Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2020-07-24,180.80999755859375,184.1699981689453,179.91000366210938,181.02000427246094,166.535888671875,2263600
2020-07-27,179.89999389648438,180.08999633789062,175.38999938964844,175.5,161.45755004882812,1886200
2020-07-28,175.24000549316406,177.8699951171875,174.19000244140625,175.75,161.68756103515625,1816400
2020-07-29,177.1199951171875,183.33999633789062,176.61000061035156,181.8000030517578,167.2534942626953,2132200
2020-07-30,179.2100067138672,181.22000122070312,177.0,178.47000122070312,164.18994140625,1730200
2020-07-31,177.0399932861328,177.1300048828125,171.00999450683594,172.69000244140625,158.87240600585938,2452600
2020-08-03,173.88999938964844,174.0,170.83999633789062,173.0,159.15762329101562,2063400
2020-08-04,172.49000549316406,175.7899932861328,171.77000427246094,173.5,159.61761474609375,1860200
2020-08-05,175.42999267578125,176.8000030517578,173.27000427246094,174.8699951171875,160.8780059814453,2416100
2020-08-06,173.2100067138672,175.6199951171875,171.4199981689453,173.07000732421875,159.2220001220703,1775800
2020-08-07,173.1999969482422,178.30999755859375,172.97999572753906,178.19000244140625,163.93234252929688,1801000
2020-08-10,177.13999938964844,183.22999572753906,177.13999938964844,183.0,168.3574676513672,2048300
2020-08-11,185.0,187.1999969482422,182.02000427246094,182.3800048828125,167.78704833984375,1928100
2020-08-12,185.13999938964844,186.77000427246094,181.75,184.32000732421875,169.57186889648438,2154200
2020-08-13,182.44000244140625,182.66000366210938,179.7100067138672,180.8800048828125,166.40708923339844,1210700
2020-08-14,179.66000366210938,184.66000366210938,178.74000549316406,183.39999389648438,168.72549438476562,1211900
2020-08-17,183.3000030517578,183.9199981689453,181.60000610351562,182.19000244140625,167.61228942871094,1522500
2020-08-18,182.0,183.52000427246094,180.75999450683594,181.92999267578125,167.373046875,1145100
2020-08-19,182.41000366210938,183.5,181.02999877929688,181.25,166.7474822998047,1688200
2020-08-20,180.0500030517578,180.52000427246094,177.4499969482422,178.00999450683594,163.7667694091797,1247700
2020-08-21,178.57000732421875,180.5,177.33999633789062,178.3000030517578,164.03353881835938,1385800
2020-08-24,179.42999267578125,179.74000549316406,175.61000061035156,177.67999267578125,163.46316528320312,1454100
2020-08-25,178.4600067138672,178.4600067138672,176.00999450683594,177.41000366210938,163.21473693847656,1337700
2020-08-26,177.02999877929688,177.02999877929688,172.16000366210938,174.10000610351562,160.16958618164062,1938600
2020-08-27,175.13999938964844,178.35000610351562,174.2899932861328,177.0800018310547,162.91119384765625,1648000
2020-08-28,177.41000366210938,181.44000244140625,175.9600067138672,181.14999389648438,166.6554718017578,1511300
2020-08-31,179.33999633789062,182.74000549316406,177.27999877929688,177.3699951171875,163.17794799804688,3040200
2020-09-01,176.0,177.3000030517578,174.5,176.14999389648438,162.05557250976562,1878800
2020-09-02,177.1300048828125,182.08999633789062,176.10000610351562,181.33999633789062,166.83029174804688,1692900
2020-09-03,182.60000610351562,185.25,176.80999755859375,178.42999267578125,164.1531219482422,1654800
2020-09-04,179.4499969482422,179.9499969482422,175.30999755859375,178.61000061035156,164.3187255859375,1813700
2020-09-08,178.0,178.0,172.9600067138672,173.97999572753906,160.0592041015625,1511600
2020-09-09,174.91000366210938,176.22999572753906,172.10000610351562,174.02999877929688,160.10519409179688,1667000
2020-09-10,174.4199981689453,175.8000030517578,169.69000244140625,169.74000549316406,156.158447265625,1346300
2020-09-11,170.6699981689453,170.8699951171875,167.7100067138672,169.36000061035156,155.80885314941406,1499900
2020-09-14,170.3300018310547,173.49000549316406,169.27999877929688,171.85000610351562,158.09963989257812,1564800
2020-09-15,173.36000061035156,173.9600067138672,165.97999572753906,166.5,153.17767333984375,2857900
2020-09-16,168.60000610351562,171.66000366210938,167.02999877929688,168.58999633789062,155.10047912597656,5268400
2020-09-17,167.3300018310547,170.16000366210938,166.83999633789062,169.0,155.47764587402344,3159800
2020-09-18,167.8699951171875,169.4600067138672,166.6699981689453,167.9199981689453,154.48403930664062,3016700
2020-09-21,165.0,166.22000122070312,160.02000427246094,164.9600067138672,151.7609100341797,2527200
2020-09-22,164.64999389648438,166.60000610351562,161.55999755859375,161.74000549316406,148.79855346679688,2318500
2020-09-23,162.39999389648438,164.11000061035156,160.30999755859375,160.5,147.6577911376953,2879300
2020-09-24,160.0,163.00999450683594,158.83999633789062,160.8800048828125,148.0073699951172,1797300
2020-09-25,159.0500030517578,162.7100067138672,159.0,162.4499969482422,149.45176696777344,1853500
2020-09-28,164.91000366210938,166.7100067138672,163.88999938964844,164.2899932861328,151.14453125,1161800
2020-09-29,164.75,165.4600067138672,162.4199981689453,164.30999755859375,151.1629638671875,1460700
2020-09-30,164.0800018310547,170.80999755859375,163.66000366210938,169.41000366210938,155.8548583984375,2328100
2020-10-01,169.35000610351562,169.8699951171875,166.07000732421875,167.3800048828125,153.98727416992188,1341800
2020-10-02,164.4600067138672,170.14999389648438,164.0399932861328,167.22999572753906,153.84930419921875,1782100
2020-10-05,169.1999969482422,173.3300018310547,168.7100067138672,172.22000122070312,158.4399871826172,1891000
2020-10-06,173.2899932861328,175.60000610351562,170.75999450683594,170.8800048828125,157.2072296142578,1478200
2020-10-07,172.3000030517578,177.0399932861328,172.3000030517578,176.3000030517578,162.1935577392578,1587600
2020-10-08,176.39999389648438,178.14999389648438,175.1300048828125,177.8699951171875,163.63795471191406,1144400
2020-10-09,178.5,178.63999938964844,175.77999877929688,176.39999389648438,162.2855682373047,1158900
2020-10-12,176.1300048828125,179.00999450683594,175.49000549316406,177.4600067138672,163.2607421875,1186700
2020-10-13,175.7100067138672,177.89999389648438,173.6999969482422,174.5800018310547,160.6112060546875,1094900
2020-10-14,174.69000244140625,176.8300018310547,173.1300048828125,174.49000549316406,160.52838134765625,1403700
2020-10-15,172.16000366210938,177.35000610351562,172.0,176.82000732421875,162.67198181152344,1350000
2020-10-16,176.6999969482422,179.38999938964844,175.6199951171875,177.89999389648438,163.66555786132812,1485800
2020-10-19,177.91000366210938,178.22999572753906,170.66000366210938,171.66000366210938,157.9248046875,1939200
2020-10-20,172.63999938964844,173.60000610351562,170.8699951171875,171.08999633789062,157.40042114257812,2013600
2020-10-21,170.91000366210938,176.13999938964844,169.25,174.55999755859375,160.59278869628906,1902700
2020-10-22,174.97999572753906,179.9499969482422,174.75,179.3300018310547,164.98114013671875,1418600
2020-10-23,180.4199981689453,184.6999969482422,180.0,184.49000549316406,169.7282257080078,1716100
2020-10-26,182.75999450683594,184.11000061035156,179.92999267578125,181.8800048828125,167.32708740234375,1852700
2020-10-27,180.1199951171875,182.49000549316406,177.2899932861328,178.2899932861328,164.02435302734375,2008200
2020-10-28,174.2899932861328,176.39999389648438,168.0500030517578,168.3300018310547,154.86129760742188,2154400
2020-10-29,167.5500030517578,167.5800018310547,160.3699951171875,163.39999389648438,150.3257598876953,2375100
2020-10-30,163.4600067138672,167.50999450683594,163.22000122070312,166.97000122070312,153.610107421875,2014500
2020-11-02,169.88999938964844,175.25,167.61000061035156,174.83999633789062,160.8504180908203,1930800
2020-11-03,177.4600067138672,185.22999572753906,177.27000427246094,183.8800048828125,169.1670684814453,2236400
2020-11-04,195.30999755859375,212.5800018310547,194.97000122070312,210.6199951171875,193.7675018310547,7051800
2020-11-05,208.5,217.75,207.9499969482422,214.16000366210938,197.02426147460938,4441300
2020-11-06,212.58999633789062,212.82000732421875,200.69000244140625,201.47000122070312,185.3496551513672,3648400
2020-11-09,215.16000366210938,217.2100067138672,206.0,211.1999969482422,194.30105590820312,2686300
2020-11-10,212.66000366210938,221.5,210.25,220.1999969482422,202.5809326171875,2840500
2020-11-11,220.3000030517578,224.9600067138672,220.0,221.11000061035156,203.41818237304688,2060100
2020-11-12,219.5,222.47999572753906,217.5800018310547,220.14999389648438,202.5349578857422,1514100
2020-11-13,220.0,221.6300048828125,218.22000122070312,219.69000244140625,202.11178588867188,1480200
2020-11-16,223.11000061035156,223.64999389648438,217.50999450683594,218.3000030517578,200.8329620361328,1740400
2020-11-17,215.8300018310547,217.0,208.14999389648438,214.80999755859375,197.62225341796875,2761800
2020-11-18,215.97999572753906,216.02999877929688,210.67999267578125,210.92999267578125,194.05264282226562,1665700
2020-11-19,208.63999938964844,210.0800018310547,203.36000061035156,204.74000549316406,188.35797119140625,2051100
2020-11-20,203.2899932861328,206.3300018310547,201.89999389648438,204.82000732421875,188.43161010742188,1453400
2020-11-23,206.5399932861328,209.5,205.42999267578125,206.94000244140625,190.3819122314453,1675500
2020-11-24,208.19000244140625,214.25999450683594,206.75,210.02000427246094,193.21546936035156,1592500
2020-11-25,209.92999267578125,210.1999969482422,205.10000610351562,207.00999450683594,190.44631958007812,1615600
2020-11-27,207.27999877929688,213.08999633789062,206.64999389648438,212.5,195.49705505371094,780900
2020-11-30,210.17999267578125,212.00999450683594,207.75,209.13999938964844,192.4059295654297,3792800
2020-12-01,213.52999877929688,214.8800048828125,207.39999389648438,207.50999450683594,190.9062957763672,1797800
2020-12-02,207.50999450683594,213.42999267578125,207.02000427246094,212.00999450683594,195.0462646484375,1368300
2020-12-03,211.0,215.22000122070312,211.0,213.38999938964844,196.3158721923828,1394800
2020-12-04,213.39999389648438,219.9499969482422,213.39999389648438,217.64999389648438,200.2349853515625,1629500
2020-12-07,216.27000427246094,219.02999877929688,213.5,218.58999633789062,201.09976196289062,1533400
2020-12-08,216.4600067138672,219.7899932861328,215.85000610351562,218.6699981689453,201.17340087890625,1369600
2020-12-09,218.8000030517578,220.3800048828125,215.5,217.0,199.63697814941406,1375700
2020-12-10,214.6199951171875,217.52000427246094,211.27999877929688,212.64999389648438,195.6350555419922,1500500
2020-12-11,211.6999969482422,212.58999633789062,208.27000427246094,209.35000610351562,192.59912109375,1334100
2020-12-14,211.75999450683594,211.75999450683594,202.61000061035156,203.14999389648438,186.8951873779297,2027600
2020-12-15,206.2899932861328,206.8300018310547,202.25999450683594,205.50999450683594,189.06634521484375,1581000
2020-12-16,204.9199981689453,205.17999267578125,201.6999969482422,202.39999389648438,186.2052001953125,1583600
2020-12-17,203.30999755859375,205.3699951171875,201.1699981689453,202.6300048828125,186.4168243408203,2823800
2020-12-18,201.69000244140625,202.6999969482422,194.44000244140625,197.0800018310547,181.31089782714844,6149100
2020-12-21,193.08999633789062,198.02000427246094,191.52999877929688,197.3800048828125,181.58685302734375,1339200
2020-12-22,196.0399932861328,197.0,193.89999389648438,194.97000122070312,179.36973571777344,1402900
2020-12-23,196.5800018310547,200.5399932861328,196.5,198.97999572753906,183.05886840820312,1825200
2020-12-24,199.50999450683594,199.55999755859375,197.25999450683594,198.8300018310547,182.92088317871094,497600
2020-12-28,200.32000732421875,204.25,199.75,202.16000366210938,185.98443603515625,1259100
2020-12-29,203.92999267578125,206.27999877929688,203.63999938964844,204.0500030517578,187.7231903076172,1168700
2020-12-30,203.91000366210938,205.57000732421875,203.5500030517578,204.0500030517578,187.7231903076172,1194800
2020-12-31,204.0500030517578,208.61000061035156,203.4199981689453,208.17999267578125,191.52272033691406,1233400
2021-01-04,209.13999938964844,210.0,200.5399932861328,205.72000122070312,189.25955200195312,2614200
2021-01-05,205.52999877929688,207.39999389648438,203.07000732421875,203.42999267578125,187.1527557373047,1768400
2021-01-06,194.3300018310547,210.3000030517578,190.8800048828125,209.42999267578125,192.6726837158203,3488700
2021-01-07,213.0,220.50999450683594,210.25,220.5,202.8569793701172,2812200
2021-01-08,220.0,223.11000061035156,219.0399932861328,220.8000030517578,203.13291931152344,2346000
2021-01-11,219.25999450683594,222.8300018310547,218.33999633789062,219.9199981689453,202.32334899902344,1154500
2021-01-12,219.5800018310547,227.25,218.9199981689453,225.22000122070312,207.19931030273438,2124400
2021-01-13,225.8000030517578,226.77999877929688,223.3699951171875,223.80999755859375,205.90211486816406,1417600
2021-01-14,224.5399932861328,225.77000427246094,220.07000732421875,220.77999877929688,203.1145782470703,1175700
2021-01-15,220.05999755859375,220.05999755859375,216.42999267578125,218.89999389648438,201.38499450683594,1462500
2021-01-19,222.14999389648438,223.94000244140625,218.9199981689453,220.8000030517578,203.13291931152344,1759100
2021-01-20,221.2899932861328,229.1199951171875,219.02999877929688,228.4199981689453,210.14321899414062,2021900
2021-01-21,229.11000061035156,230.89999389648438,226.0800018310547,226.19000244140625,208.09169006347656,2095000
2021-01-22,225.52000427246094,227.4199981689453,223.22999572753906,223.4199981689453,205.54330444335938,1422900
2021-01-25,221.97000122070312,222.22999572753906,217.16000366210938,220.08999633789062,202.47975158691406,1858100
2021-01-26,220.11000061035156,221.5500030517578,215.16000366210938,215.75999450683594,198.49623107910156,1436900
2021-01-27,212.33999633789062,215.64999389648438,209.5500030517578,212.55999755859375,195.55226135253906,2235400
2021-01-28,215.1699981689453,222.77999877929688,213.41000366210938,218.7899932861328,201.28375244140625,1542000
2021-01-29,218.3000030517578,220.58999633789062,213.91000366210938,217.0500030517578,199.6830291748047,1308700
2021-02-01,218.11000061035156,219.0500030517578,213.4499969482422,216.8000030517578,199.45301818847656,1410500
2021-02-02,219.9199981689453,222.75,217.69000244140625,217.80999755859375,200.3821563720703,1230800
2021-02-03,217.72999572753906,221.5399932861328,216.2899932861328,219.42999267578125,201.87255859375,1532300
2021-02-04,210.0,216.3000030517578,204.75,205.3800048828125,188.94676208496094,3797300
2021-02-05,207.49000549316406,209.07000732421875,203.35000610351562,203.42999267578125,187.1527557373047,2822300
2021-02-08,204.05999755859375,207.1300048828125,203.10000610351562,206.0500030517578,189.56317138671875,1898400
2021-02-09,207.10000610351562,211.9199981689453,206.58999633789062,210.99000549316406,194.10789489746094,2050400
2021-02-10,212.32000732421875,215.63999938964844,210.9499969482422,211.1699981689453,194.27346801757812,1556600
2021-02-11,212.39999389648438,213.0,207.7899932861328,208.4600067138672,191.7803192138672,1587200
2021-02-12,209.11000061035156,211.0500030517578,205.8699951171875,206.92999267578125,190.3727264404297,1696000
2021-02-16,206.83999633789062,207.50999450683594,202.9499969482422,203.27000427246094,187.00558471679688,2514400
2021-02-17,203.0800018310547,208.9199981689453,202.44000244140625,208.02000427246094,191.3755340576172,1957400
2021-02-18,207.99000549316406,209.2899932861328,205.50999450683594,205.64999389648438,189.1951446533203,1449100
2021-02-19,205.64999389648438,206.22000122070312,202.50999450683594,204.25999450683594,187.91636657714844,1699900
2021-02-22,202.94000244140625,209.88999938964844,201.6300048828125,209.14999389648438,192.4151153564453,1494100
2021-02-23,210.89999389648438,215.4499969482422,209.69000244140625,212.6699981689453,195.65347290039062,2443000
2021-02-24,211.63999938964844,215.9600067138672,211.63999938964844,214.94000244140625,197.74183654785156,1342800
2021-02-25,214.3800048828125,216.64999389648438,208.22999572753906,209.33999633789062,192.5898895263672,1590600
2021-02-26,210.00999450683594,212.49000549316406,208.1199951171875,209.89999389648438,193.10508728027344,2724500
2021-03-01,212.3699951171875,216.1300048828125,211.0399932861328,214.9499969482422,197.75100708007812,1833700
2021-03-02,216.52000427246094,220.47000122070312,215.1199951171875,219.50999450683594,201.94615173339844,2242400
2021-03-03,218.72000122070312,222.2899932861328,217.39999389648438,220.6300048828125,202.9765625,1428400
2021-03-04,221.0,227.99000549316406,220.50999450683594,224.5800018310547,206.61053466796875,2769200
2021-03-05,226.35000610351562,232.4499969482422,224.52999877929688,230.6199951171875,212.16722106933594,2355000
2021-03-08,231.4600067138672,237.49000549316406,231.1999969482422,235.86000061035156,216.9879608154297,2316600
2021-03-09,234.25999450683594,242.16000366210938,232.86000061035156,236.61000061035156,218.60475158691406,2325800
2021-03-10,238.5800018310547,240.83999633789062,235.6199951171875,238.22000122070312,220.09226989746094,2282700
2021-03-11,237.17999267578125,240.75,236.97000122070312,239.11000061035156,220.91453552246094,1638600
2021-03-12,240.39999389648438,243.89999389648438,239.19000244140625,243.4600067138672,224.93353271484375,1259600
2021-03-15,243.3699951171875,247.6300048828125,243.08999633789062,245.49000549316406,226.80905151367188,1955200
2021-03-16,245.47999572753906,245.47999572753906,241.6199951171875,241.69000244140625,223.2982177734375,1549700
2021-03-17,242.0500030517578,244.17999267578125,239.66000366210938,241.91000366210938,223.50149536132812,1772400
2021-03-18,241.94000244140625,248.38999938964844,241.94000244140625,243.82000732421875,225.26614379882812,2015800
2021-03-19,243.55999755859375,246.75999450683594,242.0399932861328,243.25999450683594,224.7487030029297,5060200
2021-03-22,243.25999450683594,243.3699951171875,239.0,242.39999389648438,223.95416259765625,1433500
2021-03-23,242.60000610351562,244.1300048828125,237.39999389648438,238.44000244140625,220.2955322265625,1559300
2021-03-24,238.99000549316406,244.02000427246094,238.57000732421875,240.5399932861328,222.23570251464844,1804500
2021-03-25,240.27999877929688,241.75,235.66000366210938,241.38999938964844,223.0210418701172,1733900
2021-03-26,243.17999267578125,244.0,240.36000061035156,243.77999877929688,225.22914123535156,1649100
2021-03-29,242.16000366210938,248.83999633789062,242.02000427246094,247.5500030517578,228.71226501464844,1802700
2021-03-30,246.67999267578125,248.52000427246094,243.69000244140625,245.8000030517578,227.0954132080078,1765700
2021-03-31,244.58999633789062,246.30999755859375,241.36000061035156,241.74000549316406,223.3444061279297,2151600
2021-04-01,242.35000610351562,243.5500030517578,238.1699981689453,241.8300018310547,223.42755126953125,1298600
2021-04-05,243.4199981689453,245.2100067138672,241.52999877929688,243.33999633789062,224.82261657714844,1149800
2021-04-06,242.72999572753906,244.19000244140625,238.7100067138672,239.1300048828125,220.93304443359375,1391100
2021-04-07,240.24000549316406,241.99000549316406,239.14999389648438,240.22000122070312,221.9400634765625,1358800
2021-04-08,239.5800018310547,240.97000122070312,237.8699951171875,238.25,220.11997985839844,1692800
2021-04-09,239.77000427246094,246.14999389648438,238.35000610351562,246.10000610351562,227.3726348876953,1654600
2021-04-12,245.63999938964844,248.5,245.57000732421875,245.82000732421875,227.11392211914062,2127200
2021-04-13,246.07000732421875,247.66000366210938,245.1999969482422,245.25999450683594,226.59654235839844,1423500
2021-04-14,245.61000061035156,250.32000732421875,245.61000061035156,249.44000244140625,230.45846557617188,1169100
2021-04-15,249.5399932861328,255.88999938964844,249.44000244140625,254.36000061035156,235.00405883789062,1670000
2021-04-16,254.77000427246094,255.41000366210938,250.39999389648438,252.57000732421875,233.35028076171875,1542900
2021-04-19,253.5,254.55999755859375,251.27000427246094,252.49000549316406,233.27638244628906,1321600
2021-04-20,252.1199951171875,254.5,251.1699981689453,253.3699951171875,234.08941650390625,1049000
2021-04-21,255.0,256.739990234375,252.52000427246094,253.0,233.74755859375,1447500
2021-04-22,252.0,252.97000122070312,248.00999450683594,252.5399932861328,233.3225555419922,1256600
2021-04-23,253.0,253.5,249.0500030517578,251.8000030517578,232.63885498046875,879200
2021-04-26,252.3000030517578,253.38999938964844,248.75,249.3800048828125,230.40304565429688,1133300
2021-04-27,248.74000549316406,250.97000122070312,247.4600067138672,250.44000244140625,231.38233947753906,1106600
2021-04-28,251.0800018310547,252.36000061035156,246.67999267578125,247.13999938964844,228.3334503173828,1213600
2021-04-29,249.11000061035156,251.4199981689453,248.14999389648438,250.24000549316406,231.19760131835938,1284600
2021-04-30,249.25999450683594,249.75,246.16000366210938,249.00999450683594,230.0612030029297,1428300
2021-05-03,250.5,254.30999755859375,250.0,252.0500030517578,232.8698272705078,1282600
2021-05-04,252.30999755859375,259.510009765625,251.35000610351562,259.5,239.75291442871094,1873300
2021-05-05,258.8299865722656,259.9800109863281,256.20001220703125,258.4200134277344,238.75509643554688,1546700
2021-05-06,258.4200134277344,259.80999755859375,254.8800048828125,256.92999267578125,237.3784942626953,1709100
2021-05-07,256.92999267578125,263.6700134277344,256.0199890136719,261.17999267578125,241.30503845214844,1761000
2021-05-10,262.8999938964844,272.80999755859375,262.1700134277344,266.9100036621094,246.5990447998047,2517300
2021-05-11,265.67999267578125,266.1099853515625,257.92999267578125,260.8599853515625,241.00941467285156,1381400
2021-05-12,261.1000061035156,262.1600036621094,258.5299987792969,258.7200012207031,239.03225708007812,1750400
2021-05-13,260.3800048828125,265.7699890136719,259.6499938964844,264.0,243.91050720214844,1470500
2021-05-14,264.4100036621094,265.0,263.239990234375,263.5199890136719,243.4669952392578,1103800
2021-05-17,264.07000732421875,265.69000244140625,262.6000061035156,264.7200012207031,244.57569885253906,813000
2021-05-18,264.32000732421875,265.0,261.7099914550781,263.1700134277344,243.14361572265625,710900
2021-05-19,260.3299865722656,262.6199951171875,258.3399963378906,262.4200134277344,242.4507598876953,869800
2021-05-20,262.739990234375,263.3399963378906,259.489990234375,260.6600036621094,240.82464599609375,917100
2021-05-21,261.6499938964844,265.489990234375,260.4700012207031,262.239990234375,242.28440856933594,1020900
2021-05-24,263.3900146484375,264.05999755859375,261.2799987792969,261.5299987792969,241.6284637451172,954600
2021-05-25,261.67999267578125,262.17999267578125,259.0299987792969,259.6000061035156,239.8453369140625,1444700
2021-05-26,259.8800048828125,261.07000732421875,255.52999877929688,259.3900146484375,239.65130615234375,1245300
2021-05-27,260.260009765625,260.4800109863281,257.9200134277344,259.5,239.75291442871094,2578800
2021-05-28,261.0400085449219,261.5400085449219,258.0299987792969,258.8500061035156,239.1523895263672,1054900
2021-06-01,260.07000732421875,260.6300048828125,255.07000732421875,257.67999267578125,238.07144165039062,1297900
2021-06-02,259.6700134277344,259.6700134277344,254.5500030517578,255.41000366210938,235.9741973876953,1259600
2021-06-03,255.19000244140625,259.1499938964844,254.19000244140625,256.9700012207031,237.4154510498047,1716300
2021-06-04,257.6000061035156,258.42999267578125,252.77000427246094,252.94000244140625,233.69210815429688,1487500
2021-06-07,254.02999877929688,254.02999877929688,245.25999450683594,247.60000610351562,229.6664581298828,2593000
2021-06-08,247.3300018310547,247.8300018310547,244.25999450683594,245.9199981689453,228.10813903808594,1661900
2021-06-09,246.24000549316406,246.7100067138672,241.8699951171875,242.00999450683594,224.48133850097656,1933200
2021-06-10,242.80999755859375,244.22999572753906,238.72000122070312,239.64999389648438,222.29229736328125,1679000
2021-06-11,241.63999938964844,243.92999267578125,240.3699951171875,241.85000610351562,224.3329620361328,1988200
2021-06-14,240.63999938964844,241.50999450683594,238.52000427246094,239.58999633789062,222.2366180419922,1471500
2021-06-15,240.19000244140625,240.25,235.89999389648438,239.0800018310547,221.76356506347656,2252100
2021-06-16,239.41000366210938,240.3800048828125,236.10000610351562,236.99000549316406,219.82496643066406,2040700
2021-06-17,237.33999633789062,237.5,233.3699951171875,236.69000244140625,219.54666137695312,2592100
2021-06-18,231.99000549316406,234.38999938964844,231.14999389648438,231.97000122070312,215.1685028076172,4244700
2021-06-21,232.9499969482422,236.8699951171875,232.47999572753906,236.47999572753906,219.3518524169922,2559500
2021-06-22,237.24000549316406,237.24000549316406,234.6300048828125,236.00999450683594,218.91590881347656,1816900
2021-06-23,235.24000549316406,235.9199981689453,232.6999969482422,232.92999267578125,216.0589599609375,1443900
2021-06-24,234.08999633789062,235.75999450683594,233.11000061035156,234.77000427246094,217.76573181152344,1743900
2021-06-25,235.97000122070312,238.3300018310547,234.25999450683594,237.10000610351562,219.92697143554688,3411100
2021-06-28,237.02999877929688,241.0,236.60000610351562,240.0399932861328,222.6540069580078,1864200
2021-06-29,240.3000030517578,242.5,236.4600067138672,236.69000244140625,219.54666137695312,1729500
2021-06-30,236.49000549316406,237.99000549316406,236.4600067138672,237.07000732421875,219.89918518066406,1203400
2021-07-01,238.3300018310547,239.13999938964844,236.85000610351562,238.3000030517578,221.0400848388672,2525900
2021-07-02,238.5,238.7899932861328,236.6199951171875,238.02999877929688,220.78961181640625,1475300
2021-07-06,237.1999969482422,238.02000427246094,233.32000732421875,235.24000549316406,218.2017059326172,2751300
2021-07-07,234.6300048828125,236.3800048828125,233.10000610351562,235.92999267578125,218.8416748046875,2032600
2021-07-08,234.16000366210938,234.16000366210938,230.5,231.41000366210938,214.64910888671875,1397800
2021-07-09,233.89999389648438,235.14999389648438,232.72000122070312,234.89999389648438,217.88633728027344,2193800
2021-07-12,233.22000122070312,235.92999267578125,232.0,235.22000122070312,218.1831817626953,2391000
2021-07-13,235.35000610351562,237.1699981689453,234.07000732421875,235.55999755859375,218.4984893798828,2542100
2021-07-14,236.35000610351562,236.82000732421875,234.10000610351562,236.02000427246094,218.92520141601562,1297000
2021-07-15,234.36000061035156,235.94000244140625,233.1199951171875,234.91000366210938,217.89559936523438,1646700
2021-07-16,235.9199981689453,235.9199981689453,233.0399932861328,233.8300018310547,216.89381408691406,1387000
2021-07-19,231.1699981689453,232.38999938964844,225.17999267578125,227.6300048828125,211.1428680419922,1707300
2021-07-20,228.7899932861328,233.1999969482422,228.22999572753906,232.02000427246094,215.21493530273438,2562800
2021-07-21,233.61000061035156,235.13999938964844,232.58999633789062,233.57000732421875,216.65264892578125,1482400
2021-07-22,234.05999755859375,234.47999572753906,231.25,232.24000549316406,215.41900634765625,915700
2021-07-23,234.0,234.1199951171875,232.10000610351562,232.8800048828125,216.0126190185547,1105400
2021-07-26,232.42999267578125,233.41000366210938,228.0500030517578,228.44000244140625,211.89419555664062,1675500
2021-07-27,227.0,229.0,224.66000366210938,228.8800048828125,212.3023223876953,3122600
2021-07-28,229.32000732421875,229.32000732421875,225.14999389648438,227.25,210.79039001464844,1912500
2021-07-29,228.61000061035156,229.9499969482422,227.6300048828125,228.9499969482422,212.36724853515625,1202800
2021-07-30,228.24000549316406,230.99000549316406,227.44000244140625,229.49000549316406,212.8681640625,1782600
2021-08-02,230.0,230.83999633789062,228.5,229.35000610351562,212.73829650878906,1389100
2021-08-03,230.82000732421875,234.3800048828125,228.89999389648438,233.9600067138672,217.01443481445312,1447400
2021-08-04,232.77999877929688,233.49000549316406,230.8000030517578,231.47999572753906,214.7140350341797,1754700
2021-08-05,216.41000366210938,218.22000122070312,199.66000366210938,206.2100067138672,191.27432250976562,7961700
2021-08-06,207.14999389648438,211.1300048828125,205.3699951171875,209.3000030517578,194.1405029296875,3906100
2021-08-09,209.2100067138672,213.1300048828125,208.72000122070312,211.14999389648438,195.8564910888672,2352700
2021-08-10,211.38999938964844,211.91000366210938,209.33999633789062,210.9499969482422,195.67098999023438,2370300
2021-08-11,212.63999938964844,213.13999938964844,210.8000030517578,211.3000030517578,195.9956817626953,1314900
2021-08-12,209.97000122070312,211.5500030517578,209.25,209.67999267578125,194.4929962158203,1920800
2021-08-13,211.3699951171875,211.9499969482422,209.02999877929688,210.61000061035156,195.35562133789062,1161300
2021-08-16,209.10000610351562,211.5,208.3000030517578,210.89999389648438,195.62460327148438,1359800
2021-08-17,210.44000244140625,212.00999450683594,209.10000610351562,210.5,195.25360107421875,1539000
2021-08-18,209.42999267578125,209.97999572753906,205.41000366210938,205.60000610351562,190.70852661132812,3367700
2021-08-19,205.0,206.7899932861328,204.49000549316406,206.17999267578125,191.24649047851562,2649900
2021-08-20,206.69000244140625,208.91000366210938,205.69000244140625,207.52999877929688,192.4987030029297,1817900
2021-08-23,208.24000549316406,209.10000610351562,207.1999969482422,207.74000549316406,192.6935272216797,1201500
2021-08-24,210.19000244140625,213.5,209.5,211.88999938964844,196.5428924560547,1690600
2021-08-25,211.35000610351562,213.49000549316406,209.27000427246094,211.38999938964844,196.07911682128906,1740000
2021-08-26,210.25,211.61000061035156,207.61000061035156,207.7899932861328,192.7398681640625,2072200
2021-08-27,208.64999389648438,211.5800018310547,208.10000610351562,210.67999267578125,195.42054748535156,1533100
2021-08-30,210.63999938964844,210.89999389648438,207.25,207.47000122070312,192.44305419921875,1545900
2021-08-31,207.0,214.52000427246094,206.69000244140625,211.64999389648438,196.32028198242188,2792000
2021-09-01,212.86000061035156,212.86000061035156,208.5399932861328,211.0500030517578,195.76376342773438,1598000
2021-09-02,211.52000427246094,219.5800018310547,211.52000427246094,218.2100067138672,202.40518188476562,2520100
2021-09-03,218.11000061035156,218.24000549316406,213.3300018310547,216.9199981689453,201.2086181640625,1642700
2021-09-07,216.07000732421875,218.36000061035156,214.6199951171875,216.32000732421875,201.5813751220703,1841200
