Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-09-14,100.19000244140625,100.77999877929688,99.33000183105469,99.83000183105469,92.7889175415039,1321900
2017-09-15,100.0199966430664,101.72000122070312,99.66000366210938,101.56999969482422,94.40618896484375,1087900
2017-09-18,101.58999633789062,102.9000015258789,101.5,102.76000213623047,95.51225280761719,753000
2017-09-19,102.83999633789062,103.44999694824219,102.47000122070312,102.66999816894531,95.42863464355469,548700
2017-09-20,102.91000366210938,104.30000305175781,102.5,104.26000213623047,96.90647888183594,1217000
2017-09-21,104.58000183105469,105.72000122070312,104.05999755859375,104.66999816894531,97.28754425048828,787700
2017-09-22,104.80000305175781,105.91999816894531,104.66999816894531,105.75,98.29136657714844,510800
2017-09-25,105.47000122070312,105.87999725341797,104.33000183105469,104.93000030517578,97.52921295166016,766800
2017-09-26,105.0999984741211,107.38999938964844,104.58999633789062,107.08000183105469,99.52754974365234,1005500
2017-09-27,107.30000305175781,109.20999908447266,107.02999877929688,108.87999725341797,101.20062255859375,1262200
2017-09-28,108.83999633789062,109.54000091552734,108.52999877929688,108.9000015258789,101.21920013427734,567100
2017-09-29,111.08999633789062,111.5999984741211,109.7699966430664,111.08000183105469,103.24545288085938,1250500
2017-10-02,111.44000244140625,111.9800033569336,107.5199966430664,108.98999786376953,101.3028564453125,1171700
2017-10-03,109.52999877929688,110.63999938964844,108.55999755859375,109.06999969482422,101.3772201538086,717700
2017-10-04,108.77999877929688,109.45999908447266,108.33999633789062,108.66000366210938,100.99613189697266,1311800
2017-10-05,108.31999969482422,108.72000122070312,106.48999786376953,106.87000274658203,99.3323974609375,1105500
2017-10-06,106.83000183105469,107.9800033569336,106.33000183105469,106.7300033569336,99.2022476196289,732400
2017-10-09,106.68000030517578,106.91999816894531,105.08999633789062,105.91000366210938,98.44009399414062,737900
2017-10-10,106.08999633789062,106.31999969482422,105.38999938964844,106.16999816894531,98.6817626953125,705400
2017-10-11,106.26000213623047,106.45999908447266,105.11000061035156,105.68000030517578,98.22631072998047,631800
2017-10-12,105.80000305175781,108.41999816894531,105.5999984741211,108.3499984741211,100.7080078125,1256100
2017-10-13,107.52999877929688,108.75,103.72000122070312,104.01000213623047,96.67411041259766,1972200
2017-10-16,103.44999694824219,103.44999694824219,100.25,101.63999938964844,94.47125244140625,1800400
2017-10-17,101.4800033569336,102.61000061035156,101.22000122070312,102.43000030517578,95.20552062988281,929000
2017-10-18,102.5199966430664,105.06999969482422,102.5199966430664,104.44999694824219,97.08307647705078,927000
2017-10-19,103.9800033569336,105.0199966430664,103.44000244140625,104.79000091552734,97.39906311035156,660800
2017-10-20,105.26000213623047,107.5,104.58000183105469,106.58000183105469,99.06283569335938,1086300
2017-10-23,108.5,108.73999786376953,106.58999633789062,107.41000366210938,99.83430480957031,641900
2017-10-24,107.44000244140625,108.2699966430664,106.12000274658203,106.30999755859375,98.8118896484375,906600
2017-10-25,106.19999694824219,106.66000366210938,105.6500015258789,106.2300033569336,98.737548828125,910200
2017-10-26,106.30999755859375,109.41999816894531,106.20999908447266,108.87999725341797,101.20062255859375,620100
2017-10-27,108.73999786376953,109.66999816894531,108.41000366210938,109.61000061035156,101.87913513183594,635400
2017-10-30,108.66999816894531,108.66999816894531,105.01000213623047,105.26000213623047,97.83592224121094,1125100
2017-10-31,105.36000061035156,106.54000091552734,104.01000213623047,106.38999938964844,98.88624572753906,1194900
2017-11-01,106.73999786376953,107.69999694824219,106.01000213623047,106.18000030517578,98.69104766845703,641800
2017-11-02,106.19999694824219,107.41999816894531,105.5199966430664,107.37999725341797,100.0230941772461,525500
2017-11-03,107.16999816894531,108.41000366210938,106.18000030517578,107.22000122070312,99.87406921386719,736100
2017-11-06,106.97000122070312,108.62999725341797,106.30000305175781,107.83999633789062,100.4515609741211,830200
2017-11-07,107.54000091552734,108.3499984741211,106.16999816894531,106.6500015258789,99.34309387207031,972000
2017-11-08,106.4000015258789,106.4000015258789,103.04000091552734,104.36000061035156,97.20999908447266,1447300
2017-11-09,104.08999633789062,104.08999633789062,100.86000061035156,102.0,95.01165008544922,1255000
2017-11-10,102.02999877929688,102.2699966430664,101.22000122070312,101.8499984741211,94.87195587158203,729700
2017-11-13,101.91999816894531,103.04000091552734,101.47000122070312,102.58000183105469,95.55193328857422,918300
2017-11-14,102.0199966430664,102.72000122070312,101.6500015258789,102.47000122070312,95.449462890625,848100
2017-11-15,102.3499984741211,102.9000015258789,101.1500015258789,101.54000091552734,94.58318328857422,677000
2017-11-16,101.87999725341797,103.19999694824219,101.22000122070312,102.9800033569336,95.9245376586914,848400
2017-11-17,103.7300033569336,104.29000091552734,100.97000122070312,101.44000244140625,94.49005889892578,999800
2017-11-20,101.33999633789062,101.98999786376953,100.77999877929688,101.72000122070312,94.7508544921875,358300
2017-11-21,102.27999877929688,103.38999938964844,101.51000213623047,103.22000122070312,96.14807891845703,770900
2017-11-22,103.36000061035156,104.52999877929688,103.16000366210938,104.01000213623047,96.88397979736328,474100
2017-11-24,104.0,104.9800033569336,103.95999908447266,104.16000366210938,97.02368927001953,206500
2017-11-27,104.29000091552734,104.75,103.25,103.63999938964844,96.53931427001953,465000
2017-11-28,104.33999633789062,106.05000305175781,103.30999755859375,106.02999877929688,98.76557159423828,764300
2017-11-29,105.97000122070312,108.69999694824219,105.5199966430664,108.63999938964844,101.1967544555664,922800
2017-11-30,108.9000015258789,111.88999938964844,108.16000366210938,111.13999938964844,103.52547454833984,1206000
2017-12-01,110.81999969482422,111.41999816894531,106.86000061035156,109.01000213623047,101.54138946533203,1077900
2017-12-04,110.68000030517578,112.5,110.0,110.19999694824219,102.64987182617188,1096100
2017-12-05,110.2300033569336,110.62000274658203,109.11000061035156,109.27999877929688,101.79291534423828,378400
2017-12-06,109.41000366210938,110.72000122070312,109.01000213623047,110.41000366210938,102.84547424316406,937900
2017-12-07,110.41000366210938,111.94999694824219,109.76000213623047,111.5999984741211,103.9539566040039,668700
2017-12-08,112.58000183105469,112.98999786376953,111.58999633789062,112.51000213623047,104.80158996582031,577100
2017-12-11,112.41000366210938,112.41999816894531,111.08999633789062,111.30000305175781,103.67450714111328,982800
2017-12-12,111.66999816894531,111.66999816894531,110.5199966430664,111.23999786376953,103.61859893798828,978700
2017-12-13,111.1500015258789,112.80999755859375,110.79000091552734,111.87000274658203,104.2054443359375,1089200
2017-12-14,112.0,112.23999786376953,110.94999694824219,111.38999938964844,103.75833892822266,796000
2017-12-15,111.88999938964844,113.04000091552734,111.0199966430664,112.37000274658203,104.67120361328125,1442300
2017-12-18,113.19999694824219,113.63999938964844,112.66999816894531,112.83000183105469,105.09970092773438,846400
2017-12-19,113.0199966430664,113.0199966430664,111.97000122070312,112.73999786376953,105.0158462524414,772000
2017-12-20,113.68000030517578,113.83000183105469,112.54000091552734,112.75,105.02516174316406,1323400
2017-12-21,113.16000366210938,113.48999786376953,111.0999984741211,112.72000122070312,104.99723815917969,846500
2017-12-22,112.62999725341797,114.95999908447266,112.33000183105469,114.52999877929688,106.68318939208984,789400
2017-12-26,115.0,115.73999786376953,114.4000015258789,114.91999816894531,107.04650115966797,503500
2017-12-27,114.95999908447266,115.55000305175781,114.43000030517578,115.47000122070312,107.55880737304688,348700
2017-12-28,111.37999725341797,115.37000274658203,111.33000183105469,115.23999786376953,107.34455871582031,1355500
2017-12-29,115.3499984741211,116.83999633789062,114.81999969482422,114.9800033569336,107.10237121582031,1133900
2018-01-02,115.95999908447266,116.88999938964844,114.73999786376953,116.08999633789062,108.13634490966797,863600
2018-01-03,116.33000183105469,118.05000305175781,115.94999694824219,116.87000274658203,108.86288452148438,980200
2018-01-04,117.16999816894531,118.05999755859375,115.43000030517578,116.88999938964844,108.88153076171875,1318000
2018-01-05,117.63999938964844,118.04000091552734,115.33000183105469,116.2699966430664,108.3039779663086,1436200
2018-01-08,116.13999938964844,118.16999816894531,116.12999725341797,118.02999877929688,109.94341278076172,828800
2018-01-09,118.4000015258789,120.54000091552734,118.33999633789062,120.30999755859375,112.06719207763672,945800
2018-01-10,120.3499984741211,120.66000366210938,119.38999938964844,120.11000061035156,111.88089752197266,889300
2018-01-11,117.36000061035156,121.19000244140625,116.75,120.93000030517578,112.64472961425781,937800
2018-01-12,121.33000183105469,121.51000213623047,119.62000274658203,121.05999755859375,112.76583862304688,978200
2018-01-16,121.41999816894531,121.48999786376953,119.69000244140625,120.63999938964844,112.37458038330078,1068200
2018-01-17,121.37999725341797,121.72000122070312,119.80000305175781,120.6500015258789,112.38391876220703,1241600
2018-01-18,118.94000244140625,122.18000030517578,117.18000030517578,121.44999694824219,113.12908935546875,1480500
2018-01-19,122.27999877929688,123.87000274658203,121.36000061035156,123.61000061035156,115.14110565185547,1317800
2018-01-22,123.61000061035156,125.51000213623047,122.30999755859375,125.38999938964844,116.79914855957031,1170100
2018-01-23,125.33000183105469,126.05000305175781,124.87999725341797,125.58999633789062,116.98546600341797,995500
2018-01-24,125.69999694824219,126.48999786376953,124.58999633789062,125.6500015258789,117.04133605957031,1030800
2018-01-25,125.9800033569336,126.23999786376953,123.44000244140625,123.98999786376953,115.49507904052734,813600
2018-01-26,124.83999633789062,125.55000305175781,123.45999908447266,125.02999877929688,116.46381378173828,623100
2018-01-29,122.30000305175781,124.45999908447266,120.26000213623047,121.76000213623047,113.4178695678711,1095000
2018-01-30,121.33000183105469,121.86000061035156,120.2699966430664,120.72000122070312,112.44911193847656,765000
2018-01-31,121.5999984741211,123.05999755859375,120.66999816894531,120.83000183105469,112.55160522460938,970800
2018-02-01,120.01000213623047,121.91000366210938,119.37999725341797,120.79000091552734,112.51431274414062,826900
2018-02-02,119.9000015258789,120.77999877929688,117.75,118.16999816894531,110.07380676269531,1853800
2018-02-05,117.63999938964844,118.12000274658203,114.5,114.62999725341797,106.77635192871094,2185800
2018-02-06,113.08000183105469,116.3499984741211,111.41999816894531,115.93000030517578,107.98728942871094,1988000
2018-02-07,115.86000061035156,119.16000366210938,115.83000183105469,117.94999694824219,109.86888885498047,1355700
2018-02-08,117.51000213623047,118.12000274658203,114.29000091552734,114.80999755859375,107.16207885742188,1662600
2018-02-09,115.3499984741211,116.62000274658203,112.77999877929688,115.11000061035156,107.44209289550781,1792000
2018-02-12,115.5199966430664,117.19999694824219,114.23999786376953,115.87999725341797,108.16078186035156,828200
2018-02-13,115.16000366210938,119.30000305175781,114.62999725341797,118.33000183105469,110.4476089477539,946000
2018-02-14,117.62000274658203,120.3499984741211,116.9000015258789,120.0,112.00633239746094,934200
2018-02-15,120.8499984741211,121.20999908447266,117.5,120.7300033569336,112.6877212524414,919400
2018-02-16,120.44000244140625,121.93000030517578,119.72000122070312,120.58000183105469,112.54771423339844,534700
2018-02-20,119.8499984741211,120.26000213623047,117.44000244140625,118.19999694824219,110.32624816894531,972900
2018-02-21,118.5,121.0,118.12000274658203,119.0,111.07295227050781,705200
2018-02-22,119.5199966430664,121.79000091552734,118.91999816894531,119.70999908447266,111.73567199707031,817400
2018-02-23,120.54000091552734,121.16999816894531,118.98999786376953,121.11000061035156,113.04241180419922,546900
2018-02-26,121.79000091552734,123.43000030517578,120.48999786376953,123.18000030517578,114.97450256347656,570700
2018-02-27,123.16999816894531,124.16000366210938,120.58999633789062,120.62000274658203,112.58504486083984,532600
2018-02-28,120.9000015258789,121.19000244140625,118.5199966430664,118.56999969482422,110.67159271240234,680400
2018-03-01,118.52999877929688,120.16999816894531,117.7300033569336,118.54000091552734,110.64360046386719,1037300
2018-03-02,118.22000122070312,120.86000061035156,115.0,120.33000183105469,112.3143539428711,1160800
2018-03-05,119.33000183105469,119.56999969482422,116.93000030517578,117.41000366210938,109.5888900756836,1286500
2018-03-06,117.91000366210938,119.05000305175781,117.04000091552734,118.56999969482422,110.67159271240234,753600
2018-03-07,117.8499984741211,119.54000091552734,117.16000366210938,118.9000015258789,110.97962188720703,647300
2018-03-08,119.05999755859375,119.05999755859375,117.13999938964844,118.69999694824219,110.79295349121094,737700
2018-03-09,119.5999984741211,121.9000015258789,119.06999969482422,121.80000305175781,113.68643951416016,902100
2018-03-12,122.02999877929688,122.55000305175781,120.18000030517578,120.81999969482422,112.77171325683594,433400
2018-03-13,121.19000244140625,122.7300033569336,121.12999725341797,121.98999786376953,113.86381530761719,814900
2018-03-14,122.58999633789062,122.58999633789062,119.62000274658203,119.80999755859375,111.82901000976562,516500
2018-03-15,119.80000305175781,120.80000305175781,118.62000274658203,119.7699966430664,111.79165649414062,461200
2018-03-16,119.87999725341797,120.91999816894531,119.2300033569336,120.30000305175781,112.28633880615234,1007000
2018-03-19,120.1500015258789,120.91000366210938,118.83999633789062,120.19000244140625,112.1836929321289,652900
2018-03-20,121.04000091552734,122.2699966430664,120.5,120.7699966430664,112.72506713867188,539400
2018-03-21,120.93000030517578,122.19999694824219,120.54000091552734,120.58999633789062,112.5570297241211,551800
2018-03-22,119.98999786376953,120.63999938964844,118.47000122070312,118.81999969482422,110.90495300292969,889500
2018-03-23,118.63999938964844,119.51000213623047,116.83000183105469,118.0,110.1395492553711,1208600
2018-03-26,119.7699966430664,120.48999786376953,117.8499984741211,120.18000030517578,112.17435455322266,905800
2018-03-27,120.56999969482422,122.30999755859375,114.69000244140625,114.95999908447266,107.3021011352539,1103400
2018-03-28,115.0,116.68000030517578,112.55000305175781,114.91999816894531,107.2647476196289,1060100
2018-03-29,115.73999786376953,118.4800033569336,114.69999694824219,117.1500015258789,109.34619140625,885100
2018-04-02,118.2699966430664,119.54000091552734,114.54000091552734,115.36000061035156,107.67544555664062,1102700
2018-04-03,117.0,119.4800033569336,116.5,117.16999816894531,109.36487579345703,1370100
2018-04-04,115.48999786376953,115.87999725341797,113.12000274658203,115.37999725341797,107.69412231445312,1921600
2018-04-05,116.05999755859375,116.37999725341797,112.52999877929688,113.80000305175781,106.2193603515625,1429500
2018-04-06,112.66000366210938,113.25,108.45999908447266,109.93000030517578,102.60714721679688,1414000
2018-04-09,110.7699966430664,111.81999969482422,109.08999633789062,109.20999908447266,101.93510437011719,933900
2018-04-10,109.19999694824219,111.91999816894531,108.66999816894531,111.43000030517578,104.00721740722656,1128500
2018-04-11,110.88999938964844,113.54000091552734,110.66999816894531,113.08999633789062,105.55664825439453,1384500
2018-04-12,112.01000213623047,114.66999816894531,111.98999786376953,114.18000030517578,106.57402801513672,1167500
2018-04-13,114.37999725341797,114.87999725341797,112.26000213623047,112.7699966430664,105.25796508789062,1456100
2018-04-16,119.72000122070312,121.68000030517578,115.0,119.75,111.77301788330078,2312800
2018-04-17,121.13999938964844,121.20999908447266,116.5,119.16999816894531,111.23165893554688,1470400
2018-04-18,119.7699966430664,121.7699966430664,119.75,121.33999633789062,113.257080078125,1041000
2018-04-19,121.33999633789062,122.19000244140625,120.0199966430664,121.2699966430664,113.1917724609375,743800
2018-04-20,121.11000061035156,122.05999755859375,119.29000091552734,119.58999633789062,111.62366485595703,901300
2018-04-23,119.4800033569336,120.80000305175781,119.16000366210938,120.31999969482422,112.30504608154297,766400
2018-04-24,121.12999725341797,121.7300033569336,117.80999755859375,118.41000366210938,110.52227783203125,1338800
2018-04-25,118.04000091552734,119.86000061035156,117.33000183105469,117.77999877929688,109.9342269897461,1039800
2018-04-26,117.7699966430664,118.43000030517578,114.73999786376953,117.25,109.43954467773438,1153100
2018-04-27,117.08000183105469,118.69000244140625,116.41999816894531,118.5199966430664,110.62491607666016,487000
2018-04-30,118.52999877929688,119.61000061035156,117.18000030517578,117.43000030517578,109.60755157470703,898000
2018-05-01,117.37000274658203,117.43000030517578,115.12999725341797,115.91999816894531,108.1981430053711,781400
2018-05-02,115.87999725341797,117.66999816894531,115.1500015258789,116.4000015258789,108.64614868164062,1187900
2018-05-03,115.83000183105469,117.7300033569336,114.0999984741211,116.58999633789062,109.04833221435547,822600
2018-05-04,115.81999969482422,118.81999969482422,115.20999908447266,117.41999816894531,109.82465362548828,638600
2018-05-07,118.12000274658203,119.11000061035156,117.38999938964844,118.0999984741211,110.46067810058594,728400
2018-05-08,117.56999969482422,119.54000091552734,117.56999969482422,118.80999755859375,111.12474060058594,1019600
2018-05-09,119.30999755859375,120.86000061035156,119.30000305175781,120.70999908447266,112.9018325805664,631200
2018-05-10,121.86000061035156,123.11000061035156,121.16999816894531,122.9000015258789,114.95018768310547,623900
2018-05-11,123.12000274658203,125.41999816894531,123.12000274658203,124.66000366210938,116.5963363647461,690300
2018-05-14,125.11000061035156,125.1500015258789,123.25,123.76000213623047,115.75456237792969,557600
2018-05-15,122.91999816894531,123.83000183105469,121.9000015258789,123.25,115.27752685546875,701700
2018-05-16,123.58999633789062,125.61000061035156,123.30000305175781,125.12000274658203,117.02657318115234,715500
2018-05-17,125.5,127.04000091552734,125.1500015258789,125.69000244140625,117.5597152709961,1021000
2018-05-18,125.58000183105469,127.13999938964844,118.80999755859375,126.86000061035156,118.65404510498047,990300
2018-05-21,127.79000091552734,129.74000549316406,127.29000091552734,128.10000610351562,119.81382751464844,1078000
2018-05-22,128.4600067138672,128.69000244140625,124.36000061035156,124.6500015258789,116.58698272705078,852100
2018-05-23,123.55999755859375,124.77999877929688,121.69000244140625,124.61000061035156,116.54956817626953,869900
2018-05-24,124.63999938964844,127.3499984741211,124.51000213623047,127.12000274658203,118.8971939086914,757500
2018-05-25,127.20999908447266,129.92999267578125,126.97000122070312,128.38999938964844,120.08505249023438,863200
2018-05-29,127.44000244140625,128.41000366210938,126.36000061035156,127.38999938964844,119.1497573852539,641400
2018-05-30,128.22000122070312,130.35000610351562,126.62999725341797,129.41000366210938,121.03907012939453,561400
2018-05-31,129.3699951171875,129.8800048828125,127.19000244140625,128.10000610351562,119.81382751464844,725000
2018-06-01,128.63999938964844,130.0399932861328,128.63999938964844,129.63999938964844,121.25421905517578,509000
2018-06-04,130.05999755859375,130.14999389648438,126.41000366210938,127.5,119.25262451171875,586400
2018-06-05,127.55000305175781,128.97999572753906,124.66999816894531,126.81999969482422,118.61661529541016,732700
2018-06-06,127.06999969482422,128.4499969482422,125.19000244140625,126.7699966430664,118.56985473632812,588000
2018-06-07,126.9000015258789,127.9000015258789,125.79000091552734,127.2699966430664,119.03752136230469,545300
2018-06-08,127.19000244140625,128.9199981689453,127.0,128.67999267578125,120.35626983642578,370100
2018-06-11,128.5800018310547,131.50999450683594,128.50999450683594,130.25999450683594,121.83409118652344,653300
2018-06-12,130.25999450683594,131.10000610351562,129.42999267578125,130.82000732421875,122.35787963867188,541200
2018-06-13,131.05999755859375,131.74000549316406,126.7300033569336,129.38999938964844,121.02037048339844,708800
2018-06-14,129.97000122070312,130.8000030517578,128.72000122070312,129.64999389648438,121.2635498046875,550600
2018-06-15,129.52000427246094,130.85000610351562,128.02000427246094,130.24000549316406,121.81539154052734,954800
2018-06-18,129.2899932861328,130.33999633789062,128.6699981689453,129.2899932861328,120.92681121826172,596700
2018-06-19,128.25,128.39999389648438,125.55000305175781,127.30000305175781,119.06558227539062,651600
2018-06-20,127.87999725341797,129.07000732421875,127.0999984741211,128.47999572753906,120.16922760009766,481300
2018-06-21,128.52999877929688,129.41000366210938,127.06999969482422,128.1999969482422,119.90735626220703,556000
2018-06-22,128.91000366210938,129.83999633789062,127.98999786376953,128.1300048828125,119.84188842773438,810500
2018-06-25,127.18000030517578,127.18000030517578,123.37999725341797,124.05000305175781,116.02580261230469,804200
2018-06-26,124.20999908447266,124.87000274658203,122.80999755859375,122.98999786376953,115.03436279296875,701600
2018-06-27,123.36000061035156,124.6500015258789,121.44000244140625,121.5,113.6407470703125,571300
2018-06-28,121.44000244140625,121.81999969482422,120.05999755859375,121.23999786376953,113.39756774902344,637700
2018-06-29,121.69999694824219,123.04000091552734,120.8499984741211,121.55000305175781,113.68750762939453,1030200
2018-07-02,121.2300033569336,122.56999969482422,120.70999908447266,122.4000015258789,114.48252868652344,481300
2018-07-03,122.52999877929688,123.30000305175781,121.68000030517578,122.01000213623047,114.11775970458984,295900
2018-07-05,122.56999969482422,123.18000030517578,119.58999633789062,121.47000122070312,113.6126937866211,865600
2018-07-06,121.1500015258789,123.2699966430664,120.9800033569336,122.04000091552734,114.14582061767578,434600
2018-07-09,122.76000213623047,124.91999816894531,122.43000030517578,124.4800033569336,116.427978515625,634300
2018-07-10,124.66999816894531,125.86000061035156,122.98999786376953,124.20999908447266,116.17544555664062,702000
2018-07-11,123.66999816894531,123.79000091552734,121.33000183105469,121.76000213623047,113.88392639160156,1025800
2018-07-12,122.66000366210938,122.66000366210938,120.7699966430664,120.8499984741211,113.03278350830078,1268500
2018-07-13,121.11000061035156,122.76000213623047,120.72000122070312,121.83000183105469,113.94939422607422,2008100
2018-07-16,129.74000549316406,129.97999572753906,116.13999938964844,121.12999725341797,113.29469299316406,4855800
2018-07-17,121.0,122.44000244140625,119.5999984741211,121.55999755859375,113.69686126708984,1344900
2018-07-18,121.68000030517578,122.58000183105469,120.83000183105469,121.43000030517578,113.57525634765625,1152600
2018-07-19,120.81999969482422,122.11000061035156,119.83999633789062,121.58000183105469,113.71554565429688,1075500
2018-07-20,121.51000213623047,121.62000274658203,120.45999908447266,121.26000213623047,113.41626739501953,1007200
2018-07-23,120.94999694824219,122.54000091552734,120.86000061035156,121.91999816894531,114.03356170654297,859900
2018-07-24,122.26000213623047,122.7300033569336,116.83999633789062,117.08000183105469,109.50665283203125,1508500
2018-07-25,117.2699966430664,119.0999984741211,116.63999938964844,118.87999725341797,111.1902084350586,1144500
2018-07-26,119.0199966430664,119.7300033569336,116.54000091552734,118.80999755859375,111.12474060058594,1478000
2018-07-27,118.87999725341797,119.38999938964844,118.16999816894531,118.8499984741211,111.16215515136719,733700
2018-07-30,118.75,119.98999786376953,117.58999633789062,117.80999755859375,110.18941497802734,610000
2018-07-31,117.95999908447266,120.7300033569336,117.3499984741211,119.9000015258789,112.14424133300781,690300
2018-08-01,119.9000015258789,120.13999938964844,118.7300033569336,119.44999694824219,111.72335815429688,549200
2018-08-02,118.27999877929688,122.68000030517578,118.27999877929688,122.41000366210938,114.7223892211914,1093700
2018-08-03,122.62000274658203,122.76000213623047,120.0999984741211,120.80999755859375,113.22286987304688,575800
2018-08-06,120.80000305175781,121.63999938964844,119.94999694824219,121.3499984741211,113.72895050048828,427200
2018-08-07,121.69999694824219,123.4800033569336,121.04000091552734,122.69000244140625,114.98477172851562,444400
2018-08-08,122.41000366210938,122.68000030517578,121.7699966430664,121.91000366210938,114.25379943847656,355800
2018-08-09,122.33000183105469,123.19999694824219,121.08999633789062,121.70999908447266,114.06634521484375,393100
2018-08-10,120.95999908447266,121.63999938964844,120.51000213623047,121.11000061035156,113.50401306152344,671300
2018-08-13,121.43000030517578,121.7699966430664,120.08999633789062,120.13999938964844,112.5949478149414,479200
2018-08-14,120.56999969482422,121.9000015258789,120.23999786376953,121.56999969482422,113.93515014648438,497200
2018-08-15,120.7300033569336,121.72000122070312,119.56999969482422,121.30999755859375,113.69145965576172,397800
2018-08-16,122.20999908447266,122.38999938964844,121.12000274658203,121.6500015258789,114.01012420654297,438000
2018-08-17,121.76000213623047,122.43000030517578,120.8499984741211,122.33999633789062,114.65679168701172,461600
2018-08-20,122.06999969482422,123.9000015258789,122.06999969482422,123.43000030517578,115.6783218383789,445000
2018-08-21,123.51000213623047,124.87000274658203,123.44000244140625,123.9000015258789,116.11878967285156,471500
2018-08-22,123.68000030517578,124.43000030517578,123.36000061035156,123.94000244140625,116.15628051757812,534100
2018-08-23,123.87000274658203,124.4000015258789,123.22000122070312,123.48999786376953,115.73455810546875,557400
2018-08-24,123.80000305175781,124.6500015258789,123.2699966430664,123.80000305175781,116.02507019042969,302700
2018-08-27,123.94000244140625,125.81999969482422,123.41000366210938,123.79000091552734,116.01570129394531,707300
2018-08-28,124.08000183105469,124.61000061035156,121.5,121.69000244140625,114.04761505126953,604300
2018-08-29,121.87000274658203,121.87000274658203,120.08000183105469,121.26000213623047,113.64460754394531,670700
2018-08-30,120.93000030517578,121.2300033569336,119.33000183105469,119.80999755859375,112.28567504882812,529100
2018-08-31,119.81999969482422,121.05000305175781,119.38999938964844,120.75,113.16661834716797,551900
2018-09-04,120.75,121.19000244140625,119.7300033569336,119.9800033569336,112.44499206542969,914300
2018-09-05,118.12000274658203,123.3499984741211,118.12000274658203,123.06999969482422,115.34092712402344,749400
2018-09-06,123.56999969482422,124.5199966430664,122.69999694824219,123.08000183105469,115.35029602050781,551300
2018-09-07,122.62000274658203,124.30999755859375,122.43000030517578,122.9800033569336,115.25656127929688,532600
2018-09-10,123.77999877929688,127.69999694824219,123.76000213623047,127.44000244140625,119.43649291992188,1065900
2018-09-11,127.37999725341797,127.93000030517578,126.11000061035156,126.4800033569336,118.53679656982422,562500
2018-09-12,126.4000015258789,126.98999786376953,124.97000122070312,125.27999877929688,117.41212463378906,499300
2018-09-13,125.8499984741211,126.87999725341797,123.55000305175781,123.87000274658203,116.0906753540039,521300
2018-09-14,123.87000274658203,125.93000030517578,123.73999786376953,124.55999755859375,116.73735046386719,579200
2018-09-17,124.55999755859375,124.80999755859375,121.44000244140625,122.44999694824219,114.75984954833984,637900
2018-09-18,122.45999908447266,123.95999908447266,121.30999755859375,123.38999938964844,115.64083099365234,604100
2018-09-19,123.55999755859375,123.97000122070312,121.58999633789062,122.08999633789062,114.4224624633789,605400
2018-09-20,122.48999786376953,123.63999938964844,119.26000213623047,119.41000366210938,111.91078186035156,1066100
2018-09-21,119.19999694824219,119.73999786376953,117.11000061035156,119.0,111.52651977539062,1852400
2018-09-24,119.26000213623047,120.44999694824219,118.6500015258789,120.4000015258789,112.83861541748047,909000
2018-09-25,120.38999938964844,120.91999816894531,119.41000366210938,119.83000183105469,112.30439758300781,687700
2018-09-26,119.9000015258789,122.08000183105469,119.44000244140625,121.08999633789062,113.48526763916016,502100
2018-09-27,121.01000213623047,121.12000274658203,117.3499984741211,118.44999694824219,111.01106262207031,1433600
2018-09-28,119.06999969482422,119.95999908447266,118.26000213623047,118.94000244140625,111.47029876708984,1055800
2018-10-01,119.72000122070312,121.44999694824219,119.72000122070312,121.08999633789062,113.48526763916016,655300
2018-10-02,121.1500015258789,121.52999877929688,120.12000274658203,120.37000274658203,112.81049346923828,765000
2018-10-03,120.48999786376953,121.43000030517578,119.7699966430664,120.6500015258789,113.07291412353516,929300
2018-10-04,120.62000274658203,122.16000366210938,119.80000305175781,121.04000091552734,113.43843078613281,714400
2018-10-05,121.02999877929688,121.0999984741211,119.31999969482422,120.41000366210938,112.8479995727539,1005600
2018-10-08,120.36000061035156,121.3499984741211,119.30000305175781,121.08999633789062,113.48526763916016,648800
2018-10-09,120.94000244140625,121.73999786376953,117.94000244140625,118.16999816894531,110.7486801147461,886700
2018-10-10,117.69999694824219,118.37999725341797,113.7699966430664,113.93000030517578,106.77494049072266,1024800
2018-10-11,114.0199966430664,114.51000213623047,109.87999725341797,110.29000091552734,103.36354064941406,1395700
2018-10-12,111.81999969482422,111.81999969482422,108.45999908447266,109.29000091552734,102.42633819580078,1485100
2018-10-15,109.02999877929688,112.41999816894531,109.0199966430664,111.52999877929688,104.5256576538086,1562200
2018-10-16,113.0,116.2699966430664,111.95999908447266,113.88999938964844,106.73745727539062,1535900
2018-10-17,113.83999633789062,113.86000061035156,111.76000213623047,112.19999694824219,105.1535873413086,1299700
2018-10-18,111.91999816894531,111.91999816894531,109.2300033569336,109.87999725341797,102.97929382324219,1257700
2018-10-19,110.30000305175781,111.88999938964844,109.47000122070312,111.62999725341797,104.619384765625,1332000
2018-10-22,111.30999755859375,112.1500015258789,110.11000061035156,111.06999969482422,104.09455871582031,917800
2018-10-23,109.68000030517578,109.98999786376953,107.1500015258789,108.9800033569336,102.13581848144531,1003000
2018-10-24,108.97000122070312,110.08999633789062,106.4800033569336,106.66999816894531,99.97088623046875,826900
