Date,Open,High,Low,Raw_Close,Adj_Close,Volume
,ROK,ROK,ROK,,ROK,ROK
2019-10-11,158.07000732421875,166.25999450683594,158.07000732421875,164.10000610351562,147.4189453125,1504600
2019-10-14,162.39999389648438,164.69000244140625,160.69000244140625,164.1300048828125,147.4458770751953,469700
2019-10-15,164.6999969482422,168.3000030517578,163.92999267578125,167.3699951171875,150.3564910888672,875700
2019-10-16,166.32000732421875,167.82000732421875,164.86000061035156,164.9499969482422,148.1824951171875,780200
2019-10-17,166.63999938964844,169.08999633789062,166.02999877929688,166.36000061035156,149.44920349121094,691100
2019-10-18,166.63999938964844,169.75999450683594,166.47999572753906,169.19000244140625,151.99147033691406,971700
2019-10-21,169.86000061035156,171.74000549316406,169.75,171.6199951171875,154.17446899414062,533800
2019-10-22,171.3800048828125,173.52000427246094,169.80999755859375,170.97999572753906,153.5995330810547,811300
2019-10-23,171.67999267578125,173.99000549316406,170.32000732421875,172.24000549316406,154.7314453125,760400
2019-10-24,173.24000549316406,174.4499969482422,171.8699951171875,173.6300048828125,155.98019409179688,551600
2019-10-25,174.99000549316406,177.82000732421875,173.8300018310547,177.3800048828125,159.34893798828125,716400
2019-10-28,178.7100067138672,179.32000732421875,175.52999877929688,176.74000549316406,158.77401733398438,790100
2019-10-29,175.63999938964844,177.58999633789062,174.5800018310547,174.94000244140625,157.15695190429688,965100
2019-10-30,174.5399932861328,175.22000122070312,171.9199981689453,175.1999969482422,157.3905792236328,802700
2019-10-31,174.82000732421875,175.1999969482422,170.88999938964844,171.99000549316406,154.5068359375,658200
2019-11-01,173.38999938964844,177.6999969482422,173.30999755859375,177.6999969482422,159.63645935058594,661900
2019-11-04,179.97000122070312,181.92999267578125,178.97000122070312,181.85000610351562,163.36456298828125,777900
2019-11-05,182.0800018310547,183.36000061035156,180.9600067138672,181.8699951171875,163.38255310058594,802200
2019-11-06,181.4499969482422,181.4600067138672,177.67999267578125,178.4199981689453,160.2832489013672,1123700
2019-11-07,180.42999267578125,180.83999633789062,177.67999267578125,178.0500030517578,159.9508514404297,1058400
2019-11-08,176.63999938964844,178.14999389648438,176.27000427246094,177.82000732421875,160.66465759277344,627300
2019-11-11,177.1199951171875,181.0,176.83999633789062,179.1999969482422,161.91146850585938,1210100
2019-11-12,201.02999877929688,207.11000061035156,196.33999633789062,198.00999450683594,178.90675354003906,4132200
2019-11-13,195.67999267578125,201.2100067138672,194.55999755859375,198.07000732421875,178.9609832763672,1513300
2019-11-14,198.3300018310547,199.89999389648438,197.0800018310547,198.75,179.57537841796875,1211200
2019-11-15,199.60000610351562,200.8800048828125,198.3300018310547,200.27000427246094,180.94879150390625,825900
2019-11-18,199.41000366210938,200.0,196.89999389648438,197.6699981689453,178.599609375,1156200
2019-11-19,195.97000122070312,198.5399932861328,195.36000061035156,196.6699981689453,177.6960906982422,738800
2019-11-20,196.22999572753906,197.75999450683594,194.77999877929688,196.2100067138672,177.28041076660156,1123700
2019-11-21,195.47999572753906,196.66000366210938,194.52000427246094,195.2100067138672,176.3768768310547,936200
2019-11-22,196.24000549316406,196.5399932861328,194.10000610351562,194.8000030517578,176.0064697265625,631500
2019-11-25,195.05999755859375,197.4199981689453,194.3699951171875,195.72000122070312,176.83773803710938,914400
2019-11-26,195.1699981689453,196.47999572753906,193.97999572753906,196.32000732421875,177.37985229492188,902600
2019-11-27,197.67999267578125,197.67999267578125,195.27000427246094,196.4199981689453,177.47018432617188,659500
2019-11-29,196.27000427246094,197.3000030517578,194.8300018310547,195.83999633789062,176.94610595703125,330800
2019-12-02,196.67999267578125,198.6199951171875,193.77000427246094,193.97000122070312,175.2565155029297,592100
2019-12-03,191.13999938964844,194.8300018310547,190.2100067138672,194.0399932861328,175.31979370117188,966500
2019-12-04,194.6199951171875,197.55999755859375,194.55999755859375,195.00999450683594,176.19619750976562,911100
2019-12-05,196.02000427246094,196.64999389648438,195.32000732421875,196.42999267578125,177.47921752929688,543600
2019-12-06,199.05999755859375,199.7100067138672,197.86000061035156,198.17999267578125,179.06036376953125,635800
2019-12-09,198.24000549316406,200.30999755859375,198.24000549316406,198.75999450683594,179.58441162109375,891700
2019-12-10,198.3699951171875,200.72999572753906,197.33999633789062,199.75,180.47891235351562,641500
2019-12-11,201.10000610351562,203.57000732421875,200.25,203.25999450683594,183.65028381347656,720300
2019-12-12,202.86000061035156,205.69000244140625,201.5,205.47000122070312,185.6470947265625,828900
2019-12-13,205.6199951171875,206.9499969482422,202.17999267578125,203.47000122070312,183.84002685546875,938500
2019-12-16,204.9499969482422,205.99000549316406,203.10000610351562,204.41000366210938,184.6893310546875,963000
2019-12-17,203.86000061035156,204.86000061035156,201.67999267578125,203.6199951171875,183.97552490234375,908300
2019-12-18,204.41000366210938,204.8300018310547,202.38999938964844,203.85000610351562,184.18336486816406,1039300
2019-12-19,203.67999267578125,204.14999389648438,202.25,202.83999633789062,183.27076721191406,893300
2019-12-20,204.0800018310547,204.4600067138672,202.07000732421875,204.35000610351562,184.63514709472656,1256100
2019-12-23,201.9199981689453,204.52000427246094,200.8300018310547,204.3000030517578,184.58995056152344,1001600
2019-12-24,204.66000366210938,204.66000366210938,202.27999877929688,202.83999633789062,183.27076721191406,253900
2019-12-26,203.27999877929688,204.22000122070312,201.3699951171875,204.22000122070312,184.51766967773438,297600
2019-12-27,204.6300048828125,204.72000122070312,202.57000732421875,202.97000122070312,183.3882598876953,451100
2019-12-30,203.2899932861328,204.27999877929688,202.6699981689453,202.92999267578125,183.35214233398438,337000
2019-12-31,202.5399932861328,204.1199951171875,202.3300018310547,202.6699981689453,183.1172332763672,436300
2020-01-02,203.82000732421875,205.63999938964844,202.60000610351562,205.63999938964844,185.80067443847656,638200
2020-01-03,201.91000366210938,203.22999572753906,200.50999450683594,202.63999938964844,183.09014892578125,542600
2020-01-06,201.47999572753906,204.32000732421875,200.9199981689453,204.25,184.5447998046875,1006900
2020-01-07,204.5,205.27000427246094,202.25,203.8300018310547,184.16529846191406,708700
2020-01-08,202.77999877929688,206.8000030517578,200.52000427246094,205.3800048828125,185.56578063964844,671100
2020-01-09,206.7100067138672,207.94000244140625,204.97000122070312,207.1699981689453,187.18309020996094,676100
2020-01-10,207.0399932861328,207.6199951171875,204.6999969482422,205.08999633789062,185.3037109375,777200
2020-01-13,205.0,206.60000610351562,204.64999389648438,206.5800018310547,186.6499786376953,547400
2020-01-14,206.5800018310547,206.5800018310547,202.3000030517578,202.89999389648438,183.32501220703125,805000
2020-01-15,202.50999450683594,205.4199981689453,201.63999938964844,202.22999572753906,182.71963500976562,711600
2020-01-16,203.6300048828125,205.32000732421875,202.57000732421875,205.25999450683594,185.4573516845703,562900
2020-01-17,205.77999877929688,206.5500030517578,204.49000549316406,204.74000549316406,184.9874725341797,594600
2020-01-21,203.52000427246094,204.32000732421875,201.3699951171875,201.7899932861328,182.32211303710938,719200
2020-01-22,203.6300048828125,203.8699951171875,199.08999633789062,199.3800048828125,180.1446075439453,682900
2020-01-23,199.6699981689453,202.77000427246094,196.75,202.3000030517578,182.78289794921875,766200
2020-01-24,202.75,203.14999389648438,197.8699951171875,199.72000122070312,180.45181274414062,631200
2020-01-27,195.3300018310547,196.0800018310547,193.61000061035156,193.9199981689453,175.2113800048828,835600
2020-01-28,195.8000030517578,197.44000244140625,194.16000366210938,196.6699981689453,177.6960906982422,1165300
2020-01-29,196.0,199.38999938964844,193.3300018310547,196.1699981689453,177.24429321289062,1163000
2020-01-30,194.38999938964844,196.35000610351562,189.75999450683594,194.80999755859375,176.01548767089844,1151100
2020-01-31,193.4499969482422,194.30999755859375,190.39999389648438,191.66000366210938,173.16943359375,1250400
2020-02-03,192.85000610351562,197.16000366210938,192.49000549316406,194.55999755859375,175.7895965576172,1019900
2020-02-04,198.66000366210938,203.0,198.66000366210938,202.38999938964844,182.86419677734375,843400
2020-02-05,204.92999267578125,205.92999267578125,203.41000366210938,205.27000427246094,185.4663848876953,762800
2020-02-06,206.44000244140625,206.44000244140625,203.64999389648438,205.02999877929688,185.24952697753906,491700
2020-02-07,203.6300048828125,204.2899932861328,202.07000732421875,202.72000122070312,183.162353515625,583100
2020-02-10,201.86000061035156,203.9499969482422,201.4199981689453,203.82000732421875,184.15626525878906,500000
2020-02-11,204.44000244140625,205.8800048828125,203.5,203.9600067138672,184.2827911376953,534700
2020-02-12,205.6999969482422,206.4600067138672,203.77000427246094,205.85000610351562,185.9904327392578,614700
2020-02-13,204.5500030517578,205.91000366210938,200.6300048828125,201.14999389648438,181.74388122558594,572300
2020-02-14,200.63999938964844,201.24000549316406,198.64999389648438,200.67999267578125,182.24330139160156,455000
2020-02-18,199.4499969482422,199.9199981689453,197.07000732421875,198.74000549316406,180.48158264160156,560700
2020-02-19,199.69000244140625,200.5500030517578,197.1999969482422,200.36000061035156,181.95274353027344,678000
2020-02-20,200.1199951171875,205.42999267578125,199.67999267578125,205.30999755859375,186.4479522705078,893000
2020-02-21,203.47000122070312,209.61000061035156,202.22000122070312,209.3699951171875,190.1349639892578,1162600
2020-02-24,200.94000244140625,203.3800048828125,199.8000030517578,202.75999450683594,184.1322479248047,1502400
2020-02-25,203.55999755859375,204.82000732421875,196.08999633789062,196.8699951171875,178.7833709716797,1120400
2020-02-26,198.5800018310547,201.99000549316406,194.88999938964844,195.16000366210938,177.23045349121094,854900
2020-02-27,189.88999938964844,195.0399932861328,186.11000061035156,186.1999969482422,169.09361267089844,1363500
2020-02-28,179.5800018310547,184.4199981689453,177.75,183.5,166.6416473388672,1585800
2020-03-02,184.6699981689453,191.07000732421875,183.27999877929688,190.58999633789062,173.08029174804688,1649800
2020-03-03,190.39999389648438,198.10000610351562,183.5800018310547,183.94000244140625,167.0412139892578,1629200
2020-03-04,187.3699951171875,192.6699981689453,185.0,192.25,174.5878143310547,991400
2020-03-05,185.52000427246094,189.55999755859375,182.75999450683594,183.39999389648438,166.55084228515625,1228100
2020-03-06,177.69000244140625,180.94000244140625,174.5,178.85000610351562,162.41888427734375,1321100
2020-03-09,156.4199981689453,165.4600067138672,151.4499969482422,152.63999938964844,138.61679077148438,2230900
2020-03-10,158.25999450683594,169.4499969482422,154.27999877929688,169.39999389648438,153.83705139160156,1722300
2020-03-11,157.44000244140625,164.4600067138672,156.2100067138672,159.08999633789062,144.47422790527344,1761000
2020-03-12,145.1300048828125,157.22999572753906,144.97000122070312,149.58999633789062,135.84703063964844,2491800
2020-03-13,157.8800048828125,166.35000610351562,152.27999877929688,166.17999267578125,150.91285705566406,2179400
2020-03-16,146.1699981689453,163.8300018310547,145.27000427246094,153.30999755859375,139.22525024414062,1858400
2020-03-17,156.36000061035156,159.1300048828125,148.10000610351562,155.16000366210938,140.90530395507812,1989500
2020-03-18,143.57000732421875,144.00999450683594,116.9800033569336,128.55999755859375,116.74906158447266,2301800
2020-03-19,127.26000213623047,137.8000030517578,119.9000015258789,135.0800018310547,122.67005920410156,1841100
2020-03-20,137.5800018310547,141.58999633789062,124.45999908447266,126.79000091552734,115.14168548583984,1701100
2020-03-23,122.47000122070312,125.33999633789062,115.37999725341797,120.68000030517578,109.59298706054688,2071500
2020-03-24,129.49000549316406,146.27999877929688,129.49000549316406,141.89999389648438,128.86351013183594,2545600
2020-03-25,143.6300048828125,159.99000549316406,138.5800018310547,154.55999755859375,140.36036682128906,2009500
2020-03-26,157.97999572753906,159.3699951171875,150.22000122070312,159.2899932861328,144.6558837890625,1547900
2020-03-27,150.0800018310547,156.6199951171875,146.52000427246094,151.4600067138672,137.5452423095703,1168100
2020-03-30,151.38999938964844,153.60000610351562,148.67999267578125,152.25999450683594,138.27166748046875,1199300
2020-03-31,150.22999572753906,152.85000610351562,145.50999450683594,150.91000366210938,137.04574584960938,1896800
2020-04-01,142.9600067138672,145.1300048828125,140.05999755859375,143.67999267578125,130.47991943359375,1408900
2020-04-02,142.47000122070312,152.3000030517578,142.47000122070312,149.7100067138672,135.95599365234375,997400
2020-04-03,150.27999877929688,152.52000427246094,144.83999633789062,146.77999877929688,133.29519653320312,935600
2020-04-06,155.92999267578125,159.3000030517578,154.3800048828125,157.41000366210938,142.9486083984375,1366600
2020-04-07,163.5,169.89999389648438,160.00999450683594,160.0800018310547,145.37330627441406,1199900
2020-04-08,162.3000030517578,169.69000244140625,161.83999633789062,167.8000030517578,152.38406372070312,898200
2020-04-09,170.36000061035156,174.0,161.83999633789062,167.63999938964844,152.23875427246094,1240600
2020-04-13,166.05999755859375,167.36000061035156,159.1999969482422,160.5399932861328,145.791015625,730000
2020-04-14,164.50999450683594,165.69000244140625,159.49000549316406,163.7899932861328,148.74246215820312,1072200
2020-04-15,158.6300048828125,159.61000061035156,154.8000030517578,158.9600067138672,144.35621643066406,718100
2020-04-16,159.17999267578125,160.16000366210938,154.85000610351562,158.9499969482422,144.3470916748047,765700
2020-04-17,165.4499969482422,170.39999389648438,164.91000366210938,168.58999633789062,153.10147094726562,1073800
2020-04-20,164.39999389648438,171.0399932861328,162.0399932861328,168.5399932861328,153.05606079101562,1031600
2020-04-21,163.4600067138672,167.38999938964844,163.4600067138672,164.4600067138672,149.3508758544922,810900
2020-04-22,167.3800048828125,169.44000244140625,164.10000610351562,166.19000244140625,150.9219512939453,671300
2020-04-23,167.57000732421875,173.33999633789062,167.1699981689453,169.33999633789062,153.7825469970703,876200
2020-04-24,171.92999267578125,175.5399932861328,169.32000732421875,174.58999633789062,158.55023193359375,850600
2020-04-27,175.9600067138672,182.63999938964844,175.74000549316406,181.67999267578125,164.98887634277344,1057900
2020-04-28,194.22000122070312,199.97000122070312,191.13999938964844,196.10000610351562,178.08409118652344,2397600
2020-04-29,197.0,200.57000732421875,193.86000061035156,197.0,178.9014434814453,1492700
2020-04-30,193.63999938964844,194.41000366210938,188.44000244140625,189.47999572753906,172.072265625,1391000
2020-05-01,185.11000061035156,186.47999572753906,181.02999877929688,183.19000244140625,166.3601837158203,701200
2020-05-04,180.0,188.89999389648438,177.8000030517578,187.9199981689453,170.65560913085938,1273600
2020-05-05,191.24000549316406,192.9499969482422,188.47000122070312,190.99000549316406,173.44354248046875,759100
2020-05-06,190.82000732421875,191.8300018310547,187.58999633789062,189.2100067138672,171.82711791992188,521300
2020-05-07,192.72999572753906,194.14999389648438,190.22999572753906,191.02000427246094,173.47080993652344,647200
2020-05-08,194.47999572753906,195.57000732421875,191.89999389648438,192.4499969482422,174.7694549560547,698400
2020-05-11,190.63999938964844,195.33999633789062,188.89999389648438,193.36000061035156,175.59584045410156,837100
2020-05-12,194.97999572753906,194.97999572753906,188.49000549316406,188.57000732421875,171.2458953857422,713700
2020-05-13,188.14999389648438,191.3699951171875,183.88999938964844,186.86000061035156,169.69297790527344,1044400
2020-05-14,184.0,191.32000732421875,183.6699981689453,191.00999450683594,173.46176147460938,1490200
2020-05-15,188.66000366210938,202.8000030517578,188.38999938964844,197.8699951171875,180.6562042236328,3215900
2020-05-18,202.0,209.49000549316406,201.2899932861328,205.1699981689453,187.32110595703125,1514400
2020-05-19,204.19000244140625,207.25999450683594,202.60000610351562,202.6300048828125,185.00209045410156,989100
2020-05-20,205.0399932861328,206.57000732421875,203.8000030517578,206.0399932861328,188.11541748046875,840000
2020-05-21,205.8800048828125,206.25,203.30999755859375,203.72999572753906,186.0063934326172,789700
2020-05-22,204.22000122070312,204.22999572753906,200.55999755859375,202.19000244140625,184.60035705566406,736500
2020-05-26,210.0,217.5500030517578,207.75,215.89999389648438,197.11764526367188,1667900
2020-05-27,218.33999633789062,220.50999450683594,214.02000427246094,219.24000549316406,200.16712951660156,1399200
2020-05-28,220.0,221.30999755859375,216.02000427246094,216.39999389648438,197.5741424560547,1096000
2020-05-29,215.1699981689453,216.75,212.63999938964844,216.16000366210938,197.3550567626953,2935600
2020-06-01,216.4499969482422,217.16000366210938,213.75,214.6699981689453,195.9946746826172,725300
2020-06-02,216.1999969482422,217.8800048828125,215.02999877929688,217.58999633789062,198.66062927246094,666200
2020-06-03,218.0,222.61000061035156,217.6199951171875,220.3000030517578,201.13487243652344,830600
2020-06-04,218.52999877929688,222.66000366210938,218.0399932861328,222.49000549316406,203.1343994140625,772300
2020-06-05,225.0,230.7100067138672,224.97999572753906,227.38999938964844,207.6081085205078,1043900
2020-06-08,228.0,229.2100067138672,224.1199951171875,225.57000732421875,205.94647216796875,649600
2020-06-09,221.99000549316406,223.27000427246094,219.41000366210938,220.0399932861328,200.89749145507812,1099900
2020-06-10,220.0,220.89999389648438,217.86000061035156,218.13999938964844,199.16278076171875,1903200
2020-06-11,211.4600067138672,213.3800048828125,205.6699981689453,206.05999755859375,188.1337127685547,994100
2020-06-12,213.08999633789062,213.42999267578125,202.07000732421875,208.19000244140625,190.07838439941406,871100
2020-06-15,202.61000061035156,211.10000610351562,200.60000610351562,210.47999572753906,192.16915893554688,1206200
2020-06-16,218.7100067138672,219.69000244140625,209.08999633789062,213.74000549316406,195.1455535888672,943400
2020-06-17,214.00999450683594,214.75999450683594,210.75999450683594,211.8699951171875,193.43826293945312,592700
2020-06-18,208.9199981689453,211.80999755859375,207.82000732421875,209.6699981689453,191.42962646484375,786800
2020-06-19,213.97000122070312,214.6300048828125,207.1699981689453,209.1300048828125,190.93667602539062,1837600
2020-06-22,209.6199951171875,212.6199951171875,206.89999389648438,210.55999755859375,192.2422332763672,590000
2020-06-23,213.24000549316406,213.24000549316406,208.5800018310547,208.69000244140625,190.534912109375,603700
2020-06-24,206.72000122070312,209.0,202.97000122070312,205.02999877929688,187.19329833984375,652200
2020-06-25,204.39999389648438,208.4499969482422,202.02000427246094,208.1999969482422,190.08750915527344,625800
2020-06-26,207.55999755859375,207.91000366210938,202.89999389648438,205.27000427246094,187.4124298095703,1402400
2020-06-29,207.77999877929688,209.47999572753906,205.33999633789062,208.6699981689453,190.5166473388672,577800
2020-06-30,209.24000549316406,213.67999267578125,208.88999938964844,213.0,194.46990966796875,757300
2020-07-01,212.63999938964844,213.69000244140625,209.30999755859375,210.5,192.18746948242188,571100
2020-07-02,213.75,214.80999755859375,210.66000366210938,210.99000549316406,192.6348114013672,615300
2020-07-06,215.67999267578125,215.7100067138672,212.58999633789062,214.58999633789062,195.921630859375,677500
2020-07-07,213.92999267578125,213.92999267578125,210.97000122070312,211.44000244140625,193.04568481445312,647200
2020-07-08,211.49000549316406,213.05999755859375,210.75,212.27999877929688,193.81259155273438,700100
2020-07-09,212.0,214.88999938964844,209.4499969482422,211.3699951171875,192.98170471191406,617300
2020-07-10,212.07000732421875,212.07000732421875,208.0399932861328,210.89999389648438,192.55262756347656,444500
2020-07-13,212.27000427246094,214.4499969482422,210.2100067138672,211.8000030517578,193.3743438720703,737200
2020-07-14,211.11000061035156,219.75,210.94000244140625,219.07000732421875,200.01190185546875,663700
2020-07-15,220.0,223.10000610351562,217.24000549316406,222.0399932861328,202.72348022460938,716900
2020-07-16,220.63999938964844,224.1699981689453,220.5800018310547,223.27999877929688,203.85565185546875,749400
2020-07-17,225.0,227.19000244140625,224.22999572753906,225.27999877929688,205.68161010742188,706200
2020-07-20,224.50999450683594,226.0,221.4199981689453,222.44000244140625,203.0887451171875,437900
2020-07-21,228.55999755859375,228.99000549316406,224.19000244140625,226.8300018310547,207.09683227539062,656700
2020-07-22,226.47000122070312,227.80999755859375,224.8699951171875,226.60000610351562,206.88682556152344,523500
2020-07-23,226.36000061035156,228.1999969482422,225.1300048828125,225.99000549316406,206.3298797607422,419200
2020-07-24,226.60000610351562,227.6199951171875,225.1199951171875,226.19000244140625,206.51246643066406,431200
2020-07-27,225.27999877929688,230.92999267578125,225.13999938964844,229.0,209.0780029296875,768200
2020-07-28,223.0,225.55999755859375,217.2100067138672,222.27999877929688,202.94261169433594,1190800
2020-07-29,224.19000244140625,224.47999572753906,219.05999755859375,220.97000122070312,201.7466278076172,1055500
2020-07-30,218.7899932861328,220.85000610351562,215.02999877929688,219.83999633789062,200.71493530273438,840100
2020-07-31,219.27999877929688,219.97999572753906,214.5,218.13999938964844,199.16278076171875,770400
2020-08-03,219.22999572753906,222.7100067138672,218.16000366210938,220.77000427246094,201.56402587890625,501600
2020-08-04,218.02000427246094,220.63999938964844,217.6999969482422,220.4499969482422,201.2718505859375,493700
2020-08-05,221.80999755859375,224.1300048828125,219.9199981689453,223.94000244140625,204.4582061767578,653000
2020-08-06,223.0399932861328,224.77000427246094,220.67999267578125,221.9499969482422,202.64132690429688,357800
2020-08-07,222.1999969482422,224.72000122070312,220.60000610351562,223.63999938964844,204.18435668945312,471700
2020-08-10,224.02999877929688,231.47000122070312,224.02999877929688,229.32000732421875,209.37017822265625,875200
2020-08-11,230.4199981689453,238.49000549316406,230.02000427246094,232.17999267578125,211.98138427734375,921500
2020-08-12,233.9499969482422,237.42999267578125,231.97000122070312,236.1199951171875,215.57859802246094,495600
2020-08-13,234.67999267578125,235.63999938964844,232.50999450683594,233.99000549316406,213.63388061523438,465800
2020-08-14,231.6300048828125,233.9499969482422,231.25,232.0500030517578,212.79026794433594,308300
2020-08-17,233.1699981689453,234.99000549316406,232.5500030517578,233.4499969482422,214.07408142089844,403400
2020-08-18,232.97999572753906,234.8000030517578,232.3699951171875,233.02000427246094,213.67974853515625,440600
2020-08-19,232.0,232.49000549316406,227.32000732421875,228.67999267578125,209.6999969482422,701600
2020-08-20,227.44000244140625,229.0,226.02999877929688,226.8300018310547,208.00355529785156,455800
2020-08-21,227.11000061035156,229.17999267578125,226.42999267578125,228.52000427246094,209.5532989501953,380800
2020-08-24,230.17999267578125,230.7899932861328,227.64999389648438,230.7899932861328,211.6348419189453,596400
2020-08-25,232.0,234.08999633789062,229.8300018310547,230.83999633789062,211.6807098388672,641000
2020-08-26,230.61000061035156,233.10000610351562,229.25999450683594,232.38999938964844,213.10202026367188,609100
2020-08-27,232.2899932861328,233.8000030517578,230.8800048828125,232.00999450683594,212.75363159179688,410300
2020-08-28,231.3300018310547,233.4499969482422,229.82000732421875,233.27000427246094,213.90902709960938,327300
2020-08-31,232.75,233.19000244140625,229.5,230.52999877929688,211.39642333984375,367300
2020-09-01,229.22000122070312,234.07000732421875,228.4600067138672,233.94000244140625,214.5233917236328,257600
2020-09-02,234.74000549316406,238.33999633789062,232.47999572753906,237.3000030517578,217.60455322265625,560000
2020-09-03,236.33999633789062,237.4499969482422,225.67999267578125,228.80999755859375,209.8192138671875,550800
2020-09-04,231.67999267578125,232.4199981689453,225.27000427246094,228.25,209.30567932128906,585300
2020-09-08,225.97000122070312,226.1300048828125,220.3800048828125,220.9199981689453,202.5840301513672,523200
2020-09-09,223.1199951171875,226.25999450683594,222.0800018310547,224.57000732421875,205.93113708496094,624600
2020-09-10,225.36000061035156,226.74000549316406,218.72000122070312,219.3699951171875,201.16273498535156,592500
2020-09-11,220.6199951171875,223.02000427246094,219.13999938964844,222.25,203.8036651611328,524400
2020-09-14,224.6300048828125,226.10000610351562,222.80999755859375,224.66000366210938,206.01365661621094,389300
2020-09-15,224.97999572753906,228.3699951171875,224.6300048828125,224.77000427246094,206.11451721191406,410600
2020-09-16,226.9499969482422,229.22999572753906,224.7899932861328,225.27999877929688,206.58213806152344,489100
2020-09-17,222.88999938964844,226.02999877929688,219.8000030517578,222.1999969482422,203.75779724121094,537900
2020-09-18,222.69000244140625,224.3300018310547,218.4600067138672,218.9600067138672,200.7867431640625,774100
2020-09-21,215.25999450683594,216.2100067138672,206.57000732421875,209.0800018310547,191.72674560546875,1024600
2020-09-22,209.32000732421875,214.32000732421875,209.2899932861328,214.08999633789062,196.32093811035156,558100
2020-09-23,214.5,216.47999572753906,212.52999877929688,212.77999877929688,195.1197052001953,669900
2020-09-24,214.00999450683594,219.05999755859375,210.74000549316406,217.3699951171875,199.3286895751953,471600
2020-09-25,215.5500030517578,217.2100067138672,214.6999969482422,215.6699981689453,197.76976013183594,563400
2020-09-28,219.1199951171875,221.74000549316406,218.3699951171875,219.99000549316406,201.73123168945312,470500
2020-09-29,220.0500030517578,222.63999938964844,218.69000244140625,221.22999572753906,202.86831665039062,388700
2020-09-30,222.5800018310547,225.77999877929688,219.5500030517578,220.67999267578125,202.36395263671875,609200
2020-10-01,222.6699981689453,224.36000061035156,216.36000061035156,219.52000427246094,201.3002471923828,703800
2020-10-02,215.72000122070312,225.49000549316406,215.50999450683594,223.42999267578125,204.8856964111328,512900
2020-10-05,227.1300048828125,233.25,226.22999572753906,233.22000122070312,213.86317443847656,715300
2020-10-06,233.60000610351562,238.22999572753906,232.41000366210938,232.7899932861328,213.46885681152344,519200
2020-10-07,235.9499969482422,238.27999877929688,233.38999938964844,236.4199981689453,216.7975616455078,428900
2020-10-08,237.42999267578125,241.35000610351562,235.39999389648438,241.1199951171875,221.10748291015625,655500
2020-10-09,243.9199981689453,246.4600067138672,242.64999389648438,244.27999877929688,224.0052032470703,764000
2020-10-12,247.77999877929688,249.0,244.0399932861328,244.22999572753906,223.9593505859375,604000
2020-10-13,244.0,246.00999450683594,241.17999267578125,243.14999389648438,222.968994140625,480500
2020-10-14,244.75,246.83999633789062,243.49000549316406,243.97999572753906,223.73011779785156,460700
2020-10-15,240.77000427246094,248.47999572753906,240.77000427246094,247.4499969482422,226.91212463378906,371600
2020-10-16,248.97999572753906,251.9499969482422,248.10000610351562,249.02999877929688,228.3609619140625,452100
2020-10-19,248.13999938964844,250.8699951171875,243.32000732421875,244.4600067138672,224.17031860351562,406600
2020-10-20,245.6699981689453,247.3000030517578,238.63999938964844,240.97999572753906,220.97909545898438,844100
2020-10-21,240.5399932861328,246.11000061035156,236.64999389648438,236.82000732421875,217.16436767578125,730200
2020-10-22,237.82000732421875,241.3000030517578,237.64999389648438,239.3300018310547,219.46603393554688,594900
2020-10-23,241.27999877929688,243.92999267578125,240.25999450683594,243.10000610351562,222.9231414794922,562300
2020-10-26,240.02999877929688,241.1300048828125,234.6699981689453,236.94000244140625,217.27444458007812,610100
2020-10-27,237.5,238.69000244140625,233.72000122070312,236.8800048828125,217.21939086914062,739200
2020-10-28,232.4199981689453,236.36000061035156,230.69000244140625,234.00999450683594,214.5875701904297,845100
2020-10-29,234.0,238.7100067138672,231.5800018310547,235.83999633789062,216.26571655273438,488000
2020-10-30,235.1199951171875,237.6300048828125,232.39999389648438,237.1199951171875,217.439453125,478600
2020-11-02,240.07000732421875,246.27000427246094,240.07000732421875,245.38999938964844,225.02308654785156,694000
2020-11-03,249.19000244140625,254.7899932861328,246.77999877929688,253.3699951171875,232.34075927734375,573300
2020-11-04,251.02000427246094,251.27000427246094,241.5800018310547,242.69000244140625,222.5471954345703,813700
2020-11-05,247.60000610351562,255.6999969482422,246.33999633789062,250.3000030517578,229.52557373046875,528400
2020-11-06,250.67999267578125,252.44000244140625,249.30999755859375,249.44000244140625,228.73692321777344,518100
2020-11-09,264.5,267.4800109863281,254.2100067138672,254.74000549316406,233.59703063964844,928800
2020-11-10,242.1199951171875,253.91000366210938,237.02000427246094,249.0500030517578,228.3793182373047,1032400
2020-11-11,251.1199951171875,252.02999877929688,241.10000610351562,242.19000244140625,222.0886993408203,987700
2020-11-12,242.19000244140625,242.19000244140625,231.74000549316406,235.0800018310547,215.56881713867188,1253900
2020-11-13,237.5399932861328,239.94000244140625,236.72999572753906,239.77999877929688,220.88409423828125,740500
2020-11-16,241.9499969482422,242.97999572753906,236.50999450683594,241.22000122070312,222.21058654785156,914300
2020-11-17,241.80999755859375,243.69000244140625,239.27999877929688,241.32000732421875,222.302734375,663700
2020-11-18,241.77000427246094,249.0800018310547,241.19000244140625,245.5,226.1533203125,907500
2020-11-19,245.5,250.63999938964844,242.5500030517578,250.13999938964844,230.4276580810547,770700
2020-11-20,250.0,251.33999633789062,246.97000122070312,247.6300048828125,228.115478515625,778800
2020-11-23,251.52000427246094,253.55999755859375,249.4600067138672,251.77999877929688,231.93846130371094,573300
