Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-07-18,85.04000091552734,85.22000122070312,84.4800033569336,85.08000183105469,64.81611633300781,593000
2017-07-19,85.23999786376953,86.30999755859375,85.11000061035156,86.1500015258789,65.63129425048828,828100
2017-07-20,86.08999633789062,86.08999633789062,85.0,85.68000030517578,65.27320861816406,536800
2017-07-21,85.19000244140625,85.7699966430664,85.12000274658203,85.6500015258789,65.25035095214844,610100
2017-07-24,85.63999938964844,85.98999786376953,85.22000122070312,85.80000305175781,65.3646469116211,526900
2017-07-25,86.5,86.5999984741211,85.52999877929688,86.12000274658203,65.60841369628906,765100
2017-07-26,86.16000366210938,86.22000122070312,84.94000244140625,85.05000305175781,64.79328155517578,915400
2017-07-27,85.11000061035156,85.27999877929688,84.22000122070312,85.0199966430664,64.77042388916016,1347300
2017-07-28,84.0,84.41999816894531,81.91000366210938,83.02999877929688,63.254390716552734,1683700
2017-07-31,83.5999984741211,84.16000366210938,83.12999725341797,83.16000366210938,63.353431701660156,1074000
2017-08-01,83.33000183105469,83.86000061035156,82.9000015258789,83.66000366210938,63.734317779541016,952600
2017-08-02,83.45999908447266,84.30000305175781,83.11000061035156,83.87999725341797,63.90192413330078,961900
2017-08-03,84.01000213623047,84.41999816894531,83.75,83.91999816894531,63.93239974975586,947000
2017-08-04,84.47000122070312,84.95999908447266,83.87000274658203,84.06999969482422,64.04667663574219,1366200
2017-08-07,84.1500015258789,85.12000274658203,84.11000061035156,84.44999694824219,64.33616638183594,867100
2017-08-08,84.1500015258789,84.88999938964844,83.75,84.12000274658203,64.08477783203125,657700
2017-08-09,84.06999969482422,84.63999938964844,83.79000091552734,84.26000213623047,64.19139862060547,803700
2017-08-10,83.7699966430664,84.0999984741211,83.0999984741211,83.25,63.421993255615234,1003900
2017-08-11,83.05999755859375,83.6500015258789,82.33000183105469,83.20999908447266,63.391510009765625,1083800
2017-08-14,83.72000122070312,84.63999938964844,83.69000244140625,84.26000213623047,64.19139862060547,546200
2017-08-15,84.29000091552734,84.95999908447266,83.05000305175781,84.83999633789062,64.63328552246094,766900
2017-08-16,85.0,85.61000061035156,85.0,85.2699966430664,64.96086120605469,974200
2017-08-17,84.75,84.87000274658203,82.68000030517578,82.7699966430664,63.056304931640625,1426700
2017-08-18,82.7300033569336,83.25,82.4000015258789,82.9000015258789,63.15535354614258,1015400
2017-08-21,82.93000030517578,83.44000244140625,82.58000183105469,83.12999725341797,63.3305778503418,1616700
2017-08-22,83.5,84.58999633789062,83.5,84.13999938964844,64.10000610351562,798500
2017-08-23,83.77999877929688,84.91999816894531,83.77999877929688,84.37999725341797,64.2828369140625,684100
2017-08-24,84.36000061035156,85.12999725341797,84.16999816894531,84.81999969482422,64.6180648803711,809300
2017-08-25,85.1500015258789,85.44999694824219,84.80000305175781,84.87000274658203,64.65612030029297,445700
2017-08-28,85.22000122070312,85.5199966430664,84.61000061035156,85.43000030517578,65.08274841308594,738600
2017-08-29,84.8499984741211,85.13999938964844,84.1500015258789,84.56999969482422,64.42759704589844,661400
2017-08-30,84.8499984741211,85.86000061035156,84.51000213623047,85.75,65.3265609741211,1962400
2017-08-31,86.04000091552734,86.79000091552734,85.87999725341797,86.19999694824219,65.66935729980469,1004000
2017-09-01,86.58000183105469,87.5199966430664,86.54000091552734,87.30999755859375,66.51496887207031,1251400
2017-09-05,87.29000091552734,87.54000091552734,85.0999984741211,85.2699966430664,64.96086120605469,1519400
2017-09-06,85.13999938964844,85.81999969482422,84.62999725341797,85.06999969482422,64.80850219726562,1699400
2017-09-07,85.05999755859375,85.16999816894531,84.58000183105469,84.83000183105469,64.62566375732422,744200
2017-09-08,84.58000183105469,85.26000213623047,84.4800033569336,84.83000183105469,64.62566375732422,1009300
2017-09-11,85.62000274658203,85.91999816894531,85.31999969482422,85.58999633789062,65.20465087890625,983600
2017-09-12,85.87000274658203,86.41999816894531,85.76000213623047,86.19999694824219,65.66935729980469,1401400
2017-09-13,86.06999969482422,86.26000213623047,85.12999725341797,85.5999984741211,65.2122573852539,885900
2017-09-14,85.0999984741211,85.33999633789062,84.87999725341797,85.05000305175781,65.1816177368164,1066700
2017-09-15,85.0,85.12999725341797,84.41999816894531,84.95999908447266,65.11262512207031,2069500
2017-09-18,85.08000183105469,85.69999694824219,85.0,85.41000366210938,65.45752716064453,798500
2017-09-19,85.51000213623047,86.86000061035156,85.0999984741211,86.66999816894531,66.42317199707031,1499600
2017-09-20,86.83999633789062,87.26000213623047,85.54000091552734,86.05000305175781,65.947998046875,2109700
2017-09-21,85.87000274658203,85.98999786376953,85.54000091552734,85.80000305175781,65.75643157958984,671300
2017-09-22,85.80000305175781,86.56999969482422,85.63999938964844,86.4800033569336,66.27754974365234,617700
2017-09-25,86.47000122070312,87.87000274658203,86.23999786376953,87.66000366210938,67.18190002441406,1292900
2017-09-26,87.77999877929688,87.9800033569336,86.76000213623047,86.83999633789062,66.55345916748047,1937500
2017-09-27,87.36000061035156,87.88999938964844,86.55999755859375,87.3499984741211,66.94432830810547,805500
2017-09-28,88.48999786376953,89.95999908447266,87.93000030517578,89.95999908447266,68.94461822509766,1593100
2017-09-29,89.98999786376953,90.97000122070312,89.54000091552734,90.48999786376953,69.35078430175781,2036800
2017-10-02,90.37999725341797,91.06999969482422,89.5,90.9800033569336,69.72630310058594,1344700
2017-10-03,91.19999694824219,91.38999938964844,90.23999786376953,91.2699966430664,69.94856262207031,1036700
2017-10-04,91.26000213623047,91.37999725341797,88.7699966430664,89.69999694824219,68.7453384399414,2186900
2017-10-05,90.08999633789062,91.3499984741211,89.69999694824219,90.83000183105469,69.61135864257812,1361600
2017-10-06,90.16999816894531,91.04000091552734,90.0199966430664,91.0,69.74165344238281,971700
2017-10-09,91.0999984741211,91.37999725341797,89.58000183105469,89.6500015258789,68.70702362060547,956200
2017-10-10,88.98999786376953,89.30000305175781,88.05000305175781,88.77999877929688,68.04023742675781,1359100
2017-10-11,88.56999969482422,88.61000061035156,87.55999755859375,88.1500015258789,67.55742645263672,1090100
2017-10-12,87.7699966430664,88.55000305175781,87.73999786376953,88.36000061035156,67.7183609008789,829000
2017-10-13,88.9000015258789,89.18000030517578,88.55000305175781,88.6500015258789,67.94062805175781,787600
2017-10-16,89.0,89.08999633789062,87.44999694824219,87.87000274658203,67.34282684326172,1298000
2017-10-17,87.5999984741211,87.97000122070312,86.58000183105469,87.30000305175781,66.90599060058594,2031000
2017-10-18,87.3499984741211,88.4000015258789,87.04000091552734,88.05999755859375,67.48847198486328,1261400
2017-10-19,87.80999755859375,89.19999694824219,87.30000305175781,88.79000091552734,68.04792022705078,1555900
2017-10-20,89.66999816894531,89.66999816894531,88.79000091552734,88.81999969482422,68.07090759277344,1194800
2017-10-23,88.91000366210938,89.26000213623047,88.43000030517578,88.66999816894531,67.95594024658203,726500
2017-10-24,89.01000213623047,91.0199966430664,89.01000213623047,90.47000122070312,69.33544921875,1127800
2017-10-25,90.19000244140625,91.02999877929688,89.69999694824219,90.62999725341797,69.45808410644531,1518500
2017-10-26,91.06999969482422,91.66999816894531,90.77999877929688,91.04000091552734,69.77232360839844,1868200
2017-10-27,93.62999725341797,94.95999908447266,90.54000091552734,93.0,71.27440643310547,2843000
2017-10-30,92.51000213623047,93.3499984741211,91.7699966430664,91.81999969482422,70.37008666992188,1593900
2017-10-31,92.12000274658203,92.12000274658203,90.76000213623047,90.80999755859375,69.59603118896484,1298100
2017-11-01,91.45999908447266,91.55000305175781,90.29000091552734,90.9800033569336,69.72630310058594,957000
2017-11-02,91.08999633789062,91.33999633789062,89.75,91.12999725341797,69.84127807617188,1119300
2017-11-03,91.33999633789062,91.68000030517578,90.86000061035156,91.31999969482422,69.98690795898438,556300
2017-11-06,91.13999938964844,91.13999938964844,90.13999938964844,90.36000061035156,69.25116729736328,883700
2017-11-07,90.41999816894531,91.12000274658203,90.16000366210938,90.61000061035156,69.4427490234375,722300
2017-11-08,90.36000061035156,91.11000061035156,89.9000015258789,90.58999633789062,69.42741394042969,859100
2017-11-09,89.81999969482422,90.29000091552734,89.01000213623047,89.9800033569336,68.95992279052734,848300
2017-11-10,89.97000122070312,90.77999877929688,89.93000030517578,90.75,69.550048828125,798200
2017-11-13,90.25,91.62999725341797,90.25,91.43000030517578,70.07119750976562,870800
2017-11-14,90.69999694824219,90.86000061035156,89.58999633789062,90.23999786376953,69.15917205810547,1002500
2017-11-15,90.0999984741211,90.0999984741211,88.8499984741211,89.55000305175781,68.63037109375,2355700
2017-11-16,89.87999725341797,90.33000183105469,89.61000061035156,90.1500015258789,69.09021759033203,814700
2017-11-17,89.69999694824219,90.23999786376953,89.30000305175781,89.73999786376953,68.77599334716797,1590900
2017-11-20,89.58000183105469,90.19000244140625,89.36000061035156,90.05000305175781,69.0135726928711,698300
2017-11-21,90.31999969482422,91.06999969482422,89.81999969482422,91.01000213623047,69.74932098388672,857800
2017-11-22,91.29000091552734,91.37999725341797,90.9000015258789,90.9000015258789,69.66502380371094,704500
2017-11-24,91.23999786376953,91.38999938964844,90.70999908447266,91.13999938964844,69.84896087646484,242300
2017-11-27,91.13999938964844,91.19000244140625,90.70999908447266,90.88999938964844,69.6573257446289,621400
2017-11-28,91.02999877929688,91.69000244140625,90.7300033569336,91.69000244140625,70.27045440673828,847900
2017-11-29,91.69999694824219,91.73999786376953,90.54000091552734,91.41000366210938,70.0558853149414,840400
2017-11-30,91.73999786376953,93.0,91.54000091552734,92.37000274658203,70.7916030883789,1304500
2017-12-01,92.63999938964844,92.87999725341797,90.91999816894531,91.9800033569336,70.49269104003906,1275300
2017-12-04,92.5199966430664,92.69000244140625,91.38999938964844,91.4000015258789,70.04821014404297,1172300
2017-12-05,91.20999908447266,91.47000122070312,89.63999938964844,91.19999694824219,69.8949203491211,1179400
2017-12-06,91.0199966430664,91.62000274658203,90.45999908447266,90.61000061035156,69.4427490234375,1421400
2017-12-07,90.75,91.5999984741211,90.2300033569336,91.5,70.12482452392578,968700
2017-12-08,92.0999984741211,92.6500015258789,91.62000274658203,92.18000030517578,70.64598083496094,1016200
2017-12-11,92.33999633789062,93.41999816894531,92.2300033569336,92.80000305175781,71.12115478515625,905100
2017-12-12,93.0199966430664,93.72000122070312,92.80999755859375,93.0199966430664,71.28974151611328,869300
2017-12-13,93.01000213623047,93.47000122070312,92.80000305175781,93.08000183105469,71.33573913574219,942100
2017-12-14,93.0199966430664,93.0999984741211,90.91000366210938,91.01000213623047,69.74932098388672,1342700
2017-12-15,90.77999877929688,91.01000213623047,90.0999984741211,90.2300033569336,69.57967376708984,2292800
2017-12-18,91.12000274658203,91.98999786376953,90.7300033569336,91.73999786376953,70.74407958984375,2014600
2017-12-19,91.8499984741211,92.86000061035156,91.73999786376953,92.33000183105469,71.19905090332031,1175400
2017-12-20,93.0999984741211,94.2699966430664,92.87999725341797,93.02999877929688,71.73887634277344,1228700
2017-12-21,93.4000015258789,93.43000030517578,92.30999755859375,92.91000366210938,71.64629364013672,585800
2017-12-22,93.08000183105469,93.30000305175781,92.58000183105469,92.6500015258789,71.44580078125,496500
2017-12-26,92.7300033569336,93.08000183105469,92.5999984741211,92.9800033569336,71.70028686523438,725900
2017-12-27,92.8499984741211,93.55999755859375,92.45999908447266,92.52999877929688,71.3532943725586,628700
2017-12-28,92.7300033569336,93.41999816894531,92.47000122070312,93.41999816894531,72.03958892822266,564000
2017-12-29,93.70999908447266,93.76000213623047,92.55000305175781,92.63999938964844,71.43809509277344,632400
2018-01-02,93.43000030517578,94.27999877929688,92.9000015258789,94.2699966430664,72.69506072998047,1199000
2018-01-03,94.5,95.62000274658203,94.43000030517578,95.3499984741211,73.52788543701172,1332300
2018-01-04,95.77999877929688,97.04000091552734,95.62000274658203,96.51000213623047,74.42239379882812,1206000
2018-01-05,96.9000015258789,97.55999755859375,96.43000030517578,97.11000061035156,74.88509368896484,825300
2018-01-08,97.16000366210938,97.80999755859375,96.75,97.4800033569336,75.17039489746094,971100
2018-01-09,97.62000274658203,98.23999786376953,97.22000122070312,97.2699966430664,75.00846099853516,848600
2018-01-10,97.12000274658203,97.44999694824219,96.06999969482422,97.25,74.9930419921875,755600
2018-01-11,97.80000305175781,97.94000244140625,97.19000244140625,97.5,75.1858139038086,1182600
2018-01-12,97.95999908447266,97.95999908447266,96.9800033569336,97.43000030517578,75.1318359375,887400
2018-01-16,97.62999725341797,98.0999984741211,96.12999725341797,96.80999755859375,74.65372467041016,1118700
2018-01-17,97.54000091552734,97.72000122070312,96.56999969482422,96.86000061035156,74.69227600097656,820900
2018-01-18,96.7300033569336,97.13999938964844,96.3499984741211,96.83000183105469,74.66915893554688,745200
2018-01-19,97.31999969482422,98.12999725341797,97.1500015258789,98.12999725341797,75.67163848876953,1153500
2018-01-22,98.0199966430664,98.48999786376953,97.45999908447266,97.7699966430664,75.39401245117188,1095800
2018-01-23,97.55000305175781,98.05000305175781,96.94000244140625,97.95999908447266,75.54054260253906,662500
2018-01-24,98.37999725341797,99.30999755859375,97.94999694824219,98.63999938964844,76.06491088867188,944800
2018-01-25,99.44999694824219,100.4800033569336,98.97000122070312,100.27999877929688,77.32958984375,1260600
2018-01-26,100.31999969482422,102.51000213623047,99.87000274658203,102.30999755859375,78.89500427246094,1681700
2018-01-29,102.05999755859375,102.30000305175781,101.12999725341797,101.2300033569336,78.06217193603516,1157000
2018-01-30,100.43000030517578,100.61000061035156,99.3499984741211,100.0199966430664,77.12907409667969,1012000
2018-01-31,100.23999786376953,100.48999786376953,98.41000366210938,99.18000030517578,76.4813232421875,1417800
2018-02-01,98.62999725341797,99.44000244140625,97.94999694824219,98.41999816894531,75.89527130126953,1124200
2018-02-02,102.2699966430664,103.20999908447266,96.45999908447266,99.2699966430664,76.55074310302734,3279700
2018-02-05,99.05999755859375,104.08000183105469,97.05999755859375,97.11000061035156,74.88509368896484,3491000
2018-02-06,95.38999938964844,99.62000274658203,94.30999755859375,99.0199966430664,76.35794067382812,2947900
2018-02-07,98.5999984741211,100.38999938964844,98.36000061035156,98.9800033569336,76.32711791992188,1598200
2018-02-08,98.2699966430664,99.06999969482422,93.55000305175781,93.56999969482422,72.15525817871094,1894100
2018-02-09,94.1500015258789,95.63999938964844,90.88999938964844,94.80000305175781,73.10375213623047,2705400
2018-02-12,96.0199966430664,98.04000091552734,95.54000091552734,97.5199966430664,75.20124816894531,1763600
2018-02-13,96.9000015258789,98.06999969482422,96.19999694824219,97.9000015258789,75.49429321289062,1102000
2018-02-14,97.33999633789062,100.12999725341797,97.19999694824219,99.69999694824219,76.88231658935547,1585200
2018-02-15,100.26000213623047,101.01000213623047,99.26000213623047,100.11000061035156,77.19847869873047,1270800
2018-02-16,99.8499984741211,101.0,98.51000213623047,100.12999725341797,77.21392059326172,1188900
2018-02-20,99.9000015258789,100.94999694824219,99.16000366210938,100.29000091552734,77.33729553222656,1015000
2018-02-21,100.37000274658203,102.66000366210938,100.16000366210938,101.08999633789062,77.95421600341797,1016000
2018-02-22,101.5,102.87000274658203,101.08999633789062,101.51000213623047,78.27808380126953,891600
2018-02-23,102.22000122070312,103.58000183105469,101.62000274658203,103.44000244140625,79.76637268066406,917800
2018-02-26,103.66000366210938,104.27999877929688,102.36000061035156,104.20999908447266,80.36014556884766,1228300
2018-02-27,104.19000244140625,104.45999908447266,102.11000061035156,102.30999755859375,78.89500427246094,1631000
2018-02-28,102.44000244140625,103.04000091552734,101.05000305175781,101.08000183105469,77.94648742675781,1105400
2018-03-01,101.11000061035156,101.33999633789062,99.2699966430664,100.41000366210938,77.4298324584961,1044900
2018-03-02,99.58999633789062,101.06999969482422,98.54000091552734,100.75,77.69202423095703,905200
2018-03-05,100.25,103.41000366210938,100.25,103.12000274658203,79.51960754394531,1328600
2018-03-06,103.81999969482422,106.31999969482422,103.25,105.81999969482422,81.60169219970703,1894100
2018-03-07,104.77999877929688,106.43000030517578,104.44999694824219,106.16000366210938,81.86385345458984,1270900
2018-03-08,106.55999755859375,106.68000030517578,104.77999877929688,105.9000015258789,81.66336059570312,923300
2018-03-09,106.94000244140625,109.47000122070312,106.63999938964844,109.29000091552734,84.27751922607422,1731600
2018-03-12,109.37000274658203,111.16000366210938,108.81999969482422,110.83999633789062,85.4728012084961,2088100
2018-03-13,111.30000305175781,112.44999694824219,109.13999938964844,109.3499984741211,84.32380676269531,1281200
2018-03-14,109.33000183105469,109.5199966430664,106.9800033569336,107.48999786376953,83.31615447998047,1106500
2018-03-15,107.69999694824219,108.47000122070312,106.94999694824219,106.97000122070312,82.91311645507812,1238900
2018-03-16,107.05999755859375,108.30999755859375,106.55000305175781,107.79000091552734,83.5486831665039,2175000
2018-03-19,107.5199966430664,107.6500015258789,105.5199966430664,106.52999877929688,82.57206726074219,1393700
2018-03-20,106.72000122070312,106.8499984741211,104.56999969482422,106.08000183105469,82.22325897216797,1641300
2018-03-21,105.94000244140625,108.68000030517578,105.94000244140625,107.47000122070312,83.30066680908203,1348600
2018-03-22,106.1500015258789,106.98999786376953,103.83000183105469,103.97000122070312,80.58777618408203,1020000
2018-03-23,104.43000030517578,104.83000183105469,102.54000091552734,102.80000305175781,79.68089294433594,1493700
2018-03-26,103.86000061035156,105.47000122070312,103.70999908447266,105.29000091552734,81.61090850830078,1296300
2018-03-27,105.5999984741211,106.69999694824219,104.52999877929688,105.0,81.38613891601562,1188200
2018-03-28,105.5199966430664,106.12000274658203,103.58999633789062,104.18000030517578,80.75056457519531,1149200
2018-03-29,104.69000244140625,106.2300033569336,104.19999694824219,105.58000183105469,81.83570098876953,1194200
2018-04-02,105.37999725341797,105.73999786376953,101.66999816894531,102.69000244140625,79.59563446044922,1417800
2018-04-03,102.87000274658203,103.4800033569336,101.41000366210938,102.95999908447266,79.80494689941406,1253500
2018-04-04,100.08000183105469,103.8499984741211,99.22000122070312,103.6500015258789,80.33975219726562,1515000
2018-04-05,104.55999755859375,105.81999969482422,103.72000122070312,105.31999969482422,81.6341781616211,807400
2018-04-06,103.88999938964844,104.75,101.87999725341797,102.8499984741211,79.71966552734375,959500
2018-04-09,103.29000091552734,104.19000244140625,102.63999938964844,102.69000244140625,79.59563446044922,1007400
2018-04-10,104.6500015258789,106.66999816894531,104.44999694824219,106.26000213623047,82.36277770996094,1083000
2018-04-11,105.30000305175781,106.58999633789062,104.72000122070312,105.13999938964844,81.4946517944336,902000
2018-04-12,105.91999816894531,106.79000091552734,105.7300033569336,106.20999908447266,82.32402801513672,709700
2018-04-13,106.8499984741211,107.36000061035156,105.02999877929688,105.44000244140625,81.7271957397461,950300
2018-04-16,106.30000305175781,107.41999816894531,105.66000366210938,107.30000305175781,83.16888427734375,979100
2018-04-17,108.33000183105469,109.16000366210938,107.29000091552734,108.1500015258789,83.82770538330078,1043100
2018-04-18,108.66999816894531,109.33999633789062,107.95999908447266,108.37000274658203,83.99825286865234,833800
2018-04-19,108.2300033569336,108.70999908447266,106.7300033569336,107.47000122070312,83.30066680908203,1035900
2018-04-20,107.69000244140625,108.61000061035156,106.38999938964844,107.33999633789062,83.19990539550781,888500
2018-04-23,107.08999633789062,108.13999938964844,106.69999694824219,107.20999908447266,83.09912872314453,762300
2018-04-24,107.51000213623047,108.08999633789062,103.31999969482422,105.30000305175781,81.61866760253906,1243600
2018-04-25,105.38999938964844,105.97000122070312,103.97000122070312,105.1500015258789,81.50241088867188,1003700
2018-04-26,105.5199966430664,106.37000274658203,104.37000274658203,105.9000015258789,82.08372497558594,1181800
2018-04-27,107.4000015258789,108.0,102.5,104.5999984741211,81.07608795166016,1416000
2018-04-30,104.87999725341797,105.2300033569336,102.05999755859375,102.08000183105469,79.12281799316406,1612700
2018-05-01,101.63999938964844,102.72000122070312,100.19000244140625,102.13999938964844,79.16935729980469,1867400
2018-05-02,102.06999969482422,103.69999694824219,102.06999969482422,102.63999938964844,79.5569076538086,1207600
2018-05-03,102.44000244140625,103.27999877929688,101.56999969482422,102.87000274658203,79.73517608642578,992900
2018-05-04,102.23999786376953,105.0999984741211,101.80000305175781,104.80000305175781,81.23111724853516,1021000
2018-05-07,105.11000061035156,105.81999969482422,104.62999725341797,105.06999969482422,81.44039154052734,626500
2018-05-08,104.9800033569336,106.0,104.72000122070312,105.52999877929688,81.79694366455078,1157600
2018-05-09,105.75,107.73999786376953,105.62000274658203,107.44999694824219,83.28514862060547,1584900
2018-05-10,107.43000030517578,108.98999786376953,107.29000091552734,107.69999694824219,83.4789047241211,837900
2018-05-11,107.94000244140625,108.27999877929688,106.58000183105469,106.7300033569336,82.72708129882812,727000
2018-05-14,107.0,107.79000091552734,106.08999633789062,106.70999908447266,82.71158599853516,638100
2018-05-15,106.27999877929688,107.5999984741211,105.76000213623047,107.5,83.32389068603516,824700
2018-05-16,107.7699966430664,109.41000366210938,107.62999725341797,108.58000183105469,84.16101837158203,1011600
2018-05-17,108.2699966430664,109.22000122070312,107.70999908447266,108.4800033569336,84.0835189819336,816000
2018-05-18,108.48999786376953,109.69000244140625,108.05999755859375,108.94999694824219,84.44780731201172,622400
2018-05-21,109.33999633789062,109.69999694824219,108.12999725341797,108.69000244140625,84.24627685546875,550000
2018-05-22,109.19999694824219,109.61000061035156,108.30000305175781,108.44000244140625,84.052490234375,838400
2018-05-23,107.52999877929688,108.05000305175781,106.52999877929688,107.8499984741211,83.5951919555664,604000
2018-05-24,107.7699966430664,108.0999984741211,106.55999755859375,107.2699966430664,83.1456527709961,727900
2018-05-25,106.48999786376953,106.75,105.7300033569336,106.26000213623047,82.36277770996094,708700
2018-05-29,105.29000091552734,106.08999633789062,103.58999633789062,104.22000122070312,80.78155517578125,1059600
2018-05-30,104.83999633789062,105.66000366210938,104.44000244140625,104.75,81.1923599243164,862500
2018-05-31,105.08000183105469,105.5,104.2699966430664,104.30999755859375,80.851318359375,1342900
2018-06-01,105.2300033569336,106.72000122070312,104.94999694824219,105.77999877929688,81.99073791503906,674300
2018-06-04,106.19000244140625,106.62999725341797,105.63999938964844,106.06999969482422,82.21549987792969,550100
2018-06-05,106.13999938964844,107.41999816894531,106.0999984741211,106.37000274658203,82.44802856445312,809400
2018-06-06,106.56999969482422,110.0,106.56999969482422,109.97000122070312,85.2384262084961,1277000
2018-06-07,109.5999984741211,110.0,107.9800033569336,108.30000305175781,83.94398498535156,903900
2018-06-08,108.41999816894531,109.19999694824219,107.62999725341797,109.06999969482422,84.54083251953125,629100
2018-06-11,109.20999908447266,109.58999633789062,108.36000061035156,109.4000015258789,84.79662322998047,876100
2018-06-12,109.43000030517578,110.16999816894531,108.83999633789062,109.47000122070312,84.85088348388672,802400
2018-06-13,109.73999786376953,109.9000015258789,108.12000274658203,108.45999908447266,84.06802368164062,727400
2018-06-14,108.13999938964844,108.73999786376953,107.30999755859375,107.93000030517578,84.09136962890625,720000
2018-06-15,107.43000030517578,109.0,107.18000030517578,108.91999816894531,84.86273956298828,1393700
2018-06-18,108.11000061035156,108.33999633789062,107.19000244140625,107.83000183105469,84.01347351074219,765700
2018-06-19,106.61000061035156,106.91000366210938,103.94000244140625,104.19000244140625,81.17744445800781,980600
2018-06-20,104.58000183105469,104.76000213623047,102.01000213623047,103.0199966430664,80.26586151123047,1235900
2018-06-21,103.08000183105469,103.16999816894531,100.69999694824219,100.94999694824219,78.65304565429688,1226500
2018-06-22,102.12000274658203,103.80999755859375,101.56999969482422,102.08999633789062,79.54129028320312,1367100
2018-06-25,101.97000122070312,101.97000122070312,99.54000091552734,100.30999755859375,78.1544189453125,1021400
2018-06-26,100.62000274658203,100.94999694824219,99.66000366210938,100.2300033569336,78.09208679199219,1220700
2018-06-27,100.2300033569336,101.80999755859375,99.11000061035156,99.12999725341797,77.23503875732422,1360100
2018-06-28,99.19000244140625,100.0,97.88999938964844,99.69999694824219,77.67914581298828,1098400
2018-06-29,100.05999755859375,101.6500015258789,99.8499984741211,99.95999908447266,77.8817367553711,1179000
2018-07-02,98.77999877929688,100.37000274658203,98.37999725341797,99.44999694824219,77.4843521118164,776100
2018-07-03,100.20999908447266,100.93000030517578,98.33000183105469,98.52999877929688,76.76756286621094,544600
2018-07-05,99.33999633789062,99.93000030517578,98.58000183105469,99.44999694824219,77.4843521118164,817200
2018-07-06,99.0,100.30999755859375,98.4800033569336,99.73999786376953,77.71031951904297,583700
2018-07-09,99.94999694824219,101.05999755859375,99.9000015258789,100.83000183105469,78.55957794189453,725100
2018-07-10,102.44000244140625,102.6500015258789,100.58000183105469,101.86000061035156,79.362060546875,1005900
2018-07-11,100.77999877929688,101.11000061035156,98.75,99.1500015258789,77.25062561035156,894500
2018-07-12,99.86000061035156,99.87999725341797,98.70999908447266,99.19000244140625,77.28180694580078,839500
2018-07-13,99.05999755859375,100.44999694824219,99.05999755859375,99.4800033569336,77.50776672363281,616000
2018-07-16,99.58999633789062,99.9000015258789,98.38999938964844,98.61000061035156,76.82990264892578,514800
2018-07-17,98.66000366210938,100.88999938964844,98.66000366210938,100.66000366210938,78.42711639404297,716100
2018-07-18,100.7300033569336,101.93000030517578,100.7300033569336,101.4000015258789,79.0036849975586,676000
2018-07-19,101.08999633789062,101.58000183105469,99.97000122070312,100.72000122070312,78.47386169433594,517900
2018-07-20,100.29000091552734,100.87999725341797,99.94999694824219,99.98999786376953,77.90510559082031,662600
2018-07-23,99.98999786376953,100.30000305175781,99.18000030517578,99.44999694824219,77.4843521118164,595100
2018-07-24,100.23999786376953,100.93000030517578,99.70999908447266,100.22000122070312,78.08429718017578,552100
2018-07-25,99.9800033569336,101.91000366210938,99.97000122070312,101.70999908447266,79.24519348144531,991900
2018-07-26,101.81999969482422,102.8499984741211,101.73999786376953,102.37000274658203,79.75942993164062,935500
2018-07-27,101.0,102.08999633789062,99.0,100.88999938964844,78.6063232421875,1602200
2018-07-30,101.02999877929688,102.30000305175781,100.83000183105469,101.37999725341797,78.98808288574219,910900
2018-07-31,101.91999816894531,103.91999816894531,101.80999755859375,103.62000274658203,80.73333740234375,1142900
2018-08-01,103.26000213623047,103.62000274658203,101.6500015258789,101.87999725341797,79.37765502929688,840300
2018-08-02,100.9000015258789,101.41000366210938,99.7699966430664,100.02999877929688,77.93627166748047,1003600
2018-08-03,100.0,102.31999969482422,100.0,101.98999786376953,79.46334838867188,1009700
2018-08-06,101.5999984741211,102.1500015258789,100.80000305175781,101.77999877929688,79.29973602294922,853200
2018-08-07,102.25,102.94000244140625,101.4000015258789,101.70999908447266,79.24519348144531,748100
2018-08-08,101.97000122070312,102.56999969482422,100.94999694824219,101.44999694824219,79.04263305664062,714300
2018-08-09,101.44000244140625,102.47000122070312,101.1500015258789,101.73999786376953,79.26858520507812,561800
2018-08-10,101.0999984741211,101.1500015258789,99.30000305175781,99.87000274658203,77.81159210205078,803800
2018-08-13,100.02999877929688,100.4000015258789,98.38999938964844,98.86000061035156,77.02467346191406,814600
2018-08-14,99.08999633789062,99.86000061035156,98.91999816894531,99.04000091552734,77.16493225097656,871300
2018-08-15,98.30999755859375,98.30999755859375,95.8499984741211,96.7300033569336,75.3651351928711,953900
2018-08-16,97.56999969482422,98.05999755859375,97.16999816894531,97.30999755859375,75.81703186035156,768700
2018-08-17,97.37999725341797,98.19999694824219,97.18000030517578,97.69000244140625,76.11311340332031,857000
2018-08-20,97.80000305175781,98.80000305175781,97.80000305175781,98.13999938964844,76.46369934082031,896100
2018-08-21,98.25,99.80999755859375,98.25,99.19000244140625,77.28180694580078,1144600
2018-08-22,99.19999694824219,99.58999633789062,98.30000305175781,98.37999725341797,76.65068054199219,1081400
2018-08-23,98.1500015258789,98.20999908447266,96.95999908447266,97.72000122070312,76.13648223876953,686100
2018-08-24,98.30000305175781,99.37000274658203,98.06999969482422,98.98999786376953,77.12596130371094,670500
2018-08-27,99.31999969482422,100.26000213623047,99.30000305175781,99.87000274658203,77.81159210205078,540600
