Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2019-10-28,93.36000061035156,95.38999938964844,93.36000061035156,95.16999816894531,85.82229614257812,2846100
2019-10-29,94.7300033569336,95.63999938964844,93.97000122070312,94.45999908447266,85.18203735351562,2367700
2019-10-30,94.63999938964844,94.83000183105469,93.31999969482422,94.52999877929688,85.24515533447266,1802900
2019-10-31,93.94999694824219,94.68000030517578,92.4800033569336,93.25,84.09089660644531,2472300
2019-11-01,94.3499984741211,95.4000015258789,93.94000244140625,95.25,85.8944320678711,2315000
2019-11-04,95.79000091552734,96.18000030517578,95.36000061035156,96.16999816894531,86.72407531738281,2160800
2019-11-05,96.75,97.5199966430664,96.44000244140625,97.30000305175781,87.74308776855469,2509000
2019-11-06,97.31999969482422,97.48999786376953,96.72000122070312,97.04000091552734,87.50860595703125,2462100
2019-11-07,97.91999816894531,99.62000274658203,97.4800033569336,97.69999694824219,88.1037826538086,3205800
2019-11-08,97.26000213623047,97.48999786376953,96.12000274658203,97.26000213623047,88.06756591796875,2094000
2019-11-11,96.5199966430664,97.30999755859375,96.47000122070312,97.01000213623047,87.8412094116211,1921000
2019-11-12,97.11000061035156,97.41000366210938,96.58000183105469,97.20999908447266,88.02230072021484,2581100
2019-11-13,96.37000274658203,96.88999938964844,95.87000274658203,96.30999755859375,87.20736694335938,1267800
2019-11-14,96.11000061035156,96.87000274658203,96.0199966430664,96.63999938964844,87.50617218017578,1368400
2019-11-15,97.30999755859375,97.62999725341797,96.86000061035156,97.37999725341797,88.1762466430664,1758300
2019-11-18,97.43000030517578,97.43000030517578,96.81999969482422,97.19999694824219,88.01325988769531,2575500
2019-11-19,97.5999984741211,97.69000244140625,96.70999908447266,97.06999969482422,87.89553833007812,1769300
2019-11-20,96.5,97.3499984741211,95.93000030517578,96.51000213623047,87.38846588134766,2526900
2019-11-21,96.91000366210938,97.20999908447266,96.0,96.7699966430664,87.62389373779297,1646600
2019-11-22,97.25,98.33000183105469,96.91999816894531,98.0999984741211,88.82817077636719,2515200
2019-11-25,98.27999877929688,99.98999786376953,98.23999786376953,99.86000061035156,90.42183685302734,2201000
2019-11-26,99.54000091552734,99.80999755859375,98.36000061035156,99.22000122070312,89.84232330322266,2553700
2019-11-27,99.12999725341797,100.29000091552734,99.12999725341797,100.25,90.77497863769531,1402800
2019-11-29,99.83000183105469,100.3499984741211,99.5199966430664,100.01000213623047,90.55768585205078,1115500
2019-12-02,100.33000183105469,100.63999938964844,99.0999984741211,99.2300033569336,89.85139465332031,1750200
2019-12-03,98.0999984741211,98.3499984741211,96.62999725341797,98.16999816894531,88.89157104492188,2905500
2019-12-04,98.11000061035156,99.48999786376953,98.0199966430664,99.25,89.8694839477539,2046800
2019-12-05,99.5,100.25,99.13999938964844,99.56999969482422,90.15924835205078,1795800
2019-12-06,100.8499984741211,101.83999633789062,100.6500015258789,101.37999725341797,91.79816436767578,1996400
2019-12-09,101.38999938964844,102.55999755859375,101.25,102.20999908447266,92.54972839355469,2036800
2019-12-10,102.0199966430664,102.56999969482422,101.80000305175781,102.41999816894531,92.73986053466797,3155100
2019-12-11,102.5,102.9000015258789,101.27999877929688,101.43000030517578,91.84344482421875,1990800
2019-12-12,101.3499984741211,104.54000091552734,101.30999755859375,104.02999877929688,94.19771575927734,2237200
2019-12-13,103.91000366210938,104.94999694824219,102.95999908447266,104.37000274658203,94.5055923461914,1858500
2019-12-16,105.0,105.69999694824219,103.33000183105469,103.33000183105469,93.56387329101562,2756900
2019-12-17,103.9000015258789,104.62999725341797,103.55000305175781,104.33999633789062,94.47840881347656,1655800
2019-12-18,104.5999984741211,104.5999984741211,103.83999633789062,104.18000030517578,94.33353424072266,2300700
2019-12-19,104.08000183105469,104.33999633789062,103.12999725341797,103.37999725341797,93.6091537475586,2134500
2019-12-20,104.08999633789062,104.48999786376953,103.19000244140625,103.37000274658203,93.60008239746094,3070000
2019-12-23,103.37000274658203,103.37000274658203,102.47000122070312,102.93000030517578,93.20169067382812,1333800
2019-12-24,103.05999755859375,103.25,102.52999877929688,102.94999694824219,93.21981048583984,326200
2019-12-26,103.16000366210938,103.51000213623047,102.87999725341797,103.4800033569336,93.69969940185547,1124300
2019-12-27,103.62999725341797,103.73999786376953,102.79000091552734,103.0,93.26505279541016,840300
2019-12-30,103.38999938964844,103.44999694824219,102.48999786376953,102.63999938964844,92.9390869140625,961100
2019-12-31,102.45999908447266,103.05999755859375,102.37999725341797,102.91000366210938,93.18357849121094,1472800
2020-01-02,103.41000366210938,103.62000274658203,102.30000305175781,103.61000061035156,93.81741333007812,1603000
2020-01-03,101.9800033569336,102.5199966430664,101.31999969482422,102.0,92.35957336425781,1450100
2020-01-06,100.87999725341797,101.12999725341797,100.05999755859375,101.08000183105469,91.52652740478516,1526300
2020-01-07,100.19999694824219,100.69999694824219,99.83000183105469,100.08000183105469,90.62104797363281,1978200
2020-01-08,100.51000213623047,101.55000305175781,100.2699966430664,101.13999938964844,91.58085632324219,2194600
2020-01-09,101.98999786376953,102.77999877929688,101.41999816894531,102.51000213623047,92.82138061523438,1825500
2020-01-10,102.44999694824219,102.62000274658203,101.16000366210938,101.55000305175781,91.95211029052734,1167900
2020-01-13,101.69000244140625,102.05000305175781,101.30000305175781,101.91000366210938,92.27810668945312,1159900
2020-01-14,101.9000015258789,103.56999969482422,101.86000061035156,102.55999755859375,92.86663055419922,2251900
2020-01-15,101.77999877929688,102.81999969482422,101.44999694824219,102.33999633789062,92.66742706298828,1745400
2020-01-16,102.98999786376953,103.4800033569336,102.31999969482422,102.91999816894531,93.19261169433594,4126500
2020-01-17,103.0999984741211,104.47000122070312,103.01000213623047,104.12999725341797,94.28825378417969,2680100
2020-01-21,103.30000305175781,103.73999786376953,102.19000244140625,102.19000244140625,92.53160858154297,3077400
2020-01-22,105.0,107.58999633789062,104.55000305175781,106.76000213623047,96.66969299316406,5725700
2020-01-23,106.41999816894531,106.55000305175781,105.19999694824219,106.02999877929688,96.00868225097656,2110400
2020-01-24,105.37999725341797,105.95999908447266,103.38999938964844,104.30000305175781,94.44221496582031,2528100
2020-01-27,101.43000030517578,102.11000061035156,100.58999633789062,101.16000366210938,91.59896850585938,2447500
2020-01-28,102.08999633789062,103.33000183105469,101.33999633789062,102.04000091552734,92.39579010009766,1990500
2020-01-29,102.36000061035156,102.83000183105469,101.12999725341797,101.19999694824219,91.63520050048828,1883900
2020-01-30,100.16000366210938,102.29000091552734,99.61000061035156,102.16999816894531,92.51353454589844,2176700
2020-01-31,101.27999877929688,101.69000244140625,99.20999908447266,99.80000305175781,90.36750793457031,2637300
2020-02-03,100.56999969482422,101.69999694824219,99.45999908447266,99.75,90.32223510742188,2113500
2020-02-04,101.58000183105469,102.55000305175781,101.37999725341797,101.69999694824219,92.08793640136719,1556900
2020-02-05,103.0999984741211,104.83999633789062,103.0999984741211,104.73999786376953,94.84060668945312,2396400
2020-02-06,105.52999877929688,106.0,103.41999816894531,103.5199966430664,93.73592376708984,1807700
2020-02-07,102.37999725341797,102.87000274658203,101.52999877929688,101.80000305175781,92.53604888916016,1640600
2020-02-10,101.29000091552734,101.94999694824219,100.9000015258789,101.94999694824219,92.67236328125,1434000
2020-02-11,102.5999984741211,103.73999786376953,102.30999755859375,102.4000015258789,93.0814437866211,2132100
2020-02-12,103.2300033569336,103.62000274658203,102.4800033569336,102.80000305175781,93.44503784179688,1767900
2020-02-13,102.6500015258789,102.98999786376953,102.02999877929688,102.77999877929688,93.4268569946289,2019500
2020-02-14,102.87000274658203,103.2300033569336,102.22000122070312,102.63999938964844,93.29959869384766,1271700
2020-02-18,102.12999725341797,103.27999877929688,101.80999755859375,103.02999877929688,93.65410614013672,2009900
2020-02-19,103.38999938964844,104.36000061035156,102.83999633789062,104.13999938964844,94.66310119628906,2059600
2020-02-20,101.25,104.61000061035156,101.25,103.54000091552734,94.11769104003906,2262900
2020-02-21,102.51000213623047,102.80999755859375,100.72000122070312,101.1500015258789,91.9452133178711,2764400
2020-02-24,97.56999969482422,99.08999633789062,97.0,98.23999786376953,89.29999542236328,2522800
2020-02-25,98.5199966430664,98.54000091552734,92.18000030517578,92.77999877929688,84.33686828613281,4499600
2020-02-26,94.2699966430664,95.25,92.77999877929688,92.81999969482422,84.37324523925781,2762300
2020-02-27,90.02999877929688,93.11000061035156,88.58999633789062,89.16999816894531,81.05538177490234,4273500
2020-02-28,85.83999633789062,88.30000305175781,84.62000274658203,88.26000213623047,80.22821044921875,6114300
2020-03-02,88.55999755859375,91.5199966430664,86.93000030517578,91.47000122070312,83.1460952758789,4111800
2020-03-03,90.9000015258789,92.55000305175781,85.30999755859375,86.41999816894531,78.55563354492188,4685800
2020-03-04,87.95999908447266,89.4800033569336,85.76000213623047,89.33000183105469,81.20082092285156,2888100
2020-03-05,86.01000213623047,87.05000305175781,83.9000015258789,85.08000183105469,77.33760070800781,3484700
2020-03-06,81.66999816894531,83.38999938964844,80.55999755859375,82.29000091552734,74.80148315429688,4154900
2020-03-09,75.16999816894531,77.13999938964844,71.05999755859375,73.06999969482422,66.42052459716797,4879500
2020-03-10,76.5199966430664,78.3499984741211,73.62000274658203,78.3499984741211,71.22003173828125,6218100
2020-03-11,75.95999908447266,76.37000274658203,70.58999633789062,71.41999816894531,64.92066192626953,5369900
2020-03-12,65.95999908447266,68.31999969482422,61.08000183105469,63.630001068115234,57.83956527709961,7039800
2020-03-13,69.0,72.98999786376953,66.29000091552734,72.83999633789062,66.21144104003906,5763900
2020-03-16,61.0099983215332,64.1500015258789,55.439998626708984,55.45000076293945,50.403961181640625,6562300
2020-03-17,56.439998626708984,57.150001525878906,51.310001373291016,53.91999816894531,49.01319122314453,10475200
2020-03-18,49.689998626708984,50.34000015258789,38.0,44.29999923706055,40.26863479614258,12148700
2020-03-19,43.08000183105469,47.83000183105469,39.779998779296875,46.2599983215332,42.0502815246582,9057800
2020-03-20,48.0,48.29999923706055,43.59000015258789,45.0099983215332,40.91402053833008,8038300
2020-03-23,43.38999938964844,44.939998626708984,42.029998779296875,42.869998931884766,38.96876525878906,6720900
2020-03-24,46.459999084472656,51.34000015258789,46.0099983215332,50.90999984741211,46.277103424072266,5553300
2020-03-25,52.61000061035156,55.0,50.04999923706055,52.34000015258789,47.57697677612305,5469000
2020-03-26,55.56999969482422,61.400001525878906,54.459999084472656,57.869998931884766,52.603736877441406,6026300
2020-03-27,54.619998931884766,57.08000183105469,52.689998626708984,55.29999923706055,50.267616271972656,4392100
2020-03-30,54.59000015258789,54.9900016784668,52.31999969482422,53.869998931884766,48.96774673461914,3843500
2020-03-31,52.970001220703125,53.77000045776367,50.0,50.41999816894531,45.83169174194336,5284000
2020-04-01,46.43000030517578,46.630001068115234,44.0,44.68000030517578,40.61404800415039,7349300
2020-04-02,43.75,45.86000061035156,43.08000183105469,43.93000030517578,39.93230438232422,5459500
2020-04-03,43.779998779296875,43.88999938964844,39.900001525878906,42.27000045776367,38.423362731933594,6421500
2020-04-06,46.279998779296875,50.16999816894531,45.790000915527344,49.41999816894531,44.922706604003906,5842700
2020-04-07,54.689998626708984,58.369998931884766,52.75,52.90999984741211,48.095115661621094,6081300
2020-04-08,54.40999984741211,57.08000183105469,53.630001068115234,56.720001220703125,51.55839157104492,5221200
2020-04-09,60.7599983215332,62.97999954223633,59.220001220703125,60.11000061035156,54.63990020751953,7632800
2020-04-13,60.0,60.04999923706055,55.68000030517578,56.5,51.35841369628906,4653500
2020-04-14,58.0,58.650001525878906,54.25,55.34000015258789,50.30397033691406,4794200
2020-04-15,51.5099983215332,52.849998474121094,49.77000045776367,52.599998474121094,47.81332015991211,6020400
2020-04-16,52.34000015258789,52.34000015258789,49.40999984741211,50.0099983215332,45.45899963378906,4931400
2020-04-17,52.970001220703125,55.15999984741211,52.79999923706055,54.630001068115234,49.658592224121094,5264200
2020-04-20,52.380001068115234,55.5099983215332,51.439998626708984,53.869998931884766,48.96774673461914,3987800
2020-04-21,51.38999938964844,53.43000030517578,50.84000015258789,51.15999984741211,46.504364013671875,5193200
2020-04-22,53.15999984741211,53.43000030517578,51.0099983215332,51.52000045776367,46.831600189208984,4830900
2020-04-23,51.5,53.54999923706055,51.5,52.61000061035156,47.822410583496094,5260100
2020-04-24,54.779998779296875,57.279998779296875,54.0099983215332,56.150001525878906,51.04026412963867,9179600
2020-04-27,56.880001068115234,59.459999084472656,56.880001068115234,59.189998626708984,53.803619384765625,6070200
2020-04-28,62.88999938964844,64.91999816894531,62.15999984741211,63.75,57.94865036010742,7833400
2020-04-29,69.62000274658203,71.47000122070312,67.04000091552734,69.75,63.40262985229492,13347000
2020-04-30,67.16000366210938,68.2699966430664,64.70999908447266,64.76000213623047,58.86674499511719,8421700
2020-05-01,62.16999816894531,62.16999816894531,60.15999984741211,61.58000183105469,55.97612762451172,6249100
2020-05-04,59.5,62.380001068115234,58.27000045776367,61.59000015258789,55.985206604003906,8373700
2020-05-05,64.37999725341797,64.93000030517578,60.56999969482422,60.959999084472656,55.41254425048828,8940200
2020-05-06,61.52000045776367,61.880001068115234,58.29999923706055,58.4900016784668,53.167320251464844,4269000
2020-05-07,59.599998474121094,62.529998779296875,59.599998474121094,60.81999969482422,55.28528594970703,4215000
2020-05-08,61.91999816894531,62.470001220703125,61.099998474121094,62.20000076293945,56.91401290893555,3004600
2020-05-11,61.0099983215332,61.0099983215332,58.529998779296875,59.5,54.44346618652344,4423100
2020-05-12,60.0,61.220001220703125,58.029998779296875,58.099998474121094,53.16244125366211,5475900
2020-05-13,57.02000045776367,57.38999938964844,53.630001068115234,53.970001220703125,49.38343048095703,5644400
2020-05-14,52.599998474121094,59.15999984741211,51.90999984741211,59.15999984741211,54.132362365722656,8392800
2020-05-15,58.130001068115234,59.45000076293945,57.25,58.029998779296875,53.098388671875,3359600
2020-05-18,62.40999984741211,63.97999954223633,61.52000045776367,63.400001525878906,58.01203918457031,4731400
2020-05-19,62.52000045776367,63.0099983215332,60.16999816894531,60.25,55.129730224609375,4657500
2020-05-20,61.75,62.849998474121094,60.90999984741211,61.47999954223633,56.25520324707031,4952200
2020-05-21,61.38999938964844,62.040000915527344,60.34000015258789,60.91999816894531,55.742801666259766,2788200
2020-05-22,60.81999969482422,61.36000061035156,59.619998931884766,60.209999084472656,55.093135833740234,3645800
2020-05-26,64.25,66.75,64.02999877929688,65.80000305175781,60.20808410644531,5171900
2020-05-27,70.2699966430664,71.37000274658203,67.81999969482422,70.87999725341797,64.85635375976562,5951500
2020-05-28,71.91999816894531,72.04000091552734,67.87999725341797,68.54000091552734,62.71520233154297,6160400
2020-05-29,67.0,69.0,65.81999969482422,68.04000091552734,62.25770568847656,9175700
2020-06-01,68.58999633789062,70.27999877929688,67.87999725341797,68.98999786376953,63.126983642578125,4604000
2020-06-02,70.20999908447266,72.4800033569336,69.33999633789062,70.9000015258789,64.8746566772461,5559600
2020-06-03,72.97000122070312,75.16999816894531,72.36000061035156,74.33999633789062,68.0223159790039,5698000
2020-06-04,73.97000122070312,77.16000366210938,72.72000122070312,77.1500015258789,70.59352111816406,4369200
2020-06-05,84.87000274658203,85.22000122070312,78.30000305175781,79.0199966430664,72.30459594726562,7549500
2020-06-08,81.2300033569336,82.1500015258789,78.94000244140625,80.0,73.20130920410156,7022200
2020-06-09,77.01000213623047,79.33999633789062,76.44999694824219,78.47000122070312,71.80132293701172,3873000
2020-06-10,77.83000183105469,78.37999725341797,71.80000305175781,71.80000305175781,65.69818115234375,7791100
2020-06-11,66.70999908447266,70.16000366210938,66.0199966430664,66.12000274658203,60.50087356567383,6429500
2020-06-12,70.26000213623047,70.69999694824219,67.08000183105469,70.62999725341797,64.62757873535156,5173000
2020-06-15,66.5,72.19999694824219,66.1500015258789,71.16999816894531,65.12171173095703,4043200
2020-06-16,75.08000183105469,75.36000061035156,70.41999816894531,73.5999984741211,67.34518432617188,5360100
2020-06-17,73.58000183105469,73.94999694824219,71.22000122070312,71.47000122070312,65.39620208740234,2951700
2020-06-18,70.47000122070312,71.66999816894531,69.41999816894531,69.9800033569336,64.03284454345703,3581900
2020-06-19,71.68000030517578,71.68000030517578,67.30999755859375,68.06999969482422,62.285160064697266,6015800
2020-06-22,68.58000183105469,70.1500015258789,67.9000015258789,68.30000305175781,62.4956169128418,3798300
2020-06-23,69.56999969482422,70.19000244140625,68.83000183105469,69.56999969482422,63.657684326171875,2367100
2020-06-24,68.44000244140625,68.44000244140625,64.98999786376953,65.45999908447266,59.8969612121582,3728800
2020-06-25,64.86000061035156,67.38999938964844,64.04000091552734,67.04000091552734,61.34269714355469,4257400
2020-06-26,65.54000091552734,65.54000091552734,60.84000015258789,61.15999984741211,55.96238708496094,8718700
2020-06-29,61.84000015258789,62.97999954223633,60.7599983215332,62.380001068115234,57.078712463378906,3461800
2020-06-30,62.08000183105469,63.369998931884766,61.650001525878906,62.59000015258789,57.27088165283203,4061400
2020-07-01,62.849998474121094,64.25,60.16999816894531,60.70000076293945,55.54148864746094,3404500
2020-07-02,62.27000045776367,63.25,60.720001220703125,61.150001525878906,55.953250885009766,3376200
2020-07-06,63.08000183105469,63.540000915527344,61.59000015258789,62.650001525878906,57.32577133178711,2644800
2020-07-07,61.90999984741211,61.90999984741211,59.7400016784668,59.90999984741211,54.81863021850586,3036000
2020-07-08,59.7599983215332,61.459999084472656,59.20000076293945,61.38999938964844,56.17284393310547,3087700
2020-07-09,60.9900016784668,61.20000076293945,57.29999923706055,58.349998474121094,53.39119338989258,4076400
2020-07-10,58.18000030517578,60.84000015258789,57.869998931884766,60.79999923706055,55.63298416137695,3138000
2020-07-13,61.58000183105469,63.11000061035156,59.7599983215332,61.560001373291016,56.328407287597656,3808500
2020-07-14,61.16999816894531,61.959999084472656,60.060001373291016,60.68000030517578,55.52318572998047,4071400
2020-07-15,62.40999984741211,63.810001373291016,61.58000183105469,63.68000030517578,58.26823806762695,3185300
2020-07-16,62.7599983215332,64.54000091552734,62.40999984741211,63.36000061035156,57.97542953491211,2960300
2020-07-17,63.36000061035156,63.38999938964844,61.65999984741211,61.9900016784668,56.72186279296875,2485400
2020-07-20,61.41999816894531,61.9900016784668,60.470001220703125,60.84000015258789,55.66958999633789,3063200
2020-07-21,61.5099983215332,63.060001373291016,61.20000076293945,62.869998931884766,57.52707290649414,4416500
2020-07-22,60.4900016784668,64.95999908447266,60.29999923706055,64.05000305175781,58.6068000793457,10854700
2020-07-23,63.650001525878906,66.04000091552734,63.36000061035156,65.4000015258789,59.842063903808594,4594600
2020-07-24,65.41000366210938,65.77999877929688,64.72000122070312,65.05999755859375,59.53096389770508,2194800
2020-07-27,64.4800033569336,65.9800033569336,63.060001373291016,65.73999786376953,60.15317916870117,3736600
2020-07-28,65.0199966430664,65.80999755859375,63.959999084472656,64.0999984741211,58.652530670166016,3132300
2020-07-29,64.12000274658203,66.41000366210938,63.63999938964844,66.37999725341797,60.738773345947266,1800600
2020-07-30,64.5199966430664,65.20999908447266,63.439998626708984,64.83999633789062,59.32965850830078,1915900
2020-07-31,64.79000091552734,64.79000091552734,62.75,63.79999923706055,58.37804412841797,1992200
2020-08-03,63.93000030517578,64.51000213623047,63.20000076293945,63.4900016784668,58.094383239746094,1792200
2020-08-04,63.20000076293945,63.7400016784668,62.650001525878906,63.2400016784668,57.86563491821289,1828500
2020-08-05,63.97999954223633,64.87999725341797,63.45000076293945,64.66999816894531,59.174102783203125,2167400
2020-08-06,64.01000213623047,65.30999755859375,63.310001373291016,63.54999923706055,58.14928436279297,2880600
2020-08-07,62.91999816894531,66.04000091552734,62.2599983215332,65.75,60.257137298583984,3832600
2020-08-10,66.0999984741211,67.94000244140625,66.0,67.41000366210938,61.77846145629883,2711100
2020-08-11,69.58999633789062,71.87999725341797,69.37000274658203,69.62999725341797,63.812992095947266,3146100
2020-08-12,71.0,71.9000015258789,67.0199966430664,68.1500015258789,62.45663833618164,2595300
2020-08-13,67.23999786376953,68.58000183105469,66.80000305175781,67.63999938964844,61.989234924316406,2965300
2020-08-14,67.18000030517578,69.95999908447266,66.36000061035156,69.47000122070312,63.66636276245117,2956900
2020-08-17,69.27999877929688,69.44000244140625,66.7699966430664,66.79000091552734,61.21025848388672,2911100
2020-08-18,67.13999938964844,67.13999938964844,65.31999969482422,65.47000122070312,60.00053787231445,2732200
2020-08-19,65.58999633789062,66.87000274658203,65.05999755859375,65.69999694824219,60.21131896972656,2495800
2020-08-20,64.52999877929688,64.81999969482422,63.810001373291016,64.2699966430664,58.90077590942383,2544400
2020-08-21,64.29000091552734,64.80999755859375,63.38999938964844,63.79999923706055,58.47004699707031,1609700
2020-08-24,64.19000244140625,67.44000244140625,63.93000030517578,67.36000061035156,61.732643127441406,2615200
2020-08-25,68.3499984741211,69.05999755859375,66.37000274658203,66.91000366210938,61.32023239135742,1966200
2020-08-26,66.91000366210938,67.12000274658203,65.73999786376953,66.27999877929688,60.74285125732422,1792000
2020-08-27,66.19000244140625,69.94999694824219,66.13999938964844,69.61000061035156,63.794681549072266,3898000
2020-08-28,70.05000305175781,71.20999908447266,69.5199966430664,71.12999725341797,65.18769836425781,3582600
2020-08-31,70.9800033569336,71.12999725341797,68.94999694824219,69.02999877929688,63.26311492919922,3043800
2020-09-01,67.91999816894531,69.44999694824219,67.5,68.58000183105469,62.850711822509766,1523700
2020-09-02,68.4000015258789,69.75,68.16000366210938,69.37000274658203,63.57472610473633,1470200
2020-09-03,70.0,71.87999725341797,69.05000305175781,69.91999816894531,64.07878112792969,2313700
2020-09-04,72.3499984741211,74.4800033569336,71.44000244140625,73.98999786376953,67.80873107910156,5011600
2020-09-08,72.36000061035156,72.52999877929688,70.30999755859375,70.36000061035156,64.4820327758789,3374000
2020-09-09,71.30000305175781,71.30000305175781,69.79000091552734,70.56999969482422,64.67445373535156,2574700
2020-09-10,71.19999694824219,72.55000305175781,69.29000091552734,69.41999816894531,63.620540618896484,2626500
2020-09-11,69.51000213623047,71.25,68.97000122070312,71.05000305175781,65.1143569946289,2212700
2020-09-14,71.87999725341797,75.08000183105469,71.72000122070312,74.63999938964844,68.40446472167969,3557400
2020-09-15,74.43000030517578,74.73999786376953,72.68000030517578,73.30000305175781,67.17640686035156,2671900
2020-09-16,73.44999694824219,76.86000061035156,72.20999908447266,76.16999816894531,69.80664825439453,3693600
2020-09-17,74.76000213623047,77.5,74.37999725341797,75.9800033569336,69.63250732421875,3189800
2020-09-18,75.76000213623047,76.83999633789062,75.01000213623047,75.79000091552734,69.45838165283203,3047900
2020-09-21,72.87000274658203,73.45999908447266,70.83999633789062,71.6500015258789,65.66424560546875,3954400
2020-09-22,71.29000091552734,72.26000213623047,68.55000305175781,69.95999908447266,64.11544799804688,3187700
2020-09-23,70.25,71.29000091552734,68.0,68.12999725341797,62.43830490112305,4409000
2020-09-24,68.13999938964844,69.37000274658203,66.45999908447266,68.0999984741211,62.41081619262695,3324200
2020-09-25,67.22000122070312,69.83000183105469,67.08000183105469,69.36000061035156,63.565555572509766,1991300
2020-09-28,71.1500015258789,72.37999725341797,69.97000122070312,71.33000183105469,65.37097930908203,1714300
2020-09-29,71.19000244140625,71.63999938964844,69.75,70.44999694824219,64.56450653076172,2150600
2020-09-30,70.98999786376953,73.54000091552734,70.7300033569336,71.86000061035156,65.85669708251953,2757600
2020-10-01,72.9800033569336,75.30999755859375,71.30999755859375,72.93000030517578,66.8373031616211,2798000
2020-10-02,71.52999877929688,75.68000030517578,71.02999877929688,74.94000244140625,68.67939758300781,2693600
2020-10-05,76.26000213623047,78.20999908447266,75.69000244140625,78.04000091552734,71.52041625976562,3036800
2020-10-06,79.0,79.9800033569336,75.2300033569336,75.62999725341797,69.31172943115234,2874200
2020-10-07,76.87000274658203,78.79000091552734,76.87000274658203,78.23999786376953,71.70369720458984,2747800
2020-10-08,78.58999633789062,80.38999938964844,77.55999755859375,80.27999877929688,73.57328796386719,2039400
2020-10-09,81.25,81.66999816894531,79.20999908447266,79.87999725341797,73.2066650390625,1733500
2020-10-12,79.80999755859375,81.06999969482422,79.30999755859375,80.41000366210938,73.69242858886719,2056100
2020-10-13,79.37999725341797,80.66999816894531,78.87000274658203,79.54000091552734,72.89508819580078,1978100
2020-10-14,79.69000244140625,80.22000122070312,78.55999755859375,78.66000366210938,72.088623046875,1589800
2020-10-15,77.58000183105469,78.69999694824219,76.83000183105469,78.55000305175781,71.9878158569336,2878800
2020-10-16,79.16000366210938,79.87999725341797,78.51000213623047,79.22000122070312,72.6018295288086,3590300
2020-10-19,79.7699966430664,79.88999938964844,77.08999633789062,77.12000274658203,70.67727661132812,2048500
2020-10-20,77.9000015258789,79.08999633789062,77.1500015258789,77.2699966430664,70.81473541259766,2515700
2020-10-21,76.91000366210938,77.19999694824219,73.66999816894531,73.72000122070312,67.56132507324219,5700800
2020-10-22,74.70999908447266,77.47000122070312,74.56999969482422,76.75,70.33818054199219,10451100
2020-10-23,80.4800033569336,81.0,76.81999969482422,77.98999786376953,71.47457885742188,7614000
2020-10-26,76.62999725341797,76.7699966430664,74.19000244140625,74.94999694824219,68.68854522705078,5111900
2020-10-27,74.7699966430664,74.98999786376953,73.69000244140625,74.05999755859375,67.8729019165039,3023900
2020-10-28,71.79000091552734,73.5999984741211,71.5199966430664,72.06999969482422,66.04916381835938,3697000
2020-10-29,71.4800033569336,73.62000274658203,70.77999877929688,73.12000274658203,67.01142883300781,2551900
2020-10-30,72.63999938964844,73.19999694824219,71.2699966430664,73.08000183105469,66.97478485107422,2102000
2020-11-02,74.6500015258789,76.22000122070312,74.01000213623047,75.68000030517578,69.35758972167969,2602300
2020-11-03,77.27999877929688,78.83000183105469,76.83000183105469,77.56999969482422,71.08966064453125,2655800
2020-11-04,75.98999786376953,77.79000091552734,73.05000305175781,75.55000305175781,69.23844909667969,3189300
2020-11-05,76.44999694824219,79.20999908447266,76.19999694824219,78.69999694824219,72.12527465820312,2293900
2020-11-06,79.06999969482422,79.79000091552734,77.11000061035156,77.7699966430664,71.36363983154297,2559600
2020-11-09,84.77999877929688,90.30000305175781,84.77999877929688,86.94999694824219,79.78744506835938,5669200
2020-11-10,87.26000213623047,88.61000061035156,85.7699966430664,86.68000030517578,79.5396728515625,2639100
2020-11-11,87.08999633789062,87.45999908447266,83.72000122070312,84.66999816894531,77.69525146484375,2709200
2020-11-12,83.2699966430664,84.58000183105469,82.52999877929688,83.58000183105469,76.69503784179688,2128800
2020-11-13,84.37999725341797,87.2699966430664,84.37999725341797,86.69999694824219,79.55803680419922,2280100
2020-11-16,89.98999786376953,90.61000061035156,87.62000274658203,88.61000061035156,81.31068420410156,2065200
2020-11-17,87.0999984741211,88.61000061035156,85.48999786376953,87.76000213623047,80.53070831298828,1829300
2020-11-18,88.2300033569336,89.38999938964844,85.54000091552734,85.61000061035156,78.55781555175781,2680900
2020-11-19,84.73999786376953,85.37999725341797,83.66999816894531,84.98999786376953,77.98889923095703,4613400
2020-11-20,84.43000030517578,85.06999969482422,83.02999877929688,83.58000183105469,76.69503784179688,3454300
2020-11-23,85.16000366210938,87.76000213623047,84.68000030517578,87.27999877929688,80.09027099609375,2224800
2020-11-24,89.54000091552734,92.08000183105469,88.76000213623047,91.36000061035156,83.83415985107422,3236500
2020-11-25,90.02999877929688,90.25,87.66000366210938,89.9000015258789,82.49443817138672,3295400
2020-11-27,89.18000030517578,89.58000183105469,87.58000183105469,87.76000213623047,80.53070831298828,2139500
2020-11-30,89.66000366210938,89.94999694824219,85.16000366210938,85.63999938964844,78.58535766601562,4422500
2020-12-01,88.0,90.87000274658203,87.81999969482422,89.69999694824219,82.31090545654297,2753100
2020-12-02,88.4000015258789,91.91999816894531,88.22000122070312,91.38999938964844,83.86168670654297,2853000
2020-12-03,91.30000305175781,92.27999877929688,90.4800033569336,91.27999877929688,83.76074981689453,2123400
