Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-11-16,89.79000091552734,90.13999938964844,88.95999908447266,89.94999694824219,74.29633331298828,579200
2017-11-17,89.87999725341797,89.95999908447266,88.91999816894531,89.33000183105469,73.78421020507812,462000
2017-11-20,89.5199966430664,89.58000183105469,88.83000183105469,89.11000061035156,73.60249328613281,371700
2017-11-21,89.5,89.8499984741211,89.16999816894531,89.41999816894531,73.85853576660156,459500
2017-11-22,89.5,89.58999633789062,88.62000274658203,89.0999984741211,73.59423065185547,343200
2017-11-24,88.94000244140625,88.9800033569336,88.13999938964844,88.72000122070312,73.68145751953125,137300
2017-11-27,88.72000122070312,89.51000213623047,88.16999816894531,89.5,74.3292236328125,346900
2017-11-28,89.69999694824219,90.83000183105469,89.62999725341797,90.2699966430664,74.96869659423828,481800
2017-11-29,89.5,90.77999877929688,89.1500015258789,90.51000213623047,75.16802215576172,1696400
2017-11-30,90.95999908447266,92.41000366210938,90.66999816894531,92.29000091552734,76.64630126953125,1197000
2017-12-01,92.44999694824219,92.7300033569336,91.23999786376953,92.23999786376953,76.60479736328125,453000
2017-12-04,92.61000061035156,93.55999755859375,91.62000274658203,91.69999694824219,76.15630340576172,847700
2017-12-05,91.83000183105469,92.18000030517578,91.05000305175781,91.44999694824219,75.94869232177734,806700
2017-12-06,91.58999633789062,91.9800033569336,91.41000366210938,91.43000030517578,75.93205261230469,381900
2017-12-07,91.43000030517578,91.66999816894531,90.83999633789062,91.55999755859375,76.04003143310547,742500
2017-12-08,91.33999633789062,91.93000030517578,91.33999633789062,91.80000305175781,76.2393569946289,521200
2017-12-11,91.80000305175781,92.22000122070312,91.2699966430664,91.91000366210938,76.33073425292969,657900
2017-12-12,91.80000305175781,92.0199966430664,89.26000213623047,89.27999877929688,74.1465072631836,536200
2017-12-13,89.43000030517578,90.41999816894531,89.43000030517578,89.95999908447266,74.71126556396484,626700
2017-12-14,89.66999816894531,90.52999877929688,89.05999755859375,89.41999816894531,74.26278686523438,689000
2017-12-15,89.63999938964844,90.68000030517578,88.25,89.37000274658203,74.22126007080078,1657300
2017-12-18,89.41999816894531,90.13999938964844,88.44999694824219,88.70999908447266,73.67312622070312,540400
2017-12-19,88.41999816894531,88.61000061035156,86.95999908447266,87.19000244140625,72.4107894897461,785900
2017-12-20,87.05999755859375,87.47000122070312,86.2300033569336,86.55000305175781,71.87925720214844,599100
2017-12-21,86.33999633789062,86.54000091552734,84.86000061035156,84.86000061035156,70.4757308959961,564100
2017-12-22,85.08000183105469,85.55999755859375,84.7699966430664,85.08999633789062,70.66675567626953,332700
2017-12-26,84.83000183105469,85.37000274658203,84.5199966430664,84.5999984741211,70.2597885131836,570300
2017-12-27,84.69000244140625,85.72000122070312,84.69000244140625,84.98999786376953,70.58368682861328,524900
2017-12-28,85.13999938964844,85.63999938964844,84.94999694824219,85.58999633789062,71.08199310302734,664700
2017-12-29,85.62999725341797,86.13999938964844,85.4000015258789,85.88999938964844,71.33112335205078,775000
2018-01-02,85.93000030517578,86.12000274658203,85.0,85.04000091552734,70.6252212524414,668800
2018-01-03,84.80999755859375,85.48999786376953,84.20999908447266,84.33999633789062,70.04386138916016,460400
2018-01-04,84.33999633789062,85.22000122070312,83.9800033569336,83.9800033569336,69.74491882324219,386900
2018-01-05,84.02999877929688,84.18000030517578,83.06999969482422,83.19000244140625,69.08882904052734,377700
2018-01-08,83.18000030517578,83.56999969482422,82.87999725341797,83.44999694824219,69.30474090576172,759800
2018-01-09,83.62999725341797,83.69999694824219,82.5,82.58999633789062,68.59051513671875,579100
2018-01-10,82.30000305175781,82.30000305175781,80.69999694824219,80.80000305175781,67.1039047241211,475300
2018-01-11,80.5999984741211,81.1500015258789,79.97000122070312,80.0,66.43952178955078,617700
2018-01-12,79.62000274658203,80.38999938964844,79.11000061035156,79.83999633789062,66.30662536621094,738000
2018-01-16,79.93000030517578,80.7699966430664,79.69000244140625,80.0999984741211,66.52259063720703,635200
2018-01-17,80.38999938964844,81.13999938964844,80.23999786376953,80.81999969482422,67.12055206298828,836300
2018-01-18,80.51000213623047,81.22000122070312,79.72000122070312,80.69000244140625,67.0125732421875,1005100
2018-01-19,80.86000061035156,81.47000122070312,80.38999938964844,80.83000183105469,67.12883758544922,837100
2018-01-22,80.97000122070312,81.61000061035156,80.9000015258789,81.4000015258789,67.60223388671875,620600
2018-01-23,81.55000305175781,82.5199966430664,81.1500015258789,82.26000213623047,68.3164291381836,957100
2018-01-24,82.13999938964844,82.5199966430664,81.94999694824219,82.25,68.30815124511719,624100
2018-01-25,82.02999877929688,83.0999984741211,81.86000061035156,82.91000366210938,68.85625457763672,552600
2018-01-26,83.0,83.31999969482422,82.45999908447266,83.0199966430664,68.94760131835938,643000
2018-01-29,82.69999694824219,83.22000122070312,82.0,82.37000274658203,68.40779113769531,876300
2018-01-30,82.47000122070312,83.18000030517578,82.38999938964844,82.4800033569336,68.49913787841797,692900
2018-01-31,82.79000091552734,82.91000366210938,81.93000030517578,82.9000015258789,68.84795379638672,1390000
2018-02-01,83.05999755859375,83.30000305175781,81.91000366210938,82.29000091552734,68.34136199951172,588000
2018-02-02,81.77999877929688,82.20999908447266,81.12000274658203,81.5,67.6852798461914,869000
2018-02-05,81.23999786376953,81.9000015258789,79.26000213623047,79.30999755859375,65.8664779663086,1001900
2018-02-06,78.55000305175781,79.11000061035156,76.45999908447266,78.02999877929688,64.80345916748047,1053900
2018-02-07,79.30999755859375,80.83000183105469,78.19000244140625,78.4800033569336,65.17716979980469,1071500
2018-02-08,78.68000030517578,80.31999969482422,78.0,78.94999694824219,65.5675277709961,1126100
2018-02-09,79.30999755859375,81.61000061035156,79.12999725341797,81.11000061035156,67.36138153076172,736400
2018-02-12,81.30000305175781,81.45999908447266,79.45999908447266,80.38999938964844,66.7634048461914,996800
2018-02-13,80.18000030517578,80.63999938964844,79.12999725341797,80.41999816894531,66.78833770751953,552000
2018-02-14,79.91000366210938,80.69000244140625,79.37999725341797,80.23999786376953,66.63882446289062,499000
2018-02-15,80.5999984741211,81.95999908447266,80.29000091552734,81.91999816894531,68.03407287597656,479400
2018-02-16,82.01000213623047,83.23999786376953,81.86000061035156,82.95999908447266,68.89778900146484,550900
2018-02-20,82.52999877929688,83.4800033569336,81.33999633789062,82.06999969482422,68.15864562988281,599000
2018-02-21,82.05999755859375,82.80000305175781,81.0199966430664,81.04000091552734,67.30326080322266,582500
2018-02-22,81.08999633789062,81.81999969482422,80.69999694824219,80.86000061035156,67.15376281738281,470500
2018-02-23,80.80999755859375,82.62000274658203,80.5199966430664,82.58999633789062,69.00438690185547,504900
2018-02-26,82.70999908447266,82.8499984741211,81.62999725341797,82.19000244140625,68.6701889038086,238400
2018-02-27,82.44999694824219,82.66999816894531,81.05000305175781,81.05000305175781,67.71772766113281,349800
2018-02-28,81.23999786376953,81.77999877929688,80.45999908447266,80.48999786376953,67.24984741210938,503500
2018-03-01,80.54000091552734,81.87000274658203,79.87999725341797,80.1500015258789,66.96576690673828,803900
2018-03-02,80.0999984741211,81.19000244140625,78.75,79.19000244140625,66.1636962890625,636900
2018-03-05,79.0999984741211,80.81999969482422,79.01000213623047,80.61000061035156,67.35009765625,589700
2018-03-06,80.44000244140625,80.87000274658203,79.56999969482422,80.04000091552734,66.87385559082031,825100
2018-03-07,79.95999908447266,80.62999725341797,79.2699966430664,79.45999908447266,66.38926696777344,797400
2018-03-08,79.8499984741211,80.30000305175781,79.37000274658203,79.81999969482422,66.69003295898438,504800
2018-03-09,79.76000213623047,80.2699966430664,79.31999969482422,80.2300033569336,67.0325927734375,475000
2018-03-12,80.13999938964844,81.19999694824219,80.13999938964844,81.12999725341797,67.78453826904297,407300
2018-03-13,81.3499984741211,81.86000061035156,80.61000061035156,81.0199966430664,67.69266510009766,639400
2018-03-14,81.18000030517578,81.9800033569336,80.79000091552734,81.33999633789062,67.95999908447266,579200
2018-03-15,81.38999938964844,82.41000366210938,81.0199966430664,81.47000122070312,68.06865692138672,493200
2018-03-16,81.36000061035156,83.12999725341797,81.25,82.86000061035156,69.22998046875,1256800
2018-03-19,82.73999786376953,82.83999633789062,81.4000015258789,81.69999694824219,68.26080322265625,353800
2018-03-20,81.77999877929688,82.12000274658203,80.86000061035156,81.2699966430664,67.90151977539062,388400
2018-03-21,81.30999755859375,82.76000213623047,81.12000274658203,81.37999725341797,67.99342346191406,315200
2018-03-22,81.30999755859375,82.76000213623047,81.12999725341797,81.16999816894531,67.8179702758789,577000
2018-03-23,81.4000015258789,81.98999786376953,79.83999633789062,80.02999877929688,66.8655014038086,547900
2018-03-26,80.37000274658203,81.80999755859375,79.48999786376953,81.69000244140625,68.25244903564453,742100
2018-03-27,82.08000183105469,83.83000183105469,81.56999969482422,83.12999725341797,69.45558166503906,804000
2018-03-28,83.37999725341797,83.9000015258789,82.54000091552734,83.69999694824219,69.93179321289062,810000
2018-03-29,83.8499984741211,84.45999908447266,83.55000305175781,84.23999786376953,70.38300323486328,799900
2018-04-02,84.30999755859375,84.76000213623047,82.26000213623047,82.8499984741211,69.22163391113281,442200
2018-04-03,83.02999877929688,84.41000366210938,82.30000305175781,83.98999786376953,70.17410278320312,458000
2018-04-04,83.52999877929688,84.05999755859375,82.93000030517578,83.69999694824219,69.93179321289062,385100
2018-04-05,83.5199966430664,84.69000244140625,82.87999725341797,84.52999877929688,70.62528228759766,372000
2018-04-06,84.8499984741211,84.9800033569336,83.80999755859375,84.1500015258789,70.30776977539062,546400
2018-04-09,84.26000213623047,84.66999816894531,83.83000183105469,84.18000030517578,70.33285522460938,319000
2018-04-10,84.26000213623047,84.44000244140625,83.83000183105469,84.05999755859375,70.23258209228516,596800
2018-04-11,84.05999755859375,84.29000091552734,83.41000366210938,83.83999633789062,70.04879760742188,368400
2018-04-12,83.79000091552734,83.9800033569336,82.52999877929688,82.68000030517578,69.07959747314453,297900
2018-04-13,82.95999908447266,83.55000305175781,82.62999725341797,83.37999725341797,69.66444396972656,417100
2018-04-16,83.5199966430664,84.9000015258789,83.44999694824219,84.68000030517578,70.75059509277344,451800
2018-04-17,84.69000244140625,85.48999786376953,84.30999755859375,85.16999816894531,71.15999603271484,286700
2018-04-18,85.29000091552734,85.75,84.4000015258789,84.47000122070312,70.57514953613281,441300
2018-04-19,84.30999755859375,84.58999633789062,83.55000305175781,84.2300033569336,70.37462615966797,327500
2018-04-20,84.41999816894531,84.58999633789062,83.66000366210938,83.9000015258789,70.09890747070312,238400
2018-04-23,84.0999984741211,84.69000244140625,83.95999908447266,84.41000366210938,70.5250244140625,305800
2018-04-24,84.56999969482422,85.47000122070312,84.18000030517578,85.29000091552734,71.26026153564453,580400
2018-04-25,85.11000061035156,85.66999816894531,84.44000244140625,85.30999755859375,71.27698516845703,342100
2018-04-26,85.41999816894531,86.79000091552734,84.94999694824219,86.79000091552734,72.5135269165039,347400
2018-04-27,86.62000274658203,88.12000274658203,86.62000274658203,87.41000366210938,73.03152465820312,303200
2018-04-30,87.61000061035156,87.87000274658203,86.80999755859375,86.88999938964844,72.59706115722656,692000
2018-05-01,86.80999755859375,87.01000213623047,86.33999633789062,86.83000183105469,72.54694366455078,487400
2018-05-02,86.91000366210938,86.97000122070312,86.0199966430664,86.97000122070312,72.66390991210938,402000
2018-05-03,86.5999984741211,88.23999786376953,86.12000274658203,88.05999755859375,73.5746078491211,607100
2018-05-04,88.41999816894531,89.94000244140625,87.77999877929688,89.7300033569336,74.96989440917969,483400
2018-05-07,89.80999755859375,89.80999755859375,88.73999786376953,88.86000061035156,74.24301147460938,698200
2018-05-08,88.30000305175781,88.30000305175781,87.27999877929688,87.75,73.31561279296875,608400
2018-05-09,87.73999786376953,88.0,86.8499984741211,87.68000030517578,73.25713348388672,517200
2018-05-10,88.33999633789062,88.69000244140625,88.12000274658203,88.5999984741211,74.02577209472656,376900
2018-05-11,88.75,88.7699966430664,87.83000183105469,88.25,73.73336029052734,402800
2018-05-14,88.37999725341797,88.37999725341797,87.08999633789062,87.45999908447266,73.07330322265625,533300
2018-05-15,87.20999908447266,87.41999816894531,86.20999908447266,86.55999755859375,72.32134246826172,414100
2018-05-16,86.8499984741211,87.13999938964844,85.58000183105469,85.87999725341797,71.75321960449219,442300
2018-05-17,85.91999816894531,86.38999938964844,85.33000183105469,85.38999938964844,71.34381103515625,374400
2018-05-18,85.16999816894531,85.58999633789062,84.52999877929688,84.91000366210938,71.34803771972656,393900
2018-05-21,85.16999816894531,85.54000091552734,84.6500015258789,85.26000213623047,71.6421127319336,273500
2018-05-22,85.30000305175781,86.56999969482422,85.30000305175781,86.20999908447266,72.44037628173828,545800
2018-05-23,86.37999725341797,87.44000244140625,86.20999908447266,86.97000122070312,73.0789794921875,305200
2018-05-24,86.91999816894531,87.62999725341797,86.7300033569336,87.48999786376953,73.51593780517578,411400
2018-05-25,87.70999908447266,88.19999694824219,87.45999908447266,87.75,73.73441314697266,369000
2018-05-29,87.5,88.83000183105469,87.0999984741211,88.38999938964844,74.27216339111328,693300
2018-05-30,88.33000183105469,90.66000366210938,88.18000030517578,89.9800033569336,75.60822296142578,769100
2018-05-31,90.01000213623047,90.77999877929688,89.12000274658203,89.20999908447266,74.9612045288086,1392700
2018-06-01,89.27999877929688,89.27999877929688,87.33999633789062,87.9800033569336,73.92767333984375,467000
2018-06-04,88.0999984741211,88.36000061035156,87.44000244140625,87.80999755859375,73.78480529785156,426700
2018-06-05,87.91000366210938,88.22000122070312,86.97000122070312,87.38999938964844,73.43189239501953,404100
2018-06-06,87.33000183105469,87.41000366210938,85.5999984741211,85.80000305175781,72.09588623046875,445800
2018-06-07,85.83000183105469,86.33999633789062,85.4000015258789,85.7300033569336,72.03704833984375,614700
2018-06-08,85.91000366210938,86.06999969482422,85.0999984741211,85.30999755859375,71.68412780761719,458900
2018-06-11,85.44000244140625,86.0,84.36000061035156,84.61000061035156,71.0959243774414,377200
2018-06-12,84.58000183105469,85.36000061035156,84.3499984741211,85.30999755859375,71.68412780761719,402400
2018-06-13,85.23999786376953,86.06999969482422,84.55000305175781,84.58000183105469,71.07072448730469,458000
2018-06-14,84.83999633789062,85.70999908447266,84.72000122070312,85.68000030517578,71.99504852294922,607700
2018-06-15,85.8499984741211,86.86000061035156,84.83999633789062,86.79000091552734,72.92774963378906,894100
2018-06-18,86.61000061035156,87.26000213623047,86.45999908447266,87.11000061035156,73.19661712646484,285700
2018-06-19,87.20999908447266,88.80999755859375,87.12999725341797,88.31999969482422,74.21338653564453,431400
2018-06-20,88.48999786376953,88.75,87.9800033569336,88.33000183105469,74.22175598144531,332700
2018-06-21,88.88999938964844,89.41000366210938,88.19000244140625,88.8499984741211,74.65872192382812,470400
2018-06-22,89.0,89.41000366210938,88.62000274658203,89.11000061035156,74.87720489501953,578900
2018-06-25,89.16999816894531,90.72000122070312,89.16999816894531,90.52999877929688,76.07037353515625,391100
2018-06-26,90.18000030517578,90.7300033569336,89.7699966430664,89.83999633789062,75.4905776977539,730200
2018-06-27,89.79000091552734,90.23999786376953,89.11000061035156,90.12999725341797,75.73426818847656,728800
2018-06-28,90.25,91.12999725341797,90.08000183105469,90.38999938964844,75.95275115966797,618200
2018-06-29,90.23999786376953,90.63999938964844,89.5,90.13999938964844,75.74269104003906,719800
2018-07-02,90.06999969482422,90.55000305175781,89.69999694824219,90.33999633789062,75.91071319580078,353200
2018-07-03,90.5199966430664,91.88999938964844,90.1500015258789,91.2699966430664,76.6921615600586,373600
2018-07-05,91.4800033569336,92.06999969482422,91.0199966430664,92.05000305175781,77.34760284423828,328000
2018-07-06,92.22000122070312,92.98999786376953,92.08000183105469,92.56999969482422,77.78453826904297,271100
2018-07-09,92.6500015258789,92.86000061035156,89.37999725341797,89.80999755859375,75.46537017822266,564400
2018-07-10,89.72000122070312,90.81999969482422,89.38999938964844,90.66999816894531,76.18801879882812,350600
2018-07-11,90.54000091552734,91.33000183105469,90.54000091552734,91.05999755859375,76.51573944091797,372500
2018-07-12,91.25,91.25,90.62000274658203,91.12999725341797,76.57453918457031,343900
2018-07-13,91.41000366210938,91.62999725341797,90.80999755859375,91.12999725341797,76.57453918457031,250800
2018-07-16,91.13999938964844,91.30000305175781,90.5199966430664,91.11000061035156,76.55774688720703,320000
2018-07-17,91.2699966430664,91.2699966430664,90.5999984741211,90.80000305175781,76.29727172851562,195500
2018-07-18,91.02999877929688,91.02999877929688,89.9000015258789,90.54000091552734,76.07878875732422,208600
2018-07-19,90.79000091552734,92.16999816894531,90.52999877929688,91.7300033569336,77.07872772216797,241500
2018-07-20,91.52999877929688,91.79000091552734,90.55000305175781,91.44000244140625,76.83502197265625,265300
2018-07-23,91.44999694824219,91.44999694824219,90.31999969482422,90.81999969482422,76.31407165527344,138200
2018-07-24,90.7300033569336,90.76000213623047,89.20999908447266,90.62000274658203,76.14598846435547,504200
2018-07-25,90.37999725341797,91.12000274658203,90.05000305175781,90.4000015258789,75.96114349365234,241200
2018-07-26,90.94000244140625,91.56999969482422,90.51000213623047,91.30999755859375,76.72578430175781,347400
2018-07-27,91.41999816894531,91.56999969482422,90.37000274658203,90.87999725341797,76.36445617675781,270500
2018-07-30,90.83000183105469,91.19999694824219,90.25,90.51000213623047,76.05355072021484,204400
2018-07-31,90.87999725341797,91.98999786376953,90.61000061035156,91.87000274658203,77.19636535644531,462700
2018-08-01,91.41000366210938,91.41000366210938,90.12000274658203,90.98999786376953,76.45690155029297,496200
2018-08-02,90.9000015258789,91.75,90.36000061035156,91.58999633789062,76.96105194091797,177900
2018-08-03,91.55999755859375,92.2300033569336,91.0,91.83000183105469,77.16275787353516,154900
2018-08-06,91.8499984741211,92.6500015258789,91.7300033569336,91.95999908447266,77.27198028564453,254600
2018-08-07,91.8499984741211,92.3499984741211,90.87999725341797,91.95999908447266,77.27198028564453,274600
2018-08-08,91.76000213623047,92.05999755859375,90.94999694824219,91.87000274658203,77.19636535644531,371700
2018-08-09,91.87000274658203,91.87000274658203,89.80000305175781,91.23999786376953,76.6669921875,575900
2018-08-10,91.04000091552734,92.58999633789062,91.04000091552734,91.2699966430664,76.6921615600586,302900
2018-08-13,91.4000015258789,92.0,91.13999938964844,91.81999969482422,77.15435028076172,360200
2018-08-14,91.81999969482422,93.3499984741211,91.5999984741211,92.5999984741211,77.80975341796875,587800
2018-08-15,92.62000274658203,93.86000061035156,92.55999755859375,93.04000091552734,78.17948150634766,345200
2018-08-16,92.88999938964844,94.20999908447266,92.88999938964844,94.18000030517578,79.13739013671875,281300
2018-08-17,94.04000091552734,94.8499984741211,94.01000213623047,94.33999633789062,79.27184295654297,302800
2018-08-20,94.5999984741211,94.72000122070312,93.51000213623047,93.58999633789062,78.64163208007812,191900
2018-08-21,93.62000274658203,93.62000274658203,92.58999633789062,92.9000015258789,78.06184387207031,266500
2018-08-22,92.9800033569336,92.9800033569336,92.16999816894531,92.51000213623047,77.73411560058594,330300
2018-08-23,92.62999725341797,93.4000015258789,92.0,92.12000274658203,77.40642547607422,317000
2018-08-24,91.66999816894531,92.4000015258789,91.66999816894531,92.22000122070312,77.90058135986328,301500
2018-08-27,92.4000015258789,92.68000030517578,91.4800033569336,91.77999877929688,77.52892303466797,309300
2018-08-28,91.73999786376953,92.0,91.33999633789062,91.80000305175781,77.5457992553711,359400
2018-08-29,91.87999725341797,92.54000091552734,91.68000030517578,92.33000183105469,77.99349212646484,321000
2018-08-30,92.3499984741211,92.83000183105469,92.2699966430664,92.55000305175781,78.17935180664062,351500
2018-08-31,92.58999633789062,92.9000015258789,91.91999816894531,92.2300033569336,77.90904235839844,355200
2018-09-04,92.41999816894531,93.25,92.19000244140625,92.38999938964844,78.04418182373047,360900
2018-09-05,92.4000015258789,93.7300033569336,92.20999908447266,93.5999984741211,79.06629180908203,273300
2018-09-06,93.80999755859375,94.33999633789062,93.37999725341797,94.05999755859375,79.45489501953125,369000
2018-09-07,93.7300033569336,94.11000061035156,92.9800033569336,93.62000274658203,79.08319854736328,210500
2018-09-10,93.7300033569336,94.19999694824219,92.94000244140625,93.0,78.5594711303711,311200
2018-09-11,93.26000213623047,94.47000122070312,92.01000213623047,93.73999786376953,79.18456268310547,350800
2018-09-12,93.72000122070312,94.0199966430664,93.25,93.61000061035156,79.07474517822266,168900
2018-09-13,93.76000213623047,94.5999984741211,92.87000274658203,94.5,79.8265380859375,310900
2018-09-14,94.37000274658203,94.5,93.25,94.12000274658203,79.50554656982422,357200
2018-09-17,94.01000213623047,94.87999725341797,93.86000061035156,94.7699966430664,80.05461883544922,319900
2018-09-18,94.87999725341797,95.22000122070312,94.01000213623047,94.48999786376953,79.818115234375,295600
2018-09-19,94.66999816894531,94.66999816894531,91.94999694824219,92.70999908447266,78.31449890136719,424100
2018-09-20,92.69000244140625,93.66000366210938,92.16000366210938,93.30999755859375,78.82135009765625,409300
2018-09-21,93.62999725341797,94.54000091552734,92.83000183105469,94.01000213623047,79.41263580322266,697000
2018-09-24,94.12000274658203,94.2300033569336,93.61000061035156,93.9000015258789,79.31974792480469,410400
2018-09-25,93.83999633789062,94.2300033569336,93.29000091552734,93.5,78.98184204101562,399500
2018-09-26,93.6500015258789,94.12000274658203,92.5999984741211,92.62999725341797,78.24693298339844,723800
2018-09-27,92.77999877929688,93.79000091552734,92.58000183105469,93.29000091552734,78.80445861816406,676900
2018-09-28,93.31999969482422,93.94000244140625,93.2300033569336,93.91000366210938,79.32817840576172,497000
2018-10-01,93.8499984741211,94.16999816894531,92.62999725341797,92.75,78.34831237792969,418900
2018-10-02,92.7699966430664,94.05999755859375,92.7699966430664,93.69000244140625,79.14232635498047,309600
2018-10-03,93.56999969482422,93.9800033569336,92.1500015258789,92.73999786376953,78.33985137939453,305800
2018-10-04,92.5,92.94999694824219,91.80000305175781,92.83999633789062,78.42430114746094,360000
2018-10-05,92.77999877929688,94.81999969482422,92.7699966430664,94.63999938964844,79.94483184814453,598600
2018-10-08,95.0,97.30000305175781,95.0,96.94999694824219,81.8961410522461,814800
2018-10-09,97.30999755859375,98.4000015258789,96.63999938964844,96.83000183105469,81.7947998046875,583400
2018-10-10,96.52999877929688,97.44999694824219,95.98999786376953,96.0199966430664,81.11054992675781,472700
2018-10-11,95.98999786376953,96.48999786376953,93.30000305175781,93.3499984741211,78.85511016845703,397700
2018-10-12,93.38999938964844,93.44000244140625,91.55999755859375,92.61000061035156,78.23001861572266,378700
2018-10-15,92.95999908447266,93.87999725341797,92.66000366210938,93.47000122070312,78.95648956298828,242500
2018-10-16,93.44999694824219,95.05999755859375,93.02999877929688,94.93000030517578,80.1897964477539,293100
2018-10-17,94.83000183105469,95.02999877929688,94.01000213623047,94.62999725341797,79.9363784790039,246900
2018-10-18,94.77999877929688,96.23999786376953,94.77999877929688,95.38999938964844,80.57837677001953,363400
2018-10-19,95.44000244140625,97.4800033569336,95.44000244140625,97.06999969482422,81.99747467041016,347400
2018-10-22,97.20999908447266,97.58999633789062,96.33999633789062,96.51000213623047,81.5244369506836,345700
2018-10-23,96.4000015258789,96.7300033569336,94.66999816894531,95.68000030517578,80.82335662841797,336700
2018-10-24,95.91999816894531,98.05000305175781,95.48999786376953,97.13999938964844,82.05663299560547,424500
2018-10-25,96.79000091552734,96.79000091552734,95.20999908447266,95.62999725341797,80.78108978271484,380000
2018-10-26,95.69000244140625,95.91000366210938,93.04000091552734,93.62000274658203,79.08319854736328,489300
2018-10-29,93.66000366210938,95.0199966430664,93.66000366210938,94.48999786376953,79.818115234375,443800
2018-10-30,94.7300033569336,95.6500015258789,93.83999633789062,94.80000305175781,80.07997131347656,491600
2018-10-31,94.33999633789062,94.3499984741211,92.63999938964844,93.08000183105469,78.6270523071289,846800
2018-11-01,93.27999877929688,93.66999816894531,92.38999938964844,92.94000244140625,78.5087890625,491300
2018-11-02,93.12999725341797,93.12999725341797,91.27999877929688,92.13999938964844,77.83301544189453,437000
2018-11-05,92.27999877929688,93.97000122070312,91.95999908447266,93.29000091552734,78.80445861816406,429000
2018-11-06,93.22000122070312,95.47000122070312,92.87999725341797,95.45999908447266,80.63750457763672,475400
2018-11-07,95.94000244140625,96.76000213623047,95.3499984741211,96.69999694824219,81.6849594116211,357400
2018-11-08,96.0,97.47000122070312,94.43000030517578,95.83999633789062,80.95848083496094,833100
2018-11-09,95.87000274658203,97.43000030517578,95.33999633789062,96.69000244140625,81.67649841308594,344100
2018-11-12,96.44000244140625,98.25,96.2699966430664,96.66999816894531,81.65959930419922,481100
2018-11-13,96.69999694824219,97.2300033569336,95.70999908447266,96.4000015258789,81.43153381347656,592200
2018-11-14,96.11000061035156,97.45999908447266,95.83999633789062,97.29000091552734,82.18335723876953,688600
2018-11-15,97.56999969482422,98.94999694824219,96.05000305175781,98.91000366210938,83.55181884765625,611100
2018-11-16,99.16999816894531,99.7699966430664,98.77999877929688,99.02999877929688,83.65316009521484,575500
2018-11-19,98.9800033569336,99.77999877929688,98.16999816894531,99.33999633789062,83.91503143310547,723900
2018-11-20,99.79000091552734,100.76000213623047,97.5199966430664,98.19999694824219,82.95204162597656,573400
2018-11-21,97.98999786376953,98.12000274658203,97.08999633789062,97.72000122070312,82.54657745361328,346100
2018-11-23,97.29000091552734,98.13999938964844,96.70999908447266,97.1500015258789,82.50836944580078,235600
2018-11-26,97.30000305175781,97.94999694824219,96.69000244140625,97.80999755859375,83.06889343261719,405300
2018-11-27,97.7699966430664,98.5,97.44999694824219,98.41999816894531,83.58694458007812,935000
2018-11-28,98.33000183105469,98.8499984741211,97.4800033569336,97.62999725341797,82.91600799560547,695200
2018-11-29,94.70999908447266,95.4800033569336,92.80000305175781,93.44999694824219,79.3659896850586,5175000
2018-11-30,94.0,95.69999694824219,93.61000061035156,95.66999816894531,81.25141143798828,2173500
2018-12-03,95.66999816894531,97.66999816894531,94.7699966430664,97.61000061035156,82.89901733398438,1095800
2018-12-04,98.19999694824219,98.79000091552734,97.12000274658203,97.55999755859375,82.85658264160156,1270000
2018-12-06,98.05999755859375,98.58000183105469,96.20999908447266,98.55000305175781,83.6973648071289,1422900
2018-12-07,98.45999908447266,99.26000213623047,97.9000015258789,98.79000091552734,83.90118408203125,983400
2018-12-10,98.58999633789062,98.83999633789062,96.37000274658203,98.44999694824219,83.61241912841797,726700
2018-12-11,98.51000213623047,99.12000274658203,97.93000030517578,98.5,83.6548843383789,997000
2018-12-12,98.97000122070312,99.62000274658203,98.37999725341797,98.58999633789062,83.73131561279297,739100
2018-12-13,98.62999725341797,99.80000305175781,98.5199966430664,99.5,84.50418853759766,1218400
2018-12-14,99.08000183105469,99.7699966430664,97.83000183105469,98.47000122070312,83.62940979003906,941400
2018-12-17,98.66000366210938,98.93000030517578,95.4000015258789,95.55999755859375,81.15798950195312,1355500
2018-12-18,95.8499984741211,96.23999786376953,94.20999908447266,94.5199966430664,80.27471923828125,1000800
2018-12-19,94.93000030517578,96.11000061035156,93.7699966430664,94.93000030517578,80.62294006347656,1008400
2018-12-20,94.93000030517578,96.62000274658203,94.02999877929688,95.0999984741211,80.76731872558594,891300
2018-12-21,94.94000244140625,97.19999694824219,94.37000274658203,94.45999908447266,80.2237777709961,2943500
2018-12-24,94.6500015258789,95.0,89.31999969482422,89.33000183105469,75.86690521240234,466200
2018-12-26,89.31999969482422,90.23999786376953,87.87999725341797,90.12000274658203,76.53787994384766,806500
2018-12-27,89.95999908447266,91.29000091552734,88.26000213623047,91.19999694824219,77.4551010131836,1287600
2018-12-28,91.44000244140625,92.37999725341797,90.72000122070312,91.66000366210938,77.84576416015625,546900
2018-12-31,91.76000213623047,92.87000274658203,91.01000213623047,92.72000122070312,78.7459945678711,716000
2019-01-02,92.29000091552734,92.8499984741211,89.19000244140625,89.8499984741211,76.30855560302734,815500
2019-01-03,89.87000274658203,91.52999877929688,89.7699966430664,90.52999877929688,76.88607025146484,628900
