Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-08-25,107.55000305175781,107.88999938964844,105.04000091552734,105.1500015258789,81.62005615234375,2441100
2017-08-28,105.0999984741211,106.54000091552734,104.1500015258789,105.4000015258789,81.81410217285156,1888400
2017-08-29,105.5,105.7300033569336,104.58999633789062,104.69999694824219,81.270751953125,1368000
2017-08-30,104.7699966430664,105.11000061035156,103.5,104.23999786376953,80.9136962890625,1772400
2017-08-31,104.37000274658203,105.01000213623047,104.01000213623047,104.76000213623047,81.31730651855469,1493700
2017-09-01,105.0,105.45999908447266,104.45999908447266,104.83999633789062,81.37940979003906,1044800
2017-09-05,104.83999633789062,106.18000030517578,104.47000122070312,106.08000183105469,82.34196472167969,1182300
2017-09-06,106.29000091552734,106.37000274658203,105.20999908447266,106.20999908447266,82.4428482055664,1260300
2017-09-07,106.08999633789062,106.5199966430664,104.9000015258789,106.0199966430664,82.29536437988281,1296500
2017-09-08,106.0,107.44999694824219,105.52999877929688,107.13999938964844,83.16471862792969,1073000
2017-09-11,107.38999938964844,108.18000030517578,106.73999786376953,107.0999984741211,83.13368225097656,1250300
2017-09-12,107.26000213623047,108.23999786376953,107.0999984741211,107.75,83.63822174072266,1210400
2017-09-13,107.7300033569336,108.11000061035156,106.86000061035156,107.05000305175781,83.09488677978516,756800
2017-09-14,107.41999816894531,108.54000091552734,106.68000030517578,108.48999786376953,84.21266174316406,1368100
2017-09-15,108.54000091552734,110.2300033569336,108.45999908447266,110.22000122070312,85.55551147460938,2234600
2017-09-18,110.0,111.13999938964844,109.62000274658203,111.05999755859375,86.20751953125,1121600
2017-09-19,110.88999938964844,110.88999938964844,109.44999694824219,109.51000213623047,85.00440216064453,1101600
2017-09-20,108.80000305175781,108.80000305175781,106.0999984741211,106.6500015258789,82.7844009399414,1369700
2017-09-21,106.62000274658203,107.12999725341797,105.75,105.91999816894531,82.21773529052734,732100
2017-09-22,106.2699966430664,106.31999969482422,104.19000244140625,104.58999633789062,81.18534851074219,1057600
2017-09-25,104.5,105.9000015258789,104.06999969482422,105.56999969482422,81.94606018066406,1374600
2017-09-26,105.4800033569336,106.5999984741211,104.4800033569336,106.08000183105469,82.34196472167969,1498200
2017-09-27,106.1500015258789,106.95999908447266,104.27999877929688,106.80000305175781,82.90078735351562,1494500
2017-09-28,106.8499984741211,107.4800033569336,104.63999938964844,105.12000274658203,81.59676361083984,1155100
2017-09-29,105.41000366210938,106.31999969482422,104.61000061035156,104.93000030517578,81.44929504394531,1041800
2017-10-02,104.97000122070312,105.27999877929688,104.20999908447266,104.72000122070312,81.28626251220703,1156500
2017-10-03,105.23999786376953,105.30999755859375,104.16999816894531,104.29000091552734,80.95249938964844,973400
2017-10-04,104.30000305175781,105.54000091552734,104.0199966430664,105.0199966430664,81.51913452148438,980700
2017-10-05,105.19999694824219,106.16999816894531,104.80000305175781,105.5999984741211,81.96935272216797,959100
2017-10-06,105.5999984741211,105.5999984741211,104.0,104.23999786376953,80.9136962890625,1250200
2017-10-09,104.37999725341797,104.66999816894531,102.79000091552734,102.9000015258789,79.87355041503906,1584400
2017-10-10,103.25,104.05999755859375,102.7300033569336,103.69000244140625,80.48678588867188,1430500
2017-10-11,103.80000305175781,104.6500015258789,103.72000122070312,104.2699966430664,80.93694305419922,1198900
2017-10-12,104.12999725341797,106.51000213623047,104.12999725341797,106.01000213623047,82.28760528564453,1282200
2017-10-13,106.47000122070312,106.47000122070312,104.83999633789062,105.11000061035156,81.58900451660156,1291500
2017-10-16,105.11000061035156,106.23999786376953,105.11000061035156,105.95999908447266,82.24879455566406,1197500
2017-10-17,105.51000213623047,105.95999908447266,103.62999725341797,104.6500015258789,81.23193359375,1171600
2017-10-18,104.70999908447266,104.70999908447266,103.7300033569336,104.13999938964844,80.83605194091797,754700
2017-10-19,103.9800033569336,104.62999725341797,102.86000061035156,104.0,80.7273941040039,952800
2017-10-20,104.33000183105469,104.44000244140625,103.19000244140625,104.22000122070312,80.8981704711914,822600
2017-10-23,104.33999633789062,104.91999816894531,103.72000122070312,104.79000091552734,81.34061431884766,734800
2017-10-24,105.0,105.26000213623047,103.87999725341797,104.41999816894531,81.05339813232422,710100
2017-10-25,104.0999984741211,104.27999877929688,102.30999755859375,103.93000030517578,80.67305755615234,1180300
2017-10-26,103.98999786376953,104.5199966430664,102.93000030517578,104.13999938964844,80.83605194091797,957900
2017-10-27,104.08999633789062,104.08999633789062,102.5999984741211,103.70999908447266,80.5022964477539,920000
2017-10-30,103.0999984741211,103.52999877929688,101.81999969482422,101.91000366210938,79.10509490966797,1718600
2017-10-31,103.4000015258789,106.12999725341797,103.0999984741211,106.05000305175781,82.31864929199219,1748000
2017-11-01,105.87000274658203,105.94000244140625,104.95999908447266,105.22000122070312,81.67439270019531,709000
2017-11-02,105.12000274658203,105.12000274658203,102.4800033569336,103.12999725341797,80.05205535888672,1118100
2017-11-03,103.19999694824219,103.87000274658203,102.02999877929688,102.22000122070312,79.345703125,813700
2017-11-06,102.19999694824219,102.23999786376953,99.86000061035156,99.98999786376953,77.61474609375,1109800
2017-11-07,99.88999938964844,101.80999755859375,99.56999969482422,101.7699966430664,78.99639129638672,1404500
2017-11-08,101.94000244140625,103.69000244140625,101.51000213623047,103.37999725341797,80.24612426757812,1467900
2017-11-09,102.16999816894531,102.94999694824219,101.41999816894531,102.5999984741211,80.24612426757812,1289400
2017-11-10,102.2300033569336,104.72000122070312,102.2300033569336,104.12000274658203,81.43497467041016,901100
2017-11-13,105.25,107.33999633789062,104.27999877929688,106.48999786376953,83.28860473632812,1515400
2017-11-14,106.30000305175781,108.62000274658203,105.83000183105469,108.19000244140625,84.61821746826172,1322300
2017-11-15,108.19000244140625,108.4000015258789,106.20999908447266,106.51000213623047,83.30426025390625,2113700
2017-11-16,111.20999908447266,117.30000305175781,109.62999725341797,116.6500015258789,91.2350082397461,4204900
2017-11-17,116.0,117.12999725341797,113.23999786376953,114.19000244140625,89.31096649169922,1418200
2017-11-20,114.58000183105469,115.69000244140625,113.6500015258789,114.01000213623047,89.17020416259766,1474100
2017-11-21,114.0,114.43000030517578,113.05000305175781,113.54000091552734,88.8025894165039,1098100
2017-11-22,113.29000091552734,113.29000091552734,112.19000244140625,112.69999694824219,88.14559936523438,694000
2017-11-24,113.23999786376953,113.2699966430664,111.18000030517578,111.37000274658203,87.10539245605469,595500
2017-11-27,111.73999786376953,113.27999877929688,111.48999786376953,113.25,88.57579040527344,708100
2017-11-28,113.19000244140625,114.9800033569336,112.47000122070312,114.93000030517578,89.88973999023438,846600
2017-11-29,114.83999633789062,119.31999969482422,114.83999633789062,117.66000366210938,92.02495574951172,1508300
2017-11-30,117.9000015258789,119.72000122070312,115.86000061035156,116.66999816894531,91.25064849853516,1382700
2017-12-01,116.5999984741211,116.5999984741211,114.31999969482422,115.61000061035156,90.4216079711914,1154900
2017-12-04,116.12000274658203,119.52999877929688,115.69999694824219,119.38999938964844,93.37802124023438,1446200
2017-12-05,119.45999908447266,119.93000030517578,117.25,117.45999908447266,91.86854553222656,1387800
2017-12-06,117.83999633789062,119.3499984741211,117.3499984741211,118.91000366210938,93.00262451171875,755200
2017-12-07,118.47000122070312,119.19000244140625,117.91000366210938,118.47000122070312,92.6584701538086,717100
2017-12-08,118.93000030517578,118.93000030517578,117.5199966430664,118.61000061035156,92.7679672241211,713500
2017-12-11,118.05999755859375,118.83000183105469,116.79000091552734,117.26000213623047,91.71211242675781,1048400
2017-12-12,117.83000183105469,118.75,117.31999969482422,117.94999694824219,92.25177764892578,943900
2017-12-13,117.93000030517578,118.86000061035156,117.58999633789062,118.1500015258789,92.40818786621094,579700
2017-12-14,117.69000244140625,118.97000122070312,117.44000244140625,118.5199966430664,92.69757843017578,1002200
2017-12-15,118.93000030517578,120.16999816894531,118.5999984741211,119.44000244140625,93.4171371459961,1299200
2017-12-18,120.05000305175781,121.2300033569336,119.55000305175781,120.61000061035156,94.33222961425781,927800
2017-12-19,121.0,123.19000244140625,120.80999755859375,121.47000122070312,95.00485229492188,1327400
2017-12-20,121.5,123.69999694824219,120.5,123.41999816894531,96.52999877929688,1123500
2017-12-21,123.8499984741211,124.61000061035156,123.23999786376953,123.91000366210938,96.91325378417969,959600
2017-12-22,124.55999755859375,125.94999694824219,124.27999877929688,125.22000122070312,97.93783569335938,691600
2017-12-26,125.0999984741211,126.0199966430664,125.0199966430664,125.2699966430664,97.97693634033203,479200
2017-12-27,125.2699966430664,125.83999633789062,124.36000061035156,124.79000091552734,97.6015396118164,476800
2017-12-28,124.87999725341797,124.95999908447266,123.79000091552734,124.88999938964844,97.6797103881836,493600
2017-12-29,124.73999786376953,125.68000030517578,124.2300033569336,124.23999786376953,97.17132568359375,495400
2018-01-02,124.37999725341797,124.58999633789062,122.77999877929688,123.72000122070312,96.7646255493164,872000
2018-01-03,123.75,123.95999908447266,122.70999908447266,123.4000015258789,96.51435089111328,1321100
2018-01-04,123.83000183105469,124.86000061035156,123.3499984741211,124.38999938964844,97.28866577148438,786600
2018-01-05,124.70999908447266,125.62000274658203,123.88999938964844,125.55000305175781,98.19593048095703,663200
2018-01-08,125.62000274658203,126.73999786376953,125.05999755859375,126.69000244140625,99.08757019042969,1045000
2018-01-09,126.5199966430664,127.44999694824219,126.16000366210938,126.79000091552734,99.16576385498047,1314300
2018-01-10,125.81999969482422,126.2699966430664,123.77999877929688,124.16000366210938,97.1087646484375,1353600
2018-01-11,124.47000122070312,124.6500015258789,122.87000274658203,123.1500015258789,96.31883239746094,659000
2018-01-12,123.5199966430664,123.81999969482422,122.80000305175781,123.43000030517578,96.53781127929688,618000
2018-01-16,124.04000091552734,124.80999755859375,123.62999725341797,124.01000213623047,96.99147033691406,723500
2018-01-17,124.5199966430664,126.9800033569336,124.5199966430664,125.83999633789062,98.4227523803711,673200
2018-01-18,125.52999877929688,126.20999908447266,124.52999877929688,125.68000030517578,98.29761505126953,857100
2018-01-19,126.0999984741211,127.66000366210938,125.69000244140625,127.52999877929688,99.7445297241211,806700
2018-01-22,126.95999908447266,127.83000183105469,126.63999938964844,127.37999725341797,99.62720489501953,569600
2018-01-23,126.9800033569336,128.5399932861328,126.41000366210938,128.0399932861328,100.14341735839844,815900
2018-01-24,128.24000549316406,128.6199951171875,126.02999877929688,126.94000244140625,99.28307342529297,1084200
2018-01-25,127.9800033569336,132.75999450683594,127.93000030517578,129.5500030517578,101.32442474365234,2091100
2018-01-26,129.5500030517578,131.1300048828125,129.19000244140625,131.05999755859375,102.50542449951172,839400
2018-01-29,130.07000732421875,131.75,129.1999969482422,129.4199981689453,101.22274780273438,943500
2018-01-30,128.75,130.14999389648438,126.9800033569336,127.45999908447266,99.6897964477539,969500
2018-01-31,127.66000366210938,127.95999908447266,126.29000091552734,126.88999938964844,99.24398040771484,4547100
2018-02-01,126.47000122070312,126.66999816894531,124.9800033569336,126.02999877929688,98.57135009765625,1136200
2018-02-02,125.26000213623047,125.51000213623047,119.88999938964844,120.12000274658203,93.94898223876953,1481700
2018-02-05,118.98999786376953,121.16000366210938,116.62999725341797,116.62999725341797,91.2193603515625,1145600
2018-02-06,114.91000366210938,120.45999908447266,114.33000183105469,119.91999816894531,93.79256439208984,1275600
2018-02-07,119.2699966430664,121.19000244140625,119.02999877929688,119.83000183105469,93.72215270996094,1341300
2018-02-08,119.52999877929688,120.61000061035156,118.36000061035156,118.37000274658203,93.18683624267578,1185300
2018-02-09,119.55999755859375,120.55000305175781,116.77999877929688,119.5199966430664,94.0921859741211,942800
2018-02-12,119.97000122070312,120.69000244140625,118.41999816894531,119.4000015258789,93.99768829345703,893100
2018-02-13,118.72000122070312,120.0999984741211,117.3499984741211,119.69000244140625,94.22603607177734,882600
2018-02-14,118.8499984741211,121.11000061035156,117.12000274658203,121.01000213623047,95.26518249511719,1084800
2018-02-15,121.58000183105469,123.5199966430664,119.4000015258789,122.6500015258789,96.55626678466797,1394600
2018-02-16,123.80000305175781,124.94999694824219,118.95999908447266,124.45999908447266,97.98119354248047,1513000
2018-02-20,124.33000183105469,124.52999877929688,122.19000244140625,123.87000274658203,97.51673889160156,953400
2018-02-21,124.22000122070312,125.2300033569336,120.69999694824219,120.81999969482422,95.1156005859375,743700
2018-02-22,120.97000122070312,123.02999877929688,120.66999816894531,122.83999633789062,96.70582580566406,1072800
2018-02-23,123.27999877929688,124.56999969482422,121.37000274658203,124.55000305175781,98.05204010009766,1447700
2018-02-26,124.33000183105469,127.05000305175781,123.7699966430664,127.0199966430664,99.99655151367188,989600
2018-02-27,127.05999755859375,130.22000122070312,126.63999938964844,126.63999938964844,99.69739532470703,1384200
2018-02-28,127.36000061035156,128.22999572753906,126.05999755859375,126.30000305175781,99.42972564697266,1109800
2018-03-01,126.05000305175781,128.63999938964844,125.66999816894531,126.9000015258789,99.90209197998047,912700
2018-03-02,126.36000061035156,129.0,126.36000061035156,128.4499969482422,101.122314453125,879000
2018-03-05,127.9800033569336,130.35000610351562,124.83999633789062,130.02000427246094,102.35830688476562,981200
2018-03-06,130.0,130.3000030517578,127.94000244140625,129.67999267578125,102.09065246582031,1199400
2018-03-07,128.27000427246094,129.36000061035156,125.0,128.72000122070312,101.33487701416016,810600
2018-03-08,129.07000732421875,129.6999969482422,127.86000061035156,129.6699981689453,102.082763671875,939900
2018-03-09,130.0,130.4600067138672,129.0800018310547,129.9199981689453,102.27957153320312,615700
2018-03-12,129.7899932861328,131.4199981689453,129.5800018310547,130.30999755859375,102.58660888671875,808300
2018-03-13,130.97999572753906,131.72999572753906,129.61000061035156,131.52999877929688,103.54708862304688,924900
2018-03-14,132.0,133.3800048828125,130.6699981689453,130.85000610351562,103.01171112060547,1001700
2018-03-15,130.85000610351562,131.52000427246094,124.66999816894531,124.8499984741211,98.28823852539062,1364900
2018-03-16,125.3499984741211,127.62000274658203,125.27999877929688,125.83999633789062,99.06759643554688,1316300
2018-03-19,125.79000091552734,127.93000030517578,125.51000213623047,126.29000091552734,99.421875,737700
2018-03-20,126.87000274658203,127.08999633789062,124.93000030517578,125.43000030517578,98.74484252929688,793100
2018-03-21,124.11000061035156,125.0,119.33000183105469,120.16000366210938,94.59600830078125,2185700
2018-03-22,119.93000030517578,121.37000274658203,118.16000366210938,118.27999877929688,93.11597442626953,1123300
2018-03-23,118.9800033569336,121.44999694824219,118.54000091552734,118.76000213623047,93.4938735961914,1445500
2018-03-26,119.4800033569336,121.9000015258789,119.33000183105469,121.69999694824219,95.8083724975586,1111400
2018-03-27,122.37000274658203,123.33999633789062,121.76000213623047,122.41000366210938,96.36731719970703,1540300
2018-03-28,122.66000366210938,124.62999725341797,122.41000366210938,123.30000305175781,97.06797790527344,986900
2018-03-29,123.9000015258789,125.5,123.47000122070312,124.01000213623047,97.62693786621094,1064500
2018-04-02,123.75,124.0,118.6500015258789,119.7699966430664,94.28897857666016,1067900
2018-04-03,120.23999786376953,122.5,118.94999694824219,121.72000122070312,95.82413482666016,630100
2018-04-04,120.70999908447266,125.58000183105469,120.18000030517578,123.69999694824219,97.38285827636719,1460800
2018-04-05,124.38999938964844,125.51000213623047,122.45999908447266,124.0,97.61904907226562,1487700
2018-04-06,123.94999694824219,126.48999786376953,122.87000274658203,123.94000244140625,97.57183074951172,1460200
2018-04-09,124.2699966430664,126.86000061035156,123.45999908447266,125.11000061035156,98.4928970336914,688700
2018-04-10,126.0199966430664,126.05000305175781,124.25,124.38999938964844,97.92607879638672,817200
2018-04-11,123.91999816894531,124.7300033569336,123.58999633789062,123.61000061035156,97.3120346069336,548700
2018-04-12,124.0,124.11000061035156,122.19999694824219,122.63999938964844,96.54840850830078,824200
2018-04-13,123.45999908447266,123.45999908447266,122.12999725341797,122.8499984741211,96.7137222290039,533200
2018-04-16,120.98999786376953,122.11000061035156,118.51000213623047,120.94999694824219,95.21794128417969,1095300
2018-04-17,121.06999969482422,121.4800033569336,120.05999755859375,120.55000305175781,94.90304565429688,758200
2018-04-18,120.94999694824219,121.22000122070312,119.68000030517578,120.18000030517578,94.61177825927734,797400
2018-04-19,119.66000366210938,119.73999786376953,116.25,117.04000091552734,92.13978576660156,1691600
2018-04-20,117.08000183105469,117.87999725341797,113.16000366210938,114.91999816894531,90.47084045410156,1700400
2018-04-23,114.91999816894531,115.0999984741211,113.80999755859375,114.56999969482422,90.19527435302734,1258000
2018-04-24,114.91999816894531,115.05000305175781,113.19000244140625,114.55000305175781,90.17955780029297,1002300
2018-04-25,113.81999969482422,115.68000030517578,113.41999816894531,115.54000091552734,90.95891571044922,798300
2018-04-26,115.93000030517578,115.93000030517578,114.0,115.36000061035156,90.81722259521484,737300
2018-04-27,115.83999633789062,117.0,115.19999694824219,116.18000030517578,91.4627685546875,589200
2018-04-30,116.77999877929688,116.86000061035156,113.70999908447266,114.08000183105469,89.80953216552734,1146700
2018-05-01,114.13999938964844,115.45999908447266,113.30999755859375,115.01000213623047,90.54169464111328,894900
2018-05-02,114.55000305175781,115.91999816894531,113.05000305175781,113.83000183105469,89.61273193359375,957900
2018-05-03,113.0,113.70999908447266,110.41999816894531,111.41000366210938,87.70757293701172,1814800
2018-05-04,111.30999755859375,114.38999938964844,110.83000183105469,113.30999755859375,89.2033462524414,1037100
2018-05-07,113.30000305175781,114.41999816894531,112.3499984741211,112.6500015258789,88.68374633789062,730400
2018-05-08,112.29000091552734,113.05000305175781,111.5999984741211,112.8499984741211,88.84122467041016,1216500
2018-05-09,113.38999938964844,114.55000305175781,112.55000305175781,113.79000091552734,89.58122253417969,764800
2018-05-10,113.54000091552734,115.02999877929688,113.4000015258789,114.16000366210938,90.49281311035156,1317600
2018-05-11,114.22000122070312,115.27999877929688,112.66000366210938,113.0199966430664,89.58914947509766,614800
2018-05-14,112.98999786376953,112.98999786376953,111.01000213623047,111.58000183105469,88.44770050048828,793000
2018-05-15,110.9000015258789,111.38999938964844,108.73999786376953,110.98999786376953,87.97998046875,1179200
2018-05-16,111.0199966430664,112.12999725341797,110.61000061035156,112.04000091552734,88.81233215332031,699600
2018-05-17,111.98999786376953,112.16999816894531,110.75,111.31999969482422,88.24156951904297,752400
2018-05-18,110.27999877929688,110.27999877929688,107.12000274658203,107.94000244140625,85.56231689453125,1728500
2018-05-21,108.16999816894531,109.22000122070312,107.81999969482422,108.29000091552734,85.83975982666016,896800
2018-05-22,108.5,109.91000366210938,108.18000030517578,109.41000366210938,86.72757720947266,931500
2018-05-23,109.61000061035156,110.70999908447266,109.0999984741211,110.22000122070312,87.36963653564453,855900
2018-05-24,110.5,111.0999984741211,108.44999694824219,109.83999633789062,87.06841278076172,981000
2018-05-25,109.68000030517578,111.83000183105469,109.23999786376953,109.73999786376953,86.98915100097656,884100
2018-05-29,109.06999969482422,110.25,107.88999938964844,108.68000030517578,86.14891052246094,1202700
2018-05-30,108.83000183105469,109.08999633789062,106.55999755859375,108.58999633789062,86.07756805419922,1827400
2018-05-31,108.41999816894531,108.73999786376953,106.43000030517578,107.5,85.21354675292969,1563700
2018-06-01,107.80999755859375,108.88999938964844,105.86000061035156,106.19999694824219,84.18302154541016,1989200
2018-06-04,106.06999969482422,108.0999984741211,106.06999969482422,107.04000091552734,84.84892272949219,1845900
2018-06-05,105.80999755859375,107.11000061035156,105.1500015258789,106.0999984741211,84.10377502441406,1920600
2018-06-06,106.19000244140625,106.55999755859375,104.33999633789062,106.5199966430664,84.43670654296875,2405700
2018-06-07,99.0199966430664,102.94000244140625,96.12999725341797,100.80000305175781,79.9025650024414,6761500
2018-06-08,100.62999725341797,103.22000122070312,99.94999694824219,102.5199966430664,81.2659683227539,2422800
2018-06-11,102.66999816894531,106.93000030517578,102.41999816894531,106.16999816894531,84.15925598144531,3174100
2018-06-12,106.41999816894531,106.5199966430664,104.80999755859375,105.9000015258789,83.94523620605469,1718000
2018-06-13,106.23999786376953,106.87000274658203,103.31999969482422,103.83000183105469,82.30439758300781,1858800
2018-06-14,103.87000274658203,104.47000122070312,103.23999786376953,103.75,82.24095916748047,1498800
2018-06-15,103.88999938964844,105.87999725341797,103.83000183105469,105.7300033569336,83.81050109863281,2764300
2018-06-18,105.44999694824219,105.95999908447266,103.33999633789062,104.19000244140625,82.58976745605469,1318000
2018-06-19,104.1500015258789,105.48999786376953,104.12000274658203,104.5199966430664,82.85133361816406,1741100
2018-06-20,104.9000015258789,106.66000366210938,104.62000274658203,106.36000061035156,84.30988311767578,1184700
2018-06-21,105.98999786376953,106.5199966430664,105.08000183105469,105.38999938964844,83.54096984863281,804200
2018-06-22,105.66000366210938,106.56999969482422,105.05999755859375,105.70999908447266,83.79464721679688,1152200
2018-06-25,106.79000091552734,108.44999694824219,106.79000091552734,108.2300033569336,85.79219818115234,1147200
2018-06-26,108.66999816894531,113.11000061035156,107.05000305175781,109.12000274658203,86.49769592285156,3509100
2018-06-27,108.95999908447266,112.05000305175781,108.58999633789062,110.04000091552734,87.22697448730469,2133900
2018-06-28,109.54000091552734,110.13999938964844,108.20999908447266,109.05000305175781,86.44219207763672,1462200
2018-06-29,108.9800033569336,108.9800033569336,107.13999938964844,107.4800033569336,85.19769287109375,1001900
2018-07-02,107.2300033569336,107.62000274658203,104.63999938964844,105.16000366210938,83.358642578125,956900
2018-07-03,106.05999755859375,107.9000015258789,105.54000091552734,107.29000091552734,85.04708099365234,687000
2018-07-05,108.1500015258789,110.94999694824219,107.86000061035156,110.63999938964844,87.70259094238281,1524500
2018-07-06,110.93000030517578,112.5199966430664,110.33999633789062,111.73999786376953,88.57450866699219,935500
2018-07-09,111.9000015258789,112.69000244140625,110.44000244140625,110.91000366210938,87.91659545898438,1155900
2018-07-10,110.44000244140625,110.44000244140625,107.56999969482422,109.13999938964844,86.51356506347656,1730700
2018-07-11,109.27999877929688,110.5999984741211,108.6500015258789,109.8499984741211,87.07633972167969,859700
2018-07-12,110.69999694824219,111.16000366210938,109.30999755859375,109.7300033569336,86.9812240600586,734100
2018-07-13,109.30000305175781,111.13999938964844,109.30000305175781,111.05999755859375,88.03547668457031,770500
2018-07-16,111.0199966430664,111.0199966430664,108.01000213623047,108.41000366210938,85.93489074707031,828800
2018-07-17,108.41999816894531,111.20999908447266,108.41999816894531,110.98999786376953,87.97998046875,679400
2018-07-18,110.94999694824219,111.13999938964844,108.45999908447266,109.01000213623047,86.4104995727539,995600
2018-07-19,108.75,110.66000366210938,108.16000366210938,109.56999969482422,86.85438537597656,797100
2018-07-20,109.80000305175781,110.30999755859375,108.63999938964844,109.47000122070312,86.77511596679688,803900
2018-07-23,109.4800033569336,109.7699966430664,107.75,108.69999694824219,86.16475677490234,694700
2018-07-24,108.0199966430664,108.30999755859375,106.31999969482422,107.61000061035156,85.30075073242188,990200
2018-07-25,107.55999755859375,108.87999725341797,106.9000015258789,108.5199966430664,86.02208709716797,970100
2018-07-26,110.22000122070312,112.23999786376953,109.38999938964844,110.1500015258789,87.31416320800781,886300
2018-07-27,110.22000122070312,111.19999694824219,109.69999694824219,110.0199966430664,87.21110534667969,784800
2018-07-30,109.33999633789062,111.12999725341797,108.8499984741211,111.04000091552734,88.0196304321289,699900
2018-07-31,111.37000274658203,112.4000015258789,110.22000122070312,111.12000274658203,88.08306884765625,1294200
2018-08-01,111.5,112.45999908447266,109.23999786376953,109.4000015258789,86.71965789794922,1235400
2018-08-02,109.38999938964844,112.55000305175781,109.02999877929688,112.31999969482422,89.03427124023438,967600
2018-08-03,113.31999969482422,121.27999877929688,113.0,116.23999786376953,92.1416015625,3459600
2018-08-06,115.94999694824219,116.91999816894531,114.0199966430664,114.47000122070312,90.73855590820312,1136400
2018-08-07,114.55999755859375,114.61000061035156,112.48999786376953,112.80999755859375,89.42269897460938,1563400
2018-08-08,112.81999969482422,113.0199966430664,111.80999755859375,111.91000366210938,88.70926666259766,665400
2018-08-09,112.30999755859375,112.54000091552734,109.94999694824219,110.69999694824219,87.75013732910156,1066500
2018-08-10,110.27999877929688,110.9800033569336,109.81999969482422,110.83000183105469,87.85318756103516,803100
2018-08-13,110.55000305175781,111.33000183105469,109.98999786376953,111.0999984741211,88.06720733642578,712700
2018-08-14,111.08000183105469,112.73999786376953,111.08000183105469,111.44000244140625,88.33671569824219,662600
2018-08-15,111.38999938964844,113.0199966430664,110.7300033569336,112.58999633789062,89.24829864501953,1026100
2018-08-16,112.62999725341797,113.30999755859375,111.62000274658203,112.08999633789062,89.52784729003906,1242900
2018-08-17,111.91000366210938,115.47000122070312,111.81999969482422,114.58999633789062,91.52464294433594,1464800
2018-08-20,114.4000015258789,117.55000305175781,114.4000015258789,115.87000274658203,92.54698181152344,1889600
2018-08-21,112.87999725341797,116.80000305175781,107.30999755859375,108.19999694824219,86.42083740234375,4402000
2018-08-22,107.94000244140625,108.19000244140625,105.01000213623047,105.4000015258789,84.18446350097656,2820900
2018-08-23,105.0,105.22000122070312,103.08999633789062,104.44999694824219,83.4256820678711,2102500
2018-08-24,104.73999786376953,105.55999755859375,103.88999938964844,105.05000305175781,83.9049072265625,1174900
2018-08-27,105.66999816894531,106.68000030517578,105.11000061035156,105.83000183105469,84.52790832519531,912500
2018-08-28,105.52999877929688,105.61000061035156,104.05999755859375,104.25,83.26593017578125,1310200
2018-08-29,104.56999969482422,104.72000122070312,103.44000244140625,103.66000366210938,82.79468536376953,921200
2018-08-30,103.27999877929688,103.98999786376953,102.5,102.97000122070312,82.24360656738281,1104000
2018-08-31,103.22000122070312,103.93000030517578,102.5999984741211,103.37999725341797,82.571044921875,1258700
2018-09-04,103.37999725341797,104.45999908447266,102.69999694824219,103.69000244140625,82.81866455078125,1096100
2018-09-05,103.33000183105469,107.33000183105469,103.33000183105469,107.1500015258789,85.58221435546875,1404500
2018-09-06,107.18000030517578,110.22000122070312,107.0199966430664,109.7699966430664,87.67483520507812,1557400
2018-09-07,109.38999938964844,110.05000305175781,108.31999969482422,109.52999877929688,87.48314666748047,998600
2018-09-10,110.08999633789062,111.20999908447266,109.58000183105469,110.16999816894531,87.99430847167969,964400
2018-09-11,110.12000274658203,110.16999816894531,108.63999938964844,109.19000244140625,87.21158599853516,665800
2018-09-12,109.0,110.33000183105469,108.08000183105469,110.19999694824219,88.01828002929688,803300
2018-09-13,110.29000091552734,111.04000091552734,108.6500015258789,110.93000030517578,88.60134887695312,572700
2018-09-14,110.75,111.1500015258789,109.58000183105469,111.08000183105469,88.72116088867188,513100
2018-09-17,111.08000183105469,111.80999755859375,110.2699966430664,111.6500015258789,89.1764144897461,671100
2018-09-18,111.23999786376953,111.23999786376953,108.5,110.47000122070312,88.23392486572266,1143900
2018-09-19,110.83999633789062,111.51000213623047,108.97000122070312,109.16999816894531,87.19562530517578,659100
2018-09-20,109.19000244140625,110.4000015258789,108.58000183105469,109.6500015258789,87.57898712158203,922200
2018-09-21,109.76000213623047,110.44999694824219,109.37999725341797,110.16000366210938,87.98633575439453,1026600
2018-09-24,110.0199966430664,110.58999633789062,108.5,108.69999694824219,86.8202133178711,630100
2018-09-25,108.8499984741211,108.94999694824219,107.73999786376953,108.37000274658203,86.556640625,758600
2018-09-26,106.19999694824219,107.7300033569336,105.58999633789062,105.66000366210938,84.39212799072266,1098400
2018-09-27,104.5,104.66000366210938,102.12000274658203,102.37000274658203,81.76435852050781,1268600
2018-09-28,102.19000244140625,103.01000213623047,101.6500015258789,102.61000061035156,81.95603942871094,1099000
2018-10-01,103.0,103.73999786376953,102.05999755859375,102.51000213623047,81.87618255615234,796300
2018-10-02,102.83000183105469,104.08000183105469,102.33000183105469,103.16999816894531,82.40333557128906,734800
2018-10-03,103.56999969482422,104.3499984741211,101.36000061035156,101.62999725341797,81.17330169677734,1049000
2018-10-04,101.58000183105469,102.86000061035156,100.91000366210938,101.69000244140625,81.22122955322266,1380100
2018-10-05,101.9000015258789,104.75,101.5999984741211,102.94999694824219,82.22760772705078,1306500
