Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2016-09-30,89.4800033569336,89.91000366210938,88.45999908447266,88.98999786376953,67.43084716796875,9151700
2016-10-03,88.79000091552734,88.87999725341797,86.95999908447266,87.08999633789062,65.9911117553711,7525600
2016-10-04,87.19000244140625,87.41000366210938,86.0199966430664,86.22000122070312,65.3319091796875,6820000
2016-10-05,86.19000244140625,86.52999877929688,85.88999938964844,86.19999694824219,65.3167495727539,7949300
2016-10-06,86.55999755859375,87.12000274658203,86.2699966430664,86.48999786376953,65.5364990234375,5267000
2016-10-07,86.55999755859375,86.73999786376953,86.16999816894531,86.4000015258789,65.46827697753906,4345700
2016-10-10,86.8499984741211,87.08000183105469,86.41000366210938,86.83000183105469,65.79411315917969,5342100
2016-10-11,86.55000305175781,86.80000305175781,85.41000366210938,86.4000015258789,65.46827697753906,5889600
2016-10-12,86.62000274658203,87.91000366210938,86.48999786376953,87.47000122070312,66.27906799316406,7002500
2016-10-13,87.20999908447266,88.37999725341797,87.08000183105469,88.0,66.68067169189453,6308400
2016-10-14,88.30999755859375,88.91999816894531,87.95999908447266,88.80000305175781,67.28684997558594,6705800
2016-10-17,88.70999908447266,88.83999633789062,86.63999938964844,86.66000366210938,65.66529083251953,7381700
2016-10-18,87.30999755859375,87.51000213623047,86.58000183105469,87.19000244140625,66.06690979003906,4988700
2016-10-19,87.4000015258789,87.51000213623047,86.1500015258789,86.4000015258789,65.46827697753906,6502800
2016-10-20,86.33000183105469,87.48999786376953,86.25,87.30000305175781,66.47724151611328,7583500
2016-10-21,86.94000244140625,87.56999969482422,86.88999938964844,87.41000366210938,66.5610122680664,4599500
2016-10-24,87.63999938964844,88.58000183105469,87.63999938964844,88.0,67.01029968261719,4541900
2016-10-25,87.80000305175781,88.20999908447266,87.29000091552734,87.41000366210938,66.5610122680664,3803700
2016-10-26,87.4800033569336,87.6500015258789,87.01000213623047,87.56999969482422,66.68285369873047,3313500
2016-10-27,87.72000122070312,87.93000030517578,86.91000366210938,87.19000244140625,66.39349365234375,3570600
2016-10-28,85.3499984741211,85.48999786376953,82.55000305175781,83.36000061035156,63.477027893066406,17206700
2016-10-31,83.37999725341797,84.5199966430664,83.0999984741211,84.0999984741211,64.04051208496094,7425600
2016-11-01,84.33999633789062,84.69000244140625,83.22000122070312,83.44999694824219,63.54556655883789,6212400
2016-11-02,83.56999969482422,84.23999786376953,82.83999633789062,83.94999694824219,63.926292419433594,6132100
2016-11-03,84.33999633789062,84.88999938964844,81.25,81.56999969482422,62.11396789550781,12603900
2016-11-04,81.76000213623047,82.87000274658203,81.58999633789062,82.30999755859375,62.67746353149414,8227400
2016-11-07,83.37000274658203,83.83999633789062,82.66999816894531,83.38999938964844,63.4998664855957,8457000
2016-11-08,69.69999694824219,74.98999786376953,69.30000305175781,73.52999877929688,55.99166488647461,50234400
2016-11-09,74.2300033569336,77.12000274658203,74.19999694824219,76.55999755859375,58.2989501953125,20300100
2016-11-10,77.02999877929688,77.69999694824219,76.55999755859375,77.27999877929688,58.84720993041992,12664100
2016-11-11,77.0999984741211,77.19999694824219,74.70999908447266,75.08999633789062,57.1795768737793,9565800
2016-11-14,74.44999694824219,76.54000091552734,74.44999694824219,76.0,57.87252426147461,10521900
2016-11-15,75.6500015258789,75.75,74.2699966430664,75.04000091552734,57.14149475097656,10465200
2016-11-16,75.11000061035156,75.4000015258789,74.5,74.55999755859375,56.7759895324707,7551100
2016-11-17,74.3499984741211,74.7300033569336,74.12000274658203,74.2699966430664,56.55514907836914,8305400
2016-11-18,74.02999877929688,74.55999755859375,73.66999816894531,74.04000091552734,56.38002395629883,7498500
2016-11-21,74.04000091552734,74.4800033569336,73.37999725341797,74.19999694824219,56.50185775756836,8025600
2016-11-22,72.93000030517578,74.0999984741211,72.83000183105469,73.58999633789062,56.037357330322266,12425200
2016-11-23,73.37999725341797,74.02999877929688,72.86000061035156,73.66999816894531,56.09825134277344,6572900
2016-11-25,74.01000213623047,74.29000091552734,73.55000305175781,74.05999755859375,56.39523696899414,3529200
2016-11-28,73.7300033569336,75.0,73.66000366210938,74.77999877929688,56.94352722167969,8625100
2016-11-29,75.88999938964844,76.06999969482422,75.0,75.87999725341797,57.781131744384766,8649600
2016-11-30,76.19000244140625,77.37000274658203,75.91999816894531,76.88999938964844,58.55022048950195,12781800
2016-12-01,76.62000274658203,77.12999725341797,76.29000091552734,76.76000213623047,58.45126724243164,7316300
2016-12-02,77.12999725341797,78.30999755859375,76.3499984741211,77.62000274658203,59.10612106323242,11911300
2016-12-05,77.56999969482422,78.27999877929688,76.87999725341797,77.98999786376953,59.38785934448242,9173900
2016-12-06,78.5999984741211,79.77999877929688,78.26000213623047,79.41999816894531,60.47679138183594,9800700
2016-12-07,79.23999786376953,80.61000061035156,78.48999786376953,80.52999877929688,61.32203674316406,10532900
2016-12-08,80.52999877929688,80.55999755859375,77.38999938964844,78.11000061035156,59.4792366027832,16110200
2016-12-09,78.87999725341797,80.54000091552734,78.73999786376953,80.12999725341797,61.01743698120117,6730100
2016-12-12,79.45999908447266,80.52999877929688,79.26000213623047,79.7300033569336,60.71284484863281,6619800
2016-12-13,79.70999908447266,80.30999755859375,78.7300033569336,80.1500015258789,61.03267288208008,8152500
2016-12-14,80.30000305175781,81.12999725341797,78.5199966430664,78.95999908447266,60.126502990722656,7278800
2016-12-15,78.0,79.23999786376953,76.11000061035156,78.29000091552734,59.61631774902344,10621500
2016-12-16,78.6500015258789,79.69999694824219,78.61000061035156,79.55999755859375,60.58338165283203,11546800
2016-12-19,79.27999877929688,80.22000122070312,79.2699966430664,79.93000030517578,60.86515808105469,6936100
2016-12-20,79.9800033569336,81.23999786376953,79.66999816894531,79.83999633789062,60.79661560058594,6109100
2016-12-21,79.52999877929688,80.19000244140625,79.04000091552734,79.8499984741211,60.804229736328125,5808100
2016-12-22,79.54000091552734,79.75,78.5,78.79000091552734,59.997066497802734,5850400
2016-12-23,78.79000091552734,79.30000305175781,78.69000244140625,79.13999938964844,60.26358413696289,2754200
2016-12-27,78.94999694824219,79.72000122070312,78.9000015258789,79.29000091552734,60.37779998779297,2947700
2016-12-28,79.30000305175781,79.37000274658203,78.63999938964844,79.04000091552734,60.18742370605469,3390700
2016-12-29,78.88999938964844,79.47000122070312,78.80999755859375,79.0,60.15696716308594,3580000
2016-12-30,78.95999908447266,79.30999755859375,78.45999908447266,78.91000366210938,60.08842849731445,4326100
2017-01-03,79.58000183105469,80.44999694824219,78.97000122070312,80.3499984741211,61.184967041015625,5922800
2017-01-04,80.33999633789062,80.41999816894531,79.44000244140625,79.75,60.72808074951172,7101800
2017-01-05,79.8499984741211,81.5199966430664,78.80000305175781,81.41999816894531,61.99974822998047,8805400
2017-01-06,81.41000366210938,82.45999908447266,80.94000244140625,82.19999694824219,62.59370803833008,7087100
2017-01-09,82.19999694824219,82.37999725341797,81.16000366210938,81.69999694824219,62.21297836303711,6847600
2017-01-10,81.72000122070312,82.88999938964844,81.51000213623047,82.66999816894531,62.95161437988281,7053300
2017-01-11,82.22000122070312,83.11000061035156,81.7300033569336,82.7699966430664,63.02775192260742,6404200
2017-01-12,82.91999816894531,83.20999908447266,82.37999725341797,82.5999984741211,62.89830017089844,5774300
2017-01-13,82.69999694824219,82.91000366210938,81.75,81.9800033569336,62.426170349121094,4809200
2017-01-17,81.95999908447266,83.9800033569336,81.91000366210938,83.91999816894531,63.90345001220703,7292700
2017-01-18,84.48999786376953,84.72000122070312,83.19999694824219,83.54000091552734,63.614112854003906,5263100
2017-01-19,83.16999816894531,83.86000061035156,82.31999969482422,83.19999694824219,63.355186462402344,5220700
2017-01-20,83.29000091552734,83.43000030517578,81.30999755859375,81.55999755859375,62.48183822631836,8004100
2017-01-23,81.5,81.93000030517578,81.0199966430664,81.25,62.244361877441406,6305900
2017-01-24,81.3499984741211,82.1500015258789,81.12000274658203,81.77999877929688,62.650394439697266,4743700
2017-01-25,81.91999816894531,82.19999694824219,79.41999816894531,79.48999786376953,60.896053314208984,10652200
2017-01-26,79.08000183105469,80.41999816894531,78.44000244140625,79.33000183105469,60.77347183227539,7627500
2017-01-27,79.83000183105469,79.88999938964844,77.02999877929688,77.75,59.563072204589844,10924400
2017-01-30,77.45999908447266,79.0199966430664,77.31999969482422,78.68000030517578,60.275516510009766,7488500
2017-01-31,78.55000305175781,79.30000305175781,78.51000213623047,78.80999755859375,60.3751220703125,6435200
2017-02-01,78.6500015258789,79.0999984741211,77.69000244140625,77.97000122070312,59.73159408569336,6463100
2017-02-02,76.3499984741211,76.3499984741211,74.05000305175781,74.80000305175781,57.30313491821289,18840200
2017-02-03,75.33999633789062,76.41999816894531,75.27999877929688,75.45999908447266,57.80874252319336,11937000
2017-02-06,75.5999984741211,76.81999969482422,75.52999877929688,76.06999969482422,58.27605056762695,9559500
2017-02-07,76.12000274658203,76.7300033569336,75.5,76.36000061035156,58.498207092285156,5739900
2017-02-08,76.20999908447266,77.1500015258789,76.12999725341797,77.02999877929688,59.011470794677734,6788500
2017-02-09,77.02999877929688,77.80000305175781,75.20999908447266,77.30999755859375,59.22599411010742,13944000
2017-02-10,77.44000244140625,79.12000274658203,76.94999694824219,78.52999877929688,60.160606384277344,9367000
2017-02-13,78.9800033569336,79.2300033569336,78.3499984741211,78.69999694824219,60.290836334228516,5645800
2017-02-14,78.76000213623047,78.94999694824219,78.05999755859375,78.66999816894531,60.267845153808594,5507600
2017-02-15,78.87999725341797,79.5199966430664,78.83000183105469,79.41000366210938,60.83477020263672,5626300
2017-02-16,79.5,80.19999694824219,79.26000213623047,79.44999694824219,60.865421295166016,4957500
2017-02-17,79.44999694824219,79.98999786376953,79.31999969482422,79.69000244140625,61.049278259277344,6215700
2017-02-21,79.61000061035156,80.38999938964844,79.12999725341797,79.76000213623047,61.10289764404297,6281000
2017-02-22,79.75,80.47000122070312,79.44999694824219,80.16000366210938,61.40934753417969,5003400
2017-02-23,80.22000122070312,81.43000030517578,80.01000213623047,80.86000061035156,61.945594787597656,6403500
2017-02-24,80.83000183105469,81.75,80.63999938964844,81.4800033569336,62.42056655883789,5189200
2017-02-27,81.55000305175781,81.86000061035156,81.30999755859375,81.41000366210938,62.36693572998047,4696200
2017-02-28,80.80000305175781,81.12999725341797,80.18000030517578,80.58000183105469,61.731082916259766,7274900
2017-03-01,81.0999984741211,81.37999725341797,80.63999938964844,80.69999694824219,61.823020935058594,4977500
2017-03-02,80.5,81.55999755859375,80.41000366210938,81.3499984741211,62.32094955444336,5781200
2017-03-03,81.5199966430664,81.69000244140625,80.54000091552734,81.0199966430664,62.06814956665039,5640600
2017-03-06,80.8499984741211,81.29000091552734,80.61000061035156,80.8499984741211,61.937931060791016,4463900
2017-03-07,80.48999786376953,81.0,80.37999725341797,80.80999755859375,61.90728759765625,6314200
2017-03-08,80.73999786376953,81.5199966430664,80.52999877929688,81.04000091552734,62.08348846435547,5810400
2017-03-09,81.05999755859375,81.41000366210938,80.43000030517578,80.69999694824219,61.823020935058594,5394400
2017-03-10,81.0,81.06999969482422,80.2300033569336,80.4000015258789,61.59318161010742,6004400
2017-03-13,80.4000015258789,80.58999633789062,79.97000122070312,80.44000244140625,61.62382888793945,6276800
2017-03-14,80.44000244140625,80.58999633789062,79.41999816894531,79.88999938964844,61.20247268676758,5546200
2017-03-15,79.7699966430664,80.22000122070312,78.68000030517578,79.7300033569336,61.07991409301758,7925500
2017-03-16,79.6500015258789,79.9800033569336,79.2300033569336,79.55999755859375,60.949668884277344,6241100
2017-03-17,79.62999725341797,79.6500015258789,78.58000183105469,78.87999725341797,60.428733825683594,19734800
2017-03-20,78.87000274658203,79.11000061035156,78.55000305175781,78.81999969482422,60.38277816772461,5075800
2017-03-21,78.88999938964844,79.01000213623047,78.27999877929688,78.61000061035156,60.22188949584961,6201300
2017-03-22,78.75,78.87000274658203,77.91999816894531,78.45999908447266,60.106990814208984,5640700
2017-03-23,78.45999908447266,78.7300033569336,77.97000122070312,78.30000305175781,59.984413146972656,9320900
2017-03-24,78.25,78.66000366210938,78.01000213623047,78.48999786376953,60.12995529174805,3878600
2017-03-27,78.12999725341797,78.94999694824219,78.0199966430664,78.51000213623047,60.14529037475586,4983500
2017-03-28,78.38999938964844,78.94999694824219,78.27999877929688,78.61000061035156,60.22188949584961,5470000
2017-03-29,78.5,78.86000061035156,78.36000061035156,78.76000213623047,60.33681869506836,3138200
2017-03-30,78.6500015258789,79.11000061035156,78.44000244140625,78.8499984741211,60.405765533447266,3834600
2017-03-31,77.5999984741211,78.61000061035156,77.56999969482422,78.5,60.13762664794922,7996100
2017-04-03,78.37999725341797,78.55000305175781,77.72000122070312,78.05000305175781,59.792903900146484,7374100
2017-04-04,78.01000213623047,78.22000122070312,77.62999725341797,77.87000274658203,59.65501403808594,5641000
2017-04-05,77.81999969482422,77.87000274658203,76.75,77.02999877929688,59.011470794677734,13351900
2017-04-06,77.18000030517578,77.22000122070312,76.5999984741211,77.01000213623047,58.99618148803711,6331000
2017-04-07,77.05000305175781,77.22000122070312,76.55999755859375,77.08000183105469,59.049800872802734,5208000
2017-04-10,77.08000183105469,77.8499984741211,76.95999908447266,77.80999755859375,59.6090202331543,4824300
2017-04-11,77.72000122070312,78.19000244140625,77.54000091552734,78.16999816894531,59.88480758666992,4866700
2017-04-12,77.83999633789062,78.1500015258789,77.73999786376953,77.95999908447266,59.72395324707031,4749800
2017-04-13,77.98999786376953,78.36000061035156,77.80000305175781,77.95999908447266,59.72395324707031,3532000
2017-04-17,78.02999877929688,78.73999786376953,78.01000213623047,78.7300033569336,60.313812255859375,4436100
2017-04-18,77.62999725341797,78.5,77.5,78.25,59.946128845214844,7024300
2017-04-19,78.05999755859375,78.08999633789062,77.58999633789062,77.83000183105469,60.00777816772461,4575600
2017-04-20,77.8499984741211,79.54000091552734,77.79000091552734,79.43000030517578,61.24140930175781,6715400
2017-04-21,79.23999786376953,79.5,78.95999908447266,79.27999877929688,61.1257438659668,6724300
2017-04-24,79.9800033569336,80.19000244140625,79.66000366210938,80.05000305175781,61.719425201416016,6394100
2017-04-25,81.4000015258789,82.41000366210938,80.68000030517578,82.16999816894531,63.35396194458008,8494300
2017-04-26,81.80000305175781,82.18000030517578,81.31999969482422,82.0,63.22290802001953,5996900
2017-04-27,82.69000244140625,82.9000015258789,82.02999877929688,82.79000091552734,63.83199691772461,6307300
2017-04-28,82.79000091552734,82.87000274658203,82.16999816894531,82.44000244140625,63.56214141845703,6618400
2017-05-01,82.44000244140625,82.80000305175781,81.86000061035156,81.95999908447266,63.192073822021484,7528700
2017-05-02,82.16999816894531,83.30000305175781,78.94000244140625,79.0,60.90988540649414,15690000
2017-05-03,79.11000061035156,80.2300033569336,79.05999755859375,79.69999694824219,61.44957733154297,6841500
2017-05-04,79.66000366210938,81.1500015258789,79.44999694824219,81.12999725341797,62.5521125793457,6076500
2017-05-05,81.4000015258789,81.51000213623047,80.5999984741211,81.05999755859375,62.4981575012207,3699200
2017-05-08,80.87999725341797,81.31999969482422,80.80999755859375,81.05000305175781,62.490455627441406,2846300
2017-05-09,81.0,81.4800033569336,80.91999816894531,81.0999984741211,62.528995513916016,3274300
2017-05-10,81.06999969482422,81.55999755859375,80.80999755859375,80.94000244140625,62.405643463134766,3011400
2017-05-11,80.83999633789062,82.45999908447266,80.62999725341797,82.27999877929688,63.438804626464844,6496000
2017-05-12,82.0999984741211,82.4000015258789,80.18000030517578,80.20999908447266,61.84279251098633,9046600
2017-05-15,80.25,80.94000244140625,80.20999908447266,80.47000122070312,62.04326248168945,7344700
2017-05-16,80.55000305175781,80.68000030517578,78.94999694824219,79.12000274658203,61.00240707397461,5252200
2017-05-17,77.0199966430664,77.62999725341797,76.20999908447266,76.33000183105469,58.85127258300781,13272700
2017-05-18,76.41000366210938,77.47000122070312,76.29000091552734,76.62000274658203,59.074867248535156,7530500
2017-05-19,76.76000213623047,77.0,76.20999908447266,76.31999969482422,58.84358596801758,5667200
2017-05-22,76.5,76.62999725341797,76.19000244140625,76.33999633789062,58.85896682739258,7775000
2017-05-23,76.66000366210938,77.83000183105469,76.3499984741211,77.2699966430664,59.57602310180664,7814300
2017-05-24,77.30999755859375,77.54000091552734,76.31999969482422,76.41999816894531,58.9206428527832,5488800
2017-05-25,76.62000274658203,76.69000244140625,75.69000244140625,75.94999694824219,58.55826950073242,5539200
2017-05-26,76.0,76.6500015258789,75.94000244140625,76.63999938964844,59.090293884277344,3613000
2017-05-30,76.41000366210938,76.9800033569336,76.4000015258789,76.7699966430664,59.190528869628906,5116600
2017-05-31,76.77999877929688,76.97000122070312,76.25,76.83000183105469,59.23680877685547,6857200
2017-06-01,76.83999633789062,78.29000091552734,76.69000244140625,78.29000091552734,60.36246871948242,4827300
2017-06-02,78.51000213623047,79.08000183105469,78.3499984741211,79.05000305175781,60.94841003417969,6454100
2017-06-05,79.0,79.05000305175781,78.23999786376953,78.79000091552734,60.74797058105469,6272300
2017-06-06,78.4800033569336,78.5199966430664,77.63999938964844,77.9000015258789,60.061771392822266,4880800
2017-06-07,78.05000305175781,78.37000274658203,77.37999725341797,78.16000366210938,60.262210845947266,5108500
2017-06-08,78.19999694824219,78.55999755859375,77.93000030517578,78.43000030517578,60.470401763916016,4096400
2017-06-09,78.61000061035156,79.73999786376953,78.16999816894531,79.70999908447266,61.45729064941406,5652600
2017-06-12,79.86000061035156,80.91000366210938,78.9000015258789,79.68000030517578,61.434165954589844,6339700
2017-06-13,79.63999938964844,79.98999786376953,78.98999786376953,79.8499984741211,61.56522750854492,5044300
2017-06-14,80.0199966430664,80.86000061035156,79.66000366210938,80.80000305175781,62.29769515991211,5075900
2017-06-15,80.68000030517578,80.9000015258789,79.6500015258789,80.08999633789062,61.750247955322266,4655800
2017-06-16,79.22000122070312,79.45999908447266,75.45999908447266,77.05999755859375,59.41408157348633,15507200
2017-06-19,77.30000305175781,78.0999984741211,76.52999877929688,78.0999984741211,60.215965270996094,5949700
2017-06-20,78.19000244140625,78.56999969482422,77.69000244140625,77.77999877929688,59.969234466552734,5729100
2017-06-21,77.97000122070312,79.06999969482422,77.75,78.16000366210938,60.262210845947266,4777400
2017-06-22,77.94000244140625,78.23999786376953,77.20999908447266,77.22000122070312,59.5374755859375,5369700
2017-06-23,77.36000061035156,77.94000244140625,76.93000030517578,77.41000366210938,59.683982849121094,21808600
2017-06-26,77.87999725341797,80.58000183105469,77.87999725341797,80.12000274658203,61.77341079711914,8655700
2017-06-27,80.2300033569336,81.1500015258789,79.94999694824219,80.48999786376953,62.05867385864258,8974300
2017-06-28,80.5999984741211,82.0,80.54000091552734,81.25,62.64464569091797,6693100
2017-06-29,81.6500015258789,82.1500015258789,79.54000091552734,80.2699966430664,61.8890495300293,6378800
2017-06-30,80.5199966430664,80.70999908447266,79.77999877929688,80.45999908447266,62.03553771972656,4425700
2017-07-03,80.7699966430664,81.33999633789062,80.45999908447266,80.62000274658203,62.15890884399414,2379800
2017-07-05,80.4000015258789,80.62999725341797,79.6500015258789,79.66000366210938,61.41875457763672,4695700
2017-07-06,79.80999755859375,79.93000030517578,78.66000366210938,78.70999908447266,60.68627166748047,4425500
2017-07-07,78.80000305175781,79.12999725341797,78.05000305175781,78.63999938964844,60.63229751586914,3442500
2017-07-10,78.63999938964844,78.86000061035156,77.7699966430664,78.13999938964844,60.246822357177734,4852700
2017-07-11,78.18000030517578,78.2300033569336,77.36000061035156,77.63999938964844,59.861289978027344,4656100
2017-07-12,77.88999938964844,78.43000030517578,77.3499984741211,77.44999694824219,59.71479415893555,4671800
2017-07-13,77.66999816894531,78.23999786376953,77.61000061035156,77.91999816894531,60.07718276977539,4885800
2017-07-14,77.94000244140625,78.27999877929688,77.66000366210938,77.93000030517578,60.08488845825195,4130300
2017-07-17,78.19000244140625,78.44999694824219,77.9000015258789,78.30000305175781,60.37018585205078,4642800
2017-07-18,78.25,78.37999725341797,77.48999786376953,78.0,60.13887405395508,4808500
2017-07-19,78.12000274658203,78.73999786376953,77.33999633789062,77.38999938964844,59.66855239868164,6929700
2017-07-20,77.12000274658203,77.5999984741211,76.4800033569336,77.16000366210938,59.878055572509766,6117500
2017-07-21,77.08999633789062,77.37000274658203,76.61000061035156,77.02999877929688,59.77717590332031,3429300
2017-07-24,76.93000030517578,77.3499984741211,76.66999816894531,77.0999984741211,59.831504821777344,2967300
2017-07-25,77.4800033569336,78.97000122070312,77.25,78.91000366210938,61.23612594604492,4683700
2017-07-26,78.97000122070312,78.97000122070312,77.02999877929688,78.29000091552734,60.75497817993164,6600300
2017-07-27,78.18000030517578,78.91999816894531,77.62999725341797,78.91999816894531,61.243892669677734,3751700
2017-07-28,78.91000366210938,79.94999694824219,78.83999633789062,79.75,61.88797378540039,3974400
2017-07-31,80.0,80.61000061035156,79.62000274658203,79.93000030517578,62.027645111083984,5058800
2017-08-01,79.9000015258789,80.30000305175781,79.44999694824219,79.69999694824219,61.84917449951172,4147700
2017-08-02,79.61000061035156,80.27999877929688,79.5,79.75,61.88797378540039,4534600
2017-08-03,79.37999725341797,79.80999755859375,78.52999877929688,78.5999984741211,60.995548248291016,5055200
2017-08-04,79.22000122070312,79.25,77.91999816894531,77.97000122070312,60.506649017333984,6059700
2017-08-07,78.0,79.27999877929688,77.98999786376953,79.12000274658203,61.399070739746094,4604000
2017-08-08,78.63999938964844,79.0,76.72000122070312,78.56999969482422,60.97226333618164,8639800
2017-08-09,78.43000030517578,79.48999786376953,78.05999755859375,79.43000030517578,61.63965606689453,4902200
2017-08-10,79.11000061035156,80.30000305175781,78.88999938964844,79.13999938964844,61.414608001708984,4612800
2017-08-11,78.94999694824219,79.80999755859375,78.94999694824219,79.41000366210938,61.624122619628906,2985500
2017-08-14,79.54000091552734,80.13999938964844,79.16999816894531,79.30000305175781,61.53876495361328,3800600
2017-08-15,79.45999908447266,79.66999816894531,78.91000366210938,79.11000061035156,61.391326904296875,3104200
2017-08-16,79.44000244140625,80.12999725341797,79.0,79.25,61.49998092651367,3573900
2017-08-17,79.06999969482422,79.77999877929688,78.87000274658203,78.88999938964844,61.2205924987793,4470500
2017-08-18,78.44999694824219,78.75,77.55000305175781,77.66000366210938,60.266082763671875,5005400
2017-08-21,77.69000244140625,77.91999816894531,77.5199966430664,77.63999938964844,60.25054168701172,3636900
2017-08-22,77.8499984741211,78.38999938964844,77.6500015258789,77.76000213623047,60.343685150146484,5409100
2017-08-23,77.5,77.87999725341797,77.0999984741211,77.61000061035156,60.227272033691406,3343300
2017-08-24,77.19000244140625,77.63999938964844,74.58999633789062,75.38999938964844,58.50453186035156,9495500
2017-08-25,75.56999969482422,76.27999877929688,75.33000183105469,75.3499984741211,58.47348403930664,6416500
2017-08-28,75.5,75.95999908447266,75.16999816894531,75.45999908447266,58.55884552001953,5068300
2017-08-29,75.43000030517578,76.31999969482422,75.0,76.08999633789062,59.047725677490234,4516200
2017-08-30,76.08999633789062,76.66000366210938,75.9800033569336,76.37999725341797,59.272762298583984,3607000
2017-08-31,76.5,77.77999877929688,76.48999786376953,77.33999633789062,60.01776885986328,5518700
2017-09-01,77.54000091552734,78.44000244140625,77.30000305175781,77.91999816894531,60.46785354614258,4653600
2017-09-05,77.61000061035156,78.94999694824219,77.52999877929688,78.69000244140625,61.06538391113281,4469000
2017-09-06,78.83000183105469,80.0,78.83000183105469,79.87999725341797,61.98884963989258,5106200
2017-09-07,79.9800033569336,80.61000061035156,79.55000305175781,80.41000366210938,62.40016174316406,5556100
2017-09-08,80.01000213623047,80.55000305175781,79.4800033569336,79.72000122070312,61.86469268798828,4252900
2017-09-11,80.0,80.0,79.33000183105469,79.72000122070312,61.86469268798828,3784300
2017-09-12,80.0,82.79000091552734,79.83000183105469,82.43000030517578,63.96770477294922,8048700
2017-09-13,82.30000305175781,83.69000244140625,82.12999725341797,83.08000183105469,64.4721450805664,6813800
2017-09-14,82.87999725341797,83.05999755859375,82.37000274658203,82.63999938964844,64.13068389892578,4583500
2017-09-15,82.20999908447266,83.36000061035156,81.4800033569336,83.16999816894531,64.54197692871094,7483200
2017-09-18,83.19000244140625,83.52999877929688,82.86000061035156,83.30999755859375,64.65062713623047,4333300
2017-09-19,83.75,84.0,82.9000015258789,83.0999984741211,64.48764038085938,4568200
2017-09-20,83.19999694824219,83.76000213623047,80.16000366210938,80.69999694824219,62.62520217895508,9944300
2017-09-21,80.6500015258789,80.72000122070312,79.18000030517578,79.55999755859375,61.74053192138672,5253400
2017-09-22,79.19999694824219,79.9000015258789,78.62000274658203,79.62999725341797,61.79484939575195,6534100
2017-09-25,79.81999969482422,81.62000274658203,79.62999725341797,81.37000274658203,63.1451301574707,5065300
2017-09-26,81.43000030517578,81.88999938964844,81.1500015258789,81.6500015258789,63.362403869628906,2785800
2017-09-27,81.72000122070312,82.0,80.80000305175781,81.47000122070312,63.22274398803711,3308400
2017-09-28,81.26000213623047,81.4800033569336,80.7300033569336,81.26000213623047,63.059791564941406,3442200
2017-09-29,81.38999938964844,81.68000030517578,80.80999755859375,81.31999969482422,63.106327056884766,4118100
2017-10-02,81.3499984741211,81.61000061035156,80.5999984741211,80.7699966430664,62.67951583862305,4688500
2017-10-03,80.5199966430664,81.30999755859375,80.5199966430664,80.91000366210938,62.78817367553711,6732600
2017-10-04,80.9000015258789,80.95999908447266,79.93000030517578,80.06999969482422,62.13631057739258,4356800
2017-10-05,80.0999984741211,80.94000244140625,80.05000305175781,80.9000015258789,62.78038787841797,6090800
2017-10-06,80.38999938964844,80.47000122070312,76.54000091552734,76.91999816894531,59.69181823730469,11795600
2017-10-09,77.05000305175781,77.22000122070312,73.76000213623047,74.30000305175781,57.65864181518555,13362400
2017-10-10,74.29000091552734,75.43000030517578,73.30000305175781,74.70999908447266,57.97681427001953,10715900
2017-10-11,74.70999908447266,74.97000122070312,73.77999877929688,73.9000015258789,57.34823226928711,7087400
2017-10-12,73.9000015258789,74.56999969482422,73.51000213623047,73.77999877929688,57.255104064941406,6176400
2017-10-13,74.11000061035156,74.19999694824219,72.5199966430664,72.5999984741211,56.33939743041992,6716300
2017-10-16,72.5,73.4000015258789,72.12000274658203,72.44000244140625,56.215232849121094,5916900
2017-10-17,72.41000366210938,72.91000366210938,72.12000274658203,72.62999725341797,56.36267852783203,6068700
2017-10-18,72.87999725341797,74.55999755859375,72.27999877929688,74.0999984741211,57.5034294128418,10479600
2017-10-19,74.26000213623047,75.19999694824219,74.19999694824219,74.62999725341797,57.91473388671875,8056700
2017-10-20,74.9800033569336,76.5,74.5199966430664,76.48999786376953,59.35813903808594,9144900
2017-10-23,76.02999877929688,76.4800033569336,75.79000091552734,75.91000366210938,59.2956657409668,7487100
2017-10-24,76.16999816894531,76.43000030517578,75.4000015258789,76.01000213623047,59.373775482177734,5940200
2017-10-25,76.4800033569336,76.62000274658203,74.4800033569336,75.52999877929688,58.99882125854492,6648700
2017-10-26,75.79000091552734,76.47000122070312,70.77999877929688,73.30999755859375,57.264705657958984,21982500
2017-10-27,73.88999938964844,74.98999786376953,68.16000366210938,68.98999786376953,53.89022445678711,32616300
2017-10-30,68.7699966430664,69.66000366210938,68.01000213623047,68.44999694824219,53.46840286254883,10400900
2017-10-31,68.36000061035156,69.33999633789062,68.36000061035156,68.52999877929688,53.530887603759766,7199300
2017-11-01,68.81999969482422,69.52999877929688,68.19000244140625,69.0,53.89803695678711,8433800
2017-11-02,69.13999938964844,69.91999816894531,69.11000061035156,69.37999725341797,54.19485855102539,5378500
2017-11-03,69.30000305175781,69.66999816894531,68.12000274658203,69.25,54.093318939208984,9901200
2017-11-06,68.2300033569336,69.81999969482422,66.44999694824219,66.80000305175781,52.179534912109375,14183100
2017-11-07,66.86000061035156,69.41999816894531,66.68000030517578,68.94999694824219,53.85896682739258,12134800
