Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-11-16,177.32000732421875,179.94000244140625,176.08999633789062,177.47000122070312,162.4203643798828,1077000
2017-11-17,176.8300018310547,179.0,176.6199951171875,178.64999389648438,163.50033569335938,1133900
2017-11-20,178.6999969482422,179.00999450683594,176.39999389648438,177.77000427246094,162.69496154785156,881300
2017-11-21,177.64999389648438,178.6300048828125,176.3300018310547,176.8800048828125,161.88043212890625,712100
2017-11-22,175.61000061035156,177.16000366210938,175.0,176.5500030517578,161.57843017578125,765700
2017-11-24,177.3000030517578,177.63999938964844,176.0500030517578,177.33999633789062,162.30137634277344,306800
2017-11-27,177.02000427246094,177.39999389648438,173.6300048828125,174.52000427246094,159.72055053710938,893600
2017-11-28,171.30999755859375,172.55999755859375,168.55999755859375,172.2899932861328,157.6796417236328,1874700
2017-11-29,176.27000427246094,184.38999938964844,175.9499969482422,179.1699981689453,163.97622680664062,1651900
2017-11-30,180.66000366210938,186.94000244140625,178.88999938964844,186.16000366210938,170.3734588623047,1317000
2017-12-01,185.77999877929688,185.97999572753906,179.2899932861328,184.6199951171875,168.96405029296875,1491800
2017-12-04,185.9499969482422,189.8300018310547,183.89999389648438,187.6199951171875,171.70965576171875,1341200
2017-12-05,187.9499969482422,189.7100067138672,185.42999267578125,185.5,169.76942443847656,707100
2017-12-06,184.50999450683594,185.9199981689453,180.97999572753906,181.1699981689453,165.80661010742188,636100
2017-12-07,181.0500030517578,181.58999633789062,178.72000122070312,179.50999450683594,164.2873992919922,918700
2017-12-08,179.2899932861328,184.07000732421875,177.24000549316406,183.91000366210938,168.3142547607422,1486400
2017-12-11,183.22000122070312,183.22000122070312,179.36000061035156,180.9600067138672,165.6144561767578,1029000
2017-12-12,179.8000030517578,180.9600067138672,178.14999389648438,180.61000061035156,165.2941131591797,669300
2017-12-13,180.3800048828125,182.97999572753906,178.88999938964844,180.50999450683594,165.20260620117188,636700
2017-12-14,180.1300048828125,184.3800048828125,179.47000122070312,182.52000427246094,167.46888732910156,1401700
2017-12-15,182.38999938964844,185.7100067138672,181.24000549316406,185.0399932861328,169.7810821533203,1287000
2017-12-18,185.89999389648438,188.83999633789062,185.75,186.0,170.66189575195312,1627800
2017-12-19,187.25,188.5,186.27000427246094,187.05999755859375,171.63450622558594,636500
2017-12-20,187.60000610351562,187.9199981689453,182.83999633789062,183.6199951171875,168.47821044921875,843600
2017-12-21,183.58999633789062,188.97000122070312,182.75,188.38999938964844,172.85484313964844,880600
2017-12-22,190.0,193.02000427246094,187.8000030517578,192.8699951171875,176.96539306640625,844300
2017-12-26,192.1999969482422,192.80999755859375,189.9600067138672,190.3699951171875,174.67161560058594,622700
2017-12-27,190.0,191.97000122070312,189.14999389648438,190.57000732421875,174.85511779785156,441400
2017-12-28,190.8000030517578,190.8000030517578,189.30999755859375,189.97999572753906,174.313720703125,432000
2017-12-29,190.17999267578125,190.3800048828125,188.50999450683594,188.9600067138672,173.37783813476562,1015400
2018-01-02,188.52000427246094,188.97999572753906,186.89999389648438,186.94000244140625,171.52442932128906,925700
2018-01-03,187.64999389648438,191.82000732421875,187.5800018310547,191.66000366210938,175.8551483154297,646400
2018-01-04,197.25,202.27000427246094,197.00999450683594,197.2899932861328,181.02090454101562,1539500
2018-01-05,198.2100067138672,201.97000122070312,197.72999572753906,200.3000030517578,183.78274536132812,1158500
2018-01-08,200.13999938964844,203.74000549316406,198.67999267578125,203.61000061035156,186.81980895996094,1068300
2018-01-09,204.47999572753906,207.52000427246094,203.1300048828125,206.7100067138672,189.6641387939453,1159000
2018-01-10,198.5,201.1999969482422,196.17999267578125,200.08999633789062,183.5900115966797,2404800
2018-01-11,201.0399932861328,209.9199981689453,201.0399932861328,209.85000610351562,192.54522705078125,1465000
2018-01-12,209.5,212.7899932861328,209.2100067138672,211.14999389648438,193.73797607421875,1015000
2018-01-16,213.9499969482422,213.9499969482422,208.7899932861328,209.2899932861328,192.0313720703125,1104400
2018-01-17,209.2899932861328,209.6999969482422,207.2899932861328,207.88999938964844,190.746826171875,836400
2018-01-18,208.0,210.99000549316406,207.50999450683594,210.91000366210938,193.51779174804688,769300
2018-01-19,211.47000122070312,214.97000122070312,211.25,213.5399932861328,195.93092346191406,615600
2018-01-22,213.47000122070312,216.2899932861328,211.8800048828125,216.2899932861328,198.45411682128906,839600
2018-01-23,216.2899932861328,221.64999389648438,215.97999572753906,219.57000732421875,201.4636993408203,1145400
2018-01-24,220.0500030517578,220.6999969482422,217.52000427246094,218.72000122070312,200.6837921142578,835900
2018-01-25,220.89999389648438,221.9199981689453,218.89999389648438,219.3300018310547,201.24346923828125,762300
2018-01-26,219.3300018310547,219.63999938964844,215.25,216.77999877929688,198.9037322998047,765800
2018-01-29,215.6999969482422,218.6699981689453,214.5500030517578,215.3300018310547,197.5733184814453,705200
2018-01-30,214.02000427246094,216.50999450683594,213.4499969482422,215.9499969482422,198.14219665527344,617700
2018-01-31,216.80999755859375,218.0,215.22000122070312,216.85000610351562,198.96795654296875,699300
2018-02-01,215.6999969482422,219.52000427246094,215.6999969482422,218.6699981689453,200.63790893554688,687000
2018-02-02,217.1300048828125,218.8800048828125,214.11000061035156,214.3800048828125,196.70166015625,784300
2018-02-05,210.38999938964844,215.3800048828125,205.72999572753906,208.02000427246094,190.86611938476562,946800
2018-02-06,202.14999389648438,210.83999633789062,200.50999450683594,208.4600067138672,191.2698211669922,1396600
2018-02-07,207.8300018310547,213.11000061035156,207.67999267578125,211.30999755859375,193.88482666015625,884500
2018-02-08,210.64999389648438,210.75,198.50999450683594,198.57000732421875,182.19541931152344,1450000
2018-02-09,200.27999877929688,207.5500030517578,199.0,206.08999633789062,189.09527587890625,1228400
2018-02-12,208.41000366210938,212.74000549316406,206.02000427246094,211.8699951171875,194.39865112304688,942800
2018-02-13,211.05999755859375,212.94000244140625,203.39999389648438,208.0,190.84776306152344,1277900
2018-02-14,206.5,210.77000427246094,205.50999450683594,209.77999877929688,192.48098754882812,918300
2018-02-15,212.3000030517578,219.72999572753906,212.0800018310547,217.6999969482422,199.74786376953125,1399000
2018-02-16,218.0,221.89999389648438,214.47999572753906,220.74000549316406,202.53720092773438,1396400
2018-02-20,215.5,227.10000610351562,208.22000122070312,221.49000549316406,203.22532653808594,4770100
2018-02-21,222.14999389648438,236.0,221.75999450683594,230.52999877929688,211.5198516845703,3409700
2018-02-22,230.0,230.25,224.1999969482422,227.0,208.28097534179688,1791200
2018-02-23,227.97999572753906,229.25,225.02000427246094,228.85000610351562,209.9784393310547,1014800
2018-02-26,230.7100067138672,231.0399932861328,227.4600067138672,228.02000427246094,209.21685791015625,980800
2018-02-27,228.97999572753906,230.99000549316406,226.10000610351562,226.47000122070312,207.79466247558594,634200
2018-02-28,226.2100067138672,228.24000549316406,222.2899932861328,222.41000366210938,204.0694580078125,918500
2018-03-01,222.0,225.7899932861328,219.2899932861328,222.82000732421875,204.4456787109375,898900
2018-03-02,220.69000244140625,224.16000366210938,219.55999755859375,223.10000610351562,204.7025909423828,873200
2018-03-05,222.36000061035156,222.36000061035156,218.0,219.61000061035156,201.50038146972656,930100
2018-03-06,223.5,223.80999755859375,218.60000610351562,221.44000244140625,203.17941284179688,965300
2018-03-07,222.92999267578125,223.72999572753906,220.30999755859375,222.9600067138672,204.5741424560547,754800
2018-03-08,223.80999755859375,226.6300048828125,221.80999755859375,222.77999877929688,204.4089813232422,581100
2018-03-09,224.38999938964844,230.4499969482422,222.77000427246094,230.25999450683594,211.27212524414062,656800
2018-03-12,230.5,232.49000549316406,227.5500030517578,227.69000244140625,208.91407775878906,855300
2018-03-13,228.2100067138672,229.92999267578125,225.77999877929688,226.39999389648438,207.73046875,675300
2018-03-14,225.6699981689453,228.38999938964844,224.2899932861328,226.66000366210938,208.47543334960938,394000
2018-03-15,227.3699951171875,228.27000427246094,226.08999633789062,226.82000732421875,208.62265014648438,808500
2018-03-16,227.49000549316406,232.02000427246094,227.4499969482422,229.7899932861328,211.3543701171875,904400
2018-03-19,228.8000030517578,230.27999877929688,226.89999389648438,227.6699981689453,209.4044189453125,636200
2018-03-20,228.0,232.8800048828125,227.50999450683594,231.58999633789062,213.00990295410156,574200
2018-03-21,231.4499969482422,232.36000061035156,227.74000549316406,228.25999450683594,209.94705200195312,512800
2018-03-22,227.42999267578125,231.55999755859375,226.33999633789062,226.39999389648438,208.23631286621094,915900
2018-03-23,227.2100067138672,231.1300048828125,225.94000244140625,226.64999389648438,208.46627807617188,799100
2018-03-26,228.60000610351562,231.83999633789062,226.22999572753906,231.27999877929688,212.72479248046875,632500
2018-03-27,232.0,233.77999877929688,229.47000122070312,231.5800018310547,213.0007781982422,795100
2018-03-28,231.99000549316406,234.4199981689453,231.27999877929688,233.8699951171875,215.10699462890625,738500
2018-03-29,234.55999755859375,235.8699951171875,232.36000061035156,233.55999755859375,214.82186889648438,963800
2018-04-02,233.2899932861328,236.92999267578125,228.58999633789062,230.4199981689453,211.93380737304688,733600
2018-04-03,231.91000366210938,234.4499969482422,230.1300048828125,233.47000122070312,214.73912048339844,539000
2018-04-04,225.6999969482422,232.02000427246094,225.25,231.4499969482422,212.8811492919922,1026200
2018-04-05,233.27000427246094,236.24000549316406,232.32000732421875,235.7899932861328,216.87295532226562,610900
2018-04-06,233.69000244140625,235.72999572753906,230.22999572753906,231.4600067138672,212.89036560058594,658200
2018-04-09,232.67999267578125,235.1999969482422,231.89999389648438,232.42999267578125,213.78253173828125,380200
2018-04-10,234.02000427246094,234.6699981689453,230.86000061035156,231.6999969482422,213.111083984375,438200
2018-04-11,230.7899932861328,232.8000030517578,229.69000244140625,231.0,212.46722412109375,326700
2018-04-12,232.08999633789062,234.6199951171875,231.3300018310547,231.47999572753906,212.9087677001953,398700
2018-04-13,232.3800048828125,233.27999877929688,229.6699981689453,230.32000732421875,211.8418426513672,528600
2018-04-16,231.05999755859375,234.8300018310547,230.52999877929688,232.35000610351562,213.70896911621094,353400
2018-04-17,234.6300048828125,238.9199981689453,234.3000030517578,237.16000366210938,218.13307189941406,414100
2018-04-18,237.3699951171875,239.2100067138672,236.5399932861328,238.19000244140625,219.08041381835938,399600
2018-04-19,237.75,241.41000366210938,236.88999938964844,240.69000244140625,221.37985229492188,401500
2018-04-20,239.5500030517578,241.08999633789062,238.2100067138672,238.92999267578125,219.76104736328125,487700
2018-04-23,239.6199951171875,243.80999755859375,238.44000244140625,239.47999572753906,220.26693725585938,657100
2018-04-24,240.3699951171875,240.44000244140625,229.17999267578125,231.82000732421875,213.22149658203125,891600
2018-04-25,232.3000030517578,235.2100067138672,230.69000244140625,233.52999877929688,214.7943115234375,845200
2018-04-26,249.5500030517578,255.0,246.0,250.61000061035156,230.50399780273438,1709100
2018-04-27,251.97999572753906,252.8000030517578,247.14999389648438,248.4199981689453,228.4897003173828,987700
2018-04-30,250.0,250.0,241.7100067138672,241.72999572753906,222.33639526367188,841400
2018-05-01,242.14999389648438,248.8300018310547,241.05999755859375,247.67999267578125,227.80897521972656,645700
2018-05-02,246.74000549316406,246.97999572753906,243.38999938964844,244.27999877929688,224.6818389892578,521500
2018-05-03,243.08999633789062,246.3699951171875,241.4600067138672,245.8300018310547,226.1074676513672,552500
2018-05-04,245.4199981689453,249.1999969482422,244.47000122070312,248.24000549316406,228.3240966796875,307500
2018-05-07,249.52999877929688,251.0,248.6699981689453,250.5,230.40277099609375,565900
2018-05-08,249.80999755859375,250.6300048828125,248.0,250.41000366210938,230.3200225830078,627600
2018-05-09,249.5,250.36000061035156,245.25999450683594,249.91000366210938,229.8601531982422,543100
2018-05-10,250.5,252.13999938964844,249.4600067138672,249.72000122070312,229.6853485107422,572900
2018-05-11,249.8800048828125,251.1199951171875,247.88999938964844,249.91000366210938,229.8601531982422,325700
2018-05-14,249.6199951171875,249.7100067138672,245.6199951171875,246.13999938964844,226.3926239013672,414600
2018-05-15,247.05999755859375,247.66000366210938,242.80999755859375,247.10000610351562,227.27557373046875,423900
2018-05-16,246.49000549316406,249.80999755859375,246.49000549316406,247.33999633789062,227.49635314941406,389900
2018-05-17,246.0800018310547,248.69000244140625,246.0,246.5500030517578,226.7696990966797,335900
2018-05-18,247.2899932861328,247.99000549316406,243.25,244.86000061035156,225.21527099609375,697900
2018-05-21,245.39999389648438,249.27999877929688,244.82000732421875,248.3699951171875,228.4437255859375,536300
2018-05-22,249.24000549316406,249.52000427246094,246.7100067138672,248.2100067138672,228.29653930664062,318400
2018-05-23,248.0,250.25999450683594,247.72999572753906,249.49000549316406,229.473876953125,520500
2018-05-24,249.94000244140625,253.88999938964844,249.72000122070312,252.24000549316406,232.00315856933594,521000
2018-05-25,251.8000030517578,254.22000122070312,250.07000732421875,250.33999633789062,230.25564575195312,283600
2018-05-29,249.4600067138672,249.4600067138672,243.17999267578125,245.8000030517578,226.07984924316406,673900
2018-05-30,247.5,253.6699981689453,246.92999267578125,251.6999969482422,231.5065460205078,586800
2018-05-31,251.1199951171875,252.55999755859375,249.1300048828125,251.47999572753906,231.30418395996094,579600
2018-06-01,253.4199981689453,257.42999267578125,252.61000061035156,252.85000610351562,232.5643310546875,557400
2018-06-04,252.80999755859375,256.0,252.60000610351562,255.38999938964844,234.9005126953125,488200
2018-06-05,255.10000610351562,263.25,255.00999450683594,262.6300048828125,241.55966186523438,805200
2018-06-06,263.9700012207031,269.82000732421875,263.6000061035156,269.6300048828125,247.9980010986328,817900
2018-06-07,270.2200012207031,273.57000732421875,267.7099914550781,272.0400085449219,250.21470642089844,889400
2018-06-08,264.3399963378906,271.6600036621094,263.05999755859375,270.0400085449219,248.37513732910156,670900
2018-06-11,269.5,270.7200012207031,268.0299987792969,269.7699890136719,248.12677001953125,453300
2018-06-12,269.57000732421875,273.6199951171875,268.67999267578125,273.20001220703125,251.2816925048828,551100
2018-06-13,273.29998779296875,276.1199951171875,272.8699951171875,273.5799865722656,251.63104248046875,478400
2018-06-14,274.4100036621094,274.4100036621094,270.6400146484375,273.6499938964844,252.20252990722656,538700
2018-06-15,273.80999755859375,277.3599853515625,270.8500061035156,277.3399963378906,255.6033477783203,559300
2018-06-18,277.17999267578125,283.2099914550781,275.3800048828125,281.7300109863281,259.64935302734375,509100
2018-06-19,281.7300109863281,288.0400085449219,280.2900085449219,287.3900146484375,264.8656921386719,674200
2018-06-20,290.0199890136719,290.0199890136719,285.69000244140625,287.8999938964844,265.335693359375,587200
2018-06-21,289.2099914550781,292.6700134277344,286.010009765625,290.760009765625,267.97161865234375,775600
2018-06-22,293.67999267578125,293.80999755859375,289.3399963378906,292.3900146484375,269.4737854003906,519700
2018-06-25,292.2300109863281,293.489990234375,276.54998779296875,279.510009765625,257.6032409667969,1182100
2018-06-26,281.9700012207031,286.1700134277344,278.55999755859375,283.1099853515625,260.9211120605469,1211000
2018-06-27,283.6499938964844,285.1600036621094,279.6499938964844,281.4700012207031,259.40960693359375,516600
2018-06-28,279.8999938964844,283.3699951171875,279.20001220703125,282.0899963378906,259.9809265136719,324900
2018-06-29,284.0400085449219,284.3699951171875,280.17999267578125,282.1700134277344,260.0547790527344,318300
2018-07-02,278.6400146484375,281.3800048828125,276.54998779296875,281.0,258.9764404296875,496100
2018-07-03,282.7300109863281,283.239990234375,278.7300109863281,280.1300048828125,258.17474365234375,202500
2018-07-05,280.70001220703125,281.8599853515625,274.6300048828125,277.739990234375,255.9720001220703,534500
2018-07-06,278.95001220703125,280.8900146484375,278.3699951171875,279.1499938964844,257.2714538574219,482000
2018-07-09,282.0,282.20001220703125,277.6600036621094,278.2699890136719,256.46051025390625,529200
2018-07-10,278.4800109863281,280.6000061035156,271.7900085449219,272.3900146484375,251.0412139892578,648800
2018-07-11,271.3999938964844,280.7300109863281,271.3999938964844,279.6600036621094,257.741455078125,784000
2018-07-12,280.6499938964844,280.6499938964844,277.8599853515625,279.0299987792969,257.160888671875,345400
2018-07-13,279.2099914550781,283.3399963378906,278.9200134277344,281.3999938964844,259.3451843261719,456200
2018-07-16,281.9700012207031,283.69000244140625,278.1199951171875,279.19000244140625,257.3083190917969,354000
2018-07-17,278.5199890136719,282.8999938964844,277.6300048828125,282.0400085449219,259.9350280761719,844500
2018-07-18,282.0400085449219,284.8800048828125,280.1700134277344,283.67999267578125,261.4464416503906,1079800
2018-07-19,275.0,284.7699890136719,272.8999938964844,276.75,255.0595703125,1970200
2018-07-20,275.0,282.4800109863281,275.0,277.1700134277344,255.44664001464844,586600
2018-07-23,276.7699890136719,276.79998779296875,271.20001220703125,271.75,250.45147705078125,690400
2018-07-24,271.55999755859375,271.55999755859375,262.0299987792969,263.07000732421875,242.45181274414062,913300
2018-07-25,263.3399963378906,266.1400146484375,261.05999755859375,262.20001220703125,241.6499481201172,632100
2018-07-26,261.9100036621094,263.05999755859375,259.6499938964844,260.0,239.62237548828125,504900
2018-07-27,262.8699951171875,263.1099853515625,259.7900085449219,260.70001220703125,240.26751708984375,694200
2018-07-30,260.19000244140625,261.57000732421875,255.97000122070312,256.4100036621094,236.31375122070312,702300
2018-07-31,255.0,263.0799865722656,253.63999938964844,262.6600036621094,242.07394409179688,682800
2018-08-01,263.5,270.739990234375,262.8299865722656,270.3399963378906,249.15199279785156,986600
2018-08-02,269.6000061035156,277.67999267578125,269.6000061035156,276.75,255.0595703125,982200
2018-08-03,277.5,279.8699951171875,273.9100036621094,279.5,257.59405517578125,613800
2018-08-06,279.4700012207031,282.4599914550781,277.54998779296875,280.1400146484375,258.1839904785156,483400
2018-08-07,278.2699890136719,279.510009765625,275.5400085449219,277.45001220703125,255.7047119140625,443600
2018-08-08,277.80999755859375,287.5199890136719,277.0,286.9200134277344,264.43255615234375,556700
2018-08-09,286.8900146484375,295.239990234375,285.9700012207031,291.45001220703125,268.6075134277344,567600
2018-08-10,289.7699890136719,293.69000244140625,288.5,291.30999755859375,268.4783935546875,455200
2018-08-13,293.1099853515625,293.1099853515625,286.8999938964844,288.6000061035156,265.9808349609375,334500
2018-08-14,290.30999755859375,290.30999755859375,284.8800048828125,287.510009765625,264.976318359375,962000
2018-08-15,285.5,287.7900085449219,281.1600036621094,284.19000244140625,261.91650390625,551400
2018-08-16,285.9599914550781,289.8699951171875,284.8999938964844,287.7200012207031,265.1697998046875,631700
2018-08-17,287.7699890136719,289.05999755859375,284.1600036621094,285.0400085449219,262.6998291015625,329800
2018-08-20,285.04998779296875,286.57000732421875,281.8399963378906,284.75,262.4325866699219,395700
2018-08-21,285.42999267578125,289.3399963378906,284.7900085449219,287.3699951171875,264.8472595214844,275200
2018-08-22,286.9100036621094,292.0,286.3599853515625,291.5400085449219,268.6903991699219,432500
2018-08-23,292.239990234375,294.510009765625,288.9200134277344,289.3999938964844,266.7181396484375,290400
2018-08-24,289.44000244140625,300.3399963378906,289.44000244140625,297.95001220703125,274.5981750488281,680900
2018-08-27,299.0,300.0,295.44000244140625,297.8900146484375,274.5427551269531,452900
2018-08-28,298.5,299.7900085449219,293.04998779296875,299.42999267578125,275.9620666503906,419200
2018-08-29,301.30999755859375,305.3399963378906,300.07000732421875,300.6400146484375,277.0771484375,402300
2018-08-30,300.0,302.0899963378906,299.2900085449219,300.6700134277344,277.10491943359375,216500
2018-08-31,300.9100036621094,302.0,297.0,298.55999755859375,275.16015625,360700
2018-09-04,298.8999938964844,299.6600036621094,295.95001220703125,296.6000061035156,273.3538818359375,418000
2018-09-05,297.0299987792969,297.1199951171875,288.75,289.80999755859375,267.0960388183594,540400
2018-09-06,290.260009765625,292.8500061035156,287.4800109863281,290.5299987792969,267.7596130371094,649600
2018-09-07,289.0799865722656,297.19000244140625,289.0799865722656,294.07000732421875,271.0221252441406,294100
2018-09-10,295.3500061035156,296.0899963378906,293.04998779296875,293.7799987792969,270.7549133300781,342900
2018-09-11,292.2699890136719,293.8999938964844,286.1700134277344,286.6199951171875,264.15594482421875,404500
2018-09-12,286.3500061035156,287.1600036621094,283.010009765625,285.239990234375,262.8841247558594,511800
2018-09-13,286.0,286.17999267578125,281.8599853515625,284.8399963378906,263.0226745605469,277200
2018-09-14,285.95001220703125,285.95001220703125,278.6400146484375,280.04998779296875,258.599609375,738900
2018-09-17,278.8999938964844,279.260009765625,273.6300048828125,274.6000061035156,253.56703186035156,709900
2018-09-18,274.32000732421875,284.510009765625,274.29998779296875,281.80999755859375,260.2247009277344,637300
2018-09-19,281.989990234375,281.989990234375,277.75,279.4700012207031,258.0640869140625,465600
2018-09-20,281.8800048828125,283.6199951171875,278.95001220703125,282.7099914550781,261.05584716796875,611400
2018-09-21,283.8500061035156,289.489990234375,283.7200012207031,286.2200012207031,264.2969665527344,871100
2018-09-24,285.489990234375,290.0,282.4200134277344,288.989990234375,266.8548889160156,587500
2018-09-25,289.57000732421875,293.5,289.5,290.7900085449219,268.5169982910156,662300
2018-09-26,290.8999938964844,292.4700012207031,286.2300109863281,289.17999267578125,267.0303039550781,413400
2018-09-27,291.6700134277344,293.92999267578125,289.9700012207031,293.45001220703125,270.9731750488281,514500
2018-09-28,293.2099914550781,297.55999755859375,292.8800048828125,294.79998779296875,272.2197570800781,409000
2018-10-01,296.8599853515625,296.8599853515625,284.760009765625,285.5199890136719,263.65057373046875,476500
2018-10-02,286.8599853515625,286.8599853515625,281.1300048828125,282.2799987792969,260.6586608886719,290800
2018-10-03,284.0,287.19000244140625,281.9100036621094,286.0,264.0938720703125,344500
2018-10-04,283.6099853515625,287.3299865722656,280.2799987792969,281.7699890136719,260.1878662109375,389600
2018-10-05,282.7099914550781,285.5299987792969,279.1199951171875,282.9100036621094,261.2406005859375,338100
2018-10-08,280.29998779296875,282.2900085449219,275.489990234375,280.239990234375,258.7750549316406,343500
2018-10-09,281.8399963378906,288.6400146484375,277.57000732421875,284.17999267578125,262.4132385253906,366800
2018-10-10,284.17999267578125,285.760009765625,274.2699890136719,274.9200134277344,253.86256408691406,613400
2018-10-11,273.55999755859375,278.05999755859375,267.4200134277344,270.8800048828125,250.13194274902344,679300
2018-10-12,275.4599914550781,280.95001220703125,272.55999755859375,277.3399963378906,256.09716796875,583400
2018-10-15,277.8999938964844,279.8599853515625,272.2799987792969,272.94000244140625,252.0341796875,961000
2018-10-16,264.79998779296875,267.6499938964844,257.20001220703125,259.6300048828125,239.7436981201172,2390800
2018-10-17,261.3399963378906,268.3999938964844,255.0800018310547,267.69000244140625,247.186279296875,963100
2018-10-18,266.239990234375,268.67999267578125,260.25,266.3800048828125,245.97671508789062,823400
2018-10-19,265.92999267578125,270.9800109863281,262.7900085449219,267.75,247.24169921875,798300
2018-10-22,268.19000244140625,272.0,267.3299865722656,267.75,247.24169921875,943300
2018-10-23,265.0,266.5,262.0299987792969,265.82000732421875,245.4595184326172,592800
2018-10-24,265.69000244140625,265.80999755859375,254.89999389648438,255.49000549316406,235.92079162597656,552900
2018-10-25,256.7799987792969,263.07000732421875,254.47999572753906,261.7699890136719,241.7197723388672,538900
2018-10-26,257.9599914550781,262.7099914550781,253.02000427246094,261.239990234375,241.23031616210938,550100
2018-10-29,264.4100036621094,268.2699890136719,254.41000366210938,256.489990234375,236.8441619873047,572400
2018-10-30,255.0,266.7900085449219,253.6999969482422,266.2300109863281,245.83811950683594,811100
2018-10-31,270.0,273.260009765625,265.80999755859375,268.7900085449219,248.2020721435547,698100
2018-11-01,267.8500061035156,269.8399963378906,261.489990234375,266.04998779296875,245.6717987060547,506800
2018-11-02,267.760009765625,272.0799865722656,261.3299865722656,265.29998779296875,244.9793701171875,538500
2018-11-05,263.79998779296875,266.0299987792969,259.239990234375,260.260009765625,240.32540893554688,551600
2018-11-06,260.260009765625,268.6300048828125,260.260009765625,263.55999755859375,243.37255859375,561700
2018-11-07,264.6499938964844,272.07000732421875,263.5799865722656,271.4700012207031,250.67677307128906,559300
2018-11-08,269.57000732421875,276.5,269.57000732421875,273.1499938964844,252.22801208496094,487700
2018-11-09,273.17999267578125,274.95001220703125,269.9599914550781,274.3500061035156,253.33612060546875,402600
2018-11-12,273.3299865722656,274.45001220703125,266.8800048828125,269.0899963378906,248.4790496826172,416100
2018-11-13,269.9599914550781,272.8599853515625,263.4700012207031,264.7099914550781,244.43458557128906,357100
2018-11-14,267.4100036621094,270.7200012207031,264.17999267578125,266.1199951171875,245.73655700683594,392100
2018-11-15,264.2099914550781,264.989990234375,257.0,259.6199951171875,239.7344207763672,629500
2018-11-16,257.07000732421875,270.07000732421875,257.07000732421875,264.6199951171875,244.35142517089844,1112900
2018-11-19,263.6199951171875,265.5199890136719,249.52000427246094,252.07000732421875,232.7627410888672,791500
2018-11-20,246.88999938964844,255.55999755859375,241.6999969482422,255.22000122070312,235.67144775390625,890100
2018-11-21,256.0,264.0,254.6199951171875,259.5899963378906,239.70669555664062,527400
2018-11-23,258.1199951171875,265.3599853515625,258.1199951171875,262.5,242.393798828125,195100
2018-11-26,266.1600036621094,269.3500061035156,264.239990234375,266.3599853515625,245.9581298828125,609400
2018-11-27,266.44000244140625,270.4800109863281,265.2699890136719,268.5799865722656,248.00814819335938,480000
2018-11-28,270.05999755859375,274.7200012207031,269.1400146484375,273.79998779296875,252.8284149169922,374100
2018-11-29,272.5199890136719,282.3999938964844,270.6700134277344,280.17999267578125,258.71966552734375,552800
2018-11-30,280.3299865722656,282.2099914550781,277.0,277.32000732421875,256.0787658691406,599700
2018-12-03,282.44000244140625,284.70001220703125,276.32000732421875,276.3599853515625,255.19219970703125,508000
2018-12-04,277.0400085449219,278.0199890136719,263.1400146484375,266.0199890136719,245.64418029785156,566700
2018-12-06,263.0,266.80999755859375,256.6199951171875,266.3999938964844,245.99514770507812,688500
2018-12-07,264.6000061035156,267.44000244140625,257.1099853515625,258.32000732421875,238.53404235839844,432000
2018-12-10,255.9199981689453,256.75,248.08999633789062,255.2100067138672,235.66221618652344,598300
2018-12-11,259.05999755859375,259.05999755859375,249.4499969482422,252.0,232.69808959960938,574100
2018-12-12,255.0800018310547,255.9199981689453,248.77999877929688,249.67999267578125,230.55577087402344,640400
2018-12-13,249.16000366210938,253.80999755859375,248.5,250.16000366210938,231.50901794433594,510600
2018-12-14,247.83999633789062,252.83999633789062,245.0399932861328,249.00999450683594,230.44471740722656,528100
2018-12-17,247.19000244140625,247.19000244140625,238.82000732421875,242.19000244140625,224.13319396972656,609100
2018-12-18,243.0500030517578,245.67999267578125,238.5,244.64999389648438,226.40975952148438,633500
2018-12-19,243.77000427246094,247.6999969482422,236.75999450683594,239.3800048828125,221.53273010253906,483400
2018-12-20,238.5500030517578,241.5800018310547,231.27999877929688,235.38999938964844,217.8401641845703,769100
2018-12-21,238.00999450683594,245.66000366210938,236.25,239.49000549316406,221.63450622558594,1032800
2018-12-24,236.72999572753906,239.14999389648438,232.44000244140625,234.35000610351562,216.87770080566406,249200
2018-12-26,234.69000244140625,249.0,234.69000244140625,248.91000366210938,230.3521728515625,413100
2018-12-27,243.17999267578125,248.60000610351562,241.2100067138672,248.47000122070312,229.94497680664062,413000
2018-12-28,249.97999572753906,252.97999572753906,246.8699951171875,249.9499969482422,231.3146514892578,404200
2018-12-31,252.13999938964844,254.47000122070312,246.47000122070312,247.99000549316406,229.50079345703125,443200
2019-01-02,245.58999633789062,245.58999633789062,240.24000549316406,243.3000030517578,225.16046142578125,444700
2019-01-03,242.75,244.5399932861328,239.07000732421875,239.69000244140625,221.81959533691406,596600
2019-01-04,242.19000244140625,245.36000061035156,239.36000061035156,243.60000610351562,225.43809509277344,405100
2019-01-07,244.3699951171875,251.9499969482422,242.00999450683594,246.42999267578125,228.0570831298828,567700
2019-01-08,249.11000061035156,249.82000732421875,238.47999572753906,242.2100067138672,224.15170288085938,785000
2019-01-09,241.8800048828125,251.35000610351562,241.8800048828125,246.58999633789062,228.20516967773438,713200
2019-01-10,245.50999450683594,249.4199981689453,244.1199951171875,246.19000244140625,227.8349609375,470200
