Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-12-04,143.72000122070312,144.38999938964844,138.9600067138672,138.97000122070312,114.74860382080078,2238600
2017-12-05,140.6300048828125,141.32000732421875,138.5800018310547,140.75999450683594,116.22663116455078,1734100
2017-12-06,140.4199981689453,142.3300018310547,140.13999938964844,141.8000030517578,117.08536529541016,1113700
2017-12-07,142.75,144.5399932861328,141.5,144.11000061035156,118.99272155761719,2174500
2017-12-08,144.5,144.9199981689453,142.27000427246094,142.47000122070312,117.63860321044922,1698500
2017-12-11,144.19000244140625,144.50999450683594,141.4600067138672,144.0500030517578,118.94316864013672,2274700
2017-12-12,144.16000366210938,145.60000610351562,143.1699981689453,143.50999450683594,118.497314453125,1859300
2017-12-13,143.47999572753906,145.58999633789062,143.47999572753906,143.72999572753906,118.678955078125,1726400
2017-12-14,143.74000549316406,145.00999450683594,143.5800018310547,143.63999938964844,118.60465240478516,2114700
2017-12-15,143.7899932861328,144.77999877929688,141.94000244140625,142.75999450683594,117.87801361083984,3648600
2017-12-18,143.64999389648438,143.64999389648438,142.00999450683594,142.83999633789062,117.94406127929688,2027600
2017-12-19,143.00999450683594,143.9499969482422,141.75,141.86000061035156,117.13492584228516,2284700
2017-12-20,142.0,142.25999450683594,140.02000427246094,140.19000244140625,115.75596618652344,2576500
2017-12-21,140.25,141.2100067138672,139.41000366210938,139.61000061035156,115.27703857421875,2580000
2017-12-22,140.1999969482422,141.08999633789062,138.52000427246094,140.66000366210938,116.14403533935547,3069100
2017-12-26,140.2100067138672,141.77000427246094,139.92999267578125,140.91000366210938,116.3504638671875,824500
2017-12-27,140.61000061035156,142.25,140.33999633789062,141.55999755859375,117.47074127197266,1014500
2017-12-28,141.64999389648438,143.32000732421875,141.5500030517578,142.91000366210938,118.59101104736328,1784800
2017-12-29,143.16000366210938,143.50999450683594,142.5,142.6699981689453,118.39183807373047,1129500
2018-01-02,143.16000366210938,143.22000122070312,140.91000366210938,141.1300048828125,117.1139144897461,1880600
2018-01-03,141.0500030517578,142.5,140.86000061035156,141.67999267578125,117.57032012939453,1770500
2018-01-04,141.44000244140625,141.9600067138672,139.5800018310547,139.61000061035156,115.85256958007812,1729600
2018-01-05,140.22999572753906,140.6999969482422,139.58999633789062,140.50999450683594,116.59943389892578,2119400
2018-01-08,140.66000366210938,143.24000549316406,140.66000366210938,142.00999450683594,117.84416961669922,1882100
2018-01-09,142.10000610351562,142.25,140.86000061035156,141.0500030517578,117.04751586914062,1581600
2018-01-10,140.41000366210938,140.60000610351562,136.02999877929688,137.61000061035156,114.19293212890625,3330500
2018-01-11,138.0,138.00999450683594,134.50999450683594,134.97000122070312,112.00216674804688,3244000
2018-01-12,135.38999938964844,135.5,132.5399932861328,133.0,110.36738586425781,3197300
2018-01-16,133.24000549316406,138.0,133.24000549316406,135.6300048828125,112.54985046386719,3193900
2018-01-17,136.1199951171875,137.16000366210938,135.5500030517578,136.63999938964844,113.38800048828125,1999700
2018-01-18,136.5800018310547,136.6699981689453,134.72000122070312,135.19000244140625,112.18475341796875,3416400
2018-01-19,135.89999389648438,137.67999267578125,134.75,137.6199951171875,114.20121765136719,3284700
2018-01-22,137.69000244140625,139.24000549316406,137.41000366210938,139.24000549316406,115.54557037353516,1826700
2018-01-23,139.50999450683594,141.44000244140625,139.1999969482422,141.1999969482422,117.17200469970703,2923400
2018-01-24,141.10000610351562,142.67999267578125,141.00999450683594,141.75999450683594,117.63672637939453,3061500
2018-01-25,142.4600067138672,143.05999755859375,141.5,142.9600067138672,118.63249969482422,2409500
2018-01-26,143.13999938964844,145.13999938964844,142.83999633789062,145.1300048828125,120.4332504272461,2107900
2018-01-29,144.89999389648438,145.99000549316406,143.67999267578125,144.3300018310547,119.76933288574219,3901700
2018-01-30,143.8800048828125,145.66000366210938,142.83999633789062,145.14999389648438,120.44983673095703,2440000
2018-01-31,145.41000366210938,148.83999633789062,145.24000549316406,147.6999969482422,122.56591796875,3184700
2018-02-01,148.02000427246094,149.36000061035156,146.5399932861328,147.05999755859375,122.03484344482422,2351000
2018-02-02,146.44000244140625,146.74000549316406,144.22999572753906,145.22000122070312,120.5079345703125,2474600
2018-02-05,144.13999938964844,146.2899932861328,141.77000427246094,142.0399932861328,117.86904907226562,3000900
2018-02-06,140.27999877929688,142.1699981689453,137.6300048828125,140.1699981689453,116.31726837158203,3817000
2018-02-07,139.85000610351562,142.3300018310547,139.24000549316406,140.0,116.17618560791016,2245900
2018-02-08,139.8800048828125,140.92999267578125,133.4600067138672,133.57000732421875,110.84040069580078,3890100
2018-02-09,134.35000610351562,136.92999267578125,130.3699951171875,136.0500030517578,112.89839172363281,3977300
2018-02-12,136.99000549316406,137.22999572753906,133.8300018310547,136.22999572753906,113.04774475097656,3821000
2018-02-13,136.02999877929688,136.9199981689453,134.86000061035156,136.30999755859375,113.1141357421875,3710300
2018-02-14,135.02999877929688,135.89999389648438,132.6199951171875,135.47999572753906,112.42537689208984,4829300
2018-02-15,135.55999755859375,136.92999267578125,133.0399932861328,136.22000122070312,113.0394515991211,3223300
2018-02-16,135.86000061035156,141.0500030517578,135.8000030517578,140.02000427246094,116.19281005859375,3024700
2018-02-20,139.16000366210938,140.6999969482422,138.6699981689453,139.24000549316406,115.54557037353516,2220500
2018-02-21,139.42999267578125,140.25,137.33999633789062,137.44000244140625,114.0518569946289,2811400
2018-02-22,137.9600067138672,140.47999572753906,137.22999572753906,138.97999572753906,115.32978057861328,3075900
2018-02-23,139.60000610351562,141.8699951171875,138.8699951171875,141.8699951171875,117.7280044555664,1925000
2018-02-26,142.13999938964844,142.9499969482422,142.0800018310547,142.74000549316406,118.44994354248047,2214100
2018-02-27,142.72000122070312,142.99000549316406,135.80999755859375,140.6999969482422,116.757080078125,4572500
2018-02-28,141.30999755859375,141.6199951171875,139.30999755859375,139.3300018310547,115.62023162841797,4015600
2018-03-01,139.0,139.6199951171875,134.91000366210938,135.3699951171875,112.3341064453125,3178000
2018-03-02,134.6300048828125,134.75,132.02000427246094,134.0,111.19721984863281,3224600
2018-03-05,133.27000427246094,137.24000549316406,133.27000427246094,136.80999755859375,113.529052734375,2486100
2018-03-06,136.72999572753906,140.42999267578125,136.2100067138672,138.8800048828125,115.24681091308594,3144500
2018-03-07,137.99000549316406,140.83999633789062,137.6300048828125,140.0,116.17618560791016,2750000
2018-03-08,140.50999450683594,142.8699951171875,140.11000061035156,142.74000549316406,118.44994354248047,3025500
2018-03-09,142.6699981689453,144.32000732421875,142.52999877929688,143.5800018310547,119.14700317382812,2172300
2018-03-12,143.30999755859375,145.6999969482422,143.30999755859375,145.0800018310547,120.3917465209961,2443000
2018-03-13,145.32000732421875,150.1199951171875,145.32000732421875,146.25,121.36264038085938,2159100
2018-03-14,146.5,147.32000732421875,145.58999633789062,146.4600067138672,121.53691101074219,2467400
2018-03-15,146.97999572753906,147.42999267578125,145.91000366210938,146.64999389648438,121.69458770751953,2142800
2018-03-16,146.3699951171875,147.1999969482422,145.3699951171875,146.5500030517578,121.61160278320312,4063100
2018-03-19,146.25999450683594,146.6199951171875,144.02000427246094,145.1199951171875,120.4249038696289,2581700
2018-03-20,145.3800048828125,147.67999267578125,145.3800048828125,146.30999755859375,121.41244506835938,2491100
2018-03-21,146.80999755859375,146.80999755859375,142.17999267578125,142.3300018310547,118.10969543457031,2422300
2018-03-22,141.8699951171875,145.19000244140625,141.27999877929688,143.00999450683594,118.67401885986328,2454100
2018-03-23,142.97999572753906,144.83999633789062,141.91000366210938,142.27000427246094,118.0599365234375,2228600
2018-03-26,144.22999572753906,145.50999450683594,142.61000061035156,145.2100067138672,120.4996566772461,2172600
2018-03-27,145.13999938964844,147.14999389648438,142.97000122070312,144.4600067138672,119.87725830078125,3043200
2018-03-28,144.30999755859375,146.2100067138672,144.05999755859375,144.3000030517578,119.74447631835938,2423100
2018-03-29,144.8000030517578,145.82000732421875,143.61000061035156,145.33999633789062,120.60751342773438,2978300
2018-04-02,145.72999572753906,146.99000549316406,142.7899932861328,143.8300018310547,119.35448455810547,2705400
2018-04-03,144.08999633789062,144.8699951171875,140.38999938964844,141.4199981689453,117.35456085205078,3442400
2018-04-04,140.97999572753906,143.5500030517578,140.24000549316406,143.0500030517578,118.70719146728516,1956500
2018-04-05,143.0,145.61000061035156,142.85000610351562,144.0800018310547,119.5619125366211,2013400
2018-04-06,143.50999450683594,144.39999389648438,141.47000122070312,142.16000366210938,117.96864318847656,1527400
2018-04-09,142.36000061035156,145.00999450683594,142.36000061035156,143.19000244140625,118.8233642578125,1829700
2018-04-10,143.5,144.17999267578125,135.13999938964844,137.39999389648438,114.61898040771484,6140200
2018-04-11,136.36000061035156,141.6999969482422,136.33999633789062,139.9199981689453,116.72120666503906,2807600
2018-04-12,140.8000030517578,140.8000030517578,137.60000610351562,138.3800048828125,115.43653869628906,2805000
2018-04-13,138.89999389648438,140.4199981689453,138.1199951171875,138.89999389648438,115.87026977539062,1460400
2018-04-16,139.7899932861328,140.0399932861328,137.9499969482422,138.52000427246094,115.55331420898438,2073200
2018-04-17,139.27000427246094,142.07000732421875,138.32000732421875,141.02000427246094,117.63880157470703,2734500
2018-04-18,140.80999755859375,141.14999389648438,139.6699981689453,139.80999755859375,116.62940216064453,1773400
2018-04-19,139.1699981689453,139.61000061035156,136.67999267578125,137.4199981689453,114.63567352294922,2553000
2018-04-20,136.97000122070312,138.89999389648438,136.24000549316406,136.6199951171875,113.96832275390625,2659300
2018-04-23,137.3000030517578,138.39999389648438,136.77999877929688,138.1999969482422,115.2863540649414,1911300
2018-04-24,138.72000122070312,139.16000366210938,136.16000366210938,136.9600067138672,114.25198364257812,2430000
2018-04-25,136.14999389648438,136.9499969482422,135.36000061035156,135.72999572753906,113.22589111328125,1511900
2018-04-26,136.32000732421875,137.7100067138672,135.91000366210938,136.83999633789062,114.15185546875,1794500
2018-04-27,134.75,135.80999755859375,133.52999877929688,135.24000549316406,112.81714630126953,2311000
2018-04-30,134.9499969482422,137.74000549316406,134.50999450683594,136.36000061035156,113.75142669677734,2548600
2018-05-01,137.07000732421875,138.66000366210938,133.85000610351562,135.10000610351562,112.7003402709961,3249700
2018-05-02,134.38999938964844,137.72999572753906,134.38999938964844,136.47000122070312,113.84321594238281,2362800
2018-05-03,135.77999877929688,137.9600067138672,135.0399932861328,137.5800018310547,114.76915740966797,1858600
2018-05-04,137.19000244140625,139.6999969482422,137.19000244140625,138.85000610351562,115.82857513427734,1729800
2018-05-07,138.75,139.7899932861328,137.32000732421875,138.13999938964844,115.23634338378906,1532400
2018-05-08,137.77000427246094,138.02999877929688,135.85000610351562,137.00999450683594,114.29367065429688,3069700
2018-05-09,137.16000366210938,138.22000122070312,136.1999969482422,137.9499969482422,115.07783508300781,1661400
2018-05-10,138.88999938964844,141.00999450683594,138.3800048828125,139.88999938964844,116.6961669921875,1801900
2018-05-11,140.0,140.42999267578125,138.39999389648438,138.86000061035156,115.83695983886719,1197800
2018-05-14,138.8000030517578,139.42999267578125,137.47999572753906,138.2899932861328,115.36141967773438,1142800
2018-05-15,137.32000732421875,137.8800048828125,135.27000427246094,136.6999969482422,114.03506469726562,2607800
2018-05-16,136.85000610351562,137.33999633789062,135.88999938964844,136.47000122070312,113.84321594238281,1839900
2018-05-17,137.0,137.42999267578125,136.02999877929688,136.85000610351562,114.16020202636719,1820400
2018-05-18,136.72000122070312,138.66000366210938,135.99000549316406,137.0500030517578,114.3270263671875,3562500
2018-05-21,137.63999938964844,137.72000122070312,136.24000549316406,137.3800048828125,114.6023178100586,1266900
2018-05-22,137.60000610351562,137.60000610351562,135.8699951171875,137.14999389648438,114.41043853759766,2169100
2018-05-23,137.1699981689453,137.52999877929688,136.1999969482422,136.8300018310547,114.14349365234375,1772500
2018-05-24,136.94000244140625,137.5399932861328,135.05999755859375,135.5,113.03402709960938,1729800
2018-05-25,135.72000122070312,137.69000244140625,135.63999938964844,136.3300018310547,113.72640991210938,1484600
2018-05-29,135.6999969482422,136.75,134.8699951171875,135.97000122070312,113.42608642578125,2295400
2018-05-30,135.94000244140625,138.2899932861328,135.6199951171875,137.8300018310547,114.97769165039062,1848100
2018-05-31,137.25,138.57000732421875,135.97999572753906,138.3699951171875,115.42817687988281,4514500
2018-06-01,138.1999969482422,138.80999755859375,136.85000610351562,138.52000427246094,115.55331420898438,1623700
2018-06-04,139.49000549316406,140.25,138.7899932861328,140.05999755859375,116.83795928955078,1246400
2018-06-05,140.05999755859375,140.4199981689453,137.75,138.91000366210938,115.87865447998047,2565200
2018-06-06,139.3699951171875,139.52000427246094,137.5800018310547,139.0399932861328,115.98711395263672,1347000
2018-06-07,139.07000732421875,139.35000610351562,137.58999633789062,138.17999267578125,115.26969146728516,1493000
2018-06-08,138.5800018310547,139.25,137.82000732421875,138.5800018310547,115.60336303710938,3537400
2018-06-11,138.5,140.63999938964844,138.0800018310547,139.63999938964844,116.48763275146484,1475100
2018-06-12,138.5800018310547,141.25,138.0,141.13999938964844,117.73889923095703,2940900
2018-06-13,140.66000366210938,140.66000366210938,136.02999877929688,136.4600067138672,113.83485412597656,2270400
2018-06-14,136.7899932861328,138.92999267578125,136.5,138.35000610351562,115.4115219116211,2103500
2018-06-15,138.6999969482422,140.1999969482422,138.25,138.55999755859375,115.58667755126953,3087800
2018-06-18,137.3300018310547,138.33999633789062,136.74000549316406,138.22999572753906,115.95578002929688,1497800
2018-06-19,137.61000061035156,140.3000030517578,137.47999572753906,139.0800018310547,116.66880798339844,2741700
2018-06-20,138.97000122070312,141.0,138.4499969482422,140.5399932861328,117.89353942871094,2178400
2018-06-21,140.64999389648438,141.82000732421875,140.33999633789062,141.67999267578125,118.84984588623047,1940800
2018-06-22,142.3800048828125,143.33999633789062,140.88999938964844,142.82000732421875,119.80616760253906,2543700
2018-06-25,142.55999755859375,143.05999755859375,141.3300018310547,142.14999389648438,119.24410247802734,2174200
2018-06-26,142.47999572753906,143.44000244140625,141.9600067138672,143.1699981689453,120.09973907470703,3052500
2018-06-27,143.32000732421875,144.19000244140625,142.9199981689453,143.35000610351562,120.25074005126953,2147700
2018-06-28,143.35000610351562,144.41000366210938,142.5800018310547,144.25999450683594,121.01410675048828,2110300
2018-06-29,143.42999267578125,145.0,142.64999389648438,144.1699981689453,120.93859100341797,1995800
2018-07-02,144.3300018310547,144.72999572753906,142.7100067138672,144.6699981689453,121.35803985595703,1559500
2018-07-03,144.69000244140625,145.0399932861328,142.75999450683594,143.02999877929688,119.98230743408203,1669600
2018-07-05,143.77000427246094,145.7100067138672,143.38999938964844,145.6699981689453,122.19690704345703,1512400
2018-07-06,145.5399932861328,146.3300018310547,144.91000366210938,145.80999755859375,122.3143310546875,1376600
2018-07-09,144.8300018310547,145.02000427246094,141.72000122070312,142.17999267578125,119.2692642211914,2334400
2018-07-10,141.5,144.0399932861328,139.1699981689453,143.5399932861328,120.41011047363281,3775300
2018-07-11,142.97999572753906,144.38999938964844,142.6999969482422,143.41000366210938,120.30109405517578,1250400
2018-07-12,143.57000732421875,144.75,143.07000732421875,143.75999450683594,120.59468841552734,1504600
2018-07-13,143.77000427246094,144.6199951171875,142.92999267578125,143.22999572753906,120.15007019042969,953700
2018-07-16,142.3000030517578,142.9499969482422,141.2100067138672,141.75999450683594,118.91696166992188,1644500
2018-07-17,141.8000030517578,142.25999450683594,140.91000366210938,142.1699981689453,119.26089477539062,2995100
2018-07-18,142.1699981689453,142.47000122070312,140.64999389648438,141.3800048828125,118.59820556640625,2046400
2018-07-19,140.97999572753906,142.5500030517578,140.75999450683594,141.6699981689453,118.8414535522461,1505900
2018-07-20,141.32000732421875,142.02000427246094,140.1199951171875,140.3800048828125,117.75935363769531,1786500
2018-07-23,140.77999877929688,140.97000122070312,139.4199981689453,140.83999633789062,118.14521789550781,1457900
2018-07-24,140.44000244140625,141.67999267578125,138.50999450683594,141.57000732421875,118.75756072998047,3230400
2018-07-25,141.24000549316406,143.35000610351562,141.1199951171875,142.94000244140625,119.9068374633789,1572200
2018-07-26,143.1699981689453,144.83999633789062,142.8300018310547,144.50999450683594,121.22383117675781,1619000
2018-07-27,145.0399932861328,145.13999938964844,143.97999572753906,144.3800048828125,121.11476135253906,1424800
2018-07-30,144.02999877929688,144.5500030517578,141.94000244140625,142.72000122070312,119.72228240966797,1963200
2018-07-31,146.86000061035156,150.82000732421875,145.60000610351562,148.24000549316406,124.35276794433594,3924400
2018-08-01,147.6699981689453,150.49000549316406,147.25,150.1699981689453,125.97177124023438,2766300
2018-08-02,149.7899932861328,150.36000061035156,148.13999938964844,148.2100067138672,124.32759094238281,1877100
2018-08-03,148.5800018310547,151.19000244140625,148.0,150.99000549316406,126.65965270996094,1673000
2018-08-06,151.3000030517578,151.6300048828125,149.72999572753906,150.91000366210938,126.59252166748047,1272700
2018-08-07,150.8699951171875,150.8699951171875,148.69000244140625,150.02999877929688,125.85432434082031,1418100
2018-08-08,150.27000427246094,150.27000427246094,148.67999267578125,149.32000732421875,125.2587661743164,1060300
2018-08-09,149.52999877929688,150.6999969482422,149.1199951171875,150.57000732421875,126.30734252929688,1231700
2018-08-10,150.16000366210938,151.38999938964844,149.0800018310547,149.17999267578125,125.14131164550781,1260000
2018-08-13,149.0,149.8300018310547,148.58999633789062,149.00999450683594,124.99869537353516,957900
2018-08-14,149.16000366210938,149.8699951171875,148.5800018310547,149.11000061035156,125.08258819580078,1433500
2018-08-15,149.08999633789062,149.86000061035156,148.41000366210938,149.5399932861328,125.4432601928711,1413900
2018-08-16,149.97000122070312,150.55999755859375,149.52000427246094,149.72000122070312,125.59431457519531,1154200
2018-08-17,149.88999938964844,151.2100067138672,149.7100067138672,151.1699981689453,126.81062316894531,1542000
2018-08-20,151.6199951171875,151.9199981689453,150.52000427246094,150.7899932861328,126.49188995361328,1496300
2018-08-21,150.61000061035156,150.82000732421875,148.94000244140625,149.27999877929688,125.22515869140625,1520000
2018-08-22,149.27000427246094,149.69000244140625,147.5,148.11000061035156,124.24372863769531,1134400
2018-08-23,148.42999267578125,148.72000122070312,147.19000244140625,147.3800048828125,123.6313705444336,1206600
2018-08-24,147.3800048828125,148.52999877929688,147.3800048828125,148.05999755859375,124.2017593383789,1339900
2018-08-27,148.55999755859375,149.0500030517578,147.75,148.3699951171875,124.4618148803711,1072800
2018-08-28,148.0500030517578,150.11000061035156,147.88999938964844,150.10000610351562,125.9130859375,1192400
2018-08-29,150.2899932861328,151.25999450683594,150.1699981689453,150.4499969482422,126.20668029785156,1309000
2018-08-30,150.6300048828125,150.8800048828125,148.60000610351562,148.94000244140625,124.93997192382812,1034100
2018-08-31,149.1300048828125,150.1699981689453,148.74000549316406,149.1199951171875,125.09098052978516,965400
2018-09-04,148.72999572753906,149.05999755859375,147.55999755859375,148.14999389648438,124.27727508544922,1171000
2018-09-05,148.02999877929688,148.11000061035156,146.5399932861328,147.60000610351562,123.8159408569336,1667200
2018-09-06,147.8000030517578,148.41000366210938,147.3000030517578,148.08999633789062,124.2269515991211,1304000
2018-09-07,147.57000732421875,148.1999969482422,146.36000061035156,146.5500030517578,122.93511962890625,1510900
2018-09-10,147.25,148.36000061035156,147.07000732421875,147.3300018310547,123.58941650390625,1312300
2018-09-11,147.19000244140625,147.52999877929688,146.52999877929688,147.0,123.3125991821289,1194900
2018-09-12,147.27000427246094,147.4499969482422,146.44000244140625,147.30999755859375,123.57263946533203,1359900
2018-09-13,148.0,149.41000366210938,147.75,148.72000122070312,124.75544738769531,1676600
2018-09-14,148.52999877929688,148.63999938964844,146.7100067138672,147.19000244140625,123.47196960449219,1182700
2018-09-17,147.0800018310547,148.39999389648438,146.3800048828125,147.75,123.94174194335938,1507800
2018-09-18,147.1199951171875,148.49000549316406,146.92999267578125,147.41000366210938,123.65650939941406,1108300
2018-09-19,147.58999633789062,148.25,147.3300018310547,147.5800018310547,123.79911804199219,1247500
2018-09-20,147.61000061035156,148.86000061035156,146.86000061035156,148.72999572753906,124.7638168334961,1021400
2018-09-21,148.50999450683594,149.60000610351562,148.32000732421875,148.49000549316406,124.5625,2793300
2018-09-24,148.0,148.0800018310547,145.91000366210938,146.3800048828125,122.7924575805664,1258000
2018-09-25,146.2899932861328,146.63999938964844,145.47999572753906,145.6999969482422,122.2220458984375,1127500
2018-09-26,145.50999450683594,145.92999267578125,143.69000244140625,143.9499969482422,120.75408172607422,1378400
2018-09-27,143.7100067138672,144.61000061035156,143.3000030517578,143.38999938964844,120.94804382324219,1530500
2018-09-28,143.35000610351562,145.42999267578125,143.35000610351562,145.3000030517578,122.55914306640625,1523400
2018-10-01,146.08999633789062,146.08999633789062,143.9600067138672,144.02999877929688,121.48790740966797,971200
2018-10-02,144.0399932861328,144.60000610351562,143.11000061035156,144.1300048828125,121.5722427368164,1043400
2018-10-03,144.14999389648438,145.75,142.75,143.91000366210938,121.38672637939453,1910000
2018-10-04,143.72999572753906,144.80999755859375,142.36000061035156,144.44000244140625,121.83373260498047,1507900
2018-10-05,144.80999755859375,146.3000030517578,144.32000732421875,144.75,122.0951919555664,1625900
2018-10-08,145.0500030517578,146.9199981689453,145.0,145.7899932861328,122.9724349975586,1760800
2018-10-09,146.0399932861328,147.88999938964844,145.3699951171875,147.64999389648438,124.54134368896484,1782200
2018-10-10,146.5800018310547,147.75,145.5,145.5,122.72782897949219,3517100
2018-10-11,145.85000610351562,146.25,140.39999389648438,140.67999267578125,118.66220092773438,2484300
2018-10-12,142.08999633789062,143.77999877929688,140.82000732421875,142.0500030517578,119.81779479980469,2219700
2018-10-15,141.77999877929688,144.25,141.50999450683594,142.72999572753906,120.39136505126953,1289600
2018-10-16,143.14999389648438,146.36000061035156,142.69000244140625,145.69000244140625,122.8880844116211,1303100
2018-10-17,145.22999572753906,147.1300048828125,144.42999267578125,146.67999267578125,123.7231674194336,1737000
2018-10-18,146.49000549316406,148.14999389648438,145.77000427246094,146.7899932861328,123.8159408569336,1515800
2018-10-19,147.13999938964844,150.9499969482422,146.89999389648438,150.14999389648438,126.65008544921875,2450700
2018-10-22,150.10000610351562,150.67999267578125,148.9600067138672,149.25,125.89094543457031,1996800
2018-10-23,149.10000610351562,151.27999877929688,148.42999267578125,150.85000610351562,127.24049377441406,2179100
2018-10-24,150.6199951171875,152.8699951171875,149.75,151.97000122070312,128.18519592285156,3056300
2018-10-25,151.89999389648438,153.94000244140625,150.4199981689453,153.50999450683594,129.48419189453125,2628100
2018-10-26,152.4600067138672,152.77000427246094,148.74000549316406,149.61000061035156,126.1946029663086,3639000
2018-10-29,150.69000244140625,153.6699981689453,150.32000732421875,152.82000732421875,128.90220642089844,3072700
2018-10-30,154.0,161.7100067138672,150.13999938964844,160.9499969482422,135.75979614257812,5553600
2018-10-31,160.0,160.86000061035156,155.25,155.80999755859375,131.4241943359375,3841200
2018-11-01,156.5399932861328,157.5,152.85000610351562,153.02000427246094,129.07089233398438,3963600
2018-11-02,152.82000732421875,153.0,149.24000549316406,152.05999755859375,128.2611083984375,3978700
2018-11-05,152.89999389648438,155.85000610351562,152.47000122070312,155.6999969482422,131.3314208984375,2301400
2018-11-06,155.8000030517578,156.5,154.77999877929688,156.16000366210938,131.7194366455078,1285000
2018-11-07,157.52999877929688,157.77999877929688,156.0500030517578,156.9499969482422,132.38575744628906,1803400
2018-11-08,156.9600067138672,159.39999389648438,156.67999267578125,159.36000061035156,134.41864013671875,1707900
2018-11-09,159.2899932861328,160.3000030517578,159.19000244140625,160.13999938964844,135.07652282714844,2279800
2018-11-12,160.10000610351562,161.9600067138672,160.10000610351562,161.02999877929688,135.8272247314453,2059600
2018-11-13,161.35000610351562,161.75999450683594,159.75999450683594,161.30999755859375,136.06344604492188,1496800
2018-11-14,161.9199981689453,163.5800018310547,160.67999267578125,163.41000366210938,137.83474731445312,1940900
2018-11-15,162.75,162.85000610351562,160.64999389648438,162.1300048828125,136.7550811767578,1987800
2018-11-16,161.88999938964844,164.24000549316406,161.6300048828125,163.97999572753906,138.31549072265625,1987400
2018-11-19,164.5,166.36000061035156,163.8800048828125,166.22999572753906,140.21337890625,2171500
2018-11-20,165.16000366210938,167.08999633789062,160.5500030517578,160.63999938964844,135.49827575683594,3449900
2018-11-21,160.5800018310547,161.4199981689453,159.02999877929688,160.30999755859375,135.2199249267578,2009700
2018-11-23,159.75999450683594,161.17999267578125,158.8699951171875,160.38999938964844,135.28738403320312,746900
2018-11-26,160.99000549316406,161.77000427246094,159.25,161.58999633789062,136.29959106445312,1447200
2018-11-27,161.41000366210938,162.16000366210938,159.97999572753906,162.0800018310547,136.7129364013672,1390200
2018-11-28,161.22999572753906,162.88999938964844,160.99000549316406,162.0,136.64544677734375,2332200
2018-11-29,162.0,163.97999572753906,161.1199951171875,162.72000122070312,137.25271606445312,2063300
2018-11-30,163.22000122070312,164.66000366210938,161.8800048828125,164.49000549316406,138.74569702148438,2741400
2018-12-03,165.02000427246094,165.14999389648438,161.50999450683594,163.0800018310547,137.556396484375,2651600
2018-12-04,163.27000427246094,165.4499969482422,163.0399932861328,163.47999572753906,137.8937530517578,2468800
2018-12-06,162.80999755859375,167.85000610351562,161.1300048828125,167.6300048828125,141.39425659179688,2809300
2018-12-07,167.3699951171875,168.5800018310547,165.83999633789062,166.42999267578125,140.38206481933594,3357400
2018-12-10,165.9600067138672,166.89999389648438,162.75,166.19000244140625,140.17965698242188,1908700
2018-12-11,166.72999572753906,167.32000732421875,165.5,166.63999938964844,140.55921936035156,2033000
2018-12-12,167.49000549316406,167.5500030517578,164.13999938964844,164.64999389648438,138.8806610107422,2675000
2018-12-13,165.13999938964844,167.63999938964844,164.42999267578125,166.8000030517578,140.6941680908203,2153800
2018-12-14,166.52000427246094,167.0,165.02000427246094,166.60000610351562,140.52549743652344,2193400
2018-12-17,166.9499969482422,167.16000366210938,160.3699951171875,160.94000244140625,135.75131225585938,2743400
2018-12-18,161.85000610351562,163.4600067138672,161.17999267578125,162.30999755859375,136.9069061279297,2475300
2018-12-19,162.47999572753906,164.69000244140625,161.77999877929688,162.5399932861328,137.1008758544922,1912300
2018-12-20,162.35000610351562,163.97000122070312,160.5,161.5399932861328,136.25741577148438,2570400
2018-12-21,161.5399932861328,164.60000610351562,157.6199951171875,158.0,133.27139282226562,4385700
2018-12-24,157.30999755859375,157.52000427246094,152.6300048828125,153.5800018310547,129.54324340820312,1968500
2018-12-26,153.39999389648438,157.52999877929688,150.6699981689453,157.52999877929688,133.60580444335938,1981500
2018-12-27,156.72999572753906,158.75,153.3000030517578,158.60000610351562,134.51324462890625,1641700
2018-12-28,159.72999572753906,161.61000061035156,157.75,158.8300018310547,134.70835876464844,1740000
2018-12-31,159.6699981689453,159.75999450683594,156.13999938964844,158.19000244140625,134.16552734375,2044600
2019-01-02,157.11000061035156,157.11000061035156,153.92999267578125,156.74000549316406,132.9357452392578,2030600
2019-01-03,156.61000061035156,160.0399932861328,156.42999267578125,157.67999267578125,133.7329864501953,2467400
2019-01-04,158.11000061035156,160.07000732421875,157.69000244140625,158.30999755859375,134.26731872558594,2530000
2019-01-07,158.47999572753906,160.6199951171875,158.02000427246094,159.2899932861328,135.0984649658203,1708000
2019-01-08,159.77999877929688,161.1300048828125,158.5800018310547,161.08999633789062,136.62509155273438,2502700
2019-01-09,161.8800048828125,161.91000366210938,158.35000610351562,159.67999267578125,135.42922973632812,1797300
2019-01-10,159.47000122070312,161.99000549316406,158.6199951171875,161.86000061035156,137.27818298339844,1986600
2019-01-11,161.0500030517578,162.25999450683594,159.89999389648438,161.39999389648438,136.88803100585938,1878800
2019-01-14,161.0399932861328,162.55999755859375,160.85000610351562,161.39999389648438,136.88803100585938,1435400
2019-01-15,161.22999572753906,163.32000732421875,160.6300048828125,163.0500030517578,138.28746032714844,1597100
2019-01-16,163.4499969482422,164.30999755859375,162.8300018310547,163.77999877929688,138.90655517578125,1495200
