Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-06-14,86.44000244140625,86.83999633789062,86.08999633789062,86.31999969482422,61.52017593383789,2432900
2017-06-15,86.20999908447266,86.95999908447266,86.08000183105469,86.94999694824219,61.969200134277344,2468100
2017-06-16,87.12000274658203,87.48999786376953,86.91000366210938,87.13999938964844,62.10460662841797,4996900
2017-06-19,87.30999755859375,87.30999755859375,86.5199966430664,86.88999938964844,61.92644119262695,2394500
2017-06-20,86.83999633789062,87.05000305175781,86.66999816894531,86.91000366210938,61.9406852722168,2420400
2017-06-21,86.93000030517578,87.13999938964844,86.12000274658203,86.56999969482422,61.69834518432617,1735200
2017-06-22,86.4000015258789,86.7300033569336,86.22000122070312,86.27999877929688,61.49167251586914,2106900
2017-06-23,86.22000122070312,86.5999984741211,85.86000061035156,85.95999908447266,61.263607025146484,1543000
2017-06-26,86.33000183105469,87.05000305175781,85.98999786376953,86.69999694824219,61.7910270690918,2834500
2017-06-27,86.36000061035156,86.54000091552734,85.44999694824219,85.69999694824219,61.078304290771484,2404500
2017-06-28,86.02999877929688,86.08000183105469,84.86000061035156,84.97000122070312,60.55801773071289,3180700
2017-06-29,84.7300033569336,84.7300033569336,83.7699966430664,84.02999877929688,59.88808822631836,3859300
2017-06-30,84.1500015258789,84.41999816894531,83.58999633789062,83.58999633789062,59.57452392578125,3607600
2017-07-03,83.77999877929688,83.83999633789062,83.16000366210938,83.30999755859375,59.37495803833008,1705900
2017-07-05,83.31999969482422,83.48999786376953,82.72000122070312,83.29000091552734,59.360713958740234,3530000
2017-07-06,83.0999984741211,83.30000305175781,82.7699966430664,83.20999908447266,59.303688049316406,2801800
2017-07-07,83.22000122070312,83.75,83.08999633789062,83.41999816894531,59.453346252441406,2531400
2017-07-10,83.58000183105469,83.81999969482422,83.16000366210938,83.19000244140625,59.289432525634766,1833900
2017-07-11,83.37000274658203,83.44000244140625,82.80000305175781,83.18000030517578,59.28230667114258,2558000
2017-07-12,83.83000183105469,84.2699966430664,83.70999908447266,83.9800033569336,59.852481842041016,2946600
2017-07-13,83.81999969482422,83.9800033569336,83.3499984741211,83.37000274658203,59.417728424072266,2175400
2017-07-14,83.8499984741211,84.12999725341797,83.68000030517578,83.83999633789062,59.75269317626953,1377300
2017-07-17,83.83999633789062,84.0999984741211,83.5999984741211,84.02999877929688,59.88808822631836,1594100
2017-07-18,84.06999969482422,84.27999877929688,83.93000030517578,84.19000244140625,60.00212860107422,1653500
2017-07-19,84.2699966430664,84.43000030517578,83.95999908447266,84.3499984741211,60.11618423461914,1790100
2017-07-20,84.5999984741211,84.94999694824219,84.23999786376953,84.93000030517578,60.529537200927734,1971700
2017-07-21,84.88999938964844,85.2300033569336,84.37999725341797,85.19999694824219,60.72197341918945,2494400
2017-07-24,85.23999786376953,85.27999877929688,84.33000183105469,84.55000305175781,60.258731842041016,2541700
2017-07-25,84.56999969482422,84.66000366210938,83.69000244140625,83.80999755859375,59.7313117980957,1926900
2017-07-26,83.68000030517578,84.45999908447266,83.5999984741211,84.44999694824219,60.18743896484375,1702400
2017-07-27,84.19999694824219,85.05000305175781,84.05000305175781,85.05000305175781,60.61506271362305,2179600
2017-07-28,85.01000213623047,85.2300033569336,84.58000183105469,84.91000366210938,60.51527404785156,2089800
2017-07-31,84.9000015258789,85.33000183105469,84.66000366210938,85.12000274658203,60.664947509765625,2435100
2017-08-01,85.1500015258789,85.5199966430664,85.05000305175781,85.16999816894531,60.70057678222656,2825100
2017-08-02,85.01000213623047,85.73999786376953,84.6500015258789,85.73999786376953,61.10683059692383,2131600
2017-08-03,86.0,86.5199966430664,85.51000213623047,86.51000213623047,61.65558624267578,2915600
2017-08-04,86.16999816894531,86.58000183105469,85.97000122070312,86.4800033569336,61.634212493896484,2599600
2017-08-07,86.45999908447266,86.55000305175781,86.0,86.26000213623047,61.4774169921875,2026400
2017-08-08,86.0999984741211,86.61000061035156,86.01000213623047,86.5999984741211,61.71974182128906,2045800
2017-08-09,86.76000213623047,86.9000015258789,86.01000213623047,86.19999694824219,61.434669494628906,2115400
2017-08-10,86.19999694824219,86.5999984741211,85.76000213623047,86.38999938964844,61.57007598876953,2140900
2017-08-11,86.47000122070312,86.47000122070312,85.16000366210938,85.69999694824219,61.078304290771484,2516800
2017-08-14,85.81999969482422,86.2699966430664,85.63999938964844,86.12000274658203,61.377655029296875,2473800
2017-08-15,85.91000366210938,86.97000122070312,85.88999938964844,86.88999938964844,61.92644119262695,1876300
2017-08-16,85.97000122070312,86.37000274658203,85.70999908447266,86.30999755859375,62.14963912963867,1804200
2017-08-17,86.30999755859375,86.44999694824219,85.80000305175781,85.87000274658203,61.832820892333984,2055000
2017-08-18,85.75,86.83000183105469,85.61000061035156,86.37999725341797,62.20005416870117,2853800
2017-08-21,86.5,86.68000030517578,86.16000366210938,86.58000183105469,62.34406661987305,2090600
2017-08-22,86.58000183105469,86.70999908447266,86.11000061035156,86.55000305175781,62.322471618652344,1719800
2017-08-23,86.56999969482422,86.98999786376953,86.13999938964844,86.87999725341797,62.560081481933594,1931900
2017-08-24,86.73999786376953,87.12000274658203,86.56999969482422,86.7699966430664,62.48088073730469,1984900
2017-08-25,87.38999938964844,87.55000305175781,86.97000122070312,87.2300033569336,62.81212615966797,1708900
2017-08-28,87.37000274658203,87.5,86.97000122070312,87.41999816894531,62.94892883300781,1185400
2017-08-29,87.55000305175781,87.94999694824219,87.33000183105469,87.5,63.00654220581055,1828300
2017-08-30,87.31999969482422,87.58000183105469,87.06999969482422,87.27999877929688,62.84812927246094,1425100
2017-08-31,87.37999725341797,87.52999877929688,87.22000122070312,87.30000305175781,62.862525939941406,2188300
2017-09-01,87.4800033569336,87.55000305175781,86.7300033569336,87.08999633789062,62.7113037109375,1364000
2017-09-05,87.19999694824219,87.52999877929688,86.79000091552734,87.41000366210938,62.94173049926758,1910400
2017-09-06,87.5199966430664,87.62000274658203,86.80999755859375,86.98999786376953,62.6392936706543,1978900
2017-09-07,87.08999633789062,87.55999755859375,86.87000274658203,87.33999633789062,62.89134216308594,1943800
2017-09-08,87.37000274658203,88.02999877929688,87.20999908447266,87.77999877929688,63.20814895629883,1938300
2017-09-11,87.63999938964844,88.4000015258789,87.47000122070312,88.33999633789062,63.61140823364258,1674700
2017-09-12,88.30000305175781,88.33999633789062,86.72000122070312,87.27999877929688,62.84812927246094,2900200
2017-09-13,87.22000122070312,87.23999786376953,86.66000366210938,86.7699966430664,62.48088073730469,2544800
2017-09-14,86.73999786376953,87.58000183105469,86.52999877929688,87.5,63.00654220581055,2755900
2017-09-15,87.5,87.77999877929688,86.81999969482422,87.30000305175781,62.862525939941406,6419300
2017-09-18,87.30000305175781,87.30999755859375,85.52999877929688,86.05999755859375,61.96961212158203,2868200
2017-09-19,86.05999755859375,86.2699966430664,85.87999725341797,85.9800033569336,61.912025451660156,1954300
2017-09-20,86.20999908447266,86.25,84.86000061035156,85.19999694824219,61.3503532409668,2982700
2017-09-21,85.22000122070312,85.66000366210938,85.0,85.16000366210938,61.32155990600586,2456100
2017-09-22,85.36000061035156,85.4000015258789,84.22000122070312,84.25,60.66629409790039,1799200
2017-09-25,84.25,85.13999938964844,84.23999786376953,85.13999938964844,61.307159423828125,2117300
2017-09-26,85.04000091552734,85.16000366210938,84.69000244140625,84.81999969482422,61.07673263549805,1570600
2017-09-27,84.4000015258789,84.5999984741211,83.5199966430664,83.94000244140625,60.443077087402344,2318900
2017-09-28,83.6500015258789,84.5,83.4000015258789,84.26000213623047,60.67348861694336,2365800
2017-09-29,84.12999725341797,84.22000122070312,83.5999984741211,83.91999816894531,60.42866134643555,2384500
2017-10-02,84.06999969482422,84.62000274658203,83.77999877929688,84.36000061035156,60.7454948425293,2601100
2017-10-03,84.19999694824219,84.2300033569336,83.5199966430664,83.8499984741211,60.37826156616211,1926600
2017-10-04,83.9000015258789,84.4800033569336,83.6500015258789,84.47000122070312,60.82470703125,3088800
2017-10-05,84.55999755859375,84.72000122070312,84.13999938964844,84.29000091552734,60.69509506225586,2060300
2017-10-06,84.01000213623047,84.73999786376953,83.80000305175781,84.63999938964844,60.94711685180664,2744500
2017-10-09,84.75,85.25,84.69000244140625,84.81999969482422,61.07673263549805,2720900
2017-10-10,85.0,85.87999725341797,84.80000305175781,85.79000091552734,61.775211334228516,1593100
2017-10-11,85.80000305175781,86.68000030517578,85.76000213623047,86.38999938964844,62.20724868774414,2235900
2017-10-12,86.44999694824219,87.06999969482422,86.4000015258789,86.97000122070312,62.6248779296875,2272900
2017-10-13,87.18000030517578,87.5999984741211,86.75,86.79000091552734,62.495277404785156,2073000
2017-10-16,86.69999694824219,87.1500015258789,86.41999816894531,87.12999725341797,62.7401008605957,1728700
2017-10-17,86.98999786376953,87.58999633789062,86.77999877929688,87.51000213623047,63.01374053955078,2355500
2017-10-18,87.33999633789062,87.45999908447266,86.51000213623047,87.04000091552734,62.67530822753906,1530600
2017-10-19,87.0199966430664,87.87999725341797,87.01000213623047,87.8499984741211,63.258567810058594,1672500
2017-10-20,87.7300033569336,88.05999755859375,87.5199966430664,87.93000030517578,63.31619644165039,2033600
2017-10-23,87.95999908447266,88.0,86.87999725341797,87.54000091552734,63.035343170166016,2609600
2017-10-24,87.6500015258789,88.05999755859375,87.33999633789062,87.98999786376953,63.359378814697266,2197800
2017-10-25,87.61000061035156,87.95999908447266,86.70999908447266,87.75,63.18656539916992,2268400
2017-10-26,88.12000274658203,88.55000305175781,87.3499984741211,87.36000061035156,62.905731201171875,2708400
2017-10-27,87.2300033569336,88.5199966430664,87.12000274658203,87.94999694824219,63.330570220947266,2059800
2017-10-30,87.77999877929688,88.19999694824219,87.68000030517578,88.11000061035156,63.44578552246094,2262300
2017-10-31,88.0,88.63999938964844,87.80000305175781,88.30999755859375,63.58979797363281,2666700
2017-11-01,88.55999755859375,88.55999755859375,87.55999755859375,87.86000061035156,63.265777587890625,2023900
2017-11-02,88.0,88.7300033569336,87.66999816894531,88.55999755859375,63.769798278808594,3518300
2017-11-03,88.27999877929688,89.5,88.16000366210938,88.5199966430664,63.74103546142578,2405200
2017-11-06,88.36000061035156,88.72000122070312,87.7699966430664,87.87000274658203,63.272972106933594,2557000
2017-11-07,88.08000183105469,89.43000030517578,87.61000061035156,89.36000061035156,64.34588623046875,2315000
2017-11-08,89.1500015258789,89.68000030517578,88.66999816894531,89.2300033569336,64.25228881835938,3057700
2017-11-09,89.05999755859375,89.73999786376953,88.91000366210938,89.62999725341797,64.54029846191406,2101600
2017-11-10,89.0999984741211,89.29000091552734,88.6500015258789,88.88999938964844,64.0074462890625,2216700
2017-11-13,89.05999755859375,90.22000122070312,88.9800033569336,89.87999725341797,64.72029113769531,2626600
2017-11-14,89.68000030517578,91.13999938964844,89.61000061035156,91.08999633789062,65.59159851074219,2713100
2017-11-15,91.37999725341797,91.80000305175781,90.41999816894531,90.58000183105469,65.22437286376953,3304400
2017-11-16,89.75,89.91000366210938,88.87999725341797,89.20999908447266,64.87528228759766,3205200
2017-11-17,88.86000061035156,89.27999877929688,88.44999694824219,88.5199966430664,64.37353515625,2652700
2017-11-20,88.62000274658203,88.98999786376953,88.31999969482422,88.66000366210938,64.47533416748047,2558500
2017-11-21,88.76000213623047,89.19999694824219,88.66000366210938,88.80999755859375,64.58442687988281,2467000
2017-11-22,88.73999786376953,88.88999938964844,88.29000091552734,88.62999725341797,64.4535140991211,1653000
2017-11-24,88.81999969482422,89.08000183105469,88.63999938964844,88.77999877929688,64.56259155273438,936300
2017-11-27,88.88999938964844,89.0199966430664,88.41000366210938,88.87999725341797,64.63532257080078,3129300
2017-11-28,89.08000183105469,89.4000015258789,88.68000030517578,88.9800033569336,64.70804595947266,3013700
2017-11-29,88.7699966430664,89.3499984741211,88.31999969482422,89.0,64.72258758544922,2917800
2017-11-30,89.1500015258789,89.41000366210938,88.73999786376953,89.18000030517578,64.8534927368164,4393100
2017-12-01,89.38999938964844,89.72000122070312,88.19000244140625,88.7300033569336,64.5262451171875,3088500
2017-12-04,89.06999969482422,89.43000030517578,88.43000030517578,88.62000274658203,64.44624328613281,2552300
2017-12-05,88.70999908447266,88.75,87.44999694824219,87.95999908447266,63.96626281738281,3261300
2017-12-06,88.2300033569336,88.5,87.87999725341797,88.30999755859375,64.2208023071289,1970100
2017-12-07,88.25,88.2699966430664,87.54000091552734,87.9000015258789,63.922637939453125,2346000
2017-12-08,87.56999969482422,88.12000274658203,87.56999969482422,88.05000305175781,64.03172302246094,2701700
2017-12-11,87.80999755859375,88.38999938964844,87.55000305175781,88.37000274658203,64.2644271850586,2244200
2017-12-12,88.01000213623047,88.2300033569336,87.06999969482422,87.12999725341797,63.362674713134766,2787200
2017-12-13,87.43000030517578,88.19000244140625,87.1500015258789,87.55999755859375,63.67536544799805,3938200
2017-12-14,87.5199966430664,87.83999633789062,86.72000122070312,87.55999755859375,63.67536544799805,2437800
2017-12-15,87.70999908447266,88.16000366210938,87.55000305175781,87.83999633789062,63.87901306152344,6372800
2017-12-18,88.0,88.1500015258789,86.4000015258789,86.54000091552734,62.933624267578125,3166000
2017-12-19,86.66000366210938,86.7300033569336,84.93000030517578,85.01000213623047,61.82097244262695,2635100
2017-12-20,85.0,85.4000015258789,84.43000030517578,84.48999786376953,61.442813873291016,2011400
2017-12-21,84.44999694824219,84.7699966430664,83.75,84.30000305175781,61.304664611816406,2966400
2017-12-22,84.4000015258789,84.62000274658203,83.97000122070312,84.16999816894531,61.210105895996094,1683900
2017-12-26,84.26000213623047,84.37999725341797,83.55999755859375,83.5999984741211,60.79560089111328,1223100
2017-12-27,83.63999938964844,84.0999984741211,83.63999938964844,83.9800033569336,61.071956634521484,1663700
2017-12-28,84.08000183105469,84.26000213623047,83.86000061035156,83.98999786376953,61.07920455932617,1904400
2017-12-29,84.27999877929688,84.58000183105469,83.9800033569336,84.11000061035156,61.16649627685547,2210700
2018-01-02,84.27999877929688,84.41999816894531,82.9000015258789,83.2300033569336,60.52655029296875,3167900
2018-01-03,83.05999755859375,83.79000091552734,82.83999633789062,82.97000122070312,60.33744430541992,2690200
2018-01-04,82.81999969482422,83.2300033569336,82.1500015258789,82.31999969482422,59.8647575378418,2475800
2018-01-05,82.51000213623047,82.75,81.3499984741211,81.94000244140625,59.58842468261719,3827200
2018-01-08,81.9800033569336,82.30999755859375,81.72000122070312,82.19999694824219,59.77747344970703,3560000
2018-01-09,82.02999877929688,82.02999877929688,80.95999908447266,81.23999786376953,59.07936096191406,2781700
2018-01-10,80.77999877929688,80.94999694824219,79.91999816894531,80.11000061035156,58.25761413574219,3227200
2018-01-11,79.51000213623047,80.13999938964844,79.0,79.27999877929688,57.65400695800781,4087200
2018-01-12,79.0,79.61000061035156,78.55000305175781,78.9000015258789,57.377662658691406,3211400
2018-01-16,79.08999633789062,79.2699966430664,78.20999908447266,78.41999816894531,57.028602600097656,4375300
2018-01-17,78.36000061035156,78.69999694824219,77.62000274658203,78.41000366210938,57.02133560180664,4125200
2018-01-18,78.63999938964844,78.63999938964844,77.05000305175781,77.33999633789062,56.24321365356445,4757600
2018-01-19,77.47000122070312,77.81999969482422,76.63999938964844,76.81999969482422,55.865047454833984,4536700
2018-01-22,77.16000366210938,77.6500015258789,76.8499984741211,76.94999694824219,55.959590911865234,3720100
2018-01-23,77.75,78.44999694824219,77.23999786376953,77.70999908447266,56.51225662231445,4033900
2018-01-24,77.69999694824219,77.7300033569336,77.20999908447266,77.23999786376953,56.17046356201172,3601700
2018-01-25,77.2300033569336,79.22000122070312,77.19999694824219,78.9000015258789,57.377662658691406,4842900
2018-01-26,78.93000030517578,79.04000091552734,78.05999755859375,78.83000183105469,57.326759338378906,3944500
2018-01-29,78.55000305175781,78.56999969482422,77.16999816894531,77.29000091552734,56.206844329833984,4901300
2018-01-30,77.0999984741211,77.91000366210938,76.97000122070312,77.66000366210938,56.47591781616211,3969200
2018-01-31,77.77999877929688,78.58000183105469,77.25,78.5,57.08677291870117,4007000
2018-02-01,78.31999969482422,78.6500015258789,76.66999816894531,76.83999633789062,55.879581451416016,4328600
2018-02-02,76.81999969482422,77.7300033569336,76.43000030517578,76.52999877929688,55.654151916503906,4252400
2018-02-05,76.6500015258789,77.58999633789062,75.7300033569336,75.80999755859375,55.13055419921875,5852100
2018-02-06,75.1500015258789,75.25,72.93000030517578,74.48999786376953,54.17060470581055,7810800
2018-02-07,74.45999908447266,75.55999755859375,74.18000030517578,74.4000015258789,54.105159759521484,4840400
2018-02-08,74.08999633789062,75.87000274658203,73.80000305175781,74.31999969482422,54.047000885009766,6160100
2018-02-09,74.31999969482422,76.72000122070312,73.86000061035156,76.0999984741211,55.3414421081543,6312300
2018-02-12,76.12000274658203,77.25,75.66000366210938,76.80999755859375,55.857765197753906,4373100
2018-02-13,76.54000091552734,77.30000305175781,75.81999969482422,77.08000183105469,56.05411148071289,3808000
2018-02-14,76.62000274658203,76.66000366210938,75.44999694824219,75.4800033569336,54.890586853027344,4563000
2018-02-15,74.7699966430664,76.20999908447266,74.66000366210938,76.19999694824219,56.07537078857422,3923800
2018-02-16,76.06999969482422,76.88999938964844,75.7699966430664,76.69999694824219,56.44330978393555,3796600
2018-02-20,76.20999908447266,76.62000274658203,74.81999969482422,75.69000244140625,55.70005416870117,4017000
2018-02-21,75.58000183105469,76.5,75.30000305175781,75.33000183105469,55.43513488769531,4242800
2018-02-22,75.4800033569336,76.25,75.16999816894531,75.54000091552734,55.589664459228516,3103900
2018-02-23,75.44999694824219,77.30000305175781,75.37999725341797,77.22000122070312,56.825984954833984,2839100
2018-02-26,79.11000061035156,79.62999725341797,77.6500015258789,77.91999816894531,57.34111404418945,5253800
2018-02-27,77.87999725341797,78.29000091552734,76.33000183105469,76.33000183105469,56.17103958129883,4088600
2018-02-28,76.0199966430664,76.55999755859375,75.30999755859375,75.33999633789062,55.44249725341797,3321700
2018-03-01,75.3499984741211,76.81999969482422,75.16000366210938,75.55999755859375,55.60438919067383,3209700
2018-03-02,75.45999908447266,76.30000305175781,74.58000183105469,75.3499984741211,55.44984817504883,3631400
2018-03-05,75.22000122070312,77.66999816894531,74.87000274658203,77.48999786376953,57.02466583251953,3840600
2018-03-06,77.2300033569336,77.38999938964844,75.62999725341797,75.86000061035156,55.82516098022461,3655400
2018-03-07,75.41000366210938,75.69999694824219,74.93000030517578,75.25,55.37627410888672,9936900
2018-03-08,75.52999877929688,76.02999877929688,75.23999786376953,75.98999786376953,55.920841217041016,4733900
2018-03-09,75.9000015258789,76.1500015258789,75.5199966430664,76.12999725341797,56.02384948730469,3870100
2018-03-12,76.12000274658203,76.7300033569336,76.05999755859375,76.55000305175781,56.33293151855469,3581800
2018-03-13,76.9000015258789,77.33000183105469,76.19000244140625,76.47000122070312,56.2740478515625,6365000
2018-03-14,76.70999908447266,77.33000183105469,76.44999694824219,77.0,56.66407775878906,3788900
2018-03-15,76.87000274658203,77.62999725341797,76.29000091552734,76.73999786376953,56.472747802734375,4619000
2018-03-16,76.9000015258789,77.7300033569336,76.73999786376953,77.58999633789062,57.098270416259766,6667100
2018-03-19,77.80000305175781,77.87000274658203,76.70999908447266,77.04000091552734,56.693504333496094,5503500
2018-03-20,77.0199966430664,77.37000274658203,76.33000183105469,76.43000030517578,56.244632720947266,3888500
2018-03-21,76.43000030517578,77.22000122070312,75.83999633789062,76.18000030517578,56.06065368652344,4051400
2018-03-22,76.33999633789062,77.52999877929688,76.08000183105469,76.19000244140625,56.06801223754883,3704800
2018-03-23,76.5199966430664,76.91999816894531,75.02999877929688,75.16999816894531,55.317386627197266,3033400
2018-03-26,75.30000305175781,76.06999969482422,75.2300033569336,75.91999816894531,55.869319915771484,2805900
2018-03-27,75.98999786376953,77.69000244140625,75.7699966430664,77.0999984741211,56.73766326904297,4338900
2018-03-28,77.31999969482422,77.76000213623047,76.55999755859375,77.41999816894531,56.973140716552734,4543200
2018-03-29,77.08999633789062,77.91000366210938,77.04000091552734,77.47000122070312,57.00995635986328,3962500
2018-04-02,77.55000305175781,78.05000305175781,76.56999969482422,77.0999984741211,56.73766326904297,3741100
2018-04-03,77.0,77.63999938964844,76.68000030517578,77.26000213623047,56.85542678833008,2971400
2018-04-04,77.1500015258789,77.91000366210938,76.70999908447266,77.70999908447266,57.18655776977539,3467600
2018-04-05,77.69000244140625,78.79000091552734,76.76000213623047,78.5999984741211,57.84152603149414,3934200
2018-04-06,78.58999633789062,78.9000015258789,78.05999755859375,78.16000366210938,57.517723083496094,3411900
2018-04-09,78.13999938964844,79.05000305175781,78.04000091552734,78.47000122070312,57.74585723876953,3855100
2018-04-10,78.47000122070312,78.55999755859375,77.25,77.5199966430664,57.0467529296875,4187900
2018-04-11,77.3499984741211,77.77999877929688,76.79000091552734,77.08000183105469,56.72295379638672,2426800
2018-04-12,77.08999633789062,77.37999725341797,75.95999908447266,76.13999938964844,56.03121566772461,2369000
2018-04-13,76.2699966430664,76.98999786376953,76.26000213623047,76.66999816894531,56.421226501464844,3993200
2018-04-16,76.81999969482422,78.08000183105469,76.80000305175781,77.95999908447266,57.37054443359375,2402900
2018-04-17,78.01000213623047,78.75,77.79000091552734,78.5,57.76792907714844,1727800
2018-04-18,78.6500015258789,79.41999816894531,78.2699966430664,78.27999877929688,57.60603332519531,2057000
2018-04-19,78.16000366210938,78.61000061035156,77.8499984741211,78.5199966430664,57.78263473510742,2423300
2018-04-20,78.62999725341797,78.72000122070312,77.52999877929688,77.68000030517578,57.16449737548828,2764000
2018-04-23,77.87999725341797,78.2300033569336,77.56999969482422,77.98999786376953,57.392635345458984,2172700
2018-04-24,78.22000122070312,78.73999786376953,77.7699966430664,78.22000122070312,57.5618782043457,4273000
2018-04-25,78.16000366210938,78.9000015258789,77.81999969482422,78.88999938964844,58.054927825927734,3282100
2018-04-26,78.87000274658203,79.91999816894531,78.52999877929688,79.83999633789062,58.75403594970703,2810000
2018-04-27,79.5999984741211,80.75,79.5,80.5,59.23971939086914,2600500
2018-04-30,80.63999938964844,80.8499984741211,80.05999755859375,80.16000366210938,58.98952102661133,2658100
2018-05-01,80.16000366210938,80.30000305175781,79.62000274658203,79.83000183105469,58.74667739868164,2423200
2018-05-02,79.83999633789062,80.37000274658203,79.56999969482422,79.9800033569336,58.8570671081543,2586200
2018-05-03,79.75,80.08999633789062,78.81999969482422,79.76000213623047,58.69516372680664,3522600
2018-05-04,79.7699966430664,80.41000366210938,79.58000183105469,79.87999725341797,58.783477783203125,3853900
2018-05-07,79.87000274658203,80.12999725341797,79.44000244140625,79.5,58.50382995605469,2901400
2018-05-08,79.30999755859375,79.38999938964844,77.62999725341797,77.87999725341797,57.311668395996094,4333400
2018-05-09,77.80999755859375,77.94999694824219,76.87999725341797,77.63999938964844,57.13505172729492,3853500
2018-05-10,78.80000305175781,79.4800033569336,77.54000091552734,78.16000366210938,57.517723083496094,4605300
2018-05-11,78.20999908447266,78.4000015258789,77.52999877929688,77.91000366210938,57.3337516784668,4231000
2018-05-14,78.06999969482422,78.22000122070312,77.36000061035156,77.83000183105469,57.27488708496094,3972500
2018-05-15,77.3499984741211,77.66000366210938,76.56999969482422,76.93000030517578,56.61256408691406,3889100
2018-05-16,76.93000030517578,77.06999969482422,75.5,76.02999877929688,55.95026397705078,5483400
2018-05-17,75.05000305175781,75.27999877929688,73.91000366210938,74.1500015258789,55.21308517456055,3474800
2018-05-18,74.2699966430664,74.55000305175781,73.12999725341797,73.80000305175781,54.95249557495117,3721000
2018-05-21,73.9800033569336,74.05999755859375,73.3499984741211,73.68000030517578,54.863136291503906,3301700
2018-05-22,73.43000030517578,74.30999755859375,73.4000015258789,74.06999969482422,55.15351867675781,2957300
2018-05-23,74.33000183105469,75.05000305175781,74.19000244140625,74.87000274658203,55.749210357666016,2901100
2018-05-24,74.87000274658203,75.80000305175781,74.63999938964844,75.73999786376953,56.39701843261719,4162700
2018-05-25,75.73999786376953,76.0199966430664,75.58000183105469,75.80999755859375,56.44914245605469,2262600
2018-05-29,75.76000213623047,77.04000091552734,75.48999786376953,76.5999984741211,57.03740692138672,4468600
2018-05-30,76.2699966430664,77.19000244140625,76.04000091552734,76.9800033569336,57.320350646972656,2620800
2018-05-31,76.94000244140625,77.56999969482422,76.45999908447266,77.16000366210938,57.454376220703125,3587800
2018-06-01,77.12000274658203,77.1500015258789,75.52999877929688,76.08000183105469,56.65021896362305,3403200
2018-06-04,76.33000183105469,76.5,75.33999633789062,75.37000274658203,56.12154006958008,3234500
2018-06-05,75.44000244140625,75.51000213623047,74.58000183105469,74.75,55.659854888916016,2497300
2018-06-06,74.72000122070312,74.86000061035156,73.0,73.13999938964844,54.46102523803711,3949500
2018-06-07,73.13999938964844,74.27999877929688,72.83000183105469,73.4800033569336,54.714202880859375,3289800
2018-06-08,73.54000091552734,73.76000213623047,72.87000274658203,73.12000274658203,54.446136474609375,3268500
2018-06-11,73.0199966430664,73.23999786376953,71.95999908447266,72.12000274658203,53.701541900634766,4922400
2018-06-12,72.12999725341797,72.8499984741211,71.9800033569336,72.4800033569336,53.9695930480957,4694200
2018-06-13,72.54000091552734,72.87999725341797,72.01000213623047,72.25,53.798336029052734,5618200
2018-06-14,72.5,73.68000030517578,72.37000274658203,73.45999908447266,54.699310302734375,5079900
2018-06-15,73.29000091552734,74.4000015258789,73.0999984741211,74.30000305175781,55.32478713989258,6493000
2018-06-18,74.27999877929688,74.6500015258789,74.04000091552734,74.41000366210938,55.40671157836914,3223900
2018-06-19,74.7300033569336,75.8499984741211,74.58999633789062,75.66999816894531,56.34490203857422,4039400
2018-06-20,76.29000091552734,76.5999984741211,75.7699966430664,76.19000244140625,56.73210144042969,3660900
2018-06-21,76.19000244140625,77.18000030517578,76.06999969482422,76.91000366210938,57.268218994140625,4198700
2018-06-22,76.9000015258789,77.66999816894531,76.76000213623047,77.43000030517578,57.655418395996094,3184200
2018-06-25,77.5,79.16999816894531,77.47000122070312,79.08000183105469,58.8840446472168,4768200
2018-06-26,78.9800033569336,79.52999877929688,78.6500015258789,78.79000091552734,58.66810607910156,4402500
2018-06-27,78.76000213623047,79.70999908447266,78.5,79.5199966430664,59.21168518066406,3978400
2018-06-28,79.75,80.1500015258789,79.0999984741211,79.2300033569336,58.99573516845703,2659400
2018-06-29,79.05999755859375,79.54000091552734,78.51000213623047,79.08000183105469,58.8840446472168,3385000
2018-07-02,79.20999908447266,79.86000061035156,78.9000015258789,79.76000213623047,59.390380859375,2570000
2018-07-03,79.76000213623047,80.43000030517578,79.44999694824219,79.80999755859375,59.427608489990234,2568600
2018-07-05,79.95999908447266,80.62000274658203,79.61000061035156,80.61000061035156,60.023319244384766,3964600
2018-07-06,80.58000183105469,81.69999694824219,80.48999786376953,81.62000274658203,60.77537155151367,2963000
2018-07-09,81.58999633789062,81.58999633789062,78.37000274658203,78.63999938964844,58.55640411376953,4505700
2018-07-10,78.41999816894531,79.94000244140625,77.9000015258789,79.5199966430664,59.21168518066406,3763200
2018-07-11,79.70999908447266,80.58000183105469,79.69000244140625,80.37999725341797,59.85203552246094,3921000
2018-07-12,80.41000366210938,80.63999938964844,80.0999984741211,80.5,59.9413948059082,3655400
2018-07-13,80.66999816894531,80.93000030517578,79.9800033569336,80.62000274658203,60.030738830566406,3366200
2018-07-16,80.69000244140625,80.9800033569336,80.08000183105469,80.77999877929688,60.14989471435547,4171500
2018-07-17,80.94000244140625,81.0,80.54000091552734,80.6500015258789,60.05308532714844,2271400
2018-07-18,80.73999786376953,80.73999786376953,79.9000015258789,80.44000244140625,59.896705627441406,3103400
2018-07-19,80.62999725341797,81.75,80.51000213623047,81.19999694824219,60.462623596191406,3009000
2018-07-20,81.05999755859375,81.33000183105469,80.0,80.6500015258789,60.05308532714844,3013500
2018-07-23,81.2300033569336,81.2300033569336,79.66999816894531,79.97000122070312,59.546749114990234,2844900
