Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-01-09,112.66000366210938,112.87999725341797,110.9000015258789,111.05000305175781,83.1641845703125,441600
2017-01-10,110.87999725341797,111.41999816894531,110.02999877929688,110.8499984741211,83.01441192626953,345500
2017-01-11,111.2699966430664,111.68000030517578,109.51000213623047,109.61000061035156,82.0857925415039,489300
2017-01-12,109.7300033569336,111.30999755859375,107.70999908447266,109.30999755859375,81.86113739013672,380100
2017-01-13,109.18000030517578,109.7699966430664,108.80999755859375,109.55000305175781,82.04086303710938,234100
2017-01-17,109.51000213623047,110.69999694824219,109.0,110.5199966430664,82.76728820800781,364000
2017-01-18,110.5,111.58999633789062,109.72000122070312,111.0199966430664,83.14173126220703,230500
2017-01-19,110.9000015258789,111.11000061035156,108.83000183105469,109.91000366210938,82.31045532226562,348800
2017-01-20,109.9800033569336,111.63999938964844,109.9000015258789,111.1500015258789,83.23908233642578,442700
2017-01-23,110.94999694824219,114.18000030517578,110.94999694824219,113.43000030517578,84.9465560913086,496200
2017-01-24,113.5199966430664,114.62999725341797,113.5199966430664,114.12000274658203,85.46329498291016,515700
2017-01-25,114.2300033569336,114.33000183105469,113.06999969482422,113.4000015258789,84.92407989501953,266000
2017-01-26,113.51000213623047,114.52999877929688,112.97000122070312,113.30000305175781,84.84920501708984,293100
2017-01-27,113.55999755859375,113.9800033569336,111.9800033569336,112.79000091552734,84.46726989746094,432700
2017-01-30,112.2300033569336,112.55000305175781,110.79000091552734,112.16000366210938,83.9954605102539,417800
2017-01-31,111.70999908447266,112.94999694824219,110.12999725341797,110.81999969482422,82.99192810058594,704100
2017-02-01,110.6500015258789,111.4800033569336,108.19000244140625,108.27999877929688,81.08977508544922,603200
2017-02-02,108.72000122070312,109.13999938964844,108.12999725341797,109.05999755859375,81.67388916015625,701700
2017-02-03,110.0,110.9000015258789,109.12999725341797,110.63999938964844,82.85713958740234,792900
2017-02-06,110.88999938964844,112.80000305175781,110.69999694824219,112.69000244140625,84.39237213134766,1040800
2017-02-07,112.68000030517578,114.01000213623047,112.68000030517578,113.23999786376953,84.80426025390625,591300
2017-02-08,113.27999877929688,115.06999969482422,112.56999969482422,114.54000091552734,85.7778091430664,666200
2017-02-09,114.79000091552734,115.45999908447266,114.25,114.9800033569336,86.10733795166016,623000
2017-02-10,114.91999816894531,115.1500015258789,114.22000122070312,114.37000274658203,85.65050506591797,2640900
2017-02-13,114.95999908447266,114.95999908447266,113.73999786376953,114.26000213623047,85.56814575195312,627300
2017-02-14,113.9000015258789,115.08999633789062,113.0,114.9800033569336,86.10733795166016,865900
2017-02-15,114.73999786376953,115.2699966430664,113.41999816894531,115.2300033569336,86.29454803466797,507600
2017-02-16,115.4000015258789,116.37999725341797,115.25,115.81999969482422,86.73640441894531,487300
2017-02-17,115.41999816894531,116.37999725341797,115.05000305175781,116.37999725341797,87.15579223632812,352100
2017-02-21,116.33000183105469,118.55000305175781,115.9000015258789,118.47000122070312,88.72095489501953,486100
2017-02-22,118.62000274658203,119.63999938964844,117.3499984741211,118.48999786376953,88.73595428466797,541900
2017-02-23,118.91999816894531,119.4800033569336,118.04000091552734,118.87000274658203,89.02051544189453,681900
2017-02-24,118.87000274658203,120.51000213623047,118.5,120.19999694824219,90.01654815673828,586800
2017-02-27,120.30999755859375,120.95999908447266,119.7699966430664,120.47000122070312,90.2187271118164,601000
2017-02-28,120.4800033569336,120.51000213623047,118.98999786376953,119.30999755859375,89.35001373291016,999100
2017-03-01,119.4800033569336,119.4800033569336,117.87000274658203,118.18000030517578,88.50376892089844,837500
2017-03-02,117.98999786376953,118.37000274658203,116.01000213623047,117.01000213623047,87.62759399414062,565400
2017-03-03,116.30999755859375,117.70999908447266,115.16000366210938,117.58999633789062,88.06194305419922,422900
2017-03-06,117.02999877929688,117.9000015258789,116.47000122070312,117.51000213623047,88.00201416015625,392000
2017-03-07,117.37999725341797,117.43000030517578,116.55999755859375,117.16000366210938,87.73990631103516,342600
2017-03-08,116.66000366210938,116.94999694824219,115.63999938964844,115.69000244140625,86.63904571533203,515600
2017-03-09,115.68000030517578,116.2699966430664,112.93000030517578,113.69999694824219,85.14875030517578,588000
2017-03-10,107.87000274658203,109.36000061035156,107.75,108.80999755859375,81.4866714477539,5443700
2017-03-13,109.26000213623047,109.98999786376953,108.69000244140625,109.08999633789062,81.6963882446289,2097800
2017-03-14,109.0,109.04000091552734,106.88999938964844,108.18000030517578,81.01487731933594,1120300
2017-03-15,108.41999816894531,111.06999969482422,108.12999725341797,110.41000366210938,82.68489074707031,1588800
2017-03-16,110.19000244140625,110.79000091552734,109.25,109.87000274658203,82.280517578125,1129200
2017-03-17,110.0,111.23999786376953,109.86000061035156,110.2699966430664,82.58004760742188,16444300
2017-03-20,110.44999694824219,110.8499984741211,109.43000030517578,109.97000122070312,82.35540008544922,1504600
2017-03-21,111.11000061035156,111.3499984741211,110.0,110.69999694824219,82.90208435058594,1521000
2017-03-22,111.18000030517578,111.62000274658203,109.52999877929688,111.37999725341797,83.41133117675781,822700
2017-03-23,111.19999694824219,112.91000366210938,110.98999786376953,112.08999633789062,83.94303894042969,568600
2017-03-24,112.12000274658203,112.62000274658203,111.11000061035156,111.36000061035156,83.39635467529297,628400
2017-03-27,110.63999938964844,111.51000213623047,108.9800033569336,110.41000366210938,82.68489074707031,991400
2017-03-28,110.55000305175781,110.94999694824219,109.30999755859375,110.66999816894531,82.87960052490234,637100
2017-03-29,109.5999984741211,110.13999938964844,109.05000305175781,109.81999969482422,82.86454010009766,512500
2017-03-30,109.66000366210938,110.30000305175781,109.16000366210938,109.81999969482422,82.86454010009766,377500
2017-03-31,109.83999633789062,110.68000030517578,109.7699966430664,110.5199966430664,83.3927001953125,711600
2017-04-03,110.1500015258789,110.88999938964844,109.8499984741211,110.75,83.56624603271484,560400
2017-04-04,110.69999694824219,111.73999786376953,110.69999694824219,111.23999786376953,83.93598175048828,741500
2017-04-05,111.2699966430664,111.94000244140625,110.58999633789062,110.95999908447266,83.7247085571289,768300
2017-04-06,111.16999816894531,112.54000091552734,110.62000274658203,112.18000030517578,84.64525604248047,848500
2017-04-07,112.33000183105469,112.69999694824219,111.62999725341797,111.66999816894531,84.26043701171875,949400
2017-04-10,111.75,113.04000091552734,111.63999938964844,112.7699966430664,85.09042358398438,782300
2017-04-11,112.83000183105469,113.87000274658203,112.2300033569336,113.62999725341797,85.73934173583984,615000
2017-04-12,113.54000091552734,114.12999725341797,113.29000091552734,113.62999725341797,85.73934173583984,463900
2017-04-13,113.62000274658203,114.37999725341797,113.05000305175781,113.54000091552734,85.67144775390625,769500
2017-04-17,113.62000274658203,115.08000183105469,113.62000274658203,115.06999969482422,86.8259048461914,695100
2017-04-18,114.95999908447266,115.47000122070312,114.66000366210938,115.33999633789062,87.0296401977539,505500
2017-04-19,115.2699966430664,116.0199966430664,115.08999633789062,115.66000366210938,87.27108764648438,579800
2017-04-20,115.66000366210938,116.0199966430664,114.7699966430664,115.94000244140625,87.48236083984375,798900
2017-04-21,115.93000030517578,116.13999938964844,115.0,115.43000030517578,87.09752655029297,788500
2017-04-24,116.44000244140625,116.63999938964844,112.5,113.19999694824219,85.4148941040039,717400
2017-04-25,113.3499984741211,114.5,113.23999786376953,114.33000183105469,86.26753997802734,542800
2017-04-26,114.01000213623047,114.5199966430664,113.19999694824219,113.58999633789062,85.70917510986328,694500
2017-04-27,113.58999633789062,114.30999755859375,112.55000305175781,112.95999908447266,85.23381042480469,321500
2017-04-28,112.66999816894531,112.66999816894531,111.58999633789062,112.51000213623047,84.89425659179688,464400
2017-05-01,112.79000091552734,113.0199966430664,111.91999816894531,112.81999969482422,85.128173828125,430200
2017-05-02,114.2699966430664,115.70999908447266,112.0199966430664,114.55999755859375,86.44109344482422,882300
2017-05-03,114.75,114.75,112.45999908447266,113.31999969482422,85.50545501708984,715400
2017-05-04,112.62999725341797,114.45999908447266,112.33999633789062,114.27999877929688,86.22980499267578,645800
2017-05-05,114.66999816894531,115.5199966430664,114.19000244140625,114.83000183105469,86.64481353759766,434000
2017-05-08,114.91999816894531,115.52999877929688,114.37000274658203,114.72000122070312,86.56180572509766,708500
2017-05-09,114.5999984741211,115.06999969482422,113.12000274658203,113.5199966430664,85.6563491821289,568900
2017-05-10,113.16000366210938,115.27999877929688,113.12000274658203,114.52999877929688,86.41845703125,479300
2017-05-11,113.86000061035156,115.36000061035156,113.01000213623047,115.06999969482422,86.8259048461914,430500
2017-05-12,114.91000366210938,116.44999694824219,114.61000061035156,115.8499984741211,87.41443634033203,606400
2017-05-15,115.86000061035156,117.05999755859375,115.5999984741211,115.8499984741211,87.41443634033203,660500
2017-05-16,116.19999694824219,116.22000122070312,114.97000122070312,115.83999633789062,87.40689086914062,1004300
2017-05-17,115.69000244140625,117.73999786376953,115.69000244140625,116.52999877929688,87.92752075195312,833100
2017-05-18,116.41000366210938,117.5,115.08000183105469,117.08999633789062,88.3500747680664,744800
2017-05-19,116.94000244140625,118.19000244140625,116.68000030517578,117.66999816894531,88.78773498535156,479900
2017-05-22,118.02999877929688,118.66000366210938,117.58999633789062,117.9000015258789,88.96125793457031,373300
2017-05-23,118.0999984741211,119.37000274658203,117.9800033569336,118.61000061035156,89.49701690673828,508000
2017-05-24,118.55999755859375,119.0999984741211,118.25,118.27999877929688,89.2480239868164,508400
2017-05-25,119.0199966430664,119.0199966430664,117.30000305175781,117.36000061035156,88.55384826660156,459900
2017-05-26,117.44999694824219,117.69999694824219,116.9800033569336,117.2699966430664,88.48590087890625,303000
2017-05-30,117.33000183105469,117.62999725341797,116.75,117.0,88.28218841552734,356300
2017-05-31,117.33999633789062,117.55999755859375,115.76000213623047,116.68000030517578,88.04073333740234,1458700
2017-06-01,116.51000213623047,118.12999725341797,116.51000213623047,117.94000244140625,88.991455078125,645900
2017-06-02,118.7699966430664,120.3499984741211,118.51000213623047,120.04000091552734,90.57600402832031,796800
2017-06-05,120.25,120.55999755859375,119.6500015258789,120.33999633789062,90.80237579345703,560300
2017-06-06,120.45999908447266,120.72000122070312,118.36000061035156,118.56999969482422,89.46681213378906,618900
2017-06-07,118.62999725341797,119.16999816894531,118.2300033569336,118.87999725341797,89.70072937011719,543200
2017-06-08,118.87999725341797,119.44999694824219,117.13999938964844,118.55000305175781,89.45174407958984,531700
2017-06-09,118.58999633789062,119.33999633789062,117.9800033569336,118.62999725341797,89.51207733154297,468500
2017-06-12,118.80000305175781,119.01000213623047,118.0,118.61000061035156,89.49701690673828,1069000
2017-06-13,118.44999694824219,118.91999816894531,118.16999816894531,118.69000244140625,89.55736541748047,681600
2017-06-14,119.94999694824219,120.0,118.30999755859375,118.97000122070312,89.7686538696289,751400
2017-06-15,118.66999816894531,119.69999694824219,118.5,118.91000366210938,89.723388671875,863900
2017-06-16,119.0,119.16999816894531,117.87999725341797,117.87999725341797,88.94618225097656,1865700
2017-06-19,118.08000183105469,119.2699966430664,118.0199966430664,119.12000274658203,89.88179779052734,1520700
2017-06-20,119.37999725341797,119.4800033569336,117.16999816894531,119.26000213623047,89.9874496459961,680100
2017-06-21,119.2699966430664,119.45999908447266,118.55999755859375,119.05000305175781,89.82901000976562,663300
2017-06-22,119.16999816894531,121.62999725341797,118.37999725341797,120.79000091552734,91.14190673828125,1181500
2017-06-23,120.73999786376953,121.25,120.33999633789062,120.5999984741211,90.9985580444336,1661100
2017-06-26,121.0,121.37999725341797,120.45999908447266,121.27999877929688,91.51164245605469,932000
2017-06-27,120.9000015258789,122.27999877929688,120.75,121.5999984741211,91.75310516357422,797200
2017-06-28,121.30000305175781,121.55000305175781,120.33999633789062,120.52999877929688,91.59352111816406,713400
2017-06-29,120.06999969482422,120.48999786376953,118.58000183105469,118.98999786376953,90.42323303222656,641200
2017-06-30,119.23999786376953,121.08999633789062,118.98999786376953,120.47000122070312,91.54791259765625,787700
2017-07-03,121.0,121.16000366210938,119.72000122070312,120.94999694824219,91.91270446777344,291700
2017-07-05,120.94999694824219,121.69999694824219,120.05000305175781,120.3499984741211,91.45675659179688,538300
2017-07-06,120.2300033569336,120.52999877929688,118.1500015258789,118.1500015258789,89.78489685058594,444600
2017-07-07,118.1500015258789,118.6500015258789,117.72000122070312,118.52999877929688,90.07368469238281,399400
2017-07-10,118.7300033569336,119.33999633789062,117.20999908447266,117.20999908447266,89.07057189941406,367300
2017-07-11,117.45999908447266,118.23999786376953,116.19999694824219,117.8499984741211,89.55693817138672,437600
2017-07-12,118.62999725341797,119.86000061035156,118.22000122070312,119.05999755859375,90.47643280029297,458800
2017-07-13,119.19000244140625,119.5,118.5999984741211,118.7300033569336,90.22566223144531,315900
2017-07-14,118.7699966430664,120.08999633789062,118.7699966430664,120.04000091552734,91.22115325927734,273100
2017-07-17,120.0199966430664,121.23999786376953,118.44000244140625,121.12999725341797,92.04947662353516,323300
2017-07-18,121.13999938964844,121.27999877929688,120.05999755859375,120.69999694824219,91.72270202636719,387400
2017-07-19,120.91000366210938,122.16999816894531,120.6500015258789,122.08999633789062,92.77899169921875,343600
2017-07-20,122.08000183105469,123.18000030517578,121.94999694824219,122.06999969482422,92.76378631591797,556100
2017-07-21,122.02999877929688,122.83000183105469,120.45999908447266,121.0,91.95068359375,742200
2017-07-24,120.98999786376953,121.33999633789062,120.5,120.5199966430664,91.5859375,788700
2017-07-25,120.83000183105469,121.18000030517578,119.80000305175781,120.13999938964844,91.2971420288086,435000
2017-07-26,120.29000091552734,121.12999725341797,119.62000274658203,120.81999969482422,91.81390380859375,327500
2017-07-27,120.47000122070312,121.13999938964844,119.63999938964844,120.8499984741211,91.83667755126953,410900
2017-07-28,120.83000183105469,121.33999633789062,120.16000366210938,120.4000015258789,91.49473571777344,381900
2017-07-31,120.7699966430664,121.27999877929688,120.01000213623047,121.25,92.14066314697266,466300
2017-08-01,121.69000244140625,123.88999938964844,120.5,121.01000213623047,91.95829772949219,538600
2017-08-02,120.54000091552734,121.30999755859375,120.04000091552734,120.5199966430664,91.5859375,312000
2017-08-03,120.33999633789062,121.83999633789062,119.54000091552734,120.77999877929688,91.78350830078125,388600
2017-08-04,120.91999816894531,122.20999908447266,120.2699966430664,120.61000061035156,91.65432739257812,353800
2017-08-07,120.66000366210938,120.72000122070312,119.55000305175781,120.58000183105469,91.63152313232422,331700
2017-08-08,119.98999786376953,120.9800033569336,119.76000213623047,120.62000274658203,91.66191864013672,369600
2017-08-09,120.58999633789062,121.41000366210938,120.4000015258789,120.83000183105469,91.82149505615234,278800
2017-08-10,120.5999984741211,120.7300033569336,119.62000274658203,119.88999938964844,91.10716247558594,352100
2017-08-11,119.68000030517578,120.38999938964844,119.05000305175781,119.55000305175781,90.84878540039062,296600
2017-08-14,120.05999755859375,122.11000061035156,120.05999755859375,121.73999786376953,92.51305389404297,350400
2017-08-15,121.44999694824219,121.6500015258789,120.73999786376953,121.4800033569336,92.31546020507812,394500
2017-08-16,121.7300033569336,122.16999816894531,121.37000274658203,121.9000015258789,92.63460540771484,375200
2017-08-17,121.86000061035156,122.6500015258789,121.6500015258789,121.66999816894531,92.4598388671875,350400
2017-08-18,121.38999938964844,121.38999938964844,119.41999816894531,120.01000213623047,91.1983413696289,565900
2017-08-21,120.27999877929688,121.19999694824219,119.93000030517578,121.08999633789062,92.01908874511719,595300
2017-08-22,121.05000305175781,121.48999786376953,119.83000183105469,120.05999755859375,91.23635864257812,640600
2017-08-23,120.02999877929688,121.18000030517578,119.69000244140625,120.94999694824219,91.91270446777344,725300
2017-08-24,121.2300033569336,122.33000183105469,120.9800033569336,121.2699966430664,92.15586853027344,1282100
2017-08-25,121.9000015258789,122.0,120.48999786376953,120.48999786376953,91.56312561035156,485000
2017-08-28,120.69999694824219,120.87000274658203,118.88999938964844,119.30000305175781,90.6588134765625,772200
2017-08-29,119.36000061035156,120.12000274658203,118.62999725341797,118.6500015258789,90.16487884521484,705700
2017-08-30,118.55999755859375,119.87000274658203,117.87000274658203,119.4000015258789,90.73481750488281,911400
2017-08-31,119.72000122070312,121.81999969482422,119.52999877929688,121.30999755859375,92.18627166748047,1033900
2017-09-01,121.37000274658203,121.94999694824219,120.7699966430664,121.30000305175781,92.17866516113281,382500
2017-09-05,121.44000244140625,122.02999877929688,120.0,120.44999694824219,91.53273010253906,792000
2017-09-06,120.94000244140625,121.83000183105469,119.66999816894531,120.38999938964844,91.48713684082031,613700
2017-09-07,120.51000213623047,121.26000213623047,119.70999908447266,120.0999984741211,91.26676940917969,526200
2017-09-08,120.02999877929688,120.41999816894531,118.4000015258789,119.36000061035156,90.70440673828125,1163900
2017-09-11,120.01000213623047,120.80999755859375,119.83999633789062,120.36000061035156,91.4643325805664,917900
2017-09-12,120.56999969482422,121.20999908447266,119.37999725341797,120.0,91.19078063964844,583300
2017-09-13,119.7699966430664,120.11000061035156,118.8499984741211,119.44000244140625,90.76521301269531,876100
2017-09-14,119.41999816894531,121.05999755859375,119.05999755859375,120.83000183105469,91.82149505615234,663400
2017-09-15,120.51000213623047,121.08999633789062,119.79000091552734,120.5199966430664,91.5859375,2231400
2017-09-18,120.5199966430664,121.05000305175781,119.88999938964844,120.41999816894531,91.50992584228516,858900
2017-09-19,120.41999816894531,120.58999633789062,119.0999984741211,120.0,91.19078063964844,745600
2017-09-20,120.01000213623047,120.69000244140625,118.58000183105469,119.3499984741211,90.69681549072266,538100
2017-09-21,119.51000213623047,119.98999786376953,118.72000122070312,119.33999633789062,90.6892318725586,885500
2017-09-22,119.58999633789062,120.0999984741211,117.76000213623047,118.05999755859375,89.71651458740234,805800
2017-09-25,118.29000091552734,119.43000030517578,118.0199966430664,118.80000305175781,90.27885437011719,860500
2017-09-26,118.88999938964844,119.31999969482422,118.43000030517578,119.16000366210938,90.55244445800781,479200
2017-09-27,118.62999725341797,119.16000366210938,117.04000091552734,117.55999755859375,89.33656311035156,626700
2017-09-28,116.9800033569336,117.66999816894531,116.26000213623047,117.4800033569336,89.93364715576172,458300
2017-09-29,117.45999908447266,119.0199966430664,117.16000366210938,118.97000122070312,91.07429504394531,771600
2017-10-02,119.19000244140625,119.80999755859375,118.55000305175781,118.73999786376953,90.89820098876953,591900
2017-10-03,119.01000213623047,119.44000244140625,118.43000030517578,118.91999816894531,91.03601837158203,550900
2017-10-04,118.98999786376953,120.19000244140625,118.61000061035156,120.01000213623047,91.87042236328125,458900
2017-10-05,120.12999725341797,120.87999725341797,120.08999633789062,120.37999725341797,92.15367889404297,253900
2017-10-06,119.91999816894531,120.62999725341797,118.66999816894531,120.44999694824219,92.207275390625,377300
2017-10-09,120.37000274658203,121.20999908447266,120.26000213623047,120.95999908447266,92.59768676757812,465100
2017-10-10,121.19000244140625,121.87000274658203,120.91999816894531,121.80999755859375,93.24835968017578,616500
2017-10-11,122.0999984741211,122.86000061035156,121.76000213623047,122.51000213623047,93.78422546386719,455800
2017-10-12,122.56999969482422,123.63999938964844,122.48999786376953,123.62000274658203,94.63397216796875,463700
2017-10-13,124.27999877929688,124.37000274658203,123.12999725341797,123.66000366210938,94.66460418701172,488700
2017-10-16,123.4800033569336,124.48999786376953,123.01000213623047,123.5,94.54209899902344,529500
2017-10-17,123.12000274658203,124.11000061035156,123.01000213623047,124.0999984741211,95.00141906738281,666400
2017-10-18,123.61000061035156,123.97000122070312,122.72000122070312,123.16999816894531,94.28948211669922,578600
2017-10-19,123.55000305175781,123.55000305175781,122.27999877929688,123.36000061035156,94.4349365234375,588400
2017-10-20,123.44000244140625,123.44000244140625,121.68000030517578,122.26000213623047,93.59284210205078,727800
2017-10-23,122.58000183105469,122.83000183105469,121.76000213623047,121.95999908447266,93.36320495605469,372600
2017-10-24,121.6500015258789,122.58999633789062,121.43000030517578,122.06999969482422,93.44741821289062,425800
2017-10-25,121.94000244140625,122.7699966430664,121.3499984741211,122.0199966430664,93.40913391113281,557400
2017-10-26,122.75,122.75,121.0199966430664,121.7300033569336,93.1871337890625,466300
2017-10-27,121.58000183105469,122.97000122070312,121.56999969482422,122.16000366210938,93.51630401611328,491200
2017-10-30,122.0199966430664,122.25,121.20999908447266,121.72000122070312,93.17948913574219,408900
2017-10-31,121.27999877929688,124.16000366210938,120.68000030517578,123.95999908447266,94.8942642211914,629300
2017-11-01,124.68000030517578,125.72000122070312,123.93000030517578,125.20999908447266,95.85116577148438,630800
2017-11-02,125.19000244140625,125.98999786376953,124.4800033569336,124.55999755859375,95.35355377197266,508800
2017-11-03,123.97000122070312,125.83000183105469,123.25,125.30000305175781,95.92003631591797,414100
2017-11-06,125.19999694824219,126.5199966430664,125.19999694824219,125.66999816894531,96.20328521728516,452700
2017-11-07,125.70999908447266,126.62000274658203,125.19000244140625,126.05999755859375,96.50181579589844,602900
2017-11-08,125.7300033569336,126.87999725341797,125.7300033569336,126.2300033569336,96.6319808959961,367800
2017-11-09,125.88999938964844,126.58999633789062,125.47000122070312,126.0999984741211,96.53245544433594,331200
2017-11-10,125.55000305175781,126.66999816894531,125.55000305175781,126.63999938964844,96.94584655761719,304000
2017-11-13,127.01000213623047,127.1500015258789,126.04000091552734,126.61000061035156,96.92288208007812,570400
2017-11-14,126.5199966430664,126.80000305175781,125.87000274658203,126.27999877929688,96.67024993896484,499100
2017-11-15,126.20999908447266,126.2300033569336,123.7300033569336,123.88999938964844,94.84066009521484,653300
2017-11-16,123.91999816894531,126.48999786376953,123.91999816894531,126.19000244140625,96.60137176513672,563000
2017-11-17,125.63999938964844,126.2300033569336,125.05999755859375,126.20999908447266,96.61669158935547,1306800
2017-11-20,126.12999725341797,126.80999755859375,125.66000366210938,126.25,96.64730072021484,518200
2017-11-21,126.5999984741211,128.0,126.33999633789062,127.95999908447266,97.95632934570312,526100
2017-11-22,127.38999938964844,128.2899932861328,126.94999694824219,126.94999694824219,97.18315124511719,361900
2017-11-24,127.0,127.56999969482422,126.69999694824219,126.79000091552734,97.0606918334961,158300
2017-11-27,127.2300033569336,127.9000015258789,126.75,127.2300033569336,97.39752197265625,349600
2017-11-28,127.12999725341797,127.87999725341797,125.55999755859375,125.87000274658203,96.35639953613281,660600
2017-11-29,125.80000305175781,127.12000274658203,123.91999816894531,126.97000122070312,97.19845581054688,695200
2017-11-30,126.75,127.5,126.52999877929688,127.05999755859375,97.2673568725586,1027500
2017-12-01,127.55999755859375,129.0399932861328,126.94000244140625,128.69000244140625,98.5151596069336,894400
2017-12-04,129.97000122070312,130.4600067138672,129.00999450683594,129.02999877929688,98.77546691894531,837300
2017-12-05,129.0,129.2100067138672,125.69999694824219,126.0199966430664,96.47122955322266,1278500
2017-12-06,126.4000015258789,127.04000091552734,125.68000030517578,126.8499984741211,97.10661315917969,635800
2017-12-07,126.94000244140625,128.3000030517578,126.38999938964844,128.1699981689453,98.11709594726562,834500
2017-12-08,128.75999450683594,130.1300048828125,128.22000122070312,130.0,99.51799774169922,596500
2017-12-11,130.22999572753906,130.5399932861328,129.6199951171875,130.19000244140625,99.6634521484375,447900
2017-12-12,130.14999389648438,131.72000122070312,129.36000061035156,131.39999389648438,100.5897445678711,788400
2017-12-13,131.17999267578125,132.22000122070312,131.00999450683594,131.16000366210938,100.40602111816406,777800
2017-12-14,131.5800018310547,132.44000244140625,131.19000244140625,131.88999938964844,100.96485137939453,609700
2017-12-15,132.5500030517578,133.0,131.92999267578125,132.83999633789062,101.69208526611328,1379900
2017-12-18,132.9199981689453,134.3000030517578,132.9199981689453,134.02999877929688,102.60305786132812,513000
2017-12-19,134.3699951171875,134.3699951171875,131.11000061035156,131.60000610351562,100.74285888671875,690000
2017-12-20,131.25,132.05999755859375,128.6300048828125,128.6300048828125,98.46923065185547,2323800
2017-12-21,128.63999938964844,129.39999389648438,128.19000244140625,128.8300018310547,98.62235260009766,438400
2017-12-22,129.3000030517578,129.89999389648438,128.6999969482422,129.4600067138672,99.10462188720703,283200
2017-12-26,129.55999755859375,130.61000061035156,129.16000366210938,130.38999938964844,99.81656646728516,404000
2017-12-27,130.94000244140625,131.6300048828125,130.61000061035156,131.22999572753906,100.45960235595703,556600
2017-12-28,130.77000427246094,130.97999572753906,129.88999938964844,130.6699981689453,100.7216567993164,513200
2017-12-29,130.72999572753906,131.07000732421875,130.33999633789062,130.58999633789062,100.66001892089844,372800
2018-01-02,131.0,131.0,129.67999267578125,129.92999267578125,100.15126037597656,540100
2018-01-03,130.14999389648438,130.27000427246094,128.9199981689453,129.32000732421875,99.68110656738281,470000
2018-01-04,125.36000061035156,128.41000366210938,125.19999694824219,126.73999786376953,97.69239044189453,2719600
2018-01-05,126.9000015258789,127.87999725341797,126.7300033569336,127.0,97.892822265625,1075600
2018-01-08,127.37000274658203,128.17999267578125,126.83000183105469,127.27999877929688,98.10862731933594,919000
2018-01-09,127.23999786376953,127.30999755859375,126.08000183105469,126.31999969482422,97.36865234375,865800
2018-01-10,126.29000091552734,126.29000091552734,124.4800033569336,125.27999877929688,96.5670166015625,1087400
2018-01-11,125.94000244140625,126.54000091552734,124.91999816894531,125.0999984741211,96.42827606201172,840100
2018-01-12,125.0999984741211,125.36000061035156,123.58000183105469,125.12000274658203,96.44367980957031,1622000
2018-01-16,125.27999877929688,126.5999984741211,124.83999633789062,124.93000030517578,96.29723358154297,558100
2018-01-17,125.45999908447266,126.13999938964844,124.25,125.5,96.73658752441406,1226900
2018-01-18,125.47000122070312,125.9000015258789,124.55000305175781,125.37999725341797,96.64408874511719,651500
2018-01-19,125.68000030517578,126.11000061035156,125.12999725341797,125.94999694824219,97.08343505859375,616700
2018-01-22,125.95999908447266,127.31999969482422,125.36000061035156,127.31999969482422,98.13945770263672,738600
2018-01-23,127.30000305175781,127.87000274658203,126.80000305175781,127.66999816894531,98.40921783447266,524000
2018-01-24,127.41000366210938,127.93000030517578,125.9000015258789,126.62000274658203,97.59988403320312,562100
2018-01-25,126.5,127.11000061035156,126.0199966430664,126.97000122070312,97.86966705322266,425300
2018-01-26,127.26000213623047,127.41000366210938,125.55000305175781,126.47000122070312,97.4842758178711,365700
2018-01-29,126.20999908447266,126.20999908447266,124.16999816894531,124.51000213623047,95.97349548339844,570700
2018-01-30,125.44999694824219,126.12000274658203,123.33999633789062,125.75,96.9292984008789,727400
2018-01-31,125.87000274658203,129.6999969482422,125.87000274658203,129.6999969482422,99.97398376464844,926200
2018-02-01,129.6999969482422,130.41000366210938,125.1500015258789,125.22000122070312,96.52076721191406,848200
2018-02-02,124.45999908447266,125.68000030517578,122.68000030517578,124.12000274658203,95.67286682128906,672200
2018-02-05,123.94000244140625,124.43000030517578,119.68000030517578,119.87999725341797,92.40463256835938,852100
2018-02-06,119.11000061035156,120.29000091552734,116.44999694824219,118.54000091552734,91.37175750732422,1051700
2018-02-07,118.19999694824219,120.91000366210938,117.7699966430664,118.95999908447266,91.69548797607422,963200
2018-02-08,118.58999633789062,120.37999725341797,114.0,114.58000183105469,88.31934356689453,1065900
2018-02-09,115.83000183105469,118.91000366210938,114.58999633789062,118.04000091552734,90.98636627197266,958200
2018-02-12,118.80999755859375,119.68000030517578,115.36000061035156,119.08000183105469,91.78800964355469,920100
2018-02-13,118.8499984741211,120.86000061035156,117.86000061035156,120.36000061035156,92.77464294433594,792500
2018-02-14,119.33999633789062,120.44999694824219,117.9000015258789,120.05999755859375,92.54338073730469,498800
2018-02-15,120.56999969482422,121.7699966430664,120.16000366210938,121.73999786376953,93.8383560180664,559400
2018-02-16,121.9000015258789,123.18000030517578,121.7300033569336,122.66000366210938,94.5474853515625,576000
2018-02-20,122.27999877929688,123.94000244140625,120.80000305175781,120.97000122070312,93.24481201171875,774500
2018-02-21,120.56999969482422,121.22000122070312,118.31999969482422,118.43000030517578,91.28695678710938,680900
2018-02-22,119.06999969482422,120.80000305175781,119.04000091552734,119.97000122070312,92.4739990234375,515600
2018-02-23,120.5,122.66999816894531,120.19999694824219,122.6500015258789,94.539794921875,274000
