Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2016-11-15,112.41000366210938,112.84919738769531,111.0,111.91999816894531,92.51162719726562,402299
2016-11-16,111.56999969482422,112.91999816894531,110.91500091552734,111.8499984741211,92.45377349853516,506734
2016-11-17,112.47000122070312,112.8550033569336,111.00499725341797,111.4000015258789,92.08182525634766,535104
2016-11-18,111.38999938964844,111.44000244140625,110.27999877929688,110.54000091552734,91.37096405029297,213251
2016-11-21,111.23999786376953,112.08999633789062,109.9000015258789,111.18000030517578,91.89994049072266,601980
2016-11-22,111.75,112.88999938964844,109.56999969482422,112.69999694824219,93.1563949584961,678403
2016-11-23,112.52999877929688,113.54000091552734,112.12000274658203,113.0199966430664,93.4208755493164,403471
2016-11-25,112.9800033569336,113.18000030517578,112.62999725341797,113.18000030517578,93.55313873291016,102940
2016-11-28,111.80000305175781,112.00499725341797,111.13999938964844,111.45999908447266,92.70476531982422,403607
2016-11-29,111.2699966430664,112.2300033569336,109.97000122070312,111.44999694824219,92.69646453857422,162973
2016-11-30,112.3499984741211,112.94499969482422,112.04000091552734,112.27999877929688,93.38679504394531,332384
2016-12-01,113.27999877929688,113.4800033569336,112.38999938964844,112.7699966430664,93.79435729980469,356934
2016-12-02,112.5999984741211,113.37000274658203,111.94999694824219,113.1500015258789,94.11039733886719,231329
2016-12-05,113.81999969482422,114.13999938964844,113.23999786376953,113.68000030517578,94.55121612548828,294104
2016-12-06,113.36000061035156,114.26000213623047,113.30359649658203,113.58999633789062,94.47636413574219,337563
2016-12-07,113.58999633789062,115.02339935302734,113.04000091552734,114.91000366210938,95.57425689697266,561168
2016-12-08,115.4000015258789,116.29499816894531,114.17500305175781,114.75,95.44116973876953,281347
2016-12-09,114.91000366210938,116.37000274658203,113.94999694824219,116.25,96.6887435913086,284802
2016-12-12,115.88999938964844,117.43000030517578,114.88999938964844,116.77999877929688,97.12957763671875,446677
2016-12-13,117.06999969482422,118.75,116.83999633789062,117.0199966430664,97.32921600341797,517853
2016-12-14,117.11000061035156,117.7300033569336,115.5,115.5199966430664,96.08161163330078,250385
2016-12-15,115.1500015258789,116.79000091552734,114.01000213623047,115.36000061035156,95.94853210449219,187091
2016-12-16,116.05000305175781,117.2300033569336,115.6500015258789,117.0,97.31255340576172,635906
2016-12-19,116.61000061035156,117.7249984741211,115.88999938964844,116.7300033569336,97.0879898071289,214101
2016-12-20,118.8499984741211,119.05000305175781,117.80000305175781,118.54000091552734,98.59342956542969,307897
2016-12-21,118.31999969482422,118.66999816894531,117.6500015258789,117.83999633789062,98.01123046875,145619
2016-12-22,117.61000061035156,118.3009033203125,116.94000244140625,117.80999755859375,97.98625946044922,166718
2016-12-23,117.4800033569336,118.49500274658203,117.4800033569336,118.16999816894531,98.28569793701172,113121
2016-12-27,118.5999984741211,118.88500213623047,118.12999725341797,118.4800033569336,98.54351806640625,97765
2016-12-28,118.5199966430664,118.68499755859375,116.69000244140625,117.12999725341797,97.42066955566406,145854
2016-12-29,117.29000091552734,118.44999694824219,116.80000305175781,117.36000061035156,97.61198425292969,187950
2016-12-30,117.83999633789062,117.98999786376953,116.33000183105469,116.69999694824219,97.06303405761719,196639
2017-01-03,116.95999908447266,118.74199676513672,116.66510009765625,117.63999938964844,97.8448715209961,287441
2017-01-04,118.44000244140625,119.08999633789062,117.77999877929688,118.62999725341797,98.66828155517578,338900
2017-01-05,118.36000061035156,118.75,117.16000366210938,118.18000030517578,98.29401397705078,271339
2017-01-06,118.3499984741211,119.06999969482422,117.3499984741211,118.44000244140625,98.51026916503906,202605
2017-01-09,117.0,117.29000091552734,115.08000183105469,116.62000274658203,96.99652862548828,537509
2017-01-10,116.44000244140625,118.45999908447266,115.54000091552734,117.47000122070312,97.70347595214844,275034
2017-01-11,117.87999725341797,118.95989990234375,117.68000030517578,118.58000183105469,98.62671661376953,246078
2017-01-12,118.51000213623047,118.68000030517578,116.69999694824219,118.47000122070312,98.53522491455078,197338
2017-01-13,119.0,119.67500305175781,118.47000122070312,119.66000366210938,99.52497100830078,145688
2017-01-17,119.58999633789062,119.58999633789062,117.3499984741211,117.7300033569336,97.91973114013672,213275
2017-01-18,117.83000183105469,119.20999908447266,117.5199966430664,117.72000122070312,97.91142272949219,293518
2017-01-19,118.13999938964844,118.55999755859375,116.79000091552734,117.91999816894531,98.07775115966797,185332
2017-01-20,118.37999725341797,118.52519989013672,116.91999816894531,117.62999725341797,97.83654022216797,152211
2017-01-23,117.13999938964844,117.81999969482422,116.36000061035156,117.54000091552734,97.76170349121094,145431
2017-01-24,118.19999694824219,119.2699966430664,117.8499984741211,118.72000122070312,98.74315643310547,234682
2017-01-25,119.4800033569336,120.51000213623047,118.29000091552734,119.12999725341797,99.08415222167969,273023
2017-01-26,119.3499984741211,119.91000366210938,118.19999694824219,118.69999694824219,98.72650909423828,212080
2017-01-27,119.05000305175781,119.56990051269531,117.9000015258789,118.4000015258789,98.47696685791016,344696
2017-01-30,117.75,117.94989776611328,116.0999984741211,117.80999755859375,97.98625946044922,315917
2017-01-31,122.94999694824219,125.0,120.72000122070312,122.08000183105469,101.53775024414062,799300
2017-02-01,123.08000183105469,123.44000244140625,121.05000305175781,122.18000030517578,101.62091827392578,299713
2017-02-02,122.26000213623047,122.44000244140625,121.2300033569336,122.13999938964844,101.58767700195312,296379
2017-02-03,123.30000305175781,125.93000030517578,122.33000183105469,125.73999786376953,104.58187103271484,311276
2017-02-06,125.16999816894531,125.41999816894531,123.95999908447266,124.48999786376953,103.54222869873047,185695
2017-02-07,125.0,125.0,123.4800033569336,123.62000274658203,102.81861114501953,234002
2017-02-08,123.04000091552734,124.08000183105469,122.25,122.68000030517578,102.03681945800781,187211
2017-02-09,123.44000244140625,123.44000244140625,122.48999786376953,122.87000274658203,102.19482421875,318600
2017-02-10,123.66999816894531,123.66999816894531,122.5999984741211,122.8499984741211,102.17817687988281,208169
2017-02-13,123.20999908447266,124.49500274658203,122.45999908447266,122.7300033569336,102.0783920288086,203518
2017-02-14,122.2300033569336,122.67500305175781,121.75,122.41999816894531,101.82054138183594,192986
2017-02-15,122.41999816894531,123.00499725341797,122.12000274658203,122.61000061035156,101.97856903076172,234097
2017-02-16,122.61000061035156,122.99610137939453,121.63999938964844,122.12999725341797,101.579345703125,166240
2017-02-17,121.31999969482422,122.20999908447266,120.87999725341797,122.20999908447266,101.6458969116211,243941
2017-02-21,122.56999969482422,123.81999969482422,122.4800033569336,123.41000366210938,102.64395904541016,259986
2017-02-22,122.9000015258789,122.9000015258789,120.98999786376953,121.41999816894531,100.9887924194336,372549
2017-02-23,121.8499984741211,121.8499984741211,120.16999816894531,120.51000213623047,100.23194122314453,409025
2017-02-24,118.51000213623047,120.36000061035156,118.51000213623047,120.31999969482422,100.6585922241211,298135
2017-02-27,120.30000305175781,120.98999786376953,119.6500015258789,120.77999877929688,101.04342651367188,183187
2017-02-28,120.12999725341797,120.9000015258789,118.43000030517578,118.62000274658203,99.23638916015625,288587
2017-03-01,120.36000061035156,121.95999908447266,120.06500244140625,121.68000030517578,101.79634094238281,324361
2017-03-02,121.11000061035156,121.66999816894531,118.86000061035156,120.79000091552734,101.05180358886719,161771
2017-03-03,120.5999984741211,121.2300033569336,119.68009948730469,120.79000091552734,101.05180358886719,145376
2017-03-06,119.77999877929688,122.48999786376953,118.79499816894531,121.58000183105469,101.71271514892578,373569
2017-03-07,121.16000366210938,121.16000366210938,119.94999694824219,120.58999633789062,100.88447570800781,162746
2017-03-08,120.26000213623047,121.18000030517578,119.94999694824219,120.16999816894531,100.5331039428711,213942
2017-03-09,120.29000091552734,120.9749984741211,119.31999969482422,119.44000244140625,99.92240905761719,151015
2017-03-10,120.43000030517578,121.72000122070312,119.81999969482422,120.79000091552734,101.05180358886719,183644
2017-03-13,120.62000274658203,121.81999969482422,120.13500213623047,120.9800033569336,101.21073150634766,133962
2017-03-14,120.01000213623047,120.61969757080078,118.69879913330078,119.31999969482422,99.82200622558594,151622
2017-03-15,120.19999694824219,122.5199966430664,120.05999755859375,122.08000183105469,102.13098907470703,296987
2017-03-16,122.48999786376953,122.98999786376953,120.38600158691406,120.79000091552734,101.05180358886719,161725
2017-03-17,121.19999694824219,122.08000183105469,120.12999725341797,120.44999694824219,100.7673568725586,292361
2017-03-20,120.5,120.5,119.02999877929688,119.38999938964844,99.88056945800781,150154
2017-03-21,119.87000274658203,120.7249984741211,117.26000213623047,117.41000366210938,98.22411346435547,177191
2017-03-22,117.2300033569336,118.05999755859375,116.72000122070312,117.94999694824219,98.67585754394531,123686
2017-03-23,117.80999755859375,119.11000061035156,116.5999984741211,118.4800033569336,99.11927032470703,140980
2017-03-24,118.55999755859375,119.16999816894531,117.33999633789062,117.6500015258789,98.4249038696289,188151
2017-03-27,115.91999816894531,117.76000213623047,115.61000061035156,117.37999725341797,98.19903564453125,152567
2017-03-28,117.0199966430664,119.02999877929688,116.5999984741211,118.58000183105469,99.20293426513672,158964
2017-03-29,118.5,119.27999877929688,117.57499694824219,119.1500015258789,99.67977905273438,127962
2017-03-30,119.11000061035156,120.48999786376953,119.02999877929688,120.38999938964844,100.71715545654297,110643
2017-03-31,120.12999725341797,120.45999908447266,119.36000061035156,120.05000305175781,100.43273162841797,156555
2017-04-03,120.45999908447266,122.57990264892578,119.61000061035156,120.2699966430664,100.61677551269531,263526
2017-04-04,118.0999984741211,119.4000015258789,116.7699966430664,118.30999755859375,98.97705841064453,334317
2017-04-05,119.11000061035156,119.80000305175781,116.33999633789062,116.48999786376953,97.45446014404297,310435
2017-04-06,116.6500015258789,118.55999755859375,116.25499725341797,118.54000091552734,99.16947174072266,217569
2017-04-07,118.11000061035156,119.5199966430664,118.02999877929688,119.33999633789062,99.83872985839844,188236
2017-04-10,119.22000122070312,120.53500366210938,119.22000122070312,119.8499984741211,100.26541900634766,107278
2017-04-11,119.55999755859375,119.91000366210938,118.59529876708984,119.87999725341797,100.29049682617188,232946
2017-04-12,119.81999969482422,119.81999969482422,117.51249694824219,117.9000015258789,98.63406372070312,315245
2017-04-13,117.44999694824219,117.9800033569336,116.8499984741211,116.94999694824219,97.83928680419922,216006
2017-04-17,117.20999908447266,118.54000091552734,117.20999908447266,118.54000091552734,99.16947174072266,147254
2017-04-18,118.12999725341797,118.90519714355469,117.37999725341797,118.2699966430664,98.94358825683594,135075
2017-04-19,118.55000305175781,119.16999816894531,117.39330291748047,118.3499984741211,99.01052856445312,132472
2017-04-20,119.08000183105469,119.46499633789062,118.08000183105469,118.93000030517578,99.4957504272461,179294
2017-04-21,118.87000274658203,120.0250015258789,118.83000183105469,119.0,99.55429077148438,259836
2017-04-24,120.86000061035156,121.87999725341797,120.31999969482422,121.52999877929688,101.6708755493164,294046
2017-04-25,118.19999694824219,122.0,116.81999969482422,117.12999725341797,97.98986053466797,507271
2017-04-26,116.56999969482422,117.55999755859375,114.01000213623047,114.13999938964844,95.48846435546875,640949
2017-04-27,114.08999633789062,115.43000030517578,113.87000274658203,114.87000274658203,96.09918975830078,404279
2017-04-28,114.93000030517578,115.22000122070312,113.0199966430664,113.12999725341797,94.64350891113281,408525
2017-05-01,113.58999633789062,113.70999908447266,112.77999877929688,112.86000061035156,94.41761779785156,204153
2017-05-02,112.81999969482422,113.79000091552734,112.43000030517578,113.18000030517578,94.68533325195312,494467
2017-05-03,112.86000061035156,113.5823974609375,112.4800033569336,112.66999816894531,94.25865936279297,279150
2017-05-04,112.62000274658203,112.98999786376953,111.97000122070312,112.12000274658203,93.79854583740234,258713
2017-05-05,112.55000305175781,112.95999908447266,111.92250061035156,112.7699966430664,94.34233093261719,359026
2017-05-08,112.47000122070312,112.93000030517578,112.12000274658203,112.48999786376953,94.10810089111328,336581
2017-05-09,112.37999725341797,114.47000122070312,112.22000122070312,114.30999755859375,95.63069152832031,329668
2017-05-10,114.12000274658203,115.69000244140625,112.62000274658203,114.80999755859375,96.04900360107422,263959
2017-05-11,114.81999969482422,114.81999969482422,113.31999969482422,113.38999938964844,94.86102294921875,208342
2017-05-12,113.31999969482422,113.39550018310547,111.01000213623047,111.1500015258789,92.98706817626953,339125
2017-05-15,111.33000183105469,112.66999816894531,111.08000183105469,112.01000213623047,93.70652770996094,304601
2017-05-16,112.52999877929688,112.80000305175781,111.69000244140625,112.0999984741211,93.78182220458984,111746
2017-05-17,111.0199966430664,111.7300033569336,110.29000091552734,110.88999938964844,92.76954650878906,321654
2017-05-18,110.5,112.18000030517578,109.5,111.73999786376953,93.48065185546875,409972
2017-05-19,111.98999786376953,114.54000091552734,110.91999816894531,114.16999816894531,95.51358032226562,730205
2017-05-22,114.76000213623047,115.68000030517578,114.22000122070312,114.55000305175781,95.83150482177734,297875
2017-05-23,114.48999786376953,115.4800033569336,113.72129821777344,115.08000183105469,96.2748794555664,365187
2017-05-24,115.20999908447266,116.67500305175781,115.20999908447266,116.36000061035156,97.34569549560547,381276
2017-05-25,116.56999969482422,117.87999725341797,116.35569763183594,116.95999908447266,97.84765625,313340
2017-05-26,116.16000366210938,117.7699966430664,115.57009887695312,117.1500015258789,98.59671020507812,398900
2017-05-30,116.97000122070312,117.38999938964844,115.62000274658203,115.68000030517578,97.35950469970703,369681
2017-05-31,115.69999694824219,116.16999816894531,114.52999877929688,115.91000366210938,97.55309295654297,207179
2017-06-01,116.19999694824219,117.23999786376953,115.80000305175781,117.11000061035156,98.56302642822266,146888
2017-06-02,117.41000366210938,118.70999908447266,117.30999755859375,117.87000274658203,99.20270538330078,270708
2017-06-05,117.75,118.33000183105469,117.0999984741211,117.80999755859375,99.15216827392578,301013
2017-06-06,117.05000305175781,117.72000122070312,116.61000061035156,116.98999786376953,98.46205139160156,263276
2017-06-07,117.02999877929688,117.31999969482422,116.50499725341797,116.7699966430664,98.27690124511719,148848
2017-06-08,116.75,118.29000091552734,116.08000183105469,118.05999755859375,99.36257934570312,240737
2017-06-09,118.4800033569336,119.4000015258789,118.12999725341797,118.98999786376953,100.14530944824219,242216
2017-06-12,119.19999694824219,120.18499755859375,117.27010345458984,119.72000122070312,100.75968170166016,267457
2017-06-13,119.87999725341797,120.12000274658203,119.27999877929688,119.56999969482422,100.6334457397461,158222
2017-06-14,119.68000030517578,120.62999725341797,118.6500015258789,119.23999786376953,100.355712890625,225014
2017-06-15,118.05999755859375,120.36000061035156,118.05999755859375,118.91000366210938,100.07797241210938,188358
2017-06-16,118.72000122070312,118.72000122070312,117.25,117.48999786376953,98.88285827636719,563214
2017-06-19,118.18000030517578,118.37999725341797,116.81999969482422,117.04000091552734,98.50413513183594,293774
2017-06-20,116.66999816894531,116.9833984375,114.38999938964844,114.5999984741211,96.45053100585938,333513
2017-06-21,114.44000244140625,114.44000244140625,112.37000274658203,112.75,94.89356231689453,399043
2017-06-22,112.77999877929688,112.83000183105469,111.97000122070312,112.41999816894531,94.61581420898438,328711
2017-06-23,112.55000305175781,113.30999755859375,112.16500091552734,112.87999725341797,95.0029525756836,331892
2017-06-26,113.23999786376953,113.23999786376953,112.56999969482422,112.94000244140625,95.05343627929688,294420
2017-06-27,113.02999877929688,113.02999877929688,111.83999633789062,112.22000122070312,94.44746398925781,165438
2017-06-28,112.87999725341797,113.23999786376953,111.97000122070312,112.08999633789062,94.33805847167969,336272
2017-06-29,112.88999938964844,114.23999786376953,111.91999816894531,112.29000091552734,94.50641632080078,465345
2017-06-30,112.75,114.16999816894531,111.87999725341797,113.16999816894531,95.2470474243164,409998
2017-07-03,113.41000366210938,115.37000274658203,113.26000213623047,113.5,95.52474975585938,437081
2017-07-05,113.30000305175781,114.4800033569336,112.22000122070312,113.73999786376953,95.72675323486328,313837
2017-07-06,113.45999908447266,115.0,112.51000213623047,112.87000274658203,94.99454498291016,335146
2017-07-07,112.87000274658203,114.51499938964844,112.58000183105469,114.2699966430664,96.17283630371094,212522
2017-07-10,114.4000015258789,115.55999755859375,113.9800033569336,114.08000183105469,96.01290130615234,213420
2017-07-11,113.91999816894531,115.58000183105469,113.8499984741211,115.05000305175781,96.82927703857422,302864
2017-07-12,115.86000061035156,116.9800033569336,114.80999755859375,114.9000015258789,96.70304870605469,186954
2017-07-13,115.0,115.22000122070312,114.30000305175781,115.08000183105469,96.85453796386719,234349
2017-07-14,115.54000091552734,116.16000366210938,114.94000244140625,115.73999786376953,97.41001892089844,289145
2017-07-17,115.47000122070312,116.16000366210938,115.12999725341797,115.88999938964844,97.53624725341797,251619
2017-07-18,115.48999786376953,115.87999725341797,114.36000061035156,115.80999755859375,97.46893310546875,186559
2017-07-19,116.04000091552734,117.33999633789062,116.01000213623047,117.0999984741211,98.55461883544922,446239
2017-07-20,117.30999755859375,117.46499633789062,116.30000305175781,117.1500015258789,98.59671020507812,200693
2017-07-21,117.16999816894531,118.0999984741211,115.77999877929688,116.12000274658203,97.72981262207031,418936
2017-07-24,116.08000183105469,117.4800033569336,115.7300033569336,116.30999755859375,97.88971710205078,320740
2017-07-25,119.9000015258789,121.43000030517578,117.56999969482422,120.6500015258789,101.54241180419922,745645
2017-07-26,120.66999816894531,120.85870361328125,117.44000244140625,118.3499984741211,99.60665893554688,617639
2017-07-27,118.73999786376953,119.5999984741211,118.61000061035156,119.4000015258789,100.49037170410156,308139
2017-07-28,119.0999984741211,119.7750015258789,118.2300033569336,119.5,100.57454681396484,206871
2017-07-31,119.73999786376953,119.73999786376953,118.62000274658203,118.79000091552734,99.97700500488281,263714
2017-08-01,118.97000122070312,120.25,117.23999786376953,117.52999877929688,98.91651916503906,337773
2017-08-02,117.30999755859375,119.5199966430664,117.30999755859375,119.44000244140625,100.52403259277344,276150
2017-08-03,119.30000305175781,119.30000305175781,118.62000274658203,119.19999694824219,100.3220443725586,228700
2017-08-04,119.4000015258789,119.5999984741211,118.9800033569336,119.27999877929688,100.38937377929688,134677
2017-08-07,119.19999694824219,119.4800033569336,118.69650268554688,119.02999877929688,100.17897033691406,114338
2017-08-08,118.55000305175781,119.23500061035156,116.33999633789062,118.26000213623047,99.5309066772461,159040
2017-08-09,117.86000061035156,118.37999725341797,117.13999938964844,117.94000244140625,99.2615737915039,211209
2017-08-10,117.48999786376953,117.48999786376953,115.48999786376953,115.52999877929688,97.2332763671875,198128
2017-08-11,115.04000091552734,115.33999633789062,114.38999938964844,115.0199966430664,96.80400848388672,214426
2017-08-14,115.91999816894531,116.06500244140625,115.0,115.36000061035156,97.0901870727539,148205
2017-08-15,115.48999786376953,115.9000015258789,113.75,113.98999786376953,95.9371566772461,253070
2017-08-16,114.23999786376953,114.91999816894531,113.7750015258789,114.16000366210938,96.08024597167969,191797
2017-08-17,113.9000015258789,114.98999786376953,111.9209976196289,112.0999984741211,94.34649658203125,216895
2017-08-18,111.66999816894531,112.91500091552734,111.18009948730469,111.6500015258789,93.96774291992188,224983
2017-08-21,111.16999816894531,111.5,109.8499984741211,110.05999755859375,92.62955474853516,401684
2017-08-22,110.27999877929688,110.86000061035156,109.80000305175781,110.77999877929688,93.23553466796875,304402
2017-08-23,110.08999633789062,110.83000183105469,109.8499984741211,109.88999938964844,92.4864730834961,224440
2017-08-24,110.20999908447266,110.58999633789062,109.9000015258789,109.9800033569336,92.5622329711914,351094
2017-08-25,110.36000061035156,110.94999694824219,110.05000305175781,110.47000122070312,92.9746322631836,378664
2017-08-28,110.94999694824219,111.11000061035156,109.73500061035156,110.29000091552734,92.8231430053711,246327
2017-08-29,109.4800033569336,111.04000091552734,109.43000030517578,111.02999877929688,94.04281616210938,208004
2017-08-30,110.9800033569336,112.08000183105469,110.80000305175781,112.05999755859375,94.91522979736328,164617
2017-08-31,112.95999908447266,112.95999908447266,111.69999694824219,112.79000091552734,95.5335464477539,188501
2017-09-01,113.44000244140625,113.44000244140625,112.53500366210938,112.79000091552734,95.5335464477539,0
2017-09-05,112.91999816894531,113.35399627685547,111.12999725341797,111.29000091552734,94.2630386352539,194825
2017-09-06,111.75,112.19999694824219,111.02999877929688,111.08000183105469,94.08515930175781,186511
2017-09-07,111.0199966430664,111.66999816894531,109.61000061035156,110.05999755859375,93.22123718261719,224754
2017-09-08,110.05000305175781,112.56999969482422,109.31500244140625,111.94999694824219,94.82206726074219,227511
2017-09-11,112.87000274658203,113.80999755859375,112.52999877929688,112.95999908447266,95.67752838134766,298798
2017-09-12,113.23999786376953,114.83000183105469,112.69000244140625,114.81999969482422,97.2529525756836,383212
2017-09-13,114.73999786376953,115.33999633789062,114.04000091552734,114.94000244140625,97.3545913696289,253664
2017-09-14,114.94000244140625,114.94000244140625,112.75,113.0,95.71139526367188,358258
2017-09-15,113.05999755859375,114.55999755859375,112.61000061035156,113.76000213623047,96.35514068603516,1081447
2017-09-18,113.77999877929688,114.52999877929688,113.73999786376953,113.9800033569336,96.54151153564453,223283
2017-09-19,113.77999877929688,114.41000366210938,112.41000366210938,112.76000213623047,95.50813293457031,351971
2017-09-20,113.30999755859375,114.29000091552734,113.05999755859375,113.30999755859375,95.9739990234375,371402
2017-09-21,113.4000015258789,113.80000305175781,112.9800033569336,113.30000305175781,95.96553039550781,318904
2017-09-22,113.45999908447266,114.26000213623047,113.21499633789062,113.94999694824219,96.51607513427734,219350
2017-09-25,113.98999786376953,114.56919860839844,113.80000305175781,114.01000213623047,96.56692504882812,174596
2017-09-26,114.2699966430664,115.83000183105469,113.51499938964844,114.91000366210938,97.3292007446289,369653
2017-09-27,114.98999786376953,116.18000030517578,114.66999816894531,115.79000091552734,98.07455444335938,430024
2017-09-28,115.6500015258789,115.94000244140625,115.22000122070312,115.86000061035156,98.13383483886719,206477
2017-09-29,115.62999725341797,116.55000305175781,115.38999938964844,116.0199966430664,98.26934814453125,241027
2017-10-02,116.13999938964844,117.51000213623047,115.77999877929688,117.22000122070312,99.28575897216797,275037
2017-10-03,117.2699966430664,118.55000305175781,116.72000122070312,117.54000091552734,99.55681610107422,397999
2017-10-04,116.44000244140625,118.41000366210938,115.13999938964844,118.2300033569336,100.14124298095703,495133
2017-10-05,118.37999725341797,118.86499786376953,117.69999694824219,117.75,99.73468017578125,271323
2017-10-06,116.68000030517578,117.7300033569336,116.68000030517578,117.1500015258789,99.22647857666016,265368
2017-10-09,117.29000091552734,117.62999725341797,115.97000122070312,116.12999725341797,98.3625259399414,255809
2017-10-10,117.16000366210938,117.16000366210938,115.61000061035156,116.0199966430664,98.26934814453125,349033
2017-10-11,116.11000061035156,116.11000061035156,114.68000030517578,115.02999877929688,97.43083953857422,360831
2017-10-12,114.91999816894531,117.41000366210938,114.76000213623047,116.79000091552734,98.92156219482422,444063
2017-10-13,117.23999786376953,118.38999938964844,116.69000244140625,118.05000305175781,99.98878479003906,358864
2017-10-16,118.55000305175781,119.87999725341797,118.37000274658203,119.73999786376953,101.42021942138672,419314
2017-10-17,120.23999786376953,120.37999725341797,118.5,118.87999725341797,100.69181060791016,294076
2017-10-18,119.08000183105469,120.3499984741211,118.94499969482422,120.16000366210938,101.77596282958984,353958
2017-10-19,119.55999755859375,121.0999984741211,119.15010070800781,120.83000183105469,102.34343719482422,328800
2017-10-20,121.83000183105469,123.29989624023438,120.87999725341797,123.06999969482422,104.24075317382812,399229
2017-10-23,122.70999908447266,123.30999755859375,120.7074966430664,121.31999969482422,102.75849151611328,483697
2017-10-24,123.19999694824219,126.91999816894531,123.0,125.3499984741211,106.17191314697266,759744
2017-10-25,125.37999725341797,126.28500366210938,124.0,125.98999786376953,106.71400451660156,467198
2017-10-26,126.44999694824219,127.33989715576172,125.97000122070312,126.16000366210938,106.85797119140625,493929
2017-10-27,126.0,126.33000183105469,125.55000305175781,125.93000030517578,106.66316986083984,249551
2017-10-30,125.31999969482422,125.97000122070312,124.81999969482422,125.12000274658203,105.97711944580078,279503
2017-10-31,125.79000091552734,126.26000213623047,125.13999938964844,125.81999969482422,106.56999969482422,415879
2017-11-01,126.55999755859375,126.72000122070312,125.61000061035156,126.16000366210938,106.85797119140625,426994
2017-11-02,125.8499984741211,126.43000030517578,125.01000213623047,126.19000244140625,106.8833999633789,254480
2017-11-03,126.19999694824219,126.63500213623047,125.0999984741211,125.12000274658203,105.97711944580078,167847
2017-11-06,125.12000274658203,125.7750015258789,124.55999755859375,125.55000305175781,106.34132385253906,222016
2017-11-07,125.63999938964844,126.22000122070312,123.69000244140625,124.61000061035156,105.54513549804688,169522
2017-11-08,124.41000366210938,124.47000122070312,123.08999633789062,123.58000183105469,104.67269897460938,210470
2017-11-09,123.37999725341797,123.7300033569336,122.20999908447266,122.98999786376953,104.17298889160156,257969
2017-11-10,122.5199966430664,123.48999786376953,122.18000030517578,122.5999984741211,103.84265899658203,260711
2017-11-13,122.0199966430664,122.55999755859375,121.58000183105469,121.76000213623047,103.13119506835938,294687
2017-11-14,121.69999694824219,122.75,120.86000061035156,121.43000030517578,102.85166931152344,430845
2017-11-15,121.11000061035156,121.11000061035156,119.58000183105469,119.62999725341797,101.32707977294922,275173
2017-11-16,120.33999633789062,121.69999694824219,119.88999938964844,120.30000305175781,101.89456176757812,389387
2017-11-17,120.0199966430664,120.41000366210938,119.55000305175781,119.8499984741211,101.51342010498047,224235
2017-11-20,119.9800033569336,120.47000122070312,119.45999908447266,120.44999694824219,102.02159118652344,187330
2017-11-21,120.76000213623047,120.88999938964844,119.62999725341797,120.16000366210938,101.77596282958984,285077
2017-11-22,120.30000305175781,121.11000061035156,119.41999816894531,121.0,102.4874267578125,370477
2017-11-24,121.66000366210938,121.80999755859375,120.16500091552734,120.44999694824219,102.02159118652344,92768
2017-11-27,120.79000091552734,121.41000366210938,120.36000061035156,121.29000091552734,102.73307800292969,425687
2017-11-28,121.52999877929688,126.37999725341797,121.44999694824219,126.08999633789062,106.79871368408203,580139
2017-11-29,125.31999969482422,126.0999984741211,124.86000061035156,125.70999908447266,107.13103485107422,265307
2017-11-30,126.4800033569336,127.44999694824219,125.06500244140625,125.79000091552734,107.19924926757812,394272
2017-12-01,125.70999908447266,126.5,122.58999633789062,124.33999633789062,105.96353912353516,373435
2017-12-04,125.80999755859375,129.2100067138672,125.80999755859375,128.2899932861328,109.32975769042969,390839
2017-12-05,128.5,128.66000366210938,126.0999984741211,126.7300033569336,108.00030517578125,314790
2017-12-06,126.58999633789062,127.93000030517578,126.44000244140625,127.5999984741211,108.74172973632812,238775
2017-12-07,127.43000030517578,130.94000244140625,127.00499725341797,130.7899932861328,111.46024322509766,499760
2017-12-08,131.1199951171875,131.67779541015625,129.99000549316406,130.75,111.42617797851562,396536
2017-12-11,130.6999969482422,130.91000366210938,129.97999572753906,130.74000549316406,111.41767883300781,241162
2017-12-12,131.1699981689453,131.52999877929688,130.41000366210938,130.49000549316406,111.20462036132812,191320
2017-12-13,130.72999572753906,131.2449951171875,128.9600067138672,129.3300018310547,110.2160415649414,257238
2017-12-14,129.77999877929688,129.77999877929688,127.4749984741211,127.75,108.86955261230469,254727
2017-12-15,128.1199951171875,130.41990661621094,128.09500122070312,128.8699951171875,109.82403564453125,430416
2017-12-18,129.67999267578125,131.8000030517578,129.67999267578125,130.94000244140625,111.58811950683594,323816
2017-12-19,131.2100067138672,132.4600067138672,130.5500030517578,132.14999389648438,112.6192626953125,398743
2017-12-20,133.36000061035156,135.24000549316406,132.77999877929688,134.6699981689453,114.76681518554688,569706
2017-12-21,135.1199951171875,135.5,133.8800048828125,135.22000122070312,115.23552703857422,220338
2017-12-22,135.24000549316406,135.6999969482422,133.99000549316406,135.22999572753906,115.24404907226562,204800
2017-12-26,137.0,138.9600067138672,136.55999755859375,137.5,117.17859649658203,364423
2017-12-27,137.24000549316406,137.36000061035156,135.82000732421875,135.8800048828125,115.79801940917969,299575
2017-12-28,135.97000122070312,136.13999938964844,134.72000122070312,135.99000549316406,115.89178466796875,202300
2017-12-29,136.39999389648438,136.5596923828125,135.33999633789062,135.33999633789062,115.33780670166016,180351
