Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-08-18,205.22000122070312,207.57000732421875,204.69000244140625,206.0,179.70802307128906,930400
2017-08-21,206.0,206.60000610351562,204.8699951171875,206.3300018310547,179.99588012695312,980800
2017-08-22,207.0,209.60000610351562,206.80999755859375,209.27999877929688,182.5693359375,701500
2017-08-23,208.32000732421875,208.83999633789062,206.0,207.07000732421875,180.6414794921875,1015800
2017-08-24,208.02000427246094,208.05999755859375,205.63999938964844,206.6699981689453,180.29248046875,598200
2017-08-25,207.72999572753906,209.00999450683594,207.19000244140625,207.75999450683594,181.2433319091797,614200
2017-08-28,208.42999267578125,209.24000549316406,207.8300018310547,208.83999633789062,182.185546875,640100
2017-08-29,207.4600067138672,211.64999389648438,207.22000122070312,211.3000030517578,184.33155822753906,824300
2017-08-30,212.17999267578125,214.49000549316406,211.55999755859375,213.77999877929688,186.49501037597656,1010700
2017-08-31,214.75,215.14999389648438,213.3699951171875,214.3800048828125,187.0184783935547,1088500
2017-09-01,215.1199951171875,216.7100067138672,214.5,215.0500030517578,187.60296630859375,825600
2017-09-05,214.1999969482422,214.9199981689453,212.39999389648438,213.25999450683594,186.0413818359375,992000
2017-09-06,214.0,214.72999572753906,211.91000366210938,211.91000366210938,184.8637237548828,1134800
2017-09-07,212.6999969482422,214.0,212.11000061035156,213.66000366210938,186.3903350830078,881600
2017-09-08,212.69000244140625,212.69000244140625,209.6699981689453,210.47999572753906,184.046875,1601000
2017-09-11,212.11000061035156,213.0,211.00999450683594,212.39999389648438,185.72579956054688,1491900
2017-09-12,213.30999755859375,217.3000030517578,213.11000061035156,215.5399932861328,188.47145080566406,1580700
2017-09-13,215.1199951171875,215.52999877929688,213.61000061035156,215.0,187.99928283691406,800900
2017-09-14,214.16000366210938,216.19000244140625,214.02999877929688,214.52000427246094,187.57952880859375,967900
2017-09-15,212.8699951171875,217.0,211.74000549316406,214.8300018310547,187.8506317138672,1811600
2017-09-18,215.0,216.33999633789062,214.11000061035156,215.0800018310547,188.06924438476562,1125800
2017-09-19,215.1300048828125,216.9499969482422,215.0,216.0,188.8737030029297,2127000
2017-09-20,216.3699951171875,222.7100067138672,215.57000732421875,220.5,192.80853271484375,4275900
2017-09-21,220.0,220.77999877929688,218.0,218.8300018310547,191.3483123779297,2092300
2017-09-22,218.85000610351562,220.9499969482422,217.83999633789062,220.0,192.37135314941406,1607600
2017-09-25,220.1300048828125,220.9199981689453,217.60000610351562,219.1999969482422,191.67176818847656,1277500
2017-09-26,218.74000549316406,220.32000732421875,218.5399932861328,219.80999755859375,192.20516967773438,1404700
2017-09-27,220.77999877929688,220.97999572753906,220.0,220.0,192.37135314941406,1262300
2017-09-28,219.6199951171875,224.5,219.1199951171875,224.25999450683594,196.09634399414062,1467900
2017-09-29,224.25999450683594,226.33999633789062,223.49000549316406,225.5800018310547,197.2506103515625,1290200
2017-10-02,225.50999450683594,227.0,224.60000610351562,226.3300018310547,197.9063720703125,1168800
2017-10-03,226.19000244140625,226.89999389648438,222.5800018310547,223.0,194.99459838867188,1291300
2017-10-04,222.8699951171875,223.47000122070312,221.2100067138672,221.32000732421875,193.52560424804688,1004800
2017-10-05,218.38999938964844,221.66000366210938,217.77000427246094,221.61000061035156,193.7791748046875,2072800
2017-10-06,221.50999450683594,222.24000549316406,220.22000122070312,220.8000030517578,193.0708465576172,783000
2017-10-09,221.11000061035156,221.77000427246094,220.0399932861328,220.63999938964844,192.93096923828125,1024600
2017-10-10,221.35000610351562,222.22000122070312,220.64999389648438,220.77999877929688,193.0534210205078,710200
2017-10-11,221.4600067138672,223.0,221.25,222.67999267578125,194.7147674560547,1318600
2017-10-12,222.57000732421875,225.8300018310547,222.30999755859375,225.05999755859375,196.7958526611328,1172400
2017-10-13,225.49000549316406,226.0800018310547,222.0,222.22000122070312,194.3125762939453,1088200
2017-10-16,222.72000122070312,222.8800048828125,220.27999877929688,221.35000610351562,193.55184936523438,762800
2017-10-17,221.00999450683594,221.50999450683594,219.80999755859375,220.10000610351562,192.4588165283203,1034000
2017-10-18,220.4600067138672,223.27000427246094,220.2100067138672,222.3000030517578,194.3824920654297,851300
2017-10-19,221.47999572753906,224.0,220.61000061035156,223.97000122070312,195.84275817871094,1487000
2017-10-20,224.94000244140625,225.85000610351562,224.0,225.07000732421875,196.8046875,1297900
2017-10-23,226.0,226.5800018310547,224.69000244140625,225.33999633789062,197.04071044921875,1192400
2017-10-24,225.74000549316406,226.72000122070312,225.24000549316406,225.83999633789062,197.47793579101562,1107100
2017-10-25,225.38999938964844,226.41000366210938,225.02000427246094,225.5,197.1806182861328,1108600
2017-10-26,226.32000732421875,230.0800018310547,225.89999389648438,229.0399932861328,200.27609252929688,1430400
2017-10-27,228.99000549316406,231.35000610351562,228.61000061035156,230.47000122070312,201.52647399902344,1241400
2017-10-30,230.07000732421875,230.4499969482422,227.1699981689453,227.72000122070312,199.1219024658203,742800
2017-10-31,228.1199951171875,228.30999755859375,225.77999877929688,225.80999755859375,197.4517059326172,949200
2017-11-01,227.0,227.3800048828125,224.6699981689453,225.4600067138672,197.1457061767578,1149900
2017-11-02,225.6999969482422,226.5,222.86000061035156,225.3000030517578,197.0057373046875,1318400
2017-11-03,225.16000366210938,225.9199981689453,223.74000549316406,224.24000549316406,196.07888793945312,810600
2017-11-06,223.6300048828125,224.13999938964844,220.52000427246094,220.9499969482422,193.2020721435547,1103700
2017-11-07,221.55999755859375,222.83999633789062,220.8000030517578,221.16000366210938,193.38565063476562,855600
2017-11-08,220.42999267578125,221.91000366210938,219.8300018310547,220.5,192.80853271484375,972900
2017-11-09,219.39999389648438,219.75,215.47000122070312,217.44000244140625,190.13284301757812,1003400
2017-11-10,216.88999938964844,218.4499969482422,216.27000427246094,218.14999389648438,190.75364685058594,936300
2017-11-13,219.5,221.77000427246094,218.64999389648438,221.42999267578125,193.62173461914062,1209500
2017-11-14,220.80999755859375,220.97999572753906,219.52000427246094,219.94000244140625,192.31884765625,805000
2017-11-15,218.9600067138672,219.8800048828125,214.1699981689453,214.4499969482422,187.51832580566406,1323400
2017-11-16,215.32000732421875,218.67999267578125,214.80999755859375,217.91000366210938,190.54383850097656,1520300
2017-11-17,217.05999755859375,218.27999877929688,215.86000061035156,216.0,188.8737030029297,1446800
2017-11-20,216.61000061035156,218.33999633789062,216.0500030517578,217.25,189.96670532226562,991200
2017-11-21,217.8800048828125,217.97000122070312,216.8300018310547,217.32000732421875,190.02792358398438,1226000
2017-11-22,218.02999877929688,218.4199981689453,216.52999877929688,217.8300018310547,190.4738311767578,1331900
2017-11-24,219.0,219.10000610351562,216.35000610351562,217.0,189.74807739257812,703600
2017-11-27,217.11000061035156,218.36000061035156,216.36000061035156,217.8699951171875,190.5088348388672,1244700
2017-11-28,218.82000732421875,218.9199981689453,216.7100067138672,218.50999450683594,191.06851196289062,1647700
2017-11-29,218.9199981689453,226.47999572753906,218.77000427246094,225.92999267578125,197.556640625,1881800
2017-11-30,227.3300018310547,233.88999938964844,227.3300018310547,231.4600067138672,202.39210510253906,2789100
2017-12-01,231.72000122070312,232.99000549316406,226.1699981689453,230.83999633789062,201.8500213623047,1809900
2017-12-04,234.77000427246094,243.05999755859375,233.7899932861328,239.0500030517578,209.02896118164062,3049700
2017-12-05,238.3000030517578,239.50999450683594,235.07000732421875,235.39999389648438,205.83734130859375,1592100
2017-12-06,234.64999389648438,237.77000427246094,233.6699981689453,236.38999938964844,206.70301818847656,1523400
2017-12-07,236.41000366210938,240.27999877929688,235.75,239.3000030517578,209.2475128173828,1232200
2017-12-08,240.27000427246094,241.0,238.80999755859375,240.72999572753906,210.9386749267578,1196600
2017-12-11,239.6699981689453,241.11000061035156,237.25999450683594,238.61000061035156,209.08106994628906,1423000
2017-12-12,238.64999389648438,241.3699951171875,238.02000427246094,239.5,209.86090087890625,1731100
2017-12-13,240.38999938964844,243.47999572753906,239.5,242.02000427246094,212.06910705566406,1204800
2017-12-14,242.22999572753906,242.82000732421875,238.30999755859375,238.5,208.98472595214844,1537000
2017-12-15,240.5,241.74000549316406,239.55999755859375,240.0500030517578,210.34288024902344,2227000
2017-12-18,243.0,243.75,241.10000610351562,241.91000366210938,211.9727020263672,1977900
2017-12-19,242.11000061035156,243.52000427246094,240.35000610351562,242.5399932861328,212.52471923828125,2330000
2017-12-20,252.60000610351562,253.24000549316406,246.60000610351562,251.07000732421875,219.99911499023438,5898100
2017-12-21,253.83999633789062,255.11000061035156,248.75999450683594,250.1699981689453,219.21043395996094,3257100
2017-12-22,250.55999755859375,251.5500030517578,249.1699981689453,250.02000427246094,219.07908630371094,1341200
2017-12-26,250.39999389648438,251.25,249.2100067138672,249.63999938964844,218.74607849121094,755900
2017-12-27,250.25999450683594,250.35000610351562,248.80999755859375,250.02999877929688,219.08778381347656,890200
2017-12-28,250.0,250.6199951171875,247.27000427246094,248.32000732421875,217.58944702148438,1003400
2017-12-29,249.0,250.6999969482422,248.5800018310547,249.5399932861328,218.6584014892578,1162200
2018-01-02,250.8300018310547,257.6000061035156,250.0,257.6000061035156,225.72097778320312,2461300
2018-01-03,257.260009765625,261.57000732421875,256.010009765625,260.82000732421875,228.5425262451172,2149600
2018-01-04,262.2900085449219,266.2200012207031,262.0,264.8800048828125,232.10003662109375,2600400
2018-01-05,266.25,271.3900146484375,263.6199951171875,265.9200134277344,233.01133728027344,2863900
2018-01-08,268.8999938964844,270.1700134277344,266.8900146484375,268.6600036621094,235.41224670410156,1956000
2018-01-09,270.0,271.0,267.0,267.75,234.61488342285156,1648300
2018-01-10,265.29998779296875,268.7200012207031,263.6199951171875,268.010009765625,234.84271240234375,1644400
2018-01-11,268.5,271.20001220703125,267.6300048828125,271.19000244140625,237.62913513183594,1652100
2018-01-12,271.25,271.8999938964844,269.55999755859375,271.8500061035156,238.20755004882812,1342900
2018-01-16,272.2699890136719,273.1600036621094,267.2099914550781,269.5799865722656,236.2184295654297,1668600
2018-01-17,270.6400146484375,271.8999938964844,268.04998779296875,271.489990234375,237.89207458496094,1378100
2018-01-18,272.2699890136719,274.6600036621094,270.6499938964844,272.17999267578125,238.49664306640625,1903100
2018-01-19,272.7799987792969,274.3800048828125,269.82000732421875,274.32000732421875,240.37185668945312,1420400
2018-01-22,273.04998779296875,274.1000061035156,271.29998779296875,273.8900146484375,239.9950714111328,1006300
2018-01-23,273.95001220703125,273.95001220703125,271.32000732421875,272.0199890136719,238.35650634765625,1182800
2018-01-24,272.44000244140625,272.8800048828125,268.82000732421875,270.4100036621094,236.9457244873047,1421700
2018-01-25,271.1000061035156,271.1000061035156,266.7699890136719,268.0400085449219,234.86904907226562,1603500
2018-01-26,268.510009765625,269.0,265.69000244140625,268.8500061035156,235.5787353515625,1522200
2018-01-29,267.5,270.54998779296875,267.2699890136719,267.69000244140625,234.5623016357422,1153300
2018-01-30,266.5400085449219,266.8399963378906,259.510009765625,261.4599914550781,229.10330200195312,2455400
2018-01-31,263.70001220703125,267.1700134277344,261.6600036621094,262.4800109863281,229.9970703125,1764600
2018-02-01,258.1499938964844,265.6700134277344,257.3299865722656,261.8299865722656,229.42752075195312,2318100
2018-02-02,260.5799865722656,261.239990234375,255.72000122070312,255.8699951171875,224.20506286621094,1655000
2018-02-05,252.47999572753906,259.1300048828125,248.36000061035156,248.5,217.74713134765625,2315400
2018-02-06,244.44000244140625,254.1199951171875,242.50999450683594,250.17999267578125,219.21923828125,3366200
2018-02-07,248.9600067138672,254.47000122070312,248.50999450683594,251.14999389648438,220.06915283203125,1520100
2018-02-08,251.64999389648438,251.64999389648438,239.13999938964844,239.27000427246094,209.65939331054688,2735400
2018-02-09,235.6999969482422,239.0,226.1999969482422,235.32000732421875,206.19822692871094,5153300
2018-02-12,236.80999755859375,241.3800048828125,235.39999389648438,239.92999267578125,210.23773193359375,2667200
2018-02-13,238.74000549316406,241.52999877929688,236.72000122070312,240.32000732421875,210.5794219970703,1537700
2018-02-14,239.75,242.3300018310547,238.85000610351562,240.82000732421875,211.01756286621094,1817100
2018-02-15,241.9199981689453,245.1300048828125,238.6699981689453,245.02999877929688,214.70657348632812,1707700
2018-02-16,244.0,247.72000122070312,242.60000610351562,244.19000244140625,213.9705810546875,1476800
2018-02-20,243.36000061035156,244.3000030517578,240.25,240.97999572753906,211.15774536132812,1125400
2018-02-21,241.0,247.75,241.0,243.3000030517578,213.190673828125,1281300
2018-02-22,244.14999389648438,248.19000244140625,244.0500030517578,245.42999267578125,215.0570526123047,1383500
2018-02-23,248.22000122070312,252.24000549316406,247.5,252.22000122070312,221.00677490234375,1806900
2018-02-26,253.0,255.14999389648438,250.0,254.50999450683594,223.01341247558594,1534300
2018-02-27,254.6300048828125,255.9199981689453,248.61000061035156,248.74000549316406,217.9574737548828,1393700
2018-02-28,249.55999755859375,251.60000610351562,246.25999450683594,246.41000366210938,215.9158172607422,1739400
2018-03-01,246.35000610351562,250.47000122070312,242.49000549316406,243.6999969482422,213.54116821289062,1967800
2018-03-02,241.5800018310547,242.82000732421875,238.0,241.30999755859375,211.4469451904297,1729900
2018-03-05,239.39999389648438,243.11000061035156,237.1999969482422,241.94000244140625,211.99896240234375,1064200
2018-03-06,243.57000732421875,244.6199951171875,241.5800018310547,243.0399932861328,212.96282958984375,1434900
2018-03-07,240.0,243.41000366210938,239.5,241.67999267578125,211.77114868164062,1648200
2018-03-08,242.0,242.00999450683594,236.17999267578125,240.47000122070312,210.71084594726562,1837500
2018-03-09,242.42999267578125,247.38999938964844,240.94000244140625,247.1199951171875,216.98910522460938,1644700
2018-03-12,247.0800018310547,248.5,245.64999389648438,246.5399932861328,216.4797821044922,1277100
2018-03-13,247.5800018310547,252.74000549316406,246.77999877929688,250.77000427246094,220.1940460205078,1950400
2018-03-14,252.24000549316406,252.5,246.57000732421875,246.91000366210938,216.80470275878906,1539300
2018-03-15,247.5500030517578,251.6199951171875,247.22000122070312,247.39999389648438,217.23495483398438,1732100
2018-03-16,248.49000549316406,254.1199951171875,248.02000427246094,252.02999877929688,221.30047607421875,2167000
2018-03-19,251.22000122070312,252.8000030517578,246.3000030517578,249.61000061035156,219.17547607421875,1984000
2018-03-20,250.5500030517578,254.02000427246094,249.3800048828125,251.99000549316406,221.2653045654297,3398100
2018-03-21,252.25,258.0,249.00999450683594,249.02000427246094,218.65745544433594,4843700
2018-03-22,246.0,246.0,235.38999938964844,236.27000427246094,207.46202087402344,4249800
2018-03-23,237.05999755859375,238.74000549316406,228.89999389648438,229.47999572753906,201.49990844726562,2666300
2018-03-26,233.75,240.08999633789062,231.52000427246094,239.85000610351562,210.60549926757812,2659400
2018-03-27,240.32000732421875,241.27000427246094,233.17999267578125,234.63999938964844,206.03076171875,1907100
2018-03-28,234.63999938964844,237.0,232.42999267578125,234.8000030517578,206.17127990722656,1882000
2018-03-29,236.94000244140625,242.5800018310547,236.8000030517578,240.11000061035156,210.8338165283203,1923500
2018-04-02,239.19000244140625,241.8800048828125,235.1999969482422,238.5,209.4201202392578,2063900
2018-04-03,239.22000122070312,241.2899932861328,237.0800018310547,241.0399932861328,211.65040588378906,1540100
2018-04-04,236.50999450683594,239.10000610351562,232.52999877929688,238.75999450683594,209.6484375,2027400
2018-04-05,239.30999755859375,241.94000244140625,237.19000244140625,241.07000732421875,211.6767578125,1153600
2018-04-06,239.27999877929688,239.6300048828125,231.7100067138672,234.2899932861328,205.7234344482422,1447000
2018-04-09,235.6999969482422,238.3800048828125,234.05999755859375,234.32000732421875,205.749755859375,1385400
2018-04-10,238.0,240.75999450683594,236.9499969482422,238.0,208.9810791015625,1649200
2018-04-11,236.1199951171875,238.91000366210938,235.77999877929688,238.0,208.9810791015625,906000
2018-04-12,239.5399932861328,243.5800018310547,239.42999267578125,241.91000366210938,212.4143829345703,1167800
2018-04-13,243.6199951171875,246.9499969482422,243.10000610351562,244.49000549316406,214.6797637939453,1651800
2018-04-16,245.6199951171875,251.0800018310547,245.6199951171875,250.02999877929688,219.54429626464844,1417400
2018-04-17,251.72000122070312,253.14999389648438,250.3800048828125,252.0,221.2741241455078,1351800
2018-04-18,252.22999572753906,257.4700012207031,250.02999877929688,255.52999877929688,224.3737030029297,2186200
2018-04-19,254.97999572753906,254.97999572753906,249.58999633789062,251.58999633789062,220.91409301757812,1483900
2018-04-20,251.7100067138672,252.47000122070312,245.5,247.1199951171875,216.98910522460938,1512500
2018-04-23,247.33999633789062,249.3800048828125,246.6699981689453,248.82000732421875,218.48190307617188,813900
2018-04-24,250.38999938964844,253.88999938964844,243.24000549316406,245.55999755859375,215.6193084716797,1817800
2018-04-25,245.47000122070312,248.00999450683594,243.57000732421875,246.89999389648438,216.79591369628906,1316000
2018-04-26,247.1999969482422,250.5399932861328,244.58999633789062,246.92999267578125,216.82228088378906,1708400
2018-04-27,246.92999267578125,250.88999938964844,245.7100067138672,250.3300018310547,219.8077392578125,1243600
2018-04-30,251.08999633789062,252.94000244140625,246.6699981689453,247.1999969482422,217.05935668945312,1603400
2018-05-01,247.22999572753906,248.30999755859375,243.25999450683594,244.66000366210938,214.8290557861328,1599400
2018-05-02,243.77999877929688,243.91000366210938,238.74000549316406,240.60000610351562,211.26406860351562,1461900
2018-05-03,239.25,243.8000030517578,236.61000061035156,242.14999389648438,212.62510681152344,1355400
2018-05-04,240.5500030517578,246.13999938964844,238.57000732421875,244.94000244140625,215.074951171875,989500
2018-05-07,245.69000244140625,246.72000122070312,242.30999755859375,243.1199951171875,213.4768524169922,1308600
2018-05-08,240.97999572753906,245.3300018310547,240.89999389648438,241.9499969482422,212.44947814941406,1682500
2018-05-09,243.11000061035156,244.30999755859375,241.0800018310547,244.1699981689453,214.3988037109375,1388700
2018-05-10,244.64999389648438,248.2100067138672,244.49000549316406,247.6999969482422,217.4983673095703,1232900
2018-05-11,248.22000122070312,252.1999969482422,247.97000122070312,250.89999389648438,220.3082275390625,1941200
2018-05-14,252.60000610351562,253.77999877929688,250.75,251.35000610351562,220.703369140625,1047600
2018-05-15,249.47999572753906,249.5800018310547,246.25,247.33999633789062,217.18231201171875,1638200
2018-05-16,247.77999877929688,248.72000122070312,246.5399932861328,247.1199951171875,216.98910522460938,1101200
2018-05-17,247.69000244140625,250.22999572753906,247.27999877929688,248.4600067138672,218.16571044921875,1084000
2018-05-18,247.8800048828125,249.72999572753906,246.7100067138672,249.4499969482422,219.03501892089844,1195700
2018-05-21,251.0,254.94000244140625,250.67999267578125,254.66000366210938,223.60975646972656,1384200
2018-05-22,255.14999389648438,256.29998779296875,252.35000610351562,252.58999633789062,221.79217529296875,1011300
2018-05-23,252.02000427246094,252.02000427246094,248.6199951171875,250.47000122070312,219.93064880371094,1106800
2018-05-24,250.17999267578125,252.00999450683594,248.5,251.74000549316406,221.0457305908203,1496300
2018-05-25,250.86000061035156,253.17999267578125,250.86000061035156,251.5,220.83502197265625,841200
2018-05-29,250.22999572753906,251.4600067138672,246.30999755859375,247.61000061035156,217.41934204101562,1159700
2018-05-30,248.72999572753906,254.19000244140625,248.60000610351562,253.0800018310547,222.22239685058594,1201800
2018-05-31,253.5500030517578,253.5500030517578,248.8000030517578,249.1199951171875,218.7452850341797,1300900
2018-06-01,251.57000732421875,254.8000030517578,251.10000610351562,253.60000610351562,222.67898559570312,1174500
2018-06-04,254.7100067138672,256.5,251.63999938964844,251.8800048828125,221.1687469482422,919300
2018-06-05,251.55999755859375,252.75,249.75,252.0,221.2741241455078,953900
2018-06-06,253.92999267578125,256.739990234375,251.50999450683594,256.54998779296875,225.26931762695312,1096300
2018-06-07,257.29998779296875,260.6199951171875,254.97999572753906,257.25,225.88400268554688,1758700
2018-06-08,256.9700012207031,260.4100036621094,256.75,260.1499938964844,228.4303741455078,1221800
2018-06-11,260.1400146484375,263.4200134277344,260.1400146484375,261.9700012207031,230.02845764160156,1424300
2018-06-12,263.5899963378906,266.6700134277344,263.19000244140625,265.5299987792969,233.15435791015625,1782400
2018-06-13,265.9700012207031,266.0299987792969,262.3399963378906,262.9200134277344,230.86265563964844,1147800
2018-06-14,264.0,264.0799865722656,261.3599853515625,263.4800109863281,231.35440063476562,1015600
2018-06-15,262.510009765625,264.989990234375,260.8399963378906,264.55999755859375,232.30264282226562,1363700
2018-06-18,263.0899963378906,264.6499938964844,261.5799865722656,263.6700134277344,231.521240234375,1392400
2018-06-19,261.42999267578125,261.510009765625,254.75,258.3900146484375,226.8849639892578,3160700
2018-06-20,257.30999755859375,257.30999755859375,251.08999633789062,251.42999267578125,220.7736053466797,3906200
2018-06-21,251.50999450683594,251.8000030517578,245.64999389648438,246.72000122070312,216.6378631591797,3665100
2018-06-22,247.89999389648438,248.13999938964844,241.5,241.77000427246094,212.85218811035156,2635600
2018-06-25,239.72999572753906,240.3300018310547,231.97999572753906,234.52999877929688,206.47816467285156,3605700
2018-06-26,235.60000610351562,237.92999267578125,233.6999969482422,236.85000610351562,208.52066040039062,1954200
2018-06-27,236.85000610351562,238.63999938964844,229.63999938964844,229.75,202.26991271972656,2596500
2018-06-28,226.1699981689453,228.05999755859375,222.44000244140625,226.6699981689453,199.5583038330078,4067900
2018-06-29,228.1699981689453,230.75,227.0,227.05999755859375,199.90162658691406,2262700
2018-07-02,225.3699951171875,229.6300048828125,225.25999450683594,229.38999938964844,201.95294189453125,1587500
2018-07-03,230.58999633789062,231.4499969482422,227.27999877929688,227.61000061035156,200.38587951660156,922000
2018-07-05,228.33999633789062,229.1300048828125,225.50999450683594,228.5800018310547,201.23983764648438,1623600
2018-07-06,228.5800018310547,229.2899932861328,225.35000610351562,228.27000427246094,200.9669189453125,1584900
2018-07-09,229.2100067138672,235.4600067138672,228.97999572753906,234.94000244140625,206.839111328125,1733900
2018-07-10,235.39999389648438,237.1999969482422,234.32000732421875,235.66000366210938,207.4729766845703,1195700
2018-07-11,233.24000549316406,233.47000122070312,229.61000061035156,230.22000122070312,202.68368530273438,1394600
2018-07-12,231.77999877929688,233.75,229.61000061035156,232.69000244140625,204.85826110839844,1333200
2018-07-13,232.0,234.88999938964844,231.80999755859375,233.75,205.7914276123047,983400
2018-07-16,232.32000732421875,233.97000122070312,229.0500030517578,230.17999267578125,202.64845275878906,1935900
2018-07-17,229.72999572753906,231.44000244140625,229.4600067138672,231.14999389648438,203.50242614746094,1801300
2018-07-18,231.58999633789062,236.83999633789062,231.27999877929688,236.19000244140625,207.9396209716797,1888800
2018-07-19,235.1199951171875,237.35000610351562,234.0,236.5500030517578,208.25656127929688,1549800
2018-07-20,235.4499969482422,236.02999877929688,233.52999877929688,234.92999267578125,206.83029174804688,1705400
2018-07-23,234.86000061035156,236.8699951171875,234.24000549316406,236.39999389648438,208.12449645996094,1207100
2018-07-24,237.69000244140625,240.32000732421875,236.3000030517578,236.8300018310547,208.5030517578125,1928200
2018-07-25,237.17999267578125,240.5500030517578,236.44000244140625,240.24000549316406,211.5052490234375,1885300
2018-07-26,241.1999969482422,243.02000427246094,239.67999267578125,241.24000549316406,212.3856201171875,1505900
2018-07-27,241.97999572753906,244.1300048828125,240.07000732421875,240.83999633789062,212.03341674804688,1215300
2018-07-30,240.77000427246094,244.35000610351562,240.02000427246094,240.44000244140625,211.68128967285156,1212800
2018-07-31,242.52000427246094,248.6199951171875,242.44000244140625,245.8699951171875,216.46180725097656,1886200
2018-08-01,245.6999969482422,245.6999969482422,240.67999267578125,241.10000610351562,212.26235961914062,1096700
2018-08-02,240.0,241.9199981689453,238.77999877929688,241.1199951171875,212.2799530029297,1030000
2018-08-03,240.6300048828125,244.07000732421875,240.19000244140625,243.32000732421875,214.216796875,962300
2018-08-06,242.36000061035156,245.52999877929688,242.36000061035156,245.1300048828125,215.8103790283203,1209700
2018-08-07,245.85000610351562,249.69000244140625,244.69000244140625,247.85000610351562,218.2050018310547,1144700
2018-08-08,247.8000030517578,248.27999877929688,245.38999938964844,245.49000549316406,216.1272430419922,888600
2018-08-09,246.0,247.07000732421875,244.7899932861328,244.8000030517578,215.51979064941406,1115600
2018-08-10,244.19000244140625,244.19000244140625,240.33999633789062,241.75999450683594,212.84339904785156,1483100
2018-08-13,242.0,242.6699981689453,240.16000366210938,240.99000549316406,212.16551208496094,900100
2018-08-14,241.5500030517578,246.0500030517578,241.5500030517578,243.6999969482422,214.5513458251953,1038800
2018-08-15,243.07000732421875,244.02999877929688,239.89999389648438,243.47999572753906,214.35769653320312,915300
2018-08-16,245.02000427246094,248.66000366210938,244.5,246.25,216.79635620117188,1031200
2018-08-17,246.0399932861328,247.4499969482422,245.47999572753906,246.94000244140625,217.40383911132812,803800
2018-08-20,247.33999633789062,249.9199981689453,247.33999633789062,248.7899932861328,219.03256225585938,1031400
2018-08-21,248.7899932861328,252.2899932861328,248.7899932861328,251.11000061035156,221.0749969482422,1263800
2018-08-22,250.13999938964844,250.77000427246094,246.60000610351562,246.94000244140625,217.40383911132812,1168200
2018-08-23,246.86000061035156,247.66000366210938,243.80999755859375,244.47000122070312,215.22927856445312,1205400
2018-08-24,245.66000366210938,246.07000732421875,244.47999572753906,245.02000427246094,215.71347045898438,1066100
2018-08-27,246.33999633789062,249.83999633789062,246.33999633789062,248.89999389648438,219.12936401367188,1650900
2018-08-28,249.4600067138672,249.6699981689453,247.25999450683594,247.6300048828125,218.01124572753906,857900
2018-08-29,248.1199951171875,248.3800048828125,246.8000030517578,247.60000610351562,217.98489379882812,981700
2018-08-30,247.4600067138672,247.92999267578125,245.85000610351562,246.74000549316406,217.22775268554688,1171400
2018-08-31,246.4199981689453,246.64999389648438,243.44000244140625,243.9499969482422,214.7714385986328,1476000
2018-09-04,243.89999389648438,243.92999267578125,240.8300018310547,241.2899932861328,212.42962646484375,1891400
2018-09-05,241.05999755859375,245.19000244140625,240.3800048828125,244.75999450683594,215.4844970703125,1889200
2018-09-06,244.13999938964844,247.1300048828125,243.0500030517578,246.19000244140625,216.74349975585938,1069400
2018-09-07,245.0,248.3300018310547,244.0500030517578,245.97000122070312,217.12310791015625,1217300
2018-09-10,246.0800018310547,250.97999572753906,245.52999877929688,249.4499969482422,220.19496154785156,1229900
2018-09-11,248.88999938964844,250.13999938964844,247.3000030517578,249.36000061035156,220.11550903320312,1151500
2018-09-12,249.36000061035156,254.27000427246094,248.58999633789062,252.97999572753906,223.31094360351562,1558200
2018-09-13,254.47999572753906,257.3299865722656,252.77999877929688,253.1699981689453,223.4787139892578,1717600
2018-09-14,253.39999389648438,256.9100036621094,253.30999755859375,255.44000244140625,225.48248291015625,1253300
2018-09-17,257.2699890136719,259.25,253.6699981689453,255.72999572753906,225.73841857910156,2226500
2018-09-18,249.74000549316406,250.0,241.22000122070312,241.5800018310547,213.2480010986328,6941200
2018-09-19,241.3000030517578,243.50999450683594,238.63999938964844,242.8800048828125,214.3955078125,3288700
2018-09-20,244.64999389648438,247.57000732421875,244.14999389648438,246.80999755859375,217.86460876464844,2379900
2018-09-21,249.22999572753906,250.9499969482422,246.8300018310547,247.32000732421875,218.3148193359375,2389800
2018-09-24,246.5399932861328,247.1199951171875,242.6300048828125,243.83999633789062,215.24290466308594,1716600
2018-09-25,244.32000732421875,244.52000427246094,238.8000030517578,239.1999969482422,211.1470489501953,2921100
2018-09-26,239.57000732421875,243.19000244140625,238.89999389648438,241.11000061035156,212.83309936523438,2270900
2018-09-27,241.44000244140625,242.17999267578125,239.25,240.6999969482422,212.4711151123047,1422300
2018-09-28,239.9199981689453,241.17999267578125,237.50999450683594,240.7899932861328,212.55056762695312,1837700
2018-10-01,242.47999572753906,243.5500030517578,239.3699951171875,239.92999267578125,211.79144287109375,1427100
2018-10-02,239.47999572753906,240.94000244140625,238.80999755859375,239.0,210.9705047607422,1223700
2018-10-03,239.33999633789062,243.36000061035156,239.3300018310547,240.94000244140625,212.68299865722656,1269000
2018-10-04,240.80999755859375,242.38999938964844,237.6699981689453,239.07000732421875,211.0323028564453,1101300
