Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-07-20,146.36000061035156,147.77999877929688,146.33999633789062,147.39999389648438,135.0687713623047,1011700
2017-07-21,147.42999267578125,148.14999389648438,145.91000366210938,146.19000244140625,133.9600830078125,1158600
2017-07-24,146.25,147.02999877929688,145.3000030517578,146.83999633789062,134.5556640625,869500
2017-07-25,147.49000549316406,147.49000549316406,145.5399932861328,146.05999755859375,133.8409423828125,963000
2017-07-26,146.0399932861328,146.24000549316406,144.85000610351562,145.75,133.55686950683594,1107800
2017-07-27,145.77999877929688,145.99000549316406,142.97000122070312,144.0500030517578,131.99911499023438,1465700
2017-07-28,144.85000610351562,147.91000366210938,144.85000610351562,147.8000030517578,135.43533325195312,1927100
2017-07-31,147.91000366210938,147.91000366210938,146.5800018310547,147.10000610351562,134.79391479492188,1452500
2017-08-01,147.5800018310547,148.83999633789062,146.86000061035156,147.8699951171875,135.49949645996094,1179900
2017-08-02,147.69000244140625,147.89999389648438,144.67999267578125,145.13999938964844,132.99790954589844,1239100
2017-08-03,144.52000427246094,146.4199981689453,144.2899932861328,146.3699951171875,134.12503051757812,761100
2017-08-04,147.08999633789062,147.08999633789062,145.88999938964844,146.52999877929688,134.2716522216797,638400
2017-08-07,146.58999633789062,146.75999450683594,146.10000610351562,146.72999572753906,134.45484924316406,674900
2017-08-08,146.47999572753906,146.72999572753906,145.86000061035156,146.13999938964844,133.91424560546875,645100
2017-08-09,146.25,146.25,144.8800048828125,145.17999267578125,133.03456115722656,1081000
2017-08-10,144.82000732421875,145.0800018310547,143.80999755859375,143.91000366210938,131.87078857421875,768200
2017-08-11,144.52000427246094,144.7899932861328,143.5399932861328,144.17999267578125,132.11822509765625,846900
2017-08-14,144.97999572753906,146.27999877929688,144.7100067138672,146.0,133.7859649658203,1104500
2017-08-15,146.2899932861328,147.8300018310547,146.22000122070312,147.44000244140625,135.10543823242188,1429500
2017-08-16,147.86000061035156,148.0399932861328,147.1699981689453,147.41000366210938,135.0780029296875,876000
2017-08-17,147.35000610351562,147.42999267578125,145.3300018310547,145.36000061035156,133.1995086669922,733300
2017-08-18,144.9199981689453,145.44000244140625,144.0800018310547,144.2899932861328,132.218994140625,1673300
2017-08-21,144.25,145.27000427246094,143.8300018310547,145.1300048828125,132.98870849609375,1099700
2017-08-22,145.22000122070312,146.69000244140625,144.9600067138672,145.50999450683594,133.33697509765625,1491800
2017-08-23,141.0,141.42999267578125,137.6999969482422,138.36000061035156,126.78507995605469,4313100
2017-08-24,138.5,138.99000549316406,138.13999938964844,138.77000427246094,127.1607894897461,1340000
2017-08-25,139.94000244140625,140.33999633789062,139.33999633789062,139.8800048828125,128.17796325683594,1397200
2017-08-28,140.60000610351562,140.60000610351562,139.10000610351562,139.57000732421875,127.89386749267578,1190700
2017-08-29,139.0,139.57000732421875,138.75,139.41000366210938,127.74723815917969,785300
2017-08-30,139.1999969482422,139.75999450683594,138.55999755859375,139.3300018310547,127.67394256591797,789600
2017-08-31,139.3300018310547,141.58999633789062,139.3300018310547,141.3699951171875,129.5432891845703,1305900
2017-09-01,141.5399932861328,141.7899932861328,140.1999969482422,141.08999633789062,129.2866973876953,932300
2017-09-05,140.47000122070312,142.25999450683594,140.4499969482422,141.61000061035156,129.76319885253906,1643600
2017-09-06,141.89999389648438,141.91000366210938,139.50999450683594,141.1199951171875,129.3141632080078,1108700
2017-09-07,141.3300018310547,142.55999755859375,141.0,142.22000122070312,130.3221893310547,746800
2017-09-08,142.22999572753906,143.07000732421875,142.22000122070312,142.5,130.5787811279297,863000
2017-09-11,143.2100067138672,143.69000244140625,142.42999267578125,143.69000244140625,131.6692352294922,1043700
2017-09-12,143.69000244140625,143.82000732421875,142.74000549316406,143.52999877929688,131.52259826660156,802200
2017-09-13,143.5,144.16000366210938,142.72000122070312,143.02999877929688,131.0644073486328,1423600
2017-09-14,142.7899932861328,144.92999267578125,142.75999450683594,144.49000549316406,132.40228271484375,1570400
2017-09-15,144.72000122070312,145.0399932861328,143.30999755859375,143.8800048828125,131.84332275390625,3154000
2017-09-18,144.14999389648438,144.8300018310547,143.77000427246094,144.52999877929688,132.43893432617188,810700
2017-09-19,144.9499969482422,144.9499969482422,142.89999389648438,143.0399932861328,131.07354736328125,818200
2017-09-20,143.4600067138672,143.7100067138672,141.6999969482422,142.7100067138672,130.7711639404297,655500
2017-09-21,142.3000030517578,142.63999938964844,140.63999938964844,140.6699981689453,128.9018096923828,848000
2017-09-22,141.00999450683594,141.19000244140625,140.27000427246094,140.88999938964844,129.1034393310547,713900
2017-09-25,140.88999938964844,141.3300018310547,138.94000244140625,140.13999938964844,128.41615295410156,917200
2017-09-26,140.7899932861328,141.52000427246094,140.27999877929688,141.0800018310547,129.2775115966797,856600
2017-09-27,141.3000030517578,141.5,139.74000549316406,140.97000122070312,129.1767578125,757400
2017-09-28,140.8300018310547,141.0,139.50999450683594,140.22000122070312,128.8780059814453,686100
2017-09-29,140.41000366210938,142.0800018310547,140.2100067138672,142.02000427246094,130.53245544433594,1204200
2017-10-02,142.4199981689453,143.61000061035156,141.67999267578125,143.50999450683594,131.90187072753906,1056300
2017-10-03,143.8000030517578,144.47000122070312,143.42999267578125,143.6300048828125,132.01223754882812,1105100
2017-10-04,143.8800048828125,146.4199981689453,143.86000061035156,145.97000122070312,134.1628875732422,1177500
2017-10-05,145.9600067138672,148.35000610351562,145.5,148.30999755859375,136.31361389160156,1686200
2017-10-06,148.16000366210938,149.22999572753906,147.9199981689453,149.0,136.94786071777344,1129000
2017-10-09,148.66000366210938,149.05999755859375,145.52000427246094,145.92999267578125,134.12611389160156,1472600
2017-10-10,145.72999572753906,146.5500030517578,143.5500030517578,144.69000244140625,132.98654174804688,1714900
2017-10-11,145.49000549316406,146.60000610351562,144.91000366210938,146.41000366210938,134.56732177734375,1394500
2017-10-12,146.14999389648438,146.86000061035156,145.77999877929688,146.55999755859375,134.7052001953125,823500
2017-10-13,146.4600067138672,146.77999877929688,146.10000610351562,146.69000244140625,134.82469177246094,667200
2017-10-16,146.4600067138672,147.5800018310547,146.25999450683594,147.2899932861328,135.37615966796875,950500
2017-10-17,147.0,148.97000122070312,146.64999389648438,148.7899932861328,136.75482177734375,1249000
2017-10-18,149.0,150.0,148.4600067138672,148.63999938964844,136.61695861816406,866700
2017-10-19,148.82000732421875,149.3300018310547,148.0500030517578,149.32000732421875,137.24195861816406,869000
2017-10-20,149.99000549316406,150.50999450683594,148.88999938964844,150.49000549316406,138.31736755371094,1274400
2017-10-23,150.11000061035156,151.8800048828125,149.72000122070312,149.9199981689453,137.79344177246094,798100
2017-10-24,149.6300048828125,149.85000610351562,148.4199981689453,149.69000244140625,137.58203125,738100
2017-10-25,149.32000732421875,150.55999755859375,149.02000427246094,150.17999267578125,138.03236389160156,1100000
2017-10-26,150.2100067138672,150.67999267578125,148.77999877929688,148.82000732421875,136.78237915039062,1226100
2017-10-27,155.0,160.6199951171875,154.5399932861328,159.74000549316406,146.81907653808594,3209900
2017-10-30,159.49000549316406,159.6699981689453,153.83999633789062,155.3699951171875,142.8025665283203,2583500
2017-10-31,155.17999267578125,156.5500030517578,154.6300048828125,154.8699951171875,142.34303283691406,1339400
2017-11-01,155.0800018310547,155.24000549316406,153.52999877929688,154.42999267578125,141.93858337402344,1284600
2017-11-02,154.42999267578125,155.67999267578125,154.25,155.02000427246094,142.48089599609375,1348100
2017-11-03,154.77999877929688,156.22000122070312,154.39999389648438,156.17999267578125,143.54708862304688,1165600
2017-11-06,156.27000427246094,156.74000549316406,155.4600067138672,155.64999389648438,143.0599365234375,787500
2017-11-07,156.27999877929688,156.42999267578125,155.66000366210938,156.22000122070312,143.58383178710938,1114600
2017-11-08,156.02000427246094,156.7899932861328,155.6300048828125,156.4600067138672,143.80450439453125,710200
2017-11-09,156.17999267578125,157.07000732421875,155.6199951171875,156.6199951171875,143.95147705078125,728400
2017-11-10,156.0,156.0,152.25,154.47999572753906,141.9845733642578,1267300
2017-11-13,154.0,156.1199951171875,153.89999389648438,155.75,143.1518096923828,910500
2017-11-14,155.27999877929688,156.5500030517578,154.17999267578125,155.9499969482422,143.3356475830078,1011800
2017-11-15,155.69000244140625,156.83999633789062,154.6699981689453,154.8000030517578,142.2786865234375,701200
2017-11-16,156.6300048828125,157.57000732421875,156.02000427246094,156.47999572753906,143.82281494140625,1281600
2017-11-17,155.69000244140625,156.58999633789062,155.17999267578125,155.39999389648438,142.8301544189453,937000
2017-11-20,155.4499969482422,155.5,154.5500030517578,154.75,142.23275756835938,889800
2017-11-21,155.75999450683594,156.11000061035156,155.22000122070312,155.72999572753906,143.1334228515625,998000
2017-11-22,155.6300048828125,155.8800048828125,154.1300048828125,154.7899932861328,142.26951599121094,874400
2017-11-24,154.85000610351562,155.14999389648438,153.61000061035156,154.6699981689453,142.15919494628906,581100
2017-11-27,154.94000244140625,155.22000122070312,154.35000610351562,155.1199951171875,142.57281494140625,1076800
2017-11-28,155.72999572753906,155.9199981689453,154.3800048828125,155.77999877929688,143.179443359375,979500
2017-11-29,155.8699951171875,155.8800048828125,153.6199951171875,154.10000610351562,141.6353759765625,1284800
2017-11-30,154.4600067138672,156.88999938964844,153.7100067138672,156.0,143.38165283203125,3337700
2017-12-01,156.0500030517578,156.47000122070312,153.47000122070312,155.8699951171875,143.26217651367188,1263900
2017-12-04,156.16000366210938,156.47000122070312,152.14999389648438,152.36000061035156,140.03607177734375,1351000
2017-12-05,152.44000244140625,153.85000610351562,151.85000610351562,152.02999877929688,139.73277282714844,982400
2017-12-06,152.1199951171875,152.41000366210938,151.1300048828125,151.75999450683594,139.48452758789062,1090500
2017-12-07,152.22000122070312,153.47000122070312,150.24000549316406,151.14999389648438,138.92393493652344,1145400
2017-12-08,151.67999267578125,152.4499969482422,151.17999267578125,151.92999267578125,139.64083862304688,688000
2017-12-11,151.80999755859375,152.72999572753906,151.66000366210938,152.7100067138672,140.35775756835938,826200
2017-12-12,153.02999877929688,154.32000732421875,152.49000549316406,153.6699981689453,141.24012756347656,1078000
2017-12-13,153.77000427246094,154.1999969482422,152.9600067138672,153.30999755859375,140.90921020507812,1358800
2017-12-14,153.2100067138672,153.64999389648438,151.22000122070312,151.33999633789062,139.0985565185547,1406700
2017-12-15,152.61000061035156,154.5500030517578,152.02000427246094,154.25,141.77320861816406,2103800
2017-12-18,154.94000244140625,156.0,154.75999450683594,155.49000549316406,142.91287231445312,1003600
2017-12-19,155.8000030517578,156.52999877929688,155.1199951171875,155.25999450683594,142.70152282714844,853900
2017-12-20,155.58999633789062,156.3300018310547,154.32000732421875,154.77999877929688,142.2603302001953,1208500
2017-12-21,155.25999450683594,155.41000366210938,153.6199951171875,154.10000610351562,141.6353759765625,890100
2017-12-22,154.1300048828125,154.4499969482422,153.5,154.13999938964844,141.67208862304688,581300
2017-12-26,154.22999572753906,155.13999938964844,154.14999389648438,154.2100067138672,141.73638916015625,347500
2017-12-27,154.63999938964844,155.86000061035156,154.16000366210938,155.6199951171875,143.0323944091797,905400
2017-12-28,155.3300018310547,156.25,154.97999572753906,155.6199951171875,143.46563720703125,655700
2017-12-29,156.1300048828125,156.25999450683594,154.83999633789062,154.83999633789062,142.74659729003906,785700
2018-01-02,156.64999389648438,158.39999389648438,155.64999389648438,157.89999389648438,145.56759643554688,1060800
2018-01-03,157.8800048828125,160.32000732421875,157.41000366210938,158.7899932861328,146.3880615234375,1398700
2018-01-04,159.22999572753906,159.82000732421875,158.47999572753906,158.74000549316406,146.34197998046875,861700
2018-01-05,159.44000244140625,161.32000732421875,159.00999450683594,161.05999755859375,148.4807586669922,962700
2018-01-08,160.67999267578125,163.74000549316406,160.4499969482422,163.25999450683594,150.50894165039062,1240300
2018-01-09,163.5399932861328,164.1999969482422,159.25999450683594,160.77999877929688,148.22267150878906,1817400
2018-01-10,160.39999389648438,160.89999389648438,157.7100067138672,159.5399932861328,147.0795135498047,1255000
2018-01-11,159.57000732421875,160.25999450683594,157.85000610351562,158.60000610351562,146.2129364013672,1129600
2018-01-12,159.0,161.75,158.02999877929688,158.22999572753906,145.87181091308594,1139000
2018-01-16,159.36000061035156,160.89999389648438,158.85000610351562,159.47000122070312,147.01495361328125,1369600
2018-01-17,160.0,160.4600067138672,159.0500030517578,160.27000427246094,147.75247192382812,1299700
2018-01-18,160.08999633789062,160.82000732421875,159.94000244140625,160.27999877929688,147.76171875,1364200
2018-01-19,161.02000427246094,161.83999633789062,160.3000030517578,161.27999877929688,148.68356323242188,1196700
2018-01-22,161.3000030517578,162.66000366210938,160.6300048828125,162.52000427246094,149.82675170898438,1354700
2018-01-23,162.5800018310547,163.64999389648438,161.74000549316406,161.94000244140625,149.2920684814453,1103500
2018-01-24,162.83999633789062,164.97999572753906,162.6300048828125,164.49000549316406,151.64285278320312,1332300
2018-01-25,165.16000366210938,165.7100067138672,164.22999572753906,165.5500030517578,152.62013244628906,1009500
2018-01-26,165.64999389648438,169.00999450683594,165.2899932861328,168.91000366210938,155.71766662597656,1310200
2018-01-29,168.77999877929688,170.0,168.3000030517578,168.75,155.57020568847656,1558100
2018-01-30,167.47999572753906,168.63999938964844,166.30999755859375,168.4499969482422,155.29359436035156,2171800
2018-01-31,168.11000061035156,168.11000061035156,163.4499969482422,164.3800048828125,151.5414581298828,2846500
2018-02-01,163.85000610351562,165.27000427246094,163.2899932861328,164.77999877929688,151.91024780273438,1495500
2018-02-02,163.80999755859375,164.5399932861328,162.0399932861328,162.25,149.5778350830078,1240900
2018-02-05,161.4499969482422,162.6699981689453,152.00999450683594,154.39999389648438,142.34092712402344,2576000
2018-02-06,150.7100067138672,155.42999267578125,150.3300018310547,154.13999938964844,142.10130310058594,2754400
2018-02-07,153.60000610351562,156.75999450683594,153.27000427246094,153.6699981689453,141.66798400878906,1607900
2018-02-08,153.6699981689453,154.36000061035156,147.9199981689453,148.00999450683594,136.45001220703125,1654200
2018-02-09,149.27000427246094,152.47999572753906,146.8000030517578,151.22000122070312,139.40931701660156,1550100
2018-02-12,152.5,154.77000427246094,152.02000427246094,153.66000366210938,141.6587371826172,1568600
2018-02-13,152.61000061035156,155.00999450683594,152.3000030517578,154.55999755859375,142.4884490966797,950000
2018-02-14,153.6999969482422,156.77999877929688,153.3300018310547,156.24000549316406,144.03726196289062,1792200
2018-02-15,157.41000366210938,158.58999633789062,156.1300048828125,158.5399932861328,146.1575469970703,1161000
2018-02-16,158.22999572753906,161.30999755859375,158.17999267578125,159.8699951171875,147.3837127685547,1064600
2018-02-20,159.13999938964844,159.9199981689453,157.77000427246094,158.74000549316406,146.34197998046875,1118900
2018-02-21,158.7899932861328,160.7100067138672,157.77000427246094,157.8800048828125,145.54917907714844,1428600
2018-02-22,158.83999633789062,160.52999877929688,158.17999267578125,158.9600067138672,146.54478454589844,811500
2018-02-23,159.63999938964844,161.75,158.88999938964844,161.6999969482422,149.07077026367188,983100
2018-02-26,163.14999389648438,165.97999572753906,162.9499969482422,165.77000427246094,152.82290649414062,1788900
2018-02-27,166.08999633789062,166.75999450683594,164.1199951171875,164.1199951171875,151.3018341064453,1196700
2018-02-28,165.1699981689453,165.8699951171875,162.10000610351562,162.16000366210938,149.4948272705078,1358000
2018-03-01,161.82000732421875,162.08999633789062,158.2100067138672,159.2899932861328,146.84901428222656,1352400
2018-03-02,158.3000030517578,161.22999572753906,158.3000030517578,160.8000030517578,148.24105834960938,1108100
2018-03-05,160.0,163.2100067138672,159.8800048828125,162.5399932861328,149.84524536132812,903000
2018-03-06,163.25,163.41000366210938,161.74000549316406,162.72999572753906,150.02040100097656,878500
2018-03-07,161.24000549316406,163.64999389648438,161.11000061035156,162.99000549316406,150.26004028320312,1096500
2018-03-08,163.44000244140625,164.6199951171875,162.66000366210938,163.35000610351562,150.59197998046875,1250800
2018-03-09,164.36000061035156,167.6199951171875,163.83999633789062,166.41000366210938,153.41293334960938,1684000
2018-03-12,166.30999755859375,168.41000366210938,165.82000732421875,167.88999938964844,154.77734375,1580000
2018-03-13,168.9199981689453,168.9199981689453,166.66000366210938,167.11000061035156,154.0582733154297,1295600
2018-03-14,167.75,168.3800048828125,165.83999633789062,166.3800048828125,153.38523864746094,736700
2018-03-15,166.83999633789062,167.02999877929688,165.8300018310547,166.4499969482422,153.44981384277344,898400
2018-03-16,166.5399932861328,168.3000030517578,165.9199981689453,167.50999450683594,154.4270477294922,2045100
2018-03-19,167.24000549316406,167.75,164.63999938964844,166.02999877929688,153.06259155273438,1160600
2018-03-20,166.55999755859375,167.3699951171875,165.3699951171875,166.50999450683594,153.505126953125,856700
2018-03-21,166.82000732421875,166.97000122070312,164.55999755859375,164.72999572753906,151.8641357421875,907300
2018-03-22,163.60000610351562,164.0399932861328,160.52999877929688,160.80999755859375,148.25035095214844,980200
2018-03-23,160.49000549316406,161.25,157.44000244140625,157.57000732421875,145.26341247558594,1227400
2018-03-26,159.74000549316406,160.39999389648438,158.00999450683594,160.39999389648438,147.872314453125,1336100
2018-03-27,160.9499969482422,161.99000549316406,157.5800018310547,158.5399932861328,146.1575469970703,961800
2018-03-28,158.4499969482422,159.50999450683594,157.32000732421875,157.97000122070312,146.06512451171875,822100
2018-03-29,158.94000244140625,162.36000061035156,158.27999877929688,160.9199981689453,148.7928009033203,1583900
2018-04-02,160.9199981689453,161.36000061035156,154.50999450683594,156.25,144.4747772216797,1239400
2018-04-03,156.5399932861328,159.19000244140625,155.1199951171875,159.08999633789062,147.10072326660156,1449900
2018-04-04,156.5,159.39999389648438,156.16000366210938,158.8300018310547,146.86032104492188,1022000
2018-04-05,160.00999450683594,161.0500030517578,158.72999572753906,160.07000732421875,148.00686645507812,773500
2018-04-06,159.19000244140625,159.8800048828125,153.75999450683594,155.1699981689453,143.47613525390625,929500
2018-04-09,156.44000244140625,159.0800018310547,155.58999633789062,157.0500030517578,145.2144775390625,1134900
2018-04-10,158.55999755859375,161.14999389648438,158.24000549316406,160.3800048828125,148.29356384277344,1222800
2018-04-11,158.72999572753906,159.85000610351562,157.39999389648438,157.85000610351562,145.95416259765625,942600
2018-04-12,159.1199951171875,159.83999633789062,158.05999755859375,158.55999755859375,146.61065673828125,1043100
2018-04-13,159.8300018310547,160.0800018310547,157.36000061035156,158.35000610351562,146.41653442382812,818900
2018-04-16,160.3000030517578,162.6300048828125,159.60000610351562,162.05999755859375,149.846923828125,1097700
2018-04-17,162.92999267578125,164.14999389648438,160.9199981689453,163.64999389648438,151.3170623779297,1091200
2018-04-18,163.88999938964844,165.32000732421875,163.19000244140625,164.7100067138672,152.29722595214844,1425400
2018-04-19,164.1999969482422,164.66000366210938,162.47000122070312,163.5500030517578,151.2246551513672,1197000
2018-04-20,163.83999633789062,165.1999969482422,163.36000061035156,164.25,151.87185668945312,2041700
2018-04-23,164.82000732421875,167.77999877929688,164.6699981689453,166.77999877929688,154.21116638183594,1715200
2018-04-24,167.10000610351562,167.6699981689453,163.39999389648438,164.7100067138672,152.29722595214844,1279400
2018-04-25,163.99000549316406,165.67999267578125,162.58999633789062,165.3800048828125,152.91673278808594,1004600
2018-04-26,165.9600067138672,168.36000061035156,164.77999877929688,168.11000061035156,155.4409942626953,1254100
2018-04-27,170.22000122070312,171.35000610351562,166.5,170.6699981689453,157.8080596923828,1830400
2018-04-30,171.6300048828125,172.99000549316406,169.4199981689453,169.4199981689453,156.65223693847656,2067300
2018-05-01,169.32000732421875,169.97000122070312,167.50999450683594,168.94000244140625,156.2084503173828,1712700
2018-05-02,168.25999450683594,168.8000030517578,166.50999450683594,167.02999877929688,154.44235229492188,1346700
2018-05-03,166.5800018310547,167.38999938964844,163.91000366210938,166.80999755859375,154.2389678955078,1176800
2018-05-04,165.88999938964844,168.36000061035156,164.2899932861328,168.0,155.33926391601562,904100
2018-05-07,168.3000030517578,169.32000732421875,166.99000549316406,167.47999572753906,154.8584747314453,1338200
2018-05-08,166.97000122070312,167.35000610351562,165.4600067138672,166.6199951171875,154.06326293945312,1202800
2018-05-09,167.16000366210938,168.05999755859375,165.00999450683594,167.38999938964844,154.7752227783203,989800
2018-05-10,167.72999572753906,169.38999938964844,167.0500030517578,168.97000122070312,156.2361297607422,657000
2018-05-11,168.8000030517578,169.88999938964844,168.72000122070312,169.47999572753906,156.70773315429688,611500
2018-05-14,169.52000427246094,169.83999633789062,168.27000427246094,169.14999389648438,156.4026336669922,1359100
2018-05-15,167.9199981689453,168.7100067138672,167.27999877929688,168.22000122070312,155.54269409179688,1103800
2018-05-16,168.5,172.72999572753906,167.9199981689453,171.75999450683594,158.8158721923828,1576900
2018-05-17,171.42999267578125,171.99000549316406,170.19000244140625,171.25999450683594,158.35360717773438,759300
2018-05-18,170.97999572753906,173.47000122070312,170.97999572753906,172.80999755859375,159.7867889404297,1043300
2018-05-21,173.85000610351562,174.44000244140625,172.5399932861328,173.74000549316406,160.64671325683594,731500
2018-05-22,173.86000061035156,174.10000610351562,172.75999450683594,172.89999389648438,159.8699951171875,671900
2018-05-23,172.35000610351562,175.52000427246094,172.3000030517578,175.4199981689453,162.20010375976562,950300
2018-05-24,175.02999877929688,176.75999450683594,174.25999450683594,175.0399932861328,161.8487091064453,1030900
2018-05-25,174.80999755859375,175.50999450683594,173.38999938964844,173.77999877929688,160.68370056152344,943900
2018-05-29,172.61000061035156,173.7100067138672,171.24000549316406,172.33999633789062,159.35218811035156,1056300
2018-05-30,173.11000061035156,175.99000549316406,173.05999755859375,175.07000732421875,161.87646484375,734400
2018-05-31,175.5,176.08999633789062,173.9199981689453,174.02000427246094,160.90554809570312,978800
2018-06-01,175.19000244140625,175.94000244140625,174.02999877929688,175.4600067138672,162.23712158203125,714200
2018-06-04,175.72999572753906,177.0,174.30999755859375,176.3699951171875,163.07847595214844,827200
2018-06-05,177.42999267578125,177.6999969482422,176.02000427246094,177.22000122070312,163.86439514160156,1106700
2018-06-06,177.42999267578125,179.83999633789062,176.3800048828125,179.77999877929688,166.2315216064453,922100
2018-06-07,179.83999633789062,179.83999633789062,176.8800048828125,178.14999389648438,164.724365234375,833700
2018-06-08,178.1999969482422,179.14999389648438,177.2100067138672,178.9499969482422,165.46405029296875,962000
2018-06-11,178.97000122070312,179.60000610351562,169.10000610351562,169.77999877929688,156.985107421875,4439200
2018-06-12,169.38999938964844,169.38999938964844,162.2899932861328,162.5399932861328,150.2906951904297,7037500
2018-06-13,173.22999572753906,173.30999755859375,166.0,166.60000610351562,154.0447540283203,6769400
2018-06-14,168.3000030517578,169.60000610351562,167.5,168.75,156.03274536132812,2150500
2018-06-15,169.24000549316406,169.9499969482422,167.74000549316406,168.3800048828125,155.69065856933594,3369500
2018-06-18,167.22000122070312,170.7100067138672,166.97000122070312,170.25,157.4197235107422,1856500
2018-06-19,169.10000610351562,170.1199951171875,168.4600067138672,169.72999572753906,156.93885803222656,1477100
2018-06-20,170.25999450683594,171.07000732421875,169.47000122070312,169.5399932861328,156.76319885253906,1498700
2018-06-21,169.69000244140625,170.16000366210938,168.1199951171875,169.80999755859375,157.0128631591797,1471500
2018-06-22,170.41000366210938,173.67999267578125,170.0,172.0,159.037841796875,1596300
2018-06-25,171.19000244140625,171.6699981689453,168.64999389648438,170.27999877929688,157.4474334716797,1223500
2018-06-26,170.36000061035156,172.74000549316406,170.0500030517578,172.25,159.26898193359375,1213600
2018-06-27,171.72000122070312,172.88999938964844,168.97999572753906,169.16000366210938,156.411865234375,1589100
2018-06-28,168.5800018310547,169.52000427246094,167.5500030517578,168.97000122070312,156.6714630126953,1430300
2018-06-29,169.74000549316406,171.07000732421875,168.77999877929688,168.86000061035156,156.56948852539062,1037800
2018-07-02,167.55999755859375,170.0399932861328,166.69000244140625,169.9600067138672,157.5894012451172,1078600
2018-07-03,169.9600067138672,170.75,169.22999572753906,169.7899932861328,157.4317626953125,436900
2018-07-05,171.02000427246094,171.64999389648438,169.52999877929688,171.3300018310547,158.85968017578125,750900
2018-07-06,171.8800048828125,173.66000366210938,170.97999572753906,173.11000061035156,160.5101318359375,855000
2018-07-09,173.42999267578125,174.52000427246094,172.47999572753906,173.61000061035156,160.97372436523438,556400
2018-07-10,174.17999267578125,174.8699951171875,173.8000030517578,174.3800048828125,161.6876983642578,656500
2018-07-11,173.52000427246094,174.6300048828125,172.80999755859375,173.4199981689453,160.79754638671875,634800
2018-07-12,174.27999877929688,174.7100067138672,173.05999755859375,174.3300018310547,161.64134216308594,620200
2018-07-13,174.52000427246094,174.66000366210938,173.6699981689453,174.3000030517578,161.613525390625,536700
2018-07-16,174.17999267578125,174.24000549316406,172.8800048828125,173.4199981689453,160.79754638671875,792300
2018-07-17,173.66000366210938,176.6300048828125,173.4600067138672,176.11000061035156,163.29176330566406,944000
2018-07-18,176.08999633789062,177.3699951171875,173.60000610351562,173.74000549316406,161.09426879882812,933000
2018-07-19,173.22000122070312,173.7100067138672,172.22999572753906,172.86000061035156,160.2782745361328,1023400
2018-07-20,172.4199981689453,175.24000549316406,172.4199981689453,174.3000030517578,161.613525390625,889500
2018-07-23,173.80999755859375,174.8800048828125,172.80999755859375,174.67999267578125,161.96583557128906,950000
2018-07-24,175.39999389648438,175.86000061035156,172.86000061035156,172.9199981689453,160.33396911621094,1287000
2018-07-25,168.5,170.74000549316406,166.07000732421875,169.97999572753906,157.60794067382812,2778600
2018-07-26,170.24000549316406,171.94000244140625,169.0,171.38999938964844,158.915283203125,1562700
2018-07-27,171.4600067138672,171.9600067138672,167.41000366210938,169.0399932861328,156.73634338378906,1176600
2018-07-30,168.74000549316406,168.75,164.6699981689453,164.99000549316406,152.9811553955078,1802100
2018-07-31,165.83999633789062,166.47000122070312,163.16000366210938,163.25,151.3677978515625,2549800
2018-08-01,163.3800048828125,165.52999877929688,163.3800048828125,165.0,152.99038696289062,1980500
2018-08-02,164.55999755859375,166.61000061035156,164.3300018310547,166.4499969482422,154.33485412597656,1413500
2018-08-03,167.02000427246094,167.02000427246094,164.7100067138672,165.3000030517578,153.26856994628906,1068000
2018-08-06,165.2100067138672,166.35000610351562,164.3000030517578,166.1300048828125,154.0381317138672,1232400
2018-08-07,166.1300048828125,166.60000610351562,164.44000244140625,165.17999267578125,153.1573486328125,1127200
2018-08-08,165.5,166.57000732421875,164.6699981689453,166.16000366210938,154.06600952148438,899900
2018-08-09,166.58999633789062,168.17999267578125,166.14999389648438,167.00999450683594,154.85414123535156,805400
2018-08-10,166.4199981689453,167.13999938964844,165.3800048828125,165.8800048828125,153.8063507080078,764300
2018-08-13,166.0500030517578,167.6199951171875,165.85000610351562,166.11000061035156,154.01962280273438,759800
2018-08-14,166.08999633789062,167.30999755859375,165.4199981689453,166.2100067138672,154.1123504638672,973100
2018-08-15,165.8300018310547,167.02999877929688,164.75,166.77999877929688,154.64089965820312,677200
2018-08-16,168.0,169.75,167.85000610351562,168.69000244140625,156.41184997558594,1160200
2018-08-17,168.60000610351562,170.2100067138672,167.6300048828125,169.97999572753906,157.60794067382812,1315500
2018-08-20,170.30999755859375,170.6300048828125,168.6300048828125,168.89999389648438,156.60647583007812,950300
2018-08-21,169.33999633789062,169.6999969482422,168.0500030517578,168.3000030517578,156.05020141601562,823100
2018-08-22,167.75999450683594,169.7899932861328,167.69000244140625,169.5500030517578,157.20921325683594,766000
2018-08-23,169.72999572753906,170.14999389648438,168.86000061035156,169.39999389648438,157.07017517089844,668400
2018-08-24,169.39999389648438,170.27999877929688,169.27000427246094,169.97999572753906,157.60794067382812,616800
2018-08-27,170.69000244140625,170.9499969482422,169.47999572753906,170.47999572753906,158.07150268554688,836300
2018-08-28,170.75999450683594,171.17999267578125,169.5,169.88999938964844,157.52452087402344,732800
2018-08-29,170.25,171.9600067138672,169.8300018310547,171.27000427246094,158.80404663085938,774200
2018-08-30,170.55999755859375,170.75,168.60000610351562,169.02000427246094,156.71783447265625,1276000
