Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2016-09-08,82.76000213623047,83.04000091552734,80.87000274658203,80.91999816894531,71.37151336669922,984300
2016-09-09,79.91000366210938,80.5,76.51000213623047,76.81999969482422,67.75531005859375,1849100
2016-09-12,75.5999984741211,77.72000122070312,75.11000061035156,77.44000244140625,68.30215454101562,1525900
2016-09-13,76.77999877929688,77.52999877929688,75.7300033569336,76.08999633789062,67.37680053710938,1372700
2016-09-14,76.05000305175781,76.44000244140625,75.12999725341797,75.72000122070312,67.04918670654297,1657700
2016-09-15,75.9000015258789,77.30999755859375,75.38999938964844,77.25,68.40396881103516,1789900
2016-09-16,76.83000183105469,77.1500015258789,75.77999877929688,76.7300033569336,67.94351196289062,2304900
2016-09-19,77.11000061035156,77.9800033569336,77.04000091552734,77.63999938964844,68.74932861328125,776700
2016-09-20,77.93000030517578,78.55999755859375,76.79000091552734,76.79000091552734,67.99666595458984,958300
2016-09-21,77.55999755859375,80.2300033569336,77.51000213623047,80.19000244140625,71.00733947753906,1483300
2016-09-22,81.0199966430664,81.80000305175781,80.91000366210938,81.19999694824219,71.90165710449219,1587400
2016-09-23,80.7699966430664,81.08000183105469,80.20999908447266,80.75,71.50318908691406,1194000
2016-09-26,80.86000061035156,82.18000030517578,80.77999877929688,81.69999694824219,72.34441375732422,1350700
2016-09-27,81.41000366210938,82.86000061035156,81.41000366210938,82.75,73.27416229248047,831400
2016-09-28,83.44000244140625,84.98999786376953,83.0199966430664,84.87000274658203,75.15141296386719,1027700
2016-09-29,84.87000274658203,85.30999755859375,83.06999969482422,83.1500015258789,73.62835693359375,1199900
2016-09-30,83.93000030517578,85.83999633789062,83.48999786376953,85.48999786376953,75.70042419433594,1380500
2016-10-03,85.19999694824219,85.44999694824219,84.08999633789062,84.83000183105469,75.11600494384766,966400
2016-10-04,84.97000122070312,85.37999725341797,82.54000091552734,82.62000274658203,73.15906524658203,1056200
2016-10-05,83.41999816894531,83.93000030517578,82.72000122070312,83.44000244140625,73.88516235351562,974600
2016-10-06,83.02999877929688,83.87000274658203,82.91000366210938,83.63999938964844,74.06227111816406,979600
2016-10-07,83.83000183105469,83.83000183105469,81.62999725341797,82.37000274658203,72.93770599365234,974000
2016-10-10,83.22000122070312,84.4800033569336,83.0999984741211,83.4800033569336,73.92058563232422,623000
2016-10-11,83.02999877929688,83.19999694824219,81.30999755859375,81.72000122070312,72.36210632324219,522600
2016-10-12,81.70999908447266,81.70999908447266,80.2699966430664,81.1500015258789,71.85738372802734,807800
2016-10-13,80.26000213623047,80.94999694824219,79.08000183105469,80.44000244140625,71.22869873046875,662900
2016-10-14,81.13999938964844,81.77999877929688,80.7699966430664,80.86000061035156,71.60060119628906,621200
2016-10-17,80.80999755859375,81.51000213623047,80.75,81.26000213623047,71.95480346679688,595900
2016-10-18,82.47000122070312,82.70999908447266,81.62999725341797,81.66000366210938,72.30899810791016,503400
2016-10-19,81.80000305175781,82.6500015258789,81.01000213623047,82.58999633789062,73.13251495361328,552900
2016-10-20,81.94999694824219,83.44000244140625,81.87999725341797,83.0199966430664,73.51325225830078,436700
2016-10-21,82.88999938964844,82.88999938964844,81.54000091552734,82.19999694824219,72.78717041015625,594400
2016-10-24,83.04000091552734,83.48999786376953,82.19999694824219,83.36000061035156,73.81432342529297,607800
2016-10-25,83.19000244140625,83.19000244140625,82.0,82.0999984741211,72.69861602783203,424600
2016-10-26,81.29000091552734,82.0,80.68000030517578,81.08999633789062,71.80424499511719,697200
2016-10-27,81.76000213623047,82.41000366210938,81.2699966430664,82.05000305175781,72.65433502197266,634700
2016-10-28,82.25,84.04000091552734,82.2300033569336,82.91000366210938,73.41584777832031,647900
2016-10-31,82.95999908447266,84.16999816894531,82.73999786376953,83.55000305175781,73.9825668334961,1104600
2016-11-01,83.56999969482422,84.26000213623047,82.22000122070312,82.9000015258789,73.4070053100586,1071200
2016-11-02,82.51000213623047,82.93000030517578,81.80000305175781,82.25,72.83143615722656,626800
2016-11-03,82.5999984741211,84.4800033569336,82.30000305175781,83.80000305175781,74.20391845703125,1009200
2016-11-04,83.5999984741211,84.41000366210938,82.69999694824219,83.4800033569336,73.92058563232422,845400
2016-11-07,85.0199966430664,86.87999725341797,84.69000244140625,86.27999877929688,76.39995574951172,1412300
2016-11-08,85.98999786376953,86.87999725341797,82.68000030517578,82.75,73.27416229248047,1818200
2016-11-09,81.91000366210938,82.20999908447266,79.20999908447266,80.41999816894531,71.21098327636719,2626400
2016-11-10,80.7300033569336,82.0,80.0999984741211,81.5199966430664,72.18501281738281,1302200
2016-11-11,81.0,81.4800033569336,80.13999938964844,80.43000030517578,71.21981811523438,1115400
2016-11-14,80.72000122070312,81.0,76.31999969482422,77.08000183105469,68.2534408569336,1933600
2016-11-15,77.25,80.16000366210938,77.25,80.12000274658203,70.94534301757812,1270800
2016-11-16,80.29000091552734,81.81999969482422,79.83999633789062,81.55000305175781,72.21160125732422,1076200
2016-11-17,81.93000030517578,83.22000122070312,81.77999877929688,82.97000122070312,73.46898651123047,899900
2016-11-18,82.94999694824219,83.27999877929688,82.18000030517578,82.45999908447266,73.01737976074219,529800
2016-11-21,82.80999755859375,83.9000015258789,82.58000183105469,83.8499984741211,74.24821472167969,743300
2016-11-22,84.01000213623047,84.5999984741211,83.5199966430664,84.30000305175781,74.64669799804688,653900
2016-11-23,83.9000015258789,84.19000244140625,83.04000091552734,83.87999725341797,74.27476501464844,536100
2016-11-25,83.93000030517578,84.5,83.70999908447266,84.0,74.38104248046875,200200
2016-11-28,84.0999984741211,84.77999877929688,83.91000366210938,83.95999908447266,74.34561157226562,547000
2016-11-29,83.58000183105469,87.16999816894531,83.0999984741211,85.94999694824219,76.10774230957031,1158600
2016-11-30,86.61000061035156,88.7300033569336,86.61000061035156,87.77999877929688,77.7281494140625,1720700
2016-12-01,88.29000091552734,88.29000091552734,85.4000015258789,85.6500015258789,75.84212493896484,1159000
2016-12-02,85.68000030517578,85.9800033569336,84.37000274658203,84.86000061035156,75.14257049560547,677900
2016-12-05,85.55999755859375,86.44999694824219,85.41000366210938,86.27999877929688,76.39995574951172,1173800
2016-12-06,85.73999786376953,86.62999725341797,85.5999984741211,86.31999969482422,76.43537902832031,1332600
2016-12-07,86.23999786376953,88.87000274658203,86.23999786376953,88.80000305175781,78.6313705444336,805200
2016-12-08,90.0,92.23999786376953,89.30999755859375,91.80000305175781,81.28784942626953,1564400
2016-12-09,91.68000030517578,91.68000030517578,90.12999725341797,90.69000244140625,80.30496978759766,869400
2016-12-12,90.9000015258789,91.5999984741211,90.66000366210938,91.31999969482422,80.86280059814453,710700
2016-12-13,91.47000122070312,91.73999786376953,90.29000091552734,91.12000274658203,80.95609283447266,974000
2016-12-14,91.1500015258789,91.80000305175781,89.87999725341797,89.94000244140625,79.90774536132812,1428600
2016-12-15,90.33999633789062,90.79000091552734,89.31999969482422,89.81999969482422,79.80109405517578,811200
2016-12-16,90.05000305175781,90.51000213623047,88.08000183105469,89.2300033569336,79.27690887451172,1634600
2016-12-19,89.45999908447266,89.66000366210938,88.37999725341797,89.0,79.07257843017578,811200
2016-12-20,89.0999984741211,89.80999755859375,88.66999816894531,89.33999633789062,79.3746337890625,460200
2016-12-21,89.33999633789062,89.98999786376953,89.08000183105469,89.27999877929688,79.32133483886719,396100
2016-12-22,89.0,89.52999877929688,88.20999908447266,88.41999816894531,78.55726623535156,379100
2016-12-23,88.4800033569336,88.8499984741211,87.72000122070312,88.81999969482422,78.91265869140625,226900
2016-12-27,88.88999938964844,89.45999908447266,88.5999984741211,89.01000213623047,79.08145904541016,228700
2016-12-28,89.05000305175781,89.41000366210938,86.5,86.58000183105469,76.9225082397461,604200
2016-12-29,86.7300033569336,87.13999938964844,86.30999755859375,87.06999969482422,77.35784912109375,355200
2016-12-30,87.33999633789062,87.73999786376953,85.5999984741211,86.08000183105469,76.478271484375,470100
2017-01-03,87.1500015258789,88.12000274658203,86.9800033569336,88.05000305175781,78.22853088378906,975600
2017-01-04,88.72000122070312,91.1500015258789,88.69000244140625,90.69999694824219,80.58293914794922,1147600
2017-01-05,90.63999938964844,91.38999938964844,89.7300033569336,90.38999938964844,80.3075180053711,913200
2017-01-06,90.62000274658203,91.0,89.86000061035156,90.80999755859375,80.6806640625,550900
2017-01-09,90.7300033569336,90.9800033569336,90.37000274658203,90.4800033569336,80.38749694824219,936100
2017-01-10,90.86000061035156,91.16999816894531,89.08999633789062,89.87999725341797,79.85443878173828,825000
2017-01-11,90.56999969482422,94.12999725341797,90.08000183105469,93.30000305175781,82.8929443359375,1807500
2017-01-12,93.52999877929688,94.30999755859375,92.19999694824219,93.75,83.2927474975586,1042200
2017-01-13,94.16999816894531,94.94000244140625,93.33999633789062,94.0,83.51484680175781,603400
2017-01-17,95.13999938964844,95.79000091552734,93.91000366210938,94.3499984741211,83.82577514648438,844600
2017-01-18,94.83999633789062,95.01000213623047,92.30000305175781,92.5999984741211,82.27100372314453,1104800
2017-01-19,92.75,94.41000366210938,92.54000091552734,93.05000305175781,82.67083740234375,609600
2017-01-20,93.55999755859375,94.05000305175781,92.83999633789062,93.36000061035156,82.94624328613281,701600
2017-01-23,93.37999725341797,93.91000366210938,92.8499984741211,93.69999694824219,83.2483139038086,349400
2017-01-24,93.94000244140625,95.83999633789062,93.70999908447266,95.55000305175781,84.8919677734375,921900
2017-01-25,95.81999969482422,95.86000061035156,93.25,94.0,83.51484680175781,1083700
2017-01-26,94.08999633789062,95.88999938964844,94.04000091552734,95.4800033569336,84.82976531982422,795800
2017-01-27,95.33999633789062,95.87000274658203,94.76000213623047,95.41999816894531,84.77645111083984,452800
2017-01-30,94.79000091552734,94.8499984741211,93.51000213623047,94.56999969482422,84.02125549316406,677400
2017-01-31,94.61000061035156,94.68000030517578,92.5199966430664,92.63999938964844,82.30653381347656,1453700
2017-02-01,93.19000244140625,93.63999938964844,91.66000366210938,93.41000366210938,82.99066925048828,855100
2017-02-02,93.4000015258789,93.4000015258789,91.5,92.91000366210938,82.54647064208984,588900
2017-02-03,93.37999725341797,94.44999694824219,93.0,94.2699966430664,83.75474548339844,446800
2017-02-06,94.04000091552734,94.47000122070312,93.7699966430664,94.29000091552734,83.77252960205078,478100
2017-02-07,94.0,94.44999694824219,92.26000213623047,92.80000305175781,82.44873046875,756200
2017-02-08,92.91000366210938,94.38999938964844,92.19999694824219,94.3499984741211,83.82577514648438,661600
2017-02-09,94.3499984741211,94.8499984741211,93.6500015258789,93.91000366210938,83.43490600585938,498300
2017-02-10,94.44999694824219,94.44999694824219,93.2699966430664,93.69999694824219,83.2483139038086,637800
2017-02-13,94.33000183105469,95.41000366210938,93.6500015258789,94.75,84.18119812011719,660400
2017-02-14,94.37000274658203,94.37000274658203,90.3499984741211,91.19000244140625,81.0182876586914,1654700
2017-02-15,91.30999755859375,93.01000213623047,91.0199966430664,92.76000213623047,82.41316986083984,1510500
2017-02-16,92.87999725341797,93.98999786376953,92.06999969482422,92.41000366210938,82.10220336914062,593700
2017-02-17,92.44000244140625,92.80000305175781,91.56999969482422,91.91999816894531,81.66685485839844,1016700
2017-02-21,92.51000213623047,93.83000183105469,92.41000366210938,93.77999877929688,83.31938171386719,790200
2017-02-22,93.41000366210938,93.6500015258789,92.37999725341797,92.44000244140625,82.12886810302734,652200
2017-02-23,93.12000274658203,93.23999786376953,91.7699966430664,92.41000366210938,82.10220336914062,738600
2017-02-24,91.93000030517578,93.13999938964844,91.0199966430664,92.93000030517578,82.56421661376953,700000
2017-02-27,92.98999786376953,93.4000015258789,92.22000122070312,92.45999908447266,82.1466293334961,930600
2017-02-28,95.80000305175781,102.55999755859375,95.73999786376953,101.51000213623047,90.18716430664062,4246500
2017-03-01,102.9000015258789,104.33000183105469,102.0,102.66000366210938,91.2088851928711,2591800
2017-03-02,102.80999755859375,104.77999877929688,102.1500015258789,103.05999755859375,91.56427764892578,2040100
2017-03-03,103.4000015258789,105.19999694824219,103.08000183105469,104.7699966430664,93.08353424072266,1153200
2017-03-06,101.91999816894531,102.66999816894531,98.62999725341797,102.11000061035156,90.72025299072266,2329000
2017-03-07,102.11000061035156,104.81999969482422,101.56999969482422,103.79000091552734,92.21283721923828,1396700
2017-03-08,103.58999633789062,103.88999938964844,102.23999786376953,102.73999786376953,91.27998352050781,1285100
2017-03-09,102.95999908447266,103.37000274658203,102.02999877929688,102.5,91.06673431396484,1457100
2017-03-10,102.69999694824219,104.01000213623047,102.36000061035156,103.05000305175781,91.55538177490234,1422600
2017-03-13,102.58000183105469,104.55000305175781,102.1500015258789,104.5,93.13284301757812,1336600
2017-03-14,104.01000213623047,104.38999938964844,103.05999755859375,103.94999694824219,92.64268493652344,752600
2017-03-15,104.5,105.51000213623047,103.86000061035156,105.22000122070312,93.77452087402344,781700
2017-03-16,105.0999984741211,105.7300033569336,103.70999908447266,104.01000213623047,92.6961669921875,1017400
2017-03-17,104.48999786376953,106.52999877929688,104.4000015258789,106.20999908447266,94.65684509277344,1436900
2017-03-20,106.04000091552734,106.19000244140625,105.12000274658203,106.06999969482422,94.53207397460938,1032400
2017-03-21,106.06999969482422,107.55999755859375,104.06999969482422,104.25,92.91002655029297,1249500
2017-03-22,104.5999984741211,105.47000122070312,103.30000305175781,105.22000122070312,93.77452087402344,984800
2017-03-23,105.18000030517578,106.38999938964844,104.8499984741211,105.1500015258789,93.71214294433594,690000
2017-03-24,105.54000091552734,106.18000030517578,104.02999877929688,104.44999694824219,93.08828735351562,527400
2017-03-27,103.62000274658203,104.94999694824219,102.6500015258789,104.5999984741211,93.22196197509766,841100
2017-03-28,104.58000183105469,105.45999908447266,104.12999725341797,104.87999725341797,93.47149658203125,805000
2017-03-29,105.0,105.94999694824219,104.9000015258789,105.04000091552734,93.61408996582031,916300
2017-03-30,105.08000183105469,106.08999633789062,104.83999633789062,105.13999938964844,93.70320892333984,671400
2017-03-31,104.95999908447266,106.48999786376953,104.37999725341797,105.63999938964844,94.14883422851562,936800
2017-04-03,105.7300033569336,106.30000305175781,103.83000183105469,105.02999877929688,93.60517883300781,991500
2017-04-04,104.97000122070312,105.91999816894531,104.80999755859375,105.5,94.02407836914062,884000
2017-04-05,105.69000244140625,106.69999694824219,104.91000366210938,105.20999908447266,93.76559448242188,1168300
2017-04-06,105.33000183105469,106.16999816894531,104.9000015258789,106.02999877929688,94.49641418457031,705100
2017-04-07,106.0199966430664,106.30000305175781,105.51000213623047,105.94000244140625,94.41619110107422,1211600
2017-04-10,105.95999908447266,106.20999908447266,104.58000183105469,104.86000061035156,93.45366668701172,984200
2017-04-11,104.55999755859375,105.69999694824219,104.33000183105469,105.61000061035156,94.12210083007812,645700
2017-04-12,106.0,106.08000183105469,103.80000305175781,104.12000274658203,92.79418182373047,689600
2017-04-13,104.0,104.80999755859375,103.41999816894531,103.62000274658203,92.34857940673828,499300
2017-04-17,103.75,104.62999725341797,103.45999908447266,104.62999725341797,93.24868774414062,721100
2017-04-18,103.94999694824219,105.80999755859375,103.94999694824219,105.7699966430664,94.26469421386719,890800
2017-04-19,106.05000305175781,106.93000030517578,105.37000274658203,105.83999633789062,94.32706451416016,948500
2017-04-20,106.13999938964844,106.25,105.38999938964844,105.5199966430664,94.04188537597656,888800
2017-04-21,105.5999984741211,106.0199966430664,104.88999938964844,105.0999984741211,93.66756439208984,1106600
2017-04-24,106.0199966430664,106.94000244140625,105.87999725341797,106.83000183105469,95.20938873291016,934000
2017-04-25,107.44000244140625,108.45999908447266,107.37000274658203,108.08999633789062,96.33233642578125,706500
2017-04-26,108.11000061035156,108.55999755859375,107.23999786376953,108.30000305175781,96.51947784423828,671200
2017-04-27,108.27999877929688,109.2300033569336,107.77999877929688,108.18000030517578,96.41252899169922,759300
2017-04-28,108.23999786376953,109.05000305175781,108.19999694824219,108.91000366210938,97.0631332397461,1206100
2017-05-01,109.08999633789062,110.12999725341797,107.0,109.38999938964844,97.49092864990234,854800
2017-05-02,109.33999633789062,109.33999633789062,108.0,108.37999725341797,96.59078216552734,831000
2017-05-03,108.3499984741211,108.62999725341797,107.19000244140625,107.6500015258789,95.940185546875,968600
2017-05-04,111.98999786376953,112.7300033569336,108.44000244140625,108.70999908447266,96.88490295410156,1977000
2017-05-05,109.36000061035156,110.9000015258789,108.8499984741211,110.01000213623047,98.04347229003906,1116500
2017-05-08,110.0199966430664,110.30999755859375,108.72000122070312,109.55999755859375,97.64242553710938,864000
2017-05-09,109.5,109.91999816894531,108.69999694824219,109.33000183105469,97.43744659423828,709800
2017-05-10,109.5,110.5999984741211,109.16000366210938,110.56999969482422,98.54255676269531,819200
2017-05-11,110.56999969482422,110.94000244140625,110.08000183105469,110.73999786376953,98.69407653808594,549000
2017-05-12,110.44000244140625,110.73999786376953,110.08999633789062,110.37999725341797,98.37324523925781,601900
2017-05-15,111.08999633789062,112.81999969482422,110.72000122070312,112.05000305175781,99.86157989501953,654200
2017-05-16,112.44999694824219,112.87999725341797,111.69999694824219,112.37000274658203,100.14678192138672,759900
2017-05-17,112.37000274658203,112.37000274658203,110.48999786376953,110.54000091552734,98.51582336425781,981300
2017-05-18,109.9800033569336,110.66999816894531,108.87000274658203,110.0,98.03458404541016,921000
2017-05-19,110.44999694824219,111.80000305175781,110.16000366210938,110.31999969482422,98.31974792480469,897000
2017-05-22,110.91000366210938,111.05999755859375,109.73999786376953,110.58000183105469,98.55147552490234,797800
2017-05-23,110.91000366210938,112.0,110.58999633789062,111.70999908447266,99.55855560302734,592100
2017-05-24,111.70999908447266,112.55000305175781,111.55000305175781,112.05000305175781,99.86157989501953,548600
2017-05-25,112.52999877929688,113.69999694824219,112.26000213623047,112.58999633789062,100.34283447265625,635900
2017-05-26,112.5,113.05999755859375,112.19999694824219,112.86000061035156,100.5834732055664,601000
2017-05-30,112.79000091552734,112.88999938964844,111.44000244140625,112.45999908447266,100.22696685791016,772000
2017-05-31,112.27999877929688,113.7300033569336,111.88999938964844,113.5999984741211,101.24296569824219,1136200
2017-06-01,113.68000030517578,114.29000091552734,112.88999938964844,113.36000061035156,101.02910614013672,813600
2017-06-02,113.4000015258789,114.4000015258789,113.05999755859375,114.08999633789062,101.6796875,605100
2017-06-05,113.80000305175781,114.48999786376953,113.16000366210938,113.61000061035156,101.25188446044922,689500
2017-06-06,113.5,113.95999908447266,112.62000274658203,112.68000030517578,100.42303466796875,754600
2017-06-07,112.68000030517578,113.16999816894531,112.37999725341797,112.80000305175781,100.52999877929688,1068500
2017-06-08,112.80000305175781,114.76000213623047,112.37000274658203,114.2699966430664,101.8401107788086,1440700
2017-06-09,114.75,116.63999938964844,114.08999633789062,115.4000015258789,102.84717559814453,1131500
2017-06-12,115.22000122070312,115.4000015258789,110.97000122070312,111.19000244140625,99.09513092041016,1804700
2017-06-13,112.33000183105469,112.91000366210938,110.9800033569336,112.66000366210938,100.69501495361328,1111600
2017-06-14,112.61000061035156,112.66000366210938,108.55999755859375,109.2699966430664,97.6650619506836,1710400
2017-06-15,107.95999908447266,108.0,103.62999725341797,106.05000305175781,94.78701782226562,2579100
2017-06-16,106.19999694824219,108.12000274658203,105.8499984741211,108.08999633789062,96.6103744506836,1704100
2017-06-19,108.5,109.2300033569336,106.9000015258789,108.33000183105469,96.82489013671875,1114700
2017-06-20,107.8499984741211,109.13999938964844,107.0,107.73999786376953,96.29754638671875,804900
2017-06-21,107.56999969482422,107.62000274658203,105.87000274658203,106.19000244140625,94.91216278076172,1274100
2017-06-22,106.47000122070312,106.69999694824219,105.11000061035156,105.19999694824219,94.02731323242188,1180000
2017-06-23,105.30999755859375,105.91000366210938,104.41999816894531,104.8499984741211,93.7144775390625,3099700
2017-06-26,105.11000061035156,106.55999755859375,104.25,105.0199966430664,93.8664321899414,1826300
2017-06-27,105.38999938964844,105.69000244140625,104.30000305175781,104.47000122070312,93.37481689453125,1313000
2017-06-28,105.12999725341797,107.33000183105469,104.62999725341797,106.91999816894531,95.56464385986328,1201500
2017-06-29,107.18000030517578,107.26000213623047,103.7699966430664,104.66999816894531,93.55358123779297,985700
2017-06-30,105.22000122070312,106.52999877929688,105.12000274658203,105.54000091552734,94.3311996459961,807200
2017-07-03,106.33999633789062,106.52999877929688,105.33999633789062,106.02999877929688,94.76914978027344,555400
2017-07-05,106.0,108.66000366210938,106.0,108.0199966430664,96.54778289794922,1356400
2017-07-06,107.86000061035156,109.08000183105469,107.30000305175781,108.05000305175781,96.57463073730469,1173700
2017-07-07,108.31999969482422,110.44999694824219,108.1500015258789,109.98999786376953,98.30860137939453,1567300
2017-07-10,110.20999908447266,111.9000015258789,110.0,111.33999633789062,99.51520538330078,1443600
2017-07-11,111.68000030517578,113.08000183105469,110.8499984741211,112.94999694824219,100.9542236328125,1321700
2017-07-12,113.5,117.12999725341797,113.37999725341797,116.54000091552734,104.16294860839844,2115100
2017-07-13,116.5999984741211,119.0,116.5999984741211,117.68000030517578,105.18187713623047,2336800
2017-07-14,118.37000274658203,118.98999786376953,117.01000213623047,117.56999969482422,105.08356475830078,1723100
2017-07-17,117.66000366210938,117.7699966430664,116.45999908447266,116.86000061035156,104.44896697998047,863700
2017-07-18,116.81999969482422,118.18000030517578,116.16999816894531,117.7300033569336,105.22657012939453,688900
2017-07-19,117.97000122070312,119.58999633789062,116.66000366210938,119.16000366210938,106.50469970703125,1215400
2017-07-20,119.0,119.16000366210938,117.63999938964844,117.91000366210938,105.387451171875,928700
2017-07-21,117.98999786376953,118.87999725341797,117.58999633789062,118.33999633789062,105.77178955078125,1017200
2017-07-24,118.52999877929688,119.38999938964844,117.83999633789062,118.5999984741211,106.00418090820312,1596600
2017-07-25,119.5,119.5,118.4000015258789,118.80000305175781,106.18295288085938,1128000
2017-07-26,119.16000366210938,119.27999877929688,117.0,117.19999694824219,104.75286102294922,870700
2017-07-27,117.80999755859375,118.30999755859375,115.19999694824219,116.37000274658203,104.01100158691406,955900
2017-07-28,116.36000061035156,116.9800033569336,115.9000015258789,116.5,104.127197265625,1388000
2017-07-31,116.80000305175781,117.01000213623047,115.7300033569336,115.80000305175781,103.5015640258789,925200
2017-08-01,116.05999755859375,117.68000030517578,115.30000305175781,117.43000030517578,104.95843505859375,916200
2017-08-02,117.5,119.95999908447266,117.05000305175781,119.44999694824219,106.7638931274414,1527100
2017-08-03,119.79000091552734,119.95999908447266,118.4800033569336,118.80000305175781,106.18295288085938,1321400
2017-08-04,118.97000122070312,119.98999786376953,118.75,119.5999984741211,106.89794921875,1077200
2017-08-07,120.62000274658203,123.4800033569336,120.0,123.08000183105469,110.00837707519531,3815400
2017-08-08,119.12999725341797,119.16999816894531,113.68000030517578,115.41000366210938,103.15296173095703,5311600
2017-08-09,114.66000366210938,115.70999908447266,111.2300033569336,113.16000366210938,101.1419448852539,2603600
2017-08-10,112.5,112.51000213623047,110.25,110.94999694824219,99.16663360595703,2603500
2017-08-11,110.0,110.27999877929688,108.5999984741211,109.36000061035156,97.7455062866211,2137700
2017-08-14,110.13999938964844,111.4800033569336,110.05000305175781,110.83000183105469,99.05936431884766,1620100
2017-08-15,111.0,112.43000030517578,110.01000213623047,111.87999725341797,99.99785614013672,1179300
2017-08-16,112.0,113.83999633789062,111.26000213623047,113.41999816894531,101.37429809570312,1289000
2017-08-17,113.94000244140625,113.94000244140625,112.0,112.11000061035156,100.20343780517578,1046000
2017-08-18,112.04000091552734,113.31999969482422,111.55999755859375,112.58999633789062,100.63243865966797,872700
2017-08-21,112.6500015258789,113.58999633789062,112.2300033569336,113.4800033569336,101.42794036865234,686000
2017-08-22,113.88999938964844,116.19000244140625,113.7699966430664,115.81999969482422,103.51941680908203,974200
2017-08-23,115.56999969482422,116.41000366210938,115.11000061035156,115.38999938964844,103.13508605957031,609300
2017-08-24,115.62999725341797,116.2699966430664,114.72000122070312,114.86000061035156,102.66138458251953,948100
2017-08-25,115.12999725341797,115.45999908447266,114.26000213623047,114.94999694824219,102.74179077148438,605600
2017-08-28,115.93000030517578,116.0,114.45999908447266,115.43000030517578,103.17082977294922,594800
2017-08-29,114.80000305175781,114.80000305175781,113.47000122070312,114.45999908447266,102.30384826660156,627300
2017-08-30,114.55000305175781,115.54000091552734,113.86000061035156,115.16999816894531,102.93846130371094,717600
2017-08-31,116.22000122070312,117.1500015258789,115.95999908447266,116.26000213623047,103.91267395019531,909200
2017-09-01,117.05999755859375,118.86000061035156,116.62999725341797,118.62999725341797,106.03097534179688,909300
2017-09-05,119.0,120.02999877929688,116.16000366210938,116.66999816894531,104.27912139892578,1177800
2017-09-06,116.94999694824219,119.6500015258789,116.22000122070312,118.66000366210938,106.05780029296875,1263000
2017-09-07,118.75,119.7300033569336,117.88999938964844,118.08999633789062,105.54833221435547,891800
2017-09-08,118.08000183105469,119.0,117.79000091552734,118.27999877929688,105.7181396484375,688600
2017-09-11,120.12000274658203,124.31999969482422,119.5199966430664,123.8499984741211,110.69658660888672,1724200
2017-09-12,124.5,126.31999969482422,124.2699966430664,124.63999938964844,111.4026870727539,1402000
2017-09-13,124.66000366210938,126.1500015258789,124.44000244140625,125.5999984741211,112.26072692871094,1284400
2017-09-14,125.27999877929688,126.19999694824219,124.75,126.0,112.90589904785156,1220500
2017-09-15,126.30000305175781,127.83000183105469,125.30000305175781,127.29000091552734,114.06185913085938,1617800
2017-09-18,128.5,131.66000366210938,128.16000366210938,131.02000427246094,117.40423583984375,1694500
2017-09-19,131.5,135.25999450683594,131.22000122070312,134.64999389648438,120.65699768066406,1990900
2017-09-20,135.2899932861328,136.9499969482422,134.0800018310547,136.0800018310547,121.93838500976562,2917300
2017-09-21,136.5,136.5,134.0800018310547,134.88999938964844,120.87203979492188,2017900
2017-09-22,134.39999389648438,134.8800048828125,133.25999450683594,134.2899932861328,120.33434295654297,1324200
2017-09-25,132.27999877929688,132.64999389648438,127.30999755859375,128.88999938964844,115.4955825805664,2642500
2017-09-26,129.0,129.91000366210938,127.41000366210938,128.4199981689453,115.07442474365234,1422100
2017-09-27,129.16000366210938,131.1199951171875,128.88999938964844,130.02000427246094,116.5081558227539,1235600
2017-09-28,130.57000732421875,132.5500030517578,130.1999969482422,132.32000732421875,118.56912231445312,1299900
2017-09-29,132.8000030517578,137.47999572753906,132.5,136.30999755859375,122.1445083618164,2103600
2017-10-02,136.25,136.8800048828125,133.83999633789062,136.6199951171875,122.4222412109375,1180300
2017-10-03,137.22000122070312,137.8300018310547,136.32000732421875,137.4199981689453,123.13912200927734,889400
2017-10-04,137.89999389648438,138.58999633789062,137.08999633789062,138.22000122070312,123.8559799194336,1113100
2017-10-05,138.67999267578125,140.10000610351562,138.22999572753906,139.66000366210938,125.14635467529297,820000
2017-10-06,135.69000244140625,137.22000122070312,134.5399932861328,137.19000244140625,122.93303680419922,1988400
2017-10-09,137.5500030517578,138.10000610351562,135.22999572753906,136.5500030517578,122.35954284667969,893400
2017-10-10,137.24000549316406,138.14999389648438,135.8300018310547,137.77000427246094,123.45276641845703,832400
2017-10-11,138.0,138.22000122070312,136.3699951171875,137.4199981689453,123.13912200927734,1205400
2017-10-12,137.0,138.3300018310547,136.9600067138672,137.3000030517578,123.03158569335938,932000
2017-10-13,138.75,139.47999572753906,137.52999877929688,138.94000244140625,124.50118255615234,906400
2017-10-16,139.83999633789062,141.30999755859375,138.61000061035156,140.16000366210938,125.59439086914062,1332600
2017-10-17,140.6699981689453,140.6999969482422,138.88999938964844,139.41000366210938,124.92233276367188,1049200
2017-10-18,140.05999755859375,140.27999877929688,139.3000030517578,139.66000366210938,125.14635467529297,719900
2017-10-19,138.22000122070312,139.52000427246094,137.14999389648438,139.49000549316406,124.9940185546875,798300
2017-10-20,140.6999969482422,141.2899932861328,140.05999755859375,140.77999877929688,126.14991760253906,925000
2017-10-23,141.0,141.39999389648438,137.77000427246094,138.52999877929688,124.13378143310547,1535500
