Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2020-12-28,180.47999572753906,181.1199951171875,178.30999755859375,178.3699951171875,162.65878295898438,1508800
2020-12-29,179.1699981689453,179.3800048828125,175.11000061035156,176.64999389648438,161.09027099609375,1490300
2020-12-30,179.77000427246094,182.22999572753906,178.69000244140625,180.0399932861328,164.18170166015625,2720600
2020-12-31,180.25,182.10000610351562,178.75,182.02000427246094,165.98728942871094,1717800
2021-01-04,183.0,185.97999572753906,180.25,182.14999389648438,166.1058349609375,4078300
2021-01-05,181.2100067138672,185.8000030517578,181.2100067138672,183.63999938964844,167.4645538330078,2933700
2021-01-06,187.14999389648438,197.27999877929688,186.14999389648438,193.86000061035156,176.7843780517578,8034700
2021-01-07,196.85000610351562,197.3699951171875,192.1999969482422,194.22999572753906,177.1217803955078,5297500
2021-01-08,193.85000610351562,195.25999450683594,191.32000732421875,194.25999450683594,177.14915466308594,3186600
2021-01-11,191.55999755859375,195.4600067138672,190.30999755859375,193.86000061035156,176.7843780517578,2540800
2021-01-12,194.67999267578125,198.0,193.30999755859375,197.5399932861328,180.1402587890625,2466100
2021-01-13,198.7899932861328,200.1699981689453,195.8000030517578,195.88999938964844,178.63558959960938,3154700
2021-01-14,196.10000610351562,197.91000366210938,195.36000061035156,197.39999389648438,180.01260375976562,2486600
2021-01-15,195.66000366210938,195.7100067138672,190.8800048828125,194.6199951171875,177.47744750976562,3317100
2021-01-19,194.2899932861328,196.11000061035156,193.44000244140625,194.05999755859375,177.90830993652344,2361200
2021-01-20,192.66000366210938,193.89999389648438,190.4199981689453,192.33999633789062,176.3314971923828,2501100
2021-01-21,192.35000610351562,193.72000122070312,190.0500030517578,192.19000244140625,176.1939697265625,1951200
2021-01-22,190.85000610351562,192.82000732421875,189.30999755859375,191.94000244140625,175.9647979736328,2027000
2021-01-25,190.55999755859375,191.3699951171875,186.97000122070312,187.33999633789062,171.7476348876953,3837100
2021-01-26,187.60000610351562,189.41000366210938,186.8300018310547,187.2100067138672,171.6284637451172,2506000
2021-01-27,184.1999969482422,185.5500030517578,179.33999633789062,180.6300048828125,165.5961151123047,4095300
2021-01-28,182.25999450683594,187.61000061035156,181.30999755859375,184.33999633789062,168.99732971191406,3445400
2021-01-29,183.5,188.82000732421875,180.72999572753906,182.83999633789062,167.6221466064453,4541400
2021-02-01,185.9600067138672,186.8000030517578,182.02000427246094,184.72000122070312,169.345703125,2738200
2021-02-02,186.5,192.77999877929688,185.63999938964844,192.5,176.47816467285156,5265400
2021-02-03,190.91000366210938,191.52999877929688,189.05999755859375,191.4499969482422,175.51556396484375,2979000
2021-02-04,192.0,192.61000061035156,190.1999969482422,191.64999389648438,175.69891357421875,2253800
2021-02-05,192.52000427246094,194.3300018310547,190.00999450683594,193.0,176.9365692138672,2240000
2021-02-08,195.0,197.5399932861328,194.6699981689453,197.4499969482422,181.01617431640625,2725700
2021-02-09,197.5399932861328,198.66000366210938,194.88999938964844,197.27999877929688,180.8603057861328,2331600
2021-02-10,198.5,199.7100067138672,196.25999450683594,197.72000122070312,181.26370239257812,2816400
2021-02-11,197.58999633789062,198.4199981689453,194.38999938964844,198.35000610351562,181.84127807617188,2178200
2021-02-12,197.97999572753906,198.75999450683594,196.75999450683594,197.99000549316406,181.51126098632812,1804200
2021-02-16,199.75,205.17999267578125,199.24000549316406,202.3800048828125,185.53587341308594,3722700
2021-02-17,202.38999938964844,202.89999389648438,199.7899932861328,202.3000030517578,185.4625244140625,2290400
2021-02-18,201.5500030517578,202.8800048828125,198.5800018310547,199.9199981689453,183.28060913085938,2345800
2021-02-19,203.25,211.4600067138672,202.6999969482422,209.91000366210938,192.43914794921875,4937300
2021-02-22,209.6300048828125,218.8699951171875,209.33999633789062,218.05999755859375,199.9108123779297,4578300
2021-02-23,219.52999877929688,220.74000549316406,213.27999877929688,220.17999267578125,201.85433959960938,4125100
2021-02-24,220.41000366210938,226.6699981689453,219.8800048828125,222.47000122070312,203.9537811279297,4925000
2021-02-25,223.6199951171875,224.39999389648438,219.72000122070312,221.82000732421875,203.35784912109375,4313000
2021-02-26,220.75,222.39999389648438,215.82000732421875,215.8800048828125,197.9122314453125,4461300
2021-03-01,219.30999755859375,222.5800018310547,218.89999389648438,219.75999450683594,201.4693145751953,2871200
2021-03-02,218.69000244140625,219.33999633789062,215.00999450683594,215.82000732421875,197.85726928710938,2854300
2021-03-03,212.13999938964844,217.5500030517578,212.00999450683594,214.91000366210938,197.02296447753906,2664000
2021-03-04,214.47999572753906,216.6699981689453,208.47000122070312,212.77000427246094,195.0610809326172,3568400
2021-03-05,214.33999633789062,220.77999877929688,211.5,220.16000366210938,201.8360137939453,3602300
2021-03-08,220.97000122070312,224.3000030517578,218.2100067138672,221.5800018310547,203.13783264160156,3048700
2021-03-09,221.3800048828125,222.3300018310547,216.13999938964844,216.8000030517578,198.75567626953125,2902400
2021-03-10,217.72999572753906,222.0500030517578,217.19000244140625,221.05999755859375,202.66111755371094,2435800
2021-03-11,223.0,223.60000610351562,219.14999389648438,219.75999450683594,201.4693145751953,2960000
2021-03-12,219.0,229.02000427246094,218.1199951171875,229.0,209.9402618408203,4756500
2021-03-15,228.8699951171875,231.8000030517578,225.8300018310547,230.74000549316406,211.5354461669922,4215300
2021-03-16,227.72000122070312,231.2100067138672,224.77000427246094,226.4600067138672,207.61167907714844,3539200
2021-03-17,228.1300048828125,234.3000030517578,227.1300048828125,233.6300048828125,214.18492126464844,3518500
2021-03-18,234.0,237.77999877929688,229.74000549316406,230.67999267578125,211.4804229736328,4336200
2021-03-19,228.75,229.64999389648438,224.0500030517578,225.2899932861328,206.53903198242188,7485100
2021-03-22,226.6199951171875,227.17999267578125,223.57000732421875,226.02000427246094,207.20831298828125,2211600
2021-03-23,222.05999755859375,225.24000549316406,216.64999389648438,218.25,200.0850067138672,4017600
2021-03-24,220.50999450683594,227.11000061035156,220.50999450683594,221.22999572753906,202.8169708251953,4258000
2021-03-25,219.22999572753906,224.97000122070312,216.0399932861328,224.25,205.58560180664062,2901800
2021-03-26,226.35000610351562,229.83999633789062,225.2100067138672,229.5,210.3986358642578,3040100
2021-03-29,228.10000610351562,231.85000610351562,227.7100067138672,230.22000122070312,211.05873107910156,3003200
2021-03-30,231.1999969482422,234.72000122070312,231.13999938964844,233.0800018310547,213.68069458007812,3139100
2021-03-31,234.35000610351562,237.00999450683594,228.85000610351562,231.8699951171875,212.57138061523438,4512300
2021-04-01,231.3000030517578,235.0,227.58999633789062,232.74000549316406,213.36898803710938,3787100
2021-04-05,235.0,235.66000366210938,232.3699951171875,233.7100067138672,214.2582550048828,2323400
2021-04-06,232.5,236.67999267578125,230.22999572753906,230.63999938964844,211.44375610351562,2614500
2021-04-07,231.9600067138672,234.19000244140625,229.35000610351562,230.41000366210938,211.23291015625,2449600
2021-04-08,230.1300048828125,231.0500030517578,227.1699981689453,230.47999572753906,211.29705810546875,2158900
2021-04-09,231.3000030517578,232.1999969482422,227.5399932861328,230.75,211.5446319580078,2482900
2021-04-12,230.3000030517578,231.3000030517578,228.92999267578125,230.92999267578125,211.70960998535156,1688200
2021-04-13,233.41000366210938,233.5,228.0500030517578,229.35000610351562,210.2611541748047,2286400
2021-04-14,229.60000610351562,234.22000122070312,229.5500030517578,232.5800018310547,213.2222900390625,2491000
2021-04-15,233.14999389648438,233.44000244140625,230.74000549316406,232.52000427246094,213.1673126220703,1860200
2021-04-16,234.6199951171875,235.94000244140625,232.27000427246094,233.36000061035156,213.9373779296875,2128400
2021-04-19,232.89999389648438,233.10000610351562,229.91000366210938,232.38999938964844,213.04808044433594,1712600
2021-04-20,230.89999389648438,231.3000030517578,225.60000610351562,227.6300048828125,208.68426513671875,2815800
2021-04-21,227.32000732421875,232.61000061035156,226.02000427246094,232.4600067138672,213.11228942871094,1977700
2021-04-22,233.25,233.42999267578125,228.77000427246094,228.88999938964844,209.8394317626953,2410700
2021-04-23,229.36000061035156,231.64999389648438,227.8800048828125,230.11000061035156,211.91148376464844,3458300
2021-04-26,230.57000732421875,232.85000610351562,229.9600067138672,230.55999755859375,212.32586669921875,1864800
2021-04-27,230.2899932861328,230.86000061035156,228.0800018310547,230.33999633789062,212.1232452392578,1959300
2021-04-28,230.0500030517578,233.72000122070312,229.3800048828125,232.3000030517578,213.92828369140625,2965300
2021-04-29,235.0,235.1999969482422,223.1999969482422,227.47000122070312,209.480224609375,5442400
2021-04-30,225.52000427246094,228.38999938964844,224.8800048828125,228.11000061035156,210.0696258544922,3953500
2021-05-03,230.0,230.92999267578125,227.2100067138672,228.1699981689453,210.12489318847656,3182900
2021-05-04,227.0,234.0,225.35000610351562,233.41000366210938,214.95050048828125,4040700
2021-05-05,234.6199951171875,239.3300018310547,231.85000610351562,237.8800048828125,219.06698608398438,3690600
2021-05-06,238.0,240.97999572753906,236.0,237.07000732421875,218.321044921875,4527000
2021-05-07,235.63999938964844,241.88999938964844,233.16000366210938,240.99000549316406,221.93101501464844,3327900
2021-05-10,243.5,245.77999877929688,242.58999633789062,242.61000061035156,223.4229278564453,3752900
2021-05-11,238.77999877929688,242.99000549316406,236.5399932861328,239.3000030517578,220.37469482421875,3163100
2021-05-12,241.27000427246094,243.22999572753906,236.44000244140625,237.32000732421875,218.55128479003906,3668500
2021-05-13,236.0399932861328,240.99000549316406,234.57000732421875,240.07000732421875,221.08380126953125,2228100
2021-05-14,242.0,243.35000610351562,240.0800018310547,242.22999572753906,223.072998046875,2041600
2021-05-17,242.74000549316406,245.4499969482422,241.1199951171875,244.7899932861328,225.4304656982422,1998400
2021-05-18,244.7899932861328,245.5399932861328,239.41000366210938,239.47000122070312,220.5311737060547,2436200
2021-05-19,236.10000610351562,237.0800018310547,231.94000244140625,236.8699951171875,218.1368408203125,3143100
2021-05-20,237.47999572753906,237.60000610351562,232.58999633789062,234.99000549316406,216.40550231933594,3339200
2021-05-21,236.60000610351562,239.39999389648438,235.00999450683594,237.24000549316406,218.4775848388672,2479100
2021-05-24,237.69000244140625,239.7100067138672,236.22000122070312,239.0500030517578,220.14443969726562,2372700
2021-05-25,239.50999450683594,241.88999938964844,236.74000549316406,237.1699981689453,218.41310119628906,2265700
2021-05-26,237.41000366210938,239.5,236.6199951171875,237.7100067138672,218.91041564941406,2070000
2021-05-27,241.5,243.3699951171875,238.92999267578125,241.27999877929688,222.19808959960938,3594700
2021-05-28,241.91000366210938,242.25999450683594,238.7899932861328,241.0800018310547,222.01390075683594,2290700
2021-06-01,244.00999450683594,244.92999267578125,241.80999755859375,242.75999450683594,223.56101989746094,2476000
2021-06-02,243.07000732421875,245.10000610351562,240.6999969482422,243.4600067138672,224.20570373535156,2348500
2021-06-03,242.42999267578125,246.44000244140625,240.8699951171875,243.83999633789062,224.5555877685547,1923200
2021-06-04,245.1199951171875,246.69000244140625,242.32000732421875,244.02000427246094,224.72137451171875,1837900
2021-06-07,244.0500030517578,244.3300018310547,238.6199951171875,239.75999450683594,220.7982940673828,2330700
2021-06-08,239.39999389648438,241.2100067138672,236.05999755859375,240.16000366210938,221.1666717529297,2212300
2021-06-09,239.0,239.19000244140625,234.4499969482422,234.64999389648438,216.09243774414062,2919600
2021-06-10,236.13999938964844,236.64999389648438,225.5800018310547,225.72999572753906,207.8778533935547,6281800
2021-06-11,226.3000030517578,227.9199981689453,220.02999877929688,220.6999969482422,203.24566650390625,8734900
2021-06-14,220.07000732421875,221.97000122070312,215.60000610351562,219.00999450683594,201.68931579589844,7213300
2021-06-15,219.88999938964844,220.77999877929688,216.25999450683594,219.4600067138672,202.10372924804688,5055900
2021-06-16,219.00999450683594,219.38999938964844,216.6999969482422,217.16000366210938,199.985595703125,4156900
2021-06-17,216.97000122070312,218.27000427246094,207.8800048828125,209.4499969482422,192.8854217529297,7995300
2021-06-18,206.17999267578125,211.80999755859375,205.5,208.86000061035156,192.34205627441406,7156400
2021-06-21,211.5500030517578,215.22999572753906,211.39999389648438,213.2100067138672,196.3480224609375,5633900
2021-06-22,213.49000549316406,214.8300018310547,211.17999267578125,213.1300048828125,196.27435302734375,3776400
2021-06-23,213.60000610351562,216.77000427246094,212.5800018310547,213.7899932861328,196.88214111328125,3283400
2021-06-24,216.5399932861328,221.92999267578125,215.3300018310547,219.33999633789062,201.99327087402344,6827600
2021-06-25,221.17999267578125,221.75,215.27000427246094,216.30999755859375,199.20286560058594,11274200
2021-06-28,216.4499969482422,216.77999877929688,213.55999755859375,216.27000427246094,199.16600036621094,3172000
2021-06-29,218.0399932861328,218.6999969482422,214.58999633789062,215.10000610351562,198.08859252929688,3443400
2021-06-30,214.6199951171875,217.9499969482422,214.05999755859375,217.6300048828125,200.41848754882812,3249500
2021-07-01,219.16000366210938,219.7899932861328,216.14999389648438,216.7100067138672,199.57122802734375,2426300
2021-07-02,217.66000366210938,218.3699951171875,215.5800018310547,217.75999450683594,200.5381622314453,2433600
2021-07-06,217.41000366210938,217.55999755859375,211.33999633789062,213.52000427246094,196.63352966308594,4348100
2021-07-07,212.69000244140625,215.05999755859375,211.16000366210938,214.69000244140625,197.71096801757812,2707700
2021-07-08,210.0,213.89999389648438,209.92999267578125,212.11000061035156,195.33502197265625,3723800
2021-07-09,215.89999389648438,218.58999633789062,214.39999389648438,217.4199981689453,200.22509765625,3163800
2021-07-12,216.02000427246094,218.9499969482422,214.85000610351562,218.5800018310547,201.29336547851562,2509000
2021-07-13,218.9600067138672,219.0500030517578,214.6999969482422,215.19000244140625,198.1714630126953,2373300
2021-07-14,215.25999450683594,215.63999938964844,211.22000122070312,211.63999938964844,194.90219116210938,3185200
2021-07-15,210.27999877929688,213.38999938964844,210.1199951171875,211.41000366210938,194.6903839111328,2737500
2021-07-16,212.4600067138672,212.6999969482422,207.00999450683594,207.9499969482422,191.5040283203125,4368800
2021-07-19,202.27000427246094,203.75,199.22999572753906,203.0800018310547,188.02279663085938,5391100
2021-07-20,203.0399932861328,208.6300048828125,202.30999755859375,207.9600067138672,192.541015625,3934300
2021-07-21,208.72000122070312,210.9600067138672,207.5800018310547,210.72999572753906,195.10560607910156,3407300
2021-07-22,211.0,211.3800048828125,208.5399932861328,209.16000366210938,193.65200805664062,1931500
2021-07-23,209.5,210.3699951171875,207.86000061035156,209.52999877929688,193.99456787109375,2302600
2021-07-26,209.83999633789062,212.07000732421875,209.5,211.02999877929688,195.38339233398438,2157600
2021-07-27,207.52999877929688,211.05999755859375,207.0,209.89999389648438,194.33712768554688,2472000
2021-07-28,210.0,212.69000244140625,208.10000610351562,211.44000244140625,195.76296997070312,3246900
2021-07-29,214.0,214.50999450683594,209.69000244140625,212.55999755859375,196.79994201660156,3419700
2021-07-30,207.89999389648438,208.6699981689453,203.14999389648438,206.75,191.42071533203125,5834900
2021-08-02,208.0,210.89999389648438,204.9499969482422,205.16000366210938,189.94857788085938,3977100
2021-08-03,205.30999755859375,209.2899932861328,203.42999267578125,208.5,193.0409698486328,3580500
2021-08-04,208.22000122070312,209.58999633789062,204.3699951171875,204.52000427246094,189.35604858398438,2948700
2021-08-05,205.25,207.66000366210938,204.6999969482422,207.19000244140625,191.82809448242188,2685800
2021-08-06,209.00999450683594,210.38999938964844,207.64999389648438,208.35000610351562,192.90206909179688,2677100
2021-08-09,207.2899932861328,209.8800048828125,206.1199951171875,208.88999938964844,193.4020538330078,2747200
2021-08-10,210.0,214.89999389648438,208.9600067138672,214.07000732421875,198.19796752929688,4193600
2021-08-11,215.72999572753906,222.57000732421875,214.57000732421875,221.66000366210938,205.22520446777344,7794100
2021-08-12,222.24000549316406,223.75999450683594,218.47000122070312,220.24000549316406,203.9104766845703,4444500
2021-08-13,219.8800048828125,220.5500030517578,217.72999572753906,218.57000732421875,202.3643341064453,2049400
2021-08-16,217.36000061035156,218.0,214.33999633789062,217.7100067138672,201.56809997558594,3132500
2021-08-17,216.22000122070312,216.38999938964844,210.5800018310547,213.44000244140625,197.6146697998047,4022800
2021-08-18,212.5,213.5500030517578,209.72000122070312,209.80999755859375,194.25384521484375,2947700
2021-08-19,208.1699981689453,208.9600067138672,203.2100067138672,204.4499969482422,189.29124450683594,4788100
2021-08-20,205.4199981689453,207.25999450683594,203.58999633789062,204.94000244140625,189.74490356445312,2765500
2021-08-23,207.25,209.75,205.8300018310547,209.13999938964844,193.6334991455078,2827400
2021-08-24,209.75,213.27000427246094,209.52999877929688,212.58999633789062,196.8276824951172,2485900
2021-08-25,213.1699981689453,215.6999969482422,212.14999389648438,214.75999450683594,198.83682250976562,2599800
2021-08-26,214.50999450683594,214.50999450683594,210.47999572753906,211.24000549316406,195.57778930664062,2513900
2021-08-27,212.25999450683594,214.02999877929688,212.22000122070312,212.8300018310547,197.04989624023438,2511400
2021-08-30,213.22000122070312,213.74000549316406,210.8000030517578,211.4499969482422,195.77223205566406,1922100
2021-08-31,211.27999877929688,212.3000030517578,210.4199981689453,210.8699951171875,195.2352294921875,2857900
2021-09-01,210.8699951171875,210.99000549316406,206.61000061035156,207.9600067138672,192.541015625,4122900
2021-09-02,208.9199981689453,212.9499969482422,208.9199981689453,211.77999877929688,196.0777587890625,2921600
2021-09-03,211.14999389648438,212.8000030517578,210.0,210.3699951171875,194.7722930908203,2512000
2021-09-07,210.0399932861328,210.33999633789062,207.85000610351562,208.22999572753906,192.7909698486328,2641100
2021-09-08,207.1199951171875,208.1199951171875,204.77000427246094,206.77000427246094,191.43923950195312,2603100
2021-09-09,206.5,208.14999389648438,204.89999389648438,205.4199981689453,190.18931579589844,2777900
2021-09-10,207.10000610351562,207.8800048828125,204.82000732421875,205.00999450683594,189.80970764160156,2551200
2021-09-13,207.16000366210938,207.86000061035156,203.92999267578125,206.1999969482422,190.9114990234375,2699100
2021-09-14,206.0399932861328,206.10000610351562,201.63999938964844,202.3300018310547,187.3284454345703,3757600
2021-09-15,202.1699981689453,206.58999633789062,201.8699951171875,205.72999572753906,190.47633361816406,3342700
2021-09-16,205.4499969482422,206.38999938964844,202.82000732421875,203.60000610351562,188.50421142578125,3120100
2021-09-17,202.6300048828125,203.27000427246094,199.4499969482422,199.75,184.939697265625,6351100
2021-09-20,193.05999755859375,193.99000549316406,188.47999572753906,190.82000732421875,176.67181396484375,9151100
2021-09-21,192.0,192.7100067138672,186.97999572753906,189.83999633789062,175.7644805908203,5699900
2021-09-22,192.0,194.5,191.16000366210938,191.35000610351562,177.1625213623047,3924400
2021-09-23,192.91000366210938,197.60000610351562,192.85000610351562,196.6199951171875,182.0417938232422,3367800
2021-09-24,195.64999389648438,197.7899932861328,194.92999267578125,196.82000732421875,182.2269744873047,2199500
2021-09-27,197.60000610351562,201.99000549316406,197.60000610351562,200.0,185.17117309570312,3033100
2021-09-28,200.1999969482422,201.88999938964844,198.75,200.5500030517578,185.68038940429688,3247500
2021-09-29,200.47999572753906,201.16000366210938,197.6999969482422,197.8699951171875,183.19908142089844,2954700
2021-09-30,198.6199951171875,198.8699951171875,191.6300048828125,191.97000122070312,177.73654174804688,4978100
2021-10-01,192.89999389648438,195.8699951171875,191.24000549316406,194.3300018310547,179.9215850830078,3695500
2021-10-04,194.74000549316406,195.91000366210938,192.41000366210938,193.1300048828125,178.81053161621094,2864600
2021-10-05,192.75999450683594,194.39999389648438,190.72999572753906,192.5,178.22726440429688,3074600
2021-10-06,190.0,192.38999938964844,187.8000030517578,191.86000061035156,177.6347198486328,3777700
2021-10-07,193.72999572753906,196.38999938964844,193.61000061035156,195.75,181.23631286621094,3510500
2021-10-08,195.8000030517578,196.5800018310547,194.74000549316406,195.16000366210938,180.69003295898438,2713200
2021-10-11,196.33999633789062,197.1699981689453,192.67999267578125,192.88999938964844,178.5883331298828,2015200
2021-10-12,192.32000732421875,193.5800018310547,189.5800018310547,189.9199981689453,175.8385467529297,4706700
2021-10-13,190.5,191.25,187.72000122070312,188.94000244140625,174.9311981201172,3253200
2021-10-14,193.5500030517578,194.8000030517578,192.61000061035156,194.3300018310547,179.9215850830078,5212900
2021-10-15,195.9600067138672,199.4499969482422,195.3000030517578,199.02000427246094,184.2638397216797,4736300
2021-10-18,197.3800048828125,198.67999267578125,195.5500030517578,198.17999267578125,183.48611450195312,2809400
2021-10-19,198.60000610351562,201.47999572753906,198.4600067138672,201.13999938964844,186.2266387939453,2626900
2021-10-20,201.16000366210938,205.17999267578125,200.52999877929688,204.19000244140625,189.05050659179688,2936000
2021-10-21,201.60000610351562,202.3000030517578,199.74000549316406,202.13999938964844,187.15249633789062,3071300
2021-10-22,200.63999938964844,202.35000610351562,199.1999969482422,200.64999389648438,186.79872131347656,2632400
2021-10-25,201.27999877929688,203.30999755859375,200.50999450683594,202.2100067138672,188.2510528564453,3294700
2021-10-26,202.75,202.7899932861328,199.47000122070312,199.63999938964844,185.8584442138672,2933600
2021-10-27,200.25,200.42999267578125,195.9199981689453,196.1300048828125,182.5907745361328,3406700
2021-10-28,197.36000061035156,204.5,197.0500030517578,204.08999633789062,190.0012969970703,4462700
2021-10-29,207.99000549316406,209.75,203.24000549316406,204.00999450683594,189.92677307128906,4292200
2021-11-01,204.2899932861328,206.8800048828125,203.80999755859375,205.3800048828125,191.20223999023438,3215200
2021-11-02,205.75,207.80999755859375,203.0,207.1199951171875,192.8220977783203,3429600
2021-11-03,206.25999450683594,206.5800018310547,201.82000732421875,203.5500030517578,189.49855041503906,3137000
2021-11-04,204.0,204.88999938964844,202.61000061035156,203.58999633789062,189.53578186035156,2543500
2021-11-05,205.47999572753906,208.8800048828125,205.22999572753906,205.8800048828125,191.66770935058594,2591300
2021-11-08,215.88999938964844,216.47000122070312,211.25,214.25,199.4599151611328,5944700
2021-11-09,215.17999267578125,215.57000732421875,208.9600067138672,209.80999755859375,195.32640075683594,3310300
2021-11-10,209.27000427246094,209.9499969482422,206.42999267578125,206.6699981689453,192.40316772460938,3261800
2021-11-11,207.8800048828125,210.44000244140625,207.8800048828125,208.52999877929688,194.1348114013672,4819800
2021-11-12,209.35000610351562,210.69000244140625,208.3000030517578,209.27000427246094,194.82369995117188,2018000
2021-11-15,210.0,210.69000244140625,206.75999450683594,207.7100067138672,193.3713836669922,2392600
2021-11-16,208.0,208.17999267578125,205.25999450683594,205.42999267578125,191.248779296875,2138000
2021-11-17,205.0,205.19000244140625,200.85000610351562,202.97999572753906,188.96791076660156,3135700
2021-11-18,203.27000427246094,203.7100067138672,200.66000366210938,201.4199981689453,187.5155792236328,2119900
2021-11-19,200.9199981689453,202.9199981689453,199.66000366210938,200.44000244140625,186.60324096679688,2980100
2021-11-22,201.49000549316406,204.52999877929688,200.08999633789062,202.3800048828125,188.40931701660156,2596500
2021-11-23,203.0500030517578,205.57000732421875,201.58999633789062,205.3300018310547,191.15567016601562,3127100
2021-11-24,203.66000366210938,208.25999450683594,203.0800018310547,207.07000732421875,192.7755584716797,3880500
2021-11-26,201.0,201.4499969482422,196.61000061035156,198.72999572753906,185.01126098632812,3496000
2021-11-29,201.22999572753906,201.5,193.27999877929688,195.9199981689453,182.39524841308594,4559900
2021-11-30,193.83999633789062,196.77999877929688,191.5500030517578,193.35000610351562,180.002685546875,6358000
2021-12-01,197.5800018310547,198.42999267578125,191.36000061035156,191.47000122070312,178.25247192382812,3425300
2021-12-02,192.30999755859375,197.6199951171875,191.80999755859375,196.7899932861328,183.2052001953125,3445700
2021-12-03,197.6699981689453,199.38999938964844,195.74000549316406,197.8000030517578,184.14547729492188,3250900
2021-12-06,199.5800018310547,203.25999450683594,198.33999633789062,201.27999877929688,187.38525390625,2838400
2021-12-07,203.2899932861328,206.2100067138672,203.07000732421875,204.49000549316406,190.3736572265625,2818000
2021-12-08,204.41000366210938,206.1999969482422,203.61000061035156,204.19000244140625,190.09439086914062,2341200
2021-12-09,203.10000610351562,204.97000122070312,200.8800048828125,204.1300048828125,190.0385284423828,1646600
2021-12-10,205.39999389648438,205.89999389648438,202.11000061035156,203.4600067138672,189.41477966308594,3315200
2021-12-13,203.82000732421875,204.25,200.4499969482422,201.25,187.35731506347656,1868500
2021-12-14,200.0,203.97999572753906,199.8000030517578,201.63999938964844,187.7203826904297,2248800
2021-12-15,201.0,202.60000610351562,198.63999938964844,202.5500030517578,188.56756591796875,2193700
2021-12-16,205.0,208.22999572753906,204.64999389648438,206.1699981689453,191.93768310546875,2856800
2021-12-17,204.9499969482422,205.25,201.22999572753906,201.3699951171875,187.46905517578125,6079600
2021-12-20,197.5500030517578,197.5500030517578,193.05999755859375,195.4600067138672,181.96701049804688,3605100
2021-12-21,197.0,199.02000427246094,196.74000549316406,198.30999755859375,184.62025451660156,2303400
2021-12-22,200.97999572753906,203.39999389648438,200.8300018310547,202.14999389648438,188.1951904296875,3558700
2021-12-23,203.4199981689453,207.3000030517578,203.2899932861328,206.1999969482422,191.96560668945312,2669600
2021-12-27,205.94000244140625,206.89999389648438,205.13999938964844,206.3800048828125,192.1331787109375,1711200
2021-12-28,206.17999267578125,208.25999450683594,206.13999938964844,206.6199951171875,192.35662841796875,1393000
2021-12-29,206.27000427246094,208.5500030517578,206.0800018310547,207.3300018310547,193.01760864257812,1334900
2021-12-30,207.3300018310547,208.91000366210938,205.92999267578125,206.0800018310547,191.85389709472656,1465900
2021-12-31,206.1999969482422,207.74000549316406,205.6699981689453,206.74000549316406,192.46832275390625,1374500
2022-01-03,207.3300018310547,208.60000610351562,205.8000030517578,207.0,192.71038818359375,2055600
2022-01-04,208.27999877929688,218.9199981689453,207.94000244140625,218.0800018310547,203.0255126953125,5242300
2022-01-05,218.17999267578125,223.36000061035156,218.17999267578125,219.75,204.58021545410156,5378200
2022-01-06,221.49000549316406,222.7100067138672,218.05999755859375,221.99000549316406,206.66563415527344,3913200
2022-01-07,222.5,225.97000122070312,222.22999572753906,224.19000244140625,208.7137451171875,3673400
2022-01-10,224.9499969482422,225.75,220.61000061035156,221.63999938964844,206.33973693847656,3734900
2022-01-11,222.0,222.08999633789062,216.58999633789062,219.9499969482422,204.7664337158203,2944300
2022-01-12,222.1199951171875,223.69000244140625,220.07000732421875,222.39999389648438,207.04730224609375,2506900
2022-01-13,222.88999938964844,227.8800048828125,222.63999938964844,227.0,211.32974243164062,5002300
2022-01-14,224.72000122070312,229.63999938964844,223.5800018310547,228.94000244140625,213.1358184814453,3970600
2022-01-18,227.7100067138672,230.42999267578125,226.86000061035156,229.8699951171875,214.00160217285156,5411900
2022-01-19,229.66000366210938,229.80999755859375,220.92999267578125,221.66000366210938,207.35964965820312,4991700
2022-01-20,221.0800018310547,221.8699951171875,216.0399932861328,216.6300048828125,202.65414428710938,3545600
2022-01-21,217.50999450683594,217.50999450683594,212.4199981689453,214.08999633789062,200.27804565429688,3754700
2022-01-24,211.16000366210938,214.97000122070312,206.66000366210938,214.3300018310547,200.5025634765625,5107300
2022-01-25,212.0800018310547,216.8300018310547,207.10000610351562,214.30999755859375,200.48385620117188,4554300
2022-01-26,215.0,218.8800048828125,212.24000549316406,214.2899932861328,200.46514892578125,3558500
2022-01-27,215.2100067138672,217.89999389648438,210.14999389648438,212.1699981689453,198.48190307617188,3678100
2022-01-28,205.58999633789062,208.0,196.8000030517578,201.16000366210938,188.1822509765625,10747300
2022-01-31,199.4499969482422,201.60000610351562,194.67999267578125,201.55999755859375,188.5564422607422,6179000
2022-02-01,200.8000030517578,205.7899932861328,200.5399932861328,205.35000610351562,192.10191345214844,4026400
2022-02-02,203.1999969482422,205.8000030517578,201.39999389648438,204.94000244140625,191.7183837890625,3492300
2022-02-03,205.0,205.8699951171875,200.08999633789062,200.58999633789062,187.64901733398438,2748200
2022-02-04,200.2100067138672,201.00999450683594,196.49000549316406,198.41000366210938,185.6096649169922,3930800
2022-02-07,198.83999633789062,201.52999877929688,198.02999877929688,199.82000732421875,186.9286651611328,2402000
2022-02-08,200.25999450683594,202.30999755859375,199.22999572753906,201.5,188.5002899169922,2407100
