Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2016-09-21,75.0,75.6500015258789,74.83999633789062,75.61000061035156,71.6883773803711,608000
2016-09-22,76.56999969482422,77.80999755859375,76.36000061035156,77.41999816894531,73.40447235107422,639600
2016-09-23,77.20999908447266,77.54000091552734,76.55999755859375,76.81999969482422,72.83561706542969,530500
2016-09-26,76.43000030517578,79.12000274658203,76.16000366210938,78.73999786376953,74.6560287475586,1887700
2016-09-27,78.5199966430664,78.88999938964844,77.68000030517578,78.2699966430664,74.21039581298828,1023400
2016-09-28,78.5999984741211,79.83000183105469,78.05999755859375,79.7300033569336,75.59467315673828,571400
2016-09-29,79.23999786376953,79.7300033569336,78.41999816894531,78.91999816894531,74.82670593261719,645900
2016-09-30,79.68000030517578,82.0,79.66999816894531,81.6500015258789,77.41509246826172,1880200
2016-10-03,81.19999694824219,82.41000366210938,80.98999786376953,81.16000366210938,76.95052337646484,938500
2016-10-04,81.55999755859375,82.69999694824219,80.93000030517578,81.37000274658203,77.14962005615234,696300
2016-10-05,81.9800033569336,82.4800033569336,81.52999877929688,81.58000183105469,77.3487319946289,651300
2016-10-06,81.61000061035156,82.62999725341797,81.4800033569336,82.36000061035156,78.08827209472656,770000
2016-10-07,82.45999908447266,82.98999786376953,80.79000091552734,81.4800033569336,77.25391387939453,1074800
2016-10-10,82.04000091552734,82.3499984741211,81.0999984741211,81.19999694824219,76.9884262084961,626700
2016-10-11,81.18000030517578,81.31999969482422,80.36000061035156,80.88999938964844,76.69452667236328,820000
2016-10-12,80.61000061035156,81.22000122070312,80.30000305175781,80.94999694824219,76.75137329101562,564400
2016-10-13,80.02999877929688,80.77999877929688,79.77999877929688,80.69000244140625,76.50492095947266,573200
2016-10-14,81.2699966430664,81.72000122070312,80.31999969482422,80.83000183105469,76.63760375976562,907600
2016-10-17,80.30999755859375,80.80999755859375,79.6500015258789,79.76000213623047,75.62313079833984,698200
2016-10-18,80.54000091552734,80.80999755859375,79.68000030517578,80.80999755859375,76.61864471435547,444100
2016-10-19,80.86000061035156,83.26000213623047,80.62000274658203,82.9800033569336,78.67613220214844,891100
2016-10-20,82.58000183105469,83.16000366210938,82.20999908447266,82.52999877929688,78.24942016601562,747900
2016-10-21,81.69999694824219,82.5199966430664,81.25,82.51000213623047,78.23049926757812,477300
2016-10-24,83.41999816894531,83.41999816894531,81.55999755859375,81.88999938964844,77.64263916015625,978100
2016-10-25,80.0,80.16000366210938,76.08000183105469,78.61000061035156,74.53276062011719,2906200
2016-10-26,77.66000366210938,80.36000061035156,74.62000274658203,77.11000061035156,73.11053466796875,7597900
2016-10-27,77.19000244140625,77.94999694824219,76.75,77.02999877929688,73.03471374511719,1310800
2016-10-28,77.16999816894531,77.9800033569336,76.7699966430664,76.81999969482422,72.83561706542969,556900
2016-10-31,77.12000274658203,77.45999908447266,76.7699966430664,77.30999755859375,73.30020904541016,678500
2016-11-01,78.01000213623047,78.23999786376953,75.68000030517578,76.2300033569336,72.27620697021484,493200
2016-11-02,75.9000015258789,76.30000305175781,74.86000061035156,74.94000244140625,71.0531005859375,916200
2016-11-03,74.93000030517578,75.48999786376953,74.31999969482422,75.41999816894531,71.50820922851562,638700
2016-11-04,75.20999908447266,77.02999877929688,75.20999908447266,76.30000305175781,72.34259033203125,833500
2016-11-07,77.5199966430664,79.2300033569336,77.5199966430664,79.08000183105469,74.97837829589844,774800
2016-11-08,78.66999816894531,78.94000244140625,77.69000244140625,78.37999725341797,74.314697265625,611900
2016-11-09,77.83000183105469,82.13999938964844,77.83000183105469,81.9000015258789,77.75131225585938,1214200
2016-11-10,82.62000274658203,85.1500015258789,82.5,84.41000366210938,80.13419342041016,1801900
2016-11-11,84.06999969482422,85.41999816894531,83.69999694824219,85.41000366210938,81.08353424072266,818000
2016-11-14,86.0,87.48999786376953,85.81999969482422,87.2300033569336,82.81134033203125,747700
2016-11-15,86.7699966430664,88.47000122070312,86.58000183105469,88.08000183105469,83.6182632446289,664700
2016-11-16,87.43000030517578,88.25,86.5199966430664,86.81999969482422,82.4220962524414,505200
2016-11-17,86.8499984741211,87.19999694824219,86.0999984741211,86.19999694824219,81.83348083496094,526900
2016-11-18,86.05999755859375,86.06999969482422,85.1500015258789,85.62999725341797,81.29237365722656,372500
2016-11-21,86.4000015258789,86.77999877929688,85.9000015258789,86.62000274658203,82.23223876953125,411300
2016-11-22,86.95999908447266,87.75,86.62999725341797,86.8499984741211,82.45057678222656,1015200
2016-11-23,86.91000366210938,87.81999969482422,86.76000213623047,86.95999908447266,82.55500793457031,557600
2016-11-25,86.91999816894531,87.4800033569336,86.37999725341797,86.5,82.11830139160156,285200
2016-11-28,86.12000274658203,86.45999908447266,84.79000091552734,84.88999938964844,80.58984375,744700
2016-11-29,84.51000213623047,85.06999969482422,83.86000061035156,84.4800033569336,80.20062255859375,1105700
2016-11-30,85.68000030517578,86.55999755859375,84.58999633789062,84.66999816894531,80.38099670410156,804100
2016-12-01,85.2699966430664,86.33999633789062,85.19999694824219,86.04000091552734,81.6816177368164,1454700
2016-12-02,86.01000213623047,86.91000366210938,85.93000030517578,86.70999908447266,82.31767272949219,1026800
2016-12-05,87.56999969482422,89.18000030517578,87.19000244140625,88.12000274658203,83.65624237060547,1727600
2016-12-06,87.69999694824219,88.2300033569336,87.33999633789062,87.55000305175781,83.11512756347656,1106700
2016-12-07,87.72000122070312,87.7300033569336,86.80999755859375,87.19999694824219,82.78284454345703,1177300
2016-12-08,87.30999755859375,87.30999755859375,84.45999908447266,84.61000061035156,80.32404327392578,1510900
2016-12-09,84.56999969482422,84.56999969482422,82.77999877929688,83.41999816894531,79.19432830810547,1456500
2016-12-12,83.54000091552734,83.91999816894531,82.41000366210938,82.69999694824219,78.51081085205078,1344100
2016-12-13,82.7699966430664,83.22000122070312,80.62999725341797,81.16000366210938,77.04882049560547,1754400
2016-12-14,81.18000030517578,81.5199966430664,80.06999969482422,80.19999694824219,76.13742065429688,1065200
2016-12-15,80.0,81.26000213623047,79.55999755859375,80.36000061035156,76.28931427001953,937300
2016-12-16,80.25,80.48999786376953,79.37000274658203,79.54000091552734,75.51087951660156,1205500
2016-12-19,79.44999694824219,80.05999755859375,79.30000305175781,80.02999877929688,75.97604370117188,724000
2016-12-20,80.56999969482422,82.0999984741211,79.94000244140625,81.80000305175781,77.65637969970703,1297400
2016-12-21,84.0199966430664,84.91000366210938,82.36000061035156,83.93000030517578,79.67852020263672,1275200
2016-12-22,83.6500015258789,84.08999633789062,82.7699966430664,83.08000183105469,78.87153625488281,980500
2016-12-23,83.58000183105469,84.16000366210938,83.43000030517578,83.91000366210938,79.65950012207031,540300
2016-12-27,84.0999984741211,85.22000122070312,84.0999984741211,85.02999877929688,80.72277069091797,812900
2016-12-28,85.30999755859375,85.97000122070312,83.5199966430664,83.55000305175781,79.3177490234375,761400
2016-12-29,83.7699966430664,84.76000213623047,83.31999969482422,83.54000091552734,79.30823516845703,475000
2016-12-30,83.63999938964844,84.05000305175781,82.62999725341797,83.0199966430664,78.81458282470703,522300
2017-01-03,83.98999786376953,84.9800033569336,83.08999633789062,84.0199966430664,79.76392364501953,973900
2017-01-04,84.13999938964844,85.56999969482422,83.87999725341797,85.51000213623047,81.1784896850586,1092100
2017-01-05,85.22000122070312,85.79000091552734,83.87999725341797,83.87999725341797,79.63104248046875,540400
2017-01-06,83.91999816894531,85.23999786376953,83.58000183105469,84.55999755859375,80.27659606933594,394000
2017-01-09,84.55999755859375,84.88999938964844,83.80999755859375,84.05999755859375,79.80194091796875,373900
2017-01-10,84.77999877929688,85.98999786376953,84.20999908447266,85.30999755859375,80.98860931396484,509400
2017-01-11,85.30000305175781,85.55999755859375,84.5,85.29000091552734,80.96959686279297,448000
2017-01-12,85.16000366210938,85.16000366210938,83.76000213623047,85.02999877929688,80.72277069091797,499000
2017-01-13,85.30999755859375,86.41999816894531,85.16000366210938,85.91999816894531,81.56768798828125,593800
2017-01-17,85.91999816894531,87.16000366210938,85.76000213623047,86.75,82.35563659667969,744800
2017-01-18,87.02999877929688,87.55000305175781,86.37000274658203,87.23999786376953,82.8208236694336,850600
2017-01-19,87.9000015258789,88.16000366210938,86.41000366210938,86.91999816894531,82.51702880859375,876100
2017-01-20,86.9000015258789,87.16999816894531,85.7300033569336,86.16000366210938,81.79553985595703,598000
2017-01-23,86.13999938964844,86.13999938964844,84.51000213623047,84.6500015258789,80.36201477050781,678600
2017-01-24,84.97000122070312,86.58000183105469,84.95999908447266,86.4000015258789,82.02336120605469,737800
2017-01-25,86.6500015258789,88.69999694824219,86.38999938964844,88.25,83.77967834472656,795700
2017-01-26,88.19999694824219,88.7300033569336,87.04000091552734,87.12999725341797,82.71639251708984,554100
2017-01-27,87.27999877929688,88.1500015258789,87.08000183105469,88.02999877929688,83.57080078125,382000
2017-01-30,87.58999633789062,87.75,85.70999908447266,86.72000122070312,82.32716369628906,691300
2017-01-31,86.66999816894531,86.97000122070312,86.05000305175781,86.63999938964844,82.251220703125,731700
2017-02-01,87.20999908447266,87.8499984741211,86.4000015258789,86.77999877929688,82.38410186767578,594300
2017-02-02,86.58999633789062,86.98999786376953,86.0199966430664,86.05999755859375,81.70056915283203,468700
2017-02-03,86.56999969482422,87.94000244140625,86.19000244140625,87.58000183105469,83.14361572265625,455000
2017-02-06,87.0999984741211,87.47000122070312,86.30999755859375,86.63999938964844,82.251220703125,552300
2017-02-07,86.94000244140625,87.87999725341797,86.22000122070312,86.31999969482422,81.94743347167969,456100
2017-02-08,86.02999877929688,86.02999877929688,84.33999633789062,85.31999969482422,81.09202575683594,717100
2017-02-09,85.7300033569336,86.5199966430664,85.58999633789062,86.19999694824219,81.92841339111328,785200
2017-02-10,86.80999755859375,87.4000015258789,86.06999969482422,87.30000305175781,82.97391510009766,407900
2017-02-13,87.44000244140625,88.2699966430664,87.37999725341797,87.66000366210938,83.31607055664062,631900
2017-02-14,87.25,87.4000015258789,86.51000213623047,86.75,82.45116424560547,549400
2017-02-15,86.75,88.62000274658203,86.44999694824219,88.4800033569336,84.09540557861328,530800
2017-02-16,88.69000244140625,88.87000274658203,87.56999969482422,88.05000305175781,83.68672180175781,475000
2017-02-17,87.52999877929688,88.69999694824219,86.22000122070312,87.7699966430664,83.42061614990234,447700
2017-02-21,81.76000213623047,83.94999694824219,80.9000015258789,82.70999908447266,78.61137390136719,2813400
2017-02-22,81.31999969482422,82.2699966430664,79.86000061035156,80.16999816894531,76.19723510742188,1640500
2017-02-23,80.13999938964844,80.83000183105469,77.79000091552734,78.18000030517578,74.30584716796875,1267700
2017-02-24,77.36000061035156,79.45999908447266,77.1500015258789,79.44999694824219,75.51289367675781,983100
2017-02-27,79.6500015258789,81.08000183105469,79.6500015258789,80.93000030517578,76.91958618164062,937300
2017-02-28,80.69999694824219,81.55999755859375,80.08999633789062,80.12000274658203,76.14973449707031,1281500
2017-03-01,79.9000015258789,83.30999755859375,78.66000366210938,81.3499984741211,77.31875610351562,1423100
2017-03-02,80.91000366210938,81.0999984741211,79.91999816894531,80.04000091552734,76.07366943359375,1509600
2017-03-03,80.01000213623047,80.58999633789062,79.12000274658203,79.88999938964844,75.93111419677734,1215500
2017-03-06,78.9800033569336,80.2300033569336,78.9800033569336,79.95999908447266,75.99762725830078,1007600
2017-03-07,79.9000015258789,80.41000366210938,79.33999633789062,79.5,75.56045532226562,864400
2017-03-08,79.63999938964844,79.87000274658203,79.04000091552734,79.22000122070312,75.29430389404297,768200
2017-03-09,79.04000091552734,79.41000366210938,77.86000061035156,78.47000122070312,74.58147430419922,886500
2017-03-10,79.37000274658203,79.37000274658203,77.08000183105469,77.55000305175781,73.70706939697266,1286700
2017-03-13,77.6500015258789,78.43000030517578,77.29000091552734,78.2699966430664,74.39137268066406,917000
2017-03-14,77.62000274658203,77.9800033569336,76.58999633789062,77.3499984741211,73.51697540283203,747000
2017-03-15,77.69999694824219,77.94999694824219,76.87999725341797,77.55000305175781,73.70706939697266,878100
2017-03-16,78.16999816894531,78.16999816894531,76.75,77.22000122070312,73.3934326171875,865400
2017-03-17,77.31999969482422,77.66999816894531,76.86000061035156,77.33000183105469,73.4979476928711,901000
2017-03-20,77.18000030517578,77.62000274658203,76.44000244140625,77.2699966430664,73.44093322753906,633000
2017-03-21,77.61000061035156,78.02999877929688,75.98999786376953,76.13999938964844,72.3669204711914,1156900
2017-03-22,76.05000305175781,76.23999786376953,75.2699966430664,76.08999633789062,72.31938171386719,733600
2017-03-23,76.2300033569336,76.54000091552734,75.4800033569336,75.97000122070312,72.20536041259766,578900
2017-03-24,76.33000183105469,76.54000091552734,75.79000091552734,75.86000061035156,72.10079193115234,636100
2017-03-27,75.0,75.76000213623047,74.05999755859375,75.0199966430664,71.30244445800781,1083900
2017-03-28,74.76000213623047,76.5,74.73999786376953,75.80999755859375,72.05328369140625,507000
2017-03-29,75.69000244140625,77.02999877929688,75.5,76.81999969482422,73.01323699951172,601600
2017-03-30,77.05999755859375,77.47000122070312,76.52999877929688,77.26000213623047,73.43142700195312,598600
2017-03-31,77.0,78.20999908447266,77.0,78.0,74.13475799560547,1000900
2017-04-03,78.06999969482422,78.8499984741211,77.5199966430664,78.04000091552734,74.17277526855469,1781200
2017-04-04,78.04000091552734,78.5,77.08999633789062,77.33999633789062,73.50746154785156,697800
2017-04-05,78.41000366210938,79.3499984741211,77.08999633789062,77.37000274658203,73.53595733642578,944500
2017-04-06,77.66000366210938,79.05999755859375,77.30000305175781,79.0,75.08521270751953,565400
2017-04-07,79.20999908447266,80.47000122070312,78.83000183105469,80.23999786376953,76.26377868652344,1177800
2017-04-10,80.22000122070312,81.79000091552734,80.22000122070312,81.1500015258789,77.1286849975586,880700
2017-04-11,81.05000305175781,81.69999694824219,80.47000122070312,81.36000061035156,77.3282470703125,733300
2017-04-12,81.05999755859375,81.2699966430664,79.02999877929688,79.66999816894531,75.72200775146484,905100
2017-04-13,79.51000213623047,80.08000183105469,78.95999908447266,79.01000213623047,75.0947036743164,828300
2017-04-17,79.7300033569336,81.01000213623047,79.55000305175781,80.91999816894531,76.91007232666016,1021600
2017-04-18,80.25,81.72000122070312,80.25,80.69999694824219,76.70095825195312,995900
2017-04-19,81.05999755859375,81.5999984741211,80.52999877929688,80.93000030517578,76.91958618164062,700000
2017-04-20,81.62000274658203,81.97000122070312,81.12000274658203,81.51000213623047,77.47084045410156,586000
2017-04-21,81.69999694824219,81.76000213623047,80.3499984741211,81.1500015258789,77.1286849975586,548600
2017-04-24,82.25,83.12000274658203,82.0999984741211,82.19000244140625,78.11715698242188,1099600
2017-04-25,83.08999633789062,85.36000061035156,81.7699966430664,84.37999725341797,80.1986083984375,1134500
2017-04-26,84.62000274658203,87.12000274658203,84.3499984741211,85.94999694824219,81.69081115722656,1432800
2017-04-27,85.88999938964844,86.52999877929688,84.63999938964844,84.63999938964844,80.44572448730469,775000
2017-04-28,84.87999725341797,84.88999938964844,83.47000122070312,83.88999938964844,79.7328872680664,905800
2017-05-01,84.26000213623047,84.3499984741211,82.33999633789062,82.37000274658203,78.28820037841797,710400
2017-05-02,82.1500015258789,82.73999786376953,81.72000122070312,81.86000061035156,77.80350494384766,944100
2017-05-03,81.7300033569336,82.52999877929688,81.37000274658203,82.41999816894531,78.33572387695312,652000
2017-05-04,82.44999694824219,82.94000244140625,81.70999908447266,82.05999755859375,77.99356079101562,494900
2017-05-05,82.27999877929688,83.37000274658203,81.62999725341797,83.0,78.88700866699219,611500
2017-05-08,82.8499984741211,83.16000366210938,81.30000305175781,82.04000091552734,77.97459411621094,490400
2017-05-09,82.05000305175781,82.87999725341797,80.83000183105469,81.30000305175781,77.2712173461914,675800
2017-05-10,81.2699966430664,82.51000213623047,81.0,81.37000274658203,77.43301391601562,730600
2017-05-11,81.13999938964844,81.1500015258789,79.9000015258789,80.63999938964844,76.73833465576172,496500
2017-05-12,80.41999816894531,80.83999633789062,79.97000122070312,80.11000061035156,76.2339859008789,314300
2017-05-15,80.58999633789062,80.91000366210938,79.9800033569336,80.33000183105469,76.4433364868164,601800
2017-05-16,80.52999877929688,80.56999969482422,79.41999816894531,79.93000030517578,76.06266784667969,647800
2017-05-17,79.93000030517578,79.93000030517578,78.37999725341797,79.33000183105469,75.49171447753906,646700
2017-05-18,79.0199966430664,79.56999969482422,78.52999877929688,79.41000366210938,75.5678482055664,865400
2017-05-19,79.97000122070312,81.88999938964844,79.62999725341797,81.86000061035156,77.8993148803711,652500
2017-05-22,82.01000213623047,82.13999938964844,81.2300033569336,81.75,77.79461669921875,712800
2017-05-23,82.0,82.61000061035156,81.31999969482422,82.01000213623047,78.04203796386719,580400
2017-05-24,82.0,82.1500015258789,81.4000015258789,81.91999816894531,77.95639038085938,363300
2017-05-25,82.19999694824219,82.73999786376953,81.94000244140625,82.48999786376953,78.49884033203125,594800
2017-05-26,82.33000183105469,82.33000183105469,81.12000274658203,81.25,77.31880950927734,935900
2017-05-30,81.01000213623047,82.55999755859375,81.01000213623047,82.38999938964844,78.40367126464844,510500
2017-05-31,82.20999908447266,82.38999938964844,81.16999816894531,81.75,77.79461669921875,793100
2017-06-01,82.36000061035156,83.4000015258789,81.55999755859375,82.98999786376953,78.97461700439453,639200
2017-06-02,83.11000061035156,85.05000305175781,82.55999755859375,84.16999816894531,80.09754943847656,671400
2017-06-05,83.91000366210938,84.77999877929688,83.7300033569336,83.75,79.6978530883789,504300
2017-06-06,83.33999633789062,83.58999633789062,82.05000305175781,82.25,78.27042388916016,563500
2017-06-07,82.30999755859375,83.58000183105469,82.27999877929688,83.36000061035156,79.32672119140625,562800
2017-06-08,83.41999816894531,85.48999786376953,83.04000091552734,84.88999938964844,80.78269958496094,653100
2017-06-09,84.83000183105469,86.45999908447266,84.43000030517578,86.06999969482422,81.90559387207031,597200
2017-06-12,85.94999694824219,87.33999633789062,85.41000366210938,87.30999755859375,83.08561706542969,867200
2017-06-13,87.30999755859375,88.8499984741211,87.26000213623047,88.51000213623047,84.22755432128906,797200
2017-06-14,88.72000122070312,89.19999694824219,87.58999633789062,88.02999877929688,83.77079010009766,770200
2017-06-15,86.9000015258789,88.6500015258789,86.9000015258789,88.05000305175781,83.789794921875,634700
2017-06-16,87.87000274658203,89.0,87.68000030517578,88.91999816894531,84.61772918701172,841700
2017-06-19,89.08999633789062,89.41000366210938,88.51000213623047,89.20999908447266,84.89369201660156,736600
2017-06-20,88.7699966430664,89.12999725341797,87.51000213623047,88.5,84.2180404663086,755700
2017-06-21,88.5999984741211,88.87999725341797,87.80999755859375,88.20999908447266,83.94205474853516,1032500
2017-06-22,88.43000030517578,88.43000030517578,87.4800033569336,88.3499984741211,84.0752944946289,490700
2017-06-23,88.30999755859375,89.43000030517578,88.08999633789062,88.5199966430664,84.237060546875,1917200
2017-06-26,88.5199966430664,89.38999938964844,88.43000030517578,88.97000122070312,84.66527557373047,417500
2017-06-27,89.05999755859375,89.91000366210938,88.41999816894531,88.45999908447266,84.17994689941406,400700
2017-06-28,89.16999816894531,90.7699966430664,88.61000061035156,90.19999694824219,85.83577728271484,540900
2017-06-29,90.41000366210938,90.81999969482422,89.4000015258789,90.29000091552734,85.92143249511719,509300
2017-06-30,90.3499984741211,92.0,90.3499984741211,91.5,87.07286071777344,1042600
2017-07-03,92.0,93.5,92.0,92.51000213623047,88.03401947021484,457000
2017-07-05,92.55000305175781,93.80999755859375,91.66000366210938,91.73999786376953,87.30126190185547,512100
2017-07-06,91.75,92.69000244140625,90.44999694824219,90.58999633789062,86.20689392089844,557800
2017-07-07,90.54000091552734,91.08000183105469,89.55000305175781,91.0,86.59707641601562,388700
2017-07-10,90.52999877929688,91.19999694824219,89.91999816894531,90.5,86.12126922607422,474900
2017-07-11,90.69999694824219,91.27999877929688,89.98999786376953,90.87999725341797,86.48287200927734,777900
2017-07-12,90.80000305175781,92.73999786376953,90.80000305175781,91.97000122070312,87.52019500732422,731600
2017-07-13,91.19999694824219,91.94000244140625,89.97000122070312,90.23999786376953,85.87383270263672,564300
2017-07-14,90.3499984741211,91.0199966430664,89.83999633789062,89.83999633789062,85.49320983886719,670500
2017-07-17,89.2699966430664,90.37000274658203,88.55999755859375,89.26000213623047,84.9412612915039,1057600
2017-07-18,89.0,89.58000183105469,88.62999725341797,89.55999755859375,85.22674560546875,394600
2017-07-19,89.63999938964844,90.23999786376953,88.86000061035156,90.19999694824219,85.83577728271484,507400
2017-07-20,90.2699966430664,90.5199966430664,88.12000274658203,88.2699966430664,83.9991455078125,701100
2017-07-21,88.16999816894531,88.44999694824219,86.83999633789062,87.48999786376953,83.25688934326172,737100
2017-07-24,87.5,87.8499984741211,86.62999725341797,86.94999694824219,82.7430419921875,834000
2017-07-25,77.5,79.31999969482422,73.9800033569336,78.4800033569336,74.68284606933594,6608500
2017-07-26,79.19000244140625,79.19000244140625,73.81999969482422,74.0199966430664,70.4386215209961,4425000
2017-07-27,74.0,75.63999938964844,73.44000244140625,75.62000274658203,71.96122741699219,2065700
2017-07-28,75.41000366210938,75.76000213623047,74.52999877929688,75.05000305175781,71.41878509521484,1201500
2017-07-31,75.04000091552734,75.69000244140625,75.0199966430664,75.36000061035156,71.71379089355469,981000
2017-08-01,75.3499984741211,76.31999969482422,73.68000030517578,73.83999633789062,70.267333984375,831100
2017-08-02,73.63999938964844,74.08999633789062,72.5999984741211,73.62999725341797,70.0674819946289,893900
2017-08-03,73.62000274658203,73.75,72.4800033569336,73.43000030517578,69.87715911865234,1327800
2017-08-04,73.5999984741211,75.04000091552734,73.26000213623047,74.63999938964844,71.02864837646484,560000
2017-08-07,74.37999725341797,74.76000213623047,73.93000030517578,74.33000183105469,70.733642578125,553600
2017-08-08,73.9000015258789,74.4800033569336,72.80999755859375,73.22000122070312,69.67733764648438,568600
2017-08-09,72.76000213623047,73.41999816894531,72.29000091552734,73.08000183105469,69.54411315917969,524800
2017-08-10,72.73999786376953,72.81999969482422,71.86000061035156,72.2699966430664,68.88639831542969,881300
2017-08-11,72.41000366210938,72.9800033569336,72.20999908447266,72.80999755859375,69.40111541748047,1066600
2017-08-14,73.0,73.20999908447266,71.91999816894531,72.0,68.62905883789062,861000
2017-08-15,71.70999908447266,71.87000274658203,71.02999877929688,71.72000122070312,68.36216735839844,839100
2017-08-16,71.77999877929688,72.22000122070312,71.43000030517578,72.16999816894531,68.79109954833984,710300
2017-08-17,71.91000366210938,72.19999694824219,71.22000122070312,71.33999633789062,67.99993896484375,1190300
2017-08-18,71.31999969482422,71.31999969482422,70.4000015258789,70.86000061035156,67.54244232177734,712700
2017-08-21,70.80000305175781,70.81999969482422,69.83999633789062,70.25,66.96096801757812,647100
2017-08-22,70.4800033569336,70.8499984741211,69.75,70.75,67.43756866455078,442400
2017-08-23,70.41999816894531,70.66999816894531,70.01000213623047,70.08000183105469,66.79894256591797,519100
2017-08-24,70.30000305175781,70.5999984741211,69.87999725341797,70.1500015258789,66.86568450927734,627600
2017-08-25,70.44999694824219,70.69999694824219,69.88999938964844,70.19999694824219,66.91332244873047,652900
2017-08-28,70.44000244140625,70.55000305175781,70.2699966430664,70.45999908447266,67.16116333007812,518800
2017-08-29,70.02999877929688,70.94999694824219,70.0,70.68000030517578,67.37085723876953,603300
2017-08-30,70.41999816894531,70.62000274658203,69.87999725341797,70.41999816894531,67.12301635742188,653700
2017-08-31,70.87000274658203,70.87000274658203,69.91999816894531,70.56999969482422,67.26602172851562,524700
2017-09-01,70.73999786376953,72.16000366210938,70.73999786376953,72.05999755859375,68.68623352050781,787100
2017-09-05,71.83999633789062,72.72000122070312,71.47000122070312,72.13999938964844,68.76249694824219,870900
2017-09-06,72.58000183105469,72.61000061035156,69.47000122070312,69.69999694824219,66.43672180175781,908000
2017-09-07,69.68000030517578,70.47000122070312,69.19999694824219,70.23999786376953,66.95144653320312,536000
2017-09-08,70.04000091552734,70.51000213623047,69.58999633789062,70.27999877929688,66.98957061767578,620100
2017-09-11,70.72000122070312,71.25,70.54000091552734,71.2300033569336,67.8951187133789,483300
2017-09-12,71.44000244140625,72.30999755859375,71.19000244140625,72.06999969482422,68.6957778930664,423100
2017-09-13,72.01000213623047,72.51000213623047,71.7699966430664,71.91999816894531,68.55278015136719,510400
2017-09-14,71.95999908447266,71.95999908447266,71.11000061035156,71.4800033569336,68.13341522216797,713500
2017-09-15,71.66000366210938,72.5,71.29000091552734,72.3499984741211,68.96267700195312,846300
2017-09-18,72.5,73.95999908447266,72.23999786376953,73.9000015258789,70.44010925292969,447200
2017-09-19,74.0,74.38999938964844,73.70999908447266,74.3499984741211,70.86902618408203,520200
2017-09-20,75.0,75.27999877929688,74.37999725341797,75.05000305175781,71.53627014160156,872100
2017-09-21,75.11000061035156,75.37999725341797,74.48999786376953,75.22000122070312,71.69831848144531,648200
2017-09-22,75.11000061035156,76.48999786376953,75.08000183105469,76.25,72.68009185791016,796500
2017-09-25,76.30000305175781,76.37000274658203,75.70999908447266,76.11000061035156,72.54664611816406,658400
2017-09-26,75.81999969482422,76.16999816894531,74.6500015258789,75.5,71.96516418457031,706500
2017-09-27,75.79000091552734,76.06999969482422,74.70999908447266,75.45999908447266,71.92706298828125,592900
2017-09-28,75.08000183105469,76.0199966430664,75.08000183105469,75.73999786376953,72.19395446777344,642300
2017-09-29,75.75,76.61000061035156,75.61000061035156,75.75,72.20347595214844,713100
2017-10-02,75.81999969482422,76.98999786376953,75.76000213623047,76.41000366210938,72.83258056640625,715200
2017-10-03,76.68000030517578,76.86000061035156,75.97000122070312,76.43000030517578,72.85164642333984,609800
2017-10-04,76.44000244140625,76.8499984741211,75.95999908447266,76.12999725341797,72.56568145751953,832100
2017-10-05,76.41000366210938,76.66999816894531,75.27999877929688,76.05999755859375,72.49896240234375,468700
2017-10-06,76.05000305175781,76.62000274658203,75.5,75.5999984741211,72.06048583984375,709500
2017-10-09,75.5999984741211,75.93000030517578,75.18000030517578,75.3499984741211,71.82221984863281,561700
2017-10-10,75.58999633789062,75.58999633789062,74.5,75.02999877929688,71.51720428466797,667100
2017-10-11,75.04000091552734,75.2699966430664,74.38999938964844,75.12999725341797,71.61251831054688,592500
2017-10-12,74.87999725341797,75.6500015258789,74.63999938964844,75.58000183105469,72.04144287109375,950500
2017-10-13,76.0,76.08999633789062,74.5,74.51000213623047,71.02154541015625,520300
2017-10-16,74.91999816894531,74.98999786376953,74.06999969482422,74.91000366210938,71.40282440185547,768600
2017-10-17,75.0,75.43000030517578,74.31999969482422,75.33999633789062,71.81269073486328,531600
2017-10-18,75.33999633789062,75.8499984741211,75.18000030517578,75.5,71.96516418457031,543700
2017-10-19,75.26000213623047,75.68000030517578,74.36000061035156,75.66000366210938,72.11770629882812,558300
2017-10-20,75.86000061035156,77.0,75.76000213623047,76.87000274658203,73.27104949951172,911700
2017-10-23,76.94000244140625,77.33000183105469,75.68000030517578,76.38999938964844,72.81352233886719,859700
2017-10-24,76.05000305175781,82.12999725341797,72.75,80.73999786376953,76.95985412597656,2543900
2017-10-25,79.95999908447266,81.80999755859375,77.25,77.6500015258789,74.0145492553711,1349200
2017-10-26,77.83999633789062,77.98999786376953,75.68000030517578,76.0199966430664,72.46083068847656,1040700
2017-10-27,74.8499984741211,76.37000274658203,74.69999694824219,76.2699966430664,72.69915771484375,1121300
2017-10-30,76.0999984741211,76.87999725341797,75.7699966430664,76.55999755859375,72.9755630493164,691000
2017-10-31,76.69000244140625,76.81999969482422,75.93000030517578,76.5,72.91838073730469,893700
2017-11-01,77.0,77.11000061035156,75.56999969482422,76.63999938964844,73.05183410644531,923200
2017-11-02,76.33999633789062,76.83000183105469,75.08000183105469,76.43000030517578,72.85164642333984,648800
2017-11-03,76.43000030517578,77.69000244140625,76.26000213623047,77.02999877929688,73.42355346679688,635900
2017-11-06,76.83999633789062,77.77999877929688,76.45999908447266,77.05000305175781,73.442626953125,541400
