Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2016-11-01,73.05999755859375,73.43000030517578,71.19000244140625,71.26000213623047,50.98141098022461,1262800
2016-11-02,71.66999816894531,72.23999786376953,71.36000061035156,71.5199966430664,51.16742706298828,916600
2016-11-03,71.12999725341797,71.3499984741211,70.16000366210938,70.41999816894531,50.380455017089844,824400
2016-11-04,70.69999694824219,71.87000274658203,70.01000213623047,71.66000366210938,51.26758575439453,1082100
2016-11-07,72.4800033569336,74.13999938964844,72.25,74.08999633789062,53.006072998046875,846300
2016-11-08,74.19000244140625,75.63999938964844,73.70999908447266,75.37999725341797,53.92898941040039,892500
2016-11-09,74.36000061035156,76.52999877929688,72.66000366210938,75.98999786376953,54.365379333496094,1499600
2016-11-10,76.06999969482422,76.06999969482422,72.37000274658203,73.44000244140625,52.54106140136719,1396200
2016-11-11,73.41999816894531,75.62999725341797,73.22000122070312,73.76000213623047,52.769996643066406,767500
2016-11-14,73.3499984741211,74.8499984741211,72.33999633789062,74.8499984741211,53.54979705810547,945200
2016-11-15,74.98999786376953,76.1500015258789,72.31999969482422,73.38999938964844,52.50527572631836,1161500
2016-11-16,73.08000183105469,73.45999908447266,70.8499984741211,71.87000274658203,51.41782760620117,861900
2016-11-17,71.9800033569336,72.72000122070312,70.30000305175781,70.51000213623047,50.44485092163086,703300
2016-11-18,70.62000274658203,71.12000274658203,69.63999938964844,70.61000061035156,50.516387939453125,877900
2016-11-21,70.47000122070312,70.94000244140625,68.56999969482422,68.77999877929688,49.20716094970703,1030500
2016-11-22,68.91999816894531,69.94000244140625,68.08999633789062,69.80999755859375,49.944034576416016,1010800
2016-11-23,69.4800033569336,70.19000244140625,68.75,69.63999938964844,49.82242965698242,587500
2016-11-25,69.8499984741211,70.93000030517578,69.51000213623047,70.08000183105469,50.137210845947266,359800
2016-11-28,69.81999969482422,71.02999877929688,69.81999969482422,70.94999694824219,50.75963592529297,628600
2016-11-29,71.0199966430664,72.66999816894531,70.45999908447266,70.8499984741211,50.68809127807617,756100
2016-11-30,70.33000183105469,71.29000091552734,69.79000091552734,70.16000366210938,50.1944580078125,1059100
2016-12-01,69.8499984741211,70.44000244140625,68.61000061035156,69.20999908447266,49.51478958129883,878000
2016-12-02,69.62000274658203,71.31999969482422,69.19000244140625,70.18000030517578,50.208744049072266,789200
2016-12-05,70.08000183105469,70.5199966430664,68.91000366210938,70.43000030517578,50.38760757446289,891600
2016-12-06,70.5199966430664,71.93000030517578,69.80999755859375,71.9000015258789,51.43928527832031,944000
2016-12-07,71.93000030517578,74.37999725341797,71.62999725341797,74.19999694824219,53.084774017333984,1376200
2016-12-08,73.88999938964844,75.25,72.5199966430664,75.19000244140625,53.79304885864258,1884500
2016-12-09,75.13999938964844,76.0,74.23999786376953,75.01000213623047,53.664276123046875,1526200
2016-12-12,74.80999755859375,75.4000015258789,74.18000030517578,74.73999786376953,53.471107482910156,903400
2016-12-13,74.83000183105469,74.83000183105469,73.80000305175781,74.13999938964844,53.041831970214844,1535100
2016-12-14,73.91000366210938,74.95999908447266,73.22000122070312,73.41000366210938,52.51960372924805,1209200
2016-12-15,72.30999755859375,73.08000183105469,72.0,72.37999725341797,52.33880615234375,1303600
2016-12-16,73.08999633789062,74.7699966430664,72.98999786376953,74.19999694824219,53.654869079589844,1375500
2016-12-19,74.5199966430664,75.25,74.08000183105469,74.94000244140625,54.18997573852539,702000
2016-12-20,74.69000244140625,74.93000030517578,73.62999725341797,74.30000305175781,53.72718811035156,995900
2016-12-21,74.30999755859375,75.25,73.55999755859375,73.58000183105469,53.20655059814453,1794600
2016-12-22,73.47000122070312,74.43000030517578,73.27999877929688,74.36000061035156,53.770572662353516,694000
2016-12-23,74.3499984741211,74.9800033569336,73.94000244140625,74.76000213623047,54.059818267822266,545500
2016-12-27,75.05000305175781,75.77999877929688,74.77999877929688,75.37999725341797,54.50814437866211,636600
2016-12-28,75.52999877929688,75.52999877929688,74.05999755859375,74.33999633789062,53.75608444213867,810800
2016-12-29,74.3499984741211,76.02999877929688,73.44999694824219,75.58999633789062,54.65998077392578,878400
2016-12-30,75.66999816894531,77.30000305175781,75.11000061035156,77.23999786376953,55.853126525878906,887300
2017-01-03,77.25,77.4000015258789,76.16000366210938,77.05000305175781,55.715736389160156,906000
2017-01-04,77.16999816894531,77.87000274658203,76.77999877929688,77.45999908447266,56.01219177246094,914000
2017-01-05,76.83000183105469,78.51000213623047,75.97000122070312,78.47000122070312,56.74254608154297,903200
2017-01-06,78.12000274658203,79.30000305175781,77.6500015258789,79.19999694824219,57.27043914794922,944500
2017-01-09,79.2699966430664,79.37999725341797,78.05000305175781,78.26000213623047,56.59071350097656,616600
2017-01-10,78.25,78.4000015258789,76.58999633789062,76.62999725341797,55.41203689575195,955200
2017-01-11,76.77999877929688,76.88999938964844,74.62999725341797,74.6500015258789,53.98026657104492,1535500
2017-01-12,74.62999725341797,74.68000030517578,73.2300033569336,73.80999755859375,53.372859954833984,1246500
2017-01-13,73.76000213623047,73.94999694824219,72.62000274658203,72.6500015258789,52.534053802490234,913700
2017-01-17,72.66000366210938,73.1500015258789,72.4000015258789,73.04000091552734,52.81607437133789,1167900
2017-01-18,73.12000274658203,73.58000183105469,72.48999786376953,73.16999816894531,52.91006851196289,911000
2017-01-19,72.76000213623047,73.1500015258789,72.30999755859375,73.0999984741211,52.85944747924805,761400
2017-01-20,73.05000305175781,73.58000183105469,72.2699966430664,73.41999816894531,53.09083557128906,1007500
2017-01-23,73.66000366210938,75.13999938964844,73.66000366210938,75.0,54.23337936401367,1190300
2017-01-24,74.83000183105469,75.43000030517578,74.69999694824219,75.13999938964844,54.3346061706543,762200
2017-01-25,75.26000213623047,75.63999938964844,73.2300033569336,73.7699966430664,53.34392547607422,1090600
2017-01-26,73.83999633789062,74.44000244140625,73.02999877929688,73.9800033569336,53.49578857421875,943600
2017-01-27,74.1500015258789,74.44999694824219,73.0999984741211,73.19999694824219,52.931766510009766,809600
2017-01-30,73.37000274658203,73.56999969482422,72.12999725341797,72.30000305175781,52.28096389770508,826700
2017-01-31,72.26000213623047,73.08000183105469,71.83000183105469,72.05000305175781,52.100181579589844,764200
2017-02-01,71.72000122070312,72.2300033569336,71.47000122070312,71.63999938964844,51.803714752197266,801000
2017-02-02,71.62000274658203,72.87000274658203,71.62000274658203,72.45999908447266,52.396644592285156,714900
2017-02-03,73.12000274658203,73.2699966430664,72.2699966430664,73.01000213623047,52.79435729980469,706300
2017-02-06,73.05000305175781,73.48999786376953,72.12000274658203,73.20999908447266,52.93899154663086,551500
2017-02-07,73.18000030517578,74.22000122070312,73.18000030517578,73.72000122070312,53.307769775390625,674700
2017-02-08,73.75,75.08999633789062,73.62999725341797,74.19000244140625,53.64765167236328,872200
2017-02-09,74.26000213623047,74.72000122070312,73.73999786376953,74.51000213623047,53.879032135009766,323600
2017-02-10,74.36000061035156,75.12000274658203,74.18000030517578,75.0,54.23337936401367,415900
2017-02-13,75.25,75.55999755859375,74.48999786376953,74.8499984741211,54.1248893737793,616300
2017-02-14,74.8499984741211,74.8499984741211,72.91000366210938,73.5,53.14868927001953,642600
2017-02-15,72.70999908447266,73.70999908447266,71.86000061035156,73.54000091552734,53.1776123046875,731600
2017-02-16,74.3499984741211,75.33000183105469,73.76000213623047,74.87000274658203,54.13935089111328,1168900
2017-02-17,75.01000213623047,77.30999755859375,74.91000366210938,77.25,55.860374450683594,1486800
2017-02-21,77.13999938964844,78.66000366210938,76.31999969482422,78.37000274658203,56.67024612426758,1287300
2017-02-22,78.62999725341797,80.25,77.80000305175781,77.91999816894531,56.344844818115234,1816900
2017-02-23,78.41999816894531,79.16999816894531,76.93000030517578,79.13999938964844,57.22703170776367,936500
2017-02-24,79.19000244140625,79.80999755859375,78.48999786376953,79.48999786376953,57.480125427246094,661200
2017-02-27,79.66000366210938,80.0999984741211,79.29000091552734,79.51000213623047,57.494606018066406,466600
2017-02-28,79.66000366210938,80.18000030517578,79.06999969482422,79.19000244140625,57.263206481933594,806800
2017-03-01,78.94000244140625,80.06999969482422,78.44999694824219,79.81999969482422,57.718753814697266,644600
2017-03-02,79.5999984741211,80.36000061035156,79.05000305175781,79.41999816894531,57.429508209228516,546100
2017-03-03,78.94999694824219,79.29000091552734,78.2300033569336,79.08000183105469,57.183650970458984,652600
2017-03-06,78.68000030517578,79.6500015258789,78.2300033569336,79.45999908447266,57.45844650268555,856300
2017-03-07,79.23999786376953,79.4800033569336,78.6500015258789,78.98999786376953,57.118568420410156,1026600
2017-03-08,78.81999969482422,79.4000015258789,78.1500015258789,78.62000274658203,56.85102462768555,1051900
2017-03-09,78.69999694824219,78.9800033569336,76.19999694824219,76.2300033569336,55.12278366088867,1169900
2017-03-10,76.2300033569336,77.12999725341797,74.56999969482422,74.73999786376953,54.04534912109375,1308000
2017-03-13,74.06999969482422,74.55999755859375,72.93000030517578,73.25,53.52653121948242,1706900
2017-03-14,73.30000305175781,74.1500015258789,72.86000061035156,74.12999725341797,54.169586181640625,1177700
2017-03-15,74.19999694824219,75.86000061035156,73.73999786376953,75.5,55.170692443847656,986700
2017-03-16,75.51000213623047,75.91999816894531,74.62999725341797,74.68000030517578,54.57147216796875,758200
2017-03-17,74.91999816894531,75.91999816894531,74.58999633789062,75.36000061035156,55.068389892578125,1020700
2017-03-20,75.44999694824219,75.69000244140625,74.8499984741211,75.37000274658203,55.07569122314453,585300
2017-03-21,75.56999969482422,75.9800033569336,74.91000366210938,75.30999755859375,55.03185272216797,829800
2017-03-22,75.70999908447266,75.75,74.54000091552734,75.47000122070312,55.14875793457031,809500
2017-03-23,75.52999877929688,76.19999694824219,75.0199966430664,75.5,55.170692443847656,1040200
2017-03-24,75.79000091552734,75.9000015258789,74.80000305175781,75.04000091552734,54.834564208984375,573200
2017-03-27,75.2300033569336,75.27999877929688,74.05000305175781,74.45999908447266,54.410709381103516,707400
2017-03-28,74.56999969482422,74.80999755859375,73.6500015258789,74.76000213623047,54.62995147705078,575200
2017-03-29,74.54000091552734,74.54000091552734,73.41000366210938,74.05999755859375,54.11842346191406,826500
2017-03-30,73.69000244140625,74.06999969482422,72.87999725341797,74.0,54.074588775634766,581000
2017-03-31,73.76000213623047,74.80000305175781,73.69999694824219,74.38999938964844,54.35957717895508,1176000
2017-04-03,75.01000213623047,76.02999877929688,74.55000305175781,75.54000091552734,55.19991683959961,1379400
2017-04-04,75.44999694824219,76.6500015258789,75.29000091552734,76.13999938964844,55.63835906982422,1109800
2017-04-05,76.1500015258789,77.47000122070312,75.98999786376953,77.37999725341797,56.54446792602539,997600
2017-04-06,77.33999633789062,78.0,76.94000244140625,77.69000244140625,56.770999908447266,686200
2017-04-07,77.73999786376953,78.13999938964844,77.33000183105469,78.06999969482422,57.04869079589844,834100
2017-04-10,78.08000183105469,78.83999633789062,77.73999786376953,78.77999877929688,57.56749725341797,768600
2017-04-11,78.77999877929688,79.48999786376953,78.51000213623047,78.68000030517578,57.49441909790039,565800
2017-04-12,78.38999938964844,78.70999908447266,77.5199966430664,77.93000030517578,56.94636154174805,1377500
2017-04-13,78.04000091552734,78.23999786376953,77.51000213623047,78.0999984741211,57.070594787597656,824700
2017-04-17,78.47000122070312,80.44999694824219,78.3499984741211,80.43000030517578,58.77322006225586,1129000
2017-04-18,80.0,81.02999877929688,79.9800033569336,80.80000305175781,59.04359436035156,586400
2017-04-19,80.87000274658203,81.20999908447266,80.29000091552734,80.47000122070312,58.80246353149414,455000
2017-04-20,80.69000244140625,80.69000244140625,80.05999755859375,80.62000274658203,58.912086486816406,876000
2017-04-21,80.55000305175781,81.19000244140625,80.23999786376953,80.47000122070312,58.80246353149414,1142600
2017-04-24,80.5199966430664,81.0,78.41999816894531,78.94000244140625,57.68442153930664,1912700
2017-04-25,79.12999725341797,79.44000244140625,78.22000122070312,78.58000183105469,57.42136001586914,1201300
2017-04-26,78.6500015258789,79.19000244140625,78.12999725341797,78.97000122070312,57.70634460449219,1229600
2017-04-27,78.97000122070312,79.75,75.73999786376953,76.05000305175781,55.57259750366211,1379800
2017-04-28,75.63999938964844,76.08999633789062,74.51000213623047,75.52999877929688,55.19260025024414,1343500
2017-05-01,75.72000122070312,75.83999633789062,74.81999969482422,75.43000030517578,55.119544982910156,1096200
2017-05-02,75.48999786376953,75.61000061035156,73.26000213623047,73.54000091552734,53.738441467285156,1692700
2017-05-03,73.80000305175781,74.0199966430664,72.55999755859375,72.83000183105469,53.21962356567383,994500
2017-05-04,72.69999694824219,73.4000015258789,71.44000244140625,73.30999755859375,53.570369720458984,957300
2017-05-05,73.41000366210938,74.0,72.98999786376953,73.38999938964844,53.62882995605469,644400
2017-05-08,73.62999725341797,73.69000244140625,72.6500015258789,73.20999908447266,53.49729537963867,627500
2017-05-09,73.19999694824219,73.70999908447266,72.66000366210938,73.13999938964844,53.44614791870117,790600
2017-05-10,73.16000366210938,74.16000366210938,72.97000122070312,73.1500015258789,53.45344924926758,661800
2017-05-11,73.0,73.06999969482422,72.44000244140625,72.51000213623047,52.98579025268555,1941600
2017-05-12,72.69000244140625,72.80000305175781,72.2699966430664,72.41999816894531,52.920005798339844,1136300
2017-05-15,72.41999816894531,73.70999908447266,72.25,73.25,53.52653121948242,1222600
2017-05-16,73.29000091552734,73.29000091552734,71.33999633789062,71.79000091552734,52.45964813232422,1716100
2017-05-17,71.80000305175781,75.4000015258789,71.75,75.2699966430664,55.002601623535156,2188700
2017-05-18,75.2300033569336,79.13999938964844,74.70999908447266,75.9000015258789,55.46297836303711,1512300
2017-05-19,76.05999755859375,77.01000213623047,75.41000366210938,76.48999786376953,55.894134521484375,2359300
2017-05-22,76.98999786376953,77.75,76.58999633789062,77.54000091552734,56.66139221191406,1671700
2017-05-23,77.54000091552734,78.18000030517578,77.29000091552734,77.87999725341797,56.909847259521484,998200
2017-05-24,77.91999816894531,78.77999877929688,77.91000366210938,78.69000244140625,57.50174331665039,953600
2017-05-25,78.88999938964844,79.9000015258789,78.48999786376953,79.04000091552734,57.75749969482422,1914100
2017-05-26,78.8499984741211,79.13999938964844,77.33999633789062,78.0,56.99753189086914,868400
2017-05-30,77.9800033569336,78.41999816894531,77.12000274658203,77.16999816894531,56.391021728515625,875900
2017-05-31,77.05000305175781,77.68000030517578,77.05000305175781,77.47000122070312,56.61024856567383,1554000
2017-06-01,77.36000061035156,77.4000015258789,74.81999969482422,75.7699966430664,55.36798095703125,1460700
2017-06-02,76.11000061035156,76.9000015258789,75.7300033569336,76.45999908447266,55.87220764160156,1285600
2017-06-05,76.22000122070312,76.37999725341797,74.95999908447266,75.68000030517578,55.30221176147461,489600
2017-06-06,75.87000274658203,75.98999786376953,74.4000015258789,74.4800033569336,54.425323486328125,613600
2017-06-07,74.4800033569336,75.83999633789062,74.27999877929688,75.83000183105469,55.41181945800781,735800
2017-06-08,75.83000183105469,75.87000274658203,74.23999786376953,75.16999816894531,54.92954635620117,657400
2017-06-09,74.8499984741211,75.30999755859375,74.37000274658203,74.5199966430664,54.45454788208008,692800
2017-06-12,74.2699966430664,75.47000122070312,74.2699966430664,75.44999694824219,55.13414764404297,973000
2017-06-13,74.5999984741211,75.23999786376953,74.30000305175781,75.19999694824219,55.525482177734375,734700
2017-06-14,75.87000274658203,76.05000305175781,74.62000274658203,75.4000015258789,55.673152923583984,869900
2017-06-15,75.4000015258789,77.0199966430664,75.4000015258789,76.79000091552734,56.69948959350586,655600
2017-06-16,76.91000366210938,78.56999969482422,76.37000274658203,78.5,57.96211624145508,1533800
2017-06-19,78.29000091552734,78.66999816894531,77.2699966430664,77.91999816894531,57.53384780883789,1102400
2017-06-20,77.94000244140625,78.5999984741211,77.05999755859375,78.29000091552734,57.807037353515625,713900
2017-06-21,78.37999725341797,78.68000030517578,77.83000183105469,78.08999633789062,57.65937423706055,774200
2017-06-22,77.87999725341797,77.87999725341797,76.81999969482422,77.30999755859375,57.083438873291016,614600
2017-06-23,77.45999908447266,79.20999908447266,77.0999984741211,78.75,58.14670944213867,1117100
2017-06-26,78.98999786376953,79.37999725341797,78.27999877929688,78.76000213623047,58.15409851074219,498900
2017-06-27,78.4000015258789,79.0199966430664,78.2300033569336,78.30999755859375,57.821800231933594,700800
2017-06-28,78.5,78.7699966430664,77.94999694824219,77.94999694824219,57.55601119995117,971200
2017-06-29,77.18000030517578,78.12000274658203,76.94000244140625,77.52999877929688,57.245887756347656,796800
2017-06-30,77.6500015258789,78.52999877929688,77.12999725341797,78.0,57.59292221069336,995700
2017-07-03,78.62999725341797,79.37000274658203,77.61000061035156,78.48999786376953,57.9547233581543,745500
2017-07-05,78.41000366210938,78.5199966430664,77.0,77.38999938964844,57.14251708984375,922500
2017-07-06,77.23999786376953,77.33999633789062,75.80999755859375,75.91000366210938,56.04973602294922,1197900
2017-07-07,76.0999984741211,77.06999969482422,75.73999786376953,76.52999877929688,56.50752639770508,712100
2017-07-10,76.54000091552734,76.77999877929688,74.7300033569336,74.76000213623047,55.20060729980469,1161700
2017-07-11,75.01000213623047,75.01000213623047,73.69999694824219,74.12999725341797,54.735435485839844,1037200
2017-07-12,74.6500015258789,75.83000183105469,74.6500015258789,75.43000030517578,55.695316314697266,828700
2017-07-13,75.48999786376953,76.1500015258789,75.33999633789062,75.56999969482422,55.798683166503906,792100
2017-07-14,76.12000274658203,76.7699966430664,76.08000183105469,76.68000030517578,56.6182746887207,864400
2017-07-17,76.62000274658203,77.7699966430664,76.5999984741211,77.4000015258789,57.14989471435547,1361100
2017-07-18,77.31999969482422,77.83000183105469,76.55000305175781,77.4800033569336,57.208984375,1289700
2017-07-19,77.54000091552734,78.94000244140625,77.25,78.79000091552734,58.1762580871582,1896900
2017-07-20,78.25,78.87999725341797,77.55000305175781,78.2300033569336,57.762760162353516,1042300
2017-07-21,78.12000274658203,79.06999969482422,78.11000061035156,78.97000122070312,58.309146881103516,668700
2017-07-24,79.0,79.16000366210938,78.1500015258789,78.63999938964844,58.06547164916992,883400
2017-07-25,78.5999984741211,79.5199966430664,78.1500015258789,79.4800033569336,58.68571472167969,1281200
2017-07-26,79.5999984741211,81.05999755859375,79.38999938964844,80.30000305175781,59.291175842285156,1562000
2017-07-27,79.0,79.0,75.77999877929688,76.5,56.4853630065918,2452300
2017-07-28,76.5,77.97000122070312,76.4000015258789,77.91999816894531,57.53384780883789,1621000
2017-07-31,77.91000366210938,80.05999755859375,77.33999633789062,79.5,58.70048522949219,3215800
2017-08-01,79.69999694824219,80.06999969482422,78.3499984741211,79.29000091552734,58.54541015625,1278000
2017-08-02,80.44999694824219,82.52999877929688,78.9000015258789,79.26000213623047,58.52326583862305,2381800
2017-08-03,78.83999633789062,79.08000183105469,76.33000183105469,77.22000122070312,57.01699447631836,1888800
2017-08-04,77.16000366210938,77.95999908447266,77.01000213623047,77.75,57.40833282470703,890800
2017-08-07,77.79000091552734,78.62000274658203,77.31999969482422,77.87000274658203,57.496925354003906,1103700
2017-08-08,77.6500015258789,78.27999877929688,76.73999786376953,77.0,56.85454177856445,935000
2017-08-09,77.0999984741211,77.13999938964844,76.44999694824219,76.58999633789062,56.551815032958984,1070100
2017-08-10,76.45999908447266,76.61000061035156,75.87000274658203,76.2300033569336,56.28600311279297,1084600
2017-08-11,76.38999938964844,76.45999908447266,75.56999969482422,76.30999755859375,56.34507751464844,993400
2017-08-14,76.52999877929688,77.0999984741211,76.27999877929688,76.87000274658203,56.758567810058594,673600
2017-08-15,76.76000213623047,76.97000122070312,76.22000122070312,76.5999984741211,56.5592041015625,1176400
2017-08-16,76.91999816894531,77.2699966430664,75.5999984741211,75.87000274658203,56.02018737792969,1461200
2017-08-17,75.98999786376953,76.86000061035156,75.72000122070312,76.19000244140625,56.2564811706543,878000
2017-08-18,76.08999633789062,76.23999786376953,74.72000122070312,74.73999786376953,55.18583297729492,858800
2017-08-21,74.75,75.62000274658203,74.44000244140625,75.5199966430664,55.761756896972656,880900
2017-08-22,75.70999908447266,75.98999786376953,75.1500015258789,75.81999969482422,55.983280181884766,435300
2017-08-23,75.7699966430664,77.81999969482422,75.70999908447266,77.66000366210938,57.34188461303711,678400
2017-08-24,77.7300033569336,78.3499984741211,77.3499984741211,77.52999877929688,57.245887756347656,877300
2017-08-25,77.87000274658203,77.97000122070312,76.75,76.9000015258789,56.78070068359375,493800
2017-08-28,76.98999786376953,77.41999816894531,76.5199966430664,77.2699966430664,57.05390167236328,595800
2017-08-29,77.48999786376953,78.19999694824219,77.2300033569336,78.08000183105469,57.65199661254883,670600
2017-08-30,77.69000244140625,78.0199966430664,76.36000061035156,77.58999633789062,57.29018783569336,807500
2017-08-31,77.77999877929688,78.20999908447266,77.41000366210938,77.62999725341797,57.319725036621094,1159400
2017-09-01,77.72000122070312,78.4800033569336,77.38999938964844,77.77999877929688,57.43048858642578,573400
2017-09-05,77.8499984741211,78.41999816894531,77.36000061035156,78.4000015258789,57.88826370239258,892900
2017-09-06,78.5,79.9000015258789,78.2300033569336,79.38999938964844,58.61927795410156,1041600
2017-09-07,79.62999725341797,81.93000030517578,79.37000274658203,81.23999786376953,59.98524856567383,1351700
2017-09-08,80.98999786376953,83.2300033569336,80.7699966430664,82.25,60.730979919433594,1283200
2017-09-11,81.20999908447266,81.20999908447266,79.11000061035156,79.7300033569336,58.870296478271484,1558600
2017-09-12,79.54000091552734,79.55000305175781,77.3499984741211,77.47000122070312,57.20159912109375,1021500
2017-09-13,77.58000183105469,77.94000244140625,77.1500015258789,77.68000030517578,57.35663604736328,823100
2017-09-14,77.0,78.63999938964844,76.68000030517578,78.37000274658203,58.453067779541016,715500
2017-09-15,78.23999786376953,79.16999816894531,78.23999786376953,79.06999969482422,58.97516632080078,1142300
2017-09-18,79.08000183105469,79.55000305175781,78.72000122070312,79.4000015258789,59.22126770019531,695700
2017-09-19,79.4000015258789,79.58999633789062,78.93000030517578,79.44000244140625,59.251121520996094,1063300
2017-09-20,79.54000091552734,79.94000244140625,79.08999633789062,79.45999908447266,59.26604461669922,1018800
2017-09-21,79.51000213623047,80.06999969482422,79.19999694824219,79.33999633789062,59.176544189453125,466000
2017-09-22,79.52999877929688,79.70999908447266,78.75,78.88999938964844,58.840904235839844,420700
2017-09-25,78.97000122070312,79.83999633789062,78.80000305175781,79.69000244140625,59.437599182128906,626900
2017-09-26,79.7300033569336,79.7300033569336,79.29000091552734,79.37000274658203,59.19890594482422,551000
2017-09-27,79.05000305175781,79.27999877929688,77.6500015258789,78.04000091552734,58.206932067871094,657500
2017-09-28,78.11000061035156,79.1500015258789,77.72000122070312,79.08000183105469,58.98262405395508,490300
2017-09-29,78.86000061035156,80.06999969482422,78.83000183105469,79.91999816894531,59.60913848876953,1250400
2017-10-02,80.22000122070312,80.41000366210938,79.12999725341797,79.5999984741211,59.3704719543457,1312600
2017-10-03,79.69999694824219,79.91999816894531,78.54000091552734,79.0199966430664,58.937870025634766,691500
2017-10-04,79.02999877929688,79.6500015258789,78.47000122070312,79.5999984741211,59.3704719543457,861700
2017-10-05,79.7699966430664,80.48999786376953,79.43000030517578,80.45999908447266,60.01189422607422,708900
2017-10-06,80.02999877929688,80.41000366210938,79.2300033569336,80.37999725341797,59.95222854614258,1069300
2017-10-09,80.51000213623047,80.51000213623047,79.75,80.0199966430664,59.68373107910156,577000
2017-10-10,80.13999938964844,80.68000030517578,79.88999938964844,80.19999694824219,59.81797790527344,566700
2017-10-11,80.2699966430664,80.58999633789062,80.08000183105469,80.56999969482422,60.093955993652344,1010100
2017-10-12,80.66999816894531,81.61000061035156,80.63999938964844,81.61000061035156,60.8696174621582,1190000
2017-10-13,81.97000122070312,82.97000122070312,81.4800033569336,82.70999908447266,61.69009780883789,961500
2017-10-16,82.79000091552734,83.0,81.44999694824219,81.87000274658203,61.06357192993164,613200
2017-10-17,81.7300033569336,82.19999694824219,81.4000015258789,82.19000244140625,61.30224609375,854400
2017-10-18,82.04000091552734,82.19000244140625,81.18000030517578,81.91999816894531,61.10085678100586,712000
2017-10-19,82.12000274658203,82.38999938964844,81.20999908447266,81.69999694824219,60.93677520751953,655700
2017-10-20,81.5199966430664,81.93000030517578,81.27999877929688,81.7699966430664,60.988983154296875,979500
2017-10-23,81.76000213623047,82.4000015258789,81.44999694824219,81.87000274658203,61.06357192993164,656400
2017-10-24,81.79000091552734,81.98999786376953,79.58000183105469,80.41000366210938,59.97462463378906,1111500
2017-10-25,79.88999938964844,81.04000091552734,79.80999755859375,80.6500015258789,60.15361404418945,1356700
2017-10-26,80.6500015258789,80.6500015258789,76.55000305175781,78.69999694824219,58.69919204711914,2684300
2017-10-27,78.52999877929688,80.48999786376953,78.52999877929688,80.30000305175781,59.89257049560547,1114900
2017-10-30,80.23999786376953,81.16000366210938,79.94000244140625,81.08999633789062,60.48179626464844,725100
2017-10-31,80.98999786376953,81.7300033569336,80.16999816894531,81.58999633789062,60.85472106933594,913100
2017-11-01,81.58999633789062,82.0,80.51000213623047,81.5999984741211,60.86217498779297,1310500
2017-11-02,81.66999816894531,85.91999816894531,81.5,83.12000274658203,61.99589920043945,2279400
2017-11-03,82.94000244140625,85.62000274658203,82.76000213623047,85.04000091552734,63.42795181274414,1251300
2017-11-06,85.27999877929688,86.75,85.2300033569336,86.0199966430664,64.15888214111328,1222200
2017-11-07,86.30999755859375,87.30999755859375,85.30000305175781,85.68000030517578,63.9052848815918,1331700
2017-11-08,86.0,86.98999786376953,85.79000091552734,86.01000213623047,64.15144348144531,1289900
2017-11-09,85.87999725341797,86.30999755859375,85.1500015258789,85.44999694824219,63.7337532043457,750000
2017-11-10,85.2699966430664,86.05999755859375,84.86000061035156,86.0,64.14397430419922,653800
2017-11-13,86.38999938964844,87.11000061035156,85.9800033569336,86.87000274658203,64.79285430908203,917200
2017-11-14,86.87999725341797,87.0999984741211,85.9800033569336,86.33999633789062,64.3975601196289,782200
2017-11-15,86.33999633789062,86.91999816894531,85.52999877929688,85.66999816894531,63.89784240722656,693000
2017-11-16,85.63999938964844,87.36000061035156,85.22000122070312,87.19999694824219,65.03900909423828,1578000
2017-11-17,86.91000366210938,87.4800033569336,86.66999816894531,87.19999694824219,65.03900909423828,1581600
2017-11-20,87.3499984741211,87.88999938964844,87.12000274658203,87.3499984741211,65.15088653564453,869400
2017-11-21,87.69999694824219,88.05000305175781,87.31999969482422,87.66000366210938,65.38211059570312,824100
2017-11-22,87.41000366210938,87.75,86.70999908447266,87.41999816894531,65.20308685302734,860600
2017-11-24,87.70999908447266,87.7699966430664,87.30000305175781,87.37999725341797,65.1732406616211,283000
2017-11-27,87.56999969482422,87.80999755859375,87.31999969482422,87.4000015258789,65.18816375732422,1075200
2017-11-28,87.4000015258789,87.52999877929688,83.91999816894531,85.20999908447266,63.55473709106445,1402000
2017-11-29,85.30000305175781,86.18000030517578,84.88999938964844,85.05999755859375,63.44287109375,1134400
2017-11-30,85.33000183105469,85.94999694824219,85.01000213623047,85.36000061035156,63.66660690307617,1637100
2017-12-01,85.58000183105469,86.08000183105469,84.77999877929688,85.19999694824219,63.54729461669922,1160700
2017-12-04,85.22000122070312,85.62000274658203,84.70999908447266,84.8499984741211,63.2862434387207,1091800
2017-12-05,85.1500015258789,85.73999786376953,84.62000274658203,84.87000274658203,63.301143646240234,682800
2017-12-06,84.93000030517578,85.77999877929688,84.70999908447266,85.44000244140625,63.72629165649414,890500
2017-12-07,85.69999694824219,85.69999694824219,84.38999938964844,85.25,63.584571838378906,900000
2017-12-08,85.54000091552734,86.63999938964844,85.19999694824219,86.27999877929688,64.35282135009766,883400
2017-12-11,86.13999938964844,88.0,85.95999908447266,87.81999969482422,65.50142669677734,907700
2017-12-12,87.7300033569336,88.4000015258789,87.29000091552734,87.86000061035156,65.5312728881836,1087900
2017-12-13,88.5,88.55999755859375,87.58000183105469,87.5999984741211,65.33734893798828,961700
