Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2020-11-24,97.58999633789062,102.91000366210938,97.41000366210938,102.76000213623047,100.08882141113281,4229700
2020-11-25,101.6500015258789,101.72000122070312,99.05999755859375,100.4000015258789,97.79017639160156,2225700
2020-11-27,101.33000183105469,103.38999938964844,100.66999816894531,101.22000122070312,98.58885192871094,1419600
2020-11-30,100.98999786376953,101.66000366210938,97.2300033569336,100.5,97.88755798339844,3071400
2020-12-01,102.0199966430664,104.69000244140625,100.88999938964844,102.36000061035156,99.69921112060547,2816000
2020-12-02,101.75,106.45999908447266,100.73999786376953,105.12999725341797,102.39720153808594,2956500
2020-12-03,107.11000061035156,110.38999938964844,105.9000015258789,108.48999786376953,105.66986083984375,3167800
2020-12-04,109.5,113.5199966430664,108.19999694824219,113.5,110.54962921142578,2997700
2020-12-07,112.76000213623047,112.94000244140625,109.5199966430664,111.31999969482422,108.42630004882812,3736500
2020-12-08,110.62999725341797,113.16999816894531,110.33000183105469,111.30999755859375,108.41654968261719,2846100
2020-12-09,112.87999725341797,113.54000091552734,109.33999633789062,111.16000366210938,108.27045440673828,2159200
2020-12-10,109.08999633789062,113.08999633789062,109.08999633789062,112.87999725341797,109.94573211669922,1840700
2020-12-11,112.66999816894531,113.37999725341797,109.5999984741211,110.9800033569336,108.09514617919922,2162900
2020-12-14,112.41000366210938,112.73999786376953,107.19999694824219,107.54000091552734,104.74456024169922,2856100
2020-12-15,109.22000122070312,114.75,108.5199966430664,114.0999984741211,111.134033203125,3196300
2020-12-16,113.5,116.29000091552734,112.55000305175781,115.2300033569336,112.23467254638672,2319500
2020-12-17,116.80000305175781,117.19000244140625,114.13999938964844,114.80999755859375,111.82557678222656,2046300
2020-12-18,114.55000305175781,116.52999877929688,113.01000213623047,115.93000030517578,112.91645812988281,3196300
2020-12-21,110.70999908447266,113.77999877929688,108.7300033569336,112.54000091552734,109.61458587646484,3809700
2020-12-22,112.2699966430664,113.27999877929688,110.70999908447266,112.61000061035156,109.6827621459961,1637000
2020-12-23,113.93000030517578,116.93000030517578,113.62000274658203,115.30000305175781,112.30284118652344,1998000
2020-12-24,114.41000366210938,115.44999694824219,113.61000061035156,114.38999938964844,111.41648864746094,850900
2020-12-28,114.95999908447266,117.4000015258789,114.12000274658203,115.47000122070312,112.46842193603516,1912000
2020-12-29,116.27999877929688,116.58999633789062,113.83999633789062,114.30999755859375,111.33857727050781,1262500
2020-12-30,114.18000030517578,115.94999694824219,112.54000091552734,113.4000015258789,110.45223236083984,2087100
2020-12-31,112.7699966430664,113.91999816894531,110.05999755859375,112.83000183105469,109.89705657958984,2103400
2021-01-04,113.1500015258789,113.51000213623047,106.18000030517578,106.9000015258789,104.12120056152344,3596800
2021-01-05,106.27999877929688,111.5199966430664,106.01000213623047,110.19000244140625,107.32567596435547,1814600
2021-01-06,110.6500015258789,113.37999725341797,109.05000305175781,110.8499984741211,107.96852111816406,2433700
2021-01-07,112.41999816894531,112.70999908447266,108.51000213623047,109.75,106.8971176147461,3846700
2021-01-08,109.9000015258789,110.69999694824219,108.08000183105469,109.02999877929688,106.1958236694336,2812400
2021-01-11,106.62000274658203,108.41999816894531,104.06999969482422,108.02999877929688,105.2218246459961,2525200
2021-01-12,108.48999786376953,110.87000274658203,106.80000305175781,110.0,107.14061737060547,2104800
2021-01-13,109.55000305175781,109.68000030517578,106.80000305175781,107.9000015258789,105.09520721435547,2775300
2021-01-14,108.5999984741211,111.3499984741211,108.19999694824219,109.0,106.16661071777344,2643700
2021-01-15,108.43000030517578,108.43000030517578,105.7699966430664,106.2300033569336,103.46861267089844,2836300
2021-01-19,107.54000091552734,108.27999877929688,105.75,107.16999816894531,104.3841781616211,3576900
2021-01-20,108.2699966430664,112.86000061035156,107.2699966430664,110.06999969482422,107.20879364013672,4020500
2021-01-21,110.33999633789062,111.94999694824219,108.69999694824219,109.16000366210938,106.32246398925781,2101900
2021-01-22,106.7300033569336,108.08000183105469,104.5,107.44999694824219,104.65689849853516,5038400
2021-01-25,106.58999633789062,109.5,104.66000366210938,108.05999755859375,105.25104522705078,3289100
2021-01-26,109.25,109.94999694824219,105.58000183105469,105.91000366210938,103.15693664550781,2056800
2021-01-27,104.0,105.7699966430664,100.19000244140625,100.80000305175781,98.17977142333984,3433800
2021-01-28,102.0999984741211,104.80000305175781,99.0,102.05000305175781,99.39727020263672,2980100
2021-01-29,102.0,102.77999877929688,99.36000061035156,99.52999877929688,96.9427719116211,2251900
2021-02-01,100.91999816894531,102.58000183105469,100.13999938964844,101.76000213623047,99.11480712890625,1770800
2021-02-02,103.75,107.05000305175781,103.12999725341797,106.0999984741211,103.34199523925781,2442500
2021-02-03,106.69999694824219,109.4800033569336,106.0199966430664,108.41999816894531,105.60167694091797,2161100
2021-02-04,109.27999877929688,110.19000244140625,106.52999877929688,108.69000244140625,105.86466979980469,2378400
2021-02-05,112.08000183105469,119.5,111.91000366210938,116.98999786376953,113.94890594482422,5400800
2021-02-08,114.8499984741211,117.94999694824219,113.55000305175781,117.41000366210938,114.35800170898438,2797300
2021-02-09,115.80000305175781,117.0199966430664,113.05999755859375,113.37999725341797,110.4327621459961,5642500
2021-02-10,114.5,119.80999755859375,114.06999969482422,116.44000244140625,113.41322326660156,6098600
2021-02-11,116.44000244140625,116.88999938964844,113.0,114.58000183105469,111.60157012939453,2806500
2021-02-12,114.68000030517578,118.19999694824219,113.5,117.8499984741211,114.78656005859375,2124600
2021-02-16,119.79000091552734,123.51000213623047,118.80000305175781,121.41999816894531,118.26375579833984,3785200
2021-02-17,121.11000061035156,124.0,119.3499984741211,122.16999816894531,118.99424743652344,2296000
2021-02-18,120.48999786376953,122.01000213623047,117.51000213623047,119.87000274658203,116.7540512084961,2042200
2021-02-19,120.55000305175781,124.37000274658203,120.5,123.66000366210938,120.4455337524414,2371700
2021-02-22,124.7699966430664,131.97000122070312,124.54000091552734,126.75,123.45520782470703,4363100
2021-02-23,130.05999755859375,138.25999450683594,125.68000030517578,136.47999572753906,132.9322967529297,7016000
2021-02-24,136.5800018310547,137.38999938964844,132.0800018310547,134.2100067138672,130.72129821777344,3286800
2021-02-25,134.0,135.74000549316406,127.19999694824219,128.66000366210938,125.31556701660156,2753400
2021-02-26,129.25999450683594,132.94000244140625,128.1699981689453,131.72999572753906,128.30572509765625,2251500
2021-03-01,135.41000366210938,135.85000610351562,131.1999969482422,131.7899932861328,128.36419677734375,1934600
2021-03-02,133.2899932861328,135.19000244140625,131.85000610351562,133.0,129.54273986816406,1428800
2021-03-03,136.27000427246094,139.47999572753906,133.75,135.6199951171875,132.0946502685547,3572700
2021-03-04,136.08999633789062,136.36000061035156,126.83000183105469,132.88999938964844,129.4355926513672,3407500
2021-03-05,133.69000244140625,133.89999389648438,126.18000030517578,133.32000732421875,129.8544158935547,3350700
2021-03-08,134.57000732421875,137.1999969482422,133.50999450683594,133.74000549316406,130.2635040283203,1987000
2021-03-09,136.88999938964844,136.88999938964844,133.02999877929688,134.0,130.5167236328125,1438200
2021-03-10,134.17999267578125,136.67999267578125,133.52999877929688,134.83999633789062,131.33489990234375,1554900
2021-03-11,135.9499969482422,142.61000061035156,134.8000030517578,137.9199981689453,134.33486938476562,3151900
2021-03-12,137.5,139.41000366210938,136.0,137.0500030517578,133.4874725341797,2020000
2021-03-15,139.82000732421875,143.8800048828125,139.10000610351562,139.8000030517578,136.1659698486328,3377800
2021-03-16,140.6699981689453,140.6699981689453,135.1699981689453,137.57000732421875,133.9939727783203,2129800
2021-03-17,135.35000610351562,140.0500030517578,135.11000061035156,140.0,136.3607940673828,1407000
2021-03-18,139.99000549316406,140.0,134.8000030517578,135.64999389648438,132.1238555908203,2015000
2021-03-19,135.41000366210938,136.0,131.24000549316406,135.47999572753906,131.95826721191406,2797300
2021-03-22,135.11000061035156,135.3300018310547,131.32000732421875,132.8699951171875,129.41612243652344,1703300
2021-03-23,129.60000610351562,131.22000122070312,124.37000274658203,125.1500015258789,121.89678955078125,3297400
2021-03-24,125.9800033569336,130.3699951171875,125.0,125.18000030517578,121.92601776123047,2154900
2021-03-25,121.79000091552734,129.0399932861328,120.80999755859375,128.10000610351562,124.7701187133789,2121000
2021-03-26,129.75,130.25,123.43000030517578,127.43000030517578,124.11751556396484,1691000
2021-03-29,126.2300033569336,127.72000122070312,122.75,123.5,120.28968048095703,1772600
2021-03-30,123.75,126.87000274658203,123.05000305175781,125.44999694824219,122.18898010253906,1517900
2021-03-31,125.05999755859375,126.27999877929688,123.75,125.37000274658203,122.111083984375,1582500
2021-04-01,126.88999938964844,130.3699951171875,126.27999877929688,128.10000610351562,124.7701187133789,2213800
2021-04-05,131.89999389648438,134.22999572753906,130.58999633789062,131.07000732421875,127.66291046142578,2729300
2021-04-06,133.11000061035156,137.42999267578125,132.52999877929688,136.3699951171875,132.8251495361328,3851500
2021-04-07,135.77000427246094,136.58999633789062,131.10000610351562,132.67999267578125,129.23104858398438,2708800
2021-04-08,132.9499969482422,133.57000732421875,131.1699981689453,133.49000549316406,130.01998901367188,2925600
2021-04-09,132.0500030517578,132.6699981689453,129.88999938964844,131.38999938964844,127.974609375,1698700
2021-04-12,131.0,131.42999267578125,128.8800048828125,129.94000244140625,126.56228637695312,1480700
2021-04-13,128.50999450683594,130.2899932861328,125.36000061035156,129.82000732421875,126.44540405273438,1941600
2021-04-14,130.13999938964844,131.85000610351562,128.64999389648438,129.0500030517578,125.69541931152344,2409700
2021-04-15,129.72000122070312,130.1699981689453,127.12000274658203,127.91999816894531,124.59479522705078,1394100
2021-04-16,127.63999938964844,129.02000427246094,126.25,127.27999877929688,123.97142791748047,1296100
2021-04-19,126.56999969482422,127.66999816894531,125.5,126.27999877929688,122.9974136352539,1377300
2021-04-20,125.11000061035156,125.72000122070312,119.73999786376953,121.63999938964844,118.47804260253906,2812600
2021-04-21,121.5,126.05000305175781,120.3499984741211,125.98999786376953,122.7149658203125,1926200
2021-04-22,124.61000061035156,126.70999908447266,122.70999908447266,124.37999725341797,121.14679718017578,2300100
2021-04-23,125.54000091552734,126.22000122070312,123.66000366210938,124.1500015258789,120.92278289794922,2618400
2021-04-26,124.7300033569336,127.22000122070312,124.5999984741211,125.0,121.75067901611328,2087100
2021-04-27,125.12999725341797,128.02999877929688,124.19999694824219,127.75,124.42920684814453,1567600
2021-04-28,128.0399932861328,130.74000549316406,126.30000305175781,130.27000427246094,126.88370513916016,2103400
2021-04-29,131.7100067138672,132.10000610351562,125.12999725341797,129.02999877929688,125.67596435546875,2617700
2021-04-30,127.69999694824219,129.3000030517578,126.94000244140625,128.39999389648438,125.06230926513672,1275100
2021-05-03,128.6999969482422,130.64999389648438,128.02999877929688,128.86000061035156,125.51036071777344,1494100
2021-05-04,128.1199951171875,128.2899932861328,121.80000305175781,124.3499984741211,121.11758422851562,4818700
2021-05-05,126.75,129.33999633789062,125.83999633789062,127.80999755859375,124.48764038085938,2342500
2021-05-06,126.5999984741211,127.2300033569336,121.18000030517578,122.77999877929688,119.58839416503906,2885200
2021-05-07,123.4000015258789,126.62000274658203,122.27999877929688,126.29000091552734,123.00715637207031,1654900
2021-05-10,127.0,128.0500030517578,125.37000274658203,125.7300033569336,122.46171569824219,2571600
2021-05-11,124.69999694824219,129.7899932861328,123.79000091552734,125.0,121.75067901611328,3799300
2021-05-12,123.62999725341797,125.31999969482422,120.25,120.91000366210938,117.76702117919922,2869400
2021-05-13,122.27999877929688,125.27999877929688,120.01000213623047,122.41999816894531,119.23776245117188,2602100
2021-05-14,123.94000244140625,127.22000122070312,122.76000213623047,126.66999816894531,123.37728881835938,2017400
2021-05-17,125.43000030517578,125.69999694824219,121.36000061035156,124.7300033569336,121.48771667480469,2710200
2021-05-18,125.54000091552734,128.5,125.43000030517578,126.13999938964844,122.8610610961914,2015100
2021-05-19,123.80000305175781,126.38999938964844,122.91999816894531,126.30000305175781,123.01690673828125,2181900
2021-05-20,126.27999877929688,127.4000015258789,124.55000305175781,126.62999725341797,123.33832550048828,1908500
2021-05-21,127.73999786376953,129.00999450683594,126.52999877929688,127.36000061035156,124.04936218261719,1889100
2021-05-24,127.6500015258789,130.36000061035156,126.0,129.4600067138672,126.09475708007812,1706400
2021-05-25,130.5399932861328,132.24000549316406,128.1199951171875,129.02999877929688,125.67596435546875,1730800
2021-05-26,130.00999450683594,132.8000030517578,129.1999969482422,132.4499969482422,129.00706481933594,2571900
2021-05-27,132.97000122070312,133.1300048828125,131.1199951171875,132.6699981689453,129.2213134765625,1544000
2021-05-28,133.24000549316406,133.3300018310547,131.14999389648438,131.8699951171875,128.44210815429688,1239300
2021-06-01,134.19000244140625,136.2100067138672,133.25999450683594,135.61000061035156,132.08489990234375,2234400
2021-06-02,136.00999450683594,136.8300018310547,133.5500030517578,134.64999389648438,131.1498565673828,1582600
2021-06-03,133.02999877929688,133.11000061035156,129.05999755859375,129.0800018310547,125.72464752197266,2944700
2021-06-04,130.1300048828125,130.16000366210938,127.68000030517578,128.16000366210938,124.82855987548828,2149400
2021-06-07,127.43000030517578,129.16000366210938,125.19999694824219,129.10000610351562,125.74413299560547,3075200
2021-06-08,129.75,129.75,126.87000274658203,128.0500030517578,124.72140502929688,1569300
2021-06-09,128.24000549316406,128.2899932861328,126.5999984741211,126.66999816894531,123.37728881835938,1828200
2021-06-10,126.77999877929688,127.3499984741211,125.04000091552734,126.16999816894531,122.89028930664062,1656200
2021-06-11,126.23999786376953,127.2699966430664,124.7699966430664,127.16999816894531,123.86428833007812,1207200
2021-06-14,127.19999694824219,127.5199966430664,123.9000015258789,124.94999694824219,121.70198059082031,3051900
2021-06-15,124.94999694824219,126.20999908447266,124.56999969482422,125.4000015258789,122.14029693603516,1658200
2021-06-16,125.12000274658203,126.18000030517578,123.72000122070312,125.44999694824219,122.18898010253906,1622800
2021-06-17,125.76000213623047,129.32000732421875,124.51000213623047,125.30000305175781,122.04290008544922,2313900
2021-06-18,124.0,125.04000091552734,122.76000213623047,124.44000244140625,121.20526885986328,2526800
2021-06-21,125.19000244140625,127.7699966430664,123.52999877929688,127.61000061035156,124.29285430908203,1735800
2021-06-22,126.2699966430664,127.54000091552734,124.30999755859375,126.76000213623047,123.46495819091797,2067600
2021-06-23,127.38999938964844,128.47999572753906,124.9800033569336,125.94999694824219,122.6760025024414,1864300
2021-06-24,126.87999725341797,127.6500015258789,124.12999725341797,124.1500015258789,120.92278289794922,2721300
2021-06-25,124.33999633789062,125.0999984741211,123.2300033569336,124.05999755859375,120.83512878417969,3498300
2021-06-28,123.80999755859375,123.80999755859375,119.80000305175781,120.76000213623047,117.62090301513672,3935700
2021-06-29,120.94999694824219,122.80999755859375,120.83000183105469,121.63999938964844,118.47804260253906,2710200
2021-06-30,123.13999938964844,125.16999816894531,121.95999908447266,122.30000305175781,119.12088012695312,3847000
2021-07-01,123.5,124.5199966430664,122.19000244140625,122.4000015258789,119.21829223632812,2017500
2021-07-02,123.18000030517578,123.18000030517578,121.04000091552734,121.5,118.3416748046875,2050900
2021-07-06,122.0,122.0,116.80999755859375,116.9000015258789,113.86125183105469,3790000
2021-07-07,117.87999725341797,117.87999725341797,112.33999633789062,112.91000366210938,109.9749755859375,4946200
2021-07-08,110.6500015258789,112.91000366210938,109.91999816894531,111.66000366210938,108.7574691772461,3661000
2021-07-09,113.19999694824219,114.94000244140625,112.33999633789062,113.87000274658203,110.9100112915039,3131900
2021-07-12,113.27999877929688,114.0999984741211,111.70999908447266,114.01000213623047,111.04637908935547,1766800
2021-07-13,112.93000030517578,113.30000305175781,111.37999725341797,111.55000305175781,108.65032196044922,2011700
2021-07-14,112.19999694824219,113.31999969482422,109.80000305175781,110.70999908447266,107.83216094970703,1990500
2021-07-15,109.80000305175781,110.66000366210938,106.75,108.2300033569336,105.41661834716797,2786600
2021-07-16,109.0999984741211,109.47000122070312,104.16999816894531,104.69999694824219,101.97837829589844,2608600
2021-07-19,100.52999877929688,105.0,100.25,104.73999786376953,102.01734161376953,4278800
2021-07-20,104.69999694824219,107.66000366210938,103.38999938964844,106.56999969482422,103.79977416992188,3330100
2021-07-21,107.87999725341797,109.9800033569336,107.2699966430664,109.58999633789062,106.74127197265625,2415500
2021-07-22,108.06999969482422,109.0999984741211,106.05999755859375,107.4000015258789,104.60819244384766,1913300
2021-07-23,107.48999786376953,107.75,103.4000015258789,103.56999969482422,100.87774658203125,3621600
2021-07-26,102.63999938964844,104.47000122070312,100.76000213623047,104.31999969482422,101.6082534790039,4127700
2021-07-27,101.01000213623047,102.8499984741211,98.4000015258789,100.33999633789062,97.7317123413086,5198400
2021-07-28,101.2699966430664,103.0,99.80999755859375,102.16000366210938,99.50440979003906,2749200
2021-07-29,102.56999969482422,103.0,99.62999725341797,99.76000213623047,97.16679382324219,3279400
2021-07-30,98.87000274658203,101.06999969482422,97.91000366210938,98.33000183105469,95.77396392822266,2771400
2021-08-02,100.0,101.9000015258789,98.16000366210938,98.37000274658203,95.81293487548828,2761600
2021-08-03,97.88999938964844,98.30000305175781,93.4000015258789,95.08000183105469,92.60845184326172,4945200
2021-08-04,94.08000183105469,95.58000183105469,90.26000213623047,91.08999633789062,88.72216033935547,7400100
2021-08-05,92.54000091552734,98.87000274658203,92.01000213623047,98.68000030517578,96.11486053466797,6750200
2021-08-06,99.33999633789062,100.80000305175781,97.7300033569336,98.9000015258789,96.32913970947266,3221500
2021-08-09,96.69999694824219,97.13999938964844,93.58999633789062,96.13999938964844,93.64089965820312,4877900
2021-08-10,96.30000305175781,97.93000030517578,96.29000091552734,97.44000244140625,94.9071044921875,2079700
2021-08-11,97.12999725341797,98.06999969482422,96.08000183105469,97.83999633789062,95.29669952392578,1898900
2021-08-12,97.76000213623047,97.9000015258789,95.91000366210938,97.19999694824219,94.67333984375,1881400
2021-08-13,97.0,97.0,95.18000030517578,95.5199966430664,93.0370101928711,1596300
2021-08-16,94.38999938964844,94.5,92.51000213623047,93.70999908447266,91.27405548095703,2209300
2021-08-17,92.45999908447266,92.5199966430664,90.29000091552734,91.95999908447266,89.56954956054688,3190300
2021-08-18,92.27999877929688,93.80000305175781,91.19999694824219,92.3499984741211,89.94941711425781,2942700
2021-08-19,90.08999633789062,90.97000122070312,87.5199966430664,88.68000030517578,86.37482452392578,4804000
2021-08-20,88.70999908447266,89.19999694824219,87.80999755859375,88.30000305175781,86.00469207763672,3085700
2021-08-23,90.41000366210938,92.9800033569336,89.81999969482422,92.93000030517578,90.51434326171875,4058100
2021-08-24,96.19000244140625,100.33000183105469,95.73999786376953,99.44000244140625,96.85511779785156,7375600
2021-08-25,99.48999786376953,101.83000183105469,98.37999725341797,100.83999633789062,98.21871948242188,3406400
2021-08-26,100.05999755859375,102.97000122070312,99.01000213623047,99.58000183105469,96.99148559570312,3090400
2021-08-27,99.69000244140625,101.80999755859375,99.63999938964844,101.05000305175781,98.42327880859375,2276800
2021-08-30,101.7699966430664,101.97000122070312,99.66999816894531,99.88999938964844,97.29342651367188,2445800
2021-08-31,100.0,102.62999725341797,100.0,101.69000244140625,99.04662322998047,2627000
2021-09-01,103.05000305175781,103.25,100.5999984741211,100.9800033569336,98.35508728027344,2450900
2021-09-02,101.16000366210938,102.8499984741211,100.2300033569336,102.0,99.34857177734375,2367900
2021-09-03,101.93000030517578,102.68000030517578,99.29000091552734,100.30000305175781,97.69275665283203,2377900
2021-09-07,100.5999984741211,106.55999755859375,99.9000015258789,105.93000030517578,103.17640686035156,5060700
2021-09-08,106.26000213623047,107.44000244140625,102.44000244140625,104.62000274658203,101.90045928955078,3358700
2021-09-09,104.33000183105469,105.9000015258789,103.2699966430664,103.93000030517578,101.22840118408203,2400100
2021-09-10,105.08999633789062,105.44999694824219,101.08999633789062,101.54000091552734,98.90052032470703,2170300
2021-09-13,102.11000061035156,104.2699966430664,99.69999694824219,103.4800033569336,100.79011535644531,2699300
2021-09-14,95.38999938964844,95.5,89.25,92.25,89.85201263427734,25730100
2021-09-15,85.69000244140625,86.4800033569336,82.55000305175781,86.44000244140625,84.19305419921875,26088800
2021-09-16,83.91000366210938,85.41999816894531,82.80999755859375,84.37000274658203,82.17686462402344,13217800
2021-09-17,84.16000366210938,84.93000030517578,82.87999725341797,83.29000091552734,81.12491607666016,8730600
2021-09-20,80.36000061035156,84.08999633789062,79.9000015258789,82.11000061035156,79.97559356689453,13197800
2021-09-21,82.51000213623047,83.47000122070312,78.55000305175781,78.7699966430664,76.72240447998047,10372200
2021-09-22,79.19999694824219,81.97000122070312,79.0999984741211,80.79000091552734,78.68990325927734,6067400
2021-09-23,81.33000183105469,84.37999725341797,80.83000183105469,83.83000183105469,81.65087127685547,6526500
2021-09-24,83.12999725341797,86.0,82.19000244140625,82.87999725341797,80.72557830810547,8009100
2021-09-27,81.66000366210938,86.88999938964844,81.62999725341797,85.37999725341797,83.16059112548828,6511000
2021-09-28,84.87999725341797,86.75,84.01000213623047,84.30999755859375,82.118408203125,4644800
2021-09-29,84.83999633789062,84.93000030517578,83.20999908447266,83.62999725341797,81.4560775756836,4111200
2021-09-30,84.0,85.44999694824219,82.81999969482422,84.75,82.54698181152344,4163000
2021-10-01,85.77999877929688,87.5,85.04000091552734,87.20999908447266,84.94303131103516,4605500
2021-10-04,87.0,88.44000244140625,83.29000091552734,83.55999755859375,81.38789367675781,4623800
2021-10-05,83.97000122070312,86.3499984741211,83.12000274658203,85.05000305175781,82.83919525146484,3642500
2021-10-06,84.0,84.9000015258789,82.69999694824219,84.25,82.05997467041016,3065200
2021-10-07,85.1500015258789,86.36000061035156,84.08000183105469,85.48999786376953,83.26773071289062,2737900
2021-10-08,85.91999816894531,86.97000122070312,85.01000213623047,86.05999755859375,83.82290649414062,2380000
2021-10-11,86.13999938964844,90.48999786376953,86.01000213623047,88.9800033569336,86.6670150756836,8301500
2021-10-12,89.69000244140625,92.55999755859375,89.05000305175781,91.44000244140625,89.06307220458984,4933200
2021-10-13,91.13999938964844,92.48999786376953,90.2300033569336,92.44000244140625,90.03707885742188,3645700
2021-10-14,93.1500015258789,93.8499984741211,90.62000274658203,91.63999938964844,89.25786590576172,3753100
2021-10-15,92.62999725341797,93.4000015258789,90.58000183105469,90.70999908447266,88.35205841064453,2600700
2021-10-18,90.83000183105469,92.2699966430664,89.8499984741211,90.80000305175781,88.43971252441406,2066100
2021-10-19,91.25,91.8499984741211,90.62000274658203,91.62000274658203,89.2384033203125,1879500
2021-10-20,91.9000015258789,92.44999694824219,90.05000305175781,90.94000244140625,88.57606506347656,2256100
2021-10-21,89.80000305175781,91.47000122070312,89.72000122070312,91.08000183105469,88.7124252319336,2083500
2021-10-22,90.79000091552734,90.91999816894531,88.75,89.0999984741211,86.78388977050781,2754800
2021-10-25,89.44000244140625,90.83000183105469,88.41000366210938,90.41999816894531,88.06958770751953,2668000
2021-10-26,91.88999938964844,94.37999725341797,91.44999694824219,92.16000366210938,89.76435089111328,2915000
2021-10-27,92.19999694824219,93.66999816894531,91.62999725341797,91.79000091552734,89.40397644042969,2520800
2021-10-28,92.0,92.02999877929688,90.05000305175781,90.77999877929688,88.42021942138672,2186300
2021-10-29,90.6500015258789,91.44999694824219,88.7699966430664,89.80000305175781,87.46570587158203,2958200
2021-11-01,90.0,93.91999816894531,89.05000305175781,93.69000244140625,91.25458526611328,3062400
2021-11-02,93.44000244140625,93.54000091552734,90.56999969482422,91.55000305175781,89.17021942138672,2423900
2021-11-03,91.08999633789062,94.16999816894531,90.12999725341797,93.4800033569336,91.05005645751953,2534800
2021-11-04,94.22000122070312,94.7699966430664,90.97000122070312,91.0999984741211,88.73190307617188,2876300
2021-11-05,93.52999877929688,97.93000030517578,93.52999877929688,96.91999816894531,94.40060424804688,5371700
2021-11-08,98.5999984741211,98.5999984741211,94.58999633789062,94.8499984741211,92.38443756103516,3136600
2021-11-09,95.27999877929688,96.37999725341797,92.06999969482422,94.12000274658203,91.67339324951172,4844300
2021-11-10,92.86000061035156,98.36000061035156,91.19000244140625,92.0199966430664,89.62799072265625,8679800
2021-11-11,92.18000030517578,95.41999816894531,91.33000183105469,94.37999725341797,91.9266357421875,3748700
2021-11-12,94.25,95.0,92.12999725341797,93.94999694824219,91.5078125,3899900
2021-11-15,94.61000061035156,98.8499984741211,94.55999755859375,98.05000305175781,95.5012435913086,4317700
2021-11-16,98.83000183105469,99.0,96.26000213623047,97.68000030517578,95.140869140625,2820700
2021-11-17,97.5,98.54000091552734,94.83000183105469,95.0,92.53053283691406,2413600
2021-11-18,95.1500015258789,95.33000183105469,89.55000305175781,90.4800033569336,88.12801361083984,4363300
2021-11-19,90.66000366210938,92.29000091552734,89.44999694824219,90.70999908447266,88.35205841064453,2608500
2021-11-22,92.37999725341797,95.69999694824219,91.69000244140625,94.33999633789062,91.88768005371094,4284900
2021-11-23,95.19000244140625,95.5,91.30999755859375,91.69000244140625,89.30657196044922,3132300
2021-11-24,90.75,92.77999877929688,89.94000244140625,91.19999694824219,88.82929992675781,1831600
2021-11-26,84.22000122070312,86.38999938964844,82.6500015258789,85.69000244140625,83.4625473022461,5818400
2021-11-29,85.77999877929688,85.98999786376953,82.22000122070312,83.0,80.84246063232422,5145100
2021-11-30,81.79000091552734,83.87999725341797,78.44999694824219,81.01000213623047,78.9041976928711,5603600
2021-12-01,82.0,83.37999725341797,76.02999877929688,76.05999755859375,74.0828628540039,6859200
2021-12-02,78.12000274658203,82.75,76.83999633789062,82.29000091552734,80.15092468261719,8029100
2021-12-03,81.66000366210938,82.36000061035156,79.0,80.0999984741211,78.0178451538086,5199900
2021-12-06,80.91999816894531,87.0199966430664,80.75,84.91000366210938,82.70281219482422,5055500
2021-12-07,87.7699966430664,89.5,85.80999755859375,86.44000244140625,84.19305419921875,3617100
2021-12-08,87.98999786376953,90.30000305175781,87.12999725341797,88.16999816894531,85.87808227539062,2836200
2021-12-09,86.27999877929688,88.91000366210938,86.2300033569336,87.52999877929688,85.25470733642578,2068000
2021-12-10,87.48999786376953,88.66999816894531,86.36000061035156,87.58000183105469,85.30341339111328,1697000
2021-12-13,86.0,86.9000015258789,83.08999633789062,84.7699966430664,82.56645202636719,2610200
2021-12-14,83.0,84.5,82.30999755859375,83.31999969482422,81.1541519165039,2908600
2021-12-15,83.11000061035156,83.16000366210938,79.72000122070312,82.70999908447266,80.55998992919922,3157600
2021-12-16,83.48999786376953,83.97000122070312,80.16999816894531,80.55999755859375,78.46589660644531,2985500
2021-12-17,79.5,82.55000305175781,77.87999725341797,82.2699966430664,80.13143920898438,4516400
2021-12-20,80.05000305175781,82.37999725341797,79.41000366210938,80.79000091552734,78.68990325927734,2831000
2021-12-21,81.88999938964844,86.7300033569336,81.75,86.31999969482422,84.0761489868164,3648600
2021-12-22,85.9000015258789,87.08000183105469,84.9000015258789,85.87000274658203,83.63786315917969,2241800
2021-12-23,90.19999694824219,90.48999786376953,87.2699966430664,88.87999725341797,86.56961059570312,3336200
2021-12-27,87.95999908447266,88.0,85.9000015258789,87.58000183105469,85.30341339111328,2212800
2021-12-28,86.5999984741211,88.48999786376953,86.1500015258789,86.45999908447266,84.2125244140625,1758900
2021-12-29,86.08000183105469,86.30999755859375,84.31999969482422,84.9800033569336,82.77099609375,2440100
2021-12-30,84.68000030517578,87.97000122070312,84.54000091552734,86.1500015258789,83.91059112548828,2457700
2021-12-31,85.51000213623047,86.83999633789062,84.88999938964844,85.04000091552734,82.82942962646484,2406200
2022-01-03,86.06999969482422,89.1500015258789,85.9800033569336,87.7699966430664,85.48846435546875,2437800
2022-01-04,88.8499984741211,89.19999694824219,86.44999694824219,87.48999786376953,85.21574401855469,2292300
2022-01-05,86.63999938964844,87.7699966430664,83.73999786376953,84.25,82.05997467041016,3439900
2022-01-06,85.26000213623047,86.0999984741211,83.22000122070312,84.63999938964844,82.43982696533203,2583200
