Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2020-04-14,77.58000183105469,78.0,74.62999725341797,76.5,69.51847839355469,1091000
2020-04-15,73.37999725341797,73.62000274658203,68.7699966430664,69.58000183105469,63.230018615722656,1207100
2020-04-16,70.19000244140625,70.38999938964844,67.66999816894531,68.5199966430664,62.26673126220703,965200
2020-04-17,71.52999877929688,74.9800033569336,71.19000244140625,72.68000030517578,66.0470962524414,1142200
2020-04-20,71.01000213623047,72.36000061035156,68.88999938964844,69.58000183105469,63.230018615722656,691800
2020-04-21,67.0,68.94999694824219,66.36000061035156,68.31999969482422,62.08501434326172,1438800
2020-04-22,69.63999938964844,69.88999938964844,66.9800033569336,67.02999877929688,60.9127197265625,974000
2020-04-23,67.30999755859375,69.68000030517578,66.66000366210938,68.94999694824219,62.65748977661133,927100
2020-04-24,69.43000030517578,70.44999694824219,67.16000366210938,68.30000305175781,62.066810607910156,808000
2020-04-27,70.08000183105469,75.38999938964844,69.69999694824219,74.81999969482422,67.99178314208984,1050300
2020-04-28,78.86000061035156,81.05999755859375,75.87999725341797,78.44999694824219,71.29049682617188,1560000
2020-04-29,81.04000091552734,83.55999755859375,80.69999694824219,80.97000122070312,73.58053588867188,1561400
2020-04-30,78.80999755859375,78.80999755859375,72.93000030517578,73.77999877929688,67.04669952392578,1874100
2020-05-01,71.86000061035156,73.11000061035156,70.26000213623047,73.08999633789062,66.41966247558594,1356400
2020-05-04,70.2300033569336,75.08000183105469,69.69000244140625,71.87000274658203,65.31101989746094,2026800
2020-05-05,72.94999694824219,74.27999877929688,71.41999816894531,72.31999969482422,65.71994018554688,2000700
2020-05-06,72.93000030517578,73.80000305175781,70.3499984741211,71.12999725341797,64.63855743408203,771300
2020-05-07,70.94999694824219,72.81999969482422,70.16999816894531,70.2300033569336,63.820701599121094,1373600
2020-05-08,72.05999755859375,72.7300033569336,71.04000091552734,72.08000183105469,65.50186157226562,2063800
2020-05-11,71.13999938964844,71.33999633789062,68.66999816894531,69.41000366210938,63.075523376464844,1247600
2020-05-12,69.83000183105469,70.30999755859375,65.33999633789062,65.52999877929688,59.54960632324219,2047000
2020-05-13,65.48999786376953,65.48999786376953,63.59000015258789,64.69000244140625,58.78628921508789,1347300
2020-05-14,63.31999969482422,68.04000091552734,62.369998931884766,65.87000274658203,59.858585357666016,1560600
2020-05-15,64.95999908447266,66.97000122070312,63.439998626708984,65.37999725341797,59.41330337524414,1265300
2020-05-18,68.56999969482422,70.55999755859375,68.23999786376953,69.93000030517578,63.54806900024414,1541500
2020-05-19,69.81999969482422,70.0,67.51000213623047,69.26000213623047,62.93920135498047,1815600
2020-05-20,70.69000244140625,71.94999694824219,69.79000091552734,71.4000015258789,64.8839340209961,1090700
2020-05-21,71.20999908447266,75.23999786376953,70.69999694824219,74.56999969482422,67.76460266113281,1452000
2020-05-22,75.20999908447266,76.20999908447266,72.23999786376953,72.83999633789062,66.19248962402344,1180600
2020-05-26,75.9000015258789,81.5,75.5999984741211,81.37000274658203,73.94402313232422,2548300
2020-05-27,82.79000091552734,87.27999877929688,80.0,80.87999725341797,73.49874877929688,3800400
2020-05-28,80.87999725341797,83.0999984741211,78.5,79.9800033569336,72.68090057373047,1578900
2020-05-29,78.83999633789062,78.83999633789062,74.26000213623047,75.51000213623047,68.61882781982422,1810700
2020-06-01,75.0999984741211,77.93000030517578,74.79000091552734,76.70999908447266,69.70930480957031,993300
2020-06-02,77.54000091552734,79.27999877929688,77.31999969482422,78.38999938964844,71.2359848022461,1523600
2020-06-03,80.3499984741211,85.47000122070312,80.12000274658203,84.68000030517578,76.95196533203125,1555600
2020-06-04,84.08999633789062,84.91999816894531,82.25,84.91999816894531,77.17003631591797,1141800
2020-06-05,89.16000366210938,93.11000061035156,88.9000015258789,89.56999969482422,81.39569091796875,1799000
2020-06-08,92.0,93.0,88.43000030517578,90.26000213623047,82.02269744873047,1138400
2020-06-09,88.3499984741211,88.88999938964844,85.08999633789062,85.4800033569336,77.67893981933594,1099800
2020-06-10,85.0,85.5,80.48999786376953,80.69000244140625,73.32608795166016,1263600
2020-06-11,75.80000305175781,76.44000244140625,72.81999969482422,74.02999877929688,67.27389526367188,1763700
2020-06-12,76.80999755859375,77.4800033569336,72.75,74.7699966430664,67.94635009765625,1465600
2020-06-15,71.0199966430664,74.73999786376953,70.54000091552734,73.73999786376953,67.0103530883789,1621100
2020-06-16,78.0199966430664,78.91999816894531,75.0999984741211,76.41999816894531,69.44577026367188,1136500
2020-06-17,76.3499984741211,77.26000213623047,74.41000366210938,74.4800033569336,67.68283081054688,880700
2020-06-18,73.5999984741211,75.55000305175781,72.93000030517578,73.94000244140625,67.19210815429688,677700
2020-06-19,75.45999908447266,75.8499984741211,71.05999755859375,71.38999938964844,64.87483215332031,1396000
2020-06-22,71.51000213623047,73.72000122070312,70.16000366210938,73.33999633789062,66.64685821533203,1225800
2020-06-23,74.70999908447266,75.27999877929688,72.5,73.45999908447266,66.75589752197266,1394700
2020-06-24,71.87000274658203,72.44999694824219,69.91000366210938,70.6500015258789,64.20235443115234,1323200
2020-06-25,69.94000244140625,70.54000091552734,67.94999694824219,70.31999969482422,63.90247344970703,1358400
2020-06-26,70.04000091552734,70.79000091552734,67.1500015258789,67.69999694824219,61.52157974243164,1375600
2020-06-29,68.73999786376953,72.73999786376953,68.2300033569336,72.56999969482422,65.94713592529297,1099600
2020-06-30,72.05999755859375,75.91999816894531,71.55999755859375,72.5199966430664,65.90170288085938,1163400
2020-07-01,72.75,75.08000183105469,70.55000305175781,70.66999816894531,64.22053527832031,974800
2020-07-02,72.66999816894531,73.66999816894531,70.61000061035156,70.75,64.2932357788086,723400
2020-07-06,72.44999694824219,73.0199966430664,69.5999984741211,71.38999938964844,64.87483215332031,657800
2020-07-07,70.2300033569336,70.47000122070312,68.66999816894531,68.9000015258789,62.612060546875,700200
2020-07-08,68.72000122070312,69.56999969482422,67.91000366210938,69.55000305175781,63.2027587890625,998300
2020-07-09,69.18000030517578,69.18000030517578,66.81999969482422,67.47000122070312,61.31256866455078,987300
2020-07-10,67.0,69.02999877929688,66.66000366210938,68.9800033569336,62.68476104736328,536800
2020-07-13,68.86000061035156,70.79000091552734,66.55000305175781,69.68000030517578,63.32086944580078,1115500
2020-07-14,69.0,70.63999938964844,67.81999969482422,69.95999908447266,63.5753288269043,588800
2020-07-15,72.3499984741211,74.62000274658203,71.73999786376953,74.19000244140625,67.41928100585938,1294100
2020-07-16,73.18000030517578,75.20999908447266,72.66000366210938,74.5999984741211,67.7918930053711,813800
2020-07-17,74.98999786376953,75.0,72.83000183105469,73.30999755859375,66.6196060180664,887100
2020-07-20,72.27999877929688,73.76000213623047,70.66999816894531,71.30000305175781,64.79303741455078,892700
2020-07-21,72.0,73.44000244140625,71.30999755859375,71.55999755859375,65.02931213378906,758700
2020-07-22,71.0,72.2300033569336,70.27999877929688,71.36000061035156,64.84756469726562,696100
2020-07-23,70.86000061035156,73.06999969482422,70.86000061035156,71.6500015258789,65.11109924316406,604200
2020-07-24,72.0,73.12999725341797,71.38999938964844,71.44999694824219,64.9293441772461,652300
2020-07-27,71.05000305175781,71.77999877929688,69.9000015258789,71.61000061035156,65.07473754882812,719800
2020-07-28,71.36000061035156,72.56999969482422,71.1500015258789,71.4000015258789,64.8839340209961,540000
2020-07-29,71.18000030517578,72.86000061035156,71.12999725341797,72.7300033569336,66.092529296875,615300
2020-07-30,71.2300033569336,71.54000091552734,69.37999725341797,71.08000183105469,64.59312438964844,765900
2020-07-31,70.8499984741211,71.8499984741211,69.73999786376953,71.30000305175781,64.79303741455078,1086100
2020-08-03,71.30000305175781,71.30000305175781,68.6500015258789,69.72000122070312,63.35723114013672,1199800
2020-08-04,65.43000030517578,67.25,63.900001525878906,66.68000030517578,60.594661712646484,4426200
2020-08-05,67.27999877929688,69.62999725341797,66.72000122070312,68.51000213623047,62.257667541503906,1693200
2020-08-06,68.3499984741211,68.8499984741211,64.69999694824219,64.88999938964844,58.9680290222168,2740100
2020-08-07,65.05000305175781,66.38999938964844,64.08000183105469,65.95999908447266,59.940372467041016,1920000
2020-08-10,66.69999694824219,69.41000366210938,66.5999984741211,68.68000030517578,62.41214370727539,1608900
2020-08-11,70.47000122070312,72.22000122070312,70.08000183105469,70.20999908447266,63.802494049072266,1581900
2020-08-12,71.0999984741211,71.4800033569336,67.93000030517578,69.80999755859375,63.43901824951172,1107100
2020-08-13,69.98999786376953,70.37000274658203,69.08999633789062,70.12999725341797,63.72979736328125,920700
2020-08-14,69.44000244140625,71.2699966430664,68.05000305175781,70.66000366210938,64.2114486694336,1038900
2020-08-17,70.54000091552734,70.95999908447266,68.52999877929688,70.9000015258789,64.42953491210938,809400
2020-08-18,70.69999694824219,70.69999694824219,68.41999816894531,68.5,62.24856948852539,1098400
2020-08-19,67.81999969482422,69.5199966430664,67.41999816894531,67.55000305175781,61.38525390625,766900
2020-08-20,67.23999786376953,68.0,66.52999877929688,67.2699966430664,61.13080978393555,788000
2020-08-21,67.44000244140625,67.79000091552734,66.26000213623047,67.05000305175781,60.930904388427734,765100
2020-08-24,67.19999694824219,70.41999816894531,66.73999786376953,70.25,63.83884811401367,824700
2020-08-25,70.87000274658203,70.9000015258789,68.75,69.12000274658203,62.81198501586914,986700
2020-08-26,69.12000274658203,69.3499984741211,67.56999969482422,67.6500015258789,61.47613525390625,1167600
2020-08-27,68.0999984741211,69.75,67.69999694824219,68.23999786376953,62.012306213378906,1060800
2020-08-28,68.62999725341797,71.27999877929688,68.3499984741211,71.19000244140625,64.69307708740234,968800
2020-08-31,70.79000091552734,70.87999725341797,68.4000015258789,68.83000183105469,62.54844665527344,1064900
2020-09-01,68.30999755859375,69.29000091552734,67.69000244140625,69.16999816894531,62.8574104309082,957300
2020-09-02,69.98999786376953,71.75,69.61000061035156,71.58999633789062,65.05657958984375,1289400
2020-09-03,72.36000061035156,74.62000274658203,71.93000030517578,74.1500015258789,67.38294982910156,2189400
2020-09-04,74.51000213623047,75.08000183105469,72.69000244140625,74.05000305175781,67.29206085205078,1511600
2020-09-08,73.22000122070312,76.08000183105469,72.61000061035156,75.05999755859375,68.20987701416016,1212700
2020-09-09,74.55000305175781,74.6500015258789,72.69000244140625,73.51000213623047,66.8013687133789,1069400
2020-09-10,74.08999633789062,76.5,73.77999877929688,75.51000213623047,68.61882781982422,1053300
2020-09-11,76.06999969482422,76.23999786376953,74.81999969482422,76.16000366210938,69.20950317382812,1007500
2020-09-14,76.87000274658203,80.87999725341797,76.62999725341797,80.58999633789062,73.2352066040039,1750700
2020-09-15,80.22000122070312,81.55000305175781,79.23999786376953,80.62000274658203,73.26246643066406,1530000
2020-09-16,81.5,82.83000183105469,81.23999786376953,81.2699966430664,73.85315704345703,976000
2020-09-17,80.37000274658203,81.38999938964844,77.91999816894531,78.76000213623047,71.57223510742188,1038500
2020-09-18,77.69000244140625,78.88999938964844,74.13999938964844,75.83000183105469,68.90962219238281,2481300
2020-09-21,73.83000183105469,74.0199966430664,70.91999816894531,71.16999816894531,64.67489624023438,1727200
2020-09-22,72.0,75.13999938964844,70.76000213623047,75.04000091552734,68.19172668457031,2107600
2020-09-23,76.41000366210938,77.12000274658203,71.80000305175781,72.01000213623047,65.4382553100586,1159900
2020-09-24,71.91000366210938,72.41999816894531,69.5,71.66000366210938,65.12018585205078,1532100
2020-09-25,71.62000274658203,72.0,70.5199966430664,71.06999969482422,64.58402252197266,1168700
2020-09-28,72.58999633789062,72.72000122070312,70.29000091552734,70.44000244140625,64.01153564453125,1271500
2020-09-29,70.05999755859375,70.05999755859375,67.30000305175781,67.33999633789062,61.19443893432617,1249700
2020-09-30,67.6500015258789,68.72000122070312,67.11000061035156,67.97000122070312,61.766937255859375,1787100
2020-10-01,68.75,69.81999969482422,67.76000213623047,69.12000274658203,62.81198501586914,1272200
2020-10-02,67.0,70.16999816894531,66.8499984741211,69.93000030517578,63.54806900024414,1570300
2020-10-05,70.87999725341797,72.58000183105469,70.8499984741211,71.80000305175781,65.24740600585938,1195800
2020-10-06,72.86000061035156,72.97000122070312,69.12000274658203,69.27999877929688,62.9573860168457,1302700
2020-10-07,70.0,72.19000244140625,70.0,71.77999877929688,65.22921752929688,1423800
2020-10-08,72.52999877929688,74.37999725341797,72.0,74.33000183105469,67.54652404785156,1321900
2020-10-09,75.0,75.18000030517578,71.54000091552734,73.88999938964844,67.14666748046875,1433500
2020-10-12,72.95999908447266,75.22000122070312,72.62000274658203,73.63999938964844,66.91947937011719,992600
2020-10-13,73.20999908447266,74.0999984741211,71.31999969482422,72.25,65.65633392333984,948100
2020-10-14,72.26000213623047,73.87999725341797,72.05999755859375,72.97000122070312,66.31062316894531,1135200
2020-10-15,71.8499984741211,75.76000213623047,71.12999725341797,75.75,68.83692169189453,1179300
2020-10-16,76.0,76.19000244140625,74.7300033569336,74.79000091552734,67.96455383300781,919600
2020-10-19,74.98999786376953,75.98999786376953,74.08999633789062,74.36000061035156,67.57376861572266,758700
2020-10-20,75.19999694824219,76.0999984741211,73.37000274658203,73.51000213623047,66.8013687133789,792600
2020-10-21,73.23999786376953,75.19999694824219,72.6500015258789,75.01000213623047,68.16445922851562,755900
2020-10-22,75.43000030517578,77.4800033569336,75.06999969482422,77.11000061035156,70.07279968261719,1070900
2020-10-23,77.26000213623047,78.01000213623047,76.66000366210938,77.38999938964844,70.32725524902344,1492700
2020-10-26,76.62999725341797,77.47000122070312,75.05999755859375,76.80000305175781,69.79109191894531,1216000
2020-10-27,76.04000091552734,77.33999633789062,74.08999633789062,74.47000122070312,67.67373657226562,1185700
2020-10-28,72.94999694824219,75.0999984741211,72.16000366210938,74.30000305175781,67.51925659179688,1929100
2020-10-29,73.9800033569336,73.9800033569336,67.5,70.58000183105469,64.13874053955078,3743200
2020-10-30,70.18000030517578,70.33999633789062,65.19999694824219,66.8499984741211,60.74916076660156,2946800
2020-11-02,67.43000030517578,69.33999633789062,66.69999694824219,67.43000030517578,61.27621841430664,1581500
2020-11-03,68.25,70.25,67.9800033569336,69.12000274658203,62.81198501586914,1274300
2020-11-04,70.43000030517578,71.43000030517578,67.83000183105469,68.70999908447266,62.43939208984375,1260900
2020-11-05,68.93000030517578,70.23999786376953,68.3499984741211,69.93000030517578,63.54806900024414,897600
2020-11-06,69.69000244140625,70.9000015258789,67.41000366210938,68.2300033569336,62.00321578979492,1309900
2020-11-09,77.05000305175781,83.38999938964844,75.5,81.73999786376953,74.2802505493164,3794600
2020-11-10,81.01000213623047,83.45999908447266,80.62000274658203,81.3499984741211,73.92586517333984,1922000
2020-11-11,80.95999908447266,81.26000213623047,75.54000091552734,76.20999908447266,69.25494384765625,1589000
2020-11-12,75.2300033569336,76.19999694824219,73.12999725341797,74.2699966430664,67.49198913574219,1356700
2020-11-13,74.86000061035156,77.80999755859375,74.6500015258789,77.61000061035156,70.52716064453125,1779900
2020-11-16,81.0,81.0,77.48999786376953,79.33999633789062,72.09928131103516,1932200
2020-11-17,78.47000122070312,84.37000274658203,78.1500015258789,84.0999984741211,76.42488861083984,2184000
2020-11-18,84.30999755859375,85.12000274658203,81.73999786376953,81.73999786376953,74.2802505493164,1414900
2020-11-19,81.01000213623047,82.30999755859375,79.9000015258789,80.58999633789062,73.2352066040039,1238200
2020-11-20,80.41000366210938,80.6500015258789,78.0,78.22000122070312,71.08150482177734,1288400
2020-11-23,79.12999725341797,83.58999633789062,78.44000244140625,83.33999633789062,75.73423767089844,1947200
2020-11-24,86.0,89.94000244140625,85.54000091552734,89.02999877929688,80.90496826171875,2256400
2020-11-25,87.81999969482422,88.56999969482422,85.20999908447266,88.02999877929688,79.99623107910156,1347300
2020-11-27,88.12000274658203,88.4800033569336,86.45999908447266,87.9800033569336,79.95079803466797,932500
2020-11-30,87.2300033569336,87.76000213623047,85.13999938964844,85.75,77.9242935180664,5634300
2020-12-01,87.7699966430664,89.69000244140625,87.16999816894531,88.62000274658203,80.53239440917969,1826300
2020-12-02,87.37999725341797,88.97000122070312,85.80999755859375,88.91999816894531,80.80500030517578,1526700
2020-12-03,89.06999969482422,98.27999877929688,89.06999969482422,96.66000366210938,87.83865356445312,3244600
2020-12-04,97.87000274658203,98.0,95.18000030517578,96.20999908447266,87.4297103881836,1573800
2020-12-07,95.55000305175781,95.98999786376953,93.80000305175781,95.48999786376953,86.77542114257812,1310800
2020-12-08,94.88999938964844,97.69999694824219,94.44000244140625,97.1500015258789,88.2839126586914,1031600
2020-12-09,98.5199966430664,101.94999694824219,97.9800033569336,100.83000183105469,91.62808227539062,1855500
2020-12-10,103.6500015258789,105.6500015258789,101.63999938964844,103.8499984741211,94.37245178222656,2084800
2020-12-11,105.91000366210938,105.91000366210938,100.7300033569336,101.33999633789062,92.09154510498047,1860200
2020-12-14,103.29000091552734,104.76000213623047,98.73999786376953,98.9000015258789,89.87422943115234,1392400
2020-12-15,99.87999725341797,100.75,97.72000122070312,100.52999877929688,91.35546112060547,1155500
2020-12-16,100.94999694824219,102.05000305175781,99.19000244140625,99.5,90.4194564819336,1066800
2020-12-17,100.4800033569336,102.26000213623047,98.98999786376953,100.98999786376953,91.77348327636719,948900
2020-12-18,101.0,102.5199966430664,99.80000305175781,101.20999908447266,91.973388671875,1636200
2020-12-21,98.83000183105469,101.94000244140625,98.33000183105469,101.33000183105469,92.08245086669922,924700
2020-12-22,101.8499984741211,102.0,98.6500015258789,98.83999633789062,89.8196792602539,759300
2020-12-23,99.61000061035156,102.36000061035156,99.44000244140625,101.95999908447266,92.65495300292969,491600
2020-12-24,103.16000366210938,103.5,100.5,100.91999816894531,91.70985412597656,336400
2020-12-28,101.5,104.2300033569336,101.33999633789062,103.44000244140625,93.99989318847656,824900
2020-12-29,103.62999725341797,104.05999755859375,100.83000183105469,101.55999755859375,92.29144287109375,672600
2020-12-30,102.37999725341797,104.98999786376953,101.97000122070312,103.94000244140625,94.45427703857422,757100
2020-12-31,103.16000366210938,104.69999694824219,102.3499984741211,103.73999786376953,94.27251434326172,511400
2021-01-04,103.87999725341797,103.95999908447266,99.33000183105469,101.33000183105469,92.08245086669922,1067800
2021-01-05,101.01000213623047,105.13999938964844,100.75,104.0,94.5087661743164,891000
2021-01-06,104.62999725341797,110.62999725341797,104.23999786376953,109.44000244140625,99.45230865478516,1551800
2021-01-07,111.0,113.2699966430664,110.08000183105469,112.18000030517578,101.94224548339844,1438900
2021-01-08,112.30000305175781,112.83000183105469,107.83000183105469,109.4800033569336,99.48865509033203,1283100
2021-01-11,110.0199966430664,111.19000244140625,108.44000244140625,110.58999633789062,100.49736022949219,1136300
2021-01-12,111.0199966430664,117.0,110.58000183105469,114.51000213623047,104.05962371826172,1096300
2021-01-13,114.04000091552734,116.33999633789062,111.63999938964844,112.94000244140625,102.63288879394531,1351900
2021-01-14,113.58999633789062,115.1500015258789,110.83999633789062,111.47000122070312,101.29705047607422,1063700
2021-01-15,111.30000305175781,112.44999694824219,109.66000366210938,110.06999969482422,100.02481842041016,965600
2021-01-19,109.5199966430664,110.7300033569336,106.1500015258789,107.25,97.4621810913086,986600
2021-01-20,107.6500015258789,109.33999633789062,106.36000061035156,106.58999633789062,96.86238861083984,822800
2021-01-21,106.5,108.48999786376953,105.30000305175781,107.88999938964844,98.04376983642578,1051400
2021-01-22,106.91000366210938,112.88999938964844,105.45999908447266,108.47000122070312,98.57085418701172,1753000
2021-01-25,107.55000305175781,110.2699966430664,105.7699966430664,109.48999786376953,99.49774932861328,1041800
2021-01-26,110.30999755859375,110.55999755859375,106.1500015258789,107.06999969482422,97.29859924316406,1023800
2021-01-27,105.44999694824219,106.13999938964844,100.20999908447266,100.80999755859375,91.60989379882812,1425500
2021-01-28,102.0,105.38999938964844,101.08000183105469,103.54000091552734,94.09075164794922,1175300
2021-01-29,103.5,103.87999725341797,99.91999816894531,101.05000305175781,91.8280029296875,1042700
2021-02-01,104.16000366210938,104.2300033569336,100.54000091552734,102.4800033569336,93.12749481201172,1182800
2021-02-02,104.0,105.0,101.72000122070312,103.43000030517578,93.99080657958984,874600
2021-02-03,103.66000366210938,106.58999633789062,103.66000366210938,105.19000244140625,95.59016418457031,1420400
2021-02-04,103.41999816894531,109.33999633789062,100.33999633789062,107.83000183105469,97.9892349243164,2671200
2021-02-05,108.19999694824219,109.45999908447266,105.0999984741211,108.5,98.59809875488281,1405100
2021-02-08,109.16000366210938,111.41999816894531,108.58000183105469,110.20999908447266,100.15205383300781,1091400
2021-02-09,109.37999725341797,111.11000061035156,109.06999969482422,110.36000061035156,100.28834533691406,818500
2021-02-10,111.43000030517578,113.19000244140625,109.7699966430664,112.16000366210938,101.9240951538086,744600
2021-02-11,112.6500015258789,116.45999908447266,111.7300033569336,113.44000244140625,103.08724975585938,890500
2021-02-12,112.0999984741211,112.6500015258789,110.13999938964844,110.69999694824219,100.59732818603516,817000
2021-02-16,111.33000183105469,112.30000305175781,110.05000305175781,111.7699966430664,101.56966400146484,751700
2021-02-17,111.80999755859375,112.05999755859375,109.7699966430664,111.41000366210938,101.2425308227539,602800
2021-02-18,110.87000274658203,111.4000015258789,108.58999633789062,110.98999786376953,100.86087036132812,607300
2021-02-19,111.04000091552734,114.06999969482422,109.30999755859375,113.45999908447266,103.10543060302734,855100
2021-02-22,112.69999694824219,118.25,112.4800033569336,117.37999725341797,106.66768646240234,1037600
2021-02-23,117.29000091552734,118.04000091552734,114.45999908447266,117.12999725341797,106.44052124023438,736600
2021-02-24,117.0,120.22000122070312,116.05999755859375,119.87999725341797,108.93953704833984,616300
2021-02-25,120.52999877929688,122.19999694824219,117.58000183105469,117.58000183105469,106.84944152832031,971500
2021-02-26,117.5,119.05999755859375,114.30000305175781,117.08000183105469,106.39507293701172,947500
2021-03-01,119.02999877929688,123.2300033569336,118.70999908447266,120.33999633789062,109.35755157470703,1066100
2021-03-02,120.52999877929688,122.69000244140625,119.54000091552734,121.63999938964844,110.53892517089844,1260000
2021-03-03,121.87000274658203,125.6500015258789,121.54000091552734,122.30000305175781,111.138671875,1459400
2021-03-04,121.9800033569336,125.33000183105469,117.41000366210938,120.97000122070312,109.93006134033203,1653300
2021-03-05,122.43000030517578,125.30999755859375,116.16999816894531,122.19999694824219,111.04781341552734,1473800
2021-03-08,124.0199966430664,128.39999389648438,123.05999755859375,126.55000305175781,115.00081634521484,1221400
2021-03-09,126.69999694824219,129.75,124.68000030517578,124.94999694824219,113.54683685302734,1209400
2021-03-10,125.0199966430664,127.08000183105469,121.81999969482422,122.61000061035156,111.42039489746094,1341000
2021-03-11,122.88999938964844,123.80000305175781,119.98999786376953,121.75,110.63888549804688,1097300
2021-03-12,123.38999938964844,125.9000015258789,122.04000091552734,123.9800033569336,112.66536712646484,1582400
2021-03-15,123.80000305175781,125.3499984741211,122.37000274658203,124.0,112.68354034423828,1413900
2021-03-16,124.0,124.76000213623047,118.69000244140625,121.76000213623047,110.64796447753906,1070600
2021-03-17,122.11000061035156,122.77999877929688,118.30000305175781,121.06999969482422,110.02093505859375,915100
2021-03-18,121.06999969482422,125.8499984741211,120.69999694824219,122.4800033569336,111.3022689819336,961700
2021-03-19,121.4000015258789,124.02999877929688,120.62999725341797,121.75,110.63888549804688,1638600
2021-03-22,122.0,122.9000015258789,120.05000305175781,121.5199966430664,110.42984771728516,869600
2021-03-23,120.73999786376953,121.33000183105469,112.44000244140625,113.55999755859375,103.19631958007812,1584000
2021-03-24,115.0199966430664,118.33000183105469,113.88999938964844,113.95999908447266,103.559814453125,1270000
2021-03-25,112.41999816894531,119.19999694824219,110.83000183105469,118.30000305175781,107.50373840332031,1255300
2021-03-26,120.16999816894531,122.25,118.19000244140625,122.16000366210938,111.011474609375,736100
2021-03-29,121.20999908447266,123.2300033569336,116.56999969482422,117.98999786376953,107.2220230102539,653100
2021-03-30,118.77999877929688,120.45999908447266,117.05000305175781,120.23999786376953,109.26668548583984,496300
2021-03-31,120.72000122070312,124.93000030517578,120.30000305175781,123.16000366210938,111.92020416259766,1020600
2021-04-01,123.44999694824219,123.91000366210938,118.83000183105469,119.94000244140625,108.99407196044922,1034000
2021-04-05,121.37999725341797,123.55999755859375,119.19999694824219,123.30999755859375,112.0565185546875,583600
2021-04-06,123.70999908447266,125.72000122070312,122.52999877929688,123.69999694824219,112.41091918945312,954100
2021-04-07,124.66000366210938,125.69999694824219,122.91999816894531,123.63999938964844,112.35639953613281,663300
2021-04-08,122.73999786376953,124.3499984741211,121.37000274658203,123.58000183105469,112.30187225341797,637900
2021-04-09,124.73999786376953,127.75,124.01000213623047,127.54000091552734,115.90048217773438,815200
2021-04-12,127.0,129.1199951171875,126.83000183105469,127.76000213623047,116.10041809082031,715100
2021-04-13,126.6500015258789,126.9800033569336,122.88999938964844,124.5199966430664,113.15608978271484,822500
2021-04-14,124.41999816894531,127.58999633789062,124.41999816894531,125.79000091552734,114.31018829345703,587800
2021-04-15,127.0,127.48999786376953,125.37999725341797,125.9800033569336,114.48285675048828,461800
2021-04-16,126.91999816894531,127.19999694824219,123.0,124.55999755859375,113.19244384765625,881700
2021-04-19,123.86000061035156,124.5999984741211,121.45999908447266,122.18000030517578,111.02963256835938,1175000
2021-04-20,121.43000030517578,122.06999969482422,117.56999969482422,119.44000244140625,108.53968811035156,1297300
2021-04-21,119.0,123.16999816894531,118.4000015258789,122.62999725341797,111.4385757446289,733100
2021-04-22,123.0199966430664,125.08999633789062,122.98999786376953,123.43000030517578,112.16555786132812,858600
2021-04-23,124.87000274658203,125.72000122070312,123.52999877929688,125.4800033569336,114.02848052978516,731400
2021-04-26,126.30999755859375,128.25999450683594,125.48999786376953,125.83000183105469,114.34654998779297,1167100
2021-04-27,126.37999725341797,129.13999938964844,125.58000183105469,128.85000610351562,117.09092712402344,882200
2021-04-28,134.47999572753906,135.25,131.32000732421875,132.2899932861328,120.21697998046875,1425000
2021-04-29,133.2899932861328,135.0500030517578,130.3800048828125,133.41000366210938,121.23477935791016,744500
2021-04-30,133.3000030517578,133.99000549316406,131.74000549316406,133.2899932861328,121.12574005126953,603800
2021-05-03,134.30999755859375,137.0,133.91000366210938,136.30999755859375,123.8700942993164,1114700
2021-05-04,136.14999389648438,137.1199951171875,134.22000122070312,135.41000366210938,123.0522232055664,635900
2021-05-05,136.1999969482422,137.19000244140625,134.00999450683594,134.9499969482422,122.63423919677734,1037300
2021-05-06,135.38999938964844,136.17999267578125,132.83999633789062,134.0,121.77091979980469,870800
2021-05-07,133.91000366210938,139.85000610351562,133.30999755859375,139.63999938964844,126.8962173461914,1201100
2021-05-10,139.8000030517578,142.05999755859375,137.57000732421875,137.57000732421875,125.01514434814453,1132500
2021-05-11,136.9199981689453,136.9199981689453,131.89999389648438,134.0500030517578,121.81635284423828,807200
2021-05-12,133.42999267578125,135.75999450683594,127.5999984741211,128.0399932861328,116.3548355102539,798900
2021-05-13,128.83999633789062,133.8699951171875,128.83999633789062,131.5399932861328,119.53541564941406,773800
2021-05-14,132.16000366210938,136.77999877929688,131.9499969482422,136.47999572753906,124.02461242675781,566200
2021-05-17,135.69000244140625,138.35000610351562,134.72000122070312,138.1199951171875,125.5149154663086,737300
2021-05-18,139.1999969482422,140.24000549316406,136.41000366210938,136.6999969482422,124.22453308105469,1079200
2021-05-19,134.47000122070312,134.72999572753906,129.94000244140625,131.0500030517578,119.09014129638672,1619100
2021-05-20,126.11000061035156,126.72000122070312,118.29000091552734,121.87000274658203,110.74793243408203,4655000
2021-05-21,121.16000366210938,122.1500015258789,119.2300033569336,121.08999633789062,110.03910827636719,1496300
2021-05-24,120.94999694824219,121.80000305175781,119.19000244140625,119.61000061035156,108.69418334960938,1171700
2021-05-25,119.76000213623047,122.54000091552734,119.76000213623047,121.55000305175781,110.4571304321289,1043100
2021-05-26,122.0,124.43000030517578,122.0,124.04000091552734,112.71988677978516,948500
