Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-06-13,89.66000366210938,90.83000183105469,89.62000274658203,90.73999786376953,77.11138153076172,687600
2017-06-14,91.0,91.0,89.44999694824219,90.04000091552734,76.5165023803711,485800
2017-06-15,89.41000366210938,90.70999908447266,89.08999633789062,90.08999633789062,76.55899810791016,929100
2017-06-16,90.0999984741211,90.62000274658203,89.23999786376953,90.5199966430664,76.9244155883789,813200
2017-06-19,92.98999786376953,96.97000122070312,92.69999694824219,95.62999725341797,81.26689910888672,2143500
2017-06-20,95.1500015258789,95.7300033569336,93.7699966430664,94.33999633789062,80.170654296875,1122400
2017-06-21,94.56999969482422,94.81999969482422,94.0199966430664,94.48999786376953,80.29812622070312,1190100
2017-06-22,94.68000030517578,94.98999786376953,93.63999938964844,93.80000305175781,79.71177673339844,904800
2017-06-23,94.16000366210938,94.30999755859375,93.04000091552734,93.55999755859375,79.50779724121094,2331500
2017-06-26,94.0199966430664,94.45999908447266,93.30999755859375,93.76000213623047,79.67778778076172,533400
2017-06-27,94.70999908447266,94.70999908447266,92.45999908447266,92.80000305175781,78.8619613647461,767300
2017-06-28,93.55999755859375,94.05000305175781,92.9800033569336,93.41999816894531,79.38883972167969,1045900
2017-06-29,93.76000213623047,94.37000274658203,92.9800033569336,93.58999633789062,79.53328704833984,598900
2017-06-30,94.12999725341797,95.37999725341797,93.76000213623047,94.94000244140625,80.6805419921875,817100
2017-07-03,95.69999694824219,96.58000183105469,95.55000305175781,96.19999694824219,81.75130462646484,491600
2017-07-05,96.08999633789062,96.27999877929688,94.43000030517578,94.91999816894531,80.66354370117188,651600
2017-07-06,94.77999877929688,95.54000091552734,94.77999877929688,95.06999969482422,80.79100799560547,672400
2017-07-07,95.06999969482422,96.56999969482422,94.48999786376953,96.13999938964844,81.7003173828125,579600
2017-07-10,95.54000091552734,96.36000061035156,95.30999755859375,96.1500015258789,81.70881652832031,612400
2017-07-11,96.37999725341797,97.16999816894531,96.06999969482422,96.38999938964844,81.91276550292969,1129200
2017-07-12,97.02999877929688,97.83999633789062,96.75,97.79000091552734,83.10250091552734,595000
2017-07-13,97.7300033569336,98.25,97.0999984741211,97.80000305175781,83.11097717285156,602900
2017-07-14,97.91000366210938,99.04000091552734,97.83000183105469,98.68000030517578,83.85880279541016,647000
2017-07-17,98.9000015258789,99.12000274658203,98.33999633789062,98.86000061035156,84.01177978515625,777800
2017-07-18,99.29000091552734,99.97000122070312,98.54000091552734,98.88999938964844,84.03730010986328,876000
2017-07-19,99.36000061035156,99.9000015258789,98.69999694824219,99.79000091552734,84.8021011352539,846100
2017-07-20,99.80000305175781,99.80000305175781,98.02999877929688,98.30000305175781,83.53590393066406,839200
2017-07-21,98.1500015258789,98.86000061035156,97.16000366210938,97.66000366210938,82.99201965332031,733500
2017-07-24,97.66000366210938,98.4000015258789,96.97000122070312,97.75,83.06851196289062,768500
2017-07-25,96.25,97.73999786376953,95.0,96.25,81.79377746582031,1345200
2017-07-26,95.94999694824219,96.58000183105469,91.1500015258789,94.73999786376953,80.89722442626953,2427500
2017-07-27,94.7699966430664,94.7699966430664,92.94000244140625,93.36000061035156,79.7188491821289,585700
2017-07-28,93.30000305175781,94.9000015258789,92.66000366210938,94.58000183105469,80.76060485839844,1291500
2017-07-31,95.05000305175781,96.44000244140625,94.83000183105469,96.16999816894531,82.1182632446289,1357400
2017-08-01,96.4800033569336,96.79000091552734,95.55999755859375,96.12000274658203,82.07559967041016,964400
2017-08-02,95.80999755859375,97.31999969482422,95.69999694824219,96.80999755859375,82.66475677490234,795100
2017-08-03,96.80000305175781,97.4800033569336,96.5,96.83000183105469,82.68183135986328,1009300
2017-08-04,97.11000061035156,97.93000030517578,96.98999786376953,97.63999938964844,83.37347412109375,637800
2017-08-07,97.73999786376953,99.36000061035156,97.73999786376953,98.77999877929688,84.34690856933594,829600
2017-08-08,98.80999755859375,99.11000061035156,98.01000213623047,98.48999786376953,84.09929656982422,834900
2017-08-09,98.23999786376953,99.19999694824219,97.5199966430664,97.69000244140625,83.41617584228516,999200
2017-08-10,97.12000274658203,97.45999908447266,95.77999877929688,96.13999938964844,82.09264373779297,1043000
2017-08-11,95.26000213623047,97.16000366210938,95.26000213623047,96.70999908447266,82.57938385009766,784500
2017-08-14,97.12999725341797,98.04000091552734,97.12999725341797,97.5999984741211,83.3393325805664,593100
2017-08-15,97.94000244140625,98.91000366210938,97.5999984741211,97.9800033569336,83.663818359375,818900
2017-08-16,98.44999694824219,98.70999908447266,97.76000213623047,98.16000366210938,83.8175048828125,788900
2017-08-17,97.86000061035156,98.36000061035156,96.52999877929688,96.58999633789062,82.4769058227539,521500
2017-08-18,96.5999984741211,96.61000061035156,95.31999969482422,95.7699966430664,81.77674102783203,1105600
2017-08-21,95.86000061035156,96.87000274658203,95.86000061035156,96.68000030517578,82.55374908447266,526500
2017-08-22,97.0,97.52999877929688,96.68000030517578,97.4000015258789,83.16854095458984,476800
2017-08-23,96.97000122070312,98.05999755859375,96.61000061035156,98.0199966430664,83.6979751586914,652500
2017-08-24,98.30000305175781,98.86000061035156,97.37000274658203,98.62000274658203,84.21028137207031,625700
2017-08-25,98.80999755859375,98.83999633789062,97.9800033569336,98.0,83.6808853149414,916800
2017-08-28,98.2300033569336,98.33000183105469,96.83000183105469,97.55000305175781,83.29663848876953,508000
2017-08-29,96.94999694824219,97.33999633789062,96.44000244140625,97.19999694824219,82.99775695800781,405100
2017-08-30,96.88999938964844,96.88999938964844,94.37999725341797,94.75,80.90574645996094,1597300
2017-08-31,95.30999755859375,97.16999816894531,95.01000213623047,97.0199966430664,82.84406280517578,848500
2017-09-01,97.43000030517578,98.29000091552734,96.81999969482422,98.05000305175781,83.72360229492188,506800
2017-09-05,98.08000183105469,98.7300033569336,96.58000183105469,96.72000122070312,82.58792114257812,759200
2017-09-06,97.05999755859375,97.27999877929688,96.01000213623047,97.05000305175781,82.86968994140625,1154700
2017-09-07,97.2300033569336,97.62999725341797,96.80000305175781,96.97000122070312,82.8013687133789,535300
2017-09-08,96.8499984741211,96.91999816894531,96.05999755859375,96.79000091552734,82.64768981933594,502200
2017-09-11,97.58999633789062,98.5199966430664,97.12999725341797,98.26000213623047,83.90290832519531,886200
2017-09-12,98.79000091552734,99.86000061035156,98.52999877929688,99.08000183105469,84.60308837890625,731000
2017-09-13,99.4000015258789,99.51000213623047,98.6500015258789,99.2699966430664,84.76529693603516,735200
2017-09-14,99.06999969482422,100.41999816894531,98.77999877929688,99.97000122070312,85.3630599975586,779000
2017-09-15,99.80000305175781,100.7699966430664,99.4000015258789,100.08999633789062,85.46550750732422,1482400
2017-09-18,100.29000091552734,101.76000213623047,99.93000030517578,101.56999969482422,86.72925567626953,902600
2017-09-19,101.72000122070312,102.70999908447266,101.31999969482422,102.45999908447266,87.48920440673828,680900
2017-09-20,103.08000183105469,104.75,102.91999816894531,103.94000244140625,88.75296020507812,756300
2017-09-21,103.62999725341797,104.11000061035156,103.23999786376953,103.9000015258789,88.71881866455078,458000
2017-09-22,103.7300033569336,104.55000305175781,103.56999969482422,104.19000244140625,88.9664535522461,355800
2017-09-25,104.0999984741211,104.0999984741211,102.55999755859375,103.11000061035156,88.04424285888672,821200
2017-09-26,103.27999877929688,103.7699966430664,102.87999725341797,103.16999816894531,88.09548950195312,355600
2017-09-27,103.52999877929688,104.58000183105469,102.66999816894531,104.31999969482422,89.07744598388672,574700
2017-09-28,104.08999633789062,104.5,103.31999969482422,104.33999633789062,89.09451293945312,560200
2017-09-29,104.22000122070312,104.56999969482422,103.47000122070312,104.2699966430664,89.03475189208984,664800
2017-10-02,104.72000122070312,106.08999633789062,104.11000061035156,105.43000030517578,90.0252685546875,1003600
2017-10-03,105.55000305175781,107.23999786376953,105.5,107.11000061035156,91.45979309082031,754600
2017-10-04,107.12000274658203,108.1500015258789,106.73999786376953,107.08000183105469,91.43416595458984,1303900
2017-10-05,107.55000305175781,108.29000091552734,107.29000091552734,108.22000122070312,92.40760803222656,701300
2017-10-06,107.47000122070312,108.05000305175781,107.37000274658203,107.91999816894531,92.15141296386719,535900
2017-10-09,108.01000213623047,109.08999633789062,107.30999755859375,107.54000091552734,91.82697296142578,873700
2017-10-10,107.76000213623047,108.11000061035156,106.7699966430664,106.9000015258789,91.28046417236328,890300
2017-10-11,107.08999633789062,107.2300033569336,105.55000305175781,106.55999755859375,90.9901351928711,904100
2017-10-12,106.5199966430664,107.97000122070312,106.0999984741211,107.02999877929688,91.39147186279297,752900
2017-10-13,107.7699966430664,107.9800033569336,107.30999755859375,107.3499984741211,91.66470336914062,531300
2017-10-16,108.0999984741211,109.11000061035156,106.66999816894531,107.0999984741211,91.45125579833984,1199600
2017-10-17,107.0999984741211,108.08000183105469,101.87999725341797,104.2699966430664,89.03475189208984,1749900
2017-10-18,104.76000213623047,104.76000213623047,102.81999969482422,104.02999877929688,88.82981872558594,1054500
2017-10-19,103.16999816894531,105.29000091552734,103.05000305175781,105.29000091552734,89.90571594238281,872500
2017-10-20,105.30000305175781,105.93000030517578,105.12999725341797,105.5999984741211,90.17041778564453,490100
2017-10-23,105.63999938964844,105.81999969482422,105.13999938964844,105.16999816894531,89.8032455444336,616400
2017-10-24,105.62000274658203,106.19999694824219,104.94000244140625,105.75,90.29849243164062,644600
2017-10-25,105.55999755859375,105.72000122070312,103.81999969482422,104.45999908447266,89.1969985961914,619700
2017-10-26,105.0199966430664,106.55000305175781,105.0199966430664,106.05000305175781,90.55467224121094,814300
2017-10-27,105.5,105.86000061035156,104.5999984741211,105.02999877929688,90.07440948486328,763800
2017-10-30,104.68000030517578,105.04000091552734,103.91999816894531,104.83999633789062,89.91146087646484,747100
2017-10-31,104.66999816894531,104.83999633789062,104.08000183105469,104.30999755859375,89.45691680908203,492000
2017-11-01,105.0999984741211,105.8499984741211,104.6500015258789,105.36000061035156,90.357421875,843300
2017-11-02,105.5,107.08000183105469,105.27999877929688,106.7699966430664,91.56663513183594,931400
2017-11-03,106.47000122070312,107.33999633789062,105.77999877929688,106.12999725341797,91.01776885986328,483000
2017-11-06,106.08999633789062,106.36000061035156,105.54000091552734,106.30000305175781,91.1635513305664,702100
2017-11-07,106.30999755859375,107.30999755859375,106.22000122070312,106.86000061035156,91.64383697509766,548800
2017-11-08,106.8499984741211,106.98999786376953,106.05999755859375,106.27999877929688,91.14639282226562,424400
2017-11-09,105.47000122070312,105.73999786376953,104.58999633789062,104.93000030517578,89.9886474609375,295600
2017-11-10,104.91999816894531,105.80000305175781,104.91000366210938,105.72000122070312,90.66614532470703,805700
2017-11-13,104.87000274658203,106.08999633789062,104.63999938964844,105.80000305175781,90.73477935791016,431800
2017-11-14,105.66999816894531,105.80999755859375,104.66999816894531,104.88999938964844,89.95433807373047,548000
2017-11-15,104.55999755859375,104.55999755859375,102.86000061035156,103.12999725341797,88.44495391845703,858400
2017-11-16,103.1500015258789,104.80999755859375,103.12000274658203,104.2300033569336,89.3883285522461,499800
2017-11-17,104.2699966430664,104.86000061035156,103.80999755859375,104.69000244140625,89.78279876708984,409700
2017-11-20,104.52999877929688,106.02999877929688,104.48999786376953,105.76000213623047,90.70047760009766,428900
2017-11-21,106.44999694824219,107.30999755859375,106.05000305175781,107.08000183105469,91.8324966430664,461000
2017-11-22,107.33999633789062,107.33999633789062,105.55999755859375,105.93000030517578,90.84627532958984,363000
2017-11-24,106.20999908447266,107.13999938964844,106.04000091552734,106.72000122070312,91.52376556396484,171000
2017-11-27,106.5,107.51000213623047,106.30999755859375,106.83000183105469,91.61808013916016,434700
2017-11-28,106.87999725341797,108.23999786376953,106.68000030517578,107.69999694824219,92.36418914794922,509100
2017-11-29,107.91999816894531,108.01000213623047,106.36000061035156,106.87999725341797,91.66098022460938,512500
2017-11-30,106.8499984741211,108.08000183105469,106.16999816894531,107.23999786376953,91.9697265625,502000
2017-12-01,107.80000305175781,107.80000305175781,105.2300033569336,106.48999786376953,91.32652282714844,429500
2017-12-04,107.80999755859375,108.04000091552734,106.55999755859375,106.80000305175781,91.59236145019531,446500
2017-12-05,106.91000366210938,107.25,105.70999908447266,105.86000061035156,90.78620910644531,628000
2017-12-06,105.9800033569336,106.08999633789062,105.2300033569336,105.61000061035156,90.57182312011719,1107400
2017-12-07,105.55000305175781,106.13999938964844,105.23999786376953,105.8499984741211,90.77763366699219,662500
2017-12-08,106.08999633789062,106.8499984741211,105.44999694824219,106.54000091552734,91.36940002441406,780700
2017-12-11,106.30999755859375,106.95999908447266,105.55000305175781,105.66000366210938,90.61469268798828,323300
2017-12-12,105.66000366210938,107.5199966430664,105.44999694824219,106.97000122070312,91.73816680908203,734200
2017-12-13,107.2300033569336,108.55999755859375,106.81999969482422,108.30999755859375,92.8873519897461,780400
2017-12-14,108.36000061035156,108.77999877929688,105.25,105.7300033569336,90.67473602294922,953400
2017-12-15,105.9000015258789,106.83000183105469,105.4800033569336,106.54000091552734,91.36940002441406,689300
2017-12-18,107.5999984741211,109.44999694824219,107.30000305175781,108.5,93.05029296875,655200
2017-12-19,108.54000091552734,109.69999694824219,107.97000122070312,107.9800033569336,92.6043472290039,610100
2017-12-20,108.68000030517578,108.7699966430664,107.68000030517578,107.72000122070312,92.38136291503906,434700
2017-12-21,107.83000183105469,108.2300033569336,106.38999938964844,106.44000244140625,91.28364562988281,539700
2017-12-22,106.3499984741211,106.77999877929688,105.72000122070312,106.54000091552734,91.36940002441406,233900
2017-12-26,106.62000274658203,106.94000244140625,106.08999633789062,106.44000244140625,91.28364562988281,161800
2017-12-27,106.80000305175781,107.2699966430664,106.30000305175781,106.9000015258789,91.67813110351562,210200
2017-12-28,107.19000244140625,108.37999725341797,106.47000122070312,108.23999786376953,92.82732391357422,528600
2017-12-29,108.36000061035156,108.87000274658203,106.97000122070312,107.08000183105469,91.8324966430664,402300
2018-01-02,107.4000015258789,107.5199966430664,106.04000091552734,106.76000213623047,91.55805206298828,669000
2018-01-03,107.08000183105469,107.33000183105469,106.5999984741211,107.18000030517578,91.91826629638672,558200
2018-01-04,107.93000030517578,107.94999694824219,107.13999938964844,107.23999786376953,91.9697265625,671700
2018-01-05,107.9800033569336,108.41999816894531,107.45999908447266,108.25,92.83586883544922,482600
2018-01-08,108.47000122070312,109.26000213623047,108.3499984741211,108.7300033569336,93.24757385253906,456300
2018-01-09,109.37000274658203,109.37000274658203,108.41000366210938,108.4800033569336,93.03316497802734,368400
2018-01-10,108.29000091552734,108.6500015258789,106.87000274658203,108.16999816894531,92.76728057861328,434000
2018-01-11,108.44999694824219,111.4800033569336,108.44999694824219,111.2699966430664,95.42586517333984,552000
2018-01-12,111.5,112.44000244140625,110.94999694824219,111.33999633789062,95.48590087890625,452600
2018-01-16,111.73999786376953,111.86000061035156,108.87999725341797,109.66999816894531,94.0536880493164,675200
2018-01-17,110.43000030517578,111.45999908447266,110.01000213623047,110.76000213623047,94.98848724365234,469900
2018-01-18,110.36000061035156,111.33000183105469,109.70999908447266,111.02999877929688,95.22003936767578,668500
2018-01-19,111.36000061035156,113.33000183105469,110.80999755859375,112.95999908447266,96.8752212524414,699500
2018-01-22,112.69000244140625,112.75,110.5199966430664,111.12000274658203,95.2972412109375,690600
2018-01-23,110.72000122070312,111.0,108.87000274658203,110.41999816894531,94.69691467285156,670900
2018-01-24,110.62999725341797,111.44999694824219,109.56999969482422,110.0999984741211,94.4224624633789,689900
2018-01-25,110.80999755859375,112.86000061035156,110.04000091552734,112.33999633789062,96.343505859375,1256700
2018-01-26,112.87000274658203,114.0,110.31999969482422,111.36000061035156,95.50305938720703,1319400
2018-01-29,111.6500015258789,112.01000213623047,110.3499984741211,111.0999984741211,95.28007507324219,941900
2018-01-30,110.54000091552734,111.19999694824219,108.83000183105469,109.80999755859375,94.17376708984375,803400
2018-01-31,110.66000366210938,110.76000213623047,107.6500015258789,108.16000366210938,92.75873565673828,865900
2018-02-01,107.51000213623047,108.51000213623047,106.31999969482422,106.80999755859375,91.60094451904297,507500
2018-02-02,106.0,106.55999755859375,104.69000244140625,105.08999633789062,90.12586212158203,862600
2018-02-05,104.83999633789062,106.27999877929688,100.5199966430664,100.66999816894531,86.33523559570312,939500
2018-02-06,99.4000015258789,104.12000274658203,98.0,103.26000213623047,88.55644226074219,1415200
2018-02-07,102.9800033569336,104.45999908447266,101.83000183105469,101.87999725341797,87.3729248046875,472300
2018-02-08,101.69000244140625,101.91000366210938,97.72000122070312,97.73999786376953,83.82245635986328,634500
2018-02-09,99.2300033569336,100.75,96.37999725341797,100.20999908447266,85.94073486328125,1080800
2018-02-12,101.4000015258789,102.62000274658203,100.12000274658203,101.04000091552734,86.65254211425781,584100
2018-02-13,101.01000213623047,101.56999969482422,100.08000183105469,101.1500015258789,86.74687957763672,494500
2018-02-14,100.2699966430664,103.5,99.8499984741211,102.77999877929688,88.1447982788086,748800
2018-02-15,103.61000061035156,103.61000061035156,101.7300033569336,103.11000061035156,88.42781066894531,531800
2018-02-16,102.47000122070312,103.36000061035156,101.5,102.48999786376953,88.28994750976562,363600
2018-02-20,102.0999984741211,102.77999877929688,101.58000183105469,102.37999725341797,88.19519805908203,589600
2018-02-21,102.69999694824219,103.9800033569336,102.29000091552734,102.43000030517578,88.23828887939453,400300
2018-02-22,103.04000091552734,103.7300033569336,102.16999816894531,102.54000091552734,88.33304595947266,543800
2018-02-23,103.26000213623047,104.13999938964844,102.5999984741211,103.94999694824219,89.54768371582031,317600
2018-02-26,104.01000213623047,104.33000183105469,102.4800033569336,103.93000030517578,89.53043365478516,443500
2018-02-27,103.9800033569336,104.41999816894531,102.83000183105469,102.83000183105469,88.5828628540039,439700
2018-02-28,102.9000015258789,104.02999877929688,100.83999633789062,100.86000061035156,86.88580322265625,510800
2018-03-01,101.05000305175781,104.20999908447266,100.83999633789062,103.27999877929688,88.97051239013672,1235200
2018-03-02,102.45999908447266,104.95999908447266,102.06999969482422,104.62999725341797,90.13348388671875,858700
2018-03-05,104.02999877929688,106.47000122070312,103.5,106.22000122070312,91.5031509399414,664200
2018-03-06,106.38999938964844,108.44999694824219,105.05999755859375,107.45999908447266,92.57136535644531,723400
2018-03-07,106.44000244140625,107.86000061035156,106.23999786376953,107.3499984741211,92.47659301757812,496600
2018-03-08,107.93000030517578,107.93000030517578,105.86000061035156,106.76000213623047,91.96835327148438,585900
2018-03-09,107.7300033569336,108.76000213623047,107.26000213623047,108.55000305175781,93.51036834716797,584800
2018-03-12,108.7300033569336,109.16999816894531,107.52999877929688,107.61000061035156,92.70060729980469,490600
2018-03-13,108.22000122070312,109.25,107.45999908447266,107.83000183105469,92.89010620117188,795300
2018-03-14,108.0999984741211,108.30999755859375,105.52999877929688,106.06999969482422,91.37393951416016,406700
2018-03-15,106.16999816894531,106.8499984741211,105.66000366210938,105.7300033569336,91.08106994628906,448000
2018-03-16,105.7300033569336,107.05000305175781,105.08999633789062,106.7300033569336,91.94251251220703,670700
2018-03-19,106.0999984741211,106.37000274658203,105.30999755859375,105.70999908447266,91.0638427734375,593600
2018-03-20,101.9000015258789,103.7300033569336,100.12999725341797,101.44000244140625,87.38544464111328,1901300
2018-03-21,101.79000091552734,105.05999755859375,101.33000183105469,104.08000183105469,89.65968322753906,1131300
2018-03-22,102.56999969482422,103.80000305175781,99.97000122070312,100.37999725341797,86.47230529785156,846000
2018-03-23,100.73999786376953,101.0999984741211,96.48999786376953,96.72000122070312,83.31941223144531,900500
2018-03-26,98.69000244140625,99.38999938964844,96.83999633789062,98.47000122070312,84.82695007324219,1072200
2018-03-27,98.95999908447266,100.06999969482422,98.01000213623047,98.75,85.06816101074219,1036000
2018-03-28,99.5999984741211,101.62999725341797,99.08000183105469,99.73999786376953,85.92098236083984,1303300
2018-03-29,100.51000213623047,101.41000366210938,100.05000305175781,100.20999908447266,86.32584381103516,1437300
2018-04-02,100.0199966430664,100.11000061035156,97.41000366210938,98.55999755859375,84.90444946289062,995900
2018-04-03,98.56999969482422,99.19000244140625,96.94999694824219,98.2300033569336,84.62020111083984,1158200
2018-04-04,96.5,98.91999816894531,95.44999694824219,98.8499984741211,85.15428924560547,1048600
2018-04-05,99.51000213623047,102.66999816894531,99.51000213623047,102.30999755859375,88.1348876953125,1065500
2018-04-06,101.37000274658203,102.48999786376953,98.72000122070312,99.91999816894531,86.07603454589844,1511900
2018-04-09,100.70999908447266,101.9800033569336,100.02999877929688,100.97000122070312,86.98056030273438,647500
2018-04-10,102.63999938964844,104.97000122070312,101.9800033569336,104.41999816894531,89.95256042480469,843600
2018-04-11,103.36000061035156,104.13999938964844,102.20999908447266,103.05999755859375,88.78099822998047,745600
2018-04-12,103.5199966430664,104.91999816894531,103.05000305175781,104.37000274658203,89.90948486328125,750300
2018-04-13,104.91999816894531,104.95999908447266,103.44000244140625,104.16000366210938,89.72859954833984,801300
2018-04-16,105.0999984741211,106.9000015258789,104.61000061035156,106.41999816894531,91.67545318603516,1204000
2018-04-17,112.06999969482422,113.22000122070312,109.1500015258789,110.37999725341797,95.08682250976562,1825900
2018-04-18,110.72000122070312,113.16000366210938,110.66999816894531,111.43000030517578,95.9913330078125,1398800
2018-04-19,111.55000305175781,111.93000030517578,110.31999969482422,111.19000244140625,95.78459167480469,960000
2018-04-20,111.19999694824219,112.11000061035156,110.63999938964844,111.69999694824219,96.22391510009766,867700
2018-04-23,112.16999816894531,112.95999908447266,111.19000244140625,111.63999938964844,96.1722412109375,666100
2018-04-24,111.7699966430664,112.55000305175781,107.62999725341797,109.36000061035156,94.20812225341797,1000000
2018-04-25,109.11000061035156,110.26000213623047,108.22000122070312,109.55999755859375,94.38040161132812,640000
2018-04-26,109.54000091552734,111.16999816894531,109.22000122070312,111.01000213623047,95.62950897216797,587000
2018-04-27,110.5999984741211,110.83999633789062,108.61000061035156,109.29000091552734,94.6080551147461,977500
2018-04-30,109.62000274658203,109.91000366210938,108.5,108.66999816894531,94.07131958007812,793400
2018-05-01,107.94999694824219,108.5,103.27999877929688,105.41999816894531,91.25792694091797,1590700
2018-05-02,106.0199966430664,108.19999694824219,106.0199966430664,107.08000183105469,92.6949234008789,1132600
2018-05-03,106.87000274658203,107.68000030517578,105.1500015258789,106.30999755859375,92.02837371826172,903100
2018-05-04,105.55999755859375,108.91999816894531,105.4800033569336,108.41000366210938,93.84625244140625,718700
2018-05-07,108.56999969482422,109.5999984741211,108.13999938964844,108.54000091552734,93.95880126953125,892500
2018-05-08,108.37000274658203,109.9000015258789,108.05000305175781,108.70999908447266,94.10596466064453,726800
2018-05-09,109.30999755859375,110.25,108.80999755859375,109.19000244140625,94.52149200439453,957100
2018-05-10,109.30999755859375,110.30000305175781,109.30999755859375,109.5999984741211,94.87638092041016,503700
2018-05-11,109.33999633789062,110.0,107.95999908447266,108.05000305175781,93.53461456298828,923100
2018-05-14,108.58000183105469,109.20999908447266,107.4000015258789,108.19999694824219,93.66444396972656,1001300
2018-05-15,107.3499984741211,108.52999877929688,106.2300033569336,108.25,93.7077407836914,755000
2018-05-16,108.51000213623047,112.0999984741211,108.51000213623047,111.11000061035156,96.18353271484375,1175500
2018-05-17,113.23999786376953,114.58000183105469,112.0,113.9000015258789,98.59871673583984,1916100
2018-05-18,114.0,115.4800033569336,113.5999984741211,114.06999969482422,98.74591064453125,866200
2018-05-21,114.5999984741211,115.55000305175781,114.45999908447266,114.77999877929688,99.36052703857422,574300
2018-05-22,115.70999908447266,116.33999633789062,113.69999694824219,113.87999725341797,98.5814208984375,893000
2018-05-23,112.88999938964844,113.91000366210938,112.37999725341797,113.83999633789062,98.54679107666016,810800
2018-05-24,113.86000061035156,114.80999755859375,113.72000122070312,113.87000274658203,98.57274627685547,555600
2018-05-25,113.13999938964844,114.87000274658203,112.9800033569336,114.43000030517578,99.05754089355469,715800
2018-05-29,113.4800033569336,115.20999908447266,113.29000091552734,114.0999984741211,98.77188110351562,945700
2018-05-30,114.66000366210938,115.51000213623047,114.31999969482422,114.94999694824219,99.50767517089844,763700
2018-05-31,114.75,115.4000015258789,112.83999633789062,112.91999816894531,97.75039672851562,1770500
2018-06-01,114.12000274658203,115.76000213623047,113.98999786376953,115.19000244140625,99.71543884277344,773200
2018-06-04,115.44000244140625,115.93000030517578,114.8499984741211,115.3499984741211,99.85393524169922,844300
2018-06-05,115.16000366210938,115.80000305175781,114.43000030517578,114.97000122070312,99.52500915527344,1292100
2018-06-06,115.68000030517578,118.01000213623047,115.0999984741211,117.97000122070312,102.1219711303711,1294800
2018-06-07,117.70999908447266,118.4000015258789,116.47000122070312,117.02999877929688,101.3082504272461,739900
2018-06-08,116.72000122070312,117.36000061035156,116.05000305175781,117.11000061035156,101.37750244140625,584100
2018-06-11,117.11000061035156,117.58999633789062,116.69999694824219,117.05999755859375,101.33422088623047,433900
2018-06-12,116.91000366210938,117.5,115.66999816894531,116.02999877929688,100.4426040649414,774200
2018-06-13,116.2699966430664,117.4000015258789,115.48999786376953,115.66999816894531,100.13095092773438,1257600
2018-06-14,115.81999969482422,116.3499984741211,114.36000061035156,115.0999984741211,99.63751220703125,718900
2018-06-15,115.12999725341797,116.9800033569336,114.4000015258789,116.95999908447266,101.24765014648438,1209300
2018-06-18,116.22000122070312,116.37000274658203,114.23999786376953,114.56999969482422,99.17872619628906,956500
2018-06-19,113.58999633789062,113.58999633789062,111.41999816894531,112.12999725341797,97.0665283203125,1426200
2018-06-20,112.75,112.80999755859375,110.95999908447266,111.91999816894531,96.88473510742188,774300
2018-06-21,112.0,112.19999694824219,110.98999786376953,111.30000305175781,96.3480224609375,582600
2018-06-22,112.37000274658203,114.16000366210938,112.06999969482422,114.0,98.68529510498047,1264400
2018-06-25,113.69999694824219,113.69999694824219,110.0,111.11000061035156,96.18353271484375,969100
2018-06-26,111.2699966430664,112.44999694824219,110.25,111.08999633789062,96.16621398925781,687300
2018-06-27,111.38999938964844,113.33000183105469,110.05000305175781,110.2699966430664,95.4563980102539,754800
2018-06-28,110.37999725341797,111.12000274658203,107.91000366210938,110.69000244140625,95.81995391845703,992200
2018-06-29,111.19000244140625,113.05000305175781,111.02999877929688,111.05999755859375,96.14025115966797,700100
2018-07-02,110.06999969482422,111.54000091552734,109.16999816894531,111.41000366210938,96.44324493408203,621200
2018-07-03,112.29000091552734,112.97000122070312,110.61000061035156,111.0199966430664,96.10562896728516,479100
2018-07-05,111.70999908447266,112.56999969482422,111.26000213623047,112.12000274658203,97.057861328125,725400
2018-07-06,111.86000061035156,112.94999694824219,110.8499984741211,112.43000030517578,97.32621002197266,611300
2018-07-09,112.75,114.16000366210938,112.75,113.69999694824219,98.42561340332031,783600
2018-07-10,113.5999984741211,114.7699966430664,113.01000213623047,114.0999984741211,98.77188110351562,628600
2018-07-11,113.12999725341797,113.76000213623047,111.56999969482422,112.3499984741211,97.2569808959961,712200
2018-07-12,113.1500015258789,113.30999755859375,111.1500015258789,111.66000366210938,96.65966033935547,817300
2018-07-13,111.27999877929688,111.79000091552734,110.66000366210938,110.7699966430664,95.88923645019531,756800
2018-07-16,110.81999969482422,111.19000244140625,108.06999969482422,108.56999969482422,93.98477172851562,1221300
2018-07-17,108.56999969482422,110.47000122070312,108.19000244140625,110.13999938964844,95.3438491821289,1452800
2018-07-18,110.3499984741211,111.5199966430664,110.19999694824219,110.95999908447266,96.05369567871094,1020000
2018-07-19,110.37999725341797,111.43000030517578,108.94000244140625,109.9800033569336,95.20535278320312,1051000
2018-07-20,114.5,114.79000091552734,111.13999938964844,113.33000183105469,98.10530090332031,2901200
2018-07-23,113.83999633789062,114.45999908447266,112.44000244140625,113.05999755859375,97.87158203125,1525800
2018-07-24,113.76000213623047,115.7699966430664,113.31999969482422,114.12999725341797,98.79783630371094,1557100
2018-07-25,114.16999816894531,114.23999786376953,112.68000030517578,113.9800033569336,98.66798400878906,1167500
