Date,Open,High,Low,Raw_Close,Adj_Close,Volume
,PPG,PPG,PPG,,PPG,PPG
2020-02-13,121.9000015258789,121.9000015258789,120.31999969482422,120.45999908447266,107.94318389892578,1263000
2020-02-14,120.41000366210938,120.94000244140625,119.51000213623047,120.1500015258789,107.6654052734375,1576900
2020-02-18,119.73999786376953,120.44000244140625,118.91000366210938,119.33000183105469,106.93061065673828,1081200
2020-02-19,119.58000183105469,120.0,119.13999938964844,119.5199966430664,107.1008529663086,1153700
2020-02-20,118.62000274658203,119.83000183105469,118.30999755859375,119.36000061035156,107.41584777832031,1733600
2020-02-21,118.9800033569336,119.29000091552734,118.37000274658203,118.91000366210938,107.0108642578125,1100800
2020-02-24,116.70999908447266,117.05999755859375,114.48999786376953,115.2699966430664,103.73512268066406,1870500
2020-02-25,115.69000244140625,115.73999786376953,109.5199966430664,109.62999725341797,98.65950012207031,2506500
2020-02-26,110.48999786376953,111.62999725341797,108.9800033569336,109.08999633789062,98.17352294921875,2067000
2020-02-27,107.62000274658203,109.12999725341797,103.55999755859375,103.58999633789062,93.22390747070312,2287200
2020-02-28,100.58000183105469,104.48999786376953,100.2300033569336,104.44999694824219,93.99785614013672,4461000
2020-03-02,104.91999816894531,106.30999755859375,104.06999969482422,105.30999755859375,94.77179718017578,3748800
2020-03-03,105.06999969482422,106.94999694824219,102.75,104.38999938964844,93.94386291503906,2642100
2020-03-04,105.87999725341797,107.95999908447266,104.94999694824219,107.95999908447266,97.15660858154297,2941400
2020-03-05,105.22000122070312,105.31999969482422,101.02999877929688,102.6500015258789,92.37797546386719,2865500
2020-03-06,99.66000366210938,102.81999969482422,99.56999969482422,101.44999694824219,91.29804992675781,2480400
2020-03-09,95.79000091552734,103.02999877929688,95.47000122070312,97.41000366210938,87.66236114501953,4053500
2020-03-10,100.2699966430664,102.0,97.52999877929688,101.9800033569336,91.77503204345703,3491700
2020-03-11,99.18000030517578,99.18000030517578,95.22000122070312,96.97000122070312,87.26637268066406,2183900
2020-03-12,87.51000213623047,92.30999755859375,86.44000244140625,89.9000015258789,80.90386199951172,2981400
2020-03-13,94.30999755859375,95.33000183105469,90.11000061035156,94.19000244140625,84.76456451416016,2716100
2020-03-16,82.93000030517578,88.55999755859375,81.19999694824219,82.41999816894531,74.17235565185547,2741800
2020-03-17,84.33000183105469,84.33000183105469,79.61000061035156,82.62000274658203,74.35234832763672,3407300
2020-03-18,78.55000305175781,80.0,70.30999755859375,72.91999816894531,65.62300109863281,3112000
2020-03-19,72.20999908447266,78.83000183105469,69.7699966430664,76.55999755859375,68.89877319335938,2642100
2020-03-20,77.11000061035156,80.45999908447266,71.75,79.72000122070312,71.74254608154297,4507300
2020-03-23,78.37999725341797,80.62999725341797,71.52999877929688,72.5,65.24504089355469,3043000
2020-03-24,75.81999969482422,82.23999786376953,75.62000274658203,82.05000305175781,73.83940124511719,2550500
2020-03-25,77.7699966430664,89.58000183105469,77.7699966430664,85.70999908447266,77.13312530517578,3782700
2020-03-26,86.23999786376953,90.38999938964844,85.0,89.76000213623047,80.77786254882812,1984100
2020-03-27,86.19000244140625,87.27999877929688,84.44999694824219,85.0,76.49419403076172,1669600
2020-03-30,85.8499984741211,87.19999694824219,83.66999816894531,85.91999816894531,77.32211303710938,1579100
2020-03-31,85.13999938964844,87.33000183105469,83.12000274658203,83.5999984741211,75.23428344726562,1897100
2020-04-01,80.55999755859375,82.30000305175781,79.69999694824219,79.88999938964844,71.8955307006836,2031800
2020-04-02,79.58999633789062,82.31999969482422,78.01000213623047,80.7300033569336,72.65147399902344,3956300
2020-04-03,80.38999938964844,81.68000030517578,80.16999816894531,80.43000030517578,72.3814926147461,2421800
2020-04-06,84.38999938964844,87.68000030517578,84.0,86.62999725341797,77.96106719970703,2850100
2020-04-07,89.08999633789062,93.27999877929688,89.08999633789062,91.08999633789062,81.97476196289062,2115500
2020-04-08,91.98999786376953,94.0999984741211,91.06999969482422,93.3499984741211,84.00862121582031,1722400
2020-04-09,94.72000122070312,98.80999755859375,94.19999694824219,97.16999816894531,87.44635009765625,2184700
2020-04-13,95.91999816894531,96.98999786376953,93.0199966430664,93.68000030517578,84.30558013916016,1557400
2020-04-14,95.88999938964844,95.88999938964844,92.2300033569336,92.79000091552734,83.50464630126953,1960900
2020-04-15,90.41000366210938,91.52999877929688,87.80000305175781,88.4800033569336,79.62594604492188,1291700
2020-04-16,88.9000015258789,89.4800033569336,86.30000305175781,88.9000015258789,80.00391387939453,1733100
2020-04-17,91.4800033569336,94.0199966430664,91.19000244140625,93.30999755859375,83.97261047363281,1345400
2020-04-20,91.62999725341797,93.30000305175781,90.16999816894531,91.0999984741211,81.98377227783203,1045800
2020-04-21,88.7699966430664,89.83999633789062,87.75,88.01000213623047,79.20297241210938,1511500
2020-04-22,89.76000213623047,90.80000305175781,89.05999755859375,90.06999969482422,81.05684661865234,1287300
2020-04-23,90.86000061035156,92.66000366210938,90.45999908447266,90.5199966430664,81.46179962158203,1040200
2020-04-24,91.30999755859375,93.16999816894531,89.43000030517578,92.73999786376953,83.45967864990234,1782400
2020-04-27,93.3499984741211,96.63999938964844,93.1500015258789,96.0,86.3934097290039,1764600
2020-04-28,97.5,99.08999633789062,90.94000244140625,91.48999786376953,82.33472442626953,3226900
2020-04-29,93.29000091552734,97.37000274658203,92.86000061035156,95.87999725341797,86.28543853759766,2614900
2020-04-30,94.19000244140625,94.19000244140625,90.52999877929688,90.83000183105469,81.74076843261719,2266300
2020-05-01,89.19999694824219,89.33999633789062,86.69000244140625,88.0,79.19397735595703,1730000
2020-05-04,86.69999694824219,87.08000183105469,85.19000244140625,86.83000183105469,78.14107513427734,2777000
2020-05-05,88.16000366210938,89.72000122070312,87.7699966430664,88.2699966430664,79.43696594238281,1983700
2020-05-06,89.55000305175781,91.55999755859375,88.31999969482422,88.80000305175781,79.9139175415039,1758700
2020-05-07,89.93000030517578,90.94000244140625,89.5199966430664,90.36000061035156,81.31781005859375,1680700
2020-05-08,91.54000091552734,92.70999908447266,90.87000274658203,91.9800033569336,83.24555206298828,1818800
2020-05-11,90.80000305175781,91.08000183105469,89.61000061035156,90.41999816894531,81.83369445800781,1600400
2020-05-12,90.93000030517578,91.58000183105469,87.5999984741211,87.62999725341797,79.30863189697266,1668700
2020-05-13,87.01000213623047,87.4800033569336,83.5999984741211,84.23999786376953,76.24055480957031,1488800
2020-05-14,82.63999938964844,86.02999877929688,81.43000030517578,85.97000122070312,77.80626678466797,2149700
2020-05-15,85.31999969482422,86.93000030517578,84.5999984741211,86.91999816894531,78.66605377197266,1889300
2020-05-18,90.86000061035156,92.62999725341797,89.94999694824219,91.8499984741211,83.1279067993164,1601800
2020-05-19,91.30999755859375,94.19000244140625,90.3499984741211,93.22000122070312,84.36780548095703,2714200
2020-05-20,94.63999938964844,96.31999969482422,94.63999938964844,95.98999786376953,86.874755859375,2277700
2020-05-21,95.5999984741211,96.44000244140625,94.61000061035156,95.08999633789062,86.06024169921875,3132800
2020-05-22,95.13999938964844,96.23999786376953,94.4800033569336,96.18000030517578,87.04671478271484,1046400
2020-05-26,99.72000122070312,101.33999633789062,99.20999908447266,100.0,90.50397491455078,1696800
2020-05-27,102.61000061035156,104.29000091552734,101.7300033569336,102.3499984741211,92.63079833984375,1998600
2020-05-28,103.16000366210938,103.18000030517578,100.91999816894531,102.63999938964844,92.89326477050781,2030300
2020-05-29,102.0,102.44000244140625,100.55999755859375,101.66999816894531,92.015380859375,2772600
2020-06-01,101.73999786376953,103.55999755859375,101.16000366210938,103.37000274658203,93.55394744873047,1659800
2020-06-02,103.79000091552734,107.94000244140625,103.76000213623047,107.5199966430664,97.30984497070312,2752200
2020-06-03,109.16000366210938,112.76000213623047,108.5199966430664,111.68000030517578,101.0748519897461,2728800
2020-06-04,110.05999755859375,111.69999694824219,109.48999786376953,111.12000274658203,100.5680160522461,1710500
2020-06-05,114.5,116.44999694824219,113.61000061035156,113.94999694824219,103.1292724609375,2057200
2020-06-08,114.86000061035156,116.37999725341797,112.6500015258789,113.4000015258789,102.63151550292969,1522500
2020-06-09,111.88999938964844,112.16999816894531,109.72000122070312,111.41999816894531,100.83952331542969,1559500
2020-06-10,111.33000183105469,111.62999725341797,108.33000183105469,109.04000091552734,98.68553161621094,1826200
2020-06-11,105.7699966430664,105.7699966430664,99.30000305175781,99.55999755859375,90.10575866699219,2452500
2020-06-12,102.58999633789062,104.37000274658203,100.16999816894531,101.62999725341797,91.97917938232422,1224600
2020-06-15,98.97000122070312,103.70999908447266,98.41000366210938,103.19999694824219,93.4001235961914,1068700
2020-06-16,106.45999908447266,107.83000183105469,103.73999786376953,104.76000213623047,94.81196594238281,816600
2020-06-17,105.58000183105469,106.30000305175781,104.16999816894531,104.87000274658203,94.91151428222656,848300
2020-06-18,104.26000213623047,105.54000091552734,103.93000030517578,104.41999816894531,94.5042495727539,876300
2020-06-19,107.36000061035156,107.61000061035156,102.87999725341797,103.72000122070312,93.87073516845703,1809100
2020-06-22,103.26000213623047,104.4000015258789,101.88999938964844,103.66999816894531,93.82546997070312,856400
2020-06-23,105.11000061035156,105.51000213623047,103.4800033569336,103.69000244140625,93.84357452392578,1097900
2020-06-24,102.41999816894531,102.94000244140625,100.4000015258789,101.87999725341797,92.20542907714844,1239400
2020-06-25,101.7300033569336,102.9000015258789,100.13999938964844,102.7699966430664,93.01093292236328,899600
2020-06-26,102.23999786376953,103.19999694824219,101.19000244140625,102.13999938964844,92.44075775146484,3616700
2020-06-29,103.30000305175781,104.9800033569336,102.55000305175781,103.94000244140625,94.06983947753906,1218800
2020-06-30,105.2300033569336,106.9800033569336,104.0999984741211,106.05999755859375,95.9885025024414,1259300
2020-07-01,106.16999816894531,107.0199966430664,105.0999984741211,106.3499984741211,96.25096130371094,1382400
2020-07-02,108.11000061035156,110.12000274658203,107.80999755859375,109.06999969482422,98.71267700195312,1395400
2020-07-06,110.8499984741211,111.8499984741211,107.8499984741211,109.87999725341797,99.4457778930664,1606100
2020-07-07,108.88999938964844,109.2699966430664,107.47000122070312,108.41999816894531,98.12440490722656,1641800
2020-07-08,108.18000030517578,109.11000061035156,105.19000244140625,106.47000122070312,96.35955810546875,1314700
2020-07-09,106.5,106.5,103.58000183105469,105.08000183105469,95.10157012939453,1326000
2020-07-10,105.5199966430664,107.0999984741211,104.87000274658203,107.04000091552734,96.87544250488281,738500
2020-07-13,108.31999969482422,110.81999969482422,107.76000213623047,109.37999725341797,98.99323272705078,1926900
2020-07-14,108.98999786376953,112.23999786376953,108.13999938964844,111.72000122070312,101.11103820800781,1602300
2020-07-15,113.56999969482422,116.18000030517578,112.94000244140625,115.62000274658203,104.64070892333984,1532100
2020-07-16,115.2300033569336,115.91000366210938,113.3499984741211,115.26000213623047,104.31487274169922,1919400
2020-07-17,118.80999755859375,119.02999877929688,110.55999755859375,111.87999725341797,101.2558364868164,5558100
2020-07-20,112.83999633789062,112.91000366210938,109.13999938964844,109.38999938964844,99.0022964477539,2061200
2020-07-21,109.91999816894531,111.41000366210938,109.75,110.16000366210938,99.69918060302734,1545200
2020-07-22,109.76000213623047,112.01000213623047,109.4800033569336,111.68000030517578,101.0748519897461,1935600
2020-07-23,111.4800033569336,112.33000183105469,110.19999694824219,110.83000183105469,100.3055419921875,1187100
2020-07-24,110.6500015258789,111.66999816894531,110.06999969482422,110.55999755859375,100.06119537353516,957000
2020-07-27,110.58999633789062,111.58000183105469,109.6500015258789,110.2300033569336,99.76252746582031,1428900
2020-07-28,109.8499984741211,110.58000183105469,108.3499984741211,108.58000183105469,98.26921081542969,1237300
2020-07-29,109.79000091552734,110.55999755859375,108.38999938964844,110.41000366210938,99.92545318603516,1364200
2020-07-30,108.55000305175781,108.94000244140625,107.58000183105469,108.19999694824219,97.92528533935547,1112100
2020-07-31,108.55000305175781,108.55000305175781,105.94000244140625,107.6500015258789,97.42752075195312,1293500
2020-08-03,107.83999633789062,108.77999877929688,107.05999755859375,107.37999725341797,97.18315887451172,1185400
2020-08-04,107.11000061035156,108.44999694824219,106.93000030517578,107.79000091552734,97.55422973632812,1210900
2020-08-05,108.41000366210938,112.55999755859375,108.41000366210938,111.66000366210938,101.05674743652344,2123800
2020-08-06,111.75,112.43000030517578,110.4000015258789,111.44000244140625,100.85762786865234,1516300
2020-08-07,110.55999755859375,113.7300033569336,110.44000244140625,113.70999908447266,103.41316223144531,1548500
2020-08-10,113.54000091552734,115.91999816894531,113.5,115.73999786376953,105.25935363769531,841000
2020-08-11,119.55000305175781,123.5999984741211,119.45999908447266,120.88999938964844,109.9429931640625,3354300
2020-08-12,122.11000061035156,122.47000122070312,119.1500015258789,120.98999786376953,110.03392791748047,1581100
2020-08-13,120.01000213623047,120.68000030517578,118.6500015258789,118.80999755859375,108.05135345458984,1084700
2020-08-14,118.33000183105469,119.94999694824219,117.66000366210938,118.9800033569336,108.2059555053711,871900
2020-08-17,119.86000061035156,120.12999725341797,118.56999969482422,118.91999816894531,108.15138244628906,841700
2020-08-18,119.16000366210938,119.43000030517578,118.26000213623047,118.69000244140625,107.9422378540039,957400
2020-08-19,119.2300033569336,119.69999694824219,118.18000030517578,118.63999938964844,107.89673614501953,1104000
2020-08-20,117.68000030517578,118.6500015258789,117.3499984741211,118.23999786376953,107.532958984375,736300
2020-08-21,117.9800033569336,118.66000366210938,117.30000305175781,118.2300033569336,107.52386474609375,940800
2020-08-24,119.16000366210938,121.16000366210938,118.77999877929688,121.08000183105469,110.11579132080078,736200
2020-08-25,121.52999877929688,121.70999908447266,119.2699966430664,119.81999969482422,108.96989440917969,850200
2020-08-26,119.58000183105469,120.87999725341797,119.37000274658203,119.94999694824219,109.08810424804688,619900
2020-08-27,120.94000244140625,121.54000091552734,120.05000305175781,120.79000091552734,109.8520736694336,941500
2020-08-28,120.94999694824219,122.30000305175781,120.12000274658203,122.12000274658203,111.06163024902344,877000
2020-08-31,122.0999984741211,122.30000305175781,119.95999908447266,120.4000015258789,109.49736785888672,938100
2020-09-01,119.94000244140625,124.0,119.5,124.0,112.7713851928711,1539700
2020-09-02,123.6500015258789,126.30000305175781,123.5199966430664,125.9800033569336,114.57208251953125,1475400
2020-09-03,125.7699966430664,126.05000305175781,121.2300033569336,122.79000091552734,111.67095184326172,1486500
2020-09-04,123.77999877929688,124.80999755859375,121.9000015258789,122.61000061035156,111.50724029541016,1230100
2020-09-08,121.69999694824219,121.9800033569336,119.38999938964844,120.98999786376953,110.03392791748047,1329400
2020-09-09,122.63999938964844,126.06999969482422,122.52999877929688,125.33999633789062,113.9900131225586,1789700
2020-09-10,125.75,127.41000366210938,125.37000274658203,125.73999786376953,114.35382080078125,1723200
2020-09-11,125.94000244140625,127.5999984741211,125.08999633789062,127.0999984741211,115.59066009521484,1263200
2020-09-14,128.0,131.0500030517578,127.63999938964844,130.2100067138672,118.4190444946289,1779900
2020-09-15,130.61000061035156,131.08999633789062,128.8800048828125,129.9199981689453,118.15530395507812,1411000
2020-09-16,130.05999755859375,131.0,129.0,129.0399932861328,117.35497283935547,1325100
2020-09-17,127.9800033569336,130.0,127.11000061035156,129.25,117.54595947265625,1115800
2020-09-18,128.6199951171875,129.27000427246094,125.37000274658203,125.7699966430664,114.381103515625,1916800
2020-09-21,123.56999969482422,123.88999938964844,118.80000305175781,120.08000183105469,109.20635223388672,1441500
2020-09-22,119.77999877929688,121.19000244140625,119.33999633789062,120.81999969482422,109.87933349609375,1362100
2020-09-23,120.36000061035156,121.1500015258789,117.76000213623047,118.31999969482422,107.60572814941406,1795900
2020-09-24,118.6500015258789,120.08999633789062,116.94999694824219,118.94999694824219,108.17867279052734,1066600
2020-09-25,118.25,120.72000122070312,118.02999877929688,120.25,109.36094665527344,789600
2020-09-28,122.37999725341797,123.62999725341797,121.62999725341797,121.73999786376953,110.7160415649414,1094300
2020-09-29,122.19999694824219,122.7699966430664,120.29000091552734,120.33000183105469,109.43368530273438,687800
2020-09-30,121.12000274658203,123.5999984741211,120.19000244140625,122.08000183105469,111.0252456665039,1477400
2020-10-01,122.41000366210938,124.01000213623047,121.19999694824219,121.77999877929688,110.75239562988281,1409100
2020-10-02,120.19000244140625,123.87999725341797,120.0,123.2699966430664,112.10748291015625,1356200
2020-10-05,124.19999694824219,126.48999786376953,124.19999694824219,125.91999816894531,114.51750946044922,1459600
2020-10-06,127.0,129.0399932861328,124.37000274658203,124.55000305175781,113.2715835571289,1714800
2020-10-07,126.55999755859375,129.67999267578125,126.44999694824219,128.94000244140625,117.2640380859375,1383400
2020-10-08,132.22999572753906,136.50999450683594,131.3000030517578,134.99000549316406,122.76619720458984,3161300
2020-10-09,135.4600067138672,137.0,133.4499969482422,135.8800048828125,123.57560729980469,2083700
2020-10-12,136.35000610351562,137.0800018310547,134.50999450683594,136.0500030517578,123.730224609375,1312100
2020-10-13,135.22000122070312,135.99000549316406,133.1199951171875,133.57000732421875,121.47479248046875,1322200
2020-10-14,133.8000030517578,135.72000122070312,133.8000030517578,134.58999633789062,122.40242767333984,946300
2020-10-15,132.55999755859375,137.2899932861328,132.5,136.74000549316406,124.35772705078125,1261800
2020-10-16,137.33999633789062,138.38999938964844,136.0800018310547,137.16000366210938,124.73970794677734,1281300
2020-10-19,137.19000244140625,138.39999389648438,134.32000732421875,134.32000732421875,122.15687561035156,1490400
2020-10-20,135.55999755859375,137.69000244140625,133.61000061035156,134.6300048828125,122.43880462646484,1684300
2020-10-21,134.97000122070312,137.47999572753906,133.9600067138672,134.02999877929688,121.89311981201172,1208000
2020-10-22,134.64999389648438,135.11000061035156,132.80999755859375,133.6999969482422,121.59300994873047,1128100
2020-10-23,135.11000061035156,135.99000549316406,133.91000366210938,134.27000427246094,122.11141204833984,980600
2020-10-26,132.5,132.82000732421875,129.4600067138672,131.3300018310547,119.43761444091797,1203700
2020-10-27,131.1300048828125,131.6999969482422,127.30000305175781,127.38999938964844,115.85440063476562,1193600
2020-10-28,124.62000274658203,127.58000183105469,124.5,125.20999908447266,113.871826171875,1464500
2020-10-29,124.70999908447266,129.3800048828125,123.5199966430664,128.10000610351562,116.50011444091797,1238800
2020-10-30,127.4800033569336,130.00999450683594,126.80000305175781,129.72000122070312,117.9734115600586,2202400
2020-11-02,131.83999633789062,135.89999389648438,130.80999755859375,135.17999267578125,122.93900299072266,1938900
2020-11-03,136.4600067138672,138.02999877929688,134.63999938964844,136.86000061035156,124.46687316894531,1479500
2020-11-04,135.19000244140625,136.07000732421875,131.14999389648438,132.80999755859375,120.78360748291016,1866100
2020-11-05,135.5,139.6300048828125,135.3800048828125,138.25999450683594,125.7400894165039,1176500
2020-11-06,138.4600067138672,139.60000610351562,137.0399932861328,138.75999450683594,126.19477081298828,809800
2020-11-09,146.41000366210938,149.33999633789062,139.9199981689453,141.8699951171875,129.52725219726562,1783800
2020-11-10,142.11000061035156,143.97000122070312,140.89999389648438,142.82000732421875,130.3946075439453,1141500
2020-11-11,143.77000427246094,143.77000427246094,141.2899932861328,142.64999389648438,130.23941040039062,1105300
2020-11-12,141.75,142.22999572753906,138.41000366210938,139.8699951171875,127.70125579833984,768200
2020-11-13,141.22999572753906,143.22999572753906,140.6999969482422,142.82000732421875,130.3946075439453,748900
2020-11-16,145.0,145.6699981689453,142.89999389648438,144.27000427246094,131.71847534179688,1043800
2020-11-17,143.0500030517578,143.72999572753906,140.5500030517578,143.27000427246094,130.8054656982422,917100
2020-11-18,144.0800018310547,144.8699951171875,142.69000244140625,142.8000030517578,130.37637329101562,873800
2020-11-19,142.02999877929688,143.77999877929688,140.66000366210938,143.22000122070312,130.75982666015625,745300
2020-11-20,142.9600067138672,143.89999389648438,141.3300018310547,143.0399932861328,130.595458984375,915500
2020-11-23,144.19000244140625,145.69000244140625,143.5500030517578,144.77999877929688,132.18411254882812,822600
2020-11-24,146.39999389648438,148.08999633789062,145.88999938964844,147.92999267578125,135.0600128173828,1480700
2020-11-25,147.5,147.8300018310547,145.8300018310547,146.69000244140625,133.9279327392578,779200
2020-11-27,146.99000549316406,147.89999389648438,146.4199981689453,147.77999877929688,134.92306518554688,321900
2020-11-30,147.3000030517578,147.35000610351562,144.35000610351562,146.77000427246094,134.00099182128906,1414900
2020-12-01,149.16000366210938,149.8800048828125,147.83999633789062,149.11000061035156,136.1373748779297,1253900
2020-12-02,148.6300048828125,149.3000030517578,146.86000061035156,147.11000061035156,134.31138610839844,801300
2020-12-03,147.16000366210938,148.02999877929688,145.16000366210938,145.42999267578125,132.77752685546875,992800
2020-12-04,146.27999877929688,147.74000549316406,146.02999877929688,146.92999267578125,134.14700317382812,1112500
2020-12-07,146.5,146.89999389648438,144.72000122070312,144.89999389648438,132.29364013671875,917100
2020-12-08,144.17999267578125,145.8300018310547,143.97000122070312,144.8800048828125,132.27537536621094,1024200
2020-12-09,145.1999969482422,145.80999755859375,143.52000427246094,145.38999938964844,132.74098205566406,959100
2020-12-10,144.4600067138672,145.44000244140625,142.61000061035156,143.3300018310547,130.86021423339844,1115200
2020-12-11,142.33999633789062,143.4600067138672,141.4199981689453,142.92999267578125,130.49501037597656,1223800
2020-12-14,143.8000030517578,144.00999450683594,141.3699951171875,141.75999450683594,129.42681884765625,995700
2020-12-15,143.19000244140625,144.69000244140625,142.42999267578125,144.1199951171875,131.5814666748047,1210000
2020-12-16,144.86000061035156,145.33999633789062,142.17999267578125,142.88999938964844,130.45852661132812,1166100
2020-12-17,144.0500030517578,144.60000610351562,142.5800018310547,144.2899932861328,131.73670959472656,850700
2020-12-18,144.25999450683594,145.91000366210938,142.3699951171875,145.42999267578125,132.77752685546875,2417500
2020-12-21,143.6699981689453,146.80999755859375,142.3300018310547,146.10000610351562,133.38922119140625,900200
2020-12-22,146.50999450683594,146.52000427246094,143.88999938964844,144.6999969482422,132.1110076904297,1079700
2020-12-23,144.7100067138672,146.11000061035156,143.8699951171875,143.8699951171875,131.35325622558594,948400
2020-12-24,143.8000030517578,145.30999755859375,143.14999389648438,145.0,132.38494873046875,300800
2020-12-28,145.63999938964844,146.9499969482422,143.1699981689453,143.1699981689453,130.71414184570312,1154500
2020-12-29,143.80999755859375,144.0399932861328,141.32000732421875,142.89999389648438,130.4676513671875,884600
2020-12-30,143.2100067138672,144.32000732421875,142.85000610351562,143.22000122070312,130.75982666015625,987800
2020-12-31,143.0399932861328,144.44000244140625,141.92999267578125,144.22000122070312,131.6728057861328,930000
2021-01-04,144.66000366210938,145.0,140.8300018310547,141.30999755859375,129.0159912109375,1223300
2021-01-05,141.61000061035156,144.75999450683594,141.57000732421875,144.33999633789062,131.78236389160156,1316400
2021-01-06,145.49000549316406,149.80999755859375,145.49000549316406,148.92999267578125,135.97299194335938,1871600
2021-01-07,149.72999572753906,151.32000732421875,149.44000244140625,150.8300018310547,137.707763671875,1537100
2021-01-08,150.61000061035156,150.9499969482422,147.42999267578125,148.3000030517578,135.3978729248047,1141400
2021-01-11,146.9199981689453,149.9600067138672,146.35000610351562,149.4499969482422,136.44776916503906,1116000
2021-01-12,149.19000244140625,152.3000030517578,148.4499969482422,151.27999877929688,138.11859130859375,1071300
2021-01-13,150.8800048828125,153.05999755859375,149.91000366210938,152.00999450683594,138.78506469726562,1361300
2021-01-14,153.5,153.80999755859375,151.22000122070312,151.75,138.54771423339844,1635700
2021-01-15,150.36000061035156,150.89999389648438,146.42999267578125,148.0399932861328,135.16049194335938,2938500
2021-01-19,148.44000244140625,149.38999938964844,144.9600067138672,145.0399932861328,132.4214324951172,1904200
2021-01-20,146.0,146.41000366210938,142.77000427246094,144.5500030517578,131.97409057617188,1265200
2021-01-21,145.1199951171875,145.27999877929688,142.61000061035156,143.52999877929688,131.0428466796875,1737400
2021-01-22,138.75,142.17999267578125,137.55999755859375,137.82000732421875,125.82959747314453,2543000
2021-01-25,137.55999755859375,141.22000122070312,135.1699981689453,140.60000610351562,128.3677520751953,1940900
2021-01-26,142.72000122070312,143.25,140.64999389648438,141.00999450683594,128.7420654296875,1447300
2021-01-27,138.4199981689453,140.42999267578125,136.44000244140625,139.9499969482422,127.77429962158203,2282000
2021-01-28,141.52000427246094,143.14999389648438,139.07000732421875,139.13999938964844,127.0347671508789,1800900
2021-01-29,137.9499969482422,138.22000122070312,133.77999877929688,134.7100067138672,122.99020385742188,1949100
2021-02-01,135.86000061035156,138.94000244140625,134.9199981689453,138.5800018310547,126.52349090576172,1963000
2021-02-02,139.99000549316406,142.39999389648438,138.2899932861328,140.52999877929688,128.30381774902344,2201300
2021-02-03,139.92999267578125,141.44000244140625,139.32000732421875,139.91000366210938,127.73779296875,1426800
2021-02-04,140.0500030517578,140.8800048828125,139.1300048828125,139.25999450683594,127.14431762695312,1681300
2021-02-05,140.6300048828125,140.97999572753906,138.1699981689453,140.11000061035156,127.92041015625,1921800
2021-02-08,141.39999389648438,141.6999969482422,139.61000061035156,140.22000122070312,128.0207977294922,1116800
2021-02-09,140.3699951171875,140.6300048828125,137.10000610351562,137.2899932861328,125.34571075439453,1526600
2021-02-10,138.35000610351562,138.88999938964844,136.9600067138672,137.9600067138672,125.9574203491211,1314100
2021-02-11,138.4499969482422,139.2899932861328,137.02999877929688,138.05999755859375,126.04875183105469,818700
2021-02-12,137.08999633789062,138.8699951171875,136.77999877929688,138.5500030517578,126.49607849121094,927400
2021-02-16,139.5,139.5,136.39999389648438,137.35000610351562,125.40048217773438,804500
2021-02-17,136.19000244140625,137.64999389648438,134.75,136.60000610351562,124.71575927734375,917200
2021-02-18,135.50999450683594,136.74000549316406,134.6699981689453,136.2899932861328,124.92656707763672,939500
2021-02-19,136.7100067138672,137.80999755859375,135.91000366210938,136.6699981689453,125.2749252319336,1331600
2021-02-22,135.5,136.55999755859375,134.17999267578125,134.4499969482422,123.2399673461914,1828500
2021-02-23,134.77000427246094,135.80999755859375,132.10000610351562,134.97000122070312,123.71663665771484,1405000
2021-02-24,135.47999572753906,137.94000244140625,135.38999938964844,136.88999938964844,125.4765396118164,904200
2021-02-25,136.5,137.11000061035156,133.9600067138672,134.97000122070312,123.71663665771484,1033000
2021-02-26,135.3699951171875,136.0,133.67999267578125,134.82000732421875,123.57913208007812,1521200
2021-03-01,136.02999877929688,138.8699951171875,136.02999877929688,137.85000610351562,126.35649108886719,959400
2021-03-02,137.9600067138672,142.38999938964844,137.9600067138672,140.77000427246094,129.03306579589844,2242000
2021-03-03,140.75999450683594,141.39999389648438,139.57000732421875,139.6199951171875,127.97895050048828,1473500
2021-03-04,139.58999633789062,140.3000030517578,135.0800018310547,137.8300018310547,126.33817291259766,1738700
2021-03-05,138.66000366210938,142.80999755859375,138.10000610351562,142.61000061035156,130.71966552734375,1348700
2021-03-08,142.7100067138672,148.44000244140625,142.41000366210938,146.10000610351562,133.9186248779297,1693600
2021-03-09,146.97000122070312,148.07000732421875,145.74000549316406,146.07000732421875,133.89114379882812,1733100
2021-03-10,146.57000732421875,149.99000549316406,146.36000061035156,148.47999572753906,136.10018920898438,1099000
2021-03-11,148.6300048828125,149.14999389648438,145.82000732421875,146.07000732421875,133.89114379882812,1263500
2021-03-12,146.64999389648438,147.5399932861328,144.07000732421875,145.3000030517578,133.1853485107422,1322000
2021-03-15,144.75999450683594,145.50999450683594,142.69000244140625,145.0500030517578,132.95620727539062,1533800
2021-03-16,145.3300018310547,145.83999633789062,142.57000732421875,144.8000030517578,132.72702026367188,1196900
2021-03-17,145.1699981689453,146.94000244140625,144.5,146.55999755859375,134.3402862548828,1003000
2021-03-18,146.89999389648438,150.22000122070312,145.74000549316406,149.8000030517578,137.3101806640625,1259800
2021-03-19,149.1999969482422,149.25,147.27999877929688,147.4199981689453,135.1285858154297,1901600
2021-03-22,147.8000030517578,148.2899932861328,146.67999267578125,147.94000244140625,135.60525512695312,1054900
2021-03-23,147.6699981689453,149.4600067138672,146.7899932861328,147.47000122070312,135.1743927001953,1364900
