Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-11-24,65.84949493408203,65.90380096435547,65.1357650756836,65.34523010253906,57.62691116333008,890055
2017-11-27,65.34523010253906,65.94258880615234,65.30644226074219,65.73312377929688,57.9689826965332,1629167
2017-11-28,65.91931915283203,67.5484848022461,65.53141784667969,67.22265625,59.2825813293457,3114224
2017-11-29,67.57952117919922,67.64158630371094,66.47789001464844,66.77268981933594,58.885772705078125,2354230
2017-11-30,66.9821548461914,68.4406509399414,66.89682006835938,67.97517395019531,59.94622039794922,3087542
2017-12-01,67.84329223632812,68.23118591308594,65.84173583984375,66.88130187988281,58.98155212402344,2264515
2017-12-04,67.49417877197266,67.69588470458984,66.0279312133789,66.03569030761719,58.23582077026367,3087413
2017-12-05,66.15205383300781,66.36927795410156,65.43832397460938,65.61676025390625,57.86637496948242,2585347
2017-12-06,65.3995361328125,67.1838607788086,64.94181823730469,66.92008972167969,59.0157470703125,3147738
2017-12-07,66.74166107177734,67.66485595703125,66.40030670166016,66.95112609863281,59.35275650024414,1886194
2017-12-08,68.52598571777344,69.0768051147461,67.5484848022461,67.96741485595703,60.25371170043945,2808473
2017-12-11,67.92086791992188,68.61908721923828,67.92086791992188,68.13033294677734,60.398128509521484,3027474
2017-12-12,68.33979797363281,68.35531616210938,66.96664428710938,67.01319122314453,59.407779693603516,2061240
2017-12-13,67.06749725341797,67.86656188964844,66.48564910888672,67.59503173828125,59.923580169677734,2568075
2017-12-14,67.88983917236328,68.18463897705078,66.72614288330078,66.74166107177734,59.16707229614258,1537390
2017-12-15,67.40108489990234,67.80449676513672,66.91233825683594,67.30023193359375,59.66225051879883,3675068
2017-12-18,67.52521514892578,68.1458511352539,67.16059112548828,67.21489715576172,59.58660125732422,1922801
2017-12-19,67.49417877197266,67.7114028930664,66.94336700439453,67.29247283935547,59.655364990234375,1503103
2017-12-20,67.75794982910156,68.11481475830078,67.27696228027344,67.65709686279297,59.97859573364258,1402948
2017-12-21,68.01396179199219,70.3646240234375,67.812255859375,70.11637115478516,62.158790588378906,4158056
2017-12-22,70.27153015136719,70.31807708740234,69.14662170410156,69.64313507080078,61.73924255371094,1680598
2017-12-26,69.69744110107422,69.69744110107422,69.05352783203125,69.20868682861328,61.35410690307617,676209
2017-12-27,69.39488220214844,69.41039276123047,69.03801727294922,69.13111114501953,61.28532409667969,982476
2017-12-28,69.38712310791016,69.38712310791016,68.65787506103516,69.22420501708984,61.36784362792969,848807
2017-12-29,69.49573516845703,69.95345306396484,69.19317626953125,69.19317626953125,61.34035873413086,1213594
2018-01-02,69.61209869384766,69.78277587890625,68.11481475830078,68.85182189941406,61.03774642944336,2448456
2018-01-03,68.78975677490234,69.86811828613281,68.62684631347656,69.78277587890625,61.863040924072266,1656881
2018-01-04,69.87586975097656,70.80682373046875,69.75174713134766,70.12413024902344,62.1656494140625,1665388
2018-01-05,70.3335952758789,70.48875427246094,69.30953979492188,69.59658813476562,61.69797897338867,1800089
2018-01-08,69.85260009765625,70.54306030273438,69.71295928955078,70.14739990234375,62.18628692626953,2547837
2018-01-09,70.38790130615234,70.83786010742188,70.15515899658203,70.51202392578125,62.50954055786133,2293389
2018-01-10,70.49650573730469,70.67494201660156,69.8991470336914,70.58184814453125,62.57141876220703,1927442
2018-01-11,70.59735870361328,71.98603820800781,70.41893005371094,71.36540222167969,63.266048431396484,2446264
2018-01-12,71.66020202636719,71.66020202636719,70.34910583496094,70.67494201660156,62.65395736694336,2248145
2018-01-16,71.28005981445312,71.31885528564453,69.8060531616211,70.02327728271484,62.07623291015625,1870984
2018-01-17,70.18618774414062,70.38014221191406,69.61985778808594,69.96121215820312,62.02122497558594,1502716
2018-01-18,69.75174713134766,70.69046020507812,69.47245788574219,70.07758331298828,62.12440490722656,1595266
2018-01-19,70.44219970703125,70.63615417480469,69.91466522216797,70.54306030273438,62.53701400756836,1473585
2018-01-22,70.38014221191406,70.4654769897461,69.25523376464844,69.69744110107422,61.78739929199219,1543191
2018-01-23,70.81458282470703,71.25679016113281,70.07758331298828,71.1947250366211,63.1147346496582,2118858
2018-01-24,71.52056121826172,72.4127197265625,71.13265991210938,71.3576431274414,63.259151458740234,2248918
2018-01-25,71.87742614746094,71.87742614746094,70.49650573730469,71.03956604003906,62.9771842956543,1380906
2018-01-26,71.36540222167969,72.8161392211914,70.98526000976562,72.78510284423828,64.52464294433594,2087407
2018-01-29,72.63770294189453,73.82466888427734,72.60667419433594,72.82389068603516,64.55899810791016,2670808
2018-01-30,72.46702575683594,72.8781967163086,71.20248413085938,71.78433227539062,63.63741683959961,3238613
2018-01-31,72.43599700927734,73.52986907958984,70.83786010742188,73.41349792480469,65.08170318603516,5681268
2018-02-01,73.19627380371094,75.77191925048828,73.11869812011719,74.94181823730469,66.43655395507812,4684226
2018-02-02,74.45306396484375,74.8409652709961,73.76260375976562,73.88673400878906,65.50123596191406,3353076
2018-02-05,73.34367370605469,73.91776275634766,70.09309387207031,70.23274230957031,62.26192855834961,4884408
2018-02-06,68.82079315185547,71.59813690185547,68.13809204101562,71.17920684814453,63.10097122192383,3909021
2018-02-07,71.1636962890625,72.62218475341797,70.71372985839844,70.74476623535156,62.715843200683594,2719532
2018-02-08,70.6982192993164,70.81458282470703,67.9131088256836,67.95965576171875,60.246829986572266,2721724
2018-02-09,68.82079315185547,69.72846984863281,66.5244369506836,69.1698989868164,61.31972122192383,3031341
2018-02-12,69.72846984863281,71.1636962890625,69.5655517578125,70.52754211425781,62.5233039855957,1914036
2018-02-13,69.86035919189453,70.52754211425781,69.5345230102539,70.02327728271484,62.07623291015625,1510966
2018-02-14,69.58106994628906,70.38790130615234,69.3017807006836,70.12413024902344,62.1656494140625,2387486
2018-02-15,70.799072265625,71.6524429321289,69.72071075439453,71.38091278076172,63.27979278564453,2036491
2018-02-16,71.1636962890625,72.33514404296875,70.4344482421875,70.62063598632812,62.605812072753906,2527987
2018-02-20,70.20170593261719,70.75251770019531,69.58882904052734,69.85260009765625,61.924930572509766,2125819
2018-02-21,69.97672271728516,70.79131317138672,69.27851104736328,69.8293228149414,61.904293060302734,3847923
2018-02-22,70.27928924560547,71.06283569335938,69.8991470336914,70.06206512451172,62.11064529418945,1669384
2018-02-23,70.58184814453125,70.70597076416016,69.48797607421875,69.93793487548828,62.00060272216797,2002461
2018-02-26,70.04654693603516,70.58184814453125,69.20868682861328,70.32583618164062,62.34445571899414,2785142
2018-02-27,70.38790130615234,71.1947250366211,69.88362884521484,69.88362884521484,61.95243835449219,1992923
2018-02-28,70.24049377441406,70.8999252319336,68.88285827636719,68.89060974121094,61.07210922241211,2341726
2018-03-01,69.03025817871094,69.08456420898438,66.57098388671875,66.6175308227539,59.05701446533203,3435830
2018-03-02,66.02017211914062,67.16059112548828,65.2055892944336,66.94336700439453,59.34586715698242,3684220
2018-03-05,66.57874298095703,67.20713806152344,65.97362518310547,66.8890609741211,59.29774856567383,4578786
2018-03-06,67.31575012207031,68.19239807128906,66.67959594726562,67.4864273071289,59.82729721069336,2540103
2018-03-07,66.54771423339844,67.882080078125,66.53995513916016,67.67261505126953,59.99235153198242,2568075
2018-03-08,67.64933776855469,67.99845123291016,67.16835021972656,67.86656188964844,60.47627639770508,2516128
2018-03-09,68.4716796875,69.54228210449219,68.16912078857422,69.5345230102539,61.962623596191406,2601202
2018-03-12,69.55004119873047,69.79053497314453,68.19239807128906,68.33203887939453,60.89106750488281,1772504
2018-03-13,68.68114471435547,69.31729888916016,68.12257385253906,68.45616912841797,61.00166320800781,1814396
2018-03-14,68.94491577148438,69.19317626953125,68.11481475830078,68.51823425292969,61.056983947753906,1813365
2018-03-15,68.65787506103516,70.06982421875,68.36307525634766,69.99224090576172,62.37047576904297,3031341
2018-03-16,69.93793487548828,69.97672271728516,69.01473999023438,69.41815185546875,61.85890579223633,2991898
2018-03-19,69.26299285888672,69.35608673095703,67.9829330444336,68.67339324951172,61.19524383544922,1217847
2018-03-20,68.88285827636719,69.83708190917969,68.76648712158203,69.01473999023438,61.49943161010742,1450641
2018-03-21,69.16213989257812,69.89138793945312,68.92940521240234,69.03801727294922,61.520179748535156,1752782
2018-03-22,68.26222229003906,68.26222229003906,66.60202026367188,66.78044891357422,59.50844192504883,1643475
2018-03-23,66.99767303466797,66.99767303466797,64.8642349243164,65.05818176269531,57.973716735839844,2009551
2018-03-26,65.98138427734375,66.93560791015625,65.4305648803711,66.85027313232422,59.570655822753906,1962631
2018-03-27,67.16835021972656,67.35453796386719,65.5934829711914,65.94258880615234,58.761817932128906,1656623
2018-03-28,66.02017211914062,66.44686126708984,64.85647583007812,65.12800598144531,58.03594207763672,1812850
2018-03-29,65.53141784667969,66.92784881591797,65.53141784667969,66.33824920654297,59.11438751220703,1283200
2018-04-02,66.0589599609375,66.47013092041016,63.5609016418457,64.50736999511719,57.48289489746094,1955026
2018-04-03,64.77890014648438,65.57020568847656,64.24359893798828,65.53917694091797,58.40232467651367,1467140
2018-04-04,63.91776657104492,66.0899887084961,63.72381591796875,65.97362518310547,58.78947448730469,1799831
2018-04-05,67.0519790649414,67.10628509521484,66.18309020996094,66.6175308227539,59.36325454711914,1931824
2018-04-06,65.84173583984375,66.28394317626953,63.801395416259766,64.53839874267578,57.510528564453125,2383361
2018-04-09,64.92630004882812,65.2598876953125,64.08068084716797,64.2048110961914,57.21327590942383,2063947
2018-04-10,64.94956970214844,66.02017211914062,64.74786376953125,65.49263000488281,58.36085891723633,1397018
2018-04-11,64.8642349243164,65.17455291748047,64.54615783691406,64.84871673583984,57.78706359863281,956309
2018-04-12,65.2288589477539,65.75640106201172,65.21334075927734,65.3995361328125,58.27790069580078,1286938
2018-04-13,65.89604187011719,66.17533111572266,64.9340591430664,65.26764678955078,58.160362243652344,1212949
2018-04-16,65.91156005859375,66.12102508544922,65.40729522705078,65.93482971191406,58.754905700683594,1316327
2018-04-17,66.33049011230469,67.02870178222656,66.2296371459961,66.76493072509766,59.49461364746094,1824837
2018-04-18,67.19161987304688,67.61054992675781,66.90457916259766,66.99767303466797,59.70201110839844,1309237
2018-04-19,66.9821548461914,67.0519790649414,64.85647583007812,65.54693603515625,58.40924835205078,3034693
2018-04-20,65.33747100830078,65.6633071899414,64.1117172241211,64.82544708251953,57.766334533691406,3822916
2018-04-23,64.8642349243164,65.5236587524414,64.50736999511719,64.59270477294922,57.55891799926758,2511359
2018-04-24,64.87975311279297,65.36074829101562,61.77656936645508,62.36617660522461,55.574859619140625,4991910
2018-04-25,65.36849975585938,66.2529067993164,63.72381591796875,66.06671905517578,58.87241744995117,5515244
2018-04-26,66.19084930419922,66.43910217285156,64.59270477294922,65.95034790039062,58.76873016357422,5020011
2018-04-27,65.80294799804688,66.91233825683594,65.17455291748047,66.80372619628906,59.52918243408203,3008784
2018-04-30,66.85027313232422,67.10628509521484,64.90302276611328,65.08145904541016,57.99446487426758,3070656
2018-05-01,64.82544708251953,66.72614288330078,64.78665924072266,66.66407775878906,59.404754638671875,3637042
2018-05-02,66.66407775878906,67.10628509521484,66.01241302490234,66.11326599121094,58.913909912109375,3035853
2018-05-03,65.94258880615234,66.96664428710938,65.23661804199219,66.69511413574219,59.43238830566406,2988804
2018-05-04,66.22187805175781,67.70364379882812,65.98138427734375,67.23816680908203,59.91632080078125,1753298
2018-05-07,67.49417877197266,68.08378601074219,67.31575012207031,67.79674530029297,60.414058685302734,2341469
2018-05-08,67.6881332397461,68.56478118896484,67.50969696044922,68.33203887939453,60.89106750488281,2141287
2018-05-09,68.56478118896484,68.91388702392578,68.23118591308594,68.70442199707031,61.22291564941406,2247243
2018-05-10,68.89060974121094,69.47245788574219,68.66563415527344,68.8363037109375,61.34042739868164,1726744
2018-05-11,68.95267486572266,69.4414291381836,68.46392822265625,68.9061279296875,61.40263366699219,1700836
2018-05-14,69.05352783203125,69.65865325927734,69.02249908447266,69.1698989868164,61.6377067565918,1460824
2018-05-15,68.94491577148438,69.36384582519531,68.70442199707031,68.95267486572266,61.44411849975586,1808596
2018-05-16,68.99922180175781,69.52676391601562,68.54926300048828,68.65787506103516,61.18142318725586,1942394
2018-05-17,68.74320983886719,70.18618774414062,68.74320983886719,69.79829406738281,62.19764709472656,2188464
2018-05-18,69.74398803710938,69.97672271728516,69.58882904052734,69.75174713134766,62.156166076660156,1874335
2018-05-21,70.3956527709961,71.40419006347656,70.3646240234375,71.05508422851562,63.31759262084961,1826126
2018-05-22,71.1636962890625,71.42745971679688,70.48875427246094,70.51202392578125,62.83366775512695,1511353
2018-05-23,70.06206512451172,70.13964080810547,69.57331085205078,70.02327728271484,62.39814376831055,1827931
2018-05-24,70.00775909423828,70.6982192993164,69.75950622558594,69.87586975097656,62.26677703857422,2291971
2018-05-25,69.59658813476562,70.13964080810547,69.40264129638672,69.67416381835938,62.087032318115234,1351001
2018-05-29,69.09232330322266,69.75174713134766,68.3475570678711,68.92164611816406,61.41646194458008,1734994
2018-05-30,69.44918823242188,69.89138793945312,69.1698989868164,69.55780029296875,61.983360290527344,1816201
2018-05-31,69.68968200683594,69.72071075439453,67.75794982910156,67.9131088256836,60.51776885986328,2564852
2018-06-01,68.59580993652344,69.05352783203125,68.20015716552734,68.47943878173828,61.02241516113281,1282168
2018-06-04,69.0069808959961,69.41039276123047,68.20791625976562,68.33203887939453,60.89106750488281,1122203
2018-06-05,68.40962219238281,68.75872802734375,68.09154510498047,68.58805084228516,61.11920166015625,1444840
2018-06-06,68.65787506103516,70.06206512451172,68.38634490966797,69.93017578125,62.315155029296875,2311435
2018-06-07,69.79829406738281,70.38790130615234,69.40264129638672,70.28704071044922,62.947444915771484,1429372
2018-06-08,70.32583618164062,70.45771789550781,69.9689712524414,70.35686492919922,63.009979248046875,1017150
2018-06-11,71.0240478515625,72.46702575683594,70.68270111083984,72.17222595214844,64.6357650756836,2491508
2018-06-12,72.20325469970703,72.35066223144531,71.06283569335938,71.70674896240234,64.21887969970703,2478103
2018-06-13,71.63692474365234,71.63692474365234,70.61287689208984,70.71372985839844,63.329566955566406,2239509
2018-06-14,70.98526000976562,71.78433227539062,70.70597076416016,71.30333709716797,63.85759353637695,1612539
2018-06-15,70.91543579101562,71.89293670654297,70.13188171386719,71.48176574707031,64.01741790771484,3248925
2018-06-18,70.91543579101562,71.41970825195312,70.41893005371094,71.388671875,63.93400192260742,1065616
2018-06-19,70.77579498291016,71.21024322509766,69.75950622558594,70.61287689208984,63.23925018310547,1566393
2018-06-20,70.91543579101562,71.0938720703125,70.20946502685547,70.51978302001953,63.1558723449707,1023853
2018-06-21,70.28704071044922,70.34134674072266,69.47245788574219,69.72071075439453,62.44023132324219,2661141
2018-06-22,70.28704071044922,70.75251770019531,70.02327728271484,70.41117095947266,63.05860900878906,1782945
2018-06-25,69.94569396972656,69.95345306396484,69.02249908447266,69.65865325927734,62.3846549987793,1414162
2018-06-26,69.95345306396484,70.1706771850586,69.02249908447266,69.1000747680664,61.88441848754883,2224298
2018-06-27,69.74398803710938,70.79131317138672,68.93716430664062,68.96043395996094,61.75935363769531,2050541
2018-06-28,68.96043395996094,69.85260009765625,68.22342681884766,69.03025817871094,61.821876525878906,1749044
2018-06-29,69.4646987915039,70.3335952758789,69.1698989868164,69.61209869384766,62.34298324584961,2060853
2018-07-02,69.14662170410156,69.39488220214844,68.4716796875,69.37936401367188,62.13452911376953,1682403
2018-07-03,69.68968200683594,70.44995880126953,69.48797607421875,69.77501678466797,62.48887252807617,1307304
2018-07-05,70.28704071044922,70.65166473388672,69.72846984863281,70.17843627929688,62.85016632080078,1898568
2018-07-06,69.98448181152344,70.13188171386719,69.31729888916016,69.72071075439453,62.44023132324219,1894186
2018-07-09,70.13188171386719,71.56710815429688,70.13188171386719,71.14817810058594,63.71863555908203,1793901
2018-07-10,71.14817810058594,71.66020202636719,70.73700714111328,70.94647216796875,63.538002014160156,991112
2018-07-11,70.24825286865234,70.24825286865234,69.21644592285156,69.26299285888672,62.03032684326172,1468429
2018-07-12,69.92241668701172,70.14739990234375,69.13887023925781,69.72846984863281,62.44718933105469,1348036
2018-07-13,69.58106994628906,70.73700714111328,69.5345230102539,70.63615417480469,63.260108947753906,1016892
2018-07-16,70.55081176757812,70.73700714111328,69.58106994628906,69.79053497314453,62.50278091430664,1328057
2018-07-17,69.79829406738281,70.70597076416016,69.5345230102539,70.51202392578125,63.1489143371582,1241049
2018-07-18,70.7602767944336,71.07835388183594,70.51978302001953,70.799072265625,63.40601348876953,1280106
2018-07-19,70.38014221191406,71.45073699951172,70.2637710571289,71.2179946899414,63.78117370605469,1174924
2018-07-20,70.799072265625,71.388671875,70.34134674072266,71.2179946899414,63.78117370605469,1880522
2018-07-23,70.69046020507812,70.95423126220703,69.74398803710938,69.93793487548828,62.6347770690918,1831540
2018-07-24,70.63615417480469,71.24127197265625,69.65089416503906,70.659423828125,63.280921936035156,2220045
2018-07-25,71.83087921142578,74.67804718017578,71.79984283447266,74.5694351196289,66.78266143798828,4857983
2018-07-26,74.71683502197266,76.65632629394531,74.62374114990234,75.81846618652344,67.90126037597656,3562023
2018-07-27,76.0279312133789,76.40806579589844,75.44608306884766,75.81070709228516,67.894287109375,1687946
2018-07-30,75.94258880615234,76.80372619628906,75.32195281982422,75.42280578613281,67.54691314697266,2298287
2018-07-31,76.0279312133789,76.74942016601562,75.71761322021484,76.423583984375,68.44319152832031,2060209
2018-08-01,76.3227310180664,76.57098388671875,75.23661804199219,75.57796478271484,67.68585968017578,1384257
2018-08-02,75.04267120361328,75.45384216308594,74.46858215332031,74.95732879638672,67.13002014160156,1580701
2018-08-03,75.19007110595703,75.45384216308594,74.4763412475586,75.21334075927734,67.35932922363281,1734478
2018-08-06,75.51590728759766,75.70985412597656,74.98836517333984,75.34523010253906,67.47742462158203,1114727
2018-08-07,75.55469512939453,75.94258880615234,75.17455291748047,75.67881774902344,67.77619171142578,1314136
2018-08-08,75.6633071899414,76.18309020996094,75.26764678955078,75.72537231445312,67.81786346435547,1261673
2018-08-09,75.3995361328125,75.84949493408203,74.45306396484375,74.87199401855469,67.05362701416016,2658949
2018-08-10,74.80992889404297,75.02715301513672,74.27462768554688,74.6702880859375,66.87297058105469,1211144
2018-08-13,74.85647583007812,75.10472869873047,74.22032928466797,74.50736999511719,66.72703552246094,1529914
2018-08-14,74.60822296142578,75.6943359375,74.60822296142578,75.28316497802734,67.42186737060547,1643604
2018-08-15,74.9340591430664,76.18309020996094,74.07292175292969,75.95034790039062,68.01934814453125,2702517
2018-08-16,76.19860076904297,77.10628509521484,75.97362518310547,76.67959594726562,68.67245483398438,2119116
2018-08-17,76.8580322265625,77.62606811523438,76.56322479248047,77.43212127685547,69.34639739990234,1413517
2018-08-20,77.57952117919922,77.94414520263672,77.19161987304688,77.4476318359375,69.36028289794922,1668739
2018-08-21,77.96741485595703,78.76648712158203,77.6183090209961,78.16912078857422,70.00643920898438,2550802
2018-08-22,77.92862701416016,78.11481475830078,76.85027313232422,77.20713806152344,69.14491271972656,1386448
2018-08-23,77.26144409179688,77.3467788696289,76.66407775878906,77.13731384277344,69.08238983154297,934654
2018-08-24,77.26920318603516,77.4864273071289,76.64856719970703,77.26144409179688,69.19354248046875,888379
2018-08-27,77.57952117919922,78.40962219238281,77.50193786621094,78.30101013183594,70.12458038330078,1431435
2018-08-28,78.50271606445312,78.94491577148438,78.31652069091797,78.40186309814453,70.21487426757812,1388382
2018-08-29,78.55702209472656,79.31729888916016,78.10706329345703,78.93716430664062,70.69429779052734,1626589
2018-08-30,78.72769927978516,78.99922180175781,78.26222229003906,78.45616912841797,70.26349639892578,1120012
2018-08-31,78.19239807128906,79.02249908447266,78.1458511352539,78.58029174804688,70.37467193603516,1290418
2018-09-04,78.48719787597656,79.01473999023438,78.18463897705078,78.99146270751953,70.74291229248047,1847524
2018-09-05,78.77424621582031,80.17843627929688,78.63459777832031,79.93017578125,71.58360290527344,2910949
2018-09-06,79.61985778808594,79.93017578125,78.4173812866211,78.54150390625,70.70364379882812,2469853
2018-09-07,78.12257385253906,78.26997375488281,77.3467788696289,77.80449676513672,70.04019927978516,2002590
2018-09-10,78.42513275146484,79.67416381835938,78.39410400390625,79.51900482177734,71.58358764648438,1603258
2018-09-11,79.270751953125,80.05430603027344,78.67339324951172,79.15438079833984,71.25537109375,2087278
2018-09-12,79.09232330322266,79.98448181152344,78.89836883544922,79.79053497314453,71.82801818847656,1961729
2018-09-13,80.23274230957031,80.30255889892578,79.28627014160156,80.10861206054688,72.11436462402344,2826906
2018-09-14,80.2947998046875,80.87664794921875,80.12413024902344,80.21722412109375,72.21212768554688,1482737
2018-09-17,80.38014221191406,80.44995880126953,79.83708190917969,79.92241668701172,71.94674682617188,2527600
2018-09-18,80.02327728271484,80.52754211425781,78.3475570678711,80.22498321533203,72.21912384033203,2290424
2018-09-19,80.35686492919922,80.50426483154297,79.65865325927734,79.88362884521484,71.91183471679688,2693623
2018-09-20,80.38790130615234,80.62063598632812,79.87586975097656,80.24825286865234,72.24008178710938,2136389
2018-09-21,80.88440704345703,81.10939025878906,80.41117095947266,80.70597076416016,72.65211486816406,3803839
2018-09-24,80.58960723876953,80.69046020507812,79.09232330322266,79.55004119873047,71.61154174804688,1753427
2018-09-25,79.75950622558594,80.16291809082031,79.19317626953125,79.78277587890625,71.821044921875,2093336
2018-09-26,79.68968200683594,80.23274230957031,79.3017807006836,79.42591094970703,71.49980163574219,1954253
2018-09-27,79.76725769042969,80.27153015136719,79.44918823242188,79.65865325927734,71.70932006835938,1263865
2018-09-28,79.61985778808594,80.6283950805664,79.200927734375,79.36384582519531,71.44392395019531,1729322
2018-10-01,80.1008529663086,80.729248046875,79.8991470336914,80.13964080810547,72.1423110961914,1641542
2018-10-02,80.32583618164062,80.93871307373047,80.11637115478516,80.60511779785156,72.56133270263672,1579412
2018-10-03,81.0938720703125,82.048095703125,80.80682373046875,81.00077819824219,72.91749572753906,2138709
2018-10-04,80.94647216796875,81.69123077392578,80.34134674072266,80.86112976074219,72.7917709350586,1652498
2018-10-05,80.76803588867188,81.21024322509766,79.48021697998047,80.0,72.01658630371094,1708956
2018-10-08,79.90690612792969,80.25601196289062,79.22420501708984,80.22498321533203,72.21912384033203,1458375
2018-10-09,80.21722412109375,80.32583618164062,79.340576171875,79.36384582519531,71.44392395019531,1978486
2018-10-10,79.32505798339844,79.32505798339844,75.74088287353516,75.84173583984375,68.27330017089844,3586771
2018-10-11,75.80294799804688,76.21411895751953,73.87897491455078,74.42203521728516,66.99527740478516,2733969
2018-10-12,75.55469512939453,75.9581069946289,74.25911712646484,75.36074829101562,67.84030151367188,2170934
2018-10-15,75.39177703857422,76.09774780273438,74.91854095458984,75.33747100830078,67.8193359375,1808725
2018-10-16,75.92707824707031,76.8192367553711,75.64002990722656,76.60977172851562,68.96468353271484,2205737
2018-10-17,76.4546127319336,76.76493072509766,75.36074829101562,75.65554809570312,68.10568237304688,1971397
2018-10-18,75.04267120361328,76.13654327392578,74.32893371582031,74.66252899169922,67.21176147460938,2831675
2018-10-19,74.66252899169922,74.965087890625,72.42047882080078,72.79286193847656,65.5286865234375,5048240
2018-10-22,72.78510284423828,73.06439208984375,71.17920684814453,72.14895629882812,64.94902801513672,2788752
2018-10-23,70.3646240234375,71.7222671508789,69.62761688232422,71.30333709716797,64.18778228759766,4035214
2018-10-24,71.90845489501953,73.11869812011719,71.42745971679688,71.81536102294922,64.64872741699219,5241461
2018-10-25,73.46004486083984,75.09697723388672,72.95578002929688,74.10395812988281,66.70894622802734,4330267
2018-10-26,72.95578002929688,74.65476989746094,72.34290313720703,73.17300415039062,65.87088012695312,2648637
2018-10-29,74.41427612304688,74.59270477294922,71.48176574707031,72.40496826171875,65.1794662475586,2691819
2018-10-30,72.52133178710938,74.53839874267578,72.28083801269531,74.44530487060547,67.01622772216797,2871248
2018-10-31,75.46935272216797,75.84949493408203,74.35997009277344,74.42979431152344,67.00225830078125,2590503
2018-11-01,74.63150024414062,76.76493072509766,74.32118225097656,76.37703704833984,68.75517272949219,2315302
2018-11-02,76.80372619628906,77.27696228027344,75.6633071899414,76.16757202148438,68.56660461425781,1927957
2018-11-05,76.79596710205078,77.4166030883789,76.41582489013672,76.91233825683594,69.23705291748047,1687301
2018-11-06,76.93560791015625,78.50271606445312,76.7571792602539,78.42513275146484,70.5988998413086,1650049
2018-11-07,79.17765808105469,79.93017578125,78.62684631347656,79.74398803710938,71.78612518310547,1669255
2018-11-08,79.81381225585938,80.799072265625,79.74398803710938,80.3335952758789,72.31689453125,1810529
2018-11-09,79.7362289428711,80.31031799316406,78.7820053100586,79.79829406738281,71.83500671386719,1806405
2018-11-12,79.83708190917969,79.83708190917969,78.36307525634766,78.4716796875,70.64079284667969,1413775
2018-11-13,78.86734008789062,80.90767669677734,78.63459777832031,79.49573516845703,71.56266021728516,1969463
2018-11-14,79.86811828613281,80.24825286865234,78.30876922607422,78.84406280517578,70.97601318359375,2133295
2018-11-15,77.90534973144531,80.96974182128906,77.69588470458984,80.4654769897461,72.43561553955078,1909267
2018-11-16,80.41117095947266,81.59813690185547,80.31807708740234,80.95423126220703,72.87559509277344,1961471
2018-11-19,80.66718292236328,81.38091278076172,79.75174713134766,80.10861206054688,72.11436462402344,1434786
2018-11-20,79.74398803710938,79.75174713134766,77.53297424316406,77.71916198730469,69.96337127685547,2744281
2018-11-21,77.97517395019531,79.7362289428711,77.93638610839844,78.96043395996094,71.0807876586914,1345716
2018-11-23,78.12257385253906,79.6353759765625,77.97517395019531,79.0768051147461,71.18551635742188,549372
2018-11-26,79.5655517578125,79.77501678466797,78.0062026977539,78.3475570678711,70.52906036376953,2187691
2018-11-27,77.95965576171875,78.65011596679688,77.30023193359375,77.96741485595703,70.18684387207031,2361190
2018-11-28,78.09154510498047,80.51978302001953,78.0062026977539,79.86035919189453,71.8908920288086,2406563
2018-11-29,79.61209869384766,80.62063598632812,78.89060974121094,80.1939468383789,72.1911849975586,1719784
2018-11-30,80.25601196289062,81.88518524169922,79.7362289428711,80.31031799316406,72.29592895507812,3807190
2018-12-03,81.9472427368164,83.07215118408203,81.15593719482422,81.9472427368164,73.7695083618164,2295580
2018-12-04,82.00154876708984,82.82389068603516,79.3017807006836,79.47245788574219,71.54169464111328,2725204
2018-12-06,77.99069213867188,78.68114471435547,75.94258880615234,78.51823425292969,71.05029296875,2865834
2018-12-07,78.69666290283203,79.1698989868164,75.76416015625,76.01241302490234,68.78279113769531,1607770
2018-12-10,76.21411895751953,76.44686126708984,74.39099884033203,75.81846618652344,68.60730743408203,1676602
2018-12-11,77.37005615234375,77.6881332397461,75.16679382324219,75.41504669189453,68.24224090576172,1816846
2018-12-12,76.3925552368164,77.43987274169922,76.08223724365234,76.09774780273438,68.86003112792969,1858609
2018-12-13,76.43134307861328,76.6873550415039,75.02715301513672,75.46935272216797,68.2913818359375,1752009
2018-12-14,74.95732879638672,75.95034790039062,74.12722778320312,74.45306396484375,67.37177276611328,2184082
2018-12-17,74.42979431152344,74.42979431152344,72.07137298583984,72.69200897216797,65.77821350097656,2572973
2018-12-18,73.55313873291016,74.36772918701172,72.79286193847656,73.37471008300781,66.3959732055664,2218627
2018-12-19,73.48332214355469,74.45306396484375,71.27230072021484,71.83087921142578,64.99898529052734,2612416
2018-12-20,71.21024322509766,72.12567901611328,69.93017578125,70.63615417480469,63.91789627075195,2384779
2018-12-21,70.20946502685547,72.11016082763672,68.82079315185547,69.01473999023438,62.45067596435547,3944469
2018-12-24,68.76648712158203,68.96819305419922,66.91233825683594,66.9588851928711,60.59035110473633,927693
2018-12-26,67.19937896728516,69.54228210449219,66.0589599609375,69.51900482177734,62.906982421875,1491889
2018-12-27,68.62684631347656,70.77579498291016,67.63382720947266,70.77579498291016,64.04423522949219,1926797
