Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2016-10-13,77.16000366210938,77.97000122070312,76.91000366210938,77.83000183105469,58.0530891418457,523300
2016-10-14,77.83999633789062,78.23999786376953,77.23999786376953,77.83000183105469,58.0530891418457,425800
2016-10-17,77.83000183105469,78.55000305175781,77.7300033569336,77.91999816894531,58.12022399902344,569400
2016-10-18,78.68000030517578,78.7300033569336,77.9000015258789,77.9800033569336,58.164974212646484,411700
2016-10-19,77.69999694824219,78.55999755859375,77.58000183105469,78.48999786376953,58.54536437988281,543900
2016-10-20,78.18000030517578,79.1500015258789,78.11000061035156,78.44999694824219,58.51554489135742,319200
2016-10-21,78.0199966430664,78.9800033569336,78.0199966430664,78.75,58.739322662353516,280700
2016-10-24,80.68000030517578,80.68000030517578,78.62000274658203,79.2300033569336,59.09735107421875,475600
2016-10-25,78.48999786376953,79.33999633789062,77.6500015258789,79.23999786376953,59.104793548583984,389500
2016-10-26,78.81999969482422,80.02999877929688,77.91000366210938,79.5999984741211,59.373321533203125,522600
2016-10-27,79.47000122070312,79.81999969482422,77.12999725341797,77.55999755859375,57.85169219970703,1101500
2016-10-28,78.30999755859375,80.51000213623047,78.30999755859375,79.36000061035156,59.194313049316406,731200
2016-10-31,79.4800033569336,81.5,79.23999786376953,81.44000244140625,60.74577713012695,795800
2016-11-01,81.30000305175781,81.41999816894531,80.16999816894531,80.5,60.044647216796875,790900
2016-11-02,80.6500015258789,81.68000030517578,80.38999938964844,80.7300033569336,60.216190338134766,683900
2016-11-03,80.86000061035156,81.70999908447266,80.37999725341797,81.25,60.604061126708984,548200
2016-11-04,81.4000015258789,82.27999877929688,81.19999694824219,81.75,60.977012634277344,834900
2016-11-07,82.7300033569336,82.7699966430664,81.01000213623047,81.36000061035156,60.68610382080078,506500
2016-11-08,81.38999938964844,82.5199966430664,81.36000061035156,82.19000244140625,61.30522155761719,766800
2016-11-09,80.5999984741211,82.02999877929688,79.51000213623047,80.05999755859375,59.71641540527344,760900
2016-11-10,79.77999877929688,79.77999877929688,77.12999725341797,77.66000366210938,57.92628860473633,1000300
2016-11-11,77.77999877929688,78.73999786376953,76.91999816894531,77.41000366210938,57.73981475830078,1085600
2016-11-14,77.41999816894531,78.95999908447266,76.2699966430664,78.41999816894531,58.493167877197266,1280000
2016-11-15,78.81999969482422,78.97000122070312,75.75,76.45999908447266,57.03120422363281,618000
2016-11-16,76.44999694824219,77.70999908447266,76.29000091552734,77.36000061035156,57.7025146484375,617300
2016-11-17,77.37999725341797,78.3499984741211,76.47000122070312,76.5,57.06106185913086,417200
2016-11-18,76.51000213623047,76.83999633789062,75.36000061035156,76.05000305175781,56.72539138793945,526200
2016-11-21,76.30999755859375,77.12000274658203,75.86000061035156,76.0,56.6881103515625,455400
2016-11-22,76.38999938964844,77.72000122070312,75.94999694824219,77.72000122070312,57.97105407714844,555000
2016-11-23,77.4800033569336,78.0,76.88999938964844,77.72000122070312,57.97105407714844,757200
2016-11-25,77.9000015258789,78.86000061035156,77.9000015258789,78.33999633789062,58.433494567871094,156600
2016-11-28,78.37000274658203,79.68000030517578,78.37000274658203,78.70999908447266,58.70948028564453,538700
2016-11-29,78.8499984741211,80.04000091552734,78.8499984741211,79.26000213623047,59.119728088378906,917700
2016-11-30,78.37999725341797,79.5999984741211,78.01000213623047,78.70999908447266,58.70948028564453,1241600
2016-12-01,78.6500015258789,79.81999969482422,77.68000030517578,78.4800033569336,58.53791046142578,1449700
2016-12-02,78.69000244140625,80.48999786376953,78.41000366210938,78.7699966430664,58.754241943359375,1195900
2016-12-05,78.86000061035156,79.08999633789062,77.91000366210938,78.58000183105469,58.612510681152344,1223300
2016-12-06,78.72000122070312,79.5199966430664,77.76000213623047,77.83000183105469,58.0530891418457,815200
2016-12-07,77.94999694824219,78.41000366210938,77.62000274658203,78.2699966430664,58.38127136230469,1285800
2016-12-08,78.16999816894531,79.69999694824219,77.54000091552734,79.37999725341797,59.20921325683594,660000
2016-12-09,79.4800033569336,79.9800033569336,78.88999938964844,79.61000061035156,59.38079071044922,715900
2016-12-12,79.29000091552734,81.0999984741211,79.26000213623047,80.94000244140625,60.372806549072266,840800
2016-12-13,81.41000366210938,82.16999816894531,80.66999816894531,81.33999633789062,60.67118835449219,901800
2016-12-14,80.94000244140625,80.94000244140625,79.44000244140625,79.80999755859375,60.08395767211914,676000
2016-12-15,79.54000091552734,81.37999725341797,79.5,80.11000061035156,60.309810638427734,678400
2016-12-16,80.45999908447266,82.26000213623047,80.4000015258789,81.83000183105469,61.60469436645508,1070500
2016-12-19,82.37000274658203,83.4000015258789,81.97000122070312,82.33000183105469,61.981117248535156,741400
2016-12-20,82.23999786376953,83.3499984741211,81.91999816894531,82.62999725341797,62.206966400146484,653800
2016-12-21,82.75,83.41999816894531,81.37999725341797,81.38999938964844,61.27346420288086,566200
2016-12-22,81.23999786376953,82.87999725341797,81.04000091552734,82.7699966430664,62.312355041503906,461000
2016-12-23,82.88999938964844,83.41999816894531,82.56999969482422,83.18000030517578,62.62102508544922,393500
2016-12-27,83.26000213623047,83.77999877929688,82.80999755859375,83.02999877929688,62.50810623168945,380700
2016-12-28,83.05999755859375,83.31999969482422,82.22000122070312,82.69000244140625,62.25215530395508,319700
2016-12-29,82.73999786376953,83.45999908447266,82.52999877929688,83.30000305175781,62.711387634277344,455800
2016-12-30,83.06999969482422,84.55000305175781,82.52999877929688,84.06999969482422,63.29103469848633,408000
2017-01-03,84.19000244140625,84.58000183105469,83.22000122070312,84.05999755859375,63.28352737426758,645100
2017-01-04,84.23999786376953,85.62000274658203,84.1500015258789,85.27999877929688,64.20199584960938,684800
2017-01-05,84.87999725341797,85.95999908447266,84.25,85.19999694824219,64.14176940917969,921500
2017-01-06,85.0,85.44999694824219,84.62000274658203,84.80000305175781,63.840641021728516,786500
2017-01-09,84.91000366210938,84.94999694824219,83.94999694824219,84.01000213623047,63.24588394165039,334300
2017-01-10,83.83000183105469,83.83000183105469,82.68000030517578,82.69000244140625,62.25215530395508,650800
2017-01-11,82.80999755859375,82.9800033569336,82.0199966430664,82.22000122070312,61.89830017089844,435900
2017-01-12,82.16999816894531,82.38999938964844,81.0199966430664,82.08000183105469,61.792930603027344,894600
2017-01-13,82.0,82.72000122070312,81.83000183105469,81.95999908447266,61.702579498291016,494000
2017-01-17,82.19999694824219,83.0,81.5,82.58999633789062,62.17684555053711,406300
2017-01-18,82.69000244140625,83.36000061035156,82.33000183105469,82.87999725341797,62.395179748535156,308000
2017-01-19,82.41999816894531,82.8499984741211,81.93000030517578,82.58999633789062,62.17684555053711,453800
2017-01-20,82.45999908447266,83.91999816894531,82.30999755859375,82.9800033569336,62.470462799072266,616500
2017-01-23,82.54000091552734,83.0,82.16000366210938,82.8499984741211,62.37261199951172,602800
2017-01-24,82.97000122070312,83.5199966430664,82.56999969482422,83.23999786376953,62.66618728637695,439300
2017-01-25,82.91999816894531,83.2699966430664,82.5,82.87999725341797,62.395179748535156,326700
2017-01-26,83.02999877929688,83.54000091552734,82.5999984741211,83.27999877929688,62.696319580078125,467400
2017-01-27,83.47000122070312,83.55999755859375,82.26000213623047,82.81999969482422,62.35000991821289,441000
2017-01-30,82.58999633789062,83.13999938964844,82.05999755859375,82.29000091552734,61.951019287109375,425900
2017-01-31,82.58000183105469,84.04000091552734,82.19000244140625,83.56999969482422,62.91464614868164,673700
2017-02-01,83.12999725341797,83.75,81.45999908447266,81.56999969482422,61.408966064453125,752100
2017-02-02,81.91999816894531,84.22000122070312,81.73999786376953,84.01000213623047,63.24588394165039,696600
2017-02-03,84.88999938964844,84.88999938964844,83.37000274658203,83.66999816894531,62.98991394042969,451500
2017-02-06,83.58000183105469,84.58000183105469,83.27999877929688,84.43000030517578,63.56208038330078,595600
2017-02-07,84.33999633789062,84.81999969482422,83.9000015258789,84.12000274658203,63.32870864868164,525000
2017-02-08,82.43000030517578,83.47000122070312,81.62999725341797,82.1500015258789,61.845603942871094,1409800
2017-02-09,82.33000183105469,82.87000274658203,82.0999984741211,82.20999908447266,61.89076614379883,1089600
2017-02-10,81.9000015258789,82.58999633789062,81.9000015258789,82.12000274658203,61.823028564453125,1005400
2017-02-13,82.12000274658203,82.44000244140625,80.68000030517578,81.66999816894531,61.48426818847656,908400
2017-02-14,81.16999816894531,81.83999633789062,80.58000183105469,81.37999725341797,61.26593780517578,1145900
2017-02-15,81.08000183105469,81.48999786376953,80.25,80.88999938964844,60.89703369140625,622400
2017-02-16,81.22000122070312,82.05000305175781,81.06999969482422,81.87000274658203,61.634803771972656,647200
2017-02-17,82.19999694824219,82.80000305175781,81.87000274658203,82.06999969482422,61.785396575927734,596600
2017-02-21,81.91999816894531,83.12999725341797,81.33000183105469,83.02999877929688,62.50810623168945,373200
2017-02-22,83.1500015258789,83.19000244140625,81.83999633789062,82.7699966430664,62.312355041503906,235600
2017-02-23,83.22000122070312,83.94999694824219,82.8499984741211,83.83000183105469,63.110374450683594,323500
2017-02-24,83.98999786376953,84.30000305175781,83.30000305175781,84.23999786376953,63.41904830932617,398400
2017-02-27,84.44999694824219,85.16999816894531,83.97000122070312,84.94000244140625,63.94602966308594,295600
2017-02-28,85.0,85.31999969482422,84.56999969482422,84.6500015258789,63.72771453857422,614500
2017-03-01,84.11000061035156,84.63999938964844,83.52999877929688,83.7300033569336,63.03510284423828,1110100
2017-03-02,83.48999786376953,83.68000030517578,82.51000213623047,82.62000274658203,62.199424743652344,679000
2017-03-03,82.5999984741211,82.75,81.2699966430664,81.72000122070312,61.521907806396484,1000500
2017-03-06,81.62999725341797,81.76000213623047,81.0,81.33999633789062,61.23582458496094,844300
2017-03-07,81.41000366210938,81.41000366210938,80.51000213623047,81.04000091552734,61.00994873046875,945800
2017-03-08,80.80999755859375,81.20999908447266,79.75,79.9000015258789,60.15171813964844,727300
2017-03-09,79.9800033569336,80.63999938964844,78.97000122070312,79.05999755859375,59.519351959228516,545500
2017-03-10,80.16999816894531,80.76000213623047,78.37999725341797,79.4000015258789,59.775299072265625,697700
2017-03-13,79.5,79.87000274658203,78.7300033569336,79.08999633789062,59.54192352294922,610800
2017-03-14,79.08999633789062,79.70999908447266,78.80999755859375,79.44999694824219,59.81295394897461,353000
2017-03-15,79.48999786376953,81.62000274658203,79.45999908447266,81.3499984741211,61.24335479736328,758200
2017-03-16,81.1500015258789,81.94000244140625,81.01000213623047,81.29000091552734,61.19817352294922,328500
2017-03-17,81.2699966430664,82.30999755859375,81.06999969482422,81.95999908447266,61.702579498291016,891100
2017-03-20,81.75,82.05999755859375,81.02999877929688,81.1500015258789,61.09276580810547,275300
2017-03-21,81.52999877929688,81.73999786376953,80.94999694824219,81.18000030517578,61.11537551879883,478700
2017-03-22,81.5999984741211,81.5999984741211,80.37000274658203,81.12999725341797,61.07770919799805,426200
2017-03-23,81.0199966430664,82.3499984741211,80.88999938964844,81.7300033569336,61.529422760009766,335600
2017-03-24,81.87999725341797,82.56999969482422,81.7699966430664,81.87000274658203,61.634803771972656,377600
2017-03-27,81.87999725341797,82.16000366210938,80.58999633789062,81.01000213623047,60.987396240234375,433300
2017-03-28,80.94000244140625,81.2699966430664,79.81999969482422,80.80999755859375,60.836788177490234,457200
2017-03-29,79.98999786376953,80.54000091552734,79.70999908447266,80.48999786376953,61.163551330566406,441100
2017-03-30,80.44000244140625,80.62000274658203,79.4800033569336,80.5199966430664,61.18635559082031,350900
2017-03-31,80.44999694824219,81.05000305175781,80.06999969482422,80.45999908447266,61.140750885009766,443700
2017-04-03,80.4800033569336,80.83999633789062,79.93000030517578,80.52999877929688,61.19395065307617,314000
2017-04-04,80.47000122070312,81.9000015258789,80.16000366210938,80.94000244140625,61.505531311035156,417800
2017-04-05,80.83000183105469,81.37999725341797,80.16999816894531,81.18000030517578,61.687904357910156,325800
2017-04-06,81.0999984741211,81.58999633789062,80.54000091552734,81.27999877929688,61.76387023925781,697000
2017-04-07,81.3499984741211,81.55999755859375,80.83999633789062,80.87000274658203,61.45231246948242,614000
2017-04-10,80.83000183105469,81.27999877929688,80.62999725341797,81.25,61.74106979370117,387600
2017-04-11,81.41000366210938,81.95999908447266,80.86000061035156,81.75,62.121028900146484,462400
2017-04-12,81.7300033569336,82.16999816894531,81.27999877929688,81.5199966430664,61.94625473022461,457700
2017-04-13,81.63999938964844,81.81999969482422,80.9800033569336,81.19000244140625,61.69549560546875,384600
2017-04-17,81.5,82.45999908447266,81.2699966430664,82.44999694824219,62.652950286865234,411300
2017-04-18,82.30999755859375,83.05000305175781,82.0199966430664,82.56999969482422,62.74414825439453,491900
2017-04-19,82.55999755859375,82.93000030517578,81.9800033569336,82.23999786376953,62.49336242675781,354800
2017-04-20,82.2699966430664,82.43000030517578,81.38999938964844,82.16999816894531,62.44017791748047,426200
2017-04-21,82.0999984741211,82.37000274658203,81.91999816894531,81.91999816894531,62.25019836425781,354500
2017-04-24,83.13999938964844,83.93000030517578,81.16999816894531,82.36000061035156,62.58455276489258,731400
2017-04-25,82.48999786376953,84.26000213623047,81.5199966430664,84.06999969482422,63.88397216796875,933700
2017-04-26,84.0199966430664,84.95999908447266,83.5199966430664,83.91000366210938,63.762393951416016,781200
2017-04-27,83.91000366210938,84.08999633789062,82.55000305175781,82.70999908447266,62.85052490234375,717900
2017-04-28,82.55999755859375,83.05999755859375,82.01000213623047,82.33000183105469,62.56174850463867,715200
2017-05-01,82.47000122070312,82.62999725341797,81.26000213623047,82.37999725341797,62.599761962890625,857600
2017-05-02,82.12000274658203,82.56999969482422,81.68000030517578,82.0999984741211,62.38697814941406,460200
2017-05-03,81.93000030517578,82.36000061035156,81.37000274658203,81.76000213623047,62.128639221191406,402600
2017-05-04,81.52999877929688,81.81999969482422,80.7300033569336,81.75,62.121028900146484,711400
2017-05-05,81.76000213623047,82.43000030517578,80.08999633789062,82.36000061035156,62.58455276489258,854700
2017-05-08,82.18000030517578,82.80000305175781,81.3499984741211,81.44999694824219,61.89305877685547,562800
2017-05-09,81.4800033569336,81.72000122070312,81.05000305175781,81.54000091552734,61.96145248413086,379600
2017-05-10,81.51000213623047,82.55000305175781,81.26000213623047,82.08999633789062,62.379371643066406,398000
2017-05-11,81.62999725341797,82.0,80.91000366210938,81.69999694824219,62.083030700683594,480500
2017-05-12,81.7300033569336,82.30999755859375,81.41000366210938,82.0,62.311004638671875,576500
2017-05-15,82.02999877929688,82.6500015258789,81.48999786376953,81.66999816894531,62.06024169921875,479500
2017-05-16,81.7300033569336,81.81999969482422,81.01000213623047,81.12999725341797,61.64988708496094,325100
2017-05-17,81.13999938964844,82.31999969482422,81.13999938964844,81.47000122070312,61.90826416015625,473900
2017-05-18,82.01000213623047,82.47000122070312,81.19000244140625,82.22000122070312,62.478172302246094,567100
2017-05-19,82.12000274658203,82.52999877929688,81.44000244140625,82.29000091552734,62.5313606262207,413600
2017-05-22,82.30999755859375,83.01000213623047,82.02999877929688,82.52999877929688,62.7137451171875,387800
2017-05-23,82.69999694824219,83.31999969482422,82.37000274658203,82.94000244140625,63.025299072265625,297500
2017-05-24,83.0,83.83999633789062,83.0,83.5999984741211,63.52682876586914,304900
2017-05-25,84.44999694824219,84.9000015258789,83.19999694824219,83.87999725341797,63.73960876464844,326000
2017-05-26,83.91999816894531,84.19999694824219,83.18000030517578,83.22000122070312,63.23805618286133,309100
2017-05-30,83.3499984741211,83.62000274658203,82.87000274658203,83.16000366210938,63.192474365234375,301100
2017-05-31,83.44000244140625,84.02999877929688,83.26000213623047,83.30999755859375,63.30644607543945,668900
2017-06-01,83.19000244140625,83.58999633789062,82.86000061035156,83.12000274658203,63.16208267211914,381700
2017-06-02,83.5,84.80999755859375,83.16000366210938,84.6500015258789,64.32469177246094,597100
2017-06-05,84.44999694824219,86.47000122070312,84.11000061035156,86.06999969482422,65.40376281738281,554700
2017-06-06,86.19999694824219,86.55999755859375,85.25,85.33999633789062,64.84902954101562,491300
2017-06-07,85.4800033569336,86.87000274658203,85.44000244140625,86.30000305175781,65.57852935791016,550200
2017-06-08,86.5,86.83000183105469,85.51000213623047,86.25,65.54052734375,488700
2017-06-09,86.26000213623047,87.0999984741211,85.94999694824219,86.62000274658203,65.82168579101562,384900
2017-06-12,86.55999755859375,86.9800033569336,86.25,86.63999938964844,65.83688354492188,407400
2017-06-13,87.5,87.66999816894531,86.62000274658203,87.3499984741211,66.37641143798828,389600
2017-06-14,87.9000015258789,88.11000061035156,87.3499984741211,87.72000122070312,66.65755462646484,342600
2017-06-15,87.19999694824219,89.13999938964844,87.19999694824219,88.3499984741211,67.13628387451172,625000
2017-06-16,88.6500015258789,89.22000122070312,88.3499984741211,88.94000244140625,67.58464813232422,854400
2017-06-19,88.94999694824219,89.75,88.5199966430664,89.0199966430664,67.64541625976562,461400
2017-06-20,89.08000183105469,89.26000213623047,88.16999816894531,89.08000183105469,67.6910171508789,526000
2017-06-21,88.94000244140625,88.94000244140625,87.63999938964844,87.66000366210938,66.61197662353516,721300
2017-06-22,87.48999786376953,87.6500015258789,86.8499984741211,87.22000122070312,66.27761840820312,412700
2017-06-23,87.22000122070312,87.86000061035156,87.05000305175781,87.55000305175781,66.52840423583984,643200
2017-06-26,87.80999755859375,87.88999938964844,87.18000030517578,87.33999633789062,66.36881256103516,380500
2017-06-27,87.05000305175781,87.87000274658203,85.91999816894531,86.4800033569336,65.7153091430664,536200
2017-06-28,86.08999633789062,86.4800033569336,86.0,86.12999725341797,66.02191925048828,546800
2017-06-29,86.0,86.12000274658203,85.18000030517578,85.91000366210938,65.85326385498047,306500
2017-06-30,86.12000274658203,86.58999633789062,85.45999908447266,85.51000213623047,65.54667663574219,389500
2017-07-03,85.87999725341797,86.58000183105469,85.5199966430664,86.2300033569336,66.09856414794922,201600
2017-07-05,86.27999877929688,87.86000061035156,86.27999877929688,87.2699966430664,66.89575958251953,587400
2017-07-06,86.80999755859375,86.94999694824219,85.37000274658203,85.68000030517578,65.67698669433594,815300
2017-07-07,85.68000030517578,86.76000213623047,85.6500015258789,86.19999694824219,66.0755615234375,628600
2017-07-10,86.31999969482422,86.31999969482422,84.58000183105469,84.63999938964844,64.87976837158203,400200
2017-07-11,84.87000274658203,84.87000274658203,83.55999755859375,84.19000244140625,64.53483581542969,819200
2017-07-12,85.0199966430664,85.70999908447266,84.41999816894531,85.4000015258789,65.46236419677734,633600
2017-07-13,85.4000015258789,85.52999877929688,84.66999816894531,85.1500015258789,65.27070617675781,595900
2017-07-14,85.68000030517578,86.8499984741211,85.68000030517578,86.37000274658203,66.20587921142578,532700
2017-07-17,86.16000366210938,87.06999969482422,86.0,86.9000015258789,66.61215209960938,449400
2017-07-18,86.86000061035156,87.0,86.31999969482422,86.80000305175781,66.5354995727539,472900
2017-07-19,86.94000244140625,88.19999694824219,86.76000213623047,88.19999694824219,67.608642578125,372400
2017-07-20,88.30000305175781,89.0999984741211,88.16000366210938,88.36000061035156,67.73130798339844,716700
2017-07-21,88.48999786376953,89.20999908447266,88.29000091552734,89.0999984741211,68.29852294921875,710100
2017-07-24,89.02999877929688,89.0999984741211,88.26000213623047,88.58000183105469,67.8999252319336,714300
2017-07-25,88.55000305175781,88.58999633789062,87.19000244140625,87.44999694824219,67.03374481201172,1461900
2017-07-26,87.27999877929688,88.52999877929688,86.98999786376953,88.29000091552734,67.67761993408203,379400
2017-07-27,88.16999816894531,88.54000091552734,87.29000091552734,87.44999694824219,67.03374481201172,968200
2017-07-28,88.08000183105469,89.5999984741211,87.58000183105469,89.38999938964844,68.52083587646484,749000
2017-07-31,89.6500015258789,89.81999969482422,88.4800033569336,89.69999694824219,68.75846099853516,634400
2017-08-01,89.79000091552734,90.23999786376953,88.56999969482422,89.16999816894531,68.3521957397461,599800
2017-08-02,89.0,89.5,88.70999908447266,89.4000015258789,68.52849578857422,373700
2017-08-03,89.19999694824219,89.75,88.6500015258789,89.44999694824219,68.56681823730469,541800
2017-08-04,89.38999938964844,90.2300033569336,89.23999786376953,89.5999984741211,68.68180847167969,639500
2017-08-07,89.58999633789062,90.13999938964844,89.2699966430664,89.7300033569336,68.78147888183594,641900
2017-08-08,89.66000366210938,90.12000274658203,89.33000183105469,90.05999755859375,69.0344009399414,503200
2017-08-09,90.16999816894531,90.76000213623047,89.83000183105469,90.3499984741211,69.25672912597656,516300
2017-08-10,90.01000213623047,90.19000244140625,89.47000122070312,89.80000305175781,68.83513641357422,396300
2017-08-11,89.9800033569336,89.9800033569336,88.87000274658203,89.02999877929688,68.244873046875,371400
2017-08-14,89.0999984741211,90.37999725341797,89.0999984741211,90.16999816894531,69.11875915527344,378800
2017-08-15,90.0,90.5,89.23999786376953,89.4800033569336,68.58985137939453,515700
2017-08-16,89.4800033569336,90.05000305175781,88.80000305175781,89.23999786376953,68.40585327148438,627000
2017-08-17,89.23999786376953,89.51000213623047,88.8499984741211,88.88999938964844,68.1375503540039,387300
2017-08-18,88.58000183105469,88.77999877929688,88.01000213623047,88.33999633789062,67.7159652709961,379400
2017-08-21,88.45999908447266,90.19000244140625,88.3499984741211,89.83999633789062,68.86576080322266,464900
2017-08-22,89.83999633789062,90.18000030517578,89.5,89.93000030517578,68.93476867675781,372100
2017-08-23,89.80999755859375,90.81999969482422,89.66999816894531,90.41999816894531,69.31037139892578,514100
2017-08-24,90.58999633789062,90.98999786376953,90.16000366210938,90.30000305175781,69.21837615966797,405100
2017-08-25,90.4800033569336,90.58999633789062,90.12000274658203,90.22000122070312,69.15705871582031,231500
2017-08-28,90.01000213623047,90.05000305175781,88.45999908447266,89.37000274658203,68.5054931640625,574000
2017-08-29,89.58999633789062,90.16999816894531,88.97000122070312,89.02999877929688,68.244873046875,344000
2017-08-30,89.0,89.9000015258789,88.7300033569336,89.87999725341797,68.89644622802734,546300
2017-08-31,90.04000091552734,90.55000305175781,89.2300033569336,89.4800033569336,68.58985137939453,678800
2017-09-01,89.69999694824219,90.95999908447266,89.41000366210938,90.41000366210938,69.3027114868164,676700
2017-09-05,90.73999786376953,91.80000305175781,90.37000274658203,91.51000213623047,70.14588165283203,1228100
2017-09-06,91.66999816894531,92.4800033569336,91.3499984741211,91.9800033569336,70.50617218017578,1392600
2017-09-07,92.0199966430664,94.3499984741211,91.66999816894531,94.29000091552734,72.27686309814453,1367200
2017-09-08,94.08000183105469,95.86000061035156,93.77999877929688,95.69999694824219,73.35768127441406,1046000
2017-09-11,95.86000061035156,96.38999938964844,94.73999786376953,94.91999816894531,72.75978088378906,743100
2017-09-12,93.41000366210938,94.91999816894531,93.41000366210938,93.97000122070312,72.03156280517578,2498700
2017-09-13,94.12999725341797,94.30000305175781,93.01000213623047,93.0999984741211,71.36469268798828,817100
2017-09-14,93.16000366210938,94.13999938964844,92.87000274658203,93.75,71.86293029785156,1516700
2017-09-15,94.04000091552734,94.31999969482422,93.52999877929688,94.19999694824219,72.2078857421875,930800
2017-09-18,94.2699966430664,95.01000213623047,93.25,94.05000305175781,72.0928955078125,1034600
2017-09-19,94.08999633789062,94.22000122070312,93.33000183105469,93.70999908447266,71.83228302001953,841400
2017-09-20,93.9000015258789,94.56999969482422,93.55999755859375,93.66999816894531,71.80162048339844,822800
2017-09-21,93.55999755859375,94.37999725341797,93.43000030517578,93.43000030517578,71.61764526367188,511400
2017-09-22,93.55000305175781,93.86000061035156,92.76000213623047,93.0,71.28803253173828,1309800
2017-09-25,93.22000122070312,93.44000244140625,92.79000091552734,93.01000213623047,71.29569244384766,513800
2017-09-26,93.33999633789062,93.33999633789062,92.62999725341797,92.7300033569336,71.08108520507812,1087700
2017-09-27,92.25,92.66000366210938,91.48999786376953,91.75,70.32984161376953,735200
2017-09-28,91.19000244140625,91.69999694824219,90.91999816894531,91.52999877929688,70.73949432373047,684400
2017-09-29,91.37000274658203,91.7300033569336,90.69999694824219,91.44999694824219,70.67764282226562,687100
2017-10-02,91.6500015258789,91.9000015258789,90.7699966430664,91.05999755859375,70.3762435913086,677800
2017-10-03,90.9000015258789,91.2699966430664,90.47000122070312,91.08999633789062,70.39939880371094,782900
2017-10-04,91.26000213623047,92.41000366210938,90.87000274658203,92.25,71.29593658447266,671500
2017-10-05,92.4800033569336,93.16000366210938,92.45999908447266,92.58000183105469,71.55097198486328,561300
2017-10-06,92.23999786376953,92.73999786376953,91.36000061035156,92.41000366210938,71.41959381103516,681900
2017-10-09,92.37000274658203,93.58000183105469,92.30000305175781,93.33000183105469,72.13060760498047,751900
2017-10-10,93.55000305175781,93.94999694824219,92.47000122070312,92.98999786376953,71.86784362792969,561200
2017-10-11,93.01000213623047,93.7300033569336,92.91999816894531,93.38999938964844,72.17698669433594,446300
2017-10-12,93.73999786376953,94.1500015258789,93.20999908447266,94.1500015258789,72.76436614990234,493700
2017-10-13,94.62999725341797,94.77999877929688,93.83000183105469,94.11000061035156,72.73343658447266,474100
2017-10-16,94.16999816894531,94.16999816894531,93.5999984741211,93.77999877929688,72.4783935546875,534400
2017-10-17,93.58000183105469,93.93000030517578,92.87999725341797,93.0199966430664,71.89103698730469,430500
2017-10-18,92.94999694824219,93.0999984741211,92.13999938964844,92.5,71.4891586303711,902900
2017-10-19,92.58999633789062,92.62999725341797,92.06999969482422,92.56999969482422,71.54325103759766,514900
2017-10-20,92.63999938964844,92.80999755859375,91.69999694824219,92.26000213623047,71.30365753173828,361500
2017-10-23,92.12000274658203,92.4800033569336,91.66999816894531,92.2300033569336,71.28047943115234,351400
2017-10-24,92.12999725341797,92.12999725341797,90.5,91.30999755859375,70.56945037841797,586900
2017-10-25,91.25,92.12000274658203,90.9000015258789,91.2300033569336,70.50760650634766,652600
2017-10-26,91.4800033569336,91.72000122070312,90.04000091552734,90.54000091552734,69.97434997558594,1046700
2017-10-27,90.95999908447266,91.44999694824219,89.63999938964844,91.25,70.52308654785156,919200
2017-10-30,91.41000366210938,91.41000366210938,90.45999908447266,91.08999633789062,70.39939880371094,632800
2017-10-31,90.87999725341797,91.45999908447266,90.62999725341797,91.23999786376953,70.51533508300781,528400
2017-11-01,91.11000061035156,91.73999786376953,90.7699966430664,91.41999816894531,70.65445709228516,468500
2017-11-02,91.43000030517578,92.08000183105469,90.33999633789062,90.80000305175781,70.17528533935547,707300
2017-11-03,90.27999877929688,92.5999984741211,90.01000213623047,92.48999786376953,71.48139953613281,540900
2017-11-06,92.47000122070312,93.93000030517578,92.31999969482422,93.68000030517578,72.401123046875,557600
2017-11-07,93.83999633789062,94.41999816894531,93.44000244140625,94.08999633789062,72.71797943115234,664700
2017-11-08,94.19000244140625,94.62999725341797,94.0199966430664,94.22000122070312,72.8184585571289,828400
2017-11-09,93.73999786376953,94.55999755859375,93.61000061035156,93.91000366210938,72.57886505126953,486300
2017-11-10,93.19000244140625,94.62000274658203,93.19000244140625,94.19000244140625,72.79525756835938,322800
2017-11-13,94.5,94.95999908447266,93.9000015258789,94.7300033569336,73.21260833740234,488200
2017-11-14,94.48999786376953,95.11000061035156,93.9000015258789,94.91999816894531,73.35946655273438,437400
2017-11-15,94.80999755859375,95.43000030517578,93.05999755859375,93.4000015258789,72.18472290039062,931700
2017-11-16,93.2300033569336,94.55000305175781,92.83999633789062,94.31999969482422,72.89573669433594,521400
2017-11-17,93.87999725341797,94.43000030517578,92.52999877929688,93.08000183105469,71.93739318847656,684700
2017-11-20,93.16000366210938,93.5,92.68000030517578,93.0,71.87554931640625,556800
2017-11-21,93.33000183105469,94.0999984741211,93.33000183105469,93.81999969482422,72.50931549072266,1120000
2017-11-22,93.22000122070312,93.7300033569336,92.9000015258789,93.18000030517578,72.01469421386719,644800
2017-11-24,93.44999694824219,94.41000366210938,93.27999877929688,93.9000015258789,72.57113647460938,229900
2017-11-27,93.88999938964844,94.66000366210938,93.0,93.01000213623047,71.88329315185547,496100
2017-11-28,92.91000366210938,93.16000366210938,91.69000244140625,92.01000213623047,71.11043548583984,747200
