Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2024-04-15,194.08999633789062,196.0,184.77999877929688,185.39999389648438,183.66616821289062,2531500
2024-04-16,185.02999877929688,188.27499389648438,183.11000061035156,186.64999389648438,184.90444946289062,2982700
2024-04-17,187.9199981689453,189.0399932861328,182.6300048828125,185.39999389648438,183.66616821289062,3282900
2024-04-18,186.1300048828125,188.26800537109375,183.08999633789062,183.86000061035156,182.1405487060547,1654200
2024-04-19,183.3000030517578,185.9600067138672,177.64999389648438,180.89999389648438,179.20823669433594,3442500
2024-04-22,181.60000610351562,183.85000610351562,178.2100067138672,183.22000122070312,181.50653076171875,2327500
2024-04-23,183.97000122070312,189.75,183.97000122070312,188.25,186.48948669433594,2387300
2024-04-24,186.72999572753906,194.3699951171875,183.64700317382812,186.16000366210938,184.4190673828125,2266400
2024-04-25,185.60000610351562,190.5290069580078,185.40499877929688,188.00999450683594,186.2517547607422,2908900
2024-04-26,186.9149932861328,189.3800048828125,185.6300048828125,188.3699951171875,186.60838317871094,1826600
2024-04-29,188.42999267578125,190.4199981689453,186.13999938964844,188.61000061035156,186.84613037109375,2205500
2024-04-30,188.61000061035156,189.39999389648438,185.7100067138672,185.94000244140625,184.20108032226562,2173200
2024-05-01,186.25,188.2050018310547,183.9199981689453,184.55999755859375,182.83399963378906,2717000
2024-05-02,185.0,187.17999267578125,183.60000610351562,186.17999267578125,184.4388427734375,3071000
2024-05-03,189.3300018310547,197.27000427246094,188.0,194.86000061035156,193.0376739501953,3480200
2024-05-06,197.75,198.91000366210938,194.1199951171875,197.6999969482422,195.85113525390625,2708000
2024-05-07,198.6999969482422,205.0800018310547,197.35000610351562,200.55999755859375,198.68438720703125,2797300
2024-05-08,198.5399932861328,208.27000427246094,198.11000061035156,208.0,206.0548095703125,3992100
2024-05-09,205.42999267578125,215.9499969482422,203.0,215.91000366210938,213.89083862304688,4313500
2024-05-10,220.52000427246094,220.52000427246094,211.86000061035156,214.92999267578125,212.9199981689453,2744700
2024-05-13,217.0,218.6750030517578,212.58999633789062,213.58999633789062,211.59249877929688,1919300
2024-05-14,214.57000732421875,217.91000366210938,210.77000427246094,217.74000549316406,215.70372009277344,1951000
2024-05-15,220.13999938964844,224.72000122070312,219.75999450683594,223.30999755859375,221.22161865234375,2682200
2024-05-16,223.72999572753906,224.8000030517578,216.24000549316406,216.33999633789062,214.31680297851562,3539800
2024-05-17,216.36000061035156,217.71200561523438,209.91000366210938,213.11000061035156,211.1170196533203,3057300
2024-05-20,213.9499969482422,215.24000549316406,211.14999389648438,215.07000732421875,213.05870056152344,2326200
2024-05-21,215.92999267578125,222.6699981689453,215.5,222.58999633789062,220.5083465576172,1881100
2024-05-22,222.10000610351562,224.40499877929688,217.86000061035156,220.11000061035156,218.05154418945312,1573700
2024-05-23,223.77999877929688,228.0500030517578,220.74000549316406,221.16000366210938,219.09173583984375,2658300
2024-05-24,223.30999755859375,236.3000030517578,221.63999938964844,230.6300048828125,228.4731903076172,2672000
2024-05-28,232.74000549316406,234.77999877929688,221.82000732421875,231.27000427246094,229.107177734375,2602200
2024-05-29,226.77999877929688,228.8800048828125,218.88999938964844,220.74000549316406,219.00994873046875,3809400
2024-05-30,222.3300018310547,225.2899932861328,220.0,224.9600067138672,223.19686889648438,2037800
2024-05-31,224.05999755859375,224.47999572753906,208.0,217.25,215.54730224609375,5618300
2024-06-03,215.5,217.1999969482422,204.0500030517578,208.25999450683594,206.62774658203125,4922600
2024-06-04,206.99000549316406,208.5,196.83999633789062,203.13999938964844,201.54788208007812,4666700
2024-06-05,204.49000549316406,212.85000610351562,204.4499969482422,209.3300018310547,207.6893768310547,4502200
2024-06-06,209.5,209.80999755859375,196.2100067138672,202.60000610351562,201.01211547851562,4842100
2024-06-07,202.0800018310547,204.0,197.52000427246094,198.0,196.44818115234375,4558700
2024-06-10,199.52999877929688,214.77000427246094,198.1320037841797,214.6300048828125,212.94784545898438,5719100
2024-06-11,211.16000366210938,219.55999755859375,210.4499969482422,218.30999755859375,216.59896850585938,3701900
2024-06-12,221.27000427246094,221.77000427246094,212.14999389648438,218.1300048828125,216.42039489746094,3137900
2024-06-13,220.30999755859375,220.36000061035156,214.1199951171875,219.92999267578125,218.20628356933594,2238200
2024-06-14,218.8000030517578,218.8699951171875,210.9600067138672,214.89999389648438,213.2156982421875,2373800
2024-06-17,213.8699951171875,214.72000122070312,208.7100067138672,212.02000427246094,210.35829162597656,3321100
2024-06-18,212.7899932861328,221.1999969482422,209.11500549316406,220.41000366210938,218.6825408935547,2714700
2024-06-20,223.82000732421875,227.77000427246094,219.2899932861328,222.30999755859375,220.56765747070312,3075100
2024-06-21,223.0,224.5800018310547,215.74000549316406,218.1300048828125,216.42039489746094,5511600
2024-06-24,218.0,220.85000610351562,215.3509979248047,216.10000610351562,214.40631103515625,2474100
2024-06-25,216.5,222.4600067138672,214.17999267578125,222.3699951171875,220.62716674804688,2221900
2024-06-26,220.57000732421875,222.1999969482422,207.4499969482422,210.30999755859375,208.6616973876953,4237000
2024-06-27,207.58999633789062,207.9199981689453,201.25999450683594,204.77999877929688,203.17503356933594,4733600
2024-06-28,205.25,207.3000030517578,199.44000244140625,200.27000427246094,198.70037841796875,10579100
2024-07-01,208.19000244140625,213.58999633789062,203.13999938964844,205.0500030517578,203.44293212890625,4168400
2024-07-02,203.4600067138672,211.8000030517578,203.10000610351562,206.14999389648438,204.53428649902344,1905300
2024-07-03,205.30999755859375,212.42999267578125,202.00999450683594,210.07000732421875,208.423583984375,1612700
2024-07-05,210.0,212.75999450683594,208.07000732421875,211.2899932861328,209.63400268554688,1601600
2024-07-08,211.8300018310547,216.42999267578125,211.25,215.72999572753906,214.03919982910156,1634400
2024-07-09,217.0399932861328,222.3699951171875,215.05999755859375,215.9600067138672,214.2674102783203,1773200
2024-07-10,218.17999267578125,219.9600067138672,213.74000549316406,219.5500030517578,217.8292694091797,2584300
2024-07-11,219.55999755859375,220.54299926757812,215.19000244140625,216.83999633789062,215.1405029296875,2438200
2024-07-12,216.25999450683594,221.13999938964844,212.3070068359375,217.13999938964844,215.43817138671875,1760700
2024-07-15,217.0,219.64999389648438,211.63800048828125,212.8800048828125,211.2115478515625,2164300
2024-07-16,214.13999938964844,215.00999450683594,204.05999755859375,204.8800048828125,203.27426147460938,4049600
2024-07-17,202.1300048828125,203.05999755859375,185.77000427246094,186.6699981689453,185.20697021484375,6748700
2024-07-18,190.3699951171875,192.83999633789062,178.07000732421875,187.27999877929688,185.8121795654297,5484900
2024-07-19,188.02000427246094,189.94000244140625,186.39999389648438,189.3000030517578,187.8163604736328,2827000
2024-07-22,192.24000549316406,196.82000732421875,188.61000061035156,190.4199981689453,188.92758178710938,1868800
2024-07-23,189.6699981689453,192.16200256347656,188.3000030517578,189.8699951171875,188.38189697265625,1856600
2024-07-24,188.2899932861328,188.2899932861328,174.6999969482422,175.0800018310547,173.70782470703125,4910100
2024-07-25,176.6999969482422,176.83999633789062,165.8699951171875,170.42999267578125,169.09423828125,5542000
2024-07-26,176.5399932861328,177.07000732421875,171.44000244140625,175.0399932861328,173.66810607910156,3469300
2024-07-29,176.0500030517578,177.14999389648438,171.1280059814453,172.67999267578125,171.3266143798828,2100100
2024-07-30,173.47000122070312,175.02999877929688,165.75,168.69000244140625,167.36788940429688,3517100
2024-07-31,193.27999877929688,196.5,183.0,189.8000030517578,188.31243896484375,7483700
2024-08-01,188.29200744628906,194.27000427246094,176.6199951171875,177.57000732421875,176.1782989501953,4482100
2024-08-02,174.47000122070312,175.3300018310547,161.43800354003906,167.0800018310547,165.77049255371094,6099200
2024-08-05,156.24000549316406,172.75999450683594,155.60000610351562,169.97000122070312,168.63784790039062,5430800
2024-08-06,173.63999938964844,183.8300018310547,168.38999938964844,181.0399932861328,179.62107849121094,6322100
2024-08-07,190.08999633789062,190.08999633789062,176.89999389648438,179.66000366210938,178.2519073486328,6154900
2024-08-08,183.25,187.6300048828125,176.4199981689453,187.02999877929688,185.5641632080078,3338800
2024-08-09,187.0800018310547,190.10000610351562,183.07000732421875,189.8699951171875,188.38189697265625,3204000
2024-08-12,190.0,190.8300018310547,183.6999969482422,187.3300018310547,186.20799255371094,2232300
2024-08-13,189.33999633789062,190.85000610351562,187.07000732421875,189.41000366210938,188.27554321289062,2349000
2024-08-14,188.9600067138672,189.88999938964844,182.2100067138672,186.14999389648438,185.03504943847656,2327900
2024-08-15,186.39999389648438,192.5800018310547,185.49000549316406,190.38999938964844,189.2496795654297,4241900
2024-08-16,191.22000122070312,191.36000061035156,185.8300018310547,189.97999572753906,188.8421173095703,2572300
2024-08-19,189.61000061035156,192.8800048828125,185.55999755859375,192.77999877929688,191.62535095214844,2025100
2024-08-20,193.0,193.5,189.63900756835938,190.72000122070312,189.57769775390625,2507000
2024-08-21,191.47999572753906,197.3300018310547,190.97999572753906,196.74000549316406,195.5616455078125,2404200
2024-08-22,195.57000732421875,198.80799865722656,194.7100067138672,194.9499969482422,193.7823486328125,1520300
2024-08-23,195.00999450683594,197.3300018310547,192.52000427246094,194.99000549316406,193.82212829589844,2683300
2024-08-26,195.5,197.99000549316406,193.0800018310547,194.88999938964844,193.7227020263672,1953400
2024-08-27,194.88999938964844,198.3000030517578,193.57000732421875,196.13999938964844,194.96522521972656,1703200
2024-08-28,197.19000244140625,197.4499969482422,192.41000366210938,193.77000427246094,192.60943603515625,2493200
2024-08-29,195.91000366210938,199.11000061035156,192.30999755859375,194.44000244140625,193.27540588378906,2463800
2024-08-30,195.25999450683594,197.80999755859375,195.14999389648438,196.6999969482422,195.52188110351562,2239400
2024-09-03,195.5,195.8000030517578,177.17999267578125,177.77999877929688,176.7152099609375,4252300
2024-09-04,177.67999267578125,182.75,176.0,177.52000427246094,176.4567413330078,3310400
2024-09-05,177.97000122070312,179.75,175.11000061035156,176.07000732421875,175.0154571533203,2444900
2024-09-06,175.80999755859375,176.63999938964844,171.94000244140625,173.11000061035156,172.0731658935547,3390300
2024-09-09,176.35000610351562,176.35000610351562,171.0399932861328,174.9199981689453,173.872314453125,2184400
2024-09-10,176.85000610351562,181.2050018310547,173.86000061035156,180.25,179.17039489746094,2301800
2024-09-11,181.52999877929688,188.14999389648438,179.14500427246094,187.25,186.1284637451172,2846900
2024-09-12,187.0,191.67999267578125,184.19000244140625,189.92999267578125,188.79241943359375,2154600
2024-09-13,191.4499969482422,197.80999755859375,189.17999267578125,195.97999572753906,194.80616760253906,2613600
2024-09-16,195.0,199.52999877929688,192.69000244140625,199.25,198.0565948486328,2264000
2024-09-17,200.0,204.6999969482422,198.25,201.22999572753906,200.0247344970703,2881700
2024-09-18,201.9600067138672,204.9530029296875,198.4199981689453,200.3300018310547,199.130126953125,1796000
2024-09-19,205.11000061035156,208.63999938964844,202.47000122070312,208.5,207.25119018554688,3432600
2024-09-20,235.16000366210938,255.24000549316406,233.0,254.97999572753906,253.4528045654297,15031400
2024-09-23,259.55999755859375,271.8500061035156,252.11000061035156,257.1199951171875,255.57998657226562,10270000
2024-09-24,254.0800018310547,259.44000244140625,251.08799743652344,253.49000549316406,251.9717254638672,4562700
2024-09-25,254.44000244140625,267.0899963378906,253.24000549316406,262.8599853515625,261.28558349609375,6246200
2024-09-26,263.8299865722656,270.1199951171875,254.5,256.7699890136719,255.2321014404297,4072200
2024-09-27,257.17999267578125,262.3999938964844,255.33999633789062,257.0,255.46072387695312,2598100
2024-09-30,257.75,261.1199951171875,251.27499389648438,260.0199890136719,258.46258544921875,2899300
2024-10-01,259.1000061035156,266.0,253.9600067138672,265.6099853515625,264.01910400390625,3179800
2024-10-02,264.9100036621094,269.7200012207031,261.6499938964844,265.3800048828125,263.7904968261719,3233600
2024-10-03,272.1499938964844,279.510009765625,268.0,277.3699951171875,275.70867919921875,4274200
2024-10-04,277.9100036621094,286.0,275.6000061035156,285.5199890136719,283.80987548828125,3829200
2024-10-07,285.0,288.75299072265625,274.0,278.55999755859375,276.8915710449219,3477000
2024-10-08,278.8900146484375,281.3999938964844,273.1000061035156,279.3900146484375,277.71661376953125,2599100
2024-10-09,276.04998779296875,276.04998779296875,257.5,262.2799987792969,260.7090759277344,5235800
2024-10-10,261.05999755859375,267.760009765625,259.0299987792969,262.30999755859375,260.7389221191406,2733500
2024-10-11,256.3900146484375,266.8999938964844,249.0500030517578,266.2200012207031,264.62548828125,4477700
2024-10-14,267.57000732421875,272.82000732421875,265.2099914550781,271.739990234375,270.1123962402344,2229300
2024-10-15,269.79998779296875,269.79998779296875,262.3399963378906,266.1499938964844,264.555908203125,3000900
2024-10-16,268.2200012207031,280.239990234375,264.1199951171875,279.79998779296875,278.1241455078125,2469300
2024-10-17,285.0,285.0,270.5400085449219,271.20001220703125,269.57568359375,3209900
2024-10-18,267.7799987792969,272.5799865722656,265.0,270.1600036621094,268.5418701171875,1708800
2024-10-21,273.0799865722656,274.1199951171875,268.010009765625,273.7200012207031,272.08056640625,1650900
2024-10-22,270.3699951171875,271.42498779296875,265.8500061035156,266.0,264.40679931640625,2134100
2024-10-23,265.0,267.9259948730469,262.6099853515625,266.04998779296875,264.4565124511719,2633700
2024-10-24,267.7900085449219,267.79998779296875,262.57000732421875,264.5,262.9158020019531,1553700
2024-10-25,269.0,269.739990234375,263.0899963378906,264.4100036621094,262.8263244628906,2016200
2024-10-28,266.8900146484375,271.19000244140625,265.010009765625,266.9800109863281,265.3809509277344,1542500
2024-10-29,266.2799987792969,267.2300109863281,261.70001220703125,265.0,263.4128112792969,1829700
2024-10-30,266.8800048828125,268.0,261.42999267578125,261.7799987792969,260.2120666503906,1831000
2024-10-31,261.739990234375,264.19000244140625,259.3500061035156,262.9599914550781,261.385009765625,2290900
2024-11-01,262.7300109863281,264.7699890136719,256.82000732421875,258.1000061035156,256.55413818359375,2804500
2024-11-04,232.5,235.4980010986328,224.67999267578125,225.9499969482422,224.59666442871094,10719400
2024-11-05,230.35000610351562,236.86000061035156,227.0,233.75,232.34996032714844,6347400
2024-11-06,238.82000732421875,242.0,233.75999450683594,234.99000549316406,233.58253479003906,4790100
2024-11-07,242.52000427246094,248.35000610351562,238.39700317382812,241.58999633789062,240.1429901123047,4154900
2024-11-08,243.25,248.0,236.8300018310547,239.3699951171875,237.93629455566406,5162100
2024-11-11,241.99000549316406,243.91000366210938,234.2899932861328,237.27000427246094,235.848876953125,3382100
2024-11-12,235.44000244140625,235.97999572753906,225.69000244140625,228.6999969482422,227.3302001953125,4460000
2024-11-13,231.0,232.77000427246094,225.61000061035156,225.9600067138672,224.60662841796875,2979500
2024-11-14,228.1999969482422,231.5399932861328,225.1199951171875,225.3800048828125,224.03009033203125,2513200
2024-11-15,224.85000610351562,227.75,221.66000366210938,224.27999877929688,223.28639221191406,2717400
2024-11-18,225.99000549316406,232.0399932861328,221.17999267578125,230.27999877929688,229.2598114013672,3293200
2024-11-19,226.30499267578125,234.88999938964844,226.10000610351562,234.5800018310547,233.54075622558594,2197500
2024-11-20,238.13999938964844,241.47999572753906,232.13999938964844,235.4199981689453,234.37704467773438,2567600
2024-11-21,237.30999755859375,252.19000244140625,234.11000061035156,251.83999633789062,250.7242889404297,3586400
2024-11-22,251.2100067138672,253.22999572753906,245.02999877929688,249.88999938964844,248.78294372558594,2471600
2024-11-25,253.5,255.61000061035156,243.0,248.92999267578125,247.8271942138672,3459600
2024-11-26,249.5500030517578,267.1300048828125,249.1999969482422,266.7300109863281,265.5483703613281,3881600
2024-11-27,265.0,266.0,250.85000610351562,253.38999938964844,252.26744079589844,2298200
2024-11-29,257.9800109863281,260.78900146484375,255.1999969482422,256.55999755859375,255.42340087890625,1185700
2024-12-02,257.0,258.44000244140625,249.50999450683594,249.5800018310547,248.4743194580078,1908400
2024-12-03,251.4709930419922,254.17999267578125,246.5800018310547,247.50999450683594,246.41348266601562,1784600
2024-12-04,252.67999267578125,257.6600036621094,251.0,254.1999969482422,253.07383728027344,2701200
2024-12-05,253.72000122070312,259.760009765625,253.10000610351562,256.0899963378906,254.95547485351562,2118200
2024-12-06,256.45001220703125,258.57000732421875,250.4199981689453,253.6300048828125,252.50637817382812,1329700
2024-12-09,253.7899932861328,254.0,236.3300018310547,239.85000610351562,238.7874298095703,3262400
2024-12-10,237.8800048828125,239.5,230.7100067138672,232.33999633789062,231.31068420410156,2771500
2024-12-11,234.77000427246094,239.447998046875,232.1199951171875,236.60000610351562,235.5518341064453,2386700
2024-12-12,242.9600067138672,248.1300048828125,238.9199981689453,239.02000427246094,237.9611053466797,2822000
2024-12-13,241.99000549316406,243.4199981689453,236.5,239.07000732421875,238.01087951660156,2004800
2024-12-16,240.0500030517578,243.6999969482422,237.2480010986328,239.3000030517578,238.2398681640625,1974400
2024-12-17,237.66000366210938,238.0800018310547,228.86000061035156,234.24000549316406,233.20228576660156,2506500
2024-12-18,234.32000732421875,236.99000549316406,224.77000427246094,225.75999450683594,224.75982666015625,3173700
2024-12-19,228.86000061035156,233.7899932861328,224.97999572753906,225.1699981689453,224.17245483398438,3626800
2024-12-20,221.82000732421875,231.6999969482422,219.63999938964844,227.02000427246094,226.01426696777344,4985400
2024-12-23,227.0,229.36000061035156,221.6999969482422,228.27999877929688,227.2686767578125,1935200
2024-12-24,229.2449951171875,230.11000061035156,227.156005859375,229.7899932861328,228.77197265625,978400
2024-12-26,228.57000732421875,230.22999572753906,227.31900024414062,228.63999938964844,227.62709045410156,920500
2024-12-27,228.17999267578125,228.17999267578125,222.74000549316406,226.5399932861328,225.536376953125,1466000
2024-12-30,223.52000427246094,229.0,222.25,226.32000732421875,225.31736755371094,1587100
2024-12-31,226.35000610351562,227.02999877929688,222.8800048828125,223.7100067138672,222.71893310546875,1885700
2025-01-02,226.3800048828125,243.72000122070312,225.13800048828125,242.60000610351562,241.52523803710938,4552500
2025-01-03,250.5,254.1790008544922,244.35000610351562,252.39999389648438,251.2818145751953,4576600
2025-01-06,257.8800048828125,267.82000732421875,251.50999450683594,264.2799987792969,263.10919189453125,4116000
2025-01-07,263.5,265.4800109863281,249.55999755859375,255.6300048828125,254.49752807617188,3112400
2025-01-08,255.50999450683594,255.99000549316406,228.0500030517578,243.83999633789062,242.75973510742188,8414200
2025-01-10,282.489990234375,310.0,280.1300048828125,305.19000244140625,303.83795166015625,14707200
2025-01-13,297.4949951171875,300.4599914550781,278.8599853515625,279.239990234375,278.0029296875,6920600
2025-01-14,283.8949890136719,294.3999938964844,281.3999938964844,288.8699951171875,287.59027099609375,4852400
2025-01-15,297.0899963378906,305.1080017089844,293.0199890136719,300.7699890136719,299.4375305175781,4140700
2025-01-16,302.4700012207031,320.510009765625,302.4700012207031,315.239990234375,313.84344482421875,5269100
2025-01-17,320.1600036621094,320.1600036621094,311.0400085449219,316.3599853515625,314.95843505859375,2820000
2025-01-21,326.0,330.3399963378906,318.3299865722656,323.6400146484375,322.20623779296875,4032300
2025-01-22,329.0,336.447998046875,319.0,332.4700012207031,330.9971008300781,4576600
2025-01-23,333.1300048828125,352.0,333.0,346.2200012207031,344.6861877441406,4853500
2025-01-24,347.75,350.0,341.95001220703125,347.44000244140625,345.9007568359375,3226600
2025-01-27,292.4599914550781,302.6700134277344,270.44000244140625,275.0,273.7817077636719,16083200
2025-01-28,281.54998779296875,284.3699951171875,259.0899963378906,278.79998779296875,277.5648498535156,9989300
2025-01-29,279.0299987792969,294.19000244140625,276.05999755859375,291.8900146484375,290.5968933105469,6638500
2025-01-30,301.0,310.69000244140625,298.7900085449219,308.54998779296875,307.1830749511719,6023100
2025-01-31,312.0,312.0,297.94500732421875,299.9800109863281,298.65106201171875,4719900
2025-02-03,285.3999938964844,308.6499938964844,284.0199890136719,306.30999755859375,304.9530029296875,3723500
2025-02-04,298.22698974609375,307.0899963378906,293.5,306.3299865722656,304.972900390625,2996300
2025-02-05,310.5299987792969,318.3699951171875,302.8500061035156,313.8299865722656,312.4396667480469,3578600
2025-02-06,315.32501220703125,316.5799865722656,305.8699951171875,311.79998779296875,310.4186706542969,2480100
2025-02-07,314.4800109863281,319.6099853515625,309.30499267578125,309.7900085449219,308.4175720214844,2298000
2025-02-10,312.6300048828125,322.0,312.57501220703125,321.8299865722656,320.40423583984375,2729800
2025-02-11,317.30999755859375,319.1600036621094,309.44000244140625,313.5799865722656,312.1907653808594,2642900
2025-02-12,305.42999267578125,317.42999267578125,303.7900085449219,313.79998779296875,312.4097595214844,1766400
2025-02-13,316.3599853515625,317.7380065917969,305.0899963378906,311.489990234375,310.1100769042969,2707200
2025-02-14,311.18499755859375,318.19000244140625,306.2200012207031,317.29998779296875,315.894287109375,2193000
2025-02-18,323.8399963378906,329.57000732421875,315.81500244140625,325.6000061035156,324.1575622558594,3253000
2025-02-19,323.80999755859375,329.88800048828125,318.1300048828125,321.6650085449219,320.2399597167969,3079100
2025-02-20,317.489990234375,322.0,304.17999267578125,309.4200134277344,308.0492248535156,3860000
2025-02-21,310.0,310.4599914550781,277.7699890136719,284.44000244140625,283.17987060546875,6478000
2025-02-24,290.010009765625,290.010009765625,262.6499938964844,267.7200012207031,266.5339660644531,7221400
2025-02-25,264.7799987792969,268.04998779296875,248.55999755859375,264.30999755859375,263.1390380859375,5094600
2025-02-26,272.75,279.95001220703125,268.04998779296875,270.1400146484375,268.9432373046875,4724900
2025-02-27,276.3900146484375,280.6000061035156,248.7899932861328,249.74000549316406,248.6336212158203,5131000
2025-02-28,246.4199981689453,251.53900146484375,241.61000061035156,250.5449981689453,249.43504333496094,6029600
2025-03-03,249.3800048828125,249.7220001220703,229.24000549316406,232.2899932861328,231.2609100341797,5315000
2025-03-04,227.5,239.6300048828125,221.25,231.64999389648438,230.62374877929688,5525500
2025-03-05,230.64999389648438,233.5399932861328,223.4199981689453,229.32000732421875,228.3040771484375,3840200
2025-03-06,220.19000244140625,222.77999877929688,204.7100067138672,207.69000244140625,206.7698974609375,7710800
2025-03-07,208.10000610351562,216.13999938964844,203.10000610351562,212.5399932861328,211.9944610595703,4986200
2025-03-10,203.61000061035156,208.24000549316406,195.55999755859375,202.2100067138672,201.69097900390625,7689500
2025-03-11,203.99000549316406,211.63999938964844,199.9250030517578,208.5800018310547,208.04461669921875,5051000
2025-03-12,219.4199981689453,224.3300018310547,210.0,215.35000610351562,214.79725646972656,7320400
2025-03-13,216.77000427246094,216.77000427246094,203.72000122070312,209.8699951171875,209.331298828125,3654300
2025-03-14,213.8300018310547,217.5,209.02999877929688,216.4600067138672,215.90440368652344,3829900
2025-03-17,216.91000366210938,222.06500244140625,214.36000061035156,218.5399932861328,217.9790496826172,3547600
2025-03-18,217.9199981689453,218.13499450683594,209.25,210.85000610351562,210.30880737304688,2716500
2025-03-19,211.1199951171875,220.3699951171875,211.1199951171875,218.0500030517578,217.49032592773438,3091900
2025-03-20,217.05999755859375,222.42999267578125,214.0,219.44000244140625,218.87673950195312,2250500
2025-03-21,215.77499389648438,222.82000732421875,212.5500030517578,222.47999572753906,221.908935546875,3733500
2025-03-24,228.24000549316406,231.14999389648438,226.60000610351562,228.6199951171875,228.03318786621094,2773600
2025-03-25,229.30999755859375,230.8719940185547,222.0,226.8699951171875,226.2876739501953,2849900
2025-03-26,224.0,226.10000610351562,214.0,216.97000122070312,216.4130859375,4059000
2025-03-27,211.9600067138672,217.5500030517578,207.52000427246094,209.1999969482422,208.66302490234375,4178300
2025-03-28,209.89999389648438,215.4149932861328,203.88999938964844,205.38999938964844,204.86280822753906,5572000
2025-03-31,198.97999572753906,203.55999755859375,195.5500030517578,201.6300048828125,201.1124725341797,4518500
2025-04-01,200.9499969482422,207.75999450683594,198.08999633789062,206.94000244140625,206.40884399414062,2863100
2025-04-02,202.8300018310547,215.33999633789062,202.27000427246094,214.4600067138672,213.90953063964844,3179100
2025-04-03,200.47000122070312,204.0469970703125,189.77999877929688,190.24000549316406,189.75169372558594,5557500
2025-04-04,180.07000732421875,182.99000549316406,165.0800018310547,170.9600067138672,170.5211944580078,9358600
2025-04-07,161.52999877929688,189.7899932861328,161.35000610351562,179.7899932861328,179.32850646972656,7458400
2025-04-08,188.94000244140625,193.3000030517578,181.99000549316406,184.94000244140625,184.46530151367188,6895700
2025-04-09,186.1300048828125,217.89999389648438,182.61000061035156,215.4499969482422,214.89698791503906,7984300
2025-04-10,209.0,211.47500610351562,199.5500030517578,204.49000549316406,203.9651336669922,4048600
2025-04-11,204.49000549316406,208.52999877929688,198.0,208.25,207.71546936035156,2960700
2025-04-14,214.97000122070312,217.2100067138672,203.8699951171875,206.6999969482422,206.16943359375,3427300
2025-04-15,206.60000610351562,212.0,206.35000610351562,208.4199981689453,207.88504028320312,1986000
2025-04-16,205.0500030517578,207.39999389648438,201.44000244140625,204.19000244140625,203.6658935546875,2433300
2025-04-17,208.35000610351562,208.82000732421875,203.60400390625,206.67999267578125,206.1494903564453,1962800
2025-04-21,203.49000549316406,204.8699951171875,188.00599670410156,192.61000061035156,192.1156005859375,3290900
2025-04-22,197.5500030517578,202.4199981689453,195.85000610351562,200.8800048828125,200.36439514160156,2457800
2025-04-23,213.25,217.33999633789062,208.27000427246094,209.8000030517578,209.26148986816406,2976100
2025-04-24,209.57000732421875,220.19000244140625,209.57000732421875,218.07000732421875,217.51026916503906,2336500
2025-04-25,218.11000061035156,223.94500732421875,216.5,222.99000549316406,222.41763305664062,2710400
2025-04-28,222.33999633789062,225.49000549316406,219.69000244140625,224.82000732421875,224.24295043945312,2396300
2025-04-29,224.30999755859375,227.36000061035156,220.5,226.4499969482422,225.86874389648438,2038900
2025-04-30,219.5500030517578,223.875,216.75,223.44000244140625,222.86647033691406,2185200
2025-05-01,232.1999969482422,243.97999572753906,230.30999755859375,240.61500549316406,239.9973907470703,4557800
2025-05-02,244.27999877929688,250.63999938964844,241.56300354003906,247.25999450683594,246.62533569335938,3316000
2025-05-05,243.27000427246094,250.0,241.4600067138672,248.27000427246094,247.63275146484375,3117800
2025-05-06,258.8299865722656,279.8900146484375,256.1199951171875,273.82000732421875,273.1171875,7195600
2025-05-07,277.3599853515625,278.5199890136719,264.6600036621094,268.1199951171875,267.4317932128906,5165600
2025-05-08,271.75,273.9800109863281,265.07000732421875,270.5899963378906,269.89544677734375,2862300
2025-05-09,272.07000732421875,274.95001220703125,266.05999755859375,271.3699951171875,270.6734619140625,3245900
2025-05-12,286.3599853515625,291.989990234375,283.45001220703125,285.2799987792969,284.5477600097656,4744900
2025-05-13,280.4700012207031,296.1700134277344,279.19000244140625,291.5199890136719,290.7716979980469,3651100
2025-05-14,291.5199890136719,292.0,282.92999267578125,288.1499938964844,287.4103698730469,3129300
2025-05-15,284.6099853515625,288.7200012207031,283.2799987792969,284.3999938964844,283.66998291015625,2187300
2025-05-16,286.5899963378906,291.1700134277344,284.20001220703125,291.1199951171875,290.7694396972656,2104900
2025-05-19,283.3500061035156,294.3699951171875,282.0,294.0199890136719,293.66595458984375,1972700
2025-05-20,292.55999755859375,293.0299987792969,289.6700134277344,292.3999938964844,292.04791259765625,1481300
2025-05-21,288.2699890136719,292.2070007324219,285.2099914550781,287.1099853515625,286.7642517089844,2040900
2025-05-22,285.19000244140625,295.20001220703125,282.7200012207031,291.4700012207031,291.1190185546875,2390800
2025-05-23,298.6449890136719,302.6000061035156,293.1099853515625,297.489990234375,297.13177490234375,5373300
2025-05-27,303.8599853515625,310.260009765625,296.2650146484375,309.05999755859375,308.6878356933594,3611500
2025-05-28,309.45001220703125,313.0849914550781,306.6600036621094,308.04998779296875,307.6790466308594,2512000
2025-05-29,313.8800048828125,314.5,300.1000061035156,303.3699951171875,303.00469970703125,2710600
2025-05-30,301.44000244140625,306.5,299.260009765625,306.1499938964844,305.7813415527344,3656100
2025-06-02,306.8900146484375,313.8999938964844,304.57000732421875,313.42999267578125,313.0525817871094,2097100
2025-06-03,342.0,342.0,309.5,313.0299987792969,312.653076171875,10696100
