Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2016-11-03,41.977882385253906,42.35837173461914,41.44023513793945,42.2094841003418,39.15049743652344,690080
2016-11-04,42.01096725463867,42.01924133300781,40.73715591430664,40.73715591430664,37.78488540649414,1304116
2016-11-07,41.481590270996094,41.59739303588867,40.66271209716797,40.87777328491211,37.91530990600586,1803904
2016-11-08,40.886043548583984,41.671836853027344,40.670982360839844,41.349246978759766,38.35261154174805,1050595
2016-11-09,43.86378479003906,46.2790641784668,43.86378479003906,45.418827056884766,42.12726593017578,3411955
2016-11-10,45.98128890991211,46.89115524291992,45.73314666748047,46.229434967041016,42.879119873046875,2023211
2016-11-11,46.13017654418945,46.49412155151367,45.74968719482422,46.006103515625,42.67196273803711,1356827
2016-11-14,46.461036682128906,48.71915817260742,46.08881759643555,48.495826721191406,44.98126220703125,3275946
2016-11-15,48.7274284362793,49.03347396850586,48.04916763305664,48.95903015136719,45.410888671875,1855164
2016-11-16,48.57027053833008,48.95903015136719,48.23114013671875,48.495826721191406,44.98126220703125,1760986
2016-11-17,48.5620002746582,48.78533172607422,48.37175369262695,48.661258697509766,45.134708404541016,1077071
2016-11-18,48.48755645751953,48.59508514404297,47.9002799987793,48.09879684448242,44.61300277709961,1154687
2016-11-21,48.38829803466797,48.55372619628906,47.90855026245117,47.97472381591797,44.4979248046875,1311491
2016-11-22,47.60250473022461,49.397422790527344,47.37090301513672,49.06656265258789,45.5106201171875,3814542
2016-11-23,48.96730422973633,51.084808349609375,48.96730422973633,51.02690887451172,47.328914642333984,2357612
2016-11-25,51.36603927612305,51.50665283203125,50.77049255371094,51.4239387512207,47.69717025756836,770356
2016-11-28,51.39085388183594,51.79615783691406,51.14270782470703,51.2171516418457,47.50536346435547,1942694
2016-11-29,51.11789321899414,51.38258361816406,50.51407241821289,51.05172348022461,47.35193634033203,1657981
2016-11-30,51.59764099121094,52.45787811279297,51.27505111694336,51.291595458984375,47.57440185546875,2126578
2016-12-01,51.680355072021484,52.24281692504883,50.828392028808594,50.97727966308594,47.28287887573242,1560780
2016-12-02,51.109622955322266,51.109622955322266,49.76963806152344,50.17494201660156,46.5386848449707,1754457
2016-12-05,50.621604919433594,50.646419525146484,49.27334976196289,49.50495147705078,45.91725158691406,2589009
2016-12-06,49.57112121582031,50.274200439453125,49.455322265625,50.03432846069336,46.40826416015625,2168409
2016-12-07,50.340370178222656,50.42308807373047,49.74482345581055,49.877166748046875,46.26249313354492,1998911
2016-12-08,49.877166748046875,51.10135269165039,49.653839111328125,50.36518859863281,46.715152740478516,2113763
2016-12-09,50.58024597167969,51.06826400756836,50.07568359375,50.927650451660156,47.236854553222656,1287069
2016-12-12,50.927650451660156,51.2833251953125,50.61333084106445,50.93592071533203,47.24452590942383,1118176
2016-12-13,50.9690055847168,51.20060729980469,50.03432846069336,50.12531280517578,46.49266052246094,1027141
2016-12-14,50.16667175292969,50.5554313659668,49.48013687133789,49.58766555786133,45.993980407714844,1466481
2016-12-15,49.5214958190918,49.901981353759766,49.01693344116211,49.099647521972656,45.54132843017578,1051804
2016-12-16,49.091373443603516,49.256805419921875,48.586814880371094,48.628170013427734,45.10401916503906,2012572
2016-12-19,48.702613830566406,49.1823616027832,48.33039855957031,48.586814880371094,45.0656623840332,804570
2016-12-20,48.859771728515625,49.16581726074219,48.55372619628906,49.15754699707031,45.59502410888672,799613
2016-12-21,49.10791778564453,49.12446212768555,48.1070671081543,48.35520935058594,44.850852966308594,1042978
2016-12-22,48.33866882324219,48.54545593261719,47.76793670654297,48.264225006103516,44.76643753051758,706885
2016-12-23,48.16496658325195,48.37175369262695,48.007808685302734,48.13188171386719,44.64369583129883,363054
2016-12-27,48.14842224121094,48.43792724609375,47.94163513183594,48.36348342895508,44.85852813720703,517560
2016-12-28,48.46274185180664,48.46274185180664,47.25510025024414,47.55287551879883,44.10666275024414,835761
2016-12-29,47.6934928894043,47.94990921020508,47.2137451171875,47.379173278808594,43.94552993774414,538717
2016-12-30,47.47016143798828,47.50324630737305,46.98214340209961,47.1475715637207,43.73072052001953,767091
2017-01-03,47.71830749511719,49.12446212768555,47.71830749511719,48.09879684448242,44.61300277709961,1493078
2017-01-04,48.41311264038086,48.98384475708008,48.264225006103516,48.61989974975586,45.09634780883789,793689
2017-01-05,48.636444091796875,49.03347396850586,48.11533737182617,48.43792724609375,44.92756271362305,780269
2017-01-06,48.454471588134766,48.793601989746094,47.90855026245117,47.95817947387695,44.482582092285156,857039
2017-01-09,47.801021575927734,47.92509460449219,46.91596984863281,46.93251419067383,43.531246185302734,634709
2017-01-10,47.25510025024414,47.55287551879883,46.874610900878906,47.387447357177734,43.95322036743164,1325273
2017-01-11,47.51979064941406,47.643863677978516,46.94905471801758,47.403987884521484,43.96855926513672,826331
2017-01-12,47.453617095947266,47.51979064941406,46.63473892211914,47.47016143798828,44.029937744140625,808076
2017-01-13,47.453617095947266,48.14015197753906,47.34608840942383,48.1070671081543,44.62068176269531,743879
2017-01-17,47.892005920410156,48.14015197753906,47.08140182495117,47.15584182739258,43.73838806152344,865623
2017-01-18,47.15584182739258,48.01607894897461,46.965599060058594,47.99126434326172,44.51327133178711,1142235
2017-01-19,48.04916763305664,48.66952896118164,47.51979064941406,47.65213394165039,44.1987190246582,724294
2017-01-20,47.875465393066406,47.91682052612305,47.12275695800781,47.46188735961914,44.02226257324219,673396
2017-01-23,47.32127380371094,47.594234466552734,46.76708221435547,47.246829986572266,43.822784423828125,747748
2017-01-24,47.54460525512695,49.868896484375,47.437076568603516,49.72827911376953,46.12439727783203,1199419
2017-01-25,50.431358337402344,51.448753356933594,50.224571228027344,51.1757926940918,47.46699905395508,1726288
2017-01-26,51.06826400756836,51.341224670410156,49.901981353759766,50.638145446777344,46.968326568603516,1185758
2017-01-27,50.638145446777344,50.7622184753418,49.670379638671875,49.926795959472656,46.308528900146484,1034516
2017-01-30,49.78618240356445,49.78618240356445,48.305580139160156,49.11619186401367,45.55667495727539,1081786
2017-01-31,49.12446212768555,49.29816436767578,47.94163513183594,48.42965316772461,44.919883728027344,1267001
2017-02-01,48.78533172607422,49.38087844848633,48.12360763549805,48.66952896118164,45.14237976074219,1034878
2017-02-02,48.51237106323242,48.818416595458984,48.14842224121094,48.55372619628906,45.034976959228516,942150
2017-02-03,48.91767501831055,49.47186279296875,48.686073303222656,48.98384475708008,45.43391036987305,795502
2017-02-06,48.834957122802734,49.256805419921875,48.495826721191406,48.95075988769531,45.40324020385742,647403
2017-02-07,48.95075988769531,49.438777923583984,48.380027770996094,48.636444091796875,45.1116943359375,1365290
2017-02-08,48.09052276611328,48.9755744934082,46.44449234008789,46.84152603149414,43.44684600830078,2534847
2017-02-09,46.84152603149414,47.34608840942383,46.49412155151367,46.71745300292969,43.33177947998047,1793023
2017-02-10,47.13102722167969,47.585960388183594,46.576839447021484,47.478431701660156,44.03759765625,1616272
2017-02-13,47.660404205322266,47.75966262817383,47.362632751464844,47.51979064941406,44.07597351074219,1164843
2017-02-14,47.594234466552734,47.594234466552734,46.965599060058594,47.585960388183594,44.1373291015625,809164
2017-02-15,47.51979064941406,48.305580139160156,47.32127380371094,48.239410400390625,44.861568450927734,1385601
2017-02-16,48.239410400390625,48.82668685913086,47.585960388183594,48.82668685913086,45.40772247314453,1942331
2017-02-17,48.75224304199219,48.75224304199219,47.55287551879883,47.65213394165039,44.31541442871094,1446412
2017-02-21,47.842376708984375,48.40483856201172,47.75139236450195,48.13188171386719,44.761573791503906,1416913
2017-02-22,47.99953842163086,48.032623291015625,46.93251419067383,46.98214340209961,43.69233322143555,1030647
2017-02-23,47.33781433105469,47.44534683227539,45.8654899597168,46.40313720703125,43.153873443603516,1782384
2017-02-24,45.93993377685547,46.35350799560547,45.74968719482422,46.345237731933594,43.10002899169922,1015777
2017-02-27,46.32869338989258,47.71003341674805,46.08881759643555,47.18893051147461,43.88463592529297,2506920
2017-02-28,47.172386169433594,47.222015380859375,46.40313720703125,46.65955352783203,43.39234161376953,1412440
2017-03-01,47.437076568603516,48.37175369262695,47.437076568603516,47.594234466552734,44.26156234741211,1258659
2017-03-02,47.403987884521484,47.57769012451172,46.858070373535156,46.98214340209961,43.69233322143555,735537
2017-03-03,46.90769958496094,47.288185119628906,46.576839447021484,46.71745300292969,43.44618606567383,690685
2017-03-06,46.49412155151367,46.775352478027344,46.24597930908203,46.667823791503906,43.4000244140625,1163150
2017-03-07,46.6926383972168,47.15584182739258,46.270790100097656,46.74226760864258,43.469261169433594,1199540
2017-03-08,46.824981689453125,47.20547103881836,46.76708221435547,46.88288497924805,43.60002899169922,1230127
2017-03-09,46.808441162109375,46.97386932373047,45.96474838256836,46.212890625,42.97695541381836,1403372
2017-03-10,46.65955352783203,46.990413665771484,46.270790100097656,46.667823791503906,43.4000244140625,685123
2017-03-13,46.576839447021484,47.1475715637207,46.51893615722656,46.68436813354492,43.41541290283203,1135465
2017-03-14,46.254249572753906,46.31214904785156,45.43537139892578,45.948204040527344,42.730796813964844,799129
2017-03-15,46.14672088623047,46.81671142578125,45.815860748291016,46.593379974365234,43.33079147338867,1023514
2017-03-16,46.833255767822266,47.064857482910156,46.16326141357422,46.212890625,42.97695541381836,1007676
2017-03-17,46.30387878417969,46.436222076416016,45.534629821777344,45.87376022338867,42.661556243896484,1209816
2017-03-20,45.815860748291016,46.03091812133789,45.394012451171875,45.8654899597168,42.65385818481445,874569
2017-03-21,46.0722770690918,46.204620361328125,45.030067443847656,45.10451126098633,41.94618225097656,1286949
2017-03-22,45.0714225769043,45.575984954833984,44.815006256103516,45.31129837036133,42.138492584228516,729251
2017-03-23,45.33611297607422,45.534629821777344,44.955623626708984,45.29475402832031,42.12310028076172,998367
2017-03-24,45.31129837036133,45.68351745605469,44.542049407958984,44.773651123046875,41.63850021362305,796349
2017-03-27,44.09538650512695,44.558589935302734,43.334407806396484,44.41797637939453,41.30773162841797,915311
2017-03-28,44.26081848144531,45.14586639404297,44.26081848144531,44.823280334472656,41.684654235839844,693707
2017-03-29,44.78192138671875,45.88203048706055,44.69093322753906,45.584259033203125,42.39234161376953,1127727
2017-03-30,45.559444427490234,46.18807601928711,45.46845626831055,45.766231536865234,42.56155776977539,542344
2017-03-31,45.49327087402344,46.17153549194336,45.36092758178711,45.72487258911133,42.52311325073242,773741
2017-04-03,45.815860748291016,46.01437759399414,44.88117980957031,45.22031021118164,42.05387496948242,1087952
2017-04-04,45.162410736083984,45.37746810913086,44.92253875732422,45.22031021118164,42.05387496948242,645469
2017-04-05,45.584259033203125,46.039188385009766,44.84809494018555,44.92253875732422,41.77694320678711,954361
2017-04-06,45.03833770751953,45.46018600463867,44.84809494018555,45.14586639404297,41.984642028808594,576679
2017-04-07,45.0714225769043,45.43537139892578,44.92253875732422,45.08796691894531,41.9307975769043,643656
2017-04-10,45.04661178588867,45.6587028503418,44.9059944152832,45.443641662597656,42.26157760620117,718128
2017-04-11,45.30302810668945,45.50981521606445,44.790191650390625,45.17068099975586,42.00770568847656,976001
2017-04-12,45.15414047241211,45.15414047241211,43.69008255004883,43.92995834350586,40.853878021240234,1129178
2017-04-13,43.92995834350586,44.29390335083008,43.71489715576172,43.81415557861328,40.746177673339844,1128332
2017-04-17,43.94649887084961,44.2442741394043,43.5577392578125,44.21118927001953,41.115413665771484,746781
2017-04-18,43.84724044799805,44.533775329589844,43.67353820800781,44.36834716796875,41.26156234741211,827298
2017-04-19,44.6992073059082,45.14586639404297,44.26908874511719,44.566864013671875,41.4461784362793,902133
2017-04-20,44.9059944152832,45.01352310180664,44.169830322265625,44.401432037353516,41.29233169555664,678716
2017-04-21,44.384891510009766,44.517234802246094,43.99612808227539,44.2856330871582,41.18465042114258,651514
2017-04-24,44.9059944152832,45.327842712402344,44.67439270019531,45.212039947509766,42.04617691040039,818835
2017-04-25,45.46018600463867,45.832401275634766,45.29475402832031,45.584259033203125,42.39234161376953,549960
2017-04-26,45.559444427490234,46.03091812133789,45.559444427490234,45.82413101196289,42.61540603637695,462068
2017-04-27,45.815860748291016,46.11363220214844,45.551170349121094,46.08881759643555,42.8615608215332,703258
2017-04-28,46.14672088623047,46.254249572753906,45.20376968383789,45.42709732055664,42.246177673339844,822100
2017-05-01,45.575984954833984,45.72487258911133,44.89772415161133,45.09623718261719,41.93849563598633,1198573
2017-05-02,45.27821350097656,45.757957458496094,45.1127815246582,45.61734390258789,42.42310333251953,778698
2017-05-03,45.27821350097656,45.4519157409668,44.83155059814453,45.14586639404297,41.984642028808594,752463
2017-05-04,45.12932586669922,45.46018600463867,44.972164154052734,45.31129837036133,42.138492584228516,848697
2017-05-05,44.980438232421875,45.212039947509766,43.73971176147461,45.212039947509766,42.04617691040039,1642628
2017-05-08,45.28648376464844,45.61734390258789,44.98870849609375,45.25339889526367,42.084659576416016,1383062
2017-05-09,45.66697311401367,46.29560852050781,44.48414611816406,46.254249572753906,43.015411376953125,1414858
2017-05-10,46.229434967041016,46.254249572753906,44.91426467895508,45.12932586669922,41.96925735473633,1919361
2017-05-11,45.07969665527344,45.534629821777344,44.748836517333984,45.12932586669922,41.96925735473633,1141872
2017-05-12,44.91426467895508,44.93907928466797,43.599098205566406,43.63218307495117,40.57695388793945,1160249
2017-05-15,44.0374870300293,44.2856330871582,43.574283599853516,43.69008255004883,40.63080596923828,1374720
2017-05-16,43.7645263671875,43.8306999206543,43.21860885620117,43.50811004638672,40.46156311035156,1192165
2017-05-17,43.384037017822266,43.384037017822266,42.16812515258789,42.77194595336914,39.89183807373047,1725805
2017-05-18,42.84638977050781,43.086265563964844,41.7959098815918,42.51552963256836,39.65269470214844,1629812
2017-05-19,42.90428924560547,44.08711624145508,42.82157516479492,43.84724044799805,40.89474105834961,1671038
2017-05-22,44.16156005859375,44.45933151245117,43.541194915771484,43.73971176147461,40.79443359375,1145862
2017-05-23,43.84724044799805,44.05402755737305,43.58255386352539,43.987857818603516,41.025882720947266,706522
2017-05-24,43.88859939575195,44.09538650512695,43.42539596557617,43.78934097290039,40.84074020385742,1378468
2017-05-25,43.987857818603516,44.004398345947266,43.39230728149414,43.499839782714844,40.57073974609375,1016744
2017-05-26,43.44193649291992,43.731441497802734,43.342681884765625,43.5577392578125,40.624717712402344,825485
2017-05-30,43.4171257019043,43.69835662841797,43.23514938354492,43.53292465209961,40.60158157348633,837937
2017-05-31,43.53292465209961,43.5577392578125,43.02009201049805,43.359222412109375,40.439579010009766,1846218
2017-06-01,43.47502517700195,44.11193084716797,43.11107635498047,44.012672424316406,41.04903793334961,773499
2017-06-02,44.10365676879883,44.30217361450195,43.723167419433594,44.004398345947266,41.04132080078125,1219488
2017-06-05,43.94649887084961,44.07884216308594,43.21860885620117,43.26823806762695,40.354732513427734,1349573
2017-06-06,43.11935043334961,43.30132293701172,42.74713134765625,43.086265563964844,40.18499755859375,1129662
2017-06-07,43.11107635498047,43.25996398925781,42.69750213623047,43.01182174682617,40.11556625366211,1364806
2017-06-08,43.01182174682617,43.8306999206543,42.8298454284668,43.7645263671875,40.817588806152344,1203892
2017-06-09,43.756256103515625,45.592529296875,43.524654388427734,45.4519157409668,42.391353607177734,1405307
2017-06-12,45.3857421875,45.73314666748047,44.85636520385742,45.50154113769531,42.4376335144043,1595961
2017-06-13,45.54290008544922,46.039188385009766,45.26166915893555,45.49327087402344,42.42993927001953,812549
2017-06-14,45.49327087402344,45.840675354003906,44.84809494018555,45.15414047241211,42.1136360168457,687662
2017-06-15,44.69093322753906,45.28648376464844,44.219459533691406,44.50069046020508,41.504188537597656,749803
2017-06-16,44.39316177368164,44.583404541015625,44.12847137451172,44.517234802246094,41.519615173339844,948074
2017-06-19,44.616493225097656,45.06315231323242,44.376617431640625,44.83155059814453,41.812767028808594,1359245
2017-06-20,44.59994888305664,44.89772415161133,44.10365676879883,44.21118927001953,41.23417663574219,735658
2017-06-21,44.326988220214844,44.39316177368164,43.367496490478516,43.4171257019043,40.49357986450195,977573
2017-06-22,43.48329544067383,43.7645263671875,43.102806091308594,43.5577392578125,40.624717712402344,596022
2017-06-23,43.5577392578125,43.74798583984375,43.25169372558594,43.68181228637695,40.74043655395508,1011908
2017-06-26,43.8306999206543,44.517234802246094,43.574283599853516,44.29390335083008,41.311309814453125,519132
2017-06-27,44.335262298583984,45.0714225769043,44.145015716552734,44.27735900878906,41.2958869934082,652239
2017-06-28,44.66612243652344,45.37746810913086,44.66612243652344,44.839820861816406,41.82048034667969,912651
2017-06-29,44.98870849609375,45.137596130371094,43.954769134521484,44.30217361450195,41.31903839111328,1167623
2017-06-30,44.533775329589844,45.236854553222656,44.40970230102539,44.98870849609375,41.9593391418457,1090854
2017-07-03,45.19549560546875,45.90684509277344,45.06315231323242,45.61734390258789,42.5456428527832,420963
2017-07-05,45.534629821777344,45.534629821777344,44.91426467895508,45.37746810913086,42.32192611694336,1119385
2017-07-06,45.327842712402344,45.72487258911133,44.67439270019531,44.80673599243164,41.78963088989258,1261077
2017-07-07,44.8646354675293,45.49327087402344,44.52550506591797,45.344383239746094,42.29106903076172,809526
2017-07-10,45.22031021118164,45.78277587890625,44.980438232421875,45.31129837036133,42.26021194458008,1394063
2017-07-11,45.3195686340332,45.3195686340332,44.64957809448242,45.162410736083984,42.121341705322266,936105
2017-07-12,45.584259033203125,45.98128890991211,45.09623718261719,45.22858428955078,42.18307113647461,637853
2017-07-13,45.26166915893555,45.26993942260742,44.798465728759766,44.8646354675293,41.84360885620117,865502
2017-07-14,44.972164154052734,45.22858428955078,44.815006256103516,44.972164154052734,41.943912506103516,583328
2017-07-17,44.93907928466797,45.3857421875,44.68266296386719,45.07969665527344,42.04420471191406,695400
2017-07-18,44.740562438964844,44.748836517333984,43.086265563964844,43.342681884765625,40.42416000366211,1421870
2017-07-19,43.44193649291992,44.22772979736328,43.342681884765625,44.194644927978516,41.21875,701565
2017-07-20,44.11193084716797,44.26908874511719,43.367496490478516,43.45848083496094,40.53213882446289,921598
2017-07-21,43.37576675415039,43.45848083496094,42.97873306274414,43.25996398925781,40.34699249267578,690443
2017-07-24,43.01182174682617,43.24342346191406,42.47417068481445,43.152435302734375,40.2467155456543,966572
2017-07-25,43.566009521484375,44.18637466430664,43.45021057128906,43.8306999206543,40.879310607910156,497370
2017-07-26,43.92995834350586,44.04575729370117,43.19379425048828,43.67353820800781,40.73272705078125,533881
2017-07-27,43.706626892089844,43.92168426513672,43.499839782714844,43.88859939575195,40.93330764770508,536541
2017-07-28,43.74798583984375,43.89686965942383,43.086265563964844,43.334407806396484,40.41643142700195,731306
2017-07-31,43.53292465209961,44.02094268798828,43.27650833129883,43.60736846923828,40.6710090637207,738076
2017-08-01,43.8306999206543,44.18637466430664,43.47502517700195,44.04575729370117,41.07988357543945,892583
2017-08-02,43.81415557861328,45.07969665527344,43.66526794433594,44.12847137451172,41.27444839477539,2581514
2017-08-03,43.706626892089844,43.92995834350586,42.88774871826172,43.566009521484375,40.74837112426758,2004351
2017-08-04,43.566009521484375,43.781070709228516,43.02009201049805,43.408851623535156,40.60138702392578,1097987
2017-08-07,43.293052673339844,43.58255386352539,43.09453582763672,43.26823806762695,40.46987533569336,1094239
2017-08-08,44.08711624145508,45.48500061035156,43.516380310058594,44.765380859375,41.870174407958984,1805113
2017-08-09,44.4510612487793,44.88945007324219,44.11193084716797,44.84809494018555,41.94753646850586,1116363
2017-08-10,44.542049407958984,45.178955078125,43.53292465209961,43.574283599853516,40.7561149597168,1523423
2017-08-11,43.40058135986328,43.83897018432617,43.309593200683594,43.4915657043457,40.678749084472656,1217795
2017-08-14,43.954769134521484,44.13674545288086,43.58255386352539,43.615638732910156,40.79479217529297,644139
2017-08-15,43.499839782714844,43.58255386352539,42.63960266113281,42.65614318847656,39.89734649658203,993532
2017-08-16,42.84638977050781,43.11107635498047,42.159854888916016,42.22602844238281,39.49506378173828,890769
2017-08-17,42.09368133544922,42.4576301574707,41.531219482421875,41.564308166503906,38.87613296508789,1006709
2017-08-18,41.39060592651367,41.85380935668945,41.117645263671875,41.23344802856445,38.5666618347168,1133409
2017-08-21,41.24171829223633,41.2499885559082,40.78678512573242,41.01011657714844,38.3577880859375,991597
2017-08-22,41.12591552734375,42.15158462524414,41.02665710449219,42.07714080810547,39.35578536987305,1785528
2017-08-23,41.85380935668945,42.64787292480469,41.696651458740234,42.4576301574707,39.7116813659668,1267968
2017-08-24,42.54034423828125,42.763675689697266,42.38318634033203,42.4576301574707,39.7116813659668,943359
2017-08-25,42.72231674194336,43.177249908447266,42.556888580322266,42.96219253540039,40.183616638183594,714139
2017-08-28,43.26823806762695,43.37576675415039,42.86293411254883,43.202064514160156,40.40796661376953,981200
2017-08-29,42.97873306274414,44.153289794921875,42.97873306274414,43.97958755493164,41.13520050048828,1226137
2017-08-30,43.92168426513672,44.633033752441406,43.45848083496094,44.45933151245117,41.583919525146484,718007
2017-08-31,44.67439270019531,45.178955078125,44.45933151245117,45.0714225769043,42.15642547607422,996675
2017-09-01,45.27821350097656,45.857215881347656,45.187225341796875,45.600799560546875,42.651573181152344,969836
2017-09-05,45.70005798339844,45.791046142578125,44.66612243652344,44.980438232421875,42.07131576538086,1459227
2017-09-06,45.137596130371094,45.352657318115234,44.84809494018555,45.0714225769043,42.15642547607422,734933
2017-09-07,45.09623718261719,45.20376968383789,44.542049407958984,45.030067443847656,42.11774826049805,1124584
2017-09-08,44.96389389038086,45.49327087402344,44.616493225097656,45.187225341796875,42.264739990234375,722722
2017-09-11,45.49327087402344,45.650428771972656,45.162410736083984,45.402286529541016,42.46589279174805,1543129
2017-09-12,45.6587028503418,46.46931076049805,45.633888244628906,46.26251983642578,43.270477294921875,740736
2017-09-13,46.14672088623047,46.651283264160156,46.047462463378906,46.30387878417969,43.309173583984375,704346
2017-09-14,46.154991149902344,46.44449234008789,46.039188385009766,46.14672088623047,43.16217041015625,534123
2017-09-15,46.0722770690918,46.6926383972168,45.997833251953125,46.2790641784668,43.285972595214844,1250800
2017-09-18,46.345237731933594,47.04831314086914,46.19635009765625,46.94905471801758,43.91261672973633,1514114
2017-09-19,47.03177261352539,47.15584182739258,46.824981689453125,47.02349853515625,43.982242584228516,749561
2017-09-20,47.1475715637207,47.776206970214844,47.1062126159668,47.74311828613281,44.65532302856445,900078
2017-09-21,47.8341064453125,47.94163513183594,47.46188735961914,47.4867057800293,44.41549301147461,726591
2017-09-22,47.478431701660156,47.668678283691406,47.04831314086914,47.594234466552734,44.51605987548828,986640
2017-09-25,47.57769012451172,48.33866882324219,47.569419860839844,48.189781188964844,45.073097229003906,739285
2017-09-26,48.23114013671875,48.380027770996094,47.825836181640625,48.22286605834961,45.104042053222656,705192
2017-09-27,48.38829803466797,48.396568298339844,47.892005920410156,48.25595474243164,45.13498306274414,675331
2017-09-28,48.20632553100586,48.35520935058594,47.6273193359375,48.11533737182617,45.00347137451172,807592
2017-09-29,48.12360763549805,48.22286605834961,47.70176315307617,48.19805145263672,45.080848693847656,711116
2017-10-02,48.09052276611328,48.628170013427734,47.91682052612305,48.628170013427734,45.48313522338867,1105724
2017-10-03,48.677799224853516,48.78533172607422,47.96644973754883,48.33866882324219,45.21236038208008,761168
2017-10-04,48.33039855957031,48.652984619140625,48.073978424072266,48.471012115478516,45.336143493652344,820770
2017-10-05,48.636444091796875,48.909400939941406,48.41311264038086,48.628170013427734,45.48313522338867,546575
2017-10-06,48.396568298339844,48.78533172607422,48.17323684692383,48.7687873840332,45.61466598510742,523484
2017-10-09,48.7274284362793,48.843231201171875,48.082252502441406,48.289039611816406,45.16593551635742,667472
2017-10-10,48.7687873840332,48.7687873840332,48.11533737182617,48.27249526977539,45.15046310424805,529166
2017-10-11,48.28076934814453,48.28076934814453,47.80929183959961,47.982994079589844,44.87968826293945,731548
2017-10-12,47.825836181640625,48.471012115478516,47.792747497558594,48.40483856201172,45.392784118652344,614157
2017-10-13,48.611629486083984,48.611629486083984,48.305580139160156,48.42965316772461,45.41605758666992,690805
2017-10-16,48.810142517089844,49.025203704833984,48.57854080200195,48.80187225341797,45.76512145996094,590703
2017-10-17,48.7274284362793,48.7687873840332,48.0408935546875,48.16496658325195,45.167842864990234,712083
2017-10-18,48.16496658325195,48.41311264038086,48.09879684448242,48.11533737182617,45.12131881713867,611981
2017-10-19,47.91682052612305,48.264225006103516,47.91682052612305,48.22286605834961,45.22214889526367,479598
2017-10-20,48.52891159057617,48.686073303222656,48.35520935058594,48.652984619140625,45.62550735473633,424832
2017-10-23,48.59508514404297,48.85150146484375,48.14842224121094,48.25595474243164,45.253177642822266,454573
2017-10-24,48.264225006103516,48.7274284362793,48.264225006103516,48.46274185180664,45.447086334228516,693586
2017-10-25,48.43792724609375,48.54545593261719,47.619049072265625,48.0408935546875,45.05150604248047,512120
2017-10-26,47.97472381591797,48.73570251464844,47.97472381591797,48.57854080200195,45.55569076538086,562534
2017-10-27,48.380027770996094,48.80187225341797,48.32212448120117,48.5620002746582,45.540164947509766,408753
2017-10-30,48.25595474243164,48.686073303222656,48.25595474243164,48.35520935058594,45.34626388549805,478510
2017-10-31,48.471012115478516,48.66952896118164,48.11533737182617,48.14842224121094,45.152339935302734,681375
2017-11-01,48.289039611816406,48.69434356689453,48.073978424072266,48.214595794677734,45.214393615722656,623949
2017-11-02,48.14015197753906,48.74397277832031,48.007808685302734,48.586814880371094,45.5634651184082,455540
2017-11-03,48.495826721191406,49.15754699707031,48.13188171386719,49.041744232177734,45.99007034301758,712930
2017-11-06,49.00865936279297,50.60506057739258,48.9342155456543,50.54716110229492,47.40181350708008,1154204
2017-11-07,50.621604919433594,50.72913360595703,50.20802688598633,50.39827346801758,47.26218795776367,997884
2017-11-08,50.26593017578125,50.57197570800781,49.76963806152344,50.5554313659668,47.409576416015625,837574
2017-11-09,50.15839767456055,50.15839767456055,49.36433410644531,49.860626220703125,46.75798797607422,652965
2017-11-10,49.662109375,49.877166748046875,49.40569305419922,49.653839111328125,46.56407928466797,748594
2017-11-13,49.074832916259766,49.488407135009766,48.702613830566406,49.48013687133789,46.401180267333984,608595
2017-11-14,49.14927673339844,49.15754699707031,47.817562103271484,47.92509460449219,44.94289779663086,747627
2017-11-15,47.55287551879883,47.94990921020508,47.32127380371094,47.437076568603516,44.485252380371094,538233
2017-11-16,47.60250473022461,48.33039855957031,47.41225814819336,48.33039855957031,45.32298278808594,702532
2017-11-17,48.189781188964844,48.686073303222656,48.16496658325195,48.495826721191406,45.478126525878906,471861
2017-11-20,48.47928237915039,49.44704818725586,48.421382904052734,49.08310317993164,46.028865814208984,820891
2017-11-21,51.33295440673828,54.0046501159668,50.79530334472656,53.64897537231445,50.31061553955078,2376956
2017-11-22,53.698604583740234,54.42649459838867,53.169227600097656,53.582801818847656,50.248565673828125,1045396
2017-11-24,53.60761642456055,53.60761642456055,52.13528823852539,52.35034942626953,49.0927848815918,748715
2017-11-27,52.3834342956543,52.85491180419922,52.01948928833008,52.375160217285156,49.116065979003906,1091821
2017-11-28,52.43306350708008,53.557987213134766,51.887142181396484,53.40082931518555,50.077903747558594,1793023
2017-11-29,53.318115234375,54.04600524902344,53.03688430786133,53.62416076660156,50.2873420715332,924620
2017-11-30,53.77304458618164,54.757354736328125,53.49181365966797,54.28588104248047,50.907894134521484,1239073
2017-12-01,54.484397888183594,54.58365249633789,52.8383674621582,54.145263671875,50.77601623535156,886900
2017-12-04,54.84006881713867,55.989810943603516,54.69118118286133,55.16265869140625,51.73011016845703,1342561
2017-12-05,55.29500198364258,55.32809066772461,54.6250114440918,54.972415924072266,51.551692962646484,961857
2017-12-06,54.88969802856445,56.34548568725586,54.84834289550781,55.989810943603516,52.50578689575195,1507948
2017-12-07,57.048561096191406,57.048561096191406,55.824378967285156,55.989810943603516,52.50578689575195,1259384
2017-12-08,56.2462272644043,56.816959381103516,55.88227844238281,56.66807174682617,53.141841888427734,1032581
