Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-09-21,236.1699981689453,237.50999450683594,233.55999755859375,237.05999755859375,226.84901428222656,226900
2017-09-22,236.8699951171875,242.13999938964844,235.97999572753906,241.77000427246094,231.3561553955078,312500
2017-09-25,243.27000427246094,243.5399932861328,240.25,242.55999755859375,232.1121063232422,330500
2017-09-26,242.55999755859375,243.85000610351562,240.13999938964844,240.77999877929688,230.40884399414062,245000
2017-09-27,242.39999389648438,242.75999450683594,238.80999755859375,241.22999572753906,230.8394012451172,213500
2017-09-28,241.24000549316406,241.77999877929688,239.7899932861328,240.49000549316406,230.13128662109375,214800
2017-09-29,241.41000366210938,242.61000061035156,240.2899932861328,241.97000122070312,231.54754638671875,206800
2017-10-02,241.8800048828125,245.86000061035156,241.47999572753906,244.72000122070312,234.17906188964844,316800
2017-10-03,245.6999969482422,246.6699981689453,241.75,244.25,233.72935485839844,227500
2017-10-04,244.85000610351562,246.5399932861328,243.86000061035156,246.0800018310547,235.48049926757812,225700
2017-10-05,245.97999572753906,246.8300018310547,243.77999877929688,246.4199981689453,235.80587768554688,146300
2017-10-06,245.66000366210938,248.67999267578125,245.63999938964844,246.0500030517578,235.4517822265625,341800
2017-10-09,246.3699951171875,246.3699951171875,243.3000030517578,243.6199951171875,233.12644958496094,147900
2017-10-10,243.63999938964844,244.3000030517578,239.0,240.4199981689453,230.06430053710938,182400
2017-10-11,239.97999572753906,240.8000030517578,238.2100067138672,239.88999938964844,229.55712890625,169700
2017-10-12,240.00999450683594,240.5500030517578,238.72000122070312,240.02999877929688,229.69110107421875,241700
2017-10-13,239.60000610351562,241.75,238.52000427246094,238.7100067138672,228.427978515625,242100
2017-10-16,238.6999969482422,241.9499969482422,238.0,239.02999877929688,228.73419189453125,176700
2017-10-17,239.4199981689453,241.22000122070312,238.75,240.75999450683594,230.3896484375,171000
2017-10-18,241.58999633789062,243.11000061035156,240.5500030517578,240.63999938964844,230.2748260498047,163800
2017-10-19,240.08999633789062,243.24000549316406,239.55999755859375,241.99000549316406,231.5666961669922,121800
2017-10-20,242.8000030517578,243.97999572753906,242.1999969482422,243.05999755859375,232.59059143066406,125800
2017-10-23,242.9199981689453,246.9499969482422,242.49000549316406,242.99000549316406,232.5236053466797,129600
2017-10-24,242.7899932861328,243.33999633789062,238.8000030517578,241.25999450683594,230.86813354492188,160900
2017-10-25,240.1199951171875,242.58999633789062,239.1300048828125,242.42999267578125,231.98768615722656,208400
2017-10-26,242.4199981689453,244.11000061035156,240.19000244140625,241.3000030517578,230.9064178466797,219900
2017-10-27,241.38999938964844,243.11000061035156,239.16000366210938,242.7899932861328,232.33221435546875,179700
2017-10-30,242.69000244140625,242.97999572753906,235.7899932861328,236.75999450683594,226.5619659423828,263300
2017-10-31,237.02000427246094,238.5500030517578,236.02999877929688,236.97999572753906,226.77252197265625,419200
2017-11-01,237.17999267578125,242.94000244140625,235.2899932861328,241.7100067138672,231.2987823486328,302000
2017-11-02,253.8000030517578,263.9700012207031,247.39999389648438,254.8000030517578,243.82492065429688,586700
2017-11-03,255.7899932861328,259.8999938964844,253.3699951171875,256.4100036621094,245.3655548095703,439000
2017-11-06,256.2699890136719,257.8900146484375,254.16000366210938,256.5799865722656,245.52821350097656,178500
2017-11-07,256.5299987792969,260.3699951171875,255.44000244140625,260.30999755859375,249.0975799560547,299600
2017-11-08,259.5199890136719,260.6700134277344,257.30999755859375,259.5899963378906,248.4085693359375,214300
2017-11-09,258.29998779296875,259.5899963378906,251.16000366210938,257.1400146484375,246.06411743164062,197200
2017-11-10,257.2699890136719,257.2699890136719,248.72000122070312,252.88999938964844,241.9971923828125,424500
2017-11-13,252.8300018310547,258.489990234375,251.4199981689453,256.94000244140625,245.87277221679688,199200
2017-11-14,253.60000610351562,256.70001220703125,251.3000030517578,256.54998779296875,245.8248291015625,261600
2017-11-15,254.6300048828125,259.010009765625,253.6199951171875,255.44000244140625,244.76126098632812,204900
2017-11-16,255.74000549316406,266.3900146484375,255.74000549316406,263.44000244140625,252.4268798828125,356200
2017-11-17,263.010009765625,266.45001220703125,261.3500061035156,266.2099914550781,255.08091735839844,235500
2017-11-20,266.2099914550781,268.7799987792969,263.0199890136719,266.6400146484375,255.4929962158203,189400
2017-11-21,268.239990234375,269.7799987792969,266.6400146484375,267.6000061035156,256.4129333496094,379700
2017-11-22,266.8299865722656,268.5,264.7099914550781,266.54998779296875,255.4067840576172,277500
2017-11-24,266.95001220703125,268.3299865722656,264.45001220703125,267.7099914550781,256.518310546875,55300
2017-11-27,267.9100036621094,269.7200012207031,266.4599914550781,267.94000244140625,256.7386169433594,177000
2017-11-28,268.5799865722656,271.2300109863281,266.3399963378906,270.19000244140625,258.8946533203125,286300
2017-11-29,270.2900085449219,270.95001220703125,262.44000244140625,264.4100036621094,253.35629272460938,296100
2017-11-30,265.79998779296875,267.6600036621094,262.8900146484375,265.5199890136719,254.4198760986328,327800
2017-12-01,265.32000732421875,266.70001220703125,259.1600036621094,265.5799865722656,254.4772491455078,262700
2017-12-04,268.55999755859375,269.54998779296875,252.77000427246094,252.97999572753906,242.40403747558594,311200
2017-12-05,253.86000061035156,255.47000122070312,250.61000061035156,251.75,241.22549438476562,341500
2017-12-06,251.86000061035156,253.47999572753906,248.9499969482422,250.10000610351562,239.64450073242188,377400
2017-12-07,250.24000549316406,253.83999633789062,250.1699981689453,251.19000244140625,240.68890380859375,306900
2017-12-08,252.11000061035156,255.1300048828125,250.7899932861328,252.75999450683594,242.19325256347656,333500
2017-12-11,252.02000427246094,252.5500030517578,250.52000427246094,252.17999267578125,241.63754272460938,307200
2017-12-12,253.22999572753906,255.8800048828125,249.3800048828125,249.86000061035156,239.4145050048828,391900
2017-12-13,249.16000366210938,254.52000427246094,249.16000366210938,251.91000366210938,241.37881469726562,365600
2017-12-14,252.66000366210938,253.9199981689453,248.64999389648438,249.35000610351562,238.9258270263672,345300
2017-12-15,250.36000061035156,255.13999938964844,249.83999633789062,252.1699981689453,241.62791442871094,658000
2017-12-18,253.07000732421875,255.0,251.47000122070312,251.91000366210938,241.37881469726562,309700
2017-12-19,251.1999969482422,255.5,250.52999877929688,254.22999572753906,243.60183715820312,470200
2017-12-20,254.00999450683594,256.8399963378906,253.41000366210938,255.77000427246094,245.07745361328125,178000
2017-12-21,255.77000427246094,255.91000366210938,249.77999877929688,249.9199981689453,239.47198486328125,220000
2017-12-22,249.7100067138672,252.6300048828125,248.91000366210938,249.44000244140625,239.01211547851562,150400
2017-12-26,248.94000244140625,250.6699981689453,247.2899932861328,247.88999938964844,237.52682495117188,99600
2017-12-27,248.00999450683594,250.91000366210938,247.64999389648438,249.64999389648438,239.21327209472656,94700
2017-12-28,250.1300048828125,251.58999633789062,247.99000549316406,251.50999450683594,240.99551391601562,146000
2017-12-29,251.49000549316406,253.27999877929688,248.47999572753906,248.82000732421875,238.4180145263672,176600
2018-01-02,248.9600067138672,255.69000244140625,248.9600067138672,254.72999572753906,244.08090209960938,304500
2018-01-03,255.0500030517578,257.6300048828125,254.63999938964844,256.6400146484375,245.9110870361328,187900
2018-01-04,257.75,259.3999938964844,254.00999450683594,254.00999450683594,243.39105224609375,250900
2018-01-05,255.25999450683594,258.3699951171875,253.0800018310547,257.7300109863281,246.95555114746094,166500
2018-01-08,257.20001220703125,259.4100036621094,254.77000427246094,258.67999267578125,247.8657684326172,230900
2018-01-09,260.0,262.6400146484375,258.7200012207031,262.1400146484375,251.1811981201172,141700
2018-01-10,261.75,262.7200012207031,256.7900085449219,257.9200134277344,247.13758850097656,332600
2018-01-11,258.5400085449219,260.7699890136719,256.75,260.6600036621094,249.762939453125,218200
2018-01-12,260.260009765625,264.2099914550781,258.3800048828125,263.17999267578125,252.1776580810547,177500
2018-01-16,263.3800048828125,266.6300048828125,261.9599914550781,262.92999267578125,251.93814086914062,320200
2018-01-17,265.1099853515625,272.4599914550781,263.2300109863281,272.30999755859375,260.92608642578125,344200
2018-01-18,269.70001220703125,276.6700134277344,269.5899963378906,275.29998779296875,263.79095458984375,612500
2018-01-19,276.1099853515625,279.1199951171875,275.29998779296875,276.4200134277344,264.86419677734375,337400
2018-01-22,276.8999938964844,277.1000061035156,274.05999755859375,274.75,263.263916015625,196200
2018-01-23,275.0400085449219,275.8500061035156,273.2300109863281,273.8999938964844,262.44952392578125,367300
2018-01-24,275.0400085449219,276.2799987792969,273.4700012207031,275.0799865722656,263.5801696777344,413500
2018-01-25,276.8399963378906,281.1400146484375,274.8699951171875,278.1499938964844,266.52178955078125,263000
2018-01-26,278.8599853515625,287.17999267578125,276.739990234375,284.5899963378906,272.6925048828125,331500
2018-01-29,283.1099853515625,288.7799987792969,282.05999755859375,287.6499938964844,275.6246643066406,316000
2018-01-30,284.8699951171875,287.0,280.0299987792969,281.55999755859375,269.78924560546875,334100
2018-01-31,282.6199951171875,282.92999267578125,276.8900146484375,277.75,266.13861083984375,222900
2018-02-01,276.44000244140625,280.7099914550781,274.6000061035156,278.67999267578125,267.0296936035156,347700
2018-02-02,276.4100036621094,278.79998779296875,272.3399963378906,272.3599853515625,260.9738464355469,194500
2018-02-05,271.0,274.29998779296875,259.4700012207031,261.45001220703125,250.52003479003906,295000
2018-02-06,257.8299865722656,263.2200012207031,253.7899932861328,261.95001220703125,250.99913024902344,431600
2018-02-07,261.67999267578125,268.30999755859375,260.67999267578125,263.0899963378906,252.09144592285156,286000
2018-02-08,263.29998779296875,263.5199890136719,249.11000061035156,249.13999938964844,238.72457885742188,328400
2018-02-09,251.52999877929688,254.97999572753906,245.19000244140625,252.75,242.1837158203125,246100
2018-02-12,254.11000061035156,257.8399963378906,250.25,255.1999969482422,244.53128051757812,225200
2018-02-13,253.85000610351562,257.3299865722656,252.80999755859375,254.9499969482422,244.29173278808594,170300
2018-02-14,253.1300048828125,262.0299987792969,251.8000030517578,260.9599914550781,250.05044555664062,161200
2018-02-15,263.0299987792969,266.5799865722656,259.010009765625,265.6099853515625,254.5060577392578,220500
2018-02-16,265.94000244140625,269.8999938964844,263.80999755859375,267.8900146484375,256.6908264160156,183800
2018-02-20,266.19000244140625,270.79998779296875,266.19000244140625,269.07000732421875,257.82147216796875,264700
2018-02-21,268.70001220703125,274.739990234375,268.70001220703125,270.0,258.71258544921875,318400
2018-02-22,261.1000061035156,261.1000061035156,244.1300048828125,249.44000244140625,239.01211547851562,930300
2018-02-23,250.36000061035156,256.1000061035156,244.8000030517578,255.27000427246094,244.5983428955078,536900
2018-02-26,255.33999633789062,257.45001220703125,251.2899932861328,256.260009765625,245.5469512939453,399100
2018-02-27,255.9600067138672,258.739990234375,253.63999938964844,253.72000122070312,243.11314392089844,476000
2018-02-28,253.72000122070312,254.3699951171875,249.77999877929688,249.8300018310547,239.3857421875,451400
2018-03-01,249.36000061035156,250.77000427246094,241.25999450683594,242.6699981689453,232.84197998046875,368100
2018-03-02,241.64999389648438,246.0,240.8800048828125,245.61000061035156,235.6629180908203,363200
2018-03-05,244.8000030517578,251.36000061035156,241.97999572753906,250.50999450683594,240.3644561767578,265800
2018-03-06,251.22999572753906,254.7100067138672,248.0399932861328,254.32000732421875,244.02017211914062,259800
2018-03-07,252.6699981689453,259.92999267578125,252.6699981689453,257.6499938964844,247.21533203125,376400
2018-03-08,258.6600036621094,262.4100036621094,257.010009765625,261.4100036621094,250.82302856445312,375300
2018-03-09,263.5299987792969,270.8500061035156,263.5199890136719,269.260009765625,258.3551025390625,319200
2018-03-12,268.5299987792969,269.739990234375,264.07000732421875,266.3800048828125,255.5918426513672,381200
2018-03-13,267.260009765625,269.6499938964844,264.3299865722656,267.3500061035156,256.5224304199219,300500
2018-03-14,267.8500061035156,269.989990234375,264.9700012207031,265.69000244140625,254.9296417236328,282300
2018-03-15,265.70001220703125,269.1700134277344,265.1499938964844,265.92999267578125,255.1599578857422,287600
2018-03-16,266.3800048828125,268.1499938964844,263.19000244140625,264.760009765625,254.03738403320312,761200
2018-03-19,264.0299987792969,264.0299987792969,258.8800048828125,262.1400146484375,251.52346801757812,260300
2018-03-20,262.0299987792969,266.4700012207031,255.22999572753906,265.2799987792969,254.53631591796875,308700
2018-03-21,265.2799987792969,265.2799987792969,259.4599914550781,260.04998779296875,249.51812744140625,267000
2018-03-22,257.1400146484375,261.8399963378906,256.80999755859375,256.80999755859375,246.4093017578125,657100
2018-03-23,257.0,257.0,252.57000732421875,252.86000061035156,242.61932373046875,383400
2018-03-26,254.52999877929688,259.5899963378906,253.0399932861328,259.1300048828125,248.63536071777344,268100
2018-03-27,260.5,262.7699890136719,256.5400085449219,257.6499938964844,247.21533203125,373200
2018-03-28,257.4800109863281,257.7099914550781,252.9600067138672,253.10000610351562,242.84957885742188,329800
2018-03-29,254.22999572753906,257.5400085449219,251.3000030517578,254.97999572753906,244.65345764160156,285100
2018-04-02,254.50999450683594,254.97000122070312,246.6199951171875,250.0399932861328,239.91342163085938,341400
2018-04-03,251.0,252.94000244140625,246.63999938964844,251.33999633789062,241.16087341308594,266900
2018-04-04,247.9199981689453,253.33999633789062,244.58999633789062,252.63999938964844,242.4082489013672,251800
2018-04-05,253.77000427246094,256.0400085449219,251.97999572753906,252.05999755859375,241.85169982910156,254400
2018-04-06,250.39999389648438,251.9600067138672,242.7899932861328,246.67999267578125,236.68951416015625,215100
2018-04-09,246.8699951171875,252.7899932861328,245.9499969482422,248.25999450683594,238.20556640625,209100
2018-04-10,251.74000549316406,257.25,249.97000122070312,255.6199951171875,245.26748657226562,245500
2018-04-11,253.67999267578125,255.9600067138672,253.14999389648438,255.3000030517578,244.96046447753906,201400
2018-04-12,256.92999267578125,258.9200134277344,255.5,258.2200012207031,247.76220703125,209900
2018-04-13,259.3399963378906,259.3399963378906,255.72999572753906,257.5199890136719,247.0905303955078,252100
2018-04-16,260.1700134277344,264.4700012207031,257.79998779296875,262.5199890136719,251.88812255859375,201800
2018-04-17,264.0,267.3699951171875,260.2200012207031,266.4599914550781,255.66848754882812,219400
2018-04-18,266.2099914550781,270.4599914550781,264.42999267578125,268.70001220703125,257.8177185058594,158500
2018-04-19,267.92999267578125,270.04998779296875,266.5199890136719,269.6400146484375,258.7196350097656,155300
2018-04-20,269.5,271.7900085449219,267.6000061035156,271.0299987792969,260.0534362792969,241900
2018-04-23,270.6600036621094,273.5400085449219,268.3800048828125,271.70001220703125,260.6963195800781,263200
2018-04-24,272.6400146484375,272.6400146484375,260.1700134277344,263.3699951171875,252.70362854003906,280700
2018-04-25,262.95001220703125,264.75,260.8800048828125,264.489990234375,253.7783203125,332200
2018-04-26,266.04998779296875,269.95001220703125,264.5199890136719,269.1199951171875,258.22076416015625,185300
2018-04-27,269.4700012207031,272.05999755859375,267.57000732421875,270.7200012207031,259.7559509277344,203000
2018-04-30,271.8599853515625,272.32000732421875,267.8299865722656,267.8800048828125,257.03094482421875,214100
2018-05-01,267.0299987792969,271.2799987792969,266.3699951171875,270.3800048828125,259.4297790527344,236600
2018-05-02,269.5299987792969,272.1000061035156,268.0400085449219,269.5899963378906,258.6716613769531,363100
2018-05-03,269.260009765625,273.6600036621094,262.5,266.1499938964844,255.37100219726562,536100
2018-05-04,266.510009765625,271.0899963378906,262.7900085449219,271.0899963378906,260.11090087890625,396300
2018-05-07,271.5899963378906,274.9100036621094,269.9599914550781,272.3900146484375,261.3583679199219,301100
2018-05-08,271.3599853515625,272.75,267.1400146484375,267.7099914550781,256.86785888671875,240900
2018-05-09,267.75,268.5,265.54998779296875,267.0899963378906,256.27294921875,277700
2018-05-10,268.0400085449219,270.25,267.7799987792969,268.54998779296875,257.6738586425781,257400
2018-05-11,269.260009765625,269.489990234375,261.6499938964844,265.67999267578125,254.9200439453125,407200
2018-05-14,266.0899963378906,269.260009765625,264.1400146484375,265.2900085449219,254.87210083007812,223600
2018-05-15,264.1099853515625,265.0299987792969,258.3699951171875,259.32000732421875,249.136474609375,313400
2018-05-16,258.94000244140625,262.1199951171875,257.0,259.1000061035156,248.92510986328125,339600
2018-05-17,259.6000061035156,260.20001220703125,257.45001220703125,259.4800109863281,249.29025268554688,269600
2018-05-18,259.7799987792969,264.67999267578125,258.8399963378906,264.3500061035156,253.9689483642578,469100
2018-05-21,265.8500061035156,266.6199951171875,264.17999267578125,266.5299987792969,256.06329345703125,210400
2018-05-22,267.0,267.0400085449219,261.44000244140625,262.1600036621094,251.86500549316406,292800
2018-05-23,260.4100036621094,266.510009765625,260.4100036621094,265.8999938964844,255.4580078125,248700
2018-05-24,266.0,267.25,263.260009765625,266.67999267578125,256.20751953125,263300
2018-05-25,266.67999267578125,267.5299987792969,264.55999755859375,265.9100036621094,255.46768188476562,261300
2018-05-29,264.30999755859375,265.7200012207031,260.5199890136719,261.7900085449219,251.50949096679688,226700
2018-05-30,263.57000732421875,269.95001220703125,263.57000732421875,266.9100036621094,256.42840576171875,244900
2018-05-31,266.0299987792969,268.8399963378906,264.8999938964844,267.1600036621094,256.66864013671875,635200
2018-06-01,269.8599853515625,269.8599853515625,265.82000732421875,269.07000732421875,258.5035705566406,259200
2018-06-04,270.45001220703125,273.3900146484375,268.92999267578125,272.2099914550781,261.5202941894531,279700
2018-06-05,273.3399963378906,277.9800109863281,273.3399963378906,277.0899963378906,266.208740234375,300700
2018-06-06,277.2099914550781,279.6600036621094,277.2099914550781,278.80999755859375,267.8612060546875,194000
2018-06-07,278.82000732421875,279.2200012207031,274.8500061035156,277.5199890136719,266.6217956542969,255700
2018-06-08,278.1499938964844,283.5400085449219,277.3500061035156,283.2799987792969,272.15557861328125,218000
2018-06-11,282.70001220703125,284.57000732421875,280.260009765625,283.8900146484375,272.7416687011719,212000
2018-06-12,284.3399963378906,285.1700134277344,283.7200012207031,284.8699951171875,273.6831970214844,199200
2018-06-13,285.760009765625,287.5899963378906,283.4100036621094,284.44000244140625,273.26995849609375,384100
2018-06-14,285.0799865722656,286.45001220703125,282.489990234375,284.1600036621094,273.0009460449219,464800
2018-06-15,282.9800109863281,284.489990234375,281.1499938964844,282.0899963378906,271.0122375488281,648900
2018-06-18,279.760009765625,281.1000061035156,276.67999267578125,279.8599853515625,268.86981201171875,450200
2018-06-19,278.5799865722656,280.2300109863281,275.4800109863281,276.3500061035156,265.4976806640625,476300
2018-06-20,278.3900146484375,279.739990234375,276.489990234375,277.32000732421875,266.4295654296875,265600
2018-06-21,278.3599853515625,281.07000732421875,275.45001220703125,279.57000732421875,268.59130859375,241800
2018-06-22,280.42999267578125,283.7799987792969,276.70001220703125,281.7099914550781,270.647216796875,450500
2018-06-25,281.6400146484375,281.6400146484375,273.92999267578125,275.94000244140625,265.1038818359375,175700
2018-06-26,277.05999755859375,278.0199890136719,273.8800048828125,275.79998779296875,264.9692687988281,319600
2018-06-27,275.29998779296875,277.4700012207031,269.0799865722656,269.239990234375,258.6669616699219,315800
2018-06-28,269.0,270.1199951171875,266.3999938964844,269.3800048828125,258.80145263671875,213700
2018-06-29,270.0400085449219,271.3699951171875,268.0199890136719,268.2099914550781,257.6773376464844,296100
2018-07-02,265.95001220703125,268.6000061035156,263.9800109863281,267.6000061035156,257.09124755859375,209800
2018-07-03,268.0199890136719,270.5299987792969,266.8699951171875,269.9800109863281,259.3778381347656,86800
2018-07-05,271.7099914550781,273.30999755859375,268.2200012207031,271.0899963378906,260.44427490234375,156200
2018-07-06,271.19000244140625,274.55999755859375,271.19000244140625,274.2799987792969,263.5090026855469,161300
2018-07-09,275.5799865722656,278.5299987792969,275.5799865722656,278.30999755859375,267.3808288574219,158800
2018-07-10,278.94000244140625,279.7699890136719,277.3900146484375,278.2900085449219,267.3615417480469,144100
2018-07-11,277.760009765625,280.6099853515625,274.3699951171875,276.1499938964844,265.3056945800781,129600
2018-07-12,276.42999267578125,278.6099853515625,275.5199890136719,278.1000061035156,267.178955078125,110600
2018-07-13,277.6400146484375,278.9200134277344,275.510009765625,275.67999267578125,264.85400390625,149100
2018-07-16,275.25,278.45001220703125,271.4100036621094,272.6499938964844,261.9430236816406,206600
2018-07-17,272.5400085449219,278.3699951171875,272.5400085449219,277.6199951171875,266.71783447265625,165600
2018-07-18,277.9800109863281,279.69000244140625,274.9599914550781,276.3299865722656,265.4784240722656,127300
2018-07-19,276.3999938964844,279.239990234375,275.54998779296875,277.3999938964844,266.5066223144531,211500
2018-07-20,277.8599853515625,278.5,275.1700134277344,275.4800109863281,264.66192626953125,126400
2018-07-23,274.42999267578125,278.7799987792969,272.8900146484375,278.6000061035156,267.65936279296875,109000
2018-07-24,278.4700012207031,279.8999938964844,273.30999755859375,275.20001220703125,264.392822265625,110700
2018-07-25,274.57000732421875,279.32000732421875,274.57000732421875,278.7200012207031,267.77471923828125,126100
2018-07-26,278.17999267578125,280.3399963378906,277.010009765625,278.8999938964844,267.9476013183594,165900
2018-07-27,279.6099853515625,279.6099853515625,272.95001220703125,275.1499938964844,264.3448486328125,155300
2018-07-30,274.8599853515625,274.8599853515625,270.1000061035156,270.7699890136719,260.1368103027344,199700
2018-07-31,272.0400085449219,275.3999938964844,270.1499938964844,272.7099914550781,262.00067138671875,294800
2018-08-01,272.07000732421875,274.8999938964844,270.6400146484375,270.80999755859375,260.17529296875,208700
2018-08-02,253.0,257.4700012207031,243.5500030517578,249.02000427246094,239.24098205566406,1451100
2018-08-03,253.0,253.0,245.4199981689453,245.86000061035156,236.205078125,547000
2018-08-06,245.11000061035156,247.3800048828125,239.8300018310547,241.60000610351562,232.11233520507812,451200
2018-08-07,241.4600067138672,241.4600067138672,236.42999267578125,237.16000366210938,227.84671020507812,419900
2018-08-08,237.1999969482422,241.30999755859375,232.10000610351562,232.6199951171875,223.48495483398438,310800
2018-08-09,233.80999755859375,235.0,231.02000427246094,232.05999755859375,222.94699096679688,228700
2018-08-10,230.6999969482422,232.1199951171875,227.52000427246094,228.1300048828125,219.1713409423828,206900
2018-08-13,229.3699951171875,233.9499969482422,227.91000366210938,231.69000244140625,222.59152221679688,310800
2018-08-14,231.5399932861328,232.50999450683594,229.97999572753906,231.02999877929688,222.2836456298828,151300
2018-08-15,230.17999267578125,236.75,230.17999267578125,235.0,226.1033172607422,556500
2018-08-16,235.2100067138672,238.6999969482422,234.77000427246094,236.97000122070312,227.99874877929688,336300
2018-08-17,237.0,239.13999938964844,236.4600067138672,238.14999389648438,229.1340789794922,255200
2018-08-20,239.32000732421875,242.9600067138672,238.86000061035156,240.9499969482422,231.82809448242188,346200
2018-08-21,242.24000549316406,243.94000244140625,241.4499969482422,243.5800018310547,234.3585205078125,306500
2018-08-22,241.8800048828125,248.36000061035156,241.5800018310547,247.58999633789062,238.2166748046875,390600
2018-08-23,246.52000427246094,248.0800018310547,245.3300018310547,246.36000061035156,237.0332794189453,200900
2018-08-24,247.1999969482422,249.22000122070312,246.10000610351562,247.6300048828125,238.25518798828125,243500
2018-08-27,247.83999633789062,249.47000122070312,246.38999938964844,248.14999389648438,238.7554931640625,255300
2018-08-28,249.66000366210938,250.44000244140625,247.05999755859375,247.4199981689453,238.05311584472656,211500
2018-08-29,247.49000549316406,249.3800048828125,245.63999938964844,248.5,239.09226989746094,219200
2018-08-30,247.8300018310547,249.80999755859375,245.8699951171875,248.80999755859375,239.3905029296875,230800
2018-08-31,248.3699951171875,249.61000061035156,246.32000732421875,247.42999267578125,238.06275939941406,261200
2018-09-04,246.97999572753906,248.8300018310547,245.27000427246094,247.0,237.64901733398438,323400
2018-09-05,246.5,246.6300048828125,241.9499969482422,242.52000427246094,233.338623046875,499900
2018-09-06,242.22000122070312,248.47000122070312,242.0,248.0,238.61114501953125,307100
2018-09-07,246.8699951171875,249.1999969482422,245.0,248.14999389648438,238.7554931640625,353700
2018-09-10,253.42999267578125,257.2200012207031,249.52000427246094,252.77999877929688,243.21017456054688,483000
2018-09-11,252.00999450683594,256.3699951171875,250.3000030517578,255.05999755859375,245.40390014648438,300700
2018-09-12,254.5500030517578,264.6199951171875,253.86000061035156,262.54998779296875,252.6103057861328,503200
2018-09-13,263.1499938964844,268.4800109863281,262.6300048828125,267.32000732421875,257.1997985839844,451700
2018-09-14,267.0199890136719,270.9599914550781,266.82000732421875,270.42999267578125,260.1919860839844,455600
2018-09-17,270.0,270.0,265.7799987792969,267.1400146484375,257.02655029296875,517800
2018-09-18,265.8299865722656,271.19000244140625,260.0,268.94000244140625,258.7584228515625,365600
2018-09-19,269.4700012207031,270.67999267578125,267.67999267578125,270.5899963378906,260.34600830078125,488400
2018-09-20,271.0,273.0,269.25,270.0299987792969,259.80712890625,480700
2018-09-21,270.0,270.8599853515625,267.32000732421875,269.75,259.5377502441406,512700
2018-09-24,269.07000732421875,270.6300048828125,266.3900146484375,268.9700012207031,258.78729248046875,319700
2018-09-25,269.1300048828125,271.5799865722656,268.19000244140625,270.55999755859375,260.3169860839844,465100
2018-09-26,271.2099914550781,271.2099914550781,268.1400146484375,269.0,258.816162109375,313300
2018-09-27,269.05999755859375,269.42999267578125,264.69000244140625,265.260009765625,255.2177276611328,193500
2018-09-28,266.010009765625,268.79998779296875,264.6300048828125,266.0899963378906,256.0162048339844,320500
2018-10-01,267.4599914550781,268.7099914550781,264.2099914550781,265.5,255.44873046875,168500
2018-10-02,264.0799865722656,265.6700134277344,261.30999755859375,264.70001220703125,254.6790313720703,259100
2018-10-03,265.29998779296875,265.7900085449219,260.4700012207031,260.70001220703125,250.8303680419922,256600
2018-10-04,260.1600036621094,260.1600036621094,252.4499969482422,254.05999755859375,244.44174194335938,295800
2018-10-05,253.86000061035156,256.1700134277344,249.60000610351562,253.61000061035156,244.00877380371094,227600
2018-10-08,253.0500030517578,253.5500030517578,246.7899932861328,250.5500030517578,241.06466674804688,260200
2018-10-09,250.08999633789062,252.22000122070312,247.85000610351562,249.77999877929688,240.32379150390625,181000
2018-10-10,249.85000610351562,250.14999389648438,245.17999267578125,248.0,238.61114501953125,509400
2018-10-11,247.3300018310547,252.02999877929688,244.16000366210938,244.5500030517578,235.29180908203125,355400
2018-10-12,249.3800048828125,250.17999267578125,243.72999572753906,248.25,238.8517303466797,332200
2018-10-15,248.27000427246094,252.6199951171875,245.02999877929688,249.1300048828125,239.69837951660156,255700
2018-10-16,249.82000732421875,250.9600067138672,248.6999969482422,249.69000244140625,240.2371826171875,332800
2018-10-17,249.67999267578125,250.07000732421875,245.9199981689453,248.8699951171875,239.4482879638672,376900
2018-10-18,248.55999755859375,248.99000549316406,243.80999755859375,245.22000122070312,235.93643188476562,365100
2018-10-19,245.3800048828125,248.8699951171875,241.57000732421875,243.38999938964844,234.17567443847656,244300
2018-10-22,243.27000427246094,244.3000030517578,238.10000610351562,240.47999572753906,231.37586975097656,238400
2018-10-23,236.80999755859375,242.3300018310547,231.80999755859375,239.77999877929688,230.702392578125,300100
2018-10-24,238.88999938964844,242.0399932861328,234.1999969482422,234.49000549316406,225.6126251220703,244500
2018-10-25,235.74000549316406,241.97000122070312,234.83999633789062,239.9199981689453,230.8370361328125,270400
2018-10-26,237.17999267578125,237.50999450683594,232.11000061035156,235.55999755859375,226.6421356201172,265400
2018-10-29,238.85000610351562,239.58999633789062,234.67999267578125,237.25,228.26812744140625,572700
2018-10-30,237.91000366210938,243.11000061035156,236.89999389648438,242.58999633789062,233.406005859375,389300
2018-10-31,245.0,247.86000061035156,239.72000122070312,240.74000549316406,231.62599182128906,459200
2018-11-01,248.0,269.1700134277344,248.0,263.489990234375,253.5147705078125,978200
2018-11-02,265.7900085449219,267.6000061035156,255.52999877929688,256.1300048828125,246.4334259033203,597000
2018-11-05,256.55999755859375,258.7699890136719,253.02999877929688,258.1600036621094,248.38650512695312,365800
2018-11-06,257.1499938964844,258.3599853515625,250.5399932861328,257.3999938964844,247.6553497314453,190800
2018-11-07,258.5,264.54998779296875,255.5800018310547,263.30999755859375,253.34149169921875,368200
