Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-01-18,90.69999694824219,91.1500015258789,90.30999755859375,90.62000274658203,81.70252227783203,195900
2017-01-19,90.97000122070312,91.4000015258789,90.3499984741211,90.75,81.8197250366211,152400
2017-01-20,91.06999969482422,91.61000061035156,90.76000213623047,91.13999938964844,82.17135620117188,224200
2017-01-23,91.04000091552734,91.36000061035156,89.87999725341797,90.3499984741211,81.45907592773438,120400
2017-01-24,90.61000061035156,92.7300033569336,90.61000061035156,92.13999938964844,83.07295227050781,163200
2017-01-25,92.75,93.08000183105469,92.0,92.97000122070312,83.82127380371094,188300
2017-01-26,92.80999755859375,93.08999633789062,91.94999694824219,92.6500015258789,83.53276824951172,143100
2017-01-27,92.83000183105469,93.08000183105469,92.2300033569336,92.5,83.39752960205078,146600
2017-01-30,91.91999816894531,92.13999938964844,90.80999755859375,92.0199966430664,82.96473693847656,238600
2017-01-31,88.69999694824219,90.69000244140625,88.29000091552734,90.16000366210938,81.28777313232422,533500
2017-02-01,90.0,91.01000213623047,89.2300033569336,89.47000122070312,80.66568756103516,407700
2017-02-02,89.4000015258789,89.70999908447266,88.66000366210938,89.33999633789062,80.54849243164062,493800
2017-02-03,89.91999816894531,91.19999694824219,89.33000183105469,91.02999877929688,82.07218170166016,307700
2017-02-06,90.45999908447266,90.77999877929688,89.44999694824219,90.12000274658203,81.251708984375,279500
2017-02-07,90.41999816894531,91.0999984741211,89.75,90.12999725341797,81.2607192993164,149200
2017-02-08,89.75,90.20999908447266,89.30999755859375,90.02999877929688,81.17058563232422,173900
2017-02-09,90.41000366210938,90.58000183105469,89.80999755859375,90.13999938964844,81.26976013183594,326700
2017-02-10,90.43000030517578,91.04000091552734,90.08000183105469,90.93000030517578,81.98200988769531,211300
2017-02-13,91.20999908447266,92.3499984741211,91.20999908447266,91.95999908447266,82.91064453125,276600
2017-02-14,91.5,91.91000366210938,90.69000244140625,91.44000244140625,82.44184112548828,179400
2017-02-15,91.37000274658203,92.5199966430664,91.26000213623047,92.4000015258789,83.30735778808594,144600
2017-02-16,92.08000183105469,92.6500015258789,91.72000122070312,92.22000122070312,83.14507293701172,207300
2017-02-17,91.66000366210938,92.38999938964844,91.30999755859375,92.37999725341797,83.2893295288086,196000
2017-02-21,92.05000305175781,94.0,92.05000305175781,93.62000274658203,84.40730285644531,428000
2017-02-22,93.05000305175781,93.70999908447266,93.05000305175781,93.2699966430664,84.09174346923828,186400
2017-02-23,93.47000122070312,93.72000122070312,91.54000091552734,92.48999786376953,83.38851928710938,169100
2017-02-24,91.88999938964844,92.62000274658203,91.4800033569336,92.43000030517578,83.33440399169922,486300
2017-02-27,91.7699966430664,93.88999938964844,91.7699966430664,93.6500015258789,84.43435668945312,320600
2017-02-28,93.72000122070312,93.88999938964844,92.12999725341797,92.19000244140625,83.11802673339844,402000
2017-03-01,93.43000030517578,96.23999786376953,93.43000030517578,96.13999938964844,86.67932891845703,457000
2017-03-02,94.41000366210938,95.83999633789062,94.41000366210938,94.69000244140625,85.37201690673828,576400
2017-03-03,94.86000061035156,95.51000213623047,93.9000015258789,94.19000244140625,84.92123413085938,503000
2017-03-06,93.69999694824219,94.25,93.3499984741211,94.0,84.74990844726562,330300
2017-03-07,93.91000366210938,94.20999908447266,93.48999786376953,93.52999877929688,84.32617950439453,169900
2017-03-08,93.97000122070312,94.0199966430664,92.23999786376953,92.41999816894531,83.32537841796875,373200
2017-03-09,92.18000030517578,92.7699966430664,91.27999877929688,91.87000274658203,82.82951354980469,349200
2017-03-10,92.58000183105469,92.58999633789062,91.61000061035156,92.23999786376953,83.1630859375,257900
2017-03-13,92.29000091552734,92.81999969482422,92.18000030517578,92.7699966430664,83.64094543457031,231200
2017-03-14,92.22000122070312,92.29000091552734,91.58000183105469,91.77999877929688,82.74838256835938,274100
2017-03-15,92.13999938964844,93.6500015258789,92.06999969482422,93.41000366210938,84.21796417236328,464200
2017-03-16,93.81999969482422,93.81999969482422,92.12999725341797,92.72000122070312,83.59585571289062,300700
2017-03-17,92.76000213623047,93.31999969482422,92.2699966430664,92.62999725341797,83.51472473144531,553800
2017-03-20,92.68000030517578,93.0199966430664,91.66000366210938,92.06999969482422,83.00981903076172,171700
2017-03-21,92.38999938964844,92.45999908447266,90.36000061035156,90.8499984741211,81.90990447998047,309900
2017-03-22,90.83999633789062,91.23999786376953,90.2300033569336,91.12999725341797,82.1623306274414,247400
2017-03-23,91.1500015258789,92.19000244140625,90.88999938964844,91.62000274658203,82.60413360595703,146200
2017-03-24,92.05000305175781,92.63999938964844,90.91000366210938,91.47000122070312,82.4688720703125,204100
2017-03-27,90.36000061035156,91.55000305175781,89.69000244140625,91.33999633789062,82.3516616821289,183900
2017-03-28,91.27999877929688,92.66999816894531,91.0199966430664,92.23999786376953,83.1630859375,236000
2017-03-29,92.16999816894531,92.33999633789062,91.76000213623047,92.08999633789062,83.0278549194336,242700
2017-03-30,92.06999969482422,93.19000244140625,92.06999969482422,92.91000366210938,83.7671890258789,251400
2017-03-31,92.80999755859375,93.69999694824219,92.48999786376953,93.51000213623047,84.3081283569336,275500
2017-04-03,93.69999694824219,93.73999786376953,92.0,92.87000274658203,83.73108673095703,265700
2017-04-04,92.91999816894531,93.62999725341797,92.61000061035156,93.08999633789062,83.92943572998047,276800
2017-04-05,93.4800033569336,94.16000366210938,92.1500015258789,92.22000122070312,83.14507293701172,314000
2017-04-06,92.27999877929688,93.7300033569336,92.01000213623047,93.44000244140625,84.24504852294922,196700
2017-04-07,93.01000213623047,93.97000122070312,93.01000213623047,93.33000183105469,84.14584350585938,155200
2017-04-10,93.0999984741211,94.05000305175781,93.05999755859375,93.58000183105469,84.3712387084961,148700
2017-04-11,93.36000061035156,94.33000183105469,93.0999984741211,94.30999755859375,85.02941131591797,334000
2017-04-12,94.12999725341797,94.12999725341797,92.20999908447266,92.33000183105469,83.24424743652344,191900
2017-04-13,92.16999816894531,92.70999908447266,91.5999984741211,91.72000122070312,82.69427490234375,241700
2017-04-17,92.0,93.36000061035156,91.83999633789062,93.26000213623047,84.08271789550781,225900
2017-04-18,92.55000305175781,93.80000305175781,92.55000305175781,93.52999877929688,84.32617950439453,304800
2017-04-19,94.05999755859375,94.43000030517578,93.44999694824219,94.0,84.74990844726562,441600
2017-04-20,96.98999786376953,100.66000366210938,96.5999984741211,100.16000366210938,90.30374908447266,1210900
2017-04-21,100.1500015258789,102.12000274658203,100.1500015258789,101.58999633789062,91.59300994873047,568000
2017-04-24,103.08999633789062,103.37000274658203,101.56999969482422,102.08999633789062,92.04381561279297,545100
2017-04-25,102.2699966430664,104.44000244140625,100.68000030517578,103.47000122070312,93.28802490234375,518000
2017-04-26,103.36000061035156,104.66000366210938,103.27999877929688,104.20999908447266,93.95518493652344,481700
2017-04-27,104.44999694824219,106.29000091552734,104.22000122070312,105.38999938964844,95.01908111572266,387300
2017-04-28,105.77999877929688,105.98999786376953,104.58000183105469,104.76000213623047,94.45105743408203,431100
2017-05-01,105.30999755859375,105.37000274658203,104.12000274658203,104.47000122070312,94.1895980834961,281800
2017-05-02,104.75,104.87999725341797,104.23999786376953,104.6500015258789,94.3519058227539,263100
2017-05-03,104.18000030517578,104.43000030517578,103.68000030517578,104.36000061035156,94.0904312133789,383600
2017-05-04,104.51000213623047,104.5199966430664,102.72000122070312,103.97000122070312,93.73881530761719,571000
2017-05-05,104.19999694824219,105.37999725341797,103.72000122070312,105.37999725341797,95.01007080078125,297400
2017-05-08,105.01000213623047,105.55999755859375,104.80000305175781,104.9800033569336,94.6494140625,303100
2017-05-09,105.12999725341797,106.01000213623047,104.05999755859375,104.20999908447266,93.95518493652344,277500
2017-05-10,104.16999816894531,104.69999694824219,104.0,104.55999755859375,94.270751953125,277900
2017-05-11,103.79000091552734,104.51000213623047,102.69000244140625,104.26000213623047,94.33409881591797,202400
2017-05-12,104.08000183105469,104.12000274658203,103.37000274658203,103.51000213623047,93.65548706054688,159900
2017-05-15,104.05000305175781,104.63999938964844,103.98999786376953,104.19000244140625,94.27075958251953,221000
2017-05-16,104.43000030517578,106.04000091552734,104.19999694824219,105.9800033569336,95.89035034179688,771000
2017-05-17,105.9800033569336,105.9800033569336,104.27999877929688,105.08999633789062,95.0850601196289,398900
2017-05-18,104.7699966430664,106.20999908447266,104.16000366210938,105.56999969482422,95.51936340332031,287700
2017-05-19,106.3499984741211,107.52999877929688,105.56999969482422,106.69999694824219,96.54176330566406,657500
2017-05-22,107.2699966430664,107.94000244140625,106.6500015258789,106.8499984741211,96.67752075195312,376400
2017-05-23,106.91000366210938,108.68000030517578,106.38999938964844,108.6500015258789,98.30611419677734,661900
2017-05-24,108.70999908447266,109.87000274658203,107.8499984741211,108.38999938964844,98.07088470458984,380100
2017-05-25,108.70999908447266,109.19999694824219,107.37999725341797,107.86000061035156,97.59134674072266,515000
2017-05-26,107.75,108.44999694824219,107.20999908447266,107.72000122070312,97.46469116210938,344600
2017-05-30,107.23999786376953,108.06999969482422,106.93000030517578,107.91000366210938,97.63660430908203,466300
2017-05-31,107.95999908447266,109.1500015258789,106.44000244140625,108.47000122070312,98.14326477050781,2849900
2017-06-01,108.73999786376953,108.98999786376953,107.87000274658203,108.88999938964844,98.5233154296875,461100
2017-06-02,109.22000122070312,110.77999877929688,108.9800033569336,110.0999984741211,99.61810302734375,448400
2017-06-05,109.9000015258789,110.27999877929688,109.51000213623047,109.81999969482422,99.36476135253906,251300
2017-06-06,109.54000091552734,110.04000091552734,108.98999786376953,109.55999755859375,99.12950134277344,313800
2017-06-07,109.69999694824219,110.19000244140625,109.37000274658203,109.5999984741211,99.16571807861328,427800
2017-06-08,109.43000030517578,110.51000213623047,109.1500015258789,110.30000305175781,99.7990493774414,409700
2017-06-09,110.33999633789062,111.4000015258789,110.18000030517578,110.98999786376953,100.42337036132812,380600
2017-06-12,111.1500015258789,111.9000015258789,110.2699966430664,111.02999877929688,100.45954132080078,429200
2017-06-13,110.98999786376953,111.80999755859375,110.56999969482422,111.80999755859375,101.1653060913086,373500
2017-06-14,111.81999969482422,112.25,111.43000030517578,111.9800033569336,101.3191146850586,317400
2017-06-15,110.8499984741211,113.04000091552734,110.8499984741211,113.0199966430664,102.26010131835938,246500
2017-06-16,112.7300033569336,113.5199966430664,112.5,113.19999694824219,102.42298126220703,610600
2017-06-19,113.95999908447266,114.93000030517578,113.20999908447266,114.81999969482422,103.88871002197266,249600
2017-06-20,114.44999694824219,114.94000244140625,112.48999786376953,112.63999938964844,101.91626739501953,285200
2017-06-21,112.44000244140625,112.62999725341797,110.91000366210938,111.0999984741211,100.52288818359375,288800
2017-06-22,111.12000274658203,111.62999725341797,110.7699966430664,111.54000091552734,100.92100524902344,225000
2017-06-23,111.5,112.83999633789062,111.20999908447266,112.69999694824219,101.9705810546875,426200
2017-06-26,113.11000061035156,113.16999816894531,112.13999938964844,112.58999633789062,101.87102508544922,223800
2017-06-27,112.58000183105469,112.80999755859375,111.4800033569336,111.4800033569336,100.86671447753906,253500
2017-06-28,112.1500015258789,112.77999877929688,111.81999969482422,112.56999969482422,101.8529281616211,356800
2017-06-29,112.7699966430664,112.7699966430664,110.97000122070312,111.56999969482422,100.94813537597656,280500
2017-06-30,112.0199966430664,113.44999694824219,111.86000061035156,113.01000213623047,102.25108337402344,366600
2017-07-03,113.48999786376953,114.66999816894531,112.86000061035156,113.51000213623047,102.70346069335938,161000
2017-07-05,113.81999969482422,114.19999694824219,113.02999877929688,113.4800033569336,102.6762924194336,349500
2017-07-06,113.22000122070312,114.2300033569336,112.5,112.66999816894531,101.94340515136719,620100
2017-07-07,112.77999877929688,114.47000122070312,112.45999908447266,114.12999725341797,103.26441192626953,174600
2017-07-10,113.97000122070312,114.55000305175781,113.68000030517578,113.94000244140625,103.09253692626953,213700
2017-07-11,113.79000091552734,113.9800033569336,113.06999969482422,113.73999786376953,102.91155242919922,239900
2017-07-12,114.33999633789062,115.19000244140625,113.87999725341797,114.26000213623047,103.7194595336914,430100
2017-07-13,114.36000061035156,114.4800033569336,112.9000015258789,113.19000244140625,102.74813842773438,241200
2017-07-14,113.19999694824219,114.38999938964844,113.12999725341797,113.94000244140625,103.4289779663086,357200
2017-07-17,113.8499984741211,114.79000091552734,113.33000183105469,114.19000244140625,103.6559066772461,224900
2017-07-18,113.8499984741211,114.2300033569336,113.25,113.37000274658203,102.91154479980469,200000
2017-07-19,113.45999908447266,114.41999816894531,113.25,114.41999816894531,103.86470031738281,196900
2017-07-20,113.9800033569336,114.9800033569336,113.29000091552734,114.29000091552734,103.7466812133789,240200
2017-07-21,113.8499984741211,114.61000061035156,113.63999938964844,113.97000122070312,103.45619201660156,230300
2017-07-24,113.91000366210938,114.02999877929688,113.41999816894531,113.87999725341797,103.37451171875,257100
2017-07-25,114.55999755859375,115.05999755859375,112.70999908447266,113.13999938964844,102.70278930664062,523400
2017-07-26,113.30000305175781,118.08000183105469,113.30000305175781,117.04000091552734,106.24300384521484,606800
2017-07-27,117.55999755859375,117.97000122070312,114.08000183105469,115.54000091552734,104.88136291503906,567900
2017-07-28,115.2300033569336,116.87999725341797,113.3499984741211,116.61000061035156,105.8526611328125,326900
2017-07-31,116.97000122070312,117.25,116.44000244140625,116.54000091552734,105.78911590576172,273700
2017-08-01,116.7699966430664,117.19999694824219,115.20999908447266,115.58999633789062,104.9267578125,525800
2017-08-02,115.58999633789062,115.76000213623047,114.44000244140625,115.45999908447266,104.80876159667969,431900
2017-08-03,115.51000213623047,115.70999908447266,114.94000244140625,115.70999908447266,105.03571319580078,168100
2017-08-04,115.87999725341797,116.48999786376953,115.58000183105469,116.22000122070312,105.4986572265625,109700
2017-08-07,116.16999816894531,117.25,116.1500015258789,117.08000183105469,106.279296875,196000
2017-08-08,116.88999938964844,117.44999694824219,116.33000183105469,116.94000244140625,106.15220642089844,233700
2017-08-09,116.75,116.86000061035156,115.62999725341797,115.76000213623047,105.08110046386719,226200
2017-08-10,115.16999816894531,115.26000213623047,112.95999908447266,113.04000091552734,102.61200714111328,305500
2017-08-11,112.7699966430664,113.66999816894531,112.7699966430664,113.12000274658203,102.68461608886719,192200
2017-08-14,113.87999725341797,114.87000274658203,113.80000305175781,114.75,104.16427612304688,150000
2017-08-15,114.83999633789062,115.31999969482422,114.61000061035156,115.18000030517578,104.55459594726562,164400
2017-08-16,115.48999786376953,116.58000183105469,115.41999816894531,116.29000091552734,105.56220245361328,165300
2017-08-17,115.9800033569336,116.30000305175781,113.58000183105469,113.58999633789062,103.11127471923828,222200
2017-08-18,113.08000183105469,113.88999938964844,110.25,112.95999908447266,102.53936767578125,177600
2017-08-21,112.91999816894531,113.48999786376953,112.62999725341797,113.41000366210938,102.9478759765625,177800
2017-08-22,113.76000213623047,114.72000122070312,113.29000091552734,114.62999725341797,104.05531311035156,115400
2017-08-23,114.05999755859375,114.66999816894531,113.8499984741211,113.87000274658203,103.3654556274414,117900
2017-08-24,114.38999938964844,114.38999938964844,113.37000274658203,113.68000030517578,103.1929702758789,131600
2017-08-25,114.30000305175781,114.68000030517578,113.98999786376953,114.5,103.93730926513672,122600
2017-08-28,115.0,115.25,114.2300033569336,115.0199966430664,104.40934753417969,139300
2017-08-29,114.4000015258789,115.41999816894531,114.4000015258789,115.19999694824219,104.57276153564453,118600
2017-08-30,115.05000305175781,116.18000030517578,114.97000122070312,115.91999816894531,105.226318359375,142500
2017-08-31,116.43000030517578,117.73999786376953,115.9800033569336,117.58000183105469,106.73316955566406,232200
2017-09-01,118.19000244140625,118.76000213623047,117.77999877929688,117.77999877929688,106.91473388671875,159700
2017-09-05,117.44000244140625,118.06999969482422,116.4000015258789,117.23999786376953,106.42455291748047,190800
2017-09-06,117.5,117.73999786376953,116.48999786376953,117.23999786376953,106.42455291748047,159700
2017-09-07,117.41999816894531,118.1500015258789,116.11000061035156,118.0999984741211,107.20520782470703,171500
2017-09-08,117.7300033569336,120.55999755859375,117.68000030517578,120.55000305175781,109.4292221069336,288400
2017-09-11,121.26000213623047,121.77999877929688,120.0999984741211,120.69999694824219,109.56536102294922,176700
2017-09-12,121.12999725341797,122.22000122070312,120.93000030517578,121.69000244140625,110.46403503417969,204600
2017-09-13,121.55000305175781,121.69999694824219,120.0199966430664,120.20999908447266,109.12054443359375,230700
2017-09-14,120.20999908447266,120.9800033569336,119.63999938964844,120.81999969482422,109.67430114746094,221900
2017-09-15,120.5,121.6500015258789,120.5,121.58999633789062,110.37325286865234,350900
2017-09-18,121.87999725341797,123.69999694824219,121.69999694824219,123.5,112.10704040527344,153900
2017-09-19,123.56999969482422,123.94000244140625,123.05999755859375,123.3499984741211,111.97089385986328,207100
2017-09-20,123.61000061035156,124.11000061035156,122.94999694824219,123.08999633789062,111.73487854003906,364800
2017-09-21,123.18000030517578,123.72000122070312,122.44999694824219,123.1500015258789,111.78936004638672,324400
2017-09-22,123.22000122070312,123.5199966430664,122.91999816894531,123.12000274658203,111.76211547851562,568200
2017-09-25,123.02999877929688,124.05000305175781,122.66999816894531,123.58000183105469,112.1796875,218200
2017-09-26,123.83999633789062,124.54000091552734,123.0,123.11000061035156,111.7530517578125,241100
2017-09-27,123.69999694824219,124.0,122.55000305175781,122.98999786376953,111.64409637451172,239200
2017-09-28,122.83999633789062,122.83999633789062,121.73999786376953,122.30999755859375,111.0268325805664,277800
2017-09-29,122.23999786376953,122.51000213623047,121.43000030517578,121.47000122070312,110.26431274414062,411300
2017-10-02,121.91999816894531,122.81999969482422,121.4800033569336,122.80999755859375,111.480712890625,682500
2017-10-03,122.83000183105469,123.45999908447266,122.51000213623047,123.19000244140625,111.82565307617188,571700
2017-10-04,123.47000122070312,124.70999908447266,123.19999694824219,124.33000183105469,112.8604736328125,316300
2017-10-05,124.55999755859375,125.41999816894531,123.2699966430664,123.75,112.33399200439453,186500
2017-10-06,123.47000122070312,123.9000015258789,122.63999938964844,123.87999725341797,112.4520034790039,301900
2017-10-09,124.05000305175781,124.44999694824219,123.01000213623047,123.12999725341797,111.77118682861328,286000
2017-10-10,123.86000061035156,123.86000061035156,122.7699966430664,123.05999755859375,111.70764923095703,245100
2017-10-11,123.25,123.94999694824219,122.80000305175781,123.2300033569336,111.86198425292969,309900
2017-10-12,123.23999786376953,124.91999816894531,123.2300033569336,124.52999877929688,113.04203033447266,298600
2017-10-13,124.7699966430664,125.58999633789062,124.26000213623047,124.5199966430664,113.36979675292969,211700
2017-10-16,125.25,125.45999908447266,124.4800033569336,125.05999755859375,113.8614501953125,315000
2017-10-17,121.91000366210938,124.8499984741211,120.93000030517578,124.19999694824219,113.07846069335938,584300
2017-10-18,125.04000091552734,125.44999694824219,124.45999908447266,124.52999877929688,113.37889862060547,400300
2017-10-19,124.0,124.66000366210938,123.2300033569336,124.63999938964844,113.47906494140625,221500
2017-10-20,125.23999786376953,125.80000305175781,124.73999786376953,125.7699966430664,114.50788116455078,266300
2017-10-23,125.62999725341797,125.87999725341797,124.6500015258789,124.73999786376953,113.57011413574219,155100
2017-10-24,125.30999755859375,127.05999755859375,125.29000091552734,126.87999725341797,115.51844787597656,248900
2017-10-25,126.36000061035156,127.18000030517578,125.58000183105469,127.04000091552734,115.66415405273438,417100
2017-10-26,127.44000244140625,129.36000061035156,126.4800033569336,129.2100067138672,117.63984680175781,465700
2017-10-27,128.7899932861328,128.7899932861328,126.87999725341797,128.41000366210938,116.91148376464844,343000
2017-10-30,128.52999877929688,128.52999877929688,127.08000183105469,127.95999908447266,116.50177001953125,255800
2017-10-31,128.36000061035156,128.67999267578125,128.07000732421875,128.2100067138672,116.72937774658203,339300
2017-11-01,129.39999389648438,129.39999389648438,127.5,128.02999877929688,116.56549835205078,256200
2017-11-02,128.0,128.74000549316406,127.16999816894531,128.47999572753906,116.97522735595703,240500
2017-11-03,128.47999572753906,128.74000549316406,127.58999633789062,127.80999755859375,116.36520385742188,380300
2017-11-06,127.63999938964844,128.57000732421875,127.23999786376953,127.87000274658203,116.41983032226562,135100
2017-11-07,127.77999877929688,128.05999755859375,127.01000213623047,127.4800033569336,116.06475830078125,185200
2017-11-08,127.4800033569336,128.1300048828125,126.66000366210938,128.02999877929688,116.56549835205078,222300
2017-11-09,126.98999786376953,127.4000015258789,126.08000183105469,127.29000091552734,115.89173889160156,161300
2017-11-10,127.36000061035156,128.52000427246094,127.16999816894531,128.02000427246094,116.55640411376953,174200
2017-11-13,127.36000061035156,128.57000732421875,127.25,127.95999908447266,116.50177001953125,230700
2017-11-14,127.38999938964844,127.91999816894531,126.98999786376953,127.63999938964844,116.21041870117188,148800
2017-11-15,127.08000183105469,127.4000015258789,126.19999694824219,126.44999694824219,115.12700653076172,122300
2017-11-16,127.05000305175781,128.30999755859375,126.9800033569336,128.11000061035156,116.6383285522461,171900
2017-11-17,127.68000030517578,128.5399932861328,126.58000183105469,128.11000061035156,116.6383285522461,169600
2017-11-20,128.72000122070312,129.35000610351562,127.76000213623047,129.0500030517578,117.49417114257812,154300
2017-11-21,127.16000366210938,130.47999572753906,127.16000366210938,130.1199951171875,118.46833801269531,295000
2017-11-22,130.41000366210938,130.97999572753906,129.74000549316406,130.30999755859375,118.64131927490234,128900
2017-11-24,130.55999755859375,130.7899932861328,129.97000122070312,130.69000244140625,118.98733520507812,73900
2017-11-27,130.92999267578125,131.67999267578125,130.2100067138672,130.8300018310547,119.11477661132812,340100
2017-11-28,131.22000122070312,132.77000427246094,130.6999969482422,132.60000610351562,120.72624969482422,226000
2017-11-29,132.75,133.36000061035156,131.91000366210938,132.5,120.63522338867188,211100
2017-11-30,132.5,135.6999969482422,132.1300048828125,135.57000732421875,123.4303207397461,435000
2017-12-01,134.9199981689453,135.60000610351562,131.80999755859375,133.99000549316406,121.9917984008789,298600
2017-12-04,135.24000549316406,135.5399932861328,133.2899932861328,133.58999633789062,121.62761688232422,253900
2017-12-05,133.97000122070312,134.0399932861328,132.6999969482422,132.85000610351562,120.95387268066406,287900
2017-12-06,132.55999755859375,133.22999572753906,131.7100067138672,131.99000549316406,120.17091369628906,293600
2017-12-07,132.1999969482422,133.66000366210938,131.97000122070312,132.3000030517578,120.45315551757812,243700
2017-12-08,132.86000061035156,133.11000061035156,132.3300018310547,132.63999938964844,120.76268768310547,177100
2017-12-11,132.6999969482422,133.41000366210938,132.05999755859375,132.30999755859375,120.46223449707031,155500
2017-12-12,132.30999755859375,132.52000427246094,130.92999267578125,131.3300018310547,119.56999206542969,201700
2017-12-13,131.05999755859375,131.86000061035156,130.27000427246094,130.4199981689453,118.74150848388672,175800
2017-12-14,130.58999633789062,131.1300048828125,129.02999877929688,129.24000549316406,117.66716003417969,222400
2017-12-15,129.83999633789062,132.3000030517578,129.83999633789062,131.1999969482422,119.45162963867188,444500
2017-12-18,132.24000549316406,132.99000549316406,131.25999450683594,131.94000244140625,120.12538146972656,236100
2017-12-19,132.30999755859375,132.32000732421875,131.0800018310547,132.1300048828125,120.29837799072266,130500
2017-12-20,132.3300018310547,132.83999633789062,131.82000732421875,132.5,120.63522338867188,140700
2017-12-21,132.77000427246094,133.47000122070312,132.11000061035156,132.97000122070312,121.06314086914062,328700
2017-12-22,133.0,133.0,130.83999633789062,132.07000732421875,120.2437515258789,129300
2017-12-26,131.63999938964844,132.41000366210938,130.82000732421875,132.02000427246094,120.19820404052734,117500
2017-12-27,132.02000427246094,132.67999267578125,131.6699981689453,132.22000122070312,120.38030242919922,134100
2017-12-28,132.82000732421875,132.82000732421875,131.6300048828125,132.5,120.63522338867188,218600
2017-12-29,132.6699981689453,133.1699981689453,131.91000366210938,131.97000122070312,120.15269470214844,205000
2018-01-02,132.69000244140625,132.82000732421875,130.8000030517578,131.67999267578125,119.888671875,441900
2018-01-03,131.27000427246094,132.97999572753906,131.14999389648438,132.8699951171875,120.9720687866211,376600
2018-01-04,133.5500030517578,135.25,133.5500030517578,135.0,122.9113540649414,391300
2018-01-05,135.36000061035156,135.38999938964844,133.72000122070312,134.74000549316406,122.67464447021484,170600
2018-01-08,134.50999450683594,135.6699981689453,134.02999877929688,134.97000122070312,122.88409423828125,268200
2018-01-09,135.19000244140625,137.41000366210938,135.19000244140625,135.75999450683594,123.60330200195312,239000
2018-01-10,135.33999633789062,135.33999633789062,133.75999450683594,134.94000244140625,122.85678100585938,264000
2018-01-11,134.85000610351562,136.77999877929688,134.72999572753906,136.74000549316406,124.83783721923828,176500
2018-01-12,136.85000610351562,137.3699951171875,134.61000061035156,136.80999755859375,124.90177154541016,159800
2018-01-16,137.77000427246094,138.57000732421875,136.17999267578125,136.8300018310547,124.92005157470703,261900
2018-01-17,137.52000427246094,137.52000427246094,136.22999572753906,136.52000427246094,124.63699340820312,236300
2018-01-18,136.9600067138672,137.8699951171875,136.5800018310547,136.6999969482422,124.80133819580078,208300
2018-01-19,137.3800048828125,138.4600067138672,137.1999969482422,138.35000610351562,126.3077392578125,111000
2018-01-22,138.1300048828125,139.1199951171875,136.08999633789062,137.7100067138672,125.72341918945312,214700
2018-01-23,137.55999755859375,138.22999572753906,136.69000244140625,137.69000244140625,125.70516204833984,202700
2018-01-24,138.3000030517578,139.14999389648438,137.6300048828125,138.1999969482422,126.17076110839844,206900
2018-01-25,138.97000122070312,140.89999389648438,138.2899932861328,140.82000732421875,128.56272888183594,378000
2018-01-26,141.0500030517578,143.1699981689453,140.25999450683594,142.42999267578125,130.03260803222656,295200
2018-01-29,142.1300048828125,143.19000244140625,140.60000610351562,140.66000366210938,128.4166259765625,221800
2018-01-30,148.32000732421875,148.32000732421875,141.0,144.4499969482422,131.87677001953125,686400
2018-01-31,145.6699981689453,147.91000366210938,142.75999450683594,143.47999572753906,130.99118041992188,547800
2018-02-01,143.1999969482422,145.1999969482422,141.86000061035156,144.5500030517578,131.96804809570312,294000
2018-02-02,144.16000366210938,144.1999969482422,141.83999633789062,142.1300048828125,129.7587127685547,337100
2018-02-05,140.4499969482422,142.3000030517578,135.11000061035156,135.3699951171875,123.58708953857422,353600
2018-02-06,132.58999633789062,136.67999267578125,130.72000122070312,135.52000427246094,123.72406005859375,451100
2018-02-07,135.57000732421875,138.16000366210938,135.00999450683594,136.6699981689453,124.77392578125,282100
2018-02-08,137.27000427246094,137.8000030517578,132.66000366210938,132.72000122070312,121.16773986816406,371800
2018-02-09,134.5,134.77999877929688,127.4000015258789,130.89999389648438,119.50615692138672,491900
2018-02-12,131.7100067138672,134.3699951171875,130.9600067138672,132.6300048828125,121.08560180664062,306400
2018-02-13,132.3000030517578,133.69000244140625,130.6699981689453,133.0,121.42339324951172,314900
2018-02-14,132.58999633789062,135.11000061035156,131.27000427246094,135.0399932861328,123.28582763671875,198700
2018-02-15,136.0,137.0399932861328,134.72999572753906,136.9600067138672,125.03870391845703,186200
2018-02-16,136.8300018310547,138.64999389648438,136.57000732421875,137.35000610351562,125.39476013183594,213500
2018-02-20,136.3000030517578,137.72999572753906,135.86000061035156,136.8300018310547,124.92005157470703,184400
2018-02-21,136.5800018310547,140.0,136.5800018310547,137.11000061035156,125.17565155029297,299500
2018-02-22,137.50999450683594,139.24000549316406,137.25,138.1199951171875,126.09777069091797,192800
2018-02-23,138.75,140.2899932861328,138.36000061035156,140.24000549316406,128.033203125,220600
2018-02-26,141.0399932861328,142.0,139.6699981689453,141.8000030517578,129.45741271972656,259500
2018-02-27,141.97999572753906,142.67999267578125,139.35000610351562,139.5399932861328,127.39414978027344,286000
2018-02-28,140.2899932861328,140.2899932861328,136.8000030517578,136.8000030517578,124.89260864257812,260100
2018-03-01,137.3699951171875,138.3300018310547,134.14999389648438,135.94000244140625,124.10749816894531,248100
2018-03-02,134.8000030517578,137.5800018310547,134.19000244140625,137.4499969482422,125.48603820800781,377200
2018-03-05,136.75999450683594,139.52000427246094,136.49000549316406,138.89999389648438,126.8098373413086,360600
