Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-05-26,68.36619567871094,68.57276916503906,67.87793731689453,68.18778991699219,50.81513214111328,1397919
2017-05-30,67.5492935180664,67.5492935180664,66.83567810058594,67.30516052246094,50.51910400390625,1945968
2017-05-31,67.42723083496094,67.7652587890625,67.18309783935547,67.23004913330078,50.46271896362305,1823067
2017-06-01,67.50234985351562,68.49765014648438,67.19248962402344,68.48826599121094,51.40713882446289,2210195
2017-06-02,69.01408386230469,69.01408386230469,68.29107666015625,68.51643371582031,51.42829513549805,1874400
2017-06-05,68.22534942626953,68.58216094970703,68.12206268310547,68.49765014648438,51.414188385009766,1643189
2017-06-06,68.39436340332031,68.62910461425781,68.20657348632812,68.39436340332031,51.336673736572266,1253186
2017-06-07,68.30986022949219,68.76056671142578,68.26290893554688,68.66666412353516,51.541046142578125,1737015
2017-06-08,68.66666412353516,68.77934265136719,67.82159423828125,67.84037780761719,50.92084503173828,1981220
2017-06-09,67.7840347290039,68.3286361694336,67.68074798583984,68.22534942626953,51.20980453491211,1495047
2017-06-12,68.34741973876953,69.13614654541016,68.30986022949219,68.61972045898438,51.50582504272461,2682522
2017-06-13,68.42253875732422,68.98591613769531,67.91548919677734,68.8262939453125,51.66086959838867,1784621
2017-06-14,69.07041931152344,69.74647521972656,68.95774841308594,69.00469207763672,51.794761657714844,1800383
2017-06-15,68.8262939453125,69.14553833007812,68.44131469726562,68.63849639892578,51.51991653442383,1768965
2017-06-16,68.48826599121094,68.54460144042969,66.74178314208984,67.49295806884766,50.66006851196289,3829527
2017-06-19,67.60563659667969,67.72769927978516,67.00469207763672,67.38027954101562,50.57549285888672,2418189
2017-06-20,67.41783905029297,67.60563659667969,66.72300720214844,66.75117492675781,50.10328674316406,1901345
2017-06-21,66.92958068847656,67.10797882080078,66.0938949584961,66.17840576171875,49.673370361328125,1702083
2017-06-22,66.19718170166016,66.61972045898438,66.05633544921875,66.11267852783203,49.62403106689453,1706237
2017-06-23,66.19718170166016,66.5633773803711,66.0938949584961,66.25352478027344,49.72975540161133,1826475
2017-06-26,66.4507064819336,67.00469207763672,66.22534942626953,66.65727996826172,50.03281021118164,1283219
2017-06-27,65.84037780761719,65.9812240600586,65.06103515625,65.10797882080078,48.869903564453125,3220134
2017-06-28,65.60563659667969,66.06572723388672,65.25821685791016,65.28638458251953,49.003807067871094,2237352
2017-06-29,65.25821685791016,65.33333587646484,64.3755874633789,64.49765014648438,48.41178512573242,3733464
2017-06-30,64.89202117919922,65.6431884765625,64.83567810058594,65.22065734863281,48.954490661621094,2660690
2017-07-03,65.33333587646484,65.33333587646484,64.54460144042969,64.5633773803711,48.46112823486328,1156697
2017-07-05,64.53520965576172,64.74178314208984,63.44601058959961,63.56807327270508,47.71406555175781,4392486
2017-07-06,63.408451080322266,63.66197204589844,62.441314697265625,62.48826217651367,46.9035530090332,2885511
2017-07-07,62.58216094970703,62.81690216064453,62.356807708740234,62.4600944519043,46.88240432739258,3185628
2017-07-10,62.47887420654297,62.61971664428711,61.7652587890625,61.84976577758789,46.42429733276367,2758137
2017-07-11,61.624412536621094,62.04694747924805,61.33333206176758,61.35211181640625,46.050758361816406,2882742
2017-07-12,61.727699279785156,62.13145446777344,61.65258026123047,61.727699279785156,46.332672119140625,1458944
2017-07-13,61.74647903442383,62.15023422241211,61.60563278198242,61.99060821533203,46.530025482177734,2153217
2017-07-14,62.25352096557617,62.39436721801758,62.112674713134766,62.328636169433594,46.78374099731445,1506230
2017-07-17,62.18779373168945,62.854461669921875,62.18779373168945,62.676055908203125,47.04450607299805,1901025
2017-07-18,62.62910842895508,62.676055908203125,62.112674713134766,62.21596145629883,46.69916915893555,2084312
2017-07-19,62.38497543334961,62.62910842895508,62.18779373168945,62.30046844482422,46.76259994506836,1890482
2017-07-20,62.39436721801758,62.77934265136719,62.197181701660156,62.676055908203125,47.04450607299805,3546131
2017-07-21,62.54460144042969,63.173709869384766,62.47887420654297,63.11737060546875,47.375770568847656,1557456
2017-07-24,63.145538330078125,63.37089157104492,62.58216094970703,62.75117492675781,47.10091018676758,1852781
2017-07-25,62.88262939453125,63.56807327270508,62.75117492675781,63.44601058959961,47.6224365234375,1888032
2017-07-26,63.44601058959961,63.51173782348633,62.95774459838867,63.20187759399414,47.43918991088867,1231886
2017-07-27,63.1643180847168,63.61502456665039,62.95774459838867,63.54929733276367,47.69996643066406,2571443
2017-07-28,63.52112579345703,63.66197204589844,63.239437103271484,63.52112579345703,47.67882537841797,1904114
2017-07-31,63.61502456665039,64.02816772460938,63.41783905029297,63.84976577758789,47.92548751831055,4361601
2017-08-01,63.81220626831055,63.99060821533203,63.18309783935547,63.34272384643555,47.5449104309082,2152791
2017-08-02,63.10798263549805,63.83098602294922,62.469482421875,63.323944091796875,47.53082275390625,2748233
2017-08-03,63.943660736083984,66.60093688964844,63.671363830566406,66.06572723388672,49.58878707885742,5374736
2017-08-04,67.1549301147461,67.27699279785156,65.13614654541016,65.37089538574219,49.067237854003906,3050906
2017-08-07,65.5492935180664,65.86854553222656,65.37089538574219,65.83098602294922,49.412593841552734,3113954
2017-08-08,65.57746124267578,65.6713638305664,64.75117492675781,64.99530792236328,48.785335540771484,1813376
2017-08-09,64.81690216064453,65.08920288085938,64.6854476928711,64.8262939453125,48.65847396850586,1667684
2017-08-10,64.63849639892578,64.8262939453125,64.41314697265625,64.55399322509766,48.4540901184082,2154069
2017-08-11,64.44131469726562,64.78873443603516,64.30046844482422,64.6103286743164,48.496376037597656,1123469
2017-08-14,65.02347564697266,65.60563659667969,64.80751037597656,65.59624481201172,49.23640060424805,2113599
2017-08-15,65.6244125366211,65.80281829833984,65.38027954101562,65.5492935180664,49.20115661621094,1497071
2017-08-16,65.45539855957031,66.2347412109375,65.45539855957031,65.79342651367188,49.3843994140625,1381412
2017-08-17,65.6713638305664,66.28169250488281,65.65258026123047,65.82159423828125,49.405555725097656,2243103
2017-08-18,65.77465057373047,65.79342651367188,65.2957763671875,65.68074798583984,49.29982376098633,2104334
2017-08-21,65.69953155517578,66.36619567871094,65.42723083496094,65.91548919677734,49.47602844238281,1364265
2017-08-22,65.8591537475586,65.97183227539062,65.46479034423828,65.72769927978516,49.33506393432617,1982178
2017-08-23,65.4366226196289,65.79342651367188,65.33333587646484,65.6431884765625,49.271644592285156,1870566
2017-08-24,65.19248962402344,65.2018814086914,63.68075180053711,63.7652587890625,47.86207962036133,2890091
2017-08-25,63.84976577758789,63.943660736083984,63.28638458251953,63.57746505737305,47.721107482910156,2386985
2017-08-28,63.624412536621094,63.671363830566406,62.26291275024414,62.7042236328125,47.06565475463867,2178458
2017-08-29,62.685447692871094,62.90140914916992,62.028167724609375,62.25352096557617,46.727359771728516,1953104
2017-08-30,61.971832275390625,62.140846252441406,61.492958068847656,62.01877975463867,46.93342971801758,2258120
2017-08-31,61.63380432128906,62.06572723388672,61.18309783935547,61.46479034423828,46.51417922973633,3201923
2017-09-01,61.474178314208984,61.7746467590332,61.089202880859375,61.45539855957031,46.50708770751953,2635556
2017-09-05,61.48356628417969,62.57276916503906,61.43661880493164,62.34741973876953,47.18212127685547,3467960
2017-09-06,62.30046844482422,63.727699279785156,61.91549301147461,63.69953155517578,48.205352783203125,4333592
2017-09-07,63.802818298339844,64.25352478027344,63.11737060546875,63.61502456665039,48.14139938354492,2652276
2017-09-08,63.58685302734375,64.60093688964844,63.26760482788086,64.27230072021484,48.6388053894043,2944299
2017-09-11,64.41314697265625,64.89202117919922,64.3755874633789,64.57276916503906,48.86618423461914,2838971
2017-09-12,64.49765014648438,64.99530792236328,64.17840576171875,64.30986022949219,48.66722869873047,1530618
2017-09-13,64.34741973876953,64.57276916503906,63.727699279785156,63.83098602294922,48.30482864379883,1878660
2017-09-14,63.69953155517578,63.877933502197266,63.09859085083008,63.492958068847656,48.04903030395508,2910219
2017-09-15,63.5399055480957,64.15023803710938,63.492958068847656,64.15023803710938,48.54643249511719,2746742
2017-09-18,64.1408462524414,64.46009063720703,63.93427276611328,64.42253875732422,48.752498626708984,1998366
2017-09-19,63.727699279785156,63.877933502197266,61.59624481201172,61.84976577758789,46.8055305480957,6288186
2017-09-20,60.9295768737793,61.58685302734375,59.81220626831055,60.769954681396484,45.988365173339844,6394367
2017-09-21,60.769954681396484,61.023475646972656,59.83098602294922,60.01877975463867,45.4199104309082,2494230
2017-09-22,60.16901397705078,60.45070266723633,59.258216857910156,59.492958068847656,45.021976470947266,2089743
2017-09-25,59.45539855957031,60.30986022949219,59.154930114746094,60.122066497802734,45.498069763183594,3191486
2017-09-26,60.028167724609375,60.04694747924805,59.12676239013672,59.54929733276367,45.064613342285156,3119492
2017-09-27,59.54929733276367,59.60563278198242,58.6009407043457,59.19248962402344,44.79459762573242,3293087
2017-09-28,59.09859085083008,59.877933502197266,58.49765396118164,58.976524353027344,44.63115310668945,4196313
2017-09-29,59.20187759399414,59.323944091796875,58.31924819946289,58.56338119506836,44.318511962890625,4333592
2017-10-02,58.42253494262695,59.26760482788086,57.93427276611328,58.89201736450195,44.56720733642578,4473213
2017-10-03,58.88262939453125,58.98591613769531,58.206573486328125,58.2347412109375,44.06981658935547,3015548
2017-10-04,58.197181701660156,58.98591613769531,58.17840576171875,58.610328674316406,44.35403823852539,2986367
2017-10-05,58.741783142089844,59.2957763671875,58.56338119506836,58.87323760986328,44.553001403808594,2397848
2017-10-06,59.0704231262207,59.33333206176758,58.525821685791016,58.591548919677734,44.33982467651367,3414177
2017-10-09,58.610328674316406,58.66666793823242,57.3051643371582,57.314552307128906,43.37343978881836,4398131
2017-10-10,57.530517578125,57.962440490722656,57.389671325683594,57.71831130981445,43.67900085449219,3934217
2017-10-11,57.78403854370117,58.16901397705078,57.48356628417969,57.51173782348633,43.522674560546875,5298269
2017-10-12,57.45539855957031,58.769954681396484,57.45539855957031,58.58216094970703,44.33271408081055,3307571
2017-10-13,58.62910842895508,58.64788818359375,57.877933502197266,58.17840576171875,44.02717208862305,3062514
2017-10-16,58.112674713134766,58.4600944519043,58.04694747924805,58.13145446777344,43.99164962768555,1868862
2017-10-17,58.09389877319336,58.30046844482422,57.83098602294922,57.971832275390625,43.870849609375,2164293
2017-10-18,57.98122024536133,58.17840576171875,57.7746467590332,58.01877975463867,43.90637969970703,2863359
2017-10-19,57.95305252075195,58.18779373168945,57.66197204589844,57.93427276611328,43.84242248535156,2366111
2017-10-20,57.89671325683594,57.98122024536133,57.239437103271484,57.69953155517578,43.66477966308594,4162020
2017-10-23,57.793426513671875,58.140846252441406,57.57746505737305,57.727699279785156,43.68610382080078,3686711
2017-10-24,57.708919525146484,57.971832275390625,57.24882507324219,57.46479034423828,43.487144470214844,3227483
2017-10-25,57.239437103271484,57.33333206176758,56.34741973876953,56.78873062133789,42.97552490234375,4595262
2017-10-26,57.05164337158203,57.173709869384766,56.36619567871094,56.854461669921875,43.0252685546875,3426638
2017-10-27,56.73239517211914,56.79812240600586,56.16901397705078,56.58216094970703,42.8192024230957,3347189
2017-10-30,56.40375518798828,56.48826217651367,55.173709869384766,55.27699661254883,41.831504821777344,6524190
2017-10-31,58.676055908203125,60.028167724609375,58.0,58.71361541748047,44.43220138549805,12352296
2017-11-01,58.81690216064453,59.83098602294922,58.037559509277344,59.1643180847168,44.773277282714844,4920833
2017-11-02,59.004695892333984,59.22065734863281,58.53520965576172,58.57276916503906,44.32561492919922,3551562
2017-11-03,58.62910842895508,58.676055908203125,57.887325286865234,58.17840576171875,44.02717208862305,3271680
2017-11-06,58.07511520385742,58.07511520385742,56.51643371582031,56.525821685791016,42.77656555175781,3817173
2017-11-07,56.57276916503906,57.643192291259766,56.4600944519043,57.12676239013672,43.23133850097656,6730907
2017-11-08,57.27699661254883,59.12676239013672,57.145538330078125,58.98591613769531,44.63825988769531,4925093
2017-11-09,58.86384963989258,59.54929733276367,58.676055908203125,59.41783905029297,44.96512985229492,4899746
2017-11-10,59.19248962402344,61.21126937866211,59.0704231262207,60.75117492675781,45.974151611328125,6619508
2017-11-13,60.65727615356445,61.03286361694336,59.73708724975586,59.86854553222656,45.306209564208984,3641342
2017-11-14,59.859153747558594,61.26760482788086,59.71831130981445,61.20187759399414,46.315223693847656,4547657
2017-11-15,61.03286361694336,61.089202880859375,59.154930114746094,59.84976577758789,45.2920036315918,4849478
2017-11-16,60.140846252441406,61.35211181640625,59.98122024536133,61.2957763671875,46.38628005981445,3140472
2017-11-17,61.01408386230469,61.82159423828125,60.96713638305664,61.37089157104492,46.44312286376953,4917638
2017-11-20,61.2957763671875,62.17840576171875,61.26760482788086,61.558685302734375,46.58525466918945,4380239
2017-11-21,61.28638458251953,61.28638458251953,60.15962219238281,60.42253494262695,45.725440979003906,4127514
2017-11-22,60.976524353027344,60.976524353027344,60.2441291809082,60.760562896728516,45.98126220703125,1885796
2017-11-24,60.995304107666016,61.061031341552734,60.56338119506836,60.96713638305664,46.137577056884766,849338
2017-11-27,60.938968658447266,61.35211181640625,60.469482421875,61.09859085083008,46.23706817626953,1999857
2017-11-28,61.24882507324219,61.93427276611328,60.826290130615234,61.91549301147461,46.85526657104492,2194646
2017-11-29,61.58685302734375,63.60563278198242,61.58685302734375,62.72300338745117,47.46635437011719,3445701
2017-11-30,62.71361541748047,63.11737060546875,61.727699279785156,62.122066497802734,47.39472579956055,4798784
2017-12-01,61.99060821533203,62.469482421875,61.11737060546875,61.962440490722656,47.272945404052734,3546237
2017-12-04,62.112674713134766,63.58685302734375,61.943660736083984,63.41783905029297,48.383296966552734,4473639
2017-12-05,63.52112579345703,64.12206268310547,63.173709869384766,63.82159423828125,48.69132995605469,4735203
2017-12-06,63.82159423828125,64.12206268310547,63.51173782348633,63.971832275390625,48.80595397949219,2013596
2017-12-07,63.84976577758789,63.971832275390625,63.13615036010742,63.1643180847168,48.18988800048828,1873229
2017-12-08,62.976524353027344,63.12676239013672,62.30986022949219,62.469482421875,47.65977478027344,2514678
2017-12-11,62.40375518798828,62.56338119506836,62.0,62.48826217651367,47.67410659790039,1882281
2017-12-12,62.55398941040039,62.55398941040039,61.90610122680664,61.92488479614258,47.24428939819336,2285171
2017-12-13,62.17840576171875,62.272300720214844,61.7746467590332,61.81220626831055,47.158321380615234,3249635
2017-12-14,61.73708724975586,61.84976577758789,61.04225540161133,61.079811096191406,46.59954833984375,3218643
2017-12-15,61.20187759399414,61.89671325683594,60.291080474853516,61.023475646972656,46.55657196044922,7496003
2017-12-18,61.12676239013672,62.09389877319336,60.938968658447266,61.63380432128906,47.022212982177734,4855122
2017-12-19,61.90610122680664,61.99060821533203,61.389671325683594,61.474178314208984,46.90043258666992,5521173
2017-12-20,61.708919525146484,63.05164337158203,61.1643180847168,62.78873062133789,47.90333938598633,5674533
2017-12-21,62.81690216064453,63.69953155517578,62.75117492675781,63.52112579345703,48.46210479736328,3686285
2017-12-22,63.643192291259766,64.08451080322266,63.5399055480957,63.943660736083984,48.78446960449219,2610848
2017-12-26,63.81220626831055,64.05633544921875,63.66197204589844,63.99060821533203,48.820289611816406,1461926
2017-12-27,64.04695129394531,64.51643371582031,63.93427276611328,64.12206268310547,48.92057800292969,1707302
2017-12-28,64.06572723388672,64.2159652709961,63.63380432128906,63.877933502197266,48.73431396484375,1638503
2017-12-29,64.0,64.43192291259766,63.81220626831055,63.83098602294922,48.6984977722168,1229862
2018-01-02,63.877933502197266,64.00939178466797,63.474178314208984,63.82159423828125,48.69132995605469,3171783
2018-01-03,63.95305252075195,63.971832275390625,63.2957763671875,63.52112579345703,48.46210479736328,2367602
2018-01-04,63.59624481201172,64.57276916503906,63.37089157104492,64.53520965576172,49.235782623291016,2597322
2018-01-05,64.64788818359375,64.96713256835938,64.41314697265625,64.73239135742188,49.386207580566406,2355674
2018-01-08,64.66666412353516,64.98591613769531,64.43192291259766,64.94835662841797,49.550968170166016,2066952
2018-01-09,64.97652435302734,64.98591613769531,64.41314697265625,64.58216094970703,49.2715950012207,3249102
2018-01-10,64.16901397705078,64.28169250488281,62.741783142089844,62.9295768737793,48.01079177856445,3599594
2018-01-11,63.18309783935547,63.18309783935547,61.56807327270508,61.95305252075195,47.26577377319336,4150731
2018-01-12,61.98122024536133,62.028167724609375,60.71361541748047,60.741783142089844,46.3416633605957,5261313
2018-01-16,61.26760482788086,62.15962219238281,61.089202880859375,61.91549301147461,47.23712158203125,5055981
2018-01-17,62.17840576171875,63.26760482788086,62.09389877319336,62.45070266723633,47.64543914794922,4056585
2018-01-18,62.31924819946289,62.31924819946289,61.37089157104492,61.78403854370117,47.13682556152344,3652737
2018-01-19,61.92488479614258,62.920188903808594,61.78403854370117,62.55398941040039,47.7242431640625,3679149
2018-01-22,62.86384963989258,63.089202880859375,62.2347412109375,63.0704231262207,48.11825180053711,2283254
2018-01-23,62.88262939453125,63.21126937866211,62.45070266723633,62.845069885253906,47.94632339477539,1904753
2018-01-24,62.94835662841797,63.708919525146484,62.920188903808594,63.19248962402344,48.211368560791016,4512192
2018-01-25,63.258216857910156,64.17840576171875,63.22065734863281,63.7652587890625,48.648353576660156,2349603
2018-01-26,63.65258026123047,64.26290893554688,63.492958068847656,64.15962219238281,48.94922637939453,2505839
2018-01-29,63.962440490722656,64.2347412109375,63.59624481201172,63.624412536621094,48.54090118408203,2263551
2018-01-30,63.5399055480957,64.07511901855469,63.01408386230469,63.793426513671875,48.669857025146484,2970285
2018-01-31,63.877933502197266,64.36619567871094,63.3051643371582,63.95305252075195,48.79163360595703,3350064
2018-02-01,63.84976577758789,64.75117492675781,63.0704231262207,64.15023803710938,48.942073822021484,3223542
2018-02-02,64.00939178466797,64.00939178466797,61.42723083496094,61.45539855957031,46.8861083984375,3451026
2018-02-05,61.63380432128906,62.291080474853516,60.16901397705078,60.21596145629883,45.940486907958984,4467462
2018-02-06,59.28638458251953,61.323944091796875,59.11737060546875,61.18309783935547,46.6783561706543,5395503
2018-02-07,61.19248962402344,62.62910842895508,60.2441291809082,60.291080474853516,45.9978141784668,5187935
2018-02-08,60.64788818359375,63.21126937866211,60.610328674316406,61.95305252075195,47.26577377319336,6296067
2018-02-09,62.53520965576172,63.643192291259766,61.971832275390625,63.22065734863281,48.23286819458008,4501223
2018-02-12,63.52112579345703,64.29107666015625,62.87323760986328,62.976524353027344,48.046607971191406,3501401
2018-02-13,62.80751037597656,63.66197204589844,62.6009407043457,63.37089157104492,48.347476959228516,3343887
2018-02-14,63.21126937866211,63.86854553222656,62.64788818359375,63.60563278198242,48.52657699584961,2521175
2018-02-15,63.943660736083984,65.66197204589844,63.239437103271484,65.55868530273438,50.01660919189453,3791081
2018-02-16,64.9201889038086,65.6244125366211,64.591552734375,65.408447265625,49.90199279785156,2151300
2018-02-20,65.09859466552734,66.0,65.09859466552734,65.42723083496094,49.91632843017578,3620787
2018-02-21,65.26760864257812,65.59624481201172,64.08451080322266,64.1408462524414,48.93490219116211,2961659
2018-02-22,64.16901397705078,65.35211181640625,64.0,64.0938949584961,48.89908218383789,1944584
2018-02-23,63.971832275390625,64.3568115234375,62.8356819152832,64.3568115234375,49.099674224853516,2959742
2018-02-26,64.28169250488281,64.93896484375,63.66197204589844,64.74178314208984,49.39338302612305,2042244
2018-02-27,64.78873443603516,65.07041931152344,63.01408386230469,63.03286361694336,48.0895881652832,3328232
2018-02-28,63.13615036010742,63.35211181640625,62.140846252441406,62.15962219238281,47.423370361328125,2268450
2018-03-01,62.73239517211914,63.69953155517578,62.34741973876953,62.826290130615234,47.9319953918457,2971883
2018-03-02,62.31924819946289,63.83098602294922,62.31924819946289,63.54929733276367,48.878082275390625,2442045
2018-03-05,63.314552307128906,64.99530792236328,63.3051643371582,64.97652435302734,49.97580337524414,4162659
2018-03-06,64.92958068847656,65.73709106445312,64.62910461425781,65.63380432128906,50.48134231567383,3482018
2018-03-07,64.7981185913086,65.44600677490234,64.43192291259766,65.07041931152344,50.04801940917969,2030849
2018-03-08,65.25821685791016,65.47417449951172,64.81690216064453,65.3896713256836,50.29356002807617,1547445
2018-03-09,65.58685302734375,66.48826599121094,65.07041931152344,65.96244049072266,50.73408889770508,3096807
2018-03-12,66.0938949584961,66.74178314208984,65.56807708740234,65.56807708740234,50.430782318115234,2623841
2018-03-13,65.86854553222656,66.30986022949219,65.22065734863281,65.3896713256836,50.29356002807617,2915438
2018-03-14,65.6431884765625,66.34741973876953,64.6854476928711,64.78873443603516,49.83136749267578,2723525
2018-03-15,64.7981185913086,65.12676239013672,62.42253494262695,62.90140914916992,48.379756927490234,3787140
2018-03-16,63.089202880859375,63.58685302734375,61.859153747558594,62.38497543334961,47.9825439453125,8968578
2018-03-19,62.31924819946289,63.18309783935547,62.112674713134766,62.375587463378906,47.97532272338867,3783626
2018-03-20,62.56338119506836,63.04225540161133,61.84976577758789,62.272300720214844,47.89589309692383,4396959
2018-03-21,60.07511520385742,60.38497543334961,59.18309783935547,59.793426513671875,45.989295959472656,5603285
2018-03-22,59.727699279785156,60.54460144042969,59.48356628417969,59.50234603881836,45.76541519165039,3108629
2018-03-23,59.7652587890625,60.42253494262695,59.10798263549805,59.10798263549805,45.46208953857422,2346195
2018-03-26,59.859153747558594,60.31924819946289,59.41783905029297,60.21596145629883,46.31427001953125,1835847
2018-03-27,60.469482421875,61.061031341552734,60.2441291809082,60.45070266723633,46.494815826416016,2094536
2018-03-28,60.58216094970703,61.05164337158203,59.877933502197266,60.0,46.148170471191406,3715359
2018-03-29,60.26291275024414,61.258216857910156,60.26291275024414,61.04225540161133,46.94981002807617,2073129
2018-04-02,61.004695892333984,61.023475646972656,59.04225540161133,59.26760482788086,45.58485794067383,1645851
2018-04-03,59.56807327270508,59.66197204589844,58.71361541748047,59.50234603881836,45.76541519165039,2000922
2018-04-04,59.154930114746094,61.530517578125,59.145538330078125,60.96713638305664,46.892024993896484,2510738
2018-04-05,61.18309783935547,61.389671325683594,60.441314697265625,60.61971664428711,46.624813079833984,1378217
2018-04-06,60.56338119506836,61.44601058959961,59.877933502197266,60.31924819946289,46.39372253417969,1760871
2018-04-09,60.57276916503906,61.26760482788086,60.04694747924805,60.54460144042969,46.56705093383789,1631687
2018-04-10,60.66666793823242,61.05164337158203,59.59624481201172,59.73708724975586,45.945960998535156,3302246
2018-04-11,59.643192291259766,59.90610122680664,59.28638458251953,59.48356628417969,45.7509651184082,1812417
2018-04-12,59.530517578125,59.671363830566406,58.72300338745117,58.78873062133789,45.21653747558594,1913060
2018-04-13,58.86384963989258,59.27699661254883,58.6009407043457,59.21126937866211,45.54153060913086,2329475
2018-04-16,59.10798263549805,59.98122024536133,58.61971664428711,59.93427276611328,46.09761428833008,2560580
2018-04-17,60.272300720214844,60.42253494262695,59.58685302734375,59.89671325683594,46.0687370300293,2043416
2018-04-18,59.7746467590332,59.92488479614258,59.389671325683594,59.5399055480957,45.79429244995117,2693279
2018-04-19,59.3051643371582,59.41783905029297,58.140846252441406,58.40375518798828,44.920448303222656,2070254
2018-04-20,58.356807708740234,58.78873062133789,56.15023422241211,56.591548919677734,43.526611328125,4750965
2018-04-23,56.6948356628418,56.98591613769531,56.328636169433594,56.826290130615234,43.7071533203125,1614647
2018-04-24,57.01408386230469,57.18309783935547,56.26291275024414,56.769954681396484,43.66383361816406,2018175
2018-04-25,56.66666793823242,57.68075180053711,56.610328674316406,57.230045318603516,44.017696380615234,2368347
2018-04-26,57.22065734863281,57.2957763671875,55.12676239013672,56.43192672729492,43.403846740722656,5235860
2018-04-27,56.51643371582031,57.03286361694336,56.45070266723633,56.56338119506836,43.504947662353516,3295323
2018-04-30,56.58216094970703,56.78873062133789,55.258216857910156,55.3051643371582,42.537208557128906,3910041
2018-05-01,55.22065734863281,55.474178314208984,54.65727615356445,55.1643180847168,42.428871154785156,3288401
2018-05-02,54.995304107666016,55.004695892333984,52.95774459838867,53.19248962402344,40.912269592285156,4740528
2018-05-03,54.9295768737793,55.27699661254883,53.859153747558594,54.6009407043457,41.99555969238281,7710494
2018-05-04,54.75117492675781,56.94835662841797,54.6948356628418,56.15023422241211,43.18717956542969,6008198
2018-05-07,56.13145446777344,56.920188903808594,56.13145446777344,56.79812240600586,43.68549346923828,3630798
2018-05-08,56.65727615356445,56.9295768737793,56.328636169433594,56.61971664428711,43.548274993896484,2340551
2018-05-09,56.79812240600586,57.43661880493164,56.375587463378906,56.64788818359375,43.569942474365234,2306471
2018-05-10,56.910797119140625,57.45539855957031,56.77934265136719,57.314552307128906,44.08269500732422,2371862
2018-05-11,57.41783905029297,57.93427276611328,57.18309783935547,57.643192291259766,44.33546829223633,2341829
2018-05-14,57.727699279785156,57.95305252075195,57.35211181640625,57.887325286865234,44.52323913574219,3487982
2018-05-15,57.73708724975586,58.10328674316406,57.05164337158203,57.51173782348633,44.2343635559082,2955162
2018-05-16,57.63380432128906,57.91549301147461,57.37089157104492,57.73708724975586,44.40768814086914,2294649
2018-05-17,57.84976577758789,57.91549301147461,57.230045318603516,57.44601058959961,44.18380355834961,1909439
2018-05-18,56.90140914916992,56.976524353027344,55.671363830566406,56.51643371582031,43.46883010864258,3984911
2018-05-21,56.78873062133789,57.624412536621094,56.45070266723633,57.061031341552734,43.887699127197266,2667080
2018-05-22,57.258216857910156,58.33802795410156,57.0704231262207,57.7652587890625,44.42934799194336,2772728
2018-05-23,58.056339263916016,58.51643371582031,57.78403854370117,58.43192672729492,44.942108154296875,2129468
2018-05-24,58.48826217651367,59.69953155517578,58.42253494262695,59.63380432128906,45.86651611328125,4178102
2018-05-25,59.71831130981445,61.56807327270508,59.530517578125,61.24882507324219,47.10867691040039,4911567
2018-05-29,60.80751037597656,61.42723083496094,60.21596145629883,60.63849639892578,46.6392707824707,3970001
2018-05-30,60.80751037597656,62.2253532409668,60.507041931152344,61.943660736083984,47.64311599731445,3286377
2018-05-31,61.59624481201172,61.59624481201172,59.82159423828125,60.4600944519043,46.885826110839844,3125349
2018-06-01,60.56338119506836,60.65727615356445,59.708919525146484,59.93427276611328,46.47805404663086,2551634
2018-06-04,60.206573486328125,60.96713638305664,60.112674713134766,60.676055908203125,47.053306579589844,2270474
2018-06-05,60.75117492675781,60.920188903808594,59.13615036010742,59.408451080322266,46.070308685302734,3452517
2018-06-06,59.408451080322266,59.408451080322266,58.38497543334961,59.0704231262207,45.808170318603516,7237527
2018-06-07,57.887325286865234,59.34272384643555,57.54929733276367,58.4600944519043,45.334869384765625,5586564
2018-06-08,58.75117492675781,60.0,58.75117492675781,59.82159423828125,46.390689849853516,2897120
2018-06-11,59.98122024536133,61.7558708190918,59.98122024536133,61.45539855957031,47.65768051147461,2774645
2018-06-12,62.26291275024414,62.26291275024414,61.061031341552734,61.69953155517578,47.84699249267578,2178138
2018-06-13,61.887325286865234,62.2441291809082,61.27699661254883,61.7558708190918,47.890689849853516,1775249
2018-06-14,61.89671325683594,62.7042236328125,61.51173782348633,62.53520965576172,48.49505615234375,2545989
2018-06-15,62.610328674316406,63.04225540161133,62.10328674316406,62.96713638305664,48.83000564575195,4034966
2018-06-18,62.769954681396484,63.20187759399414,61.84976577758789,62.21596145629883,48.24748992919922,1968866
2018-06-19,61.793426513671875,62.94835662841797,61.78403854370117,62.525821685791016,48.48777770996094,1548510
2018-06-20,62.610328674316406,62.73239517211914,61.50234603881836,62.61971664428711,48.560585021972656,1526891
2018-06-21,62.72300338745117,63.089202880859375,62.31924819946289,62.760562896728516,48.6698112487793,1788561
2018-06-22,63.05164337158203,63.57746505737305,62.7042236328125,63.28638458251953,49.077571868896484,2161205
2018-06-25,63.68075180053711,65.01408386230469,63.671363830566406,64.83567810058594,50.279029846191406,4556390
2018-06-26,64.60093688964844,64.76995086669922,64.24413299560547,64.50704193115234,50.02417755126953,3791826
2018-06-27,64.36619567871094,65.99060821533203,63.65258026123047,64.95774841308594,50.373695373535156,6520889
