Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-04-27,46.3547248840332,46.657752990722656,46.096256256103516,46.47058868408203,34.76780700683594,6309343
2017-04-28,46.426025390625,46.559715270996094,46.14081954956055,46.17647171020508,34.547760009765625,6323143
2017-05-01,46.3725471496582,46.51515197753906,46.051692962646484,46.31907272338867,34.65443801879883,6154507
2017-05-02,46.3725471496582,46.4884147644043,46.105167388916016,46.3636360168457,34.687782287597656,5104090
2017-05-03,46.11408233642578,46.63101577758789,46.087345123291016,46.4349365234375,34.74113082885742,6647065
2017-05-04,47.014259338378906,47.80748748779297,46.66666793823242,46.925132751464844,35.37950897216797,9701373
2017-05-05,47.121212005615234,47.2014274597168,46.55080032348633,46.89839553833008,35.35934066772461,5333764
2017-05-08,46.81818389892578,47.35293960571289,46.78253173828125,47.29055404663086,35.65502166748047,7768391
2017-05-09,47.361854553222656,47.45989227294922,46.55080032348633,46.62210464477539,35.15104675292969,5337691
2017-05-10,46.408199310302734,46.66666793823242,46.31907272338867,46.53297805786133,35.08383560180664,5794681
2017-05-11,46.31907272338867,46.66666793823242,45.944740295410156,45.99821853637695,34.6806640625,5561193
2017-05-12,45.66844940185547,45.87343978881836,45.28520584106445,45.383243560791016,34.216976165771484,5194748
2017-05-15,45.499107360839844,46.26559829711914,45.42780685424805,46.15864562988281,34.801612854003906,5179376
2017-05-16,46.212120056152344,46.408199310302734,45.96256637573242,46.212120056152344,34.8419303894043,3790789
2017-05-17,46.212120056152344,46.212120056152344,44.2245979309082,44.52762985229492,33.5718879699707,8942901
2017-05-18,44.40285110473633,44.786094665527344,44.18003463745117,44.39393997192383,33.47109603881836,5994173
2017-05-19,44.52762985229492,45.32085418701172,44.48306655883789,44.9910888671875,33.921321868896484,7123915
2017-05-22,45.16933822631836,45.32085418701172,44.65240478515625,44.69697189331055,33.69956588745117,4667296
2017-05-23,44.69697189331055,45.29411697387695,44.57219314575195,45.017826080322266,33.94147872924805,6660416
2017-05-24,45.04456329345703,45.231727600097656,44.866310119628906,45.026737213134766,33.948204040527344,3823888
2017-05-25,45.48128128051758,45.837791442871094,45.27629089355469,45.62388610839844,34.39842224121094,4883842
2017-05-26,45.56149673461914,45.7130126953125,45.41889572143555,45.499107360839844,34.30434799194336,3678701
2017-05-30,45.25846862792969,45.383243560791016,44.973262786865234,45.187164306640625,34.069149017333984,4623538
2017-05-31,45.24955368041992,45.28520584106445,44.54545593261719,45.08912658691406,33.995243072509766,6349398
2017-06-01,45.32085418701172,46.16755676269531,44.9286994934082,46.042781829833984,34.71424865722656,5869743
2017-06-02,45.61497116088867,46.105167388916016,45.47237014770508,45.846702575683594,34.56642532348633,4157459
2017-06-05,45.855613708496094,46.051692962646484,45.490196228027344,45.570411682128906,34.35810470581055,4359194
2017-06-06,45.187164306640625,45.30302810668945,44.67914581298828,44.973262786865234,33.90789031982422,5286415
2017-06-07,45.124778747558594,45.329769134521484,44.79500961303711,45.08021545410156,33.988525390625,5215168
2017-06-08,45.08021545410156,46.34580993652344,45.08021545410156,45.98039245605469,34.667198181152344,8599345
2017-06-09,46.203208923339844,47.2014274597168,46.06951904296875,47.09447479248047,35.50717544555664,7938935
2017-06-12,47.121212005615234,47.7807502746582,46.925132751464844,47.45098114013672,35.77597427368164,7242286
2017-06-13,47.66488265991211,47.76292419433594,47.38859176635742,47.513370513916016,35.8230094909668,6038941
2017-06-14,47.005348205566406,47.629234313964844,46.71123123168945,47.513370513916016,35.8230094909668,6019081
2017-06-15,47.18360137939453,47.77183532714844,47.156864166259766,47.40641784667969,35.74237823486328,5850893
2017-06-16,47.531192779541016,47.70944595336914,47.121212005615234,47.70053482055664,35.96411895751953,7117407
2017-06-19,47.9233512878418,48.32442092895508,47.81639862060547,48.11943054199219,36.27995681762695,5356540
2017-06-20,47.869876861572266,48.12834167480469,47.513370513916016,47.55793380737305,35.85661315917969,4893715
2017-06-21,47.80748748779297,47.887699127197266,46.604278564453125,46.81818389892578,35.298866271972656,6116022
2017-06-22,46.613189697265625,46.86274337768555,46.47949981689453,46.53297805786133,35.08383560180664,4935341
2017-06-23,46.78253173828125,46.84492111206055,46.399288177490234,46.57754135131836,35.117431640625,5244565
2017-06-26,46.70231628417969,47.2103385925293,46.47949981689453,46.88056945800781,35.345916748046875,4178777
2017-06-27,46.97861099243164,47.8609619140625,46.97861099243164,47.2192497253418,35.60125732421875,6339188
2017-06-28,47.66488265991211,48.68983840942383,47.638145446777344,48.60962677001953,36.64954376220703,8178595
2017-06-29,49.13547134399414,50.16933822631836,48.77896499633789,49.07308578491211,36.998966217041016,10106639
2017-06-30,49.429588317871094,49.59893035888672,48.894832611083984,48.96613311767578,36.9183349609375,4944654
2017-07-03,49.34046173095703,50.39215850830078,49.313724517822266,50.05347442626953,37.73814010620117,4171596
2017-07-05,50.026737213134766,50.35650634765625,49.57219314575195,49.812835693359375,37.55671310424805,4672457
2017-07-06,49.90196228027344,50.42780685424805,49.64349365234375,49.80392074584961,37.549983978271484,5778524
2017-07-07,49.95543670654297,50.31194305419922,49.64349365234375,50.0623893737793,37.74486541748047,4413836
2017-07-10,49.91087341308594,50.178253173828125,49.70588302612305,49.95543670654297,37.664222717285156,4807209
2017-07-11,49.80392074584961,49.91087341308594,49.36720275878906,49.49197769165039,37.31479263305664,4864094
2017-07-12,49.43850326538086,49.64349365234375,49.09090805053711,49.51871871948242,37.33495330810547,4416865
2017-07-13,49.49197769165039,49.83066177368164,49.43850326538086,49.65240478515625,37.43574142456055,3834211
2017-07-14,49.153297424316406,49.52762985229492,48.752227783203125,49.32263946533203,37.187110900878906,7483628
2017-07-17,49.23351287841797,49.43850326538086,48.76114273071289,49.33155059814453,37.19382858276367,4266405
2017-07-18,48.957218170166016,49.19786071777344,48.61853790283203,48.805702209472656,36.797367095947266,4270781
2017-07-19,48.948307037353516,49.153297424316406,48.752227783203125,48.97504425048828,36.925045013427734,4462418
2017-07-20,49.04634475708008,49.099822998046875,48.6274528503418,48.6452751159668,36.676414489746094,6131954
2017-07-21,48.698753356933594,48.86809158325195,48.33333206176758,48.707664489746094,36.72345733642578,4022819
2017-07-24,48.72549057006836,48.912654876708984,48.582889556884766,48.743316650390625,36.75033950805664,3880325
2017-07-25,49.34046173095703,49.75935745239258,49.18894958496094,49.64349365234375,37.42903137207031,5951761
2017-07-26,49.65240478515625,49.74153137207031,48.60962677001953,48.77896499633789,36.7772102355957,4786676
2017-07-27,48.85026550292969,49.2958984375,48.68092727661133,49.055259704589844,36.98551940917969,3746358
2017-07-28,49.04634475708008,49.38502883911133,48.60962677001953,49.24242401123047,37.126644134521484,2920454
2017-07-31,49.456329345703125,49.53654098510742,48.97504425048828,49.01960754394531,36.95864486694336,4427749
2017-08-01,49.465240478515625,49.67914581298828,48.903743743896484,49.65240478515625,37.43574142456055,4588868
2017-08-02,49.59893035888672,49.70588302612305,48.71657943725586,49.44741439819336,37.28118896484375,5123276
2017-08-03,47.76292419433594,48.52050018310547,47.50445556640625,47.682708740234375,36.21175765991211,9741541
2017-08-04,47.9233512878418,48.342247009277344,47.468807220458984,48.05704116821289,36.49605178833008,7182595
2017-08-07,48.16999816894531,48.77000045776367,48.15999984741211,48.529998779296875,36.85521697998047,9326100
2017-08-08,48.470001220703125,49.15999984741211,48.40999984741211,48.77000045776367,37.03749084472656,7963500
2017-08-09,48.41999816894531,48.630001068115234,47.91999816894531,48.310001373291016,36.688140869140625,6215300
2017-08-10,47.77000045776367,47.959999084472656,46.38999938964844,46.7400016784668,35.495849609375,7666300
2017-08-11,46.709999084472656,47.0099983215332,46.58000183105469,46.810001373291016,35.54899978637695,6437800
2017-08-14,47.380001068115234,47.7400016784668,47.290000915527344,47.58000183105469,36.133766174316406,6711000
2017-08-15,47.9900016784668,48.65999984741211,47.66999816894531,47.779998779296875,36.28564453125,6335500
2017-08-16,47.900001525878906,48.34000015258789,47.720001220703125,47.95000076293945,36.414756774902344,7287600
2017-08-17,47.68000030517578,47.95000076293945,46.869998931884766,46.95000076293945,35.65531921386719,7748800
2017-08-18,46.70000076293945,47.470001220703125,46.56999969482422,47.02000045776367,35.70847702026367,7662100
2017-08-21,46.959999084472656,46.9900016784668,46.529998779296875,46.68000030517578,35.45027160644531,4899600
2017-08-22,46.7599983215332,47.20000076293945,46.630001068115234,47.16999816894531,35.8223876953125,4128800
2017-08-23,46.7599983215332,47.33000183105469,46.689998626708984,47.04999923706055,35.731258392333984,4402400
2017-08-24,47.220001220703125,47.619998931884766,46.9900016784668,47.599998474121094,36.148948669433594,4927700
2017-08-25,47.72999954223633,48.18000030517578,47.65999984741211,47.9900016784668,36.445133209228516,5658300
2017-08-28,47.880001068115234,47.95000076293945,47.38999938964844,47.56999969482422,36.12617111206055,5223900
2017-08-29,47.0,47.0,46.470001220703125,46.72999954223633,35.488243103027344,6216900
2017-08-30,46.84000015258789,47.209999084472656,46.630001068115234,47.060001373291016,35.738861083984375,4954800
2017-08-31,47.22999954223633,47.380001068115234,46.810001373291016,46.83000183105469,35.56418991088867,5991100
2017-09-01,47.04999923706055,48.02000045776367,46.88999938964844,47.79999923706055,36.30083465576172,6888300
2017-09-05,47.459999084472656,47.54999923706055,46.9900016784668,47.310001373291016,35.928714752197266,8986400
2017-09-06,47.540000915527344,48.22999954223633,47.45000076293945,47.95000076293945,36.414756774902344,8067400
2017-09-07,47.88999938964844,48.02000045776367,46.66999816894531,46.810001373291016,35.54899978637695,5836600
2017-09-08,46.77000045776367,47.279998779296875,46.56999969482422,47.13999938964844,35.79960632324219,4894900
2017-09-11,47.77000045776367,47.939998626708984,47.209999084472656,47.59000015258789,36.14134979248047,6342000
2017-09-12,47.810001373291016,48.560001373291016,47.790000915527344,48.5,36.83243942260742,5323000
2017-09-13,48.290000915527344,48.650001525878906,48.08000183105469,48.650001525878906,36.94635772705078,4833300
2017-09-14,48.63999938964844,48.849998474121094,48.290000915527344,48.349998474121094,36.71853256225586,3783600
2017-09-15,48.2599983215332,48.56999969482422,48.11000061035156,48.540000915527344,36.86281204223633,7371500
2017-09-18,48.7400016784668,49.08000183105469,48.61000061035156,48.900001525878906,37.13621139526367,4100000
2017-09-19,48.959999084472656,49.650001525878906,48.869998931884766,49.470001220703125,37.569087982177734,5171600
2017-09-20,49.560001373291016,50.29999923706055,49.36000061035156,50.130001068115234,38.0703010559082,4684700
2017-09-21,50.11000061035156,50.56999969482422,49.88999938964844,50.45000076293945,38.31333541870117,5309100
2017-09-22,50.119998931884766,50.95000076293945,50.08000183105469,50.540000915527344,38.381683349609375,5754300
2017-09-25,50.380001068115234,51.0099983215332,50.25,50.849998474121094,38.61710739135742,5778900
2017-09-26,50.7599983215332,51.540000915527344,50.56999969482422,51.470001220703125,39.087947845458984,5872500
2017-09-27,52.11000061035156,52.2400016784668,51.79999923706055,51.86000061035156,39.384124755859375,7506900
2017-09-28,51.959999084472656,52.029998779296875,51.040000915527344,51.31999969482422,38.974037170410156,4526200
2017-09-29,51.25,51.970001220703125,51.15999984741211,51.95000076293945,39.452476501464844,4403200
2017-10-02,51.939998626708984,52.29999923706055,51.5,52.13999938964844,39.59676742553711,4593900
2017-10-03,52.119998931884766,52.41999816894531,51.900001525878906,52.400001525878906,39.79422378540039,3337000
2017-10-04,52.41999816894531,52.72999954223633,52.38999938964844,52.52000045776367,39.885353088378906,2972000
2017-10-05,52.5,53.0099983215332,52.31999969482422,52.58000183105469,39.93091583251953,3601100
2017-10-06,52.83000183105469,53.27000045776367,52.61000061035156,53.02000045776367,40.265071868896484,5112100
2017-10-09,53.0,53.130001068115234,52.79999923706055,52.9900016784668,40.24229049682617,2812400
2017-10-10,52.9900016784668,53.29999923706055,52.75,53.13999938964844,40.356197357177734,4003600
2017-10-11,53.02000045776367,53.08000183105469,52.560001373291016,52.849998474121094,40.13596725463867,3214000
2017-10-12,52.970001220703125,52.970001220703125,52.63999938964844,52.72999954223633,40.04484176635742,3533300
2017-10-13,52.630001068115234,53.0,52.54999923706055,52.720001220703125,40.0372428894043,3837300
2017-10-16,52.84000015258789,53.380001068115234,52.75,52.869998931884766,40.151153564453125,3240200
2017-10-17,53.22999954223633,53.22999954223633,52.20000076293945,52.380001068115234,39.7790412902832,4853700
2017-10-18,52.72999954223633,52.91999816894531,52.43000030517578,52.79999923706055,40.097991943359375,3368400
2017-10-19,52.38999938964844,53.06999969482422,52.38999938964844,52.9900016784668,40.24229049682617,2504000
2017-10-20,53.560001373291016,53.58000183105469,53.08000183105469,53.290000915527344,40.470115661621094,4300300
2017-10-23,53.20000076293945,53.650001525878906,53.20000076293945,53.439998626708984,40.58403396606445,4035100
2017-10-24,53.849998474121094,54.33000183105469,53.84000015258789,54.13999938964844,41.11563491821289,4186200
2017-10-25,54.20000076293945,54.220001220703125,53.720001220703125,53.939998626708984,40.96375274658203,3921300
2017-10-26,54.11000061035156,54.38999938964844,54.040000915527344,54.209999084472656,41.16879653930664,3374400
2017-10-27,54.04999923706055,54.310001373291016,53.7599983215332,54.290000915527344,41.22956085205078,2464200
2017-10-30,53.849998474121094,54.08000183105469,53.650001525878906,53.970001220703125,40.98653030395508,4043900
2017-10-31,53.970001220703125,54.2599983215332,53.560001373291016,53.58000183105469,40.69035720825195,3779600
2017-11-01,53.9900016784668,54.150001525878906,53.52000045776367,53.869998931884766,40.91059494018555,4361100
2017-11-02,54.810001373291016,55.90999984741211,54.189998626708984,55.72999954223633,42.32313919067383,6915900
2017-11-03,55.18000030517578,55.380001068115234,54.470001220703125,54.630001068115234,41.787681579589844,3555100
2017-11-06,54.380001068115234,54.5,54.060001373291016,54.33000183105469,41.55820846557617,2790000
2017-11-07,54.43000030517578,54.619998931884766,53.09000015258789,53.400001525878906,40.846839904785156,5984800
2017-11-08,53.400001525878906,53.400001525878906,52.779998779296875,53.02000045776367,40.55617141723633,4706500
2017-11-09,52.7400016784668,53.09000015258789,52.36000061035156,52.810001373291016,40.39552688598633,4589100
2017-11-10,52.54999923706055,52.709999084472656,51.83000183105469,52.20000076293945,39.928924560546875,4853100
2017-11-13,51.75,52.4900016784668,51.65999984741211,52.15999984741211,39.898319244384766,3263400
2017-11-14,52.0,52.189998626708984,51.720001220703125,52.0,39.775936126708984,2874300
2017-11-15,51.5,52.189998626708984,51.0,51.84000015258789,39.653560638427734,3486200
2017-11-16,52.099998474121094,52.20000076293945,51.45000076293945,51.540000915527344,39.42407989501953,3524100
2017-11-17,51.29999923706055,51.90999984741211,51.15999984741211,51.650001525878906,39.50822067260742,2659700
2017-11-20,51.7400016784668,51.9900016784668,51.5,51.970001220703125,39.752994537353516,3538700
2017-11-21,52.040000915527344,52.040000915527344,51.63999938964844,51.709999084472656,39.55410385131836,2696800
2017-11-22,51.709999084472656,51.97999954223633,51.650001525878906,51.709999084472656,39.55410385131836,2550100
2017-11-24,51.93000030517578,51.9900016784668,51.720001220703125,51.83000183105469,39.645912170410156,1303100
2017-11-27,51.83000183105469,51.970001220703125,51.130001068115234,51.369998931884766,39.294036865234375,3746200
2017-11-28,51.54999923706055,52.81999969482422,51.5,52.650001525878906,40.27313995361328,4918700
2017-11-29,53.0,54.20000076293945,52.95000076293945,53.54999923706055,40.96156692504883,6341700
2017-11-30,54.0,54.29999923706055,53.38999938964844,53.68000030517578,41.06100845336914,5533100
2017-12-01,53.970001220703125,53.97999954223633,51.959999084472656,53.61000061035156,41.00746536254883,4819000
2017-12-04,54.290000915527344,54.45000076293945,53.599998474121094,53.619998931884766,41.015113830566406,4118600
2017-12-05,53.790000915527344,53.869998931884766,52.880001068115234,53.040000915527344,40.57146072387695,4131300
2017-12-06,53.04999923706055,53.29999923706055,52.689998626708984,53.0,40.540863037109375,3500400
2017-12-07,52.88999938964844,53.880001068115234,52.880001068115234,53.619998931884766,41.015113830566406,3808900
2017-12-08,53.939998626708984,53.939998626708984,53.41999816894531,53.7599983215332,41.1222038269043,3690500
2017-12-11,53.88999938964844,54.189998626708984,53.47999954223633,53.63999938964844,41.03041076660156,3558100
2017-12-12,53.70000076293945,54.060001373291016,53.36000061035156,53.66999816894531,41.05337142944336,4704500
2017-12-13,53.5,53.61000061035156,52.7599983215332,52.84000015258789,40.4184684753418,4944400
2017-12-14,53.0,53.27000045776367,52.36000061035156,52.4900016784668,40.150753021240234,4281800
2017-12-15,51.5099983215332,51.939998626708984,50.88999938964844,51.40999984741211,39.32463455200195,15455500
2017-12-18,51.72999954223633,51.810001373291016,50.65999984741211,50.93000030517578,38.95747375488281,7867500
2017-12-19,51.2599983215332,51.560001373291016,50.77000045776367,50.790000915527344,38.85038757324219,5710400
2017-12-20,51.0,51.27000045776367,50.790000915527344,51.0099983215332,39.018672943115234,4923200
2017-12-21,51.33000183105469,51.58000183105469,50.91999816894531,51.029998779296875,39.03396224975586,5034200
2017-12-22,51.27000045776367,51.27000045776367,50.5099983215332,50.7599983215332,38.82743835449219,4236800
2017-12-26,50.81999969482422,51.119998931884766,50.61000061035156,50.66999816894531,38.75859069824219,3074900
2017-12-27,50.70000076293945,50.900001525878906,50.560001373291016,50.75,38.819793701171875,2825400
2017-12-28,50.75,51.0099983215332,50.689998626708984,50.869998931884766,38.91157531738281,2931400
2017-12-29,51.09000015258789,51.13999938964844,50.54999923706055,50.560001373291016,38.67445373535156,3424400
2018-01-02,50.810001373291016,50.86000061035156,49.650001525878906,50.18000030517578,38.3837776184082,5424500
2018-01-03,50.08000183105469,50.849998474121094,50.04999923706055,50.5,38.628562927246094,4124300
2018-01-04,50.84000015258789,51.630001068115234,50.75,51.36000061035156,39.28638458251953,4373900
2018-01-05,51.529998779296875,51.880001068115234,51.220001220703125,51.84000015258789,39.653560638427734,3419000
2018-01-08,51.720001220703125,52.20000076293945,51.45000076293945,51.97999954223633,39.76064682006836,4216000
2018-01-09,52.209999084472656,52.939998626708984,52.15999984741211,52.36000061035156,40.05131149291992,4536300
2018-01-10,52.4900016784668,53.68000030517578,52.38999938964844,53.029998779296875,40.563812255859375,5025800
2018-01-11,53.279998779296875,53.790000915527344,53.279998779296875,53.4900016784668,40.915679931640625,3583100
2018-01-12,53.709999084472656,53.88999938964844,53.0099983215332,53.33000183105469,40.79328918457031,5480400
2018-01-16,53.34000015258789,53.54999923706055,51.619998931884766,51.849998474121094,39.66120147705078,9410800
2018-01-17,52.150001525878906,52.709999084472656,52.060001373291016,52.54999923706055,40.19664764404297,5947000
2018-01-18,52.70000076293945,53.58000183105469,52.54999923706055,52.95000076293945,40.502620697021484,5429000
2018-01-19,52.93000030517578,53.540000915527344,52.619998931884766,53.400001525878906,40.846839904785156,6660000
2018-01-22,53.5099983215332,53.90999984741211,53.189998626708984,53.849998474121094,41.19104766845703,4481700
2018-01-23,53.75,53.900001525878906,53.189998626708984,53.61000061035156,41.00746536254883,4139400
2018-01-24,54.119998931884766,54.2400016784668,53.720001220703125,54.099998474121094,41.38227081298828,3996700
2018-01-25,54.25,54.25,53.810001373291016,54.0,41.3057861328125,4389800
2018-01-26,54.25,54.77000045776367,54.02000045776367,54.77000045776367,41.894779205322266,3660700
2018-01-29,54.630001068115234,55.209999084472656,54.369998931884766,54.400001525878906,41.61175537109375,5624100
2018-01-30,50.25,50.81999969482422,49.0,49.72999954223633,38.03956985473633,29493000
2018-01-31,48.470001220703125,49.5,48.0099983215332,48.06999969482422,36.769798278808594,28761700
2018-02-01,48.0099983215332,48.66999816894531,47.720001220703125,48.38999938964844,37.01457214355469,15853300
2018-02-02,47.88999938964844,48.22999954223633,47.41999816894531,47.560001373291016,36.68291091918945,9583800
2018-02-05,47.0,47.459999084472656,45.54999923706055,45.88999938964844,35.39484405517578,12513000
2018-02-06,45.060001373291016,46.380001068115234,44.58000183105469,46.20000076293945,35.63394546508789,13696700
2018-02-07,45.95000076293945,46.93000030517578,45.83000183105469,46.2599983215332,35.68022918701172,9027900
2018-02-08,46.310001373291016,46.41999816894531,44.2599983215332,44.279998779296875,34.153053283691406,9043800
2018-02-09,45.0,45.02000045776367,43.380001068115234,44.61000061035156,34.407596588134766,9965800
2018-02-12,44.9900016784668,45.209999084472656,44.130001068115234,44.619998931884766,34.4152946472168,9935400
2018-02-13,44.45000076293945,45.25,44.18000030517578,45.20000076293945,34.86265182495117,8187400
2018-02-14,45.599998474121094,46.900001525878906,45.2599983215332,46.70000076293945,36.019596099853516,9649300
2018-02-15,47.060001373291016,47.279998779296875,46.099998474121094,46.72999954223633,36.04274368286133,7152500
2018-02-16,46.41999816894531,47.04999923706055,46.22999954223633,46.63999938964844,35.973323822021484,7674400
2018-02-20,46.5,47.13999938964844,46.31999969482422,46.88999938964844,36.166133880615234,7002700
2018-02-21,46.88999938964844,47.66999816894531,46.86000061035156,46.95000076293945,36.212425231933594,6297600
2018-02-22,47.09000015258789,47.33000183105469,46.5099983215332,46.630001068115234,35.965614318847656,5607700
2018-02-23,46.70000076293945,47.47999954223633,46.70000076293945,47.470001220703125,36.61349105834961,4341900
2018-02-26,47.630001068115234,47.86000061035156,47.189998626708984,47.54999923706055,36.675201416015625,5254000
2018-02-27,47.52000045776367,48.189998626708984,47.220001220703125,47.220001220703125,36.42067337036133,5757100
2018-02-28,47.40999984741211,47.65999984741211,46.18000030517578,46.189998626708984,35.62623977661133,7244300
2018-03-01,46.22999954223633,46.709999084472656,45.349998474121094,45.72999954223633,35.27143478393555,7827900
2018-03-02,45.33000183105469,45.68000030517578,44.65999984741211,45.5,35.09404373168945,7111200
2018-03-05,45.09000015258789,46.650001525878906,45.09000015258789,46.38999938964844,35.78049850463867,7212600
2018-03-06,46.540000915527344,47.310001373291016,46.4900016784668,47.06999969482422,36.30497360229492,7415500
2018-03-07,46.529998779296875,47.150001525878906,46.38999938964844,47.04999923706055,36.28955078125,5008400
2018-03-08,47.150001525878906,47.189998626708984,46.439998626708984,46.84000015258789,36.12757873535156,4164200
2018-03-09,47.36000061035156,48.0099983215332,47.220001220703125,47.84000015258789,36.89887237548828,5037500
2018-03-12,47.83000183105469,47.84000015258789,47.0099983215332,47.02000045776367,36.26641082763672,6013800
2018-03-13,47.29999923706055,47.459999084472656,46.77000045776367,47.099998474121094,36.32811737060547,5694600
2018-03-14,47.31999969482422,47.400001525878906,46.790000915527344,46.90999984741211,36.18156051635742,6493100
2018-03-15,47.20000076293945,47.2599983215332,46.77000045776367,46.959999084472656,36.22012710571289,3901200
2018-03-16,46.91999816894531,47.68000030517578,46.91999816894531,47.31999969482422,36.497806549072266,8507000
2018-03-19,47.41999816894531,47.560001373291016,46.560001373291016,47.09000015258789,36.32040786743164,6257700
2018-03-20,47.119998931884766,47.45000076293945,47.119998931884766,47.20000076293945,36.40524673461914,5745800
2018-03-21,47.38999938964844,47.790000915527344,47.15999984741211,47.220001220703125,36.42067337036133,4757300
2018-03-22,46.54999923706055,46.7400016784668,45.560001373291016,45.709999084472656,35.25600814819336,5656400
2018-03-23,45.83000183105469,45.849998474121094,44.040000915527344,44.08000183105469,33.998802185058594,5635100
2018-03-26,45.209999084472656,46.290000915527344,45.0,46.150001525878906,35.59539031982422,7331700
2018-03-27,46.11000061035156,46.470001220703125,45.22999954223633,45.4900016784668,35.086326599121094,6703400
2018-03-28,45.65999984741211,46.33000183105469,45.209999084472656,45.900001525878906,35.402565002441406,7056600
2018-03-29,45.93000030517578,46.400001525878906,45.88999938964844,45.88999938964844,35.39484405517578,6535200
2018-04-02,45.849998474121094,46.04999923706055,44.439998626708984,45.02000045776367,34.72380065917969,7454700
2018-04-03,45.2599983215332,45.83000183105469,44.959999084472656,45.630001068115234,35.194305419921875,6481500
2018-04-04,44.68000030517578,45.939998626708984,44.58000183105469,45.849998474121094,35.363990783691406,8082000
2018-04-05,46.150001525878906,46.369998931884766,45.81999969482422,46.029998779296875,35.50283432006836,5740800
2018-04-06,45.470001220703125,45.959999084472656,44.84000015258789,45.27000045776367,34.91664123535156,8637100
2018-04-09,45.59000015258789,46.41999816894531,45.5099983215332,45.54999923706055,35.13260269165039,4904000
2018-04-10,46.25,46.810001373291016,46.119998931884766,46.459999084472656,35.834495544433594,4729400
2018-04-11,46.04999923706055,46.4900016784668,45.849998474121094,46.04999923706055,35.51826095581055,4781700
2018-04-12,46.529998779296875,47.31999969482422,46.43000030517578,47.029998779296875,36.27412033081055,5150800
2018-04-13,47.38999938964844,47.4900016784668,46.70000076293945,46.91999816894531,36.18927764892578,4520800
2018-04-16,47.33000183105469,47.540000915527344,47.02000045776367,47.38999938964844,36.551795959472656,4049700
2018-04-17,47.7400016784668,47.7400016784668,46.77000045776367,46.900001525878906,36.173858642578125,4298800
2018-04-18,47.0,47.40999984741211,46.93000030517578,47.0,36.2509880065918,4121300
2018-04-19,47.029998779296875,47.540000915527344,47.029998779296875,47.439998626708984,36.590362548828125,3902000
2018-04-20,47.599998474121094,47.720001220703125,46.97999954223633,47.4900016784668,36.62892150878906,4377800
2018-04-23,47.66999816894531,47.7400016784668,47.2400016784668,47.400001525878906,36.559505462646484,3726000
2018-04-24,47.709999084472656,48.279998779296875,47.08000183105469,47.61000061035156,36.72147750854492,5581100
2018-04-25,47.68000030517578,48.04999923706055,47.2400016784668,47.83000183105469,36.891151428222656,4907800
2018-04-26,47.75,48.279998779296875,47.56999969482422,48.16999816894531,37.15341567993164,4057400
2018-04-27,47.900001525878906,48.45000076293945,47.709999084472656,48.38999938964844,37.323089599609375,2795300
2018-04-30,48.45000076293945,48.630001068115234,47.66999816894531,47.66999816894531,36.76774978637695,3899400
2018-05-01,47.59000015258789,47.720001220703125,46.880001068115234,47.29999923706055,36.48237991333008,5752500
2018-05-02,47.029998779296875,47.040000915527344,44.95000076293945,45.04999923706055,34.7469482421875,8371700
2018-05-03,45.720001220703125,46.41999816894531,43.869998931884766,44.65999984741211,34.446144104003906,10062200
2018-05-04,44.08000183105469,46.4900016784668,43.97999954223633,46.22999954223633,35.99559783935547,7519300
2018-05-07,46.25,47.029998779296875,45.91999816894531,46.95000076293945,36.556217193603516,6312500
2018-05-08,46.7599983215332,47.279998779296875,46.290000915527344,46.54999923706055,36.24475860595703,5888100
2018-05-09,46.79999923706055,47.0099983215332,45.900001525878906,46.59000015258789,36.27589797973633,5776000
2018-05-10,46.58000183105469,47.0099983215332,46.349998474121094,46.88999938964844,36.50949478149414,3748900
2018-05-11,47.06999969482422,47.22999954223633,46.63999938964844,46.77000045776367,36.41606521606445,3097200
2018-05-14,46.88999938964844,47.15999984741211,46.77000045776367,46.959999084472656,36.56399917602539,3378800
2018-05-15,47.0099983215332,47.9900016784668,46.970001220703125,47.47999954223633,36.968875885009766,4813500
2018-05-16,47.41999816894531,48.099998474121094,47.279998779296875,47.88999938964844,37.288116455078125,3776600
2018-05-17,47.83000183105469,48.2400016784668,47.459999084472656,48.18000030517578,37.51390838623047,4076000
2018-05-18,48.0,48.099998474121094,47.75,47.779998779296875,37.20246887207031,2881300
2018-05-21,48.0099983215332,48.189998626708984,47.869998931884766,48.09000015258789,37.443843841552734,3036600
2018-05-22,48.119998931884766,48.70000076293945,48.060001373291016,48.459999084472656,37.731929779052734,3217100
2018-05-23,48.189998626708984,48.459999084472656,47.790000915527344,48.45000076293945,37.724143981933594,4083300
2018-05-24,48.060001373291016,48.52000045776367,47.63999938964844,48.0,37.37376022338867,4649200
2018-05-25,47.86000061035156,47.959999084472656,47.349998474121094,47.66999816894531,37.1168098449707,4415700
2018-05-29,47.02000045776367,47.040000915527344,44.880001068115234,45.15999984741211,35.16248321533203,8450800
2018-05-30,45.83000183105469,46.5099983215332,45.529998779296875,46.25,36.01117706298828,6501700
2018-05-31,46.099998474121094,46.2400016784668,45.4900016784668,45.9900016784668,35.80873107910156,5631500
2018-06-01,46.75,46.97999954223633,46.54999923706055,46.65999984741211,36.33041000366211,4324100
2018-06-04,46.2400016784668,46.709999084472656,46.2400016784668,46.33000183105469,36.07346725463867,5332900
