Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-12-15,143.9600067138672,146.02999877929688,143.27999877929688,144.9499969482422,110.87548065185547,3397500
2017-12-18,146.24000549316406,147.27999877929688,145.80999755859375,146.14999389648438,111.7933578491211,1727600
2017-12-19,147.05999755859375,147.2100067138672,145.00999450683594,145.10000610351562,110.99020385742188,2716500
2017-12-20,146.5,146.63999938964844,144.75999450683594,144.9199981689453,110.8525161743164,1599900
2017-12-21,146.22999572753906,146.9499969482422,145.41000366210938,146.25999450683594,111.87754821777344,1572500
2017-12-22,146.92999267578125,147.02000427246094,145.27999877929688,146.1199951171875,111.77039337158203,1040500
2017-12-26,146.25999450683594,146.80999755859375,144.52999877929688,144.89999389648438,110.83721923828125,751900
2017-12-27,145.27999877929688,145.52999877929688,144.4499969482422,144.97999572753906,110.89838409423828,1093600
2017-12-28,145.0,145.75,144.7100067138672,145.6699981689453,111.42622375488281,1085600
2017-12-29,146.1199951171875,146.1999969482422,144.2899932861328,144.2899932861328,110.3706283569336,1127500
2018-01-02,145.25,145.4600067138672,143.9600067138672,144.6199951171875,110.62303161621094,2824900
2018-01-03,144.60000610351562,145.36000061035156,144.30999755859375,144.58999633789062,110.60008239746094,2423200
2018-01-04,145.07000732421875,147.1199951171875,144.4499969482422,144.60000610351562,110.60774993896484,3292500
2018-01-05,145.13999938964844,145.3699951171875,143.94000244140625,144.77999877929688,110.74545288085938,2079400
2018-01-08,144.5,145.74000549316406,144.27000427246094,145.0500030517578,110.95198059082031,2564900
2018-01-09,145.99000549316406,149.0399932861328,145.36000061035156,147.82000732421875,113.07080078125,2438100
2018-01-10,148.47999572753906,151.10000610351562,148.0,149.6199951171875,114.44762420654297,1960900
2018-01-11,150.4199981689453,151.49000549316406,149.83999633789062,151.49000549316406,115.8780517578125,2397000
2018-01-12,152.3300018310547,153.5,150.0,151.83999633789062,116.14573669433594,3275200
2018-01-16,152.80999755859375,154.89999389648438,151.52999877929688,152.25999450683594,117.04518127441406,2688300
2018-01-17,152.99000549316406,154.92999267578125,151.83999633789062,154.22999572753906,118.5595474243164,2738500
2018-01-18,153.6999969482422,154.88999938964844,152.94000244140625,153.7100067138672,118.1598129272461,2680000
2018-01-19,154.36000061035156,156.14999389648438,154.10000610351562,155.25,119.3436508178711,2735600
2018-01-22,155.1199951171875,155.72000122070312,154.30999755859375,155.72000122070312,119.70496368408203,1856600
2018-01-23,154.60000610351562,156.50999450683594,154.3300018310547,155.77000427246094,119.7434310913086,2313100
2018-01-24,155.69000244140625,158.27000427246094,155.69000244140625,157.74000549316406,121.25769805908203,1828800
2018-01-25,158.35000610351562,158.69000244140625,157.35000610351562,157.8000030517578,121.30389404296875,2054800
2018-01-26,158.02000427246094,158.75,157.0800018310547,158.66000366210938,121.96500396728516,1930100
2018-01-29,158.4499969482422,160.07000732421875,158.39999389648438,159.2100067138672,122.38775634765625,1686600
2018-01-30,158.25,159.4199981689453,157.13999938964844,157.89999389648438,121.3807601928711,2372700
2018-01-31,158.39999389648438,159.42999267578125,157.42999267578125,158.02000427246094,121.47300720214844,1921800
2018-02-01,157.41000366210938,159.83999633789062,157.10000610351562,159.14999389648438,122.34166717529297,2016400
2018-02-02,158.66000366210938,159.44000244140625,157.3699951171875,157.97000122070312,121.43458557128906,2782000
2018-02-05,156.17999267578125,157.74000549316406,149.3000030517578,150.32000732421875,115.55387115478516,5096900
2018-02-06,147.02000427246094,154.75999450683594,146.33999633789062,154.2899932861328,118.60565948486328,4582200
2018-02-07,153.75,156.8699951171875,153.38999938964844,155.0,119.15148162841797,2495000
2018-02-08,155.0500030517578,155.8300018310547,149.3800048828125,149.3800048828125,114.83126831054688,2946800
2018-02-09,150.97999572753906,153.0,147.1699981689453,151.7100067138672,116.6224136352539,2977700
2018-02-12,152.8000030517578,154.2899932861328,151.1699981689453,152.27999877929688,117.06053924560547,2429100
2018-02-13,151.0399932861328,153.52999877929688,151.00999450683594,153.2899932861328,117.83697509765625,2131500
2018-02-14,152.83999633789062,158.6999969482422,152.83999633789062,158.27000427246094,121.66522979736328,2207100
2018-02-15,159.4600067138672,160.32000732421875,158.6699981689453,159.86000061035156,122.88743591308594,2143300
2018-02-16,158.91000366210938,160.80999755859375,158.3000030517578,159.0800018310547,122.28787231445312,2168500
2018-02-20,158.6300048828125,160.77000427246094,158.24000549316406,159.1300048828125,122.32630157470703,1707900
2018-02-21,158.69000244140625,163.24000549316406,158.69000244140625,161.27999877929688,123.97899627685547,2554900
2018-02-22,161.72999572753906,162.8000030517578,157.25,157.60000610351562,121.15016174316406,2391500
2018-02-23,158.13999938964844,160.14999389648438,157.60000610351562,160.08999633789062,123.06422424316406,1594400
2018-02-26,160.72999572753906,161.89999389648438,159.42999267578125,161.8300018310547,124.40179443359375,1649700
2018-02-27,161.75999450683594,163.58999633789062,160.22000122070312,160.22999572753906,123.17190551757812,2088900
2018-02-28,160.8300018310547,162.0399932861328,157.58999633789062,157.66000366210938,121.1962661743164,2204600
2018-03-01,157.66000366210938,159.00999450683594,155.6999969482422,155.99000549316406,119.91252899169922,2604300
2018-03-02,155.25999450683594,157.82000732421875,153.82000732421875,157.42999267578125,121.01946258544922,1949200
2018-03-05,155.85000610351562,159.66000366210938,154.9600067138672,158.7100067138672,122.00341033935547,1749100
2018-03-06,159.0399932861328,159.85000610351562,157.1999969482422,159.33999633789062,122.48772430419922,1330100
2018-03-07,157.30999755859375,160.0800018310547,157.00999450683594,159.63999938964844,122.71829223632812,1425800
2018-03-08,159.9600067138672,160.38999938964844,157.3800048828125,159.49000549316406,122.60302734375,1500000
2018-03-09,161.0,162.8000030517578,160.19000244140625,162.4499969482422,124.87842559814453,1750900
2018-03-12,162.50999450683594,162.99000549316406,161.50999450683594,162.25999450683594,124.73236846923828,1641300
2018-03-13,162.9600067138672,163.0,159.85000610351562,160.49000549316406,123.37175750732422,1778600
2018-03-14,161.2100067138672,161.7899932861328,157.55999755859375,158.08999633789062,121.52680969238281,1923500
2018-03-15,158.6300048828125,158.77000427246094,156.7899932861328,157.8699951171875,121.35774230957031,2024700
2018-03-16,158.5399932861328,160.9600067138672,158.16000366210938,160.07000732421875,123.04888153076172,4518000
2018-03-19,159.64999389648438,160.3300018310547,158.0399932861328,159.42999267578125,122.556884765625,1913400
2018-03-20,160.1699981689453,160.6999969482422,158.77999877929688,158.85000610351562,122.11100006103516,1649800
2018-03-21,159.1699981689453,160.94000244140625,158.49000549316406,158.88999938964844,122.14176177978516,1412500
2018-03-22,156.94000244140625,157.74000549316406,152.7899932861328,153.27999877929688,117.82925415039062,2606900
2018-03-23,153.77999877929688,153.83999633789062,146.91000366210938,147.24000549316406,113.18624114990234,2984800
2018-03-26,150.0,153.33999633789062,149.0,153.00999450683594,117.6217041015625,2459900
2018-03-27,153.9199981689453,154.19000244140625,148.05999755859375,149.17999267578125,114.67752838134766,2908900
2018-03-28,149.74000549316406,150.77000427246094,147.86000061035156,149.4499969482422,114.88507080078125,1815900
2018-03-29,150.47999572753906,151.83999633789062,149.1300048828125,151.24000549316406,116.26109313964844,1865400
2018-04-02,151.24000549316406,151.67999267578125,146.02000427246094,148.32000732421875,114.01641082763672,2016400
2018-04-03,149.6300048828125,151.4600067138672,148.19000244140625,151.10000610351562,116.1534652709961,2123700
2018-04-04,148.97000122070312,152.9600067138672,148.55999755859375,152.5,117.2297134399414,1934700
2018-04-05,154.0399932861328,154.5800018310547,151.60000610351562,152.75999450683594,117.42955017089844,2733000
2018-04-06,151.1300048828125,151.69000244140625,146.11000061035156,147.9499969482422,113.73200988769531,2067700
2018-04-09,148.94000244140625,152.36000061035156,148.91000366210938,149.2100067138672,114.70060729980469,2076200
2018-04-10,151.88999938964844,151.99000549316406,150.02000427246094,151.5399932861328,116.49168395996094,1794600
2018-04-11,149.75,150.91000366210938,149.0,149.44000244140625,114.87738800048828,1353600
2018-04-12,150.7100067138672,152.97999572753906,150.60000610351562,152.49000549316406,117.22200012207031,2928400
2018-04-13,149.0,149.88999938964844,144.85000610351562,145.4600067138672,112.37059783935547,4676300
2018-04-16,145.94000244140625,146.8800048828125,143.72000122070312,143.83999633789062,111.11907958984375,3370200
2018-04-17,144.6199951171875,144.8000030517578,139.86000061035156,140.86000061035156,108.81698608398438,3870600
2018-04-18,141.38999938964844,142.8000030517578,140.86000061035156,141.66000366210938,109.43500518798828,2724300
2018-04-19,141.67999267578125,144.64999389648438,141.55999755859375,144.25999450683594,111.44354248046875,2464600
2018-04-20,144.27999877929688,145.60000610351562,143.0,144.1199951171875,111.33538818359375,2080400
2018-04-23,144.0500030517578,145.58999633789062,143.6199951171875,145.2100067138672,112.17743682861328,2014100
2018-04-24,146.32000732421875,148.27000427246094,144.17999267578125,145.00999450683594,112.02293395996094,2588600
2018-04-25,144.50999450683594,146.6699981689453,143.63999938964844,145.6999969482422,112.55594635009766,2435200
2018-04-26,145.25,146.75,144.49000549316406,145.72999572753906,112.57913970947266,2050400
2018-04-27,145.69000244140625,147.86000061035156,145.69000244140625,147.33999633789062,113.8228988647461,1988500
2018-04-30,147.77000427246094,148.38999938964844,145.61000061035156,145.61000061035156,112.48646545410156,1613600
2018-05-01,145.27000427246094,145.75,143.99000549316406,145.33999633789062,112.27787780761719,1998900
2018-05-02,144.72999572753906,145.66000366210938,143.30999755859375,143.61000061035156,110.94140625,2084600
2018-05-03,143.14999389648438,146.5,141.35000610351562,145.02000427246094,112.0306625366211,3518600
2018-05-04,144.38999938964844,146.88999938964844,142.85000610351562,145.60000610351562,112.4787368774414,1812400
2018-05-07,145.75,146.60000610351562,144.22000122070312,145.89999389648438,112.71048736572266,1745800
2018-05-08,145.97999572753906,148.5500030517578,145.5800018310547,147.52999877929688,113.96968078613281,1935600
2018-05-09,148.19000244140625,151.00999450683594,147.52000427246094,150.2899932861328,116.101806640625,1732500
2018-05-10,150.0,151.5,148.8300018310547,150.83999633789062,116.52670288085938,1376800
2018-05-11,151.08999633789062,151.91000366210938,150.2899932861328,150.97000122070312,116.62715148925781,1559000
2018-05-14,151.3800048828125,151.77000427246094,150.1199951171875,150.35000610351562,116.14816284179688,1737300
2018-05-15,150.0500030517578,152.2899932861328,149.97000122070312,150.7899932861328,116.48806762695312,2036100
2018-05-16,150.27000427246094,150.77999877929688,149.1999969482422,149.9499969482422,115.83917999267578,1323000
2018-05-17,149.50999450683594,150.7899932861328,147.92999267578125,150.64999389648438,116.37994384765625,1528000
2018-05-18,150.1199951171875,150.47999572753906,148.69000244140625,148.75999450683594,114.91987609863281,1283100
2018-05-21,149.22000122070312,150.52000427246094,149.10000610351562,149.42999267578125,115.43746948242188,1140300
2018-05-22,149.6300048828125,152.25,149.24000549316406,150.8800048828125,116.55760192871094,2035400
2018-05-23,149.8800048828125,151.07000732421875,148.8800048828125,149.72999572753906,115.66923522949219,1533600
2018-05-24,149.4600067138672,149.6199951171875,146.22000122070312,148.5,114.71902465820312,1945900
2018-05-25,148.02000427246094,148.58999633789062,147.49000549316406,148.14999389648438,114.44863891601562,991800
2018-05-29,146.25999450683594,146.74000549316406,139.9600067138672,141.25,109.11827087402344,3992300
2018-05-30,143.05999755859375,144.9499969482422,142.4600067138672,144.30999755859375,111.48219299316406,2387500
2018-05-31,143.88999938964844,144.67999267578125,142.6300048828125,143.41000366210938,110.78694915771484,2839700
2018-06-01,145.75,146.55999755859375,144.6300048828125,145.1199951171875,112.10792541503906,1785900
2018-06-04,145.72999572753906,146.80999755859375,145.27000427246094,146.5399932861328,113.20492553710938,1638600
2018-06-05,146.0,146.38999938964844,144.8000030517578,145.38999938964844,112.31652069091797,1291500
2018-06-06,145.6699981689453,148.1699981689453,145.50999450683594,147.63999938964844,114.05463409423828,2258500
2018-06-07,148.3800048828125,149.49000549316406,147.35000610351562,148.00999450683594,114.34050750732422,2173100
2018-06-08,147.92999267578125,149.19000244140625,146.97000122070312,148.85000610351562,114.98945617675781,1520300
2018-06-11,149.02000427246094,149.3000030517578,146.8699951171875,147.02999877929688,113.58341217041016,1512800
2018-06-12,147.80999755859375,148.75,146.4199981689453,147.19000244140625,113.70702362060547,1581200
2018-06-13,147.63999938964844,148.17999267578125,145.1199951171875,145.60000610351562,112.4787368774414,2649900
2018-06-14,145.83999633789062,145.94000244140625,141.1999969482422,141.83999633789062,109.57405853271484,3539900
2018-06-15,142.1199951171875,144.42999267578125,140.35000610351562,143.97000122070312,111.21952819824219,5084000
2018-06-18,142.42999267578125,143.5,142.0399932861328,142.5,110.08392333984375,2205900
2018-06-19,141.3000030517578,142.6699981689453,141.3000030517578,142.14999389648438,109.81351470947266,3231900
2018-06-20,143.41000366210938,143.75,141.25999450683594,141.35000610351562,109.19551086425781,2091900
2018-06-21,140.6999969482422,142.4600067138672,140.50999450683594,141.33999633789062,109.18777465820312,3399300
2018-06-22,142.0399932861328,142.4499969482422,139.00999450683594,139.36000061035156,107.65823364257812,2684300
2018-06-25,139.0,139.47999572753906,137.07000732421875,138.42999267578125,106.93976593017578,3329100
2018-06-26,138.30999755859375,138.44000244140625,136.4499969482422,137.27999877929688,106.0513687133789,2411700
2018-06-27,136.6699981689453,138.05999755859375,135.05999755859375,135.3000030517578,104.52178955078125,2309000
2018-06-28,136.00999450683594,136.55999755859375,134.58999633789062,135.57000732421875,104.73036193847656,2364500
2018-06-29,136.39999389648438,137.5500030517578,135.08999633789062,135.10000610351562,104.36726379394531,3607600
2018-07-02,134.24000549316406,136.0,133.5,135.9199981689453,105.0007553100586,2239500
2018-07-03,136.27999877929688,136.77999877929688,134.1300048828125,134.38999938964844,103.81877136230469,1079400
2018-07-05,135.5,136.10000610351562,134.64999389648438,135.5800018310547,104.73810577392578,1729500
2018-07-06,135.2100067138672,136.5500030517578,134.4199981689453,136.0,105.06256103515625,1408700
2018-07-09,136.4499969482422,139.5399932861328,136.10000610351562,138.7899932861328,107.21785736083984,2790000
2018-07-10,139.50999450683594,139.55999755859375,137.0800018310547,137.75,106.41445922851562,2055000
2018-07-11,137.38999938964844,138.80999755859375,137.05999755859375,137.67999267578125,106.36036682128906,2205200
2018-07-12,138.8300018310547,138.9499969482422,136.6199951171875,137.99000549316406,106.59986877441406,2190600
2018-07-13,138.97000122070312,139.4499969482422,135.25,138.32000732421875,106.85480499267578,5306100
2018-07-16,138.05999755859375,141.05999755859375,137.47999572753906,140.88999938964844,109.59288024902344,3238300
2018-07-17,140.8000030517578,142.25,140.61000061035156,141.47999572753906,110.05177307128906,2505800
2018-07-18,141.10000610351562,142.47999572753906,140.94000244140625,142.41000366210938,110.77519989013672,2105300
2018-07-19,141.64999389648438,142.2899932861328,140.17999267578125,140.7100067138672,109.45286560058594,2120200
2018-07-20,140.75999450683594,142.69000244140625,140.2100067138672,142.5,110.84523010253906,2782600
2018-07-23,142.25999450683594,144.5399932861328,141.99000549316406,144.16000366210938,112.13652038574219,2017400
2018-07-24,144.50999450683594,144.9499969482422,142.83999633789062,143.14999389648438,111.35083770751953,2794900
2018-07-25,143.5,143.6300048828125,142.25999450683594,142.7100067138672,111.00858306884766,3293900
2018-07-26,143.1999969482422,144.0,142.49000549316406,142.58999633789062,110.9151840209961,2796800
2018-07-27,143.1699981689453,144.39999389648438,142.5800018310547,144.39999389648438,112.32312774658203,3297800
2018-07-30,144.55999755859375,146.11000061035156,144.32000732421875,145.36000061035156,113.06990814208984,2108000
2018-07-31,145.94000244140625,146.13999938964844,144.5399932861328,144.8300018310547,112.65763092041016,1753200
2018-08-01,146.02999877929688,147.22999572753906,144.72000122070312,145.02000427246094,112.80545043945312,1490200
2018-08-02,144.88999938964844,145.6300048828125,143.74000549316406,145.13999938964844,112.89876556396484,1509600
2018-08-03,144.80999755859375,145.77000427246094,144.64999389648438,145.02999877929688,112.8132095336914,2145100
2018-08-06,145.0,145.64999389648438,144.22999572753906,145.39999389648438,113.10102844238281,1555000
2018-08-07,145.64999389648438,146.5500030517578,145.50999450683594,145.9199981689453,113.5054931640625,1254700
2018-08-08,145.8000030517578,146.64999389648438,145.1999969482422,146.33999633789062,113.83220672607422,1088900
2018-08-09,146.11000061035156,146.5,145.02999877929688,145.22000122070312,112.96101379394531,803600
2018-08-10,143.52999877929688,144.1699981689453,142.75,143.5500030517578,111.66197967529297,1540800
2018-08-13,143.3699951171875,144.1199951171875,141.6999969482422,141.91000366210938,110.38626098632812,1438400
2018-08-14,142.00999450683594,143.3000030517578,141.77000427246094,142.72000122070312,111.01632690429688,1973400
2018-08-15,141.86000061035156,142.89999389648438,141.55999755859375,142.00999450683594,110.46407318115234,1681800
2018-08-16,142.91000366210938,145.1699981689453,142.41000366210938,144.4600067138672,112.36983489990234,1451200
2018-08-17,144.38999938964844,144.83999633789062,143.5,144.5500030517578,112.43984985351562,1055800
2018-08-20,144.4199981689453,145.0,143.4600067138672,144.8800048828125,112.696533203125,1722700
2018-08-21,144.42999267578125,146.72999572753906,144.22999572753906,145.1199951171875,112.88323211669922,1549500
2018-08-22,144.8300018310547,145.44000244140625,144.0800018310547,144.5500030517578,112.43984985351562,1002000
2018-08-23,144.5,144.5,142.85000610351562,143.1999969482422,111.38972473144531,1171900
2018-08-24,143.75,143.8800048828125,142.77999877929688,142.92999267578125,111.17969512939453,1954700
2018-08-27,143.7100067138672,146.3300018310547,143.42999267578125,145.72999572753906,113.35770416259766,1515400
2018-08-28,145.9600067138672,146.5800018310547,145.3800048828125,146.0800018310547,113.62995910644531,1411700
2018-08-29,146.0500030517578,147.0,145.3300018310547,145.94000244140625,113.52104949951172,1966500
2018-08-30,145.41000366210938,145.86000061035156,143.58999633789062,143.77000427246094,111.83309936523438,1739900
2018-08-31,143.0,143.74000549316406,142.5,143.5399932861328,111.65420532226562,1731600
2018-09-04,143.49000549316406,144.3699951171875,142.72000122070312,143.92999267578125,111.95755767822266,1948100
2018-09-05,143.75999450683594,145.0800018310547,143.55999755859375,144.17999267578125,112.15202331542969,1749500
2018-09-06,143.94000244140625,144.0399932861328,142.6999969482422,143.1999969482422,111.38972473144531,2254500
2018-09-07,143.8000030517578,144.08999633789062,142.1999969482422,142.9600067138672,111.20301818847656,1730100
2018-09-10,143.49000549316406,143.63999938964844,142.4499969482422,142.64999389648438,110.96190643310547,1201400
2018-09-11,142.67999267578125,143.7100067138672,142.41000366210938,143.22999572753906,111.41304779052734,1581700
2018-09-12,142.75999450683594,143.3699951171875,140.8300018310547,141.30999755859375,109.9195556640625,1972900
2018-09-13,141.77000427246094,142.27000427246094,139.80999755859375,140.25999450683594,109.102783203125,2804100
2018-09-14,140.1199951171875,141.16000366210938,140.02000427246094,140.39999389648438,109.21172332763672,1965800
2018-09-17,140.8000030517578,140.88999938964844,139.22999572753906,139.66000366210938,108.63607788085938,1915100
2018-09-18,139.91000366210938,140.41000366210938,139.39999389648438,139.92999267578125,108.8460922241211,1803600
2018-09-19,139.92999267578125,142.16000366210938,139.8000030517578,141.52999877929688,110.09068298339844,2194400
2018-09-20,142.6300048828125,145.3000030517578,142.6300048828125,144.4600067138672,112.36983489990234,1932600
2018-09-21,144.63999938964844,144.77000427246094,143.50999450683594,144.00999450683594,112.01980590820312,3154400
2018-09-24,143.2899932861328,143.99000549316406,141.1999969482422,141.25999450683594,109.88065338134766,1940700
2018-09-25,142.0,142.1300048828125,140.74000549316406,140.8800048828125,109.5850830078125,1318900
2018-09-26,141.35000610351562,141.5500030517578,138.32000732421875,138.61000061035156,107.81932067871094,2258400
2018-09-27,137.9199981689453,138.63999938964844,137.1300048828125,137.33999633789062,106.83145904541016,2031500
2018-09-28,136.64999389648438,137.60000610351562,135.85000610351562,136.19000244140625,105.9368896484375,2257000
2018-10-01,137.33999633789062,137.64999389648438,135.7100067138672,135.99000549316406,105.7813491821289,1840900
2018-10-02,135.94000244140625,137.52000427246094,135.30999755859375,136.25999450683594,105.99134063720703,1671200
2018-10-03,137.27000427246094,139.02000427246094,136.6300048828125,138.08999633789062,107.41486358642578,2978000
2018-10-04,138.3000030517578,140.75999450683594,137.75999450683594,139.1699981689453,108.25492095947266,2299600
2018-10-05,139.80999755859375,140.27000427246094,138.22999572753906,138.52000427246094,107.74932861328125,1598600
2018-10-08,138.22000122070312,140.6999969482422,137.8300018310547,139.75,108.70610809326172,1891100
2018-10-09,139.22000122070312,140.0500030517578,138.0,138.6999969482422,107.88932800292969,1770500
2018-10-10,139.10000610351562,140.13999938964844,136.0500030517578,136.1999969482422,105.94471740722656,2589300
2018-10-11,135.58999633789062,135.97000122070312,131.27999877929688,131.61000061035156,102.37429809570312,3436300
2018-10-12,128.3000030517578,128.72999572753906,121.61000061035156,124.26000213623047,96.65703582763672,7617900
2018-10-15,125.29000091552734,126.77999877929688,123.45999908447266,125.5999984741211,97.69938659667969,4652800
2018-10-16,124.91999816894531,125.18000030517578,122.16999816894531,124.8499984741211,97.8561019897461,3598000
2018-10-17,124.58999633789062,127.91000366210938,123.61000061035156,127.33000183105469,99.7999267578125,5148800
2018-10-18,126.73999786376953,127.63999938964844,123.94999694824219,124.22000122070312,97.36234283447266,3051800
2018-10-19,124.33999633789062,126.38999938964844,123.19999694824219,125.16000366210938,98.09910583496094,3019700
2018-10-22,125.04000091552734,125.37000274658203,121.33999633789062,121.45999908447266,95.1990737915039,2083500
2018-10-23,119.5199966430664,120.86000061035156,118.4000015258789,120.30000305175781,94.2898941040039,3771400
2018-10-24,119.87000274658203,119.93000030517578,116.55000305175781,116.9000015258789,91.62498474121094,3425600
2018-10-25,117.88999938964844,120.83999633789062,117.41000366210938,119.62999725341797,93.76473999023438,2121300
2018-10-26,118.33000183105469,120.69999694824219,117.69999694824219,119.44999694824219,93.62367248535156,2537400
2018-10-29,120.95999908447266,123.98999786376953,120.5999984741211,122.16000366210938,95.74773406982422,2397700
2018-10-30,122.81999969482422,125.01000213623047,121.88999938964844,124.76000213623047,97.78556823730469,3431800
2018-10-31,125.44999694824219,129.77999877929688,125.36000061035156,128.49000549316406,100.70911407470703,3822700
2018-11-01,129.27999877929688,130.0800018310547,128.10000610351562,129.74000549316406,101.6888427734375,4090900
2018-11-02,130.8300018310547,131.47999572753906,127.81999969482422,129.8800048828125,101.79857635498047,2686100
2018-11-05,129.63999938964844,131.67999267578125,129.4499969482422,130.5800018310547,102.34725189208984,2362700
2018-11-06,130.2100067138672,132.11000061035156,129.77999877929688,131.75999450683594,103.27210235595703,2303300
2018-11-07,131.91000366210938,133.4600067138672,129.58999633789062,133.27999877929688,104.46347045898438,2625100
2018-11-08,132.57000732421875,134.75999450683594,132.49000549316406,134.24000549316406,105.21589660644531,2167100
2018-11-09,134.08999633789062,135.58999633789062,133.7899932861328,134.22999572753906,105.20806884765625,2323400
2018-11-12,134.1999969482422,134.77000427246094,132.64999389648438,132.77000427246094,104.06370544433594,3674700
2018-11-13,132.82000732421875,135.83999633789062,132.55999755859375,135.58999633789062,106.27401733398438,4139000
2018-11-14,136.0,137.1300048828125,132.19000244140625,134.1300048828125,105.12969970703125,3314600
2018-11-15,133.49000549316406,136.72999572753906,132.1999969482422,136.69000244140625,107.1362075805664,2752900
2018-11-16,135.8800048828125,137.47000122070312,135.6199951171875,136.38999938964844,106.90105438232422,2456300
2018-11-19,135.6999969482422,136.88999938964844,133.94000244140625,135.3000030517578,106.04671478271484,3082800
2018-11-20,134.32000732421875,135.10000610351562,132.1999969482422,133.0800018310547,104.30670928955078,2656600
2018-11-21,133.55999755859375,134.6300048828125,131.7100067138672,132.7100067138672,104.0167236328125,1330100
2018-11-23,131.9199981689453,133.75,131.14999389648438,132.6199951171875,103.9461441040039,568100
2018-11-26,134.3300018310547,136.5,134.07000732421875,135.5500030517578,106.24267578125,1925100
2018-11-27,134.5,135.8300018310547,133.35000610351562,133.89999389648438,104.94942474365234,1799600
2018-11-28,133.8800048828125,135.1300048828125,131.77999877929688,134.2100067138672,105.1924057006836,2326900
2018-11-29,133.41000366210938,134.8000030517578,133.00999450683594,133.64999389648438,104.7534408569336,2792600
2018-11-30,133.3699951171875,136.72999572753906,133.25,135.77999877929688,106.42293548583984,3194300
2018-12-03,137.3300018310547,138.24000549316406,134.6300048828125,135.89999389648438,106.51699829101562,3493500
2018-12-04,135.08999633789062,135.38999938964844,127.93000030517578,129.50999450683594,101.50857543945312,3353100
2018-12-06,127.0199966430664,129.50999450683594,125.38999938964844,129.30999755859375,101.3518295288086,3241300
2018-12-07,128.80999755859375,130.82000732421875,125.6500015258789,126.55999755859375,99.19641876220703,2754200
2018-12-10,126.44999694824219,126.44999694824219,122.12000274658203,124.26000213623047,97.39369201660156,3145000
2018-12-11,125.33000183105469,126.79000091552734,122.36000061035156,122.45999908447266,95.98285675048828,2932100
2018-12-12,123.94000244140625,124.94000244140625,121.80999755859375,122.73999786376953,96.20233154296875,3138500
2018-12-13,123.19000244140625,123.55999755859375,119.23999786376953,119.9000015258789,93.97637176513672,2365500
2018-12-14,118.83000183105469,120.94000244140625,118.29000091552734,118.5,92.87906646728516,2758300
2018-12-17,118.30000305175781,120.44000244140625,117.63999938964844,118.31999969482422,92.73798370361328,2666800
2018-12-18,118.54000091552734,119.62000274658203,115.9000015258789,116.58999633789062,91.38201904296875,2532100
2018-12-19,116.7300033569336,118.22000122070312,113.3499984741211,114.02999877929688,89.37551879882812,3033300
2018-12-20,113.3499984741211,115.44999694824219,112.66000366210938,113.58000183105469,89.02279663085938,4100800
2018-12-21,113.12999725341797,115.69999694824219,111.33000183105469,111.48999786376953,87.38469696044922,7403100
2018-12-24,111.0,112.66999816894531,109.5999984741211,109.70999908447266,85.98954010009766,2359600
2018-12-26,110.2699966430664,114.8499984741211,108.44999694824219,114.83999633789062,90.01041412353516,3046200
2018-12-27,113.33999633789062,115.75,111.62000274658203,115.75,90.72362518310547,2510300
2018-12-28,116.20999908447266,117.12000274658203,114.8499984741211,115.37000274658203,90.42579650878906,1803100
2018-12-31,115.87999725341797,117.2300033569336,115.1500015258789,116.91000366210938,91.63282775878906,1887600
2019-01-02,115.1500015258789,119.12000274658203,114.8499984741211,118.80999755859375,93.12203216552734,1912000
2019-01-03,118.05999755859375,120.0,117.29000091552734,118.2699966430664,92.69879150390625,2789600
2019-01-04,120.4800033569336,121.73999786376953,119.7300033569336,121.2300033569336,95.01882934570312,2703800
2019-01-07,120.25,121.94000244140625,119.80000305175781,120.95999908447266,94.80718994140625,2145600
2019-01-08,121.26000213623047,121.80000305175781,119.30999755859375,121.1500015258789,94.95609283447266,3952800
2019-01-09,121.11000061035156,121.66999816894531,119.44999694824219,120.80999755859375,94.6895980834961,3755800
2019-01-10,120.37000274658203,120.80000305175781,118.37000274658203,119.58000183105469,93.72555541992188,3531600
2019-01-11,118.81999969482422,120.5199966430664,117.94000244140625,120.05000305175781,94.09394073486328,2984800
2019-01-14,119.27999877929688,121.47000122070312,118.80999755859375,120.55000305175781,94.48582458496094,2893900
2019-01-15,120.01000213623047,121.23999786376953,118.30999755859375,121.12000274658203,94.9325942993164,4171300
2019-01-16,120.41999816894531,121.91999816894531,117.16999816894531,121.20999908447266,95.7541732788086,6131000
2019-01-17,121.11000061035156,122.43000030517578,119.80000305175781,121.88999938964844,96.29134368896484,4314200
2019-01-18,122.51000213623047,125.69000244140625,121.91999816894531,125.25,98.94572448730469,3014100
2019-01-22,124.30999755859375,125.83999633789062,123.66999816894531,124.58000183105469,98.41642761230469,2614400
2019-01-23,124.93000030517578,125.5,123.41000366210938,124.38999938964844,98.26634216308594,1993500
2019-01-24,123.55999755859375,124.9000015258789,122.80000305175781,123.80999755859375,97.80812072753906,2572900
2019-01-25,124.44999694824219,125.5999984741211,123.63999938964844,124.91999816894531,98.68502044677734,1890600
2019-01-28,124.26000213623047,125.22000122070312,123.4000015258789,124.87000274658203,98.64552307128906,1644100
2019-01-29,124.63999938964844,125.69000244140625,124.20999908447266,124.33000183105469,98.21894073486328,1372000
