Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2020-09-21,67.06999969482422,67.22000122070312,64.3499984741211,64.87000274658203,48.65031051635742,7010300
2020-09-22,65.0199966430664,67.06999969482422,64.75,65.11000061035156,48.830299377441406,6154600
2020-09-23,65.58000183105469,66.80000305175781,62.720001220703125,62.88999938964844,47.165367126464844,4440600
2020-09-24,62.04999923706055,64.16000366210938,59.599998474121094,62.83000183105469,47.1203727722168,5337500
2020-09-25,62.0,63.93000030517578,62.0,63.58000183105469,47.6828498840332,2601500
2020-09-28,65.80000305175781,66.54000091552734,64.80000305175781,65.79000091552734,49.340267181396484,3771800
2020-09-29,65.33000183105469,65.33999633789062,62.900001525878906,63.9900016784668,47.99032974243164,3816800
2020-09-30,64.1500015258789,66.12000274658203,63.70000076293945,64.68000030517578,48.5078125,4188200
2020-10-01,64.83999633789062,66.55999755859375,64.25,66.52999877929688,49.89524841308594,3426200
2020-10-02,64.12999725341797,68.5,64.05000305175781,68.19999694824219,51.14768981933594,5346800
2020-10-05,68.70999908447266,69.33000183105469,67.41999816894531,68.76000213623047,51.56766891479492,3688200
2020-10-06,69.75,72.62999725341797,69.01000213623047,69.9800033569336,52.48262405395508,6512200
2020-10-07,70.31999969482422,72.16000366210938,69.80000305175781,71.02999877929688,53.270103454589844,4167200
2020-10-08,70.83000183105469,71.2300033569336,69.4000015258789,70.06999969482422,53.529842376708984,3721700
2020-10-09,70.13999938964844,70.3499984741211,67.51000213623047,67.72000122070312,51.734554290771484,3825400
2020-10-12,67.63999938964844,68.11000061035156,66.69999694824219,68.0199966430664,51.963741302490234,3040800
2020-10-13,66.97000122070312,67.33000183105469,65.47000122070312,65.81999969482422,50.28306198120117,3705400
2020-10-14,65.88999938964844,66.54000091552734,65.26000213623047,65.72000122070312,50.2066650390625,2766800
2020-10-15,64.70999908447266,66.5199966430664,64.58999633789062,65.12000274658203,49.748291015625,2900600
2020-10-16,65.52999877929688,65.69999694824219,64.1500015258789,64.81999969482422,49.51911926269531,3939100
2020-10-19,65.0,65.3499984741211,63.84000015258789,63.90999984741211,48.82392120361328,3587400
2020-10-20,64.88999938964844,66.08000183105469,64.43000030517578,64.45999908447266,49.244083404541016,2902200
2020-10-21,64.12000274658203,65.01000213623047,63.34000015258789,64.20999908447266,49.0531005859375,3137900
2020-10-22,64.01000213623047,66.54000091552734,63.900001525878906,66.3499984741211,50.687950134277344,2901400
2020-10-23,66.75,67.80000305175781,65.91999816894531,66.87999725341797,51.09284591674805,3194500
2020-10-26,66.01000213623047,66.0999984741211,63.869998931884766,64.68000030517578,49.41215896606445,3852700
2020-10-27,64.11000061035156,64.58000183105469,61.95000076293945,61.97999954223633,47.34949493408203,3795000
2020-10-28,60.27000045776367,61.630001068115234,59.349998474121094,60.7599983215332,46.41748046875,6595600
2020-10-29,60.689998626708984,64.11000061035156,60.16999816894531,63.40999984741211,48.441951751708984,5851500
2020-10-30,62.97999954223633,63.619998931884766,60.83000183105469,62.810001373291016,47.983577728271484,3704500
2020-11-02,62.959999084472656,64.87999725341797,62.59000015258789,64.70999908447266,49.435081481933594,3666000
2020-11-03,65.5999984741211,66.0,64.4000015258789,64.98999786376953,49.64898681640625,3552600
2020-11-04,64.9000015258789,64.91000366210938,62.119998931884766,62.279998779296875,47.57867431640625,4431700
2020-11-05,62.93000030517578,64.0999984741211,62.459999084472656,63.470001220703125,48.487789154052734,3283400
2020-11-06,63.5,64.83000183105469,61.63999938964844,61.86000061035156,47.25783157348633,4872900
2020-11-09,74.87000274658203,82.5,73.0999984741211,79.0999984741211,60.42829132080078,24996200
2020-11-10,76.69999694824219,84.48999786376953,75.30999755859375,78.83999633789062,60.22965621948242,14440400
2020-11-11,77.9800033569336,78.5,72.5199966430664,73.41000366210938,56.081417083740234,6844600
2020-11-12,71.66000366210938,72.62999725341797,68.01000213623047,69.13999938964844,52.819366455078125,8143000
2020-11-13,71.62999725341797,75.1500015258789,70.80000305175781,74.69999694824219,57.0669059753418,7732900
2020-11-16,79.94999694824219,82.41999816894531,78.8499984741211,78.95999908447266,60.321319580078125,13224900
2020-11-17,77.94999694824219,81.33000183105469,76.9800033569336,78.95999908447266,60.321319580078125,6171800
2020-11-18,77.87000274658203,81.04000091552734,76.5999984741211,76.61000061035156,58.526058197021484,7493300
2020-11-19,75.98999786376953,81.33000183105469,75.48999786376953,80.62999725341797,61.597129821777344,16282200
2020-11-20,80.4800033569336,81.79000091552734,79.26000213623047,81.12000274658203,61.971466064453125,9733700
2020-11-23,84.75,86.30000305175781,82.30000305175781,85.41000366210938,65.24881744384766,10874800
2020-11-24,88.73999786376953,91.37000274658203,88.41999816894531,88.79000091552734,67.83094024658203,9742200
2020-11-25,88.41000366210938,88.87999725341797,86.30000305175781,87.19000244140625,66.608642578125,5973300
2020-11-27,87.95999908447266,88.5999984741211,85.52999877929688,85.55000305175781,65.35576629638672,2305900
2020-11-30,85.31999969482422,86.9000015258789,82.4000015258789,82.56999969482422,63.07918930053711,6987300
2020-12-01,84.6500015258789,86.29000091552734,83.88999938964844,84.98999786376953,64.92794036865234,4869700
2020-12-02,83.7300033569336,87.98999786376953,82.5999984741211,87.25,66.65447235107422,4333200
2020-12-03,87.88999938964844,91.69999694824219,87.29000091552734,89.62999725341797,68.47265625,5490000
2020-12-04,92.23999786376953,94.36000061035156,90.70999908447266,93.91000366210938,71.74235534667969,5268500
2020-12-07,93.69999694824219,93.80000305175781,89.0,89.37000274658203,68.27404022216797,6097000
2020-12-08,89.7300033569336,91.94999694824219,88.5,90.11000061035156,68.83934783935547,4603100
2020-12-09,90.62000274658203,92.16000366210938,89.19000244140625,90.83999633789062,69.39704132080078,4596400
2020-12-10,89.12000274658203,90.95999908447266,89.08000183105469,90.44000244140625,69.09146881103516,3046000
2020-12-11,89.20999908447266,89.93000030517578,86.29000091552734,87.9000015258789,67.15103149414062,4907600
2020-12-14,90.0,90.18000030517578,86.76000213623047,87.31999969482422,66.70794677734375,4841400
2020-12-15,88.44000244140625,89.76000213623047,87.22000122070312,89.73999786376953,68.55670166015625,5295100
2020-12-16,88.33999633789062,90.30000305175781,88.12999725341797,88.27999877929688,67.44133758544922,3371600
2020-12-17,89.19000244140625,89.2300033569336,87.48999786376953,89.02999877929688,68.01429748535156,3002000
2020-12-18,88.73999786376953,89.06999969482422,84.91999816894531,85.43000030517578,65.26409149169922,6377100
2020-12-21,83.94999694824219,84.5,82.25,83.6500015258789,63.90425491333008,4629100
2020-12-22,85.5,85.55999755859375,82.0199966430664,83.72000122070312,63.957733154296875,4139900
2020-12-23,83.33999633789062,85.25,83.20999908447266,83.6500015258789,64.91220092773438,2768600
2020-12-24,84.0,84.58999633789062,83.05000305175781,84.37000274658203,65.4709243774414,810700
2020-12-28,84.52999877929688,86.1500015258789,84.51000213623047,85.4800033569336,66.332275390625,3105000
2020-12-29,85.79000091552734,86.56999969482422,82.94000244140625,83.29000091552734,64.63285064697266,2281200
2020-12-30,83.20999908447266,85.55000305175781,83.20999908447266,83.97000122070312,65.1605224609375,2791400
2020-12-31,83.5199966430664,85.3499984741211,82.36000061035156,85.27999877929688,66.17707824707031,2488300
2021-01-04,85.66000366210938,86.23999786376953,82.05999755859375,82.80999755859375,64.26036071777344,4299400
2021-01-05,83.1500015258789,84.31999969482422,82.93000030517578,83.16999816894531,64.53973388671875,4647900
2021-01-06,84.0,86.4800033569336,83.75,85.06999969482422,66.01411437988281,8356300
2021-01-07,85.83999633789062,87.23999786376953,84.51000213623047,85.12999725341797,66.0606918334961,4227800
2021-01-08,85.33999633789062,86.5,83.69999694824219,86.48999786376953,67.11603546142578,3692500
2021-01-11,85.54000091552734,85.5999984741211,82.8499984741211,83.13999938964844,64.51644897460938,3988200
2021-01-12,83.83999633789062,85.98999786376953,83.20999908447266,85.43000030517578,66.29349517822266,4103400
2021-01-13,85.4000015258789,89.27999877929688,85.4000015258789,88.87000274658203,68.9629135131836,4295600
2021-01-14,89.41999816894531,95.75,89.30999755859375,94.94999694824219,73.68096923828125,7465800
2021-01-15,94.0,94.23999786376953,92.33000183105469,93.0,72.16778564453125,4006500
2021-01-19,93.0999984741211,93.77999877929688,90.73999786376953,92.66999816894531,71.91169738769531,3094500
2021-01-20,92.33000183105469,96.01000213623047,92.0199966430664,95.29000091552734,73.94482421875,3904100
2021-01-21,94.98999786376953,95.76000213623047,93.69999694824219,94.51000213623047,73.33953857421875,3059400
2021-01-22,93.0,96.0,92.05000305175781,95.48999786376953,74.10000610351562,3692700
2021-01-25,94.66000366210938,100.16999816894531,94.0,97.4800033569336,75.6442642211914,5322700
2021-01-26,98.5,99.66000366210938,96.63999938964844,99.05000305175781,76.8625717163086,3720100
2021-01-27,98.2300033569336,103.5,96.08999633789062,96.63999938964844,74.9924087524414,5775900
2021-01-28,97.23999786376953,99.02999877929688,96.69000244140625,97.51000213623047,75.66754150390625,3124700
2021-01-29,97.19000244140625,97.83000183105469,92.11000061035156,92.93000030517578,72.11347961425781,4517400
2021-02-01,93.43000030517578,93.5999984741211,90.55999755859375,92.94000244140625,72.12123107910156,3774100
2021-02-02,94.11000061035156,94.11000061035156,91.36000061035156,92.45999908447266,71.74874114990234,2987200
2021-02-03,92.36000061035156,93.75,91.0199966430664,93.37999725341797,72.462646484375,2986900
2021-02-04,93.37999725341797,96.23999786376953,93.37999725341797,95.16000366210938,73.84393310546875,2794000
2021-02-05,96.41000366210938,97.9000015258789,95.91999816894531,96.75,75.0777816772461,2547700
2021-02-08,97.5999984741211,99.47000122070312,96.66000366210938,98.94000244140625,76.7771987915039,4464400
2021-02-09,102.5,105.01000213623047,101.3499984741211,102.55000305175781,79.57855987548828,6002200
2021-02-10,104.38999938964844,108.6500015258789,103.0999984741211,106.22000122070312,82.42646789550781,4318300
2021-02-11,108.1500015258789,111.41999816894531,107.25,109.2699966430664,84.79325866699219,4696700
2021-02-12,108.52999877929688,110.63999938964844,107.70999908447266,109.26000213623047,84.7854995727539,2264400
2021-02-16,108.94000244140625,111.41999816894531,108.62999725341797,109.9800033569336,85.34423065185547,3719700
2021-02-17,109.5,110.48999786376953,107.0999984741211,108.2300033569336,83.98623657226562,2752700
2021-02-18,107.38999938964844,108.63999938964844,105.72000122070312,106.5199966430664,82.65926361083984,3314300
2021-02-19,107.41999816894531,109.93000030517578,106.69999694824219,109.43000030517578,84.91744232177734,3073300
2021-02-22,108.93000030517578,115.33000183105469,108.93000030517578,112.7699966430664,87.50924682617188,4256300
2021-02-23,115.37999725341797,115.94000244140625,110.05999755859375,115.12000274658203,89.3328628540039,4174400
2021-02-24,115.04000091552734,121.12999725341797,114.5,119.0,92.34370422363281,4698100
2021-02-25,119.8499984741211,121.30999755859375,113.6500015258789,114.81999969482422,89.10005950927734,4935000
2021-02-26,113.87000274658203,116.45999908447266,111.26000213623047,112.91999816894531,87.62564849853516,3964400
2021-03-01,116.19999694824219,117.8499984741211,113.83999633789062,113.91999816894531,88.40165710449219,3604600
2021-03-02,113.83999633789062,114.11000061035156,111.33999633789062,111.68000030517578,86.66342163085938,3371900
2021-03-03,112.0999984741211,115.7300033569336,112.05000305175781,113.98999786376953,88.45597839355469,4274600
2021-03-04,114.02999877929688,115.16000366210938,106.75,110.11000061035156,85.44510650634766,5024200
2021-03-05,111.55999755859375,112.29000091552734,104.12000274658203,111.16999816894531,86.26765441894531,4576600
2021-03-08,112.38999938964844,114.97000122070312,111.16999816894531,111.69999694824219,86.6789321899414,3387300
2021-03-09,112.19999694824219,112.75,108.70999908447266,111.0,86.1357421875,2863400
2021-03-10,110.94000244140625,114.93000030517578,110.69000244140625,114.30999755859375,88.70429229736328,2989700
2021-03-11,114.45999908447266,117.0199966430664,113.2699966430664,115.83999633789062,89.89157104492188,5177900
2021-03-12,115.75,118.02999877929688,115.5999984741211,117.8499984741211,91.45132446289062,2619900
2021-03-15,118.1500015258789,121.91999816894531,116.8499984741211,121.01000213623047,93.90347290039062,3816100
2021-03-16,121.0,121.11000061035156,116.75,117.19000244140625,90.93916320800781,3633300
2021-03-17,116.81999969482422,118.66000366210938,116.45999908447266,118.23999786376953,91.75395965576172,2232400
2021-03-18,117.63999938964844,120.81999969482422,115.62999725341797,116.81999969482422,90.65205383300781,6079000
2021-03-19,117.20999908447266,118.45999908447266,114.11000061035156,116.69000244140625,90.55117797851562,4471200
2021-03-22,116.51000213623047,116.87999725341797,113.83999633789062,115.25,89.4337387084961,2725900
2021-03-23,114.66000366210938,114.95999908447266,109.5199966430664,110.41000366210938,85.67790222167969,3682200
2021-03-24,111.12000274658203,114.27999877929688,109.38999938964844,109.4000015258789,84.89415740966797,3428000
2021-03-25,107.80999755859375,114.1500015258789,106.68000030517578,113.63999938964844,88.18437957763672,3852100
2021-03-26,114.69999694824219,116.66000366210938,112.20999908447266,114.66999816894531,88.98365020751953,2674100
2021-03-29,114.41000366210938,115.23999786376953,110.95999908447266,113.80999755859375,88.31629180908203,3331400
2021-03-30,113.9800033569336,116.44999694824219,113.69999694824219,115.38999938964844,89.54237365722656,2087800
2021-03-31,114.61000061035156,115.6500015258789,113.47000122070312,113.7699966430664,88.2852554321289,2507100
2021-04-01,114.98999786376953,115.3499984741211,112.62999725341797,115.19999694824219,89.39493560791016,2858600
2021-04-05,116.0,116.0,113.2699966430664,115.05000305175781,89.2785415649414,2911900
2021-04-06,114.7300033569336,116.86000061035156,114.51000213623047,116.48999786376953,90.39595794677734,2500000
2021-04-07,117.05000305175781,117.70999908447266,115.12000274658203,117.01000213623047,90.79948425292969,2541100
2021-04-08,115.05999755859375,115.63999938964844,113.61000061035156,114.33000183105469,89.7165756225586,2364300
2021-04-09,114.69000244140625,116.20999908447266,114.04000091552734,115.91000366210938,90.9564437866211,1669900
2021-04-12,116.41000366210938,116.87000274658203,113.44000244140625,114.73999786376953,90.038330078125,2994200
2021-04-13,113.69999694824219,114.0999984741211,111.30000305175781,113.37999725341797,88.97110748291016,3681700
2021-04-14,113.70999908447266,115.75,113.55999755859375,113.76000213623047,89.26929473876953,2657400
2021-04-15,115.0,115.55999755859375,113.62000274658203,114.56999969482422,89.90491485595703,2314100
2021-04-16,116.51000213623047,118.5,115.93000030517578,117.12000274658203,91.90593719482422,3249500
2021-04-19,116.5999984741211,116.88999938964844,114.94999694824219,116.55999755859375,91.46650695800781,1753600
2021-04-20,115.51000213623047,116.41999816894531,113.12000274658203,114.26000213623047,89.66165161132812,2180100
2021-04-21,113.97000122070312,117.9000015258789,112.61000061035156,117.62999725341797,92.30615234375,2467900
2021-04-22,117.77999877929688,119.05999755859375,115.56999969482422,115.6500015258789,90.7524185180664,2591400
2021-04-23,116.30999755859375,117.12000274658203,115.41000366210938,116.91999816894531,91.7490005493164,2348000
2021-04-26,118.9000015258789,121.69999694824219,118.43000030517578,120.16999816894531,94.29932403564453,3268400
2021-04-27,120.95999908447266,123.30000305175781,119.45999908447266,122.36000061035156,96.01786804199219,3301100
2021-04-28,122.66999816894531,125.41999816894531,122.6500015258789,123.0999984741211,96.5985336303711,2297900
2021-04-29,124.2699966430664,125.55000305175781,121.7699966430664,123.33000183105469,96.7790298461914,2281400
2021-04-30,122.93000030517578,123.0999984741211,120.93000030517578,121.73999786376953,95.53132629394531,2751900
2021-05-03,122.69000244140625,123.83000183105469,121.63999938964844,123.19999694824219,96.67701721191406,2627800
2021-05-04,123.04000091552734,123.95999908447266,120.4000015258789,121.36000061035156,95.2331314086914,2730600
2021-05-05,120.95999908447266,122.6500015258789,120.33999633789062,120.91999816894531,94.88785552978516,2454000
2021-05-06,121.13999938964844,122.9800033569336,120.27999877929688,122.91999816894531,96.45728302001953,2044200
2021-05-07,122.33000183105469,125.0,121.80000305175781,124.94000244140625,98.04243469238281,2686000
2021-05-10,125.98999786376953,128.25,125.63999938964844,126.75,99.46275329589844,5105100
2021-05-11,121.7699966430664,123.97000122070312,119.56999969482422,122.63999938964844,96.23755645751953,5664400
2021-05-12,122.63999938964844,123.36000061035156,117.20999908447266,117.62000274658203,92.29830169677734,3294000
2021-05-13,117.62000274658203,121.30999755859375,116.52999877929688,117.98999786376953,92.5886459350586,3583900
2021-05-14,118.75,122.94999694824219,118.75,122.18000030517578,95.87659454345703,2477500
2021-05-17,122.0,123.18000030517578,121.20999908447266,122.23999786376953,95.92369079589844,1609700
2021-05-18,122.01000213623047,123.8499984741211,120.72000122070312,122.56999969482422,96.1826400756836,2552300
2021-05-19,120.1500015258789,122.31999969482422,118.41000366210938,122.2699966430664,95.94721221923828,2048800
2021-05-20,122.02999877929688,123.08999633789062,120.75,122.56999969482422,96.1826400756836,1669800
2021-05-21,122.83999633789062,124.30999755859375,121.94999694824219,122.37999725341797,96.0335464477539,1854500
2021-05-24,123.19999694824219,124.9800033569336,122.30999755859375,124.63999938964844,97.8070068359375,1975800
2021-05-25,125.0,126.69000244140625,124.18000030517578,124.4000015258789,97.61868286132812,1671900
2021-05-26,124.66000366210938,127.0199966430664,123.80000305175781,126.69999694824219,99.42351531982422,1765800
2021-05-27,127.5,128.72000122070312,127.0999984741211,128.2899932861328,100.67121887207031,3172100
2021-05-28,128.8300018310547,129.1999969482422,127.66000366210938,128.49000549316406,100.82817077636719,1929200
2021-06-01,129.6999969482422,134.2100067138672,129.6999969482422,134.19000244140625,105.30104064941406,3726900
2021-06-02,134.3800048828125,135.50999450683594,132.35000610351562,135.19000244140625,106.08576202392578,2685700
2021-06-03,134.3800048828125,134.75,132.02999877929688,134.05999755859375,105.19903564453125,2060900
2021-06-04,134.64999389648438,134.92999267578125,131.6199951171875,132.27000427246094,103.79439544677734,1952200
2021-06-07,132.13999938964844,134.25,131.77000427246094,134.0,105.1519546508789,1796900
2021-06-08,134.61000061035156,136.6999969482422,133.89999389648438,135.7100067138672,106.4937973022461,2590900
2021-06-09,136.41000366210938,136.6300048828125,135.30999755859375,135.58999633789062,106.39965057373047,2075600
2021-06-10,135.75999450683594,136.57000732421875,132.6999969482422,134.5399932861328,105.57569885253906,2225700
2021-06-11,134.6999969482422,134.83999633789062,133.32000732421875,134.22999572753906,105.33242797851562,1976100
2021-06-14,134.19000244140625,135.1999969482422,132.08999633789062,133.27999877929688,104.58695220947266,1474600
2021-06-15,132.64999389648438,133.61000061035156,130.3000030517578,131.2899932861328,103.02536010742188,2453700
2021-06-16,130.97999572753906,132.50999450683594,130.0399932861328,130.72999572753906,102.5859146118164,1820700
2021-06-17,130.3699951171875,130.9600067138672,126.05000305175781,128.66000366210938,100.96157836914062,2784300
2021-06-18,127.05000305175781,128.2100067138672,125.27999877929688,125.33000183105469,98.34847259521484,4232300
2021-06-21,126.91999816894531,131.82000732421875,126.4000015258789,131.5,103.19015502929688,2335500
2021-06-22,131.19000244140625,131.39999389648438,129.22999572753906,130.25,102.20926666259766,1971400
2021-06-23,131.33999633789062,132.99000549316406,130.80999755859375,132.2100067138672,103.74732208251953,1805300
2021-06-24,132.8000030517578,132.8800048828125,129.8800048828125,130.6199951171875,102.49959564208984,2019600
2021-06-25,131.00999450683594,131.60000610351562,129.85000610351562,131.07000732421875,102.85272216796875,2322900
2021-06-28,131.0,131.02999877929688,128.25,130.1999969482422,102.17002868652344,1904200
2021-06-29,130.61000061035156,132.22000122070312,130.5800018310547,130.99000549316406,102.78995513916016,2201500
2021-06-30,130.5800018310547,132.27999877929688,130.25,130.47999572753906,102.38973236083984,2720200
2021-07-01,129.39999389648438,132.88999938964844,129.07000732421875,131.5399932861328,104.34107971191406,2550400
2021-07-02,131.44000244140625,132.07000732421875,129.17999267578125,129.6300048828125,102.82601928710938,1529300
2021-07-06,129.10000610351562,129.35000610351562,126.08000183105469,127.63999938964844,101.24748992919922,3143700
2021-07-07,127.12000274658203,127.30999755859375,124.0999984741211,125.79000091552734,99.78003692626953,2607600
2021-07-08,123.5,126.2699966430664,122.01000213623047,125.08999633789062,99.22476196289062,2630900
2021-07-09,127.0,129.77999877929688,126.68000030517578,129.69000244140625,102.87360382080078,1790100
2021-07-12,128.60000610351562,130.77999877929688,128.05999755859375,130.27000427246094,103.33368682861328,1263300
2021-07-13,129.5800018310547,130.0399932861328,126.43000030517578,126.61000061035156,100.43047332763672,1742700
2021-07-14,126.5,128.64999389648438,126.1500015258789,127.44999694824219,101.09678649902344,1556800
2021-07-15,126.83000183105469,127.80999755859375,125.29000091552734,126.54000091552734,100.37495422363281,1585200
2021-07-16,127.62000274658203,127.83000183105469,124.31999969482422,124.5,98.75675964355469,1741600
2021-07-19,120.08000183105469,120.56999969482422,114.72000122070312,117.19000244140625,92.95826721191406,5454200
2021-07-20,119.0,126.1500015258789,118.26000213623047,125.62999725341797,99.65310668945312,3821600
2021-07-21,126.83000183105469,129.22000122070312,126.69999694824219,127.93000030517578,101.4775390625,2247900
2021-07-22,127.52999877929688,127.52999877929688,124.41000366210938,125.0999984741211,99.23269653320312,1709600
2021-07-23,126.05999755859375,126.66000366210938,122.8499984741211,124.1500015258789,98.47913360595703,1364500
2021-07-26,124.0,127.23999786376953,123.83999633789062,127.02999877929688,100.76363372802734,1905400
2021-07-27,126.08999633789062,126.83000183105469,124.8499984741211,125.87000274658203,99.84349060058594,1960700
2021-07-28,126.33000183105469,126.91000366210938,123.91000366210938,125.22000122070312,99.32788848876953,1642100
2021-07-29,125.97000122070312,128.3000030517578,125.72000122070312,125.91999816894531,99.88314056396484,1793000
2021-07-30,126.08000183105469,128.1199951171875,125.5,126.5199966430664,100.35909271240234,2194700
2021-08-02,128.1999969482422,130.83999633789062,126.0199966430664,126.31999969482422,100.200439453125,2285100
2021-08-03,128.99000549316406,130.97000122070312,127.04000091552734,129.5399932861328,102.75463104248047,3366800
2021-08-04,130.07000732421875,132.3300018310547,128.25999450683594,128.6999969482422,102.08831787109375,3112900
2021-08-05,130.1300048828125,134.75,129.49000549316406,134.02999877929688,106.31622314453125,3351300
2021-08-06,134.55999755859375,136.0500030517578,134.02000427246094,135.1999969482422,107.24430847167969,2285400
2021-08-09,134.3800048828125,134.4499969482422,132.7100067138672,132.86000061035156,105.38816833496094,1652300
2021-08-10,132.69000244140625,133.52999877929688,131.27000427246094,132.11000061035156,104.79322814941406,1688300
2021-08-11,132.9499969482422,134.07000732421875,131.1699981689453,133.50999450683594,105.90374755859375,1415800
2021-08-12,133.77000427246094,134.27999877929688,132.25,133.85000610351562,106.1734390258789,1832800
2021-08-13,134.3699951171875,134.83999633789062,133.17999267578125,133.6699981689453,106.0306625366211,1441200
2021-08-16,132.8000030517578,133.6699981689453,130.5500030517578,130.97000122070312,103.8889389038086,1797800
2021-08-17,129.22999572753906,129.3300018310547,125.93000030517578,128.11000061035156,101.62030792236328,2164200
2021-08-18,127.5,129.66000366210938,126.08999633789062,128.0,101.5330581665039,1489400
2021-08-19,126.04000091552734,129.22000122070312,126.0,128.4600067138672,101.89794921875,1979000
2021-08-20,127.30000305175781,129.42999267578125,126.61000061035156,128.77000427246094,102.14385223388672,1701600
2021-08-23,129.6199951171875,131.10000610351562,128.92999267578125,129.4600067138672,102.69120025634766,2111900
2021-08-24,130.41000366210938,132.6999969482422,130.22999572753906,132.55999755859375,105.15019226074219,1851600
2021-08-25,132.60000610351562,134.52000427246094,131.6300048828125,132.5399932861328,105.1343002319336,1746600
2021-08-26,132.41000366210938,132.74000549316406,130.63999938964844,131.0399932861328,103.94447326660156,1268800
2021-08-27,132.5800018310547,135.14999389648438,132.36000061035156,133.69000244140625,106.04650115966797,1691700
2021-08-30,133.8000030517578,134.00999450683594,131.92999267578125,133.41000366210938,105.82441711425781,1428200
2021-08-31,133.08999633789062,135.1999969482422,132.75999450683594,134.4499969482422,106.64936828613281,2326600
2021-09-01,134.4499969482422,136.4499969482422,134.25999450683594,135.80999755859375,107.7281723022461,1706100
2021-09-02,136.08999633789062,137.3800048828125,135.38999938964844,136.4199981689453,108.2120361328125,1859700
2021-09-03,136.1699981689453,136.17999267578125,134.25,135.75,107.68060302734375,1595800
2021-09-07,134.9600067138672,135.6999969482422,133.22999572753906,134.5800018310547,106.75250244140625,1788300
2021-09-08,132.5,133.83999633789062,130.77000427246094,132.13999938964844,105.99846649169922,1695600
2021-09-09,130.75,132.13999938964844,129.9600067138672,130.63999938964844,104.79519653320312,1598800
2021-09-10,131.27000427246094,131.30999755859375,127.88999938964844,127.9000015258789,102.59725952148438,1879800
2021-09-13,129.6699981689453,131.8699951171875,128.35000610351562,131.1199951171875,105.18024444580078,1843600
2021-09-14,131.4499969482422,131.99000549316406,128.67999267578125,129.55999755859375,103.9288558959961,1291700
2021-09-15,129.47999572753906,131.97000122070312,128.69000244140625,131.14999389648438,105.20429992675781,1560900
2021-09-16,131.86000061035156,133.77999877929688,131.14999389648438,132.6699981689453,106.42362976074219,1297600
2021-09-17,132.22000122070312,133.3000030517578,131.14999389648438,131.27000427246094,105.30057525634766,3153700
2021-09-20,128.16000366210938,130.36000061035156,127.06999969482422,129.52000427246094,103.89676666259766,2525600
2021-09-21,130.74000549316406,132.60000610351562,130.35000610351562,130.3800048828125,104.58665466308594,1616300
2021-09-22,132.39999389648438,134.89999389648438,131.85000610351562,133.63999938964844,107.20169067382812,1955500
2021-09-23,134.5,136.47000122070312,134.32000732421875,135.1199951171875,108.38890838623047,2364000
2021-09-24,134.64999389648438,136.25,133.82000732421875,133.85000610351562,107.37019348144531,1362200
2021-09-27,134.64999389648438,137.24000549316406,134.00999450683594,134.14999389648438,107.61080932617188,1960700
2021-09-28,134.0800018310547,135.1199951171875,133.19000244140625,133.7100067138672,107.25786590576172,1641200
2021-09-29,134.02999877929688,134.50999450683594,133.1999969482422,133.85000610351562,107.37019348144531,1086100
2021-09-30,134.5,134.5,129.4199981689453,129.97000122070312,104.25775146484375,3053500
2021-10-01,131.55999755859375,134.16000366210938,130.14999389648438,133.13999938964844,106.8006362915039,2160400
2021-10-04,132.69000244140625,134.0,131.58999633789062,132.25,106.0866928100586,1487600
2021-10-05,132.24000549316406,132.27000427246094,130.4199981689453,131.38999938964844,105.39682006835938,1499700
2021-10-06,130.27000427246094,132.64999389648438,128.60000610351562,132.61000061035156,106.37548065185547,2199100
2021-10-07,133.02000427246094,136.1999969482422,132.9499969482422,134.00999450683594,107.4985122680664,1798500
2021-10-08,133.97999572753906,135.10000610351562,131.75999450683594,132.0800018310547,105.9503173828125,1715200
2021-10-11,131.75999450683594,133.67999267578125,131.02000427246094,132.6199951171875,106.38348388671875,1081800
2021-10-12,132.27999877929688,135.25,131.3300018310547,134.77000427246094,108.1081771850586,1324400
2021-10-13,135.0,137.55999755859375,134.22000122070312,137.14999389648438,110.01730346679688,2994100
2021-10-14,138.25,139.89999389648438,137.50999450683594,139.3300018310547,111.76604461669922,2281500
2021-10-15,140.0,141.66000366210938,139.3300018310547,140.22000122070312,112.47998809814453,2443400
2021-10-18,140.27999877929688,144.7899932861328,139.89999389648438,144.52999877929688,115.93729400634766,3335500
2021-10-19,145.0,145.00999450683594,142.69000244140625,142.83999633789062,114.58164978027344,1709400
2021-10-20,142.1999969482422,144.97999572753906,142.07000732421875,144.9600067138672,116.28225708007812,1543800
2021-10-21,144.5,145.0399932861328,143.3800048828125,143.9600067138672,115.48009490966797,1367500
2021-10-22,144.77999877929688,145.60000610351562,144.0,145.13999938964844,116.42665100097656,1217800
2021-10-25,145.0,146.89999389648438,143.75,146.8300018310547,117.7823257446289,1537200
2021-10-26,147.0,147.77000427246094,145.47999572753906,146.3699951171875,117.4133071899414,1973700
2021-10-27,146.35000610351562,146.4600067138672,143.6999969482422,143.92999267578125,115.45601654052734,1178000
2021-10-28,144.5500030517578,147.22999572753906,143.83999633789062,147.1199951171875,118.01490783691406,1627900
2021-10-29,146.4499969482422,147.74000549316406,145.67999267578125,146.5800018310547,117.58177185058594,2778300
2021-11-01,147.41000366210938,149.41000366210938,147.19000244140625,149.36000061035156,119.8117904663086,2605400
