Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2020-11-12,280.8299865722656,281.6700134277344,274.989990234375,276.3399963378906,265.0124816894531,593200
2020-11-13,277.54998779296875,278.20001220703125,273.25,275.4100036621094,264.1205749511719,582100
2020-11-16,277.0299987792969,278.0199890136719,272.9100036621094,275.5400085449219,264.2451477050781,637800
2020-11-17,273.3900146484375,276.6700134277344,273.30999755859375,274.69000244140625,263.4301452636719,623000
2020-11-18,276.0,276.55999755859375,272.6199951171875,272.6199951171875,261.4449768066406,601300
2020-11-19,273.5,275.0299987792969,271.0199890136719,274.1199951171875,262.88348388671875,527600
2020-11-20,273.739990234375,275.6600036621094,271.54998779296875,272.94000244140625,262.2876281738281,737500
2020-11-23,275.2300109863281,277.05999755859375,270.5,270.8399963378906,260.2696533203125,619800
2020-11-24,271.7099914550781,272.8599853515625,268.7200012207031,271.5799865722656,260.980712890625,1370200
2020-11-25,273.0,276.70001220703125,271.2900085449219,276.57000732421875,265.7760314941406,1038000
2020-11-27,279.19000244140625,281.1400146484375,276.29998779296875,277.2200012207031,266.400634765625,391800
2020-11-30,280.260009765625,283.3500061035156,277.3299865722656,282.3399963378906,271.32080078125,1527200
2020-12-01,283.7099914550781,285.3599853515625,277.5400085449219,279.20001220703125,268.3033447265625,1175300
2020-12-02,279.07000732421875,280.8800048828125,276.989990234375,277.9700012207031,267.12139892578125,741500
2020-12-03,277.0299987792969,281.1000061035156,277.0299987792969,279.8800048828125,268.95684814453125,1140000
2020-12-04,280.6000061035156,288.3699951171875,280.32000732421875,285.6600036621094,274.5112609863281,1052800
2020-12-07,286.1000061035156,286.3699951171875,281.4100036621094,283.1000061035156,272.0511169433594,614700
2020-12-08,281.75,282.760009765625,278.4700012207031,278.80999755859375,267.9285888671875,779400
2020-12-09,278.8800048828125,278.94000244140625,270.95001220703125,275.32000732421875,264.5747375488281,1000800
2020-12-10,274.5400085449219,276.7099914550781,272.1199951171875,273.9800109863281,263.287109375,529300
2020-12-11,272.82000732421875,275.8699951171875,271.8599853515625,274.6400146484375,263.92138671875,386600
2020-12-14,276.7799987792969,280.6300048828125,274.4700012207031,274.6199951171875,263.9021301269531,596800
2020-12-15,275.7300109863281,280.0,274.4800109863281,277.3900146484375,266.5639953613281,692700
2020-12-16,277.9800109863281,281.29998779296875,276.239990234375,280.54998779296875,269.60064697265625,808300
2020-12-17,282.75,284.5199890136719,279.0899963378906,280.05999755859375,269.1297607421875,736400
2020-12-18,279.760009765625,284.7200012207031,278.79998779296875,283.3699951171875,272.31060791015625,1567400
2020-12-21,281.2200012207031,281.75,273.739990234375,278.8599853515625,267.9765625,898200
2020-12-22,277.69000244140625,281.6000061035156,276.8599853515625,281.2699890136719,270.29254150390625,880100
2020-12-23,281.44000244140625,284.4599914550781,275.5400085449219,275.70001220703125,264.9399719238281,420000
2020-12-24,275.32000732421875,279.3699951171875,275.32000732421875,278.8800048828125,267.995849609375,210300
2020-12-28,281.1600036621094,281.1600036621094,276.82000732421875,277.9700012207031,267.12139892578125,518000
2020-12-29,280.3599853515625,282.2099914550781,278.739990234375,280.7300109863281,269.7736511230469,569800
2020-12-30,282.7200012207031,285.8399963378906,281.6499938964844,285.510009765625,274.3670959472656,612700
2020-12-31,286.05999755859375,290.44000244140625,284.54998779296875,290.239990234375,278.9124450683594,709400
2021-01-04,293.5,294.3999938964844,288.8800048828125,292.0,280.603759765625,1356800
2021-01-05,291.1700134277344,294.70001220703125,282.9700012207031,284.3800048828125,273.28118896484375,832900
2021-01-06,282.42999267578125,285.0400085449219,277.4800109863281,281.3500061035156,270.3695068359375,1035800
2021-01-07,283.1499938964844,287.69000244140625,280.8399963378906,281.3800048828125,270.3983154296875,749900
2021-01-08,283.010009765625,284.30999755859375,276.9599914550781,280.2099914550781,269.27392578125,650200
2021-01-11,278.6499938964844,278.75,274.6199951171875,276.3500061035156,265.5646057128906,621700
2021-01-12,277.3599853515625,278.95001220703125,272.6199951171875,274.05999755859375,263.3639831542969,581000
2021-01-13,274.5199890136719,275.80999755859375,270.30999755859375,274.25,263.5465393066406,956000
2021-01-14,274.8500061035156,276.7099914550781,271.0199890136719,272.1600036621094,261.5380859375,1270200
2021-01-15,271.1099853515625,271.94000244140625,266.5299987792969,266.6499938964844,256.2431640625,888600
2021-01-19,267.5199890136719,270.32000732421875,264.0400085449219,269.2900085449219,258.7801208496094,1357200
2021-01-20,272.69000244140625,277.8599853515625,272.3599853515625,275.5299987792969,264.7765808105469,885100
2021-01-21,274.8500061035156,277.44000244140625,270.739990234375,270.7699890136719,260.2023620605469,838800
2021-01-22,271.0899963378906,272.2699890136719,266.6700134277344,266.70001220703125,256.29119873046875,729700
2021-01-25,267.0199890136719,270.5199890136719,265.4700012207031,266.54998779296875,256.1470947265625,760400
2021-01-26,266.760009765625,270.3699951171875,265.32000732421875,268.6700134277344,258.1843566894531,553200
2021-01-27,266.25,269.3299865722656,261.3800048828125,263.0400085449219,252.77406311035156,1008900
2021-01-28,263.3699951171875,274.2900085449219,262.8800048828125,270.07000732421875,259.5296630859375,784100
2021-01-29,267.8900146484375,270.42999267578125,263.6099853515625,266.260009765625,255.86842346191406,753100
2021-02-01,270.19000244140625,273.0199890136719,267.92999267578125,270.75,260.18316650390625,569600
2021-02-02,272.8299865722656,281.3699951171875,272.0,278.25,267.39044189453125,733800
2021-02-03,276.67999267578125,278.239990234375,273.32000732421875,273.8800048828125,263.1909484863281,494500
2021-02-04,273.95001220703125,277.0,272.6199951171875,276.8500061035156,266.04510498046875,662800
2021-02-05,278.2300109863281,279.239990234375,276.3599853515625,276.9700012207031,266.16033935546875,480000
2021-02-08,278.510009765625,280.32000732421875,276.17999267578125,278.3900146484375,267.5249938964844,729300
2021-02-09,279.1000061035156,284.6600036621094,278.510009765625,282.32000732421875,271.3016357421875,677900
2021-02-10,283.8999938964844,283.8999938964844,275.8500061035156,276.8699951171875,266.06427001953125,849400
2021-02-11,278.9599914550781,279.57000732421875,275.2099914550781,278.6600036621094,267.7843933105469,567300
2021-02-12,275.0,284.989990234375,275.0,278.6700134277344,267.7940979003906,910700
2021-02-16,280.0799865722656,282.3900146484375,272.8699951171875,280.3500061035156,269.4084777832031,1035500
2021-02-17,278.1199951171875,281.0,277.75,280.54998779296875,269.60064697265625,656000
2021-02-18,278.6000061035156,281.8399963378906,275.9100036621094,278.7799987792969,267.8997497558594,698900
2021-02-19,279.4100036621094,281.82000732421875,278.44000244140625,280.4200134277344,269.4757080078125,934500
2021-02-22,278.17999267578125,279.1099853515625,274.55999755859375,277.0299987792969,266.2180480957031,799000
2021-02-23,276.1300048828125,277.75,273.4100036621094,276.0400085449219,265.2667236328125,992900
2021-02-24,274.7099914550781,279.3900146484375,272.6000061035156,278.54998779296875,268.28125,804800
2021-02-25,278.54998779296875,282.7200012207031,276.8399963378906,277.2900085449219,267.06768798828125,750400
2021-02-26,278.4599914550781,279.9599914550781,273.2099914550781,274.8900146484375,264.7562255859375,1017300
2021-03-01,277.3299865722656,284.20001220703125,277.05999755859375,282.4700012207031,272.05682373046875,715800
2021-03-02,280.8500061035156,283.4700012207031,278.80999755859375,281.1300048828125,270.7661437988281,702800
2021-03-03,280.6199951171875,281.79998779296875,277.8699951171875,278.0,267.7515563964844,861100
2021-03-04,277.5,285.17999267578125,275.989990234375,278.010009765625,267.7611999511719,1003200
2021-03-05,280.1400146484375,288.3999938964844,278.05999755859375,287.44000244140625,276.8435974121094,1012500
2021-03-08,288.010009765625,293.1099853515625,287.2900085449219,289.4800109863281,278.808349609375,1136700
2021-03-09,292.1700134277344,294.0,289.7300109863281,290.0400085449219,279.34765625,1312500
2021-03-10,291.5,293.010009765625,290.1099853515625,291.1300048828125,280.39752197265625,632600
2021-03-11,291.7200012207031,293.3299865722656,290.6400146484375,291.5299987792969,280.7827453613281,532400
2021-03-12,291.5299987792969,292.2200012207031,289.6700134277344,291.6400146484375,280.88873291015625,506900
2021-03-15,291.5899963378906,297.79998779296875,290.9599914550781,297.3599853515625,286.3978271484375,682100
2021-03-16,299.1600036621094,301.4800109863281,295.44000244140625,296.17999267578125,285.2613830566406,592400
2021-03-17,295.6600036621094,297.79998779296875,291.6300048828125,293.1099853515625,282.30450439453125,767200
2021-03-18,291.9200134277344,292.6499938964844,286.1199951171875,287.6099853515625,277.00732421875,780600
2021-03-19,289.44000244140625,290.69000244140625,287.2699890136719,287.7900085449219,277.18060302734375,1804200
2021-03-22,287.7900085449219,292.07000732421875,286.1400146484375,290.2900085449219,279.5885009765625,696100
2021-03-23,291.1000061035156,292.5,288.5,290.7799987792969,280.0604248046875,682600
2021-03-24,291.25,298.0899963378906,290.760009765625,296.25,285.3287353515625,935100
2021-03-25,296.3999938964844,297.260009765625,293.2099914550781,295.7699890136719,284.866455078125,728400
2021-03-26,295.7300109863281,304.25,295.0,304.1199951171875,292.9086608886719,755400
2021-03-29,302.989990234375,307.8599853515625,302.6400146484375,306.9700012207031,295.6535339355469,719200
2021-03-30,304.1300048828125,304.3999938964844,295.6300048828125,297.5299987792969,286.56158447265625,762300
2021-03-31,297.8500061035156,301.1099853515625,297.45001220703125,298.6099853515625,287.6016845703125,535400
2021-04-01,303.8999938964844,307.29998779296875,300.989990234375,306.30999755859375,295.01788330078125,673200
2021-04-05,306.17999267578125,311.44000244140625,306.1199951171875,310.8900146484375,299.4290771484375,571600
2021-04-06,310.3699951171875,311.8999938964844,308.6400146484375,309.5,298.09033203125,511000
2021-04-07,308.8299865722656,311.3599853515625,306.6600036621094,307.9100036621094,296.5589294433594,508500
2021-04-08,310.6700134277344,314.4700012207031,309.8299865722656,313.1000061035156,301.5576477050781,793100
2021-04-09,313.3599853515625,314.6300048828125,312.5199890136719,314.2900085449219,302.7037353515625,551700
2021-04-12,312.7300109863281,315.3699951171875,312.0,314.4800109863281,302.8868408203125,654800
2021-04-13,312.8999938964844,317.0799865722656,312.8999938964844,315.1700134277344,303.5512390136719,680400
2021-04-14,316.5400085449219,318.69000244140625,314.2799987792969,315.1700134277344,303.5512390136719,481000
2021-04-15,317.0299987792969,319.6199951171875,316.70001220703125,318.510009765625,306.7681884765625,694900
2021-04-16,320.4100036621094,322.44000244140625,318.0199890136719,322.0,310.1295166015625,1931100
2021-04-19,320.70001220703125,324.239990234375,319.95001220703125,320.7200012207031,308.8966369628906,989500
2021-04-20,320.44000244140625,325.2300109863281,319.4100036621094,323.760009765625,311.82464599609375,875100
2021-04-21,324.489990234375,327.239990234375,323.67999267578125,325.0299987792969,313.04779052734375,669600
2021-04-22,324.7900085449219,329.0400085449219,323.2900085449219,325.04998779296875,313.0671081542969,772100
2021-04-23,325.6099853515625,328.989990234375,322.4599914550781,327.7300109863281,315.6483154296875,751600
2021-04-26,327.7200012207031,328.0400085449219,324.8699951171875,325.2799987792969,313.28857421875,752500
2021-04-27,325.25,327.010009765625,323.2900085449219,326.3999938964844,314.36724853515625,1204300
2021-04-28,340.1600036621094,340.1600036621094,318.3699951171875,320.0400085449219,308.2418212890625,996700
2021-04-29,321.29998779296875,330.75,319.510009765625,329.95001220703125,317.7864074707031,788400
2021-04-30,329.3599853515625,330.5299987792969,324.0400085449219,326.7099914550781,314.6658630371094,874400
2021-05-03,327.5299987792969,330.6300048828125,325.5,329.32000732421875,317.1795959472656,579000
2021-05-04,328.2300109863281,331.8399963378906,327.9700012207031,330.2099914550781,318.0368347167969,874800
2021-05-05,332.2200012207031,332.2200012207031,324.5299987792969,328.6700134277344,316.5536193847656,629500
2021-05-06,329.32000732421875,330.5199890136719,325.7099914550781,329.6000061035156,317.44940185546875,636700
2021-05-07,330.1099853515625,334.67999267578125,328.5299987792969,334.5,322.168701171875,678100
2021-05-10,334.8500061035156,338.5899963378906,333.4800109863281,333.6199951171875,321.3211669921875,552000
2021-05-11,329.17999267578125,330.1700134277344,327.0,328.75,316.6306457519531,706700
2021-05-12,327.07000732421875,328.760009765625,319.260009765625,319.7300109863281,307.9431457519531,991200
2021-05-13,321.260009765625,329.8800048828125,321.0799865722656,328.8399963378906,316.71734619140625,709100
2021-05-14,330.0,334.6400146484375,329.1099853515625,334.0400085449219,321.72564697265625,697100
2021-05-17,332.1499938964844,332.739990234375,329.20001220703125,329.69000244140625,317.5360412597656,867500
2021-05-18,328.239990234375,328.82000732421875,323.5299987792969,323.80999755859375,311.872802734375,781800
2021-05-19,319.82000732421875,323.989990234375,318.92999267578125,323.8999938964844,312.5579528808594,539000
2021-05-20,325.0799865722656,329.95001220703125,325.0199890136719,326.989990234375,315.5397033691406,543400
2021-05-21,327.7099914550781,331.260009765625,327.3999938964844,328.8800048828125,317.3634948730469,926500
2021-05-24,331.1099853515625,334.05999755859375,331.0799865722656,331.8800048828125,320.2584533691406,413300
2021-05-25,333.8399963378906,334.4200134277344,331.7799987792969,333.0199890136719,321.3585510253906,413900
2021-05-26,335.20001220703125,335.20001220703125,330.8500061035156,331.19000244140625,319.5926513671875,675500
2021-05-27,331.67999267578125,334.510009765625,330.32000732421875,333.7300109863281,322.0436706542969,1018100
2021-05-28,333.80999755859375,338.1700134277344,333.739990234375,335.3500061035156,323.6069641113281,724700
2021-06-01,338.05999755859375,339.0,330.3800048828125,330.9200134277344,319.3321533203125,568000
2021-06-02,330.95001220703125,335.5299987792969,330.8399963378906,335.0,323.26922607421875,511300
2021-06-03,334.3800048828125,335.0400085449219,330.4599914550781,334.2799987792969,322.57440185546875,481700
2021-06-04,335.6199951171875,335.989990234375,333.510009765625,335.6499938964844,323.8964538574219,440900
2021-06-07,335.8800048828125,336.5199890136719,334.1099853515625,335.07000732421875,323.3368225097656,380900
2021-06-08,335.3399963378906,338.3299865722656,334.3900146484375,336.95001220703125,325.15093994140625,365900
2021-06-09,337.1099853515625,339.1600036621094,336.1400146484375,338.7799987792969,326.9168701171875,408000
2021-06-10,338.760009765625,340.6300048828125,335.92999267578125,339.9599914550781,328.0555419921875,592600
2021-06-11,341.2200012207031,344.8800048828125,340.3500061035156,344.739990234375,332.668212890625,566300
2021-06-14,344.3999938964844,347.9200134277344,342.8900146484375,347.760009765625,335.58245849609375,458700
2021-06-15,349.4100036621094,352.8399963378906,346.29998779296875,350.9100036621094,338.6220703125,650300
2021-06-16,352.4100036621094,353.70001220703125,344.95001220703125,346.8999938964844,334.7525329589844,733000
2021-06-17,346.5,357.239990234375,346.1700134277344,355.3500061035156,342.9066162109375,897900
2021-06-18,349.510009765625,352.55999755859375,345.0299987792969,348.760009765625,336.54736328125,1054000
2021-06-21,350.5199890136719,355.9200134277344,348.20001220703125,355.6499938964844,343.1961669921875,574500
2021-06-22,355.6499938964844,360.3399963378906,354.4700012207031,359.489990234375,346.901611328125,679200
2021-06-23,361.0799865722656,362.489990234375,357.29998779296875,357.6000061035156,345.0778503417969,464200
2021-06-24,360.2200012207031,362.79998779296875,358.07000732421875,361.9700012207031,349.2947998046875,480800
2021-06-25,362.6099853515625,366.6300048828125,359.4200134277344,364.989990234375,352.2090759277344,838800
2021-06-28,365.739990234375,367.95001220703125,364.1499938964844,365.75,352.94244384765625,378900
2021-06-29,365.9800109863281,367.69000244140625,362.2699890136719,366.3399963378906,353.51177978515625,435800
2021-06-30,366.2799987792969,367.17999267578125,361.05999755859375,362.3699951171875,349.6808166503906,591700
2021-07-01,362.5,365.82000732421875,361.0199890136719,365.30999755859375,352.51788330078125,439500
2021-07-02,366.45001220703125,368.54998779296875,365.1700134277344,367.8399963378906,354.9592590332031,375500
2021-07-06,369.32000732421875,370.7099914550781,365.25,370.0400085449219,357.0821838378906,490200
2021-07-07,371.260009765625,377.5899963378906,370.57000732421875,376.739990234375,363.5475769042969,537700
2021-07-08,372.9599914550781,376.0,370.45001220703125,374.3999938964844,361.2895202636719,567400
2021-07-09,375.3999938964844,376.6600036621094,372.3800048828125,375.5899963378906,362.4378662109375,631800
2021-07-12,376.5299987792969,377.2900085449219,371.989990234375,375.0400085449219,361.9071350097656,445700
2021-07-13,375.260009765625,377.94000244140625,372.55999755859375,375.0,361.8685607910156,409200
2021-07-14,375.57000732421875,376.0199890136719,373.19000244140625,375.6000061035156,362.4475402832031,380000
2021-07-15,374.67999267578125,376.57000732421875,372.3599853515625,374.75,361.6273193359375,493800
2021-07-16,375.5400085449219,379.8800048828125,375.2099914550781,377.9599914550781,364.7248840332031,570600
2021-07-19,375.1099853515625,377.92999267578125,369.3900146484375,371.8299865722656,358.8095397949219,867800
2021-07-20,372.4100036621094,379.30999755859375,371.0299987792969,377.30999755859375,364.0976257324219,564400
2021-07-21,377.1199951171875,381.010009765625,377.1199951171875,379.0,365.7284851074219,771200
2021-07-22,378.94000244140625,381.3599853515625,377.9700012207031,381.2099914550781,367.861083984375,577100
2021-07-23,381.8800048828125,384.5199890136719,381.0299987792969,381.8599853515625,368.4883117675781,590200
2021-07-26,380.25,381.07000732421875,374.739990234375,379.7900085449219,366.4908142089844,558200
2021-07-27,380.07000732421875,382.04998779296875,377.3500061035156,380.9700012207031,367.62957763671875,621100
2021-07-28,381.3500061035156,382.7099914550781,377.04998779296875,378.5799865722656,365.3232116699219,866500
2021-07-29,377.79998779296875,381.29998779296875,374.2799987792969,377.30999755859375,364.0976257324219,792700
2021-07-30,376.3800048828125,378.0400085449219,375.30999755859375,376.0,362.83349609375,896400
2021-08-02,378.57000732421875,381.4100036621094,376.17999267578125,379.2200012207031,365.9407043457031,763900
2021-08-03,380.0,380.0,374.2099914550781,379.1499938964844,365.8731994628906,520300
2021-08-04,379.5299987792969,385.010009765625,376.6300048828125,382.760009765625,369.35687255859375,726700
2021-08-05,385.260009765625,387.54998779296875,382.92999267578125,386.8399963378906,373.29400634765625,620100
2021-08-06,386.760009765625,388.80999755859375,380.8699951171875,384.9700012207031,371.4894714355469,527100
2021-08-09,385.8599853515625,387.5299987792969,381.510009765625,382.4200134277344,369.0287780761719,510900
2021-08-10,383.1600036621094,383.9800109863281,378.2099914550781,380.3500061035156,367.0311584472656,366400
2021-08-11,382.2099914550781,382.5,378.7300109863281,380.0,366.6934509277344,473000
2021-08-12,378.7699890136719,380.1000061035156,376.2799987792969,378.92999267578125,365.660888671875,411000
2021-08-13,380.25,381.8500061035156,379.510009765625,380.6499938964844,367.3206787109375,409400
2021-08-16,379.69000244140625,384.5400085449219,377.79998779296875,384.44000244140625,370.9779968261719,386600
2021-08-17,382.4200134277344,383.8800048828125,380.1600036621094,381.8699951171875,368.4979248046875,483100
2021-08-18,382.4599914550781,382.9200134277344,373.6199951171875,373.9200134277344,360.8263854980469,614600
2021-08-19,371.3500061035156,375.79998779296875,369.0,374.5400085449219,362.0248718261719,486800
2021-08-20,375.3800048828125,378.0,373.0400085449219,376.4200134277344,363.8420715332031,595300
2021-08-23,376.760009765625,382.5,376.760009765625,379.1099853515625,366.4421691894531,623500
2021-08-24,380.7699890136719,380.9599914550781,374.5299987792969,376.3500061035156,363.77447509765625,455000
2021-08-25,376.9700012207031,377.5199890136719,373.5,376.3999938964844,363.82275390625,304600
2021-08-26,375.7900085449219,377.8500061035156,374.6600036621094,375.3699951171875,362.82720947265625,344600
2021-08-27,375.9599914550781,379.29998779296875,375.3900146484375,377.8500061035156,365.2243347167969,337600
2021-08-30,378.30999755859375,383.55999755859375,378.29998779296875,381.0899963378906,368.35601806640625,294100
2021-08-31,381.45001220703125,382.7300109863281,379.4200134277344,380.7699890136719,368.0467224121094,546200
2021-09-01,380.30999755859375,383.7200012207031,377.8399963378906,382.1099853515625,369.3419494628906,375000
2021-09-02,384.19000244140625,386.3699951171875,381.82000732421875,385.69000244140625,372.8023681640625,401300
2021-09-03,384.19000244140625,386.6199951171875,382.8599853515625,385.3900146484375,372.5123596191406,337400
2021-09-07,387.739990234375,387.739990234375,379.4800109863281,381.7699890136719,369.0133972167969,437100
2021-09-08,382.0,384.0799865722656,380.010009765625,381.94000244140625,369.1776123046875,765000
2021-09-09,383.0199890136719,385.5299987792969,381.5899963378906,382.5,369.7189025878906,497400
2021-09-10,384.8800048828125,385.79998779296875,381.0400085449219,382.5299987792969,369.7479553222656,353600
2021-09-13,385.260009765625,386.989990234375,374.5400085449219,379.1700134277344,366.50018310546875,345300
2021-09-14,380.80999755859375,382.260009765625,378.5299987792969,380.1499938964844,367.44744873046875,352100
2021-09-15,381.6700134277344,383.25,376.75,379.80999755859375,367.1187744140625,418700
2021-09-16,380.6499938964844,382.70001220703125,380.07000732421875,380.3299865722656,367.6213684082031,461400
2021-09-17,377.6000061035156,378.70001220703125,368.7799987792969,370.0,357.6365966796875,1260600
2021-09-20,366.0,370.5400085449219,365.3900146484375,368.92999267578125,356.60235595703125,704900
2021-09-21,370.8299865722656,371.94000244140625,368.94000244140625,369.44000244140625,357.0953063964844,363200
2021-09-22,372.3599853515625,372.3599853515625,367.1400146484375,370.3800048828125,358.00396728515625,335700
2021-09-23,371.20001220703125,377.4700012207031,371.20001220703125,376.9200134277344,364.325439453125,485300
2021-09-24,375.80999755859375,378.6099853515625,373.30999755859375,376.2699890136719,363.6971130371094,337300
2021-09-27,374.57000732421875,374.57000732421875,365.7200012207031,368.20001220703125,355.8968200683594,488400
2021-09-28,364.510009765625,366.0799865722656,353.0299987792969,355.489990234375,343.61151123046875,702100
2021-09-29,357.4599914550781,361.5299987792969,355.6199951171875,359.4200134277344,347.4101257324219,511700
2021-09-30,361.4599914550781,362.95001220703125,354.8999938964844,355.1099853515625,343.2441101074219,661700
2021-10-01,357.5,361.8800048828125,353.6499938964844,359.25,347.24578857421875,415800
2021-10-04,357.6300048828125,359.3999938964844,346.8800048828125,349.7300109863281,338.0439453125,637000
2021-10-05,351.75,359.3500061035156,350.8800048828125,355.3800048828125,343.5050964355469,562300
2021-10-06,350.9800109863281,358.6000061035156,349.79998779296875,357.95001220703125,345.9892578125,454700
2021-10-07,362.3500061035156,367.0799865722656,362.19000244140625,362.989990234375,350.86083984375,842200
2021-10-08,364.3599853515625,364.80999755859375,359.8599853515625,362.2699890136719,350.1649169921875,388400
2021-10-11,360.7300109863281,366.3500061035156,360.0400085449219,360.04998779296875,348.01904296875,360800
2021-10-12,362.2799987792969,365.1700134277344,359.6000061035156,360.92999267578125,348.86968994140625,366100
2021-10-13,363.4200134277344,363.4200134277344,358.3900146484375,361.4700012207031,349.39166259765625,342200
2021-10-14,365.7099914550781,370.5799865722656,365.7099914550781,370.489990234375,358.1102600097656,329000
2021-10-15,373.1400146484375,373.1400146484375,368.82000732421875,371.17999267578125,358.7771301269531,704900
2021-10-18,371.1099853515625,374.3500061035156,368.9200134277344,374.0,361.5030212402344,577700
2021-10-19,374.6700134277344,379.5799865722656,374.6700134277344,378.9599914550781,366.2972106933594,399800
2021-10-20,380.29998779296875,380.29998779296875,370.9599914550781,371.94000244140625,359.51177978515625,525600
2021-10-21,370.8699951171875,376.45001220703125,367.5199890136719,376.20001220703125,363.6294860839844,384900
2021-10-22,377.3999938964844,382.5,376.7900085449219,381.6600036621094,368.9070129394531,410100
2021-10-25,381.69000244140625,386.29998779296875,379.5799865722656,385.1000061035156,372.2320556640625,545500
2021-10-26,388.0,395.19000244140625,387.57000732421875,390.3399963378906,377.29693603515625,595600
2021-10-27,390.4700012207031,395.3900146484375,388.95001220703125,392.6400146484375,379.52008056640625,746700
2021-10-28,396.45001220703125,407.0799865722656,395.32000732421875,406.69000244140625,393.1007080078125,714100
2021-10-29,407.4100036621094,407.7300109863281,400.29998779296875,404.1499938964844,390.64544677734375,774400
2021-11-01,406.82000732421875,407.94000244140625,391.29998779296875,394.3900146484375,381.2116394042969,551800
2021-11-02,394.29998779296875,396.17999267578125,390.0,390.70001220703125,377.64495849609375,620100
2021-11-03,392.0,394.989990234375,382.45001220703125,386.54998779296875,373.6336364746094,626800
2021-11-04,387.57000732421875,391.9100036621094,387.010009765625,389.0400085449219,376.0403747558594,588900
2021-11-05,391.0,393.19000244140625,386.80999755859375,387.1099853515625,374.1749572753906,533100
2021-11-08,387.80999755859375,390.0299987792969,384.9599914550781,387.2699890136719,374.3295593261719,770000
2021-11-09,387.2699890136719,393.3900146484375,387.05999755859375,392.29998779296875,379.1914367675781,591600
2021-11-10,391.9100036621094,394.0199890136719,387.239990234375,387.69000244140625,374.7354736328125,623400
2021-11-11,389.45001220703125,390.92999267578125,382.2200012207031,385.45001220703125,372.5703430175781,399500
2021-11-12,386.5,390.45001220703125,384.3599853515625,388.0199890136719,375.05450439453125,579200
2021-11-15,388.1499938964844,394.94000244140625,387.3900146484375,390.7799987792969,377.7222595214844,764400
2021-11-16,391.0400085449219,403.5400085449219,391.0400085449219,401.6400146484375,388.2193908691406,635300
2021-11-17,400.79998779296875,402.4100036621094,386.8500061035156,397.2799987792969,384.0050354003906,961300
2021-11-18,398.2799987792969,398.2799987792969,392.010009765625,395.0400085449219,381.83990478515625,508300
2021-11-19,397.20001220703125,398.1199951171875,386.5,387.4200134277344,374.4745788574219,672600
2021-11-22,386.7799987792969,391.5,384.2799987792969,384.57000732421875,372.3155822753906,594300
2021-11-23,383.6600036621094,387.1700134277344,378.4100036621094,386.6099853515625,374.2905578613281,374000
2021-11-24,384.75,393.2300109863281,384.3500061035156,392.510009765625,380.0025634765625,407200
2021-11-26,386.8800048828125,391.4700012207031,382.510009765625,384.0899963378906,371.8508605957031,544700
2021-11-29,389.8999938964844,399.7099914550781,387.6300048828125,397.2699890136719,384.6108703613281,1197300
2021-11-30,394.4100036621094,398.8900146484375,389.1700134277344,390.6400146484375,378.19219970703125,1333000
2021-12-01,394.6199951171875,395.9599914550781,380.0,380.2699890136719,368.152587890625,877200
2021-12-02,380.760009765625,390.8699951171875,380.3599853515625,389.1499938964844,376.7496337890625,872200
2021-12-03,392.9800109863281,395.0799865722656,379.5899963378906,384.7799987792969,372.5188903808594,846200
2021-12-06,387.04998779296875,388.5299987792969,380.010009765625,385.4100036621094,373.1288757324219,662200
2021-12-07,393.489990234375,400.6199951171875,393.489990234375,398.3999938964844,385.70489501953125,641800
2021-12-08,398.6300048828125,400.260009765625,395.760009765625,398.05999755859375,385.375732421875,570800
2021-12-09,398.29998779296875,400.3900146484375,393.29998779296875,393.3999938964844,380.86419677734375,553500
2021-12-10,395.5400085449219,398.0,393.3900146484375,397.75,385.0755615234375,346400
2021-12-13,398.0400085449219,400.17999267578125,396.4599914550781,398.79998779296875,386.0921325683594,718700
2021-12-14,396.510009765625,399.0299987792969,387.7699890136719,391.94000244140625,379.4507141113281,595100
2021-12-15,393.30999755859375,398.1099853515625,389.3599853515625,397.7300109863281,385.0563049316406,457300
2021-12-16,399.7799987792969,400.7300109863281,391.9100036621094,395.9200134277344,383.303955078125,770300
2021-12-17,394.17999267578125,398.79998779296875,390.25,393.6400146484375,381.0965881347656,1016300
2021-12-20,388.5299987792969,389.3800048828125,382.6000061035156,386.94000244140625,374.6100769042969,488300
2021-12-21,390.4100036621094,392.5199890136719,387.1700134277344,391.2799987792969,378.81182861328125,428700
2021-12-22,391.4100036621094,395.2799987792969,390.7799987792969,394.9700012207031,382.3841247558594,394300
2021-12-23,396.8800048828125,399.8299865722656,396.07000732421875,397.260009765625,384.60125732421875,304500
2021-12-27,398.9700012207031,399.6600036621094,395.92999267578125,399.4700012207031,386.7408447265625,501300
2021-12-28,401.5,403.7300109863281,398.20001220703125,399.4200134277344,386.69244384765625,320700
2021-12-29,399.3999938964844,401.489990234375,397.3900146484375,398.05999755859375,385.375732421875,355300
2021-12-30,398.8699951171875,399.3599853515625,390.45001220703125,391.05999755859375,378.5987548828125,463300
2021-12-31,390.70001220703125,391.8699951171875,388.5400085449219,390.5799865722656,378.1340637207031,496900
2022-01-03,391.739990234375,392.5299987792969,380.55999755859375,383.5899963378906,371.3668212890625,639300
2022-01-04,385.44000244140625,388.010009765625,382.0899963378906,386.2699890136719,373.9615173339844,528600
