Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-01-27,75.29000091552734,75.80999755859375,75.22000122070312,75.58999633789062,62.13664245605469,1275500
2017-01-30,75.48999786376953,75.66999816894531,75.12999725341797,75.61000061035156,62.15306091308594,1748100
2017-01-31,75.2699966430664,75.58000183105469,74.73999786376953,75.20999908447266,61.82423782348633,2041900
2017-02-01,75.56999969482422,75.97000122070312,75.0,75.23999786376953,61.848899841308594,2411700
2017-02-02,76.73999786376953,78.12000274658203,76.37999725341797,77.4000015258789,63.62447738647461,3883200
2017-02-03,77.91999816894531,78.0,77.29000091552734,77.4800033569336,63.690242767333984,2109700
2017-02-06,77.43000030517578,78.22000122070312,76.97000122070312,78.08000183105469,64.18346405029297,2348300
2017-02-07,78.5,78.68000030517578,78.06999969482422,78.12000274658203,64.21633911132812,1764900
2017-02-08,78.0999984741211,78.19000244140625,77.80000305175781,77.98999786376953,64.1094970703125,1496600
2017-02-09,77.98999786376953,78.38999938964844,77.7300033569336,78.3499984741211,64.4053955078125,1912700
2017-02-10,78.55000305175781,79.30999755859375,78.12999725341797,78.87999725341797,64.84107971191406,1636700
2017-02-13,78.94999694824219,79.63999938964844,78.80999755859375,79.61000061035156,65.44115447998047,1427500
2017-02-14,79.72000122070312,79.81999969482422,79.0999984741211,79.80000305175781,65.59732055664062,1798000
2017-02-15,80.0,80.72000122070312,79.58999633789062,80.70999908447266,66.34536743164062,1820200
2017-02-16,80.62000274658203,80.81999969482422,80.4000015258789,80.80000305175781,66.41934967041016,1779000
2017-02-17,80.47000122070312,80.4800033569336,80.08000183105469,80.44000244140625,66.12344360351562,1920300
2017-02-21,80.55999755859375,80.80000305175781,80.30999755859375,80.62000274658203,66.27139282226562,2436700
2017-02-22,80.12999725341797,80.77999877929688,80.05999755859375,80.58000183105469,66.23853302001953,2438500
2017-02-23,80.4000015258789,80.9000015258789,80.30999755859375,80.55000305175781,66.2138671875,3190200
2017-02-24,80.18000030517578,80.91000366210938,79.88999938964844,80.91000366210938,66.81668853759766,1973300
2017-02-27,80.94000244140625,81.51000213623047,80.83999633789062,81.33999633789062,67.17180633544922,2103000
2017-02-28,81.29000091552734,82.29000091552734,81.0,82.16000366210938,67.84899139404297,2550500
2017-03-01,82.5199966430664,82.83000183105469,82.0999984741211,82.69000244140625,68.2866439819336,2721300
2017-03-02,82.88999938964844,83.05000305175781,81.73999786376953,81.75,67.5103988647461,2628200
2017-03-03,81.83000183105469,82.0,81.4000015258789,81.86000061035156,67.6012191772461,2331400
2017-03-06,81.48999786376953,81.75,81.13999938964844,81.33999633789062,67.17180633544922,1657000
2017-03-07,81.31999969482422,81.69999694824219,81.13999938964844,81.45999908447266,67.27088928222656,1621800
2017-03-08,81.87000274658203,81.97000122070312,80.94000244140625,81.12999725341797,66.99838256835938,1661400
2017-03-09,81.31999969482422,81.62999725341797,81.06999969482422,81.56999969482422,67.36174011230469,1708500
2017-03-10,81.81999969482422,82.11000061035156,81.56999969482422,82.05000305175781,67.75813293457031,1560600
2017-03-13,81.87000274658203,82.12999725341797,81.72000122070312,82.0999984741211,67.79940795898438,1256700
2017-03-14,82.05000305175781,82.30999755859375,81.83000183105469,82.18000030517578,67.865478515625,1437100
2017-03-15,82.04000091552734,82.75,82.04000091552734,82.62000274658203,68.22884368896484,1418800
2017-03-16,82.55999755859375,83.0,82.45999908447266,82.88999938964844,68.45181274414062,1783600
2017-03-17,82.9000015258789,83.08999633789062,82.5999984741211,82.8499984741211,68.41881561279297,2316300
2017-03-20,82.8499984741211,83.05999755859375,82.30000305175781,82.37000274658203,68.02237701416016,1325000
2017-03-21,82.45999908447266,82.69999694824219,81.58999633789062,81.69000244140625,67.4608383178711,2179300
2017-03-22,81.58999633789062,81.81999969482422,81.33000183105469,81.37999725341797,67.204833984375,1669800
2017-03-23,81.5,81.91999816894531,81.16000366210938,81.26000213623047,67.10574340820312,1480700
2017-03-24,81.2699966430664,81.51000213623047,80.62999725341797,80.98999786376953,66.88277435302734,1368900
2017-03-27,80.37000274658203,81.31999969482422,80.06999969482422,81.08999633789062,66.96533966064453,1428200
2017-03-28,80.80999755859375,82.0999984741211,80.7300033569336,81.88999938964844,67.62600708007812,1219000
2017-03-29,81.94000244140625,82.08000183105469,81.29000091552734,81.38999938964844,67.21308898925781,1019300
2017-03-30,81.30000305175781,81.83000183105469,81.16000366210938,81.63999938964844,67.41954040527344,1159100
2017-03-31,81.44999694824219,81.79000091552734,81.19999694824219,81.48999786376953,67.29568481445312,1547600
2017-04-03,81.54000091552734,81.75,81.08000183105469,81.31999969482422,67.15528106689453,1790100
2017-04-04,81.47000122070312,81.80000305175781,81.4000015258789,81.62999725341797,67.4112777709961,1672300
2017-04-05,81.80999755859375,82.16999816894531,81.29000091552734,81.41999816894531,67.23785400390625,1575200
2017-04-06,81.44999694824219,81.5999984741211,81.05000305175781,81.44000244140625,67.25437927246094,1614200
2017-04-07,81.36000061035156,81.48999786376953,80.94999694824219,81.11000061035156,66.98185729980469,1228400
2017-04-10,81.01000213623047,81.66999816894531,81.0,81.36000061035156,67.18831634521484,1261700
2017-04-11,81.13999938964844,81.29000091552734,80.68000030517578,81.16999816894531,67.03140258789062,1561100
2017-04-12,80.58000183105469,81.12000274658203,80.0999984741211,80.97000122070312,66.86624908447266,2063800
2017-04-13,80.9000015258789,81.26000213623047,80.58000183105469,80.58000183105469,66.5442123413086,1241300
2017-04-17,80.80000305175781,81.62999725341797,80.61000061035156,81.5,67.30390930175781,1646600
2017-04-18,80.79000091552734,81.11000061035156,80.12000274658203,80.30999755859375,66.32120513916016,2486200
2017-04-19,80.29000091552734,80.58999633789062,79.58999633789062,79.75,65.85877227783203,2282500
2017-04-20,79.5999984741211,80.41000366210938,79.08999633789062,80.1500015258789,66.18907928466797,2155800
2017-04-21,80.08999633789062,80.19000244140625,79.54000091552734,79.7300033569336,65.84222412109375,1778800
2017-04-24,80.86000061035156,80.9800033569336,80.37000274658203,80.9000015258789,66.80845642089844,1917900
2017-04-25,80.75,81.37999725341797,80.75,81.22000122070312,67.07269287109375,1697200
2017-04-26,81.1500015258789,82.51000213623047,80.94999694824219,81.80000305175781,67.55166625976562,2880700
2017-04-27,81.83000183105469,82.2300033569336,81.58000183105469,81.9800033569336,67.70032501220703,1163300
2017-04-28,81.83999633789062,81.94000244140625,81.26000213623047,81.29000091552734,67.1305160522461,1058600
2017-05-01,81.48999786376953,81.8499984741211,81.19000244140625,81.5,67.30390930175781,1341900
2017-05-02,81.44999694824219,81.87999725341797,81.44000244140625,81.83000183105469,67.57644653320312,1951100
2017-05-03,83.47000122070312,85.0,83.47000122070312,84.93000030517578,70.13645935058594,4022900
2017-05-04,85.11000061035156,86.02999877929688,85.11000061035156,85.56999969482422,70.66500091552734,2987700
2017-05-05,85.7300033569336,85.87000274658203,85.23999786376953,85.44999694824219,70.56588745117188,1647500
2017-05-08,85.45999908447266,85.48999786376953,84.62999725341797,84.7699966430664,70.00433349609375,1959000
2017-05-09,84.9000015258789,84.9800033569336,84.08999633789062,84.16999816894531,69.50885772705078,1798300
2017-05-10,84.20999908447266,84.62999725341797,84.06999969482422,84.29000091552734,69.60795593261719,1710900
2017-05-11,83.97000122070312,84.23999786376953,83.19000244140625,83.91000366210938,69.29413604736328,2954700
2017-05-12,83.80999755859375,84.5999984741211,83.52999877929688,84.12999725341797,69.4758529663086,1851300
2017-05-15,84.05999755859375,84.6500015258789,84.05999755859375,84.52999877929688,69.80614471435547,1234000
2017-05-16,84.48999786376953,84.77999877929688,84.19999694824219,84.33000183105469,69.64097595214844,1559700
2017-05-17,84.33000183105469,84.70999908447266,83.11000061035156,84.36000061035156,69.66576385498047,2254900
2017-05-18,84.33000183105469,85.30000305175781,83.5999984741211,84.72000122070312,69.96305847167969,2173900
2017-05-19,84.77999877929688,84.80000305175781,84.05999755859375,84.12999725341797,69.4758529663086,2685800
2017-05-22,84.58000183105469,84.87999725341797,84.25,84.79000091552734,70.0208740234375,2085400
2017-05-23,84.69000244140625,85.5,84.55000305175781,85.4000015258789,70.52459716796875,1289100
2017-05-24,85.55000305175781,85.88999938964844,85.4000015258789,85.80999755859375,70.8631820678711,951500
2017-05-25,85.94999694824219,86.38999938964844,85.81999969482422,86.27999877929688,71.2513198852539,1689600
2017-05-26,86.04000091552734,86.62999725341797,85.95999908447266,86.5,71.43301391601562,1083500
2017-05-30,86.12000274658203,86.41999816894531,85.98999786376953,86.0,71.02010345458984,1134300
2017-05-31,86.1500015258789,86.4000015258789,85.93000030517578,86.33999633789062,71.30086517333984,2616500
2017-06-01,86.0199966430664,86.94000244140625,85.88999938964844,86.94000244140625,72.10535430908203,1717900
2017-06-02,86.79000091552734,86.79000091552734,86.41999816894531,86.66999816894531,71.88142395019531,1156200
2017-06-05,86.66999816894531,86.94000244140625,86.4800033569336,86.61000061035156,71.8316879272461,973900
2017-06-06,86.30000305175781,86.5199966430664,85.77999877929688,85.81999969482422,71.17647552490234,1244000
2017-06-07,86.08999633789062,86.12999725341797,85.56999969482422,85.87000274658203,71.21793365478516,1422500
2017-06-08,85.87000274658203,86.69000244140625,85.83999633789062,86.55999755859375,71.79019165039062,1670000
2017-06-09,86.66999816894531,87.43000030517578,86.55000305175781,87.37000274658203,72.46199035644531,1139000
2017-06-12,87.37000274658203,88.0999984741211,87.33000183105469,87.91999816894531,72.91812133789062,2473500
2017-06-13,87.94000244140625,88.19000244140625,87.79000091552734,87.97000122070312,72.95963287353516,2566600
2017-06-14,87.93000030517578,88.88999938964844,87.83000183105469,88.81999969482422,73.6645736694336,1502900
2017-06-15,88.69999694824219,89.88999938964844,88.5,89.79000091552734,74.46907806396484,2164100
2017-06-16,90.37000274658203,90.73999786376953,89.55000305175781,89.81999969482422,74.4939193725586,2684000
2017-06-19,90.02999877929688,90.19000244140625,89.08000183105469,89.41000366210938,74.15392303466797,3264300
2017-06-20,89.41000366210938,89.66000366210938,89.18000030517578,89.26000213623047,74.02951049804688,1153600
2017-06-21,89.41000366210938,89.52999877929688,89.02999877929688,89.23999786376953,74.01290130615234,1646400
2017-06-22,89.01000213623047,89.2300033569336,88.20999908447266,88.30999755859375,73.24159240722656,1750700
2017-06-23,88.72000122070312,88.83000183105469,87.98999786376953,88.08000183105469,73.05085754394531,3969900
2017-06-26,88.31999969482422,88.77999877929688,88.16999816894531,88.41999816894531,73.33280944824219,1780500
2017-06-27,88.55000305175781,88.69000244140625,88.02999877929688,88.16999816894531,73.12550354003906,1831700
2017-06-28,88.68000030517578,88.95999908447266,88.37000274658203,88.58000183105469,73.46552276611328,1375200
2017-06-29,89.2300033569336,89.2300033569336,87.80999755859375,88.12999725341797,73.09230041503906,1648200
2017-06-30,88.44000244140625,88.79000091552734,88.12000274658203,88.44000244140625,73.34944152832031,1508000
2017-07-03,88.8499984741211,89.86000061035156,88.62999725341797,88.62999725341797,73.50696563720703,1007600
2017-07-05,88.80999755859375,88.94000244140625,88.2699966430664,88.80999755859375,73.6562728881836,1040900
2017-07-06,88.93000030517578,89.27999877929688,88.52999877929688,88.72000122070312,73.58164978027344,1450600
2017-07-07,88.80000305175781,89.29000091552734,88.54000091552734,89.19000244140625,73.97144317626953,1117300
2017-07-10,88.83000183105469,89.18000030517578,88.83000183105469,88.8499984741211,73.6894760131836,1445100
2017-07-11,88.72000122070312,88.87999725341797,87.73999786376953,87.94000244140625,72.93473815917969,1958600
2017-07-12,88.01000213623047,88.38999938964844,87.91000366210938,88.19999694824219,73.1503677368164,972300
2017-07-13,88.05999755859375,88.91999816894531,87.94000244140625,88.5999984741211,73.48210906982422,1271900
2017-07-14,88.2699966430664,89.33000183105469,87.91999816894531,89.05000305175781,73.8553466796875,1075600
2017-07-17,88.73999786376953,88.83000183105469,88.30999755859375,88.48999786376953,73.39089965820312,1440200
2017-07-18,87.98999786376953,89.05999755859375,87.98999786376953,88.87999725341797,73.71434020996094,2190400
2017-07-19,89.05000305175781,89.25,88.72000122070312,89.25,74.02120208740234,1208800
2017-07-20,89.01000213623047,89.55999755859375,88.47000122070312,89.22000122070312,73.99630737304688,1319600
2017-07-21,89.0,89.31999969482422,88.58000183105469,89.16000366210938,73.94657135009766,1897600
2017-07-24,89.08000183105469,89.91000366210938,89.0199966430664,89.7699966430664,74.45247650146484,1222100
2017-07-25,90.2699966430664,90.62999725341797,89.9000015258789,90.20999908447266,74.81739807128906,1258400
2017-07-26,90.19999694824219,90.29000091552734,89.23999786376953,89.4000015258789,74.14561462402344,1403900
2017-07-27,89.37000274658203,89.8499984741211,89.05000305175781,89.68000030517578,74.3778305053711,2050200
2017-07-28,89.80000305175781,90.56999969482422,89.5199966430664,90.5,75.05790710449219,1258400
2017-07-31,90.58000183105469,91.25,90.56999969482422,91.0,75.47259521484375,1225300
2017-08-01,91.16999816894531,91.43000030517578,90.80000305175781,91.0,75.47259521484375,2820700
2017-08-02,93.13999938964844,94.30999755859375,92.54000091552734,94.16000366210938,78.09341430664062,3393000
2017-08-03,93.9000015258789,94.0,93.08999633789062,93.93000030517578,77.90267181396484,2053800
2017-08-04,94.08999633789062,94.48999786376953,93.97000122070312,94.22000122070312,78.14318084716797,1486400
2017-08-07,94.22000122070312,94.58999633789062,94.08999633789062,94.23999786376953,78.15975189208984,1667200
2017-08-08,93.9800033569336,94.33000183105469,93.83999633789062,94.20999908447266,78.1348876953125,1608900
2017-08-09,94.11000061035156,94.69999694824219,93.95999908447266,94.69999694824219,78.541259765625,1548700
2017-08-10,94.20999908447266,94.69000244140625,94.13999938964844,94.16000366210938,78.09341430664062,1459100
2017-08-11,94.08999633789062,94.44999694824219,93.91000366210938,93.94999694824219,77.91923522949219,1111400
2017-08-14,94.77999877929688,94.83000183105469,94.36000061035156,94.41999816894531,78.30902862548828,1166600
2017-08-15,94.79000091552734,94.80999755859375,94.11000061035156,94.37999725341797,78.27586364746094,1458500
2017-08-16,94.66000366210938,95.25,94.30000305175781,94.37999725341797,78.27586364746094,2062300
2017-08-17,94.38999938964844,94.5,93.16999816894531,93.33000183105469,77.40502166748047,1989700
2017-08-18,93.11000061035156,93.33999633789062,92.55000305175781,92.91999816894531,77.06497955322266,2595300
2017-08-21,92.95999908447266,92.95999908447266,92.27999877929688,92.72000122070312,76.89911651611328,2166900
2017-08-22,93.11000061035156,93.81999969482422,92.93000030517578,93.7699966430664,77.76995086669922,1653400
2017-08-23,93.37999725341797,93.8499984741211,93.16000366210938,93.18000030517578,77.2806396484375,1661700
2017-08-24,93.29000091552734,93.48999786376953,91.4000015258789,91.54000091552734,75.92045593261719,3161400
2017-08-25,91.80999755859375,92.27999877929688,91.45999908447266,92.0199966430664,76.31855773925781,2582800
2017-08-28,90.37000274658203,90.9800033569336,89.80999755859375,90.6500015258789,75.18231964111328,3104000
2017-08-29,90.0,91.0999984741211,89.83999633789062,90.81999969482422,75.63202667236328,1826500
2017-08-30,90.83000183105469,91.13999938964844,90.0,90.06999969482422,75.00743103027344,2437200
2017-08-31,90.2699966430664,90.62999725341797,90.04000091552734,90.5,75.36550903320312,2850300
2017-09-01,90.56999969482422,91.12000274658203,89.6500015258789,89.77999877929688,74.76595306396484,2514400
2017-09-05,89.0,89.02999877929688,86.33999633789062,86.48999786376953,72.026123046875,4633500
2017-09-06,86.7300033569336,88.31999969482422,86.62999725341797,87.5,72.86721801757812,4770500
2017-09-07,87.05999755859375,87.25,85.58999633789062,86.44999694824219,71.99282836914062,3146800
2017-09-08,86.1500015258789,90.41000366210938,86.1500015258789,89.61000061035156,74.6243667602539,4304900
2017-09-11,91.44000244140625,93.54000091552734,90.72000122070312,91.2300033569336,75.97345733642578,3581000
2017-09-12,91.16000366210938,91.98999786376953,90.63999938964844,91.87000274658203,76.50642395019531,2421500
2017-09-13,91.30999755859375,91.47000122070312,90.43000030517578,90.94000244140625,75.73194122314453,2006600
2017-09-14,90.79000091552734,90.87000274658203,90.1500015258789,90.5,75.36550903320312,1976100
2017-09-15,90.47000122070312,91.4000015258789,90.44999694824219,90.87999725341797,75.68197631835938,2915000
2017-09-18,91.05999755859375,91.23999786376953,90.33999633789062,90.4800033569336,75.34889221191406,1914000
2017-09-19,90.55000305175781,91.91000366210938,90.44999694824219,91.13999938964844,75.89850616455078,2478200
2017-09-20,90.87999725341797,91.41000366210938,90.41999816894531,91.37999725341797,76.09835815429688,1704800
2017-09-21,91.4000015258789,92.31999969482422,90.54000091552734,90.66999816894531,75.50709533691406,1450300
2017-09-22,90.44000244140625,90.86000061035156,90.12000274658203,90.52999877929688,75.39051818847656,1155200
2017-09-25,90.27999877929688,91.20999908447266,90.05000305175781,91.04000091552734,75.81523132324219,1311700
2017-09-26,90.9000015258789,91.55000305175781,90.47000122070312,90.7300033569336,75.55708312988281,1652600
2017-09-27,91.69000244140625,91.72000122070312,90.69999694824219,90.88999938964844,75.69032287597656,1414400
2017-09-28,90.83999633789062,91.41000366210938,90.5199966430664,91.29000091552734,76.02338409423828,1122600
2017-09-29,91.30000305175781,91.97000122070312,90.91000366210938,91.91000366210938,76.53974914550781,1407700
2017-10-02,91.6500015258789,92.62999725341797,91.41000366210938,92.37999725341797,76.93112182617188,1416300
2017-10-03,92.20999908447266,92.33999633789062,91.5199966430664,92.0999984741211,76.69795227050781,1554400
2017-10-04,92.12000274658203,92.93000030517578,92.11000061035156,92.86000061035156,77.33085632324219,1361100
2017-10-05,92.7300033569336,93.69000244140625,92.66000366210938,93.19000244140625,77.60567474365234,1781800
2017-10-06,93.31999969482422,93.80999755859375,93.12000274658203,93.29000091552734,77.68896484375,930600
2017-10-09,93.26000213623047,93.51000213623047,92.86000061035156,93.19999694824219,77.61400604248047,619500
2017-10-10,93.19999694824219,93.66999816894531,92.87000274658203,93.33000183105469,77.72225189208984,1715700
2017-10-11,93.12000274658203,93.4000015258789,92.80000305175781,93.08999633789062,77.52239227294922,1289800
2017-10-12,93.2699966430664,93.5199966430664,92.43000030517578,92.54000091552734,77.06436157226562,1294600
2017-10-13,92.70999908447266,93.05999755859375,92.2699966430664,92.33999633789062,76.8978271484375,1655400
2017-10-16,92.33999633789062,92.8499984741211,92.11000061035156,92.45999908447266,76.99776458740234,1831400
2017-10-17,92.45999908447266,92.68000030517578,91.12000274658203,91.41000366210938,76.12335205078125,3196800
2017-10-18,91.4800033569336,91.55000305175781,90.62000274658203,91.25,75.9900894165039,1955300
2017-10-19,91.06999969482422,92.73999786376953,90.7300033569336,92.7300033569336,77.22261047363281,3192100
2017-10-20,93.44999694824219,93.58999633789062,92.5199966430664,92.97000122070312,77.42245483398438,2141500
2017-10-23,92.95999908447266,93.0999984741211,92.55000305175781,92.97000122070312,77.42245483398438,1517800
2017-10-24,93.30000305175781,93.93000030517578,92.98999786376953,93.63999938964844,77.98041534423828,1460000
2017-10-25,93.7300033569336,93.8499984741211,92.7699966430664,93.27999877929688,77.68061065673828,1392600
2017-10-26,93.55000305175781,94.2300033569336,93.31999969482422,93.95999908447266,78.24691772460938,1254300
2017-10-27,93.72000122070312,93.95999908447266,92.93000030517578,93.7300033569336,78.05537414550781,1215100
2017-10-30,93.2699966430664,94.43000030517578,93.2699966430664,94.06999969482422,78.33850860595703,1731300
2017-10-31,93.94000244140625,94.6500015258789,93.66999816894531,93.86000061035156,78.16361999511719,2507500
2017-11-01,94.06999969482422,94.54000091552734,93.5199966430664,94.25,78.4884033203125,1980300
2017-11-02,95.88999938964844,98.20999908447266,95.4000015258789,97.8499984741211,81.48637390136719,3935300
2017-11-03,97.62000274658203,97.95999908447266,97.06999969482422,97.83999633789062,81.47805786132812,3027100
2017-11-06,97.80999755859375,99.44000244140625,97.44999694824219,99.08999633789062,82.51900482177734,1632400
2017-11-07,99.41999816894531,100.30999755859375,98.55000305175781,99.18000030517578,82.59396362304688,1631500
2017-11-08,99.2300033569336,99.7300033569336,98.97000122070312,99.08999633789062,82.51900482177734,1921100
2017-11-09,98.73999786376953,99.36000061035156,98.20999908447266,98.94999694824219,82.40242767333984,1768800
2017-11-10,98.87999725341797,99.27999877929688,98.0999984741211,99.12000274658203,82.54398345947266,1389600
2017-11-13,98.9000015258789,99.97000122070312,98.76000213623047,99.44000244140625,82.81049346923828,1851400
2017-11-14,98.88999938964844,100.05000305175781,98.51000213623047,99.94000244140625,83.22686767578125,2148300
2017-11-15,99.4800033569336,101.12000274658203,99.30000305175781,100.37999725341797,83.59329223632812,2548900
2017-11-16,100.51000213623047,100.69999694824219,99.16999816894531,99.56999969482422,82.91873931884766,2138400
2017-11-17,99.05000305175781,100.43000030517578,99.05000305175781,100.16999816894531,83.41841125488281,2880000
2017-11-20,100.26000213623047,100.97000122070312,100.0,100.31999969482422,83.5433349609375,1981000
2017-11-21,100.38999938964844,100.72000122070312,99.56999969482422,99.69999694824219,83.0270004272461,1530200
2017-11-22,99.5999984741211,99.73999786376953,99.18000030517578,99.30000305175781,82.69387817382812,900100
2017-11-24,99.80000305175781,99.80000305175781,98.9800033569336,99.08000183105469,82.51068878173828,623400
2017-11-27,99.2300033569336,99.93000030517578,99.13999938964844,99.41000366210938,82.78550720214844,1459600
2017-11-28,99.38999938964844,100.94000244140625,99.26000213623047,100.88999938964844,84.01800537109375,1858600
2017-11-29,100.62000274658203,102.2300033569336,100.58000183105469,101.95999908447266,85.22159576416016,2031700
2017-11-30,102.37000274658203,103.51000213623047,101.08999633789062,102.66000366210938,85.80668640136719,3340800
2017-12-01,103.0999984741211,103.12000274658203,100.75,103.0999984741211,86.17445373535156,2465600
2017-12-04,103.91000366210938,104.0999984741211,103.01000213623047,103.62000274658203,86.60910034179688,2381000
2017-12-05,103.98999786376953,103.98999786376953,102.69000244140625,102.83999633789062,85.9571304321289,2700100
2017-12-06,102.81999969482422,103.6500015258789,102.56999969482422,102.6500015258789,85.79833221435547,1318500
2017-12-07,102.33000183105469,102.5999984741211,101.7699966430664,102.11000061035156,85.34698486328125,1366000
2017-12-08,102.0,102.51000213623047,101.6500015258789,102.5,85.67294311523438,1308800
2017-12-11,102.33000183105469,102.72000122070312,101.7699966430664,102.37000274658203,85.56427764892578,1086000
2017-12-12,102.33999633789062,103.86000061035156,101.8499984741211,103.54000091552734,86.54222106933594,1954100
2017-12-13,103.30000305175781,104.18000030517578,103.08999633789062,103.31999969482422,86.35832977294922,2297600
2017-12-14,103.70999908447266,103.79000091552734,102.44999694824219,102.6500015258789,85.79833221435547,1467800
2017-12-15,103.08999633789062,104.45999908447266,102.93000030517578,103.97000122070312,86.9016342163086,4167800
2017-12-18,104.45999908447266,105.13999938964844,103.75,104.16000366210938,87.06044006347656,2022000
2017-12-19,104.66999816894531,104.76000213623047,104.0,104.37999725341797,87.24430084228516,2069200
2017-12-20,104.72000122070312,104.91999816894531,104.16000366210938,104.41999816894531,87.27774810791016,1417700
2017-12-21,104.69000244140625,105.16999816894531,104.18000030517578,104.20999908447266,87.10222625732422,1534200
2017-12-22,104.48999786376953,104.66000366210938,103.45999908447266,104.11000061035156,87.0186538696289,783600
2017-12-26,104.05999755859375,104.72000122070312,103.9800033569336,104.33999633789062,87.21089172363281,666800
2017-12-27,104.43000030517578,104.83999633789062,104.12999725341797,104.5999984741211,87.4281997680664,776300
2017-12-28,104.91000366210938,104.93000030517578,104.4800033569336,104.91000366210938,87.68730926513672,736100
2017-12-29,105.05000305175781,105.36000061035156,104.69000244140625,104.70999908447266,87.52011108398438,947500
2018-01-02,104.06999969482422,104.5199966430664,101.68000030517578,101.91999816894531,85.18814086914062,4788200
2018-01-03,101.91999816894531,102.73999786376953,101.6500015258789,101.9800033569336,85.23832702636719,1993300
2018-01-04,102.26000213623047,102.7300033569336,100.69000244140625,100.80000305175781,84.25202941894531,2017400
2018-01-05,101.23999786376953,101.93000030517578,100.22000122070312,101.87000274658203,85.14637756347656,1588000
2018-01-08,101.83999633789062,101.8499984741211,101.08000183105469,101.38999938964844,84.74517059326172,1434900
2018-01-09,100.6500015258789,101.7300033569336,100.5,100.94000244140625,84.36905670166016,2223500
2018-01-10,100.80999755859375,101.23999786376953,100.30999755859375,100.43000030517578,83.94276428222656,2480800
2018-01-11,100.81999969482422,101.16000366210938,100.20999908447266,100.77999877929688,84.23531341552734,1571700
2018-01-12,100.9000015258789,102.31999969482422,99.83000183105469,102.11000061035156,85.34698486328125,2404600
2018-01-16,102.20999908447266,102.7300033569336,101.61000061035156,102.12999725341797,85.36368560791016,1860900
2018-01-17,102.51000213623047,103.98999786376953,102.27999877929688,103.94000244140625,86.87655639648438,1765400
2018-01-18,103.8499984741211,104.33000183105469,102.9800033569336,104.0,86.92668151855469,2909900
2018-01-19,104.41999816894531,104.41999816894531,103.12999725341797,103.69999694824219,86.67595672607422,1549000
2018-01-22,103.69999694824219,104.43000030517578,103.23999786376953,104.43000030517578,87.2861099243164,1358100
2018-01-23,104.22000122070312,104.47000122070312,100.30000305175781,101.25,84.6281509399414,4676600
2018-01-24,101.43000030517578,101.52999877929688,99.58000183105469,99.87000274658203,83.47471618652344,4988000
2018-01-25,100.38999938964844,101.01000213623047,99.5199966430664,100.7300033569336,84.19353485107422,2466900
2018-01-26,100.94000244140625,101.62000274658203,99.88999938964844,100.52999877929688,84.02635955810547,2777100
2018-01-29,100.25,100.58999633789062,98.0,98.04000091552734,81.94513702392578,2215700
2018-01-30,97.73999786376953,99.30000305175781,97.41999816894531,98.44999694824219,82.28779602050781,2100100
2018-01-31,98.5,99.37000274658203,98.33999633789062,98.7699966430664,82.5552749633789,2146600
2018-02-01,98.56999969482422,99.3499984741211,98.01000213623047,98.72000122070312,82.51349639892578,2422100
2018-02-02,98.62000274658203,100.05999755859375,97.83999633789062,97.94000244140625,81.86156463623047,2300800
2018-02-05,97.2699966430664,98.69000244140625,95.0199966430664,95.0199966430664,79.42090606689453,4883500
2018-02-06,93.6500015258789,96.97000122070312,92.72000122070312,96.5999984741211,80.74153900146484,4312400
2018-02-07,96.13999938964844,98.30000305175781,95.91999816894531,96.87000274658203,80.96717071533203,3174300
2018-02-08,96.02999877929688,96.69999694824219,90.0199966430664,90.05999755859375,75.2751693725586,5282200
2018-02-09,91.0,91.41000366210938,88.29000091552734,90.88999938964844,75.96892547607422,5770600
2018-02-12,91.5999984741211,92.73999786376953,90.25,90.7300033569336,75.83518981933594,4117000
2018-02-13,90.2300033569336,92.23999786376953,89.58999633789062,92.12999725341797,77.00534057617188,3503800
2018-02-14,91.80999755859375,95.12999725341797,91.80999755859375,95.02999877929688,79.42926788330078,3111400
2018-02-15,94.97000122070312,95.19000244140625,93.27999877929688,94.5199966430664,79.00299072265625,2807400
2018-02-16,94.12000274658203,95.72000122070312,94.06999969482422,95.04000091552734,79.43762969970703,2565400
2018-02-20,94.41999816894531,94.9000015258789,93.25,93.6500015258789,78.27581024169922,2190000
2018-02-21,93.48999786376953,95.04000091552734,93.31999969482422,93.41000366210938,78.07523345947266,1831300
2018-02-22,93.41000366210938,94.76000213623047,92.48999786376953,92.80000305175781,77.56535339355469,2469200
2018-02-23,93.1500015258789,94.44999694824219,93.02999877929688,94.37000274658203,78.87763214111328,2175000
2018-02-26,94.69000244140625,96.04000091552734,94.44999694824219,95.75,80.03105926513672,1979300
2018-02-27,95.45999908447266,96.05000305175781,94.0,94.01000213623047,78.57672119140625,2693300
2018-02-28,94.48999786376953,94.76000213623047,92.22000122070312,92.26000213623047,77.1139907836914,3377700
2018-03-01,92.33000183105469,93.81999969482422,91.55999755859375,92.05999755859375,76.94683837890625,3582300
2018-03-02,91.08000183105469,91.75,90.66000366210938,91.61000061035156,76.95526885986328,1917200
2018-03-05,91.18000030517578,93.37000274658203,90.87000274658203,92.88999938964844,78.03047180175781,2958600
2018-03-06,93.29000091552734,93.55000305175781,92.16000366210938,93.43000030517578,78.48411560058594,1771500
2018-03-07,92.52999877929688,93.77999877929688,92.45999908447266,93.38999938964844,78.45050811767578,2382600
