Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-04-04,87.56999969482422,87.97000122070312,87.08000183105469,87.30000305175781,86.81212615966797,935200
2017-04-05,87.58000183105469,88.76000213623047,87.5199966430664,87.66999816894531,87.18004608154297,966300
2017-04-06,87.9800033569336,87.9800033569336,87.05999755859375,87.26000213623047,86.77234649658203,614500
2017-04-07,87.23999786376953,87.47000122070312,87.05999755859375,87.26000213623047,86.77234649658203,614500
2017-04-10,87.61000061035156,88.04000091552734,87.08000183105469,87.11000061035156,86.62317657470703,661400
2017-04-11,87.0199966430664,88.2300033569336,87.0199966430664,87.91000366210938,87.41870880126953,745700
2017-04-12,88.93000030517578,88.93000030517578,87.8499984741211,87.94000244140625,87.44854736328125,700100
2017-04-13,87.91000366210938,88.72000122070312,87.43000030517578,87.68000030517578,87.18999481201172,926900
2017-04-17,88.02999877929688,89.04000091552734,88.02999877929688,88.83999633789062,88.343505859375,436200
2017-04-18,88.70999908447266,89.12999725341797,88.29000091552734,88.41999816894531,87.92584991455078,489700
2017-04-19,88.56999969482422,89.88999938964844,88.52999877929688,88.81999969482422,88.32362365722656,1137300
2017-04-20,89.2699966430664,89.30000305175781,88.0999984741211,88.70999908447266,88.2142333984375,724300
2017-04-21,88.63999938964844,89.06999969482422,88.3499984741211,88.44999694824219,87.9556884765625,918200
2017-04-24,89.2699966430664,89.3499984741211,88.22000122070312,88.5,88.00540924072266,978400
2017-04-25,88.7699966430664,89.48999786376953,88.56999969482422,89.27999877929688,88.78105163574219,648400
2017-04-26,89.30000305175781,89.70999908447266,88.77999877929688,88.83999633789062,88.343505859375,617200
2017-04-27,88.83000183105469,89.0999984741211,88.08000183105469,88.52999877929688,88.03524017333984,981200
2017-04-28,91.0,91.80000305175781,88.18000030517578,88.91999816894531,88.42305755615234,1581700
2017-05-01,89.19999694824219,89.9800033569336,88.83000183105469,89.73999786376953,89.23847961425781,839400
2017-05-02,89.87000274658203,91.19999694824219,89.86000061035156,90.83999633789062,90.33232879638672,1049700
2017-05-03,90.80999755859375,90.80999755859375,90.0999984741211,90.5,89.99423217773438,832000
2017-05-04,90.5999984741211,90.87000274658203,90.30000305175781,90.55999755859375,90.05390167236328,676100
2017-05-05,90.6500015258789,90.6500015258789,89.38999938964844,89.5999984741211,89.0992660522461,854400
2017-05-08,89.62999725341797,89.69999694824219,88.95999908447266,89.22000122070312,88.72138977050781,745000
2017-05-09,89.33999633789062,89.61000061035156,88.80999755859375,89.0,88.50261688232422,879300
2017-05-10,89.08000183105469,90.58000183105469,88.61000061035156,90.55000305175781,90.04395294189453,1390000
2017-05-11,90.1500015258789,90.45999908447266,89.38999938964844,89.41999816894531,88.9202651977539,600800
2017-05-12,89.30000305175781,89.62999725341797,88.91999816894531,89.11000061035156,88.61199951171875,461600
2017-05-15,89.19999694824219,90.29000091552734,88.8499984741211,90.11000061035156,89.60641479492188,896000
2017-05-16,90.19000244140625,90.51000213623047,89.69000244140625,89.93000030517578,89.42742156982422,899300
2017-05-17,89.0,89.6500015258789,88.02999877929688,88.06999969482422,87.57781219482422,793400
2017-05-18,88.16000366210938,88.8499984741211,87.55000305175781,88.55000305175781,88.05513763427734,944400
2017-05-19,88.70999908447266,89.88999938964844,88.12000274658203,89.19000244140625,88.69155883789062,737300
2017-05-22,89.41000366210938,90.73999786376953,89.33000183105469,89.93000030517578,89.42742156982422,1102900
2017-05-23,89.94000244140625,90.16999816894531,89.01000213623047,89.05000305175781,88.5523452758789,400000
2017-05-24,89.38999938964844,90.44000244140625,89.13999938964844,90.0999984741211,89.59647369384766,405800
2017-05-25,90.38999938964844,90.88999938964844,89.93000030517578,90.66999816894531,90.16327667236328,683900
2017-05-26,90.56999969482422,90.66999816894531,89.87999725341797,90.13999938964844,89.63624572753906,823900
2017-05-30,90.1500015258789,90.80999755859375,89.91999816894531,90.63999938964844,90.13345336914062,939900
2017-05-31,90.79000091552734,90.79000091552734,89.9000015258789,90.16000366210938,89.65613555908203,892500
2017-06-01,90.55000305175781,92.29000091552734,90.38999938964844,92.27999877929688,91.76428985595703,850000
2017-06-02,92.23999786376953,92.7699966430664,91.80000305175781,92.55000305175781,92.03277587890625,443000
2017-06-05,92.44999694824219,93.0,91.12999725341797,92.5199966430664,92.00294494628906,375400
2017-06-06,92.2300033569336,92.72000122070312,92.04000091552734,92.06999969482422,91.55545806884766,797100
2017-06-07,92.2300033569336,92.8499984741211,91.94000244140625,92.26000213623047,91.74440002441406,719600
2017-06-08,92.4800033569336,93.0,91.7300033569336,92.94999694824219,92.4305419921875,453100
2017-06-09,93.27999877929688,93.77999877929688,91.45999908447266,92.33000183105469,91.81401062011719,797400
2017-06-12,91.83999633789062,92.19000244140625,90.83999633789062,91.11000061035156,90.600830078125,1176100
2017-06-13,91.43000030517578,92.29000091552734,91.33999633789062,91.5999984741211,91.08808898925781,922900
2017-06-14,91.81999969482422,92.47000122070312,91.06999969482422,91.66000366210938,91.14775848388672,1258200
2017-06-15,91.08000183105469,92.19000244140625,90.48999786376953,92.19000244140625,91.67479705810547,465700
2017-06-16,92.30999755859375,92.69000244140625,91.7300033569336,92.45999908447266,91.94327545166016,843100
2017-06-19,92.98999786376953,93.91999816894531,92.91999816894531,93.6500015258789,93.12663269042969,478000
2017-06-20,93.68000030517578,93.68000030517578,92.54000091552734,92.6500015258789,92.1322250366211,474100
2017-06-21,92.9000015258789,93.41000366210938,92.5199966430664,93.2300033569336,92.708984375,476500
2017-06-22,93.16999816894531,94.2300033569336,92.70999908447266,93.5199966430664,92.99736022949219,663400
2017-06-23,93.62999725341797,94.26000213623047,93.38999938964844,93.95999908447266,93.43489837646484,617000
2017-06-26,94.16999816894531,94.93000030517578,93.5199966430664,93.55999755859375,93.0371322631836,522200
2017-06-27,93.52999877929688,94.30999755859375,92.7300033569336,92.80000305175781,92.28137969970703,405600
2017-06-28,93.16000366210938,93.83000183105469,92.54000091552734,93.7699966430664,93.24595642089844,476300
2017-06-29,93.7300033569336,93.7300033569336,92.12999725341797,93.51000213623047,92.98741149902344,1017900
2017-06-30,93.31999969482422,93.9000015258789,92.94000244140625,92.95999908447266,92.44048309326172,2204900
2017-07-03,93.5,94.2300033569336,92.91000366210938,93.9000015258789,93.37523651123047,520400
2017-07-05,94.05000305175781,95.76000213623047,94.05000305175781,94.44000244140625,93.91222381591797,1519900
2017-07-06,94.2699966430664,94.33000183105469,93.2300033569336,93.25,92.72886657714844,669100
2017-07-07,93.37000274658203,95.38999938964844,93.13999938964844,94.41999816894531,93.89232635498047,1693500
2017-07-10,94.4800033569336,96.16000366210938,94.30999755859375,95.29000091552734,94.7574691772461,1376100
2017-07-11,95.23999786376953,95.86000061035156,94.69999694824219,95.61000061035156,95.07568359375,537900
2017-07-12,96.1500015258789,97.06999969482422,95.80999755859375,96.87000274658203,96.3286361694336,703700
2017-07-13,96.63999938964844,97.5,95.9000015258789,97.18000030517578,96.63690185546875,1344600
2017-07-14,97.30999755859375,97.36000061035156,96.8499984741211,96.91999816894531,96.37835693359375,788900
2017-07-17,96.98999786376953,98.08000183105469,96.77999877929688,98.0,97.45232391357422,650800
2017-07-18,97.94000244140625,98.51000213623047,97.3499984741211,98.43000030517578,97.87991333007812,490500
2017-07-19,98.68000030517578,98.9800033569336,98.08999633789062,98.61000061035156,98.05890655517578,799300
2017-07-20,98.87000274658203,99.11000061035156,98.55000305175781,98.83999633789062,98.2876205444336,531200
2017-07-21,98.51000213623047,99.47000122070312,98.5,98.94999694824219,98.39701080322266,500900
2017-07-24,98.87000274658203,100.27999877929688,98.87000274658203,99.95999908447266,99.4013671875,487400
2017-07-25,99.95999908447266,101.68000030517578,99.48999786376953,100.9800033569336,100.41566467285156,889300
2017-07-26,101.31999969482422,101.8499984741211,100.68000030517578,101.81999969482422,101.25096893310547,581100
2017-07-27,102.33999633789062,102.7300033569336,100.95999908447266,101.94999694824219,101.38024139404297,877900
2017-07-28,103.37000274658203,103.79000091552734,101.3499984741211,102.5,101.92717742919922,957600
2017-07-31,102.63999938964844,102.7699966430664,101.11000061035156,101.16999816894531,100.60460662841797,1059200
2017-08-01,101.0,101.16000366210938,99.33000183105469,99.37000274658203,98.81466674804688,1100300
2017-08-02,99.30000305175781,100.38999938964844,98.95999908447266,99.41000366210938,98.85444641113281,923200
2017-08-03,99.41999816894531,100.44999694824219,99.02999877929688,100.05000305175781,99.4908676147461,546100
2017-08-04,100.37999725341797,100.37999725341797,99.05000305175781,99.30999755859375,98.75499725341797,588600
2017-08-07,99.25,99.72000122070312,99.01000213623047,99.31999969482422,98.76493835449219,453300
2017-08-08,99.27999877929688,99.51000213623047,98.36000061035156,98.7300033569336,98.17823791503906,634800
2017-08-09,98.41999816894531,99.86000061035156,98.01000213623047,99.7699966430664,99.2124252319336,773600
2017-08-10,99.29000091552734,99.6500015258789,97.5199966430664,97.73999786376953,97.19377136230469,889600
2017-08-11,97.75,98.20999908447266,97.1500015258789,97.94999694824219,97.40259552001953,466100
2017-08-14,98.69000244140625,99.2699966430664,98.4000015258789,98.8499984741211,98.29756927490234,363700
2017-08-15,99.16000366210938,99.16000366210938,97.98999786376953,98.56999969482422,98.01912689208984,516700
2017-08-16,98.73999786376953,99.75,98.62999725341797,99.2300033569336,98.67544555664062,474100
2017-08-17,98.83999633789062,99.44000244140625,97.91000366210938,97.93000030517578,97.3827133178711,466300
2017-08-18,97.79000091552734,98.7699966430664,97.37999725341797,98.19999694824219,97.65119934082031,490400
2017-08-21,98.11000061035156,99.2300033569336,97.95999908447266,98.95999908447266,98.40695190429688,539300
2017-08-22,99.02999877929688,100.51000213623047,98.94999694824219,100.23999786376953,99.67979431152344,644500
2017-08-23,99.83999633789062,101.1500015258789,99.83999633789062,101.0199966430664,100.45543670654297,533700
2017-08-24,101.12000274658203,101.6500015258789,100.30999755859375,101.5,100.9327621459961,584500
2017-08-25,101.77999877929688,102.12000274658203,101.30000305175781,101.44000244140625,100.87309265136719,365000
2017-08-28,101.93000030517578,102.51000213623047,101.58000183105469,102.20999908447266,101.6387939453125,764400
2017-08-29,101.80999755859375,102.23999786376953,101.55000305175781,101.62000274658203,101.05209350585938,850900
2017-08-30,101.54000091552734,102.62000274658203,101.2699966430664,102.5199966430664,101.94705200195312,469700
2017-08-31,103.0,103.91000366210938,102.19999694824219,103.75,103.1701889038086,875100
2017-09-01,104.18000030517578,104.25,103.62000274658203,103.94000244140625,103.35912322998047,536000
2017-09-05,103.6500015258789,103.91000366210938,102.18000030517578,102.54000091552734,101.96694946289062,688200
2017-09-06,102.66999816894531,103.02999877929688,102.05999755859375,102.79000091552734,102.2155532836914,724500
2017-09-07,103.04000091552734,103.66999816894531,102.51000213623047,103.4800033569336,102.90169525146484,413400
2017-09-08,103.48999786376953,104.30000305175781,103.06999969482422,103.30999755859375,102.7326431274414,410100
2017-09-11,103.80000305175781,104.86000061035156,103.27999877929688,104.6500015258789,104.06515502929688,620300
2017-09-12,104.7300033569336,105.0,103.44000244140625,103.7300033569336,103.15029907226562,434400
2017-09-13,103.61000061035156,103.77999877929688,102.86000061035156,103.31999969482422,102.74258422851562,471700
2017-09-14,103.11000061035156,103.55999755859375,102.33999633789062,103.38999938964844,102.81219482421875,393100
2017-09-15,103.41999816894531,104.5999984741211,103.02999877929688,104.38999938964844,103.80661010742188,1536100
2017-09-18,104.69000244140625,105.30000305175781,104.30999755859375,105.08000183105469,104.49275207519531,546000
2017-09-19,105.26000213623047,105.80999755859375,104.72000122070312,105.41000366210938,104.82090759277344,651400
2017-09-20,105.5199966430664,106.04000091552734,104.83000183105469,105.88999938964844,105.29822540283203,521000
2017-09-21,106.0,106.22000122070312,105.22000122070312,105.7699966430664,105.17889404296875,514500
2017-09-22,105.37999725341797,106.18000030517578,104.18000030517578,104.58000183105469,103.99554443359375,834000
2017-09-25,104.37000274658203,104.41999816894531,102.83999633789062,103.3499984741211,102.77242279052734,460000
2017-09-26,104.05999755859375,104.54000091552734,103.33000183105469,104.22000122070312,103.63755798339844,549900
2017-09-27,104.73999786376953,105.98999786376953,104.44999694824219,104.72000122070312,104.134765625,692600
2017-09-28,104.62999725341797,105.8499984741211,104.22000122070312,105.62000274658203,105.02973175048828,623000
2017-09-29,105.80999755859375,106.80999755859375,105.05999755859375,106.38999938964844,105.7954330444336,635100
2017-10-02,106.76000213623047,107.70999908447266,106.33999633789062,106.48999786376953,105.89486694335938,648800
2017-10-03,106.62999725341797,108.05000305175781,106.16999816894531,107.98999786376953,107.38648986816406,2352300
2017-10-04,107.70999908447266,108.87999725341797,107.37000274658203,108.56999969482422,107.96324920654297,575100
2017-10-05,108.76000213623047,108.91999816894531,107.9800033569336,108.91999816894531,108.31128692626953,504400
2017-10-06,108.97000122070312,109.97000122070312,108.55999755859375,109.91999816894531,109.30570220947266,778900
2017-10-09,110.05999755859375,110.81999969482422,109.5199966430664,109.7699966430664,109.15653991699219,1697800
2017-10-10,109.7699966430664,109.93000030517578,107.94999694824219,108.12000274658203,107.51576232910156,602000
2017-10-11,107.88999938964844,108.54000091552734,107.62000274658203,108.29000091552734,107.684814453125,535500
2017-10-12,108.30000305175781,109.23999786376953,107.94999694824219,108.0,107.39643096923828,915200
2017-10-13,108.27999877929688,108.86000061035156,108.04000091552734,108.22000122070312,107.6152114868164,839800
2017-10-16,108.5,108.7699966430664,108.11000061035156,108.45999908447266,107.8538589477539,458900
2017-10-17,108.13999938964844,109.1500015258789,107.69000244140625,108.55000305175781,107.943359375,1064600
2017-10-18,108.80000305175781,109.69000244140625,108.45999908447266,109.26000213623047,108.6493911743164,631300
2017-10-19,109.0,109.0,107.37999725341797,108.19000244140625,107.58537292480469,748200
2017-10-20,108.91000366210938,109.6500015258789,108.5999984741211,108.94000244140625,108.33118438720703,702200
2017-10-23,109.08000183105469,109.27999877929688,107.69999694824219,107.95999908447266,107.35665130615234,521800
2017-10-24,108.36000061035156,109.08000183105469,107.87000274658203,108.88999938964844,108.28146362304688,434100
2017-10-25,108.73999786376953,109.12999725341797,107.7300033569336,107.75,107.1478271484375,989800
2017-10-26,108.47000122070312,109.38999938964844,108.30000305175781,109.19999694824219,108.5897216796875,852900
2017-10-27,107.62999725341797,109.31999969482422,106.4000015258789,109.06999969482422,108.46045684814453,1498600
2017-10-30,108.80000305175781,109.0999984741211,106.83999633789062,107.58000183105469,106.9787826538086,819100
2017-10-31,107.54000091552734,107.91999816894531,106.95999908447266,107.5199966430664,106.91911315917969,812500
2017-11-01,108.13999938964844,109.68000030517578,107.5999984741211,108.86000061035156,108.25163269042969,794600
2017-11-02,108.69000244140625,109.7699966430664,108.23999786376953,109.37999725341797,108.76871490478516,709700
2017-11-03,109.3499984741211,110.08999633789062,108.0,108.48999786376953,107.8836898803711,1011100
2017-11-06,108.52999877929688,109.94999694824219,108.25,109.8499984741211,109.23609924316406,605500
2017-11-07,109.69000244140625,109.94000244140625,108.87000274658203,109.0999984741211,108.49028778076172,758100
2017-11-08,109.16000366210938,110.13999938964844,108.58999633789062,109.97000122070312,109.35542297363281,796800
2017-11-09,109.45999908447266,109.62000274658203,108.45999908447266,109.41999816894531,108.8084945678711,497900
2017-11-10,108.91999816894531,109.91000366210938,108.62999725341797,109.75,109.13665008544922,570200
2017-11-13,109.66000366210938,111.37000274658203,109.58999633789062,111.18000030517578,110.55866241455078,813300
2017-11-14,110.66000366210938,111.70999908447266,110.0199966430664,111.16999816894531,110.54871368408203,1408800
2017-11-15,110.69999694824219,111.18000030517578,109.5,110.41999816894531,109.80290222167969,559100
2017-11-16,110.45999908447266,113.62000274658203,110.45999908447266,112.97000122070312,112.33865356445312,801900
2017-11-17,112.80000305175781,114.0,112.5999984741211,113.75,113.11429595947266,2331900
2017-11-20,114.05000305175781,115.48999786376953,113.91999816894531,115.18000030517578,114.53630828857422,883100
2017-11-21,116.02999877929688,117.12999725341797,115.58000183105469,116.05999755859375,115.41138458251953,1169200
2017-11-22,116.13999938964844,116.58000183105469,115.5999984741211,115.7699966430664,115.12300109863281,725300
2017-11-24,116.19999694824219,117.5,115.80000305175781,117.23999786376953,116.58479309082031,314600
2017-11-27,117.25,117.77999877929688,116.63999938964844,117.08999633789062,116.43563079833984,864900
2017-11-28,117.62999725341797,118.27999877929688,116.69999694824219,117.01000213623047,116.3560791015625,911600
2017-11-29,117.0,117.0,113.97000122070312,114.73999786376953,114.09877014160156,1404800
2017-11-30,114.80999755859375,115.83999633789062,114.41999816894531,115.0999984741211,114.45674896240234,2695100
2017-12-01,115.36000061035156,115.76000213623047,112.98999786376953,114.95999908447266,114.31753540039062,826700
2017-12-04,115.36000061035156,115.5,112.30999755859375,112.55999755859375,111.93095397949219,820900
2017-12-05,112.36000061035156,113.66999816894531,111.7300033569336,112.44000244140625,111.8116226196289,829300
2017-12-06,112.05000305175781,113.20999908447266,111.61000061035156,112.4000015258789,111.7718505859375,697600
2017-12-07,112.11000061035156,113.70999908447266,112.11000061035156,112.81999969482422,112.18949890136719,1871200
2017-12-08,113.0999984741211,113.56999969482422,112.5199966430664,112.9800033569336,112.3486099243164,685900
2017-12-11,113.2300033569336,114.44000244140625,113.2300033569336,114.31999969482422,113.68111419677734,638400
2017-12-12,114.51000213623047,114.80999755859375,113.91000366210938,114.37000274658203,113.7308349609375,566100
2017-12-13,114.33000183105469,115.45999908447266,113.5999984741211,113.77999877929688,113.14413452148438,988500
2017-12-14,114.11000061035156,114.66999816894531,114.0,114.13999938964844,113.50211334228516,680700
2017-12-15,114.52999877929688,115.19999694824219,114.0999984741211,115.02999877929688,114.38714599609375,1251900
2017-12-18,115.9000015258789,117.12999725341797,115.4000015258789,116.0999984741211,115.45116424560547,699500
2017-12-19,116.13999938964844,116.36000061035156,114.54000091552734,115.55000305175781,114.90424346923828,928700
2017-12-20,116.08999633789062,116.19000244140625,114.83000183105469,116.01000213623047,115.3616714477539,494600
2017-12-21,116.11000061035156,116.5,114.04000091552734,114.19000244140625,113.55184936523438,974400
2017-12-22,114.37000274658203,114.37000274658203,113.16000366210938,113.98999786376953,113.35295867919922,500600
2017-12-26,113.3499984741211,114.22000122070312,112.51000213623047,113.91000366210938,113.27340698242188,704300
2017-12-27,113.9000015258789,114.51000213623047,113.69000244140625,114.37999725341797,113.74077606201172,439200
2017-12-28,114.6500015258789,115.5999984741211,114.37000274658203,115.5,114.85452270507812,424800
2017-12-29,115.76000213623047,116.43000030517578,114.37999725341797,114.44000244140625,113.80045318603516,504000
2018-01-02,114.69000244140625,115.12999725341797,109.31999969482422,109.47000122070312,108.85822296142578,1396500
2018-01-03,109.72000122070312,111.02999877929688,108.55000305175781,110.9000015258789,110.28022766113281,1188200
2018-01-04,111.54000091552734,112.3499984741211,110.5999984741211,111.47000122070312,110.84703826904297,716200
2018-01-05,111.79000091552734,113.0199966430664,111.7300033569336,113.0,112.36849212646484,511400
2018-01-08,112.44000244140625,114.5999984741211,112.2699966430664,114.30999755859375,113.6711654663086,674400
2018-01-09,114.79000091552734,114.79000091552734,112.11000061035156,112.97000122070312,112.33865356445312,917200
2018-01-10,112.43000030517578,112.61000061035156,111.73999786376953,111.95999908447266,111.33430480957031,586100
2018-01-11,112.31999969482422,112.80999755859375,111.5999984741211,112.2300033569336,111.60279846191406,745100
2018-01-12,112.2300033569336,113.79000091552734,112.01000213623047,113.61000061035156,112.97508239746094,648600
2018-01-16,113.75,114.02999877929688,112.5,112.6500015258789,112.02045440673828,651000
2018-01-17,113.06999969482422,114.47000122070312,112.9800033569336,114.0,113.36289978027344,688000
2018-01-18,114.08999633789062,115.16999816894531,114.08999633789062,114.54000091552734,113.89988708496094,729900
2018-01-19,115.06999969482422,115.26000213623047,114.0999984741211,114.4800033569336,113.84021759033203,858900
2018-01-22,114.4800033569336,115.08000183105469,114.25,114.45999908447266,113.82032775878906,980800
2018-01-23,114.4000015258789,115.98999786376953,114.30999755859375,115.7699966430664,115.12300109863281,621100
2018-01-24,116.06999969482422,116.62000274658203,115.3499984741211,115.7699966430664,115.12300109863281,474500
2018-01-25,116.27999877929688,116.63999938964844,115.62999725341797,115.98999786376953,115.34178161621094,551800
2018-01-26,116.62000274658203,116.62999725341797,115.1500015258789,115.30999755859375,114.66557312011719,617100
2018-01-29,114.88999938964844,115.44000244140625,111.91999816894531,112.41000366210938,111.78179168701172,941300
2018-01-30,111.6500015258789,113.12000274658203,111.51000213623047,112.1500015258789,111.52324676513672,476600
2018-01-31,112.3499984741211,115.31999969482422,112.22000122070312,114.91999816894531,114.27775573730469,939000
2018-02-01,114.20999908447266,116.33999633789062,113.63999938964844,114.69999694824219,114.05899047851562,860300
2018-02-02,113.8499984741211,114.41999816894531,112.45999908447266,112.51000213623047,111.8812255859375,860200
2018-02-05,111.9000015258789,113.23999786376953,108.69999694824219,108.7300033569336,108.12236022949219,1011200
2018-02-06,106.91999816894531,109.8499984741211,106.08999633789062,109.41000366210938,108.79855346679688,1171600
2018-02-07,109.11000061035156,110.91000366210938,108.19000244140625,109.11000061035156,108.50022888183594,994400
2018-02-08,109.23999786376953,110.0,105.52999877929688,105.62000274658203,105.02973175048828,1238700
2018-02-09,107.30000305175781,110.62999725341797,105.4000015258789,109.08999633789062,108.48033905029297,2231000
2018-02-12,109.55999755859375,111.52999877929688,109.27999877929688,111.02999877929688,110.40950012207031,3585200
2018-02-13,110.44999694824219,111.41000366210938,109.19999694824219,110.56999969482422,109.95207214355469,1054400
2018-02-14,110.18000030517578,114.02999877929688,110.0,113.9800033569336,113.343017578125,826000
2018-02-15,114.80000305175781,116.4800033569336,114.16999816894531,116.3499984741211,115.69976806640625,1007200
2018-02-16,116.47000122070312,121.61000061035156,116.2300033569336,120.55000305175781,119.87630462646484,2361100
2018-02-20,119.69999694824219,120.0,116.18000030517578,116.33999633789062,115.6898193359375,1942300
2018-02-21,116.83000183105469,118.11000061035156,115.58000183105469,115.69999694824219,115.05339813232422,1212900
2018-02-22,116.47000122070312,117.7300033569336,114.52999877929688,114.91999816894531,114.27775573730469,936200
2018-02-23,115.48999786376953,118.12000274658203,114.79000091552734,117.63999938964844,116.98255920410156,745300
2018-02-26,118.45999908447266,118.98999786376953,116.62000274658203,117.25,116.59474182128906,864100
2018-02-27,117.58999633789062,118.4800033569336,116.41000366210938,116.41000366210938,115.75943756103516,869000
2018-02-28,117.0999984741211,118.36000061035156,116.0,116.0199966430664,115.3716049194336,904500
2018-03-01,116.05999755859375,116.86000061035156,113.77999877929688,115.0199966430664,114.377197265625,804200
2018-03-02,113.97000122070312,115.98999786376953,113.04000091552734,115.77999877929688,115.1329574584961,603800
2018-03-05,115.0999984741211,117.4000015258789,114.87999725341797,117.26000213623047,116.60468292236328,567600
2018-03-06,117.6500015258789,118.44999694824219,116.12000274658203,117.44999694824219,116.79362487792969,598200
2018-03-07,116.61000061035156,118.48999786376953,116.31999969482422,117.93000030517578,117.27093505859375,1255400
2018-03-08,117.41999816894531,118.44000244140625,116.66000366210938,118.3499984741211,117.68859100341797,1898000
2018-03-09,119.27999877929688,120.91000366210938,117.76000213623047,120.45999908447266,119.78680419921875,1220200
2018-03-12,120.72000122070312,120.98999786376953,119.83999633789062,120.23999786376953,119.56802368164062,925900
2018-03-13,120.72000122070312,120.98999786376953,120.08000183105469,120.51000213623047,119.8365249633789,1321800
2018-03-14,121.0,125.06999969482422,120.20999908447266,123.01000213623047,122.32255554199219,2026000
2018-03-15,123.7699966430664,126.5,123.7699966430664,125.30999755859375,124.60969543457031,1834900
2018-03-16,125.56999969482422,127.23999786376953,125.56999969482422,125.91999816894531,125.21627807617188,2011200
2018-03-19,125.13999938964844,126.38999938964844,123.13999938964844,124.22000122070312,123.52578735351562,1546300
2018-03-20,124.72000122070312,126.27999877929688,124.72000122070312,125.19999694824219,124.50030517578125,1300900
2018-03-21,125.12999725341797,126.5,124.37000274658203,124.5999984741211,123.9036636352539,980200
2018-03-22,122.80999755859375,125.16000366210938,122.58000183105469,122.6500015258789,121.96456146240234,927200
2018-03-23,123.05999755859375,123.94000244140625,119.43000030517578,119.4800033569336,118.8122787475586,1452200
2018-03-26,121.30999755859375,122.80999755859375,119.36000061035156,121.47000122070312,120.7911605834961,1410900
2018-03-27,121.56999969482422,122.62999725341797,116.73999786376953,117.4800033569336,116.82345581054688,1447500
2018-03-28,117.77999877929688,119.06999969482422,115.66000366210938,116.4000015258789,115.7494888305664,1211100
2018-03-29,116.93000030517578,119.7300033569336,116.31999969482422,118.55999755859375,117.89741516113281,1120300
2018-04-02,118.16999816894531,119.54000091552734,115.0199966430664,115.73999786376953,115.09317779541016,1198500
2018-04-03,116.62000274658203,117.80000305175781,115.5999984741211,117.1500015258789,116.49530029296875,1159800
2018-04-04,115.16000366210938,118.12000274658203,114.01000213623047,117.83999633789062,117.18144226074219,926700
2018-04-05,119.06999969482422,120.31999969482422,118.33000183105469,119.22000122070312,118.5537338256836,1062900
2018-04-06,118.30000305175781,119.80999755859375,117.08000183105469,117.69000244140625,117.03227996826172,1082300
2018-04-09,118.12000274658203,120.25,118.12000274658203,118.30000305175781,117.63887786865234,1116500
2018-04-10,120.37000274658203,120.9800033569336,119.12000274658203,120.52999877929688,119.85640716552734,863800
2018-04-11,120.08999633789062,121.58000183105469,120.08999633789062,120.38999938964844,119.71719360351562,919300
2018-04-12,121.33000183105469,123.05000305175781,121.12000274658203,121.70999908447266,121.02981567382812,881900
2018-04-13,122.62999725341797,123.26000213623047,121.4800033569336,122.0,121.31819915771484,975000
2018-04-16,122.80000305175781,124.20999908447266,122.77999877929688,123.79000091552734,123.09819030761719,1003500
2018-04-17,125.06999969482422,125.97000122070312,124.55999755859375,125.76000213623047,125.05718231201172,1273800
2018-04-18,126.16999816894531,127.08999633789062,125.38999938964844,126.63999938964844,125.93226623535156,1336900
2018-04-19,126.5199966430664,127.16000366210938,125.05000305175781,125.19000244140625,124.49037170410156,1091000
2018-04-20,125.19999694824219,126.4000015258789,124.4800033569336,124.79000091552734,124.09259796142578,1446500
2018-04-23,124.94999694824219,125.4000015258789,123.2699966430664,123.87999725341797,123.18769073486328,1364500
2018-04-24,124.7300033569336,125.12999725341797,117.30000305175781,118.0,117.3405532836914,2649900
2018-04-25,118.27999877929688,119.55000305175781,116.58999633789062,118.61000061035156,117.94713592529297,1314900
2018-04-26,119.19999694824219,121.3499984741211,119.16000366210938,120.9000015258789,120.2243423461914,1320000
2018-04-27,120.58999633789062,120.58999633789062,116.1500015258789,118.30000305175781,117.63887786865234,1149800
2018-04-30,118.87999725341797,119.63999938964844,117.13999938964844,117.41999816894531,116.76378631591797,739300
2018-05-01,117.12999725341797,118.0199966430664,116.30999755859375,117.94000244140625,117.2808837890625,748600
2018-05-02,118.04000091552734,118.91000366210938,117.2699966430664,118.05000305175781,117.39027404785156,698900
2018-05-03,117.88999938964844,120.18000030517578,117.55000305175781,120.0,119.32937622070312,908300
2018-05-04,119.56999969482422,122.58999633789062,119.08000183105469,122.30999755859375,121.62645721435547,1249500
2018-05-07,122.54000091552734,122.94999694824219,121.47000122070312,122.41999816894531,121.73584747314453,762500
2018-05-08,122.47000122070312,123.16999816894531,121.23999786376953,122.66999816894531,121.98445129394531,853900
2018-05-09,122.7699966430664,123.72000122070312,122.45999908447266,123.33000183105469,122.64076232910156,662700
2018-05-10,123.9800033569336,124.87000274658203,123.45999908447266,124.58999633789062,123.89372253417969,738800
2018-05-11,124.69999694824219,125.80999755859375,123.80000305175781,125.6500015258789,124.94779968261719,750800
2018-05-14,125.83999633789062,128.35000610351562,125.83999633789062,126.6500015258789,125.94220733642578,2257900
2018-05-15,126.31999969482422,127.37000274658203,125.12999725341797,126.66000366210938,125.95215606689453,953100
2018-05-16,126.33000183105469,128.08999633789062,126.13999938964844,127.12000274658203,126.40958404541016,1019400
