Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2016-10-06,120.0999984741211,121.0199966430664,119.94000244140625,120.8499984741211,103.81200408935547,913200
2016-10-07,121.16000366210938,121.16000366210938,118.31999969482422,118.8499984741211,102.0939712524414,1126100
2016-10-10,120.06999969482422,120.06999969482422,118.70999908447266,118.7699966430664,102.02527618408203,733700
2016-10-11,118.36000061035156,118.41999816894531,116.33000183105469,117.12999725341797,100.61646270751953,1095800
2016-10-12,116.98999786376953,117.69000244140625,116.77999877929688,117.30999755859375,100.77107238769531,636700
2016-10-13,116.29000091552734,117.30999755859375,114.83000183105469,117.0999984741211,100.5906982421875,669500
2016-10-14,117.80999755859375,118.0,117.18000030517578,117.18000030517578,100.65943145751953,464300
2016-10-17,116.94000244140625,117.33999633789062,116.7300033569336,117.08000183105469,100.5735092163086,638300
2016-10-18,118.38999938964844,118.8499984741211,117.7699966430664,118.48999786376953,101.78472900390625,726200
2016-10-19,118.73999786376953,120.01000213623047,118.20999908447266,119.87999725341797,102.978759765625,849800
2016-10-20,119.25,120.05000305175781,118.80000305175781,119.7699966430664,102.88426208496094,673000
2016-10-21,118.9000015258789,120.13999938964844,118.0999984741211,119.87999725341797,102.978759765625,683400
2016-10-24,120.06999969482422,120.76000213623047,119.30999755859375,119.55999755859375,102.7038803100586,617300
2016-10-25,119.5,119.5,118.33000183105469,118.52999877929688,101.819091796875,599000
2016-10-26,118.08999633789062,118.94999694824219,117.55000305175781,118.56999969482422,101.85344696044922,920200
2016-10-27,118.23999786376953,118.23999786376953,114.69999694824219,116.55999755859375,100.12683868408203,2052800
2016-10-28,116.7300033569336,118.23999786376953,116.44999694824219,117.44000244140625,100.88275146484375,1123000
2016-10-31,117.86000061035156,118.11000061035156,116.80000305175781,117.05999755859375,100.55634307861328,1258000
2016-11-01,117.16000366210938,117.45999908447266,115.08000183105469,115.9800033569336,99.62861633300781,866200
2016-11-02,115.75,116.06999969482422,114.62000274658203,115.0,98.78675842285156,957200
2016-11-03,115.22000122070312,115.5999984741211,114.66000366210938,114.83999633789062,98.64930725097656,759300
2016-11-04,115.18000030517578,115.4000015258789,114.43000030517578,114.5,98.35726928710938,855400
2016-11-07,115.95999908447266,117.5,115.6500015258789,117.4800033569336,100.9171371459961,1459300
2016-11-08,117.4800033569336,118.41000366210938,116.75,117.8499984741211,101.23495483398438,763900
2016-11-09,115.66000366210938,119.37999725341797,115.31999969482422,118.68000030517578,101.94795989990234,1798800
2016-11-10,118.88999938964844,121.66000366210938,118.88999938964844,120.2300033569336,103.27943420410156,1554600
2016-11-11,119.75,120.33000183105469,117.02999877929688,117.8499984741211,101.23495483398438,1379000
2016-11-14,118.41999816894531,118.68000030517578,115.68000030517578,116.79000091552734,100.32443237304688,1613400
2016-11-15,116.5199966430664,117.12999725341797,115.9000015258789,117.08000183105469,100.5735092163086,1075600
2016-11-16,117.16000366210938,117.38999938964844,116.58999633789062,117.1500015258789,100.6336669921875,605600
2016-11-17,117.45999908447266,117.80999755859375,116.0199966430664,116.29000091552734,99.8948745727539,1035300
2016-11-18,116.25,116.5199966430664,115.54000091552734,115.77999877929688,99.456787109375,1041200
2016-11-21,116.45999908447266,117.12000274658203,116.37000274658203,116.73999786376953,100.28141784667969,1158200
2016-11-22,117.41999816894531,117.43000030517578,116.25,116.83000183105469,100.3587646484375,1112500
2016-11-23,116.38999938964844,118.70999908447266,116.0999984741211,118.70999908447266,101.97370147705078,1215500
2016-11-25,118.83999633789062,119.27999877929688,118.69000244140625,119.08000183105469,102.29156494140625,352000
2016-11-28,118.7699966430664,119.06999969482422,118.4800033569336,118.69000244140625,101.95655059814453,749900
2016-11-29,118.1500015258789,123.94999694824219,117.13999938964844,122.18000030517578,104.95447540283203,3835600
2016-11-30,122.55999755859375,122.6500015258789,120.05000305175781,120.30000305175781,103.33954620361328,2108200
2016-12-01,120.58000183105469,121.02999877929688,119.19999694824219,119.7300033569336,102.84989929199219,1840600
2016-12-02,119.61000061035156,120.41000366210938,119.08999633789062,119.58000183105469,102.72105407714844,934600
2016-12-05,119.5199966430664,120.02999877929688,118.38999938964844,119.76000213623047,103.52499389648438,1946900
2016-12-06,119.58000183105469,120.18000030517578,118.86000061035156,119.0199966430664,102.88528442382812,996000
2016-12-07,119.72000122070312,122.54000091552734,119.4000015258789,122.26000213623047,105.68608856201172,2813600
2016-12-08,122.63999938964844,123.61000061035156,121.94000244140625,122.95999908447266,106.29117584228516,1267300
2016-12-09,123.02999877929688,124.41000366210938,121.43000030517578,123.91999816894531,107.12104034423828,1376500
2016-12-12,124.31999969482422,124.4800033569336,123.05000305175781,123.4800033569336,106.74069213867188,872800
2016-12-13,124.1500015258789,124.16000366210938,122.8499984741211,123.7300033569336,106.95680236816406,830500
2016-12-14,123.66000366210938,124.19999694824219,122.3499984741211,122.58000183105469,105.96272277832031,995200
2016-12-15,122.44000244140625,124.08999633789062,122.36000061035156,123.43000030517578,106.69746398925781,908200
2016-12-16,123.95999908447266,123.97000122070312,122.12000274658203,122.48999786376953,105.88489532470703,1735000
2016-12-19,122.31999969482422,123.0199966430664,122.13999938964844,123.0,106.32575988769531,793500
2016-12-20,121.81999969482422,121.94000244140625,116.47000122070312,118.38999938964844,102.34070587158203,4678100
2016-12-21,118.68000030517578,118.77999877929688,117.11000061035156,118.52999877929688,102.46173095703125,2194300
2016-12-22,117.88999938964844,117.88999938964844,116.12999725341797,117.19000244140625,101.30338287353516,1732100
2016-12-23,116.9000015258789,117.62999725341797,116.29000091552734,117.58999633789062,101.64916229248047,936000
2016-12-27,117.95999908447266,118.69000244140625,117.68000030517578,118.55000305175781,102.47900390625,703600
2016-12-28,118.83000183105469,119.43000030517578,117.4000015258789,117.4800033569336,101.5540771484375,747300
2016-12-29,117.63999938964844,118.0,117.25,117.41000366210938,101.4935302734375,574800
2016-12-30,117.2300033569336,117.4000015258789,116.44000244140625,117.19000244140625,101.30338287353516,984800
2017-01-03,117.97000122070312,118.22000122070312,116.12000274658203,116.9000015258789,101.05268859863281,2364200
2017-01-04,117.37000274658203,117.41000366210938,116.44999694824219,116.8499984741211,101.00947570800781,1564800
2017-01-05,116.23999786376953,116.38999938964844,115.0,115.66999816894531,99.98941802978516,1756500
2017-01-06,115.72000122070312,116.4000015258789,115.13999938964844,116.19999694824219,100.44756317138672,1907500
2017-01-09,116.47000122070312,117.2300033569336,115.97000122070312,116.55000305175781,100.75012969970703,1143700
2017-01-10,116.79000091552734,116.97000122070312,115.69000244140625,115.8499984741211,100.14503479003906,928300
2017-01-11,115.77999877929688,117.0,115.0999984741211,116.91999816894531,101.06998443603516,995100
2017-01-12,117.0,117.55000305175781,116.52999877929688,117.25,101.35523986816406,1102600
2017-01-13,117.2300033569336,117.63999938964844,116.7300033569336,117.08000183105469,101.20828247070312,1088300
2017-01-17,116.62000274658203,117.22000122070312,116.36000061035156,116.91999816894531,101.06998443603516,1424300
2017-01-18,116.70999908447266,117.12000274658203,116.47000122070312,116.5999984741211,100.79335021972656,1386400
2017-01-19,116.51000213623047,116.9000015258789,115.81999969482422,116.0999984741211,100.36112976074219,1965400
2017-01-20,116.18000030517578,117.38999938964844,115.87999725341797,117.38999938964844,101.47624969482422,1295500
2017-01-23,117.20999908447266,117.58999633789062,116.48999786376953,116.68000030517578,100.8625259399414,1750400
2017-01-24,117.19999694824219,118.2300033569336,117.0,117.69000244140625,101.73560333251953,3539800
2017-01-25,117.88999938964844,120.19000244140625,117.27999877929688,119.56999969482422,103.36076354980469,3917600
2017-01-26,116.54000091552734,119.76000213623047,115.70999908447266,119.5,103.30023193359375,1980500
2017-01-27,120.44999694824219,121.0,119.5,120.19999694824219,103.90532684326172,1739300
2017-01-30,119.36000061035156,119.52999877929688,117.86000061035156,119.30000305175781,103.12733459472656,1649800
2017-01-31,118.76000213623047,118.87999725341797,118.05999755859375,118.44000244140625,102.3839111328125,1356800
2017-02-01,117.31999969482422,118.45999908447266,117.13999938964844,117.94999694824219,101.96036529541016,1324400
2017-02-02,116.87999725341797,117.33999633789062,116.54000091552734,116.62000274658203,100.81063079833984,1705100
2017-02-03,116.91000366210938,117.76000213623047,116.80999755859375,117.47000122070312,101.54541778564453,1120900
2017-02-06,117.05999755859375,117.11000061035156,116.06999969482422,116.44000244140625,100.6550521850586,1448000
2017-02-07,115.86000061035156,116.73999786376953,115.54000091552734,116.30000305175781,100.53404235839844,1582800
2017-02-08,115.95999908447266,116.62999725341797,115.52999877929688,116.30000305175781,100.53404235839844,891600
2017-02-09,116.30000305175781,116.73999786376953,115.5999984741211,115.76000213623047,100.0672378540039,1030400
2017-02-10,116.19999694824219,116.58000183105469,115.76000213623047,116.2300033569336,100.47351837158203,1247500
2017-02-13,116.97000122070312,117.94999694824219,116.5999984741211,117.44000244140625,101.51947021484375,1059300
2017-02-14,116.79000091552734,117.58999633789062,115.87999725341797,117.31999969482422,101.41577911376953,767600
2017-02-15,116.91999816894531,117.73999786376953,116.70999908447266,117.58999633789062,101.64916229248047,884700
2017-02-16,117.69999694824219,118.2300033569336,117.12000274658203,117.5,101.57135009765625,1810700
2017-02-17,117.66000366210938,117.91000366210938,117.2699966430664,117.41999816894531,101.5021743774414,906000
2017-02-21,117.30000305175781,118.94999694824219,117.04000091552734,118.30999755859375,102.27153778076172,1600600
2017-02-22,117.81999969482422,118.54000091552734,117.55000305175781,117.79000091552734,101.82205200195312,861700
2017-02-23,118.01000213623047,118.47000122070312,117.66000366210938,118.05999755859375,102.05545043945312,853800
2017-02-24,117.11000061035156,118.23999786376953,116.83000183105469,118.11000061035156,102.0986557006836,833400
2017-02-27,118.0,119.70999908447266,117.80000305175781,118.5199966430664,102.45309448242188,1737000
2017-02-28,118.06999969482422,119.12000274658203,117.3499984741211,118.70999908447266,102.61730194091797,1616100
2017-03-01,119.77999877929688,120.62000274658203,119.31999969482422,120.36000061035156,104.04364776611328,1283100
2017-03-02,120.33000183105469,120.62000274658203,118.68000030517578,118.77999877929688,102.6778335571289,1064600
2017-03-03,118.02999877929688,118.05999755859375,117.37000274658203,117.5999984741211,102.33672332763672,1076300
2017-03-06,117.16999816894531,118.31999969482422,117.13999938964844,117.7300033569336,102.4498291015625,1203300
2017-03-07,117.62999725341797,119.04000091552734,117.27999877929688,118.79000091552734,103.37224578857422,1676500
2017-03-08,118.19999694824219,119.61000061035156,118.16000366210938,118.56999969482422,103.18083190917969,2717000
2017-03-09,118.1500015258789,118.69999694824219,116.61000061035156,116.98999786376953,101.80589294433594,1728800
2017-03-10,117.52999877929688,117.68000030517578,116.87999725341797,116.94999694824219,101.77107238769531,1407300
2017-03-13,117.33999633789062,117.33999633789062,115.98999786376953,116.72000122070312,101.57093811035156,1580600
2017-03-14,116.41999816894531,117.19000244140625,116.22000122070312,116.6500015258789,101.510009765625,1455800
2017-03-15,117.30000305175781,118.94999694824219,116.69999694824219,118.62000274658203,103.22431945800781,1606300
2017-03-16,118.69000244140625,119.19000244140625,117.04000091552734,117.12000274658203,101.91901397705078,1567400
2017-03-17,117.72000122070312,118.4800033569336,117.55999755859375,118.31999969482422,102.9632568359375,2297100
2017-03-20,118.41999816894531,118.70999908447266,117.9800033569336,118.23999786376953,102.89363861083984,643400
2017-03-21,118.27999877929688,118.63999938964844,116.5999984741211,116.94999694824219,101.77107238769531,1047100
2017-03-22,116.75,117.4800033569336,116.27999877929688,117.06999969482422,101.87550354003906,1103500
2017-03-23,116.94999694824219,118.1500015258789,116.47000122070312,117.63999938964844,102.37152099609375,781100
2017-03-24,117.54000091552734,118.12000274658203,116.1500015258789,116.41000366210938,101.30118560791016,850600
2017-03-27,115.80000305175781,118.22000122070312,115.66999816894531,117.88999938964844,102.58907318115234,1309200
2017-03-28,118.55999755859375,119.4000015258789,117.73999786376953,118.77999877929688,103.36354064941406,2120500
2017-03-29,118.69000244140625,119.61000061035156,118.29000091552734,118.37999725341797,103.01546478271484,1306000
2017-03-30,118.12000274658203,119.5999984741211,118.04000091552734,118.5999984741211,103.20691680908203,1732200
2017-03-31,118.2300033569336,119.47000122070312,118.08999633789062,118.5999984741211,103.20691680908203,1469700
2017-04-03,118.75,119.25,117.11000061035156,118.0,102.68479919433594,1825500
2017-04-04,118.45999908447266,119.58000183105469,118.06999969482422,119.2699966430664,103.78995513916016,1006400
2017-04-05,120.0,120.0,117.9000015258789,118.12999725341797,102.79790496826172,1440000
2017-04-06,118.37999725341797,119.75,118.19999694824219,119.37000274658203,103.87698364257812,1238600
2017-04-07,119.1500015258789,119.5,118.45999908447266,118.8499984741211,103.42449188232422,1076500
2017-04-10,118.66999816894531,119.93000030517578,118.0,119.56999969482422,104.05104064941406,686500
2017-04-11,119.2300033569336,119.54000091552734,118.63999938964844,119.18000030517578,103.71165466308594,1019400
2017-04-12,118.69000244140625,119.27999877929688,118.05000305175781,118.2300033569336,102.88494873046875,904000
2017-04-13,118.01000213623047,118.81999969482422,117.4000015258789,117.47000122070312,102.22360229492188,818600
2017-04-17,117.76000213623047,118.83999633789062,117.43000030517578,118.05000305175781,102.72830963134766,660900
2017-04-18,118.05000305175781,118.70999908447266,117.61000061035156,118.31999969482422,102.9632568359375,1498300
2017-04-19,119.19999694824219,119.4000015258789,117.8499984741211,118.16000366210938,102.82402801513672,1120300
2017-04-20,118.7300033569336,120.05000305175781,118.30999755859375,119.7300033569336,104.19026184082031,1034700
2017-04-21,119.70999908447266,120.06999969482422,119.06999969482422,119.58000183105469,104.05973052978516,853900
2017-04-24,121.44000244140625,123.12000274658203,121.0999984741211,123.01000213623047,107.04454803466797,1896700
2017-04-25,123.54000091552734,124.75,123.1500015258789,124.69999694824219,108.51521301269531,1672900
2017-04-26,124.5199966430664,125.91000366210938,124.11000061035156,125.11000061035156,108.87200164794922,1536000
2017-04-27,123.19999694824219,125.97000122070312,120.0199966430664,125.4800033569336,109.1939697265625,1653700
2017-04-28,125.12000274658203,125.66999816894531,124.11000061035156,124.9800033569336,108.75885772705078,1521100
2017-05-01,125.38999938964844,125.5,124.51000213623047,124.95999908447266,108.74144744873047,939300
2017-05-02,125.44000244140625,125.62000274658203,124.51000213623047,125.56999969482422,109.27230834960938,1291900
2017-05-03,125.37999725341797,125.86000061035156,125.04000091552734,125.52999877929688,109.23746490478516,1000200
2017-05-04,125.79000091552734,126.36000061035156,125.43000030517578,126.31999969482422,109.92495727539062,1459700
2017-05-05,126.62000274658203,129.52999877929688,126.33000183105469,129.47999572753906,112.67481994628906,2035500
2017-05-08,128.38999938964844,129.2899932861328,128.32000732421875,129.08999633789062,112.33544921875,1005500
2017-05-09,129.11000061035156,129.42999267578125,128.52000427246094,128.6199951171875,111.92642211914062,861300
2017-05-10,128.57000732421875,129.2100067138672,128.1999969482422,129.1699981689453,112.40503692626953,830400
2017-05-11,128.99000549316406,129.33999633789062,128.0,129.08999633789062,112.33544921875,898500
2017-05-12,128.69000244140625,129.9600067138672,128.6300048828125,129.72000122070312,112.88367462158203,1110800
2017-05-15,129.9600067138672,130.44000244140625,129.44000244140625,130.1699981689453,113.2752685546875,2034700
2017-05-16,130.32000732421875,131.74000549316406,130.32000732421875,131.02999877929688,114.0236587524414,1764800
2017-05-17,131.02999877929688,131.02999877929688,128.80999755859375,128.82000732421875,112.1004638671875,1341600
2017-05-18,124.45999908447266,128.60000610351562,122.9000015258789,128.3699951171875,111.7088623046875,2094600
2017-05-19,128.77000427246094,129.58999633789062,128.39999389648438,129.22999572753906,112.45726013183594,1080900
2017-05-22,129.9499969482422,130.1999969482422,129.2100067138672,129.82000732421875,112.97068786621094,689000
2017-05-23,130.14999389648438,130.47999572753906,129.3300018310547,129.97000122070312,113.10121154785156,801100
2017-05-24,130.02000427246094,133.67999267578125,129.41000366210938,132.27000427246094,115.10269165039062,2260700
2017-05-25,133.1300048828125,133.1999969482422,131.6300048828125,131.92999267578125,114.80679321289062,1323900
2017-05-26,131.83999633789062,132.22000122070312,131.38999938964844,131.97000122070312,114.84163665771484,957200
2017-05-30,131.63999938964844,131.64999389648438,130.99000549316406,131.58999633789062,114.51099395751953,1721600
2017-05-31,131.67999267578125,132.3800048828125,131.25999450683594,132.2899932861328,115.1200942993164,1020100
2017-06-01,132.5,138.69000244140625,132.08999633789062,134.08999633789062,116.68647003173828,2287500
2017-06-02,134.57000732421875,137.86000061035156,134.16000366210938,136.6199951171875,118.88812255859375,2348600
2017-06-05,136.0,136.41000366210938,133.22000122070312,133.4199981689453,116.7769775390625,1766700
2017-06-06,132.8000030517578,134.14999389648438,132.42999267578125,133.2899932861328,116.66320037841797,1082800
2017-06-07,134.55999755859375,135.2100067138672,132.69000244140625,133.0800018310547,116.47937774658203,1729200
2017-06-08,133.0800018310547,133.32000732421875,131.77000427246094,132.97999572753906,116.391845703125,1549700
2017-06-09,133.55999755859375,136.22999572753906,133.5399932861328,136.19000244140625,119.20144653320312,1837200
2017-06-12,136.25,137.0,134.7100067138672,134.97000122070312,118.13363647460938,1388400
2017-06-13,134.8000030517578,136.41000366210938,134.75999450683594,136.27999877929688,119.28024291992188,1013200
2017-06-14,136.27000427246094,136.4600067138672,134.75999450683594,135.19000244140625,118.326171875,870500
2017-06-15,134.11000061035156,135.1300048828125,133.77999877929688,134.86000061035156,118.03734588623047,1176800
2017-06-16,135.33999633789062,136.02000427246094,134.6300048828125,136.0,119.03514862060547,1816900
2017-06-19,136.5,136.9600067138672,136.02000427246094,136.4600067138672,119.4377670288086,1263200
2017-06-20,135.88999938964844,136.50999450683594,134.57000732421875,134.75999450683594,117.94981384277344,1461200
2017-06-21,135.10000610351562,135.27000427246094,132.77999877929688,132.86000061035156,116.28681945800781,1059200
2017-06-22,132.86000061035156,133.39999389648438,132.2899932861328,132.47000122070312,115.94551849365234,1975200
2017-06-23,132.49000549316406,133.80999755859375,132.2899932861328,132.8000030517578,116.23432922363281,1878800
2017-06-26,133.14999389648438,133.19000244140625,132.22000122070312,132.8800048828125,116.30435943603516,768600
2017-06-27,133.30999755859375,133.30999755859375,132.02999877929688,132.22999572753906,115.73544311523438,833800
2017-06-28,133.30999755859375,134.11000061035156,132.66000366210938,133.63999938964844,116.96951293945312,1133400
2017-06-29,133.75,133.8000030517578,131.10000610351562,131.6699981689453,115.24525451660156,978300
2017-06-30,131.94000244140625,133.1999969482422,131.33999633789062,132.5500030517578,116.01548767089844,1502300
2017-07-03,132.2899932861328,134.82000732421875,132.2899932861328,134.17999267578125,117.44217681884766,903000
2017-07-05,134.22000122070312,134.5399932861328,132.19000244140625,132.66000366210938,116.11180114746094,1071600
2017-07-06,132.4499969482422,133.3000030517578,132.3300018310547,132.42999267578125,115.91047668457031,1598900
2017-07-07,132.52999877929688,133.27000427246094,131.82000732421875,133.05999755859375,116.46188354492188,1187700
2017-07-10,132.64999389648438,134.08999633789062,132.49000549316406,133.33999633789062,116.70697784423828,737700
2017-07-11,133.2899932861328,133.5,132.42999267578125,132.9600067138672,116.3743667602539,657000
2017-07-12,134.38999938964844,134.47999572753906,133.64999389648438,133.82000732421875,117.12711334228516,1252700
2017-07-13,133.77999877929688,134.2100067138672,133.2899932861328,133.5800018310547,116.9170150756836,870700
2017-07-14,134.05999755859375,134.67999267578125,133.5500030517578,134.30999755859375,117.55596160888672,1078300
2017-07-17,134.5,134.91000366210938,134.08999633789062,134.5399932861328,117.75727081298828,1190900
2017-07-18,134.27000427246094,134.49000549316406,133.4600067138672,134.16000366210938,117.42471313476562,848400
2017-07-19,134.16000366210938,135.6999969482422,133.9499969482422,135.6199951171875,118.70257568359375,726500
2017-07-20,135.57000732421875,135.89999389648438,134.63999938964844,135.2100067138672,118.34371948242188,925700
2017-07-21,135.10000610351562,135.30999755859375,134.42999267578125,134.74000549316406,117.93229675292969,813900
2017-07-24,134.80999755859375,135.57000732421875,134.39999389648438,135.22000122070312,118.35243225097656,917100
2017-07-25,136.3699951171875,136.58999633789062,135.3300018310547,135.86000061035156,118.91263580322266,1009800
2017-07-26,135.33999633789062,135.8000030517578,134.3800048828125,135.02999877929688,118.1861343383789,1141200
2017-07-27,135.0,135.57000732421875,131.8000030517578,132.7100067138672,116.15554809570312,1812900
2017-07-28,132.7100067138672,133.36000061035156,130.89999389648438,132.25999450683594,115.7616958618164,1486900
2017-07-31,132.4600067138672,132.4600067138672,129.4600067138672,130.16000366210938,113.92364501953125,2094700
2017-08-01,131.1199951171875,132.27000427246094,129.94000244140625,130.7100067138672,114.40504455566406,1783300
2017-08-02,130.64999389648438,131.0,130.00999450683594,130.60000610351562,114.30878448486328,963400
2017-08-03,130.66000366210938,130.82000732421875,129.94000244140625,130.32000732421875,114.06368255615234,698700
2017-08-04,130.32000732421875,130.7100067138672,129.6199951171875,130.14999389648438,113.91486358642578,1143600
2017-08-07,130.38999938964844,130.5399932861328,129.88999938964844,130.22000122070312,113.97614288330078,521900
2017-08-08,130.08999633789062,130.08999633789062,128.25999450683594,128.5800018310547,112.54072570800781,1137200
2017-08-09,128.47000122070312,128.9600067138672,127.9000015258789,128.86000061035156,112.78580474853516,1357700
2017-08-10,128.49000549316406,128.92999267578125,127.58000183105469,127.62000274658203,111.70050811767578,1130500
2017-08-11,127.68000030517578,128.49000549316406,127.36000061035156,127.44000244140625,111.54293823242188,583000
2017-08-14,128.52999877929688,131.16000366210938,128.52999877929688,131.05999755859375,114.71135711669922,1648600
2017-08-15,130.82000732421875,131.67999267578125,130.66000366210938,131.47000122070312,115.07023620605469,1030100
2017-08-16,131.63999938964844,134.14999389648438,131.60000610351562,133.58999633789062,116.92576599121094,1771000
2017-08-17,133.57000732421875,133.82000732421875,131.58999633789062,131.7899932861328,115.35028076171875,980200
2017-08-18,131.77999877929688,132.47999572753906,131.0,132.3000030517578,115.79669189453125,935100
2017-08-21,131.6199951171875,132.0500030517578,130.97999572753906,131.2100067138672,114.8426742553711,1034100
2017-08-22,132.0800018310547,133.19000244140625,132.05999755859375,132.75,116.19058227539062,910500
2017-08-23,132.6300048828125,133.4199981689453,131.69000244140625,132.3800048828125,115.86673736572266,826800
2017-08-24,132.72999572753906,132.97999572753906,131.80999755859375,132.14999389648438,115.66543579101562,624200
2017-08-25,132.3699951171875,132.97999572753906,132.0800018310547,132.4199981689453,115.90171813964844,527600
2017-08-28,132.60000610351562,132.8699951171875,131.52000427246094,132.0800018310547,115.60415649414062,479000
2017-08-29,130.14999389648438,131.14999389648438,129.74000549316406,130.8800048828125,114.5538330078125,576400
2017-08-30,130.8800048828125,131.02000427246094,129.94000244140625,130.63999938964844,114.34374237060547,1885800
2017-08-31,130.63999938964844,131.66000366210938,130.47999572753906,131.5399932861328,115.1314926147461,1149400
2017-09-01,131.14999389648438,131.99000549316406,130.67999267578125,131.02999877929688,114.68508911132812,901200
2017-09-05,130.75999450683594,130.91000366210938,129.8300018310547,130.3000030517578,114.04619598388672,819100
2017-09-06,130.91000366210938,131.7899932861328,130.72999572753906,131.77000427246094,115.33281707763672,1671900
2017-09-07,132.1999969482422,132.60000610351562,131.63999938964844,132.24000549316406,116.44049072265625,1376300
2017-09-08,131.88999938964844,132.61000061035156,131.63999938964844,132.4600067138672,116.63423919677734,807000
2017-09-11,132.49000549316406,135.0500030517578,132.49000549316406,135.00999450683594,118.87954711914062,2149700
2017-09-12,134.3300018310547,135.86000061035156,133.89999389648438,134.82000732421875,118.71226501464844,1418500
2017-09-13,134.4499969482422,134.75,133.64999389648438,134.14999389648438,118.12230682373047,858400
2017-09-14,133.6999969482422,134.5500030517578,133.0399932861328,134.08999633789062,118.06949615478516,1314400
2017-09-15,134.19000244140625,134.83999633789062,133.4199981689453,134.22000122070312,118.18395233154297,1840100
2017-09-18,134.64999389648438,134.97999572753906,133.83999633789062,134.74000549316406,118.64179229736328,1030800
2017-09-19,135.07000732421875,136.5800018310547,134.66000366210938,136.50999450683594,120.20034790039062,2031900
2017-09-20,136.8000030517578,138.72000122070312,136.66000366210938,137.99000549316406,121.50350189208984,1681400
2017-09-21,138.10000610351562,138.94000244140625,137.82000732421875,138.57000732421875,122.01422882080078,923200
2017-09-22,138.47999572753906,138.47999572753906,137.25,137.60000610351562,121.16010284423828,922000
2017-09-25,136.47999572753906,137.82000732421875,136.3000030517578,137.6999969482422,121.24817657470703,1645300
2017-09-26,138.5,140.63999938964844,137.9199981689453,138.42999267578125,121.89093780517578,1490300
2017-09-27,139.2100067138672,139.99000549316406,137.32000732421875,138.7100067138672,122.13751220703125,1480600
2017-09-28,138.1199951171875,141.07000732421875,138.0800018310547,141.05999755859375,124.20671081542969,1453000
2017-09-29,141.25,141.8800048828125,139.41000366210938,139.74000549316406,123.04444885253906,1304300
2017-10-02,139.58999633789062,141.25999450683594,139.24000549316406,141.19000244140625,124.32119750976562,920200
2017-10-03,141.00999450683594,142.66000366210938,140.5,142.49000549316406,125.46591186523438,1006300
2017-10-04,142.5,142.97000122070312,141.82000732421875,142.35000610351562,125.34264373779297,739200
2017-10-05,142.55999755859375,142.72999572753906,141.75999450683594,142.35000610351562,125.34264373779297,803300
2017-10-06,142.07000732421875,142.3800048828125,141.5,141.9600067138672,124.99918365478516,1190400
2017-10-09,141.8000030517578,141.8699951171875,140.6300048828125,140.8699951171875,124.03944396972656,579900
2017-10-10,141.22999572753906,141.9199981689453,140.35000610351562,140.6199951171875,123.81925964355469,879600
2017-10-11,140.80999755859375,141.25999450683594,139.9199981689453,141.17999267578125,124.31240844726562,781700
2017-10-12,140.52999877929688,141.97999572753906,140.35000610351562,141.8699951171875,124.91996002197266,880800
2017-10-13,142.27999877929688,142.8699951171875,141.8699951171875,142.2100067138672,125.2193603515625,648700
2017-10-16,141.64999389648438,142.0399932861328,140.3699951171875,141.2899932861328,124.4093017578125,746600
2017-10-17,141.5800018310547,141.8300018310547,140.72000122070312,141.44000244140625,124.54135131835938,633000
2017-10-18,141.22999572753906,141.22999572753906,139.89999389648438,139.89999389648438,123.18531799316406,937300
2017-10-19,139.8300018310547,140.74000549316406,139.5399932861328,140.41000366210938,123.63441467285156,881000
2017-10-20,141.1199951171875,143.13999938964844,140.64999389648438,143.13999938964844,126.03821563720703,1185000
2017-10-23,143.6699981689453,143.9600067138672,142.44000244140625,142.44000244140625,125.42186737060547,1225500
2017-10-24,143.66000366210938,144.5800018310547,142.61000061035156,142.9499969482422,125.8709487915039,1076000
2017-10-25,142.97999572753906,143.94000244140625,142.44000244140625,143.6199951171875,126.46087646484375,1424900
2017-10-26,144.63999938964844,149.91000366210938,143.2899932861328,149.60000610351562,131.72640991210938,2803700
2017-10-27,149.25,149.77000427246094,147.83999633789062,148.13999938964844,130.44081115722656,2127100
2017-10-30,148.7100067138672,149.5,146.6999969482422,147.4499969482422,129.83326721191406,1727100
2017-10-31,147.85000610351562,147.89999389648438,146.10000610351562,146.1199951171875,128.66213989257812,1533000
2017-11-01,148.61000061035156,148.7899932861328,146.99000549316406,147.9199981689453,130.2471466064453,1317700
2017-11-02,147.57000732421875,148.00999450683594,146.5,147.89999389648438,130.2295379638672,1233600
2017-11-03,147.61000061035156,147.97000122070312,146.47999572753906,147.5,129.87730407714844,1011800
2017-11-06,147.5,148.00999450683594,147.13999938964844,147.47000122070312,129.85089111328125,615900
2017-11-07,148.0,148.9499969482422,147.55999755859375,148.9499969482422,131.1541290283203,864000
2017-11-08,149.0500030517578,150.0500030517578,148.69000244140625,149.97000122070312,132.05218505859375,1759900
2017-11-09,149.16000366210938,150.25,148.35000610351562,148.4600067138672,130.72262573242188,1908200
2017-11-10,148.4499969482422,148.64999389648438,147.60000610351562,148.27999877929688,130.56411743164062,1283200
2017-11-13,146.38999938964844,148.57000732421875,145.74000549316406,148.14999389648438,130.4496612548828,1455900
2017-11-14,147.80999755859375,147.8300018310547,146.52999877929688,147.6300048828125,129.9917755126953,1056100
2017-11-15,147.2100067138672,147.5,145.8699951171875,146.1699981689453,128.70620727539062,1943800
