Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-08-16,162.41000366210938,164.5399932861328,161.89999389648438,163.66000366210938,150.83721923828125,200100
2017-08-17,163.5800018310547,163.88999938964844,161.08999633789062,161.10000610351562,148.47781372070312,130100
2017-08-18,160.6199951171875,161.88999938964844,158.99000549316406,159.02000427246094,146.5607452392578,259200
2017-08-21,158.94000244140625,159.58999633789062,157.8800048828125,158.7899932861328,146.3488006591797,355300
2017-08-22,158.85000610351562,160.89999389648438,158.19000244140625,160.6199951171875,148.035400390625,261700
2017-08-23,159.9600067138672,160.0500030517578,157.91000366210938,158.17999267578125,145.7865753173828,232300
2017-08-24,158.72000122070312,159.99000549316406,157.91000366210938,158.67999267578125,146.24737548828125,149000
2017-08-25,159.2899932861328,160.22999572753906,158.72000122070312,159.27000427246094,146.79116821289062,142100
2017-08-28,159.02999877929688,159.25,156.8300018310547,157.1999969482422,144.8833465576172,256200
2017-08-29,155.75,156.7100067138672,155.32000732421875,155.52999877929688,143.85671997070312,228100
2017-08-30,155.50999450683594,157.3699951171875,155.08999633789062,156.9199981689453,145.14230346679688,171200
2017-08-31,157.17999267578125,158.64999389648438,156.92999267578125,157.17999267578125,145.3828582763672,256600
2017-09-01,157.50999450683594,158.67999267578125,156.25999450683594,158.10000610351562,146.2338104248047,195100
2017-09-05,157.67999267578125,158.6999969482422,155.8800048828125,157.50999450683594,145.68804931640625,232000
2017-09-06,157.50999450683594,158.39999389648438,156.14999389648438,157.02999877929688,145.24415588378906,308000
2017-09-07,157.1999969482422,158.1300048828125,156.63999938964844,158.0500030517578,146.1875762939453,249700
2017-09-08,157.74000549316406,160.42999267578125,157.27000427246094,159.1300048828125,147.1865234375,206600
2017-09-11,159.99000549316406,161.36000061035156,158.0,159.14999389648438,147.2050018310547,225600
2017-09-12,159.63999938964844,161.1699981689453,158.24000549316406,161.07000732421875,148.9809112548828,170900
2017-09-13,160.8000030517578,161.8699951171875,160.4199981689453,160.44000244140625,148.39817810058594,195900
2017-09-14,161.00999450683594,161.8699951171875,159.92999267578125,161.47999572753906,149.3601531982422,318900
2017-09-15,161.30999755859375,161.91000366210938,160.39999389648438,161.85000610351562,149.70236206054688,353900
2017-09-18,162.0,163.0800018310547,160.7899932861328,162.94000244140625,150.71051025390625,226000
2017-09-19,163.10000610351562,163.5800018310547,162.22000122070312,163.0500030517578,150.812255859375,187100
2017-09-20,163.3300018310547,164.47999572753906,162.5800018310547,164.25999450683594,151.93145751953125,226200
2017-09-21,167.0,167.8699951171875,165.60000610351562,167.14999389648438,154.6045379638672,657100
2017-09-22,167.74000549316406,169.0399932861328,167.0500030517578,168.61000061035156,155.95494079589844,377900
2017-09-25,168.9499969482422,171.3800048828125,165.99000549316406,170.80999755859375,157.98985290527344,886500
2017-09-26,175.92999267578125,181.2100067138672,175.0,179.94000244140625,166.4345703125,1323500
2017-09-27,180.77000427246094,184.1999969482422,178.3000030517578,178.99000549316406,165.555908203125,1053100
2017-09-28,178.77000427246094,179.88999938964844,176.57000732421875,179.0800018310547,165.63917541503906,519100
2017-09-29,179.0800018310547,181.35000610351562,178.08999633789062,180.11000061035156,166.59185791015625,495500
2017-10-02,180.94000244140625,182.52000427246094,180.5,182.47000122070312,168.7747039794922,321900
2017-10-03,182.5399932861328,183.64999389648438,181.49000549316406,183.10000610351562,169.357421875,337500
2017-10-04,183.14999389648438,183.47000122070312,180.6699981689453,181.16000366210938,167.56301879882812,387600
2017-10-05,181.44000244140625,181.77999877929688,179.63999938964844,180.91000366210938,167.3318328857422,323500
2017-10-06,181.0399932861328,181.3000030517578,179.52999877929688,179.69000244140625,166.20338439941406,217900
2017-10-09,179.88999938964844,180.24000549316406,178.22999572753906,178.44000244140625,165.04721069335938,327000
2017-10-10,179.25,179.25,176.86000061035156,177.97999572753906,164.62173461914062,386600
2017-10-11,177.6199951171875,178.13999938964844,175.69000244140625,178.1300048828125,164.7604217529297,425100
2017-10-12,178.25,179.17999267578125,177.52000427246094,178.19000244140625,164.8159637451172,310600
2017-10-13,178.25999450683594,178.8000030517578,177.0,177.41000366210938,164.09449768066406,530900
2017-10-16,177.49000549316406,177.8800048828125,175.86000061035156,177.75999450683594,164.41818237304688,321300
2017-10-17,177.99000549316406,179.5,177.44000244140625,179.47000122070312,165.9998779296875,227800
2017-10-18,179.9199981689453,182.25999450683594,179.52999877929688,180.14999389648438,166.62887573242188,409900
2017-10-19,179.6300048828125,182.4600067138672,177.7899932861328,182.25999450683594,168.58045959472656,505200
2017-10-20,182.97000122070312,186.3699951171875,182.85000610351562,185.75999450683594,171.8177490234375,799600
2017-10-23,185.72999572753906,186.97999572753906,184.27999877929688,186.35000610351562,172.36346435546875,371600
2017-10-24,186.80999755859375,188.35000610351562,186.27999877929688,187.27000427246094,173.21446228027344,278400
2017-10-25,187.3800048828125,188.67999267578125,186.0500030517578,188.1999969482422,174.0746307373047,265800
2017-10-26,188.61000061035156,191.0,188.61000061035156,189.44000244140625,175.2215576171875,230500
2017-10-27,189.6199951171875,189.77999877929688,188.1999969482422,189.10000610351562,174.90707397460938,332600
2017-10-30,188.35000610351562,188.35000610351562,186.0500030517578,188.1199951171875,174.0006561279297,375600
2017-10-31,188.69000244140625,190.61000061035156,187.47999572753906,189.8699951171875,175.61924743652344,293000
2017-11-01,189.92999267578125,189.92999267578125,184.75999450683594,185.38999938964844,171.47555541992188,902100
2017-11-02,185.6999969482422,190.39999389648438,185.13999938964844,189.97999572753906,175.72105407714844,803900
2017-11-03,189.27000427246094,191.50999450683594,188.14999389648438,190.6300048828125,176.32228088378906,539000
2017-11-06,190.32000732421875,191.32000732421875,189.19000244140625,191.02999877929688,176.69223022460938,205000
2017-11-07,190.58999633789062,191.8800048828125,189.83999633789062,191.33999633789062,176.97903442382812,297000
2017-11-08,191.2899932861328,195.77000427246094,190.72999572753906,195.3000030517578,180.64170837402344,510100
2017-11-09,194.5399932861328,196.57000732421875,192.69000244140625,196.24000549316406,181.51121520996094,419500
2017-11-10,195.9499969482422,196.33999633789062,194.52999877929688,196.2100067138672,181.4834747314453,272800
2017-11-13,195.39999389648438,196.2100067138672,194.4600067138672,195.88999938964844,181.18746948242188,283000
2017-11-14,194.94000244140625,196.4499969482422,194.1199951171875,195.22000122070312,180.56777954101562,187200
2017-11-15,194.4499969482422,196.42999267578125,192.50999450683594,195.4199981689453,180.75279235839844,206600
2017-11-16,195.9199981689453,196.6999969482422,195.0,195.2899932861328,180.63253784179688,180300
2017-11-17,195.0800018310547,196.27000427246094,195.0800018310547,196.08999633789062,181.37249755859375,317100
2017-11-20,195.91000366210938,197.72000122070312,195.69000244140625,196.33999633789062,181.60369873046875,156100
2017-11-21,196.8800048828125,197.74000549316406,195.75,196.75999450683594,181.99217224121094,195900
2017-11-22,196.69000244140625,197.75999450683594,196.0,197.58999633789062,182.75990295410156,132900
2017-11-24,197.9600067138672,199.02999877929688,196.57000732421875,198.7100067138672,183.7958221435547,72000
2017-11-27,198.86000061035156,199.30999755859375,196.42999267578125,196.6199951171875,181.8627166748047,218400
2017-11-28,197.11000061035156,199.14999389648438,195.86000061035156,199.0399932861328,184.10104370117188,293100
2017-11-29,198.6199951171875,199.8699951171875,197.75999450683594,198.27999877929688,183.91555786132812,249200
2017-11-30,198.89999389648438,200.30999755859375,198.24000549316406,199.8800048828125,185.39962768554688,253900
2017-12-01,199.47000122070312,202.24000549316406,195.39999389648438,201.4499969482422,186.85592651367188,443900
2017-12-04,202.75,204.66000366210938,201.02000427246094,204.49000549316406,189.67564392089844,762800
2017-12-05,202.5,203.39999389648438,199.00999450683594,202.24000549316406,187.5886993408203,969700
2017-12-06,201.38999938964844,204.0500030517578,200.39999389648438,202.13999938964844,187.49591064453125,486800
2017-12-07,201.9600067138672,203.25999450683594,199.30999755859375,200.0,185.5109405517578,659600
2017-12-08,200.47999572753906,202.9499969482422,199.67999267578125,202.07000732421875,187.43099975585938,256800
2017-12-11,201.8800048828125,204.2899932861328,201.02999877929688,204.0500030517578,189.2675323486328,301000
2017-12-12,203.22000122070312,206.66000366210938,203.0500030517578,204.0399932861328,189.25830078125,587200
2017-12-13,204.47000122070312,205.27999877929688,201.7899932861328,202.02000427246094,187.38453674316406,261300
2017-12-14,202.11000061035156,204.86000061035156,202.11000061035156,202.4600067138672,187.792724609375,268200
2017-12-15,202.22000122070312,206.16000366210938,202.0,204.8699951171875,190.02813720703125,555500
2017-12-18,205.49000549316406,207.25,201.75,204.72999572753906,189.89828491210938,767200
2017-12-19,186.0500030517578,193.3699951171875,183.88999938964844,187.4600067138672,173.87940979003906,1526700
2017-12-20,191.4499969482422,198.4499969482422,189.42999267578125,194.9600067138672,180.83602905273438,1665200
2017-12-21,195.33999633789062,196.61000061035156,189.97999572753906,191.05999755859375,177.21859741210938,573600
2017-12-22,191.05999755859375,192.24000549316406,189.94000244140625,192.11000061035156,178.19253540039062,265000
2017-12-26,192.30999755859375,192.88999938964844,189.55999755859375,191.0800018310547,177.23716735839844,182300
2017-12-27,191.7899932861328,194.16000366210938,191.57000732421875,192.82000732421875,178.8511199951172,306000
2017-12-28,193.1999969482422,193.83999633789062,191.77999877929688,193.08999633789062,179.10154724121094,233400
2017-12-29,193.8300018310547,194.50999450683594,192.05999755859375,192.75999450683594,178.79544067382812,237800
2018-01-02,193.22000122070312,195.3699951171875,190.0399932861328,191.6300048828125,177.747314453125,349100
2018-01-03,191.27999877929688,193.80999755859375,191.25999450683594,193.24000549316406,179.2406768798828,258600
2018-01-04,193.91000366210938,196.35000610351562,193.6199951171875,195.88999938964844,181.6986846923828,295000
2018-01-05,196.2100067138672,197.6300048828125,195.41000366210938,196.92999267578125,182.66334533691406,363000
2018-01-08,196.30999755859375,196.30999755859375,193.5399932861328,194.2899932861328,180.21456909179688,385100
2018-01-09,194.86000061035156,195.55999755859375,193.3300018310547,194.17999267578125,180.11256408691406,276200
2018-01-10,194.44000244140625,195.47000122070312,192.85000610351562,195.33999633789062,181.1885528564453,443300
2018-01-11,195.1300048828125,197.64999389648438,193.99000549316406,197.0,182.72828674316406,205800
2018-01-12,197.16000366210938,199.33999633789062,196.13999938964844,197.75,183.42391967773438,354300
2018-01-16,198.5,199.8800048828125,197.22999572753906,198.3300018310547,183.9619598388672,406700
2018-01-17,198.94000244140625,199.82000732421875,198.24000549316406,198.44000244140625,184.06394958496094,278800
2018-01-18,198.94000244140625,199.60000610351562,197.02999877929688,199.25,184.81524658203125,275900
2018-01-19,200.0,201.7899932861328,198.5399932861328,201.0399932861328,186.4755859375,260800
2018-01-22,200.6300048828125,201.0399932861328,198.52999877929688,199.5,185.04718017578125,347400
2018-01-23,199.0,199.58999633789062,196.7100067138672,197.77999877929688,183.45175170898438,310300
2018-01-24,198.61000061035156,199.08999633789062,197.72999572753906,198.1300048828125,183.7763671875,251300
2018-01-25,199.10000610351562,201.74000549316406,197.47999572753906,201.11000061035156,186.5404815673828,483400
2018-01-26,201.6199951171875,209.02000427246094,200.22999572753906,208.69000244140625,193.57138061523438,556600
2018-01-29,207.69000244140625,207.75999450683594,201.8000030517578,202.75,188.06173706054688,515200
2018-01-30,206.77999877929688,207.83999633789062,200.63999938964844,200.72000122070312,186.17880249023438,482000
2018-01-31,201.6199951171875,202.6999969482422,200.47999572753906,200.69000244140625,186.1509246826172,280100
2018-02-01,200.72999572753906,204.35000610351562,199.72999572753906,204.3000030517578,189.49945068359375,209800
2018-02-02,203.0399932861328,203.0399932861328,198.8000030517578,199.3300018310547,184.889404296875,206100
2018-02-05,197.14999389648438,200.02999877929688,192.11000061035156,192.14999389648438,178.2296142578125,303200
2018-02-06,189.25999450683594,193.63999938964844,186.2899932861328,191.99000549316406,178.08120727539062,464600
2018-02-07,191.6300048828125,195.4600067138672,191.3699951171875,192.1300048828125,178.21109008789062,247000
2018-02-08,193.1199951171875,195.5,187.99000549316406,187.99000549316406,174.3710174560547,351100
2018-02-09,189.1199951171875,191.27999877929688,185.02999877929688,189.8000030517578,176.04986572265625,386800
2018-02-12,191.0,195.14999389648438,190.83999633789062,192.8699951171875,178.8974609375,335900
2018-02-13,192.17999267578125,196.10000610351562,191.47000122070312,195.58999633789062,181.42039489746094,224400
2018-02-14,194.35000610351562,201.3699951171875,194.35000610351562,200.50999450683594,185.98394775390625,303500
2018-02-15,201.3000030517578,202.50999450683594,197.7899932861328,201.80999755859375,187.1897735595703,232800
2018-02-16,201.02000427246094,203.14999389648438,200.2100067138672,202.17999267578125,187.53298950195312,301000
2018-02-20,200.9600067138672,202.5800018310547,199.72999572753906,200.7100067138672,186.16952514648438,194400
2018-02-21,201.19000244140625,204.77999877929688,201.1699981689453,201.27999877929688,186.69822692871094,156200
2018-02-22,201.8300018310547,205.05999755859375,200.6999969482422,201.3300018310547,186.74456787109375,200800
2018-02-23,201.97000122070312,205.2899932861328,201.97000122070312,205.22999572753906,190.36204528808594,140500
2018-02-26,205.6300048828125,207.5800018310547,204.55999755859375,206.41000366210938,191.4565887451172,123700
2018-02-27,205.9199981689453,206.66000366210938,203.25999450683594,204.22000122070312,189.94052124023438,151700
2018-02-28,204.8800048828125,208.0,203.17999267578125,203.17999267578125,188.97328186035156,302700
2018-03-01,203.8300018310547,206.1999969482422,201.8699951171875,203.10000610351562,188.8988494873047,244800
2018-03-02,202.00999450683594,206.9600067138672,200.94000244140625,206.58999633789062,192.14480590820312,237700
2018-03-05,205.5,210.33999633789062,204.8699951171875,208.36000061035156,193.7910614013672,231900
2018-03-06,209.25,210.57000732421875,206.6199951171875,210.47000122070312,195.7535400390625,321600
2018-03-07,208.38999938964844,210.82000732421875,203.42999267578125,208.0399932861328,193.49339294433594,277800
2018-03-08,208.33999633789062,209.0800018310547,206.25999450683594,207.9499969482422,193.40972900390625,201100
2018-03-09,209.05999755859375,213.69000244140625,207.44000244140625,213.61000061035156,198.6739501953125,182700
2018-03-12,213.35000610351562,214.13999938964844,212.0399932861328,213.32000732421875,198.40423583984375,148600
2018-03-13,213.8800048828125,214.8800048828125,209.44000244140625,212.44000244140625,197.5857391357422,166200
2018-03-14,213.02000427246094,213.02000427246094,210.19000244140625,211.30999755859375,196.5347900390625,189200
2018-03-15,212.0800018310547,213.72999572753906,211.67999267578125,212.69000244140625,197.81834411621094,218400
2018-03-16,213.11000061035156,215.61000061035156,212.88999938964844,214.5800018310547,199.576171875,396200
2018-03-19,213.6300048828125,214.75999450683594,210.32000732421875,211.64999389648438,196.8509979248047,285600
2018-03-20,211.8800048828125,216.47000122070312,211.3300018310547,215.6300048828125,200.55271911621094,207600
2018-03-21,215.36000061035156,217.36000061035156,213.83999633789062,214.47000122070312,199.47386169433594,261300
2018-03-22,212.97000122070312,214.6699981689453,206.3699951171875,206.52000427246094,192.07969665527344,437800
2018-03-23,207.52000427246094,209.3800048828125,203.66000366210938,203.85000610351562,189.59645080566406,468100
2018-03-26,206.19000244140625,211.6699981689453,206.0399932861328,209.99000549316406,195.3070831298828,590700
2018-03-27,203.5,207.61000061035156,200.10000610351562,201.72999572753906,187.6246337890625,854400
2018-03-28,201.77999877929688,202.8699951171875,197.2899932861328,198.44000244140625,184.56468200683594,572400
2018-03-29,199.5,201.1300048828125,197.6699981689453,199.4199981689453,185.47613525390625,480900
2018-04-02,198.8300018310547,199.6999969482422,192.5500030517578,196.14999389648438,182.434814453125,410000
2018-04-03,197.2100067138672,198.6699981689453,195.1699981689453,198.0399932861328,184.19268798828125,373500
2018-04-04,195.1199951171875,196.9600067138672,193.64999389648438,195.97999572753906,182.2766876220703,390400
2018-04-05,197.0800018310547,198.39999389648438,195.39999389648438,196.75,182.9928741455078,311900
2018-04-06,195.25,197.24000549316406,192.1300048828125,193.64999389648438,180.1095733642578,297200
2018-04-09,195.1300048828125,197.58999633789062,194.52000427246094,195.61000061035156,181.9325408935547,363500
2018-04-10,197.91000366210938,200.4600067138672,196.22000122070312,197.99000549316406,184.14613342285156,390600
2018-04-11,196.3000030517578,197.66000366210938,196.07000732421875,196.77999877929688,183.02078247070312,311600
2018-04-12,197.49000549316406,199.77999877929688,197.49000549316406,198.41000366210938,184.53677368164062,280700
2018-04-13,199.6999969482422,200.0399932861328,197.25,197.47999572753906,183.67178344726562,280500
2018-04-16,198.61000061035156,199.08999633789062,196.05999755859375,196.33999633789062,182.61151123046875,312700
2018-04-17,197.3000030517578,199.69000244140625,195.25,196.52999877929688,182.7882537841797,419100
2018-04-18,197.58999633789062,197.97000122070312,195.22999572753906,196.2100067138672,182.49063110351562,511800
2018-04-19,196.02000427246094,197.05999755859375,194.05999755859375,194.4499969482422,180.85366821289062,343700
2018-04-20,193.97000122070312,194.5399932861328,191.86000061035156,192.5800018310547,179.11439514160156,365300
2018-04-23,192.9600067138672,192.97000122070312,191.22999572753906,191.77999877929688,178.37037658691406,499000
2018-04-24,192.88999938964844,196.50999450683594,191.8000030517578,193.08999633789062,179.5887451171875,420400
2018-04-25,192.77000427246094,194.85000610351562,192.13999938964844,193.2100067138672,179.70042419433594,309400
2018-04-26,193.60000610351562,195.38999938964844,192.22000122070312,193.97999572753906,180.41647338867188,229800
2018-04-27,194.1199951171875,194.1199951171875,190.94000244140625,191.3800048828125,177.99838256835938,216000
2018-04-30,191.5399932861328,193.1300048828125,189.02000427246094,189.11000061035156,175.88710021972656,258400
2018-05-01,188.61000061035156,189.36000061035156,187.2899932861328,188.66000366210938,175.46852111816406,323000
2018-05-02,188.75,189.55999755859375,185.8699951171875,186.0500030517578,173.04100036621094,483000
2018-05-03,185.25,188.38999938964844,184.47999572753906,186.97000122070312,173.8966827392578,426800
2018-05-04,186.8300018310547,190.83999633789062,185.30999755859375,189.7100067138672,176.44508361816406,426900
2018-05-07,190.13999938964844,192.14999389648438,190.13999938964844,191.5,178.1099395751953,348700
2018-05-08,191.27000427246094,194.17999267578125,190.83999633789062,194.11000061035156,180.53741455078125,257400
2018-05-09,194.7100067138672,197.50999450683594,194.0399932861328,196.9199981689453,183.15093994140625,263200
2018-05-10,197.05999755859375,199.1300048828125,196.77000427246094,197.5399932861328,183.7275848388672,206700
2018-05-11,197.63999938964844,198.55999755859375,196.8800048828125,197.6199951171875,183.80198669433594,211700
2018-05-14,197.97999572753906,198.22999572753906,194.6300048828125,196.47999572753906,182.74169921875,280700
2018-05-15,195.19000244140625,197.6300048828125,194.80999755859375,196.72000122070312,182.96493530273438,334300
2018-05-16,196.85000610351562,198.27000427246094,195.88999938964844,197.6699981689453,183.84854125976562,195800
2018-05-17,197.6999969482422,199.2899932861328,197.33999633789062,197.89999389648438,184.06243896484375,135000
2018-05-18,197.6300048828125,199.1199951171875,196.9199981689453,197.6300048828125,183.81129455566406,190400
2018-05-21,198.60000610351562,202.1699981689453,198.60000610351562,201.92999267578125,187.8106231689453,267800
2018-05-22,202.17999267578125,203.05999755859375,200.5399932861328,201.10000610351562,187.0386962890625,401100
2018-05-23,200.0,202.3000030517578,200.0,201.89999389648438,187.78271484375,161900
2018-05-24,201.9499969482422,202.91000366210938,201.07000732421875,202.58999633789062,188.4244842529297,121600
2018-05-25,202.4499969482422,203.24000549316406,200.85000610351562,201.60000610351562,187.50376892089844,151700
2018-05-29,199.97999572753906,201.39999389648438,198.16000366210938,200.49000549316406,186.47137451171875,270100
2018-05-30,201.17999267578125,202.58999633789062,200.22000122070312,202.1199951171875,188.58937072753906,349100
2018-05-31,202.0,202.77000427246094,200.41000366210938,201.00999450683594,187.55368041992188,175900
2018-06-01,202.25999450683594,204.66000366210938,201.6699981689453,203.92999267578125,190.2781982421875,158800
2018-06-04,204.5500030517578,205.66000366210938,203.32000732421875,204.3000030517578,190.6234588623047,283500
2018-06-05,204.44000244140625,205.75999450683594,204.08999633789062,204.80999755859375,191.09927368164062,192900
2018-06-06,205.74000549316406,205.86000061035156,204.1300048828125,205.44000244140625,191.68714904785156,264400
2018-06-07,205.97999572753906,206.8000030517578,205.39999389648438,206.49000549316406,192.66683959960938,179300
2018-06-08,206.0500030517578,208.61000061035156,206.0500030517578,208.41000366210938,194.45831298828125,234900
2018-06-11,208.27999877929688,210.3000030517578,208.1999969482422,209.6999969482422,195.66197204589844,160700
2018-06-12,209.61000061035156,210.99000549316406,209.14999389648438,210.69000244140625,196.5856475830078,206200
2018-06-13,211.55999755859375,213.57000732421875,210.3300018310547,212.0,197.80796813964844,380000
2018-06-14,213.14999389648438,213.75999450683594,211.3300018310547,213.3800048828125,199.09561157226562,203200
2018-06-15,212.52999877929688,214.2899932861328,210.4199981689453,213.1999969482422,198.92764282226562,457200
2018-06-18,212.4199981689453,214.61000061035156,212.24000549316406,213.80999755859375,199.49681091308594,156500
2018-06-19,211.9499969482422,214.30999755859375,211.9499969482422,213.91000366210938,199.59014892578125,239200
2018-06-20,215.0,216.63999938964844,214.69000244140625,215.7899932861328,201.34422302246094,244600
2018-06-21,215.36000061035156,216.0,212.44000244140625,213.02999877929688,198.76907348632812,225900
2018-06-22,214.42999267578125,214.7100067138672,210.88999938964844,210.9499969482422,196.8282928466797,271100
2018-06-25,210.94000244140625,210.94000244140625,206.8000030517578,207.8699951171875,193.9544219970703,379100
2018-06-26,203.9499969482422,204.3699951171875,196.7100067138672,197.1199951171875,183.92405700683594,985000
2018-06-27,197.8800048828125,203.69000244140625,197.8800048828125,200.25999450683594,186.8538818359375,506800
2018-06-28,200.24000549316406,201.44000244140625,195.69000244140625,197.47999572753906,184.25997924804688,549200
2018-06-29,197.8000030517578,200.5,197.61000061035156,198.10000610351562,184.83848571777344,337100
2018-07-02,197.14999389648438,200.38999938964844,197.14999389648438,200.1999969482422,186.79794311523438,301900
2018-07-03,201.25,202.52999877929688,198.9600067138672,199.25,185.9114990234375,148600
2018-07-05,200.5399932861328,200.72999572753906,197.55999755859375,199.97000122070312,186.58331298828125,260400
2018-07-06,200.02999877929688,203.8000030517578,200.02999877929688,201.6300048828125,188.13218688964844,248500
2018-07-09,203.08999633789062,204.6300048828125,203.02999877929688,204.5500030517578,190.8567352294922,224100
2018-07-10,204.85000610351562,205.97000122070312,204.35000610351562,205.44000244140625,191.68714904785156,255400
2018-07-11,204.63999938964844,207.77999877929688,204.63999938964844,205.92999267578125,192.144287109375,293200
2018-07-12,207.6199951171875,209.0800018310547,204.75999450683594,205.36000061035156,191.61248779296875,261000
2018-07-13,205.42999267578125,205.42999267578125,201.35000610351562,202.1999969482422,188.66400146484375,391500
2018-07-16,202.75,204.0399932861328,200.97999572753906,201.77000427246094,188.26278686523438,255500
2018-07-17,201.8000030517578,205.5,201.4600067138672,205.1300048828125,191.3978729248047,339600
2018-07-18,205.69000244140625,206.39999389648438,203.5500030517578,206.25,192.44288635253906,175900
2018-07-19,205.2100067138672,206.0500030517578,204.57000732421875,205.42999267578125,191.67776489257812,166200
2018-07-20,205.50999450683594,206.3000030517578,205.0,205.50999450683594,191.75244140625,437800
2018-07-23,205.66000366210938,205.92999267578125,203.1300048828125,204.1999969482422,190.53013610839844,235500
2018-07-24,205.4600067138672,207.50999450683594,205.1699981689453,205.77999877929688,192.0043487548828,224100
2018-07-25,205.86000061035156,208.8000030517578,205.1699981689453,207.33999633789062,193.4598846435547,216200
2018-07-26,207.2100067138672,208.14999389648438,204.5800018310547,204.97000122070312,191.24859619140625,147200
2018-07-27,205.38999938964844,206.02999877929688,201.0800018310547,203.27000427246094,189.6623992919922,244700
2018-07-30,203.72999572753906,203.72999572753906,201.24000549316406,201.4499969482422,187.96424865722656,276900
2018-07-31,202.0,203.10000610351562,200.7100067138672,201.36000061035156,187.8802490234375,236700
2018-08-01,201.52999877929688,202.61000061035156,199.4600067138672,200.35000610351562,186.93789672851562,236900
2018-08-02,200.02000427246094,203.25999450683594,199.44000244140625,202.1699981689453,188.6360626220703,307400
2018-08-03,202.42999267578125,203.3300018310547,200.5,202.8000030517578,189.22386169433594,299400
2018-08-06,203.10000610351562,212.67999267578125,203.10000610351562,212.49000549316406,198.26516723632812,428100
2018-08-07,213.02000427246094,217.94000244140625,213.02000427246094,213.47000122070312,199.17959594726562,532800
2018-08-08,213.19000244140625,214.75999450683594,211.77999877929688,213.4600067138672,199.17025756835938,258400
2018-08-09,213.5,215.83999633789062,213.35000610351562,214.00999450683594,199.68344116210938,214200
2018-08-10,212.60000610351562,213.8000030517578,210.67999267578125,212.49000549316406,198.26516723632812,299200
2018-08-13,212.5500030517578,215.4199981689453,212.5500030517578,214.6199951171875,200.25257873535156,225800
2018-08-14,215.49000549316406,217.0,214.5500030517578,216.8300018310547,202.31463623046875,156100
2018-08-15,215.5500030517578,216.0,213.25,215.77000427246094,201.32559204101562,105500
2018-08-16,216.8000030517578,220.25,216.8000030517578,218.24000549316406,203.63026428222656,268900
2018-08-17,218.16000366210938,220.74000549316406,217.6199951171875,220.52999877929688,205.7669219970703,255600
2018-08-20,221.1699981689453,222.97000122070312,221.14999389648438,221.80999755859375,206.96127319335938,145800
2018-08-21,221.25,223.24000549316406,221.2100067138672,222.41000366210938,207.5210723876953,144200
2018-08-22,222.10000610351562,223.19000244140625,221.07000732421875,221.2100067138672,206.40142822265625,227500
2018-08-23,221.5,223.35000610351562,220.83999633789062,222.25999450683594,207.38111877441406,141300
2018-08-24,222.64999389648438,225.39999389648438,221.75999450683594,224.30999755859375,209.2938690185547,118400
2018-08-27,225.8000030517578,225.8000030517578,223.6300048828125,224.07000732421875,209.06997680664062,124500
2018-08-28,224.1999969482422,226.57000732421875,224.00999450683594,225.77999877929688,210.6654815673828,214300
2018-08-29,226.1199951171875,228.41000366210938,225.27999877929688,227.07000732421875,211.869140625,169200
2018-08-30,226.36000061035156,227.6699981689453,224.41000366210938,225.6300048828125,211.12057495117188,196000
2018-08-31,225.33999633789062,229.97999572753906,225.33999633789062,229.38999938964844,214.63877868652344,232200
2018-09-04,229.3699951171875,232.22999572753906,227.67999267578125,232.16000366210938,217.23069763183594,180000
2018-09-05,232.22000122070312,232.5800018310547,226.63999938964844,230.86000061035156,216.0143280029297,254700
2018-09-06,231.3300018310547,233.72000122070312,230.1699981689453,233.38999938964844,218.381591796875,217700
2018-09-07,232.9600067138672,235.0399932861328,232.2100067138672,233.25,218.25054931640625,413900
2018-09-10,234.41000366210938,234.8300018310547,231.66000366210938,233.1699981689453,218.17572021484375,190300
2018-09-11,232.57000732421875,233.39999389648438,230.9199981689453,232.27999877929688,217.34291076660156,247100
2018-09-12,232.55999755859375,233.44000244140625,228.19000244140625,232.6199951171875,217.66111755371094,212400
2018-09-13,233.47999572753906,234.47000122070312,233.13999938964844,234.17999267578125,219.12075805664062,144500
2018-09-14,234.50999450683594,237.2899932861328,234.50999450683594,235.08999633789062,219.9722137451172,184600
2018-09-17,235.5399932861328,235.6199951171875,231.80999755859375,232.02999877929688,217.1090087890625,271100
2018-09-18,232.39999389648438,233.82000732421875,231.3000030517578,232.97000122070312,217.98858642578125,262300
2018-09-19,233.05999755859375,234.42999267578125,231.1199951171875,231.97999572753906,217.06216430664062,313700
2018-09-20,232.5500030517578,234.27000427246094,231.9600067138672,233.27000427246094,218.26930236816406,235000
2018-09-21,234.0,234.75999450683594,230.97000122070312,231.3300018310547,216.4540557861328,479000
2018-09-24,231.2100067138672,232.83999633789062,229.85000610351562,231.64999389648438,216.75344848632812,478200
2018-09-25,218.97999572753906,231.8800048828125,217.39999389648438,227.25,212.6363983154297,978600
2018-09-26,227.47999572753906,229.77000427246094,224.30999755859375,225.6199951171875,211.1112060546875,407400
2018-09-27,225.33999633789062,226.74000549316406,223.89999389648438,224.25999450683594,209.8386688232422,385900
2018-09-28,223.2899932861328,225.6999969482422,223.25,223.7100067138672,209.32408142089844,237600
2018-10-01,225.0,226.11000061035156,223.1199951171875,225.38999938964844,210.89602661132812,368400
2018-10-02,225.0800018310547,225.92999267578125,223.61000061035156,224.5,210.06326293945312,282900
