Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2020-01-29,127.58000183105469,127.58000183105469,125.94000244140625,126.05000305175781,99.80414581298828,310400
2020-01-30,125.62000274658203,126.25,124.4000015258789,125.44000244140625,99.32113647460938,434300
2020-01-31,125.2699966430664,125.5199966430664,124.4000015258789,125.0199966430664,98.98861694335938,1026400
2020-02-03,125.3499984741211,126.55999755859375,124.76000213623047,125.06999969482422,99.0281753540039,400300
2020-02-04,125.37999725341797,128.1199951171875,125.19000244140625,127.2699966430664,100.77011108398438,427800
2020-02-05,127.5199966430664,128.5800018310547,127.30999755859375,128.10000610351562,101.42729187011719,411900
2020-02-06,128.3800048828125,129.38999938964844,127.58000183105469,128.66000366210938,101.87069702148438,280500
2020-02-07,128.64999389648438,128.8699951171875,127.52999877929688,128.02000427246094,101.36392974853516,239700
2020-02-10,128.72000122070312,129.1199951171875,127.0,127.97000122070312,101.32435607910156,532500
2020-02-11,127.69000244140625,128.41000366210938,123.33999633789062,124.0,98.18097686767578,983800
2020-02-12,123.69000244140625,124.5999984741211,122.5,123.83999633789062,98.05428314208984,1013800
2020-02-13,123.76000213623047,125.5,123.76000213623047,124.8499984741211,98.8539810180664,452500
2020-02-14,125.18000030517578,127.2300033569336,124.97000122070312,127.2300033569336,100.73843383789062,416300
2020-02-18,127.2300033569336,128.19000244140625,125.8499984741211,126.87999725341797,100.4613037109375,486100
2020-02-19,126.87000274658203,126.87000274658203,125.29000091552734,125.6500015258789,99.4874038696289,848700
2020-02-20,125.9800033569336,127.81999969482422,125.55999755859375,127.6500015258789,101.07099914550781,348200
2020-02-21,127.79000091552734,129.08999633789062,127.5,129.0,102.13990020751953,627300
2020-02-24,127.93000030517578,129.19000244140625,127.4000015258789,127.87999725341797,101.25308227539062,488200
2020-02-25,127.88999938964844,128.0,124.05999755859375,124.25,98.37892150878906,651600
2020-02-26,124.58999633789062,125.0999984741211,122.7699966430664,122.91000366210938,97.31793212890625,695000
2020-02-27,122.0,122.2300033569336,116.5199966430664,116.91999816894531,92.57514953613281,826100
2020-02-28,115.66999816894531,117.29000091552734,112.01000213623047,116.33999633789062,92.11592864990234,1635700
2020-03-02,116.93000030517578,120.0,115.4800033569336,119.93000030517578,94.95843505859375,629800
2020-03-03,119.80000305175781,121.66999816894531,116.37999725341797,117.29000091552734,92.86811828613281,786700
2020-03-04,118.69000244140625,122.27999877929688,118.69000244140625,122.06999969482422,96.65281677246094,480400
2020-03-05,119.77999877929688,120.87999725341797,118.13999938964844,120.83000183105469,95.67102813720703,405900
2020-03-06,117.80999755859375,121.69000244140625,117.11000061035156,121.37000274658203,96.09860229492188,954300
2020-03-09,114.5,116.37999725341797,112.61000061035156,112.70999908447266,89.24175262451172,954400
2020-03-10,115.37000274658203,118.83999633789062,111.51000213623047,118.7699966430664,94.03997039794922,856100
2020-03-11,115.41999816894531,116.0999984741211,111.88999938964844,113.33000183105469,89.73265075683594,847700
2020-03-12,106.76000213623047,110.1500015258789,104.29000091552734,104.37000274658203,82.63829803466797,1205200
2020-03-13,107.5,108.91000366210938,100.13999938964844,105.69999694824219,84.5418930053711,1433600
2020-03-16,97.5,97.68000030517578,84.95999908447266,85.13999938964844,68.097412109375,1455700
2020-03-17,86.68000030517578,92.62000274658203,79.37000274658203,92.16000366210938,73.71221160888672,1379100
2020-03-18,85.87000274658203,86.62999725341797,69.43000030517578,72.4800033569336,57.97159194946289,901700
2020-03-19,71.0,80.05000305175781,69.41000366210938,75.52999877929688,60.411048889160156,892000
2020-03-20,76.5,78.58000183105469,70.91999816894531,71.55999755859375,57.23574447631836,1151100
2020-03-23,68.5,70.70999908447266,65.55000305175781,66.66999816894531,53.32457733154297,1323900
2020-03-24,69.4800033569336,76.19000244140625,69.08000183105469,76.08000183105469,60.85096740722656,966300
2020-03-25,76.43000030517578,86.22000122070312,75.33000183105469,78.51000213623047,62.794551849365234,941300
2020-03-26,78.43000030517578,81.91999816894531,73.55000305175781,78.69000244140625,62.93852615356445,1083500
2020-03-27,75.70999908447266,78.76000213623047,74.55000305175781,76.05000305175781,60.82698059082031,1132800
2020-03-30,76.36000061035156,77.13999938964844,72.66000366210938,75.0,59.987144470214844,1161400
2020-03-31,74.69999694824219,77.4000015258789,73.0,74.61000061035156,59.67522048950195,995800
2020-04-01,70.7300033569336,71.55999755859375,66.5,69.41000366210938,55.516117095947266,918200
2020-04-02,68.52999877929688,70.73999786376953,64.80999755859375,66.4000015258789,53.10861587524414,1052000
2020-04-03,66.0199966430664,67.95999908447266,64.68000030517578,65.80999755859375,52.63671875,553700
2020-04-06,71.33000183105469,75.6500015258789,71.06999969482422,72.66000366210938,58.11555480957031,886200
2020-04-07,77.98999786376953,80.2300033569336,75.08999633789062,75.41000366210938,60.31508255004883,642700
2020-04-08,75.87000274658203,80.73999786376953,74.93000030517578,80.2699966430664,64.20223236083984,589400
2020-04-09,82.87999725341797,87.7699966430664,82.87999725341797,86.0,68.78527069091797,894200
2020-04-13,86.0,86.0,82.05999755859375,83.58000183105469,66.84967041015625,579600
2020-04-14,85.37000274658203,86.69999694824219,84.08000183105469,84.5999984741211,67.6655044555664,529600
2020-04-15,81.1500015258789,81.83999633789062,76.16000366210938,77.95999908447266,62.354637145996094,898400
2020-04-16,78.06999969482422,78.20999908447266,70.80999755859375,72.83999633789062,58.259517669677734,1200400
2020-04-17,75.27999877929688,77.19000244140625,74.76000213623047,75.36000061035156,60.27507781982422,740600
2020-04-20,72.91000366210938,74.37999725341797,71.01000213623047,71.58000183105469,57.251731872558594,861900
2020-04-21,70.0,71.61000061035156,69.27999877929688,70.41000366210938,56.31593322753906,882700
2020-04-22,70.69999694824219,72.0,67.80000305175781,67.94999694824219,54.348350524902344,1111900
2020-04-23,68.47000122070312,70.95999908447266,67.30999755859375,70.19000244140625,56.139984130859375,1307400
2020-04-24,70.80999755859375,71.16999816894531,68.06999969482422,69.26000213623047,55.39613342285156,1127800
2020-04-27,70.18000030517578,73.94000244140625,70.04000091552734,73.41999816894531,58.72341537475586,966800
2020-04-28,76.77999877929688,79.5999984741211,76.0,77.2300033569336,61.77075958251953,970300
2020-04-29,80.19999694824219,85.58000183105469,80.08000183105469,84.0,67.18560791015625,1084800
2020-04-30,82.19000244140625,84.41000366210938,80.3499984741211,83.2699966430664,66.60171508789062,3115000
2020-05-01,80.3499984741211,80.9000015258789,77.06999969482422,78.41999816894531,62.72258758544922,817400
2020-05-04,75.9000015258789,77.76000213623047,74.47000122070312,77.54000091552734,62.01871109008789,819500
2020-05-05,79.06999969482422,80.68000030517578,76.97000122070312,77.23999786376953,61.77876663208008,569300
2020-05-06,76.91000366210938,77.94999694824219,73.30000305175781,73.30999755859375,58.63542556762695,1110500
2020-05-07,75.05000305175781,78.04000091552734,73.5,74.98999786376953,59.97915267944336,1088200
2020-05-08,76.27999877929688,79.86000061035156,76.26000213623047,78.12000274658203,62.48261642456055,716900
2020-05-11,76.75,77.27999877929688,74.01000213623047,75.25,60.18710708618164,669900
2020-05-12,75.62999725341797,75.62999725341797,72.01000213623047,72.55000305175781,58.02757263183594,1080400
2020-05-13,71.97000122070312,71.97000122070312,67.66999816894531,68.20999908447266,54.55631637573242,951000
2020-05-14,66.91999816894531,70.87000274658203,64.11000061035156,70.0199966430664,56.00399398803711,1214200
2020-05-15,69.25,72.58999633789062,67.63999938964844,72.0199966430664,57.6036491394043,2690500
2020-05-18,76.48999786376953,80.27999877929688,75.01000213623047,78.81999969482422,63.04248046875,1110900
2020-05-19,78.44999694824219,79.3499984741211,76.12999725341797,77.7699966430664,62.20265579223633,803600
2020-05-20,78.55000305175781,79.22000122070312,77.38999938964844,79.1500015258789,63.30643844604492,941100
2020-05-21,78.83000183105469,81.5,78.69999694824219,79.97000122070312,63.96228790283203,845100
2020-05-22,80.0199966430664,80.5199966430664,77.13999938964844,78.48999786376953,62.7785530090332,542400
2020-05-26,82.7699966430664,85.80999755859375,82.0199966430664,83.4800033569336,66.76969146728516,1036500
2020-05-27,86.2699966430664,86.94999694824219,81.94000244140625,83.79000091552734,67.01765441894531,829100
2020-05-28,84.69999694824219,85.02999877929688,79.87999725341797,80.44000244140625,64.33821868896484,1121200
2020-05-29,79.83000183105469,81.79000091552734,78.91999816894531,79.91000366210938,63.9143180847168,2344100
2020-06-01,80.3499984741211,85.16000366210938,80.3499984741211,84.87000274658203,67.88145446777344,730900
2020-06-02,85.9000015258789,89.87999725341797,85.56999969482422,88.33999633789062,70.6568603515625,1267300
2020-06-03,89.9800033569336,94.87000274658203,89.97000122070312,93.5999984741211,74.86396789550781,798700
2020-06-04,93.12999725341797,94.87999725341797,90.80999755859375,94.77999877929688,75.80774688720703,596100
2020-06-05,100.91000366210938,103.98999786376953,99.3499984741211,99.95999908447266,79.95087432861328,760400
2020-06-08,103.25,105.48999786376953,101.41000366210938,102.54000091552734,82.01444244384766,993100
2020-06-09,99.0199966430664,99.69999694824219,97.22000122070312,97.95999908447266,78.35121154785156,763800
2020-06-10,97.44999694824219,97.47000122070312,91.87000274658203,94.63999938964844,75.69578552246094,844600
2020-06-11,86.9000015258789,90.31999969482422,85.8499984741211,87.6500015258789,70.10498046875,1403500
2020-06-12,92.18000030517578,92.97000122070312,87.41000366210938,90.47000122070312,72.36048126220703,673800
2020-06-15,86.52999877929688,90.8499984741211,85.62999725341797,90.05000305175781,72.02456665039062,582000
2020-06-16,94.66000366210938,95.13999938964844,91.44999694824219,92.81999969482422,74.2401123046875,783100
2020-06-17,92.81999969482422,93.0,88.94000244140625,89.37999725341797,71.48867797851562,611100
2020-06-18,88.0,89.48999786376953,87.1500015258789,88.1500015258789,70.50489044189453,738200
2020-06-19,88.01000213623047,88.30999755859375,84.5,84.75,68.60264587402344,2026800
2020-06-22,84.48999786376953,85.4000015258789,82.75,84.72000122070312,68.578369140625,774400
2020-06-23,85.72000122070312,86.98999786376953,83.41999816894531,84.91999816894531,68.74024963378906,620400
2020-06-24,83.63999938964844,83.63999938964844,79.01000213623047,82.47000122070312,66.75703430175781,681800
2020-06-25,81.55000305175781,84.93000030517578,81.55000305175781,84.69000244140625,68.55406188964844,573600
2020-06-26,83.93000030517578,84.68000030517578,82.0,82.7699966430664,66.9998779296875,933900
2020-06-29,83.87999725341797,85.33000183105469,81.55000305175781,84.76000213623047,68.61074829101562,525400
2020-06-30,85.05000305175781,86.61000061035156,84.25,85.20999908447266,68.97500610351562,598800
2020-07-01,85.77999877929688,87.61000061035156,85.44999694824219,87.45999908447266,70.79630279541016,764400
2020-07-02,89.69999694824219,90.08999633789062,84.8499984741211,85.54000091552734,69.24213409423828,337100
2020-07-06,87.62999725341797,88.02999877929688,85.44000244140625,86.12000274658203,69.71161651611328,476400
2020-07-07,84.4000015258789,84.62999725341797,82.26000213623047,82.31999969482422,66.63562774658203,339600
2020-07-08,82.4000015258789,82.95999908447266,80.22000122070312,80.26000213623047,64.96810150146484,659600
2020-07-09,80.30000305175781,80.36000061035156,76.80999755859375,78.87000274658203,63.84296417236328,702100
2020-07-10,78.62000274658203,80.86000061035156,78.62000274658203,79.94999694824219,64.71717834472656,473400
2020-07-13,80.7300033569336,81.4000015258789,78.79000091552734,80.18000030517578,64.90335083007812,448200
2020-07-14,80.18000030517578,81.02999877929688,77.69000244140625,78.0,63.13870620727539,553400
2020-07-15,80.41000366210938,81.11000061035156,79.0,80.97000122070312,65.5428466796875,557000
2020-07-16,80.16000366210938,80.43000030517578,78.66999816894531,79.4800033569336,64.33673095703125,519300
2020-07-17,79.68000030517578,79.87999725341797,77.86000061035156,78.43000030517578,63.48677444458008,608400
2020-07-20,77.94000244140625,78.45999908447266,75.04000091552734,75.04000091552734,60.742679595947266,570000
2020-07-21,75.0,76.18000030517578,74.0999984741211,74.43000030517578,60.24890899658203,610800
2020-07-22,74.0,75.9000015258789,73.33999633789062,75.18000030517578,60.85600662231445,603800
2020-07-23,74.76000213623047,75.7300033569336,73.11000061035156,73.83999633789062,59.771305084228516,579000
2020-07-24,74.2300033569336,74.43000030517578,72.73999786376953,72.98999786376953,59.08326721191406,677600
2020-07-27,72.55000305175781,74.0,70.70999908447266,73.62999725341797,59.601318359375,1216000
2020-07-28,73.69000244140625,76.83000183105469,73.0999984741211,76.12999725341797,61.62499237060547,685500
2020-07-29,77.06999969482422,77.75,74.62999725341797,77.48999786376953,62.72589111328125,1034900
2020-07-30,76.19999694824219,77.93000030517578,74.4000015258789,77.0,62.32923889160156,878900
2020-07-31,76.63999938964844,76.66000366210938,74.43000030517578,76.30000305175781,61.76261520385742,3247700
2020-08-03,75.5199966430664,75.93000030517578,73.26000213623047,75.66999816894531,61.25264358520508,713200
2020-08-04,75.58000183105469,77.43000030517578,75.18000030517578,76.62000274658203,62.02164840698242,577900
2020-08-05,76.9800033569336,77.41999816894531,75.18000030517578,76.18000030517578,61.66545867919922,458600
2020-08-06,75.08000183105469,77.12000274658203,73.83000183105469,76.41999816894531,61.859745025634766,997200
2020-08-07,75.66000366210938,78.83999633789062,74.75,78.80999755859375,63.79438781738281,566400
2020-08-10,79.0,81.79000091552734,78.80000305175781,80.2300033569336,64.94383239746094,464300
2020-08-11,81.9000015258789,83.30999755859375,81.2699966430664,82.18000030517578,66.52230072021484,689200
2020-08-12,82.54000091552734,83.62000274658203,81.66999816894531,83.4800033569336,67.57460021972656,650600
2020-08-13,82.80000305175781,83.47000122070312,82.12999725341797,82.20999908447266,66.54660034179688,508700
2020-08-14,82.0,83.44999694824219,81.1500015258789,81.87999725341797,66.27945709228516,307000
2020-08-17,81.87999725341797,82.79000091552734,81.08000183105469,82.44999694824219,66.74085998535156,321900
2020-08-18,82.2300033569336,82.2300033569336,79.55999755859375,80.31999969482422,65.01667022705078,404700
2020-08-19,80.4800033569336,80.5199966430664,77.9800033569336,78.13999938964844,63.252044677734375,538900
2020-08-20,78.13999938964844,80.81999969482422,78.0,80.51000213623047,65.17047882080078,478200
2020-08-21,80.6500015258789,81.04000091552734,79.0999984741211,80.31999969482422,65.01667022705078,455300
2020-08-24,80.31999969482422,81.95999908447266,79.25,81.93000030517578,66.3199462890625,331500
2020-08-25,81.97000122070312,82.55999755859375,80.66999816894531,81.76000213623047,66.18231964111328,333500
2020-08-26,81.52999877929688,81.61000061035156,79.29000091552734,79.7699966430664,64.57147216796875,423600
2020-08-27,80.41000366210938,82.19999694824219,80.20999908447266,81.41000366210938,65.89901733398438,312900
2020-08-28,79.83999633789062,80.55999755859375,79.05000305175781,80.44999694824219,65.12193298339844,406000
2020-08-31,80.5999984741211,80.97000122070312,78.8499984741211,79.23999786376953,64.14247131347656,564200
2020-09-01,78.62000274658203,80.4000015258789,77.87999725341797,79.52999877929688,64.37718200683594,527600
2020-09-02,79.29000091552734,81.44000244140625,78.51000213623047,81.30000305175781,65.80996704101562,508700
2020-09-03,81.79000091552734,84.11000061035156,81.43000030517578,82.3499984741211,66.659912109375,599000
2020-09-04,82.37000274658203,83.9000015258789,81.08999633789062,82.05999755859375,66.42516326904297,702200
2020-09-08,81.41999816894531,82.0999984741211,79.55999755859375,80.2699966430664,64.9761962890625,728100
2020-09-09,80.9800033569336,81.77999877929688,79.0999984741211,79.38999938964844,64.26388549804688,678200
2020-09-10,78.95999908447266,79.81999969482422,78.0,78.02999877929688,63.16297912597656,586000
2020-09-11,78.13999938964844,78.20999908447266,75.91999816894531,77.1500015258789,62.4506721496582,607600
2020-09-14,78.02999877929688,80.62000274658203,77.73999786376953,80.5199966430664,65.17857360839844,546200
2020-09-15,80.5199966430664,82.20999908447266,80.36000061035156,81.16000366210938,65.69664764404297,585900
2020-09-16,81.5,83.95999908447266,80.6500015258789,83.58000183105469,67.65554809570312,678800
2020-09-17,82.5199966430664,84.0,81.72000122070312,83.6500015258789,67.71222686767578,817800
2020-09-18,83.55999755859375,83.7300033569336,81.5199966430664,81.73999786376953,66.1661376953125,1662600
2020-09-21,79.0999984741211,79.61000061035156,73.05000305175781,73.27999877929688,60.09734344482422,1211000
2020-09-22,73.69999694824219,76.0999984741211,73.61000061035156,73.81999969482422,60.54021072387695,762200
2020-09-23,73.73999786376953,74.95999908447266,71.3499984741211,71.45999908447266,58.60476303100586,975700
2020-09-24,71.2699966430664,72.98999786376953,70.69000244140625,72.33999633789062,59.32644271850586,599500
2020-09-25,72.30000305175781,73.58000183105469,71.58999633789062,73.12999725341797,59.97432327270508,424000
2020-09-28,74.54000091552734,75.80999755859375,74.12999725341797,74.94000244140625,61.45873260498047,587600
2020-09-29,74.58000183105469,74.63999938964844,71.75,72.98999786376953,59.859519958496094,431400
2020-09-30,73.73999786376953,74.55000305175781,72.30000305175781,73.44000244140625,60.22856521606445,637800
2020-10-01,74.36000061035156,76.0999984741211,73.5999984741211,76.05000305175781,62.36903381347656,503400
2020-10-02,74.45999908447266,78.91000366210938,74.08000183105469,78.43000030517578,64.32089233398438,576100
2020-10-05,79.0999984741211,79.63999938964844,77.51000213623047,78.55000305175781,64.41929626464844,368000
2020-10-06,79.26000213623047,80.0999984741211,77.73999786376953,78.4000015258789,64.2962875366211,365600
2020-10-07,78.62999725341797,79.01000213623047,77.01000213623047,77.6500015258789,63.68122100830078,343100
2020-10-08,78.2300033569336,79.76000213623047,77.9000015258789,79.72000122070312,65.37883758544922,297900
2020-10-09,80.30000305175781,80.33999633789062,78.12999725341797,78.37999725341797,64.27989196777344,412900
2020-10-12,78.94999694824219,79.66000366210938,77.55999755859375,78.81999969482422,64.64073181152344,428700
2020-10-13,78.81999969482422,79.0199966430664,76.19999694824219,76.93000030517578,63.09073257446289,529600
2020-10-14,76.8499984741211,77.75,75.5199966430664,75.63999938964844,62.03278350830078,372500
2020-10-15,75.0,77.12000274658203,74.79000091552734,76.18000030517578,62.47564697265625,333100
2020-10-16,75.04000091552734,75.41000366210938,73.16999816894531,74.37000274658203,60.991268157958984,573500
2020-10-19,74.30000305175781,74.76000213623047,73.01000213623047,73.41000366210938,60.20396041870117,588700
2020-10-20,74.16000366210938,75.12999725341797,73.66000366210938,74.16000366210938,60.81904983520508,392000
2020-10-21,73.7699966430664,74.4000015258789,73.01000213623047,73.7699966430664,60.49919509887695,478500
2020-10-22,73.94000244140625,75.4000015258789,73.5199966430664,75.29000091552734,61.74577331542969,491100
2020-10-23,75.9800033569336,77.0199966430664,75.56999969482422,76.72000122070312,62.91851806640625,361500
2020-10-26,75.95999908447266,75.95999908447266,72.45999908447266,73.30000305175781,60.113746643066406,759500
2020-10-27,73.30000305175781,73.47000122070312,70.19999694824219,70.20999908447266,57.579627990722656,786900
2020-10-28,69.1500015258789,69.81999969482422,67.31999969482422,67.91000366210938,55.69339370727539,873300
2020-10-29,67.91000366210938,70.0,67.01000213623047,69.30999755859375,56.84152603149414,627200
2020-10-30,69.04000091552734,69.76000213623047,67.80999755859375,68.77999877929688,56.40686798095703,1608200
2020-11-02,69.54000091552734,71.44999694824219,68.4000015258789,71.44999694824219,58.59654998779297,561900
2020-11-03,72.5,76.08000183105469,72.37000274658203,75.54000091552734,61.95079040527344,741400
2020-11-04,75.4000015258789,75.7699966430664,71.79000091552734,71.88999938964844,58.957401275634766,755800
2020-11-05,72.56999969482422,73.79000091552734,71.94000244140625,72.0999984741211,59.12961959838867,510300
2020-11-06,72.91999816894531,73.83000183105469,67.9000015258789,68.93000030517578,56.52988815307617,1071300
2020-11-09,75.5999984741211,94.31999969482422,75.12000274658203,91.61000061035156,75.1299057006836,2783100
2020-11-10,90.91000366210938,94.98999786376953,90.54000091552734,94.08000183105469,77.15554809570312,1968900
2020-11-11,93.62000274658203,93.62000274658203,88.30999755859375,90.31999969482422,74.07196044921875,1197500
2020-11-12,87.5199966430664,88.1500015258789,83.12000274658203,85.33000183105469,69.97962951660156,1226800
2020-11-13,86.19000244140625,89.22000122070312,86.19000244140625,88.47000122070312,72.55475616455078,908800
2020-11-16,95.16000366210938,95.61000061035156,90.7300033569336,92.73999786376953,76.05659484863281,995400
2020-11-17,91.2300033569336,91.9000015258789,89.69000244140625,91.30999755859375,74.88385009765625,763000
2020-11-18,91.54000091552734,93.52999877929688,90.41000366210938,90.6500015258789,74.34259033203125,979300
2020-11-19,89.95999908447266,91.43000030517578,88.29000091552734,90.79000091552734,74.45740509033203,999200
2020-11-20,90.33000183105469,91.48999786376953,89.44000244140625,89.77999877929688,73.62909698486328,1105100
2020-11-23,91.43000030517578,95.5,90.33999633789062,93.06999969482422,76.3272476196289,1061100
2020-11-24,95.48999786376953,97.0,93.47000122070312,93.61000061035156,76.77010345458984,1056100
2020-11-25,92.54000091552734,92.54000091552734,89.5999984741211,91.04000091552734,74.66242218017578,1019500
2020-11-27,91.13999938964844,91.66999816894531,88.1500015258789,88.37000274658203,72.47276306152344,704600
2020-11-30,88.19000244140625,88.80000305175781,86.33999633789062,87.22000122070312,71.52960968017578,5379300
2020-12-01,88.95999908447266,90.77999877929688,87.18000030517578,87.5999984741211,71.84125518798828,872200
2020-12-02,87.16999816894531,90.70999908447266,86.19999694824219,89.95999908447266,73.7767105102539,892600
2020-12-03,90.0199966430664,92.63999938964844,89.95999908447266,91.80999755859375,75.29389953613281,770400
2020-12-04,93.01000213623047,93.58000183105469,92.02999877929688,93.0999984741211,76.35184478759766,482100
2020-12-07,92.62000274658203,92.62000274658203,89.79000091552734,90.30000305175781,74.05554962158203,744700
2020-12-08,89.44999694824219,91.70999908447266,89.30999755859375,89.66000366210938,73.53068542480469,464900
2020-12-09,90.06999969482422,90.87999725341797,89.31999969482422,90.70999908447266,74.39178466796875,578800
2020-12-10,89.13999938964844,91.80999755859375,89.13999938964844,91.43000030517578,74.98226928710938,964800
2020-12-11,90.51000213623047,91.12000274658203,88.4000015258789,90.1500015258789,73.93252563476562,462600
2020-12-14,91.08000183105469,91.94000244140625,88.31999969482422,88.87000274658203,72.88279724121094,734900
2020-12-15,89.7300033569336,93.37000274658203,88.4000015258789,93.30999755859375,76.52406311035156,827800
2020-12-16,93.23999786376953,93.73999786376953,89.9000015258789,90.72000122070312,74.39999389648438,771100
2020-12-17,91.25,91.5,89.61000061035156,90.7300033569336,74.40819549560547,484900
2020-12-18,90.66999816894531,91.12000274658203,87.27999877929688,88.30999755859375,72.42354583740234,1119100
2020-12-21,86.51000213623047,87.12000274658203,84.83000183105469,85.88999938964844,70.43887329101562,898600
2020-12-22,86.47000122070312,86.87000274658203,85.0,86.0199966430664,70.54549407958984,637300
2020-12-23,86.87000274658203,87.5999984741211,85.8499984741211,86.11000061035156,70.61930084228516,391100
2020-12-24,86.56999969482422,87.01000213623047,85.31999969482422,86.58000183105469,71.0047378540039,231600
2020-12-28,86.5999984741211,87.81999969482422,86.0199966430664,86.7699966430664,71.16057586669922,489300
2020-12-29,87.01000213623047,88.18000030517578,85.12000274658203,85.55000305175781,70.16004943847656,447700
2020-12-30,85.61000061035156,87.75,85.33000183105469,85.87999725341797,70.43069458007812,686000
2020-12-31,84.6500015258789,85.23999786376953,83.0999984741211,85.12000274658203,70.67979431152344,725700
2021-01-04,85.1500015258789,86.25,81.98999786376953,82.2699966430664,68.31327819824219,929200
2021-01-05,82.91000366210938,84.27999877929688,82.44000244140625,82.61000061035156,68.59561157226562,699100
2021-01-06,83.5,86.41000366210938,83.27999877929688,86.0199966430664,71.42709350585938,1087600
2021-01-07,85.98999786376953,86.02999877929688,83.8499984741211,84.6500015258789,70.2895278930664,538400
2021-01-08,85.0199966430664,85.30000305175781,83.94999694824219,84.52999877929688,70.18987274169922,381300
2021-01-11,83.80000305175781,84.25,81.8499984741211,82.58000183105469,68.57069396972656,481700
2021-01-12,82.41999816894531,84.91000366210938,82.04000091552734,84.80000305175781,70.41407012939453,650800
2021-01-13,84.8499984741211,86.91000366210938,84.55999755859375,86.29000091552734,71.65129852294922,862700
2021-01-14,87.04000091552734,87.80000305175781,86.37999725341797,86.77999877929688,72.05818939208984,577700
2021-01-15,86.52999877929688,87.58000183105469,84.75,87.2699966430664,72.46503448486328,739900
2021-01-19,87.51000213623047,87.54000091552734,85.06999969482422,87.19999694824219,72.40690612792969,684900
2021-01-20,87.81999969482422,89.41999816894531,86.37999725341797,88.25,73.27880859375,795400
2021-01-21,87.7699966430664,88.0199966430664,85.38999938964844,86.95999908447266,72.20764923095703,476400
2021-01-22,86.13999938964844,88.9000015258789,85.54000091552734,88.52999877929688,73.51127624511719,818300
2021-01-25,87.55000305175781,90.97000122070312,86.12000274658203,88.95999908447266,73.86834716796875,837500
2021-01-26,89.5999984741211,89.87999725341797,87.30000305175781,88.77999877929688,73.7188949584961,930400
2021-01-27,87.9800033569336,89.88999938964844,87.54000091552734,88.30000305175781,73.3203125,793900
2021-01-28,88.73999786376953,90.8499984741211,87.44999694824219,87.58000183105469,72.72245788574219,980400
2021-01-29,87.0,89.58999633789062,85.91000366210938,87.55999755859375,72.70585632324219,2720400
2021-02-01,88.22000122070312,88.48999786376953,84.37999725341797,87.04000091552734,72.27406311035156,722800
2021-02-02,87.43000030517578,87.70999908447266,85.83000183105469,87.2300033569336,72.43183898925781,568600
2021-02-03,86.56999969482422,88.18000030517578,85.80999755859375,87.87999725341797,72.97156524658203,450600
2021-02-04,88.2699966430664,91.16999816894531,87.86000061035156,90.3499984741211,75.02254486083984,624500
2021-02-05,91.20999908447266,91.66000366210938,90.31999969482422,91.26000213623047,75.77816009521484,417900
2021-02-08,91.26000213623047,91.44999694824219,90.16000366210938,91.3499984741211,75.8529052734375,516100
2021-02-09,91.91999816894531,93.08999633789062,91.44999694824219,93.0199966430664,77.23958587646484,573200
2021-02-10,96.01000213623047,97.41999816894531,94.4800033569336,95.7699966430664,79.5230484008789,1271300
2021-02-11,95.19999694824219,98.08000183105469,94.30999755859375,97.98999786376953,81.366455078125,1238600
2021-02-12,97.6500015258789,102.33000183105469,97.02999877929688,102.33000183105469,84.97018432617188,1267000
2021-02-16,102.36000061035156,103.26000213623047,100.19999694824219,101.5,84.2809829711914,1418300
2021-02-17,101.54000091552734,102.27999877929688,100.12000274658203,102.22000122070312,84.87884521484375,1013000
2021-02-18,101.63999938964844,102.41999816894531,100.19999694824219,100.80999755859375,83.70804595947266,870100
2021-02-19,100.72000122070312,101.7300033569336,99.69000244140625,99.70999908447266,82.79466247558594,686300
2021-02-22,99.58000183105469,103.56999969482422,99.20999908447266,100.5999984741211,83.53367614746094,1010800
2021-02-23,101.66000366210938,103.7300033569336,101.51000213623047,103.29000091552734,85.76734161376953,976700
2021-02-24,103.33999633789062,106.25,102.9000015258789,106.0199966430664,88.03419494628906,1002900
2021-02-25,106.19000244140625,106.9000015258789,102.02999877929688,103.0,85.52653503417969,802200
2021-02-26,102.79000091552734,103.6500015258789,100.47000122070312,101.16999816894531,84.0069808959961,896800
2021-03-01,103.19000244140625,105.56999969482422,102.3499984741211,104.0,86.35689544677734,1009500
2021-03-02,104.05999755859375,104.48999786376953,101.05000305175781,101.55000305175781,84.32251739501953,844900
2021-03-03,102.08999633789062,105.81999969482422,101.9000015258789,105.44000244140625,87.55259704589844,756900
2021-03-04,105.69000244140625,106.69999694824219,102.33000183105469,103.68000030517578,86.09114837646484,917900
2021-03-05,104.83000183105469,106.0,102.01000213623047,105.76000213623047,87.81831359863281,623000
2021-03-08,106.8499984741211,110.12999725341797,105.52999877929688,109.19999694824219,90.67473602294922,747600
2021-03-09,108.56999969482422,108.94999694824219,106.12000274658203,106.1500015258789,88.14213562011719,561600
2021-03-10,106.2699966430664,108.76000213623047,105.77999877929688,107.5199966430664,89.27973175048828,491900
2021-03-11,107.4000015258789,109.55000305175781,106.70999908447266,108.66999816894531,90.234619140625,574400
2021-03-12,109.05000305175781,110.61000061035156,108.41999816894531,110.37000274658203,91.64624786376953,632500
2021-03-15,109.37999725341797,110.66000366210938,107.69999694824219,109.5999984741211,91.88937377929688,520100
