Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-02-27,379.8699951171875,381.260009765625,376.8399963378906,377.239990234375,321.0655517578125,356600
2017-02-28,377.05999755859375,380.489990234375,375.5899963378906,376.07000732421875,320.06982421875,433800
2017-03-01,375.9800109863281,381.20001220703125,373.44000244140625,377.989990234375,321.7037353515625,490100
2017-03-02,378.0,378.2200012207031,372.6099853515625,372.7300109863281,317.22711181640625,602700
2017-03-03,371.17999267578125,375.80999755859375,370.8800048828125,375.69000244140625,319.7462463378906,331500
2017-03-06,371.54998779296875,378.5799865722656,371.54998779296875,377.54998779296875,321.329345703125,365000
2017-03-07,377.5799865722656,378.3599853515625,374.0199890136719,375.239990234375,319.36334228515625,264100
2017-03-08,375.42999267578125,375.42999267578125,361.8999938964844,363.42999267578125,309.3119812011719,781500
2017-03-09,364.0,376.489990234375,364.0,376.010009765625,320.0186767578125,3219700
2017-03-10,377.79998779296875,380.510009765625,373.6499938964844,379.1600036621094,322.6996765136719,1249700
2017-03-13,381.2200012207031,385.7799987792969,379.2099914550781,380.32000732421875,323.6867980957031,1226200
2017-03-14,380.489990234375,385.1499938964844,379.19000244140625,381.3800048828125,324.5890808105469,817700
2017-03-15,381.6700134277344,385.4800109863281,379.1400146484375,383.7799987792969,326.6316833496094,663000
2017-03-16,383.8699951171875,384.0199890136719,376.5400085449219,378.1700134277344,321.8570556640625,743100
2017-03-17,378.510009765625,378.80999755859375,374.7799987792969,375.6400146484375,319.70379638671875,1162600
2017-03-20,376.7300109863281,385.3500061035156,376.1000061035156,383.57000732421875,326.45294189453125,964600
2017-03-21,385.8500061035156,391.3900146484375,382.5299987792969,383.4100036621094,326.3167724609375,833400
2017-03-22,383.6099853515625,388.42999267578125,383.1600036621094,387.4700012207031,329.7721252441406,551100
2017-03-23,386.95001220703125,392.9200134277344,385.7900085449219,388.04998779296875,330.2657775878906,718200
2017-03-24,390.6600036621094,392.42999267578125,384.0799865722656,388.0899963378906,330.2999267578125,1714600
2017-03-27,385.0,386.44000244140625,381.6600036621094,384.0,326.8190002441406,643800
2017-03-28,384.2200012207031,386.7699890136719,383.260009765625,384.8599853515625,327.55084228515625,403400
2017-03-29,386.04998779296875,394.4700012207031,384.739990234375,394.0,335.3298034667969,588900
2017-03-30,393.0799865722656,398.0,391.79998779296875,397.1400146484375,338.0022277832031,482800
2017-03-31,396.010009765625,403.6199951171875,395.4800109863281,400.3699951171875,340.7512512207031,969400
2017-04-03,400.94000244140625,403.3299865722656,397.2300109863281,402.4700012207031,342.53857421875,537800
2017-04-04,402.6300048828125,402.6300048828125,398.30999755859375,399.9800109863281,340.41937255859375,423700
2017-04-05,399.1099853515625,404.5400085449219,398.1700134277344,400.0400085449219,340.470458984375,414100
2017-04-06,399.4200134277344,402.989990234375,398.5199890136719,402.17999267578125,342.2917175292969,337900
2017-04-07,402.8800048828125,404.0799865722656,401.25,401.739990234375,341.9173278808594,424700
2017-04-10,401.489990234375,402.5,399.07000732421875,400.92999267578125,341.22796630859375,418000
2017-04-11,400.239990234375,401.6300048828125,397.1199951171875,399.8399963378906,340.3002014160156,450100
2017-04-12,398.8399963378906,400.5299987792969,396.94000244140625,399.760009765625,340.2321472167969,487900
2017-04-13,400.29998779296875,402.0,398.54998779296875,399.1099853515625,339.6789245605469,366700
2017-04-17,398.9599914550781,403.0199890136719,398.9599914550781,403.010009765625,342.99810791015625,388300
2017-04-18,402.2300109863281,404.239990234375,401.260009765625,402.95001220703125,342.9471435546875,285600
2017-04-19,403.25,404.6199951171875,401.1400146484375,403.9599914550781,343.80670166015625,325500
2017-04-20,404.6600036621094,407.54998779296875,401.760009765625,405.1300048828125,344.802490234375,459000
2017-04-21,405.4100036621094,405.5799865722656,401.2900085449219,401.8399963378906,342.0023498535156,462700
2017-04-24,405.1199951171875,406.4700012207031,398.6099853515625,404.0299987792969,343.8662414550781,539600
2017-04-25,404.29998779296875,406.8599853515625,403.20001220703125,406.54998779296875,346.0110168457031,457000
2017-04-26,407.2799987792969,409.8699951171875,404.54998779296875,407.3299865722656,346.67486572265625,556100
2017-04-27,414.3900146484375,414.79998779296875,403.0,410.94000244140625,349.7472839355469,619800
2017-04-28,410.6499938964844,418.1199951171875,409.17999267578125,417.70001220703125,355.500732421875,568400
2017-05-01,417.69000244140625,420.70001220703125,416.29998779296875,420.17999267578125,357.61138916015625,569300
2017-05-02,420.4800109863281,423.55999755859375,418.1600036621094,422.8599853515625,359.89227294921875,479100
2017-05-03,424.0899963378906,424.9700012207031,420.17999267578125,423.17999267578125,360.16473388671875,506200
2017-05-04,422.92999267578125,425.3399963378906,418.6300048828125,424.2799987792969,361.100830078125,574900
2017-05-05,424.5400085449219,426.45001220703125,421.75,426.25,362.7774658203125,462200
2017-05-08,426.6600036621094,427.69000244140625,422.1300048828125,426.6400146484375,363.10943603515625,598100
2017-05-09,427.6400146484375,427.82000732421875,424.4200134277344,425.9100036621094,362.48809814453125,341100
2017-05-10,426.0799865722656,427.2900085449219,423.7300109863281,425.04998779296875,361.7561950683594,366900
2017-05-11,424.3500061035156,429.32000732421875,422.9100036621094,428.7699890136719,364.9222106933594,357300
2017-05-12,427.7699890136719,431.2900085449219,426.6199951171875,431.07000732421875,366.8797607421875,532700
2017-05-15,430.8800048828125,433.7699890136719,429.05999755859375,429.80999755859375,365.807373046875,505700
2017-05-16,429.79998779296875,431.3900146484375,424.6499938964844,427.6400146484375,363.96051025390625,368500
2017-05-17,426.6000061035156,430.1400146484375,426.1600036621094,426.9700012207031,363.3902587890625,414000
2017-05-18,425.5,426.55999755859375,420.9599914550781,425.760009765625,362.3605041503906,530000
2017-05-19,426.69000244140625,429.7900085449219,423.9800109863281,426.739990234375,363.1944885253906,366400
2017-05-22,425.30999755859375,435.3500061035156,425.30999755859375,434.67999267578125,371.6941223144531,407400
2017-05-23,435.79998779296875,439.1000061035156,434.3500061035156,435.7900085449219,372.6433410644531,341000
2017-05-24,434.94000244140625,441.7200012207031,434.94000244140625,440.42999267578125,376.6109619140625,423500
2017-05-25,442.6400146484375,446.0,439.94000244140625,444.9700012207031,380.49322509765625,423200
2017-05-26,444.9800109863281,446.5799865722656,439.9700012207031,441.2200012207031,377.28656005859375,296600
2017-05-30,440.4700012207031,442.760009765625,439.7900085449219,439.9100036621094,376.1664733886719,345400
2017-05-31,440.67999267578125,442.6499938964844,436.9100036621094,441.010009765625,377.1069030761719,741500
2017-06-01,441.70001220703125,443.0199890136719,436.0299987792969,436.92999267578125,373.6181335449219,493800
2017-06-02,437.92999267578125,444.7099914550781,435.0,444.32000732421875,379.93731689453125,530900
2017-06-05,442.55999755859375,445.2099914550781,440.1499938964844,444.2099914550781,379.84332275390625,353600
2017-06-06,444.44000244140625,447.260009765625,441.0799865722656,442.30999755859375,378.21856689453125,373100
2017-06-07,442.0199890136719,444.32000732421875,437.1600036621094,440.69000244140625,376.8333740234375,406400
2017-06-08,441.75,441.8699951171875,434.05999755859375,440.3900146484375,376.5769348144531,394000
2017-06-09,439.3900146484375,442.70001220703125,435.7799987792969,439.2099914550781,375.56781005859375,555000
2017-06-12,436.7799987792969,440.1700134277344,422.2699890136719,425.010009765625,363.4254150390625,869800
2017-06-13,425.57000732421875,435.0,425.44000244140625,430.5400085449219,368.15411376953125,393400
2017-06-14,436.42999267578125,437.3399963378906,430.7799987792969,432.1000061035156,369.4880676269531,408700
2017-06-15,429.0799865722656,435.2799987792969,427.1000061035156,433.9599914550781,371.0785827636719,315600
2017-06-16,436.3599853515625,437.3399963378906,424.0199890136719,427.2799987792969,365.36651611328125,1718100
2017-06-19,427.8599853515625,432.6400146484375,426.6499938964844,432.2200012207031,369.590576171875,457500
2017-06-20,433.7799987792969,435.54998779296875,430.1000061035156,433.94000244140625,371.0615234375,456100
2017-06-21,431.8999938964844,437.0,426.7799987792969,436.489990234375,373.2419738769531,702500
2017-06-22,436.20001220703125,442.5,433.010009765625,440.2900085449219,376.49127197265625,606100
2017-06-23,439.7900085449219,442.6199951171875,433.7900085449219,434.07000732421875,371.1726379394531,1409500
2017-06-26,434.3699951171875,440.1400146484375,433.70001220703125,438.489990234375,374.9522399902344,473600
2017-06-27,437.94000244140625,439.8299865722656,433.1499938964844,433.6499938964844,370.8135070800781,404700
2017-06-28,436.6499938964844,437.9599914550781,429.3399963378906,430.760009765625,368.34222412109375,357500
2017-06-29,428.1199951171875,431.0,416.7200012207031,421.2799987792969,360.2358703613281,587600
2017-06-30,424.0799865722656,431.2300109863281,423.55999755859375,429.1600036621094,366.9740905761719,528000
2017-07-03,431.5400085449219,435.1099853515625,421.32000732421875,422.760009765625,361.50140380859375,253300
2017-07-05,424.0299987792969,425.55999755859375,420.5899963378906,424.0799865722656,362.6301574707031,368200
2017-07-06,421.5,423.69000244140625,416.6400146484375,418.42999267578125,357.7989196777344,436400
2017-07-07,418.9800109863281,425.3500061035156,418.7799987792969,423.29998779296875,361.96319580078125,365400
2017-07-10,423.7699890136719,427.989990234375,423.1499938964844,427.0899963378906,365.2041320800781,427400
2017-07-11,427.9800109863281,431.82000732421875,426.29998779296875,431.0400085449219,368.5816345214844,547100
2017-07-12,433.25,439.94000244140625,430.9700012207031,437.1099853515625,373.7721252441406,438000
2017-07-13,436.42999267578125,438.5299987792969,434.2300109863281,436.239990234375,373.0281677246094,301600
2017-07-14,437.9200134277344,443.45001220703125,436.67999267578125,437.70001220703125,374.27667236328125,311200
2017-07-17,437.70001220703125,438.8699951171875,433.6400146484375,435.4800109863281,372.378173828125,458200
2017-07-18,435.0,438.57000732421875,431.8599853515625,438.2799987792969,374.77264404296875,384500
2017-07-19,438.6199951171875,444.54998779296875,434.0899963378906,440.5,376.6707763671875,383500
2017-07-20,440.20001220703125,443.6000061035156,438.05999755859375,441.2099914550781,377.2780456542969,470600
2017-07-21,439.5299987792969,445.20001220703125,439.5299987792969,441.44000244140625,377.4747009277344,514800
2017-07-24,441.0400085449219,442.7200012207031,438.260009765625,441.6000061035156,377.61151123046875,280700
2017-07-25,442.5299987792969,445.3500061035156,434.55999755859375,436.9599914550781,373.64385986328125,261600
2017-07-26,438.32000732421875,442.4800109863281,436.9599914550781,440.0400085449219,376.2774658203125,327300
2017-07-27,441.9700012207031,443.9599914550781,436.19000244140625,442.8699951171875,378.6974792480469,374000
2017-07-28,441.7900085449219,448.3299865722656,441.7900085449219,447.8999938964844,382.99871826171875,393800
2017-07-31,449.1400146484375,451.2900085449219,446.44000244140625,450.7300109863281,385.41851806640625,369700
2017-08-01,452.25,455.3699951171875,450.8599853515625,453.0799865722656,387.427978515625,458200
2017-08-02,454.0799865722656,457.4599914550781,445.7300109863281,455.4700012207031,389.4717712402344,633200
2017-08-03,459.0,459.0,442.6199951171875,449.3599853515625,384.2470703125,816300
2017-08-04,449.45001220703125,453.5400085449219,441.82000732421875,445.5799865722656,381.01483154296875,441300
2017-08-07,445.9599914550781,450.5400085449219,443.95001220703125,444.2300109863281,379.8604431152344,478700
2017-08-08,442.80999755859375,444.8900146484375,439.1000061035156,441.5299987792969,377.5516357421875,296700
2017-08-09,441.6099853515625,448.4599914550781,440.1700134277344,447.80999755859375,382.9217224121094,359500
2017-08-10,446.6600036621094,446.9200134277344,438.5400085449219,439.4800109863281,375.7987365722656,279700
2017-08-11,440.7099914550781,441.8999938964844,437.32000732421875,438.3900146484375,374.8666687011719,327500
2017-08-14,441.3900146484375,450.29998779296875,441.3900146484375,449.489990234375,384.3581848144531,442400
2017-08-15,445.7200012207031,449.4800109863281,445.7200012207031,448.3299865722656,383.36627197265625,280600
2017-08-16,449.6600036621094,455.739990234375,447.6600036621094,454.7900085449219,388.89031982421875,307900
2017-08-17,454.7799987792969,458.8500061035156,451.2300109863281,451.54998779296875,386.1197204589844,379100
2017-08-18,450.9599914550781,454.2900085449219,448.29998779296875,450.0,384.7943115234375,520700
2017-08-21,447.20001220703125,451.5,447.19000244140625,450.2900085449219,386.7612609863281,302400
2017-08-22,450.54998779296875,457.0400085449219,448.92999267578125,456.2900085449219,391.914794921875,340000
2017-08-23,455.7099914550781,462.2300109863281,455.6099853515625,461.79998779296875,396.6473388671875,561700
2017-08-24,461.92999267578125,465.8900146484375,460.6400146484375,463.5299987792969,398.1333312988281,478800
2017-08-25,465.239990234375,468.1600036621094,463.7099914550781,466.19000244140625,400.4179382324219,438600
2017-08-28,467.67999267578125,468.8599853515625,460.9599914550781,462.9100036621094,397.6007995605469,304900
2017-08-29,462.1099853515625,467.4100036621094,460.45001220703125,466.239990234375,400.4609069824219,329800
2017-08-30,465.7699890136719,466.7900085449219,463.42999267578125,465.6700134277344,399.97137451171875,325400
2017-08-31,467.010009765625,470.44000244140625,465.5799865722656,468.4100036621094,402.3247375488281,466600
2017-09-01,468.239990234375,469.8800048828125,464.19000244140625,465.9599914550781,400.220458984375,348500
2017-09-05,464.8299865722656,465.489990234375,456.20001220703125,463.489990234375,398.098876953125,733400
2017-09-06,462.8500061035156,464.510009765625,460.739990234375,463.5199890136719,398.12469482421875,519700
2017-09-07,464.0,468.8599853515625,462.260009765625,464.82000732421875,399.2412109375,378500
2017-09-08,463.19000244140625,464.6099853515625,460.3299865722656,462.0,396.8191223144531,655300
2017-09-11,464.5199890136719,474.7099914550781,462.45001220703125,474.4200134277344,407.4869384765625,591300
2017-09-12,474.19000244140625,475.2799987792969,464.2900085449219,468.3800048828125,402.299072265625,452400
2017-09-13,468.3599853515625,468.4200134277344,457.6499938964844,458.8699951171875,394.1307373046875,805200
2017-09-14,457.32000732421875,457.6600036621094,451.30999755859375,454.9100036621094,390.7295837402344,697700
2017-09-15,456.5799865722656,457.7300109863281,447.5199890136719,455.30999755859375,391.07305908203125,1024900
2017-09-18,456.2200012207031,457.20001220703125,449.0899963378906,450.1499938964844,386.6408996582031,788600
2017-09-19,450.45001220703125,456.989990234375,448.95001220703125,453.0400085449219,389.12335205078125,788000
2017-09-20,453.739990234375,456.4700012207031,447.0199890136719,449.239990234375,385.8594055175781,1020600
2017-09-21,449.54998779296875,451.0,446.5,446.57000732421875,383.56610107421875,421200
2017-09-22,447.1000061035156,449.3399963378906,440.8399963378906,441.6600036621094,379.34881591796875,407100
2017-09-25,441.8399963378906,441.989990234375,435.8999938964844,437.2099914550781,375.5266418457031,462500
2017-09-26,439.0,439.07000732421875,434.19000244140625,434.4200134277344,373.13031005859375,418100
2017-09-27,434.67999267578125,443.45001220703125,430.7099914550781,441.92999267578125,379.5806884765625,656100
2017-09-28,441.3800048828125,443.82000732421875,439.2799987792969,441.7200012207031,379.4004211425781,285300
2017-09-29,441.510009765625,447.1000061035156,439.6700134277344,446.29998779296875,383.3341369628906,402600
2017-10-02,447.3299865722656,451.55999755859375,444.29998779296875,444.4800109863281,381.7709045410156,420400
2017-10-03,443.92999267578125,443.92999267578125,440.29998779296875,442.3599853515625,379.9499206542969,261700
2017-10-04,442.3500061035156,444.0799865722656,439.5400085449219,442.9700012207031,380.4739074707031,226200
2017-10-05,445.1600036621094,448.1499938964844,443.19000244140625,445.4200134277344,382.57830810546875,320400
2017-10-06,443.80999755859375,449.95001220703125,440.30999755859375,448.8299865722656,385.50714111328125,381800
2017-10-09,448.9599914550781,452.4599914550781,447.9800109863281,451.32000732421875,387.6459655761719,207800
2017-10-10,453.19000244140625,457.2900085449219,451.510009765625,451.8900146484375,388.1354675292969,259000
2017-10-11,453.6499938964844,461.2799987792969,453.57000732421875,458.9700012207031,394.2166442871094,392900
2017-10-12,458.3800048828125,468.2200012207031,458.3800048828125,464.70001220703125,399.1382751464844,439200
2017-10-13,467.2900085449219,467.2900085449219,460.8299865722656,462.82000732421875,397.5234375,252500
2017-10-16,463.6099853515625,465.9200134277344,460.1400146484375,461.3500061035156,396.2608642578125,220700
2017-10-17,460.4100036621094,462.79998779296875,458.5899963378906,461.5799865722656,396.4583435058594,279000
2017-10-18,464.04998779296875,471.6199951171875,458.0,471.2300109863281,404.7469787597656,407600
2017-10-19,470.70001220703125,472.4100036621094,469.4599914550781,470.54998779296875,404.1628112792969,370500
2017-10-20,472.7099914550781,472.7099914550781,466.4700012207031,468.760009765625,402.62542724609375,321800
2017-10-23,469.42999267578125,469.42999267578125,458.20001220703125,458.80999755859375,394.0792236328125,484700
2017-10-24,461.3699951171875,464.4800109863281,460.5899963378906,462.9700012207031,397.6522521972656,299100
2017-10-25,462.75,466.489990234375,457.3299865722656,457.92999267578125,393.32342529296875,484800
2017-10-26,460.32000732421875,462.7099914550781,453.2699890136719,454.20001220703125,390.1196594238281,468800
2017-10-27,454.57000732421875,457.19000244140625,453.04998779296875,456.510009765625,392.1037292480469,333500
2017-10-30,456.32000732421875,461.7900085449219,455.17999267578125,459.7300109863281,394.869384765625,246400
2017-10-31,458.3599853515625,464.4800109863281,457.30999755859375,463.5,398.10748291015625,352600
2017-11-01,464.9700012207031,467.739990234375,463.5199890136719,467.05999755859375,401.1652526855469,427600
2017-11-02,481.0,491.79998779296875,476.3999938964844,488.67999267578125,419.7350158691406,867800
2017-11-03,485.8699951171875,489.9200134277344,482.6600036621094,486.6499938964844,417.9913635253906,464900
2017-11-06,484.989990234375,493.0899963378906,484.989990234375,491.6199951171875,422.2602233886719,398100
2017-11-07,492.8599853515625,493.79998779296875,483.0199890136719,488.05999755859375,419.20245361328125,489900
2017-11-08,486.94000244140625,495.3500061035156,486.94000244140625,492.9800109863281,423.428466796875,435600
2017-11-09,491.7300109863281,493.9100036621094,483.69000244140625,484.8599853515625,416.4539794921875,244000
2017-11-10,484.239990234375,485.07000732421875,480.9200134277344,482.2099914550781,414.1778259277344,279000
2017-11-13,481.9100036621094,485.9200134277344,478.5400085449219,484.1199951171875,415.818359375,428400
2017-11-14,480.07000732421875,484.30999755859375,478.32000732421875,481.04998779296875,414.8954772949219,278000
2017-11-15,479.3699951171875,483.44000244140625,473.5199890136719,474.4200134277344,409.1772766113281,312900
2017-11-16,474.8999938964844,477.3999938964844,473.3399963378906,475.0899963378906,409.75518798828125,528400
2017-11-17,473.739990234375,475.6300048828125,470.010009765625,472.79998779296875,407.7800598144531,297700
2017-11-20,474.2699890136719,474.5299987792969,470.489990234375,471.8900146484375,406.9951171875,174800
2017-11-21,472.69000244140625,475.1300048828125,471.2799987792969,474.260009765625,409.0392761230469,374700
2017-11-22,473.0799865722656,475.0199890136719,470.79998779296875,472.3699951171875,407.4090576171875,173800
2017-11-24,473.0,476.7300109863281,472.2699890136719,474.07000732421875,408.87542724609375,99600
2017-11-27,474.0400085449219,481.239990234375,472.1099853515625,478.9200134277344,413.0584716796875,316300
2017-11-28,481.3999938964844,481.489990234375,475.8599853515625,477.95001220703125,412.2217712402344,391700
2017-11-29,478.0,478.0,464.92999267578125,468.32000732421875,403.9161682128906,420100
2017-11-30,468.19000244140625,468.19000244140625,461.29998779296875,464.489990234375,400.6128845214844,590700
2017-12-01,464.75,469.4599914550781,461.239990234375,469.1600036621094,404.640625,367600
2017-12-04,471.0299987792969,471.3900146484375,441.7799987792969,442.2799987792969,381.4571228027344,654200
2017-12-05,442.2900085449219,449.3999938964844,441.0,445.5899963378906,384.3119201660156,427700
2017-12-06,446.8800048828125,452.7300109863281,445.5299987792969,450.239990234375,388.3224792480469,325900
2017-12-07,450.739990234375,458.1099853515625,448.0199890136719,455.7699890136719,393.0920104980469,551200
2017-12-08,459.0400085449219,459.6600036621094,450.19000244140625,452.3900146484375,390.1768493652344,384600
2017-12-11,451.6300048828125,455.5799865722656,446.4200134277344,449.5799865722656,387.75323486328125,496700
2017-12-12,449.70001220703125,453.1099853515625,446.4100036621094,450.2099914550781,388.2966003417969,327500
2017-12-13,454.7099914550781,457.9700012207031,450.25,451.2799987792969,389.21954345703125,638500
2017-12-14,452.3399963378906,461.1700134277344,450.2099914550781,460.3500061035156,397.04217529296875,391400
2017-12-15,462.42999267578125,462.42999267578125,455.30999755859375,457.8500061035156,394.885986328125,846700
2017-12-18,457.8500061035156,461.9800109863281,455.4599914550781,455.82000732421875,393.1351623535156,551600
2017-12-19,455.6499938964844,456.5799865722656,445.30999755859375,448.5199890136719,386.8390808105469,376900
2017-12-20,446.239990234375,448.1700134277344,444.9599914550781,447.20001220703125,385.7005920410156,486100
2017-12-21,448.80999755859375,451.0799865722656,444.6600036621094,445.8900146484375,384.57073974609375,327200
2017-12-22,446.6099853515625,448.20001220703125,443.75,446.6000061035156,385.1832275390625,444500
2017-12-26,443.010009765625,447.510009765625,442.6499938964844,446.70001220703125,385.2694396972656,315600
2017-12-27,447.70001220703125,452.1600036621094,445.7300109863281,451.69000244140625,389.5732421875,299200
2017-12-28,451.1199951171875,456.6300048828125,449.3999938964844,455.1099853515625,392.5227966308594,316800
2017-12-29,455.54998779296875,458.8599853515625,452.7699890136719,453.2200012207031,390.8927307128906,266200
2018-01-02,453.5299987792969,456.55999755859375,445.9700012207031,446.9200134277344,385.4591064453125,614300
2018-01-03,449.1400146484375,452.55999755859375,446.6499938964844,448.9800109863281,387.23583984375,464600
2018-01-04,449.3299865722656,450.4599914550781,447.42999267578125,447.95001220703125,386.3475036621094,450500
2018-01-05,450.1499938964844,450.94000244140625,447.80999755859375,449.489990234375,387.6756896972656,335800
2018-01-08,450.7900085449219,461.3599853515625,448.0,458.20001220703125,395.1878662109375,532500
2018-01-09,459.8900146484375,461.7300109863281,454.010009765625,455.9800109863281,393.2732238769531,397500
2018-01-10,453.0199890136719,453.7799987792969,442.260009765625,443.0,382.07818603515625,636300
2018-01-11,443.0,452.2799987792969,435.0400085449219,435.3900146484375,375.51470947265625,606400
2018-01-12,436.1700134277344,439.5400085449219,428.29998779296875,435.95001220703125,375.9977722167969,1090100
2018-01-16,436.79998779296875,452.6099853515625,436.489990234375,448.1000061035156,386.47686767578125,858100
2018-01-17,448.8699951171875,452.489990234375,439.1600036621094,441.8999938964844,381.12945556640625,627500
2018-01-18,440.1000061035156,444.92999267578125,436.82000732421875,437.45001220703125,377.2914123535156,807400
2018-01-19,438.7799987792969,442.07000732421875,433.4800109863281,437.8900146484375,377.6709289550781,598900
2018-01-22,438.0,439.2799987792969,433.30999755859375,436.04998779296875,376.083984375,702000
2018-01-23,436.19000244140625,446.2099914550781,434.57000732421875,442.0,381.2157287597656,797600
2018-01-24,442.7799987792969,445.7300109863281,438.8500061035156,441.29998779296875,380.6120300292969,612200
2018-01-25,441.4599914550781,444.7799987792969,433.0,439.1700134277344,378.77496337890625,929000
2018-01-26,435.0,442.67999267578125,432.010009765625,441.5899963378906,380.8620300292969,1228700
2018-01-29,446.9800109863281,449.8999938964844,434.4700012207031,435.1600036621094,375.3163757324219,630800
2018-01-30,430.0,441.8399963378906,430.0,439.55999755859375,379.1113586425781,700200
2018-01-31,442.45001220703125,458.6400146484375,440.1000061035156,455.19000244140625,392.5917053222656,739500
2018-02-01,452.69000244140625,457.8599853515625,443.760009765625,444.5400085449219,383.40643310546875,568500
2018-02-02,442.0,446.260009765625,435.5199890136719,437.3500061035156,377.2051696777344,533000
2018-02-05,436.9800109863281,441.8399963378906,427.0,429.80999755859375,370.7019958496094,580700
2018-02-06,427.30999755859375,434.0400085449219,421.2099914550781,430.8500061035156,371.5990295410156,726100
2018-02-07,430.0,438.04998779296875,425.79998779296875,426.0799865722656,367.4849853515625,424000
2018-02-08,427.57000732421875,430.0,409.94000244140625,409.9800109863281,353.5991516113281,964900
2018-02-09,412.0,430.010009765625,409.4800109863281,425.80999755859375,367.2521057128906,1045500
2018-02-12,428.6099853515625,438.1700134277344,416.1600036621094,431.45001220703125,372.1166076660156,876400
2018-02-13,431.69000244140625,437.8299865722656,426.010009765625,436.25,376.2565612792969,910100
2018-02-14,434.29998779296875,436.8800048828125,428.92999267578125,435.8299865722656,375.8942565917969,879400
2018-02-15,418.2699890136719,420.0,401.0,407.30999755859375,351.2963562011719,2817100
2018-02-16,405.2900085449219,408.67999267578125,396.2900085449219,403.29998779296875,347.8377380371094,1316300
2018-02-20,400.75,405.9599914550781,396.1199951171875,396.44000244140625,341.9211120605469,794600
2018-02-21,395.010009765625,396.0400085449219,384.5899963378906,384.9200134277344,331.9854431152344,1193900
2018-02-22,388.8500061035156,393.5400085449219,384.2200012207031,390.45001220703125,336.75494384765625,858700
2018-02-23,390.1400146484375,402.5,390.1400146484375,394.8399963378906,342.5413818359375,1033900
2018-02-26,396.67999267578125,397.4200134277344,391.0400085449219,394.17999267578125,341.9687805175781,453200
2018-02-27,394.8699951171875,396.6499938964844,389.4599914550781,391.2099914550781,339.3922119140625,513700
2018-02-28,396.5799865722656,398.45001220703125,391.2799987792969,392.1000061035156,340.1642761230469,603800
2018-03-01,393.010009765625,394.67999267578125,385.4800109863281,386.2900085449219,335.1239013671875,548700
2018-03-02,385.6600036621094,387.0199890136719,374.9100036621094,381.82000732421875,331.24603271484375,807900
2018-03-05,370.7900085449219,391.0,370.7900085449219,388.510009765625,337.0498962402344,426100
2018-03-06,387.8999938964844,395.0199890136719,386.9599914550781,391.6199951171875,339.7478332519531,432500
2018-03-07,390.1499938964844,394.1600036621094,389.7799987792969,391.3800048828125,339.53973388671875,649400
2018-03-08,393.05999755859375,393.05999755859375,387.3699951171875,389.4200134277344,337.8393249511719,549100
2018-03-09,391.29998779296875,395.3800048828125,388.8599853515625,395.1600036621094,342.8190612792969,456800
2018-03-12,397.489990234375,399.8900146484375,394.8800048828125,395.3500061035156,342.98388671875,1087200
2018-03-13,397.3900146484375,405.9599914550781,397.3399963378906,405.4200134277344,351.7200622558594,801700
2018-03-14,404.8999938964844,416.44000244140625,404.1499938964844,413.7099914550781,358.9120178222656,908700
2018-03-15,412.5799865722656,415.67999267578125,410.7200012207031,415.2300109863281,360.2306823730469,707100
2018-03-16,417.3299865722656,421.0,413.75,419.8900146484375,364.2734680175781,1072900
2018-03-19,415.3399963378906,418.1700134277344,409.1199951171875,411.7099914550781,357.1769104003906,945300
2018-03-20,411.32000732421875,415.9599914550781,411.32000732421875,415.260009765625,360.2566833496094,424200
2018-03-21,415.739990234375,415.9800109863281,407.69000244140625,411.8399963378906,357.2897033691406,618800
2018-03-22,410.8599853515625,420.8500061035156,407.82000732421875,417.5799865722656,362.26934814453125,1023700
2018-03-23,417.739990234375,419.1099853515625,401.0,401.67999267578125,348.47540283203125,852300
2018-03-26,405.8399963378906,410.2699890136719,404.3699951171875,409.6099853515625,355.3551025390625,450400
2018-03-27,410.760009765625,417.25,404.0,409.8800048828125,355.5893249511719,517100
2018-03-28,411.3999938964844,418.44000244140625,410.95001220703125,417.0199890136719,361.7835998535156,590500
2018-03-29,420.0899963378906,421.5899963378906,414.79998779296875,418.1400146484375,362.75531005859375,628800
2018-04-02,419.1199951171875,419.80999755859375,403.70001220703125,408.54998779296875,354.4354553222656,627400
2018-04-03,409.1099853515625,412.42999267578125,404.9800109863281,408.6000061035156,354.4788818359375,467500
2018-04-04,406.19000244140625,413.17999267578125,404.17999267578125,411.989990234375,357.41986083984375,497900
2018-04-05,412.6099853515625,414.6099853515625,409.010009765625,413.5899963378906,358.8080139160156,386000
2018-04-06,411.8500061035156,416.2300109863281,404.44000244140625,407.0400085449219,353.12548828125,518900
2018-04-09,410.0899963378906,417.8800048828125,408.04998779296875,409.57000732421875,355.3204040527344,535700
2018-04-10,412.3399963378906,415.17999267578125,402.6700134277344,405.5899963378906,351.86749267578125,576500
2018-04-11,403.239990234375,411.8699951171875,401.6600036621094,408.9800109863281,354.8085632324219,465600
2018-04-12,410.260009765625,410.6000061035156,400.739990234375,401.20001220703125,348.0591125488281,358700
2018-04-13,402.0400085449219,404.8999938964844,399.9200134277344,401.45001220703125,348.2759094238281,345800
2018-04-16,402.82000732421875,406.6300048828125,401.010009765625,405.5199890136719,351.8068542480469,396700
2018-04-17,406.04998779296875,413.32000732421875,403.0799865722656,409.760009765625,355.4851989746094,578800
