Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-07-24,81.69000244140625,81.69000244140625,80.91000366210938,80.93000030517578,69.25160217285156,521000
2017-07-25,80.93000030517578,81.12000274658203,80.47000122070312,80.76000213623047,69.10612487792969,468400
2017-07-26,80.55999755859375,81.45999908447266,80.44000244140625,81.3499984741211,69.61097717285156,307800
2017-07-27,81.3499984741211,81.37999725341797,80.19000244140625,80.80000305175781,69.14036560058594,623200
2017-07-28,80.87000274658203,81.1500015258789,80.5,81.05000305175781,69.3542709350586,495500
2017-07-31,81.04000091552734,81.36000061035156,80.55000305175781,81.0999984741211,69.39704132080078,775000
2017-08-01,81.22000122070312,81.5999984741211,80.91000366210938,81.37999725341797,69.63663482666016,599400
2017-08-02,81.06999969482422,82.11000061035156,80.83999633789062,82.0,70.16719818115234,870400
2017-08-03,81.25,81.55000305175781,79.7699966430664,80.6500015258789,69.01201629638672,1203800
2017-08-04,80.6500015258789,81.37999725341797,80.63999938964844,81.08000183105469,69.37993621826172,772500
2017-08-07,80.91000366210938,81.69000244140625,80.68000030517578,81.38999938964844,70.00349426269531,716700
2017-08-08,81.16999816894531,81.58999633789062,80.9800033569336,81.30999755859375,69.9347152709961,585700
2017-08-09,81.27999877929688,81.87999725341797,81.01000213623047,81.68000030517578,70.2529525756836,891400
2017-08-10,81.47000122070312,81.77999877929688,81.13999938964844,81.36000061035156,69.97771453857422,595500
2017-08-11,81.20999908447266,81.25,80.25,80.72000122070312,69.42723846435547,497200
2017-08-14,80.80999755859375,81.41000366210938,80.44000244140625,81.33000183105469,69.95191192626953,763600
2017-08-15,81.05000305175781,81.87000274658203,80.91000366210938,81.76000213623047,70.32176208496094,609100
2017-08-16,81.62000274658203,82.18000030517578,81.51000213623047,81.58999633789062,70.175537109375,689900
2017-08-17,81.58999633789062,82.0,81.26000213623047,81.33000183105469,69.95191192626953,604700
2017-08-18,81.19999694824219,81.9800033569336,80.97000122070312,81.44000244140625,70.04651641845703,730300
2017-08-21,81.61000061035156,82.12999725341797,81.5199966430664,82.08000183105469,70.59699249267578,526800
2017-08-22,82.1500015258789,82.30999755859375,81.76000213623047,82.19000244140625,70.69160461425781,543800
2017-08-23,82.19000244140625,82.19000244140625,81.66999816894531,81.80000305175781,70.35616302490234,675500
2017-08-24,81.94000244140625,82.01000213623047,81.33999633789062,81.66999816894531,70.24435424804688,1160100
2017-08-25,81.94999694824219,82.37999725341797,81.75,81.95999908447266,70.49376678466797,457300
2017-08-28,82.0999984741211,82.30999755859375,81.81999969482422,82.0,70.52818298339844,551500
2017-08-29,82.0,82.0999984741211,81.33000183105469,81.36000061035156,69.97771453857422,630600
2017-08-30,81.30000305175781,81.37999725341797,80.58999633789062,80.8499984741211,69.53907012939453,1156100
2017-08-31,80.9800033569336,81.29000091552734,80.52999877929688,80.9000015258789,69.58209228515625,1195300
2017-09-01,81.06999969482422,81.16999816894531,80.63999938964844,80.83000183105469,69.5218734741211,414900
2017-09-05,80.86000061035156,80.91000366210938,80.22000122070312,80.81999969482422,69.51325988769531,784800
2017-09-06,81.06999969482422,81.06999969482422,80.38999938964844,80.8499984741211,69.53907012939453,662300
2017-09-07,81.0,81.72000122070312,80.87000274658203,81.5,70.09812927246094,568300
2017-09-08,81.37000274658203,82.0,80.88999938964844,81.95999908447266,70.49376678466797,463800
2017-09-11,81.94999694824219,83.05999755859375,81.94999694824219,82.91999816894531,71.31946563720703,553700
2017-09-12,82.91000366210938,82.91000366210938,81.37000274658203,81.75,70.31314849853516,591400
2017-09-13,81.9000015258789,81.9000015258789,81.27999877929688,81.36000061035156,69.97771453857422,647000
2017-09-14,81.19000244140625,82.30999755859375,80.83000183105469,82.2699966430664,70.76040649414062,1039200
2017-09-15,82.4800033569336,82.7300033569336,81.9800033569336,82.68000030517578,71.11306762695312,1285700
2017-09-18,82.68000030517578,82.68000030517578,81.62999725341797,82.23999786376953,70.73461151123047,658100
2017-09-19,82.25,82.66999816894531,81.87999725341797,82.31999969482422,70.80341339111328,687800
2017-09-20,82.5,83.13999938964844,81.73999786376953,82.4000015258789,70.87220764160156,1628800
2017-09-21,82.29000091552734,82.48999786376953,81.6500015258789,81.79000091552734,70.34754943847656,648700
2017-09-22,82.12000274658203,82.52999877929688,81.63999938964844,82.02999877929688,70.553955078125,991000
2017-09-25,82.02999877929688,82.52999877929688,81.55999755859375,82.4800033569336,70.94102478027344,954600
2017-09-26,82.41000366210938,82.91999816894531,82.12999725341797,82.27999877929688,70.76900482177734,777200
2017-09-27,81.77999877929688,82.19000244140625,80.02999877929688,81.0,69.6680908203125,1324000
2017-09-28,80.62000274658203,81.11000061035156,79.94000244140625,81.11000061035156,69.7626953125,1462300
2017-09-29,80.86000061035156,81.05000305175781,80.37999725341797,80.91000366210938,69.5906753540039,1985400
2017-10-02,81.18000030517578,81.91000366210938,80.88999938964844,81.7699966430664,70.33032989501953,885400
2017-10-03,81.66999816894531,81.76000213623047,80.9000015258789,81.75,70.31314849853516,606100
2017-10-04,81.76000213623047,82.61000061035156,81.4000015258789,82.51000213623047,70.96682739257812,736300
2017-10-05,82.61000061035156,82.93000030517578,82.27999877929688,82.91000366210938,71.31088256835938,666600
2017-10-06,82.5999984741211,83.0199966430664,82.20999908447266,82.7699966430664,71.19043731689453,611000
2017-10-09,82.95999908447266,83.54000091552734,82.87999725341797,83.20999908447266,71.56890106201172,622000
2017-10-10,83.38999938964844,84.08999633789062,83.2699966430664,84.06999969482422,72.30857849121094,712900
2017-10-11,83.91000366210938,84.70999908447266,83.87000274658203,84.44000244140625,72.62684631347656,725500
2017-10-12,84.43000030517578,85.16999816894531,84.23999786376953,85.0999984741211,73.1944808959961,1138900
2017-10-13,85.22000122070312,85.77999877929688,84.80000305175781,85.0199966430664,73.12567901611328,909500
2017-10-16,85.0199966430664,85.36000061035156,84.2699966430664,85.20999908447266,73.28909301757812,1123400
2017-10-17,85.12000274658203,86.12999725341797,85.02999877929688,86.02999877929688,73.99439239501953,1110700
2017-10-18,85.88999938964844,86.26000213623047,85.5,86.22000122070312,74.15779113769531,772500
2017-10-19,86.5,87.25,86.41000366210938,87.23999786376953,75.03511047363281,740100
2017-10-20,87.31999969482422,87.87000274658203,87.12999725341797,87.76000213623047,75.48236083984375,1099900
2017-10-23,87.75,87.86000061035156,87.37999725341797,87.7300033569336,75.45654296875,785900
2017-10-24,87.72000122070312,87.95999908447266,86.19000244140625,86.81999969482422,74.67386627197266,1268500
2017-10-25,86.83999633789062,87.01000213623047,85.81999969482422,86.93000030517578,74.7684555053711,931500
2017-10-26,87.25,88.16000366210938,87.19999694824219,87.48999786376953,75.25012969970703,779100
2017-10-27,87.20999908447266,88.19999694824219,87.18000030517578,87.66999816894531,75.40493774414062,965500
2017-10-30,87.68000030517578,87.93000030517578,87.52999877929688,87.76000213623047,75.48236083984375,855300
2017-10-31,87.54000091552734,87.98999786376953,87.43000030517578,87.76000213623047,75.48236083984375,641300
2017-11-01,88.0,88.05000305175781,87.04000091552734,87.20999908447266,75.00929260253906,831700
2017-11-02,87.98999786376953,90.22000122070312,87.73999786376953,89.44999694824219,76.9359130859375,1430300
2017-11-03,88.5999984741211,89.16999816894531,88.02999877929688,88.76000213623047,76.34246826171875,951800
2017-11-06,88.70999908447266,89.20999908447266,88.36000061035156,88.61000061035156,76.21344757080078,733700
2017-11-07,88.86000061035156,90.12999725341797,88.23999786376953,90.0,77.40898132324219,725200
2017-11-08,89.8499984741211,90.48999786376953,89.41999816894531,90.23999786376953,77.6153793334961,843600
2017-11-09,89.73999786376953,90.4000015258789,88.70999908447266,89.30999755859375,77.17040252685547,965000
2017-11-10,89.05000305175781,89.33999633789062,88.36000061035156,88.73999786376953,76.67789459228516,693400
2017-11-13,88.66000366210938,89.77999877929688,88.5999984741211,89.5199966430664,77.35184478759766,682400
2017-11-14,89.36000061035156,90.76000213623047,89.27999877929688,90.70999908447266,78.38009643554688,690100
2017-11-15,90.81999969482422,91.38999938964844,89.77999877929688,89.81999969482422,77.611083984375,1085900
2017-11-16,89.91999816894531,89.98999786376953,89.30000305175781,89.69000244140625,77.4987564086914,754400
2017-11-17,89.48999786376953,89.73999786376953,88.68000030517578,89.0199966430664,76.91981506347656,2047600
2017-11-20,89.06999969482422,89.27999877929688,88.18000030517578,88.37999725341797,76.36680603027344,1081700
2017-11-21,88.5,89.05999755859375,88.33000183105469,88.58000183105469,76.53963470458984,730200
2017-11-22,88.5,88.94999694824219,88.11000061035156,88.66000366210938,76.60875701904297,646600
2017-11-24,88.80000305175781,89.26000213623047,88.58000183105469,88.73999786376953,76.67789459228516,198400
2017-11-27,88.62999725341797,89.44999694824219,88.62999725341797,89.19999694824219,77.07536315917969,695700
2017-11-28,89.61000061035156,89.69999694824219,89.02999877929688,89.56999969482422,77.3950424194336,788300
2017-11-29,89.44000244140625,90.66999816894531,89.02999877929688,90.3499984741211,78.06905364990234,688900
2017-11-30,90.45999908447266,91.77999877929688,90.33999633789062,91.55999755859375,79.11456298828125,899900
2017-12-01,91.70999908447266,91.97000122070312,90.52999877929688,91.22000122070312,78.82078552246094,701500
2017-12-04,91.38999938964844,91.69999694824219,90.81999969482422,91.31999969482422,78.90718841552734,1026600
2017-12-05,91.5,91.72000122070312,90.44000244140625,90.66000366210938,78.33689880371094,621800
2017-12-06,90.95999908447266,91.19999694824219,90.33000183105469,90.94000244140625,78.57884979248047,536100
2017-12-07,90.69000244140625,91.0999984741211,90.30000305175781,91.08000183105469,78.69984436035156,515800
2017-12-08,91.05000305175781,91.55000305175781,90.69000244140625,91.5199966430664,79.08002471923828,610300
2017-12-11,91.55000305175781,92.37000274658203,90.47000122070312,92.25,79.71078491210938,1291800
2017-12-12,91.98999786376953,91.98999786376953,89.30000305175781,89.31999969482422,77.17903137207031,1270700
2017-12-13,89.41000366210938,90.63999938964844,89.30000305175781,89.93000030517578,77.70613098144531,989000
2017-12-14,89.9000015258789,90.88999938964844,88.8499984741211,90.3499984741211,78.06905364990234,1465800
2017-12-15,91.04000091552734,91.77999877929688,90.73999786376953,90.81999969482422,78.47515869140625,1782900
2017-12-18,90.7699966430664,91.41999816894531,90.06999969482422,90.48999786376953,78.19001007080078,785600
2017-12-19,90.77999877929688,90.77999877929688,89.0,89.0,76.90255737304688,560800
2017-12-20,89.12000274658203,89.8499984741211,88.98999786376953,89.33999633789062,77.19634246826172,695700
2017-12-21,89.20999908447266,90.08999633789062,88.81999969482422,89.69999694824219,77.50740814208984,1094100
2017-12-22,89.86000061035156,90.86000061035156,89.63999938964844,90.51000213623047,78.207275390625,640200
2017-12-26,90.58000183105469,91.72000122070312,90.36000061035156,90.41999816894531,78.1295166015625,795700
2017-12-27,90.56999969482422,91.81999969482422,90.25,90.83999633789062,78.49242401123047,907600
2017-12-28,91.33999633789062,91.69000244140625,90.48999786376953,91.62000274658203,79.16641235351562,855300
2017-12-29,91.81999969482422,92.2699966430664,91.33999633789062,91.48999786376953,79.05408477783203,802400
2018-01-02,91.0,91.4800033569336,88.58999633789062,89.08000183105469,76.97166442871094,1139600
2018-01-03,88.51000213623047,89.43000030517578,87.91000366210938,88.44999694824219,76.42731475830078,946800
2018-01-04,88.2699966430664,88.81999969482422,87.3499984741211,87.61000061035156,75.70149230957031,931300
2018-01-05,87.77999877929688,88.02999877929688,86.36000061035156,86.75,74.95838928222656,1140900
2018-01-08,87.0,87.5199966430664,86.80000305175781,87.5,75.6064224243164,1284300
2018-01-09,87.5,87.54000091552734,85.87000274658203,86.70999908447266,74.92381286621094,864400
2018-01-10,86.51000213623047,86.51000213623047,85.36000061035156,85.69999694824219,74.05109405517578,829000
2018-01-11,84.86000061035156,84.98999786376953,84.0199966430664,84.73999786376953,73.22159576416016,1394200
2018-01-12,84.41000366210938,84.62000274658203,80.56999969482422,80.83000183105469,69.84305572509766,4003600
2018-01-16,81.25,83.5999984741211,80.95999908447266,82.22000122070312,71.04412841796875,3111500
2018-01-17,82.08999633789062,82.80000305175781,81.9800033569336,82.51000213623047,71.29470825195312,1482100
2018-01-18,82.47000122070312,83.12999725341797,81.83000183105469,82.41000366210938,71.20831298828125,1561100
2018-01-19,82.83999633789062,83.52999877929688,82.37999725341797,83.01000213623047,71.72676086425781,1323900
2018-01-22,83.44999694824219,83.75,82.66000366210938,82.95999908447266,71.68354797363281,1317800
2018-01-23,82.86000061035156,84.69999694824219,82.83000183105469,84.19999694824219,72.7550048828125,1114000
2018-01-24,84.19999694824219,84.48999786376953,83.62999725341797,83.75,72.36615753173828,853500
2018-01-25,83.97000122070312,84.61000061035156,83.19999694824219,84.52999877929688,73.04012298583984,764800
2018-01-26,84.6500015258789,85.0,83.83000183105469,84.94000244140625,73.39439392089844,869500
2018-01-29,84.6500015258789,84.6500015258789,83.19999694824219,83.73999786376953,72.35750579833984,829800
2018-01-30,82.93000030517578,84.02999877929688,82.83999633789062,83.11000061035156,71.81314849853516,1030600
2018-01-31,83.2699966430664,83.2699966430664,82.5199966430664,83.16999816894531,71.864990234375,1175200
2018-02-01,83.27999877929688,83.51000213623047,81.52999877929688,81.83999633789062,70.71576690673828,1334000
2018-02-02,81.70999908447266,82.29000091552734,81.0,81.22000122070312,70.1800537109375,1101800
2018-02-05,81.0,81.54000091552734,78.61000061035156,78.81999969482422,68.10626983642578,1883700
2018-02-06,78.0199966430664,79.26000213623047,76.79000091552734,78.95999908447266,68.58837890625,2169600
2018-02-07,79.0,79.73999786376953,77.95999908447266,77.95999908447266,67.71971893310547,1268700
2018-02-08,77.7699966430664,78.45999908447266,76.04000091552734,76.05999755859375,66.06930541992188,1572000
2018-02-09,76.61000061035156,78.68000030517578,76.38999938964844,77.94000244140625,67.70234680175781,1775400
2018-02-12,78.20999908447266,78.33999633789062,77.06999969482422,77.91999816894531,67.68496704101562,1016900
2018-02-13,77.83000183105469,78.93000030517578,77.30999755859375,78.7699966430664,68.42333221435547,921200
2018-02-14,78.0999984741211,78.81999969482422,77.68000030517578,78.33000183105469,68.0411148071289,725600
2018-02-15,78.43000030517578,79.72000122070312,78.3499984741211,79.70999908447266,69.23986053466797,718100
2018-02-16,79.69000244140625,81.05999755859375,79.43000030517578,80.5,69.92609405517578,1012700
2018-02-20,80.25,80.83000183105469,79.56999969482422,79.8499984741211,69.36148071289062,1026000
2018-02-21,79.04000091552734,81.05999755859375,78.81999969482422,78.8499984741211,68.49284362792969,1250400
2018-02-22,78.87000274658203,79.55000305175781,78.26000213623047,78.73999786376953,68.39725494384766,988200
2018-02-23,78.80999755859375,80.80000305175781,78.80999755859375,80.62999725341797,70.03900146484375,655800
2018-02-26,81.5,81.63999938964844,80.58000183105469,80.80000305175781,70.18669128417969,804200
2018-02-27,80.98999786376953,81.94000244140625,79.7300033569336,79.95999908447266,69.45700073242188,986700
2018-02-28,79.87999725341797,80.76000213623047,79.36000061035156,79.36000061035156,68.93584442138672,1069300
2018-03-01,79.27999877929688,80.37000274658203,78.38999938964844,79.1500015258789,68.75341033935547,1233900
2018-03-02,78.95999908447266,80.13999938964844,78.1500015258789,78.87999725341797,68.51886749267578,1373800
2018-03-05,78.7300033569336,80.87999725341797,78.66000366210938,80.19000244140625,69.65679931640625,1992400
2018-03-06,80.1500015258789,80.37000274658203,79.51000213623047,79.69000244140625,69.22248840332031,1122500
2018-03-07,79.43000030517578,80.5199966430664,79.1500015258789,80.18000030517578,69.64810180664062,1061800
2018-03-08,80.5,81.08000183105469,80.25,80.80000305175781,70.18669128417969,948000
2018-03-09,80.93000030517578,81.37999725341797,80.45999908447266,81.36000061035156,70.67312622070312,665900
2018-03-12,81.3499984741211,82.38999938964844,81.31999969482422,82.19999694824219,71.40277862548828,959300
2018-03-13,82.48999786376953,82.66999816894531,80.62999725341797,80.75,70.14324951171875,916500
2018-03-14,81.04000091552734,81.83000183105469,80.55999755859375,81.19999694824219,70.53414916992188,904400
2018-03-15,81.30999755859375,82.2300033569336,81.19999694824219,81.47000122070312,70.7686996459961,785300
2018-03-16,81.68000030517578,82.4000015258789,81.4800033569336,82.16000366210938,71.3680648803711,1952200
2018-03-19,82.16000366210938,82.58999633789062,80.91999816894531,81.5199966430664,70.81208801269531,1002800
2018-03-20,81.51000213623047,81.97000122070312,81.19999694824219,81.41999816894531,70.72525787353516,645400
2018-03-21,81.43000030517578,82.04000091552734,80.58999633789062,80.8499984741211,70.2301254272461,570600
2018-03-22,80.9000015258789,82.06999969482422,80.0999984741211,80.1500015258789,69.62207794189453,791200
2018-03-23,80.76000213623047,81.62000274658203,79.0199966430664,79.2300033569336,68.82291412353516,784700
2018-03-26,79.41000366210938,80.01000213623047,78.88999938964844,79.87000274658203,69.37883758544922,742400
2018-03-27,80.0,81.69000244140625,79.25,80.69000244140625,70.09113311767578,1111400
2018-03-28,80.80999755859375,81.43000030517578,80.56999969482422,81.19000244140625,70.52542877197266,846700
2018-03-29,81.33999633789062,82.54000091552734,81.33999633789062,82.12999725341797,71.34194946289062,1069600
2018-04-02,82.29000091552734,82.31999969482422,80.45999908447266,81.19999694824219,70.53414916992188,927700
2018-04-03,81.0999984741211,81.55000305175781,80.51000213623047,81.16000366210938,70.49942016601562,1058100
2018-04-04,80.81999969482422,81.44999694824219,80.26000213623047,81.19999694824219,70.53414916992188,763400
2018-04-05,81.31999969482422,82.20999908447266,80.20999908447266,82.11000061035156,71.32461547851562,734100
2018-04-06,82.2300033569336,82.73999786376953,81.81999969482422,81.91999816894531,71.15958404541016,1216400
2018-04-09,81.87000274658203,82.72000122070312,81.44999694824219,82.13999938964844,71.35066223144531,728400
2018-04-10,82.41999816894531,82.6500015258789,81.66999816894531,81.80000305175781,71.05533599853516,657300
2018-04-11,81.58000183105469,82.23999786376953,81.33000183105469,81.80999755859375,71.06403350830078,794300
2018-04-12,80.9000015258789,81.47000122070312,80.25,80.6500015258789,70.05638122558594,2152500
2018-04-13,81.04000091552734,81.58000183105469,80.6500015258789,80.86000061035156,70.23880767822266,934700
2018-04-16,82.0,83.0,81.8499984741211,82.62000274658203,71.76762390136719,1254200
2018-04-17,83.02999877929688,84.44999694824219,82.80000305175781,84.06999969482422,73.02716064453125,1032200
2018-04-18,84.12999725341797,84.58000183105469,83.68000030517578,83.68000030517578,72.68836975097656,959400
2018-04-19,83.52999877929688,83.9000015258789,83.1500015258789,83.66000366210938,72.67101287841797,896800
2018-04-20,83.69000244140625,83.87999725341797,83.16999816894531,83.66999816894531,72.67969512939453,834600
2018-04-23,83.63999938964844,84.29000091552734,83.18000030517578,84.27999877929688,73.20957946777344,575500
2018-04-24,84.52999877929688,85.23999786376953,84.02999877929688,84.7699966430664,73.63521575927734,828200
2018-04-25,84.54000091552734,85.2300033569336,84.01000213623047,84.75,73.61783599853516,504300
2018-04-26,85.12000274658203,86.02999877929688,84.31999969482422,85.88999938964844,74.60811614990234,679900
2018-04-27,85.87000274658203,86.98999786376953,85.80999755859375,86.77999877929688,75.38118743896484,936500
2018-04-30,86.91000366210938,87.19000244140625,86.37000274658203,86.58000183105469,75.20745849609375,745400
2018-05-01,86.37999725341797,86.80000305175781,86.11000061035156,86.62999725341797,75.25091552734375,571400
2018-05-02,86.45999908447266,86.69999694824219,85.55999755859375,86.2300033569336,74.90343475341797,916600
2018-05-03,86.0199966430664,86.44999694824219,84.11000061035156,85.29000091552734,74.0869140625,1107400
2018-05-04,85.19999694824219,85.94999694824219,84.61000061035156,85.72000122070312,74.4604263305664,555700
2018-05-07,85.80000305175781,85.80000305175781,84.5199966430664,84.80000305175781,73.6612777709961,647600
2018-05-08,84.20999908447266,84.62000274658203,82.83000183105469,83.01000213623047,72.10639953613281,629800
2018-05-09,83.19000244140625,83.37000274658203,82.44999694824219,83.2300033569336,72.29749298095703,853400
2018-05-10,83.4000015258789,83.81999969482422,82.9000015258789,83.73999786376953,73.14032745361328,607400
2018-05-11,83.9000015258789,83.9000015258789,83.04000091552734,83.4800033569336,72.91324615478516,480800
2018-05-14,83.4800033569336,83.83000183105469,82.48999786376953,82.66999816894531,72.20579528808594,838100
2018-05-15,82.4000015258789,82.55999755859375,81.02999877929688,81.4800033569336,71.16641998291016,806500
2018-05-16,81.52999877929688,81.75,80.31999969482422,80.5199966430664,70.32791137695312,691800
2018-05-17,80.0999984741211,80.5999984741211,79.94999694824219,80.33999633789062,70.17070007324219,723400
2018-05-18,80.61000061035156,80.87999725341797,79.93000030517578,80.44999694824219,70.26676940917969,765700
2018-05-21,80.5199966430664,80.87000274658203,80.05000305175781,80.52999877929688,70.33665466308594,753500
2018-05-22,80.80999755859375,81.12999725341797,80.4000015258789,80.51000213623047,70.31920623779297,630400
2018-05-23,80.63999938964844,81.1500015258789,80.55999755859375,80.94000244140625,70.69476318359375,644700
2018-05-24,81.16999816894531,82.16000366210938,80.83000183105469,82.05000305175781,71.66424560546875,1016200
2018-05-25,82.05000305175781,83.20999908447266,81.87999725341797,82.98999786376953,72.48527526855469,1033100
2018-05-29,82.97000122070312,84.5199966430664,82.77999877929688,83.91999816894531,73.29755401611328,1052500
2018-05-30,83.75,84.68000030517578,83.52999877929688,84.20999908447266,73.55084991455078,621600
2018-05-31,83.91000366210938,84.62999725341797,83.06999969482422,83.13999938964844,72.61629486083984,872600
2018-06-01,83.4000015258789,83.63999938964844,82.0,82.12999725341797,71.7341079711914,742400
2018-06-04,82.22000122070312,82.5999984741211,81.43000030517578,81.63999938964844,71.3061752319336,604500
2018-06-05,81.69000244140625,81.69000244140625,80.26000213623047,80.47000122070312,70.28426361083984,812000
2018-06-06,80.68000030517578,80.73999786376953,78.91000366210938,79.22000122070312,69.19246673583984,1011700
2018-06-07,79.44000244140625,80.08999633789062,78.94999694824219,79.2699966430664,69.23616027832031,1497300
2018-06-08,79.52999877929688,79.80000305175781,78.63999938964844,79.27999877929688,69.244873046875,968500
2018-06-11,79.12999725341797,79.41000366210938,77.7300033569336,78.3499984741211,68.43258666992188,1059100
2018-06-12,78.26000213623047,79.54000091552734,78.04000091552734,79.4800033569336,69.41957092285156,774400
2018-06-13,79.48999786376953,79.86000061035156,78.56999969482422,78.93000030517578,68.93917846679688,970400
2018-06-14,78.95999908447266,79.9000015258789,78.95999908447266,79.77999877929688,69.68158721923828,963500
2018-06-15,79.66999816894531,81.13999938964844,78.91000366210938,81.05000305175781,70.79084014892578,2407800
2018-06-18,80.83999633789062,81.97000122070312,80.83999633789062,81.94999694824219,71.57691955566406,867900
2018-06-19,81.81999969482422,83.25,81.81999969482422,82.80000305175781,72.31932830810547,1234600
2018-06-20,82.95999908447266,83.41000366210938,82.56999969482422,83.16999816894531,72.64251708984375,815600
2018-06-21,83.08999633789062,83.4000015258789,82.19999694824219,82.36000061035156,71.93502044677734,658700
2018-06-22,82.47000122070312,83.58999633789062,82.33999633789062,83.41999816894531,72.86083984375,909500
2018-06-25,83.6500015258789,85.48999786376953,83.33000183105469,85.30000305175781,74.50289154052734,1124700
2018-06-26,85.08000183105469,85.98999786376953,85.0,85.29000091552734,74.49415588378906,929000
2018-06-27,84.93000030517578,86.13999938964844,84.66999816894531,85.73999786376953,74.88717651367188,1092100
2018-06-28,85.76000213623047,86.56999969482422,85.37000274658203,85.51000213623047,74.68628692626953,720000
2018-06-29,85.37999725341797,86.02999877929688,84.91000366210938,85.37999725341797,74.57274627685547,833200
2018-07-02,85.58999633789062,86.38999938964844,85.30000305175781,86.30999755859375,75.38502502441406,674900
2018-07-03,86.43000030517578,87.47000122070312,86.13999938964844,86.87999725341797,75.88289642333984,336000
2018-07-05,87.04000091552734,87.58000183105469,86.5,87.56999969482422,76.48554992675781,682700
2018-07-06,87.61000061035156,88.76000213623047,87.61000061035156,88.4800033569336,77.2803726196289,608300
2018-07-09,88.66999816894531,88.66999816894531,85.08000183105469,85.27999877929688,74.48540496826172,869400
2018-07-10,84.91000366210938,86.61000061035156,84.22000122070312,86.23999786376953,75.32391357421875,685900
2018-07-11,86.47000122070312,87.5199966430664,86.26000213623047,87.23999786376953,76.19731903076172,509700
2018-07-12,87.25,87.31999969482422,86.58000183105469,87.25,76.20606231689453,947400
2018-07-13,87.37000274658203,87.7699966430664,86.88999938964844,87.69999694824219,76.59908294677734,452900
2018-07-16,87.69999694824219,87.80999755859375,87.05999755859375,87.56999969482422,76.48554992675781,620700
2018-07-17,86.95999908447266,88.13999938964844,86.87999725341797,87.69000244140625,76.59034729003906,813100
2018-07-18,87.69000244140625,87.77999877929688,86.88999938964844,87.58000183105469,76.49427795410156,680700
2018-07-19,87.73999786376953,88.7300033569336,87.48999786376953,88.52999877929688,77.32402038574219,519700
2018-07-20,88.26000213623047,88.58000183105469,87.12000274658203,87.55000305175781,76.46808624267578,754800
2018-07-23,87.7300033569336,87.97000122070312,86.83000183105469,87.27999877929688,76.23225402832031,489400
2018-07-24,86.95999908447266,87.63999938964844,86.04000091552734,87.41999816894531,76.35455322265625,516300
2018-07-25,87.47000122070312,87.94000244140625,87.05999755859375,87.5199966430664,76.44184875488281,369700
2018-07-26,88.12999725341797,88.68000030517578,88.05000305175781,88.52999877929688,77.32402038574219,361400
2018-07-27,88.5,88.94999694824219,88.06999969482422,88.36000061035156,77.17554473876953,371300
2018-07-30,88.30999755859375,88.45999908447266,87.36000061035156,87.56999969482422,76.48554992675781,393300
2018-07-31,87.98999786376953,88.80999755859375,87.62000274658203,88.25,77.07946014404297,829300
2018-08-01,87.91999816894531,87.98999786376953,86.41999816894531,86.55999755859375,75.60337829589844,776700
2018-08-02,86.91000366210938,87.9800033569336,86.33000183105469,87.54000091552734,76.4593505859375,660600
2018-08-03,87.73999786376953,88.48999786376953,86.98999786376953,88.05000305175781,76.90479278564453,572400
2018-08-06,88.4800033569336,88.72000122070312,87.86000061035156,88.26000213623047,77.08821105957031,430200
2018-08-07,88.16000366210938,88.18000030517578,87.23999786376953,88.08000183105469,76.93097686767578,437200
2018-08-08,87.94000244140625,88.37000274658203,87.70999908447266,88.12000274658203,76.96593475341797,414500
2018-08-09,87.62999725341797,88.29000091552734,87.47000122070312,88.22000122070312,77.45320129394531,436700
2018-08-10,88.30000305175781,88.80000305175781,87.62999725341797,87.63999938964844,76.94397735595703,365000
2018-08-13,87.83999633789062,88.05000305175781,87.20999908447266,87.4000015258789,76.73326873779297,636300
2018-08-14,87.55999755859375,87.98999786376953,87.4000015258789,87.58999633789062,76.90008544921875,453300
2018-08-15,87.91999816894531,88.93000030517578,87.58000183105469,88.30000305175781,77.52344512939453,659900
2018-08-16,88.1500015258789,89.22000122070312,88.05999755859375,88.95999908447266,78.1028823852539,601900
2018-08-17,89.02999877929688,89.93000030517578,88.77999877929688,89.48999786376953,78.56819152832031,571700
2018-08-20,89.79000091552734,89.95999908447266,89.11000061035156,89.36000061035156,78.45406341552734,515000
2018-08-21,89.22000122070312,89.62000274658203,88.70999908447266,88.97000122070312,78.1116714477539,505800
2018-08-22,89.13999938964844,89.38999938964844,87.9000015258789,88.26000213623047,77.48833465576172,439900
2018-08-23,88.30999755859375,88.80999755859375,87.97000122070312,88.2699966430664,77.49710845947266,378800
2018-08-24,88.4000015258789,88.93000030517578,87.94999694824219,88.8499984741211,78.00631713867188,339900
2018-08-27,88.94999694824219,89.13999938964844,87.61000061035156,88.05000305175781,77.30393981933594,580600
2018-08-28,87.87999725341797,88.0999984741211,87.01000213623047,87.25,76.6015853881836,594400
2018-08-29,87.68000030517578,88.16000366210938,87.41999816894531,87.69000244140625,76.98786926269531,873400
2018-08-30,87.91999816894531,88.12999725341797,87.2300033569336,87.61000061035156,76.91763305664062,680300
2018-08-31,87.61000061035156,87.91999816894531,87.0199966430664,87.52999877929688,76.84739685058594,723600
2018-09-04,87.31999969482422,88.9000015258789,87.31999969482422,88.80000305175781,77.96240997314453,815700
2018-09-05,88.69000244140625,89.77999877929688,88.45999908447266,89.5,78.57698059082031,762700
