Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-10-09,53.038330078125,53.676082611083984,52.91458511352539,53.4952278137207,49.163185119628906,1721239
2017-10-10,53.447635650634766,53.75223159790039,53.09543991088867,53.533302307128906,49.19819259643555,1904982
2017-10-11,53.40003967285156,53.895015716552734,53.36196517944336,53.856937408447266,49.49560546875,2104484
2017-10-12,53.60945129394531,53.97116470336914,53.34292984008789,53.352447509765625,49.031982421875,1505139
2017-10-13,53.580894470214844,53.96164321899414,53.29533386230469,53.323890686035156,49.0057258605957,1536656
2017-10-16,53.34292984008789,53.561859130859375,52.9907341003418,53.171592712402344,48.86577224731445,1353228
2017-10-17,53.171592712402344,53.47618865966797,53.047847747802734,53.27629852294922,48.961997985839844,2325732
2017-10-18,53.26677703857422,53.73319625854492,53.114479064941406,53.561859130859375,49.259639739990234,4448180
2017-10-19,53.54281997680664,54.190093994140625,53.114479064941406,54.01875686645508,49.67982482910156,2597407
2017-10-20,54.99918746948242,55.20859909057617,54.2567253112793,54.732662200927734,50.336387634277344,2486048
2017-10-23,54.637474060058594,55.122928619384766,54.3423957824707,54.54228591918945,50.161312103271484,2289908
2017-10-24,54.589881896972656,55.332340240478516,54.589881896972656,55.218116760253906,50.78286361694336,2539626
2017-10-25,55.77020263671875,56.12239456176758,55.056297302246094,55.151485443115234,50.72157669067383,3337947
2017-10-26,55.40848922729492,55.789241790771484,55.19907760620117,55.64645767211914,51.176795959472656,1772612
2017-10-27,55.62742233276367,55.81779479980469,55.0943717956543,55.218116760253906,50.78286361694336,1872100
2017-10-30,53.4571533203125,54.494693756103516,52.84795379638672,53.0002555847168,48.7431526184082,13948298
2017-10-31,53.15255355834961,53.30485153198242,52.267311096191406,52.9907341003418,48.7343864440918,9117819
2017-11-01,53.39052200317383,54.23768615722656,52.79084014892578,54.218650817871094,49.863670349121094,7216724
2017-11-02,54.27576446533203,54.370948791503906,52.25779342651367,52.44816970825195,48.23540115356445,6994005
2017-11-03,52.36249923706055,52.77180480957031,51.81993103027344,51.991268157958984,47.8151969909668,4691700
2017-11-06,53.143035888671875,53.55234146118164,51.92463684082031,53.438114166259766,49.145816802978516,3295505
2017-11-07,53.590415954589844,54.3423957824707,53.48571014404297,53.76175308227539,49.4434700012207,3268400
2017-11-08,53.57137680053711,55.751163482666016,53.171592712402344,55.74164581298828,51.26433563232422,5761487
2017-11-09,55.64375686645508,57.182960510253906,55.36302185058594,57.04743576049805,52.465240478515625,7501956
2017-11-10,56.79574203491211,57.42497634887695,56.4569206237793,56.8344612121582,52.269371032714844,5437505
2017-11-13,56.495643615722656,56.815101623535156,56.16650390625,56.36011505126953,51.833133697509766,4051116
2017-11-14,55.96321487426758,56.708614349365234,55.90513229370117,56.68925476074219,52.135826110839844,3357870
2017-11-15,56.40851974487305,56.61180877685547,55.895450592041016,56.16650390625,51.655067443847656,2544279
2017-11-16,56.263309478759766,56.64085388183594,56.03097915649414,56.23426818847656,51.71738815307617,3039912
2017-11-17,56.069698333740234,57.212005615234375,55.96321487426758,57.00871276855469,52.42962646484375,3840281
2017-11-20,56.99903106689453,57.4152946472168,56.853824615478516,57.23136520385742,52.63439178466797,3852057
2017-11-21,57.618587493896484,58.91577911376953,57.42497634887695,58.59632110595703,53.889713287353516,3626553
2017-11-22,58.4317512512207,58.86737823486328,58.131656646728516,58.67376708984375,53.96094512939453,2757490
2017-11-24,58.79961395263672,59.3901252746582,58.7512092590332,59.0706672668457,54.32596206665039,1333396
2017-11-27,59.06098556518555,59.177154541015625,58.305904388427734,58.80929183959961,54.0855712890625,4088614
2017-11-28,58.97386169433594,59.61277770996094,58.86737823486328,59.57405471801758,54.78891372680664,4284677
2017-11-29,59.535335540771484,60.65827560424805,59.051307678222656,60.19361114501953,55.35870361328125,5216030
2017-11-30,60.6679573059082,61.13262176513672,60.21297073364258,60.774444580078125,55.89289474487305,4936191
2017-12-01,60.83252716064453,61.2487907409668,59.303001403808594,60.56147003173828,55.697021484375,5122234
2017-12-04,61.38431930541992,61.89738464355469,60.83252716064453,60.968055725097656,56.0709342956543,4665338
2017-12-05,59.57405471801758,60.55179214477539,59.08034896850586,60.048404693603516,55.22517776489258,3850611
2017-12-06,59.777347564697266,60.19361114501953,58.896419525146484,58.96418380737305,54.22802734375,3992132
2017-12-07,58.896419525146484,60.20329284667969,58.731849670410156,59.738624572753906,54.94026184082031,2352761
2017-12-08,59.84511184692383,60.24201583862305,59.670860290527344,60.19361114501953,55.35870361328125,2108353
2017-12-11,60.542110443115234,60.580833435058594,59.3901252746582,59.7095832824707,54.91355514526367,2909961
2017-12-12,59.46757125854492,60.30009841918945,59.44820785522461,59.46757125854492,54.69098663330078,2702741
2017-12-13,59.738624572753906,59.84511184692383,59.090030670166016,59.15779113769531,54.406089782714844,2847465
2017-12-14,59.19651412963867,59.690223693847656,59.06098556518555,59.186832427978516,54.432796478271484,2808520
2017-12-15,59.42884826660156,59.66118240356445,59.12874984741211,59.43852996826172,54.664268493652344,4215570
2017-12-18,59.903194427490234,60.61955642700195,59.903194427490234,60.367862701416016,55.51896286010742,2810793
2017-12-19,60.55179214477539,60.580833435058594,59.864471435546875,59.903194427490234,55.09160614013672,2236342
2017-12-20,60.261375427246094,60.89060974121094,60.058082580566406,60.56147003173828,55.697021484375,2272807
2017-12-21,60.74540328979492,61.96514892578125,60.74540328979492,61.71345520019531,56.756473541259766,2243366
2017-12-22,61.95547103881836,62.187801361083984,61.48112487792969,61.95547103881836,56.97904586791992,4051633
2017-12-26,61.95547103881836,62.36205291748047,61.703773498535156,61.84898376464844,56.88111877441406,1847314
2017-12-27,62.00387191772461,62.342689514160156,61.781219482421875,61.87802505493164,56.90782165527344,3816728
2017-12-28,61.96514892578125,62.12004089355469,61.655372619628906,61.781219482421875,56.81877899169922,3378633
2017-12-29,61.99419021606445,62.31364822387695,61.08422088623047,61.219749450683594,56.30242156982422,2200600
2018-01-02,61.8877067565918,62.778316497802734,61.75217819213867,62.76863479614258,57.72689437866211,3837182
2018-01-03,62.913841247558594,65.24685668945312,62.913841247558594,65.08228302001953,59.85470199584961,5828289
2018-01-04,65.08228302001953,65.29525756835938,64.37560272216797,64.81122589111328,59.60541915893555,4747358
2018-01-05,65.24685668945312,65.4695053100586,64.63697814941406,65.42110443115234,60.16630935668945,3905256
2018-01-08,65.60503387451172,65.63407897949219,64.93707275390625,65.08228302001953,59.85470199584961,3405078
2018-01-09,65.22749328613281,65.28557586669922,64.1916732788086,64.54017639160156,59.35614013671875,5107772
2018-01-10,64.12390899658203,66.32139587402344,63.64956283569336,66.07937622070312,60.77170944213867,10128152
2018-01-11,66.7086181640625,68.15101623535156,66.4278793334961,67.3475341796875,61.93800354003906,6574115
2018-01-12,66.92158508300781,67.69602966308594,66.83446502685547,67.04743194580078,61.66200637817383,3917136
2018-01-16,67.62826538085938,67.63794708251953,66.4278793334961,66.58277130126953,61.234676361083984,3448877
2018-01-17,67.04743194580078,68.5672836303711,66.69893646240234,68.45111083984375,62.95295333862305,3510547
2018-01-18,69.47724914550781,69.76766967773438,68.18006134033203,68.28654479980469,62.80158615112305,4458325
2018-01-19,68.3446273803711,69.57405853271484,68.33494567871094,69.52565002441406,63.941184997558594,3767867
2018-01-22,69.67086029052734,69.86447143554688,69.0803451538086,69.43852996826172,63.861026763916016,4081383
2018-01-23,69.3998031616211,69.6418228149414,68.3446273803711,68.6640853881836,63.148799896240234,2870604
2018-01-24,68.71248626708984,69.59341430664062,68.18006134033203,68.59632110595703,63.08649826049805,2923080
2018-01-25,68.54792022705078,68.67376708984375,65.83736419677734,66.28266906738281,60.99309539794922,4425062
2018-01-26,66.59244537353516,66.7667007446289,65.09196472167969,65.65343475341797,60.4140739440918,6046872
2018-01-29,65.24685668945312,65.53726959228516,62.85575866699219,62.94288635253906,57.91985321044922,5354865
2018-01-30,62.42981719970703,62.76863479614258,61.44240188598633,61.829620361328125,56.89542007446289,5078331
2018-01-31,62.64278793334961,63.35914611816406,60.454986572265625,60.65827560424805,55.81755447387695,6140565
2018-02-01,60.21297073364258,61.49080276489258,59.75798416137695,60.83252716064453,55.9779052734375,6210189
2018-02-02,60.28073501586914,60.40658187866211,58.0542106628418,58.10261535644531,53.465843200683594,5028024
2018-02-05,57.618587493896484,58.393028259277344,55.27589416503906,55.856727600097656,51.399192810058594,6320927
2018-02-06,54.75314712524414,58.731849670410156,54.24007797241211,58.50919723510742,53.83998107910156,8698377
2018-02-07,58.731849670410156,61.374637603759766,58.460792541503906,58.96418380737305,54.2586555480957,8691972
2018-02-08,58.84801483154297,59.14811325073242,57.1248779296875,57.221683502197266,52.65522384643555,6998162
2018-02-09,58.083251953125,58.083251953125,55.5566291809082,56.815101623535156,52.28107833862305,8011741
2018-02-12,57.42497634887695,58.625362396240234,55.92449188232422,57.4443359375,52.860103607177734,18952451
2018-02-13,57.502418518066406,58.218780517578125,56.96031188964844,58.04452896118164,53.41239547729492,7530467
2018-02-14,57.59922790527344,59.78702926635742,57.57018280029297,59.27396011352539,54.54372024536133,7232859
2018-02-15,59.903194427490234,59.903194427490234,58.10261535644531,58.47047424316406,53.804351806640625,4792604
2018-02-16,58.36398696899414,59.177154541015625,58.18973922729492,58.91577911376953,54.214115142822266,6569673
2018-02-20,58.712486267089844,58.83833312988281,57.086158752441406,57.260406494140625,52.69084930419922,4518135
2018-02-21,57.48305892944336,58.460792541503906,56.766700744628906,56.78606033325195,52.254364013671875,3944924
2018-02-22,57.0958366394043,57.42497634887695,56.27299118041992,56.56340789794922,52.049476623535156,5045482
2018-02-23,57.657310485839844,57.657310485839844,56.340755462646484,57.1539192199707,52.592857360839844,3611161
2018-02-26,57.4733772277832,57.71539306640625,56.582767486572266,57.55082321166992,52.95808410644531,4959226
2018-02-27,57.666988372802734,58.86737823486328,55.8180046081543,55.8180046081543,51.36354446411133,5253115
2018-02-28,56.05033874511719,56.27299118041992,54.1529541015625,54.77250671386719,50.401485443115234,9991693
2018-03-01,55.024200439453125,55.71152114868164,54.375606536865234,55.527591705322266,51.0963134765625,5440295
2018-03-02,54.96611785888672,55.740562438964844,54.13359069824219,55.64375686645508,51.203208923339844,4448408
2018-03-05,55.217811584472656,56.7763786315918,55.1403694152832,56.447242736816406,51.94258117675781,6353983
2018-03-06,56.766700744628906,57.434654235839844,56.03097915649414,57.27976989746094,52.70866394042969,5317058
2018-03-07,56.815101623535156,57.754112243652344,56.66989517211914,57.39593505859375,52.815547943115234,2539424
2018-03-08,57.39593505859375,57.666988372802734,56.14714431762695,56.78606033325195,52.254364013671875,3281324
2018-03-09,57.1248779296875,57.96708679199219,56.379478454589844,57.87995910644531,53.260963439941406,3929945
2018-03-12,57.947723388671875,58.78993225097656,57.88964080810547,58.499515533447266,53.83106994628906,3933871
2018-03-13,58.91577911376953,59.55469512939453,58.50919723510742,58.625362396240234,53.94688415527344,3871167
2018-03-14,58.92546081542969,58.95450210571289,57.821876525878906,57.986446380615234,53.35895538330078,3466335
2018-03-15,58.15101623535156,58.3736686706543,56.621490478515625,57.00871276855469,52.4592399597168,3442989
2018-03-16,57.086158752441406,57.657310485839844,56.60213088989258,57.31848907470703,52.74429702758789,3951535
2018-03-19,57.115196228027344,57.212005615234375,56.379478454589844,57.173282623291016,52.61067199707031,2903350
2018-03-20,57.35721206665039,57.84123992919922,56.747337341308594,56.989349365234375,52.44142150878906,2490253
2018-03-21,57.14424133300781,58.63504409790039,56.82478332519531,57.986446380615234,53.35895538330078,3216039
2018-03-22,57.405616760253906,58.48015594482422,56.75701904296875,56.805419921875,52.27218246459961,3091459
2018-03-23,57.27976989746094,58.33494567871094,56.15682601928711,56.20522689819336,51.71986389160156,3682542
2018-03-26,57.1539192199707,57.502418518066406,56.46660232543945,57.31848907470703,52.74429702758789,2498001
2018-03-27,57.492740631103516,57.502418518066406,56.389156341552734,56.79574203491211,52.26327133178711,3022971
2018-03-28,57.028072357177734,57.55082321166992,56.73765563964844,56.88286590576172,52.34342956542969,3150237
2018-03-29,56.940948486328125,57.308807373046875,56.815101623535156,57.05711364746094,52.50376892089844,4246456
2018-04-02,56.8344612121582,56.8344612121582,54.08518981933594,55.014522552490234,50.62418746948242,5450625
2018-04-03,55.256534576416016,55.97289276123047,53.70764923095703,55.26621627807617,50.85580062866211,5853908
2018-04-04,56.660213470458984,62.03291320800781,56.15682601928711,60.813167572021484,55.9600944519043,19174856
2018-04-05,61.43272018432617,62.826717376708984,60.67763900756836,61.95547103881836,57.01123809814453,7175425
2018-04-06,61.12294387817383,61.742496490478516,58.4317512512207,59.61277770996094,54.85548782348633,7594823
2018-04-09,59.69990158081055,60.174251556396484,58.80929183959961,58.83833312988281,54.14284896850586,3709503
2018-04-10,59.64181900024414,59.66118240356445,57.84123992919922,58.170379638671875,53.5281982421875,6038711
2018-04-11,57.628265380859375,58.50919723510742,56.18586730957031,56.33107376098633,51.835670471191406,4942079
2018-04-12,56.621490478515625,56.73765563964844,54.695064544677734,54.937076568603516,50.55293273925781,6397679
2018-04-13,55.05324172973633,55.808326721191406,54.11423110961914,55.12100601196289,50.7221794128418,6476807
2018-04-16,55.40174102783203,56.069698333740234,54.68538284301758,55.304935455322266,50.89143753051758,3413755
2018-04-17,55.68247985839844,56.18586730957031,55.44046401977539,55.69215774536133,51.24774932861328,3307356
2018-04-18,55.95353317260742,56.621490478515625,55.614715576171875,55.79864501953125,51.34573745727539,2716583
2018-04-19,55.68247985839844,55.73088073730469,52.468536376953125,53.84317398071289,49.54631805419922,7431712
2018-04-20,53.96902084350586,54.54985427856445,52.67182922363281,52.8751220703125,48.65552520751953,4548092
2018-04-23,52.8751220703125,53.38819122314453,52.30397033691406,52.72023010253906,48.51298522949219,3230501
2018-04-24,53.27202224731445,53.71732711791992,51.6263313293457,51.76185989379883,47.66612243652344,4935364
2018-04-25,51.83930206298828,52.245887756347656,51.16166687011719,52.187801361083984,48.058345794677734,4621229
2018-04-26,52.83639907836914,52.85575866699219,51.32623291015625,52.5556640625,48.3971061706543,5660220
2018-04-27,52.51694107055664,53.63020324707031,52.44917678833008,53.097774505615234,48.89631271362305,3451666
2018-04-30,53.00096893310547,53.291385650634766,51.17134475708008,51.20038604736328,47.149070739746094,4258026
2018-05-01,51.12294387817383,52.778316497802734,50.76476287841797,52.187801361083984,48.058345794677734,5874774
2018-05-02,52.12004089355469,52.5556640625,51.43272018432617,51.548885345458984,47.4699821472168,3135878
2018-05-03,51.55856704711914,52.03291320800781,50.948692321777344,51.916748046875,47.80874252319336,2655740
2018-05-04,51.67473220825195,53.146175384521484,51.15198516845703,52.700870513916016,48.53081512451172,3528935
2018-05-07,52.85575866699219,53.03968811035156,52.294288635253906,52.594383239746094,48.43276596069336,3991202
2018-05-08,52.5556640625,52.94288635253906,52.21684265136719,52.691192626953125,48.521907806396484,2627849
2018-05-09,52.778316497802734,53.020328521728516,51.335914611816406,51.89738464355469,47.790924072265625,3044044
2018-05-10,52.187801361083984,52.79767608642578,52.00387191772461,52.458858489990234,48.30796432495117,2500893
2018-05-11,52.497581481933594,53.36882781982422,52.44917678833008,52.5556640625,48.3971061706543,2096783
2018-05-14,52.62342834472656,52.971927642822266,52.31364822387695,52.5556640625,48.3971061706543,2714208
2018-05-15,51.96514892578125,52.245887756347656,49.24491882324219,49.57405471801758,45.65142059326172,5683979
2018-05-16,49.47724914550781,49.92255783081055,48.4027099609375,49.34172439575195,45.43748092651367,6356359
2018-05-17,49.351402282714844,49.990318298339844,49.32236099243164,49.66118240356445,45.73165512084961,2617002
2018-05-18,49.66118240356445,50.70668029785156,49.419166564941406,50.367862701416016,46.38241958618164,2599028
2018-05-21,50.61955642700195,51.32623291015625,50.329139709472656,50.60019302368164,46.596370697021484,2550684
2018-05-22,49.76766586303711,50.15488815307617,49.11907196044922,49.24491882324219,45.348331451416016,4495513
2018-05-23,48.7512092590332,50.183929443359375,48.60600280761719,50.096805572509766,46.132808685302734,3918789
2018-05-24,50.06776428222656,50.47434616088867,49.31268310546875,49.816070556640625,45.874290466308594,2916572
2018-05-25,50.08712387084961,52.03291320800781,50.048404693603516,51.68441390991211,47.59479522705078,4445929
2018-05-29,51.36495590209961,52.44917678833008,51.27783203125,51.587608337402344,47.505645751953125,3159844
2018-05-30,51.76185989379883,51.8877067565918,50.71635818481445,50.822845458984375,46.80139923095703,2459883
2018-05-31,50.87125015258789,50.9874153137207,50.009681701660156,50.08712387084961,46.12388610839844,3455178
2018-06-01,50.33881759643555,50.39690017700195,49.0706672668457,49.9709587097168,46.01692581176758,3947093
2018-06-04,50.25169372558594,50.629234313964844,49.9709587097168,50.40658187866211,46.41807174682617,3260458
2018-06-05,50.009681701660156,51.181026458740234,50.009681701660156,50.33881759643555,46.35567092895508,3642565
2018-06-06,50.20329284667969,50.65827560424805,49.177154541015625,50.61955642700195,46.61420822143555,3076997
2018-06-07,50.72603988647461,51.40367889404297,50.40658187866211,50.76476287841797,46.7479133605957,2554506
2018-06-08,50.75508117675781,52.420135498046875,50.6679573059082,52.274925231933594,48.13857650756836,3730370
2018-06-11,52.274925231933594,52.72991180419922,51.742496490478516,51.98451232910156,47.87114715576172,2951694
2018-06-12,52.12004089355469,53.06873321533203,51.9457893371582,52.933204650878906,48.74477005004883,2555539
2018-06-13,52.71055221557617,52.71055221557617,50.096805572509766,50.813167572021484,46.79248809814453,5956071
2018-06-14,50.76476287841797,51.47144317626953,50.43562316894531,51.374637603759766,47.30952835083008,5484714
2018-06-15,51.3068733215332,51.9457893371582,50.44530487060547,51.13262176513672,47.086666107177734,5410234
2018-06-18,50.71635818481445,51.500484466552734,49.98064041137695,50.309776306152344,46.32893371582031,4774423
2018-06-19,49.951595306396484,51.00677490234375,49.93223571777344,50.40658187866211,46.41807174682617,3796895
2018-06-20,50.25169372558594,50.85188674926758,49.48693084716797,50.56147003173828,46.560699462890625,2733628
2018-06-21,50.590511322021484,50.774444580078125,49.92255783081055,50.0290412902832,46.07040023803711,2158040
2018-06-22,49.951595306396484,50.06776428222656,49.099708557128906,49.56437683105469,45.64250183105469,6938971
2018-06-25,49.32236099243164,49.42884826660156,47.1539192199707,47.64762878417969,43.87742233276367,6475567
2018-06-26,51.16166687011719,52.149078369140625,49.419166564941406,49.96127700805664,46.007999420166016,16218926
2018-06-27,50.53242874145508,50.57115173339844,49.34172439575195,49.622459411621094,45.69600296020508,5373873
2018-06-28,49.20619583129883,50.493709564208984,49.14811325073242,50.377540588378906,46.391334533691406,3608682
2018-06-29,51.374637603759766,51.6263313293457,50.774444580078125,50.822845458984375,46.80139923095703,4479191
2018-07-02,50.33881759643555,51.25846862792969,49.96127700805664,50.503387451171875,46.5072135925293,2890954
2018-07-03,50.784122467041016,51.11326217651367,50.416263580322266,50.70668029785156,46.69443893432617,1097563
2018-07-05,51.103580474853516,51.5682487487793,50.72603988647461,51.423038482666016,47.354103088378906,2637972
2018-07-06,51.51016616821289,52.64278793334961,51.268150329589844,51.974830627441406,47.86222839355469,3080922
2018-07-09,52.60406494140625,52.95256423950195,52.36205291748047,52.884803771972656,48.70021438598633,3957010
2018-07-10,53.136497497558594,53.455955505371094,52.187801361083984,52.613746643066406,48.45059585571289,4658727
2018-07-11,52.226524353027344,53.020328521728516,52.19748306274414,52.245887756347656,48.14726257324219,3505382
2018-07-12,52.468536376953125,52.64278793334961,51.66505432128906,52.061954498291016,47.97776794433594,3260458
2018-07-13,51.96514892578125,52.51694107055664,51.84898376464844,52.333011627197266,48.22756576538086,1419652
2018-07-16,52.274925231933594,52.83639907836914,51.75217819213867,52.32332992553711,48.218631744384766,2794988
2018-07-17,52.32332992553711,53.98838424682617,52.25556564331055,53.77540969848633,49.55681610107422,3791523
2018-07-18,53.1655387878418,53.60116195678711,52.507259368896484,53.40755081176758,49.217803955078125,2939298
2018-07-19,53.36882781982422,53.8044548034668,52.99128723144531,53.378509521484375,49.191043853759766,3155608
2018-07-20,53.301063537597656,53.36882781982422,52.458858489990234,52.933204650878906,48.78066635131836,3723862
2018-07-23,53.24298095703125,53.291385650634766,52.333011627197266,52.565345764160156,48.441673278808594,3406937
2018-07-24,52.47821807861328,52.60406494140625,50.84220886230469,50.909969329833984,46.91616439819336,4369797
2018-07-25,50.367862701416016,50.71635818481445,48.92546081542969,49.7095832824707,45.80995178222656,4838572
2018-07-26,49.93223571777344,50.909969329833984,49.457889556884766,50.85188674926758,46.862640380859375,4801591
2018-07-27,51.00677490234375,51.500484466552734,49.738624572753906,50.44530487060547,46.487945556640625,6105546
2018-07-30,50.53242874145508,50.76476287841797,50.145206451416016,50.222652435302734,46.28274154663086,3652481
2018-07-31,50.47434616088867,50.774444580078125,49.88383483886719,50.60019302368164,46.63068389892578,2815028
2018-08-01,50.76476287841797,50.87125015258789,49.864471435546875,50.08712387084961,46.15785217285156,3051895
2018-08-02,49.78702926635742,49.96127700805664,48.712486267089844,49.186832427978516,45.32820129394531,5014285
2018-08-03,49.31268310546875,49.9709587097168,49.12874984741211,49.83543014526367,45.9259033203125,2675263
2018-08-06,49.80638885498047,50.3484992980957,49.215877532958984,50.10648727416992,46.17571258544922,2105254
2018-08-07,50.19361114501953,51.38431930541992,49.990318298339844,51.3068733215332,47.281925201416016,2054844
2018-08-08,51.49080276489258,51.64569091796875,51.103580474853516,51.5682487487793,47.52280044555664,2601507
2018-08-09,51.6263313293457,52.25556564331055,51.38431930541992,51.742496490478516,47.683372497558594,2165994
2018-08-10,51.268150329589844,51.76185989379883,50.40658187866211,51.67473220825195,47.62091064453125,2934753
2018-08-13,51.335914611816406,51.36495590209961,48.84801483154297,49.15779113769531,45.30143356323242,4247283
2018-08-14,49.31268310546875,49.84511184692383,48.99322509765625,49.361083984375,45.48878860473633,3623971
2018-08-15,49.00290298461914,49.0706672668457,48.15101623535156,48.625362396240234,44.81077194213867,3694938
2018-08-16,48.818973541259766,49.38044357299805,48.48015594482422,48.86737823486328,45.03380584716797,2488600
2018-08-17,48.76089096069336,49.15779113769531,48.451114654541016,48.95450210571289,45.11408996582031,2465978
2018-08-20,48.944820404052734,49.87415313720703,48.944820404052734,49.496612548828125,45.61367416381836,2160726
2018-08-21,50.696998596191406,51.95547103881836,50.61955642700195,51.55856704711914,47.51387405395508,4459254
2018-08-22,51.461761474609375,51.51984405517578,50.629234313964844,50.85188674926758,46.862640380859375,1553219
2018-08-23,50.71635818481445,50.822845458984375,49.816070556640625,50.058082580566406,46.13108825683594,1839050
2018-08-24,50.08712387084961,50.44530487060547,49.854793548583984,49.903194427490234,45.98836135864258,1441242
2018-08-27,49.951595306396484,51.03581619262695,49.903194427490234,50.74540328979492,46.764503479003906,1686372
2018-08-28,50.74540328979492,51.093902587890625,50.60019302368164,50.9293327331543,46.933998107910156,2577852
2018-08-29,50.89060974121094,51.3068733215332,50.329139709472656,51.00677490234375,47.00537872314453,2360922
2018-08-30,50.75508117675781,51.02613830566406,50.12584686279297,50.183929443359375,46.247074127197266,1621500
2018-08-31,50.23233413696289,50.377540588378906,49.777347564697266,50.01935958862305,46.095420837402344,1529666
2018-09-04,49.98064041137695,50.271053314208984,49.80638885498047,50.06776428222656,46.14002990722656,1697735
2018-09-05,50.08712387084961,51.13262176513672,49.75798416137695,50.84220886230469,46.85371398925781,2435091
2018-09-06,50.9874153137207,51.5972900390625,50.56147003173828,50.6679573059082,46.693119049072266,2143165
2018-09-07,50.183929443359375,50.23233413696289,48.82865524291992,48.91577911376953,45.07841491699219,3055407
2018-09-10,49.14811325073242,49.60309982299805,48.712486267089844,49.0706672668457,45.22113800048828,3628412
2018-09-11,48.88673782348633,50.058082580566406,48.857696533203125,49.535335540771484,45.649356842041016,4332712
2018-09-12,49.57405471801758,50.68731689453125,49.39980697631836,50.55179214477539,46.58607864379883,4824420
2018-09-13,50.590511322021484,50.93901443481445,49.506290435791016,50.67763900756836,46.702064514160156,3960212
2018-09-14,50.57115173339844,51.103580474853516,49.78702926635742,50.85188674926758,46.862640380859375,2785175
2018-09-17,50.813167572021484,50.9583740234375,49.44820785522461,49.52565383911133,45.64043045043945,3321095
2018-09-18,49.6805419921875,50.6098747253418,49.64181900024414,50.15488815307617,46.220314025878906,4731243
2018-09-19,50.12584686279297,50.91965103149414,49.60309982299805,49.74830627441406,45.845619201660156,2672888
2018-09-20,49.83543014526367,50.06776428222656,48.74153137207031,49.099708557128906,45.2479133605957,4679283
2018-09-21,49.0706672668457,49.099708557128906,47.986446380615234,48.52855682373047,44.721561431884766,8047173
2018-09-24,48.305904388427734,48.393028259277344,47.4152946472168,47.434654235839844,43.71346664428711,3228332
2018-09-25,47.666988372802734,47.725074768066406,47.1539192199707,47.308807373046875,43.59750747680664,3714565
2018-09-26,47.618587493896484,47.986446380615234,46.04065704345703,46.36979675292969,42.73216247558594,4566480
2018-09-27,46.23426818847656,46.302032470703125,45.26621627807617,45.575992584228516,42.00062942504883,5215514
2018-09-28,45.50822830200195,45.8760871887207,45.111324310302734,45.19845199584961,41.65269470214844,5393086
2018-10-01,45.4985466003418,45.90513229370117,45.28557586669922,45.653438568115234,42.07199478149414,5179875
2018-10-02,45.67279815673828,46.46660232543945,45.24685287475586,45.27589416503906,41.724063873291016,8954457
2018-10-03,44.96611785888672,46.214908599853516,43.92061996459961,44.7628288269043,41.251251220703125,11891379
2018-10-04,44.5014533996582,44.530494689941406,43.11713409423828,43.26234436035156,39.86847686767578,7494208
2018-10-05,43.07841110229492,43.68828582763672,42.2652473449707,43.34946823120117,39.94875717163086,9266733
2018-10-08,43.20425796508789,44.16263198852539,43.107452392578125,43.98838424682617,40.537559509277344,4463077
2018-10-09,44.08518981933594,44.346561431884766,42.8751220703125,42.89448165893555,39.52946472167969,4726905
2018-10-10,42.971927642822266,43.5430793762207,42.30397033691406,42.32332992553711,39.00312423706055,4578359
2018-10-11,42.2071647644043,42.83639907836914,41.83930206298828,41.926429748535156,38.63736343383789,5642349
2018-10-12,42.53630065917969,42.5847053527832,41.335914611816406,41.77153778076172,38.49462890625,5982516
2018-10-15,41.5972900390625,42.052276611328125,41.39399719238281,41.66505432128906,38.396484375,3442266
2018-10-16,42.013553619384766,42.89448165893555,41.781219482421875,42.691192626953125,39.34213638305664,4908816
2018-10-17,41.84898376464844,41.974830627441406,41.13262176513672,41.703773498535156,38.43217086791992,5539463
2018-10-18,41.229427337646484,41.95547103881836,40.97773361206055,41.06486129760742,37.87855911254883,3486788
2018-10-19,41.142303466796875,41.16166687011719,39.25459671020508,39.52565383911133,36.45878982543945,5051887
2018-10-22,39.78702926635742,39.89351272583008,38.03485107421875,38.1122932434082,35.15509033203125,5188346
2018-10-23,37.725074768066406,40.048404693603516,37.69602966308594,39.39980697631836,36.34269714355469,9614234
2018-10-24,39.32236099243164,40.44530487060547,37.55082321166992,37.59922790527344,34.68183135986328,6714190
2018-10-25,38.131656646728516,39.44820785522461,38.131656646728516,38.906097412109375,35.88728713989258,7856172
2018-10-26,38.23814010620117,41.35527420043945,38.083251953125,40.454986572265625,37.31601333618164,12193429
2018-10-29,41.29719161987305,41.57792663574219,39.29331970214844,39.69990158081055,36.619503021240234,5782631
2018-10-30,39.60309982299805,41.732818603515625,39.08034896850586,41.66505432128906,38.43217086791992,11007441
2018-10-31,42.139400482177734,42.294288635253906,41.02613830566406,41.606971740722656,38.378604888916016,7999965
2018-11-01,41.67473220825195,43.301063537597656,41.32623291015625,42.63310623168945,39.32510757446289,7862783
2018-11-02,43.097774505615234,43.136497497558594,41.29719161987305,41.89738464355469,38.646484375,4039856
2018-11-05,41.84898376464844,43.00096893310547,41.68441390991211,42.971927642822266,39.63764190673828,3868688
2018-11-06,43.06873321533203,43.11713409423828,42.39109420776367,42.57502365112305,39.271541595458984,2693548
2018-11-07,43.03001022338867,43.059051513671875,40.93901443481445,41.5972900390625,38.36967849731445,4517826
