Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-03-20,51.93333435058594,52.35333251953125,51.33333206176758,51.766666412353516,45.62034606933594,2829150
2017-03-21,51.91999816894531,51.91999816894531,49.133331298828125,49.27333450317383,43.42305374145508,1904400
2017-03-22,48.83333206176758,49.83333206176758,48.473331451416016,49.540000915527344,43.65805435180664,1598700
2017-03-23,49.46666717529297,50.40666580200195,49.4466667175293,49.900001525878906,43.975311279296875,1619100
2017-03-24,50.01333236694336,50.34000015258789,49.41999816894531,49.78666687011719,43.87543487548828,1328850
2017-03-27,48.573333740234375,49.220001220703125,48.086666107177734,49.17333221435547,43.334930419921875,1509300
2017-03-28,49.060001373291016,50.393333435058594,49.060001373291016,50.073333740234375,44.12807083129883,976950
2017-03-29,50.04666519165039,50.099998474121094,49.49333190917969,49.959999084472656,44.02818298339844,892650
2017-03-30,49.83333206176758,50.746665954589844,49.83333206176758,50.72666549682617,44.83546447753906,875400
2017-03-31,50.6533317565918,51.17333221435547,50.45333480834961,50.84000015258789,44.935630798339844,1425000
2017-04-03,50.86000061035156,51.040000915527344,50.04666519165039,50.84000015258789,44.935630798339844,1745250
2017-04-04,50.67333221435547,51.03333282470703,50.43333435058594,50.61333465576172,44.73528289794922,1100100
2017-04-05,51.06666564941406,51.206668853759766,49.606666564941406,49.67333221435547,43.904449462890625,1346550
2017-04-06,49.766666412353516,50.62666702270508,49.246665954589844,50.426666259765625,44.57029724121094,968250
2017-04-07,50.04666519165039,50.82666778564453,49.753334045410156,50.54666519165039,44.67635726928711,1337850
2017-04-10,50.49333190917969,50.813331604003906,49.79999923706055,50.2400016784668,44.40531539916992,800550
2017-04-11,49.866668701171875,50.040000915527344,49.14666748046875,49.83333206176758,44.04586410522461,1234050
2017-04-12,49.79999923706055,49.900001525878906,49.03333282470703,49.17333221435547,43.4625358581543,1187250
2017-04-13,48.84000015258789,49.380001068115234,48.400001525878906,48.413333892822266,42.79078674316406,1458600
2017-04-17,48.58000183105469,49.19333267211914,48.22666549682617,49.14666748046875,43.43894958496094,679350
2017-04-18,48.706668853759766,49.31999969482422,48.119998931884766,48.71333312988281,43.05594253540039,972600
2017-04-19,49.206668853759766,49.51333236694336,48.473331451416016,48.54666519165039,42.908626556396484,2202750
2017-04-20,48.96666717529297,49.526668548583984,48.32666778564453,49.439998626708984,43.69821548461914,2004150
2017-04-21,49.33333206176758,49.65999984741211,48.59333419799805,48.80666732788086,43.13844299316406,1022550
2017-04-24,50.09333419799805,50.30666732788086,49.813331604003906,50.0533332824707,44.240318298339844,1126800
2017-04-25,50.59333419799805,50.66666793823242,50.060001373291016,50.12666702270508,44.305145263671875,841200
2017-04-26,50.14666748046875,50.84000015258789,50.03333282470703,50.49333190917969,44.629215240478516,1084350
2017-04-27,50.540000915527344,51.17333221435547,49.01333236694336,49.93333435058594,44.134254455566406,1932300
2017-04-28,49.900001525878906,50.0,49.413333892822266,49.68000030517578,43.910343170166016,1403850
2017-05-01,50.0,50.459999084472656,49.560001373291016,49.96666717529297,44.16372299194336,941850
2017-05-02,50.206668853759766,50.753334045410156,50.133331298828125,50.5533332824707,44.6822509765625,1265400
2017-05-03,50.366668701171875,51.0,50.22666549682617,50.96666717529297,45.04757308959961,842700
2017-05-04,51.366668701171875,51.59333419799805,50.65999984741211,50.939998626708984,45.02402114868164,930300
2017-05-05,51.15999984741211,51.2599983215332,50.439998626708984,50.66666793823242,44.78242111206055,1009500
2017-05-08,50.67333221435547,50.733333587646484,50.02000045776367,50.41999816894531,44.56440734863281,741750
2017-05-09,50.5,50.85333251953125,50.220001220703125,50.3466682434082,44.49959182739258,770700
2017-05-10,50.2400016784668,50.38666534423828,49.866668701171875,50.34000015258789,44.49369430541992,612900
2017-05-11,50.133331298828125,50.28666687011719,49.34000015258789,49.96666717529297,44.16372299194336,830700
2017-05-12,49.59333419799805,49.86000061035156,49.27333450317383,49.606666564941406,43.845523834228516,960600
2017-05-15,49.866668701171875,50.5533332824707,49.606666564941406,50.473331451416016,44.61153793334961,1365900
2017-05-16,50.54666519165039,51.206668853759766,50.473331451416016,51.20000076293945,45.253822326660156,868500
2017-05-17,51.20000076293945,51.20000076293945,47.733333587646484,47.85333251953125,42.29582595825195,1968450
2017-05-18,47.81999969482422,48.619998931884766,47.586666107177734,48.133331298828125,42.543296813964844,1708800
2017-05-19,48.30666732788086,49.026668548583984,48.03333282470703,48.67333221435547,43.02058410644531,848100
2017-05-22,49.00666809082031,49.00666809082031,48.28666687011719,48.779998779296875,43.1148681640625,937200
2017-05-23,48.49333190917969,49.00666809082031,47.69333267211914,48.87333297729492,43.197357177734375,1070100
2017-05-24,48.85333251953125,49.03333282470703,48.206668853759766,48.56666564941406,42.926307678222656,844500
2017-05-25,48.900001525878906,49.32666778564453,48.62666702270508,49.09333419799805,43.39182662963867,651450
2017-05-26,48.95333480834961,49.21333312988281,48.753334045410156,49.119998931884766,43.41538619995117,802200
2017-05-30,48.77333450317383,48.96666717529297,48.28666687011719,48.66666793823242,43.01470184326172,626850
2017-05-31,48.70000076293945,48.70000076293945,47.56666564941406,48.18000030517578,42.58455276489258,1421400
2017-06-01,48.560001373291016,49.21333312988281,48.0533332824707,49.206668853759766,43.49198532104492,1323900
2017-06-02,48.779998779296875,49.1533317565918,48.439998626708984,48.88666534423828,43.209144592285156,850350
2017-06-05,49.0,49.63999938964844,48.926666259765625,49.19333267211914,43.48019790649414,647850
2017-06-06,48.63999938964844,49.27333450317383,48.37333297729492,49.060001373291016,43.36235809326172,1123950
2017-06-07,49.2599983215332,49.573333740234375,48.866668701171875,49.30666732788086,43.58037185668945,853350
2017-06-08,49.30666732788086,51.026668548583984,49.21333312988281,50.720001220703125,44.829566955566406,1618950
2017-06-09,51.206668853759766,52.40666580200195,51.206668853759766,52.19333267211914,46.13178253173828,1149450
2017-06-12,52.253334045410156,52.9466667175293,52.186668395996094,52.48666763305664,46.39105224609375,1405950
2017-06-13,52.72666549682617,53.03333282470703,52.233333587646484,52.606666564941406,46.49712371826172,1066650
2017-06-14,52.08000183105469,52.65999984741211,51.459999084472656,52.62666702270508,46.51478958129883,892350
2017-06-15,52.17333221435547,52.79999923706055,52.13999938964844,52.41999816894531,46.33213806152344,553950
2017-06-16,52.4466667175293,52.64666748046875,52.01333236694336,52.313331604003906,46.237857818603516,1290000
2017-06-19,52.633331298828125,52.926666259765625,52.32666778564453,52.706668853759766,46.58549880981445,1206900
2017-06-20,52.58000183105469,52.58000183105469,52.0,52.099998474121094,46.04928970336914,788400
2017-06-21,52.11333465576172,52.2599983215332,51.68000030517578,51.78666687011719,45.77235794067383,1182300
2017-06-22,51.54666519165039,51.633331298828125,51.060001373291016,51.459999084472656,45.48361587524414,644550
2017-06-23,51.813331604003906,51.813331604003906,50.9466667175293,51.08000183105469,45.14775848388672,2750250
2017-06-26,51.2400016784668,51.866668701171875,50.93333435058594,51.65999984741211,45.66039276123047,851250
2017-06-27,51.98666763305664,52.880001068115234,51.96666717529297,52.426666259765625,46.33802795410156,990150
2017-06-28,52.913333892822266,53.959999084472656,52.766666412353516,53.80666732788086,47.55775451660156,1576950
2017-06-29,54.606666564941406,55.060001373291016,53.21333312988281,53.66666793823242,47.56367492675781,1311750
2017-06-30,54.0533332824707,54.17333221435547,53.21333312988281,53.47999954223633,47.398231506347656,1065000
2017-07-03,53.91999816894531,54.66666793823242,53.59333419799805,54.400001525878906,48.21361541748047,514950
2017-07-05,54.46666717529297,54.6533317565918,54.16666793823242,54.35333251953125,48.172237396240234,1080000
2017-07-06,54.31999969482422,54.959999084472656,53.973331451416016,54.00666809082031,47.86499786376953,1136850
2017-07-07,54.2599983215332,54.4466667175293,53.779998779296875,54.2599983215332,48.089515686035156,723900
2017-07-10,54.206668853759766,55.073333740234375,53.893333435058594,54.93333435058594,48.686279296875,863400
2017-07-11,55.0,55.0,54.33333206176758,54.51333236694336,48.31404113769531,663600
2017-07-12,54.400001525878906,54.913333892822266,54.08000183105469,54.82666778564453,48.59174346923828,694200
2017-07-13,55.0,55.32666778564453,54.77333450317383,55.02000045776367,48.763099670410156,541050
2017-07-14,54.36000061035156,55.16666793823242,54.086666107177734,54.866668701171875,48.627201080322266,645150
2017-07-17,54.893333435058594,55.3466682434082,54.64666748046875,55.18000030517578,48.9049072265625,611400
2017-07-18,54.83333206176758,55.18000030517578,54.586666107177734,55.106666564941406,48.83991241455078,1195050
2017-07-19,55.38666534423828,55.41999816894531,54.779998779296875,55.18000030517578,48.9049072265625,593100
2017-07-20,55.18000030517578,55.47999954223633,55.09333419799805,55.1533317565918,48.881263732910156,702750
2017-07-21,55.01333236694336,55.599998474121094,54.96666717529297,55.14666748046875,48.875362396240234,669000
2017-07-24,55.086666107177734,56.02000045776367,55.086666107177734,55.900001525878906,49.54302978515625,808200
2017-07-25,56.633331298828125,56.939998626708984,56.393333435058594,56.65999984741211,50.216590881347656,1036200
2017-07-26,56.90666580200195,57.313331604003906,56.68000030517578,56.913333892822266,50.44111633300781,1317000
2017-07-27,56.2400016784668,56.2599983215332,54.14666748046875,55.1533317565918,48.881263732910156,2617200
2017-07-28,55.08000183105469,55.5,54.973331451416016,55.2599983215332,48.975791931152344,724800
2017-07-31,55.50666809082031,55.560001373291016,55.21333312988281,55.459999084472656,49.1530647277832,793650
2017-08-01,55.880001068115234,56.02000045776367,55.32666778564453,55.62666702270508,49.30077362060547,985800
2017-08-02,55.49333190917969,55.7400016784668,54.86000061035156,55.20000076293945,48.922611236572266,890250
2017-08-03,55.206668853759766,55.206668853759766,54.706668853759766,54.91999816894531,48.674468994140625,909600
2017-08-04,55.426666259765625,55.79999923706055,55.060001373291016,55.266666412353516,48.9817008972168,915900
2017-08-07,55.253334045410156,55.426666259765625,54.98666763305664,55.253334045410156,48.96990203857422,545250
2017-08-08,55.1533317565918,55.83333206176758,55.040000915527344,55.253334045410156,48.96990203857422,585000
2017-08-09,54.83333206176758,54.93333435058594,54.33333206176758,54.61333465576172,48.40268325805664,977250
2017-08-10,54.400001525878906,54.41999816894531,53.19333267211914,53.233333587646484,47.17961502075195,938100
2017-08-11,53.14666748046875,53.59333419799805,52.766666412353516,52.900001525878906,46.884185791015625,781350
2017-08-14,53.51333236694336,54.073333740234375,53.4466667175293,53.47999954223633,47.398231506347656,680700
2017-08-15,54.0533332824707,54.12666702270508,53.279998779296875,53.560001373291016,47.46912384033203,699150
2017-08-16,53.753334045410156,53.90666580200195,53.15999984741211,53.279998779296875,47.22096633911133,483300
2017-08-17,52.88666534423828,53.186668395996094,51.813331604003906,51.83333206176758,45.938804626464844,912600
2017-08-18,51.66666793823242,52.31999969482422,51.439998626708984,51.900001525878906,45.99790573120117,1191300
2017-08-21,51.93333435058594,51.99333190917969,51.54666519165039,51.813331604003906,45.92108917236328,704100
2017-08-22,52.03333282470703,52.706668853759766,51.97999954223633,52.66666793823242,46.677391052246094,673200
2017-08-23,52.293331146240234,53.01333236694336,52.293331146240234,52.67333221435547,46.68330001831055,488850
2017-08-24,52.85333251953125,53.0533332824707,52.50666809082031,52.526668548583984,46.55331802368164,960450
2017-08-25,52.813331604003906,53.02000045776367,52.37333297729492,52.5,46.52967834472656,630600
2017-08-28,52.766666412353516,52.779998779296875,52.186668395996094,52.279998779296875,46.33469009399414,461550
2017-08-29,51.573333740234375,52.03333282470703,51.459999084472656,51.69333267211914,45.81473922729492,808950
2017-08-30,51.766666412353516,52.393333435058594,51.61333465576172,52.133331298828125,46.20469665527344,574500
2017-08-31,52.37333297729492,52.48666763305664,52.0533332824707,52.21333312988281,46.275611877441406,653850
2017-09-01,52.37333297729492,52.82666778564453,52.37333297729492,52.63999938964844,46.65374755859375,651150
2017-09-05,52.220001220703125,52.37333297729492,50.65999984741211,50.8466682434082,45.064353942871094,714600
2017-09-06,51.186668395996094,51.22666549682617,50.16666793823242,50.766666412353516,44.99345016479492,964800
2017-09-07,50.84000015258789,50.84000015258789,49.426666259765625,49.87333297729492,44.20171356201172,1118700
2017-09-08,49.78666687011719,50.62666702270508,49.65999984741211,50.21333312988281,44.50304412841797,967200
2017-09-11,50.81999969482422,51.54666519165039,50.753334045410156,51.393333435058594,45.54885482788086,1168950
2017-09-12,51.766666412353516,52.233333587646484,51.686668395996094,52.14666748046875,46.216514587402344,831600
2017-09-13,51.97999954223633,52.34000015258789,51.64666748046875,52.30666732788086,46.35832595825195,800550
2017-09-14,52.82666778564453,53.00666809082031,52.060001373291016,52.20000076293945,46.26377868652344,1237500
2017-09-15,52.253334045410156,53.21333312988281,52.12666702270508,53.18000030517578,47.13233947753906,1816800
2017-09-18,53.33333206176758,54.02000045776367,53.293331146240234,53.9466667175293,47.81181335449219,923400
2017-09-19,53.95333480834961,54.19333267211914,53.72666549682617,54.11333465576172,47.95955276489258,746100
2017-09-20,54.2599983215332,55.0,53.79999923706055,54.880001068115234,48.6390266418457,1071300
2017-09-21,54.69333267211914,55.29999923706055,54.15999984741211,55.15999984741211,48.88717269897461,1222800
2017-09-22,54.959999084472656,55.34000015258789,54.813331604003906,55.27333450317383,48.98761749267578,593250
2017-09-25,55.02000045776367,55.50666809082031,54.939998626708984,55.14666748046875,48.875362396240234,808200
2017-09-26,55.313331604003906,55.766666412353516,54.926666259765625,55.29999923706055,49.011253356933594,766800
2017-09-27,56.02000045776367,56.50666809082031,55.746665954589844,56.246665954589844,49.85028076171875,967050
2017-09-28,56.2599983215332,56.439998626708984,55.573333740234375,56.380001068115234,49.96844482421875,547050
2017-09-29,56.106666564941406,56.779998779296875,55.99333190917969,56.220001220703125,49.95658493041992,945300
2017-10-02,56.220001220703125,56.366668701171875,55.686668395996094,56.366668701171875,50.086910247802734,1798350
2017-10-03,56.4466667175293,57.45333480834961,56.19333267211914,57.19333267211914,50.82147979736328,767250
2017-10-04,57.19333267211914,57.36000061035156,56.8466682434082,57.02000045776367,50.66746520996094,669450
2017-10-05,57.13999938964844,57.64666748046875,56.893333435058594,57.34000015258789,50.95180892944336,861150
2017-10-06,57.540000915527344,58.14666748046875,57.0,57.51333236694336,51.105831146240234,887400
2017-10-09,57.619998931884766,57.619998931884766,57.16666793823242,57.380001068115234,50.987361907958984,435900
2017-10-10,57.48666763305664,57.88666534423828,57.220001220703125,57.6533317565918,51.2302360534668,1007550
2017-10-11,57.606666564941406,58.03333282470703,57.20000076293945,57.59333419799805,51.17692947387695,739950
2017-10-12,57.70000076293945,57.95333480834961,57.43333435058594,57.5533332824707,51.141380310058594,608850
2017-10-13,57.4466667175293,57.5,56.82666778564453,56.88666534423828,50.54897689819336,902550
2017-10-16,56.97999954223633,57.30666732788086,56.793331146240234,57.09333419799805,50.73262405395508,1291200
2017-10-17,57.21333312988281,57.279998779296875,56.03333282470703,56.073333740234375,49.82625961303711,823350
2017-10-18,56.426666259765625,56.98666763305664,56.34000015258789,56.87333297729492,50.53714370727539,1338300
2017-10-19,56.413333892822266,57.186668395996094,55.959999084472656,57.14666748046875,50.7800178527832,2022900
2017-10-20,57.880001068115234,58.12666702270508,57.526668548583984,57.753334045410156,51.31909942626953,785100
2017-10-23,57.71333312988281,57.98666763305664,57.393333435058594,57.54666519165039,51.13544845581055,522000
2017-10-24,57.83333206176758,58.060001373291016,57.52000045776367,57.573333740234375,51.159156799316406,1039200
2017-10-25,57.56666564941406,57.866668701171875,56.7599983215332,57.1533317565918,50.78594207763672,1149600
2017-10-26,57.1533317565918,57.18000030517578,55.62666702270508,56.38666534423828,50.10468673706055,2367600
2017-10-27,56.413333892822266,57.220001220703125,55.85333251953125,56.99333190917969,50.64377212524414,1395450
2017-10-30,56.606666564941406,57.03333282470703,56.45333480834961,56.67333221435547,50.35940933227539,927300
2017-10-31,56.79999923706055,57.266666412353516,56.45333480834961,56.52000045776367,50.22316360473633,1150050
2017-11-01,56.91999816894531,56.98666763305664,55.81999969482422,55.87333297729492,49.64853286743164,1366650
2017-11-02,55.90666580200195,57.380001068115234,55.64666748046875,57.3466682434082,50.957740783691406,1159050
2017-11-03,57.099998474121094,57.38666534423828,56.31999969482422,57.133331298828125,50.768165588378906,978450
2017-11-06,56.83333206176758,57.04666519165039,56.599998474121094,56.880001068115234,50.54304885864258,604200
2017-11-07,57.060001373291016,57.34000015258789,55.80666732788086,56.02000045776367,49.778873443603516,836400
2017-11-08,55.79999923706055,56.46666717529297,55.45333480834961,56.11333465576172,49.8618049621582,745800
2017-11-09,55.68000030517578,56.119998931884766,55.22666549682617,55.7400016784668,49.530067443847656,575550
2017-11-10,55.766666412353516,56.18000030517578,55.400001525878906,55.70000076293945,49.4945182800293,902400
2017-11-13,55.13999938964844,55.72666549682617,55.0533332824707,55.58000183105469,49.38788986206055,1303800
2017-11-14,55.12666702270508,55.65999984741211,55.00666809082031,55.35333251953125,49.18648147583008,1001250
2017-11-15,54.793331146240234,55.43333435058594,54.599998474121094,55.19333267211914,49.0443000793457,1572900
2017-11-16,55.64666748046875,55.880001068115234,55.400001525878906,55.53333282470703,49.346431732177734,907500
2017-11-17,55.266666412353516,56.09333419799805,55.06666564941406,55.85333251953125,49.63076400756836,913200
2017-11-20,55.96666717529297,56.720001220703125,55.6533317565918,56.47999954223633,50.1876220703125,1131000
2017-11-21,56.65999984741211,57.1533317565918,56.51333236694336,56.766666412353516,50.442352294921875,852150
2017-11-22,56.746665954589844,57.09333419799805,56.5533332824707,56.64666748046875,50.335716247558594,571800
2017-11-24,56.80666732788086,57.060001373291016,56.62666702270508,56.633331298828125,50.32386779785156,328350
2017-11-27,56.633331298828125,57.1533317565918,56.5533332824707,56.86000061035156,50.52528762817383,772050
2017-11-28,56.973331451416016,58.106666564941406,56.7599983215332,58.026668548583984,51.56197738647461,1082850
2017-11-29,58.426666259765625,59.66666793823242,58.35333251953125,58.93333435058594,52.367637634277344,1180350
2017-11-30,59.40666580200195,60.18000030517578,58.84000015258789,58.866668701171875,52.30839157104492,1501050
2017-12-01,58.793331146240234,58.86000061035156,56.64666748046875,58.82666778564453,52.27284240722656,2131200
2017-12-04,59.56666564941406,60.86000061035156,59.56666564941406,60.073333740234375,53.38062286376953,1706400
2017-12-05,60.30666732788086,60.30666732788086,58.766666412353516,58.880001068115234,52.32024002075195,1048950
2017-12-06,58.79999923706055,59.073333740234375,58.439998626708984,58.47999954223633,51.964805603027344,792600
2017-12-07,58.30666732788086,59.47999954223633,58.119998931884766,58.973331451416016,52.403175354003906,742800
2017-12-08,59.35333251953125,59.65999984741211,58.599998474121094,59.65999984741211,53.013343811035156,770100
2017-12-11,59.606666564941406,59.61333465576172,59.08000183105469,59.36000061035156,52.746761322021484,792300
2017-12-12,59.599998474121094,60.27333450317383,59.32666778564453,59.686668395996094,53.03703308105469,1149600
2017-12-13,59.733333587646484,59.733333587646484,58.573333740234375,58.573333740234375,52.047733306884766,1248300
2017-12-14,58.893333435058594,58.893333435058594,57.573333740234375,57.7599983215332,51.32501220703125,1515000
2017-12-15,58.09333419799805,59.380001068115234,57.90666580200195,58.82666778564453,52.27284240722656,1850700
2017-12-18,59.473331451416016,59.866668701171875,58.78666687011719,59.29999923706055,52.69344711303711,1189800
2017-12-19,59.69333267211914,59.71333312988281,59.086666107177734,59.11333465576172,52.5275764465332,1098000
2017-12-20,59.41999816894531,59.70000076293945,58.52000045776367,58.866668701171875,52.30839157104492,1216350
2017-12-21,59.31999969482422,60.246665954589844,59.0533332824707,60.233333587646484,53.522796630859375,2153700
2017-12-22,60.4466667175293,60.65999984741211,59.93333435058594,60.426666259765625,53.6945915222168,1085400
2017-12-26,60.54666519165039,60.64666748046875,59.779998779296875,59.939998626708984,53.26215362548828,986550
2017-12-27,60.040000915527344,60.040000915527344,59.54666519165039,59.766666412353516,53.108123779296875,1228200
2017-12-28,60.0,60.0,59.45333480834961,59.88666534423828,53.214752197265625,749400
2017-12-29,60.08000183105469,60.15999984741211,59.526668548583984,59.53333282470703,52.90079116821289,757350
2018-01-02,59.7400016784668,59.7400016784668,58.766666412353516,59.2400016784668,52.78791046142578,1396650
2018-01-03,59.560001373291016,60.2400016784668,59.13999938964844,59.866668701171875,53.34634017944336,1545150
2018-01-04,60.0,61.106666564941406,60.0,60.36000061035156,53.78593444824219,2018250
2018-01-05,60.63999938964844,60.6533317565918,60.099998474121094,60.633331298828125,54.02949905395508,1752150
2018-01-08,60.69333267211914,61.27333450317383,60.246665954589844,61.12666702270508,54.4691047668457,1278000
2018-01-09,61.28666687011719,62.633331298828125,61.28666687011719,62.099998474121094,55.336429595947266,1675350
2018-01-10,62.15999984741211,63.48666763305664,62.15999984741211,62.93333435058594,56.07899856567383,2120550
2018-01-11,63.060001373291016,63.49333190917969,62.779998779296875,63.4466667175293,56.53642272949219,1194300
2018-01-12,63.87333297729492,64.52666473388672,63.380001068115234,64.52666473388672,57.4987907409668,1330800
2018-01-16,64.9000015258789,65.22000122070312,63.313331604003906,63.733333587646484,56.79186248779297,1543800
2018-01-17,64.04666900634766,64.44000244140625,63.21333312988281,64.16666412353516,57.17800521850586,1073700
2018-01-18,64.22666931152344,64.58000183105469,63.54666519165039,63.599998474121094,56.673057556152344,1200750
2018-01-19,63.7400016784668,64.30000305175781,63.706668853759766,64.12666320800781,57.142356872558594,907950
2018-01-22,64.13333129882812,64.38666534423828,63.46666717529297,64.37333679199219,57.362152099609375,1106100
2018-01-23,64.22000122070312,64.5,63.606666564941406,64.37999725341797,57.36810302734375,1015650
2018-01-24,64.69999694824219,64.94667053222656,63.80666732788086,64.5999984741211,57.56414031982422,1523100
2018-01-25,65.33333587646484,65.85333251953125,63.18000030517578,63.900001525878906,56.94037628173828,2048550
2018-01-26,64.4800033569336,65.55332946777344,63.866668701171875,65.50666809082031,58.3720588684082,2338050
2018-01-29,65.4800033569336,66.06666564941406,64.59333038330078,64.66000366210938,57.61760711669922,1008600
2018-01-30,64.2933349609375,64.87333679199219,63.68000030517578,63.80666732788086,56.85720443725586,1074750
2018-01-31,63.753334045410156,64.51333618164062,63.753334045410156,64.26000213623047,57.261173248291016,1336950
2018-02-01,64.14666748046875,64.93333435058594,63.47999954223633,64.90666961669922,57.83741760253906,1968150
2018-02-02,64.54000091552734,64.87999725341797,62.66666793823242,62.88666534423828,56.03741455078125,989250
2018-02-05,62.0,63.073333740234375,59.746665954589844,59.86000061035156,53.340389251708984,1367700
2018-02-06,58.48666763305664,61.09333419799805,57.93333435058594,60.9466667175293,54.30870056152344,1575450
2018-02-07,60.52000045776367,61.86000061035156,60.52000045776367,60.70000076293945,54.08890914916992,1087350
2018-02-08,60.753334045410156,60.753334045410156,57.3466682434082,57.37333297729492,51.124549865722656,1852800
2018-02-09,57.913333892822266,58.45333480834961,56.246665954589844,58.0533332824707,51.73049545288086,2083800
2018-02-12,58.560001373291016,59.88666534423828,58.18000030517578,59.34000015258789,52.87702178955078,1820100
2018-02-13,58.96666717529297,59.400001525878906,58.380001068115234,59.1533317565918,52.71068572998047,1458450
2018-02-14,58.939998626708984,60.71333312988281,58.82666778564453,60.68000030517578,54.07107162475586,1695000
2018-02-15,61.313331604003906,61.59333419799805,60.29999923706055,60.87333297729492,54.24335861206055,1296900
2018-02-16,60.63999938964844,61.900001525878906,60.5533332824707,61.706668853759766,54.98592758178711,1621200
2018-02-20,61.47999954223633,62.11333465576172,61.220001220703125,61.48666763305664,54.78989028930664,1034550
2018-02-21,61.473331451416016,61.99333190917969,60.78666687011719,60.813331604003906,54.189884185791016,1194000
2018-02-22,61.04666519165039,61.866668701171875,59.91999816894531,60.0533332824707,53.512664794921875,1452000
2018-02-23,60.119998931884766,60.97999954223633,60.04666519165039,60.97999954223633,54.338409423828125,965850
2018-02-26,61.28666687011719,61.7599983215332,60.63999938964844,61.733333587646484,55.009681701660156,612300
2018-02-27,62.400001525878906,63.380001068115234,62.01333236694336,62.46666717529297,55.66315841674805,1897050
2018-02-28,62.68000030517578,63.060001373291016,61.793331146240234,61.80666732788086,55.07504653930664,1889400
2018-03-01,61.813331604003906,62.439998626708984,60.85333251953125,61.3466682434082,54.66513442993164,2104500
2018-03-02,60.86000061035156,61.400001525878906,59.7599983215332,61.2400016784668,54.5700798034668,977700
2018-03-05,60.79999923706055,62.70000076293945,60.45333480834961,62.40666580200195,55.609683990478516,867000
2018-03-06,62.83333206176758,63.913333892822266,62.106666564941406,63.900001525878906,56.94037628173828,1373700
2018-03-07,63.18000030517578,64.15333557128906,62.97999954223633,64.0,57.02947998046875,1045200
2018-03-08,64.2066650390625,64.26000213623047,63.19333267211914,64.17333221435547,57.1839485168457,1134600
2018-03-09,64.73999786376953,65.83999633789062,64.586669921875,65.83333587646484,58.663150787353516,1042200
2018-03-12,65.7933349609375,66.17333221435547,65.3933334350586,65.49333190917969,58.36016845703125,744450
2018-03-13,65.86666870117188,66.09333038330078,64.6066665649414,64.83333587646484,57.772056579589844,1033050
2018-03-14,65.0199966430664,65.0199966430664,63.720001220703125,63.880001068115234,56.92255783081055,1490250
2018-03-15,64.05999755859375,64.38666534423828,63.293331146240234,63.61333465576172,56.68492889404297,1602750
2018-03-16,63.77333450317383,65.25333404541016,63.706668853759766,65.04666900634766,57.96215057373047,1910850
2018-03-19,64.74666595458984,64.86666870117188,63.22666549682617,64.34666442871094,57.33839416503906,1368300
2018-03-20,64.49333190917969,64.59333038330078,63.973331451416016,64.30000305175781,57.296810150146484,701700
2018-03-21,64.22000122070312,65.36666870117188,64.05332946777344,64.56666564941406,57.53443908691406,936000
2018-03-22,63.7599983215332,63.900001525878906,60.973331451416016,61.06666564941406,54.4156379699707,1227150
2018-03-23,61.00666809082031,61.16666793823242,57.93333435058594,58.099998474121094,51.772071838378906,2261850
2018-03-26,59.15999984741211,59.766666412353516,58.06666564941406,59.706668853759766,53.203758239746094,1351950
2018-03-27,59.939998626708984,60.2400016784668,57.98666763305664,58.43333435058594,52.0691032409668,1567050
2018-03-28,58.50666809082031,58.95333480834961,57.28666687011719,58.50666809082031,52.134456634521484,1381200
2018-03-29,58.45333480834961,59.83333206176758,58.12666702270508,59.606666564941406,53.26638412475586,1545750
2018-04-02,59.439998626708984,59.93333435058594,57.073333740234375,57.5533332824707,51.43145751953125,1492650
2018-04-03,57.913333892822266,58.5533332824707,57.413333892822266,58.33333206176758,52.128501892089844,1077000
2018-04-04,57.133331298828125,58.913333892822266,57.11333465576172,58.746665954589844,52.497867584228516,1206750
2018-04-05,59.37333297729492,59.37333297729492,58.5,58.913333892822266,52.64680862426758,1369050
2018-04-06,57.93333435058594,58.060001373291016,55.926666259765625,56.54666519165039,50.53187561035156,1959000
2018-04-09,56.813331604003906,58.060001373291016,56.293331146240234,56.5533332824707,50.5378303527832,1073400
2018-04-10,57.37333297729492,58.119998931884766,56.71333312988281,57.793331146240234,51.645938873291016,1228650
2018-04-11,57.2599983215332,57.70000076293945,56.599998474121094,57.206668853759766,51.12166976928711,955950
2018-04-12,57.706668853759766,58.619998931884766,57.52000045776367,58.086666107177734,51.90806579589844,779550
2018-04-13,58.606666564941406,58.633331298828125,56.77333450317383,57.026668548583984,50.96082305908203,1068600
2018-04-16,57.50666809082031,58.186668395996094,57.33333206176758,57.70000076293945,51.562530517578125,1928550
2018-04-17,58.279998779296875,58.63999938964844,57.599998474121094,57.99333190917969,51.82466125488281,2604450
2018-04-18,58.36000061035156,58.633331298828125,57.58000183105469,57.720001220703125,51.58041000366211,945600
2018-04-19,57.733333587646484,58.70000076293945,57.36000061035156,58.67333221435547,52.43233108520508,843000
2018-04-20,58.66666793823242,58.959999084472656,57.96666717529297,58.53333282470703,52.30723190307617,1009050
2018-04-23,58.7400016784668,58.866668701171875,58.00666809082031,58.413333892822266,52.199989318847656,591450
2018-04-24,58.80666732788086,59.119998931884766,57.206668853759766,57.939998626708984,51.77700424194336,841950
2018-04-25,57.973331451416016,58.2400016784668,57.0,57.880001068115234,51.72338104248047,1422450
