Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-04-18,161.92999267578125,161.92999267578125,160.27999877929688,161.25,124.67418670654297,2532100
2017-04-19,162.10000610351562,162.63999938964844,161.1300048828125,161.25999450683594,124.68192291259766,2344100
2017-04-20,161.0500030517578,162.77000427246094,161.00999450683594,162.0399932861328,125.2850341796875,2070200
2017-04-21,162.14999389648438,162.72999572753906,160.25,160.41000366210938,124.02477264404297,2906900
2017-04-24,162.5,163.60000610351562,161.89999389648438,163.13999938964844,126.13556671142578,3498400
2017-04-25,163.52000427246094,165.3000030517578,163.39999389648438,164.6999969482422,127.34169006347656,3529400
2017-04-26,165.61000061035156,165.61000061035156,164.33999633789062,164.61000061035156,127.2720947265625,4175500
2017-04-27,160.1300048828125,163.42999267578125,160.0,162.72000122070312,125.81077575683594,5699200
2017-04-28,162.38999938964844,163.47999572753906,161.52999877929688,163.32000732421875,126.27466583251953,2942200
2017-05-01,163.67999267578125,164.44000244140625,162.4499969482422,162.60000610351562,125.71803283691406,2522000
2017-05-02,163.91000366210938,163.94000244140625,162.41000366210938,163.49000549316406,126.40611267089844,3737800
2017-05-03,163.82000732421875,164.0800018310547,163.0,163.80999755859375,126.65357971191406,2855100
2017-05-04,164.1699981689453,164.82000732421875,163.52000427246094,164.2899932861328,127.024658203125,2543400
2017-05-05,164.80999755859375,164.80999755859375,162.4199981689453,163.80999755859375,126.65357971191406,2970400
2017-05-08,163.72999572753906,163.80999755859375,162.47000122070312,163.02999877929688,126.05045318603516,2291900
2017-05-09,163.1699981689453,164.0800018310547,162.8300018310547,163.22000122070312,126.1973876953125,2305500
2017-05-10,163.25,163.47999572753906,159.6999969482422,160.50999450683594,124.10209655761719,5201000
2017-05-11,159.86000061035156,160.52000427246094,158.2899932861328,160.0800018310547,123.76961517333984,3510200
2017-05-12,160.49000549316406,160.6199951171875,159.4600067138672,160.22000122070312,123.87785339355469,2706000
2017-05-15,158.8800048828125,160.14999389648438,158.7100067138672,159.97000122070312,124.5787353515625,3318700
2017-05-16,159.77000427246094,160.49000549316406,159.4600067138672,159.99000549316406,124.59434509277344,2281200
2017-05-17,158.77000427246094,159.2899932861328,156.92999267578125,157.05999755859375,122.31253051757812,3073200
2017-05-18,157.3699951171875,158.7899932861328,156.2899932861328,157.9600067138672,123.01347351074219,2163300
2017-05-19,157.58999633789062,158.5800018310547,156.35000610351562,156.50999450683594,121.88422393798828,2577300
2017-05-22,153.58999633789062,154.60000610351562,152.4499969482422,153.02000427246094,119.16632843017578,6911700
2017-05-23,152.64999389648438,154.57000732421875,152.16000366210938,154.07000732421875,119.98404693603516,3582000
2017-05-24,154.77000427246094,154.99000549316406,153.7899932861328,154.60000610351562,120.39676666259766,2667500
2017-05-25,155.19000244140625,156.0399932861328,154.6199951171875,155.42999267578125,121.04314422607422,2965800
2017-05-26,155.60000610351562,156.1300048828125,154.7899932861328,155.00999450683594,120.71607208251953,2731600
2017-05-30,155.00999450683594,155.3699951171875,153.55999755859375,153.85000610351562,119.81270599365234,2716700
2017-05-31,153.6699981689453,155.3699951171875,153.6699981689453,155.24000549316406,120.89519500732422,3891300
2017-06-01,155.39999389648438,156.77000427246094,155.24000549316406,156.24000549316406,121.6739730834961,3005300
2017-06-02,157.27000427246094,159.6199951171875,157.0,159.14999389648438,123.94013977050781,3320800
2017-06-05,160.2899932861328,161.1199951171875,158.27000427246094,160.22000122070312,124.77344512939453,4611100
2017-06-06,160.1300048828125,160.9199981689453,159.24000549316406,159.52999877929688,124.23609161376953,3002500
2017-06-07,159.82000732421875,162.0500030517578,159.75,161.66000366210938,125.89486694335938,3571500
2017-06-08,161.97999572753906,163.1699981689453,161.41000366210938,162.64999389648438,126.66583251953125,3555100
2017-06-09,162.75,166.13999938964844,162.6300048828125,164.05999755859375,127.76387023925781,4086800
2017-06-12,165.0,167.22999572753906,163.27999877929688,164.8800048828125,128.40245056152344,4344500
2017-06-13,164.47000122070312,165.08999633789062,163.77000427246094,164.42999267578125,128.05201721191406,2568200
2017-06-14,164.36000061035156,165.8800048828125,163.97000122070312,165.10000610351562,128.57382202148438,2594800
2017-06-15,164.24000549316406,164.89999389648438,162.5500030517578,164.11000061035156,127.80281066894531,3585000
2017-06-16,163.83999633789062,164.10000610351562,161.1300048828125,162.4199981689453,126.4866943359375,5887200
2017-06-19,163.10000610351562,165.22000122070312,162.69000244140625,165.08999633789062,128.56600952148438,3043900
2017-06-20,165.42999267578125,168.6999969482422,164.7899932861328,166.2899932861328,129.5005340576172,3857900
2017-06-21,167.1999969482422,171.75999450683594,166.36000061035156,171.35000610351562,133.4410858154297,5490800
2017-06-22,172.44000244140625,175.4499969482422,172.10000610351562,173.82000732421875,135.36460876464844,5745800
2017-06-23,173.24000549316406,174.1300048828125,170.9600067138672,172.5,134.336669921875,14368500
2017-06-26,173.38999938964844,174.72000122070312,172.41000366210938,173.6699981689453,135.247802734375,3037600
2017-06-27,173.02000427246094,173.9199981689453,170.77000427246094,170.85000610351562,133.0516815185547,2941500
2017-06-28,171.4199981689453,174.5399932861328,170.8300018310547,174.07000732421875,135.55929565429688,2890500
2017-06-29,174.49000549316406,174.72000122070312,171.02000427246094,172.58999633789062,134.40673828125,2491800
2017-06-30,173.61000061035156,174.25,172.00999450683594,172.22999572753906,134.12637329101562,2695500
2017-07-03,172.6300048828125,174.3300018310547,172.6300048828125,172.8000030517578,134.57029724121094,1395100
2017-07-05,172.6699981689453,174.3800048828125,171.9199981689453,174.25999450683594,135.70729064941406,2830000
2017-07-06,173.10000610351562,173.61000061035156,171.30999755859375,171.72000122070312,133.72921752929688,2566400
2017-07-07,171.63999938964844,172.02999877929688,170.58999633789062,171.42999267578125,133.50338745117188,2612900
2017-07-10,171.58999633789062,172.5500030517578,171.0,172.1999969482422,134.10296630859375,2070600
2017-07-11,174.17999267578125,174.44000244140625,172.07000732421875,173.32000732421875,134.97523498535156,2198000
2017-07-12,173.7100067138672,174.24000549316406,172.6699981689453,173.27000427246094,134.93629455566406,1976900
2017-07-13,173.27999877929688,176.1999969482422,173.08999633789062,175.0399932861328,136.314697265625,2999900
2017-07-14,175.42999267578125,177.67999267578125,174.41000366210938,177.1300048828125,137.9423065185547,2720600
2017-07-17,176.83999633789062,178.89999389648438,176.67999267578125,177.39999389648438,138.15257263183594,2692400
2017-07-18,176.66000366210938,177.6300048828125,176.13999938964844,177.47999572753906,138.21490478515625,1820100
2017-07-19,178.10000610351562,179.1999969482422,176.52000427246094,179.17999267578125,139.53872680664062,2440700
2017-07-20,179.0500030517578,180.72999572753906,178.8800048828125,179.32000732421875,139.64781188964844,3039300
2017-07-21,179.25999450683594,180.5500030517578,179.16000366210938,180.2100067138672,140.34091186523438,2674700
2017-07-24,180.19000244140625,181.4600067138672,178.66000366210938,181.05999755859375,141.00286865234375,2503100
2017-07-25,182.0500030517578,182.60000610351562,180.33999633789062,180.88999938964844,140.8704376220703,3343200
2017-07-26,176.00999450683594,178.86000061035156,175.1999969482422,175.88999938964844,136.9766387939453,5446100
2017-07-27,175.0,175.47999572753906,170.52999877929688,172.14999389648438,134.0640411376953,5523200
2017-07-28,171.97999572753906,175.05999755859375,171.7100067138672,174.5399932861328,135.92532348632812,2463500
2017-07-31,174.50999450683594,176.7899932861328,174.25,174.50999450683594,135.90194702148438,2424800
2017-08-01,174.80999755859375,175.11000061035156,173.66000366210938,174.1300048828125,135.60609436035156,2069600
2017-08-02,173.57000732421875,174.58999633789062,173.2100067138672,174.4600067138672,135.86305236816406,2209200
2017-08-03,173.52000427246094,174.7100067138672,173.25999450683594,174.17999267578125,135.64495849609375,1725900
2017-08-04,174.27000427246094,174.82000732421875,172.89999389648438,173.85000610351562,135.3879852294922,1915600
2017-08-07,173.8699951171875,174.64999389648438,173.25999450683594,174.5800018310547,135.9564666748047,1193800
2017-08-08,173.9600067138672,174.89999389648438,172.97999572753906,173.69000244140625,135.2633514404297,2325200
2017-08-09,173.10000610351562,174.17999267578125,172.64999389648438,173.5500030517578,135.15431213378906,1972200
2017-08-10,172.07000732421875,172.6699981689453,168.58999633789062,169.11000061035156,131.69662475585938,3443800
2017-08-11,169.82000732421875,170.6300048828125,168.75999450683594,169.42999267578125,131.94583129882812,1571600
2017-08-14,170.27999877929688,172.0800018310547,169.97000122070312,171.6699981689453,133.69027709960938,1915800
2017-08-15,171.10000610351562,171.4499969482422,169.75999450683594,170.0399932861328,133.31394958496094,1956300
2017-08-16,170.25999450683594,172.63999938964844,170.13999938964844,171.38999938964844,134.3723907470703,1618800
2017-08-17,170.69000244140625,171.0,167.8000030517578,167.80999755859375,131.5655975341797,2630600
2017-08-18,167.3699951171875,168.42999267578125,166.52000427246094,167.2899932861328,131.1579132080078,1741900
2017-08-21,167.4600067138672,168.63999938964844,167.00999450683594,168.16000366210938,131.83998107910156,1533300
2017-08-22,168.86000061035156,170.94000244140625,168.8300018310547,170.07000732421875,133.3374786376953,1933500
2017-08-23,169.66000366210938,169.94000244140625,168.75999450683594,169.0,132.49851989746094,1279400
2017-08-24,169.27999877929688,170.69000244140625,168.57000732421875,169.9499969482422,133.2433624267578,1922400
2017-08-25,170.82000732421875,171.57000732421875,169.39999389648438,169.74000549316406,133.0787811279297,1510800
2017-08-28,170.86000061035156,172.63999938964844,170.25999450683594,171.77999877929688,134.67808532714844,2359500
2017-08-29,170.66000366210938,172.35000610351562,170.35000610351562,172.22999572753906,135.0309295654297,1483000
2017-08-30,172.19000244140625,175.0800018310547,171.5399932861328,173.64999389648438,136.1442108154297,2310900
2017-08-31,173.74000549316406,178.63999938964844,173.74000549316406,177.77000427246094,139.37437438964844,3977500
2017-09-01,178.13999938964844,179.72999572753906,177.3000030517578,178.7100067138672,140.11138916015625,2431900
2017-09-05,178.0,178.5,175.36000061035156,176.74000549316406,138.5668487548828,1959900
2017-09-06,177.58999633789062,179.0800018310547,176.36000061035156,178.3800048828125,139.85263061523438,2242300
2017-09-07,178.5,182.77000427246094,177.27999877929688,180.7100067138672,141.67938232421875,2985300
2017-09-08,180.92999267578125,182.66000366210938,179.52000427246094,180.63999938964844,141.62449645996094,1993900
2017-09-11,182.5399932861328,186.7100067138672,182.5399932861328,186.49000549316406,146.21096801757812,3791200
2017-09-12,187.0,191.0399932861328,186.77999877929688,191.0,149.7469024658203,3894300
2017-09-13,189.89999389648438,190.94000244140625,187.7100067138672,189.6999969482422,148.72767639160156,3031400
2017-09-14,188.3699951171875,191.10000610351562,187.80999755859375,189.44000244140625,148.52386474609375,2318400
2017-09-15,189.66000366210938,189.66000366210938,186.30999755859375,187.47000122070312,146.9792938232422,5349000
2017-09-18,187.7899932861328,188.55999755859375,186.1199951171875,186.47000122070312,146.1953125,2443800
2017-09-19,186.80999755859375,187.44000244140625,185.80999755859375,186.32000732421875,146.07772827148438,2066100
2017-09-20,186.0800018310547,188.5500030517578,185.4199981689453,188.1699981689453,147.5281524658203,2685400
2017-09-21,188.32000732421875,188.9600067138672,186.5,186.63999938964844,146.32861328125,2082200
2017-09-22,185.47999572753906,186.82000732421875,184.0,185.75999450683594,145.63864135742188,2275600
2017-09-25,185.50999450683594,188.02999877929688,185.50999450683594,186.2899932861328,146.05419921875,2545400
2017-09-26,186.50999450683594,187.5500030517578,185.39999389648438,185.60000610351562,145.5132293701172,2307900
2017-09-27,185.0500030517578,186.8800048828125,183.89999389648438,184.8800048828125,144.94871520996094,2436700
2017-09-28,184.2899932861328,187.82000732421875,184.1300048828125,185.4600067138672,145.40345764160156,2576900
2017-09-29,185.6999969482422,186.5399932861328,183.1699981689453,186.4499969482422,146.1796417236328,3017300
2017-10-02,187.02999877929688,187.72999572753906,185.55999755859375,187.1699981689453,146.744140625,2682700
2017-10-03,188.0500030517578,188.22000122070312,185.6300048828125,187.22999572753906,146.7911376953125,1514200
2017-10-04,186.5500030517578,188.72000122070312,186.02000427246094,188.58999633789062,147.85745239257812,1660300
2017-10-05,189.0500030517578,190.0,184.30999755859375,186.85000610351562,146.49327087402344,4506600
2017-10-06,186.4600067138672,188.24000549316406,185.16000366210938,185.82000732421875,145.68569946289062,2032500
2017-10-09,185.9499969482422,186.83999633789062,184.39999389648438,185.4600067138672,145.40345764160156,1519600
2017-10-10,185.4600067138672,186.5800018310547,184.4600067138672,185.7899932861328,145.66217041015625,2036400
2017-10-11,185.27999877929688,185.5,182.67999267578125,184.14999389648438,144.3763885498047,3273200
2017-10-12,183.38999938964844,184.38999938964844,182.0399932861328,182.75999450683594,143.28662109375,2223800
2017-10-13,182.63999938964844,183.35000610351562,182.00999450683594,183.00999450683594,143.4826202392578,2331500
2017-10-16,182.9600067138672,184.1999969482422,181.1999969482422,181.89999389648438,142.61233520507812,2211500
2017-10-17,182.02999877929688,187.05999755859375,181.1300048828125,186.19000244140625,145.9757843017578,3753700
2017-10-18,187.85000610351562,188.83999633789062,185.8300018310547,186.27999877929688,146.04632568359375,2580200
2017-10-19,185.99000549316406,186.97999572753906,183.25,184.1199951171875,144.3528594970703,2563600
2017-10-20,184.08999633789062,184.82000732421875,181.2899932861328,182.9600067138672,143.44342041015625,3179200
2017-10-23,183.25,183.6199951171875,180.3699951171875,180.52999877929688,141.5382537841797,2571200
2017-10-24,181.25999450683594,181.5399932861328,177.22999572753906,180.3699951171875,141.4127960205078,3449800
2017-10-25,179.10000610351562,180.0399932861328,176.55999755859375,177.5,139.1626739501953,4052500
2017-10-26,170.8699951171875,177.44000244140625,169.67999267578125,176.52000427246094,138.39434814453125,5998500
2017-10-27,175.35000610351562,176.42999267578125,173.2899932861328,175.27999877929688,137.42218017578125,3478600
2017-10-30,175.5,176.8000030517578,173.5800018310547,174.58999633789062,136.8812255859375,2550800
2017-10-31,174.14999389648438,176.19000244140625,174.14999389648438,175.22000122070312,137.3751220703125,2906600
2017-11-01,175.3000030517578,177.30999755859375,174.72000122070312,175.4199981689453,137.53195190429688,2734900
2017-11-02,174.77000427246094,175.3800048828125,171.25999450683594,172.41000366210938,135.17202758789062,4029300
2017-11-03,172.10000610351562,174.02999877929688,171.60000610351562,173.44000244140625,135.97959899902344,2433100
2017-11-06,172.86000061035156,173.3300018310547,170.69000244140625,170.8000030517578,133.90980529785156,2692000
2017-11-07,170.61000061035156,174.75,170.61000061035156,173.47999572753906,136.0109405517578,3097100
2017-11-08,174.0,174.64999389648438,173.17999267578125,173.5800018310547,136.08934020996094,2003400
2017-11-09,172.75,174.22999572753906,171.30999755859375,174.0,136.41864013671875,2005100
2017-11-10,173.14999389648438,173.47999572753906,171.19000244140625,172.35000610351562,135.12503051757812,1927400
2017-11-13,171.5800018310547,172.94000244140625,171.10000610351562,171.5,134.4586181640625,2119800
2017-11-14,170.88999938964844,171.49000549316406,168.30999755859375,170.1300048828125,133.38450622558594,2604700
2017-11-15,170.19000244140625,170.52000427246094,168.3300018310547,169.3800048828125,132.7965087890625,3150600
2017-11-16,168.91000366210938,171.14999389648438,168.75,170.77000427246094,134.80149841308594,3131000
2017-11-17,170.6699981689453,171.08999633789062,169.5399932861328,170.0,134.1936492919922,2039700
2017-11-20,169.89999389648438,170.22000122070312,168.14999389648438,168.7899932861328,133.23854064941406,2012300
2017-11-21,169.35000610351562,170.49000549316406,168.88999938964844,169.83999633789062,134.0673828125,2629600
2017-11-22,169.86000061035156,170.72999572753906,169.3300018310547,169.9600067138672,134.16209411621094,1533000
2017-11-24,169.5,170.75999450683594,169.49000549316406,170.1199951171875,134.2884063720703,999800
2017-11-27,170.55999755859375,171.25999450683594,169.55999755859375,169.7100067138672,133.96478271484375,2150100
2017-11-28,170.57000732421875,170.66000366210938,169.42999267578125,170.25999450683594,134.39889526367188,2658700
2017-11-29,171.0,174.0,170.58999633789062,172.22999572753906,135.95399475097656,3244500
2017-11-30,172.6300048828125,176.05999755859375,172.6300048828125,175.66000366210938,138.66152954101562,3819400
2017-12-01,174.16000366210938,177.86000061035156,174.0500030517578,177.1999969482422,139.877197265625,3389900
2017-12-04,178.4600067138672,180.74000549316406,178.16000366210938,178.69000244140625,141.0533905029297,4417100
2017-12-05,179.00999450683594,180.72999572753906,177.94000244140625,178.6699981689453,141.03756713867188,3589400
2017-12-06,179.4499969482422,179.47999572753906,174.67999267578125,176.22000122070312,139.10360717773438,2519700
2017-12-07,175.67999267578125,176.94000244140625,173.42999267578125,173.9600067138672,137.3196258544922,3102100
2017-12-08,174.42999267578125,175.97000122070312,173.42999267578125,175.41000366210938,138.46420288085938,3336300
2017-12-11,176.08999633789062,177.69000244140625,175.00999450683594,176.8300018310547,139.58514404296875,1874000
2017-12-12,176.8300018310547,176.99000549316406,174.1300048828125,176.25999450683594,139.1351776123047,2193700
2017-12-13,176.8699951171875,178.22000122070312,175.97000122070312,177.3800048828125,140.01927185058594,3166900
2017-12-14,177.44000244140625,177.97000122070312,174.5500030517578,174.9199981689453,138.0774688720703,2723600
2017-12-15,176.38999938964844,177.41000366210938,174.13999938964844,177.0399932861328,139.75088500976562,5796800
2017-12-18,177.86000061035156,178.6300048828125,176.02999877929688,176.13999938964844,139.04043579101562,2799200
2017-12-19,176.1199951171875,177.27999877929688,175.41000366210938,176.8699951171875,139.61669921875,2705000
2017-12-20,177.60000610351562,179.1699981689453,177.0399932861328,177.11000061035156,139.8061065673828,3246100
2017-12-21,177.57000732421875,178.22999572753906,176.4600067138672,176.67999267578125,139.46669006347656,2106400
2017-12-22,176.6199951171875,177.49000549316406,175.77000427246094,176.4199981689453,139.261474609375,1477900
2017-12-26,176.17999267578125,176.9199981689453,175.5,176.08999633789062,139.00099182128906,1339200
2017-12-27,176.44000244140625,177.27999877929688,176.08999633789062,176.2100067138672,139.09568786621094,1403900
2017-12-28,176.77000427246094,177.0,175.05999755859375,175.25,138.33792114257812,1637700
2017-12-29,175.25,176.05999755859375,173.75999450683594,173.89999389648438,137.27224731445312,1948600
2018-01-02,175.35000610351562,177.82000732421875,174.4199981689453,177.0,139.7193145751953,2301100
2018-01-03,176.91000366210938,181.44000244140625,175.75999450683594,180.33999633789062,142.35585021972656,3084000
2018-01-04,180.6300048828125,180.86000061035156,178.75,179.5800018310547,141.75587463378906,2021100
2018-01-05,180.83999633789062,180.8800048828125,179.02999877929688,180.64999389648438,142.6005401611328,2211400
2018-01-08,180.47999572753906,181.25,178.42999267578125,180.60000610351562,142.56105041503906,2356200
2018-01-09,180.52999877929688,184.52999877929688,180.1199951171875,183.3800048828125,144.75558471679688,3031700
2018-01-10,182.66000366210938,183.6999969482422,180.3699951171875,182.86000061035156,144.34506225585938,2542700
2018-01-11,182.86000061035156,182.86000061035156,181.10000610351562,181.9600067138672,143.6345977783203,2101300
2018-01-12,182.33999633789062,185.61000061035156,181.75,185.0399932861328,146.0658416748047,3111400
2018-01-16,185.6199951171875,187.4499969482422,184.1699981689453,185.5399932861328,146.46055603027344,3374600
2018-01-17,187.6999969482422,189.3000030517578,185.89999389648438,188.00999450683594,148.41029357910156,4018200
2018-01-18,187.4499969482422,188.55999755859375,185.5,187.58999633789062,148.0787811279297,3084900
2018-01-19,188.36000061035156,189.72000122070312,187.60000610351562,189.27999877929688,149.4127960205078,3652300
2018-01-22,189.72999572753906,192.57000732421875,189.42999267578125,192.3300018310547,151.8204345703125,3579800
2018-01-23,193.0,196.02999877929688,191.60000610351562,191.99000549316406,151.55203247070312,3486700
2018-01-24,192.75,192.94000244140625,189.50999450683594,190.6300048828125,150.47850036621094,2765700
2018-01-25,191.39999389648438,191.8000030517578,188.89999389648438,190.0800018310547,150.0443572998047,2470300
2018-01-26,191.0500030517578,196.8000030517578,190.99000549316406,196.00999450683594,154.72537231445312,3920300
2018-01-29,196.2100067138672,201.22999572753906,195.64999389648438,198.0,156.2961883544922,4565700
2018-01-30,196.17999267578125,196.47000122070312,190.5500030517578,191.27000427246094,150.9837188720703,3990800
2018-01-31,191.63999938964844,192.27000427246094,184.64999389648438,186.0500030517578,146.8631591796875,4677700
2018-02-01,185.0,186.8300018310547,182.3300018310547,185.55999755859375,146.4763641357422,4078100
2018-02-02,183.4600067138672,192.60000610351562,183.00999450683594,187.00999450683594,147.62094116210938,7029400
2018-02-05,186.82000732421875,188.60000610351562,174.6199951171875,174.75,137.94322204589844,6922800
2018-02-06,177.99000549316406,180.27999877929688,172.0399932861328,176.64999389648438,139.4430389404297,7527700
2018-02-07,176.25,180.99000549316406,176.0,177.47000122070312,140.09033203125,5715700
2018-02-08,177.92999267578125,180.4199981689453,173.0,173.1199951171875,136.65650939941406,6026800
2018-02-09,174.1300048828125,175.4600067138672,168.25,173.4600067138672,136.92491149902344,6093900
2018-02-12,174.3000030517578,176.6699981689453,173.0,174.8699951171875,138.03790283203125,4324800
2018-02-13,173.8699951171875,176.6999969482422,172.4600067138672,175.94000244140625,138.8826141357422,3834700
2018-02-14,174.0800018310547,180.30999755859375,174.05999755859375,179.52000427246094,142.77975463867188,5958700
2018-02-15,180.0,185.0,179.89999389648438,183.60000610351562,146.0247802734375,4493400
2018-02-16,183.8000030517578,186.1199951171875,182.67999267578125,183.5500030517578,145.98497009277344,4365800
2018-02-20,182.88999938964844,184.30999755859375,182.13999938964844,182.97999572753906,145.53155517578125,4078400
2018-02-21,183.19000244140625,185.5,182.39999389648438,182.42999267578125,145.0941925048828,4054600
2018-02-22,182.50999450683594,185.16000366210938,182.00999450683594,182.4499969482422,145.11013793945312,3868200
2018-02-23,183.6300048828125,186.7899932861328,182.77000427246094,186.6699981689453,148.46644592285156,4163400
2018-02-26,187.4600067138672,190.3699951171875,187.02999877929688,188.5,149.92190551757812,4943600
2018-02-27,188.8300018310547,190.10000610351562,185.5500030517578,185.7899932861328,147.76654052734375,5016100
2018-02-28,185.8800048828125,187.38999938964844,183.69000244140625,183.77000427246094,146.15997314453125,4544000
2018-03-01,184.2100067138672,185.57000732421875,180.3800048828125,183.2899932861328,145.7781524658203,11757800
2018-03-02,181.05999755859375,185.8000030517578,181.0500030517578,185.0800018310547,147.2018585205078,19115500
2018-03-05,185.0500030517578,190.69000244140625,185.0,190.1300048828125,151.21835327148438,15187800
2018-03-06,188.1999969482422,191.63999938964844,186.92999267578125,190.35000610351562,151.39329528808594,18446500
2018-03-07,189.72999572753906,190.22000122070312,186.41000366210938,187.52999877929688,149.15040588378906,7009900
2018-03-08,187.89999389648438,188.39999389648438,185.50999450683594,187.16000366210938,148.8561553955078,9192600
2018-03-09,188.0,191.3800048828125,186.32000732421875,191.10000610351562,151.98980712890625,5674100
2018-03-12,189.5,190.38999938964844,188.32000732421875,189.3000030517578,150.55824279785156,6972400
2018-03-13,189.60000610351562,190.8300018310547,188.6300048828125,189.75,150.9161376953125,4712900
2018-03-14,191.17999267578125,192.6199951171875,189.8000030517578,190.57000732421875,151.5683135986328,3613300
2018-03-15,190.0500030517578,190.8800048828125,187.91000366210938,189.75,150.9161376953125,3320500
2018-03-16,189.75,190.25,187.22999572753906,188.24000549316406,149.71510314941406,16878400
2018-03-19,187.2899932861328,187.92999267578125,180.6699981689453,182.5500030517578,145.1896209716797,3970400
2018-03-20,183.05999755859375,184.02000427246094,181.1699981689453,182.02999877929688,144.7760772705078,2582200
2018-03-21,181.42999267578125,184.0399932861328,181.39999389648438,181.58999633789062,144.4261016845703,2531100
2018-03-22,179.9199981689453,180.75,176.0,176.0800018310547,140.0437774658203,3553000
2018-03-23,176.57000732421875,179.17999267578125,169.35000610351562,169.42999267578125,134.7547607421875,4529600
2018-03-26,172.77999877929688,175.8699951171875,170.11000061035156,175.19000244140625,139.3359375,4217100
2018-03-27,176.16000366210938,176.36000061035156,169.82000732421875,171.14999389648438,136.1227264404297,3963100
2018-03-28,171.35000610351562,172.5,168.02000427246094,170.4600067138672,135.57391357421875,4545900
2018-03-29,170.99000549316406,172.24000549316406,169.63999938964844,170.47999572753906,135.5897979736328,3769800
2018-04-02,169.9199981689453,170.5800018310547,163.30999755859375,166.0500030517578,132.06651306152344,4759800
2018-04-03,166.97000122070312,169.22000122070312,165.0800018310547,168.22000122070312,133.7924041748047,3374000
2018-04-04,166.1699981689453,174.27000427246094,165.8800048828125,173.52000427246094,138.00767517089844,3796700
2018-04-05,174.0,174.42999267578125,170.99000549316406,172.0,136.79876708984375,2766600
2018-04-06,170.86000061035156,171.72000122070312,166.1999969482422,168.13999938964844,133.72874450683594,3747800
2018-04-09,169.1999969482422,172.9499969482422,167.99000549316406,169.6199951171875,134.9058837890625,3856800
2018-04-10,170.88999938964844,173.8800048828125,170.11000061035156,173.1300048828125,137.69752502441406,2872300
2018-04-11,171.8000030517578,174.07000732421875,171.60000610351562,172.41000366210938,137.12490844726562,2575900
2018-04-12,172.67999267578125,174.11000061035156,170.9600067138672,171.02000427246094,136.0193328857422,3471400
2018-04-13,172.11000061035156,172.42999267578125,170.7899932861328,171.47999572753906,136.38519287109375,2656400
2018-04-16,172.75,173.1300048828125,171.07000732421875,171.3800048828125,136.30569458007812,2656400
2018-04-17,173.0,175.6300048828125,171.5800018310547,174.8800048828125,139.08935546875,3283900
2018-04-18,174.61000061035156,176.16000366210938,174.44000244140625,175.11000061035156,139.2722625732422,2205600
2018-04-19,174.47000122070312,175.39999389648438,171.7899932861328,172.92999267578125,137.53842163085938,2269400
2018-04-20,173.10000610351562,173.47000122070312,170.57000732421875,171.55999755859375,136.4488067626953,2958600
2018-04-23,171.6199951171875,176.97000122070312,171.25,174.66000366210938,138.91441345214844,3568700
2018-04-24,175.5500030517578,175.75999450683594,170.52999877929688,171.94000244140625,136.7510528564453,4389400
2018-04-25,173.66000366210938,175.44000244140625,170.33999633789062,174.8300018310547,139.0496063232422,4693800
2018-04-26,175.4199981689453,176.67999267578125,171.7899932861328,175.3699951171875,139.4790496826172,3682400
2018-04-27,174.9199981689453,177.9199981689453,174.86000061035156,177.4600067138672,141.14137268066406,2424800
2018-04-30,177.91000366210938,178.74000549316406,174.35000610351562,174.47999572753906,138.7711944580078,3608700
2018-05-01,172.14999389648438,173.99000549316406,167.97999572753906,169.27999877929688,134.6354217529297,4799400
2018-05-02,169.3000030517578,171.07000732421875,168.3000030517578,169.42999267578125,134.7547607421875,4085700
2018-05-03,169.27999877929688,170.33999633789062,166.0500030517578,166.38999938964844,132.3368682861328,4152900
2018-05-04,165.9600067138672,169.5,165.22000122070312,167.97999572753906,133.60150146484375,3430000
2018-05-07,168.5800018310547,169.92999267578125,167.5,168.05999755859375,133.66514587402344,3175800
2018-05-08,168.80999755859375,170.5,167.5,168.49000549316406,134.0071258544922,3937700
2018-05-09,168.6999969482422,170.52999877929688,167.08999633789062,169.63999938964844,134.9217529296875,2861400
2018-05-10,170.25999450683594,171.49000549316406,169.36000061035156,170.77000427246094,135.8204803466797,2947100
2018-05-11,170.3800048828125,174.35000610351562,170.02999877929688,173.88999938964844,138.30194091796875,3740500
2018-05-14,174.10000610351562,177.8000030517578,173.0399932861328,175.9600067138672,139.9483184814453,3370600
2018-05-15,174.80999755859375,175.30999755859375,171.10000610351562,172.33999633789062,137.0691680908203,4491700
2018-05-16,171.35000610351562,174.5800018310547,170.6199951171875,173.8000030517578,139.29727172851562,2494200
2018-05-17,173.30999755859375,175.42999267578125,172.52999877929688,174.64999389648438,139.9785919189453,2268400
2018-05-18,176.50999450683594,177.33999633789062,174.69000244140625,176.3000030517578,141.30101013183594,3377200
2018-05-21,177.1199951171875,177.94000244140625,175.89999389648438,176.47000122070312,141.43727111816406,2557200
2018-05-22,176.7100067138672,179.57000732421875,176.50999450683594,178.36000061035156,142.95205688476562,2742700
2018-05-23,177.1199951171875,179.99000549316406,176.66000366210938,179.94000244140625,144.2184295654297,2242000
2018-05-24,180.0,180.25999450683594,176.99000549316406,177.9600067138672,142.6314697265625,2386100
2018-05-25,177.9600067138672,179.0800018310547,177.60000610351562,178.24000549316406,142.8558807373047,1812000
