Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2020-09-08,157.10000610351562,159.58999633789062,155.99000549316406,159.02000427246094,151.86976623535156,611900
2020-09-09,160.13999938964844,163.74000549316406,160.13999938964844,163.02000427246094,155.6898956298828,581300
2020-09-10,163.60000610351562,165.32000732421875,161.25,162.08999633789062,154.8017120361328,604000
2020-09-11,162.89999389648438,164.41000366210938,161.6199951171875,162.27999877929688,154.98316955566406,552200
2020-09-14,163.6699981689453,167.85000610351562,163.5800018310547,167.1699981689453,159.65328979492188,446500
2020-09-15,167.1699981689453,170.7100067138672,166.97000122070312,169.63999938964844,162.01222229003906,636600
2020-09-16,170.6300048828125,171.7100067138672,169.36000061035156,170.16000366210938,162.50889587402344,584600
2020-09-17,169.1699981689453,171.88999938964844,168.02000427246094,171.50999450683594,163.7981719970703,464700
2020-09-18,171.92999267578125,176.05999755859375,171.25,175.91000366210938,168.00030517578125,1054700
2020-09-21,173.9499969482422,173.9499969482422,168.5500030517578,172.0500030517578,164.3138885498047,744600
2020-09-22,171.7899932861328,172.2100067138672,166.5,169.58999633789062,161.9644775390625,500600
2020-09-23,169.77000427246094,170.44000244140625,165.19000244140625,165.6699981689453,158.22073364257812,407100
2020-09-24,165.27999877929688,168.44000244140625,164.19000244140625,167.25999450683594,159.7392578125,402700
2020-09-25,166.13999938964844,170.6699981689453,165.75999450683594,170.2100067138672,162.5565948486328,537800
2020-09-28,172.97000122070312,175.3699951171875,172.47000122070312,172.9600067138672,165.18292236328125,449000
2020-09-29,173.47000122070312,174.72999572753906,172.17999267578125,172.82000732421875,165.0492401123047,420900
2020-09-30,173.0,177.75,173.0,176.19000244140625,168.26771545410156,537600
2020-10-01,177.11000061035156,178.75999450683594,173.22000122070312,174.47000122070312,166.6250762939453,476000
2020-10-02,172.0399932861328,174.17999267578125,171.35000610351562,172.6699981689453,164.90599060058594,491200
2020-10-05,173.42999267578125,175.02000427246094,173.19000244140625,174.72000122070312,166.8638153076172,426500
2020-10-06,176.19000244140625,184.99000549316406,176.02999877929688,181.00999450683594,172.87094116210938,693500
2020-10-07,182.67999267578125,186.02000427246094,181.3800048828125,185.2899932861328,176.95852661132812,473600
2020-10-08,187.0,187.0,185.9199981689453,186.75,178.35292053222656,306100
2020-10-09,187.57000732421875,189.35000610351562,186.60000610351562,188.4499969482422,179.97642517089844,550400
2020-10-12,189.1999969482422,192.97000122070312,188.44000244140625,191.82000732421875,183.1949462890625,335000
2020-10-13,190.6300048828125,191.19000244140625,187.36000061035156,187.67999267578125,179.24105834960938,343600
2020-10-14,187.9199981689453,190.82000732421875,185.61000061035156,186.5800018310547,178.19053649902344,361200
2020-10-15,185.50999450683594,188.4199981689453,184.3300018310547,187.3300018310547,178.9068145751953,309100
2020-10-16,187.52000427246094,190.57000732421875,187.52000427246094,188.8800048828125,180.38714599609375,236000
2020-10-19,189.33999633789062,191.52000427246094,186.0800018310547,186.42999267578125,178.04725646972656,203900
2020-10-20,186.8699951171875,189.25,185.86000061035156,186.33999633789062,177.9613037109375,181600
2020-10-21,186.22999572753906,187.55999755859375,185.66000366210938,185.9499969482422,177.58885192871094,181200
2020-10-22,186.58999633789062,189.5800018310547,186.1199951171875,188.19000244140625,179.72813415527344,216400
2020-10-23,189.27000427246094,189.27000427246094,185.86000061035156,187.5399932861328,179.1073455810547,176500
2020-10-26,185.80999755859375,186.5800018310547,183.77999877929688,186.4199981689453,178.03773498535156,238800
2020-10-27,186.8300018310547,188.00999450683594,184.83999633789062,185.35000610351562,177.0158233642578,268800
2020-10-28,182.99000549316406,182.99000549316406,178.17999267578125,178.6199951171875,170.58843994140625,302500
2020-10-29,178.05999755859375,179.66000366210938,175.5,177.3300018310547,169.35643005371094,396400
2020-10-30,176.72999572753906,178.66000366210938,172.89999389648438,177.19000244140625,169.2227325439453,352600
2020-11-02,178.24000549316406,182.72999572753906,177.67999267578125,181.57000732421875,173.40585327148438,578900
2020-11-03,182.14999389648438,186.5800018310547,174.17999267578125,176.3800048828125,168.4491729736328,618400
2020-11-04,178.74000549316406,181.77000427246094,176.1999969482422,177.6199951171875,169.6334228515625,404700
2020-11-05,179.05999755859375,180.00999450683594,177.9499969482422,179.16000366210938,171.10418701171875,254600
2020-11-06,179.1999969482422,182.66000366210938,179.1999969482422,181.6699981689453,173.50132751464844,378500
2020-11-09,190.22999572753906,195.24000549316406,190.0500030517578,190.0500030517578,181.5045166015625,676700
2020-11-10,190.4499969482422,190.4499969482422,184.1699981689453,189.47999572753906,180.96011352539062,388000
2020-11-11,190.3300018310547,190.6699981689453,187.27999877929688,189.17999267578125,180.67364501953125,239700
2020-11-12,189.05999755859375,190.08999633789062,185.69000244140625,189.02000427246094,180.5208740234375,279600
2020-11-13,189.77999877929688,193.3000030517578,189.77999877929688,192.7899932861328,184.1212921142578,248600
2020-11-16,195.0,196.5500030517578,192.13999938964844,195.5800018310547,186.7858428955078,388100
2020-11-17,194.69000244140625,195.69000244140625,191.89999389648438,195.2100067138672,186.43247985839844,378600
2020-11-18,195.2100067138672,195.2100067138672,190.5399932861328,191.94000244140625,183.3095245361328,315700
2020-11-19,192.50999450683594,195.3800048828125,190.72000122070312,194.72999572753906,185.97409057617188,274500
2020-11-20,194.4600067138672,196.8000030517578,193.4199981689453,196.0500030517578,187.23475646972656,453700
2020-11-23,196.25,196.4199981689453,188.3699951171875,189.08999633789062,180.9569091796875,445800
2020-11-24,189.4199981689453,191.85000610351562,188.27999877929688,190.6300048828125,182.43064880371094,420800
2020-11-25,191.13999938964844,191.13999938964844,188.44000244140625,189.2899932861328,181.14830017089844,235600
2020-11-27,189.8300018310547,191.9499969482422,188.49000549316406,191.69000244140625,183.445068359375,174000
2020-11-30,191.69000244140625,193.82000732421875,190.3699951171875,193.80999755859375,185.47386169433594,564400
2020-12-01,195.0,195.0,191.89999389648438,193.92999267578125,185.58868408203125,466800
2020-12-02,192.5399932861328,194.3699951171875,191.72000122070312,192.8000030517578,184.50729370117188,273200
2020-12-03,192.10000610351562,193.0800018310547,190.57000732421875,192.69000244140625,184.40203857421875,321900
2020-12-04,192.3000030517578,194.10000610351562,192.1699981689453,193.49000549316406,185.1676483154297,355800
2020-12-07,193.0500030517578,194.4199981689453,186.89999389648438,187.6300048828125,179.5596923828125,543200
2020-12-08,186.86000061035156,189.36000061035156,185.52999877929688,189.08999633789062,180.9569091796875,437200
2020-12-09,189.63999938964844,190.08999633789062,186.94000244140625,188.25,180.15298461914062,362100
2020-12-10,188.0,191.1699981689453,186.97000122070312,189.75999450683594,181.5980224609375,233600
2020-12-11,189.49000549316406,190.11000061035156,185.99000549316406,186.22000122070312,178.21034240722656,317900
2020-12-14,186.92999267578125,189.39999389648438,185.94000244140625,186.3300018310547,178.31556701660156,409500
2020-12-15,187.5,190.67999267578125,186.55999755859375,188.24000549316406,180.1434326171875,433200
2020-12-16,188.3000030517578,188.42999267578125,181.30999755859375,181.75999450683594,173.942138671875,707000
2020-12-17,182.39999389648438,183.74000549316406,180.58999633789062,182.63999938964844,174.78431701660156,712100
2020-12-18,182.85000610351562,185.0,181.72999572753906,184.89999389648438,176.94708251953125,965500
2020-12-21,182.63999938964844,184.5399932861328,178.08999633789062,184.1199951171875,176.20062255859375,326300
2020-12-22,183.38999938964844,184.5399932861328,181.6699981689453,182.58999633789062,174.73643493652344,372600
2020-12-23,183.13999938964844,185.1199951171875,182.35000610351562,184.16000366210938,176.2389373779297,273300
2020-12-24,184.6699981689453,186.2100067138672,184.07000732421875,186.19000244140625,178.181640625,97200
2020-12-28,188.14999389648438,189.08999633789062,185.52999877929688,185.72000122070312,177.73184204101562,230200
2020-12-29,186.52000427246094,187.8000030517578,184.42999267578125,185.58999633789062,177.60739135742188,173700
2020-12-30,186.44000244140625,187.97000122070312,185.4600067138672,186.2899932861328,178.27731323242188,169100
2020-12-31,187.27000427246094,189.6999969482422,184.88999938964844,189.5399932861328,181.38751220703125,234800
2021-01-04,189.77999877929688,192.41000366210938,186.14999389648438,188.49000549316406,180.38267517089844,487600
2021-01-05,189.5399932861328,193.22000122070312,187.4600067138672,191.82000732421875,183.56947326660156,396100
2021-01-06,190.22000122070312,197.0500030517578,190.22000122070312,195.24000549316406,186.84237670898438,570900
2021-01-07,194.9199981689453,200.25,194.9199981689453,199.7899932861328,191.19662475585938,299000
2021-01-08,199.0,203.88999938964844,199.0,202.80999755859375,194.08676147460938,307800
2021-01-11,201.63999938964844,203.91000366210938,199.7899932861328,200.4600067138672,191.8378448486328,356200
2021-01-12,199.91000366210938,201.42999267578125,190.72000122070312,192.05999755859375,183.79917907714844,863800
2021-01-13,193.0800018310547,195.50999450683594,191.0500030517578,194.10000610351562,185.75140380859375,484000
2021-01-14,194.7100067138672,197.77999877929688,189.4499969482422,189.83999633789062,181.6746368408203,381600
2021-01-15,189.75999450683594,189.97999572753906,183.91000366210938,184.3800048828125,176.449462890625,646200
2021-01-19,186.11000061035156,188.7899932861328,181.75,188.7100067138672,180.59323120117188,786000
2021-01-20,188.27000427246094,191.3000030517578,188.25,189.52999877929688,181.3779754638672,418800
2021-01-21,188.63999938964844,190.5,187.4199981689453,188.3300018310547,180.2295684814453,594600
2021-01-22,187.63999938964844,189.5399932861328,187.05999755859375,188.75999450683594,180.6410675048828,402400
2021-01-25,188.6999969482422,191.05999755859375,188.30999755859375,190.41000366210938,182.22012329101562,438800
2021-01-26,190.41000366210938,194.10000610351562,189.64999389648438,193.17999267578125,184.8709259033203,422400
2021-01-27,190.02000427246094,192.35000610351562,187.27000427246094,192.3000030517578,184.02877807617188,1113400
2021-01-28,193.75999450683594,195.0,189.61000061035156,191.17999267578125,182.95697021484375,636400
2021-01-29,190.50999450683594,191.44000244140625,185.27999877929688,187.11000061035156,179.0620574951172,719100
2021-02-01,188.16000366210938,189.10000610351562,183.9600067138672,186.32000732421875,178.3060302734375,743700
2021-02-02,187.88999938964844,193.33999633789062,186.92999267578125,191.0800018310547,182.86129760742188,618700
2021-02-03,189.0399932861328,189.0500030517578,176.55999755859375,182.8699951171875,175.00437927246094,1321200
2021-02-04,186.08999633789062,190.02999877929688,184.77999877929688,185.61000061035156,177.62652587890625,578800
2021-02-05,185.8800048828125,187.7899932861328,182.97000122070312,183.17999267578125,175.30108642578125,441200
2021-02-08,183.10000610351562,186.07000732421875,182.4199981689453,183.85000610351562,175.94223022460938,531400
2021-02-09,184.05999755859375,185.97999572753906,182.02999877929688,182.77000427246094,174.90870666503906,262900
2021-02-10,184.30999755859375,184.89999389648438,182.69000244140625,183.3000030517578,175.41590881347656,417300
2021-02-11,184.02000427246094,184.4199981689453,181.97000122070312,182.33999633789062,174.49722290039062,544300
2021-02-12,181.58999633789062,184.0,181.52000427246094,183.0,175.12881469726562,646900
2021-02-16,182.9199981689453,184.1300048828125,181.6300048828125,182.5,174.6503143310547,550500
2021-02-17,182.33999633789062,185.02999877929688,181.7100067138672,185.0,177.04281616210938,985200
2021-02-18,184.05999755859375,185.1199951171875,181.80999755859375,181.86000061035156,174.0378875732422,807100
2021-02-19,182.0,182.57000732421875,178.22000122070312,178.72999572753906,171.04251098632812,442700
2021-02-22,177.0,177.89999389648438,173.11000061035156,175.6199951171875,168.0662384033203,651700
2021-02-23,175.8000030517578,176.2100067138672,172.52000427246094,173.27000427246094,166.1958770751953,605200
2021-02-24,172.72999572753906,175.05999755859375,172.4499969482422,173.11000061035156,166.04237365722656,597800
2021-02-25,173.25999450683594,174.9199981689453,171.8300018310547,172.99000549316406,165.92730712890625,412600
2021-02-26,173.42999267578125,176.17999267578125,172.19000244140625,174.8000030517578,167.66339111328125,1100000
2021-03-01,176.0500030517578,179.50999450683594,175.86000061035156,177.77000427246094,170.51214599609375,546800
2021-03-02,178.1699981689453,178.77999877929688,175.77999877929688,177.77000427246094,170.51214599609375,612100
2021-03-03,176.64999389648438,177.6199951171875,171.32000732421875,171.64999389648438,164.64202880859375,668700
2021-03-04,171.33999633789062,177.10000610351562,170.36000061035156,171.1999969482422,164.2103729248047,1433800
2021-03-05,172.66000366210938,177.7899932861328,172.3699951171875,177.14999389648438,169.9174346923828,585700
2021-03-08,176.8300018310547,176.8300018310547,170.6300048828125,172.64999389648438,165.6011962890625,995100
2021-03-09,174.63999938964844,179.7100067138672,174.35000610351562,179.02999877929688,171.720703125,868500
2021-03-10,180.6199951171875,180.7100067138672,178.0800018310547,179.99000549316406,172.6414794921875,560000
2021-03-11,180.94000244140625,182.32000732421875,179.69000244140625,181.5500030517578,174.1378173828125,638600
2021-03-12,180.4600067138672,185.3000030517578,179.25999450683594,184.0500030517578,176.53573608398438,506300
2021-03-15,183.97000122070312,187.1699981689453,183.16000366210938,187.05999755859375,179.4228515625,565200
2021-03-16,186.14999389648438,188.17999267578125,185.52000427246094,186.8699951171875,179.24061584472656,501000
2021-03-17,186.97999572753906,187.85000610351562,185.83999633789062,187.00999450683594,179.3748779296875,449700
2021-03-18,185.8699951171875,187.60000610351562,185.41000366210938,187.0,179.3653106689453,489800
2021-03-19,187.5399932861328,188.6999969482422,186.1999969482422,187.24000549316406,179.5955047607422,1505900
2021-03-22,185.77000427246094,187.82000732421875,184.67999267578125,186.5500030517578,178.93370056152344,630400
2021-03-23,186.8000030517578,187.0,184.75,185.80999755859375,178.22390747070312,559000
2021-03-24,184.89999389648438,189.36000061035156,184.80999755859375,187.75,180.08468627929688,672700
2021-03-25,188.14999389648438,191.38999938964844,185.75,190.83999633789062,183.04855346679688,629800
2021-03-26,191.24000549316406,193.77999877929688,190.00999450683594,193.67999267578125,185.77255249023438,581700
2021-03-29,193.69000244140625,195.63999938964844,191.08999633789062,192.77000427246094,184.8997344970703,445100
2021-03-30,191.63999938964844,192.5399932861328,189.27999877929688,190.02999877929688,182.27162170410156,526500
2021-03-31,190.3300018310547,191.97999572753906,189.11000061035156,190.47999572753906,182.70318603515625,413100
2021-04-01,190.72000122070312,193.7899932861328,187.49000549316406,193.5,185.5999298095703,768500
2021-04-05,194.58999633789062,198.47000122070312,194.58999633789062,195.8800048828125,187.8827362060547,748500
2021-04-06,195.88999938964844,197.07000732421875,194.4600067138672,194.5,186.55914306640625,638600
2021-04-07,194.6300048828125,195.42999267578125,192.44000244140625,193.7899932861328,185.87808227539062,432300
2021-04-08,195.11000061035156,198.39999389648438,193.97999572753906,198.16000366210938,190.06968688964844,723700
2021-04-09,199.05999755859375,200.69000244140625,196.92999267578125,199.14999389648438,191.019287109375,489700
2021-04-12,198.6199951171875,201.11000061035156,198.6199951171875,200.6199951171875,192.4292449951172,405700
2021-04-13,200.08999633789062,203.3000030517578,199.77999877929688,202.91000366210938,194.6257781982422,397200
2021-04-14,202.8800048828125,205.75,202.35000610351562,204.83999633789062,196.47695922851562,533500
2021-04-15,205.2100067138672,208.1699981689453,205.17999267578125,206.7100067138672,198.27061462402344,861000
2021-04-16,207.94000244140625,208.64999389648438,205.69000244140625,208.13999938964844,199.64222717285156,1025400
2021-04-19,207.94000244140625,209.1999969482422,206.6699981689453,208.6300048828125,200.11224365234375,437700
2021-04-20,208.9199981689453,211.25999450683594,207.94000244140625,209.38999938964844,200.84120178222656,819800
2021-04-21,210.47999572753906,212.64999389648438,208.97999572753906,212.52000427246094,203.84339904785156,475600
2021-04-22,212.2100067138672,213.5,210.1699981689453,212.3800048828125,203.70912170410156,447500
2021-04-23,212.94000244140625,215.47000122070312,210.75,214.82000732421875,206.0494842529297,617400
2021-04-26,214.9600067138672,216.74000549316406,214.0,216.47000122070312,207.63214111328125,402800
2021-04-27,213.0,214.3800048828125,212.1300048828125,212.42999267578125,203.75701904296875,1398200
2021-04-28,212.0800018310547,212.38999938964844,210.6300048828125,210.8800048828125,202.27032470703125,616100
2021-04-29,211.5800018310547,213.24000549316406,210.27999877929688,212.99000549316406,204.29421997070312,939000
2021-04-30,212.9499969482422,213.13999938964844,209.0399932861328,211.02000427246094,202.40463256835938,1020800
2021-05-03,212.83999633789062,214.83999633789062,211.27000427246094,213.47000122070312,204.75460815429688,640700
2021-05-04,212.8000030517578,213.6199951171875,211.1699981689453,211.97999572753906,203.325439453125,605200
2021-05-05,212.61000061035156,212.61000061035156,208.72999572753906,209.42999267578125,200.87953186035156,734200
2021-05-06,209.05999755859375,210.30999755859375,208.0800018310547,210.30999755859375,201.72364807128906,517300
2021-05-07,210.47999572753906,213.94000244140625,210.47999572753906,211.5,202.86508178710938,545800
2021-05-10,211.94000244140625,211.94000244140625,207.58999633789062,207.63999938964844,199.16262817382812,611700
2021-05-11,206.75999450683594,206.89999389648438,203.22999572753906,204.64999389648438,196.29470825195312,628100
2021-05-12,203.33999633789062,203.3699951171875,197.50999450683594,197.74000549316406,189.6668701171875,536900
2021-05-13,198.7100067138672,200.05999755859375,197.69000244140625,198.99000549316406,190.8657989501953,440100
2021-05-14,199.9199981689453,200.57000732421875,197.63999938964844,197.77999877929688,189.7052001953125,602500
2021-05-17,197.4199981689453,198.94000244140625,196.25999450683594,196.57000732421875,188.54461669921875,652100
2021-05-18,196.55999755859375,197.10000610351562,194.6199951171875,195.9499969482422,187.94992065429688,669900
2021-05-19,194.02999877929688,194.47000122070312,188.3000030517578,189.39999389648438,181.6673126220703,1251400
2021-05-20,189.9499969482422,192.11000061035156,189.00999450683594,189.3000030517578,181.5714111328125,842200
2021-05-21,190.66000366210938,194.5399932861328,190.1199951171875,190.52999877929688,182.751220703125,899500
2021-05-24,191.83999633789062,191.83999633789062,189.2899932861328,190.0,182.24278259277344,401200
2021-05-25,189.92999267578125,192.11000061035156,189.6999969482422,191.36000061035156,183.5473175048828,755200
2021-05-26,191.5399932861328,195.39999389648438,191.05999755859375,194.1699981689453,186.24256896972656,1103500
2021-05-27,193.25,194.5399932861328,190.80999755859375,190.88999938964844,183.47445678710938,976800
2021-05-28,191.72999572753906,193.3300018310547,190.60000610351562,190.86000061035156,183.44561767578125,695700
2021-06-01,191.97000122070312,192.13999938964844,188.10000610351562,188.42999267578125,181.11000061035156,3682200
2021-06-02,188.22999572753906,192.38999938964844,188.10000610351562,191.17999267578125,183.753173828125,955600
2021-06-03,190.80999755859375,193.13999938964844,189.66000366210938,189.9600067138672,182.58058166503906,941700
2021-06-04,191.16000366210938,193.7100067138672,190.63999938964844,193.61000061035156,186.0888214111328,834100
2021-06-07,194.39999389648438,195.36000061035156,192.35000610351562,193.8300018310547,186.30023193359375,902200
2021-06-08,195.27000427246094,195.8800048828125,190.86000061035156,195.7100067138672,188.10723876953125,1045800
2021-06-09,195.91000366210938,196.5500030517578,194.63999938964844,195.5399932861328,187.94378662109375,771100
2021-06-10,195.8000030517578,199.0,195.8000030517578,198.22999572753906,190.52932739257812,1007900
2021-06-11,198.82000732421875,200.1199951171875,197.64999389648438,198.52999877929688,190.81768798828125,558900
2021-06-14,198.7100067138672,199.47999572753906,197.44000244140625,198.3699951171875,190.66387939453125,1027900
2021-06-15,198.97999572753906,199.4199981689453,196.72000122070312,198.22000122070312,190.5197296142578,718800
2021-06-16,198.42999267578125,200.82000732421875,198.0800018310547,198.83999633789062,191.11558532714844,517500
2021-06-17,198.83999633789062,201.9499969482422,198.55999755859375,200.27999877929688,192.49972534179688,535200
2021-06-18,199.60000610351562,200.38999938964844,197.5399932861328,199.1199951171875,191.38475036621094,849900
2021-06-21,200.07000732421875,201.5500030517578,197.64999389648438,201.36000061035156,193.53768920898438,654100
2021-06-22,201.99000549316406,205.3000030517578,201.36000061035156,204.5,196.55575561523438,539200
2021-06-23,204.22000122070312,206.44000244140625,203.05999755859375,205.5800018310547,197.59376525878906,524600
2021-06-24,207.27000427246094,207.27000427246094,204.08999633789062,204.1300048828125,196.2001190185547,616200
2021-06-25,204.55999755859375,207.24000549316406,204.55999755859375,206.8000030517578,198.7664031982422,514900
2021-06-28,207.0,207.82000732421875,205.66000366210938,207.22999572753906,199.17970275878906,414500
2021-06-29,208.0,208.1300048828125,205.72000122070312,206.4600067138672,198.43963623046875,421800
2021-06-30,206.50999450683594,207.11000061035156,204.58999633789062,206.3000030517578,198.28582763671875,534700
2021-07-01,206.02999877929688,209.0500030517578,206.02999877929688,208.9499969482422,200.83287048339844,412000
2021-07-02,209.6999969482422,210.0,207.85000610351562,209.6300048828125,201.48646545410156,341500
2021-07-06,208.94000244140625,210.75999450683594,207.92999267578125,210.72000122070312,202.53407287597656,581800
2021-07-07,210.97000122070312,213.44000244140625,209.27999877929688,213.35000610351562,205.06198120117188,476200
2021-07-08,211.75,211.9499969482422,210.10000610351562,211.3000030517578,203.0915985107422,367900
2021-07-09,211.7100067138672,212.9499969482422,210.27999877929688,211.24000549316406,203.03392028808594,439000
2021-07-12,210.75,211.89999389648438,210.02000427246094,210.8000030517578,202.6110076904297,489700
2021-07-13,210.6199951171875,211.02999877929688,208.22000122070312,208.72000122070312,200.61181640625,300800
2021-07-14,208.9499969482422,209.57000732421875,207.0,208.0,199.9197540283203,342800
2021-07-15,206.52999877929688,207.6999969482422,204.27000427246094,206.5399932861328,198.51651000976562,379400
2021-07-16,207.74000549316406,209.24000549316406,206.52000427246094,207.6999969482422,199.6314239501953,305600
2021-07-19,205.97000122070312,207.5800018310547,202.9600067138672,204.3000030517578,196.3634796142578,404800
2021-07-20,204.7899932861328,210.11000061035156,204.7899932861328,208.35000610351562,200.25621032714844,402200
2021-07-21,209.52000427246094,209.9499969482422,206.8300018310547,209.85000610351562,201.69790649414062,315400
2021-07-22,210.47000122070312,212.25,209.72999572753906,212.1699981689453,203.92779541015625,295600
2021-07-23,213.25999450683594,213.88999938964844,211.72999572753906,212.47000122070312,204.2161102294922,354000
2021-07-26,211.61000061035156,213.52000427246094,209.8800048828125,211.69000244140625,203.4664306640625,255700
2021-07-27,211.67999267578125,214.97000122070312,211.30999755859375,214.86000061035156,206.51329040527344,315400
2021-07-28,214.9600067138672,215.5,213.61000061035156,214.27999877929688,205.955810546875,433600
2021-07-29,215.2899932861328,217.33999633789062,214.39999389648438,216.77000427246094,208.34910583496094,423500
2021-07-30,216.77000427246094,219.5399932861328,216.10000610351562,217.9499969482422,209.48324584960938,349700
2021-08-02,219.02999877929688,219.97999572753906,217.86000061035156,218.3300018310547,209.8484649658203,376900
2021-08-03,218.42999267578125,219.33999633789062,216.41000366210938,218.94000244140625,210.43479919433594,363200
2021-08-04,218.2899932861328,219.50999450683594,216.0399932861328,216.47000122070312,208.06076049804688,360700
2021-08-05,217.05999755859375,217.25999450683594,214.17999267578125,215.52999877929688,207.1572723388672,578600
2021-08-06,214.92999267578125,216.77000427246094,214.2899932861328,216.2899932861328,207.88771057128906,688800
2021-08-09,217.1300048828125,217.1300048828125,214.6199951171875,215.00999450683594,206.65745544433594,700300
2021-08-10,217.0,225.47999572753906,214.8800048828125,217.6199951171875,209.1660919189453,755800
2021-08-11,217.41000366210938,219.25999450683594,216.6699981689453,217.5800018310547,209.1276092529297,429600
2021-08-12,216.88999938964844,218.61000061035156,216.19000244140625,218.1699981689453,209.69468688964844,489200
2021-08-13,218.44000244140625,220.33999633789062,217.91000366210938,218.85000610351562,210.34828186035156,294100
2021-08-16,219.1199951171875,222.25999450683594,218.1999969482422,221.9600067138672,213.33749389648438,409600
2021-08-17,221.77000427246094,226.0,221.5800018310547,225.82000732421875,217.04754638671875,540900
2021-08-18,225.3000030517578,225.6699981689453,216.16000366210938,216.27999877929688,207.87815856933594,695700
2021-08-19,215.39999389648438,216.14999389648438,212.82000732421875,214.88999938964844,206.54212951660156,700400
2021-08-20,214.6300048828125,215.5500030517578,212.9499969482422,214.89999389648438,206.55174255371094,621700
2021-08-23,215.99000549316406,216.39999389648438,212.9199981689453,213.22999572753906,204.94662475585938,455400
2021-08-24,212.9600067138672,215.77000427246094,212.55999755859375,213.63999938964844,205.34066772460938,299000
2021-08-25,213.69000244140625,216.47000122070312,212.91000366210938,216.02999877929688,207.63784790039062,449900
2021-08-26,216.1199951171875,216.1199951171875,212.4199981689453,212.6300048828125,204.3699188232422,305700
2021-08-27,213.08999633789062,216.0,212.22999572753906,213.61000061035156,205.3118438720703,368500
2021-08-30,213.86000061035156,215.8000030517578,213.22999572753906,214.6199951171875,206.28262329101562,276800
2021-08-31,214.6699981689453,215.5800018310547,213.33999633789062,215.00999450683594,206.65745544433594,487900
2021-09-01,215.47999572753906,217.5800018310547,213.8699951171875,217.19000244140625,208.75279235839844,344400
2021-09-02,218.13999938964844,219.14999389648438,217.27999877929688,218.07000732421875,210.01441955566406,350100
2021-09-03,218.1999969482422,218.64999389648438,215.22000122070312,217.82000732421875,209.77362060546875,470500
2021-09-07,216.6699981689453,217.05999755859375,213.1300048828125,214.38999938964844,206.4703369140625,447800
2021-09-08,214.57000732421875,216.86000061035156,214.41000366210938,216.77000427246094,208.76243591308594,251500
2021-09-09,217.11000061035156,217.38999938964844,212.47999572753906,213.1199951171875,205.24722290039062,404600
2021-09-10,213.64999389648438,213.94000244140625,209.5800018310547,209.7100067138672,201.9632110595703,472500
2021-09-13,211.3800048828125,211.6999969482422,208.33999633789062,210.1999969482422,202.43507385253906,423800
2021-09-14,211.63999938964844,216.36000061035156,211.33999633789062,215.94000244140625,207.96307373046875,553800
2021-09-15,215.5500030517578,218.22999572753906,213.88999938964844,214.9600067138672,207.01927185058594,527800
2021-09-16,214.92999267578125,216.30999755859375,213.0,215.4199981689453,207.46226501464844,484700
2021-09-17,213.61000061035156,215.8800048828125,212.0,215.08999633789062,207.14447021484375,1639900
2021-09-20,213.0800018310547,214.52999877929688,210.6999969482422,212.52000427246094,204.66940307617188,506800
2021-09-21,214.2100067138672,215.39999389648438,211.30999755859375,212.1199951171875,204.2841796875,489700
2021-09-22,213.17999267578125,216.1300048828125,212.07000732421875,215.7100067138672,207.74156188964844,349700
2021-09-23,216.5,221.05999755859375,216.5,220.36000061035156,212.21978759765625,520100
2021-09-24,220.0399932861328,220.99000549316406,219.07000732421875,220.2100067138672,212.0753173828125,286300
2021-09-27,219.4199981689453,219.7100067138672,213.25999450683594,215.02000427246094,207.0770721435547,312100
2021-09-28,213.05999755859375,214.0399932861328,209.77999877929688,210.52999877929688,202.7529296875,460400
2021-09-29,210.5,211.8800048828125,207.42999267578125,209.11000061035156,201.38534545898438,385600
2021-09-30,209.75999450683594,210.5399932861328,204.25,204.27999877929688,196.73379516601562,441000
2021-10-01,205.16000366210938,208.97000122070312,202.02999877929688,207.60000610351562,199.93113708496094,495300
2021-10-04,206.3300018310547,208.1699981689453,203.9199981689453,206.02000427246094,198.4095458984375,573700
2021-10-05,206.97000122070312,210.22000122070312,206.22000122070312,207.6199951171875,199.95037841796875,645800
2021-10-06,206.38999938964844,212.8800048828125,205.33999633789062,212.1999969482422,204.36122131347656,604300
2021-10-07,213.94000244140625,217.92999267578125,213.32000732421875,217.3300018310547,209.3017120361328,630000
2021-10-08,217.67999267578125,219.5399932861328,217.50999450683594,219.49000549316406,211.3819580078125,614300
2021-10-11,220.0,222.02000427246094,218.89999389648438,221.5399932861328,213.356201171875,820000
2021-10-12,222.27000427246094,223.89999389648438,217.42999267578125,218.2100067138672,210.1492156982422,630900
2021-10-13,217.91000366210938,221.02000427246094,217.0500030517578,220.0500030517578,211.92127990722656,486000
2021-10-14,221.8800048828125,225.3800048828125,221.8800048828125,224.19000244140625,215.9082794189453,473900
2021-10-15,225.1300048828125,225.66000366210938,222.75,225.08999633789062,216.77508544921875,340500
2021-10-18,224.16000366210938,224.60000610351562,221.5800018310547,223.1999969482422,214.95486450195312,309700
2021-10-19,224.74000549316406,229.4199981689453,224.74000549316406,227.02999877929688,218.6433868408203,356900
2021-10-20,227.32000732421875,229.1699981689453,223.14999389648438,226.11000061035156,217.75738525390625,739900
2021-10-21,226.8000030517578,232.52999877929688,225.1300048828125,232.27999877929688,223.69947814941406,442900
