Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-08-24,132.82000732421875,133.0800018310547,132.27000427246094,132.88999938964844,105.63427734375,5398400
2017-08-25,131.91000366210938,132.55999755859375,131.6199951171875,131.67999267578125,105.33830261230469,4133300
2017-08-28,131.67999267578125,132.1199951171875,131.49000549316406,131.74000549316406,105.38629913330078,5349200
2017-08-29,131.57000732421875,132.4499969482422,131.3000030517578,132.2100067138672,105.76226806640625,3277900
2017-08-30,132.0,132.0,130.89999389648438,131.07000732421875,104.85031127929688,5430800
2017-08-31,131.38999938964844,132.5,131.25,132.3699951171875,105.89026641845703,7407100
2017-09-01,132.60000610351562,132.64999389648438,130.94000244140625,131.02999877929688,104.81834411621094,3820800
2017-09-05,130.72000122070312,131.17999267578125,129.72000122070312,129.89999389648438,103.91436004638672,5146600
2017-09-06,130.5399932861328,131.0,130.2100067138672,130.6699981689453,104.53034210205078,5601900
2017-09-07,130.86000061035156,132.52000427246094,130.25,132.19000244140625,105.74626922607422,3800200
2017-09-08,132.0,132.33999633789062,130.8699951171875,130.97999572753906,104.77830505371094,4854400
2017-09-11,131.3699951171875,133.33999633789062,131.02000427246094,133.2100067138672,106.56220245361328,5724200
2017-09-12,133.8300018310547,133.8800048828125,131.92999267578125,132.6300048828125,106.09825897216797,5465200
2017-09-13,132.6699981689453,133.75,131.85000610351562,132.4499969482422,105.95423889160156,4679500
2017-09-14,132.13999938964844,134.47000122070312,131.99000549316406,134.17999267578125,107.33817291259766,6274500
2017-09-15,134.7899932861328,135.4499969482422,134.17999267578125,134.4499969482422,107.55418395996094,15522000
2017-09-18,134.44000244140625,135.77000427246094,134.11000061035156,135.3800048828125,108.29812622070312,5260800
2017-09-19,135.02000427246094,135.7899932861328,134.35000610351562,135.22000122070312,108.17012786865234,4903800
2017-09-20,133.25,134.2899932861328,132.33999633789062,133.22000122070312,106.57023620605469,8705500
2017-09-21,133.30999755859375,133.82000732421875,131.3800048828125,131.75,105.39427947998047,6051800
2017-09-22,131.99000549316406,132.38999938964844,131.27000427246094,131.38999938964844,105.10633850097656,4334900
2017-09-25,131.47000122070312,131.75999450683594,130.8300018310547,131.1699981689453,104.93030548095703,6017400
2017-09-26,131.5,131.94000244140625,130.82000732421875,130.94000244140625,104.746337890625,4516200
2017-09-27,131.0,131.08999633789062,129.42999267578125,129.75,103.79438781738281,5796100
2017-09-28,129.91000366210938,130.27000427246094,129.2899932861328,129.47000122070312,103.57036590576172,3992700
2017-09-29,129.5800018310547,130.47000122070312,129.0500030517578,130.00999450683594,104.00237274169922,5736900
2017-10-02,130.16000366210938,131.3300018310547,130.02000427246094,131.22000122070312,104.97029113769531,4492900
2017-10-03,131.64999389648438,132.39999389648438,131.36000061035156,132.10000610351562,105.67430114746094,3900800
2017-10-04,132.39999389648438,133.17999267578125,132.10000610351562,132.88999938964844,106.3062515258789,3589000
2017-10-05,132.88999938964844,133.30999755859375,132.36000061035156,133.19000244140625,106.54622650146484,3741100
2017-10-06,133.0,133.25,132.47999572753906,133.22000122070312,106.57023620605469,2469500
2017-10-09,133.66000366210938,133.82000732421875,133.1699981689453,133.4499969482422,106.75421142578125,3750500
2017-10-10,133.55999755859375,134.1300048828125,132.9199981689453,133.89999389648438,107.11418914794922,4184600
2017-10-11,134.8800048828125,137.0800018310547,134.3699951171875,136.64999389648438,109.31407928466797,8269400
2017-10-12,136.33999633789062,137.52000427246094,136.02000427246094,136.8300018310547,109.45806121826172,5172800
2017-10-13,136.60000610351562,137.4199981689453,136.33999633789062,136.42999267578125,109.1380844116211,4106600
2017-10-16,136.4499969482422,137.25999450683594,135.5399932861328,136.1199951171875,108.89009857177734,5120100
2017-10-17,137.6699981689453,141.1199951171875,137.05999755859375,140.7899932861328,112.62588500976562,11717300
2017-10-18,140.7899932861328,141.5800018310547,140.07000732421875,140.67999267578125,112.53791046142578,6827700
2017-10-19,140.7100067138672,142.97999572753906,140.5399932861328,142.0399932861328,113.62584686279297,9181300
2017-10-20,142.3800048828125,143.6199951171875,141.8300018310547,142.39999389648438,113.91386413574219,5634500
2017-10-23,142.1300048828125,144.35000610351562,142.0800018310547,143.6199951171875,114.8897705078125,6686000
2017-10-24,143.3800048828125,143.3800048828125,140.92999267578125,141.63999938964844,113.30587005615234,6585800
2017-10-25,141.16000366210938,143.22999572753906,140.9600067138672,142.36000061035156,113.8818359375,6563600
2017-10-26,142.50999450683594,143.75,141.3800048828125,141.80999755859375,113.44186401367188,5841100
2017-10-27,141.0,142.6999969482422,140.1999969482422,141.77999877929688,113.4178466796875,5140100
2017-10-30,141.0800018310547,141.2100067138672,139.32000732421875,140.0,111.99394226074219,6034300
2017-10-31,140.02000427246094,140.25999450683594,138.97999572753906,139.41000366210938,111.52194213867188,4832100
2017-11-01,139.8300018310547,140.58999633789062,139.33999633789062,139.97999572753906,111.9779052734375,5006800
2017-11-02,140.11000061035156,140.2899932861328,139.11000061035156,139.92999267578125,111.93789672851562,3494100
2017-11-03,139.72999572753906,140.39999389648438,139.3000030517578,140.0800018310547,112.05790710449219,2737000
2017-11-06,140.00999450683594,140.49000549316406,139.72000122070312,139.75999450683594,111.80193328857422,4220700
2017-11-07,140.0800018310547,140.14999389648438,138.91000366210938,139.77000427246094,111.80995178222656,4201900
2017-11-08,139.6999969482422,141.8699951171875,139.4600067138672,141.32000732421875,113.04987335205078,4440700
2017-11-09,140.86000061035156,141.41000366210938,139.8000030517578,140.35000610351562,112.27392578125,3517100
2017-11-10,140.1300048828125,140.1300048828125,138.61000061035156,139.55999755859375,111.64195251464844,4240800
2017-11-13,139.00999450683594,140.02000427246094,138.4199981689453,139.75999450683594,111.80193328857422,4322300
2017-11-14,139.57000732421875,140.27999877929688,138.9199981689453,139.49000549316406,111.58598327636719,4078200
2017-11-15,139.22999572753906,139.8300018310547,138.75,139.10000610351562,111.27397155761719,4811500
2017-11-16,139.4199981689453,139.67999267578125,138.63999938964844,138.8699951171875,111.08998107910156,4193800
2017-11-17,138.3000030517578,138.86000061035156,137.88999938964844,138.0,110.39403533935547,4247400
2017-11-20,138.14999389648438,138.55999755859375,137.74000549316406,137.92999267578125,110.3380355834961,4266300
2017-11-21,138.4499969482422,139.25999450683594,138.19000244140625,138.33999633789062,110.66602325439453,5660600
2017-11-22,138.3000030517578,138.3800048828125,136.60000610351562,137.2899932861328,109.8260498046875,3917000
2017-11-24,137.5,138.3800048828125,137.30999755859375,138.00999450683594,110.40202331542969,2606800
2017-11-27,137.50999450683594,138.30999755859375,137.47999572753906,138.10000610351562,111.15052795410156,3933100
2017-11-28,138.3000030517578,140.52999877929688,138.25,140.02000427246094,112.69583892822266,5052800
2017-11-29,140.22000122070312,140.6300048828125,138.9499969482422,139.80999755859375,112.52685546875,5851400
2017-11-30,140.05999755859375,140.27999877929688,138.47999572753906,139.3300018310547,112.1405029296875,8941900
2017-12-01,139.57000732421875,140.52999877929688,138.60000610351562,139.97999572753906,112.66362762451172,5990500
2017-12-04,140.6199951171875,141.5,138.92999267578125,139.00999450683594,111.88296508789062,5916700
2017-12-05,139.7899932861328,140.80999755859375,139.1999969482422,139.6699981689453,112.41415405273438,6745300
2017-12-06,140.83999633789062,141.9600067138672,140.19000244140625,141.05999755859375,113.53289031982422,5591700
2017-12-07,140.00999450683594,141.5,139.25999450683594,140.00999450683594,112.68778991699219,4713100
2017-12-08,140.0,140.75999450683594,139.8000030517578,140.58999633789062,113.15461730957031,5101300
2017-12-11,140.89999389648438,141.1699981689453,139.8300018310547,141.13999938964844,113.5972900390625,4358600
2017-12-12,142.60000610351562,143.57000732421875,142.0399932861328,142.60000610351562,114.77236938476562,8016700
2017-12-13,142.5,143.42999267578125,142.2100067138672,142.88999938964844,115.00579071044922,6118400
2017-12-14,143.52000427246094,143.6199951171875,141.61000061035156,141.64999389648438,114.00778198242188,5337900
2017-12-15,142.47999572753906,143.13999938964844,141.77999877929688,142.4600067138672,114.65972137451172,12517000
2017-12-18,142.55999755859375,143.8000030517578,141.39999389648438,141.8000030517578,114.12849426269531,5833200
2017-12-19,141.88999938964844,142.3800048828125,141.36000061035156,141.77999877929688,114.11238098144531,6580100
2017-12-20,142.25999450683594,142.5800018310547,141.0800018310547,141.16000366210938,113.6134033203125,6289800
2017-12-21,141.58999633789062,142.1699981689453,141.02000427246094,141.05999755859375,113.53289031982422,6284700
2017-12-22,141.0,141.35000610351562,140.0399932861328,140.1199951171875,112.7763442993164,4665600
2017-12-26,140.4600067138672,140.5399932861328,139.67999267578125,140.08999633789062,112.75218200683594,3271100
2017-12-27,140.4199981689453,141.14999389648438,140.1999969482422,140.57000732421875,113.13851928710938,3753600
2017-12-28,140.6999969482422,141.0,140.3300018310547,140.55999755859375,113.1304931640625,2485000
2017-12-29,140.97999572753906,141.2100067138672,139.5800018310547,139.72000122070312,112.45441436767578,4452900
2018-01-02,139.66000366210938,139.9499969482422,138.72000122070312,139.22999572753906,112.06000518798828,6842100
2018-01-03,139.36000061035156,140.67999267578125,138.89999389648438,140.55999755859375,113.1304931640625,5350500
2018-01-04,140.4499969482422,141.13999938964844,140.22000122070312,140.5500030517578,113.1224365234375,4837600
2018-01-05,140.69000244140625,141.82000732421875,140.27999877929688,141.7100067138672,114.0560531616211,6158800
2018-01-08,141.6999969482422,142.0,140.9199981689453,141.88999938964844,114.20094299316406,5129800
2018-01-09,142.3699951171875,145.67999267578125,142.25999450683594,144.13999938964844,116.01184844970703,8897000
2018-01-10,143.5500030517578,144.16000366210938,143.32000732421875,143.97000122070312,115.87501525878906,6558600
2018-01-11,144.1300048828125,144.89999389648438,143.69000244140625,144.7899932861328,116.53500366210938,4962200
2018-01-12,144.99000549316406,146.4199981689453,144.89999389648438,145.75999450683594,117.31571197509766,5450600
2018-01-16,146.4199981689453,148.05999755859375,146.02999877929688,146.86000061035156,118.2010726928711,8804000
2018-01-17,147.83999633789062,148.32000732421875,145.47999572753906,146.97999572753906,118.29764556884766,10619700
2018-01-18,146.92999267578125,147.44000244140625,145.97000122070312,146.9199981689453,118.24935150146484,5554800
2018-01-19,147.4600067138672,147.64999389648438,146.4199981689453,147.36000061035156,118.60354614257812,8738800
2018-01-22,147.00999450683594,148.13999938964844,146.72000122070312,148.13999938964844,119.23130798339844,7010400
2018-01-23,146.9600067138672,147.44000244140625,141.6199951171875,141.8300018310547,114.15263366699219,17473600
2018-01-24,143.5,143.55999755859375,141.8000030517578,142.07000732421875,114.34580993652344,13034400
2018-01-25,142.30999755859375,144.66000366210938,142.2100067138672,144.39999389648438,116.22109985351562,7938800
2018-01-26,144.5,145.60000610351562,144.1300048828125,145.3300018310547,116.9696273803711,8065600
2018-01-29,144.85000610351562,144.94000244140625,143.52999877929688,143.67999267578125,115.64165496826172,8013400
2018-01-30,143.39999389648438,143.82000732421875,142.42999267578125,142.42999267578125,114.63553619384766,8376100
2018-01-31,142.57000732421875,142.57000732421875,138.10000610351562,138.19000244140625,111.22296905517578,13137400
2018-02-01,137.52999877929688,140.6699981689453,137.0,140.02000427246094,112.69583892822266,9393600
2018-02-02,139.02000427246094,140.36000061035156,137.3800048828125,137.67999267578125,110.81246185302734,9262500
2018-02-05,136.5800018310547,137.0,122.1500015258789,130.38999938964844,104.9450912475586,19954100
2018-02-06,130.00999450683594,132.99000549316406,128.0,131.8300018310547,106.10409545898438,19193500
2018-02-07,131.88999938964844,133.42999267578125,131.35000610351562,131.4199981689453,105.77408599853516,10550400
2018-02-08,130.91000366210938,131.25,126.11000061035156,126.36000061035156,101.70155334472656,11680200
2018-02-09,127.5199966430664,130.9199981689453,125.44000244140625,129.52999877929688,104.25291442871094,15030900
2018-02-12,130.0,131.32000732421875,127.68000030517578,130.27000427246094,104.84850311279297,9963900
2018-02-13,129.2100067138672,130.60000610351562,128.6999969482422,129.9600067138672,104.5990219116211,6339000
2018-02-14,129.44000244140625,130.00999450683594,128.38999938964844,129.6699981689453,104.36558532714844,6259700
2018-02-15,130.10000610351562,131.27999877929688,129.39999389648438,131.22999572753906,105.62117767333984,5606400
2018-02-16,130.9600067138672,134.4499969482422,130.83999633789062,133.14999389648438,107.16650390625,7970100
2018-02-20,132.8699951171875,133.4499969482422,130.66000366210938,130.8699951171875,105.33143615722656,6563500
2018-02-21,130.8000030517578,132.42999267578125,129.86000061035156,129.91000366210938,104.55874633789062,6578000
2018-02-22,130.10000610351562,131.02000427246094,129.47999572753906,129.91000366210938,104.55874633789062,5732200
2018-02-23,130.08999633789062,132.0800018310547,130.02000427246094,132.02000427246094,106.25701904296875,5126800
2018-02-26,131.7100067138672,133.41000366210938,131.0,132.07000732421875,106.97794342041016,6684400
2018-02-27,132.2100067138672,133.08999633789062,131.60000610351562,131.6699981689453,106.65391540527344,7158600
2018-02-28,131.9499969482422,132.3300018310547,129.8699951171875,129.8800048828125,105.20401000976562,7985900
2018-03-01,129.11000061035156,130.1199951171875,126.5199966430664,127.27999877929688,103.09798431396484,9424000
2018-03-02,126.91000366210938,129.11000061035156,126.91000366210938,128.82000732421875,104.34542083740234,6910400
2018-03-05,128.6300048828125,130.3000030517578,128.17999267578125,129.7899932861328,105.13111114501953,5799800
2018-03-06,130.0,130.1999969482422,127.91999816894531,128.22000122070312,103.85938262939453,5546500
2018-03-07,127.4800033569336,129.3300018310547,127.2699966430664,129.0399932861328,104.5235595703125,6391700
2018-03-08,129.3300018310547,132.3000030517578,129.3300018310547,132.05999755859375,106.96984100341797,6423400
2018-03-09,132.50999450683594,133.82000732421875,131.55999755859375,133.8000030517578,108.37924194335938,7557800
2018-03-12,133.8000030517578,134.22999572753906,132.32000732421875,132.6300048828125,107.43154907226562,4942000
2018-03-13,133.8000030517578,135.38999938964844,133.4499969482422,134.35000610351562,108.82475280761719,9152300
2018-03-14,135.24000549316406,135.6999969482422,131.89999389648438,132.32000732421875,107.18043518066406,6770600
2018-03-15,132.5500030517578,134.24000549316406,132.47000122070312,133.05999755859375,107.7798080444336,6147200
2018-03-16,133.16000366210938,134.39999389648438,132.10000610351562,133.67999267578125,108.28204345703125,14233500
2018-03-19,133.35000610351562,133.47000122070312,129.36000061035156,130.24000549316406,105.49560546875,6017000
2018-03-20,130.77999877929688,131.77999877929688,129.3800048828125,131.2100067138672,106.28131103515625,6214300
2018-03-21,131.39999389648438,132.77999877929688,130.66000366210938,131.19000244140625,106.26510620117188,5158700
2018-03-22,130.47000122070312,130.67999267578125,127.0999984741211,127.37999725341797,103.17896270751953,7560100
2018-03-23,127.62999725341797,127.80000305175781,124.9000015258789,125.0999984741211,101.33216857910156,8452500
2018-03-26,126.41000366210938,127.54000091552734,125.20999908447266,127.38999938964844,103.18707275390625,8358200
2018-03-27,127.11000061035156,129.10000610351562,126.38999938964844,127.20999908447266,103.04126739501953,7789900
2018-03-28,127.62999725341797,129.02000427246094,127.20999908447266,127.44999694824219,103.2356948852539,6868500
2018-03-29,127.97000122070312,128.75999450683594,126.81999969482422,128.14999389648438,103.80268859863281,6119400
2018-04-02,127.81999969482422,127.87999725341797,123.54000091552734,124.55999755859375,100.89474487304688,8916900
2018-04-03,125.18000030517578,128.49000549316406,124.68000030517578,128.35000610351562,103.96468353271484,8035000
2018-04-04,126.9000015258789,131.1199951171875,126.38999938964844,130.41000366210938,105.63330078125,7717100
2018-04-05,130.41000366210938,131.1999969482422,129.5,130.7100067138672,105.87629699707031,5621700
2018-04-06,130.22000122070312,130.63999938964844,126.41000366210938,128.10000610351562,103.76219940185547,6399300
2018-04-09,128.64999389648438,131.13999938964844,127.68000030517578,129.47999572753906,104.8800048828125,6395800
2018-04-10,130.25,130.91000366210938,129.2899932861328,130.25,105.50371551513672,6019300
2018-04-11,129.13999938964844,130.35000610351562,129.02999877929688,129.6300048828125,105.00149536132812,4575400
2018-04-12,130.08999633789062,131.30999755859375,129.86000061035156,130.42999267578125,105.6495132446289,4559800
2018-04-13,131.08999633789062,131.4199981689453,129.6300048828125,130.6199951171875,105.80339813232422,4742300
2018-04-16,131.41000366210938,132.8800048828125,131.27999877929688,131.75999450683594,106.72681427001953,6379600
2018-04-17,132.11000061035156,132.1999969482422,128.80999755859375,130.5399932861328,105.7386245727539,11008700
2018-04-18,129.69000244140625,129.89999389648438,126.94000244140625,127.72000122070312,103.45437622070312,9383600
2018-04-19,127.62999725341797,128.27000427246094,126.88999938964844,127.55000305175781,103.31669616699219,5959500
2018-04-20,128.0,128.3000030517578,126.16999816894531,126.66000366210938,102.59577941894531,7743900
2018-04-23,126.87999725341797,127.30000305175781,125.77999877929688,126.83000183105469,102.73347473144531,7501900
2018-04-24,126.94000244140625,127.45999908447266,125.30999755859375,126.19000244140625,102.21505737304688,6577500
2018-04-25,125.91000366210938,126.8499984741211,125.27999877929688,126.76000213623047,102.67676544189453,5859600
2018-04-26,126.62000274658203,129.22000122070312,126.62000274658203,128.00999450683594,103.68928527832031,8211100
2018-04-27,127.7300033569336,128.7899932861328,127.5,128.27000427246094,103.89988708496094,4266800
2018-04-30,128.86000061035156,128.97999572753906,126.48999786376953,126.48999786376953,102.45805358886719,8219400
2018-05-01,126.31999969482422,126.63999938964844,124.97000122070312,126.01000213623047,102.06927490234375,5122600
2018-05-02,125.5199966430664,126.18000030517578,123.19999694824219,123.5,100.03614044189453,7390800
2018-05-03,123.30000305175781,123.69000244140625,121.27999877929688,123.02999877929688,99.65542602539062,7282900
2018-05-04,122.5999984741211,124.51000213623047,121.80000305175781,124.19000244140625,100.59503173828125,6127600
2018-05-07,124.13999938964844,125.23999786376953,123.31999969482422,123.58999633789062,100.10905456542969,6707900
2018-05-08,122.86000061035156,123.48999786376953,121.69000244140625,122.61000061035156,99.31523895263672,5951800
2018-05-09,122.98999786376953,124.05000305175781,122.52999877929688,123.51000213623047,100.04425048828125,6808600
2018-05-10,124.22000122070312,126.05000305175781,124.0,125.3499984741211,101.53467559814453,4948000
2018-05-11,125.7699966430664,127.5999984741211,125.76000213623047,127.23999786376953,103.0655746459961,5716700
2018-05-14,127.3499984741211,127.61000061035156,125.5999984741211,126.05999755859375,102.10977935791016,6101600
2018-05-15,125.54000091552734,125.83000183105469,124.4000015258789,125.12999725341797,101.3564453125,5875700
2018-05-16,125.44000244140625,125.9000015258789,125.0,125.3499984741211,101.53467559814453,3818100
2018-05-17,125.48999786376953,125.58999633789062,123.55000305175781,123.8499984741211,100.31964111328125,6473400
2018-05-18,123.77999877929688,124.44000244140625,123.27999877929688,124.23999786376953,100.63555908203125,5433900
2018-05-21,124.62000274658203,124.98999786376953,123.31999969482422,123.72000122070312,100.21434783935547,5558700
2018-05-22,123.80000305175781,124.23999786376953,122.76000213623047,122.91000366210938,99.55823516845703,7172700
2018-05-23,122.87000274658203,123.97000122070312,122.73999786376953,123.44999694824219,99.99563598632812,4940800
2018-05-24,123.22000122070312,123.38999938964844,121.55000305175781,122.25,99.02362823486328,6923600
2018-05-25,121.55999755859375,122.80000305175781,121.12999725341797,121.47000122070312,99.12157440185547,4594800
2018-05-29,120.5,120.80000305175781,118.62000274658203,119.4000015258789,97.43240356445312,9821900
2018-05-30,120.12000274658203,121.58000183105469,119.54000091552734,120.97000122070312,98.71354675292969,6423700
2018-05-31,120.91999816894531,121.25,119.54000091552734,119.62000274658203,97.6119384765625,10337500
2018-06-01,120.37999725341797,121.31999969482422,119.97000122070312,121.26000213623047,98.9501953125,5741000
2018-06-04,121.8499984741211,122.37000274658203,121.0199966430664,121.94999694824219,99.51324462890625,4853000
2018-06-05,122.05000305175781,122.55999755859375,120.9000015258789,121.4800033569336,99.12970733642578,5125400
2018-06-06,121.97000122070312,122.79000091552734,121.45999908447266,122.79000091552734,100.19869995117188,6799300
2018-06-07,123.0,123.48999786376953,122.2699966430664,123.33000183105469,100.63934326171875,7414100
2018-06-08,123.36000061035156,124.8499984741211,123.33000183105469,124.05999755859375,101.23503875732422,6208100
2018-06-11,124.2699966430664,124.33999633789062,122.55000305175781,122.66000366210938,100.09262084960938,5571400
2018-06-12,123.16000366210938,123.18000030517578,121.94999694824219,122.54000091552734,99.99468231201172,5227300
2018-06-13,123.1500015258789,124.08999633789062,122.45999908447266,122.62999725341797,100.06812286376953,5836900
2018-06-14,122.70999908447266,123.1500015258789,122.08999633789062,122.41000366210938,99.88859558105469,5239200
2018-06-15,122.0999984741211,122.7300033569336,121.23999786376953,122.61000061035156,100.05181884765625,13173500
2018-06-18,121.61000061035156,121.80999755859375,120.25,121.31999969482422,98.99915313720703,6787400
2018-06-19,120.66000366210938,123.16999816894531,120.56999969482422,122.56999969482422,100.01917266845703,8572400
2018-06-20,122.41999816894531,122.66000366210938,121.66000366210938,122.04000091552734,99.58667755126953,6277200
2018-06-21,121.83000183105469,122.23999786376953,121.11000061035156,121.44999694824219,99.10523223876953,4417200
2018-06-22,121.68000030517578,123.37999725341797,121.6500015258789,122.83999633789062,100.23949432373047,9501400
2018-06-25,122.81999969482422,123.43000030517578,121.51000213623047,122.58999633789062,100.03546905517578,8170500
2018-06-26,122.48999786376953,122.88999938964844,121.5999984741211,122.3499984741211,99.83965301513672,5496400
2018-06-27,122.12999725341797,122.97000122070312,121.44999694824219,121.61000061035156,99.23579406738281,5666000
2018-06-28,121.77999877929688,122.41000366210938,121.06999969482422,122.0,99.55403900146484,5296800
2018-06-29,122.23999786376953,123.18000030517578,121.19000244140625,121.33999633789062,99.01544952392578,7308700
2018-07-02,121.33999633789062,121.7300033569336,120.11000061035156,121.58000183105469,99.21133422851562,5481400
2018-07-03,121.6500015258789,123.45999908447266,121.26000213623047,122.70999908447266,100.13340759277344,4248100
2018-07-05,123.5999984741211,125.12000274658203,123.2300033569336,125.0,102.0020980834961,7319100
2018-07-06,125.16000366210938,125.91999816894531,124.61000061035156,125.75,102.61408996582031,7297900
2018-07-09,126.22000122070312,126.75,125.5999984741211,126.05000305175781,102.8589096069336,6706100
2018-07-10,126.37000274658203,127.5199966430664,126.11000061035156,127.37999725341797,103.94419860839844,5075600
2018-07-11,127.41000366210938,127.44000244140625,126.05999755859375,126.23999786376953,103.01396179199219,4827400
2018-07-12,127.70999908447266,128.2100067138672,127.16999816894531,127.76000213623047,104.25430297851562,6199000
2018-07-13,125.31999969482422,127.5,125.31999969482422,125.93000030517578,102.76100158691406,8250200
2018-07-16,126.0,126.0999984741211,124.16000366210938,124.69000244140625,101.74913024902344,7314400
2018-07-17,128.52999877929688,130.5399932861328,127.55999755859375,129.11000061035156,105.35591888427734,12858700
2018-07-18,128.80999755859375,129.0500030517578,127.16999816894531,127.80000305175781,104.28694915771484,7152000
2018-07-19,127.52999877929688,127.69999694824219,125.87000274658203,125.94000244140625,102.7691421508789,5984600
2018-07-20,125.30000305175781,126.13999938964844,125.12000274658203,125.8499984741211,102.69570922851562,5835500
2018-07-23,125.75,126.68000030517578,125.44999694824219,126.62999725341797,103.33219909667969,4631100
2018-07-24,127.23999786376953,129.6199951171875,127.1500015258789,129.36000061035156,105.55992889404297,7158800
2018-07-25,129.13999938964844,129.22999572753906,127.6500015258789,128.6199951171875,104.9560775756836,6523000
2018-07-26,129.89999389648438,131.22000122070312,129.85000610351562,130.27999877929688,106.31066131591797,7640600
2018-07-27,129.97999572753906,132.27000427246094,129.94000244140625,131.5500030517578,107.34701538085938,6620400
2018-07-30,131.77999877929688,132.49000549316406,131.25,132.1699981689453,107.8529281616211,11013100
2018-07-31,132.27999877929688,132.63999938964844,131.77000427246094,132.52000427246094,108.1385269165039,7598900
2018-08-01,132.38999938964844,132.9600067138672,132.0800018310547,132.63999938964844,108.23644256591797,5770400
2018-08-02,132.88999938964844,133.0,131.08999633789062,131.25,107.1021957397461,6563300
2018-08-03,131.17999267578125,132.6999969482422,130.89999389648438,131.9499969482422,107.67339324951172,6498700
2018-08-06,131.63999938964844,132.52999877929688,131.00999450683594,132.02000427246094,107.73052215576172,5840000
2018-08-07,131.8800048828125,132.1699981689453,131.3000030517578,131.4600067138672,107.2735595703125,4664600
2018-08-08,131.49000549316406,131.8000030517578,130.88999938964844,131.1699981689453,107.03691101074219,3721500
2018-08-09,131.5399932861328,131.72000122070312,130.6699981689453,131.1999969482422,107.0613784790039,4057800
2018-08-10,131.19000244140625,131.6300048828125,130.25999450683594,130.75,106.69419860839844,4324000
2018-08-13,130.72000122070312,130.89999389648438,129.85000610351562,130.22000122070312,106.2616958618164,3778000
2018-08-14,129.6699981689453,130.47000122070312,129.35000610351562,129.5,105.6741943359375,4542800
2018-08-15,129.75,130.74000549316406,128.92999267578125,130.42999267578125,106.43307495117188,5377300
2018-08-16,131.02000427246094,132.8800048828125,130.57000732421875,132.47999572753906,108.10590362548828,7861500
2018-08-17,132.4499969482422,135.0,132.19000244140625,134.47000122070312,109.7297592163086,6700900
2018-08-20,134.92999267578125,137.1199951171875,134.0,136.8800048828125,111.69637298583984,7935000
2018-08-21,137.0,137.42999267578125,135.3000030517578,135.35000610351562,110.44784545898438,5832100
2018-08-22,135.55999755859375,135.67999267578125,134.4199981689453,134.61000061035156,109.843994140625,4688400
2018-08-23,134.61000061035156,135.49000549316406,134.10000610351562,135.11000061035156,110.25201416015625,5057600
2018-08-24,135.11000061035156,136.14999389648438,134.8300018310547,135.9499969482422,110.93749237060547,4809400
2018-08-27,135.5,136.0500030517578,134.2100067138672,134.9199981689453,110.83067321777344,4325900
2018-08-28,134.77999877929688,134.89999389648438,133.88999938964844,134.32000732421875,110.33782958984375,6037500
2018-08-29,134.32000732421875,134.94000244140625,133.94000244140625,134.86000061035156,110.7813720703125,4648700
2018-08-30,134.6999969482422,135.60000610351562,134.60000610351562,134.9499969482422,110.8553237915039,4821900
2018-08-31,134.60000610351562,135.0,133.97000122070312,134.69000244140625,110.64173889160156,6139500
2018-09-04,134.69000244140625,134.75,133.44000244140625,133.72000122070312,109.8449478149414,4406800
2018-09-05,133.47999572753906,135.94000244140625,133.4600067138672,135.86000061035156,111.60285949707031,6174800
2018-09-06,135.5,137.30999755859375,135.17999267578125,136.8699951171875,112.4324951171875,6562000
2018-09-07,136.77999877929688,137.69000244140625,135.75,137.32000732421875,112.80219268798828,6375200
2018-09-10,137.52999877929688,138.47000122070312,137.05999755859375,137.2100067138672,112.71184539794922,4892200
2018-09-11,137.63999938964844,138.91000366210938,137.22000122070312,138.50999450683594,113.77970886230469,7856800
2018-09-12,138.89999389648438,139.99000549316406,138.55999755859375,139.36000061035156,114.47794342041016,6767700
2018-09-13,139.88999938964844,140.47999572753906,139.02000427246094,139.88999938964844,114.913330078125,6456100
2018-09-14,140.0,140.35000610351562,139.10000610351562,139.49000549316406,114.5847396850586,4534800
2018-09-17,139.3300018310547,140.39999389648438,139.17999267578125,139.9600067138672,114.97083282470703,5295500
2018-09-18,140.27000427246094,140.83999633789062,139.8300018310547,140.5399932861328,115.4472427368164,4581200
2018-09-19,140.75999450683594,140.99000549316406,140.0500030517578,140.4600067138672,115.38153839111328,5049900
2018-09-20,140.82000732421875,142.13999938964844,140.50999450683594,141.97999572753906,116.63014221191406,5019300
2018-09-21,142.17999267578125,143.1300048828125,141.69000244140625,142.8800048828125,117.36946868896484,13283400
2018-09-24,142.10000610351562,142.5,140.22999572753906,140.47000122070312,115.3897705078125,6708000
2018-09-25,140.52999877929688,140.9600067138672,138.39999389648438,138.63999938964844,113.88648223876953,7982800
2018-09-26,138.9499969482422,140.0,137.9600067138672,138.16000366210938,113.4921875,7133300
2018-09-27,138.4499969482422,139.5800018310547,137.57000732421875,138.22000122070312,113.5414810180664,6450500
2018-09-28,138.10000610351562,138.55999755859375,137.41000366210938,138.1699981689453,113.50041198730469,6638500
2018-10-01,138.25999450683594,139.85000610351562,138.0,139.69000244140625,114.74905395507812,4871800
2018-10-02,139.7899932861328,140.72999572753906,139.64999389648438,140.47999572753906,115.39795684814453,6439100
2018-10-03,140.5399932861328,141.27000427246094,138.8800048828125,139.02999877929688,114.20687103271484,5411800
