Date,Open,High,Low,Raw_Close,Adj_Close,Volume
,REGN,REGN,REGN,,REGN,REGN
2019-11-06,331.3699951171875,333.2799987792969,324.2699890136719,324.489990234375,323.1048583984375,1017700
2019-11-07,329.17999267578125,333.7200012207031,325.6199951171875,326.3900146484375,324.99676513671875,952300
2019-11-08,327.5199890136719,342.4700012207031,327.0299987792969,341.7900085449219,340.3310241699219,1106100
2019-11-11,340.3399963378906,344.989990234375,338.7099914550781,344.2799987792969,342.8103942871094,611900
2019-11-12,344.0,349.94000244140625,341.3599853515625,348.4100036621094,346.92279052734375,905400
2019-11-13,346.3299865722656,349.6300048828125,341.82000732421875,348.29998779296875,346.8132019042969,1009400
2019-11-14,349.79998779296875,350.0,337.0299987792969,338.3900146484375,336.945556640625,1029600
2019-11-15,340.95001220703125,349.8599853515625,338.7099914550781,344.8699951171875,343.39788818359375,912200
2019-11-18,342.5899963378906,344.2099914550781,337.5299987792969,340.19000244140625,338.73785400390625,622500
2019-11-19,344.17999267578125,348.19000244140625,340.2099914550781,344.4599914550781,342.9896240234375,630800
2019-11-20,341.9800109863281,347.4200134277344,341.9800109863281,344.239990234375,342.7705383300781,1058100
2019-11-21,343.6000061035156,353.0,341.6099853515625,350.7799987792969,349.2826232910156,858300
2019-11-22,350.92999267578125,365.739990234375,350.92999267578125,360.6600036621094,359.1204528808594,1286400
2019-11-25,362.44000244140625,367.0199890136719,358.4800109863281,366.82000732421875,365.25421142578125,845000
2019-11-26,366.8699951171875,367.3999938964844,361.760009765625,363.8299865722656,362.27691650390625,735100
2019-11-27,365.07000732421875,372.5899963378906,364.6199951171875,371.5799865722656,369.9938659667969,734400
2019-11-29,372.05999755859375,372.4700012207031,366.7699890136719,369.0,367.42486572265625,463600
2019-12-02,368.17999267578125,369.0,363.07000732421875,366.0799865722656,364.5173034667969,652200
2019-12-03,366.989990234375,369.5,363.3999938964844,368.80999755859375,367.2356872558594,929700
2019-12-04,369.19000244140625,373.3399963378906,367.57000732421875,369.9700012207031,368.3907165527344,605000
2019-12-05,370.9700012207031,372.0,366.1600036621094,368.3399963378906,366.7676696777344,501800
2019-12-06,369.5199890136719,373.7300109863281,368.29998779296875,372.260009765625,370.6709899902344,575900
2019-12-09,373.0899963378906,373.0899963378906,362.8900146484375,365.6300048828125,364.06927490234375,974400
2019-12-10,357.1499938964844,372.1499938964844,357.0,367.6700134277344,366.1005554199219,1061600
2019-12-11,368.3999938964844,376.67999267578125,368.25,373.5299987792969,371.9355163574219,935700
2019-12-12,374.1000061035156,382.25,372.0799865722656,372.1600036621094,370.5714111328125,949900
2019-12-13,376.1600036621094,379.17999267578125,372.55999755859375,376.4200134277344,374.8132019042969,995900
2019-12-16,367.8399963378906,377.2200012207031,367.7099914550781,376.010009765625,374.4049377441406,756600
2019-12-17,375.7300109863281,375.7300109863281,368.2200012207031,369.1000061035156,367.5244445800781,1002900
2019-12-18,370.29998779296875,373.6300048828125,368.7300109863281,371.3599853515625,369.7747497558594,831300
2019-12-19,371.95001220703125,373.9800109863281,363.1400146484375,372.54998779296875,370.9596862792969,903700
2019-12-20,374.94000244140625,375.79998779296875,371.010009765625,375.6199951171875,374.0166015625,1192800
2019-12-23,377.20001220703125,377.8800048828125,372.55999755859375,374.20001220703125,372.6026916503906,431200
2019-12-24,374.75,376.7099914550781,372.510009765625,376.510009765625,374.9028015136719,221500
2019-12-26,376.760009765625,377.760009765625,374.0,374.8599853515625,373.2598571777344,451900
2019-12-27,375.239990234375,375.95001220703125,370.9700012207031,373.32000732421875,371.7264099121094,293000
2019-12-30,373.739990234375,375.82000732421875,371.0400085449219,373.70001220703125,372.10479736328125,369200
2019-12-31,373.6400146484375,376.7099914550781,372.0400085449219,375.4800109863281,373.8772277832031,494600
2020-01-02,378.0,379.0,369.239990234375,373.3500061035156,371.7563171386719,512400
2020-01-03,368.2099914550781,372.3500061035156,367.04998779296875,369.1600036621094,367.5841979980469,500800
2020-01-06,368.2300109863281,372.1400146484375,364.5,371.739990234375,370.1531677246094,690800
2020-01-07,371.55999755859375,373.8299865722656,368.0199890136719,373.1300048828125,371.5372619628906,736400
2020-01-08,373.17999267578125,384.8500061035156,370.7099914550781,382.4200134277344,380.7876281738281,743100
2020-01-09,383.6300048828125,386.5400085449219,381.3699951171875,383.4700012207031,381.8330993652344,587500
2020-01-10,384.6199951171875,386.1000061035156,380.0,381.4100036621094,379.7818908691406,568100
2020-01-13,380.010009765625,380.3399963378906,375.1300048828125,378.92999267578125,377.3124694824219,637200
2020-01-14,378.29998779296875,388.4200134277344,375.57000732421875,387.6199951171875,385.9653625488281,638900
2020-01-15,387.4200134277344,396.4700012207031,387.4200134277344,390.75,389.08203125,680700
2020-01-16,393.1700134277344,394.0,381.82000732421875,385.57000732421875,383.92413330078125,620500
2020-01-17,386.1000061035156,386.6000061035156,382.5299987792969,385.94000244140625,384.29254150390625,862800
2020-01-21,385.8999938964844,386.30999755859375,363.67999267578125,363.7099914550781,362.1574401855469,1488400
2020-01-22,365.7200012207031,367.1400146484375,356.4599914550781,359.1400146484375,357.60699462890625,1320300
2020-01-23,359.4200134277344,360.45001220703125,354.2099914550781,356.6000061035156,355.07781982421875,737600
2020-01-24,359.9100036621094,359.9100036621094,343.0899963378906,345.2799987792969,343.8061218261719,1103100
2020-01-27,341.20001220703125,343.32000732421875,336.1700134277344,339.4200134277344,337.97113037109375,775000
2020-01-28,341.6000061035156,345.7699890136719,337.29998779296875,344.0799865722656,342.6112365722656,729500
2020-01-29,346.25,347.9700012207031,338.8999938964844,339.25,337.8018493652344,558600
2020-01-30,335.67999267578125,337.57000732421875,331.57000732421875,336.17999267578125,334.7449645996094,664100
2020-01-31,333.1700134277344,338.9800109863281,328.1300048828125,337.94000244140625,336.4974670410156,988600
2020-02-03,339.69000244140625,347.0,339.3900146484375,341.1199951171875,339.66387939453125,930100
2020-02-04,347.8999938964844,359.489990234375,347.6199951171875,356.0,354.4803466796875,956800
2020-02-05,364.8399963378906,376.67999267578125,363.0,372.1600036621094,370.5714111328125,1404400
2020-02-06,385.5299987792969,394.67999267578125,375.0299987792969,389.8500061035156,388.18585205078125,1605500
2020-02-07,391.07000732421875,391.3699951171875,378.510009765625,381.8699951171875,380.23992919921875,1172400
2020-02-10,378.1600036621094,389.8399963378906,377.44000244140625,386.2099914550781,384.5614013671875,939500
2020-02-11,390.2099914550781,398.0,387.9800109863281,396.75,395.0564270019531,992800
2020-02-12,398.1300048828125,407.04998779296875,397.6400146484375,406.29998779296875,404.56561279296875,1076200
2020-02-13,406.44000244140625,408.0,398.1000061035156,398.80999755859375,397.10760498046875,656800
2020-02-14,399.1000061035156,402.0899963378906,393.3900146484375,399.54998779296875,397.8444519042969,536800
2020-02-18,396.82000732421875,402.0,395.010009765625,397.6499938964844,395.9525451660156,512200
2020-02-19,397.8599853515625,402.2099914550781,395.30999755859375,400.80999755859375,399.09906005859375,564000
2020-02-20,399.8999938964844,401.0899963378906,393.760009765625,399.1400146484375,397.4361877441406,660800
2020-02-21,396.07000732421875,404.5400085449219,392.8599853515625,403.1499938964844,401.4290771484375,655300
2020-02-24,395.5400085449219,426.3599853515625,386.8399963378906,425.3800048828125,423.564208984375,2959700
2020-02-25,437.25,457.6000061035156,437.0,442.3500061035156,440.4617919921875,3568800
2020-02-26,444.0199890136719,461.3399963378906,442.44000244140625,457.9200134277344,455.9653015136719,2299300
2020-02-27,468.55999755859375,470.0,430.70001220703125,431.6099853515625,429.7676086425781,2093500
2020-02-28,422.3699951171875,445.04998779296875,418.2200012207031,444.57000732421875,442.67230224609375,1591000
2020-03-02,445.0,465.510009765625,445.0,464.75,462.76617431640625,1713100
2020-03-03,454.7200012207031,467.69000244140625,448.1099853515625,461.54998779296875,459.5798034667969,1210600
2020-03-04,467.9599914550781,494.55999755859375,467.1300048828125,493.4800109863281,491.3735046386719,1960700
2020-03-05,480.94000244140625,500.0,480.0,488.1700134277344,486.0862121582031,1270200
2020-03-06,477.2900085449219,496.989990234375,477.0,494.42999267578125,492.3194274902344,1130700
2020-03-09,466.94000244140625,486.69000244140625,466.1499938964844,474.44000244140625,472.414794921875,1344100
2020-03-10,488.45001220703125,488.7099914550781,460.79998779296875,475.0199890136719,472.9923095703125,1390500
2020-03-11,479.1099853515625,485.9800109863281,459.6099853515625,464.70001220703125,462.71636962890625,1351800
2020-03-12,444.3599853515625,451.9599914550781,426.1000061035156,431.8900146484375,430.0464172363281,1627800
2020-03-13,445.010009765625,466.0400085449219,418.010009765625,465.54998779296875,463.5627136230469,1380700
2020-03-16,452.510009765625,484.5799865722656,433.82000732421875,440.8299865722656,438.9482116699219,1926300
2020-03-17,494.0,512.97998046875,473.0,491.69000244140625,489.5911560058594,3856500
2020-03-18,495.7799987792969,499.0,455.55999755859375,485.0,482.9296875,2529500
2020-03-19,483.92999267578125,518.0,469.45001220703125,489.8299865722656,487.73907470703125,2358200
2020-03-20,493.010009765625,499.5,435.010009765625,438.45001220703125,436.5783996582031,2027000
2020-03-23,449.8399963378906,477.0,433.2799987792969,455.6300048828125,453.6850891113281,1829300
2020-03-24,468.2200012207031,471.989990234375,424.010009765625,449.5299987792969,447.61114501953125,1615700
2020-03-25,443.0400085449219,458.8299865722656,427.0799865722656,429.7799987792969,427.9454040527344,1288000
2020-03-26,426.510009765625,452.70001220703125,424.0199890136719,452.29998779296875,450.3692932128906,1686200
2020-03-27,446.0299987792969,465.7900085449219,445.1499938964844,449.5199890136719,447.60113525390625,1109000
2020-03-30,463.0899963378906,476.1000061035156,461.0,473.0,470.9809265136719,1337000
2020-03-31,474.0,495.4800109863281,463.79998779296875,488.2900085449219,486.2056579589844,1953200
2020-04-01,484.1400146484375,499.989990234375,476.45001220703125,496.6499938964844,494.52996826171875,1679800
2020-04-02,494.2900085449219,501.0,483.1099853515625,498.75,496.6210021972656,1058900
2020-04-03,495.55999755859375,503.260009765625,485.0400085449219,493.32000732421875,491.2142028808594,1169500
2020-04-06,503.3800048828125,511.010009765625,488.8900146484375,504.2699890136719,502.117431640625,1285500
2020-04-07,502.80999755859375,509.739990234375,492.010009765625,501.510009765625,499.3692321777344,1046900
2020-04-08,502.2099914550781,514.1099853515625,488.0,512.3300170898438,510.14306640625,1167100
2020-04-09,510.1000061035156,515.6400146484375,500.8699951171875,512.9600219726562,510.7703552246094,1011800
2020-04-13,512.010009765625,519.0,504.1199951171875,517.02001953125,514.8130493164062,789800
2020-04-14,524.6199951171875,525.9000244140625,517.0,524.8400268554688,522.5996704101562,962600
2020-04-15,525.2999877929688,527.0999755859375,510.5,511.69000244140625,509.5057678222656,836800
2020-04-16,518.9199829101562,541.969970703125,517.6199951171875,539.9299926757812,537.6251831054688,1206300
2020-04-17,549.989990234375,572.5,539.1400146484375,568.7899780273438,566.362060546875,2133500
2020-04-20,566.7100219726562,574.3200073242188,560.3900146484375,567.989990234375,565.5653686523438,949300
2020-04-21,566.0599975585938,568.989990234375,536.7999877929688,544.4600219726562,542.1359252929688,1026300
2020-04-22,555.5,563.3699951171875,540.9500122070312,558.0800170898438,555.69775390625,825800
2020-04-23,558.9299926757812,573.1599731445312,557.489990234375,565.52001953125,563.1060180664062,739500
2020-04-24,573.6400146484375,574.0,556.469970703125,566.2100219726562,563.7930908203125,837100
2020-04-27,563.1500244140625,565.6799926757812,539.1500244140625,547.52001953125,545.182861328125,1467800
2020-04-28,537.47998046875,539.97998046875,522.4199829101562,528.6099853515625,526.353515625,1128200
2020-04-29,532.6400146484375,533.1699829101562,513.8099975585938,516.1500244140625,513.9467163085938,1306300
2020-04-30,513.989990234375,527.4299926757812,507.69000244140625,525.8800048828125,523.6351928710938,938000
2020-05-01,524.22998046875,529.2100219726562,514.5499877929688,525.5,523.2567749023438,482200
2020-05-04,528.1799926757812,544.2000122070312,527.6199951171875,541.8200073242188,539.5072021484375,885600
2020-05-05,563.0599975585938,581.0,561.27001953125,574.3699951171875,571.918212890625,1550700
2020-05-06,559.2000122070312,569.989990234375,541.5599975585938,553.5,551.1372680664062,1906200
2020-05-07,564.3900146484375,570.2100219726562,555.9600219726562,559.8300170898438,557.4402465820312,1132100
2020-05-08,562.0,567.8300170898438,553.52001953125,563.4000244140625,560.9950561523438,698900
2020-05-11,565.22998046875,578.77001953125,564.0999755859375,574.1099853515625,571.6593017578125,1040900
2020-05-12,576.97998046875,578.0,556.4500122070312,557.5399780273438,555.1600341796875,918600
2020-05-13,560.6500244140625,581.780029296875,558.510009765625,577.1199951171875,574.656494140625,1058900
2020-05-14,577.1799926757812,580.77001953125,565.5999755859375,570.8599853515625,568.4231567382812,702300
2020-05-15,566.780029296875,577.0,563.0800170898438,576.719970703125,574.2581176757812,865700
2020-05-18,582.0,583.5399780273438,558.8900146484375,560.280029296875,557.888427734375,962800
2020-05-19,561.0,569.5,557.5999755859375,557.5999755859375,555.2197265625,737900
2020-05-20,562.0700073242188,580.5499877929688,561.3900146484375,576.8900146484375,574.427490234375,840800
2020-05-21,577.510009765625,578.3400268554688,556.6799926757812,560.97998046875,558.5853271484375,812600
2020-05-22,558.1199951171875,574.1900024414062,558.1199951171875,569.9099731445312,567.4772338867188,653500
2020-05-26,548.5399780273438,556.1300048828125,534.25,545.2100219726562,542.8827514648438,3742000
2020-05-27,538.7000122070312,555.530029296875,522.02001953125,544.010009765625,541.6878051757812,5902600
2020-05-28,547.5,583.030029296875,546.1300048828125,578.2100219726562,575.7418212890625,7869500
2020-05-29,580.7000122070312,615.3599853515625,571.52001953125,612.8099975585938,610.1941528320312,6675100
2020-06-01,605.0,610.0,597.6199951171875,599.469970703125,596.9110107421875,1579300
2020-06-02,602.2000122070312,618.7100219726562,591.6699829101562,617.6599731445312,615.0233764648438,1511500
2020-06-03,615.3699951171875,616.6799926757812,589.5999755859375,604.280029296875,601.7005615234375,1541000
2020-06-04,596.989990234375,610.989990234375,592.7899780273438,598.5399780273438,595.9850463867188,851800
2020-06-05,585.0,600.1400146484375,578.4299926757812,597.0,594.4515991210938,1324100
2020-06-08,587.8800048828125,605.260009765625,579.5999755859375,604.0399780273438,601.4615478515625,964700
2020-06-09,603.489990234375,611.5599975585938,601.8900146484375,608.5900268554688,605.9921264648438,849900
2020-06-10,613.030029296875,617.3699951171875,603.0,606.5900268554688,604.0006713867188,925500
2020-06-11,621.0,625.7899780273438,592.3200073242188,596.1599731445312,593.6151733398438,1515800
2020-06-12,616.010009765625,619.6799926757812,583.1400146484375,588.3900146484375,585.8783569335938,1230200
2020-06-15,584.5399780273438,593.489990234375,582.3200073242188,590.5700073242188,588.049072265625,676100
2020-06-16,590.0,597.1500244140625,575.8900146484375,592.9000244140625,590.369140625,741400
2020-06-17,596.3300170898438,606.5,594.8599853515625,603.0999755859375,600.5255737304688,678000
2020-06-18,601.3400268554688,604.030029296875,590.2999877929688,597.3499755859375,594.8001098632812,645000
2020-06-19,602.3099975585938,646.3300170898438,598.7100219726562,643.9199829101562,641.1713256835938,2668600
2020-06-22,634.0900268554688,634.1900024414062,618.1900024414062,628.47998046875,625.7971801757812,1238800
2020-06-23,631.3300170898438,637.5399780273438,623.010009765625,628.760009765625,626.0760498046875,832700
2020-06-24,630.0,644.7000122070312,599.0,605.0399780273438,602.457275390625,1459600
2020-06-25,604.6699829101562,620.2899780273438,602.510009765625,619.9600219726562,617.3135986328125,813900
2020-06-26,611.02001953125,616.3499755859375,601.5599975585938,611.3599853515625,608.7503051757812,1817800
2020-06-29,609.3699951171875,617.27001953125,605.77001953125,610.8699951171875,608.2623901367188,663200
2020-06-30,621.9299926757812,626.0599975585938,611.1599731445312,623.6500244140625,620.9878540039062,754900
2020-07-01,625.0,625.0,601.02001953125,609.1699829101562,606.5696411132812,984700
2020-07-02,612.0999755859375,630.760009765625,608.760009765625,622.4500122070312,619.7930297851562,802500
2020-07-06,635.0,639.0,623.5,627.25,624.572509765625,1041000
2020-07-07,636.030029296875,653.530029296875,628.22998046875,640.8800048828125,638.144287109375,1423100
2020-07-08,650.4099731445312,650.489990234375,632.4199829101562,640.3400268554688,637.606689453125,660100
2020-07-09,648.0,655.9299926757812,629.0,640.6300048828125,637.8954467773438,1009600
2020-07-10,638.4000244140625,639.989990234375,617.9500122070312,620.8599853515625,618.209716796875,929000
2020-07-13,623.6699829101562,633.8400268554688,614.1099853515625,615.8800048828125,613.2510375976562,733200
2020-07-14,615.5800170898438,644.3400268554688,612.2000122070312,641.22998046875,638.4927978515625,864200
2020-07-15,641.989990234375,644.739990234375,626.5,632.739990234375,630.0390014648438,568800
2020-07-16,628.75,634.260009765625,621.989990234375,632.2100219726562,629.5113525390625,410300
2020-07-17,635.0,650.0,632.2100219726562,644.0599975585938,641.310791015625,713700
2020-07-20,646.6400146484375,664.6400146484375,646.5,658.2100219726562,655.400390625,671100
2020-07-21,658.0,658.0,635.6400146484375,638.8599853515625,636.1329345703125,753400
2020-07-22,642.5900268554688,644.0599975585938,634.3599853515625,637.530029296875,634.8087158203125,497200
2020-07-23,637.9199829101562,644.3200073242188,628.3400268554688,630.3099975585938,627.6194458007812,571300
2020-07-24,623.7000122070312,623.7000122070312,596.02001953125,608.9400024414062,606.3406982421875,1206000
2020-07-27,620.0,638.4199829101562,613.2899780273438,637.4000244140625,634.67919921875,850800
2020-07-28,636.2000122070312,638.3599853515625,629.0700073242188,631.0,628.3064575195312,452000
2020-07-29,634.0499877929688,634.469970703125,625.8800048828125,632.1599731445312,629.4614868164062,369900
2020-07-30,625.719970703125,641.3800048828125,625.719970703125,631.469970703125,628.7744750976562,615700
2020-07-31,634.6799926757812,634.7899780273438,620.0599975585938,632.0700073242188,629.3719482421875,663000
2020-08-03,634.8400268554688,647.4000244140625,632.72998046875,645.1799926757812,642.4259643554688,487200
2020-08-04,654.4600219726562,654.4600219726562,636.0999755859375,648.4299926757812,645.6620483398438,747700
2020-08-05,654.9500122070312,660.0,623.9000244140625,624.52001953125,621.8541259765625,1132700
2020-08-06,628.8800048828125,630.0,613.5999755859375,621.2100219726562,618.5582885742188,663500
2020-08-07,621.0,627.4600219726562,614.5499877929688,620.2100219726562,617.5625610351562,432600
2020-08-10,623.0,624.3599853515625,596.5800170898438,608.239990234375,605.6436157226562,624300
2020-08-11,601.1099853515625,608.239990234375,592.4500122070312,598.8599853515625,596.3036499023438,587200
2020-08-12,599.9000244140625,617.0,599.9000244140625,612.3499755859375,609.7360229492188,562600
2020-08-13,611.489990234375,616.239990234375,607.27001953125,610.8900146484375,608.2822875976562,378100
2020-08-14,610.0900268554688,617.3099975585938,610.0900268554688,612.5700073242188,609.9552001953125,302900
2020-08-17,614.739990234375,627.989990234375,614.2100219726562,620.72998046875,618.080322265625,403900
2020-08-18,623.010009765625,623.010009765625,613.27001953125,618.5900268554688,615.949462890625,387900
2020-08-19,628.97998046875,640.6500244140625,625.0,629.6300048828125,626.9423828125,720700
2020-08-20,610.010009765625,619.75,608.4400024414062,616.8900146484375,614.2567138671875,656600
2020-08-21,617.1799926757812,618.0700073242188,603.219970703125,605.489990234375,602.9053344726562,662200
2020-08-24,612.3800048828125,613.0999755859375,590.7100219726562,594.77001953125,592.2311401367188,991900
2020-08-25,596.510009765625,615.0,594.739990234375,610.5,607.8939819335938,734300
2020-08-26,605.5,613.1400146484375,604.489990234375,612.0,609.3876342773438,487900
2020-08-27,614.6699829101562,619.52001953125,610.22998046875,614.969970703125,612.3448486328125,534900
2020-08-28,611.0,614.510009765625,598.9000244140625,602.6099853515625,600.0377197265625,584200
2020-08-31,602.3300170898438,621.6099853515625,601.3499755859375,619.9299926757812,617.28369140625,908100
2020-09-01,615.6300048828125,620.0,589.2999877929688,592.6799926757812,590.1500854492188,1028000
2020-09-02,591.2999877929688,610.989990234375,591.2999877929688,610.1500244140625,607.5455322265625,878000
2020-09-03,610.4000244140625,610.4199829101562,575.0999755859375,577.4000244140625,574.935302734375,841500
2020-09-04,575.0,584.0,564.5,580.3599853515625,577.8826293945312,715400
2020-09-08,577.780029296875,578.989990234375,560.780029296875,561.8900146484375,559.4915161132812,688300
2020-09-09,565.0,575.0800170898438,564.9600219726562,571.1500244140625,568.7119750976562,620400
2020-09-10,566.6400146484375,572.7999877929688,548.239990234375,550.0999755859375,547.7517700195312,879300
2020-09-11,551.7899780273438,561.3300170898438,540.0,544.75,542.4246826171875,814100
2020-09-14,554.4099731445312,566.510009765625,550.6500244140625,564.2000122070312,561.7916259765625,762200
2020-09-15,569.1699829101562,582.8599853515625,567.5900268554688,579.9000244140625,577.4246215820312,612400
2020-09-16,584.1199951171875,586.4400024414062,568.0,569.1500244140625,566.7205200195312,804400
2020-09-17,557.1900024414062,569.3699951171875,557.1900024414062,565.0,562.5882568359375,686500
2020-09-18,567.47998046875,567.8300170898438,544.9600219726562,555.239990234375,552.869873046875,1977100
2020-09-21,551.1400146484375,556.4600219726562,542.1599731445312,555.7000122070312,553.327880859375,682500
2020-09-22,552.3599853515625,573.4500122070312,552.3599853515625,571.510009765625,569.0704345703125,580500
2020-09-23,572.3699951171875,578.1599731445312,562.489990234375,565.1900024414062,562.7774047851562,535600
2020-09-24,561.0,564.989990234375,554.7000122070312,557.4600219726562,555.0804443359375,457900
2020-09-25,555.4000244140625,575.9199829101562,551.0,574.0599975585938,571.6095581054688,643600
2020-09-28,572.8300170898438,574.6199951171875,559.0599975585938,571.9199829101562,569.4786376953125,637000
2020-09-29,573.2000122070312,576.0,567.9199829101562,573.6099853515625,571.1614379882812,454100
2020-09-30,589.77001953125,589.77001953125,554.0,559.780029296875,557.3905029296875,2159300
2020-10-01,562.5,568.3800048828125,552.27001953125,568.1400146484375,565.71484375,1092600
2020-10-02,562.0,576.0,554.0399780273438,564.7999877929688,562.3890380859375,1235100
2020-10-05,598.9000244140625,619.969970703125,591.1500244140625,605.0800170898438,602.4971313476562,4843300
2020-10-06,605.3200073242188,610.3800048828125,579.02001953125,581.6400146484375,579.1571655273438,1725300
2020-10-07,588.489990234375,593.8800048828125,581.6500244140625,591.6900024414062,589.164306640625,957200
2020-10-08,614.6500244140625,615.0,598.0999755859375,599.8800048828125,597.3193359375,2355600
2020-10-09,601.0,604.4400024414062,593.510009765625,602.0700073242188,599.5,1190100
2020-10-12,602.25,605.3900146484375,590.8499755859375,601.5499877929688,598.982177734375,1003200
2020-10-13,601.5999755859375,616.3099975585938,600.1799926757812,607.97998046875,605.384765625,1243900
2020-10-14,609.1799926757812,610.9199829101562,596.75,600.8200073242188,598.2553100585938,951400
2020-10-15,598.02001953125,605.1199951171875,580.739990234375,585.1799926757812,582.6820678710938,1048300
2020-10-16,590.0,605.4299926757812,585.6699829101562,599.739990234375,597.179931640625,1168800
2020-10-19,600.0,601.0900268554688,579.0,583.1400146484375,580.6508178710938,778400
2020-10-20,582.0,586.489990234375,573.1400146484375,576.6300048828125,574.1685180664062,637500
2020-10-21,577.530029296875,581.6799926757812,567.02001953125,572.4000244140625,569.9566650390625,493800
2020-10-22,566.0399780273438,577.0499877929688,566.0399780273438,575.72998046875,573.2723388671875,467200
2020-10-23,580.2899780273438,582.719970703125,575.1199951171875,579.8099975585938,577.3350219726562,565900
2020-10-26,574.6599731445312,587.6199951171875,574.6599731445312,585.739990234375,583.2396240234375,533500
2020-10-27,584.97998046875,590.969970703125,579.0399780273438,582.52001953125,580.033447265625,526200
2020-10-28,576.6900024414062,578.97998046875,563.8699951171875,567.0399780273438,564.6194458007812,592900
2020-10-29,576.0,576.0,555.5399780273438,555.7899780273438,553.41748046875,905000
2020-10-30,545.1199951171875,556.5800170898438,533.22998046875,543.5599975585938,541.23974609375,1164700
2020-11-02,545.0599975585938,557.4099731445312,539.1699829101562,548.5800170898438,546.23828125,835900
2020-11-03,551.8900146484375,561.239990234375,550.0,557.1900024414062,554.8115234375,490400
2020-11-04,578.0900268554688,593.9600219726562,575.9500122070312,587.1400146484375,584.6336669921875,1195600
2020-11-05,595.0,596.7999877929688,578.9500122070312,588.8099975585938,586.2965698242188,944300
2020-11-06,589.0399780273438,589.0399780273438,572.719970703125,578.030029296875,575.5626220703125,748400
2020-11-09,551.6099853515625,573.1599731445312,540.3099975585938,567.5499877929688,565.1273193359375,1321100
2020-11-10,560.0,565.989990234375,546.9299926757812,559.219970703125,556.8328247070312,839200
2020-11-11,564.8499755859375,573.6599731445312,560.0,567.72998046875,565.3065795898438,671000
2020-11-12,568.9199829101562,571.0,554.8400268554688,556.780029296875,554.4033203125,548500
2020-11-13,560.219970703125,567.7000122070312,556.7999877929688,566.4299926757812,564.0120849609375,565800
2020-11-16,557.4500122070312,566.7899780273438,556.0,559.2899780273438,556.902587890625,542100
2020-11-17,556.3800048828125,556.5999755859375,536.0499877929688,538.1500244140625,535.8528442382812,1051700
2020-11-18,543.0,543.0,518.1900024414062,519.0399780273438,516.8244018554688,1240800
2020-11-19,519.1900024414062,525.6900024414062,514.4199829101562,514.7100219726562,512.5128784179688,947600
2020-11-20,513.9600219726562,521.27001953125,509.3399963378906,518.739990234375,516.5256958007812,1045300
2020-11-23,538.8599853515625,538.8599853515625,516.7999877929688,523.6099853515625,521.3748779296875,1764400
2020-11-24,521.6099853515625,528.4400024414062,505.79998779296875,506.1000061035156,503.93963623046875,1270300
2020-11-25,507.17999267578125,515.469970703125,507.17999267578125,508.30999755859375,506.14019775390625,711800
2020-11-27,513.4199829101562,518.9199829101562,509.20001220703125,514.0499877929688,511.85565185546875,498200
2020-11-30,520.0,520.780029296875,507.6000061035156,516.030029296875,513.8272705078125,1707500
2020-12-01,516.0,525.280029296875,513.6900024414062,514.0700073242188,511.8756103515625,937400
2020-12-02,515.9400024414062,515.9400024414062,503.80999755859375,505.1300048828125,502.9737548828125,782700
2020-12-03,505.20001220703125,509.5400085449219,497.1199951171875,498.8399963378906,496.7106018066406,966000
2020-12-04,497.010009765625,501.8500061035156,490.05999755859375,492.45001220703125,490.347900390625,961200
2020-12-07,497.489990234375,499.70001220703125,492.7900085449219,495.4100036621094,493.2952880859375,881900
2020-12-08,497.1000061035156,497.8800048828125,486.29998779296875,497.1400146484375,495.01788330078125,1007900
2020-12-09,500.0,500.0,484.0,488.6400146484375,486.5541687011719,934300
2020-12-10,485.2900085449219,487.1199951171875,477.8699951171875,478.9800109863281,476.9354248046875,1184100
2020-12-11,478.2200012207031,483.5400085449219,471.5799865722656,479.7699890136719,477.7220153808594,1013500
2020-12-14,484.1199951171875,502.6000061035156,483.54998779296875,500.3800048828125,498.24407958984375,1245800
2020-12-15,500.69000244140625,500.989990234375,486.82000732421875,491.7900085449219,489.69073486328125,1086300
2020-12-16,491.79998779296875,494.4599914550781,485.1499938964844,486.57000732421875,484.4930114746094,862500
2020-12-17,486.8999938964844,496.75,486.5,496.2099914550781,494.0918273925781,856300
2020-12-18,500.0,506.989990234375,496.80999755859375,498.8900146484375,496.76043701171875,1820900
2020-12-21,494.0,497.2900085449219,485.05999755859375,496.739990234375,494.6195983886719,1009300
2020-12-22,496.0,496.4800109863281,488.5,490.05999755859375,487.9681091308594,849600
2020-12-23,491.20001220703125,493.6300048828125,488.5199890136719,492.19000244140625,490.0890197753906,545700
2020-12-24,492.44000244140625,495.2300109863281,486.0299987792969,488.92999267578125,486.8429260253906,289100
2020-12-28,488.7200012207031,492.69000244140625,482.2099914550781,482.9599914550781,480.8984069824219,713400
2020-12-29,485.0,490.45001220703125,482.4200134277344,484.2200012207031,482.1530456542969,558200
2020-12-30,487.3900146484375,488.8299865722656,477.67999267578125,478.29998779296875,476.2582702636719,633200
2020-12-31,477.80999755859375,483.57000732421875,470.7799987792969,483.1099853515625,481.0477600097656,897900
2021-01-04,486.8500061035156,491.7799987792969,473.5799865722656,482.8599853515625,480.798828125,911100
2021-01-05,480.3900146484375,486.25,475.4100036621094,483.45001220703125,481.3863220214844,797700
2021-01-06,477.1499938964844,483.0,467.0,470.0899963378906,468.0833740234375,1434700
