Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-10-26,80.72000122070312,82.23999786376953,79.26000213623047,80.69999694824219,73.05165100097656,3297200
2017-10-27,80.12999725341797,81.04000091552734,78.62999725341797,80.29000091552734,72.6805191040039,1919700
2017-10-30,81.0199966430664,82.8499984741211,80.72000122070312,81.97000122070312,74.2012939453125,1281300
2017-10-31,82.69999694824219,83.55000305175781,82.2300033569336,83.38999938964844,75.48670959472656,1406900
2017-11-01,83.58000183105469,84.11000061035156,82.29000091552734,82.7300033569336,74.88926696777344,700600
2017-11-02,82.87999725341797,82.98999786376953,81.69999694824219,82.2300033569336,74.4366683959961,852600
2017-11-03,82.58000183105469,82.58999633789062,81.5999984741211,82.0199966430664,74.24655151367188,896100
2017-11-06,82.0199966430664,83.47000122070312,81.81999969482422,83.08999633789062,75.21513366699219,718300
2017-11-07,83.2699966430664,84.62999725341797,82.66999816894531,83.52999877929688,75.61344146728516,851300
2017-11-08,83.44000244140625,83.51000213623047,81.95999908447266,83.43000030517578,75.52291870117188,388700
2017-11-09,83.05999755859375,83.3499984741211,81.45999908447266,82.08000183105469,74.30087280273438,429500
2017-11-10,81.56999969482422,83.2699966430664,81.22000122070312,83.12999725341797,75.2513427734375,565200
2017-11-13,82.93000030517578,84.29000091552734,82.72000122070312,83.94000244140625,75.98458099365234,847000
2017-11-14,83.63999938964844,84.0,82.72000122070312,82.9000015258789,75.04315948486328,842400
2017-11-15,82.62000274658203,82.66000366210938,81.6500015258789,82.02999877929688,74.25560760498047,473100
2017-11-16,82.25,83.05999755859375,81.94999694824219,82.41000366210938,74.59960174560547,334700
2017-11-17,82.5199966430664,82.88999938964844,82.0199966430664,82.6500015258789,74.81685638427734,517700
2017-11-20,82.5999984741211,83.66000366210938,82.5999984741211,83.23999786376953,75.35091400146484,338100
2017-11-21,83.5999984741211,83.80000305175781,82.87000274658203,83.4000015258789,75.49576568603516,456300
2017-11-22,83.31999969482422,83.80000305175781,82.7699966430664,83.16000366210938,75.27848815917969,402800
2017-11-24,83.16000366210938,83.56999969482422,82.88999938964844,82.91999816894531,75.0612564086914,196500
2017-11-27,83.11000061035156,84.16000366210938,82.58999633789062,83.0999984741211,75.22419738769531,720600
2017-11-28,83.20999908447266,84.0199966430664,82.81999969482422,83.33000183105469,75.43240356445312,651800
2017-11-29,83.54000091552734,83.77999877929688,82.47000122070312,82.94000244140625,75.0793685913086,745900
2017-11-30,83.01000213623047,84.2300033569336,82.55000305175781,84.13999938964844,76.16561889648438,970400
2017-12-01,84.2300033569336,84.83000183105469,82.4800033569336,84.58000183105469,76.56392669677734,862700
2017-12-04,85.38999938964844,85.76000213623047,83.37999725341797,83.43000030517578,75.52291870117188,766300
2017-12-05,83.29000091552734,83.70999908447266,82.0,82.0,74.22846221923828,542200
2017-12-06,82.0,82.38999938964844,81.38999938964844,81.79000091552734,74.03836059570312,533200
2017-12-07,82.06999969482422,83.16000366210938,82.01000213623047,83.11000061035156,75.23326110839844,643500
2017-12-08,83.77999877929688,83.77999877929688,82.30000305175781,82.45999908447266,74.64482879638672,562200
2017-12-11,82.1500015258789,82.41999816894531,81.44000244140625,82.16999816894531,74.38233184814453,732300
2017-12-12,82.19999694824219,82.41000366210938,81.68000030517578,82.1500015258789,74.36424255371094,427000
2017-12-13,82.5199966430664,83.20999908447266,81.8499984741211,82.63999938964844,74.80780792236328,732400
2017-12-14,82.68000030517578,83.1500015258789,81.58999633789062,81.68000030517578,73.93878173828125,586000
2017-12-15,82.1500015258789,82.75,81.79000091552734,82.27999877929688,74.62810516357422,1256800
2017-12-18,82.87999725341797,83.44000244140625,82.43000030517578,82.55999755859375,74.88204193115234,856000
2017-12-19,82.47000122070312,82.47000122070312,80.04000091552734,80.06999969482422,72.62364959716797,1188200
2017-12-20,80.38999938964844,81.45999908447266,80.04000091552734,81.0,73.46712493896484,981300
2017-12-21,81.47000122070312,81.75,80.91000366210938,81.0,73.46712493896484,613800
2017-12-22,81.0999984741211,82.05999755859375,80.25,80.33999633789062,72.86851501464844,347900
2017-12-26,80.29000091552734,80.7699966430664,80.01000213623047,80.38999938964844,72.91387939453125,251400
2017-12-27,80.66000366210938,80.7699966430664,79.98999786376953,80.0,72.56014251708984,479300
2017-12-28,80.25,80.70999908447266,78.66999816894531,79.55999755859375,72.16105651855469,1124100
2017-12-29,80.0,80.29000091552734,78.81999969482422,79.55999755859375,72.16105651855469,662900
2018-01-02,80.06999969482422,80.06999969482422,79.19000244140625,79.91000366210938,72.4784927368164,645400
2018-01-03,80.22000122070312,80.91000366210938,79.66000366210938,80.25,72.78688049316406,1117400
2018-01-04,80.62000274658203,81.48999786376953,80.3499984741211,81.37000274658203,73.80274200439453,1211700
2018-01-05,81.77999877929688,82.44999694824219,81.0999984741211,81.56999969482422,73.984130859375,851100
2018-01-08,81.3499984741211,81.69999694824219,80.91999816894531,81.23999786376953,73.6848373413086,539100
2018-01-09,81.55000305175781,83.9000015258789,81.16000366210938,82.93000030517578,75.21765899658203,925500
2018-01-10,82.76000213623047,83.3499984741211,82.12999725341797,82.5999984741211,74.91835021972656,851500
2018-01-11,82.5999984741211,84.55000305175781,82.5999984741211,84.37999725341797,76.53279876708984,987900
2018-01-12,84.31999969482422,85.2699966430664,83.76000213623047,85.04000091552734,77.13140869140625,904200
2018-01-16,85.30999755859375,86.0,83.63999938964844,84.06999969482422,76.25164031982422,652800
2018-01-17,84.63999938964844,84.63999938964844,83.55000305175781,84.20999908447266,76.37860870361328,740900
2018-01-18,84.30000305175781,84.7300033569336,83.75,84.05000305175781,76.23351287841797,554500
2018-01-19,84.38999938964844,86.27999877929688,83.9800033569336,86.2300033569336,78.21075439453125,890200
2018-01-22,85.86000061035156,86.08999633789062,84.55999755859375,85.80000305175781,77.82075500488281,477500
2018-01-23,85.66000366210938,85.66000366210938,84.70999908447266,85.3499984741211,77.41259765625,675700
2018-01-24,85.72000122070312,86.58000183105469,84.91999816894531,85.58000183105469,77.6212158203125,487000
2018-01-25,86.05000305175781,86.30000305175781,85.0,85.3499984741211,77.41259765625,345400
2018-01-26,85.8499984741211,86.41000366210938,85.3499984741211,86.37000274658203,78.33773040771484,594900
2018-01-29,86.30000305175781,87.06999969482422,86.16000366210938,86.68000030517578,78.61890411376953,590700
2018-01-30,86.18000030517578,86.63999938964844,85.44000244140625,85.44000244140625,77.49423217773438,527300
2018-01-31,85.62999725341797,86.81999969482422,85.51000213623047,86.11000061035156,78.10193634033203,902500
2018-02-01,85.83999633789062,86.98999786376953,84.79000091552734,85.16999816894531,77.24932861328125,528500
2018-02-02,84.47000122070312,84.5999984741211,81.41999816894531,81.8499984741211,74.23807525634766,895700
2018-02-05,81.48999786376953,82.3499984741211,79.01000213623047,79.11000061035156,71.7529067993164,962300
2018-02-06,77.6500015258789,80.93000030517578,76.76000213623047,80.11000061035156,72.65990447998047,1131400
2018-02-07,79.73999786376953,81.19999694824219,79.73999786376953,79.95999908447266,72.52385711669922,578300
2018-02-08,79.91999816894531,80.23999786376953,77.23999786376953,77.31999969482422,70.1293716430664,894000
2018-02-09,78.20999908447266,79.0199966430664,76.1500015258789,78.48999786376953,71.19056701660156,1267400
2018-02-12,79.1500015258789,80.4000015258789,78.9800033569336,79.75,72.33338928222656,1009900
2018-02-13,79.47000122070312,80.4000015258789,78.94000244140625,79.6500015258789,72.24267578125,623100
2018-02-14,78.93000030517578,80.5,78.75,79.97000122070312,72.53292083740234,1074400
2018-02-15,80.80000305175781,82.56999969482422,80.5199966430664,82.26000213623047,74.60997009277344,685500
2018-02-16,82.19000244140625,83.54000091552734,81.8499984741211,82.72000122070312,75.02716064453125,692100
2018-02-20,86.20999908447266,88.41000366210938,85.30000305175781,85.66000366210938,77.6937484741211,1657000
2018-02-21,86.12999725341797,87.94000244140625,85.44000244140625,86.72000122070312,78.6551742553711,1168800
2018-02-22,87.2699966430664,88.29000091552734,85.56999969482422,86.04000091552734,78.03841400146484,1061900
2018-02-23,86.5,87.08999633789062,85.83000183105469,86.16999816894531,78.15632629394531,798600
2018-02-26,86.55000305175781,88.0,85.97000122070312,87.8499984741211,79.68006896972656,1002800
2018-02-27,87.61000061035156,87.8499984741211,86.69000244140625,86.97000122070312,78.88191223144531,1218600
2018-02-28,87.02999877929688,87.05000305175781,84.0999984741211,84.11000061035156,76.28791809082031,1142500
2018-03-01,84.1500015258789,84.91999816894531,81.86000061035156,82.06999969482422,74.4375991821289,957000
2018-03-02,81.5999984741211,82.43000030517578,80.58999633789062,82.2300033569336,74.58275604248047,630100
2018-03-05,81.62000274658203,83.30999755859375,81.41999816894531,83.01000213623047,75.29020690917969,559700
2018-03-06,83.08999633789062,84.37000274658203,82.70999908447266,83.91999816894531,76.1156005859375,706800
2018-03-07,83.2699966430664,84.1500015258789,83.13999938964844,83.93000030517578,76.12464904785156,450500
2018-03-08,84.43000030517578,85.16000366210938,84.16000366210938,84.76000213623047,76.8774642944336,542100
2018-03-09,85.25,87.30000305175781,85.25,87.20999908447266,79.09959411621094,705500
2018-03-12,87.5199966430664,87.77999877929688,87.05000305175781,87.4000015258789,79.27194213867188,621800
2018-03-13,87.69999694824219,87.98999786376953,85.27999877929688,86.08999633789062,78.0837631225586,644500
2018-03-14,86.41000366210938,86.41000366210938,85.23999786376953,85.36000061035156,77.61100006103516,294300
2018-03-15,85.52999877929688,85.83000183105469,84.79000091552734,85.4800033569336,77.72010803222656,313900
2018-03-16,85.37000274658203,86.2699966430664,85.26000213623047,85.87999725341797,78.08377838134766,676600
2018-03-19,85.83999633789062,85.97000122070312,84.4800033569336,85.25,77.51094818115234,409100
2018-03-20,85.31999969482422,86.2699966430664,84.94000244140625,85.62999725341797,77.85647583007812,373700
2018-03-21,85.7699966430664,86.69000244140625,85.52999877929688,85.94000244140625,78.13831329345703,350000
2018-03-22,85.29000091552734,86.66999816894531,84.55000305175781,84.5999984741211,76.91996002197266,689700
2018-03-23,84.86000061035156,84.86000061035156,82.83999633789062,82.95999908447266,75.42884063720703,812700
2018-03-26,84.13999938964844,84.62000274658203,83.19000244140625,84.55999755859375,76.88360595703125,763800
2018-03-27,85.08000183105469,86.0,83.81999969482422,84.0,76.37445831298828,805800
2018-03-28,84.0,84.05000305175781,82.91000366210938,83.12999725341797,75.58340454101562,717900
2018-03-29,83.72000122070312,85.7699966430664,83.33000183105469,85.29000091552734,77.54735565185547,807100
2018-04-02,85.27999877929688,85.3499984741211,82.25,83.23999786376953,75.68342590332031,530300
2018-04-03,83.44000244140625,85.0,83.22000122070312,84.58999633789062,76.91088104248047,623300
2018-04-04,83.44999694824219,86.12999725341797,82.8499984741211,85.73999786376953,77.95647430419922,971700
2018-04-05,86.08000183105469,86.66000366210938,84.80000305175781,85.94000244140625,78.13831329345703,990900
2018-04-06,85.5199966430664,86.2300033569336,83.94999694824219,84.75,77.05635833740234,567800
2018-04-09,85.58000183105469,85.68000030517578,84.44999694824219,84.54000091552734,76.86544799804688,334400
2018-04-10,85.63999938964844,86.16000366210938,85.06999969482422,85.2300033569336,77.4927749633789,651700
2018-04-11,84.43000030517578,85.23999786376953,84.33999633789062,84.54000091552734,76.86544799804688,453200
2018-04-12,84.9800033569336,85.77999877929688,84.38999938964844,85.30999755859375,77.56552124023438,578700
2018-04-13,85.7699966430664,85.83999633789062,84.16999816894531,84.55999755859375,76.88360595703125,335300
2018-04-16,85.30000305175781,86.05000305175781,84.87000274658203,85.37000274658203,77.62007141113281,627600
2018-04-17,85.72000122070312,85.9800033569336,85.0999984741211,85.62000274658203,77.84738159179688,801400
2018-04-18,86.08999633789062,87.04000091552734,85.76000213623047,86.5,78.64747619628906,578700
2018-04-19,86.13999938964844,86.33999633789062,84.68000030517578,85.38999938964844,77.63823699951172,551500
2018-04-20,85.55000305175781,86.12000274658203,84.30999755859375,84.75,77.05635833740234,587000
2018-04-23,85.12999725341797,85.26000213623047,83.97000122070312,84.5199966430664,76.84725189208984,560400
2018-04-24,84.94999694824219,85.87000274658203,81.58000183105469,82.1500015258789,74.69239044189453,916900
2018-04-25,81.94000244140625,83.13999938964844,81.27999877929688,83.02999877929688,75.49248504638672,1287400
2018-04-26,75.5,79.54000091552734,75.5,78.58999633789062,71.45556640625,4987400
2018-04-27,78.02999877929688,78.69000244140625,77.05000305175781,77.83000183105469,70.76455688476562,1842600
2018-04-30,78.0,78.45999908447266,76.91999816894531,77.18000030517578,70.17357635498047,1947700
2018-05-01,77.2300033569336,77.76000213623047,75.44000244140625,77.13999938964844,70.13719940185547,1534400
2018-05-02,75.75,77.72000122070312,74.94000244140625,75.12000274658203,68.30059051513672,2406500
2018-05-03,74.7300033569336,75.56999969482422,73.8499984741211,74.81999969482422,68.02779388427734,1348100
2018-05-04,74.06999969482422,76.47000122070312,74.0,76.1500015258789,69.23709106445312,1095800
2018-05-07,76.19999694824219,76.55999755859375,75.44000244140625,75.73999786376953,68.86427307128906,939300
2018-05-08,75.62999725341797,76.20999908447266,75.26000213623047,75.88999938964844,69.00067901611328,927200
2018-05-09,75.93000030517578,76.55000305175781,75.06999969482422,76.27999877929688,69.35529327392578,1018800
2018-05-10,76.43000030517578,77.38999938964844,76.2699966430664,77.30999755859375,70.291748046875,440800
2018-05-11,77.19000244140625,78.2300033569336,76.91000366210938,77.27999877929688,70.26448059082031,480800
2018-05-14,77.33000183105469,78.0199966430664,76.6500015258789,76.8499984741211,69.87352752685547,677400
2018-05-15,76.58000183105469,76.72000122070312,75.6500015258789,76.45999908447266,69.51890563964844,545300
2018-05-16,76.55999755859375,77.36000061035156,76.5,77.0199966430664,70.028076171875,403400
2018-05-17,76.7300033569336,77.31999969482422,76.63999938964844,76.87000274658203,69.8917236328125,569200
2018-05-18,76.87999725341797,78.5,76.5999984741211,78.37000274658203,71.2555160522461,1374800
2018-05-21,78.75,79.08999633789062,78.44999694824219,78.77999877929688,71.6283187866211,577200
2018-05-22,78.8499984741211,79.08999633789062,78.38999938964844,78.66999816894531,71.52830505371094,1015600
2018-05-23,78.27999877929688,79.2699966430664,78.13999938964844,79.22000122070312,72.02837371826172,1059100
2018-05-24,79.26000213623047,79.58999633789062,78.51000213623047,79.26000213623047,72.06472778320312,759600
2018-05-25,79.13999938964844,79.75,78.37999725341797,78.79000091552734,71.63742065429688,637800
2018-05-29,78.37999725341797,79.30999755859375,77.83000183105469,78.2699966430664,71.16459655761719,990500
2018-05-30,78.81999969482422,79.70999908447266,78.12999725341797,79.20999908447266,72.01927947998047,604200
2018-05-31,79.30999755859375,79.30999755859375,76.41999816894531,76.43000030517578,69.49163818359375,719400
2018-06-01,77.0999984741211,78.33000183105469,77.08999633789062,77.88999938964844,70.81910705566406,725200
2018-06-04,78.13999938964844,78.5,77.70999908447266,78.31999969482422,71.21007537841797,490900
2018-06-05,78.5,79.52999877929688,78.5,79.16999816894531,71.98290252685547,555900
2018-06-06,79.22000122070312,79.2300033569336,78.52999877929688,79.2300033569336,72.03746795654297,356600
2018-06-07,79.44000244140625,80.41999816894531,79.41999816894531,80.20999908447266,72.92850494384766,399900
2018-06-08,80.1500015258789,81.13999938964844,80.05999755859375,81.12000274658203,73.75590515136719,884900
2018-06-11,81.12999725341797,81.58999633789062,81.12999725341797,81.26000213623047,73.8831787109375,813800
2018-06-12,81.41000366210938,82.2300033569336,81.08999633789062,82.16999816894531,74.7105712890625,605300
2018-06-13,82.12000274658203,82.12000274658203,80.33999633789062,80.9000015258789,73.55586242675781,934300
2018-06-14,81.16000366210938,82.45999908447266,80.83999633789062,81.79000091552734,74.55862426757812,599000
2018-06-15,81.56999969482422,82.1500015258789,80.75,82.06999969482422,74.8138198852539,1195200
2018-06-18,81.66000366210938,81.87000274658203,81.13999938964844,81.4800033569336,74.27600860595703,673200
2018-06-19,80.94999694824219,81.04000091552734,79.29000091552734,80.16999816894531,73.08181762695312,621600
2018-06-20,80.3499984741211,80.4800033569336,79.29000091552734,80.0,72.92688751220703,635600
2018-06-21,79.81999969482422,79.81999969482422,77.5,77.87999725341797,70.9942855834961,663500
2018-06-22,78.3499984741211,78.4800033569336,77.44999694824219,77.69000244140625,70.82109069824219,634300
2018-06-25,77.5,77.5,76.13999938964844,76.37999725341797,69.62691497802734,793800
2018-06-26,76.80000305175781,76.98999786376953,76.19000244140625,76.33000183105469,69.58134460449219,719800
2018-06-27,76.45999908447266,77.80000305175781,76.25,77.38999938964844,70.54759979248047,1331600
2018-06-28,77.1500015258789,77.51000213623047,76.63999938964844,77.18000030517578,70.35620880126953,734500
2018-06-29,77.63999938964844,78.16000366210938,76.88999938964844,77.36000061035156,70.52027130126953,669600
2018-07-02,76.94999694824219,77.70999908447266,76.6500015258789,77.62999725341797,70.76640319824219,466700
2018-07-03,78.08999633789062,78.73999786376953,76.91999816894531,77.0199966430664,70.2103271484375,233800
2018-07-05,77.33000183105469,78.06999969482422,76.81999969482422,77.87999725341797,70.9942855834961,528400
2018-07-06,77.7300033569336,77.7300033569336,76.69000244140625,76.86000061035156,70.06448364257812,1000600
2018-07-09,77.26000213623047,78.3499984741211,76.88999938964844,77.94000244140625,71.04901885986328,660400
2018-07-10,77.98999786376953,78.44000244140625,77.66000366210938,78.3499984741211,71.42274475097656,594000
2018-07-11,78.08999633789062,78.2300033569336,77.45999908447266,77.91000366210938,71.02165985107422,304800
2018-07-12,78.4000015258789,79.27999877929688,78.0,79.08000183105469,72.08819580078125,434500
2018-07-13,79.30000305175781,80.02999877929688,77.86000061035156,79.70999908447266,72.66253662109375,546400
2018-07-16,79.58999633789062,79.80999755859375,79.0,79.23999786376953,72.23406219482422,685300
2018-07-17,78.73999786376953,80.12000274658203,78.73999786376953,80.08000183105469,72.99978637695312,516400
2018-07-18,80.05000305175781,80.36000061035156,79.19000244140625,79.2300033569336,72.22493743896484,588300
2018-07-19,78.91999816894531,79.22000122070312,78.27999877929688,78.68000030517578,71.72358703613281,909500
2018-07-20,78.37999725341797,80.47000122070312,78.05000305175781,79.48999786376953,72.46195983886719,609100
2018-07-23,79.7300033569336,79.8499984741211,78.45999908447266,78.70999908447266,71.75091552734375,483400
2018-07-24,78.86000061035156,79.95999908447266,78.81999969482422,79.81999969482422,72.76277923583984,1328700
2018-07-25,80.0,80.36000061035156,78.41000366210938,80.08999633789062,73.0089111328125,1090500
2018-07-26,77.5,82.19999694824219,75.88999938964844,81.4800033569336,74.27600860595703,1136800
2018-07-27,81.7300033569336,82.0999984741211,81.11000061035156,81.5999984741211,74.38540649414062,1122500
2018-07-30,81.88999938964844,82.44999694824219,80.86000061035156,80.93000030517578,73.77462005615234,795600
2018-07-31,81.29000091552734,81.88999938964844,80.66000366210938,81.54000091552734,74.33070373535156,665600
2018-08-01,81.54000091552734,82.27999877929688,80.58000183105469,80.87999725341797,73.72906494140625,579800
2018-08-02,80.55000305175781,81.31999969482422,80.23999786376953,81.19999694824219,74.02076721191406,348200
2018-08-03,81.4000015258789,81.91999816894531,80.83000183105469,81.72000122070312,74.49478912353516,301500
2018-08-06,81.58000183105469,82.70999908447266,80.94999694824219,82.56999969482422,75.2696533203125,459500
2018-08-07,82.87000274658203,83.5,82.73999786376953,83.0999984741211,75.75279235839844,480900
2018-08-08,83.18000030517578,83.18000030517578,82.44999694824219,82.5199966430664,75.22402954101562,485600
2018-08-09,82.62999725341797,83.26000213623047,82.4800033569336,82.55999755859375,75.26052856445312,608600
2018-08-10,82.19000244140625,82.38999938964844,81.45999908447266,81.80000305175781,74.5677490234375,459600
2018-08-13,81.91999816894531,82.29000091552734,81.2699966430664,81.7300033569336,74.50389099121094,530900
2018-08-14,81.9800033569336,83.51000213623047,81.66999816894531,83.2699966430664,75.90777587890625,392000
2018-08-15,82.87999725341797,85.69000244140625,82.25,85.30000305175781,77.7582778930664,1028300
2018-08-16,85.62999725341797,87.08000183105469,85.12999725341797,85.43000030517578,77.87677001953125,818100
2018-08-17,85.30000305175781,86.98999786376953,85.20999908447266,86.69999694824219,79.03448486328125,485600
2018-08-20,86.98999786376953,87.83000183105469,86.47000122070312,86.95999908447266,79.27149200439453,545700
2018-08-21,86.95999908447266,88.12000274658203,86.9000015258789,87.79000091552734,80.02812194824219,501100
2018-08-22,87.52999877929688,87.52999877929688,86.41999816894531,87.0999984741211,79.39913177490234,360500
2018-08-23,87.0999984741211,87.61000061035156,86.30000305175781,86.44000244140625,78.7974624633789,410500
2018-08-24,86.7699966430664,87.41000366210938,86.41999816894531,87.2699966430664,79.55409240722656,380100
2018-08-27,87.88999938964844,88.4000015258789,87.5,87.69000244140625,79.93697357177734,310700
2018-08-28,87.94999694824219,88.0199966430664,87.27999877929688,87.72000122070312,79.96432495117188,332600
2018-08-29,87.76000213623047,88.0199966430664,86.56999969482422,86.95999908447266,79.27149200439453,500100
2018-08-30,86.9000015258789,87.43000030517578,86.20999908447266,87.29000091552734,79.57231140136719,778100
2018-08-31,87.12999725341797,87.87999725341797,87.06999969482422,87.22000122070312,79.50851440429688,644400
2018-09-04,87.16999816894531,87.29000091552734,86.20999908447266,87.1500015258789,79.44470977783203,565900
2018-09-05,87.29000091552734,89.27999877929688,87.29000091552734,89.19999694824219,81.31346893310547,435600
2018-09-06,89.19999694824219,89.9000015258789,88.69000244140625,88.93000030517578,81.06732177734375,461500
2018-09-07,88.80000305175781,89.19000244140625,88.29000091552734,88.70999908447266,80.86678314208984,341800
2018-09-10,89.0,90.18000030517578,89.0,89.80000305175781,81.86038970947266,495500
2018-09-11,89.77999877929688,90.16000366210938,89.2300033569336,89.69999694824219,81.76923370361328,488400
2018-09-12,89.63999938964844,90.16999816894531,89.13999938964844,89.73999786376953,81.80570220947266,421700
2018-09-13,89.94000244140625,89.94000244140625,88.95999908447266,89.33999633789062,81.44108581542969,471800
2018-09-14,88.95999908447266,89.2300033569336,87.69999694824219,87.81999969482422,80.24409484863281,758000
2018-09-17,88.0,89.11000061035156,87.7300033569336,88.88999938964844,81.22176361083984,744100
2018-09-18,89.0999984741211,90.48999786376953,88.79000091552734,90.37000274658203,82.5740966796875,599900
2018-09-19,90.58999633789062,91.06999969482422,90.30999755859375,90.58000183105469,82.7659912109375,472100
2018-09-20,91.12000274658203,91.58000183105469,90.73999786376953,90.91000366210938,83.06753540039062,691300
2018-09-21,90.43000030517578,90.77999877929688,89.66999816894531,90.06999969482422,82.29998779296875,1112600
2018-09-24,89.9800033569336,90.30999755859375,88.98999786376953,89.38999938964844,81.67865753173828,355300
2018-09-25,89.36000061035156,89.55999755859375,88.80000305175781,89.12999725341797,81.44109344482422,381100
2018-09-26,89.12999725341797,90.02999877929688,88.9000015258789,89.52999877929688,81.80656433105469,347300
2018-09-27,89.6500015258789,90.48999786376953,89.12999725341797,89.98999786376953,82.22687530517578,479200
2018-09-28,89.79000091552734,90.77999877929688,89.69000244140625,90.56999969482422,82.75685119628906,516600
2018-10-01,91.55000305175781,92.87000274658203,90.70999908447266,91.13999938964844,83.27767181396484,783000
2018-10-02,90.87000274658203,91.56999969482422,90.68000030517578,91.31999969482422,83.44215393066406,509800
2018-10-03,91.33999633789062,92.06999969482422,90.80000305175781,91.22000122070312,83.35079193115234,544400
2018-10-04,90.91999816894531,91.1500015258789,89.83000183105469,90.19000244140625,82.4096450805664,346600
2018-10-05,90.51000213623047,91.08999633789062,89.1500015258789,89.55000305175781,81.82483673095703,395000
2018-10-08,89.44000244140625,89.44000244140625,88.2699966430664,88.37000274658203,80.74664306640625,763900
2018-10-09,88.30000305175781,89.27999877929688,86.77999877929688,87.62000274658203,80.06131744384766,879600
2018-10-10,87.72000122070312,87.72000122070312,84.4800033569336,84.55999755859375,77.26530456542969,871500
2018-10-11,84.56999969482422,84.7699966430664,82.62000274658203,82.76000213623047,75.6205825805664,756200
2018-10-12,87.30000305175781,87.30000305175781,82.5999984741211,83.7699966430664,76.54345703125,696000
2018-10-15,83.58999633789062,84.41000366210938,83.16000366210938,83.83000183105469,76.59830474853516,402200
2018-10-16,84.29000091552734,85.30999755859375,83.8499984741211,85.2300033569336,77.87752532958984,401000
2018-10-17,84.94999694824219,84.94999694824219,83.29000091552734,84.16999816894531,76.90898132324219,408200
2018-10-18,83.95999908447266,84.45999908447266,82.02999877929688,82.70999908447266,75.57491302490234,532000
2018-10-19,82.80000305175781,83.30999755859375,81.55000305175781,81.79000091552734,74.73429870605469,477400
2018-10-22,81.97000122070312,82.04000091552734,81.04000091552734,81.51000213623047,74.47842407226562,620600
2018-10-23,80.37999725341797,83.27999877929688,80.04000091552734,82.75,75.61143493652344,1097300
2018-10-24,82.33000183105469,82.88999938964844,79.63999938964844,79.73999786376953,72.86112976074219,1210500
2018-10-25,81.7300033569336,86.16000366210938,81.62999725341797,82.94000244140625,75.78506469726562,1569700
2018-10-26,82.30000305175781,83.4000015258789,81.48999786376953,82.70999908447266,75.57491302490234,1134600
2018-10-29,83.62999725341797,84.2699966430664,80.36000061035156,81.66999816894531,74.62462615966797,1018800
2018-10-30,81.75,84.83000183105469,81.75,84.5999984741211,77.3018569946289,796100
2018-10-31,85.45999908447266,86.70999908447266,85.45999908447266,85.7300033569336,78.33439636230469,712700
2018-11-01,86.13999938964844,88.12000274658203,85.98999786376953,87.41000366210938,79.86946105957031,1096600
2018-11-02,88.18000030517578,89.0,87.37000274658203,88.13999938964844,80.5364761352539,689200
2018-11-05,88.48999786376953,89.22000122070312,87.91000366210938,88.5999984741211,80.95680236816406,628200
2018-11-06,88.3499984741211,89.43000030517578,87.77999877929688,89.11000061035156,81.42279815673828,319700
2018-11-07,89.81999969482422,89.98999786376953,88.44000244140625,89.7699966430664,82.02584838867188,480200
2018-11-08,89.77999877929688,90.69000244140625,89.30999755859375,90.41999816894531,82.61978912353516,435600
2018-11-09,90.05000305175781,90.5,88.87000274658203,89.38999938964844,81.67865753173828,505200
2018-11-12,89.43000030517578,89.61000061035156,88.37999725341797,88.58999633789062,80.94763946533203,351100
2018-11-13,89.04000091552734,90.63999938964844,88.73999786376953,88.87000274658203,81.20352172851562,664300
2018-11-14,89.37000274658203,89.77999877929688,86.43000030517578,87.11000061035156,79.59535217285156,682400
2018-11-15,86.54000091552734,89.54000091552734,86.29000091552734,88.45999908447266,80.828857421875,792800
2018-11-16,88.05999755859375,89.66000366210938,87.72000122070312,89.2699966430664,81.5689926147461,558700
2018-11-19,89.19000244140625,89.93000030517578,88.9800033569336,89.44000244140625,81.72433471679688,705400
2018-11-20,88.75,89.68000030517578,88.29000091552734,88.75,81.09385681152344,595200
2018-11-21,89.23999786376953,90.4800033569336,88.73999786376953,89.80000305175781,82.05326843261719,352200
2018-11-23,89.51000213623047,89.97000122070312,88.5999984741211,89.11000061035156,81.42279815673828,283600
2018-11-26,90.0,90.1500015258789,89.18000030517578,89.7699966430664,82.02584838867188,972300
2018-11-27,89.45999908447266,90.63999938964844,89.19000244140625,90.25,82.4644775390625,625300
2018-11-28,90.31999969482422,92.88999938964844,90.13999938964844,92.19999694824219,84.2462387084961,783700
2018-11-29,91.7300033569336,92.88999938964844,90.94999694824219,91.75,83.8350601196289,740100
2018-11-30,91.94999694824219,92.80999755859375,90.98999786376953,91.58999633789062,83.68885803222656,1124500
2018-12-03,92.69000244140625,94.30000305175781,91.19999694824219,93.0999984741211,85.068603515625,1080300
2018-12-04,92.6500015258789,92.98999786376953,90.0199966430664,90.27999877929688,82.49186706542969,635800
2018-12-06,89.18000030517578,89.73999786376953,87.08999633789062,89.73999786376953,81.9984359741211,754100
2018-12-07,89.83999633789062,90.43000030517578,88.0,88.66999816894531,81.0207748413086,547000
2018-12-10,88.7300033569336,89.04000091552734,85.55999755859375,87.2300033569336,79.70498657226562,694200
2018-12-11,88.58999633789062,88.66000366210938,86.97000122070312,87.30999755859375,79.77806091308594,683800
2018-12-12,88.51000213623047,89.38999938964844,87.76000213623047,87.83999633789062,80.2623519897461,448000
