Date,Open,High,Low,Raw_Close,Adj_Close,Volume
,NKE,NKE,NKE,,NKE,NKE
2020-12-24,141.10000610351562,142.19000244140625,141.10000610351562,141.60000610351562,132.7039794921875,1821900
2020-12-28,142.5399932861328,142.9199981689453,141.0399932861328,142.42999267578125,133.48184204101562,4081500
2020-12-29,142.8300018310547,143.05999755859375,140.42999267578125,141.57000732421875,132.6759033203125,3232400
2020-12-30,142.16000366210938,142.61000061035156,140.66000366210938,141.5800018310547,132.6852569580078,3052100
2020-12-31,141.6999969482422,141.7899932861328,140.3699951171875,141.47000122070312,132.58216857910156,2949900
2021-01-04,142.85000610351562,142.97000122070312,138.32000732421875,140.10000610351562,131.2982177734375,6178500
2021-01-05,138.60000610351562,141.66000366210938,138.60000610351562,141.22999572753906,132.35726928710938,4163100
2021-01-06,141.25,143.57000732421875,139.52999877929688,142.35000610351562,133.4068603515625,6072900
2021-01-07,143.1999969482422,145.63999938964844,143.0,144.9499969482422,135.84356689453125,5256900
2021-01-08,145.5500030517578,146.82000732421875,144.89999389648438,146.35000610351562,137.1555938720703,3950500
2021-01-11,146.0,147.10000610351562,144.8000030517578,147.0500030517578,137.81158447265625,4252000
2021-01-12,146.5,146.85000610351562,144.3800048828125,145.0500030517578,135.9373016357422,3678800
2021-01-13,144.8300018310547,145.1300048828125,142.42999267578125,143.0399932861328,134.0535430908203,3330100
2021-01-14,143.66000366210938,144.89999389648438,140.92999267578125,141.3000030517578,132.42283630371094,4104000
2021-01-15,140.55999755859375,142.3800048828125,139.8800048828125,140.72000122070312,131.8793182373047,6412400
2021-01-19,140.99000549316406,141.22000122070312,138.41000366210938,139.27000427246094,130.52035522460938,6537800
2021-01-20,140.3800048828125,143.2100067138672,140.00999450683594,142.8000030517578,133.82861328125,4654400
2021-01-21,142.41000366210938,143.80999755859375,141.1300048828125,141.61000061035156,132.71340942382812,4011200
2021-01-22,141.08999633789062,141.8800048828125,139.30999755859375,139.35000610351562,130.59536743164062,4150500
2021-01-25,138.99000549316406,139.17999267578125,134.74000549316406,137.5500030517578,128.90846252441406,5998700
2021-01-26,137.75999450683594,137.85000610351562,134.7100067138672,135.10000610351562,126.61237335205078,5312300
2021-01-27,132.22000122070312,132.86000061035156,130.27000427246094,131.02000427246094,122.78868865966797,7815900
2021-01-28,132.36000061035156,136.3699951171875,131.5,134.72000122070312,126.25625610351562,6244600
2021-01-29,133.9499969482422,135.02999877929688,132.14999389648438,133.58999633789062,125.19725036621094,7166100
2021-02-01,135.3699951171875,136.0500030517578,133.3000030517578,135.7100067138672,127.18402099609375,4366800
2021-02-02,137.05999755859375,139.86000061035156,136.75,139.58999633789062,130.82029724121094,7132800
2021-02-03,139.6999969482422,140.05999755859375,138.00999450683594,138.6300048828125,129.92062377929688,4678600
2021-02-04,139.5500030517578,141.0500030517578,138.9199981689453,140.6300048828125,131.79493713378906,4533700
2021-02-05,141.33999633789062,145.57000732421875,141.2899932861328,145.11000061035156,135.99351501464844,6151500
2021-02-08,145.14999389648438,145.8800048828125,142.8000030517578,143.41000366210938,134.4003143310547,6304300
2021-02-09,143.60000610351562,144.22000122070312,141.6999969482422,141.7899932861328,132.8820037841797,3436300
2021-02-10,142.4499969482422,142.60000610351562,140.89999389648438,142.4600067138672,133.50999450683594,4125700
2021-02-11,143.0,144.35000610351562,142.41000366210938,143.5399932861328,134.5220947265625,3828700
2021-02-12,143.11000061035156,143.4499969482422,141.39999389648438,142.1199951171875,133.1913299560547,3637000
2021-02-16,143.3699951171875,143.3699951171875,141.02999877929688,141.7100067138672,132.80712890625,4873400
2021-02-17,141.3000030517578,144.55999755859375,140.2100067138672,143.99000549316406,134.94386291503906,6437100
2021-02-18,142.97999572753906,145.38999938964844,141.2100067138672,145.08999633789062,135.97474670410156,4486800
2021-02-19,145.42999267578125,145.5,141.5,142.02000427246094,133.09764099121094,7486000
2021-02-22,141.5399932861328,142.4600067138672,136.25999450683594,136.6699981689453,128.08372497558594,8985900
2021-02-23,136.02999877929688,136.8300018310547,131.5800018310547,136.1300048828125,127.5776596069336,10364100
2021-02-24,135.05999755859375,135.9600067138672,133.9499969482422,135.64999389648438,127.12777709960938,6360900
2021-02-25,137.60000610351562,139.17999267578125,134.52999877929688,135.5399932861328,127.02474212646484,5674300
2021-02-26,135.89999389648438,136.85000610351562,133.36000061035156,134.77999877929688,126.56929016113281,6650200
2021-03-01,135.63999938964844,139.14999389648438,135.5,137.64999389648438,129.26441955566406,5717800
2021-03-02,137.55999755859375,138.25999450683594,135.61000061035156,137.02000427246094,128.6728057861328,5292700
2021-03-03,137.08999633789062,137.41000366210938,134.14999389648438,134.25999450683594,126.08094787597656,4888400
2021-03-04,134.0,135.1300048828125,130.17999267578125,132.0399932861328,123.99617767333984,7181500
2021-03-05,133.5399932861328,133.67999267578125,129.19000244140625,133.35000610351562,125.22637176513672,5957100
2021-03-08,133.63999938964844,135.6300048828125,132.3699951171875,134.55999755859375,126.36267852783203,4983000
2021-03-09,135.50999450683594,138.0,135.4499969482422,135.9499969482422,127.6679916381836,5977800
2021-03-10,136.5,138.1999969482422,136.10000610351562,137.58999633789062,129.2080841064453,4519600
2021-03-11,139.17999267578125,142.1999969482422,138.55999755859375,141.19000244140625,132.58877563476562,5696500
2021-03-12,140.0,140.91000366210938,138.60000610351562,140.4499969482422,131.89385986328125,4143200
2021-03-15,140.6999969482422,145.0,140.6699981689453,144.94000244140625,136.11032104492188,5413900
2021-03-16,145.8800048828125,146.14999389648438,143.83999633789062,144.64999389648438,135.83798217773438,5623000
2021-03-17,143.1999969482422,146.14999389648438,143.1999969482422,144.82000732421875,135.99765014648438,5134400
2021-03-18,144.3699951171875,146.66000366210938,142.5500030517578,143.1699981689453,134.4481201171875,10188400
2021-03-19,140.0,142.86000061035156,135.50999450683594,137.49000549316406,129.1141815185547,24980400
2021-03-22,137.6300048828125,138.80999755859375,136.02999877929688,138.27000427246094,129.8466796875,7537300
2021-03-23,138.49000549316406,140.63999938964844,136.5500030517578,137.1199951171875,128.76670837402344,5582600
2021-03-24,136.4499969482422,137.9199981689453,132.8800048828125,133.16000366210938,125.04798126220703,8157600
2021-03-25,127.05000305175781,129.38999938964844,125.44000244140625,128.63999938964844,120.80331420898438,18475800
2021-03-26,131.60000610351562,133.19000244140625,129.77000427246094,132.99000549316406,124.88831329345703,10010500
2021-03-29,132.94000244140625,133.91000366210938,130.66000366210938,133.49000549316406,125.35784149169922,7153900
2021-03-30,132.35000610351562,133.35000610351562,131.22000122070312,132.9499969482422,124.85073852539062,6026600
2021-03-31,133.08999633789062,134.17999267578125,131.9199981689453,132.88999938964844,124.79442596435547,6878900
2021-04-01,134.69000244140625,134.69000244140625,132.2100067138672,132.52999877929688,124.45634460449219,5720600
2021-04-05,133.10000610351562,135.67999267578125,133.10000610351562,135.1199951171875,126.88854217529297,5508900
2021-04-06,135.44000244140625,137.7100067138672,134.92999267578125,137.16000366210938,128.80429077148438,4670100
2021-04-07,136.99000549316406,138.24000549316406,136.36000061035156,136.5399932861328,128.22206115722656,6646000
2021-04-08,137.27999877929688,137.30999755859375,133.41000366210938,133.67999267578125,125.5362777709961,8748400
2021-04-09,133.94000244140625,135.5,133.5,135.4499969482422,127.1984634399414,6056800
2021-04-12,134.75,136.89999389648438,134.22000122070312,136.63999938964844,128.3159637451172,5638200
2021-04-13,135.60000610351562,135.99000549316406,133.39999389648438,133.5399932861328,125.40480041503906,8778200
2021-04-14,133.5399932861328,134.17999267578125,131.82000732421875,132.25999450683594,124.20278930664062,7354100
2021-04-15,133.0,134.07000732421875,132.67999267578125,133.6699981689453,125.52690124511719,6284800
2021-04-16,134.7100067138672,134.77000427246094,133.72999572753906,134.30999755859375,126.12789154052734,6852500
2021-04-19,134.3000030517578,134.3800048828125,132.14999389648438,132.57000732421875,124.49390411376953,5613600
2021-04-20,129.1699981689453,129.89999389648438,125.69999694824219,127.11000061035156,119.36651611328125,13268700
2021-04-21,127.58999633789062,130.3300018310547,127.37000274658203,129.89999389648438,121.986572265625,7110900
2021-04-22,129.88999938964844,130.3699951171875,127.9800033569336,129.17999267578125,121.31040954589844,6442900
2021-04-23,128.92999267578125,130.64999389648438,128.4600067138672,130.19000244140625,122.25888061523438,7489000
2021-04-26,130.49000549316406,131.6999969482422,129.32000732421875,131.60000610351562,123.5830078125,8217800
2021-04-27,132.0,132.7899932861328,131.41000366210938,132.11000061035156,124.06194305419922,5833100
2021-04-28,132.25999450683594,132.3300018310547,130.35000610351562,130.7100067138672,122.74723052978516,8195400
2021-04-29,131.77000427246094,134.1199951171875,131.22999572753906,133.25999450683594,125.14186096191406,6612500
2021-04-30,132.44000244140625,133.8800048828125,132.0500030517578,132.6199951171875,124.54084014892578,5643600
2021-05-03,133.3699951171875,134.4499969482422,132.58999633789062,133.02999877929688,124.92589569091797,5053000
2021-05-04,132.22999572753906,132.58999633789062,130.47999572753906,131.5500030517578,123.53602600097656,6129500
2021-05-05,132.6999969482422,134.22000122070312,132.0800018310547,132.2100067138672,124.15585327148438,6234200
2021-05-06,132.60000610351562,133.83999633789062,131.94000244140625,133.49000549316406,125.35784149169922,5201000
2021-05-07,135.0,139.36000061035156,134.72000122070312,137.80999755859375,129.41468811035156,10566700
2021-05-10,138.0,138.89999389648438,136.3000030517578,136.39999389648438,128.090576171875,5669300
2021-05-11,138.3800048828125,138.3800048828125,135.00999450683594,137.1199951171875,128.76670837402344,8045400
2021-05-12,135.4199981689453,136.82000732421875,133.33999633789062,133.38999938964844,125.26395416259766,5865100
2021-05-13,133.6999969482422,135.02999877929688,132.49000549316406,133.61000061035156,125.47053527832031,6284300
2021-05-14,134.33999633789062,136.67999267578125,134.0500030517578,135.92999267578125,127.6491928100586,4367900
2021-05-17,136.3300018310547,137.07000732421875,135.5,136.41000366210938,128.09999084472656,3934200
2021-05-18,136.44000244140625,137.47000122070312,135.4499969482422,135.55999755859375,127.3017578125,5664700
2021-05-19,133.47999572753906,133.97000122070312,131.9600067138672,132.9600067138672,124.86014556884766,5582300
2021-05-20,133.77999877929688,134.2100067138672,132.19000244140625,133.27000427246094,125.15126037597656,4934800
2021-05-21,133.8300018310547,134.1699981689453,132.41000366210938,132.66000366210938,124.57842254638672,5329700
2021-05-24,133.10000610351562,134.35000610351562,132.80999755859375,134.05999755859375,125.89315795898438,4313200
2021-05-25,134.94000244140625,135.1699981689453,133.85000610351562,134.32000732421875,126.13727569580078,4885800
2021-05-26,135.1999969482422,137.9199981689453,135.0,136.88999938964844,128.55075073242188,6781500
2021-05-27,137.5500030517578,138.30999755859375,136.4600067138672,136.55999755859375,128.24081420898438,12882300
2021-05-28,136.24000549316406,137.35000610351562,136.08999633789062,136.4600067138672,128.40553283691406,4153500
2021-06-01,137.85000610351562,138.0500030517578,134.2100067138672,134.50999450683594,126.57059478759766,5577900
2021-06-02,134.58999633789062,135.49000549316406,133.52999877929688,134.1699981689453,126.25064849853516,5226100
2021-06-03,133.1999969482422,134.69000244140625,132.50999450683594,134.1699981689453,126.25064849853516,5027400
2021-06-04,134.5,134.94000244140625,132.27999877929688,133.74000549316406,125.8460464477539,5217100
2021-06-07,134.0,135.1999969482422,133.4499969482422,133.9499969482422,126.04364776611328,3765000
2021-06-08,134.69000244140625,134.72000122070312,132.41000366210938,133.35000610351562,125.47906494140625,4915200
2021-06-09,133.6199951171875,134.89999389648438,131.4499969482422,131.83999633789062,124.0582046508789,6448100
2021-06-10,131.5,132.57000732421875,130.19000244140625,130.97999572753906,123.24894714355469,6584100
2021-06-11,131.5,131.99000549316406,130.52999877929688,131.94000244140625,124.15229034423828,5414500
2021-06-14,131.6999969482422,132.0500030517578,130.1300048828125,131.36000061035156,123.60652160644531,5743600
2021-06-15,131.5399932861328,131.75,129.8300018310547,130.2899932861328,122.59967041015625,5168100
2021-06-16,130.3000030517578,131.1699981689453,129.60000610351562,130.39999389648438,122.70319366455078,7915500
2021-06-17,129.24000549316406,129.8800048828125,127.86000061035156,128.9199981689453,121.31055450439453,8568100
2021-06-18,126.68000030517578,129.02999877929688,126.68000030517578,128.41000366210938,120.83065795898438,9784800
2021-06-21,129.24000549316406,130.75999450683594,128.6999969482422,130.0800018310547,122.40206146240234,6288500
2021-06-22,130.8300018310547,132.69000244140625,130.1300048828125,132.47999572753906,124.66041564941406,6043800
2021-06-23,132.80999755859375,133.6999969482422,132.2100067138672,133.10000610351562,125.24385070800781,4566000
2021-06-24,133.89999389648438,134.82000732421875,132.89999389648438,133.60000610351562,125.71430969238281,11420500
2021-06-25,152.41000366210938,154.58999633789062,150.47999572753906,154.35000610351562,145.2395477294922,46285400
2021-06-28,153.9199981689453,154.0500030517578,151.50999450683594,152.36000061035156,143.3670196533203,13133300
2021-06-29,153.25999450683594,156.39999389648438,152.91000366210938,155.9499969482422,146.7451171875,10279900
2021-06-30,154.7899932861328,155.33999633789062,153.52000427246094,154.49000549316406,145.37130737304688,10281800
2021-07-01,154.07000732421875,158.2100067138672,153.88999938964844,158.0,148.6741485595703,9011500
2021-07-02,158.2100067138672,159.97000122070312,157.63999938964844,159.74000549316406,150.31141662597656,6396700
2021-07-06,159.9199981689453,160.44000244140625,157.86000061035156,160.11000061035156,150.65956115722656,6671000
2021-07-07,160.16000366210938,161.5,158.27999877929688,160.16000366210938,150.7066192626953,5408300
2021-07-08,158.1699981689453,160.82000732421875,157.35000610351562,160.6300048828125,151.14889526367188,6081600
2021-07-09,161.69000244140625,161.9600067138672,160.50999450683594,161.0,151.49705505371094,5002300
2021-07-12,161.63999938964844,162.42999267578125,160.7100067138672,161.82000732421875,152.26864624023438,4992200
2021-07-13,161.35000610351562,162.30999755859375,161.00999450683594,161.58999633789062,152.05221557617188,5747700
2021-07-14,161.8699951171875,162.72999572753906,161.33999633789062,161.5399932861328,152.0051727294922,4928000
2021-07-15,160.86000061035156,162.1999969482422,160.38999938964844,161.69000244140625,152.14633178710938,6432500
2021-07-16,161.6199951171875,161.6999969482422,159.63999938964844,159.85000610351562,150.4149169921875,6603700
2021-07-19,158.14999389648438,158.82000732421875,156.60000610351562,157.8699951171875,148.55178833007812,7377100
2021-07-20,157.25999450683594,160.42999267578125,156.5800018310547,159.74000549316406,150.31141662597656,4629200
2021-07-21,160.5,161.42999267578125,160.00999450683594,161.0800018310547,151.5723114013672,5393100
2021-07-22,161.11000061035156,163.75,160.92999267578125,163.67999267578125,154.01885986328125,4851500
2021-07-23,164.35000610351562,166.4499969482422,163.72999572753906,166.36000061035156,156.5406951904297,4217700
2021-07-26,165.7100067138672,166.52999877929688,163.82000732421875,165.08999633789062,155.34564208984375,3858800
2021-07-27,164.82000732421875,165.61000061035156,162.5800018310547,164.57000732421875,154.85635375976562,4359000
2021-07-28,164.49000549316406,165.89999389648438,164.0800018310547,165.4600067138672,155.6937713623047,4093600
2021-07-29,165.89999389648438,167.02999877929688,165.38999938964844,166.99000549316406,157.13348388671875,3605600
2021-07-30,166.58999633789062,167.8699951171875,166.35000610351562,167.50999450683594,157.62278747558594,5364400
2021-08-02,169.05999755859375,169.97999572753906,168.02999877929688,168.75,158.78961181640625,5532500
2021-08-03,169.22000122070312,171.5,168.49000549316406,171.22999572753906,161.12318420410156,5718100
2021-08-04,171.36000061035156,172.33999633789062,170.9600067138672,171.91000366210938,161.7631072998047,4646200
2021-08-05,171.41000366210938,174.0,171.17999267578125,173.85000610351562,163.5885467529297,3824000
2021-08-06,174.36000061035156,174.3800048828125,172.6999969482422,172.8000030517578,162.60055541992188,4088700
2021-08-09,172.5,173.05999755859375,171.6199951171875,171.77000427246094,161.63134765625,3612800
2021-08-10,171.55999755859375,173.9600067138672,171.42999267578125,172.27000427246094,162.10183715820312,3747100
2021-08-11,172.0,173.22000122070312,170.94000244140625,171.27000427246094,161.16085815429688,4078300
2021-08-12,170.88999938964844,171.32000732421875,169.47999572753906,170.63999938964844,160.56805419921875,3997100
2021-08-13,170.4499969482422,171.72000122070312,168.77999877929688,171.69000244140625,161.55604553222656,2966200
2021-08-16,170.6999969482422,172.39999389648438,169.66000366210938,172.36000061035156,162.18649291992188,3530200
2021-08-17,171.5399932861328,171.6999969482422,169.3800048828125,170.66000366210938,160.58685302734375,3602900
2021-08-18,169.75,171.8000030517578,168.66000366210938,168.80999755859375,158.8460693359375,5487400
2021-08-19,166.9600067138672,167.5399932861328,164.3699951171875,165.58999633789062,155.81610107421875,7336300
2021-08-20,166.27000427246094,168.00999450683594,165.4199981689453,167.7899932861328,157.88629150390625,4039100
2021-08-23,169.4499969482422,170.89999389648438,169.17999267578125,169.72000122070312,159.7023468017578,3796500
2021-08-24,169.60000610351562,170.8699951171875,168.88999938964844,169.97999572753906,159.94699096679688,3133100
2021-08-25,170.0,170.69000244140625,169.52999877929688,169.83999633789062,159.81527709960938,3003800
2021-08-26,169.3800048828125,169.52000427246094,166.27000427246094,166.9199981689453,157.06759643554688,4069600
2021-08-27,167.27000427246094,168.07000732421875,166.27999877929688,167.5800018310547,157.9488525390625,3012400
2021-08-30,167.88999938964844,168.41000366210938,166.57000732421875,168.02999877929688,158.37303161621094,3537100
2021-08-31,167.5500030517578,167.67999267578125,164.1999969482422,164.74000549316406,155.27210998535156,7545600
2021-09-01,164.9199981689453,166.6199951171875,164.0800018310547,164.55999755859375,155.10243225097656,4706500
2021-09-02,165.24000549316406,165.42999267578125,162.7899932861328,163.6699981689453,154.26358032226562,4632100
2021-09-03,163.1999969482422,164.1699981689453,162.22000122070312,163.2899932861328,153.90541076660156,4254500
2021-09-07,163.6999969482422,163.86000061035156,161.91000366210938,162.63999938964844,153.2927703857422,5648800
2021-09-08,162.0,162.08999633789062,159.75,160.7100067138672,151.4737091064453,6591700
2021-09-09,165.25999450683594,166.14999389648438,163.1999969482422,163.33999633789062,153.9525604248047,8414800
2021-09-10,164.25,165.66000366210938,163.44000244140625,163.58999633789062,154.18817138671875,4252100
2021-09-13,161.55999755859375,162.9199981689453,158.3300018310547,159.52000427246094,150.3521270751953,8814500
2021-09-14,159.1699981689453,159.38999938964844,157.07000732421875,158.75999450683594,149.63575744628906,5323900
2021-09-15,157.5,158.32000732421875,155.6699981689453,157.91000366210938,148.8346405029297,6827100
2021-09-16,157.58999633789062,159.00999450683594,157.1999969482422,157.60000610351562,148.54244995117188,5085900
2021-09-17,157.9600067138672,161.0,156.07000732421875,156.4199981689453,147.43023681640625,7944800
2021-09-20,153.72999572753906,155.27000427246094,152.32000732421875,154.25,145.38494873046875,7041200
2021-09-21,155.08999633789062,156.1300048828125,153.5800018310547,155.02000427246094,146.1107177734375,5857900
2021-09-22,156.7899932861328,158.0,155.60000610351562,157.44000244140625,148.3916473388672,6844800
2021-09-23,158.7100067138672,160.2899932861328,158.27000427246094,159.5800018310547,150.4086456298828,11981500
2021-09-24,151.0399932861328,151.85000610351562,148.0,149.58999633789062,140.99281311035156,26913300
2021-09-27,149.50999450683594,149.91000366210938,147.2899932861328,148.0399932861328,139.53189086914062,11479300
2021-09-28,147.33999633789062,147.52999877929688,145.0,145.3000030517578,136.9493408203125,10692300
2021-09-29,145.7100067138672,147.94000244140625,145.69000244140625,146.02000427246094,137.62796020507812,7794900
2021-09-30,145.8800048828125,147.47999572753906,144.4199981689453,145.22999572753906,136.8833465576172,10133600
2021-10-01,145.22000122070312,148.0,144.3699951171875,147.05999755859375,138.60818481445312,8112300
2021-10-04,147.05999755859375,147.6199951171875,145.75999450683594,147.13999938964844,138.68359375,7951000
2021-10-05,148.0,151.0,147.82000732421875,149.4600067138672,140.87026977539062,10881900
2021-10-06,148.0,149.4600067138672,147.50999450683594,148.8000030517578,140.24815368652344,7610700
2021-10-07,150.3000030517578,153.66000366210938,150.25999450683594,151.85000610351562,143.1229248046875,7958000
2021-10-08,152.22000122070312,152.8699951171875,150.6699981689453,152.47999572753906,143.7166748046875,6333700
2021-10-11,151.99000549316406,153.58999633789062,150.05999755859375,150.27999877929688,141.6431427001953,5551200
2021-10-12,152.4199981689453,153.60000610351562,151.3000030517578,153.35000610351562,144.5366973876953,7408600
2021-10-13,154.32000732421875,156.6699981689453,153.16000366210938,156.3000030517578,147.31715393066406,8456300
2021-10-14,158.17999267578125,158.4600067138672,156.25,157.13999938964844,148.10887145996094,6024500
2021-10-15,157.8000030517578,158.3300018310547,156.55999755859375,158.00999450683594,148.9288787841797,5532100
2021-10-18,157.30999755859375,159.47000122070312,155.9499969482422,159.42999267578125,150.26724243164062,5765300
2021-10-19,159.67999267578125,159.92999267578125,156.8000030517578,157.82000732421875,148.74978637695312,6198200
2021-10-20,158.5,158.8000030517578,157.32000732421875,158.4499969482422,149.3435821533203,4487000
2021-10-21,158.4499969482422,162.33999633789062,158.27999877929688,162.17999267578125,152.85919189453125,6121700
2021-10-22,162.27999877929688,164.6199951171875,162.27999877929688,163.47999572753906,154.0845489501953,5323000
2021-10-25,163.22999572753906,164.72999572753906,162.66000366210938,164.22000122070312,154.78199768066406,3878200
2021-10-26,164.82000732421875,165.4499969482422,163.1199951171875,163.7899932861328,154.37669372558594,4711200
2021-10-27,163.64999389648438,164.05999755859375,161.66000366210938,162.35000610351562,153.0194549560547,4163900
2021-10-28,163.00999450683594,164.60000610351562,162.80999755859375,164.4600067138672,155.00820922851562,3762000
2021-10-29,163.05999755859375,167.6300048828125,163.0,167.2899932861328,157.67555236816406,6740600
2021-11-01,167.8000030517578,168.8000030517578,165.88999938964844,166.3300018310547,156.7707061767578,3610800
2021-11-02,166.75999450683594,168.16000366210938,166.11000061035156,167.8300018310547,158.18450927734375,5038000
2021-11-03,169.0,172.8699951171875,168.64999389648438,172.5,162.5861053466797,7176700
2021-11-04,172.2100067138672,175.6300048828125,172.0,175.44000244140625,165.35716247558594,5460100
2021-11-05,175.72999572753906,179.10000610351562,175.5,177.50999450683594,167.30819702148438,5892200
2021-11-08,176.35000610351562,176.5399932861328,170.36000061035156,171.85000610351562,161.97348022460938,8301100
2021-11-09,171.25,173.92999267578125,170.9499969482422,173.82000732421875,163.8302764892578,4343000
2021-11-10,171.22999572753906,172.1699981689453,167.5500030517578,168.25999450683594,158.58978271484375,8185200
2021-11-11,169.60000610351562,169.60000610351562,166.6300048828125,166.97000122070312,157.37393188476562,4994900
2021-11-12,167.5,169.67999267578125,167.39999389648438,169.08999633789062,159.37205505371094,5126300
2021-11-15,169.6999969482422,170.36000061035156,168.52000427246094,168.85000610351562,159.14588928222656,3856700
2021-11-16,169.25,174.0,169.25,171.8300018310547,161.95462036132812,4401000
2021-11-17,171.60000610351562,172.74000549316406,170.25,171.74000549316406,161.8697967529297,3940200
2021-11-18,172.3300018310547,173.4600067138672,170.36000061035156,171.35000610351562,161.50222778320312,4044200
2021-11-19,172.14999389648438,177.1999969482422,170.52999877929688,174.8800048828125,164.82936096191406,6145600
2021-11-22,174.97999572753906,177.75,174.22999572753906,174.24000549316406,164.2261199951172,5906400
2021-11-23,173.0500030517578,173.42999267578125,170.41000366210938,172.14999389648438,162.25621032714844,5302100
2021-11-24,168.49000549316406,172.42999267578125,167.6699981689453,172.02999877929688,162.14315795898438,4637600
2021-11-26,168.05999755859375,169.67999267578125,167.5399932861328,168.02000427246094,158.36361694335938,4751100
2021-11-29,169.8300018310547,171.14999389648438,169.22999572753906,169.8699951171875,160.1072540283203,5448700
2021-11-30,168.7899932861328,171.5500030517578,167.52999877929688,169.24000549316406,159.51351928710938,11033700
2021-12-01,170.88999938964844,173.3699951171875,166.67999267578125,166.6999969482422,157.1194610595703,6618200
2021-12-02,167.27999877929688,170.5500030517578,167.0,170.0,160.2298126220703,4398900
2021-12-03,170.6199951171875,172.07000732421875,166.75999450683594,170.24000549316406,160.74440002441406,4878500
2021-12-06,170.8300018310547,171.2100067138672,168.05999755859375,168.91000366210938,159.48858642578125,5636900
2021-12-07,171.11000061035156,173.35000610351562,170.39999389648438,171.2899932861328,161.73585510253906,5898700
2021-12-08,171.22000122070312,171.7899932861328,169.83999633789062,170.25,160.75384521484375,5614400
2021-12-09,169.2899932861328,171.1699981689453,167.99000549316406,168.10000610351562,158.72377014160156,5171600
2021-12-10,168.5,170.24000549316406,167.3300018310547,169.05999755859375,159.6302032470703,4791100
2021-12-13,168.80999755859375,169.38999938964844,165.25999450683594,166.83999633789062,157.5340576171875,5972300
2021-12-14,166.2899932861328,167.0800018310547,164.2100067138672,165.39999389648438,156.1743621826172,4872200
2021-12-15,165.0,165.6699981689453,161.82000732421875,163.89999389648438,154.75799560546875,7144600
2021-12-16,162.6999969482422,165.94000244140625,162.52999877929688,162.72000122070312,153.64381408691406,7138100
2021-12-17,161.6300048828125,162.86000061035156,160.5500030517578,161.36000061035156,152.35971069335938,7705100
2021-12-20,159.33999633789062,159.60000610351562,155.47000122070312,156.97999572753906,148.22398376464844,8411900
2021-12-21,166.69000244140625,171.19000244140625,164.7100067138672,166.6300048828125,157.3357391357422,13862900
2021-12-22,167.24000549316406,169.0,164.08999633789062,165.44000244140625,156.21212768554688,5811300
2021-12-23,166.25,167.16000366210938,165.44000244140625,165.6699981689453,156.4293212890625,3876900
2021-12-27,166.52000427246094,167.69000244140625,165.47999572753906,167.5800018310547,158.23277282714844,3769300
2021-12-28,167.8000030517578,168.25,166.3000030517578,166.4199981689453,157.13746643066406,2658600
2021-12-29,167.07000732421875,169.8000030517578,166.60000610351562,168.77999877929688,159.36582946777344,3830900
2021-12-30,168.30999755859375,170.1199951171875,167.1999969482422,167.49000549316406,158.14779663085938,2666800
2021-12-31,167.55999755859375,167.72000122070312,166.2100067138672,166.6699981689453,157.37350463867188,2752000
2022-01-03,167.52999877929688,167.91000366210938,163.30999755859375,164.6699981689453,155.48509216308594,5670500
2022-01-04,165.8800048828125,167.17999267578125,165.0,166.38999938964844,157.10911560058594,6064200
2022-01-05,166.49000549316406,167.00999450683594,162.10000610351562,162.25,153.2000274658203,5021000
2022-01-06,162.08999633789062,163.19000244140625,159.05999755859375,161.0399932861328,152.05752563476562,4144600
2022-01-07,160.77000427246094,161.13999938964844,156.86000061035156,156.97000122070312,148.21456909179688,5108000
2022-01-10,150.52000427246094,151.3300018310547,148.77999877929688,150.44000244140625,142.0487823486328,10439000
2022-01-11,150.47999572753906,150.83999633789062,147.60000610351562,150.3000030517578,141.91659545898438,8175400
2022-01-12,152.1300048828125,153.4600067138672,150.74000549316406,152.2100067138672,143.72010803222656,6351200
2022-01-13,153.1999969482422,153.60000610351562,149.02000427246094,149.58999633789062,141.24620056152344,4990900
2022-01-14,148.38999938964844,148.83999633789062,146.85000610351562,148.17999267578125,139.91485595703125,6030500
2022-01-18,148.05999755859375,148.8300018310547,146.3000030517578,146.9499969482422,138.75344848632812,6931000
2022-01-19,147.75999450683594,149.10000610351562,145.02000427246094,145.11000061035156,137.0160675048828,4823800
2022-01-20,145.4600067138672,147.3800048828125,142.5,142.72999572753906,134.76885986328125,5366500
2022-01-21,144.32000732421875,146.36000061035156,142.85000610351562,142.9499969482422,134.9765625,7553400
2022-01-24,140.80999755859375,146.30999755859375,139.55999755859375,146.0,137.8564910888672,9733200
2022-01-25,144.97000122070312,147.9600067138672,142.50999450683594,145.47999572753906,137.36544799804688,8195400
2022-01-26,147.77999877929688,148.97000122070312,142.72999572753906,143.99000549316406,135.95858764648438,7444600
2022-01-27,144.99000549316406,147.35000610351562,143.5800018310547,144.63999938964844,136.5723114013672,6396400
2022-01-28,144.1199951171875,146.02999877929688,140.61000061035156,145.91000366210938,137.77146911621094,6130200
2022-01-31,146.27000427246094,148.17999267578125,145.22000122070312,148.07000732421875,139.81094360351562,6932200
2022-02-01,149.5,149.67999267578125,146.8000030517578,148.22000122070312,139.95260620117188,6695000
2022-02-02,148.35000610351562,149.4600067138672,147.52999877929688,148.7100067138672,140.41529846191406,5491700
2022-02-03,147.39999389648438,148.4600067138672,144.97000122070312,145.30999755859375,137.2049102783203,5240200
