Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-11-03,214.52000427246094,216.80999755859375,214.52000427246094,215.91000366210938,191.07269287109375,853200
2017-11-06,215.75999450683594,216.72999572753906,215.0500030517578,215.8000030517578,191.4364013671875,789600
2017-11-07,215.94000244140625,216.50999450683594,214.82000732421875,215.47999572753906,191.1525115966797,1556200
2017-11-08,215.99000549316406,217.88999938964844,215.30999755859375,217.6300048828125,193.05978393554688,1757500
2017-11-09,217.5,218.4199981689453,216.52999877929688,218.1300048828125,193.50335693359375,616300
2017-11-10,218.5,219.0,217.80999755859375,218.6699981689453,193.98239135742188,672100
2017-11-13,219.0,221.5,218.6699981689453,220.75999450683594,195.83641052246094,885400
2017-11-14,220.7899932861328,221.1199951171875,217.6199951171875,218.08999633789062,193.4678497314453,1064600
2017-11-15,219.3300018310547,227.1999969482422,215.7899932861328,217.16000366210938,192.64283752441406,1254600
2017-11-16,218.52999877929688,219.25999450683594,217.17999267578125,217.33999633789062,192.8025360107422,1233800
2017-11-17,217.17999267578125,217.25,215.27000427246094,216.2899932861328,191.8710479736328,880400
2017-11-20,216.8000030517578,217.86000061035156,216.35000610351562,217.5800018310547,193.01544189453125,1108000
2017-11-21,217.8300018310547,220.32000732421875,217.5500030517578,219.75999450683594,194.94931030273438,860800
2017-11-22,219.9499969482422,220.69000244140625,218.07000732421875,220.4499969482422,195.56141662597656,616600
2017-11-24,220.92999267578125,221.8800048828125,219.9600067138672,221.8800048828125,196.8300018310547,303000
2017-11-27,221.80999755859375,221.99000549316406,219.75,220.1199951171875,195.26869201660156,812000
2017-11-28,220.19000244140625,221.11000061035156,218.80999755859375,220.02000427246094,195.1799774169922,1117900
2017-11-29,220.49000549316406,221.08999633789062,212.6699981689453,214.36000061035156,190.15896606445312,1560100
2017-11-30,214.3699951171875,217.89999389648438,213.0800018310547,217.58999633789062,193.02432250976562,1542100
2017-12-01,217.66000366210938,218.77000427246094,215.85000610351562,218.60000610351562,193.92030334472656,1082200
2017-12-04,219.19000244140625,219.49000549316406,214.3300018310547,216.33999633789062,191.9154815673828,1699300
2017-12-05,216.35000610351562,217.9199981689453,215.8300018310547,216.82000732421875,192.34127807617188,1123600
2017-12-06,217.3300018310547,218.8699951171875,216.74000549316406,216.92999267578125,192.4387969970703,964200
2017-12-07,217.2899932861328,218.38999938964844,216.6199951171875,216.85000610351562,192.36785888671875,886300
2017-12-08,217.32000732421875,218.02000427246094,216.8699951171875,217.97999572753906,193.37026977539062,1342600
2017-12-11,219.6999969482422,219.86000061035156,215.94000244140625,219.3699951171875,194.60336303710938,1357100
2017-12-12,220.1199951171875,223.4600067138672,218.3800048828125,220.00999450683594,195.17111206054688,1693800
2017-12-13,219.8300018310547,220.8300018310547,217.9600067138672,218.5800018310547,193.90252685546875,1104800
2017-12-14,219.22999572753906,224.3800048828125,219.00999450683594,222.75,197.60174560546875,1319800
2017-12-15,224.27000427246094,224.83999633789062,221.47999572753906,224.44000244140625,199.10096740722656,2446400
2017-12-18,224.61000061035156,226.33999633789062,221.5,222.4199981689453,197.3090362548828,1453100
2017-12-19,223.2100067138672,224.50999450683594,222.6300048828125,223.22999572753906,198.02755737304688,1366700
2017-12-20,223.22000122070312,223.91000366210938,221.0500030517578,223.50999450683594,198.2759246826172,1193100
2017-12-21,224.3300018310547,225.47000122070312,223.17999267578125,224.60000610351562,199.24288940429688,977000
2017-12-22,224.7899932861328,224.97000122070312,222.08999633789062,223.80999755859375,198.54205322265625,949700
2017-12-26,224.36000061035156,226.3300018310547,223.50999450683594,225.50999450683594,200.05015563964844,1545600
2017-12-27,225.77999877929688,226.36000061035156,223.5800018310547,225.97999572753906,200.46705627441406,1348000
2017-12-28,228.49000549316406,228.97999572753906,225.58999633789062,227.97999572753906,202.2412567138672,1866500
2017-12-29,228.1199951171875,229.4199981689453,227.0,228.57000732421875,202.7646484375,1827900
2018-01-02,229.0,229.4600067138672,225.80999755859375,226.55999755859375,200.9816131591797,2346900
2018-01-03,226.6999969482422,228.77999877929688,226.00999450683594,227.5,201.8154754638672,1715100
2018-01-04,228.36000061035156,229.5,224.7100067138672,225.7899932861328,200.2985076904297,2784500
2018-01-05,220.4499969482422,222.86000061035156,216.25,219.8800048828125,195.05580139160156,10175300
2018-01-08,219.8800048828125,220.16000366210938,214.0,216.83999633789062,192.35894775390625,4978400
2018-01-09,216.77000427246094,222.5500030517578,216.5,222.0800018310547,197.00738525390625,2331400
2018-01-10,221.7899932861328,221.92999267578125,218.25,219.36000061035156,194.59449768066406,3418500
2018-01-11,219.77999877929688,220.9199981689453,218.39999389648438,219.0500030517578,194.3195037841797,2096000
2018-01-12,219.5,219.97999572753906,216.88999938964844,217.52000427246094,192.96221923828125,4266200
2018-01-16,217.9499969482422,220.0,217.1999969482422,217.75999450683594,193.17510986328125,2205200
2018-01-17,218.02000427246094,220.19000244140625,217.9499969482422,219.22000122070312,194.4702911376953,1924000
2018-01-18,219.38999938964844,219.8699951171875,215.41000366210938,217.2899932861328,192.75811767578125,1962600
2018-01-19,218.0,219.57000732421875,217.61000061035156,218.27999877929688,193.63641357421875,2235200
2018-01-22,217.97000122070312,219.80999755859375,217.97000122070312,219.32000732421875,194.55897521972656,1699000
2018-01-23,219.07000732421875,221.0800018310547,218.35000610351562,220.77999877929688,195.85418701171875,1609900
2018-01-24,221.22000122070312,223.50999450683594,219.6699981689453,222.02999877929688,196.9630126953125,2354800
2018-01-25,222.8300018310547,223.2899932861328,220.99000549316406,221.30999755859375,196.3243408203125,1429300
2018-01-26,221.52000427246094,223.8800048828125,221.0800018310547,223.63999938964844,198.3912811279297,1329300
2018-01-29,223.33999633789062,223.85000610351562,220.66000366210938,220.74000549316406,195.81869506835938,1304500
2018-01-30,219.74000549316406,221.24000549316406,218.02000427246094,220.0500030517578,195.20657348632812,1006100
2018-01-31,220.3699951171875,221.63999938964844,219.1300048828125,219.47000122070312,194.6920623779297,1670400
2018-02-01,219.19000244140625,221.17999267578125,218.69000244140625,220.69000244140625,195.77427673339844,986000
2018-02-02,219.66000366210938,220.60000610351562,215.11000061035156,215.88999938964844,191.51622009277344,1745200
2018-02-05,214.39999389648438,216.3699951171875,210.22000122070312,211.0,187.1782989501953,1994600
2018-02-06,208.57000732421875,217.14999389648438,207.77000427246094,216.2899932861328,191.8710479736328,2718300
2018-02-07,215.75,217.49000549316406,214.0500030517578,214.14999389648438,189.97271728515625,1791700
2018-02-08,214.27999877929688,215.75,208.63999938964844,208.72999572753906,185.61534118652344,2242700
2018-02-09,211.05999755859375,211.9600067138672,204.60000610351562,210.25999450683594,186.9759063720703,2881800
2018-02-12,211.00999450683594,215.3000030517578,211.00999450683594,213.00999450683594,189.42137145996094,3131600
2018-02-13,213.11000061035156,214.80999755859375,211.25,213.47000122070312,189.83042907714844,1411700
2018-02-14,212.97999572753906,215.1699981689453,211.49000549316406,214.0,190.3017578125,1204800
2018-02-15,214.58999633789062,217.02000427246094,213.07000732421875,216.80999755859375,192.80055236816406,1487400
2018-02-16,216.69000244140625,220.1999969482422,216.47999572753906,219.4499969482422,195.14817810058594,1499300
2018-02-20,218.27999877929688,219.5399932861328,216.8800048828125,217.3300018310547,193.26295471191406,1020500
2018-02-21,218.3300018310547,220.64999389648438,209.02000427246094,213.7899932861328,190.11495971679688,2879500
2018-02-22,214.2899932861328,217.0,212.69000244140625,213.11000061035156,189.51025390625,1583400
2018-02-23,214.0,217.47000122070312,212.91000366210938,217.4600067138672,193.37860107421875,1498600
2018-02-26,217.4499969482422,218.82000732421875,215.8000030517578,218.0399932861328,193.89431762695312,1148700
2018-02-27,217.47999572753906,219.77000427246094,216.52000427246094,218.0500030517578,193.9032440185547,2150000
2018-02-28,219.32000732421875,219.39999389648438,215.47999572753906,215.47999572753906,191.61781311035156,1314100
2018-03-01,216.24000549316406,216.77000427246094,213.5800018310547,215.9499969482422,192.03575134277344,1541300
2018-03-02,215.67999267578125,220.0399932861328,213.9199981689453,219.83999633789062,195.4949951171875,1643400
2018-03-05,218.3800048828125,219.6999969482422,217.50999450683594,219.52000427246094,195.21044921875,1042400
2018-03-06,219.97999572753906,223.13999938964844,219.0,222.55999755859375,197.91378784179688,1200900
2018-03-07,220.1300048828125,224.27000427246094,219.49000549316406,223.91000366210938,199.11428833007812,1384500
2018-03-08,224.88999938964844,228.25,224.05999755859375,227.6999969482422,202.484619140625,1553100
2018-03-09,228.8699951171875,230.35000610351562,227.80999755859375,230.33999633789062,204.83221435546875,1766600
2018-03-12,230.5,231.8300018310547,228.69000244140625,230.14999389648438,204.66326904296875,1760000
2018-03-13,230.27999877929688,230.39999389648438,227.11000061035156,227.94000244140625,202.69802856445312,1119200
2018-03-14,228.3800048828125,228.52999877929688,225.77000427246094,227.38999938964844,202.20895385742188,672200
2018-03-15,227.52999877929688,229.0,226.41000366210938,226.88999938964844,201.76426696777344,1048900
2018-03-16,227.52000427246094,229.19000244140625,226.16000366210938,228.5399932861328,203.23153686523438,1263500
2018-03-19,228.0399932861328,228.27000427246094,225.1699981689453,226.35000610351562,201.2841033935547,891300
2018-03-20,226.83999633789062,228.49000549316406,225.52999877929688,227.61000061035156,202.404541015625,982500
2018-03-21,228.0500030517578,228.0500030517578,225.4199981689453,226.07000732421875,201.0350799560547,1350500
2018-03-22,225.67999267578125,226.88999938964844,223.9199981689453,224.22999572753906,199.3988494873047,1101400
2018-03-23,224.36000061035156,225.22999572753906,219.6300048828125,220.9199981689453,196.45535278320312,2232800
2018-03-26,222.69000244140625,224.0500030517578,218.8800048828125,220.35000610351562,195.94854736328125,1839800
2018-03-27,221.32000732421875,222.89999389648438,217.5800018310547,218.47000122070312,194.27674865722656,1851600
2018-03-28,218.47000122070312,221.77000427246094,217.25,220.49000549316406,196.0730438232422,1836600
2018-03-29,229.89999389648438,230.89999389648438,224.00999450683594,227.9199981689453,202.6802520751953,4307500
2018-04-02,229.47999572753906,229.8000030517578,226.49000549316406,228.16000366210938,202.89364624023438,2385200
2018-04-03,226.32000732421875,227.0,224.1999969482422,225.08999633789062,200.16360473632812,2757000
2018-04-04,224.0,227.4199981689453,222.60000610351562,226.4499969482422,201.37301635742188,1882300
2018-04-05,227.61000061035156,231.07000732421875,227.1699981689453,229.92999267578125,204.46763610839844,1900900
2018-04-06,229.0,231.22000122070312,226.89999389648438,227.19000244140625,202.03106689453125,1681800
2018-04-09,228.0,228.6999969482422,225.94000244140625,226.2100067138672,201.15957641601562,1155100
2018-04-10,227.42999267578125,227.67999267578125,225.14999389648438,226.07000732421875,201.0350799560547,870800
2018-04-11,225.11000061035156,226.4600067138672,224.0800018310547,225.4499969482422,200.4837646484375,1311100
2018-04-12,226.72999572753906,227.61000061035156,224.16000366210938,224.22000122070312,199.3899688720703,1177700
2018-04-13,225.30999755859375,225.91000366210938,222.3699951171875,223.88999938964844,199.09654235839844,1261300
2018-04-16,226.1300048828125,228.32000732421875,225.47999572753906,227.02000427246094,201.87985229492188,951700
2018-04-17,227.64999389648438,233.19000244140625,226.91000366210938,231.39999389648438,205.7748260498047,1530900
2018-04-18,231.4600067138672,232.9499969482422,230.82000732421875,232.16000366210938,206.45071411132812,1595300
2018-04-19,230.80999755859375,231.8000030517578,228.1999969482422,229.6199951171875,204.1919708251953,1123600
2018-04-20,229.30999755859375,229.99000549316406,226.82000732421875,227.5800018310547,202.37786865234375,1183200
2018-04-23,227.49000549316406,228.9199981689453,226.66000366210938,228.25999450683594,202.9825439453125,880000
2018-04-24,229.32000732421875,229.52999877929688,224.4600067138672,226.22999572753906,201.17730712890625,1025100
2018-04-25,225.38999938964844,227.5,224.7899932861328,226.8699951171875,201.74649047851562,828200
2018-04-26,228.0,229.91000366210938,227.5399932861328,228.72999572753906,203.40048217773438,774000
2018-04-27,228.74000549316406,234.3800048828125,228.44000244140625,234.22000122070312,208.28253173828125,1410400
2018-04-30,234.5,236.6199951171875,232.58999633789062,233.1300048828125,207.31326293945312,1341400
2018-05-01,232.3300018310547,232.82000732421875,227.6999969482422,229.67999267578125,204.2452850341797,954800
2018-05-02,228.5399932861328,229.25,224.6999969482422,226.8000030517578,201.6842498779297,2866300
2018-05-03,226.75999450683594,227.35000610351562,223.7100067138672,224.07000732421875,199.25656127929688,1256100
2018-05-04,223.9600067138672,224.2899932861328,219.25999450683594,221.27999877929688,196.7755584716797,1962200
2018-05-07,221.47000122070312,223.9199981689453,221.39999389648438,223.8000030517578,199.01646423339844,1395200
2018-05-08,222.58999633789062,223.89999389648438,220.63999938964844,221.4600067138672,196.93563842773438,1424300
2018-05-09,220.8699951171875,222.75999450683594,218.6199951171875,221.97000122070312,198.0509033203125,1264300
2018-05-10,223.77999877929688,223.89999389648438,219.89999389648438,220.38999938964844,196.64114379882812,1631000
2018-05-11,220.27000427246094,221.3699951171875,219.5,220.22999572753906,196.49839782714844,1167400
2018-05-14,220.8000030517578,222.44000244140625,220.7100067138672,221.82000732421875,197.91708374023438,1739100
2018-05-15,220.5399932861328,222.0,219.97999572753906,221.77000427246094,197.87245178222656,1169700
2018-05-16,221.91000366210938,224.19000244140625,221.22999572753906,221.4600067138672,197.59585571289062,934500
2018-05-17,221.7899932861328,223.05999755859375,221.10000610351562,222.14999389648438,198.2115020751953,820900
2018-05-18,221.0,221.88999938964844,219.89999389648438,220.3000030517578,196.56085205078125,1676700
2018-05-21,221.0399932861328,221.2899932861328,218.1999969482422,219.33999633789062,195.70428466796875,1186000
2018-05-22,219.44000244140625,219.77999877929688,214.9499969482422,215.9199981689453,192.65283203125,2164300
2018-05-23,215.39999389648438,218.0500030517578,215.39999389648438,216.5800018310547,193.24171447753906,1475700
2018-05-24,216.6999969482422,217.3699951171875,214.5,216.9600067138672,193.58074951171875,1244500
2018-05-25,217.27999877929688,218.25,216.36000061035156,216.80999755859375,193.44692993164062,994300
2018-05-29,216.88999938964844,220.74000549316406,216.75999450683594,219.74000549316406,196.06118774414062,1594300
2018-05-30,220.5,225.75,220.27000427246094,224.83999633789062,200.61160278320312,1705100
2018-05-31,224.8300018310547,224.8300018310547,222.22999572753906,223.0800018310547,199.0413055419922,1302500
2018-06-01,223.99000549316406,224.05999755859375,221.83999633789062,222.75,198.746826171875,1586800
2018-06-04,223.3699951171875,226.10000610351562,222.2899932861328,225.8300018310547,201.4949951171875,1609000
2018-06-05,226.2899932861328,227.6699981689453,224.60000610351562,225.27000427246094,200.99530029296875,1283500
2018-06-06,224.2899932861328,226.72999572753906,223.6300048828125,224.36000061035156,200.18331909179688,1660700
2018-06-07,224.17999267578125,225.77000427246094,222.97000122070312,223.52999877929688,199.4427947998047,1070600
2018-06-08,223.9600067138672,228.42999267578125,223.77000427246094,227.27999877929688,202.7886962890625,1072400
2018-06-11,226.14999389648438,227.5399932861328,225.13999938964844,226.08999633789062,201.7269744873047,1025100
2018-06-12,225.49000549316406,230.7100067138672,225.49000549316406,229.7100067138672,204.9568634033203,1532300
2018-06-13,229.8800048828125,231.2100067138672,228.5399932861328,229.22999572753906,204.52854919433594,996100
2018-06-14,230.4600067138672,232.24000549316406,230.24000549316406,232.17999267578125,207.16064453125,1098300
2018-06-15,230.0,233.07000732421875,228.91000366210938,233.02000427246094,207.91015625,2371600
2018-06-18,231.86000061035156,232.4600067138672,230.4199981689453,232.25999450683594,207.23207092285156,1082400
2018-06-19,232.32000732421875,233.10000610351562,231.44000244140625,231.85000610351562,206.86622619628906,880800
2018-06-20,233.27000427246094,234.25999450683594,231.41000366210938,231.5,206.55401611328125,975400
2018-06-21,232.80999755859375,233.10000610351562,229.74000549316406,231.36000061035156,206.42906188964844,940700
2018-06-22,231.66000366210938,232.8800048828125,230.66000366210938,231.52000427246094,206.5718231201172,1306200
2018-06-25,231.25,231.25,227.22000122070312,228.0399932861328,203.46681213378906,1373500
2018-06-26,228.91000366210938,232.63999938964844,227.42999267578125,229.64999389648438,204.90328979492188,1232400
2018-06-27,228.22999572753906,232.1999969482422,228.22999572753906,229.41000366210938,204.68919372558594,1845000
2018-06-28,230.0,233.0,228.88999938964844,232.3300018310547,207.29452514648438,2090900
2018-06-29,220.61000061035156,224.13999938964844,215.25,218.8699951171875,195.28494262695312,10214900
2018-07-02,216.07000732421875,217.86000061035156,213.6699981689453,215.91000366210938,192.64393615722656,3523600
2018-07-03,215.0,216.30999755859375,212.1300048828125,214.99000549316406,191.82308959960938,1205900
2018-07-05,215.19000244140625,216.6199951171875,214.32000732421875,215.74000549316406,192.4922332763672,1530300
2018-07-06,215.63999938964844,215.94000244140625,214.1300048828125,214.97999572753906,191.8141326904297,1480600
2018-07-09,215.42999267578125,219.6999969482422,215.27999877929688,218.3000030517578,194.7763671875,1645200
2018-07-10,217.41000366210938,218.9499969482422,216.05999755859375,217.97999572753906,194.4908447265625,1083300
2018-07-11,217.27999877929688,217.80999755859375,215.9199981689453,217.35000610351562,193.92872619628906,979700
2018-07-12,218.1999969482422,218.5399932861328,216.67999267578125,217.52000427246094,194.08041381835938,1100900
2018-07-13,217.24000549316406,218.1199951171875,215.0399932861328,215.5,192.2781219482422,1962600
2018-07-16,215.35000610351562,216.22000122070312,211.9199981689453,213.4499969482422,190.4490509033203,2234700
2018-07-17,213.72000122070312,215.3699951171875,213.6199951171875,213.85000610351562,190.80592346191406,1931600
2018-07-18,214.0,214.55999755859375,211.35000610351562,214.36000061035156,191.2609405517578,2458400
2018-07-19,213.30999755859375,217.33999633789062,213.30999755859375,215.82000732421875,192.56361389160156,1196200
2018-07-20,215.3000030517578,217.02000427246094,215.0,215.9600067138672,192.6885223388672,993200
2018-07-23,216.0,216.8800048828125,214.39999389648438,215.0,191.8319854736328,893700
2018-07-24,215.00999450683594,215.97999572753906,213.6699981689453,214.60000610351562,191.47509765625,1546000
2018-07-25,214.13999938964844,215.72000122070312,214.13999938964844,215.14999389648438,191.9657745361328,1733800
2018-07-26,214.9499969482422,215.89999389648438,214.1199951171875,214.6300048828125,191.50189208984375,1552600
2018-07-27,214.05999755859375,215.82000732421875,212.94000244140625,213.9499969482422,190.89511108398438,1578300
2018-07-30,212.24000549316406,214.14999389648438,208.75,209.6699981689453,187.07630920410156,2128300
2018-07-31,210.14999389648438,210.8300018310547,208.2899932861328,210.22999572753906,187.5759735107422,2519900
2018-08-01,210.13999938964844,210.6699981689453,208.4600067138672,208.4600067138672,185.9967498779297,1556500
2018-08-02,208.25,210.0,207.30999755859375,207.94000244140625,185.53271484375,1588300
2018-08-03,207.5,214.5,205.35000610351562,214.00999450683594,190.9486846923828,3461100
2018-08-06,213.47999572753906,214.92999267578125,211.64999389648438,212.52000427246094,189.61923217773438,1516300
2018-08-07,212.52000427246094,217.47999572753906,212.30999755859375,217.1300048828125,193.73245239257812,1894300
2018-08-08,216.52999877929688,216.7899932861328,213.99000549316406,214.41000366210938,191.3055419921875,1906100
2018-08-09,213.97000122070312,216.50999450683594,213.0,214.77999877929688,192.29937744140625,1038700
2018-08-10,214.0,214.80999755859375,212.91000366210938,213.3000030517578,190.97427368164062,1151400
2018-08-13,213.0,214.00999450683594,212.67999267578125,213.8300018310547,191.4488525390625,1136700
2018-08-14,215.0500030517578,222.22000122070312,214.44000244140625,221.80999755859375,198.59352111816406,4415500
2018-08-15,208.74000549316406,212.52999877929688,201.50999450683594,208.27000427246094,186.4707794189453,10095100
2018-08-16,209.1999969482422,209.5,201.5500030517578,202.47999572753906,181.28680419921875,5190100
2018-08-17,202.33999633789062,204.5399932861328,198.85000610351562,203.92999267578125,182.5850067138672,3754000
2018-08-20,199.1999969482422,203.8000030517578,199.08999633789062,202.89999389648438,181.662841796875,2556900
2018-08-21,203.0,204.9499969482422,200.05999755859375,200.49000549316406,179.50509643554688,2943700
2018-08-22,201.6999969482422,204.5500030517578,200.19000244140625,203.36000061035156,182.07472229003906,2467500
2018-08-23,202.85000610351562,205.33999633789062,202.14999389648438,204.8800048828125,183.4356231689453,1900300
2018-08-24,204.61000061035156,208.7100067138672,204.61000061035156,207.60000610351562,185.8708953857422,2190800
2018-08-27,210.0,210.8000030517578,207.6699981689453,210.25999450683594,188.2524871826172,3046200
2018-08-28,210.69000244140625,211.3800048828125,206.27000427246094,207.1699981689453,185.4858856201172,2077800
2018-08-29,207.77000427246094,209.94000244140625,207.2899932861328,209.25,187.34817504882812,1506800
2018-08-30,208.5800018310547,210.64999389648438,208.0800018310547,208.75999450683594,186.9094696044922,1835600
2018-08-31,208.64999389648438,209.91000366210938,207.36000061035156,208.1999969482422,186.4080810546875,1980400
2018-09-04,207.9600067138672,211.3000030517578,206.35000610351562,211.11000061035156,189.01353454589844,1717300
2018-09-05,211.3800048828125,211.5,207.94000244140625,209.75,187.7958526611328,1973600
2018-09-06,209.1999969482422,209.7899932861328,206.3800048828125,208.6199951171875,186.7841339111328,1687100
2018-09-07,209.89999389648438,211.72999572753906,207.9199981689453,211.72000122070312,189.5596160888672,2115300
2018-09-10,209.11000061035156,214.5,208.5,212.05999755859375,189.8640594482422,2217400
2018-09-11,212.0,216.75,211.57000732421875,215.25999450683594,192.7290802001953,2618800
2018-09-12,215.66000366210938,219.1300048828125,215.41000366210938,215.99000549316406,193.3827362060547,1922200
2018-09-13,216.5,217.75,214.39999389648438,214.8300018310547,192.34413146972656,1723200
2018-09-14,211.41000366210938,214.13999938964844,210.72999572753906,212.0500030517578,189.8551483154297,2111100
2018-09-17,213.1999969482422,213.89999389648438,210.22000122070312,212.3300018310547,190.1057891845703,1941900
2018-09-18,212.2100067138672,214.8699951171875,211.30999755859375,213.52000427246094,191.17127990722656,1391000
2018-09-19,217.88999938964844,218.5,214.2899932861328,215.1699981689453,192.6485595703125,1896100
2018-09-20,215.1999969482422,219.42999267578125,214.5,218.57000732421875,195.6926727294922,1882700
2018-09-21,218.0,219.60000610351562,216.63999938964844,216.94000244140625,194.23326110839844,2055300
2018-09-24,216.38999938964844,217.02000427246094,215.30999755859375,216.32000732421875,193.67819213867188,928600
2018-09-25,215.47999572753906,216.86000061035156,212.9199981689453,214.50999450683594,192.05763244628906,1555800
2018-09-26,215.4600067138672,216.4499969482422,213.50999450683594,213.75999450683594,191.38612365722656,1338200
2018-09-27,213.5,216.3800048828125,213.5,214.94000244140625,192.44265747070312,1128100
2018-09-28,216.22000122070312,219.0800018310547,215.1999969482422,215.6199951171875,193.0513916015625,2434100
2018-10-01,216.30999755859375,216.5500030517578,212.85000610351562,213.32000732421875,190.99221801757812,1341700
2018-10-02,212.8800048828125,214.22999572753906,211.77000427246094,212.72999572753906,190.46395874023438,1765500
2018-10-03,213.61000061035156,213.77999877929688,210.52000427246094,210.75999450683594,188.7001190185547,2627300
2018-10-04,224.30999755859375,225.75999450683594,216.1999969482422,222.10000610351562,198.85321044921875,7428400
2018-10-05,224.1699981689453,225.25,220.8300018310547,223.17999267578125,199.82012939453125,3759300
2018-10-08,223.63999938964844,228.91000366210938,223.41000366210938,228.6699981689453,204.73548889160156,3029200
2018-10-09,227.82000732421875,228.3300018310547,225.22999572753906,226.27000427246094,202.58673095703125,2443100
2018-10-10,227.3699951171875,227.6999969482422,221.38999938964844,221.61000061035156,198.41445922851562,2217700
2018-10-11,221.22999572753906,221.9499969482422,217.5,217.77000427246094,194.9763946533203,2343700
2018-10-12,221.25999450683594,226.2899932861328,220.0399932861328,225.69000244140625,202.0674285888672,2967200
2018-10-15,224.30999755859375,226.88999938964844,222.69000244140625,223.7100067138672,200.29470825195312,1583700
2018-10-16,227.3000030517578,227.6999969482422,224.5,226.9600067138672,203.20452880859375,1636100
2018-10-17,227.05999755859375,228.0,224.00999450683594,227.1999969482422,203.41940307617188,1165200
2018-10-18,227.72999572753906,228.49000549316406,224.07000732421875,225.08999633789062,201.5301971435547,1991000
2018-10-19,225.75,225.75,222.27000427246094,222.92999267578125,199.5963134765625,1883500
2018-10-22,223.3300018310547,227.35000610351562,219.0,219.16000366210938,196.2208709716797,2563000
2018-10-23,216.75,218.4499969482422,211.25,214.8800048828125,192.38890075683594,2808200
2018-10-24,214.4199981689453,215.3800048828125,211.64999389648438,212.17999267578125,189.97154235839844,2330400
2018-10-25,211.9199981689453,215.6999969482422,209.77999877929688,213.14999389648438,190.83998107910156,1712800
2018-10-26,211.00999450683594,211.9499969482422,205.88999938964844,209.9600067138672,187.98387145996094,3008100
2018-10-29,211.02000427246094,212.91000366210938,200.75999450683594,202.75,181.5285186767578,2570300
2018-10-30,200.83999633789062,201.58999633789062,196.25999450683594,198.47000122070312,177.6964874267578,3477300
2018-10-31,200.00999450683594,202.74000549316406,198.6699981689453,199.22999572753906,178.3769989013672,2978700
2018-11-01,199.6999969482422,201.1699981689453,199.02999877929688,200.8800048828125,179.8542938232422,1783000
2018-11-02,201.13999938964844,202.39999389648438,199.16000366210938,201.32000732421875,180.2482147216797,1877100
2018-11-05,200.99000549316406,201.00999450683594,197.22999572753906,200.3000030517578,179.99659729003906,1605800
2018-11-06,200.52000427246094,204.41000366210938,200.22999572753906,204.0,183.3215789794922,2303900
2018-11-07,205.47999572753906,207.42999267578125,204.8000030517578,206.75,185.7927703857422,2041800
2018-11-08,207.3699951171875,208.24000549316406,204.1300048828125,204.72000122070312,183.9685821533203,1459300
2018-11-09,204.38999938964844,204.5399932861328,201.0399932861328,203.1300048828125,182.53973388671875,1654400
2018-11-12,203.05999755859375,204.72000122070312,201.6199951171875,201.97000122070312,181.49729919433594,1309100
2018-11-13,201.39999389648438,202.0,199.0800018310547,199.63999938964844,179.40347290039062,2316900
2018-11-14,199.39999389648438,200.5,196.1999969482422,197.30999755859375,177.30963134765625,2265200
2018-11-15,197.4600067138672,197.9199981689453,195.00999450683594,197.44000244140625,177.426513671875,1304500
2018-11-16,196.3800048828125,198.02999877929688,195.00999450683594,196.52999877929688,176.60877990722656,2436300
2018-11-19,196.02000427246094,196.19000244140625,191.85000610351562,193.38999938964844,173.78701782226562,3845900
2018-11-20,191.0399932861328,192.69000244140625,187.8699951171875,190.72000122070312,171.38766479492188,2363900
2018-11-21,191.22999572753906,195.5800018310547,190.5800018310547,194.2100067138672,174.52392578125,1684800
2018-11-23,194.0,195.52000427246094,192.3699951171875,192.83999633789062,173.29275512695312,470200
2018-11-26,194.92999267578125,195.1699981689453,193.07000732421875,194.11000061035156,174.4340362548828,1329400
2018-11-27,195.1300048828125,197.72999572753906,194.6999969482422,195.8000030517578,175.95272827148438,2269500
2018-11-28,196.5,201.8000030517578,195.97000122070312,201.32000732421875,180.9132080078125,2012900
2018-11-29,199.1300048828125,201.7100067138672,196.08999633789062,196.2100067138672,176.32115173339844,2909400
2018-11-30,196.07000732421875,197.6699981689453,194.8800048828125,195.75999450683594,175.91680908203125,1663000
2018-12-03,196.4499969482422,198.35000610351562,193.77000427246094,198.2100067138672,178.1184539794922,2351700
2018-12-04,197.5,197.64999389648438,190.94000244140625,191.1699981689453,171.7920684814453,2192300
2018-12-06,190.0500030517578,191.3300018310547,187.91000366210938,190.72000122070312,171.38766479492188,1666400
2018-12-07,191.27999877929688,192.86000061035156,187.33999633789062,188.61000061035156,169.4915313720703,1437700
2018-12-10,189.24000549316406,189.32000732421875,184.75999450683594,187.3000030517578,168.31431579589844,1915000
2018-12-11,189.00999450683594,191.39999389648438,187.9199981689453,188.77000427246094,169.63531494140625,2041000
2018-12-12,191.0399932861328,191.0399932861328,186.64999389648438,186.72999572753906,167.80210876464844,2267500
2018-12-13,186.07000732421875,187.1300048828125,180.1699981689453,182.6300048828125,164.11773681640625,2311000
2018-12-14,181.6300048828125,182.99000549316406,180.24000549316406,181.27000427246094,162.89556884765625,1330800
2018-12-17,180.38999938964844,181.60000610351562,174.58999633789062,176.0500030517578,158.20468139648438,2739400
2018-12-18,175.75,176.0,171.0800018310547,172.6199951171875,155.12232971191406,3488200
2018-12-19,172.64999389648438,176.39999389648438,171.4499969482422,172.08999633789062,154.64610290527344,3539400
