Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-11-17,100.55400848388672,101.35103607177734,100.34051513671875,100.68209838867188,86.14666748046875,6171775
2017-11-20,100.5682373046875,101.43643188476562,100.39744567871094,100.83866119384766,86.2806167602539,3934743
2017-11-21,101.6214599609375,102.16230010986328,101.1944808959961,101.42220306396484,86.7799072265625,5685430
2017-11-22,101.55030059814453,101.5929946899414,100.48284149169922,100.48284149169922,85.9761734008789,4499498
2017-11-24,100.48284149169922,101.60722351074219,100.38321685791016,101.27987670898438,86.65813446044922,1852214
2017-11-27,101.0948486328125,101.1233139038086,99.6573486328125,99.81390380859375,85.40380859375,4823682
2017-11-28,100.05586242675781,101.33680725097656,99.81390380859375,101.18024444580078,86.57290649414062,5997879
2017-11-29,101.29410552978516,102.37579345703125,100.86712646484375,102.16230010986328,87.41316223144531,4523176
2017-11-30,102.21923065185547,103.65673828125,101.67839050292969,102.41848754882812,87.63237762451172,6286581
2017-12-01,102.93087005615234,103.34361267089844,100.58247375488281,101.0663833618164,86.47547912597656,5364760
2017-12-04,102.076904296875,103.88446044921875,101.76378631591797,102.66044616699219,87.83940887451172,6020433
2017-12-05,103.81329345703125,104.183349609375,101.76378631591797,101.82071685791016,87.12090301513672,6080295
2017-12-06,101.99150848388672,102.1765365600586,100.98098754882812,101.166015625,86.56072998046875,4018002
2017-12-07,101.6641616821289,101.76378631591797,100.83866119384766,101.5787582397461,86.91387176513672,4355815
2017-12-08,101.0948486328125,101.79225158691406,100.0843276977539,100.6678695678711,86.13450622558594,6010737
2017-12-11,101.43643188476562,101.63569641113281,100.5967025756836,100.78173065185547,86.23192596435547,4663487
2017-12-12,100.65364074707031,101.26564025878906,100.58247375488281,100.75326538085938,86.2075424194336,6486262
2017-12-13,100.5967025756836,101.1233139038086,100.22665405273438,100.42591094970703,85.9274673461914,6821265
2017-12-14,100.55400848388672,100.95252227783203,99.72850799560547,100.0843276977539,85.63520050048828,4948535
2017-12-15,99.72850799560547,100.25511932373047,99.42962646484375,99.6288833618164,85.24549102783203,11500069
2017-12-18,100.28358459472656,102.03421020507812,99.97046661376953,101.60722351074219,86.93821716308594,4989848
2017-12-19,101.6214599609375,102.1196060180664,101.36527252197266,101.6499252319336,86.97476959228516,3630303
2017-12-20,101.97727966308594,102.56082153320312,101.39373779296875,101.43643188476562,86.79209899902344,4101612
2017-12-21,101.94881439208984,102.19076538085938,101.0663833618164,101.96304321289062,87.24266815185547,5094115
2017-12-22,102.26193237304688,102.97356414794922,102.13383483886719,102.6319808959961,87.8150405883789,3076297
2017-12-26,102.6319808959961,102.71737670898438,101.49336242675781,101.67839050292969,86.9991455078125,2270125
2017-12-27,101.97727966308594,102.1196060180664,101.46489715576172,101.67839050292969,86.9991455078125,2992827
2017-12-28,101.5929946899414,101.94881439208984,100.89559173583984,101.77802276611328,87.08436584472656,3051635
2017-12-29,102.20500183105469,102.26193237304688,101.36527252197266,101.36527252197266,86.7312240600586,3334294
2018-01-02,101.86341857910156,102.74584197998047,101.6214599609375,102.33309173583984,87.559326171875,5220795
2018-01-03,102.48965454101562,104.09794616699219,102.03421020507812,103.96985626220703,88.95977783203125,5540622
2018-01-04,104.1406478881836,106.37518310546875,104.09794616699219,105.96243286132812,90.66470336914062,6826956
2018-01-05,106.0335922241211,107.5137939453125,106.01936340332031,107.34300231933594,91.845947265625,6421973
2018-01-08,107.22914123535156,107.44263458251953,105.99089813232422,106.97295379638672,91.5293197631836,4090862
2018-01-09,106.65983581542969,108.65241241455078,106.26132202148438,107.22914123535156,91.74850463867188,5321128
2018-01-10,106.74523162841797,107.27184295654297,105.17963409423828,105.60661315917969,90.3602294921875,5012823
2018-01-11,105.89126586914062,107.07258605957031,105.620849609375,107.058349609375,91.60236358642578,4185363
2018-01-12,107.5564956665039,107.64189147949219,106.73099517822266,107.32877349853516,91.83377075195312,3500882
2018-01-16,107.82691955566406,108.66664123535156,105.80587005615234,106.67406463623047,91.27356719970703,5085122
2018-01-17,108.12580108642578,108.66664123535156,106.87332153320312,107.84114837646484,92.27217864990234,5457996
2018-01-18,107.5564956665039,109.0936279296875,106.91602325439453,108.21119689941406,92.58881378173828,7180859
2018-01-19,108.86590576171875,108.86590576171875,107.82691955566406,108.18273162841797,92.56443786621094,5746627
2018-01-22,107.86961364746094,108.42469024658203,107.1579818725586,108.42469024658203,92.77144622802734,4267989
2018-01-23,107.96924591064453,108.69511413574219,107.6134262084961,108.36775970458984,92.72274780273438,3979288
2018-01-24,108.5670166015625,109.70563507080078,107.6134262084961,108.18273162841797,92.56443786621094,6501719
2018-01-25,108.63818359375,109.549072265625,108.4673843383789,109.0936279296875,93.34381866455078,4679436
2018-01-26,108.97976684570312,109.6202392578125,107.11528015136719,109.6202392578125,93.79440307617188,4356869
2018-01-29,109.6202392578125,109.67716979980469,107.92654418945312,107.98347473144531,92.39393615722656,4133580
2018-01-30,107.44263458251953,108.1400375366211,106.6313705444336,106.93025970458984,91.49278259277344,5295272
2018-01-31,107.28607177734375,108.23966217041016,106.44634246826172,107.57072448730469,92.04077911376953,7145659
2018-02-01,106.28978729248047,108.16850280761719,104.51069641113281,104.6103286743164,89.50776672363281,9315451
2018-02-02,103.98408508300781,104.31143951416016,100.5397720336914,100.89559173583984,86.32933807373047,8989582
2018-02-05,99.89930725097656,102.29039764404297,95.40177154541016,96.55461883544922,82.61508178710938,13425986
2018-02-06,94.83246612548828,102.40425872802734,94.20622253417969,102.31886291503906,87.5470962524414,16266699
2018-02-07,100.99522399902344,102.6746826171875,100.36898040771484,100.48284149169922,85.9761734008789,7879813
2018-02-08,100.58247375488281,101.73532104492188,96.95313262939453,97.08123016357422,83.06563568115234,9189614
2018-02-09,98.00635528564453,99.94200134277344,95.7006607055664,98.88877868652344,84.61225891113281,9230506
2018-02-12,99.91353607177734,102.54658508300781,99.87083435058594,102.24769592285156,87.48624420166016,7196457
2018-02-13,101.53606414794922,102.1196060180664,100.48284149169922,100.69633483886719,86.1588363647461,4650629
2018-02-14,99.6146469116211,101.76378631591797,99.48655700683594,101.5218276977539,86.86517333984375,5257893
2018-02-15,102.56082153320312,102.83123779296875,100.88136291503906,102.26193237304688,87.49842071533203,4500833
2018-02-16,101.99150848388672,103.81329345703125,101.77802276611328,102.40425872802734,87.62018585205078,4875464
2018-02-20,101.90611267089844,102.95933532714844,101.5218276977539,101.93457794189453,87.21833801269531,4737682
2018-02-21,101.76378631591797,103.40054321289062,100.93829345703125,100.99522399902344,86.4145736694336,5128192
2018-02-22,101.5218276977539,103.42901611328125,101.33680725097656,102.37579345703125,87.59584045410156,4571516
2018-02-23,103.130126953125,104.42530059814453,102.0484390258789,104.26874542236328,89.21550750732422,4230751
2018-02-26,104.49646759033203,105.49275207519531,103.96985626220703,105.40735626220703,90.18973541259766,4670232
2018-02-27,104.28297424316406,105.0657730102539,102.98780059814453,102.98780059814453,88.57396697998047,4726651
2018-02-28,103.18705749511719,103.84175872802734,99.98470306396484,100.05586242675781,86.05236053466797,5729062
2018-03-01,99.82814025878906,100.32628631591797,97.29472351074219,97.86402893066406,84.16731262207031,7702686
2018-03-02,97.1666259765625,97.92095947265625,96.2842025756836,97.39434814453125,83.76336669921875,6666691
2018-03-05,96.75387573242188,99.6146469116211,96.1134033203125,99.14497375488281,85.26898193359375,6519425
2018-03-06,99.78543853759766,102.0484390258789,99.1307373046875,100.75326538085938,86.65215301513672,4691662
2018-03-07,99.14497375488281,100.34051513671875,98.80338287353516,99.87083435058594,85.89323425292969,5443873
2018-03-08,100.34051513671875,100.76749420166016,99.201904296875,100.45437622070312,86.3951187133789,4032405
2018-03-09,100.83866119384766,102.85970306396484,100.49707794189453,102.80277252197266,88.41483306884766,3701126
2018-03-12,102.81700897216797,104.22604370117188,101.30834197998047,101.53606414794922,87.32543182373047,4915161
2018-03-13,102.56082153320312,103.0874252319336,100.41168212890625,100.44014739990234,86.38288116455078,8104156
2018-03-14,100.93829345703125,100.93829345703125,98.00635528564453,98.1913833618164,84.44881439208984,5897617
2018-03-15,98.33370971679688,98.6041259765625,96.59732055664062,96.6115493774414,83.09012603759766,6346302
2018-03-16,96.1418685913086,97.73593139648438,95.89991760253906,96.72541046142578,83.18802642822266,12445076
2018-03-19,96.45499420166016,96.58308410644531,93.67961120605469,94.73283386230469,81.47434997558594,9039116
2018-03-20,95.1740493774414,95.61526489257812,94.07813262939453,94.49087524414062,81.26622772216797,7300724
2018-03-21,94.49087524414062,97.57937622070312,94.16352844238281,95.97107696533203,82.53929138183594,5750070
2018-03-22,95.1028823852539,96.0849380493164,93.22416687011719,93.39495849609375,80.32371520996094,6270069
2018-03-23,93.45188903808594,93.7223129272461,89.60906219482422,89.75138854980469,77.19007110595703,9351425
2018-03-26,90.7192153930664,91.87206268310547,88.85472869873047,91.77243041992188,78.92825317382812,7280911
2018-03-27,92.09978485107422,93.22416687011719,89.86524963378906,90.57688903808594,77.9000473022461,8050336
2018-03-28,90.93270111083984,91.74396514892578,88.71240234375,88.82626342773438,76.39443969726562,7784048
2018-03-29,89.12515258789062,91.13196563720703,88.6839370727539,90.676513671875,77.98572540283203,8455530
2018-04-02,90.47725677490234,91.26005554199219,87.2037353515625,88.29965209960938,75.94149780273438,8219384
2018-04-03,88.62700653076172,90.79037475585938,87.47415924072266,90.1214370727539,77.50833129882812,8289293
2018-04-04,88.2569580078125,90.7761459350586,87.27490234375,90.6480484008789,77.96123504638672,7479889
2018-04-05,91.10350036621094,93.38072967529297,91.00386810302734,93.1387710571289,80.1033706665039,7277960
2018-04-06,92.25634765625,92.49829864501953,89.95064544677734,90.676513671875,77.98572540283203,7957030
2018-04-09,91.10350036621094,91.7582015991211,90.33493041992188,90.6480484008789,77.96123504638672,8881029
2018-04-10,92.29904174804688,94.61897277832031,92.29904174804688,93.77924346923828,80.65421295166016,6393799
2018-04-11,92.69755554199219,92.88258361816406,91.74396514892578,92.12825012207031,79.23429107666016,4828530
2018-04-12,92.78295135498047,95.14558410644531,92.65486145019531,94.604736328125,81.36417388916016,5652126
2018-04-13,95.35906982421875,95.85721588134766,93.7650146484375,94.1777572631836,80.99693298339844,4274383
2018-04-16,94.91786193847656,95.74335479736328,94.04966735839844,95.37330627441406,82.02515411376953,3869611
2018-04-17,95.91414642333984,96.6115493774414,95.41600036621094,96.1418685913086,82.68616485595703,7693763
2018-04-18,96.32689666748047,97.29472351074219,95.91414642333984,96.86773681640625,83.31044006347656,4673042
2018-04-19,96.44075775146484,96.54039001464844,94.220458984375,94.69013977050781,81.43760681152344,7127391
2018-04-20,94.73283386230469,95.30213928222656,93.38072967529297,93.99273681640625,80.83783721923828,6129407
2018-04-23,93.75077819824219,94.02120208740234,93.2384033203125,93.36649322509766,80.29923248291016,3719534
2018-04-24,93.95003509521484,94.1919937133789,88.72663879394531,89.92218017578125,77.33696746826172,8739524
2018-04-25,90.14990234375,90.73344421386719,88.86896514892578,90.57688903808594,77.9000473022461,5624795
2018-04-26,90.80461120605469,92.01438903808594,90.49149322509766,91.14619445800781,78.38967895507812,9421615
2018-04-27,91.01809692382812,92.46983337402344,90.60535430908203,91.54470825195312,78.73242950439453,4913194
2018-04-30,92.12825012207031,92.37020874023438,90.00757598876953,90.00757598876953,77.41040802001953,5178077
2018-05-01,89.96488189697266,90.1926040649414,88.20002746582031,89.75138854980469,77.19007110595703,5034253
2018-05-02,89.42404174804688,90.98963165283203,89.42404174804688,90.36339569091797,77.7164306640625,6091256
2018-05-03,90.80461120605469,93.2099380493164,87.92960357666016,90.33493041992188,77.69194793701172,10871727
2018-05-04,89.96488189697266,92.82565307617188,89.2674789428711,91.7582015991211,78.91606140136719,5565565
2018-05-07,91.80089569091797,93.06761169433594,91.64434051513672,92.39867401123047,79.46685791015625,4711826
2018-05-08,91.88629150390625,92.2848129272461,90.73344421386719,91.41661834716797,78.62225341796875,4215715
2018-05-09,92.12825012207031,94.1492919921875,92.05709075927734,93.97850036621094,80.8255844116211,7245499
2018-05-10,94.1492919921875,96.35536193847656,94.04966735839844,95.28791046142578,81.95171356201172,5269978
2018-05-11,95.51563262939453,96.22726440429688,94.94632720947266,95.25944519042969,81.92725372314453,4532662
2018-05-14,95.6294937133789,96.42652130126953,95.41600036621094,96.1134033203125,82.66170501708984,4657093
2018-05-15,95.45870208740234,95.98531341552734,94.66167449951172,95.57256317138672,82.19654083251953,4195269
2018-05-16,95.48716735839844,96.91043853759766,95.08865356445312,96.82504272460938,83.27372741699219,4253164
2018-05-17,96.51192474365234,97.70746612548828,96.38382720947266,97.01006317138672,83.432861328125,5705524
2018-05-18,96.75387573242188,97.1950912475586,95.88568115234375,96.17033386230469,82.71065521240234,4224006
2018-05-21,96.78234100341797,97.89249420166016,96.78234100341797,97.67900085449219,84.0081558227539,5723651
2018-05-22,97.70746612548828,97.80709838867188,95.81452178955078,96.02800750732422,82.58824157714844,4306000
2018-05-23,95.18827819824219,95.55833435058594,94.16352844238281,95.41600036621094,82.06188201904297,5038328
2018-05-24,94.94632720947266,95.80028533935547,93.86463928222656,94.47664642333984,81.25399017333984,3691992
2018-05-25,94.10659790039062,94.1492919921875,93.09607696533203,93.52305603027344,80.4338607788086,5011348
2018-05-29,92.58369445800781,93.09607696533203,90.42032623291016,91.00386810302734,78.26726531982422,6952231
2018-05-30,91.10350036621094,92.640625,91.08926391601562,92.2136459350586,79.78186798095703,5047954
2018-05-31,92.1567153930664,92.37020874023438,91.1604232788086,91.2458267211914,78.94452667236328,8383583
2018-06-01,92.32750701904297,94.7186050415039,91.7582015991211,94.1777572631836,81.4811782836914,6255385
2018-06-04,94.6474380493164,95.97107696533203,94.49087524414062,95.54409790039062,82.663330078125,6561230
2018-06-05,95.82875061035156,98.0775146484375,95.57256317138672,96.62578582763672,83.59918212890625,7270723
2018-06-06,96.83927154541016,99.85660552978516,96.58308410644531,99.6858139038086,86.24668884277344,9779875
2018-06-07,99.54348754882812,100.19818878173828,98.1202163696289,98.80338287353516,85.48323059082031,6543243
2018-06-08,98.83184814453125,99.64311218261719,97.53667449951172,98.90301513671875,85.56941986083984,4375629
2018-06-11,98.95994567871094,99.44385528564453,98.13444519042969,98.90301513671875,85.56941986083984,4761501
2018-06-12,99.1307373046875,99.67157745361328,98.54719543457031,99.31576538085938,85.92652130126953,5285716
2018-06-13,99.30152893066406,99.40116119384766,97.55091094970703,97.5936050415039,84.43653106689453,6601349
2018-06-14,98.0490493774414,98.20561218261719,96.83927154541016,97.32318878173828,84.20258331298828,5243630
2018-06-15,96.711181640625,96.96736907958984,95.30213928222656,96.42652130126953,83.42680358886719,12154829
2018-06-18,95.60102844238281,96.72541046142578,95.31637573242188,96.48345947265625,83.47607421875,4611705
2018-06-19,95.08865356445312,95.08865356445312,92.46983337402344,94.44818115234375,81.71514129638672,7546918
2018-06-20,94.6474380493164,94.6474380493164,93.15300750732422,93.77924346923828,81.13639831542969,5052732
2018-06-21,93.56575012207031,93.56575012207031,92.54100036621094,92.91104888916016,80.38525390625,4339655
2018-06-22,94.00696563720703,95.6864242553711,94.00696563720703,95.35906982421875,82.50324249267578,9956932
2018-06-25,94.46240997314453,94.73283386230469,92.6121597290039,93.90734100341797,81.24723815917969,6081279
2018-06-26,94.7186050415039,94.7186050415039,93.67961120605469,94.37701416015625,81.65360260009766,4072735
2018-06-27,94.7043685913086,96.07070922851562,93.36649322509766,93.38072967529297,80.79161834716797,5536266
2018-06-28,93.42342376708984,94.50511169433594,91.95745849609375,94.1492919921875,81.45655822753906,4788692
2018-06-29,94.26315307617188,95.80028533935547,93.79347229003906,93.82194519042969,81.1733627319336,4681895
2018-07-02,93.2668685913086,93.7223129272461,92.17095184326172,93.60845184326172,80.98863983154297,4481160
2018-07-03,94.57627868652344,94.96055603027344,92.640625,92.72602081298828,80.22518157958984,2518075
2018-07-05,93.53728485107422,94.32008361816406,92.640625,94.03543090820312,81.35803985595703,4151497
2018-07-06,93.93580627441406,94.40547943115234,92.95375061035156,93.83617401123047,81.18568420410156,4314572
2018-07-09,94.32008361816406,95.06018829345703,94.06389617919922,95.00325775146484,82.19540405273438,4149670
2018-07-10,95.14558410644531,96.98159790039062,95.14558410644531,96.51192474365234,83.50066375732422,5658731
2018-07-11,95.40177154541016,95.44446563720703,93.5942153930664,94.36278533935547,81.64128112792969,4854456
2018-07-12,95.08865356445312,95.08865356445312,93.63691711425781,94.29161834716797,81.57970428466797,3338440
2018-07-13,94.23468780517578,95.18827819824219,94.13506317138672,94.44818115234375,81.71514129638672,2852305
2018-07-16,94.69013977050781,94.78976440429688,92.79718780517578,93.53728485107422,80.92706298828125,4047089
2018-07-17,93.29533386230469,96.19879913330078,92.95375061035156,95.44446563720703,82.57711029052734,4335159
2018-07-18,95.41600036621094,95.64373016357422,94.63320922851562,94.7755355834961,81.9983901977539,3625455
2018-07-19,94.7186050415039,94.7186050415039,93.28109741210938,94.13506317138672,81.44425964355469,4998490
2018-07-20,93.03914642333984,94.04966735839844,92.2278823852539,93.67961120605469,81.05021667480469,4363403
2018-07-23,93.7650146484375,93.97850036621094,93.2099380493164,93.50881958007812,80.9024429321289,4395231
2018-07-24,93.95003509521484,95.89991760253906,93.50881958007812,95.24520874023438,82.40473175048828,4610229
2018-07-25,94.90362548828125,96.39806365966797,94.69013977050781,96.1134033203125,83.1559066772461,3915561
2018-07-26,96.6115493774414,97.56513977050781,95.88568115234375,97.1381607055664,84.04251861572266,6817822
2018-07-27,97.56513977050781,98.09175109863281,97.05276489257812,97.30895233154297,84.19026184082031,5194658
2018-07-30,97.18085479736328,98.36217498779297,96.69694519042969,96.85350799560547,83.79621124267578,4645079
2018-07-31,97.30895233154297,98.34793853759766,97.1666259765625,97.87825775146484,84.68281555175781,5225854
2018-08-01,97.46551513671875,98.148681640625,96.38382720947266,96.72541046142578,83.68537902832031,4297639
2018-08-02,93.96427154541016,94.93209075927734,92.69755554199219,94.56204223632812,81.81367492675781,7851569
2018-08-03,95.07441711425781,96.25572967529297,94.20622253417969,95.1028823852539,82.28160858154297,5310307
2018-08-06,94.43394470214844,96.98159790039062,94.34854888916016,96.44075775146484,83.43911743164062,4015121
2018-08-07,96.6827163696289,97.70746612548828,96.56885528564453,96.98159790039062,83.9070053100586,5664913
2018-08-08,97.05276489257812,97.33741760253906,96.1134033203125,96.29843139648438,83.31597900390625,4485235
2018-08-09,97.25202178955078,98.91725158691406,96.98159790039062,98.23407745361328,84.99067687988281,5694142
2018-08-10,97.79286193847656,97.79286193847656,96.24150085449219,96.41229248046875,83.41447448730469,4966873
2018-08-13,96.32689666748047,96.56885528564453,94.00696563720703,94.7755355834961,81.9983901977539,4577839
2018-08-14,95.11711883544922,96.89620208740234,95.11711883544922,96.1561050415039,83.19282531738281,4930970
2018-08-15,95.08865356445312,95.1740493774414,93.50881958007812,94.59050750732422,81.83829498291016,5751123
2018-08-16,95.34484100341797,96.1845703125,94.7470703125,95.47293853759766,82.60176086425781,5059828
2018-08-17,95.58679962158203,96.85350799560547,95.21674346923828,96.48345947265625,83.47607421875,4555145
2018-08-20,96.78234100341797,97.94942474365234,96.6684799194336,97.46551513671875,84.32572937011719,5125873
2018-08-21,97.46551513671875,98.83184814453125,97.25202178955078,97.96365356445312,84.7566909790039,5802484
2018-08-22,97.97789001464844,98.26254272460938,97.03852844238281,97.86402893066406,84.67052459716797,3190611
2018-08-23,97.56513977050781,97.77863311767578,96.55461883544922,96.93890380859375,83.87010955810547,3880220
2018-08-24,97.46551513671875,99.1734390258789,97.35165405273438,98.50450134277344,85.2246322631836,4361647
2018-08-27,99.1592025756836,101.45066833496094,98.97417449951172,100.78173065185547,87.19485473632812,7322013
2018-08-28,101.23717498779297,101.87764739990234,100.1412582397461,100.68209838867188,87.108642578125,4175737
2018-08-29,100.78173065185547,102.37579345703125,100.02739715576172,101.67839050292969,87.97064208984375,6105589
2018-08-30,100.65364074707031,100.89559173583984,99.34423065185547,99.91353607177734,86.90596008300781,6065048
2018-08-31,99.52925109863281,100.38321685791016,99.38692474365234,99.81390380859375,86.8193130493164,5712761
2018-09-04,99.27306365966797,99.98470306396484,98.54719543457031,99.2303695678711,86.311767578125,7048769
2018-09-05,99.1022720336914,100.42591094970703,98.71798706054688,99.70004272460938,86.72027587890625,5139152
2018-09-06,99.70004272460938,100.76749420166016,99.24459838867188,99.74274444580078,86.75740051269531,4249159
2018-09-07,98.98841094970703,99.82814025878906,98.23407745361328,99.6288833618164,86.65837097167969,5316069
2018-09-10,100.09856414794922,100.42591094970703,99.586181640625,99.71427917480469,86.73265838623047,5984670
2018-09-11,98.93148040771484,100.41168212890625,98.46179962158203,99.74274444580078,86.75740051269531,5375650
2018-09-12,99.6146469116211,99.74274444580078,98.34793853759766,98.54719543457031,85.7175064086914,5513080
2018-09-13,99.14497375488281,99.98470306396484,97.94942474365234,98.09175109863281,85.32136535644531,5001301
2018-09-14,98.56143188476562,98.98841094970703,97.38011932373047,97.60784149169922,84.90045166015625,5226557
2018-09-17,97.60784149169922,99.24459838867188,97.36588287353516,97.94942474365234,85.19757080078125,4826351
2018-09-18,98.6041259765625,99.1592025756836,96.76811218261719,96.82504272460938,84.21958923339844,5857006
2018-09-19,96.83927154541016,98.47603607177734,96.17033386230469,97.82132720947266,85.0861587524414,7359462
2018-09-20,98.76068878173828,100.1412582397461,98.76068878173828,99.67157745361328,86.69551086425781,6126878
2018-09-21,100.31204986572266,100.5682373046875,98.76068878173828,99.18766784667969,86.27458953857422,9345734
2018-09-24,98.81761932373047,99.08804321289062,96.83927154541016,97.0669937133789,84.43001556396484,4725035
2018-09-25,97.095458984375,97.76439666748047,96.62578582763672,96.711181640625,84.12054443359375,4285835
2018-09-26,95.7575912475586,96.35536193847656,94.73283386230469,95.2025146484375,82.80826568603516,9134038
2018-09-27,95.35906982421875,95.43023681640625,92.83988952636719,92.98221588134766,80.87704467773438,10734508
2018-09-28,92.56946563720703,92.65486145019531,91.2458267211914,91.53047943115234,79.61428833007812,9094973
2018-10-01,92.1851806640625,93.5942153930664,92.11402130126953,92.25634765625,80.24567413330078,8201959
2018-10-02,92.37020874023438,93.15300750732422,92.08555603027344,92.25634765625,80.24567413330078,4899914
2018-10-03,92.58369445800781,92.81141662597656,91.2315902709961,91.64434051513672,79.71333312988281,7851077
2018-10-04,91.47354888916016,91.53047943115234,90.10720825195312,91.10350036621094,79.24290466308594,6234236
2018-10-05,90.7761459350586,91.38815307617188,89.50943756103516,89.93641662597656,78.2277603149414,5393215
2018-10-08,89.6659927368164,90.34916687011719,89.1963119506836,89.89371490478516,78.19060516357422,6914993
2018-10-09,89.35287475585938,89.43827056884766,86.2643814086914,86.59172821044922,75.31851196289062,10606774
2018-10-10,86.15052032470703,86.52056884765625,83.98714447021484,84.42835998535156,73.43675994873047,13421068
2018-10-11,84.11524200439453,85.7377700805664,83.7024917602539,83.94445037841797,73.01587677001953,10517542
2018-10-12,85.90856170654297,86.96178436279297,84.04408264160156,84.91226959228516,73.85769653320312,7937146
2018-10-15,84.95497131347656,85.53851318359375,83.85905456542969,83.88751983642578,72.96636962890625,4465352
2018-10-16,84.3572006225586,86.23591613769531,83.87328338623047,85.7662353515625,74.6004867553711,6002025
2018-10-17,85.2680892944336,85.45311737060547,83.97291564941406,84.7841796875,73.74629211425781,5483149
2018-10-18,84.257568359375,84.85533905029297,82.93392944335938,83.3751449584961,72.52068328857422,6191869
2018-10-19,81.53912353515625,83.48900604248047,81.39679718017578,81.82377624511719,71.1712875366211,9862080
2018-10-22,82.23652648925781,82.46424865722656,79.3757553100586,79.802734375,69.413330078125,9339832
2018-10-23,78.30830383300781,78.62142181396484,76.41535186767578,77.82438659667969,67.69258117675781,12737642
2018-10-24,77.63936614990234,77.8813247680664,74.83552551269531,74.97785186767578,65.21659851074219,13692134
2018-10-25,75.98837280273438,76.3299560546875,74.75012969970703,75.3194351196289,65.51373291015625,9061740
2018-10-26,74.56510162353516,75.29096984863281,73.04220581054688,74.01002502441406,64.37480163574219,15733138
2018-10-29,75.19133758544922,75.91720581054688,73.19876098632812,74.10965728759766,64.46144104003906,9259735
2018-10-30,74.08119201660156,75.60408782958984,73.36955261230469,74.90668487548828,65.15469360351562,10781231
2018-10-31,76.11646270751953,77.71052551269531,75.68948364257812,76.74270629882812,66.75170135498047,11251135
2018-11-01,83.3039779663086,84.69878387451172,80.2581787109375,82.93392944335938,72.13690185546875,16394503
2018-11-02,83.51747131347656,84.27180480957031,80.8132553100586,82.16535949707031,71.4683837890625,10531103
2018-11-05,82.62081146240234,82.67774200439453,81.42526245117188,82.02303314208984,71.34459686279297,6315950
2018-11-06,81.85224151611328,83.1758804321289,81.68144989013672,82.57810974121094,71.82742309570312,5231264
2018-11-07,83.68826293945312,85.22539520263672,82.89122772216797,85.15422821044922,74.0681381225586,8518413
2018-11-08,84.54222106933594,86.03665924072266,84.257568359375,84.59915161132812,73.58533477783203,8643759
2018-11-09,84.82687377929688,84.82687377929688,82.20806121826172,83.51747131347656,72.64446258544922,8194652
2018-11-12,83.57440185546875,84.04408264160156,81.88070678710938,82.12266540527344,71.4312744140625,6766953
2018-11-13,82.30769348144531,83.8021240234375,81.75261688232422,81.7953109741211,71.14653778076172,6416844
2018-11-14,82.7916030883789,83.44630432128906,81.36833190917969,82.52117919921875,71.77792358398438,6923565
2018-11-15,81.78108215332031,84.39989471435547,81.240234375,83.58863067626953,72.70637512207031,9110641
2018-11-16,83.2755126953125,84.57068634033203,83.01932525634766,84.24333953857422,73.27586364746094,7925483
2018-11-19,84.01560974121094,84.88380432128906,82.03726959228516,82.2649917602539,71.55506134033203,6165170
2018-11-20,81.01251220703125,81.2686996459961,79.3757553100586,80.2297134399414,69.78475189208984,10165466
2018-11-21,80.62822723388672,82.23652648925781,80.2866439819336,81.08367919921875,70.52753448486328,6372720
2018-11-23,79.98776245117188,80.99828338623047,79.58924102783203,80.31510925292969,69.85902404785156,2735673
2018-11-26,80.79902648925781,82.57810974121094,80.72785949707031,82.06573486328125,71.38175201416016,7072798
2018-11-27,81.3398666381836,81.69568634033203,80.38627624511719,81.38256072998047,70.78752899169922,5079993
2018-11-28,81.42526245117188,82.42155456542969,79.94506072998047,81.43949127197266,70.83704376220703,10442644
2018-11-29,81.05521392822266,82.07996368408203,80.7847900390625,81.46795654296875,71.3355484008789,6913096
2018-11-30,81.01251220703125,82.57810974121094,81.01251220703125,82.3361587524414,72.09575653076172,9617713
2018-12-03,84.82687377929688,85.695068359375,83.23281860351562,84.20063781738281,73.72834777832031,9147950
2018-12-04,83.90174865722656,83.90174865722656,80.18701934814453,80.40050506591797,70.40084838867188,8340513
2018-12-06,78.67835235595703,79.58924102783203,76.50074768066406,79.58924102783203,69.69048309326172,10412292
2018-12-07,79.91659545898438,81.51065826416016,76.15916442871094,76.50074768066406,66.98611450195312,12293383
2018-12-10,76.05953216552734,76.95619201660156,74.3231430053711,76.57191467285156,67.0484390258789,10615345
2018-12-11,78.22290802001953,79.19072723388672,75.53292846679688,75.8033447265625,66.3754653930664,8483986
2018-12-12,77.22661590576172,78.27983856201172,76.67153930664062,77.3547134399414,67.73385620117188,11007471
2018-12-13,77.61090087890625,78.06634521484375,76.05953216552734,76.54344940185547,67.02349853515625,7284002
2018-12-14,75.81758117675781,76.77117156982422,74.8212890625,75.12017822265625,65.7772445678711,8320348
2018-12-17,74.8639907836914,75.88874053955078,72.8856430053711,73.55458068847656,64.40637969970703,10722985
2018-12-18,74.3943099975586,75.78911590576172,73.79653930664062,74.42277526855469,65.16658020019531,11224225
2018-12-19,74.65049743652344,77.29778289794922,73.78230285644531,74.23774719238281,65.00456237792969,13445940
2018-12-20,73.4122543334961,75.09171295166016,71.86089324951172,72.64368438720703,63.60875701904297,14756444
2018-12-21,72.34480285644531,74.46546936035156,71.9178237915039,72.00321960449219,63.047935485839844,17107579
