Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2016-11-01,80.83000183105469,80.91000366210938,80.2699966430664,80.54000091552734,72.39217376708984,352300
2016-11-02,80.12999725341797,81.02999877929688,80.0199966430664,80.48999786376953,72.34722900390625,341100
2016-11-03,80.43000030517578,80.80000305175781,80.19999694824219,80.2699966430664,72.14948272705078,317500
2016-11-04,80.2699966430664,80.7699966430664,79.83999633789062,80.37000274658203,72.23936462402344,335600
2016-11-07,81.01000213623047,81.94000244140625,81.01000213623047,81.75,73.47975158691406,546000
2016-11-08,82.55999755859375,85.20999908447266,82.0199966430664,83.87000274658203,75.38529205322266,944000
2016-11-09,82.87000274658203,83.9000015258789,81.55000305175781,83.69000244140625,75.2234878540039,577200
2016-11-10,84.33999633789062,84.55000305175781,82.77999877929688,83.5199966430664,75.0706787109375,562300
2016-11-11,83.29000091552734,84.86000061035156,83.06999969482422,84.58000183105469,76.0234375,421700
2016-11-14,84.87000274658203,85.05000305175781,84.25,84.69000244140625,76.12234497070312,432500
2016-11-15,84.91999816894531,85.81999969482422,84.62000274658203,84.68000030517578,76.11334228515625,417600
2016-11-16,84.36000061035156,85.2699966430664,84.36000061035156,85.18000030517578,76.56278228759766,323200
2016-11-17,84.94000244140625,86.55999755859375,84.94000244140625,86.55000305175781,77.79415893554688,257000
2016-11-18,86.6500015258789,86.94000244140625,86.36000061035156,86.70999908447266,77.93799591064453,291800
2016-11-21,86.70999908447266,88.2699966430664,86.70999908447266,88.19999694824219,79.27722930908203,603200
2016-11-22,88.0199966430664,88.5999984741211,87.70999908447266,88.41000366210938,79.46598815917969,295200
2016-11-23,88.0199966430664,89.05000305175781,88.0199966430664,88.91999816894531,79.92439270019531,237300
2016-11-25,88.98999786376953,89.36000061035156,88.4800033569336,88.77999877929688,79.79856872558594,217300
2016-11-28,88.80999755859375,89.45999908447266,88.44000244140625,88.5999984741211,79.63675689697266,450100
2016-11-29,88.5999984741211,89.0199966430664,88.29000091552734,88.33000183105469,79.64579010009766,575100
2016-11-30,88.41999816894531,88.45999908447266,86.41000366210938,86.44000244140625,77.94158935546875,530800
2016-12-01,86.29000091552734,86.41999816894531,84.27999877929688,84.58000183105469,76.26448059082031,581800
2016-12-02,84.98999786376953,85.66999816894531,84.98999786376953,85.45999908447266,77.0579605102539,338000
2016-12-05,86.0199966430664,87.25,86.0199966430664,86.86000061035156,78.32032775878906,395800
2016-12-06,86.86000061035156,87.75,86.70999908447266,87.72000122070312,79.09577178955078,436900
2016-12-07,87.87999725341797,89.30999755859375,87.33999633789062,89.05000305175781,80.29501342773438,311300
2016-12-08,88.80000305175781,89.68000030517578,88.58999633789062,89.43000030517578,80.63763427734375,273800
2016-12-09,89.58000183105469,89.70999908447266,89.04000091552734,89.4800033569336,80.6827392578125,316400
2016-12-12,89.13999938964844,90.22000122070312,88.87999725341797,89.58000183105469,80.77289581298828,311500
2016-12-13,90.05000305175781,91.01000213623047,89.63999938964844,90.4800033569336,81.58441925048828,362200
2016-12-14,90.47000122070312,91.05999755859375,89.36000061035156,89.44000244140625,80.64668273925781,267100
2016-12-15,89.27999877929688,90.16999816894531,89.12000274658203,89.58000183105469,80.77289581298828,291600
2016-12-16,89.94000244140625,90.5,89.30999755859375,89.44999694824219,80.65568542480469,906200
2016-12-19,89.20999908447266,90.06999969482422,89.0999984741211,89.36000061035156,80.57452392578125,348700
2016-12-20,89.51000213623047,90.01000213623047,89.2300033569336,89.58000183105469,80.77289581298828,207800
2016-12-21,89.83999633789062,89.97000122070312,89.12999725341797,89.12999725341797,80.36714172363281,166000
2016-12-22,89.08999633789062,89.12999725341797,88.47000122070312,88.91000366210938,80.16876983642578,145600
2016-12-23,88.72000122070312,89.45999908447266,88.72000122070312,89.41000366210938,80.61961364746094,112800
2016-12-27,89.27999877929688,90.0,89.27999877929688,89.51000213623047,80.70980072021484,93500
2016-12-28,89.63999938964844,89.76000213623047,88.7300033569336,88.88999938964844,80.15074157714844,127600
2016-12-29,88.97000122070312,89.58999633789062,88.77999877929688,89.18000030517578,80.41222381591797,158900
2016-12-30,89.63999938964844,89.63999938964844,88.30000305175781,88.77999877929688,80.0515365600586,235100
2017-01-03,88.91999816894531,89.5,88.5199966430664,88.88999938964844,80.15074157714844,218100
2017-01-04,88.7300033569336,90.0,88.7300033569336,89.73999786376953,80.91717529296875,327900
2017-01-05,89.77999877929688,90.77999877929688,89.66000366210938,90.55999755859375,81.65653991699219,334500
2017-01-06,90.72000122070312,91.33999633789062,90.33000183105469,90.8499984741211,81.91802215576172,290300
2017-01-09,90.8499984741211,90.8499984741211,90.05000305175781,90.20999908447266,81.3409652709961,174000
2017-01-10,90.37000274658203,90.37000274658203,89.45999908447266,89.5,80.70077514648438,229200
2017-01-11,89.51000213623047,89.8499984741211,88.95999908447266,89.27999877929688,80.50239562988281,192800
2017-01-12,89.02999877929688,89.33000183105469,88.16999816894531,89.2699966430664,80.49337768554688,368200
2017-01-13,89.48999786376953,90.62999725341797,89.25,90.54000091552734,81.63851165771484,180800
2017-01-17,90.26000213623047,90.44000244140625,89.47000122070312,90.19000244140625,81.32292938232422,160200
2017-01-18,90.30999755859375,90.41000366210938,89.94999694824219,90.1500015258789,81.286865234375,178200
2017-01-19,90.2699966430664,90.70999908447266,89.91000366210938,90.25,81.37700653076172,233700
2017-01-20,90.25,90.97000122070312,89.75,90.7699966430664,81.84590148925781,192200
2017-01-23,90.63999938964844,91.1500015258789,90.5199966430664,91.02999877929688,82.08035278320312,341200
2017-01-24,91.19000244140625,91.33999633789062,90.6500015258789,91.19999694824219,82.23361206054688,283200
2017-01-25,91.19000244140625,91.4800033569336,90.08999633789062,90.69999694824219,81.78278350830078,361800
2017-01-26,90.52999877929688,90.54000091552734,89.55999755859375,89.69999694824219,80.88109588623047,267900
2017-01-27,89.95999908447266,90.06999969482422,89.41000366210938,90.05000305175781,81.19669342041016,147700
2017-01-30,89.76000213623047,90.19000244140625,88.9800033569336,90.12999725341797,81.2688217163086,216500
2017-01-31,89.8499984741211,90.80000305175781,89.0999984741211,89.77999877929688,80.9532470703125,352100
2017-02-01,89.9000015258789,90.58000183105469,88.7699966430664,89.08000183105469,80.32207489013672,286600
2017-02-02,89.08999633789062,89.97000122070312,88.70999908447266,89.05000305175781,80.29501342773438,301100
2017-02-03,89.41000366210938,90.31999969482422,89.41000366210938,90.2300033569336,81.35900115966797,298700
2017-02-06,89.98999786376953,90.23999786376953,89.4800033569336,89.69000244140625,80.87210083007812,214800
2017-02-07,89.72000122070312,90.02999877929688,89.37999725341797,90.01000213623047,81.16062927246094,416300
2017-02-08,89.73999786376953,90.26000213623047,88.11000061035156,89.52999877929688,80.72781372070312,383000
2017-02-09,90.91999816894531,91.20999908447266,88.33000183105469,90.81999969482422,81.89096069335938,385200
2017-02-10,90.81999969482422,90.93000030517578,90.25,90.5999984741211,81.69261932373047,297400
2017-02-13,91.08000183105469,91.77999877929688,91.08000183105469,91.4800033569336,82.48609924316406,285600
2017-02-14,91.12000274658203,91.52999877929688,90.80000305175781,91.05000305175781,82.0983657836914,191700
2017-02-15,91.05000305175781,91.7699966430664,90.9000015258789,91.68000030517578,82.66642761230469,196000
2017-02-16,91.79000091552734,92.23999786376953,91.52999877929688,92.23999786376953,83.17137145996094,250800
2017-02-17,91.75,92.52999877929688,91.01000213623047,92.52999877929688,83.43287658691406,167700
2017-02-21,92.37999725341797,93.19999694824219,92.02999877929688,93.16000366210938,84.00093078613281,233300
2017-02-22,93.18000030517578,93.54000091552734,92.87999725341797,93.37000274658203,84.1902847290039,227500
2017-02-23,93.43000030517578,94.02999877929688,93.06999969482422,93.8499984741211,84.62310028076172,204500
2017-02-24,93.62000274658203,94.69999694824219,93.51000213623047,94.69999694824219,85.38951110839844,230000
2017-02-27,94.55000305175781,94.83000183105469,93.98999786376953,94.76000213623047,85.44361877441406,247800
2017-02-28,94.25,94.48999786376953,93.6500015258789,93.7699966430664,84.82846069335938,481000
2017-03-01,94.45999908447266,95.37000274658203,93.9000015258789,95.33000183105469,86.23968505859375,374300
2017-03-02,95.19999694824219,95.19999694824219,94.2699966430664,94.47000122070312,85.46173095703125,180800
2017-03-03,94.62999725341797,95.25,94.27999877929688,95.0,85.94119262695312,233900
2017-03-06,94.79000091552734,94.98999786376953,94.26000213623047,94.61000061035156,85.58838653564453,217800
2017-03-07,94.51000213623047,94.80999755859375,93.83999633789062,94.47000122070312,85.46173095703125,157900
2017-03-08,94.11000061035156,94.76000213623047,93.91999816894531,94.2699966430664,85.28079223632812,240700
2017-03-09,94.37999725341797,94.6500015258789,93.83000183105469,94.05999755859375,85.09081268310547,217100
2017-03-10,94.4800033569336,94.94999694824219,93.87999725341797,94.44000244140625,85.43456268310547,241900
2017-03-13,94.37999725341797,95.18000030517578,94.33000183105469,95.11000061035156,86.04067993164062,229900
2017-03-14,94.77999877929688,95.37000274658203,94.5,94.83999633789062,85.79642486572266,141300
2017-03-15,95.23999786376953,95.63999938964844,94.87000274658203,95.3499984741211,86.25782012939453,270700
2017-03-16,95.43000030517578,95.43000030517578,94.37000274658203,94.75,85.71502685546875,202900
2017-03-17,94.55000305175781,95.47000122070312,94.55000305175781,95.0999984741211,86.0316390991211,542300
2017-03-20,94.87999725341797,94.9800033569336,94.02999877929688,94.48999786376953,85.47978973388672,308300
2017-03-21,94.76000213623047,94.76000213623047,93.38999938964844,93.88999938964844,84.93701934814453,324800
2017-03-22,93.69999694824219,94.05999755859375,93.19000244140625,93.70999908447266,84.77418518066406,226200
2017-03-23,93.61000061035156,94.29000091552734,93.19999694824219,93.47000122070312,84.55707550048828,191200
2017-03-24,93.76000213623047,93.91999816894531,93.05999755859375,93.33000183105469,84.4303970336914,154200
2017-03-27,92.5999984741211,93.87999725341797,92.16000366210938,93.62000274658203,84.69277954101562,277700
2017-03-28,93.51000213623047,94.05999755859375,93.0999984741211,93.75,84.81037139892578,185800
2017-03-29,93.83000183105469,94.19000244140625,93.19999694824219,94.0199966430664,85.05463409423828,206800
2017-03-30,93.98999786376953,94.33999633789062,93.55000305175781,93.91999816894531,84.96417999267578,201800
2017-03-31,93.86000061035156,94.0199966430664,93.06999969482422,93.0999984741211,84.22235107421875,351600
2017-04-03,93.1500015258789,94.12999725341797,92.4800033569336,92.80999755859375,83.96000671386719,310700
2017-04-04,92.66000366210938,93.4800033569336,92.30999755859375,92.7300033569336,83.88764190673828,222900
2017-04-05,93.0199966430664,93.51000213623047,92.3499984741211,92.48999786376953,83.67053985595703,316600
2017-04-06,92.56999969482422,92.94999694824219,91.87000274658203,92.16000366210938,83.37199401855469,230000
2017-04-07,91.77999877929688,92.3499984741211,91.5,91.97000122070312,83.2000732421875,376500
2017-04-10,92.12999725341797,92.55999755859375,91.79000091552734,92.27999877929688,83.48052215576172,327600
2017-04-11,92.0999984741211,93.56999969482422,91.81999969482422,93.56999969482422,84.64752197265625,350900
2017-04-12,93.80999755859375,94.16000366210938,93.36000061035156,93.91000366210938,84.95511627197266,363300
2017-04-13,93.75,93.87000274658203,93.01000213623047,93.02999877929688,84.1590347290039,197700
2017-04-17,93.04000091552734,94.19000244140625,93.04000091552734,94.16999816894531,85.19031524658203,148500
2017-04-18,94.18000030517578,94.51000213623047,93.08000183105469,94.41999816894531,85.41649627685547,155200
2017-04-19,94.73999786376953,95.22000122070312,94.52999877929688,94.77999877929688,85.74217224121094,199300
2017-04-20,95.11000061035156,95.68000030517578,94.56999969482422,95.52999877929688,86.42062377929688,253100
2017-04-21,95.4800033569336,95.68000030517578,95.1500015258789,95.62999725341797,86.51110076904297,220700
2017-04-24,96.47000122070312,96.5999984741211,96.04000091552734,96.51000213623047,87.30719757080078,157900
2017-04-25,96.80999755859375,97.05999755859375,96.19999694824219,96.62999725341797,87.41575622558594,118100
2017-04-26,96.87000274658203,97.23999786376953,96.31999969482422,96.97000122070312,87.72332763671875,150700
2017-04-27,96.8499984741211,98.0199966430664,96.5,97.31999969482422,88.03997802734375,219500
2017-04-28,97.44999694824219,97.44999694824219,96.36000061035156,96.91999816894531,87.67808532714844,256200
2017-05-01,96.93000030517578,97.62999725341797,96.36000061035156,96.94000244140625,87.69618225097656,282100
2017-05-02,97.12000274658203,97.69999694824219,96.16999816894531,97.36000061035156,88.07614135742188,291300
2017-05-03,98.54000091552734,98.54000091552734,95.91000366210938,97.4800033569336,88.18470764160156,428000
2017-05-04,97.25,98.7300033569336,95.5,98.04000091552734,88.6913070678711,410200
2017-05-05,98.2300033569336,98.62999725341797,97.37999725341797,98.1500015258789,88.79080200195312,280200
2017-05-08,97.95999908447266,98.31999969482422,96.95999908447266,97.12999725341797,87.86808013916016,279100
2017-05-09,97.41000366210938,97.72000122070312,96.76000213623047,97.30000305175781,88.02186584472656,458300
2017-05-10,97.4800033569336,97.93000030517578,97.23999786376953,97.4000015258789,88.1123275756836,282500
2017-05-11,97.08999633789062,97.4000015258789,95.9000015258789,96.6500015258789,87.43385314941406,398300
2017-05-12,96.58000183105469,96.58000183105469,95.86000061035156,95.98999786376953,86.83674621582031,201700
2017-05-15,96.2300033569336,96.94000244140625,95.04000091552734,96.7699966430664,87.54240417480469,259500
2017-05-16,97.08000183105469,98.5999984741211,96.33000183105469,98.37999725341797,88.99887084960938,1086300
2017-05-17,97.5,98.36000061035156,97.41000366210938,97.86000061035156,88.52845764160156,544500
2017-05-18,97.69999694824219,99.66000366210938,97.37000274658203,98.86000061035156,89.43309020996094,655500
2017-05-19,99.2699966430664,100.83999633789062,99.04000091552734,100.63999938964844,91.0433578491211,758300
2017-05-22,101.08999633789062,102.95999908447266,100.91999816894531,102.13999938964844,92.68584442138672,1113300
2017-05-23,102.16999816894531,103.79000091552734,101.54000091552734,103.18000030517578,93.62956237792969,969700
2017-05-24,103.33999633789062,104.2699966430664,102.30999755859375,103.25,93.69306945800781,716500
2017-05-25,103.5,105.43000030517578,103.3499984741211,105.12999725341797,95.3990707397461,863100
2017-05-26,104.9000015258789,105.55000305175781,104.19999694824219,104.30000305175781,94.64591979980469,616100
2017-05-30,104.12999725341797,105.30999755859375,103.41000366210938,105.11000061035156,95.38093566894531,896800
2017-05-31,105.19999694824219,106.45999908447266,104.33999633789062,106.20999908447266,96.37909698486328,6847300
2017-06-01,105.9000015258789,106.38999938964844,104.05000305175781,105.11000061035156,95.38093566894531,1141800
2017-06-02,105.44999694824219,106.29000091552734,104.44999694824219,105.2300033569336,95.48982238769531,820100
2017-06-05,105.19000244140625,106.04000091552734,104.68000030517578,104.97000122070312,95.25390625,674100
2017-06-06,105.23999786376953,106.33999633789062,103.4800033569336,103.58999633789062,94.0016098022461,682300
2017-06-07,103.7300033569336,104.37000274658203,102.9800033569336,103.97000122070312,94.34648895263672,1030900
2017-06-08,104.05000305175781,104.30999755859375,103.01000213623047,103.9000015258789,94.28292846679688,700300
2017-06-09,103.94000244140625,104.62999725341797,102.54000091552734,103.2699966430664,93.7112045288086,465600
2017-06-12,103.11000061035156,103.87000274658203,102.23999786376953,103.56999969482422,93.98346710205078,553800
2017-06-13,103.36000061035156,104.2300033569336,102.94999694824219,104.20999908447266,94.5642318725586,583700
2017-06-14,103.87999725341797,104.51000213623047,103.12000274658203,103.88999938964844,94.27385711669922,535100
2017-06-15,102.79000091552734,104.41000366210938,102.05999755859375,104.38999938964844,94.72758483886719,579500
2017-06-16,104.25,104.83999633789062,102.01000213623047,104.79000091552734,95.09053802490234,657200
2017-06-19,105.48999786376953,105.51000213623047,104.1500015258789,104.69999694824219,95.0088882446289,565600
2017-06-20,104.33999633789062,105.27999877929688,104.22000122070312,104.66000366210938,94.97258758544922,264400
2017-06-21,104.86000061035156,105.23999786376953,104.33000183105469,104.94000244140625,95.2266616821289,350900
2017-06-22,105.05999755859375,105.25,104.1500015258789,104.94000244140625,95.2266616821289,292500
2017-06-23,105.0,106.02999877929688,104.83999633789062,105.5999984741211,95.8255615234375,402400
2017-06-26,106.01000213623047,106.11000061035156,105.16999816894531,105.37000274658203,95.61687469482422,365200
2017-06-27,105.18000030517578,105.7699966430664,104.55000305175781,104.68000030517578,94.99073028564453,258000
2017-06-28,105.20999908447266,105.9800033569336,104.27999877929688,105.27999877929688,95.53519439697266,373600
2017-06-29,105.19000244140625,105.19000244140625,103.12000274658203,103.69999694824219,94.10144805908203,401300
2017-06-30,104.13999938964844,104.48999786376953,103.5999984741211,103.87000274658203,94.25569152832031,391500
2017-07-03,104.41000366210938,104.7300033569336,103.19999694824219,103.20999908447266,93.65678405761719,189300
2017-07-05,103.29000091552734,104.2300033569336,103.16000366210938,103.68000030517578,94.08329010009766,417200
2017-07-06,103.19999694824219,103.36000061035156,102.4000015258789,102.62000274658203,93.12141418457031,463600
2017-07-07,102.62999725341797,104.16999816894531,102.62999725341797,103.5999984741211,94.0107192993164,297600
2017-07-10,103.62999725341797,104.16000366210938,103.26000213623047,103.83000183105469,94.21940612792969,240800
2017-07-11,103.8499984741211,104.0199966430664,103.1500015258789,103.91000366210938,94.29203033447266,256700
2017-07-12,104.4800033569336,105.29000091552734,104.11000061035156,105.25,95.50798797607422,378600
2017-07-13,105.33000183105469,105.36000061035156,104.38999938964844,104.9000015258789,95.19036865234375,225800
2017-07-14,104.93000030517578,105.5999984741211,104.93000030517578,105.19999694824219,95.4626235961914,266300
2017-07-17,105.22000122070312,105.58999633789062,104.83000183105469,105.5199966430664,95.75297546386719,188700
2017-07-18,105.66999816894531,105.73999786376953,104.83999633789062,105.19999694824219,95.4626235961914,295000
2017-07-19,105.69000244140625,106.48999786376953,105.23999786376953,106.1500015258789,96.32464599609375,289700
2017-07-20,106.0999984741211,106.9800033569336,106.08000183105469,106.44999694824219,96.59689331054688,331800
2017-07-21,106.04000091552734,106.77999877929688,105.5,106.19000244140625,96.3609619140625,235300
2017-07-24,106.06999969482422,106.41999816894531,105.73999786376953,106.19000244140625,96.3609619140625,331500
2017-07-25,106.41999816894531,106.62999725341797,105.88999938964844,106.4800033569336,96.62413787841797,467900
2017-07-26,106.5,107.13999938964844,106.19000244140625,106.69000244140625,96.814697265625,336600
2017-07-27,106.98999786376953,107.0999984741211,106.12000274658203,106.69000244140625,96.814697265625,311300
2017-07-28,106.4800033569336,107.2699966430664,106.30000305175781,107.08000183105469,97.16859436035156,292800
2017-07-31,104.05999755859375,107.73999786376953,104.05999755859375,107.31999969482422,97.38639068603516,339600
2017-08-01,109.66999816894531,109.66999816894531,106.93000030517578,107.37999725341797,97.44080352783203,563200
2017-08-02,107.30000305175781,107.30000305175781,105.19000244140625,105.69000244140625,95.90724182128906,413500
2017-08-03,105.69999694824219,105.93000030517578,104.70999908447266,105.9000015258789,96.09780883789062,405400
2017-08-04,106.2699966430664,106.61000061035156,105.55999755859375,106.02999877929688,96.21578216552734,232500
2017-08-07,106.0,106.80999755859375,105.73999786376953,106.62000274658203,96.75118255615234,270200
2017-08-08,106.58000183105469,106.91999816894531,105.88999938964844,106.58000183105469,96.7148666381836,179200
2017-08-09,106.13999938964844,106.66000366210938,105.7300033569336,106.37000274658203,96.5243148803711,268000
2017-08-10,106.12999725341797,106.5999984741211,105.69999694824219,106.06999969482422,96.2520523071289,237400
2017-08-11,106.16000366210938,106.66000366210938,105.44999694824219,105.73999786376953,95.95260620117188,263200
2017-08-14,106.47000122070312,106.7300033569336,105.94999694824219,106.3499984741211,96.50615692138672,495500
2017-08-15,106.4800033569336,107.98999786376953,105.94000244140625,106.51000213623047,96.65133666992188,529600
2017-08-16,105.0,105.0,100.05000305175781,101.58999633789062,92.18673706054688,1211300
2017-08-17,101.54000091552734,102.26000213623047,98.66000366210938,98.72000122070312,89.5823974609375,810500
2017-08-18,99.0,99.48999786376953,98.16000366210938,98.44000244140625,89.32830047607422,848700
2017-08-21,98.25,99.56999969482422,98.25,99.30000305175781,90.10871124267578,658600
2017-08-22,99.48999786376953,100.51000213623047,99.08000183105469,100.4000015258789,91.1069107055664,369200
2017-08-23,99.98999786376953,100.58000183105469,99.80999755859375,100.33000183105469,91.04336547851562,209500
2017-08-24,100.51000213623047,100.58999633789062,99.44000244140625,99.58000183105469,90.36279296875,282400
2017-08-25,99.94999694824219,100.4000015258789,99.5199966430664,100.08000183105469,90.81649780273438,209600
2017-08-28,100.27999877929688,100.73999786376953,100.0,100.4800033569336,91.17951202392578,376300
2017-08-29,100.62000274658203,101.45999908447266,100.37000274658203,101.08000183105469,91.72396087646484,472200
2017-08-30,101.23999786376953,101.79000091552734,101.12000274658203,101.55999755859375,92.1595230102539,437300
2017-08-31,102.06999969482422,103.0999984741211,101.94999694824219,103.06999969482422,93.52973937988281,521000
2017-09-01,103.29000091552734,103.52999877929688,102.12000274658203,102.55000305175781,93.05791473388672,261900
2017-09-05,102.23999786376953,102.7300033569336,101.33999633789062,101.80999755859375,92.38636016845703,333700
2017-09-06,102.11000061035156,102.33000183105469,101.31999969482422,101.48999786376953,92.09598541259766,320400
2017-09-07,101.51000213623047,102.26000213623047,101.08000183105469,101.80000305175781,92.66034698486328,412800
2017-09-08,101.77999877929688,102.69999694824219,101.19000244140625,101.97000122070312,92.81507873535156,264300
2017-09-11,102.56999969482422,103.01000213623047,102.05000305175781,102.5,93.29747772216797,358500
2017-09-12,102.66000366210938,102.97000122070312,102.05999755859375,102.63999938964844,93.42491149902344,300000
2017-09-13,102.58999633789062,102.9000015258789,101.83000183105469,102.0999984741211,92.93339538574219,345500
2017-09-14,101.98999786376953,102.30999755859375,101.2699966430664,102.0199966430664,92.86058807373047,222800
2017-09-15,101.87999725341797,102.05999755859375,101.27999877929688,101.73999786376953,92.60572814941406,380800
2017-09-18,101.94999694824219,102.4800033569336,101.69999694824219,102.41000366210938,93.21558380126953,205400
2017-09-19,102.19000244140625,102.58000183105469,101.9800033569336,102.2300033569336,93.05170440673828,237800
2017-09-20,102.19000244140625,102.5199966430664,100.77999877929688,101.58000183105469,92.4601058959961,306800
2017-09-21,101.38999938964844,102.0999984741211,101.1500015258789,102.02999877929688,92.86967468261719,225000
2017-09-22,101.5999984741211,102.4800033569336,101.5999984741211,102.26000213623047,93.07905578613281,185400
2017-09-25,102.26000213623047,102.33000183105469,101.12000274658203,101.48999786376953,92.378173828125,632200
2017-09-26,101.79000091552734,102.20999908447266,101.16000366210938,101.18000030517578,92.09599304199219,263700
2017-09-27,101.69999694824219,102.33000183105469,101.41999816894531,101.73999786376953,92.60572814941406,256100
2017-09-28,101.70999908447266,102.8499984741211,101.30000305175781,102.62000274658203,93.40673065185547,297600
2017-09-29,102.37000274658203,103.04000091552734,102.2699966430664,102.79000091552734,93.56146240234375,329800
2017-10-02,102.70999908447266,103.08999633789062,102.44000244140625,102.83999633789062,93.60696411132812,321900
2017-10-03,103.20999908447266,103.75,102.88999938964844,103.62999725341797,94.32603454589844,263500
2017-10-04,103.69999694824219,104.22000122070312,103.38999938964844,103.91999816894531,94.58999633789062,169100
2017-10-05,104.0999984741211,104.0999984741211,103.1500015258789,103.87000274658203,94.54450225830078,177800
2017-10-06,103.56999969482422,104.4800033569336,103.56999969482422,104.41000366210938,95.0359878540039,229600
2017-10-09,104.54000091552734,105.37999725341797,104.2699966430664,105.30999755859375,95.85520935058594,199700
2017-10-10,105.72000122070312,106.13999938964844,105.27999877929688,105.31999969482422,95.86431121826172,233100
2017-10-11,105.2699966430664,105.3499984741211,104.66000366210938,104.87999725341797,95.46380615234375,151200
2017-10-12,104.76000213623047,105.47000122070312,104.76000213623047,105.18000030517578,95.73687744140625,231500
2017-10-13,105.68000030517578,105.76000213623047,105.02999877929688,105.0999984741211,95.6640396118164,202700
2017-10-16,105.31999969482422,106.9800033569336,104.66999816894531,104.97000122070312,95.54573822021484,247300
2017-10-17,105.08000183105469,105.44999694824219,104.0999984741211,104.3499984741211,94.98137664794922,231800
2017-10-18,104.16999816894531,104.77999877929688,104.0999984741211,104.16000366210938,94.80845642089844,268100
2017-10-19,104.13999938964844,105.47000122070312,104.05999755859375,105.47000122070312,96.0008544921875,571600
2017-10-20,105.69999694824219,106.25,105.44999694824219,105.77999877929688,96.28298950195312,315500
2017-10-23,106.06999969482422,106.55000305175781,105.75,106.4000015258789,96.84736633300781,310400
2017-10-24,106.26000213623047,106.38999938964844,105.83000183105469,106.04000091552734,96.5196762084961,252500
2017-10-25,105.91999816894531,106.94999694824219,105.91999816894531,106.91999816894531,97.32064056396484,211000
2017-10-26,107.37999725341797,109.01000213623047,106.58000183105469,108.83999633789062,99.06828308105469,228300
2017-10-27,108.72000122070312,110.52999877929688,105.41999816894531,110.44000244140625,100.52464294433594,322300
2017-10-30,109.9800033569336,111.0199966430664,109.51000213623047,110.54000091552734,100.61567687988281,423300
2017-10-31,110.43000030517578,111.0,109.58000183105469,110.12999725341797,100.24246215820312,407700
2017-11-01,110.58000183105469,110.66999816894531,109.02999877929688,109.76000213623047,99.90567779541016,544700
2017-11-02,109.91999816894531,111.5999984741211,109.58000183105469,110.97000122070312,101.00704193115234,314400
2017-11-03,110.95999908447266,111.94000244140625,110.87999725341797,111.61000061035156,101.58958435058594,537500
2017-11-06,111.80000305175781,111.98999786376953,111.16000366210938,111.80000305175781,101.76251983642578,389800
2017-11-07,111.45999908447266,113.25,111.45999908447266,112.55999755859375,102.45429229736328,719700
2017-11-08,113.91000366210938,114.25,111.41999816894531,113.86000061035156,103.63758850097656,412000
2017-11-09,113.94999694824219,115.33999633789062,113.43000030517578,113.95999908447266,103.7286148071289,353000
2017-11-10,113.66000366210938,114.0999984741211,113.37999725341797,113.69000244140625,103.48285675048828,428500
2017-11-13,113.41999816894531,113.7699966430664,112.70999908447266,112.8499984741211,102.71824645996094,350700
2017-11-14,112.9800033569336,113.4000015258789,112.83000183105469,113.0999984741211,102.9458236694336,489100
2017-11-15,112.62000274658203,112.95999908447266,111.87999725341797,112.33999633789062,102.25404357910156,334900
2017-11-16,112.69999694824219,113.12999725341797,112.0199966430664,112.19000244140625,102.11752319335938,327700
2017-11-17,112.06999969482422,112.5999984741211,111.37000274658203,112.08000183105469,102.01740264892578,257500
2017-11-20,112.33999633789062,112.9800033569336,112.23999786376953,112.44000244140625,102.34507751464844,209900
2017-11-21,112.88999938964844,113.3499984741211,112.37000274658203,113.3499984741211,103.1733627319336,398000
2017-11-22,113.30000305175781,114.30000305175781,112.94000244140625,114.22000122070312,103.96527099609375,328100
2017-11-24,114.44000244140625,114.66999816894531,113.5999984741211,114.56999969482422,104.28382110595703,122500
2017-11-27,114.56999969482422,115.19999694824219,114.43000030517578,114.95999908447266,104.63882446289062,326500
2017-11-28,115.05999755859375,115.94000244140625,114.70999908447266,115.33000183105469,104.97560119628906,366800
2017-11-29,114.98999786376953,114.98999786376953,113.3499984741211,113.9000015258789,103.95340728759766,298600
2017-11-30,114.08000183105469,117.47000122070312,113.94000244140625,115.31999969482422,105.24942779541016,826700
2017-12-01,115.12000274658203,115.66999816894531,112.30000305175781,114.02999877929688,104.07203674316406,385800
2017-12-04,114.51000213623047,116.18000030517578,113.8499984741211,115.4800033569336,105.39542388916016,380300
2017-12-05,115.44999694824219,115.69999694824219,114.58000183105469,114.7699966430664,104.7474365234375,430000
2017-12-06,116.01000213623047,117.43000030517578,115.83999633789062,115.87999725341797,105.76053619384766,364300
2017-12-07,115.88999938964844,116.93000030517578,115.66000366210938,116.80999755859375,106.60929870605469,432600
2017-12-08,117.27999877929688,117.63999938964844,116.83000183105469,117.29000091552734,107.04737854003906,202100
2017-12-11,117.0999984741211,117.58000183105469,116.66000366210938,116.88999938964844,106.68231201171875,219600
2017-12-12,116.97000122070312,117.19999694824219,116.19999694824219,116.30999755859375,106.15293884277344,216500
2017-12-13,116.25,117.22000122070312,116.02999877929688,116.2699966430664,106.11644744873047,273500
2017-12-14,116.30000305175781,117.0999984741211,115.94999694824219,116.05999755859375,105.9247817993164,282100
