Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-06-26,80.56999969482422,81.37000274658203,80.19000244140625,80.88999938964844,50.2751350402832,2879300
2017-06-27,81.3499984741211,82.83000183105469,81.11000061035156,82.06999969482422,51.008544921875,2845400
2017-06-28,82.68000030517578,84.0,82.58000183105469,83.80000305175781,52.08378601074219,2870800
2017-06-29,84.37999725341797,84.81999969482422,83.30000305175781,83.7699966430664,52.06512451171875,3253000
2017-06-30,84.47000122070312,85.08000183105469,83.9000015258789,84.38999938964844,52.45048522949219,2600600
2017-07-03,85.05000305175781,85.91999816894531,84.87000274658203,85.36000061035156,53.05336380004883,1428100
2017-07-05,85.6500015258789,85.75,82.9000015258789,83.36000061035156,51.810302734375,2367600
2017-07-06,82.91000366210938,84.25,82.88999938964844,83.05000305175781,51.61762237548828,2487600
2017-07-07,83.29000091552734,84.44999694824219,82.54000091552734,83.93000030517578,52.164581298828125,2257700
2017-07-10,83.5,84.5999984741211,83.2300033569336,84.19999694824219,52.33237838745117,1918900
2017-07-11,84.19999694824219,84.75,83.7300033569336,84.45999908447266,52.493980407714844,2083600
2017-07-12,84.94000244140625,85.9800033569336,84.86000061035156,85.72000122070312,53.27708435058594,3004100
2017-07-13,85.75,85.98999786376953,85.0,85.4800033569336,53.1279411315918,1890200
2017-07-14,85.77999877929688,86.62999725341797,85.62000274658203,85.87000274658203,53.37032699584961,1760500
2017-07-17,85.94999694824219,86.29000091552734,85.54000091552734,85.6500015258789,53.23359680175781,1442300
2017-07-18,85.58000183105469,86.08000183105469,84.94999694824219,85.25,52.9849853515625,1496300
2017-07-19,85.26000213623047,87.33999633789062,85.26000213623047,87.16000366210938,54.17209243774414,2109400
2017-07-20,87.18000030517578,87.94999694824219,86.87000274658203,87.0199966430664,54.08509063720703,3159000
2017-07-21,87.16000366210938,87.16000366210938,86.20999908447266,86.87000274658203,53.99186325073242,2152200
2017-07-24,86.83999633789062,87.43000030517578,86.69000244140625,87.25,54.22803497314453,1853500
2017-07-25,88.0199966430664,88.56999969482422,87.55999755859375,87.94999694824219,54.663116455078125,1993200
2017-07-26,88.41000366210938,88.80999755859375,87.0,87.33999633789062,54.283966064453125,1806700
2017-07-27,87.55000305175781,87.72000122070312,86.0999984741211,86.52999877929688,53.78053283691406,2959900
2017-07-28,88.51000213623047,90.68000030517578,88.04000091552734,89.88999938964844,55.868858337402344,3977300
2017-07-31,90.37000274658203,91.2699966430664,89.62000274658203,90.08999633789062,55.993160247802734,2670300
2017-08-01,90.27999877929688,90.27999877929688,88.37999725341797,89.26000213623047,55.47731018066406,2642700
2017-08-02,88.75,89.30000305175781,87.8499984741211,88.37000274658203,54.92416000366211,2620600
2017-08-03,88.4800033569336,89.2699966430664,88.2699966430664,88.75,55.16032409667969,4259900
2017-08-04,89.16000366210938,89.38999938964844,88.66999816894531,88.77999877929688,55.17897033691406,1514200
2017-08-07,89.12999725341797,89.4000015258789,88.86000061035156,89.12000274658203,55.39027786254883,1832300
2017-08-08,88.98999786376953,89.45999908447266,88.37000274658203,88.7300033569336,55.147891998291016,2375200
2017-08-09,88.61000061035156,89.4800033569336,88.38999938964844,89.19999694824219,55.439998626708984,2593400
2017-08-10,88.58000183105469,89.0199966430664,87.58000183105469,87.5999984741211,54.4455680847168,2176700
2017-08-11,86.95999908447266,87.9800033569336,86.95999908447266,87.19000244140625,54.19075393676758,1893200
2017-08-14,87.37999725341797,88.25,87.25,88.02999877929688,54.712825775146484,1608000
2017-08-15,88.05999755859375,88.51000213623047,87.83000183105469,87.94999694824219,54.663116455078125,1548400
2017-08-16,87.94999694824219,88.36000061035156,87.30000305175781,87.66000366210938,54.48286437988281,2052900
2017-08-17,87.51000213623047,87.88999938964844,86.19000244140625,86.2300033569336,53.59408187866211,2470900
2017-08-18,86.0999984741211,87.62999725341797,85.3499984741211,87.33999633789062,54.283966064453125,2683700
2017-08-21,87.33000183105469,88.4000015258789,87.16999816894531,88.0999984741211,54.7563362121582,2454500
2017-08-22,88.6500015258789,89.30999755859375,88.38999938964844,88.7699966430664,55.172760009765625,1550300
2017-08-23,88.38999938964844,90.0,88.33999633789062,89.36000061035156,55.5394287109375,1410000
2017-08-24,89.4000015258789,89.7699966430664,88.9800033569336,89.51000213623047,55.63267517089844,1294400
2017-08-25,90.30000305175781,91.41000366210938,89.98999786376953,90.26000213623047,56.098838806152344,2309400
2017-08-28,90.56999969482422,90.93000030517578,89.68000030517578,90.31999969482422,56.13611602783203,1392400
2017-08-29,89.66999816894531,89.83000183105469,88.9000015258789,89.5999984741211,55.68861770629883,1803200
2017-08-30,89.41999816894531,90.94999694824219,89.37000274658203,90.33000183105469,56.142330169677734,2194200
2017-08-31,90.86000061035156,91.06999969482422,89.41000366210938,90.58999633789062,56.30392074584961,2609400
2017-09-01,90.0999984741211,90.98999786376953,89.83000183105469,90.25,56.65548324584961,1529100
2017-09-05,90.58000183105469,90.83999633789062,88.80999755859375,89.38999938964844,56.1156005859375,2453000
2017-09-06,89.80000305175781,92.27999877929688,89.02999877929688,91.72000122070312,57.578285217285156,2674700
2017-09-07,91.76000213623047,92.2699966430664,90.97000122070312,91.72000122070312,57.578285217285156,2360100
2017-09-08,91.56999969482422,92.08000183105469,91.33000183105469,91.5999984741211,57.502960205078125,1747000
2017-09-11,92.29000091552734,93.97000122070312,92.12000274658203,93.66000366210938,58.7961540222168,2426200
2017-09-12,93.5,94.69999694824219,93.38999938964844,94.58000183105469,59.37366485595703,2182700
2017-09-13,94.5,94.73999786376953,94.08000183105469,94.16999816894531,59.11629104614258,1588500
2017-09-14,94.0,94.83000183105469,93.94000244140625,94.43000030517578,59.27952575683594,1559500
2017-09-15,94.29000091552734,95.72000122070312,94.0,95.16999816894531,59.74406433105469,7251700
2017-09-18,95.48999786376953,95.88999938964844,95.05999755859375,95.58000183105469,60.001434326171875,3637500
2017-09-19,95.88999938964844,96.69000244140625,95.44000244140625,96.55999755859375,60.61665344238281,1971600
2017-09-20,96.68000030517578,97.05999755859375,95.51000213623047,96.05000305175781,60.29648971557617,2375600
2017-09-21,95.94000244140625,96.25,95.54000091552734,95.79000091552734,60.133270263671875,2309000
2017-09-22,95.75,97.0,95.61000061035156,96.87000274658203,60.81127166748047,1531600
2017-09-25,96.87999725341797,98.08999633789062,96.79000091552734,97.91999816894531,61.47040557861328,2508700
2017-09-26,98.11000061035156,100.0999984741211,97.98999786376953,99.76000213623047,62.62547302246094,3017400
2017-09-27,100.01000213623047,100.69000244140625,99.25,99.77999877929688,62.6380500793457,2989300
2017-09-28,100.01000213623047,100.27999877929688,99.56999969482422,99.77999877929688,62.6380500793457,2652300
2017-09-29,99.80999755859375,99.97000122070312,98.77999877929688,99.05000305175781,62.17975997924805,2185400
2017-10-02,98.56999969482422,100.72000122070312,98.56999969482422,100.55000305175781,63.121421813964844,2268800
2017-10-03,100.6500015258789,100.73999786376953,98.91999816894531,99.76000213623047,62.62547302246094,2535300
2017-10-04,99.94999694824219,100.36000061035156,98.79000091552734,98.87999725341797,62.07306671142578,1932200
2017-10-05,99.43000030517578,99.61000061035156,99.05000305175781,99.4800033569336,62.44969177246094,2182100
2017-10-06,98.81999969482422,99.2300033569336,98.16999816894531,98.9000015258789,62.08559799194336,2506900
2017-10-09,99.20999908447266,99.20999908447266,98.66999816894531,99.04000091552734,62.17349624633789,1476300
2017-10-10,98.37999725341797,98.62999725341797,97.68000030517578,98.05999755859375,61.558284759521484,2181800
2017-10-11,97.83000183105469,97.91000366210938,97.0199966430664,97.26000213623047,61.056087493896484,2425200
2017-10-12,96.87999725341797,97.62000274658203,96.19999694824219,97.52999877929688,61.22557830810547,1999300
2017-10-13,98.5999984741211,98.86000061035156,97.5,97.68000030517578,61.31974792480469,1474900
2017-10-16,98.27999877929688,98.37999725341797,97.33000183105469,97.69999694824219,61.33228302001953,1196600
2017-10-17,97.88999938964844,98.4000015258789,97.44999694824219,98.20999908447266,61.652462005615234,1527100
2017-10-18,98.04000091552734,98.5999984741211,97.80999755859375,98.26000213623047,61.68386459350586,1540300
2017-10-19,97.91000366210938,99.77999877929688,97.61000061035156,99.38999938964844,62.39321517944336,1941200
2017-10-20,99.95999908447266,100.0,98.61000061035156,98.94000244140625,62.1107292175293,2142200
2017-10-23,98.9000015258789,99.41000366210938,98.5,98.55999755859375,61.87216567993164,1570100
2017-10-24,99.05000305175781,101.47000122070312,98.98999786376953,100.94000244140625,63.366241455078125,2973700
2017-10-25,100.56999969482422,100.62000274658203,99.06999969482422,99.75,62.61919021606445,2435100
2017-10-26,100.41999816894531,101.70999908447266,99.66999816894531,101.2300033569336,63.54829406738281,3166900
2017-10-27,99.0,100.69999694824219,97.7300033569336,99.01000213623047,62.1546516418457,3433900
2017-10-30,99.12000274658203,107.83000183105469,98.81999969482422,106.0,66.54271697998047,8374600
2017-10-31,104.7699966430664,105.33999633789062,102.98999786376953,103.52999877929688,64.99212646484375,4100700
2017-11-01,104.20999908447266,105.22000122070312,103.16000366210938,103.43000030517578,64.92936706542969,3111700
2017-11-02,103.55999755859375,104.25,102.94999694824219,103.54000091552734,64.99842071533203,2547900
2017-11-03,103.04000091552734,105.91999816894531,102.36000061035156,105.58000183105469,66.279052734375,2075400
2017-11-06,105.81999969482422,106.98999786376953,105.48999786376953,106.48999786376953,66.85032653808594,1786900
2017-11-07,106.56999969482422,107.19999694824219,105.20999908447266,105.91999816894531,66.49250030517578,1778300
2017-11-08,105.62999725341797,106.0199966430664,104.91999816894531,105.86000061035156,66.45484161376953,1615100
2017-11-09,105.30000305175781,105.9800033569336,103.9000015258789,104.19000244140625,65.4064712524414,2271600
2017-11-10,104.18000030517578,104.79000091552734,103.44999694824219,104.26000213623047,65.45038604736328,1533200
2017-11-13,103.62000274658203,104.72000122070312,103.01000213623047,104.19000244140625,65.4064712524414,1547800
2017-11-14,103.16999816894531,104.75,103.13999938964844,103.73999786376953,65.12397003173828,1796600
2017-11-15,103.19000244140625,103.44999694824219,101.77999877929688,102.5,64.34553527832031,1438000
2017-11-16,103.04000091552734,103.5999984741211,102.23999786376953,103.19999694824219,64.78498840332031,2331500
2017-11-17,103.05000305175781,104.6500015258789,102.5199966430664,103.9000015258789,65.22441101074219,1544200
2017-11-20,103.86000061035156,104.41000366210938,103.41000366210938,104.2699966430664,65.45667266845703,1940400
2017-11-21,104.63999938964844,104.91999816894531,103.62000274658203,103.81999969482422,65.17420196533203,1916000
2017-11-22,104.08999633789062,104.3499984741211,103.2699966430664,103.41999816894531,64.9230728149414,1436900
2017-11-24,104.0,104.66999816894531,103.87000274658203,104.33999633789062,65.50062561035156,929700
2017-11-27,104.62999725341797,104.79000091552734,103.55999755859375,104.37999725341797,65.5257339477539,1627300
2017-11-28,104.16999816894531,105.29000091552734,103.47000122070312,104.94000244140625,65.87728881835938,2009200
2017-11-29,105.19999694824219,105.88999938964844,104.79000091552734,105.01000213623047,65.9212417602539,1704000
2017-11-30,105.51000213623047,105.86000061035156,104.16000366210938,104.69999694824219,65.72662353515625,2758000
2017-12-01,105.16000366210938,105.48999786376953,102.95999908447266,104.0999984741211,65.34996032714844,2332700
2017-12-04,103.45999908447266,105.0999984741211,103.01000213623047,103.80999755859375,65.73625946044922,2143500
2017-12-05,103.86000061035156,105.94000244140625,103.68000030517578,104.58000183105469,66.22381591796875,2171100
2017-12-06,104.41000366210938,105.22000122070312,104.41000366210938,104.69000244140625,66.2934799194336,2102100
2017-12-07,104.95999908447266,106.58000183105469,104.7699966430664,106.51000213623047,67.44598388671875,1604300
2017-12-08,106.80000305175781,107.62999725341797,106.62000274658203,107.13999938964844,67.84491729736328,1720800
2017-12-11,107.33000183105469,108.05000305175781,107.11000061035156,107.51000213623047,68.07921600341797,1462900
2017-12-12,107.66000366210938,108.12999725341797,106.79000091552734,106.98999786376953,67.74993133544922,2484400
2017-12-13,107.26000213623047,107.5999984741211,106.44000244140625,107.5,68.07288360595703,2463100
2017-12-14,107.70999908447266,107.97000122070312,105.12999725341797,105.43000030517578,66.7620849609375,2380200
2017-12-15,106.0,106.47000122070312,105.12999725341797,106.02999877929688,67.14203643798828,3640800
2017-12-18,107.5199966430664,110.06999969482422,107.01000213623047,109.55999755859375,69.37736511230469,2502000
2017-12-19,109.47000122070312,110.0,108.86000061035156,108.94999694824219,68.99108123779297,2030000
2017-12-20,109.55000305175781,111.47000122070312,109.2699966430664,109.91999816894531,69.60531616210938,1815200
2017-12-21,109.8499984741211,110.94000244140625,109.23999786376953,110.27999877929688,69.83328247070312,1680600
2017-12-22,109.54000091552734,110.23999786376953,109.43000030517578,109.9800033569336,69.643310546875,1202100
2017-12-26,110.23999786376953,110.23999786376953,109.51000213623047,109.93000030517578,69.61163330078125,462100
2017-12-27,109.93000030517578,110.12000274658203,109.58999633789062,110.02999877929688,69.67497253417969,677100
2017-12-28,110.37999725341797,111.26000213623047,110.1500015258789,111.16000366210938,70.39054107666016,1058100
2017-12-29,111.62000274658203,111.62000274658203,110.19999694824219,110.31999969482422,69.8586196899414,1019700
2018-01-02,111.05000305175781,112.26000213623047,110.69000244140625,112.2300033569336,71.06810760498047,1127800
2018-01-03,111.81999969482422,112.41999816894531,110.69999694824219,112.26000213623047,71.08708190917969,1437300
2018-01-04,112.80000305175781,113.44000244140625,111.80999755859375,112.80000305175781,71.42903137207031,1631000
2018-01-05,113.25,114.45999908447266,112.33000183105469,114.37000274658203,72.4232177734375,1082000
2018-01-08,114.4000015258789,114.4000015258789,113.04000091552734,114.11000061035156,72.25856018066406,1283200
2018-01-09,114.33000183105469,116.33999633789062,114.20999908447266,115.1500015258789,72.91714477539062,1794000
2018-01-10,114.70999908447266,115.37000274658203,114.16000366210938,115.02999877929688,72.84113311767578,1236000
2018-01-11,116.48999786376953,117.94000244140625,115.12999725341797,117.69999694824219,74.5318832397461,1892000
2018-01-12,117.6500015258789,118.0,116.38999938964844,117.68000030517578,74.51924133300781,2070100
2018-01-16,117.97000122070312,118.12999725341797,115.11000061035156,115.88999938964844,73.38572692871094,1996300
2018-01-17,116.26000213623047,117.04000091552734,115.72000122070312,116.87999725341797,74.01263427734375,1704000
2018-01-18,116.26000213623047,117.31999969482422,115.5,116.88999938964844,74.01898193359375,2248400
2018-01-19,117.38999938964844,119.98999786376953,117.1500015258789,119.91999816894531,75.93766784667969,2864000
2018-01-22,118.9800033569336,119.69999694824219,118.5199966430664,118.94000244140625,75.31710052490234,2067800
2018-01-23,118.5199966430664,119.05000305175781,117.6500015258789,118.43000030517578,74.99414825439453,1479400
2018-01-24,119.18000030517578,120.43000030517578,118.43000030517578,118.94000244140625,75.31710052490234,1701400
2018-01-25,119.5999984741211,120.94999694824219,119.5999984741211,120.73999786376953,76.45691680908203,1585000
2018-01-26,121.30000305175781,121.77999877929688,120.18000030517578,121.48999786376953,76.93185424804688,2157200
2018-01-29,121.62000274658203,121.94999694824219,120.69000244140625,120.91000366210938,76.5645980834961,1228200
2018-01-30,119.91000366210938,121.13999938964844,118.37999725341797,118.8499984741211,75.26012420654297,3319100
2018-01-31,119.23999786376953,120.3499984741211,118.8499984741211,119.83999633789062,75.88702392578125,3213900
2018-02-01,119.0999984741211,119.73999786376953,116.88999938964844,117.55999755859375,74.4432373046875,3431700
2018-02-02,117.55999755859375,117.83999633789062,111.52999877929688,112.16999816894531,71.03010559082031,4224600
2018-02-05,111.73999786376953,112.98999786376953,107.44999694824219,108.7699966430664,68.8770980834961,3146600
2018-02-06,106.08999633789062,114.3499984741211,106.0,113.81999969482422,72.0749282836914,4939500
2018-02-07,113.12999725341797,114.2300033569336,110.19999694824219,110.2699966430664,69.82694244384766,3163700
2018-02-08,110.08999633789062,110.55999755859375,105.51000213623047,105.79000091552734,66.99007415771484,2543600
2018-02-09,107.1500015258789,107.83000183105469,102.81999969482422,106.98999786376953,67.74993133544922,3151800
2018-02-12,108.2300033569336,110.70999908447266,108.13999938964844,109.69999694824219,69.46599578857422,2260700
2018-02-13,109.37000274658203,110.58999633789062,108.04000091552734,109.63999938964844,69.42800903320312,1852800
2018-02-14,108.70999908447266,112.63999938964844,108.23999786376953,112.0,70.9224624633789,1757500
2018-02-15,113.30000305175781,114.44999694824219,108.73999786376953,109.97000122070312,69.63697052001953,3118300
2018-02-16,109.80000305175781,110.4800033569336,108.26000213623047,108.61000061035156,68.77578735351562,2782400
2018-02-20,108.0,109.62999725341797,107.41000366210938,108.58999633789062,68.76309967041016,2295800
2018-02-21,108.66000366210938,111.26000213623047,108.3499984741211,109.08999633789062,69.07971954345703,1984500
2018-02-22,109.80000305175781,111.70999908447266,109.48999786376953,110.83000183105469,70.18154907226562,1509700
2018-02-23,111.48999786376953,112.13999938964844,110.30000305175781,111.5999984741211,70.66912841796875,1516600
2018-02-26,111.8499984741211,111.9800033569336,109.61000061035156,110.51000213623047,69.97891998291016,2469300
2018-02-27,110.51000213623047,110.94000244140625,109.18000030517578,109.66000366210938,69.44068145751953,2054400
2018-02-28,110.19999694824219,110.29000091552734,108.16999816894531,108.22000122070312,68.52882385253906,2226600
2018-03-01,108.29000091552734,110.52999877929688,107.33000183105469,108.12999725341797,68.4718246459961,3693800
2018-03-02,106.62000274658203,107.54000091552734,105.04000091552734,107.20999908447266,68.5229721069336,2403900
2018-03-05,106.7699966430664,109.02999877929688,105.93000030517578,108.66999816894531,69.45610809326172,2413600
2018-03-06,109.26000213623047,111.12999725341797,108.61000061035156,109.73999786376953,70.1399917602539,1794600
2018-03-07,108.94000244140625,109.97000122070312,107.7699966430664,109.37999725341797,69.90990447998047,2144000
2018-03-08,109.91999816894531,110.3499984741211,108.45999908447266,109.37000274658203,69.90351104736328,2181300
2018-03-09,110.33000183105469,112.48999786376953,109.86000061035156,112.27999877929688,71.763427734375,1860100
2018-03-12,112.68000030517578,112.83000183105469,110.83000183105469,111.13999938964844,71.03479766845703,2025000
2018-03-13,111.63999938964844,112.58999633789062,109.95999908447266,110.33999633789062,70.52347564697266,2233200
2018-03-14,111.19999694824219,111.19999694824219,108.36000061035156,108.75,69.50724029541016,1592600
2018-03-15,109.3499984741211,109.41999816894531,107.05000305175781,107.47000122070312,68.68912506103516,2014900
2018-03-16,107.48999786376953,108.55999755859375,106.58000183105469,107.18000030517578,68.5037612915039,4500700
2018-03-19,107.20999908447266,107.31999969482422,105.5,106.7699966430664,68.24173736572266,2581700
2018-03-20,107.48999786376953,108.58999633789062,106.93000030517578,107.47000122070312,68.68912506103516,2591900
2018-03-21,107.48999786376953,112.36000061035156,106.79000091552734,111.20999908447266,71.07955932617188,3352000
2018-03-22,109.69999694824219,110.68000030517578,106.44000244140625,106.5999984741211,68.1330795288086,2968800
2018-03-23,106.66999816894531,107.5,104.41000366210938,104.55000305175781,66.82281494140625,2569200
2018-03-26,105.80999755859375,106.48999786376953,103.44000244140625,105.08999633789062,67.16796112060547,3045200
2018-03-27,105.75,106.3499984741211,103.72000122070312,104.13999938964844,66.560791015625,2433000
2018-03-28,104.12000274658203,105.44000244140625,102.31999969482422,103.1500015258789,65.92802429199219,2304200
2018-03-29,103.29000091552734,106.20999908447266,103.29000091552734,105.68000030517578,67.54505920410156,2258700
2018-04-02,105.41000366210938,105.94999694824219,102.36000061035156,103.70999908447266,66.28594207763672,1750200
2018-04-03,103.93000030517578,104.41000366210938,102.43000030517578,104.13999938964844,66.560791015625,1724500
2018-04-04,101.11000061035156,102.97000122070312,96.19000244140625,102.7300033569336,65.65956115722656,4713600
2018-04-05,103.38999938964844,105.48999786376953,103.20999908447266,104.8499984741211,67.01455688476562,2069700
2018-04-06,103.51000213623047,104.0,99.91999816894531,100.79000091552734,64.41963195800781,2404100
2018-04-09,101.52999877929688,101.83000183105469,99.4000015258789,99.43000030517578,63.550392150878906,3719900
2018-04-10,101.41999816894531,103.77999877929688,100.83000183105469,102.33999633789062,65.41031646728516,3192000
2018-04-11,101.8499984741211,102.61000061035156,101.08000183105469,102.20999908447266,65.32723236083984,1708100
2018-04-12,103.19999694824219,104.52999877929688,102.81999969482422,103.69999694824219,66.27955627441406,4214900
2018-04-13,104.05999755859375,104.58000183105469,102.62999725341797,103.04000091552734,65.85771179199219,1750200
2018-04-16,104.18000030517578,105.25,103.51000213623047,104.54000091552734,66.81644439697266,2314500
2018-04-17,105.31999969482422,106.5199966430664,104.62000274658203,106.04000091552734,67.775146484375,1788500
2018-04-18,107.23999786376953,109.44999694824219,106.7300033569336,108.87000274658203,69.58395385742188,3163200
2018-04-19,108.41000366210938,108.45999908447266,106.66000366210938,107.5999984741211,68.77222442626953,2390300
2018-04-20,107.75,108.30999755859375,106.70999908447266,107.68000030517578,68.82337188720703,2673900
2018-04-23,107.5,108.52999877929688,107.23999786376953,108.31999969482422,69.23241424560547,2178500
2018-04-24,108.70999908447266,109.52999877929688,104.80999755859375,105.94000244140625,67.71121978759766,2491100
2018-04-25,105.5,105.9800033569336,104.0999984741211,105.38999938964844,67.35970306396484,3471600
2018-04-26,105.7699966430664,107.13999938964844,105.0999984741211,106.48999786376953,68.06275939941406,2058200
2018-04-27,109.1500015258789,109.54000091552734,105.0,106.66999816894531,68.17780303955078,3208100
2018-04-30,106.66999816894531,107.73999786376953,105.31999969482422,105.7300033569336,67.57701873779297,2200500
2018-05-01,105.5,105.75,103.05999755859375,103.79000091552734,66.33706665039062,2341600
2018-05-02,104.13999938964844,105.63999938964844,103.72000122070312,104.75,66.95064544677734,2599800
2018-05-03,104.68000030517578,104.87999725341797,102.68000030517578,103.94999694824219,66.43932342529297,2170900
2018-05-04,103.52999877929688,104.9800033569336,102.45999908447266,104.79000091552734,66.97623443603516,2129500
2018-05-07,104.98999786376953,106.08999633789062,104.16000366210938,104.5999984741211,66.85477447509766,1903600
2018-05-08,104.5,104.66000366210938,103.45999908447266,104.54000091552734,66.81644439697266,3054800
2018-05-09,105.23999786376953,110.4000015258789,105.23999786376953,109.9000015258789,70.24225616455078,3547000
2018-05-10,109.87999725341797,113.51000213623047,109.7300033569336,112.41999816894531,71.8529052734375,3472000
2018-05-11,112.47000122070312,113.52999877929688,111.97000122070312,112.56999969482422,71.94878387451172,2234400
2018-05-14,112.87000274658203,113.33000183105469,111.56999969482422,111.9800033569336,71.57168579101562,1854400
2018-05-15,111.6500015258789,112.48999786376953,111.1500015258789,112.16999816894531,71.69313049316406,1534200
2018-05-16,113.94000244140625,116.37999725341797,113.77999877929688,115.30999755859375,73.70004272460938,3360100
2018-05-17,115.0999984741211,116.27999877929688,114.93000030517578,116.19000244140625,74.26249694824219,2311500
2018-05-18,116.11000061035156,116.87000274658203,115.91000366210938,116.22000122070312,74.28166198730469,1903900
2018-05-21,117.0,117.70999908447266,116.2300033569336,117.52999877929688,75.11892700195312,1770800
2018-05-22,117.77999877929688,118.79000091552734,116.05000305175781,116.16999816894531,74.24971008300781,1715300
2018-05-23,115.19999694824219,115.81999969482422,113.16999816894531,115.66000366210938,73.92375946044922,1573400
2018-05-24,115.63999938964844,119.38999938964844,115.5,117.0199966430664,74.79296875,2659100
2018-05-25,115.80000305175781,116.22000122070312,113.05000305175781,113.76000213623047,72.70936584472656,2545300
2018-05-29,112.68000030517578,114.47000122070312,110.97000122070312,111.44999694824219,71.23295593261719,2548000
2018-05-30,112.41999816894531,114.13999938964844,111.75,113.87999725341797,72.78607940673828,1866400
2018-05-31,113.83000183105469,113.83000183105469,111.88999938964844,112.12000274658203,71.66117095947266,2126900
2018-06-01,114.41999816894531,115.26000213623047,112.44999694824219,113.12000274658203,72.3003158569336,1667300
2018-06-04,113.58000183105469,114.3499984741211,113.06999969482422,113.38999938964844,72.47288513183594,1377500
2018-06-05,112.9800033569336,115.7300033569336,112.9800033569336,115.44000244140625,73.78313446044922,1851000
2018-06-06,116.51000213623047,118.06999969482422,115.55999755859375,118.04000091552734,75.44491577148438,2368100
2018-06-07,118.01000213623047,118.8499984741211,117.4000015258789,118.54000091552734,75.7645034790039,2256900
2018-06-08,117.0999984741211,118.30000305175781,116.51000213623047,118.08999633789062,76.11898803710938,1837900
2018-06-11,118.4800033569336,118.70999908447266,116.94999694824219,117.52999877929688,75.75804138183594,1508400
2018-06-12,117.5999984741211,117.7300033569336,116.69000244140625,117.66999816894531,75.8482894897461,989300
2018-06-13,117.5999984741211,117.63999938964844,115.41999816894531,115.52999877929688,74.4688949584961,2296900
2018-06-14,115.94000244140625,115.94000244140625,113.88999938964844,114.1500015258789,73.57936096191406,1490800
2018-06-15,117.31999969482422,117.8499984741211,114.19000244140625,115.31999969482422,74.33351135253906,3493600
2018-06-18,114.13999938964844,115.54000091552734,114.13999938964844,114.70999908447266,73.9403076171875,1637100
2018-06-19,112.97000122070312,113.41000366210938,110.3499984741211,111.25,71.71007537841797,2403400
2018-06-20,111.58999633789062,111.58999633789062,109.04000091552734,110.0,70.9043197631836,2978300
2018-06-21,110.05000305175781,110.08999633789062,107.62999725341797,108.0199966430664,69.6280517578125,2810000
2018-06-22,109.94999694824219,111.75,109.36000061035156,111.0199966430664,71.56179809570312,2510800
2018-06-25,110.75,110.8499984741211,106.91000366210938,107.62000274658203,69.37020111083984,1814500
2018-06-26,108.05000305175781,108.80999755859375,107.1500015258789,108.30000305175781,69.80853271484375,1896900
2018-06-27,109.19999694824219,111.75,108.4800033569336,109.04000091552734,70.28551483154297,2279100
2018-06-28,108.94999694824219,109.55000305175781,107.63999938964844,109.3499984741211,70.4853515625,1619200
2018-06-29,110.0,112.08999633789062,109.58999633789062,109.8499984741211,70.80763244628906,2003600
2018-07-02,108.98999786376953,109.2300033569336,107.26000213623047,107.55000305175781,69.32508087158203,2360800
2018-07-03,108.47000122070312,108.91000366210938,106.63999938964844,106.76000213623047,68.81586456298828,878800
2018-07-05,107.20999908447266,108.16999816894531,106.94999694824219,107.83000183105469,69.50557708740234,1430400
2018-07-06,107.44000244140625,108.98999786376953,106.70999908447266,108.56999969482422,69.98257446289062,1967600
2018-07-09,109.2699966430664,110.77999877929688,108.58999633789062,110.52999877929688,71.24596405029297,2444900
2018-07-10,110.91999816894531,111.83999633789062,109.4000015258789,110.19000244140625,71.02678680419922,1981600
2018-07-11,109.0,109.0,105.41000366210938,106.68000030517578,68.7643051147461,3300600
2018-07-12,107.5,107.62999725341797,105.66000366210938,106.72000122070312,68.79008483886719,2094600
2018-07-13,106.86000061035156,107.87999725341797,106.41000366210938,107.37999725341797,69.21550750732422,1694500
2018-07-16,106.8499984741211,107.66000366210938,105.81999969482422,106.22000122070312,68.46778106689453,2232100
2018-07-17,106.29000091552734,108.38999938964844,106.29000091552734,108.11000061035156,69.68606567382812,1709400
2018-07-18,107.87999725341797,109.23999786376953,107.66000366210938,108.61000061035156,70.00834655761719,1514100
2018-07-19,108.51000213623047,109.02999877929688,107.86000061035156,108.55999755859375,69.97613525390625,1378700
2018-07-20,108.13999938964844,108.61000061035156,107.52999877929688,107.93000030517578,69.57003021240234,1283300
2018-07-23,108.41000366210938,108.51000213623047,107.05000305175781,107.58000183105469,69.34442901611328,1460700
2018-07-24,107.56999969482422,109.4000015258789,107.56999969482422,108.37000274658203,69.85364532470703,2452900
2018-07-25,108.25,109.61000061035156,107.56999969482422,109.41999816894531,70.53047180175781,1408400
2018-07-26,109.37999725341797,111.19999694824219,109.37999725341797,110.94999694824219,71.51667785644531,1642000
2018-07-27,111.19000244140625,111.25,108.9800033569336,109.48999786376953,70.57557678222656,1098000
2018-07-30,109.51000213623047,110.25,109.01000213623047,109.11000061035156,70.33063507080078,1282500
2018-07-31,109.61000061035156,110.97000122070312,109.18000030517578,110.79000091552734,71.41353607177734,1872400
2018-08-01,110.7699966430664,111.5,110.02999877929688,110.11000061035156,70.97523498535156,1511000
2018-08-02,108.75,109.04000091552734,107.56999969482422,108.47000122070312,69.9180908203125,1874000
2018-08-03,110.61000061035156,112.79000091552734,108.6500015258789,112.1500015258789,72.29019927978516,2851100
