Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2022-06-08,75.83000183105469,76.94000244140625,75.19000244140625,76.33999633789062,72.48180389404297,1926900
2022-06-09,76.19000244140625,77.16000366210938,75.76000213623047,76.0,72.15900421142578,2505100
2022-06-10,74.79000091552734,75.02999877929688,73.2699966430664,73.29000091552734,69.58596801757812,2314500
2022-06-13,71.43000030517578,72.19999694824219,70.44999694824219,71.0999984741211,67.50664520263672,1860400
2022-06-14,70.91999816894531,71.20500183105469,68.63999938964844,69.20999908447266,65.71217346191406,1859400
2022-06-15,69.41000366210938,70.7699966430664,68.76000213623047,69.76000213623047,66.23436737060547,1629300
2022-06-16,68.41999816894531,68.48500061035156,66.97000122070312,67.94999694824219,64.51585388183594,1818700
2022-06-17,67.94000244140625,68.73999786376953,67.2300033569336,67.87999725341797,64.44937896728516,3669400
2022-06-21,68.80000305175781,70.11000061035156,68.16000366210938,69.87000274658203,66.33879852294922,2506000
2022-06-22,68.4800033569336,69.12000274658203,67.87000274658203,68.76000213623047,65.28490447998047,2621800
2022-06-23,68.68000030517578,69.5199966430664,67.91999816894531,68.58999633789062,65.12348937988281,1791000
2022-06-24,68.94999694824219,70.9000015258789,68.47000122070312,70.86000061035156,67.27876281738281,3453500
2022-06-27,71.30000305175781,71.37000274658203,69.125,69.91999816894531,66.38629150390625,2327700
2022-06-28,70.19999694824219,70.8499984741211,69.48999786376953,69.79000091552734,66.26284790039062,1877800
2022-06-29,69.5,70.19999694824219,68.5199966430664,69.77999877929688,66.25334930419922,2728700
2022-06-30,68.97000122070312,70.91000366210938,68.75,70.66999816894531,67.09838104248047,2822500
2022-07-01,70.9800033569336,72.24500274658203,70.2300033569336,71.9000015258789,68.2662124633789,2096300
2022-07-05,70.37999725341797,71.48999786376953,70.17500305175781,71.37000274658203,67.76300811767578,1936800
2022-07-06,71.45999908447266,71.77999877929688,70.58999633789062,71.26000213623047,67.65856170654297,2440000
2022-07-07,68.6500015258789,70.20999908447266,67.36000061035156,70.08999633789062,66.54768371582031,4386800
2022-07-08,70.0,70.37000274658203,68.82099914550781,69.88999938964844,66.3577880859375,2485600
2022-07-11,69.93000030517578,70.16999816894531,68.69999694824219,69.0,65.51277923583984,2116900
2022-07-12,68.88999938964844,70.19999694824219,68.55999755859375,68.83999633789062,65.36085510253906,2430700
2022-07-13,68.08000183105469,68.94999694824219,67.83000183105469,68.4000015258789,64.94309997558594,1635500
2022-07-14,67.31999969482422,69.0199966430664,67.0,68.98999786376953,65.50328063964844,2793600
2022-07-15,69.93000030517578,70.1500015258789,69.26000213623047,69.51000213623047,65.99701690673828,3010100
2022-07-18,69.88999938964844,70.48400115966797,68.77999877929688,68.95999908447266,65.47480010986328,1525900
2022-07-19,69.80000305175781,71.93000030517578,69.75,71.83999633789062,68.20924377441406,2450500
2022-07-20,72.04000091552734,72.76000213623047,71.0999984741211,72.66999816894531,68.99729919433594,1942400
2022-07-21,72.6500015258789,73.11499786376953,72.25,72.94999694824219,69.26314544677734,1520900
2022-07-22,73.08000183105469,73.29000091552734,71.37999725341797,71.9000015258789,68.2662124633789,3805300
2022-07-25,71.97000122070312,72.66000366210938,71.70999908447266,72.38999938964844,68.7314453125,1620800
2022-07-26,72.38999938964844,72.79000091552734,71.58999633789062,72.72000122070312,69.04478454589844,1897800
2022-07-27,72.80000305175781,76.61000061035156,72.80000305175781,76.44000244140625,72.57675170898438,3786500
2022-07-28,76.05999755859375,77.48999786376953,75.91000366210938,76.8499984741211,72.9660415649414,2118300
2022-07-29,77.08999633789062,78.55000305175781,76.38999938964844,78.16999816894531,74.21932220458984,2183100
2022-08-01,77.30000305175781,79.05000305175781,77.30000305175781,78.27999877929688,74.32378387451172,2425700
2022-08-02,78.16999816894531,78.7699966430664,77.4000015258789,77.45999908447266,73.54521179199219,2146700
2022-08-03,77.8499984741211,79.69999694824219,77.45899963378906,79.2300033569336,75.22575378417969,2483600
2022-08-04,79.58000183105469,79.80999755859375,79.04000091552734,79.5,75.48210906982422,2129600
2022-08-05,78.91000366210938,79.71499633789062,78.55999755859375,79.31999969482422,75.31121826171875,1492700
2022-08-08,79.80000305175781,80.06500244140625,79.01499938964844,79.27999877929688,75.27323913574219,1882400
2022-08-09,78.9000015258789,79.08000183105469,78.36000061035156,78.86000061035156,74.87445831298828,1276600
2022-08-10,80.0,80.54499816894531,79.37999725341797,79.9000015258789,75.86190032958984,1419700
2022-08-11,80.70999908447266,81.54000091552734,80.0999984741211,80.5999984741211,76.5265121459961,1665800
2022-08-12,81.05999755859375,81.86000061035156,80.55000305175781,81.75,77.618408203125,1758800
2022-08-15,81.26000213623047,81.94000244140625,81.01000213623047,81.55000305175781,77.42849731445312,2015600
2022-08-16,81.23999786376953,81.76000213623047,80.90499877929688,81.31999969482422,77.21012115478516,1862100
2022-08-17,80.5199966430664,80.86000061035156,80.16000366210938,80.58000183105469,76.50753021240234,1623200
2022-08-18,80.54000091552734,80.58999633789062,80.01000213623047,80.41000366210938,76.62187957763672,1183100
2022-08-19,80.02999877929688,80.19999694824219,78.98999786376953,79.41000366210938,75.66899871826172,1212500
2022-08-22,78.06999969482422,78.2750015258789,77.08999633789062,77.33000183105469,73.68697357177734,2493900
2022-08-23,77.12999725341797,77.66000366210938,76.55500030517578,76.9000015258789,73.27722930908203,1680300
2022-08-24,76.95999908447266,77.66000366210938,76.77999877929688,77.37000274658203,73.72509765625,1676800
2022-08-25,77.70999908447266,78.23999786376953,77.38999938964844,78.18000030517578,74.49691772460938,1881600
2022-08-26,78.38999938964844,78.38999938964844,75.16999816894531,75.2300033569336,71.68592834472656,1482100
2022-08-29,74.75,74.80000305175781,73.88999938964844,74.06999969482422,70.58055877685547,1441700
2022-08-30,74.12999725341797,74.36000061035156,72.2300033569336,72.86000061035156,69.42755889892578,2247000
2022-08-31,73.19999694824219,73.48999786376953,71.83000183105469,72.22000122070312,68.81771087646484,3350600
2022-09-01,72.13999938964844,72.76000213623047,71.31999969482422,72.72000122070312,69.2941665649414,1653600
2022-09-02,73.45999908447266,73.61000061035156,71.44999694824219,71.72000122070312,68.34127807617188,1565900
2022-09-06,71.69999694824219,72.1500015258789,70.93000030517578,72.08000183105469,68.68431091308594,1597300
2022-09-07,72.20999908447266,73.51000213623047,71.7300033569336,73.41000366210938,69.95166778564453,1751400
2022-09-08,72.94000244140625,73.22000122070312,72.41999816894531,72.91000366210938,69.47520446777344,1883900
2022-09-09,73.18000030517578,73.54000091552734,72.7699966430664,73.4000015258789,69.94213104248047,1803300
2022-09-12,73.98999786376953,74.0999984741211,72.87000274658203,73.80000305175781,70.32328796386719,1693800
2022-09-13,72.2699966430664,72.43000030517578,70.76000213623047,71.12000274658203,67.76953887939453,1756300
2022-09-14,71.05000305175781,71.17500305175781,69.30999755859375,69.8499984741211,66.55937194824219,2097200
2022-09-15,69.9000015258789,70.45999908447266,68.69000244140625,68.93000030517578,65.68268585205078,2129100
2022-09-16,68.16999816894531,68.30000305175781,67.0199966430664,67.80000305175781,64.60594940185547,3782500
2022-09-19,67.44999694824219,68.3499984741211,67.4000015258789,68.25,65.03474426269531,2338000
2022-09-20,67.83000183105469,68.01000213623047,66.88999938964844,67.62000274658203,64.4344253540039,1842500
2022-09-21,67.93000030517578,68.83999633789062,67.0199966430664,67.02999877929688,63.87220764160156,1579600
2022-09-22,66.58000183105469,67.11499786376953,65.3550033569336,65.44999694824219,62.366634368896484,1981000
2022-09-23,64.98999786376953,65.93000030517578,64.75499725341797,65.77999877929688,62.68110275268555,2551600
2022-09-26,65.4800033569336,66.58000183105469,64.8499984741211,65.37000274658203,62.2904167175293,2415500
2022-09-27,65.94000244140625,66.25,64.61000061035156,65.12999725341797,62.06172180175781,1890500
2022-09-28,65.7300033569336,66.2300033569336,64.8949966430664,65.7699966430664,62.671566009521484,2264400
2022-09-29,65.22000122070312,65.36000061035156,63.875,64.5,61.46140670776367,1910800
2022-09-30,64.52999877929688,64.91999816894531,63.7400016784668,63.79999923706055,60.79437255859375,2625600
2022-10-03,64.72000122070312,66.01000213623047,64.11000061035156,65.44000244140625,62.35711669921875,1905500
2022-10-04,66.45999908447266,67.4800033569336,66.28500366210938,67.05000305175781,63.891273498535156,2424900
2022-10-05,66.41999816894531,67.87999725341797,66.33499908447266,67.43000030517578,64.25337982177734,1452500
2022-10-06,67.22000122070312,67.61000061035156,66.69999694824219,66.80000305175781,63.65305709838867,1670000
2022-10-07,66.16999816894531,66.51000213623047,64.87000274658203,65.26000213623047,62.18559265136719,1446600
2022-10-10,65.80000305175781,65.98999786376953,64.47000122070312,65.01000213623047,61.947383880615234,841300
2022-10-11,64.97000122070312,65.56999969482422,64.4800033569336,64.75,61.69961929321289,1449200
2022-10-12,65.06999969482422,65.33999633789062,64.56500244140625,64.58000183105469,61.537635803222656,1637600
2022-10-13,63.18000030517578,65.55000305175781,62.4900016784668,65.01000213623047,61.947383880615234,1946400
2022-10-14,65.43000030517578,66.0999984741211,63.83000183105469,64.12000274658203,61.09930419921875,1632800
2022-10-17,65.02999877929688,65.7300033569336,64.80999755859375,65.37000274658203,62.2904167175293,1688600
2022-10-18,66.91999816894531,67.0,66.0,66.70999908447266,63.56727600097656,1637200
2022-10-19,66.47000122070312,66.94999694824219,65.66000366210938,66.27999877929688,63.15754699707031,1552300
2022-10-20,66.44000244140625,66.70500183105469,64.66999816894531,64.75,61.69961929321289,1923200
2022-10-21,65.02999877929688,66.94000244140625,64.30000305175781,66.79000091552734,63.643531799316406,2351000
2022-10-24,67.16999816894531,67.88999938964844,66.79000091552734,67.08000183105469,63.91985321044922,2518300
2022-10-25,66.9800033569336,68.91000366210938,66.9800033569336,68.8499984741211,65.6064682006836,2567100
2022-10-26,68.69000244140625,69.1500015258789,66.77999877929688,68.33999633789062,65.12049865722656,3656700
2022-10-27,68.51000213623047,71.5199966430664,68.4000015258789,70.01000213623047,66.71182250976562,3016900
2022-10-28,70.12000274658203,71.87000274658203,69.8499984741211,71.69000244140625,68.31267547607422,1918400
2022-10-31,70.68000030517578,71.5199966430664,70.23999786376953,70.63999938964844,67.3121566772461,2551900
2022-11-01,71.2699966430664,72.0199966430664,70.7300033569336,71.51000213623047,68.14115905761719,1885200
2022-11-02,71.20999908447266,72.56999969482422,70.19999694824219,70.20999908447266,66.90240478515625,1782900
2022-11-03,69.47000122070312,71.08999633789062,69.12000274658203,70.20999908447266,66.90240478515625,2035000
2022-11-04,71.29000091552734,73.87000274658203,71.29000091552734,73.22000122070312,69.7706069946289,2299000
2022-11-07,73.08999633789062,73.7699966430664,72.69000244140625,73.73999786376953,70.2660903930664,1777400
2022-11-08,73.94000244140625,74.19999694824219,72.5999984741211,73.16000366210938,69.71342468261719,1528100
2022-11-09,72.95999908447266,73.88999938964844,72.54000091552734,72.61000061035156,69.18933868408203,1743200
2022-11-10,74.5199966430664,76.11000061035156,74.5199966430664,75.5999984741211,72.0384750366211,2643400
2022-11-11,75.66000366210938,78.02999877929688,75.61499786376953,77.37000274658203,73.72509765625,2984500
2022-11-14,76.76000213623047,79.55999755859375,76.72000122070312,77.7699966430664,74.10623168945312,4193900
2022-11-15,78.47000122070312,79.4800033569336,78.19000244140625,78.70999908447266,75.00196838378906,2349100
2022-11-16,78.44999694824219,79.75,78.33000183105469,78.4000015258789,74.70657348632812,2169600
2022-11-17,77.0,77.41000366210938,75.70999908447266,77.3499984741211,73.97969055175781,3420800
2022-11-18,78.18000030517578,78.76000213623047,77.41999816894531,77.76000213623047,74.371826171875,3697600
2022-11-21,77.47000122070312,78.5199966430664,76.80500030517578,78.19000244140625,74.78308868408203,2068800
2022-11-22,78.55999755859375,78.58999633789062,77.5999984741211,78.25,74.84046936035156,1916300
2022-11-23,77.97000122070312,78.52999877929688,77.51000213623047,78.0999984741211,74.69700622558594,1898000
2022-11-25,78.54000091552734,79.01799774169922,78.22000122070312,78.66999816894531,75.24217987060547,971100
2022-11-28,78.0199966430664,78.36000061035156,76.19499969482422,76.33999633789062,73.01370239257812,2065800
2022-11-29,76.45999908447266,77.62000274658203,76.13999938964844,76.87999725341797,73.53015899658203,1869000
2022-11-30,76.80999755859375,78.16500091552734,75.5199966430664,78.08999633789062,74.68744659423828,3462100
2022-12-01,77.62000274658203,78.91000366210938,77.33999633789062,78.83000183105469,75.39520263671875,1776700
2022-12-02,78.06999969482422,80.16000366210938,77.5199966430664,79.75,76.27511596679688,1998300
2022-12-05,78.81999969482422,79.26000213623047,77.83999633789062,78.4800033569336,75.06045532226562,2100200
2022-12-06,78.47000122070312,79.22000122070312,78.25,79.19000244140625,75.739501953125,2674000
2022-12-07,78.97000122070312,79.48999786376953,78.36000061035156,79.0,75.55780029296875,2151300
2022-12-08,79.87999725341797,80.0,79.05500030517578,79.73999786376953,76.26555633544922,2376700
2022-12-09,79.87000274658203,80.0,78.3550033569336,78.45999908447266,75.04132080078125,1417200
2022-12-12,78.9000015258789,80.62000274658203,78.5199966430664,80.54000091552734,77.03068542480469,1681200
2022-12-13,82.0,82.0,80.58000183105469,80.94999694824219,77.42282104492188,2600900
2022-12-14,81.0,81.94000244140625,79.9000015258789,80.25,76.75334167480469,3025900
2022-12-15,79.33999633789062,79.56999969482422,77.98999786376953,78.81999969482422,75.38563537597656,2119400
2022-12-16,78.20999908447266,78.7300033569336,77.69999694824219,78.5999984741211,75.17521667480469,4036900
2022-12-19,78.62999725341797,79.01499938964844,77.5719985961914,77.87000274658203,74.47702026367188,1532700
2022-12-20,77.9000015258789,78.26000213623047,77.51000213623047,77.91999816894531,74.52484893798828,1889800
2022-12-21,78.44000244140625,79.12999725341797,77.91000366210938,79.02999877929688,75.58647918701172,1621700
2022-12-22,78.55999755859375,78.77999877929688,77.0999984741211,78.13999938964844,74.73526763916016,1379600
2022-12-23,77.9000015258789,78.62999725341797,77.73999786376953,78.36000061035156,74.9456787109375,810400
2022-12-27,78.37000274658203,78.97000122070312,78.01000213623047,78.51000213623047,75.08914184570312,955400
2022-12-28,78.5999984741211,78.75,77.38999938964844,77.4000015258789,74.02751159667969,882800
2022-12-29,78.04000091552734,79.2300033569336,77.5999984741211,79.06999969482422,75.6247329711914,957700
2022-12-30,78.80000305175781,78.98999786376953,77.55000305175781,78.30999755859375,74.89785766601562,995900
2023-01-03,78.94000244140625,79.45999908447266,78.41000366210938,79.12000274658203,75.67256927490234,1317300
2023-01-04,79.77999877929688,80.87000274658203,79.30000305175781,80.7699966430664,77.25066375732422,1611900
2023-01-05,80.51000213623047,80.80999755859375,79.95999908447266,80.12999725341797,76.6385498046875,2136300
2023-01-06,80.98999786376953,82.05000305175781,80.41000366210938,81.8499984741211,78.28360748291016,1555400
2023-01-09,81.9800033569336,82.92500305175781,81.31500244140625,81.47000122070312,77.92015838623047,1652600
2023-01-10,81.37999725341797,81.7699966430664,80.7699966430664,81.66999816894531,78.11146545410156,1975300
2023-01-11,82.2300033569336,82.2300033569336,81.13999938964844,81.9000015258789,78.33143615722656,2683300
2023-01-12,82.0,82.98999786376953,80.75,82.9000015258789,79.28787231445312,2503600
2023-01-13,82.63999938964844,83.30000305175781,82.22200012207031,83.25,79.62259674072266,1272000
2023-01-17,83.26000213623047,83.48999786376953,82.875,82.9800033569336,79.36438751220703,1946300
2023-01-18,83.22000122070312,83.4000015258789,81.7699966430664,81.79000091552734,78.22622680664062,1876300
2023-01-19,81.52999877929688,81.7699966430664,79.62000274658203,79.6500015258789,76.17945861816406,1552100
2023-01-20,80.04000091552734,80.83999633789062,79.16000366210938,80.80999755859375,77.28890991210938,1787600
2023-01-23,80.62000274658203,81.78500366210938,79.88999938964844,81.3499984741211,77.80540466308594,1104400
2023-01-24,80.26000213623047,82.5250015258789,80.26000213623047,82.11000061035156,78.53227996826172,1542900
2023-01-25,81.5,81.5,80.04000091552734,80.95999908447266,77.43238830566406,1448800
2023-01-26,81.41000366210938,81.45999908447266,80.16000366210938,81.08000183105469,77.54717254638672,1353100
2023-01-27,80.91999816894531,81.5999984741211,80.38999938964844,81.19999694824219,77.66192626953125,1457100
2023-01-30,80.77999877929688,81.5199966430664,80.37000274658203,80.95999908447266,77.43238830566406,1334300
2023-01-31,81.5199966430664,82.2300033569336,81.01000213623047,82.2300033569336,78.64706420898438,2543400
2023-02-01,82.47000122070312,85.12000274658203,82.08000183105469,84.55999755859375,80.87551879882812,3058700
2023-02-02,85.43000030517578,85.54000091552734,83.79000091552734,83.86000061035156,80.2060317993164,2274200
2023-02-03,83.4800033569336,84.8499984741211,83.43499755859375,84.7300033569336,81.03811645507812,1580500
2023-02-06,83.97000122070312,84.8499984741211,83.54000091552734,83.66999816894531,80.0243148803711,1500100
2023-02-07,83.12000274658203,83.81999969482422,82.20999908447266,83.62999725341797,79.98605346679688,1641500
2023-02-08,83.41000366210938,84.0199966430664,83.04000091552734,83.52999877929688,79.89041137695312,1724200
2023-02-09,84.0199966430664,84.25,82.5,82.80999755859375,79.2017822265625,1745200
2023-02-10,82.81999969482422,83.43000030517578,82.37999725341797,83.22000122070312,79.59391784667969,1906000
2023-02-13,83.68000030517578,84.61000061035156,83.3499984741211,84.37999725341797,80.703369140625,1758700
2023-02-14,84.37999725341797,84.87000274658203,83.69000244140625,84.33000183105469,80.6555404663086,1887400
2023-02-15,84.23999786376953,84.6500015258789,83.95999908447266,84.56999969482422,80.88508605957031,1182000
2023-02-16,83.44999694824219,84.16999816894531,83.09500122070312,83.58999633789062,80.22288513183594,1427500
2023-02-17,83.86000061035156,84.80999755859375,83.37000274658203,84.76000213623047,81.34576416015625,1800700
2023-02-21,83.9000015258789,84.30999755859375,82.86000061035156,83.05999755859375,79.7142333984375,2365600
2023-02-22,83.75,84.12999725341797,83.05000305175781,83.37000274658203,80.01174926757812,1671900
2023-02-23,83.44000244140625,84.13999938964844,82.7300033569336,83.97000122070312,80.58758544921875,1371600
2023-02-24,83.63999938964844,84.0199966430664,83.05000305175781,83.62999725341797,80.26127624511719,1889500
2023-02-27,83.76000213623047,84.5199966430664,83.72000122070312,84.0,80.61637878417969,1362400
2023-02-28,83.97000122070312,84.98999786376953,83.94000244140625,84.62000274658203,81.2114028930664,2963600
2023-03-01,84.47000122070312,85.55999755859375,84.30999755859375,85.2300033569336,81.79683685302734,1914600
2023-03-02,85.13999938964844,85.9749984741211,84.69000244140625,85.66999816894531,82.21910095214844,1415400
2023-03-03,86.0,87.05999755859375,85.63999938964844,86.93000030517578,83.42835235595703,1292300
2023-03-06,86.88999938964844,87.33000183105469,86.52999877929688,86.6500015258789,83.15962982177734,1704900
2023-03-07,86.80999755859375,86.80999755859375,84.98999786376953,85.13999938964844,81.71044921875,1952400
2023-03-08,85.22000122070312,85.63999938964844,84.5,85.33999633789062,81.90239715576172,1703600
2023-03-09,85.66000366210938,85.76000213623047,84.0,84.1500015258789,80.76034545898438,1731600
2023-03-10,84.12999725341797,84.12999725341797,81.79000091552734,82.1500015258789,78.84088897705078,1962300
2023-03-13,81.36000061035156,82.98500061035156,81.2300033569336,81.94000244140625,78.63936614990234,2497000
2023-03-14,83.1500015258789,83.94000244140625,82.48999786376953,83.43000030517578,80.0693359375,2293000
2023-03-15,82.30999755859375,82.62999725341797,79.66000366210938,81.16000366210938,77.89076232910156,2710400
2023-03-16,80.41000366210938,81.63999938964844,80.01000213623047,81.51000213623047,78.2266845703125,1854400
2023-03-17,81.16999816894531,81.23999786376953,79.61000061035156,80.04000091552734,76.81588745117188,3538700
2023-03-20,80.68000030517578,81.88999938964844,80.44000244140625,81.77999877929688,78.48579406738281,1624900
2023-03-21,82.6500015258789,82.93000030517578,81.8550033569336,82.30999755859375,78.99443054199219,1237300
2023-03-22,82.12999725341797,82.48999786376953,80.61000061035156,80.63999938964844,77.39170837402344,1464400
2023-03-23,80.30000305175781,81.50399780273438,79.62000274658203,80.27999877929688,77.04620361328125,1890300
2023-03-24,79.16000366210938,80.6500015258789,78.52999877929688,80.5,77.25736236572266,1766800
2023-03-27,81.08999633789062,81.47000122070312,80.51000213623047,80.98999786376953,77.72762298583984,1432800
2023-03-28,80.93000030517578,81.75,80.7699966430664,81.72000122070312,78.42822265625,1217200
2023-03-29,82.52999877929688,83.05999755859375,82.13999938964844,82.83000183105469,79.49351501464844,1531400
2023-03-30,83.11000061035156,83.63999938964844,82.69300079345703,83.12999725341797,79.78140258789062,1189600
2023-03-31,83.58999633789062,84.47000122070312,83.3949966430664,84.4000015258789,81.0002670288086,2608900
2023-04-03,84.2699966430664,84.80000305175781,83.7699966430664,84.19999694824219,80.80831146240234,1382200
2023-04-04,84.0999984741211,84.70999908447266,80.25,80.62999725341797,77.38211822509766,2606800
2023-04-05,80.11000061035156,80.47000122070312,79.06999969482422,79.38999938964844,76.19207763671875,1723500
2023-04-06,79.08999633789062,79.0999984741211,77.87999725341797,78.48999786376953,75.32833862304688,1826200
2023-04-10,77.94999694824219,79.1500015258789,76.88999938964844,79.12999725341797,75.94254302978516,1235800
2023-04-11,79.55999755859375,80.16999816894531,79.23999786376953,79.7699966430664,76.5567626953125,1407100
2023-04-12,80.1500015258789,81.27999877929688,79.86000061035156,80.7300033569336,77.47808837890625,1327500
2023-04-13,80.66000366210938,81.30000305175781,79.55000305175781,81.16000366210938,77.89076232910156,1565200
2023-04-14,80.9749984741211,82.0,80.76000213623047,81.26000213623047,77.98674011230469,926000
2023-04-17,81.54000091552734,82.41000366210938,81.48999786376953,82.37999725341797,79.06163787841797,1312700
2023-04-18,82.80000305175781,83.23999786376953,82.04000091552734,82.29000091552734,78.97525787353516,2024100
2023-04-19,81.66999816894531,82.51000213623047,81.61499786376953,82.5,79.17680358886719,1143400
2023-04-20,82.2699966430664,82.81999969482422,81.72000122070312,82.75,79.41673278808594,1905100
2023-04-21,83.26000213623047,83.47000122070312,81.91000366210938,82.7300033569336,79.39753723144531,1042500
2023-04-24,82.58000183105469,83.47000122070312,82.48999786376953,83.05000305175781,79.70463562011719,1715400
2023-04-25,82.98999786376953,83.45500183105469,82.5,82.6500015258789,79.32075500488281,2137700
2023-04-26,81.9000015258789,83.47000122070312,81.55000305175781,81.87999725341797,78.5817642211914,2947600
2023-04-27,82.83000183105469,85.91999816894531,82.08000183105469,85.87999725341797,82.42063903808594,2353000
2023-04-28,86.20999908447266,86.63999938964844,85.0,85.30000305175781,81.86402893066406,1973800
2023-05-01,85.62999725341797,86.37999725341797,85.36000061035156,85.94999694824219,82.48782348632812,1347200
2023-05-02,85.87000274658203,86.36000061035156,84.7249984741211,86.26000213623047,82.78534698486328,1290800
2023-05-03,86.7699966430664,86.91999816894531,85.4749984741211,85.54000091552734,82.09434509277344,1370300
2023-05-04,86.04000091552734,86.19000244140625,85.08000183105469,85.30000305175781,81.86402893066406,1857800
2023-05-05,86.1500015258789,86.69999694824219,85.63999938964844,85.95999908447266,82.49742126464844,1478000
2023-05-08,86.05000305175781,86.33999633789062,85.44000244140625,85.76000213623047,82.30548095703125,1546200
2023-05-09,85.66000366210938,85.66000366210938,85.08000183105469,85.44999694824219,82.00796508789062,1293100
2023-05-10,86.01000213623047,86.04000091552734,84.08999633789062,85.44999694824219,82.00796508789062,1871500
2023-05-11,84.83999633789062,85.02999877929688,84.08000183105469,84.54000091552734,81.1346206665039,1323100
2023-05-12,84.88999938964844,85.33000183105469,83.875,84.4000015258789,81.0002670288086,1437400
2023-05-15,84.45999908447266,84.68000030517578,83.98999786376953,84.51000213623047,81.1058349609375,1390000
2023-05-16,84.04000091552734,84.04000091552734,82.78900146484375,82.94000244140625,79.59906768798828,1812900
2023-05-17,83.43000030517578,84.08000183105469,82.86000061035156,83.75,80.3764419555664,2546300
2023-05-18,83.58999633789062,84.63500213623047,82.9000015258789,84.5,81.42680358886719,2172300
2023-05-19,85.23999786376953,85.23999786376953,83.91999816894531,84.55999755859375,81.48461151123047,2092800
2023-05-22,84.31999969482422,84.80999755859375,83.61000061035156,84.08000183105469,81.02207946777344,1553300
2023-05-23,83.29000091552734,83.5999984741211,81.93000030517578,82.23999786376953,79.24898529052734,2892200
2023-05-24,81.9800033569336,82.10900115966797,80.93000030517578,81.0999984741211,78.15045928955078,1987500
2023-05-25,81.37000274658203,81.55000305175781,80.69999694824219,81.43000030517578,78.46845245361328,2541800
2023-05-26,81.37999725341797,81.93000030517578,80.91000366210938,81.79000091552734,78.81535339355469,2736400
2023-05-30,81.94999694824219,82.02999877929688,80.9000015258789,81.2300033569336,78.2757339477539,1823500
2023-05-31,80.9000015258789,81.08000183105469,79.08000183105469,79.51000213623047,76.61827850341797,6744600
2023-06-01,79.7300033569336,81.73999786376953,79.02999877929688,81.51000213623047,78.5455551147461,2415100
2023-06-02,83.13999938964844,85.94999694824219,83.13999938964844,85.5999984741211,82.48680114746094,3155200
2023-06-05,85.52999877929688,85.52999877929688,84.08000183105469,84.52999877929688,81.45570373535156,1683900
2023-06-06,84.5,85.69999694824219,84.44999694824219,85.5199966430664,82.40969848632812,1431500
2023-06-07,85.30999755859375,87.47000122070312,85.11000061035156,87.19000244140625,84.01896667480469,2151400
2023-06-08,87.20999908447266,87.49500274658203,85.99700164794922,86.08999633789062,82.95896911621094,1503700
2023-06-09,85.87999725341797,85.97000122070312,84.86000061035156,85.66000366210938,82.54460906982422,2064800
2023-06-12,85.69000244140625,86.66999816894531,85.19000244140625,86.5,83.35406494140625,1570700
2023-06-13,86.76000213623047,87.72000122070312,86.63999938964844,87.19999694824219,84.02860260009766,1724000
2023-06-14,87.69000244140625,88.05000305175781,86.80000305175781,87.51000213623047,84.32733154296875,1854200
2023-06-15,87.4000015258789,88.7300033569336,87.16000366210938,88.54000091552734,85.31986236572266,1495900
2023-06-16,88.87000274658203,89.30000305175781,88.11000061035156,88.62000274658203,85.39697265625,3054200
2023-06-20,87.7300033569336,88.06500244140625,86.75,87.08000183105469,83.9129638671875,1541400
2023-06-21,86.7300033569336,87.66000366210938,86.31999969482422,87.0,83.83587646484375,2063700
2023-06-22,87.01000213623047,87.01000213623047,85.80000305175781,86.06999969482422,82.93970489501953,1542600
2023-06-23,85.2699966430664,86.55999755859375,84.80000305175781,86.37000274658203,83.22879028320312,2143100
2023-06-26,86.4000015258789,87.38300323486328,86.4000015258789,87.12000274658203,83.9515151977539,1023200
2023-06-27,87.5,87.93000030517578,86.94999694824219,87.73999786376953,84.5489730834961,1052900
2023-06-28,87.9000015258789,87.9000015258789,87.16000366210938,87.51000213623047,84.32733154296875,962000
2023-06-29,87.05000305175781,88.63999938964844,86.69999694824219,88.61000061035156,85.38732147216797,1107000
2023-06-30,89.33999633789062,90.11000061035156,89.01000213623047,89.01000213623047,85.77278137207031,2777000
2023-07-03,88.43000030517578,88.6500015258789,87.875,88.61000061035156,85.38732147216797,689400
2023-07-05,87.91999816894531,88.4000015258789,87.36000061035156,87.54000091552734,84.35623931884766,1549900
2023-07-06,86.97000122070312,87.26000213623047,86.04000091552734,86.38999938964844,83.24806213378906,1591800
2023-07-07,86.12000274658203,87.33999633789062,86.0199966430664,86.86000061035156,83.70097351074219,2034100
2023-07-10,86.97000122070312,87.58499908447266,86.55999755859375,87.27999877929688,84.10569763183594,1585500
2023-07-11,87.75,88.08999633789062,87.27999877929688,87.43000030517578,84.250244140625,1337900
2023-07-12,88.19999694824219,89.43000030517578,87.25,88.70999908447266,85.48368835449219,2499900
2023-07-13,88.83000183105469,89.41999816894531,88.52799987792969,89.05999755859375,85.82095336914062,1250200
2023-07-14,88.76000213623047,88.95999908447266,87.9000015258789,88.72000122070312,85.49333190917969,930300
2023-07-17,88.45999908447266,89.18000030517578,88.12000274658203,88.54000091552734,85.31986236572266,1373700
2023-07-18,88.66000366210938,89.36000061035156,88.18000030517578,88.52999877929688,85.31022644042969,1859900
2023-07-19,87.55000305175781,88.47000122070312,86.94999694824219,88.08000183105469,84.87660217285156,1783000
