Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-08-09,83.75,84.0199966430664,83.51000213623047,83.94999694824219,68.20753479003906,3519300
2017-08-10,83.58000183105469,83.86000061035156,83.0199966430664,83.04000091552734,67.46817779541016,3495800
2017-08-11,83.31999969482422,84.23999786376953,83.08999633789062,83.70999908447266,68.01256561279297,4302200
2017-08-14,84.05000305175781,85.06999969482422,84.05000305175781,84.47000122070312,68.63003540039062,3346800
2017-08-15,84.58000183105469,85.01000213623047,84.41999816894531,84.58999633789062,68.72752380371094,2766000
2017-08-16,84.83000183105469,84.91999816894531,84.54000091552734,84.5999984741211,68.73566436767578,4376200
2017-08-17,84.4800033569336,84.8499984741211,83.63999938964844,83.66999816894531,67.98004150390625,3789000
2017-08-18,83.31999969482422,83.80999755859375,83.12000274658203,83.41000366210938,67.76880645751953,4441000
2017-08-21,83.33000183105469,84.0199966430664,82.94000244140625,83.5199966430664,67.85816192626953,4691500
2017-08-22,81.45999908447266,82.1500015258789,81.0,81.76000213623047,66.42820739746094,9382100
2017-08-23,81.31999969482422,81.56999969482422,79.44999694824219,79.75,64.79512786865234,8667500
2017-08-24,79.69000244140625,80.0999984741211,79.11000061035156,79.23999786376953,64.38078308105469,7365000
2017-08-25,79.41999816894531,79.8499984741211,79.02999877929688,79.05999755859375,64.2345199584961,4231200
2017-08-28,79.56999969482422,79.87000274658203,79.4000015258789,79.58999633789062,64.66514587402344,4900800
2017-08-29,79.36000061035156,79.9000015258789,79.0199966430664,79.72000122070312,64.77076721191406,4130900
2017-08-30,79.69999694824219,79.91999816894531,79.33999633789062,79.86000061035156,64.88450622558594,3725800
2017-08-31,80.0,80.72000122070312,79.80000305175781,80.62000274658203,65.50198364257812,5661900
2017-09-01,80.69999694824219,80.75,79.87999725341797,80.05000305175781,65.03887176513672,3133400
2017-09-05,79.87999725341797,80.4000015258789,79.56999969482422,79.81999969482422,64.85202026367188,3255800
2017-09-06,79.91999816894531,80.08000183105469,79.36000061035156,79.87000274658203,64.89263153076172,3784000
2017-09-07,79.91999816894531,80.27999877929688,79.70999908447266,79.94999694824219,64.95762634277344,3387000
2017-09-08,79.9000015258789,82.4800033569336,79.9000015258789,82.02999877929688,66.64759063720703,7881000
2017-09-11,82.25,82.5,81.19000244140625,81.55999755859375,66.2657241821289,5854100
2017-09-12,81.5,82.36000061035156,81.08999633789062,82.30000305175781,66.8669662475586,4073500
2017-09-13,82.12999725341797,82.44999694824219,81.69999694824219,81.93000030517578,66.56633758544922,4795100
2017-09-14,81.87999725341797,81.93000030517578,81.06999969482422,81.80000305175781,66.46070861816406,4461900
2017-09-15,81.62999725341797,82.13999938964844,81.37999725341797,82.12000274658203,66.72071838378906,9563400
2017-09-18,82.37000274658203,82.54000091552734,81.75,82.4000015258789,66.94821166992188,4162500
2017-09-19,82.6500015258789,82.73999786376953,81.12999725341797,81.19000244140625,65.9651107788086,5584800
2017-09-20,81.19000244140625,81.51000213623047,79.33999633789062,80.16000366210938,65.12825012207031,6384400
2017-09-21,80.13999938964844,80.55000305175781,79.5,79.52999877929688,64.61637878417969,4822000
2017-09-22,79.4800033569336,79.88999938964844,79.11000061035156,79.69999694824219,64.75450134277344,4593200
2017-09-25,79.48999786376953,79.58999633789062,77.9000015258789,78.2699966430664,63.5926628112793,7151300
2017-09-26,78.25,78.87999725341797,78.06999969482422,78.37000274658203,63.673912048339844,4791000
2017-09-27,78.66999816894531,78.87000274658203,77.44999694824219,77.83999633789062,63.2432975769043,4801700
2017-09-28,77.69999694824219,77.91000366210938,77.16999816894531,77.70999908447266,63.513031005859375,5536500
2017-09-29,77.66000366210938,78.01000213623047,77.55000305175781,77.7699966430664,63.56206130981445,6186200
2017-10-02,78.05999755859375,78.2300033569336,77.5,78.05000305175781,63.7909049987793,4312900
2017-10-03,78.18000030517578,78.19999694824219,77.58000183105469,78.11000061035156,63.83993911743164,5866600
2017-10-04,78.25,78.9000015258789,78.19999694824219,78.62999725341797,64.26493835449219,5735200
2017-10-05,79.37000274658203,79.86000061035156,79.0,79.51000213623047,64.98416900634766,6323200
2017-10-06,79.56999969482422,79.80999755859375,79.26000213623047,79.80999755859375,65.22935485839844,3248500
2017-10-09,77.80000305175781,78.26000213623047,76.5199966430664,76.93000030517578,62.875518798828125,12760100
2017-10-10,76.94999694824219,77.37999725341797,76.91000366210938,77.29000091552734,63.16975021362305,7244100
2017-10-11,77.08000183105469,78.4800033569336,77.08000183105469,78.23999786376953,63.94621658325195,6442300
2017-10-12,77.72000122070312,77.95999908447266,77.0999984741211,77.91999816894531,63.684661865234375,8427000
2017-10-13,77.88999938964844,78.2300033569336,77.45999908447266,78.06999969482422,63.807247161865234,5442000
2017-10-16,78.02999877929688,78.44000244140625,77.70999908447266,77.7300033569336,63.52937316894531,5392200
2017-10-17,77.76000213623047,78.23999786376953,77.38999938964844,78.0,63.75004196166992,3809600
2017-10-18,78.0,78.88999938964844,77.91000366210938,78.58999633789062,64.23224639892578,4613200
2017-10-19,78.56999969482422,78.98999786376953,78.44000244140625,78.4800033569336,64.1423568725586,2765000
2017-10-20,78.7699966430664,78.87999725341797,78.16999816894531,78.33999633789062,64.0279312133789,4173800
2017-10-23,78.72000122070312,79.25,78.33999633789062,79.0199966430664,64.58367919921875,4811600
2017-10-24,79.11000061035156,79.19999694824219,78.44000244140625,78.66000366210938,64.28947448730469,4462300
2017-10-25,78.58000183105469,79.30999755859375,78.23999786376953,79.19999694824219,64.73081970214844,4906500
2017-10-26,78.9000015258789,80.72000122070312,78.86000061035156,80.44000244140625,65.7442626953125,7331100
2017-10-27,80.88999938964844,81.69000244140625,80.69999694824219,81.30000305175781,66.44717407226562,7744000
2017-10-30,81.04000091552734,81.05999755859375,79.5,80.52999877929688,65.81783294677734,5993800
2017-10-31,80.47000122070312,80.80999755859375,80.13999938964844,80.5199966430664,65.8096694946289,4612000
2017-11-01,80.41999816894531,81.16000366210938,80.01000213623047,80.30999755859375,65.63800811767578,5136500
2017-11-02,80.30000305175781,80.58000183105469,77.16999816894531,77.87000274658203,63.64379119873047,10276700
2017-11-03,77.62000274658203,78.70999908447266,77.05999755859375,78.43000030517578,64.10147094726562,6936600
2017-11-06,78.45999908447266,78.48999786376953,77.62999725341797,77.69000244140625,63.49666976928711,4027000
2017-11-07,77.9000015258789,78.19000244140625,77.6500015258789,78.01000213623047,63.75821304321289,3655100
2017-11-08,78.16000366210938,78.16000366210938,77.22000122070312,77.80999755859375,63.59474182128906,4468000
2017-11-09,80.13999938964844,81.12000274658203,79.45999908447266,80.80999755859375,66.04667663574219,8803500
2017-11-10,80.4000015258789,80.47000122070312,78.30999755859375,79.33000183105469,64.8370590209961,6416400
2017-11-13,79.27999877929688,79.41999816894531,78.26000213623047,79.19999694824219,64.73081970214844,4013700
2017-11-14,78.94000244140625,79.37000274658203,78.62999725341797,79.16000366210938,64.69811248779297,2701100
2017-11-15,79.0,79.13999938964844,78.62000274658203,78.68000030517578,64.30580139160156,4145400
2017-11-16,79.0199966430664,79.68000030517578,78.97000122070312,79.26000213623047,64.77985382080078,4763500
2017-11-17,78.83000183105469,80.08999633789062,78.73999786376953,79.48999786376953,64.96781158447266,7098000
2017-11-20,79.37999725341797,79.72000122070312,78.88999938964844,78.9000015258789,64.48561096191406,7446700
2017-11-21,83.0,84.11000061035156,82.5,82.66000366210938,67.55870056152344,11004000
2017-11-22,82.76000213623047,82.97000122070312,82.05000305175781,82.33999633789062,67.29715728759766,5303300
2017-11-24,82.69000244140625,83.5,82.61000061035156,83.25,68.04090881347656,3165600
2017-11-27,83.26000213623047,83.54000091552734,81.05999755859375,81.41000366210938,66.53705596923828,6346500
2017-11-28,81.66999816894531,82.58000183105469,81.36000061035156,82.45999908447266,67.39524841308594,5773700
2017-11-29,82.30999755859375,82.9800033569336,81.97000122070312,82.11000061035156,67.10917663574219,3945500
2017-11-30,82.66000366210938,82.77999877929688,82.04000091552734,82.12999725341797,67.1255111694336,5663900
2017-12-01,82.45999908447266,82.56999969482422,80.61000061035156,81.2699966430664,66.42262268066406,5992800
2017-12-04,81.31999969482422,81.37000274658203,79.73999786376953,79.87000274658203,65.27839660644531,8687800
2017-12-05,79.56999969482422,81.47000122070312,79.56999969482422,80.91999816894531,66.13656616210938,5392200
2017-12-06,81.56999969482422,81.80000305175781,80.91999816894531,81.5,66.61062622070312,5192100
2017-12-07,81.61000061035156,82.08999633789062,80.29000091552734,80.56999969482422,65.85051727294922,5497500
2017-12-08,80.91999816894531,81.12000274658203,80.54000091552734,81.06999969482422,66.2591781616211,4106400
2017-12-11,81.19999694824219,81.54000091552734,80.8499984741211,81.2699966430664,66.42262268066406,3501400
2017-12-12,82.48999786376953,82.69000244140625,81.80000305175781,82.0,67.01924896240234,4966500
2017-12-13,81.80000305175781,82.16000366210938,81.52999877929688,81.91999816894531,66.95386505126953,4473300
2017-12-14,81.94999694824219,82.4800033569336,81.72000122070312,81.83000183105469,66.88032531738281,5000700
2017-12-15,82.44000244140625,83.69999694824219,82.44000244140625,83.5,68.24523162841797,9813100
2017-12-18,83.61000061035156,83.77999877929688,83.08000183105469,83.43000030517578,68.18803405761719,5204200
2017-12-19,83.72000122070312,84.11000061035156,82.0,82.04000091552734,67.052001953125,5096500
2017-12-20,82.38999938964844,82.97000122070312,81.29000091552734,81.37999725341797,66.51252746582031,3769400
2017-12-21,81.54000091552734,82.45999908447266,81.36000061035156,81.4800033569336,66.59429168701172,4051200
2017-12-22,81.55999755859375,81.95999908447266,81.2699966430664,81.54000091552734,66.64329528808594,3187500
2017-12-26,81.56999969482422,81.87999725341797,81.38999938964844,81.47000122070312,66.58609008789062,1922500
2017-12-27,81.62999725341797,81.93000030517578,81.44000244140625,81.76000213623047,66.82312774658203,2463100
2017-12-28,81.33000183105469,81.58000183105469,81.08000183105469,81.33999633789062,66.8559799194336,2859800
2017-12-29,81.58000183105469,81.80000305175781,80.7300033569336,80.75,66.37104797363281,3259900
2018-01-02,82.16000366210938,82.69000244140625,81.94999694824219,82.20999908447266,67.57106018066406,4783500
2018-01-03,82.19999694824219,84.81999969482422,82.16999816894531,83.91999816894531,68.97659301757812,6879100
2018-01-04,84.44999694824219,84.9000015258789,83.13999938964844,84.12000274658203,69.14097595214844,5943200
2018-01-05,84.52999877929688,85.73999786376953,84.01000213623047,85.54000091552734,70.30812072753906,7428500
2018-01-08,85.5,85.69000244140625,85.20999908447266,85.51000213623047,70.28343963623047,6117600
2018-01-09,85.86000061035156,86.75,85.66000366210938,85.87999725341797,70.58757019042969,6099900
2018-01-10,85.55000305175781,85.98999786376953,84.5199966430664,85.48999786376953,70.26698303222656,3575300
2018-01-11,85.94000244140625,85.94000244140625,85.08000183105469,85.7300033569336,70.46427154541016,3930300
2018-01-12,85.8499984741211,85.98999786376953,85.30000305175781,85.44999694824219,70.234130859375,5085900
2018-01-16,85.58000183105469,86.12999725341797,84.87000274658203,85.31999969482422,70.12727355957031,5428200
2018-01-17,85.87999725341797,86.44999694824219,85.44000244140625,86.11000061035156,70.77662658691406,5449000
2018-01-18,86.16000366210938,87.93000030517578,85.94999694824219,87.26000213623047,71.72183227539062,7328600
2018-01-19,87.58000183105469,87.9000015258789,86.02999877929688,86.68000030517578,71.2450942993164,7314800
2018-01-22,86.41999816894531,86.56999969482422,85.4000015258789,86.05000305175781,70.72728729248047,5926900
2018-01-23,86.22000122070312,86.22000122070312,84.9800033569336,85.2300033569336,70.0533218383789,4962300
2018-01-24,85.83000183105469,86.12999725341797,85.16000366210938,85.76000213623047,70.48893737792969,5680200
2018-01-25,85.98999786376953,86.9800033569336,85.66000366210938,86.81999969482422,71.36016845703125,3947800
2018-01-26,86.86000061035156,87.18000030517578,86.36000061035156,87.12000274658203,71.60677337646484,3815100
2018-01-29,86.8499984741211,87.30000305175781,86.31999969482422,86.72000122070312,71.27798461914062,3804900
2018-01-30,85.93000030517578,86.72000122070312,85.75,85.95999908447266,70.65333557128906,3881700
2018-01-31,86.33000183105469,86.5,85.62000274658203,85.88999938964844,70.59577941894531,5258300
2018-02-01,85.37999725341797,85.68000030517578,84.62999725341797,84.9800033569336,69.84783172607422,4201600
2018-02-02,84.66999816894531,85.25,84.36000061035156,84.44999694824219,69.41218566894531,5564500
2018-02-05,84.06999969482422,84.58000183105469,80.91999816894531,81.41999816894531,66.92174530029297,7237200
2018-02-06,80.05999755859375,82.05999755859375,79.08999633789062,81.66999816894531,67.1272201538086,10190000
2018-02-07,81.4000015258789,82.95999908447266,81.29000091552734,81.3499984741211,66.86420440673828,5929900
2018-02-08,81.33000183105469,81.51000213623047,78.3499984741211,78.37999725341797,64.423095703125,7346100
2018-02-09,78.87999725341797,80.08000183105469,77.55999755859375,79.4800033569336,65.32720184326172,6061800
2018-02-12,79.70999908447266,80.75,79.25,80.23999786376953,65.95186614990234,4314100
2018-02-13,79.8499984741211,80.58999633789062,79.3499984741211,80.22000122070312,65.93540954589844,4574600
2018-02-14,79.72000122070312,82.05999755859375,79.62999725341797,81.86000061035156,67.28338623046875,5000000
2018-02-15,82.41000366210938,82.9800033569336,81.94999694824219,82.94000244140625,68.17108154296875,4002000
2018-02-16,82.80000305175781,83.76000213623047,82.12000274658203,83.30999755859375,68.47518157958984,6863500
2018-02-20,83.13999938964844,83.37000274658203,80.87000274658203,81.61000061035156,67.07791900634766,11125900
2018-02-21,81.43000030517578,81.69999694824219,80.22000122070312,80.72000122070312,66.34639739990234,6805700
2018-02-22,80.91000366210938,81.80999755859375,80.20999908447266,80.41000366210938,66.09159088134766,4528200
2018-02-23,80.94999694824219,81.19999694824219,79.88999938964844,80.38999938964844,66.07514190673828,5174100
2018-02-26,81.4000015258789,82.4800033569336,80.31999969482422,82.41999816894531,67.74370574951172,6201200
2018-02-27,82.62000274658203,82.69000244140625,81.06999969482422,81.23999786376953,66.77379608154297,5179400
2018-02-28,81.5199966430664,81.61000061035156,79.83999633789062,79.88999938964844,65.66419982910156,6712100
2018-03-01,79.79000091552734,79.83000183105469,77.7699966430664,78.30000305175781,64.35730743408203,7946100
2018-03-02,77.9000015258789,78.5,77.69000244140625,78.33000183105469,64.3819808959961,5695900
2018-03-05,77.8499984741211,80.04000091552734,77.75,79.73999786376953,65.5408706665039,5371700
2018-03-06,80.01000213623047,80.61000061035156,79.83999633789062,80.41000366210938,66.09159088134766,5338300
2018-03-07,79.79000091552734,81.31999969482422,79.62999725341797,81.12999725341797,66.6833724975586,6040200
2018-03-08,81.33000183105469,82.25,81.27999877929688,82.20999908447266,67.57106018066406,6434600
2018-03-09,82.44000244140625,83.38999938964844,82.36000061035156,83.1500015258789,68.34368133544922,4659200
2018-03-12,83.26000213623047,83.72000122070312,83.0,83.30000305175781,68.46696472167969,4218700
2018-03-13,83.75,84.18000030517578,83.25,83.47000122070312,68.60672760009766,4678800
2018-03-14,83.77999877929688,83.95999908447266,81.91000366210938,82.30000305175781,67.6450424194336,5182300
2018-03-15,82.38999938964844,82.51000213623047,81.66000366210938,82.02999877929688,67.42311096191406,3453700
2018-03-16,82.36000061035156,82.56999969482422,81.29000091552734,81.29000091552734,66.81488037109375,9386600
2018-03-19,81.27999877929688,81.62000274658203,79.38999938964844,80.12999725341797,65.86146545410156,4601300
2018-03-20,80.52999877929688,81.0,79.4000015258789,79.9000015258789,65.67240142822266,4267000
2018-03-21,79.9000015258789,80.7699966430664,79.76000213623047,80.04000091552734,65.78749084472656,4329400
2018-03-22,79.16000366210938,79.80999755859375,78.0,78.13999938964844,64.59706115722656,4455900
2018-03-23,78.20999908447266,78.5999984741211,76.41000366210938,76.55000305175781,63.28261947631836,6070300
2018-03-26,77.44000244140625,78.52999877929688,76.56999969482422,78.45999908447266,64.86158752441406,6635500
2018-03-27,78.73999786376953,79.5,77.6500015258789,78.16000366210938,64.61359405517578,5458700
2018-03-28,78.38999938964844,79.25,78.26000213623047,78.45999908447266,64.86158752441406,5299700
2018-03-29,79.26000213623047,80.91999816894531,78.77999877929688,80.22000122070312,66.31657409667969,6162300
2018-04-02,79.79000091552734,79.9000015258789,76.62000274658203,77.4800033569336,64.05142974853516,6409800
2018-04-03,77.76000213623047,78.55000305175781,77.27999877929688,78.3499984741211,64.7706527709961,4444000
2018-04-04,77.23999786376953,78.94999694824219,76.91999816894531,78.72000122070312,65.0765380859375,4134600
2018-04-05,79.0199966430664,80.08000183105469,78.69000244140625,79.69999694824219,65.88668823242188,4183500
2018-04-06,79.19999694824219,79.81999969482422,77.12999725341797,77.63999938964844,64.18372344970703,5186000
2018-04-09,78.2699966430664,79.63999938964844,77.87000274658203,78.45999908447266,64.86158752441406,4708400
2018-04-10,79.12999725341797,79.69000244140625,78.77999877929688,79.29000091552734,65.5477294921875,4718300
2018-04-11,78.62999725341797,79.27999877929688,78.25,78.58999633789062,64.96906280517578,3751500
2018-04-12,79.16000366210938,80.11000061035156,79.1500015258789,79.83999633789062,66.00241088867188,3571500
2018-04-13,80.16999816894531,80.23999786376953,79.12999725341797,79.56999969482422,65.7791976928711,3997200
2018-04-16,80.19000244140625,81.25,80.02999877929688,80.5999984741211,66.63069915771484,3628300
2018-04-17,81.02999877929688,81.23999786376953,79.95999908447266,80.62999725341797,66.65550231933594,4611200
2018-04-18,80.88999938964844,81.04000091552734,80.16999816894531,80.19000244140625,66.29176330566406,6131400
2018-04-19,80.19999694824219,80.5999984741211,79.63999938964844,80.0,66.13468933105469,3791900
2018-04-20,80.0999984741211,80.48999786376953,79.4800033569336,79.9000015258789,66.05201721191406,3690900
2018-04-23,80.1500015258789,80.44999694824219,79.81999969482422,80.0199966430664,66.15123748779297,2735900
2018-04-24,80.5,80.56999969482422,78.56999969482422,79.37000274658203,65.6138687133789,4937200
2018-04-25,79.0199966430664,79.5,78.5199966430664,79.45999908447266,65.68826293945312,3935100
2018-04-26,79.69999694824219,80.86000061035156,79.19999694824219,80.58999633789062,66.62242889404297,5155900
2018-04-27,80.36000061035156,81.41000366210938,80.1500015258789,81.29000091552734,67.20111846923828,4191500
2018-04-30,81.4000015258789,81.45999908447266,80.02999877929688,80.12999725341797,66.24214935302734,6071800
2018-05-01,79.5999984741211,81.02999877929688,79.5,81.01000213623047,66.96964263916016,2986700
2018-05-02,80.7300033569336,80.79000091552734,79.7300033569336,79.91999816894531,66.06855773925781,4145500
2018-05-03,79.23999786376953,79.73999786376953,78.29000091552734,79.58000183105469,65.7874984741211,4534300
2018-05-04,79.33000183105469,81.19000244140625,79.01000213623047,81.08000183105469,67.02749633789062,3563900
2018-05-07,82.37999725341797,85.36000061035156,82.20999908447266,84.81999969482422,70.11930847167969,10825200
2018-05-08,84.31999969482422,84.31999969482422,82.76000213623047,83.19999694824219,68.78006744384766,7132300
2018-05-09,83.33000183105469,84.33999633789062,82.43000030517578,84.05999755859375,69.49099731445312,4934200
2018-05-10,84.31999969482422,85.7699966430664,84.0199966430664,85.68000030517578,70.83024597167969,4728100
2018-05-11,85.5999984741211,86.0,85.22000122070312,85.55999755859375,70.73104858398438,4021100
2018-05-14,85.51000213623047,86.33000183105469,85.01000213623047,86.18000030517578,71.24360656738281,4244500
2018-05-15,85.58000183105469,85.72000122070312,83.9800033569336,84.37000274658203,69.74729919433594,4544900
2018-05-16,84.45999908447266,86.22000122070312,84.41999816894531,85.55000305175781,70.7227783203125,4058700
2018-05-17,85.37000274658203,85.44000244140625,84.58999633789062,85.11000061035156,70.35901641845703,3542100
2018-05-18,84.7300033569336,84.91000366210938,84.0,84.63999938964844,69.97051239013672,4705500
2018-05-21,85.25,85.80999755859375,85.05000305175781,85.31999969482422,70.53264617919922,3747400
2018-05-22,85.36000061035156,85.5999984741211,84.91000366210938,84.97000122070312,70.2433090209961,4593700
2018-05-23,84.54000091552734,86.18000030517578,84.51000213623047,85.26000213623047,70.48304748535156,5237600
2018-05-24,86.3499984741211,88.6500015258789,86.0,86.98999786376953,71.91320037841797,8861000
2018-05-25,86.98999786376953,88.26000213623047,85.7699966430664,86.30000305175781,71.34281158447266,4685500
2018-05-29,85.58000183105469,85.72000122070312,84.61000061035156,85.38999938964844,70.59049987792969,4539500
2018-05-30,85.72000122070312,86.55999755859375,85.30999755859375,85.88999938964844,71.00384521484375,4236800
2018-05-31,85.55999755859375,86.66999816894531,85.5,86.31999969482422,71.35930633544922,4816700
2018-06-01,86.8499984741211,88.08000183105469,86.54000091552734,87.83000183105469,72.60763549804688,5438300
2018-06-04,87.91999816894531,88.16999816894531,87.3499984741211,87.5199966430664,72.35134887695312,4507400
2018-06-05,87.22000122070312,87.87000274658203,86.11000061035156,86.66000366210938,71.64041137695312,5409700
2018-06-06,86.80000305175781,87.33999633789062,86.08000183105469,87.23999786376953,72.119873046875,5424600
2018-06-07,87.31999969482422,87.61000061035156,85.95999908447266,86.62999725341797,71.61559295654297,5350300
2018-06-08,86.69999694824219,87.30000305175781,86.51000213623047,87.18000030517578,72.07027435302734,4566600
2018-06-11,86.91000366210938,87.05000305175781,86.04000091552734,86.58999633789062,71.58252716064453,4313000
2018-06-12,86.93000030517578,87.19999694824219,86.3499984741211,86.69000244140625,71.66521453857422,4311900
2018-06-13,86.7300033569336,86.9000015258789,85.55999755859375,85.83999633789062,70.9625244140625,3735200
2018-06-14,86.12000274658203,86.66000366210938,85.91999816894531,86.56999969482422,71.56599426269531,3756400
2018-06-15,86.7300033569336,86.98999786376953,85.9000015258789,86.77999877929688,71.73958587646484,6532200
2018-06-18,86.05999755859375,86.30000305175781,85.58999633789062,86.25,71.30145263671875,3002600
2018-06-19,85.55999755859375,86.80999755859375,85.3499984741211,86.61000061035156,71.59907531738281,4510200
2018-06-20,86.45999908447266,86.66999816894531,85.83000183105469,86.12999725341797,71.2022476196289,4334200
2018-06-21,86.27999877929688,86.80000305175781,85.62999725341797,86.30000305175781,71.34281158447266,3404300
2018-06-22,86.66000366210938,87.58000183105469,86.61000061035156,86.80999755859375,71.76438903808594,5406100
2018-06-25,86.69999694824219,86.94999694824219,85.66999816894531,86.73999786376953,71.70652770996094,5242700
2018-06-26,86.72000122070312,87.33999633789062,86.36000061035156,86.86000061035156,71.80574035644531,8009500
2018-06-27,86.43000030517578,86.51000213623047,85.38999938964844,85.48999786376953,70.67316436767578,6347900
2018-06-28,85.5199966430664,86.54000091552734,85.3499984741211,86.33000183105469,71.36759185791016,3948400
2018-06-29,84.68000030517578,86.68000030517578,84.58000183105469,85.61000061035156,70.77236938476562,5082500
2018-07-02,84.37999725341797,86.11000061035156,83.61000061035156,86.02999877929688,71.11958312988281,4677100
2018-07-03,85.27999877929688,86.87000274658203,85.27999877929688,85.9800033569336,71.07826232910156,3002500
2018-07-05,85.38999938964844,86.0,85.30000305175781,85.91000366210938,71.43580627441406,3148800
2018-07-06,85.80999755859375,87.02999877929688,85.58000183105469,86.62999725341797,72.03447723388672,3618100
2018-07-09,86.52999877929688,87.2300033569336,86.37999725341797,87.12999725341797,72.45027923583984,3476800
2018-07-10,87.16999816894531,87.52999877929688,87.11000061035156,87.38999938964844,72.66645812988281,3489600
2018-07-11,86.79000091552734,87.58000183105469,86.56999969482422,87.26000213623047,72.55836486816406,3858300
2018-07-12,87.48999786376953,87.97000122070312,86.9800033569336,87.87000274658203,73.06559753417969,3507200
2018-07-13,87.88999938964844,88.5999984741211,87.88999938964844,88.36000061035156,73.4730453491211,4441800
2018-07-16,88.19999694824219,88.30000305175781,87.52999877929688,87.7300033569336,72.94917297363281,2833200
2018-07-17,87.87000274658203,88.83000183105469,87.7300033569336,88.29000091552734,73.41482543945312,5026700
2018-07-18,88.29000091552734,88.7699966430664,87.9000015258789,88.01000213623047,73.1819839477539,5015800
2018-07-19,87.9000015258789,88.93000030517578,87.87999725341797,88.41999816894531,73.5229263305664,3975000
2018-07-20,87.77999877929688,88.55000305175781,87.70999908447266,88.0199966430664,73.1903076171875,4313100
2018-07-23,87.58999633789062,88.7300033569336,87.44999694824219,88.62999725341797,73.69754791259766,2953900
2018-07-24,88.81999969482422,89.19000244140625,88.52999877929688,88.91000366210938,73.93035125732422,3202900
2018-07-25,88.6500015258789,89.94999694824219,88.6500015258789,89.7300033569336,74.61219787597656,3438100
2018-07-26,89.94999694824219,90.04000091552734,89.12999725341797,89.26000213623047,74.22138977050781,3884900
2018-07-27,89.29000091552734,89.36000061035156,88.16999816894531,88.66000366210938,73.72248840332031,4486600
2018-07-30,88.70999908447266,89.33000183105469,88.51000213623047,89.08000183105469,74.07171630859375,4178000
2018-07-31,89.36000061035156,90.3499984741211,88.87000274658203,90.2300033569336,75.0279769897461,6244300
2018-08-01,89.95999908447266,90.73999786376953,89.70999908447266,90.23999786376953,75.0362777709961,4810200
2018-08-02,89.79000091552734,90.38999938964844,89.4800033569336,89.88999938964844,74.74524688720703,3395000
2018-08-03,89.80000305175781,90.5999984741211,89.56999969482422,90.4800033569336,75.23585510253906,2611000
2018-08-06,90.3499984741211,90.8499984741211,90.06999969482422,90.58999633789062,75.32730865478516,2946100
2018-08-07,90.63999938964844,91.0199966430664,90.25,90.8499984741211,75.54352569580078,3521700
2018-08-08,90.80999755859375,91.2300033569336,90.43000030517578,90.80999755859375,75.51024627685547,4692300
2018-08-09,90.80999755859375,91.47000122070312,90.80999755859375,91.22000122070312,75.8511962890625,3852100
2018-08-10,90.87000274658203,91.12999725341797,90.08000183105469,90.5999984741211,75.33561706542969,3444200
2018-08-13,90.5,91.41999816894531,90.29000091552734,90.73999786376953,75.4520492553711,5030300
2018-08-14,90.69999694824219,91.5,90.63999938964844,91.05000305175781,75.70982360839844,3875300
2018-08-15,90.91000366210938,91.16000366210938,90.2300033569336,90.98999786376953,75.65991973876953,4082600
2018-08-16,91.2699966430664,91.37000274658203,90.83999633789062,91.0999984741211,75.75139617919922,4190300
2018-08-17,91.29000091552734,91.33999633789062,90.41999816894531,90.5999984741211,75.33561706542969,8973200
2018-08-20,90.6500015258789,90.87999725341797,89.87000274658203,90.02999877929688,74.86165618896484,6630800
2018-08-21,94.0,95.79000091552734,93.0,95.16999816894531,79.13567352294922,14732400
2018-08-22,94.87000274658203,96.13999938964844,94.22000122070312,95.58000183105469,79.4765853881836,8582500
2018-08-23,95.36000061035156,96.5,95.19999694824219,95.61000061035156,79.50154113769531,6545400
2018-08-24,95.66000366210938,96.18000030517578,95.38999938964844,95.55000305175781,79.45166015625,5332200
2018-08-27,95.61000061035156,95.91999816894531,95.05000305175781,95.44000244140625,79.36019134521484,5593300
2018-08-28,95.55000305175781,96.23999786376953,95.44000244140625,95.7699966430664,79.63461303710938,5151000
2018-08-29,95.86000061035156,96.73999786376953,95.69999694824219,96.58999633789062,80.3164291381836,3809900
2018-08-30,96.44000244140625,97.37999725341797,96.30999755859375,96.80999755859375,80.4993667602539,4523700
2018-08-31,96.31999969482422,96.76000213623047,96.0,96.41000366210938,80.16675567626953,4239500
2018-09-04,96.56999969482422,96.69000244140625,95.30000305175781,95.55999755859375,79.4599609375,4448600
2018-09-05,95.44999694824219,96.12000274658203,95.11000061035156,96.04000091552734,79.85910034179688,4451800
2018-09-06,95.80999755859375,96.91000366210938,95.62000274658203,96.48999786376953,80.23326110839844,4943900
2018-09-07,96.30000305175781,96.88999938964844,96.12999725341797,96.31999969482422,80.09192657470703,5664200
2018-09-10,96.63999938964844,97.05999755859375,96.30999755859375,96.37000274658203,80.13349151611328,3188000
2018-09-11,96.18000030517578,96.62000274658203,95.51000213623047,96.08000183105469,79.89236450195312,3573700
2018-09-12,96.02999877929688,96.5199966430664,95.76000213623047,96.25,80.03372192382812,3667200
2018-09-13,96.52999877929688,97.0,96.37999725341797,96.94999694824219,80.61576843261719,3972800
2018-09-14,96.94999694824219,97.27999877929688,96.6500015258789,97.01000213623047,80.6656723022461,3303000
2018-09-17,97.01000213623047,97.1500015258789,95.81999969482422,96.02999877929688,79.85079193115234,3989000
