Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2016-12-08,107.04000091552734,107.44000244140625,105.37999725341797,105.91000366210938,89.76063537597656,983900
2016-12-09,106.31999969482422,106.31999969482422,104.51000213623047,105.51000213623047,89.42166137695312,671100
2016-12-12,105.05999755859375,105.19999694824219,104.13999938964844,105.0199966430664,89.00634765625,839800
2016-12-13,105.55000305175781,106.0199966430664,104.63999938964844,105.44999694824219,89.37081146240234,759600
2016-12-14,105.37999725341797,105.94999694824219,104.81999969482422,105.1500015258789,89.1165542602539,682200
2016-12-15,105.33999633789062,105.91999816894531,104.80999755859375,105.0,88.98941040039062,550700
2016-12-16,105.08000183105469,105.44000244140625,103.87000274658203,104.0,88.14189910888672,1295200
2016-12-19,104.27999877929688,105.0,103.58999633789062,104.3499984741211,88.43855285644531,569200
2016-12-20,104.55000305175781,104.62999725341797,103.88999938964844,104.20999908447266,88.31988525390625,515600
2016-12-21,104.31999969482422,104.44000244140625,103.73999786376953,103.79000091552734,87.96392059326172,465400
2016-12-22,104.12999725341797,104.4000015258789,102.95999908447266,103.69999694824219,87.88764953613281,362900
2016-12-23,103.6500015258789,103.80999755859375,103.25,103.72000122070312,87.90459442138672,212000
2016-12-27,103.72000122070312,104.16000366210938,103.12000274658203,103.43000030517578,87.65880584716797,326200
2016-12-28,103.5,103.94000244140625,103.23999786376953,103.33999633789062,87.58251953125,474100
2016-12-29,103.19000244140625,103.5,102.62999725341797,103.11000061035156,87.38761901855469,429800
2016-12-30,103.55999755859375,103.55999755859375,102.08999633789062,102.47000122070312,86.84519958496094,521000
2017-01-03,103.37999725341797,103.8499984741211,102.44999694824219,102.72000122070312,87.05707550048828,698100
2017-01-04,103.0,103.58999633789062,102.48999786376953,103.27999877929688,87.53167724609375,660300
2017-01-05,103.11000061035156,103.93000030517578,102.69000244140625,103.41000366210938,87.64187622070312,638900
2017-01-06,103.51000213623047,104.70999908447266,103.47000122070312,104.55000305175781,88.60804748535156,683700
2017-01-09,104.19000244140625,104.37999725341797,102.12000274658203,102.13999938964844,86.5655288696289,602500
2017-01-10,102.23999786376953,102.26000213623047,101.16000366210938,101.70999908447266,86.20110321044922,477900
2017-01-11,101.41999816894531,101.94999694824219,101.05000305175781,101.79000091552734,86.2688980102539,427400
2017-01-12,101.7699966430664,102.06999969482422,101.01000213623047,101.79000091552734,86.2688980102539,383200
2017-01-13,101.87000274658203,102.0,101.19000244140625,101.76000213623047,86.24346160888672,377400
2017-01-17,101.19999694824219,101.37999725341797,99.88999938964844,100.18000030517578,84.90435791015625,527000
2017-01-18,100.29000091552734,101.4000015258789,100.08999633789062,100.8499984741211,85.47220611572266,698400
2017-01-19,101.05999755859375,101.70999908447266,99.80000305175781,99.98999786376953,84.74334716796875,579000
2017-01-20,100.44999694824219,100.69999694824219,99.88999938964844,100.19000244140625,84.9128646850586,478300
2017-01-23,100.0999984741211,100.94000244140625,99.12999725341797,100.70999908447266,85.35357666015625,548800
2017-01-24,100.7300033569336,102.41000366210938,100.58000183105469,102.06999969482422,86.50621032714844,436000
2017-01-25,102.37000274658203,102.37000274658203,100.83000183105469,101.12000274658203,85.70103454589844,463000
2017-01-26,101.01000213623047,101.6500015258789,100.98999786376953,101.2300033569336,85.79429626464844,377700
2017-01-27,101.45999908447266,103.61000061035156,101.02999877929688,102.52999877929688,86.89605712890625,720400
2017-01-30,104.29000091552734,104.29000091552734,101.87999725341797,102.37999725341797,86.76890563964844,555400
2017-01-31,102.16999816894531,102.7300033569336,100.61000061035156,102.70999908447266,87.04859924316406,658100
2017-02-01,102.81999969482422,103.33999633789062,101.5,101.83000183105469,86.30280303955078,748700
2017-02-02,100.80999755859375,105.31999969482422,100.79000091552734,104.9800033569336,88.97250366210938,1395700
2017-02-03,105.20999908447266,105.47000122070312,104.23999786376953,104.30000305175781,88.39613342285156,1023600
2017-02-06,104.1500015258789,105.9000015258789,104.0199966430664,105.12999725341797,89.0995864868164,1410800
2017-02-07,104.93000030517578,105.47000122070312,104.04000091552734,105.33999633789062,89.27758026123047,864000
2017-02-08,104.9800033569336,105.61000061035156,104.58000183105469,104.91000366210938,88.91313934326172,2214300
2017-02-09,105.33000183105469,105.80999755859375,104.47000122070312,104.48999786376953,88.55720520019531,878000
2017-02-10,105.01000213623047,105.93000030517578,104.16000366210938,105.73999786376953,89.61656951904297,708400
2017-02-13,106.01000213623047,107.02999877929688,105.80000305175781,107.01000213623047,90.69292449951172,676800
2017-02-14,106.36000061035156,107.97000122070312,106.0,107.94000244140625,91.48113250732422,708800
2017-02-15,107.47000122070312,108.08999633789062,107.11000061035156,107.31999969482422,90.95564270019531,1004500
2017-02-16,107.56999969482422,108.81999969482422,107.5199966430664,108.6500015258789,92.08284759521484,1107200
2017-02-17,108.56999969482422,109.47000122070312,108.0,109.45999908447266,92.76934051513672,609400
2017-02-21,109.54000091552734,111.19999694824219,109.54000091552734,111.0199966430664,94.09146881103516,727400
2017-02-22,110.51000213623047,110.69999694824219,109.62999725341797,110.44000244140625,93.59989166259766,714600
2017-02-23,110.44999694824219,110.73999786376953,109.58999633789062,109.83999633789062,93.09138488769531,1252900
2017-02-24,109.58999633789062,111.0999984741211,109.5,111.0999984741211,94.15928649902344,742800
2017-02-27,111.12000274658203,111.66999816894531,110.94000244140625,111.37000274658203,94.3880844116211,1609700
2017-02-28,110.95999908447266,111.62000274658203,109.51000213623047,109.9000015258789,93.14226531982422,882100
2017-03-01,110.80000305175781,111.26000213623047,110.37999725341797,110.91000366210938,93.9982681274414,859600
2017-03-02,110.80999755859375,111.2699966430664,110.05000305175781,110.30000305175781,93.48126220703125,754400
2017-03-03,110.5,110.58999633789062,109.9800033569336,110.45999908447266,93.61686706542969,822200
2017-03-06,109.68000030517578,110.19000244140625,109.31999969482422,109.9000015258789,93.14226531982422,718800
2017-03-07,109.62999725341797,110.5199966430664,109.5199966430664,109.7300033569336,92.9981918334961,556800
2017-03-08,109.7300033569336,110.1500015258789,109.30000305175781,110.02999877929688,93.25244903564453,759800
2017-03-09,109.91000366210938,110.80999755859375,109.62000274658203,109.98999786376953,93.21853637695312,1056400
2017-03-10,109.45999908447266,110.63999938964844,109.19999694824219,110.62000274658203,94.2064437866211,765700
2017-03-13,110.33999633789062,111.22000122070312,109.7699966430664,110.79000091552734,94.3511962890625,757900
2017-03-14,110.0,110.69999694824219,109.87999725341797,110.55999755859375,94.15531158447266,547800
2017-03-15,110.8499984741211,111.91999816894531,110.56999969482422,111.75,95.16876983642578,802200
2017-03-16,111.91999816894531,112.33999633789062,111.44999694824219,111.6500015258789,95.0835952758789,543500
2017-03-17,111.9800033569336,112.69000244140625,111.56999969482422,112.30999755859375,95.64566040039062,1487500
2017-03-20,112.41000366210938,112.81999969482422,112.13999938964844,112.55000305175781,95.85005950927734,448400
2017-03-21,112.58999633789062,113.0,110.76000213623047,110.9000015258789,94.44485473632812,1125600
2017-03-22,110.91000366210938,111.2300033569336,110.26000213623047,110.98999786376953,94.52152252197266,460800
2017-03-23,110.83999633789062,111.95999908447266,110.7300033569336,111.41999816894531,94.8877182006836,569900
2017-03-24,111.20999908447266,112.16000366210938,110.44999694824219,110.88999938964844,94.43637084960938,514300
2017-03-27,110.05000305175781,110.97000122070312,109.43000030517578,110.79000091552734,94.3511962890625,1134400
2017-03-28,110.73999786376953,111.98999786376953,110.5,111.69000244140625,95.11767578125,440800
2017-03-29,111.54000091552734,111.76000213623047,110.4000015258789,111.12999725341797,94.64071655273438,552700
2017-03-30,111.19999694824219,112.05000305175781,110.87999725341797,111.79000091552734,95.20281219482422,680400
2017-03-31,111.5999984741211,111.5999984741211,110.73999786376953,111.2699966430664,94.75994873046875,812800
2017-04-03,111.37999725341797,111.69000244140625,109.79000091552734,110.2699966430664,93.90834045410156,1366900
2017-04-04,110.2300033569336,110.94999694824219,109.69000244140625,110.11000061035156,93.77207946777344,601900
2017-04-05,110.55000305175781,110.6500015258789,109.01000213623047,109.05000305175781,92.86937713623047,800900
2017-04-06,109.29000091552734,110.06999969482422,109.0199966430664,109.48999786376953,93.24408721923828,687100
2017-04-07,109.88999938964844,110.76000213623047,109.56999969482422,110.16999816894531,93.82318878173828,777000
2017-04-10,110.4000015258789,110.83000183105469,109.7699966430664,110.05999755859375,93.72950744628906,589400
2017-04-11,109.70999908447266,109.94000244140625,109.25,109.94000244140625,93.62731170654297,426300
2017-04-12,110.55000305175781,111.36000061035156,109.93000030517578,110.29000091552734,93.92538452148438,439300
2017-04-13,110.13999938964844,110.7699966430664,109.97000122070312,110.0199966430664,93.69540405273438,654800
2017-04-17,110.54000091552734,110.58000183105469,109.79000091552734,110.20999908447266,93.85726165771484,1068000
2017-04-18,109.72000122070312,110.33000183105469,109.31999969482422,109.55999755859375,93.30369567871094,906100
2017-04-19,110.06999969482422,110.25,109.37000274658203,109.41999816894531,93.18447875976562,868400
2017-04-20,109.73999786376953,110.51000213623047,109.48999786376953,109.94999694824219,93.63582611083984,1374600
2017-04-21,110.16999816894531,111.30999755859375,110.01000213623047,110.2699966430664,93.90834045410156,828700
2017-04-24,111.52999877929688,112.08000183105469,111.2699966430664,111.69000244140625,95.11767578125,646700
2017-04-25,112.0199966430664,112.19000244140625,111.20999908447266,111.20999908447266,94.7088851928711,894200
2017-04-26,111.33000183105469,111.81999969482422,110.87000274658203,111.12999725341797,94.64071655273438,976900
2017-04-27,111.55999755859375,113.33000183105469,111.44000244140625,113.29000091552734,96.480224609375,731100
2017-04-28,112.98999786376953,113.58000183105469,111.72000122070312,111.88999938964844,95.28795623779297,1340500
2017-05-01,111.55999755859375,111.55999755859375,109.19999694824219,109.70999908447266,93.43142700195312,1082200
2017-05-02,109.56999969482422,109.94000244140625,109.12000274658203,109.54000091552734,93.28668212890625,1061700
2017-05-03,109.29000091552734,110.41999816894531,108.3499984741211,109.25,93.03968048095703,953400
2017-05-04,109.7300033569336,110.48999786376953,109.5,110.0,93.67842864990234,847000
2017-05-05,110.27999877929688,111.80000305175781,110.2300033569336,110.72000122070312,94.29157257080078,970600
2017-05-08,110.81999969482422,111.0999984741211,107.8499984741211,108.0,91.97518920898438,1382000
2017-05-09,107.79000091552734,108.52999877929688,107.22000122070312,108.5,92.40096282958984,1279800
2017-05-10,108.48999786376953,108.95999908447266,108.16999816894531,108.95999908447266,92.792724609375,716400
2017-05-11,108.51000213623047,109.05000305175781,108.04000091552734,108.97000122070312,92.80125427246094,571800
2017-05-12,109.1500015258789,109.1500015258789,107.5999984741211,107.76000213623047,91.77079010009766,551500
2017-05-15,107.88999938964844,108.81999969482422,107.7300033569336,108.62999725341797,92.51168823242188,623200
2017-05-16,108.79000091552734,108.98999786376953,108.37999725341797,108.63999938964844,92.52019500732422,637200
2017-05-17,108.63999938964844,108.63999938964844,107.05999755859375,107.18000030517578,91.2768325805664,1216600
2017-05-18,107.08999633789062,107.63999938964844,106.18000030517578,107.44000244140625,91.49824523925781,912000
2017-05-19,107.94999694824219,108.45999908447266,107.45999908447266,107.80999755859375,91.8133544921875,2390800
2017-05-22,108.33000183105469,109.29000091552734,108.06999969482422,108.55000305175781,92.44355010986328,788100
2017-05-23,108.66000366210938,109.20999908447266,107.91000366210938,108.94000244140625,92.77569580078125,515000
2017-05-24,108.69999694824219,110.0,108.63999938964844,109.87999725341797,93.57623291015625,775100
2017-05-25,110.0,111.3499984741211,109.62000274658203,111.05000305175781,94.5726089477539,602300
2017-05-26,110.93000030517578,111.16000366210938,110.1500015258789,110.55999755859375,94.15531158447266,801200
2017-05-30,110.55999755859375,111.27999877929688,109.86000061035156,110.52999877929688,94.1297836303711,912700
2017-05-31,110.4000015258789,112.2300033569336,109.95999908447266,112.16000366210938,95.97814178466797,1276500
2017-06-01,112.26000213623047,113.36000061035156,112.01000213623047,113.36000061035156,97.00499725341797,668300
2017-06-02,113.55999755859375,114.31999969482422,113.44000244140625,113.81999969482422,97.39862060546875,661700
2017-06-05,113.44000244140625,113.68000030517578,112.69000244140625,112.73999786376953,96.47447204589844,811500
2017-06-06,112.5199966430664,112.5199966430664,110.68000030517578,110.88999938964844,94.89136505126953,1400700
2017-06-07,110.72000122070312,111.80000305175781,110.22000122070312,110.44999694824219,94.51483154296875,1314200
2017-06-08,110.44999694824219,111.29000091552734,110.0,111.20999908447266,95.16519927978516,649200
2017-06-09,111.29000091552734,111.54000091552734,108.76000213623047,109.05999755859375,93.32539367675781,1908100
2017-06-12,109.18000030517578,109.27999877929688,107.77999877929688,108.52999877929688,92.87185668945312,1090000
2017-06-13,109.0199966430664,109.54000091552734,108.73999786376953,109.30999755859375,93.53931427001953,831900
2017-06-14,109.31999969482422,109.97000122070312,108.79000091552734,109.37000274658203,93.59068298339844,739400
2017-06-15,108.8499984741211,109.88999938964844,108.26000213623047,109.5,93.7019271850586,906300
2017-06-16,109.7699966430664,110.5999984741211,109.12999725341797,110.54000091552734,94.59186553955078,2234200
2017-06-19,110.7300033569336,112.30000305175781,110.38999938964844,112.27999877929688,96.08080291748047,713300
2017-06-20,112.01000213623047,112.69000244140625,111.83999633789062,111.87000274658203,95.72997283935547,544100
2017-06-21,111.80999755859375,112.33000183105469,111.48999786376953,111.70999908447266,95.59305572509766,424200
2017-06-22,111.62000274658203,112.25,110.98999786376953,110.98999786376953,94.9769287109375,407900
2017-06-23,111.0199966430664,111.5999984741211,110.66000366210938,111.38999938964844,95.31922912597656,1451900
2017-06-26,111.5199966430664,112.43000030517578,110.70999908447266,110.91000366210938,94.90849304199219,582900
2017-06-27,110.80000305175781,111.0999984741211,109.30999755859375,109.3499984741211,93.57353973388672,478600
2017-06-28,110.0199966430664,110.83000183105469,109.52999877929688,110.41999816894531,94.48917388916016,514900
2017-06-29,110.30000305175781,110.30000305175781,108.29000091552734,108.98999786376953,93.2654800415039,949600
2017-06-30,109.20999908447266,110.20999908447266,108.69999694824219,109.08000183105469,93.34249877929688,467200
2017-07-03,109.80000305175781,110.20999908447266,109.08000183105469,109.66999816894531,93.84739685058594,466400
2017-07-05,109.66000366210938,110.94999694824219,109.55999755859375,110.83000183105469,94.84004974365234,713500
2017-07-06,110.37999725341797,111.0199966430664,110.19999694824219,110.27999877929688,94.36936950683594,647200
2017-07-07,111.16000366210938,113.02999877929688,110.66000366210938,112.80999755859375,96.53435516357422,1010100
2017-07-10,112.81999969482422,114.22000122070312,112.4000015258789,113.9000015258789,97.46709442138672,1608700
2017-07-11,113.9000015258789,114.97000122070312,113.63999938964844,114.72000122070312,98.16878509521484,795700
2017-07-12,115.44000244140625,116.08999633789062,115.0,115.58999633789062,98.91325378417969,555200
2017-07-13,115.66000366210938,115.79000091552734,114.79000091552734,115.13999938964844,98.5281982421875,664500
2017-07-14,115.22000122070312,115.43000030517578,114.06999969482422,115.18000030517578,98.56243896484375,1047900
2017-07-17,115.0,115.1500015258789,113.38999938964844,113.48999786376953,97.11624908447266,1057900
2017-07-18,113.08999633789062,113.80000305175781,112.93000030517578,113.77999877929688,97.36441802978516,599100
2017-07-19,114.13999938964844,114.6500015258789,114.13999938964844,114.43000030517578,97.9206314086914,523300
2017-07-20,114.58999633789062,114.76000213623047,113.94999694824219,114.2300033569336,97.7494888305664,519100
2017-07-21,113.91999816894531,114.5199966430664,113.6500015258789,113.94000244140625,97.50133514404297,1050500
2017-07-24,114.08000183105469,114.41000366210938,113.66999816894531,113.94000244140625,97.50133514404297,674800
2017-07-25,114.41999816894531,115.0999984741211,114.05000305175781,114.97000122070312,98.38272094726562,351000
2017-07-26,115.2699966430664,115.52999877929688,114.56999969482422,115.2300033569336,98.60521697998047,419500
2017-07-27,115.63999938964844,115.63999938964844,113.27999877929688,113.87999725341797,97.44998931884766,715400
2017-07-28,113.81999969482422,114.47000122070312,113.69999694824219,114.41000366210938,97.90352630615234,374600
2017-07-31,114.80000305175781,114.97000122070312,113.97000122070312,114.47000122070312,97.95486450195312,786000
2017-08-01,113.62000274658203,116.48999786376953,111.72000122070312,115.8499984741211,99.13575744628906,1085000
2017-08-02,116.05000305175781,116.93000030517578,115.97000122070312,116.25,99.47803497314453,1008900
2017-08-03,115.95999908447266,116.94999694824219,115.94999694824219,116.91000366210938,100.04283142089844,592400
2017-08-04,117.26000213623047,117.70999908447266,116.37999725341797,116.69000244140625,99.85457611083984,390600
2017-08-07,116.69000244140625,117.41999816894531,116.62000274658203,117.37999725341797,100.44501495361328,575000
2017-08-08,117.26000213623047,117.80999755859375,116.7300033569336,116.88999938964844,100.02571868896484,646900
2017-08-09,116.75,118.58999633789062,116.7300033569336,118.55000305175781,101.44622039794922,602300
2017-08-10,117.86000061035156,118.98999786376953,117.86000061035156,118.2300033569336,101.17241668701172,949800
2017-08-11,118.2699966430664,119.06999969482422,118.18000030517578,118.37000274658203,101.29219055175781,532000
2017-08-14,119.0,120.29000091552734,118.98999786376953,119.83999633789062,102.55009460449219,822700
2017-08-15,120.02999877929688,120.54000091552734,119.69000244140625,119.79000091552734,102.50730895996094,587600
2017-08-16,119.98999786376953,121.2699966430664,119.9800033569336,120.25,102.90095520019531,510200
2017-08-17,119.3499984741211,120.6500015258789,119.11000061035156,119.11000061035156,101.9254150390625,565400
2017-08-18,118.97000122070312,119.33999633789062,118.66000366210938,118.70999908447266,101.58312225341797,527900
2017-08-21,118.69999694824219,119.06999969482422,117.45999908447266,118.55999755859375,101.45475769042969,462100
2017-08-22,118.86000061035156,120.33999633789062,118.62000274658203,119.98999786376953,102.67845916748047,477700
2017-08-23,119.68000030517578,119.98999786376953,118.94000244140625,119.08000183105469,101.89976501464844,501900
2017-08-24,119.31999969482422,119.52999877929688,118.73999786376953,118.83999633789062,101.69437408447266,339600
2017-08-25,119.30000305175781,120.06999969482422,119.05999755859375,119.66000366210938,102.3960952758789,333500
2017-08-28,120.27999877929688,122.37000274658203,120.27999877929688,121.33000183105469,103.82512664794922,1433500
2017-08-29,120.76000213623047,121.69999694824219,120.56999969482422,121.51000213623047,103.97917938232422,779600
2017-08-30,121.55999755859375,122.38999938964844,121.16000366210938,122.33999633789062,104.68940734863281,938600
2017-08-31,122.44999694824219,123.26000213623047,122.33999633789062,122.9000015258789,105.16862487792969,881100
2017-09-01,123.5199966430664,123.56999969482422,122.55000305175781,123.1500015258789,105.38258361816406,453100
2017-09-05,123.0,123.30999755859375,122.02999877929688,122.88999938964844,105.16004943847656,670800
2017-09-06,123.37999725341797,123.37999725341797,122.0999984741211,122.72000122070312,105.01459503173828,795700
2017-09-07,122.63999938964844,122.76000213623047,121.61000061035156,122.44999694824219,105.27252197265625,598600
2017-09-08,122.13999938964844,123.02999877929688,121.37999725341797,122.51000213623047,105.3240737915039,516800
2017-09-11,123.08000183105469,123.47000122070312,122.9000015258789,123.2699966430664,105.97747802734375,655900
2017-09-12,123.5,123.75,123.01000213623047,123.66999816894531,106.32138061523438,411900
2017-09-13,123.37999725341797,123.76000213623047,122.80999755859375,123.29000091552734,105.99468231201172,583500
2017-09-14,123.0,124.3499984741211,122.61000061035156,124.25,106.82000732421875,911700
2017-09-15,124.75,126.9800033569336,124.75,126.87000274658203,109.07244873046875,1501000
2017-09-18,127.33000183105469,128.97999572753906,126.97000122070312,128.97999572753906,110.8864517211914,1007100
2017-09-19,129.1999969482422,130.97000122070312,128.6199951171875,130.91000366210938,112.54572296142578,1066000
2017-09-20,131.1199951171875,131.6300048828125,130.63999938964844,131.60000610351562,113.13896179199219,751200
2017-09-21,131.42999267578125,131.89999389648438,130.72000122070312,131.05999755859375,112.67467498779297,648300
2017-09-22,131.41000366210938,131.88999938964844,131.05999755859375,131.8000030517578,113.31085968017578,553800
2017-09-25,131.52000427246094,131.7100067138672,129.86000061035156,130.75,112.40817260742188,753900
2017-09-26,131.0,131.6999969482422,130.75,131.52000427246094,113.07017517089844,358100
2017-09-27,131.61000061035156,132.0,130.7899932861328,131.36000061035156,112.9325942993164,609500
2017-09-28,131.1300048828125,131.50999450683594,130.1699981689453,130.9499969482422,112.58012390136719,522500
2017-09-29,130.8699951171875,131.74000549316406,130.3800048828125,131.67999267578125,113.20769500732422,455300
2017-10-02,131.82000732421875,132.8300018310547,131.52000427246094,132.80999755859375,114.17920684814453,499200
2017-10-03,133.0,133.8000030517578,132.25,133.30999755859375,114.60904693603516,491200
2017-10-04,133.00999450683594,134.00999450683594,132.58999633789062,134.0,115.20225524902344,412900
2017-10-05,134.13999938964844,135.0,134.0,134.7899932861328,115.88143920898438,411200
2017-10-06,134.4600067138672,135.75,134.19000244140625,135.66000366210938,116.62938690185547,419700
2017-10-09,136.0,136.2100067138672,135.5500030517578,135.8800048828125,116.81851959228516,425000
2017-10-10,136.41000366210938,136.6300048828125,135.5399932861328,136.07000732421875,116.98188018798828,491100
2017-10-11,136.1199951171875,136.4499969482422,135.63999938964844,136.0,116.92166900634766,466400
2017-10-12,135.80999755859375,136.8300018310547,135.80999755859375,136.6199951171875,117.45469665527344,414100
2017-10-13,136.94000244140625,137.16000366210938,136.44000244140625,136.55999755859375,117.40314483642578,397200
2017-10-16,136.75999450683594,136.85000610351562,135.8300018310547,135.89999389648438,116.83573913574219,400800
2017-10-17,135.9499969482422,136.97000122070312,135.9499969482422,136.08999633789062,116.99906158447266,468500
2017-10-18,136.3000030517578,136.4499969482422,134.33999633789062,134.83999633789062,115.92438507080078,522900
2017-10-19,134.69000244140625,135.74000549316406,133.66000366210938,135.61000061035156,116.58639526367188,470500
2017-10-20,136.1999969482422,137.1699981689453,135.49000549316406,136.72999572753906,117.54926300048828,437300
2017-10-23,137.2100067138672,137.63999938964844,136.60000610351562,136.82000732421875,117.62666320800781,535800
2017-10-24,137.1699981689453,137.38999938964844,136.47999572753906,136.9600067138672,117.74702453613281,405600
2017-10-25,137.0,137.44000244140625,136.0800018310547,136.55999755859375,117.40314483642578,444100
2017-10-26,136.8800048828125,137.38999938964844,135.52999877929688,135.86000061035156,116.80133056640625,400700
2017-10-27,136.4600067138672,137.05999755859375,136.11000061035156,136.52999877929688,117.37734985351562,296300
2017-10-30,136.6999969482422,136.83999633789062,135.16000366210938,135.63999938964844,116.61216735839844,705600
2017-10-31,135.64999389648438,139.52999877929688,135.2100067138672,139.32000732421875,119.77599334716797,830000
2017-11-01,140.86000061035156,141.97000122070312,136.7899932861328,137.14999389648438,117.91038513183594,1037200
2017-11-02,137.16000366210938,137.27000427246094,135.9499969482422,137.10000610351562,117.86735534667969,609900
2017-11-03,137.8699951171875,139.75,137.25999450683594,139.41000366210938,119.85332489013672,994000
2017-11-06,139.55999755859375,139.55999755859375,138.35000610351562,138.99000549316406,119.49224853515625,844800
2017-11-07,139.02999877929688,139.72000122070312,138.33999633789062,139.3699951171875,119.81893920898438,511400
2017-11-08,139.2899932861328,141.5399932861328,139.0,141.2899932861328,121.46956634521484,601000
2017-11-09,140.4600067138672,140.80999755859375,136.77000427246094,137.55999755859375,118.26285552978516,672100
2017-11-10,136.92999267578125,138.8800048828125,136.92999267578125,138.75999450683594,119.29447174072266,591800
2017-11-13,138.22000122070312,139.47999572753906,137.86000061035156,138.97000122070312,119.47503662109375,392200
2017-11-14,138.5500030517578,139.3699951171875,137.25,139.33999633789062,119.79315185546875,462500
2017-11-15,139.1300048828125,139.1999969482422,137.82000732421875,138.97000122070312,119.47503662109375,413600
2017-11-16,139.27000427246094,140.47999572753906,139.25999450683594,140.35000610351562,121.15843200683594,502500
2017-11-17,140.08999633789062,141.1199951171875,139.72999572753906,139.83999633789062,120.71812438964844,610700
2017-11-20,140.3699951171875,142.0399932861328,140.25,141.9199981689453,122.51370239257812,571300
2017-11-21,142.97999572753906,144.75,142.50999450683594,144.0,124.30928039550781,1053500
2017-11-22,144.0,144.0,142.52000427246094,142.52000427246094,123.03169250488281,596300
2017-11-24,142.77000427246094,144.24000549316406,142.35000610351562,143.94000244140625,124.25756072998047,310700
2017-11-27,144.02999877929688,144.24000549316406,143.10000610351562,143.5,123.87769317626953,502100
2017-11-28,143.88999938964844,144.47000122070312,143.52000427246094,144.1999969482422,124.48191833496094,601600
2017-11-29,144.1999969482422,144.6300048828125,142.0,143.22000122070312,123.63595581054688,658600
2017-11-30,143.97999572753906,144.94000244140625,142.58999633789062,144.5,124.74090576171875,2345000
2017-12-01,144.1999969482422,144.41000366210938,140.97999572753906,142.86000061035156,123.32518768310547,784900
2017-12-04,144.0399932861328,144.0399932861328,141.11000061035156,141.69000244140625,122.3151626586914,688300
2017-12-05,142.05999755859375,143.7899932861328,141.17999267578125,142.5800018310547,123.0834732055664,704900
2017-12-06,142.41000366210938,143.22000122070312,141.7899932861328,142.52000427246094,123.03169250488281,428100
2017-12-07,142.22999572753906,143.58999633789062,142.22999572753906,143.1999969482422,123.61874389648438,312800
2017-12-08,143.9600067138672,144.10000610351562,142.85000610351562,143.25,123.66182708740234,462200
2017-12-11,138.0800018310547,143.91000366210938,138.0800018310547,142.63999938964844,123.13526153564453,492200
2017-12-12,142.36000061035156,142.7899932861328,140.88999938964844,141.4199981689453,122.08209991455078,662200
2017-12-13,141.3300018310547,143.55999755859375,141.17999267578125,141.94000244140625,122.53099822998047,657600
2017-12-14,142.57000732421875,142.57000732421875,141.24000549316406,141.27000427246094,121.95259857177734,562200
2017-12-15,142.25999450683594,144.60000610351562,141.7100067138672,144.08999633789062,124.38700866699219,2392400
2017-12-18,144.6999969482422,144.6999969482422,142.5500030517578,142.6699981689453,123.16114807128906,687000
2017-12-19,142.7100067138672,143.83999633789062,142.05999755859375,142.57000732421875,123.0748519897461,469200
2017-12-20,142.88999938964844,143.19000244140625,141.91000366210938,142.33999633789062,122.87627410888672,524200
2017-12-21,142.86000061035156,143.11000061035156,141.72999572753906,142.7899932861328,123.26473236083984,387600
2017-12-22,143.0399932861328,143.10000610351562,141.97000122070312,142.77999877929688,123.25615692138672,350200
2017-12-26,142.67999267578125,143.19000244140625,141.83999633789062,142.1999969482422,122.75544738769531,323000
2017-12-27,142.3000030517578,143.35000610351562,142.0500030517578,143.22000122070312,123.63595581054688,285700
2017-12-28,143.86000061035156,143.86000061035156,141.89999389648438,143.22000122070312,123.63595581054688,540500
2017-12-29,143.2899932861328,143.2899932861328,141.6199951171875,141.64999389648438,122.28067016601562,616500
2018-01-02,142.0399932861328,142.77999877929688,141.30999755859375,142.07000732421875,122.64323425292969,932400
2018-01-03,142.47000122070312,143.25999450683594,140.83999633789062,142.82000732421875,123.29065704345703,766300
2018-01-04,142.92999267578125,143.55999755859375,142.00999450683594,142.42999267578125,122.95398712158203,651000
2018-01-05,142.69000244140625,143.85000610351562,142.00999450683594,143.74000549316406,124.08483123779297,686800
2018-01-08,143.80999755859375,146.6300048828125,143.6199951171875,146.39999389648438,126.3811264038086,590300
2018-01-09,146.75,146.9600067138672,145.25,145.6199951171875,125.70775604248047,763300
2018-01-10,145.3300018310547,145.38999938964844,143.92999267578125,145.14999389648438,125.30204772949219,422900
2018-01-11,145.16000366210938,145.91000366210938,144.8699951171875,145.3000030517578,125.43159484863281,449300
2018-01-12,145.25,147.3300018310547,145.11000061035156,147.2100067138672,127.08036041259766,565500
2018-01-16,148.55999755859375,148.72999572753906,145.66000366210938,145.77000427246094,125.83724975585938,570300
2018-01-17,146.1300048828125,147.77000427246094,145.64999389648438,147.61000061035156,127.42562866210938,620700
2018-01-18,147.6999969482422,148.49000549316406,145.7100067138672,145.74000549316406,125.81134033203125,598300
2018-01-19,146.4199981689453,146.44000244140625,145.52999877929688,145.88999938964844,125.94091033935547,522200
2018-01-22,145.75999450683594,145.75999450683594,142.63999938964844,143.19000244140625,123.61009216308594,880600
2018-01-23,143.44000244140625,143.44000244140625,142.1999969482422,142.41000366210938,122.93671417236328,657000
2018-01-24,142.6199951171875,144.11000061035156,142.55999755859375,143.10000610351562,123.53239440917969,604500
2018-01-25,143.60000610351562,144.6999969482422,143.10000610351562,144.47000122070312,124.71502685546875,449500
