Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2020-05-20,101.73999786376953,105.16000366210938,101.68000030517578,103.5999984741211,94.5047607421875,4409300
2020-05-21,102.8499984741211,103.58999633789062,97.62000274658203,98.88999938964844,90.2082748413086,3395100
2020-05-22,98.86000061035156,99.43000030517578,96.8499984741211,98.33000183105469,89.69742584228516,2694800
2020-05-26,103.16999816894531,105.26000213623047,101.61000061035156,102.01000213623047,93.05435180664062,4900700
2020-05-27,102.27999877929688,104.73999786376953,101.36000061035156,104.38999938964844,95.22538757324219,5118100
2020-05-28,103.77999877929688,103.80999755859375,99.12000274658203,99.26000213623047,90.5457763671875,3774300
2020-05-29,99.20999908447266,100.69999694824219,96.0999984741211,96.0999984741211,87.66319274902344,42770800
2020-06-01,97.69999694824219,100.37999725341797,96.58999633789062,99.19000244140625,90.48191833496094,6320700
2020-06-02,100.19999694824219,103.0999984741211,99.2699966430664,101.44999694824219,92.54351806640625,5259400
2020-06-03,106.0,110.18000030517578,105.77999877929688,108.55000305175781,99.02021026611328,7679600
2020-06-04,107.75,111.13999938964844,106.80000305175781,109.55000305175781,99.93241882324219,6754200
2020-06-05,115.93000030517578,118.8499984741211,113.30000305175781,113.81999969482422,103.82752227783203,7954100
2020-06-08,117.4800033569336,117.88999938964844,113.29000091552734,114.0999984741211,104.08294677734375,4465100
2020-06-09,111.55000305175781,113.86000061035156,110.16000366210938,111.51000213623047,101.72032928466797,3161300
2020-06-10,112.08999633789062,112.41000366210938,109.87999725341797,110.29000091552734,100.6074447631836,2926000
2020-06-11,105.55999755859375,107.47000122070312,102.36000061035156,102.47000122070312,93.47396850585938,2980400
2020-06-12,106.63999938964844,107.30000305175781,103.19999694824219,106.16999816894531,97.20487976074219,3346800
2020-06-15,104.88999938964844,110.44999694824219,103.19999694824219,109.45999908447266,100.217041015625,4030600
2020-06-16,114.1500015258789,116.26000213623047,110.54000091552734,113.26000213623047,103.69619750976562,5838000
2020-06-17,114.62999725341797,117.73999786376953,114.4000015258789,116.75,106.8915023803711,4844200
2020-06-18,115.33999633789062,119.2699966430664,115.33999633789062,117.19000244140625,107.29434967041016,5303400
2020-06-19,118.94999694824219,121.68000030517578,117.0,117.2699966430664,107.36756134033203,22349900
2020-06-22,117.70999908447266,118.08999633789062,114.61000061035156,117.04000091552734,107.15699768066406,3762300
2020-06-23,118.5,120.33999633789062,117.80999755859375,119.91999816894531,109.7938003540039,2487200
2020-06-24,117.63999938964844,118.88999938964844,112.5999984741211,113.05999755859375,103.51307678222656,4056000
2020-06-25,113.20999908447266,113.95999908447266,110.9800033569336,113.37000274658203,103.79690551757812,3482100
2020-06-26,112.3499984741211,113.1500015258789,106.75,108.1500015258789,99.01769256591797,4922100
2020-06-29,109.61000061035156,112.5999984741211,107.0,111.58000183105469,102.15805053710938,2510300
2020-06-30,113.3499984741211,114.79000091552734,111.3499984741211,114.04000091552734,104.41032409667969,2681500
2020-07-01,114.05000305175781,114.5999984741211,111.68000030517578,111.91000366210938,102.4601821899414,1824300
2020-07-02,114.22000122070312,115.66999816894531,112.58000183105469,112.72000122070312,103.2017822265625,2030500
2020-07-06,115.68000030517578,116.86000061035156,115.0199966430664,116.52999877929688,106.69004821777344,2002000
2020-07-07,116.25,117.45999908447266,115.22000122070312,115.43000030517578,105.68294525146484,1327200
2020-07-08,116.16999816894531,116.7300033569336,114.52999877929688,116.43000030517578,106.5985107421875,1499100
2020-07-09,116.56999969482422,119.0,113.25,117.9000015258789,107.94438171386719,2320800
2020-07-10,118.48999786376953,119.5,116.06999969482422,117.0999984741211,107.2119369506836,1621600
2020-07-13,120.70999908447266,122.70999908447266,116.87000274658203,117.04000091552734,107.15699768066406,3100500
2020-07-14,116.4000015258789,120.80000305175781,115.48999786376953,120.44999694824219,110.27903747558594,2583200
2020-07-15,121.95999908447266,122.97000122070312,120.25,121.83000183105469,111.54251861572266,2037800
2020-07-16,119.2300033569336,121.69999694824219,118.52999877929688,121.12999725341797,110.901611328125,1534700
2020-07-17,122.66999816894531,122.81999969482422,120.66000366210938,122.70999908447266,112.34822082519531,2173100
2020-07-20,121.88999938964844,124.01000213623047,120.41000366210938,123.55999755859375,113.1264419555664,1731200
2020-07-21,125.0,126.12000274658203,122.94999694824219,123.48999786376953,113.0623550415039,2380100
2020-07-22,122.97000122070312,124.19000244140625,120.88999938964844,121.36000061035156,111.11222076416016,2333500
2020-07-23,121.58000183105469,121.66999816894531,117.30999755859375,119.18000030517578,109.11629486083984,2605400
2020-07-24,116.86000061035156,118.04000091552734,114.37999725341797,115.75,105.97592163085938,3147700
2020-07-27,117.05000305175781,120.37999725341797,116.29000091552734,120.23999786376953,110.08678436279297,2978600
2020-07-28,116.56999969482422,119.0,115.0,115.23999786376953,105.50896453857422,6709100
2020-07-29,115.75,119.75,115.75,119.08999633789062,109.03388214111328,2861600
2020-07-30,116.88999938964844,117.87000274658203,115.66000366210938,117.22000122070312,107.32180786132812,3057700
2020-07-31,118.36000061035156,118.62999725341797,114.7699966430664,117.52999877929688,107.60562133789062,3344800
2020-08-03,118.41000366210938,119.75,117.88999938964844,119.1500015258789,109.08882904052734,1606200
2020-08-04,119.47000122070312,121.55999755859375,119.29000091552734,120.91000366210938,110.70022583007812,2327700
2020-08-05,118.18000030517578,120.05000305175781,117.25,119.86000061035156,109.73887634277344,2182900
2020-08-06,119.56999969482422,122.58000183105469,119.05000305175781,122.44999694824219,112.11016845703125,2337900
2020-08-07,121.88999938964844,122.66999816894531,119.4000015258789,120.70999908447266,110.51708984375,1842700
2020-08-10,120.5199966430664,121.83999633789062,119.69000244140625,121.38999938964844,111.13969421386719,1224400
2020-08-11,122.18000030517578,124.4800033569336,121.1500015258789,121.33000183105469,111.08475494384766,1764300
2020-08-12,122.13999938964844,125.41000366210938,121.86000061035156,124.91000366210938,114.36243438720703,1735500
2020-08-13,124.30000305175781,124.55999755859375,122.5199966430664,122.73999786376953,112.37567901611328,1096800
2020-08-14,122.36000061035156,123.66000366210938,122.18000030517578,123.04000091552734,112.65033721923828,739300
2020-08-17,124.44000244140625,125.0199966430664,123.7300033569336,124.80000305175781,114.2617416381836,1171800
2020-08-18,125.94000244140625,126.19999694824219,122.88999938964844,124.37999725341797,113.87720489501953,2000800
2020-08-19,125.0999984741211,125.55999755859375,123.12000274658203,123.75,113.30040740966797,1561000
2020-08-20,122.06999969482422,122.76000213623047,120.61000061035156,121.44999694824219,111.19461822509766,1112900
2020-08-21,120.93000030517578,121.5,119.80000305175781,121.5,111.24038696289062,1376000
2020-08-24,122.69999694824219,123.8499984741211,122.16000366210938,123.77999877929688,113.3278579711914,1042400
2020-08-25,125.91999816894531,127.80000305175781,124.91999816894531,127.30999755859375,116.55978393554688,2054900
2020-08-26,127.19999694824219,128.4199981689453,126.11000061035156,127.52999877929688,116.76121520996094,1422900
2020-08-27,128.13999938964844,128.35000610351562,125.44000244140625,126.05000305175781,115.40618896484375,1376400
2020-08-28,125.93000030517578,127.44999694824219,125.26000213623047,127.2300033569336,116.48653411865234,1736600
2020-08-31,126.95999908447266,127.70999908447266,124.8499984741211,125.76000213623047,115.14066314697266,2257300
2020-09-01,126.0,129.02000427246094,125.94999694824219,128.1999969482422,117.37461853027344,2090500
2020-09-02,129.67999267578125,132.9499969482422,128.6999969482422,132.10000610351562,120.9453125,1541400
2020-09-03,130.99000549316406,130.99000549316406,125.05000305175781,126.0999984741211,115.45196533203125,2010100
2020-09-04,126.37000274658203,127.08000183105469,122.31999969482422,126.33000183105469,115.66254425048828,1607600
2020-09-08,121.0199966430664,122.6500015258789,119.20999908447266,119.72000122070312,109.6106948852539,2541600
2020-09-09,122.16999816894531,125.62999725341797,121.4000015258789,124.23999786376953,113.74901580810547,2269000
2020-09-10,125.19999694824219,127.7699966430664,122.55000305175781,123.0999984741211,112.7052993774414,1487800
2020-09-11,124.47000122070312,126.6500015258789,123.16000366210938,124.75,114.2159423828125,1397200
2020-09-14,126.16999816894531,127.62000274658203,124.4800033569336,125.69999694824219,115.43272399902344,1538600
2020-09-15,127.38999938964844,128.8000030517578,126.81999969482422,127.41000366210938,117.00306701660156,1601100
2020-09-16,129.0,131.30999755859375,128.36000061035156,128.58999633789062,118.08666229248047,2053200
2020-09-17,123.62000274658203,128.13999938964844,122.86000061035156,127.76000213623047,117.32447814941406,2066300
2020-09-18,128.67999267578125,128.99000549316406,123.38999938964844,126.08999633789062,115.79087829589844,4200600
2020-09-21,122.94999694824219,123.51000213623047,119.27999877929688,121.3499984741211,111.43804168701172,2024500
2020-09-22,122.79000091552734,123.4800033569336,120.69000244140625,122.62999725341797,112.61347961425781,1606800
2020-09-23,123.16999816894531,124.0,119.43000030517578,119.94000244140625,110.14320373535156,1595700
2020-09-24,118.63999938964844,121.22000122070312,118.1500015258789,119.16000366210938,109.42694091796875,1810500
2020-09-25,118.55999755859375,120.16999816894531,117.25,119.83000183105469,110.04219055175781,2039600
2020-09-28,122.45999908447266,124.16999816894531,121.91000366210938,124.0,113.87158966064453,2143400
2020-09-29,126.0999984741211,126.13999938964844,123.16000366210938,123.29000091552734,113.21958923339844,1626400
2020-09-30,123.87000274658203,126.7699966430664,123.22000122070312,124.80999755859375,114.61540985107422,2005200
2020-10-01,129.6300048828125,132.17999267578125,128.0,130.99000549316406,120.29063415527344,3429300
2020-10-02,127.16999816894531,130.47999572753906,126.63999938964844,127.38999938964844,116.98470306396484,2130600
2020-10-05,129.47999572753906,132.07000732421875,129.0,132.0,121.2181396484375,2269200
2020-10-06,131.6999969482422,135.00999450683594,130.38999938964844,130.89999389648438,120.2079849243164,2187500
2020-10-07,133.3300018310547,134.91000366210938,133.00999450683594,133.60000610351562,122.68744659423828,1838900
2020-10-08,135.07000732421875,135.9199981689453,134.1300048828125,134.8300018310547,123.81697082519531,2208200
2020-10-09,142.47999572753906,145.14999389648438,138.8000030517578,141.52999877929688,129.96969604492188,5037400
2020-10-12,143.0,143.25,140.41000366210938,142.0800018310547,130.4748077392578,2861300
2020-10-13,141.0,141.99000549316406,136.5800018310547,136.83999633789062,125.66280364990234,2605400
2020-10-14,136.8000030517578,138.10000610351562,135.83999633789062,137.11000061035156,125.9107437133789,2317200
2020-10-15,134.58999633789062,137.58999633789062,133.69000244140625,136.8699951171875,125.69034576416016,1555900
2020-10-16,139.3300018310547,139.6699981689453,136.9600067138672,137.22999572753906,126.02090454101562,1300600
2020-10-19,137.6300048828125,138.85000610351562,135.52999877929688,136.3300018310547,125.19447326660156,1606800
2020-10-20,137.6699981689453,137.8000030517578,134.88999938964844,135.2100067138672,124.16595458984375,1353900
2020-10-21,137.92999267578125,138.1199951171875,135.27000427246094,135.86000061035156,124.76282501220703,1681900
2020-10-22,136.05999755859375,136.42999267578125,133.32000732421875,134.88999938964844,123.87208557128906,1512800
2020-10-23,135.50999450683594,137.75,134.36000061035156,137.17999267578125,125.97503662109375,1439700
2020-10-26,135.19000244140625,136.10000610351562,132.7100067138672,134.88999938964844,123.87208557128906,2856100
2020-10-27,136.3800048828125,136.57000732421875,131.64999389648438,133.22999572753906,122.34767150878906,2530500
2020-10-28,130.07000732421875,130.91000366210938,126.80000305175781,129.77000427246094,119.17027282714844,3015700
2020-10-29,128.7899932861328,137.50999450683594,128.7899932861328,136.1699981689453,125.04753112792969,2721700
2020-10-30,133.52000427246094,135.7899932861328,132.97999572753906,135.1199951171875,124.08329010009766,2286300
2020-11-02,137.08999633789062,138.33999633789062,136.00999450683594,137.30999755859375,126.09439086914062,1903100
2020-11-03,137.64999389648438,141.49000549316406,137.0,138.8800048828125,127.53618621826172,1747400
2020-11-04,141.0500030517578,141.49000549316406,136.6999969482422,139.3800048828125,127.99535369873047,2354400
2020-11-05,142.0,145.24000549316406,141.0800018310547,144.3800048828125,132.5869598388672,2242200
2020-11-06,144.27999877929688,147.47000122070312,143.6199951171875,146.72000122070312,134.73580932617188,2748200
2020-11-09,149.74000549316406,152.47999572753906,144.5500030517578,144.86000061035156,133.0277099609375,3523700
2020-11-10,142.77999877929688,144.49000549316406,139.94000244140625,140.24000549316406,128.78512573242188,2172300
2020-11-11,143.30999755859375,145.94000244140625,142.6999969482422,145.07000732421875,133.22056579589844,1659800
2020-11-12,146.0,146.58999633789062,143.6300048828125,144.3000030517578,132.51345825195312,1431800
2020-11-13,146.00999450683594,147.5800018310547,145.66000366210938,146.49000549316406,134.5245819091797,1085000
2020-11-16,149.38999938964844,151.22000122070312,148.3000030517578,149.99000549316406,137.73870849609375,1888300
2020-11-17,150.75,151.5500030517578,147.9199981689453,149.38999938964844,137.1876983642578,1798100
2020-11-18,149.49000549316406,150.61000061035156,147.82000732421875,148.14999389648438,136.0489501953125,1218400
2020-11-19,148.0,151.8300018310547,147.07000732421875,151.35000610351562,138.9876251220703,1765400
2020-11-20,151.92999267578125,153.02999877929688,150.5500030517578,150.57000732421875,138.27133178710938,1533200
2020-11-23,152.52000427246094,156.35000610351562,151.27999877929688,155.91000366210938,143.17515563964844,2137000
2020-11-24,158.3699951171875,158.6199951171875,154.74000549316406,158.47000122070312,145.5260772705078,2314000
2020-11-25,159.0,159.27999877929688,156.66000366210938,157.6699981689453,144.7913818359375,1700300
2020-11-27,158.4499969482422,161.83999633789062,158.1699981689453,158.94000244140625,145.9576416015625,1038600
2020-11-30,159.0,160.9199981689453,156.85000610351562,158.4199981689453,145.48013305664062,2268000
2020-12-01,160.39999389648438,161.77000427246094,158.64999389648438,159.0800018310547,146.08624267578125,1932900
2020-12-02,159.08999633789062,160.8300018310547,157.47000122070312,160.5399932861328,147.42697143554688,1145000
2020-12-03,161.11000061035156,162.14999389648438,158.75,158.7899932861328,145.8199005126953,1576800
2020-12-04,159.6199951171875,164.1699981689453,159.08999633789062,163.99000549316406,150.59519958496094,2248700
2020-12-07,165.61000061035156,167.27000427246094,164.3000030517578,165.08999633789062,151.60531616210938,2213400
2020-12-08,164.9199981689453,167.11000061035156,163.80999755859375,166.3699951171875,152.78077697753906,1329300
2020-12-09,163.9600067138672,164.91000366210938,155.88999938964844,157.32000732421875,144.46998596191406,3678700
2020-12-10,156.5,160.36000061035156,156.5,158.27000427246094,145.3424072265625,3002400
2020-12-11,157.5,158.6999969482422,154.57000732421875,157.10000610351562,144.26797485351562,1442600
2020-12-14,159.6699981689453,159.74000549316406,155.52000427246094,158.4600067138672,145.86505126953125,2075000
2020-12-15,157.25999450683594,160.69000244140625,156.0500030517578,160.05999755859375,147.33787536621094,2499500
2020-12-16,161.13999938964844,161.1999969482422,156.61000061035156,157.27999877929688,144.77882385253906,2195200
2020-12-17,158.47999572753906,158.8000030517578,156.36000061035156,158.05999755859375,145.49684143066406,1686400
2020-12-18,158.07000732421875,158.9199981689453,154.67999267578125,155.50999450683594,143.1495361328125,4232000
2020-12-21,153.17999267578125,157.25,152.92999267578125,157.02999877929688,144.54867553710938,1529500
2020-12-22,157.1300048828125,159.60000610351562,155.75999450683594,156.3800048828125,143.9503631591797,1489900
2020-12-23,157.94000244140625,158.6300048828125,156.80999755859375,156.86000061035156,144.3922119140625,1571300
2020-12-24,157.72000122070312,157.92999267578125,156.50999450683594,157.3300018310547,144.82485961914062,480500
2020-12-28,159.5,161.8000030517578,157.91000366210938,158.1699981689453,145.59808349609375,1063400
2020-12-29,158.8000030517578,159.52999877929688,154.75,155.91000366210938,143.5177459716797,1043400
2020-12-30,157.5,159.74000549316406,156.7100067138672,159.38999938964844,146.72109985351562,888900
2020-12-31,159.86000061035156,160.22999572753906,158.61000061035156,159.00999450683594,146.37130737304688,839100
2021-01-04,160.3300018310547,165.83999633789062,158.6199951171875,162.0399932861328,149.16046142578125,2931600
2021-01-05,161.52999877929688,165.97000122070312,161.1199951171875,165.6699981689453,152.5019989013672,1980600
2021-01-06,164.61000061035156,171.8000030517578,164.61000061035156,168.72000122070312,155.30955505371094,2686500
2021-01-07,172.08999633789062,176.5,171.92999267578125,174.99000549316406,161.0811767578125,2485500
2021-01-08,181.3800048828125,182.5500030517578,171.5,175.02999877929688,161.11802673339844,2827900
2021-01-11,174.38999938964844,176.4600067138672,171.92999267578125,173.2100067138672,159.4426727294922,3000900
2021-01-12,174.2899932861328,179.0,173.22999572753906,176.0800018310547,162.08453369140625,3112100
2021-01-13,177.99000549316406,177.99000549316406,176.17999267578125,177.4199981689453,163.3180389404297,1750300
2021-01-14,178.6199951171875,181.08999633789062,178.6199951171875,180.0,165.69297790527344,2617400
2021-01-15,179.63999938964844,179.83999633789062,168.4499969482422,172.22000122070312,158.53135681152344,3598600
2021-01-19,177.30999755859375,178.5,174.5399932861328,175.0,161.0904083251953,2522300
2021-01-20,178.86000061035156,180.30999755859375,173.7100067138672,174.49000549316406,160.62094116210938,2590700
2021-01-21,176.63999938964844,176.75,171.72999572753906,173.6199951171875,159.820068359375,2187400
2021-01-22,172.57000732421875,175.1699981689453,171.9199981689453,172.3000030517578,158.60494995117188,1974000
2021-01-25,176.69000244140625,176.75,171.02999877929688,174.4199981689453,160.55650329589844,2006000
2021-01-26,174.4199981689453,174.4600067138672,168.66000366210938,168.75,155.3372039794922,2231100
2021-01-27,162.72000122070312,164.42999267578125,156.02000427246094,160.55999755859375,147.7981414794922,3714500
2021-01-28,166.52999877929688,166.8000030517578,162.3800048828125,164.3300018310547,151.26849365234375,2484700
2021-01-29,164.14999389648438,167.5500030517578,159.80999755859375,160.47000122070312,147.7152862548828,3535400
2021-02-01,166.44000244140625,172.44000244140625,166.10000610351562,171.52999877929688,157.89617919921875,4953000
2021-02-02,180.0,183.0,170.6999969482422,177.2100067138672,163.12474060058594,6621800
2021-02-03,179.99000549316406,181.74000549316406,173.11000061035156,174.10000610351562,160.26193237304688,3272600
2021-02-04,175.88999938964844,181.4499969482422,175.14999389648438,181.4499969482422,167.02772521972656,2703100
2021-02-05,182.9499969482422,184.1300048828125,181.05999755859375,181.99000549316406,167.5247802734375,3031400
2021-02-08,184.6999969482422,188.14999389648438,184.0,188.1199951171875,173.1675567626953,2332800
2021-02-09,187.35000610351562,188.39999389648438,184.47000122070312,188.0399932861328,173.0939178466797,1702800
2021-02-10,191.61000061035156,191.92999267578125,183.38999938964844,187.89999389648438,172.96505737304688,2839800
2021-02-11,188.39999389648438,194.75999450683594,188.39999389648438,194.0,178.5802001953125,2611700
2021-02-12,193.1699981689453,195.88999938964844,190.86000061035156,194.38999938964844,178.939208984375,1671700
2021-02-16,199.4600067138672,200.19000244140625,193.69000244140625,195.42999267578125,179.89649963378906,2177800
2021-02-17,192.5800018310547,194.94000244140625,187.91000366210938,189.69000244140625,174.61277770996094,2395200
2021-02-18,187.5,188.9499969482422,183.0500030517578,185.8800048828125,171.10562133789062,2770100
2021-02-19,189.41000366210938,192.75999450683594,188.49000549316406,191.58999633789062,176.3617401123047,2193900
2021-02-22,190.8000030517578,192.39999389648438,184.97000122070312,185.61000061035156,170.85707092285156,2407800
2021-02-23,183.8699951171875,183.8699951171875,175.3300018310547,181.0800018310547,166.6871337890625,5191300
2021-02-24,178.0,186.82000732421875,176.92999267578125,186.2100067138672,171.4093780517578,3161700
2021-02-25,186.50999450683594,188.0,178.0500030517578,178.52000427246094,164.3306427001953,3366300
2021-02-26,182.0399932861328,184.1699981689453,177.1199951171875,182.5500030517578,168.04031372070312,2929000
2021-03-01,186.52000427246094,187.89999389648438,183.32000732421875,187.3000030517578,172.41275024414062,4355200
2021-03-02,189.0,189.75999450683594,182.05999755859375,182.27000427246094,167.78256225585938,2770600
2021-03-03,182.60000610351562,184.1699981689453,175.52999877929688,175.99000549316406,162.00172424316406,2418900
2021-03-04,173.58999633789062,176.67999267578125,164.19000244140625,167.27999877929688,153.98402404785156,3754500
2021-03-05,174.22999572753906,182.05999755859375,166.0399932861328,180.89999389648438,166.52142333984375,5076200
2021-03-08,178.82000732421875,183.5800018310547,170.14999389648438,171.0,157.4083251953125,3168600
2021-03-09,176.1300048828125,185.24000549316406,175.0,183.82000732421875,169.20938110351562,3687700
2021-03-10,186.0399932861328,187.35000610351562,180.22999572753906,180.42999267578125,166.08880615234375,2240200
2021-03-11,186.69000244140625,189.49000549316406,185.02999877929688,188.5,173.51736450195312,3206900
2021-03-12,184.88999938964844,186.66000366210938,181.7899932861328,183.47000122070312,169.39309692382812,2078000
2021-03-15,196.8000030517578,200.0,194.2100067138672,199.91000366210938,184.57171630859375,12102100
2021-03-16,201.10000610351562,206.2100067138672,200.63999938964844,202.77999877929688,187.22152709960938,6890100
2021-03-17,199.55999755859375,209.58999633789062,199.0,208.33999633789062,192.3549346923828,7321600
2021-03-18,204.14999389648438,208.25,197.69000244140625,198.58999633789062,183.3529815673828,8297300
2021-03-19,196.35000610351562,204.52999877929688,193.22000122070312,202.0399932861328,186.53829956054688,53102200
2021-03-22,203.11000061035156,206.1199951171875,196.64999389648438,200.39999389648438,185.02407836914062,5876600
2021-03-23,200.11000061035156,200.22999572753906,189.7899932861328,191.6199951171875,176.9178009033203,4748000
2021-03-24,193.25,194.50999450683594,187.25,187.27999877929688,172.91073608398438,2893000
2021-03-25,182.66000366210938,192.0,182.27999877929688,191.30999755859375,176.63156127929688,3512600
2021-03-26,190.7899932861328,199.42999267578125,189.07000732421875,199.0,183.73153686523438,3096200
2021-03-29,196.91000366210938,197.66000366210938,191.8800048828125,194.13999938964844,179.2444305419922,2707300
2021-03-30,192.38999938964844,198.80999755859375,192.27000427246094,197.77000427246094,182.59591674804688,2324500
2021-03-31,200.02000427246094,203.1999969482422,198.0,201.33999633789062,185.89198303222656,2854000
2021-04-01,205.27000427246094,208.30999755859375,204.13999938964844,208.0800018310547,192.11489868164062,2662800
2021-04-05,211.33999633789062,216.42999267578125,209.6300048828125,214.6999969482422,198.2269287109375,2663700
2021-04-06,212.61000061035156,214.6999969482422,208.66000366210938,212.91000366210938,196.57431030273438,2177500
2021-04-07,211.89999389648438,213.38999938964844,210.25999450683594,212.13999938964844,195.86337280273438,1522500
2021-04-08,209.0,210.6699981689453,207.08999633789062,209.2100067138672,193.15818786621094,3177300
2021-04-09,207.4499969482422,209.52000427246094,206.0399932861328,209.19000244140625,193.1397247314453,1878000
2021-04-12,207.97999572753906,208.22000122070312,204.8699951171875,207.94000244140625,191.98561096191406,1686200
2021-04-13,207.32000732421875,207.7899932861328,200.72000122070312,202.0,186.5013427734375,3033300
2021-04-14,201.1999969482422,203.3300018310547,198.58999633789062,199.88999938964844,184.5532684326172,2879000
2021-04-15,202.75999450683594,202.75999450683594,198.52999877929688,201.77000427246094,186.2890167236328,1858100
2021-04-16,201.19000244140625,202.0800018310547,199.00999450683594,199.3800048828125,184.08241271972656,2187600
2021-04-19,199.3699951171875,199.55999755859375,191.99000549316406,194.75999450683594,179.81687927246094,2686000
2021-04-20,193.86000061035156,196.58999633789062,192.36000061035156,193.86000061035156,178.9859161376953,3197900
2021-04-21,194.16000366210938,201.35000610351562,192.4600067138672,201.1300048828125,185.69813537597656,2747800
2021-04-22,201.24000549316406,202.07000732421875,195.8800048828125,196.25,181.19256591796875,2379900
2021-04-23,198.08999633789062,202.77000427246094,197.94000244140625,201.55999755859375,186.09507751464844,3210500
2021-04-26,202.39999389648438,206.72000122070312,202.10000610351562,205.02000427246094,189.2896728515625,3238900
2021-04-27,207.77999877929688,209.19000244140625,202.4600067138672,203.39999389648438,187.79396057128906,2790700
2021-04-28,203.88999938964844,203.88999938964844,198.35000610351562,198.64999389648438,183.4083709716797,2191500
2021-04-29,201.1999969482422,201.66000366210938,196.39999389648438,200.75999450683594,185.3565216064453,1982500
2021-04-30,197.27000427246094,198.3300018310547,191.0500030517578,192.50999450683594,177.73951721191406,3704600
2021-05-03,194.75,195.94000244140625,190.47000122070312,191.83999633789062,177.12091064453125,2245300
2021-05-04,188.5,191.75,185.1999969482422,191.08999633789062,176.42845153808594,4444300
2021-05-05,192.02000427246094,192.72999572753906,188.47000122070312,190.41000366210938,175.80059814453125,4243000
2021-05-06,189.4199981689453,192.6199951171875,186.25999450683594,192.52000427246094,177.74874877929688,2785600
2021-05-07,195.0,198.5,193.3300018310547,197.9199981689453,182.73443603515625,3321400
2021-05-10,195.3000030517578,196.41000366210938,188.91000366210938,189.02999877929688,174.52650451660156,2850400
2021-05-11,183.4199981689453,192.8300018310547,182.58999633789062,192.5399932861328,177.76718139648438,3037300
2021-05-12,187.7899932861328,189.99000549316406,181.72000122070312,182.77999877929688,168.75599670410156,3820500
2021-05-13,184.85000610351562,189.1300048828125,184.69000244140625,186.44000244140625,172.13522338867188,2586100
2021-05-14,188.8000030517578,194.9499969482422,188.16000366210938,192.27000427246094,177.51792907714844,2953800
2021-05-17,190.25999450683594,191.47000122070312,187.24000549316406,191.17999267578125,176.51153564453125,2244600
2021-05-18,193.07000732421875,195.35000610351562,191.17999267578125,191.25,176.57618713378906,2288500
2021-05-19,187.16000366210938,195.80999755859375,186.1199951171875,194.94000244140625,179.98306274414062,2748900
2021-05-20,195.58999633789062,200.6199951171875,195.58999633789062,199.6699981689453,184.3501739501953,2641400
2021-05-21,201.1300048828125,202.32000732421875,199.17999267578125,199.83999633789062,184.50711059570312,2237200
2021-05-24,200.74000549316406,205.6999969482422,200.74000549316406,204.3800048828125,188.69874572753906,2092100
2021-05-25,206.0,206.63999938964844,204.1300048828125,204.75999450683594,189.0496063232422,1916500
2021-05-26,204.69000244140625,207.86000061035156,204.02000427246094,206.13999938964844,190.3236846923828,1983300
2021-05-27,206.50999450683594,210.41000366210938,205.0,210.22000122070312,194.0906982421875,3503800
2021-05-28,210.5,213.2899932861328,209.6999969482422,211.4199981689453,195.1986083984375,2239000
2021-06-01,212.85000610351562,214.3000030517578,207.64999389648438,207.91000366210938,191.9578857421875,2264800
2021-06-02,207.1199951171875,208.55999755859375,205.49000549316406,207.85000610351562,191.90252685546875,1764800
2021-06-03,205.58999633789062,205.77000427246094,200.6300048828125,200.75,185.3472900390625,3895100
2021-06-04,201.35000610351562,203.25,200.6699981689453,202.0,186.5013427734375,3485600
2021-06-07,202.0,202.0,199.72000122070312,201.14999389648438,185.71658325195312,2587800
2021-06-08,203.0800018310547,203.0800018310547,197.5,198.25,183.03909301757812,3322600
2021-06-09,198.7100067138672,199.60000610351562,196.52000427246094,197.3800048828125,182.23582458496094,1939000
2021-06-10,198.0,202.66000366210938,197.6999969482422,201.0500030517578,185.624267578125,2371200
2021-06-11,201.00999450683594,202.41000366210938,199.42999267578125,201.1300048828125,185.69813537597656,1810900
2021-06-14,201.5500030517578,204.47000122070312,199.0800018310547,203.57000732421875,188.47850036621094,2099600
2021-06-15,202.7899932861328,204.9600067138672,201.86000061035156,202.99000549316406,187.94149780273438,2071400
2021-06-16,204.0,204.44000244140625,197.41000366210938,200.25999450683594,185.41387939453125,2017600
2021-06-17,199.77000427246094,201.17999267578125,195.2899932861328,198.42999267578125,183.7195281982422,1781300
2021-06-18,195.6199951171875,197.02000427246094,192.7100067138672,193.10000610351562,178.78468322753906,4796600
2021-06-21,194.35000610351562,198.67999267578125,193.49000549316406,198.4600067138672,183.74734497070312,2312300
2021-06-22,197.7100067138672,198.7100067138672,195.72000122070312,197.39999389648438,182.76588439941406,1646000
2021-06-23,196.08999633789062,199.8699951171875,195.94000244140625,199.14999389648438,184.38616943359375,1672000
2021-06-24,200.99000549316406,205.11000061035156,200.38999938964844,203.8300018310547,188.71922302246094,2570300
2021-06-25,204.47000122070312,206.39999389648438,202.44000244140625,204.1699981689453,189.03402709960938,13139800
2021-06-28,205.85000610351562,206.77000427246094,203.4600067138672,206.17999267578125,190.89498901367188,1931300
2021-06-29,205.67999267578125,207.9499969482422,204.91000366210938,207.6999969482422,192.30233764648438,1802300
2021-06-30,207.5800018310547,207.6699981689453,203.6300048828125,205.72000122070312,190.4691162109375,2167900
2021-07-01,205.5399932861328,205.7100067138672,201.27000427246094,201.86000061035156,186.89524841308594,1551600
