Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-08-17,91.5,91.7699966430664,89.75,89.7699966430664,79.04056549072266,925600
2017-08-18,90.08999633789062,90.98999786376953,89.30999755859375,90.26000213623047,79.47200012207031,1127400
2017-08-21,89.93000030517578,90.20999908447266,88.44000244140625,89.01000213623047,78.37138366699219,968800
2017-08-22,89.94000244140625,92.08000183105469,89.47000122070312,91.69999694824219,80.73987579345703,879500
2017-08-23,91.20999908447266,91.81999969482422,90.72000122070312,91.44999694824219,80.51974487304688,583600
2017-08-24,91.70999908447266,91.86000061035156,89.8499984741211,90.30000305175781,79.50721740722656,936200
2017-08-25,90.70999908447266,91.43000030517578,90.08000183105469,90.4800033569336,79.66569519042969,474100
2017-08-28,90.5999984741211,91.55999755859375,90.5999984741211,91.54000091552734,80.5990219116211,981600
2017-08-29,90.80000305175781,92.48999786376953,90.29000091552734,92.38999938964844,81.34740447998047,463600
2017-08-30,92.16999816894531,93.5999984741211,92.16000366210938,93.52999877929688,82.35115051269531,538200
2017-08-31,93.94999694824219,94.16999816894531,93.08000183105469,93.69000244140625,82.49205017089844,1038900
2017-09-01,94.0999984741211,94.37000274658203,93.08999633789062,94.08000183105469,82.83543395996094,549200
2017-09-05,93.94000244140625,94.62999725341797,92.52999877929688,93.66000366210938,82.46562194824219,851000
2017-09-06,93.7300033569336,94.55000305175781,92.81999969482422,94.5,83.20523071289062,957600
2017-09-07,94.54000091552734,95.43000030517578,93.76000213623047,95.31999969482422,83.92723083496094,681900
2017-09-08,95.23999786376953,95.77999877929688,94.05999755859375,94.3499984741211,83.07315826416016,675400
2017-09-11,95.20999908447266,97.7300033569336,95.20999908447266,97.16999816894531,85.55607604980469,1018400
2017-09-12,97.08999633789062,98.18000030517578,96.52999877929688,97.94999694824219,86.24286651611328,847100
2017-09-13,96.80000305175781,97.76000213623047,96.0199966430664,96.73999786376953,85.17748260498047,1291500
2017-09-14,96.58000183105469,97.94000244140625,96.41999816894531,97.45999908447266,85.81143951416016,994400
2017-09-15,97.62000274658203,98.8499984741211,97.23999786376953,98.63999938964844,86.85039520263672,2448900
2017-09-18,99.01000213623047,101.31999969482422,98.69000244140625,100.91000366210938,88.8490982055664,1571300
2017-09-19,101.31999969482422,102.97000122070312,100.55000305175781,102.01000213623047,89.8176040649414,1807400
2017-09-20,102.2300033569336,102.43000030517578,98.58999633789062,99.66000366210938,87.74847412109375,1756700
2017-09-21,99.75,100.0,98.55999755859375,99.5199966430664,87.6252212524414,1432600
2017-09-22,99.37000274658203,101.0199966430664,99.37000274658203,100.58999633789062,88.56732940673828,1208400
2017-09-25,100.08999633789062,100.51000213623047,98.38999938964844,99.01000213623047,87.17619323730469,1444200
2017-09-26,99.77999877929688,100.05000305175781,98.2699966430664,99.16999816894531,87.31705474853516,846400
2017-09-27,100.27999877929688,105.05000305175781,99.66000366210938,104.16999816894531,91.71946716308594,2231700
2017-09-28,103.2300033569336,105.19000244140625,103.2300033569336,104.91999816894531,92.37981414794922,1856100
2017-09-29,105.12999725341797,106.08999633789062,104.1500015258789,106.0,93.33072662353516,1078800
2017-10-02,105.54000091552734,105.98999786376953,103.87000274658203,104.94999694824219,92.40619659423828,1163900
2017-10-03,105.02999877929688,105.16999816894531,102.3499984741211,102.83999633789062,90.54841613769531,1727900
2017-10-04,102.62999725341797,103.08000183105469,101.04000091552734,103.0,90.68927001953125,1439400
2017-10-05,103.54000091552734,103.58999633789062,101.3499984741211,101.66999816894531,89.51822662353516,1155000
2017-10-06,101.73999786376953,102.66000366210938,101.2699966430664,102.47000122070312,90.2226333618164,965200
2017-10-09,102.7300033569336,104.45999908447266,102.62999725341797,103.94999694824219,91.5257339477539,884000
2017-10-10,104.94000244140625,104.94000244140625,103.37000274658203,104.44999694824219,91.96598815917969,859800
2017-10-11,104.06999969482422,105.13999938964844,103.79000091552734,104.58999633789062,92.08924865722656,664800
2017-10-12,104.88999938964844,105.76000213623047,104.5,104.81999969482422,92.2917709350586,937100
2017-10-13,105.2300033569336,106.0999984741211,104.81999969482422,105.30000305175781,92.71440124511719,1005000
2017-10-16,106.01000213623047,107.38999938964844,105.11000061035156,107.33000183105469,94.50176239013672,2079900
2017-10-17,107.83999633789062,108.29000091552734,106.73999786376953,108.01000213623047,95.10050201416016,1099600
2017-10-18,108.19000244140625,108.2300033569336,106.12000274658203,108.08999633789062,95.1709213256836,863000
2017-10-19,106.72000122070312,108.06999969482422,105.7699966430664,108.05000305175781,95.13570404052734,708200
2017-10-20,109.05999755859375,109.1500015258789,107.88999938964844,108.33999633789062,95.39102935791016,836100
2017-10-23,108.98999786376953,108.98999786376953,107.44999694824219,107.80000305175781,94.91558074951172,1162800
2017-10-24,107.76000213623047,108.16999816894531,107.05999755859375,107.69000244140625,94.8187255859375,1028500
2017-10-25,107.36000061035156,107.61000061035156,105.20999908447266,106.70999908447266,93.95587158203125,1597500
2017-10-26,107.04000091552734,109.77999877929688,107.0,108.8499984741211,95.84007263183594,2349200
2017-10-27,108.19000244140625,109.5,103.5999984741211,108.06999969482422,95.15332794189453,2477300
2017-10-30,108.16999816894531,108.62999725341797,106.44999694824219,107.3499984741211,94.51936340332031,1901000
2017-10-31,107.77999877929688,109.62999725341797,106.8499984741211,108.88999938964844,95.87529754638672,2734000
2017-11-01,110.0,110.01000213623047,103.08999633789062,105.1500015258789,92.58232116699219,2316100
2017-11-02,105.22000122070312,106.44000244140625,104.5,106.37999725341797,93.66529846191406,1739900
2017-11-03,106.08000183105469,106.6500015258789,105.56999969482422,106.30000305175781,93.59486389160156,1156000
2017-11-06,106.33000183105469,106.98999786376953,105.05999755859375,105.51000213623047,92.89929962158203,1125100
2017-11-07,105.43000030517578,107.55999755859375,105.16000366210938,107.5,94.65143585205078,1254100
2017-11-08,107.58999633789062,107.8499984741211,106.30000305175781,107.08000183105469,94.28165435791016,1111100
2017-11-09,106.52999877929688,106.54000091552734,101.77999877929688,102.4000015258789,90.16099548339844,2104600
2017-11-10,102.19999694824219,103.0999984741211,101.61000061035156,102.44000244140625,90.19622039794922,2176300
2017-11-13,101.5199966430664,103.02999877929688,101.2300033569336,101.93000030517578,89.74716186523438,2259100
2017-11-14,101.33999633789062,102.20999908447266,100.69999694824219,102.1500015258789,90.46451568603516,1844400
2017-11-15,102.04000091552734,103.30999755859375,100.51000213623047,102.94999694824219,91.17301940917969,2109400
2017-11-16,103.48999786376953,106.95999908447266,102.79000091552734,104.7699966430664,92.78479766845703,2262300
2017-11-17,105.76000213623047,106.5199966430664,101.52999877929688,101.6500015258789,90.02171325683594,1693600
2017-11-20,101.98999786376953,103.25,101.72000122070312,102.51000213623047,90.78333282470703,1615500
2017-11-21,103.26000213623047,104.87999725341797,103.25,104.7300033569336,92.7493667602539,1508600
2017-11-22,105.68000030517578,105.68000030517578,103.87000274658203,104.47000122070312,92.51910400390625,1206400
2017-11-24,104.7300033569336,105.41999816894531,104.08000183105469,105.04000091552734,93.02391052246094,891400
2017-11-27,103.63999938964844,105.0999984741211,102.30000305175781,104.38999938964844,92.4482650756836,1324000
2017-11-28,104.2699966430664,107.22000122070312,104.2699966430664,107.16000366210938,94.9013900756836,1670500
2017-11-29,107.16000366210938,107.37999725341797,98.91000366210938,100.3499984741211,88.87040710449219,3461400
2017-11-30,101.5,104.33000183105469,100.97000122070312,102.23999786376953,90.54418182373047,3569500
2017-12-01,101.26000213623047,104.0,99.72000122070312,103.87000274658203,91.98775482177734,2205100
2017-12-04,104.69999694824219,104.88999938964844,100.19999694824219,100.87999725341797,89.33977508544922,1882600
2017-12-05,101.1500015258789,104.66000366210938,100.05000305175781,102.63999938964844,90.89846801757812,1433400
2017-12-06,101.83999633789062,102.97000122070312,101.1500015258789,102.73999786376953,90.98700714111328,1271200
2017-12-07,103.11000061035156,105.0,102.86000061035156,104.58000183105469,92.61653137207031,1213500
2017-12-08,105.08000183105469,105.83000183105469,103.80999755859375,103.9800033569336,92.08515930175781,1017100
2017-12-11,104.25,104.69000244140625,102.48999786376953,103.8499984741211,91.97003936767578,1114100
2017-12-12,103.80999755859375,104.02999877929688,102.02999877929688,103.05999755859375,91.2704086303711,1297800
2017-12-13,103.26000213623047,104.2699966430664,102.30999755859375,103.87000274658203,91.98775482177734,1169900
2017-12-14,105.54000091552734,106.31999969482422,103.94999694824219,104.41999816894531,92.474853515625,1372600
2017-12-15,104.33000183105469,106.22000122070312,103.18000030517578,105.62999725341797,93.5464096069336,2648400
2017-12-18,109.56999969482422,112.22000122070312,109.01000213623047,111.22000122070312,98.4969482421875,1753000
2017-12-19,111.0,112.1500015258789,110.41999816894531,111.62000274658203,98.8512191772461,1308200
2017-12-20,113.0999984741211,114.43000030517578,111.37999725341797,112.44999694824219,99.58622741699219,1530200
2017-12-21,112.5,112.69999694824219,108.5,108.62000274658203,96.19439697265625,1267800
2017-12-22,108.79000091552734,109.61000061035156,107.73999786376953,109.31999969482422,96.81429290771484,584500
2017-12-26,108.61000061035156,109.31999969482422,107.12999725341797,107.6500015258789,95.3353271484375,507000
2017-12-27,107.9000015258789,108.36000061035156,106.55999755859375,107.27999877929688,95.0076675415039,713900
2017-12-28,108.12000274658203,108.91999816894531,107.16999816894531,107.8499984741211,95.51243591308594,966400
2017-12-29,107.83000183105469,108.16999816894531,104.94000244140625,105.06999969482422,93.05048370361328,1089000
2018-01-02,105.76000213623047,106.62999725341797,104.91999816894531,106.12999725341797,93.98921966552734,1689000
2018-01-03,105.86000061035156,107.58000183105469,104.9800033569336,107.37000274658203,95.08736419677734,2734100
2018-01-04,107.94999694824219,109.4800033569336,106.3499984741211,107.55999755859375,95.25563049316406,1925500
2018-01-05,108.37999725341797,110.68000030517578,107.9000015258789,109.86000061035156,97.29254150390625,1469000
2018-01-08,108.55000305175781,110.94000244140625,108.55000305175781,110.16000366210938,97.55819702148438,772700
2018-01-09,110.33000183105469,110.70999908447266,108.62999725341797,109.19999694824219,96.70803833007812,866900
2018-01-10,108.41000366210938,108.41000366210938,104.70999908447266,106.27999877929688,94.1220474243164,1439500
2018-01-11,106.63999938964844,106.75,104.95999908447266,106.23999786376953,94.08663177490234,1000900
2018-01-12,106.6500015258789,108.30000305175781,106.29000091552734,107.29000091552734,95.01651763916016,990600
2018-01-16,108.52999877929688,109.25,107.12999725341797,107.66000366210938,95.34422302246094,1492700
2018-01-17,109.25,114.41000366210938,108.66999816894531,113.48999786376953,100.50727844238281,2047400
2018-01-18,112.83999633789062,115.83000183105469,112.01000213623047,114.6500015258789,101.53459167480469,1353100
2018-01-19,114.75,115.12000274658203,113.58999633789062,115.0199966430664,101.86224365234375,988500
2018-01-22,115.01000213623047,115.87999725341797,113.7699966430664,114.58999633789062,101.4814224243164,1097200
2018-01-23,114.81999969482422,116.3499984741211,114.4800033569336,116.01000213623047,102.73898315429688,1186200
2018-01-24,115.72000122070312,116.62000274658203,113.94999694824219,114.93000030517578,101.78252410888672,1320600
2018-01-25,117.29000091552734,121.6500015258789,112.58999633789062,113.08999633789062,100.15302276611328,1855700
2018-01-26,111.0,115.69000244140625,110.33999633789062,113.44000244140625,100.4629898071289,2314500
2018-01-29,113.37000274658203,113.7300033569336,111.30999755859375,112.12999725341797,99.30284118652344,1420500
2018-01-30,111.37999725341797,112.0199966430664,108.93000030517578,109.41000366210938,96.89399719238281,1541200
2018-01-31,110.02999877929688,111.04000091552734,109.05000305175781,109.80000305175781,97.23938751220703,1174000
2018-02-01,109.2699966430664,113.12000274658203,109.06999969482422,111.1500015258789,98.43494415283203,1451200
2018-02-02,110.04000091552734,110.18000030517578,106.47000122070312,106.5199966430664,94.33460235595703,1504800
2018-02-05,106.0,107.30000305175781,101.19000244140625,101.19999694824219,89.62319946289062,1885800
2018-02-06,99.12000274658203,105.30000305175781,98.7300033569336,105.2300033569336,93.19217681884766,2185600
2018-02-07,104.37000274658203,105.43000030517578,102.06999969482422,102.66000366210938,90.91616821289062,1631100
2018-02-08,103.01000213623047,103.83999633789062,97.58000183105469,98.54000091552734,87.26749420166016,2399000
2018-02-09,99.70999908447266,101.80999755859375,96.12000274658203,100.9000015258789,89.3575210571289,1734600
2018-02-12,101.75,104.80999755859375,101.19999694824219,103.91000366210938,92.02316284179688,1755800
2018-02-13,103.30999755859375,104.62000274658203,102.76000213623047,104.20999908447266,92.2888412475586,2036400
2018-02-14,103.08999633789062,108.43000030517578,102.88999938964844,107.47000122070312,95.71785736083984,2065000
2018-02-15,108.75,109.29000091552734,103.70999908447266,108.87000274658203,96.96476745605469,2950300
2018-02-16,108.54000091552734,110.7699966430664,107.44999694824219,107.5199966430664,95.76238250732422,1812300
2018-02-20,107.27999877929688,112.06999969482422,107.0,110.55000305175781,98.46106719970703,2034400
2018-02-21,110.80999755859375,111.4800033569336,109.23999786376953,109.66999816894531,97.67726135253906,1562000
2018-02-22,111.66999816894531,111.9000015258789,108.29000091552734,108.91000366210938,97.00040435791016,1548700
2018-02-23,109.93000030517578,110.66000366210938,108.72000122070312,110.47000122070312,98.38981628417969,1275800
2018-02-26,111.19000244140625,114.72000122070312,111.19000244140625,114.66999816894531,102.13050842285156,1173600
2018-02-27,114.47000122070312,115.61000061035156,113.04000091552734,113.45999908447266,101.05282592773438,949700
2018-02-28,114.19000244140625,115.0,112.9800033569336,113.30999755859375,100.91923522949219,1127300
2018-03-01,112.91999816894531,114.69000244140625,110.25,111.20999908447266,99.04887390136719,1192400
2018-03-02,110.05000305175781,113.27999877929688,109.38999938964844,113.01000213623047,100.65203094482422,962700
2018-03-05,112.61000061035156,115.12999725341797,111.79000091552734,113.83000183105469,101.38235473632812,878200
2018-03-06,114.7699966430664,116.72000122070312,114.19000244140625,116.06999969482422,103.37741088867188,1038500
2018-03-07,115.30000305175781,117.83999633789062,115.13999938964844,117.44999694824219,104.60649871826172,1298200
2018-03-08,118.05000305175781,118.06999969482422,116.37000274658203,117.0,104.20571899414062,782700
2018-03-09,117.66999816894531,121.33999633789062,117.01000213623047,121.1500015258789,107.90192413330078,1227900
2018-03-12,122.0,123.11000061035156,121.0199966430664,122.38999938964844,109.00631713867188,1042000
2018-03-13,123.41000366210938,123.95999908447266,120.05000305175781,120.4800033569336,107.30518341064453,1251200
2018-03-14,121.83999633789062,121.88999938964844,119.72000122070312,120.44000244140625,107.26956176757812,986600
2018-03-15,120.55999755859375,122.45999908447266,119.83999633789062,120.80999755859375,107.59909057617188,1046100
2018-03-16,121.51000213623047,121.62000274658203,120.1500015258789,120.62000274658203,107.42985534667969,1746000
2018-03-19,118.30999755859375,118.94999694824219,111.05000305175781,115.9800033569336,103.29727935791016,4159700
2018-03-20,115.70999908447266,118.77999877929688,114.86000061035156,117.19000244140625,104.37496185302734,2844600
2018-03-21,117.58999633789062,119.80999755859375,117.38999938964844,118.05999755859375,105.14979553222656,1456700
2018-03-22,116.08999633789062,117.27999877929688,112.79000091552734,112.91999816894531,100.57188415527344,1631900
2018-03-23,113.43000030517578,113.43000030517578,108.16000366210938,108.18000030517578,96.35021209716797,2171500
2018-03-26,110.69000244140625,113.48999786376953,110.19999694824219,113.36000061035156,100.9637680053711,2100900
2018-03-27,114.13999938964844,114.36000061035156,107.0,107.80999755859375,96.0206527709961,1477600
2018-03-28,107.62999725341797,108.81999969482422,105.05000305175781,106.56999969482422,94.916259765625,1492800
2018-03-29,107.48999786376953,110.52999877929688,106.16999816894531,109.01000213623047,97.0894546508789,1123000
2018-04-02,108.30999755859375,108.63999938964844,104.02999877929688,105.33000183105469,93.81185913085938,1394800
2018-04-03,106.4000015258789,107.76000213623047,105.23999786376953,107.56999969482422,95.80691528320312,1280800
2018-04-04,104.91999816894531,109.66999816894531,103.62999725341797,109.25,97.30322265625,1129100
2018-04-05,110.79000091552734,111.5999984741211,108.23999786376953,108.70999908447266,96.82225036621094,1659900
2018-04-06,106.72000122070312,108.25,103.54000091552734,104.06999969482422,92.68964385986328,1664300
2018-04-09,105.13999938964844,107.87999725341797,103.62000274658203,103.79000091552734,92.44025421142578,1506200
2018-04-10,106.04000091552734,109.47000122070312,105.69000244140625,108.56999969482422,96.69758605957031,1375600
2018-04-11,107.22000122070312,108.83999633789062,106.4000015258789,106.63999938964844,94.97860717773438,1198600
2018-04-12,107.58000183105469,109.45999908447266,107.05999755859375,109.12000274658203,97.18743133544922,1176600
2018-04-13,110.2300033569336,110.25,106.97000122070312,107.58999633789062,95.82471466064453,922800
2018-04-16,108.66000366210938,109.58000183105469,107.19999694824219,108.8499984741211,96.94693756103516,1027900
2018-04-17,110.1500015258789,111.02999877929688,109.16999816894531,110.62000274658203,98.52340698242188,1376600
2018-04-18,108.56999969482422,109.1500015258789,106.58999633789062,108.23999786376953,96.40364074707031,1076300
2018-04-19,106.5999984741211,106.5999984741211,101.88999938964844,102.29000091552734,91.10429382324219,1915500
2018-04-20,102.62999725341797,103.4000015258789,100.88999938964844,101.4800033569336,90.38286590576172,1558800
2018-04-23,102.26000213623047,102.55999755859375,100.08000183105469,101.0,89.95537567138672,2002100
2018-04-24,102.43000030517578,102.87999725341797,98.06999969482422,99.55999755859375,88.67282104492188,1815500
2018-04-25,99.75,100.48999786376953,97.94000244140625,98.6500015258789,87.86234283447266,1605500
2018-04-26,99.47000122070312,101.25,99.2300033569336,100.83000183105469,89.80396270751953,1674000
2018-04-27,101.56999969482422,103.6500015258789,99.05999755859375,102.18000030517578,91.00633239746094,2708700
2018-04-30,102.51000213623047,103.23999786376953,100.88999938964844,101.73999786376953,90.61443328857422,1618100
2018-05-01,101.6500015258789,102.62000274658203,100.38999938964844,102.33000183105469,91.1399154663086,1357300
2018-05-02,102.5999984741211,103.83000183105469,101.87000274658203,102.16999816894531,90.99742126464844,1103100
2018-05-03,101.44999694824219,103.3499984741211,100.44999694824219,102.98999786376953,91.7277603149414,1038000
2018-05-04,102.47000122070312,106.70999908447266,101.68000030517578,106.66000366210938,94.9964370727539,1334800
2018-05-07,107.0,107.25,106.12000274658203,106.70999908447266,95.04096221923828,1188400
2018-05-08,105.66000366210938,107.20999908447266,105.5199966430664,106.9000015258789,95.210205078125,1160300
2018-05-09,107.5,109.22000122070312,106.9000015258789,109.16999816894531,97.23196411132812,1146400
2018-05-10,109.68000030517578,111.19999694824219,109.19000244140625,111.05999755859375,98.915283203125,708100
2018-05-11,110.79000091552734,111.77999877929688,110.41000366210938,111.06999969482422,98.92417907714844,950100
2018-05-14,111.37999725341797,113.93000030517578,111.37999725341797,112.7300033569336,101.0852279663086,1513500
2018-05-15,111.83000183105469,112.0,110.25,111.33000183105469,99.8298568725586,1364000
2018-05-16,111.7699966430664,114.0199966430664,111.62999725341797,113.66999816894531,101.92811584472656,1157200
2018-05-17,113.4000015258789,114.36000061035156,111.83000183105469,113.23999786376953,101.54254913330078,1309700
2018-05-18,111.44999694824219,111.44999694824219,107.81999969482422,109.38999938964844,98.09025573730469,2021900
2018-05-21,110.87000274658203,111.88999938964844,109.8499984741211,111.44000244140625,99.9284896850586,1281000
2018-05-22,112.19999694824219,114.37999725341797,112.18000030517578,113.62000274658203,101.88328552246094,1335900
2018-05-23,112.31999969482422,113.31999969482422,111.33999633789062,113.30000305175781,101.59636688232422,1057500
2018-05-24,113.11000061035156,113.9000015258789,111.66000366210938,113.52999877929688,101.80259704589844,1366100
2018-05-25,113.29000091552734,114.95999908447266,113.16000366210938,114.31999969482422,102.51100158691406,825700
2018-05-29,113.5,114.45999908447266,112.08000183105469,113.6500015258789,101.91020202636719,1241000
2018-05-30,114.5199966430664,115.33000183105469,113.30000305175781,114.01000213623047,102.2330093383789,973200
2018-05-31,113.91999816894531,115.0199966430664,112.86000061035156,113.2300033569336,101.53357696533203,1373200
2018-06-01,114.51000213623047,116.41999816894531,113.8499984741211,115.83999633789062,103.87397766113281,1381700
2018-06-04,115.27999877929688,117.12000274658203,115.16999816894531,116.23999786376953,104.232666015625,854000
2018-06-05,117.04000091552734,118.19000244140625,116.56999969482422,118.12999725341797,105.92743682861328,1084500
2018-06-06,118.13999938964844,118.55999755859375,116.9000015258789,117.43000030517578,105.29973602294922,1596700
2018-06-07,115.44999694824219,116.56999969482422,114.44999694824219,115.93000030517578,103.95468139648438,1899100
2018-06-08,114.38999938964844,114.56999969482422,113.13999938964844,114.19999694824219,102.40338897705078,1369700
2018-06-11,113.81999969482422,114.66000366210938,112.33000183105469,112.47000122070312,100.85209655761719,1306400
2018-06-12,113.12000274658203,113.68000030517578,111.52999877929688,113.58999633789062,101.85638427734375,1174700
2018-06-13,113.9000015258789,114.38999938964844,112.4800033569336,112.95999908447266,101.2914810180664,1416000
2018-06-14,113.5,113.75,112.36000061035156,113.12999725341797,101.44390869140625,1039000
2018-06-15,113.16000366210938,113.16000366210938,111.30999755859375,112.83999633789062,101.18387603759766,1728000
2018-06-18,111.83000183105469,112.38999938964844,109.83000183105469,112.05000305175781,100.4754638671875,1193700
2018-06-19,110.41999816894531,111.27999877929688,109.13999938964844,110.58000183105469,99.15733337402344,1080000
2018-06-20,111.06999969482422,111.77999877929688,109.31999969482422,109.7699966430664,98.43099212646484,1202100
2018-06-21,110.43000030517578,111.31999969482422,109.62000274658203,110.30999755859375,98.91520690917969,1142200
2018-06-22,107.11000061035156,108.95999908447266,105.29000091552734,106.55999755859375,95.55256652832031,2896000
2018-06-25,105.43000030517578,105.43000030517578,101.73999786376953,104.13999938964844,93.3825454711914,2198900
2018-06-26,105.11000061035156,105.61000061035156,103.76000213623047,104.58999633789062,93.78607177734375,1492600
2018-06-27,104.80999755859375,105.08999633789062,100.56999969482422,100.63999938964844,90.24409484863281,1469000
2018-06-28,100.52999877929688,101.88999938964844,99.83999633789062,101.80999755859375,91.29322814941406,1564200
2018-06-29,102.43000030517578,103.97000122070312,102.08000183105469,102.52999877929688,91.93888092041016,1727600
2018-07-02,101.27999877929688,103.87000274658203,100.36000061035156,103.80000305175781,93.07769775390625,1365900
2018-07-03,103.86000061035156,103.86000061035156,101.44999694824219,101.5999984741211,91.10493469238281,803800
2018-07-05,102.61000061035156,103.5,101.75,103.43000030517578,92.74590301513672,1031500
2018-07-06,103.16999816894531,105.0,102.25,104.87000274658203,94.03714752197266,676300
2018-07-09,105.11000061035156,105.98999786376953,104.27999877929688,105.95999908447266,95.01455688476562,769800
2018-07-10,106.61000061035156,107.0199966430664,105.58000183105469,106.05999755859375,95.10423278808594,1086500
2018-07-11,105.4000015258789,106.43000030517578,103.02999877929688,103.26000213623047,92.59347534179688,1120100
2018-07-12,104.05999755859375,104.81999969482422,103.48999786376953,104.55000305175781,93.75021362304688,1363400
2018-07-13,104.58999633789062,105.06999969482422,104.13999938964844,104.86000061035156,94.0281982421875,606900
2018-07-16,104.69999694824219,104.72000122070312,103.95999908447266,104.16000366210938,93.40050506591797,903900
2018-07-17,103.62000274658203,106.04000091552734,103.62000274658203,105.88999938964844,94.9517822265625,2037600
2018-07-18,107.62000274658203,110.81999969482422,107.44999694824219,110.2300033569336,98.8434829711914,1753300
2018-07-19,109.20999908447266,109.77999877929688,107.06999969482422,108.48999786376953,97.2832260131836,1314700
2018-07-20,108.01000213623047,108.01000213623047,106.44999694824219,106.91999816894531,95.87540435791016,1105600
2018-07-23,106.72000122070312,107.30999755859375,104.68000030517578,106.94000244140625,95.89332580566406,852900
2018-07-24,107.66999816894531,108.5999984741211,103.66999816894531,103.94999694824219,93.21219635009766,1688400
2018-07-25,103.94999694824219,104.5199966430664,101.41999816894531,104.44000244140625,93.6515884399414,1563700
2018-07-26,104.45999908447266,105.91000366210938,104.25,105.2300033569336,94.35997009277344,1548800
2018-07-27,105.81999969482422,108.93000030517578,105.61000061035156,107.56999969482422,96.458251953125,1419200
2018-07-30,107.31999969482422,108.02999877929688,105.41999816894531,106.30000305175781,95.31945037841797,1863500
2018-07-31,111.88999938964844,122.4000015258789,111.5999984741211,117.41999816894531,105.290771484375,4867900
2018-08-01,117.76000213623047,119.16999816894531,116.23999786376953,116.70999908447266,104.65409088134766,1839100
2018-08-02,115.30999755859375,118.70999908447266,114.5,118.47000122070312,106.23229217529297,1623200
2018-08-03,118.44999694824219,119.69999694824219,117.29000091552734,119.58999633789062,107.23661041259766,1247900
2018-08-06,118.87000274658203,119.33000183105469,117.86000061035156,118.2699966430664,106.05296325683594,1151700
2018-08-07,118.33000183105469,119.1500015258789,117.05999755859375,118.16000366210938,105.95433044433594,1414300
2018-08-08,118.12999725341797,119.19000244140625,115.62000274658203,118.16999816894531,105.9632797241211,1241200
2018-08-09,117.45999908447266,118.1500015258789,116.62000274658203,116.7699966430664,104.7079086303711,999100
2018-08-10,115.30999755859375,116.26000213623047,113.20999908447266,114.2300033569336,102.43030548095703,2340600
2018-08-13,114.75,116.19000244140625,114.26000213623047,116.1500015258789,104.15196228027344,1582200
2018-08-14,116.77999877929688,117.37000274658203,115.18000030517578,115.31999969482422,104.07975006103516,1094400
2018-08-15,113.87999725341797,114.13999938964844,111.73999786376953,112.75,101.7602310180664,1722500
2018-08-16,113.41999816894531,114.0,111.80999755859375,112.23999786376953,101.29995727539062,1482000
2018-08-17,110.93000030517578,113.05999755859375,108.36000061035156,112.4000015258789,101.44438171386719,2816400
2018-08-20,112.81999969482422,112.87999725341797,110.62999725341797,110.93000030517578,100.1176528930664,1242800
2018-08-21,111.05000305175781,113.83000183105469,110.93000030517578,113.29000091552734,102.24761199951172,1453600
2018-08-22,113.0199966430664,114.70999908447266,112.20999908447266,114.01000213623047,102.8974380493164,1158300
2018-08-23,113.73999786376953,114.73999786376953,113.38999938964844,113.93000030517578,102.82525634765625,766300
2018-08-24,114.79000091552734,115.77999877929688,114.33000183105469,115.44000244140625,104.18806457519531,853800
2018-08-27,116.30000305175781,118.3499984741211,115.86000061035156,117.4800033569336,106.02922058105469,1106400
2018-08-28,117.76000213623047,118.30000305175781,115.94000244140625,117.36000061035156,105.92091369628906,824200
2018-08-29,117.43000030517578,117.7300033569336,116.22000122070312,116.7300033569336,105.35232543945312,1037800
2018-08-30,116.41999816894531,117.52999877929688,116.11000061035156,116.75,105.37036895751953,1100600
2018-08-31,116.72000122070312,117.5199966430664,116.0199966430664,116.20999908447266,104.88301086425781,853400
2018-09-04,117.30000305175781,118.55000305175781,115.44999694824219,118.19000244140625,106.67000579833984,1694800
2018-09-05,117.45999908447266,119.30000305175781,116.87000274658203,118.83000183105469,107.24761199951172,1566600
2018-09-06,116.75,118.43000030517578,106.12000274658203,107.27999877929688,96.82340240478516,3692600
2018-09-07,106.63999938964844,107.77999877929688,103.88999938964844,104.18000030517578,94.02558135986328,2120100
2018-09-10,105.11000061035156,105.97000122070312,103.5,105.69000244140625,95.38838195800781,1680100
2018-09-11,105.08999633789062,106.30999755859375,104.6500015258789,105.62000274658203,95.32521057128906,1790600
2018-09-12,101.87999725341797,103.27999877929688,100.30000305175781,102.9000015258789,92.87033081054688,2236900
2018-09-13,104.5,107.5,103.69000244140625,104.16000366210938,94.00751495361328,1397200
2018-09-14,104.5,105.6500015258789,103.8499984741211,104.47000122070312,94.28729248046875,1386400
2018-09-17,104.55999755859375,105.23999786376953,102.91999816894531,103.2699966430664,93.20426940917969,1494000
2018-09-18,103.69999694824219,104.63999938964844,102.97000122070312,103.58999633789062,93.49307250976562,1474200
2018-09-19,103.80000305175781,104.0199966430664,101.93000030517578,102.44999694824219,92.46417236328125,1647500
2018-09-20,103.33000183105469,104.62000274658203,103.05000305175781,103.91999816894531,93.7908935546875,2379100
2018-09-21,104.72000122070312,105.44999694824219,103.54000091552734,104.5199966430664,94.33243560791016,3195300
2018-09-24,103.44000244140625,105.12999725341797,103.16999816894531,104.37999725341797,94.20606994628906,1126600
2018-09-25,104.22000122070312,104.4000015258789,102.06999969482422,102.36000061035156,92.38298034667969,1260800
2018-09-26,101.4000015258789,102.95999908447266,100.47000122070312,100.58000183105469,90.77645874023438,1490600
