Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-05-25,29.746667861938477,29.98666763305664,29.616666793823242,29.916667938232422,28.849777221679688,1620600
2017-05-26,29.90333366394043,29.93666648864746,29.59000015258789,29.68666648864746,28.62798500061035,834900
2017-05-30,29.666667938232422,29.996667861938477,29.489999771118164,29.833332061767578,28.76941680908203,1056300
2017-05-31,30.0,30.0,29.59666633605957,29.773332595825195,28.711549758911133,1367700
2017-06-01,29.843332290649414,30.0,29.639999389648438,30.0,28.93014144897461,1003200
2017-06-02,30.0,30.5,29.94333267211914,30.093332290649414,29.05242156982422,952500
2017-06-05,30.366666793823242,30.56333351135254,30.10333251953125,30.459999084472656,29.40640640258789,1292700
2017-06-06,31.106666564941406,31.106666564941406,30.176666259765625,30.639999389648438,29.58017921447754,1334400
2017-06-07,30.676666259765625,31.246667861938477,30.656667709350586,31.190000534057617,30.111160278320312,1735200
2017-06-08,31.25,31.613332748413086,31.15999984741211,31.25,30.16908073425293,1224300
2017-06-09,31.360000610351562,31.44333267211914,30.8700008392334,31.296667098999023,30.21413230895996,1205700
2017-06-12,31.30666732788086,31.8700008392334,31.30666732788086,31.636667251586914,30.542377471923828,1397100
2017-06-13,31.709999084472656,32.1533317565918,31.656667709350586,31.81999969482422,30.7193660736084,1287300
2017-06-14,31.84000015258789,31.84000015258789,31.09666633605957,31.393333435058594,30.307456970214844,1226400
2017-06-15,31.093332290649414,31.413333892822266,30.913333892822266,31.406667709350586,30.32032585144043,1039500
2017-06-16,31.406667709350586,31.59666633605957,31.25666618347168,31.566667556762695,30.474790573120117,2104500
2017-06-19,31.753332138061523,31.780000686645508,31.31333351135254,31.636667251586914,30.542377471923828,1125000
2017-06-20,31.56999969482422,31.56999969482422,30.823333740234375,30.889999389648438,29.821529388427734,965100
2017-06-21,31.00666618347168,31.126667022705078,30.6200008392334,30.71666717529297,29.654191970825195,926100
2017-06-22,30.71666717529297,30.883333206176758,30.206666946411133,30.479999542236328,29.425718307495117,1072800
2017-06-23,30.516666412353516,30.823333740234375,30.40999984741211,30.713333129882812,29.65097427368164,2497200
2017-06-26,30.790000915527344,30.959999084472656,30.71666717529297,30.823333740234375,29.757173538208008,735000
2017-06-27,30.78333282470703,31.253332138061523,30.713333129882812,30.953332901000977,29.882673263549805,1122600
2017-06-28,31.15999984741211,31.963333129882812,31.15999984741211,31.913333892822266,30.80946922302246,1669200
2017-06-29,32.00666809082031,32.11333465576172,31.386667251586914,31.670000076293945,30.574554443359375,1558800
2017-06-30,31.766666412353516,31.889999389648438,31.133333206176758,31.746667861938477,30.648569107055664,1178700
2017-07-03,31.893333435058594,32.43333435058594,31.81999969482422,32.266666412353516,31.150583267211914,570600
2017-07-05,32.26333236694336,32.7400016784668,31.996667861938477,32.53666687011719,31.411243438720703,1389300
2017-07-06,32.43333435058594,32.62333297729492,32.16999816894531,32.290000915527344,31.173112869262695,1314000
2017-07-07,32.293331146240234,32.689998626708984,31.753332138061523,32.61333465576172,31.485260009765625,1422000
2017-07-10,32.67333221435547,33.01333236694336,32.64666748046875,32.71666717529297,31.585006713867188,1377300
2017-07-11,32.71333312988281,32.790000915527344,32.35333251953125,32.526668548583984,31.401588439941406,952200
2017-07-12,32.66999816894531,33.0966682434082,32.66999816894531,33.00666809082031,31.864986419677734,798300
2017-07-13,33.12333297729492,33.15999984741211,32.709999084472656,33.08000183105469,31.935789108276367,935100
2017-07-14,33.133331298828125,33.46333312988281,33.09333419799805,33.33000183105469,32.177146911621094,782700
2017-07-17,33.21666717529297,33.53666687011719,33.02000045776367,33.12333297729492,31.97762107849121,786600
2017-07-18,33.04666519165039,33.086666107177734,32.74333190917969,32.77000045776367,31.636499404907227,862500
2017-07-19,32.76333236694336,32.82666778564453,32.46333312988281,32.709999084472656,31.578580856323242,591600
2017-07-20,32.79666519165039,32.79666519165039,32.36000061035156,32.380001068115234,31.259984970092773,1464600
2017-07-21,32.27333450317383,32.56999969482422,32.133331298828125,32.483333587646484,31.359750747680664,1407600
2017-07-24,32.51333236694336,33.04999923706055,32.456668853759766,32.880001068115234,31.742706298828125,1566300
2017-07-25,33.18333435058594,33.56999969482422,33.0966682434082,33.30666732788086,32.15461349487305,3541500
2017-07-26,33.33333206176758,33.543331146240234,33.28666687011719,33.46666717529297,32.30906677246094,2347200
2017-07-27,34.18333435058594,34.503334045410156,31.90999984741211,32.133331298828125,31.0218563079834,2315700
2017-07-28,32.13999938964844,32.79999923706055,32.13999938964844,32.68333435058594,31.55283546447754,1537800
2017-07-31,32.55666732788086,32.68000030517578,31.696666717529297,31.969999313354492,30.86417007446289,1531800
2017-08-01,32.086666107177734,32.086666107177734,31.24333381652832,31.479999542236328,30.391124725341797,1330200
2017-08-02,31.489999771118164,31.65333366394043,31.15333366394043,31.426666259765625,30.339635848999023,1027800
2017-08-03,31.459999084472656,31.71666717529297,31.329999923706055,31.530000686645508,30.43939208984375,795900
2017-08-04,31.666667938232422,32.279998779296875,31.600000381469727,32.073333740234375,30.96393585205078,1466400
2017-08-07,32.060001373291016,32.1966667175293,31.683332443237305,32.133331298828125,31.0218563079834,876600
2017-08-08,32.15666580200195,32.57666778564453,31.950000762939453,32.25,31.134489059448242,1404900
2017-08-09,32.133331298828125,32.38666534423828,31.82666778564453,32.35333251953125,31.23424530029297,720900
2017-08-10,32.150001525878906,32.383331298828125,31.71666717529297,31.760000228881836,30.66144561767578,924900
2017-08-11,31.82666778564453,32.23666763305664,31.753332138061523,32.09333419799805,30.983240127563477,1135800
2017-08-14,32.323333740234375,32.7599983215332,32.25,32.58000183105469,31.453079223632812,870300
2017-08-15,32.586666107177734,32.87666702270508,32.51333236694336,32.53333282470703,31.408023834228516,870300
2017-08-16,32.650001525878906,33.116668701171875,32.27000045776367,32.293331146240234,31.176328659057617,1757700
2017-08-17,32.16666793823242,32.25666809082031,31.786666870117188,31.809999465942383,30.709707260131836,1092300
2017-08-18,31.803333282470703,31.84666633605957,31.573333740234375,31.59666633605957,30.503759384155273,969900
2017-08-21,31.56333351135254,31.68666648864746,31.10333251953125,31.273332595825195,30.19161033630371,1728300
2017-08-22,31.30666732788086,31.75666618347168,31.203332901000977,31.68666648864746,30.590641021728516,1204200
2017-08-23,31.559999465942383,31.56999969482422,31.246667861938477,31.253332138061523,30.17229652404785,970800
2017-08-24,31.413333892822266,31.496667861938477,31.09666633605957,31.196666717529297,30.117589950561523,987900
2017-08-25,31.366666793823242,32.026668548583984,31.323333740234375,31.80666732788086,30.70648765563965,1013100
2017-08-28,31.959999084472656,32.436668395996094,31.799999237060547,32.40666580200195,31.285736083984375,1477500
2017-08-29,32.29999923706055,33.16666793823242,32.11000061035156,33.04999923706055,31.90682601928711,1762200
2017-08-30,33.11333465576172,33.65666580200195,33.043331146240234,33.380001068115234,32.225406646728516,2083500
2017-08-31,33.49333190917969,33.49333190917969,32.96666717529297,33.29999923706055,32.14817810058594,1506600
2017-09-01,33.38666534423828,33.58000183105469,33.13666534423828,33.400001525878906,32.27701950073242,1082700
2017-09-05,33.22666549682617,33.52000045776367,33.106666564941406,33.413333892822266,32.2899055480957,1321500
2017-09-06,33.483333587646484,33.70000076293945,33.150001525878906,33.369998931884766,32.24802780151367,1134000
2017-09-07,33.4466667175293,33.63666534423828,33.246665954589844,33.40666580200195,32.28346633911133,864300
2017-09-08,33.40666580200195,34.119998931884766,33.130001068115234,33.97666549682617,32.83430480957031,1297800
2017-09-11,34.003334045410156,34.163333892822266,33.83000183105469,33.9900016784668,32.847190856933594,1073700
2017-09-12,34.0,34.143333435058594,33.79666519165039,33.939998626708984,32.798858642578125,1255800
2017-09-13,33.956668853759766,33.956668853759766,33.38666534423828,33.540000915527344,32.41231155395508,1071600
2017-09-14,33.63666534423828,33.63666534423828,33.22999954223633,33.32666778564453,32.206153869628906,1219500
2017-09-15,33.16666793823242,33.57666778564453,33.16666793823242,33.44333267211914,32.31889724731445,2118600
2017-09-18,33.563331604003906,33.939998626708984,33.540000915527344,33.82666778564453,32.68935775756836,1242300
2017-09-19,33.99333190917969,34.3033332824707,33.8466682434082,34.150001525878906,33.00180435180664,1597500
2017-09-20,34.21666717529297,35.09000015258789,34.21666717529297,34.63666534423828,33.472110748291016,1809300
2017-09-21,34.59000015258789,34.9033317565918,34.503334045410156,34.79666519165039,33.626731872558594,1159800
2017-09-22,34.81999969482422,35.28666687011719,34.753334045410156,35.266666412353516,34.0809211730957,1261500
2017-09-25,35.393333435058594,35.650001525878906,35.21333312988281,35.5966682434082,34.399837493896484,1466100
2017-09-26,35.5966682434082,35.93333435058594,35.496665954589844,35.849998474121094,34.6446533203125,1017300
2017-09-27,36.0,36.436668395996094,35.83333206176758,36.279998779296875,35.06018829345703,1458900
2017-09-28,36.223331451416016,36.37333297729492,36.08333206176758,36.25,35.031192779541016,1141800
2017-09-29,36.30666732788086,36.81666564941406,36.30666732788086,36.70333480834961,35.46929931640625,1748100
2017-10-02,36.70333480834961,36.81666564941406,36.28666687011719,36.55666732788086,35.327552795410156,1355100
2017-10-03,36.643333435058594,36.779998779296875,36.20000076293945,36.33000183105469,35.10850143432617,1253100
2017-10-04,36.44333267211914,36.44333267211914,35.983333587646484,36.01333236694336,34.802490234375,1629900
2017-10-05,35.856666564941406,36.01333236694336,35.483333587646484,35.996665954589844,34.78636932373047,1783800
2017-10-06,36.029998779296875,36.380001068115234,36.029998779296875,36.2599983215332,35.04085159301758,1312500
2017-10-09,36.516666412353516,36.599998474121094,36.0,36.266666412353516,35.04729080200195,1229700
2017-10-10,35.95333480834961,36.18333435058594,35.83333206176758,36.12333297729492,34.90877151489258,2347800
2017-10-11,36.12666702270508,36.36000061035156,36.06666564941406,36.13666534423828,34.92167282104492,1348200
2017-10-12,36.426666259765625,36.59333419799805,36.11000061035156,36.470001220703125,35.243804931640625,2036100
2017-10-13,36.46666717529297,36.52000045776367,35.746665954589844,35.82666778564453,34.622100830078125,1684800
2017-10-16,35.86333465576172,36.12333297729492,35.400001525878906,36.08333206176758,34.87013244628906,1851300
2017-10-17,35.959999084472656,36.163333892822266,35.893333435058594,35.983333587646484,34.773494720458984,1294800
2017-10-18,36.130001068115234,36.630001068115234,36.10333251953125,36.54999923706055,35.321102142333984,1257000
2017-10-19,36.323333740234375,36.936668395996094,36.05666732788086,36.87666702270508,35.63679885864258,1240200
2017-10-20,37.063331604003906,37.5,36.970001220703125,37.5,36.23917770385742,1184400
2017-10-23,37.6533317565918,37.6533317565918,37.20333480834961,37.266666412353516,36.013675689697266,1219200
2017-10-24,37.47666549682617,37.71333312988281,37.366668701171875,37.436668395996094,36.17797088623047,1251300
2017-10-25,37.45000076293945,37.78666687011719,36.563331604003906,37.0099983215332,35.76564407348633,2491200
2017-10-26,37.33333206176758,39.3033332824707,37.13666534423828,39.07666778564453,37.762840270996094,3285900
2017-10-27,39.33000183105469,41.37666702270508,39.02333450317383,41.279998779296875,39.89207077026367,3201900
2017-10-30,40.959999084472656,41.25,40.130001068115234,40.20333480834961,38.851619720458984,2130900
2017-10-31,40.310001373291016,40.53333282470703,40.07666778564453,40.37666702270508,39.019126892089844,2182800
2017-11-01,40.65999984741211,40.86333465576172,39.81666564941406,39.9900016784668,38.64544677734375,1738800
2017-11-02,39.83333206176758,40.65666580200195,39.38666534423828,40.47666549682617,39.11575698852539,1533000
2017-11-03,40.45333480834961,40.606666564941406,40.143333435058594,40.34333419799805,38.98690414428711,962400
2017-11-06,40.4466667175293,40.5533332824707,40.086666107177734,40.21333312988281,38.86127471923828,1216800
2017-11-07,40.356666564941406,40.48666763305664,39.939998626708984,40.40666580200195,39.04811477661133,1102500
2017-11-08,40.33333206176758,40.46333312988281,39.81999969482422,40.31666564941406,38.96113967895508,2687400
2017-11-09,40.11333465576172,40.3033332824707,39.473331451416016,39.70333480834961,38.36843490600586,1381800
2017-11-10,39.53666687011719,39.869998931884766,39.40999984741211,39.633331298828125,38.30077362060547,1737900
2017-11-13,39.52000045776367,39.78666687011719,39.26333236694336,39.413333892822266,38.08816909790039,2390700
2017-11-14,39.470001220703125,39.83000183105469,38.869998931884766,39.676666259765625,38.342655181884766,2235300
2017-11-15,39.43000030517578,39.643333435058594,38.956668853759766,39.106666564941406,37.79180908203125,1438800
2017-11-16,39.10333251953125,39.87666702270508,39.10333251953125,39.6966667175293,38.36199188232422,997500
2017-11-17,39.686668395996094,39.869998931884766,39.290000915527344,39.65666580200195,38.32331848144531,1866900
2017-11-20,39.619998931884766,40.15999984741211,39.619998931884766,40.143333435058594,38.79364013671875,827700
2017-11-21,40.22666549682617,41.09000015258789,40.1533317565918,41.073333740234375,39.692359924316406,1695000
2017-11-22,41.03666687011719,41.2400016784668,40.733333587646484,41.086666107177734,39.70525360107422,1148700
2017-11-24,41.253334045410156,41.52000045776367,40.856666564941406,41.02000045776367,39.64081954956055,568500
2017-11-27,41.016666412353516,41.33000183105469,40.84333419799805,41.11333465576172,39.731021881103516,1445100
2017-11-28,41.529998779296875,41.663333892822266,40.9900016784668,41.62333297729492,40.2238655090332,1839600
2017-11-29,41.66666793823242,42.37666702270508,41.650001525878906,42.349998474121094,40.92610168457031,2334600
2017-11-30,42.776668548583984,43.28666687011719,41.996665954589844,43.08000183105469,41.631561279296875,10765200
2017-12-01,43.15999984741211,43.189998626708984,41.26333236694336,42.470001220703125,41.04207229614258,2054100
2017-12-04,41.93333435058594,43.56999969482422,41.93333435058594,42.58000183105469,41.148372650146484,2337300
2017-12-05,41.93333435058594,43.323333740234375,41.93333435058594,42.43333435058594,41.03875732421875,2164200
2017-12-06,42.633331298828125,43.01333236694336,42.33333206176758,42.86333465576172,41.454627990722656,2918700
2017-12-07,42.9900016784668,43.246665954589844,42.68000030517578,43.209999084472656,41.7899055480957,3238800
2017-12-08,43.33333206176758,43.79666519165039,43.163333892822266,43.5,42.07038116455078,2294400
2017-12-11,43.45333480834961,43.540000915527344,42.68333435058594,42.869998931884766,41.46106719970703,1678800
2017-12-12,43.01333236694336,43.189998626708984,42.79666519165039,43.02333450317383,41.60936737060547,1380600
2017-12-13,43.026668548583984,43.51333236694336,42.95333480834961,43.0,41.58680725097656,1941600
2017-12-14,43.13666534423828,43.29999923706055,42.563331604003906,42.70333480834961,41.299896240234375,1503000
2017-12-15,42.723331451416016,43.48666763305664,42.723331451416016,43.143333435058594,41.72542953491211,2114400
2017-12-18,43.16999816894531,43.560001373291016,42.81999969482422,43.10333251953125,41.68675231933594,1866300
2017-12-19,43.150001525878906,43.28666687011719,42.689998626708984,43.2599983215332,41.8382568359375,1428900
2017-12-20,43.47666549682617,43.52000045776367,43.06666564941406,43.11333465576172,41.69641876220703,2256000
2017-12-21,43.413333892822266,43.413333892822266,42.456668853759766,43.189998626708984,41.770565032958984,2512200
2017-12-22,43.32666778564453,44.4033317565918,43.043331146240234,44.22666549682617,42.77315139770508,2237400
2017-12-26,44.33000183105469,44.33000183105469,44.016666412353516,44.20000076293945,42.747371673583984,1324800
2017-12-27,44.40666580200195,44.689998626708984,44.24333190917969,44.53666687011719,43.07297134399414,1392900
2017-12-28,44.5,44.54666519165039,43.75666809082031,44.26333236694336,42.80861282348633,1274400
2017-12-29,44.33000183105469,44.49333190917969,43.80666732788086,43.849998474121094,42.40886306762695,928500
2018-01-02,43.913333892822266,44.83000183105469,43.849998474121094,44.813331604003906,43.340545654296875,1587600
2018-01-03,44.880001068115234,45.0,44.66666793823242,44.86000061035156,43.385677337646484,1880400
2018-01-04,45.0,45.383331298828125,44.733333587646484,45.12333297729492,43.64035415649414,2076600
2018-01-05,45.246665954589844,45.630001068115234,45.06666564941406,45.53333282470703,44.0368766784668,1057200
2018-01-08,45.59333419799805,46.08333206176758,45.503334045410156,45.98666763305664,44.47532272338867,1644000
2018-01-09,46.01333236694336,46.69333267211914,45.92333221435547,46.4900016784668,44.96211242675781,1921200
2018-01-10,46.40999984741211,46.41999816894531,45.68000030517578,45.96333312988281,44.45275115966797,2781000
2018-01-11,46.143333435058594,47.0,45.970001220703125,46.93333435058594,45.390872955322266,1323000
2018-01-12,47.29999923706055,47.58000183105469,46.79999923706055,47.526668548583984,45.96470642089844,1107300
2018-01-16,47.71333312988281,48.143333435058594,47.13666534423828,47.393333435058594,45.835758209228516,2685600
2018-01-17,47.73666763305664,48.24333190917969,47.54999923706055,48.20000076293945,46.61590576171875,1407600
2018-01-18,48.293331146240234,48.790000915527344,48.043331146240234,48.62666702270508,47.02855682373047,1460700
2018-01-19,48.81999969482422,49.3466682434082,48.616668701171875,49.323333740234375,47.70233154296875,1299900
2018-01-22,49.4466667175293,49.70000076293945,48.78666687011719,49.70000076293945,48.06660842895508,1920600
2018-01-23,49.79999923706055,50.0,49.413333892822266,49.74333190917969,48.108516693115234,1465800
2018-01-24,49.900001525878906,49.913333892822266,49.11000061035156,49.43333435058594,47.808719635009766,2494800
2018-01-25,49.68333435058594,49.99333190917969,49.150001525878906,49.5533332824707,47.924774169921875,1585200
2018-01-26,49.720001220703125,50.05666732788086,49.253334045410156,49.973331451416016,48.33095932006836,1135500
2018-01-29,49.66666793823242,50.10333251953125,49.150001525878906,49.323333740234375,47.70233154296875,1597500
2018-01-30,48.92333221435547,49.233333587646484,48.37666702270508,48.93333435058594,47.325138092041016,1211400
2018-01-31,49.32666778564453,49.98666763305664,48.686668395996094,48.81666564941406,47.212303161621094,1704900
2018-02-01,48.71666717529297,49.27333450317383,48.23666763305664,49.08333206176758,47.4702033996582,1409400
2018-02-02,48.706668853759766,49.293331146240234,47.9466667175293,48.36333465576172,46.77388000488281,1811700
2018-02-05,47.88999938964844,48.66999816894531,46.16666793823242,46.41999816894531,44.8944091796875,2822400
2018-02-06,45.43000030517578,46.936668395996094,44.336666107177734,46.79666519165039,45.25868606567383,4912800
2018-02-07,46.65999984741211,47.633331298828125,46.496665954589844,47.336666107177734,45.780948638916016,1782600
2018-02-08,46.276668548583984,47.33000183105469,43.82666778564453,43.9033317565918,42.46045684814453,3500700
2018-02-09,44.7599983215332,44.97999954223633,42.82666778564453,43.380001068115234,41.954322814941406,4769400
2018-02-12,43.893333435058594,44.313331604003906,43.20000076293945,44.02000045776367,42.57329559326172,1754700
2018-02-13,43.880001068115234,45.28666687011719,43.48666763305664,45.20000076293945,43.71449661254883,2024700
2018-02-14,45.063331604003906,46.33000183105469,44.63666534423828,46.17333221435547,44.65584945678711,1809600
2018-02-15,46.470001220703125,46.599998474121094,44.80666732788086,45.483333587646484,43.988525390625,1807800
2018-02-16,45.40999984741211,45.900001525878906,45.133331298828125,45.54666519165039,44.049774169921875,1413300
2018-02-20,45.279998779296875,45.83000183105469,44.973331451416016,45.07666778564453,43.5952262878418,1524000
2018-02-21,45.25666809082031,46.380001068115234,45.07666778564453,45.53333282470703,44.0368766784668,1999800
2018-02-22,45.83000183105469,46.97666549682617,45.573333740234375,46.37666702270508,44.85249328613281,1414800
2018-02-23,46.426666259765625,46.723331451416016,45.08000183105469,46.503334045410156,44.97500991821289,1232400
2018-02-26,46.96333312988281,47.133331298828125,46.71333312988281,46.93333435058594,45.390872955322266,1480800
2018-02-27,47.073333740234375,47.529998779296875,46.253334045410156,46.279998779296875,44.7590217590332,1057800
2018-02-28,46.323333740234375,47.086666107177734,46.23666763305664,46.30666732788086,44.7848014831543,2066400
2018-03-01,46.436668395996094,46.9900016784668,45.40666580200195,45.94333267211914,44.43341064453125,1788000
2018-03-02,45.633331298828125,46.34333419799805,44.776668548583984,46.26333236694336,44.74288558959961,2177700
2018-03-05,46.063331604003906,46.380001068115234,45.3033332824707,46.099998474121094,44.626731872558594,1768800
2018-03-06,46.436668395996094,47.0099983215332,46.19333267211914,46.4900016784668,45.00426483154297,1924500
2018-03-07,46.27333450317383,47.413333892822266,46.0099983215332,47.34333419799805,45.830326080322266,2662500
2018-03-08,47.560001373291016,47.8033332824707,46.83333206176758,47.503334045410156,45.98522186279297,1660800
2018-03-09,47.97666549682617,49.51333236694336,47.97666549682617,49.1966667175293,47.62443161010742,1827000
2018-03-12,49.33333206176758,50.18000030517578,49.029998779296875,49.29666519165039,47.721221923828125,1144200
2018-03-13,49.176666259765625,49.97999954223633,49.176666259765625,49.483333587646484,47.90193557739258,2247300
2018-03-14,49.630001068115234,49.81666564941406,48.61000061035156,48.650001525878906,47.09523391723633,1432200
2018-03-15,48.793331146240234,49.38666534423828,48.46666717529297,49.040000915527344,47.4727668762207,1705500
2018-03-16,48.96666717529297,49.58333206176758,48.90999984741211,49.026668548583984,47.45985412597656,3381900
2018-03-19,48.9466667175293,49.56999969482422,48.77000045776367,49.290000915527344,47.71477127075195,1799100
2018-03-20,49.233333587646484,50.46333312988281,49.233333587646484,49.98666763305664,48.38917541503906,1788300
2018-03-21,49.94333267211914,50.83333206176758,49.6966667175293,50.189998626708984,48.58602523803711,1585200
2018-03-22,49.643333435058594,50.16999816894531,48.82666778564453,48.880001068115234,47.31788635253906,1484400
2018-03-23,48.93333435058594,48.93333435058594,47.78333282470703,47.913333892822266,46.38211441040039,1457400
2018-03-26,48.813331604003906,49.41666793823242,48.07666778564453,49.21666717529297,47.64379119873047,1692900
2018-03-27,49.58000183105469,49.58000183105469,47.426666259765625,47.58333206176758,46.06266403198242,1705800
2018-03-28,47.58000183105469,47.9033317565918,46.439998626708984,47.369998931884766,45.856136322021484,1568400
2018-03-29,47.503334045410156,49.46333312988281,47.503334045410156,48.9900016784668,47.42436981201172,1600200
2018-04-02,48.869998931884766,49.48666763305664,46.7599983215332,47.189998626708984,45.68187713623047,1850400
2018-04-03,47.83333206176758,48.63666534423828,47.4900016784668,48.18333435058594,46.643470764160156,2177400
2018-04-04,47.37666702270508,48.84333419799805,47.063331604003906,48.75666809082031,47.198490142822266,2271600
2018-04-05,49.06999969482422,49.06999969482422,47.61000061035156,48.3466682434082,46.80159378051758,1885800
2018-04-06,47.956668853759766,48.150001525878906,46.426666259765625,46.9466667175293,45.44633483886719,1678200
2018-04-09,47.459999084472656,47.72666549682617,46.62666702270508,46.723331451416016,45.23013687133789,1727700
2018-04-10,47.3466682434082,47.996665954589844,47.14666748046875,47.52333450317383,46.004581451416016,1735500
2018-04-11,47.276668548583984,47.93333435058594,47.220001220703125,47.633331298828125,46.11104965209961,976200
2018-04-12,47.7400016784668,48.59333419799805,47.529998779296875,48.46333312988281,46.91453552246094,1683300
2018-04-13,48.86000061035156,48.9033317565918,47.79999923706055,48.016666412353516,46.48213577270508,1082700
2018-04-16,48.47666549682617,49.483333587646484,48.08000183105469,49.22666549682617,47.65346908569336,1546500
2018-04-17,49.663333892822266,50.0,49.133331298828125,49.856666564941406,48.263336181640625,1099200
2018-04-18,50.0,50.60333251953125,49.94333267211914,50.33000183105469,48.7215461730957,1124100
2018-04-19,50.336666107177734,50.336666107177734,49.76333236694336,49.96333312988281,48.3665885925293,549900
2018-04-20,50.133331298828125,50.133331298828125,49.27333450317383,49.503334045410156,47.921295166015625,1233600
2018-04-23,49.7400016784668,49.95000076293945,49.34333419799805,49.49333190917969,47.91160583496094,1259700
2018-04-24,49.8466682434082,50.413333892822266,47.13666534423828,47.45333480834961,45.93680953979492,2460600
2018-04-25,47.33000183105469,48.0,46.67333221435547,47.27000045776367,45.75933837890625,2625900
2018-04-26,46.79999923706055,46.79999923706055,43.29999923706055,44.310001373291016,42.8939323425293,4499400
2018-04-27,44.37666702270508,44.79999923706055,43.66999816894531,44.663333892822266,43.23597717285156,1814400
2018-04-30,45.24333190917969,45.5533332824707,44.606666564941406,44.619998931884766,43.19402313232422,2457000
2018-05-01,44.61333465576172,44.793331146240234,43.630001068115234,43.91666793823242,42.51317596435547,2207700
2018-05-02,43.70333480834961,44.81999969482422,43.41999816894531,44.3466682434082,42.92942428588867,2161200
2018-05-03,44.22999954223633,44.66666793823242,43.616668701171875,44.38999938964844,42.97137451171875,2196300
2018-05-04,44.086666107177734,45.13666534423828,44.026668548583984,44.77000045776367,43.3392219543457,1286400
2018-05-07,45.026668548583984,46.189998626708984,45.02000045776367,45.97666549682617,44.50732421875,1921500
2018-05-08,46.106666564941406,48.45333480834961,46.08333206176758,47.13999938964844,45.63349914550781,6260100
2018-05-09,47.143333435058594,48.276668548583984,47.12333297729492,48.25666809082031,46.7144775390625,2286000
2018-05-10,48.57666778564453,48.64666748046875,48.21666717529297,48.356666564941406,46.811256408691406,1615500
2018-05-11,48.526668548583984,49.31666564941406,48.526668548583984,49.029998779296875,47.46308517456055,1451700
2018-05-14,49.163333892822266,49.439998626708984,48.650001525878906,48.7599983215332,47.20170974731445,1317000
2018-05-15,48.439998626708984,48.81666564941406,48.05666732788086,48.220001220703125,46.67897033691406,1595700
2018-05-16,48.266666412353516,48.96333312988281,48.246665954589844,48.54666519165039,46.99520492553711,1098300
2018-05-17,48.400001525878906,49.29666519165039,48.400001525878906,48.78666687011719,47.22752380371094,1147800
2018-05-18,48.78333282470703,49.27000045776367,48.686668395996094,49.086666107177734,47.517940521240234,1737600
2018-05-21,49.529998779296875,50.58000183105469,49.356666564941406,50.369998931884766,48.7602653503418,1606800
2018-05-22,50.560001373291016,50.619998931884766,49.37333297729492,49.426666259765625,47.84708023071289,864000
2018-05-23,49.52333450317383,50.0099983215332,48.74333190917969,49.970001220703125,48.3730354309082,1317000
2018-05-24,50.05666732788086,51.380001068115234,50.05666732788086,51.18000030517578,49.544368743896484,1996200
2018-05-25,50.9466667175293,51.663333892822266,50.66666793823242,51.39666748046875,49.754112243652344,1235100
2018-05-29,51.313331604003906,51.77333450317383,50.95333480834961,51.56666564941406,49.91868591308594,1694400
2018-05-30,51.790000915527344,53.253334045410156,51.790000915527344,52.80666732788086,51.11905288696289,1844700
2018-05-31,52.78666687011719,53.21666717529297,51.723331451416016,51.98666763305664,50.325260162353516,1757700
2018-06-01,52.529998779296875,53.21333312988281,52.116668701171875,53.119998931884766,51.42238998413086,1744800
2018-06-04,53.220001220703125,53.45333480834961,51.13666534423828,51.37333297729492,49.731536865234375,1968300
2018-06-05,51.23666763305664,52.62666702270508,50.34000015258789,51.46333312988281,49.860721588134766,1924800
2018-06-06,51.836666107177734,52.56999969482422,50.96333312988281,52.516666412353516,50.88124465942383,1602900
2018-06-07,52.746665954589844,52.96666717529297,52.0,52.733333587646484,51.09115982055664,1080900
2018-06-08,52.79999923706055,53.68000030517578,52.586666107177734,53.54666519165039,51.879173278808594,1232400
2018-06-11,53.72666549682617,54.34000015258789,53.59000015258789,53.89666748046875,52.21828079223633,1722600
2018-06-12,54.09333419799805,54.70000076293945,53.91666793823242,54.4033317565918,52.70915985107422,1295100
2018-06-13,54.5,54.62666702270508,53.96333312988281,53.983333587646484,52.3022346496582,1785600
2018-06-14,54.106666564941406,54.106666564941406,52.849998474121094,53.426666259765625,51.762901306152344,2297700
2018-06-15,53.13999938964844,54.01333236694336,52.64666748046875,53.869998931884766,52.19242477416992,3028800
2018-06-18,53.44333267211914,54.356666564941406,53.26333236694336,53.65999984741211,51.98897171020508,1795200
2018-06-19,53.40666580200195,53.5,52.366668701171875,53.20000076293945,51.54330062866211,2086800
2018-06-20,53.0099983215332,54.45000076293945,52.836666107177734,54.356666564941406,52.663944244384766,1268400
2018-06-21,53.253334045410156,54.38999938964844,53.176666259765625,53.599998474121094,51.93083190917969,979200
2018-06-22,54.08333206176758,54.150001525878906,52.5533332824707,52.599998474121094,50.961978912353516,3552000
2018-06-25,52.33333206176758,52.33333206176758,50.74333190917969,51.09333419799805,49.502235412597656,1847400
2018-06-26,51.15999984741211,51.560001373291016,50.689998626708984,50.96666717529297,49.379520416259766,1830900
2018-06-27,51.16666793823242,51.48666763305664,49.983333587646484,50.040000915527344,48.48170852661133,1328100
2018-06-28,49.92333221435547,50.1966667175293,49.24333190917969,49.96666717529297,48.41064453125,1290600
2018-06-29,50.4900016784668,50.85333251953125,49.606666564941406,49.6533317565918,48.10707473754883,1904400
