Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-10-30,99.9800033569336,101.29000091552734,99.52999877929688,100.8499984741211,86.4007797241211,354700
2017-10-31,100.63999938964844,101.91000366210938,100.2699966430664,100.6500015258789,86.22943878173828,481600
2017-11-01,101.2699966430664,102.8499984741211,100.9800033569336,101.16999816894531,86.6749496459961,514500
2017-11-02,100.95999908447266,102.44999694824219,99.2699966430664,100.20999908447266,85.85250854492188,630100
2017-11-03,99.02999877929688,100.2300033569336,97.51000213623047,100.13999938964844,85.79251861572266,673800
2017-11-06,100.16999816894531,100.41000366210938,99.2699966430664,99.2699966430664,85.04715728759766,305200
2017-11-07,99.44000244140625,100.41000366210938,98.94999694824219,99.05000305175781,84.85867309570312,307700
2017-11-08,98.87999725341797,99.36000061035156,97.9800033569336,98.37999725341797,84.28466796875,480800
2017-11-09,98.13999938964844,99.7300033569336,98.0999984741211,98.70999908447266,84.56741333007812,409200
2017-11-10,98.43000030517578,99.0199966430664,97.75,98.1500015258789,84.08763885498047,451900
2017-11-13,97.66999816894531,99.18000030517578,97.66999816894531,98.69999694824219,84.55885314941406,371300
2017-11-14,97.9800033569336,99.43000030517578,97.62999725341797,98.8499984741211,84.68732452392578,315800
2017-11-15,98.05999755859375,99.5999984741211,97.80000305175781,98.86000061035156,84.69590759277344,389000
2017-11-16,99.13999938964844,99.5,97.19999694824219,97.5,83.53075408935547,540600
2017-11-17,97.08000183105469,98.9000015258789,96.95999908447266,98.62000274658203,84.49029541015625,386900
2017-11-20,98.61000061035156,99.55999755859375,98.41000366210938,98.58000183105469,84.45602416992188,254300
2017-11-21,99.0,99.12999725341797,98.30000305175781,98.4000015258789,84.30178833007812,270600
2017-11-22,98.20999908447266,98.83000183105469,97.72000122070312,98.41000366210938,84.31037139892578,271800
2017-11-24,98.69999694824219,98.69999694824219,97.8499984741211,97.86000061035156,84.31900024414062,115900
2017-11-27,98.19999694824219,98.77999877929688,97.77999877929688,97.97000122070312,84.41375732421875,383000
2017-11-28,98.19000244140625,100.18000030517578,98.08999633789062,99.95999908447266,86.12840270996094,342800
2017-11-29,100.27999877929688,102.4800033569336,100.25,101.70999908447266,87.63627624511719,337700
2017-11-30,102.0199966430664,102.5,100.8499984741211,100.87000274658203,86.91250610351562,808000
2017-12-01,101.0999984741211,101.0999984741211,98.0999984741211,99.7699966430664,85.9646987915039,729900
2017-12-04,100.38999938964844,100.95999908447266,99.25,99.80000305175781,85.99057006835938,616400
2017-12-05,99.8499984741211,100.2699966430664,98.05000305175781,98.19999694824219,84.61192321777344,580200
2017-12-06,97.97000122070312,99.08000183105469,97.38999938964844,98.0199966430664,84.45685577392578,355500
2017-12-07,97.73999786376953,99.52999877929688,97.73999786376953,98.58000183105469,84.9393539428711,503600
2017-12-08,98.98999786376953,99.56999969482422,98.51000213623047,99.12999725341797,85.41326141357422,471700
2017-12-11,99.08999633789062,100.0199966430664,98.47000122070312,99.87999725341797,86.0594711303711,473800
2017-12-12,100.0,101.51000213623047,99.69000244140625,100.30000305175781,86.4213638305664,462700
2017-12-13,100.26000213623047,100.33999633789062,98.75,98.81999969482422,85.14617156982422,366500
2017-12-14,99.01000213623047,99.19999694824219,97.6500015258789,97.79000091552734,84.25868225097656,389700
2017-12-15,98.44000244140625,99.58999633789062,98.05999755859375,98.30999755859375,84.70671844482422,756700
2017-12-18,98.80000305175781,99.16999816894531,98.11000061035156,98.72000122070312,85.06000518798828,432000
2017-12-19,99.26000213623047,99.68000030517578,98.55999755859375,98.69000244140625,85.03413391113281,473400
2017-12-20,99.0999984741211,99.9800033569336,98.83000183105469,99.70999908447266,85.91300964355469,346400
2017-12-21,99.97000122070312,101.44999694824219,99.81999969482422,101.12000274658203,87.12789916992188,393000
2017-12-22,101.56999969482422,102.13999938964844,100.69999694824219,101.02999877929688,87.05035400390625,371900
2017-12-26,101.01000213623047,101.95999908447266,100.9000015258789,101.16999816894531,87.1709976196289,157800
2017-12-27,101.2699966430664,102.08999633789062,101.11000061035156,101.29000091552734,87.27439880371094,227600
2017-12-28,101.3499984741211,101.80999755859375,101.19999694824219,101.68000030517578,87.61042022705078,228600
2017-12-29,101.95999908447266,102.2699966430664,100.72000122070312,100.83999633789062,86.88664245605469,415000
2018-01-02,101.44000244140625,101.4800033569336,98.5999984741211,99.2300033569336,85.49942016601562,449900
2018-01-03,99.25,100.62999725341797,98.88999938964844,99.51000213623047,85.74067687988281,374800
2018-01-04,99.98999786376953,100.88999938964844,99.66000366210938,100.05000305175781,86.20596313476562,419300
2018-01-05,100.73999786376953,101.43000030517578,99.6500015258789,101.30999755859375,87.29161071777344,333600
2018-01-08,101.02999877929688,101.13999938964844,99.6500015258789,99.69999694824219,85.90436553955078,333200
2018-01-09,100.0,101.45999908447266,98.98999786376953,99.11000061035156,85.39604187011719,516500
2018-01-10,98.9800033569336,99.33000183105469,96.44999694824219,96.48999786376953,83.1385726928711,460300
2018-01-11,96.55999755859375,96.75,95.08999633789062,95.79000091552734,82.53544616699219,461000
2018-01-12,96.31999969482422,96.6500015258789,94.61000061035156,95.38999938964844,82.19075775146484,430900
2018-01-16,95.61000061035156,95.69000244140625,93.76000213623047,93.88999938964844,80.89832305908203,465200
2018-01-17,94.5,95.22000122070312,94.12999725341797,94.80999755859375,81.69102478027344,301300
2018-01-18,94.98999786376953,95.12999725341797,94.05000305175781,94.2699966430664,81.22574615478516,247300
2018-01-19,94.41999816894531,94.41999816894531,93.5199966430664,94.08000183105469,81.06204986572266,317300
2018-01-22,94.20999908447266,94.80000305175781,92.94000244140625,94.02999877929688,81.01895141601562,520900
2018-01-23,94.02999877929688,95.33000183105469,94.02999877929688,94.7699966430664,81.65657043457031,402400
2018-01-24,95.22000122070312,95.80999755859375,94.93000030517578,95.58000183105469,82.35448455810547,433400
2018-01-25,95.79000091552734,96.0,94.9000015258789,95.02999877929688,81.88058471679688,265400
2018-01-26,95.27999877929688,96.01000213623047,94.77999877929688,95.48999786376953,82.27690887451172,201900
2018-01-29,95.55999755859375,96.26000213623047,94.30000305175781,94.3499984741211,81.29467010498047,253600
2018-01-30,93.88999938964844,94.22000122070312,92.11000061035156,92.11000061035156,79.36463165283203,369300
2018-01-31,92.1500015258789,92.73999786376953,91.30999755859375,91.4800033569336,78.82181549072266,409000
2018-02-01,91.4000015258789,93.43000030517578,91.22000122070312,93.05999755859375,80.18318176269531,319400
2018-02-02,93.20999908447266,93.37000274658203,91.37999725341797,91.94999694824219,79.22674560546875,547800
2018-02-05,90.93000030517578,91.98999786376953,88.1500015258789,88.18000030517578,75.97840118408203,472900
2018-02-06,86.70999908447266,89.0199966430664,85.91000366210938,88.48999786376953,76.24552917480469,540800
2018-02-07,88.04000091552734,89.72000122070312,87.20999908447266,88.48999786376953,76.24552917480469,455900
2018-02-08,88.44999694824219,88.51000213623047,85.1500015258789,85.16000366210938,73.3763198852539,504000
2018-02-09,86.5,88.44999694824219,84.9800033569336,88.01000213623047,75.83197021484375,648000
2018-02-12,88.31999969482422,88.87999725341797,86.06999969482422,87.5199966430664,75.40975189208984,526400
2018-02-13,87.0999984741211,88.55999755859375,86.41000366210938,88.31999969482422,76.09906005859375,576000
2018-02-14,87.91000366210938,89.7300033569336,87.69999694824219,89.63999938964844,77.23640441894531,318400
2018-02-15,90.31999969482422,90.62000274658203,89.44000244140625,90.06999969482422,77.60687255859375,423600
2018-02-16,89.68000030517578,90.83999633789062,89.47000122070312,89.91999816894531,77.4776382446289,447700
2018-02-20,89.70999908447266,89.83999633789062,88.16999816894531,88.58000183105469,76.32306671142578,302200
2018-02-21,88.5199966430664,89.76000213623047,88.2300033569336,88.26000213623047,76.04735565185547,274400
2018-02-22,88.6500015258789,89.56999969482422,87.61000061035156,87.83999633789062,75.6854476928711,319600
2018-02-23,87.81999969482422,88.5999984741211,87.33999633789062,88.55999755859375,76.79541778564453,272700
2018-02-26,88.62999725341797,89.06999969482422,87.38999938964844,88.44000244140625,76.69140625,419500
2018-02-27,88.33000183105469,89.23999786376953,87.3499984741211,87.3499984741211,75.74617767333984,311200
2018-02-28,87.73999786376953,87.95999908447266,85.45999908447266,85.47000122070312,74.11592864990234,580900
2018-03-01,85.72000122070312,86.41000366210938,84.9000015258789,85.69000244140625,74.30670166015625,773600
2018-03-02,85.38999938964844,86.58999633789062,84.33999633789062,86.44000244140625,74.95707702636719,823800
2018-03-05,86.2699966430664,88.70999908447266,85.58000183105469,88.66000366210938,76.88215637207031,1081900
2018-03-06,89.04000091552734,90.2300033569336,88.06999969482422,89.76000213623047,77.83602905273438,461300
2018-03-07,89.04000091552734,91.08999633789062,88.76000213623047,89.08000183105469,77.24635314941406,1272600
2018-03-08,88.94000244140625,89.27999877929688,86.9800033569336,88.36000061035156,76.62199401855469,1494300
2018-03-09,88.87999725341797,91.05000305175781,88.30000305175781,90.80999755859375,78.74653625488281,897300
2018-03-12,90.66999816894531,90.80000305175781,88.38999938964844,89.0,77.17696380615234,664800
2018-03-13,89.41999816894531,89.87000274658203,88.87999725341797,89.0999984741211,77.26371002197266,461300
2018-03-14,89.2699966430664,89.77999877929688,87.95999908447266,88.02999877929688,76.33583068847656,697700
2018-03-15,88.37000274658203,89.1500015258789,87.45999908447266,88.87999725341797,77.07292175292969,793700
2018-03-16,88.87999725341797,90.19999694824219,88.56999969482422,89.93000030517578,77.98342895507812,1387900
2018-03-19,89.91000366210938,90.69999694824219,89.87999725341797,90.12999725341797,78.15687561035156,821000
2018-03-20,90.52999877929688,91.63999938964844,90.26000213623047,90.93000030517578,78.85059356689453,668900
2018-03-21,91.08000183105469,91.83000183105469,90.06999969482422,91.01000213623047,78.91997528076172,596000
2018-03-22,90.0,91.68000030517578,89.44000244140625,89.4800033569336,77.59322357177734,567200
2018-03-23,89.9000015258789,90.36000061035156,87.26000213623047,87.48999786376953,75.86756134033203,562300
2018-03-26,88.37000274658203,91.0999984741211,88.37000274658203,90.83999633789062,78.77254486083984,662700
2018-03-27,90.83999633789062,90.97000122070312,89.22000122070312,89.69000244140625,77.77531433105469,520200
2018-03-28,90.08999633789062,91.75,89.62999725341797,90.93000030517578,78.85059356689453,536900
2018-03-29,91.22000122070312,91.86000061035156,90.97000122070312,91.41000366210938,79.26683044433594,440900
2018-04-02,90.81999969482422,91.58000183105469,87.08000183105469,88.18000030517578,76.46589660644531,660800
2018-04-03,88.37999725341797,90.58000183105469,88.37999725341797,89.97000122070312,78.01811981201172,526800
2018-04-04,88.77999877929688,91.33999633789062,88.69999694824219,91.18000030517578,79.0674057006836,422000
2018-04-05,91.48999786376953,92.30000305175781,90.44000244140625,91.80000305175781,79.60503387451172,408700
2018-04-06,91.02999877929688,91.7699966430664,89.0,89.54000091552734,77.64525604248047,509700
2018-04-09,89.88999938964844,91.0999984741211,89.52999877929688,89.72000122070312,77.80135345458984,417900
2018-04-10,90.5199966430664,91.30000305175781,90.06999969482422,90.7300033569336,78.67720031738281,420900
2018-04-11,90.0999984741211,91.12000274658203,89.5,90.58999633789062,78.55577087402344,644200
2018-04-12,91.27999877929688,91.94000244140625,91.05999755859375,91.80000305175781,79.60503387451172,681000
2018-04-13,92.36000061035156,92.48999786376953,90.83000183105469,91.51000213623047,79.35354614257812,478200
2018-04-16,92.19999694824219,92.80000305175781,91.19999694824219,92.5,80.21202850341797,709200
2018-04-17,92.98999786376953,94.20999908447266,92.25,92.88999938964844,80.55021667480469,643400
2018-04-18,93.02999877929688,93.33999633789062,92.20999908447266,92.70999908447266,80.39412689208984,460600
2018-04-19,92.76000213623047,93.3499984741211,92.01000213623047,92.5999984741211,80.29875183105469,594800
2018-04-20,92.83000183105469,93.6500015258789,92.76000213623047,93.41000366210938,81.00115203857422,645400
2018-04-23,93.56999969482422,93.8499984741211,92.81999969482422,93.3499984741211,80.94911193847656,355100
2018-04-24,93.41999816894531,94.5,92.51000213623047,93.36000061035156,80.95777893066406,440600
2018-04-25,93.55000305175781,93.87000274658203,92.69000244140625,93.38999938964844,80.98381042480469,351600
2018-04-26,93.31999969482422,93.86000061035156,92.91999816894531,93.41000366210938,81.00115203857422,286000
2018-04-27,93.25,94.20999908447266,93.16999816894531,93.98999786376953,81.50409698486328,278600
2018-04-30,94.33000183105469,94.45999908447266,92.73999786376953,92.81999969482422,80.48951721191406,418900
2018-05-01,92.3499984741211,92.37999725341797,91.19999694824219,91.83999633789062,79.63972473144531,574500
2018-05-02,91.51000213623047,91.52999877929688,89.37999725341797,89.63999938964844,77.73197937011719,522700
2018-05-03,89.11000061035156,89.11000061035156,85.41000366210938,88.62000274658203,76.84748077392578,1019500
2018-05-04,87.7300033569336,88.77999877929688,84.87999725341797,87.93000030517578,76.24910736083984,1110700
2018-05-07,88.5,88.5,86.2300033569336,87.29000091552734,75.69415283203125,625000
2018-05-08,87.45999908447266,87.5999984741211,85.97000122070312,86.51000213623047,75.01776885986328,644900
2018-05-09,86.72000122070312,86.81999969482422,85.13999938964844,86.38999938964844,74.91371154785156,618400
2018-05-10,86.5,87.6500015258789,85.80000305175781,87.55999755859375,75.92829132080078,540600
2018-05-11,87.68000030517578,88.4000015258789,87.02999877929688,87.56999969482422,75.93693542480469,373300
2018-05-14,87.69000244140625,87.97000122070312,86.98999786376953,87.2699966430664,75.67678833007812,362100
2018-05-15,87.2699966430664,89.81999969482422,87.02999877929688,89.70999908447266,77.79265594482422,838700
2018-05-16,90.08999633789062,94.38999938964844,90.08000183105469,93.94000244140625,81.46073150634766,1869400
2018-05-17,94.18000030517578,95.47000122070312,93.58999633789062,94.29000091552734,81.76422119140625,1195000
2018-05-18,94.5999984741211,97.05999755859375,93.97000122070312,95.91999816894531,83.17769622802734,878800
2018-05-21,96.38999938964844,98.25,96.01000213623047,97.94999694824219,84.93801879882812,1058600
2018-05-22,98.0,99.4800033569336,95.93000030517578,96.08999633789062,83.32511901855469,888700
2018-05-23,95.9000015258789,96.66999816894531,94.91999816894531,95.3499984741211,82.68342590332031,614900
2018-05-24,95.06999969482422,97.7300033569336,95.0,97.13999938964844,84.23564910888672,861000
2018-05-25,96.08999633789062,97.69999694824219,95.98999786376953,96.5,84.1658706665039,586700
2018-05-29,95.70999908447266,97.33999633789062,94.5999984741211,95.31999969482422,83.13671112060547,659500
2018-05-30,95.80999755859375,96.12999725341797,94.62999725341797,95.38999938964844,83.1977310180664,787300
2018-05-31,95.2699966430664,95.72000122070312,93.01000213623047,93.3499984741211,81.4184799194336,846100
2018-06-01,94.5199966430664,94.9000015258789,93.55000305175781,94.05999755859375,82.03771209716797,778500
2018-06-04,94.23999786376953,94.38999938964844,93.19000244140625,94.20999908447266,82.1685562133789,599600
2018-06-05,94.11000061035156,94.5999984741211,93.4000015258789,94.27999877929688,82.22959899902344,601400
2018-06-06,94.72000122070312,95.83999633789062,94.08000183105469,95.5,83.293701171875,617400
2018-06-07,95.5,97.69999694824219,95.01000213623047,97.5,85.0380630493164,1068300
2018-06-08,97.43000030517578,98.36000061035156,97.06999969482422,98.29000091552734,85.72708129882812,589200
2018-06-11,98.41000366210938,98.6500015258789,95.0999984741211,95.12000274658203,82.96224212646484,762100
2018-06-12,95.12999725341797,96.5,95.04000091552734,95.94999694824219,83.68616485595703,658600
2018-06-13,96.48999786376953,97.98999786376953,96.18000030517578,97.19000244140625,84.76768493652344,1086000
2018-06-14,97.43000030517578,97.95999908447266,95.63999938964844,95.76000213623047,83.52043914794922,608700
2018-06-15,95.08000183105469,95.91000366210938,93.69999694824219,95.48999786376953,83.28495025634766,1065700
2018-06-18,94.81999969482422,95.69999694824219,94.58000183105469,95.2300033569336,83.05818939208984,488900
2018-06-19,94.68000030517578,99.83999633789062,94.68000030517578,99.5999984741211,86.86964416503906,1999600
2018-06-20,99.83999633789062,102.12999725341797,99.31999969482422,101.29000091552734,88.3436508178711,1665100
2018-06-21,101.36000061035156,103.58000183105469,101.12000274658203,102.19999694824219,89.13729858398438,1131200
2018-06-22,102.6500015258789,104.33000183105469,102.12999725341797,102.37000274658203,89.28560638427734,1391300
2018-06-25,102.5,104.0,101.44000244140625,102.58999633789062,89.47744750976562,1087900
2018-06-26,102.73999786376953,102.83000183105469,99.98999786376953,101.33999633789062,88.38726043701172,1022400
2018-06-27,101.05999755859375,103.62999725341797,101.05000305175781,102.33999633789062,89.2594223022461,1462100
2018-06-28,102.1500015258789,105.98999786376953,101.87000274658203,104.93000030517578,91.51837158203125,1588400
2018-06-29,105.0,105.4800033569336,103.43000030517578,103.48999786376953,90.26244354248047,877800
2018-07-02,103.2300033569336,104.23999786376953,102.58000183105469,103.80999755859375,90.54155731201172,1185500
2018-07-03,104.37999725341797,105.81999969482422,103.44999694824219,105.51000213623047,92.0242691040039,624600
2018-07-05,105.9000015258789,105.93000030517578,102.4000015258789,105.04000091552734,91.61434173583984,1173400
2018-07-06,104.6500015258789,106.0,104.2300033569336,104.72000122070312,91.33521270751953,915000
2018-07-09,105.4000015258789,106.44999694824219,104.4800033569336,106.37000274658203,92.77433013916016,1001900
2018-07-10,108.0,108.27999877929688,106.4000015258789,107.27999877929688,93.5680160522461,1244300
2018-07-11,107.43000030517578,108.58000183105469,106.11000061035156,108.13999938964844,94.31810760498047,1164400
2018-07-12,108.83000183105469,109.01000213623047,107.12999725341797,107.47000122070312,93.73372650146484,714500
2018-07-13,107.30000305175781,108.5,106.5,108.0199966430664,94.21343994140625,757400
2018-07-16,108.63999938964844,108.81999969482422,107.30999755859375,107.9800033569336,94.17855072021484,794700
2018-07-17,108.08000183105469,108.37000274658203,107.02999877929688,107.6500015258789,93.8907470703125,767400
2018-07-18,107.94999694824219,108.97000122070312,107.55000305175781,108.8499984741211,94.9373550415039,789400
2018-07-19,108.33999633789062,108.37999725341797,106.69999694824219,107.13999938964844,93.44591522216797,604500
2018-07-20,106.61000061035156,107.94000244140625,106.0,107.47000122070312,93.73372650146484,964600
2018-07-23,106.87000274658203,107.7699966430664,106.04000091552734,107.44999694824219,93.7162857055664,943400
2018-07-24,107.77999877929688,108.01000213623047,106.88999938964844,107.51000213623047,93.76864624023438,846000
2018-07-25,107.19000244140625,108.1500015258789,106.94000244140625,108.05999755859375,94.24832916259766,504300
2018-07-26,108.63999938964844,110.29000091552734,108.51000213623047,110.1500015258789,96.07119750976562,596300
2018-07-27,110.0199966430664,111.43000030517578,109.04000091552734,109.18000030517578,95.22515869140625,464100
2018-07-30,109.22000122070312,110.8499984741211,109.19000244140625,109.70999908447266,95.68744659423828,769100
2018-07-31,110.13999938964844,110.9000015258789,109.36000061035156,110.30000305175781,96.20203399658203,761400
2018-08-01,110.30000305175781,111.12000274658203,109.30000305175781,109.30000305175781,95.32982635498047,576200
2018-08-02,108.69999694824219,109.51000213623047,107.33000183105469,109.01000213623047,95.076904296875,618900
2018-08-03,108.37000274658203,109.66999816894531,107.16999816894531,108.13999938964844,94.31810760498047,596600
2018-08-06,107.88999938964844,108.0,104.9800033569336,106.02999877929688,92.47779846191406,1379100
2018-08-07,106.72000122070312,107.58999633789062,105.3499984741211,106.45999908447266,92.85283660888672,768600
2018-08-08,105.62999725341797,110.54000091552734,105.62999725341797,107.75,93.97795867919922,1485800
2018-08-09,107.61000061035156,107.68000030517578,105.20999908447266,105.94999694824219,92.40803527832031,737000
2018-08-10,104.91999816894531,107.18000030517578,104.1500015258789,106.27999877929688,92.69584655761719,796700
2018-08-13,106.16999816894531,107.62999725341797,105.36000061035156,106.81999969482422,93.16681671142578,727100
2018-08-14,106.87000274658203,109.94000244140625,106.87000274658203,108.91000366210938,94.98967742919922,1035900
2018-08-15,108.62000274658203,109.2300033569336,107.5999984741211,107.70999908447266,93.94306182861328,537900
2018-08-16,107.97000122070312,108.37000274658203,105.91999816894531,106.05000305175781,92.49525451660156,924000
2018-08-17,106.02999877929688,107.12000274658203,105.05999755859375,105.2699966430664,91.81493377685547,516400
2018-08-20,105.19000244140625,105.55999755859375,104.69999694824219,105.18000030517578,91.73644256591797,723100
2018-08-21,105.25,106.66999816894531,105.01000213623047,105.44000244140625,91.96321105957031,675000
2018-08-22,105.06999969482422,105.66000366210938,104.2699966430664,105.01000213623047,91.5881576538086,588000
2018-08-23,105.30000305175781,105.98999786376953,104.41000366210938,104.5199966430664,91.16079711914062,454300
2018-08-24,104.12000274658203,104.80000305175781,103.12999725341797,104.62999725341797,91.74832153320312,545200
2018-08-27,105.20999908447266,106.13999938964844,104.63999938964844,105.25,92.29197692871094,716800
2018-08-28,105.69000244140625,106.0,104.04000091552734,104.2699966430664,91.43260955810547,663500
2018-08-29,104.33000183105469,104.33000183105469,103.04000091552734,103.43000030517578,90.696044921875,591800
2018-08-30,103.5,103.5,101.52999877929688,101.98999786376953,89.43333435058594,668600
2018-08-31,101.6500015258789,103.0,101.55999755859375,102.81999969482422,90.1611328125,556500
2018-09-04,102.61000061035156,103.05999755859375,100.88999938964844,102.16000366210938,89.58238983154297,848200
2018-09-05,102.0,103.5,101.95999908447266,102.69999694824219,90.05591583251953,685400
2018-09-06,103.08000183105469,104.2699966430664,102.98999786376953,103.3499984741211,90.62592315673828,837400
2018-09-07,103.63999938964844,104.41999816894531,103.08000183105469,103.95999908447266,91.16079711914062,686100
2018-09-10,103.98999786376953,104.33999633789062,101.4000015258789,101.66999816894531,89.1527328491211,556700
2018-09-11,100.9000015258789,101.83000183105469,100.33999633789062,101.4000015258789,88.91597747802734,421600
2018-09-12,101.25,101.36000061035156,100.1500015258789,100.61000061035156,88.22322082519531,363700
2018-09-13,101.05000305175781,103.16999816894531,101.05000305175781,102.55999755859375,89.93315887451172,751800
2018-09-14,102.47000122070312,104.0999984741211,101.08999633789062,103.8499984741211,91.06433868408203,511500
2018-09-17,104.12000274658203,105.0,103.3499984741211,103.94999694824219,91.15204620361328,683100
2018-09-18,104.11000061035156,105.2699966430664,102.63999938964844,105.13999938964844,92.19551086425781,714000
2018-09-19,105.30999755859375,105.87000274658203,104.87999725341797,105.08999633789062,92.15164184570312,685700
2018-09-20,105.48999786376953,106.36000061035156,105.02999877929688,105.61000061035156,92.607666015625,884600
2018-09-21,105.8499984741211,106.19000244140625,105.1500015258789,105.20999908447266,92.25689697265625,1289200
2018-09-24,105.2300033569336,105.30000305175781,103.08999633789062,103.9000015258789,91.1081771850586,640800
2018-09-25,104.2699966430664,104.5,102.98999786376953,103.88999938964844,91.09941101074219,477000
2018-09-26,104.41000366210938,108.43000030517578,104.1500015258789,107.0999984741211,93.91419219970703,1782300
2018-09-27,107.13999938964844,108.44000244140625,106.01000213623047,106.29000091552734,93.20393371582031,897200
2018-09-28,105.56999969482422,108.02999877929688,105.33999633789062,107.94999694824219,94.65956115722656,822800
2018-10-01,108.08999633789062,108.9000015258789,106.05000305175781,106.94000244140625,93.77389526367188,834300
2018-10-02,106.80999755859375,107.41999816894531,105.66999816894531,107.3499984741211,94.13340759277344,616200
2018-10-03,108.08000183105469,108.38999938964844,107.18000030517578,107.62000274658203,94.37019348144531,824200
2018-10-04,107.56999969482422,108.4800033569336,107.2699966430664,107.70999908447266,94.44910430908203,601100
2018-10-05,107.68000030517578,108.30999755859375,107.62000274658203,108.12999725341797,94.81739807128906,340700
2018-10-08,108.08999633789062,108.8499984741211,107.12999725341797,108.44000244140625,95.08922576904297,631700
2018-10-09,108.33000183105469,108.61000061035156,107.68000030517578,108.4000015258789,95.05414581298828,406100
2018-10-10,108.06999969482422,108.06999969482422,105.41000366210938,105.5,92.51119232177734,626400
2018-10-11,105.30999755859375,105.62999725341797,102.9000015258789,103.1500015258789,90.45050811767578,722300
2018-10-12,103.95999908447266,104.26000213623047,100.41000366210938,102.37000274658203,89.76656341552734,558100
2018-10-15,102.79000091552734,103.36000061035156,102.05999755859375,102.30000305175781,89.70515441894531,354100
2018-10-16,103.0,104.2300033569336,102.1500015258789,104.19000244140625,91.36245727539062,409200
2018-10-17,103.93000030517578,106.08999633789062,103.7300033569336,105.88999938964844,92.85316467285156,596000
2018-10-18,105.7699966430664,107.01000213623047,105.56999969482422,106.45999908447266,93.3530044555664,424000
2018-10-19,105.94999694824219,107.91999816894531,105.94999694824219,106.16999816894531,93.09871673583984,388300
2018-10-22,106.11000061035156,106.37000274658203,104.19999694824219,104.2300033569336,91.39754486083984,386200
2018-10-23,102.41999816894531,102.7699966430664,98.70999908447266,99.80999755859375,87.52171325683594,1146800
2018-10-24,99.19000244140625,100.05999755859375,96.04000091552734,96.31999969482422,84.46141052246094,812500
2018-10-25,96.6500015258789,98.0999984741211,95.83999633789062,96.2300033569336,84.38248443603516,510200
2018-10-26,95.54000091552734,96.91000366210938,93.91999816894531,95.8499984741211,84.04927062988281,450400
2018-10-29,96.69000244140625,97.33000183105469,94.38999938964844,95.23999786376953,83.51435089111328,481300
2018-10-30,95.80000305175781,96.91000366210938,94.91999816894531,96.7699966430664,84.85601043701172,402400
2018-10-31,97.61000061035156,99.2300033569336,97.0199966430664,97.20999908447266,85.2418212890625,553500
2018-11-01,97.70999908447266,98.23999786376953,96.77999877929688,97.0999984741211,85.14537048339844,487300
2018-11-02,97.75,99.02999877929688,95.48999786376953,96.6500015258789,84.75077819824219,352600
2018-11-05,96.93000030517578,98.66000366210938,96.25,96.97000122070312,85.03141021728516,495400
2018-11-06,97.08000183105469,98.72000122070312,96.70999908447266,98.13999938964844,86.0573501586914,485900
2018-11-07,97.5,102.80000305175781,97.5,102.37000274658203,89.76656341552734,960600
2018-11-08,101.91999816894531,104.08000183105469,101.91999816894531,103.30000305175781,90.58206176757812,554200
2018-11-09,102.94999694824219,105.19000244140625,102.4800033569336,104.77999877929688,91.87982940673828,471200
2018-11-12,105.0,105.37000274658203,103.31999969482422,103.7300033569336,90.95911407470703,589300
2018-11-13,103.55999755859375,104.5,103.06999969482422,103.20999908447266,90.50313568115234,535000
2018-11-14,103.58999633789062,104.0999984741211,99.69000244140625,99.93000030517578,87.62694549560547,480400
2018-11-15,99.25,100.43000030517578,98.61000061035156,99.9800033569336,87.6707992553711,460200
2018-11-16,99.33000183105469,100.23999786376953,98.80000305175781,99.9000015258789,87.60063934326172,479900
2018-11-19,99.61000061035156,100.63999938964844,98.68000030517578,99.37000274658203,87.13592529296875,379400
2018-11-20,98.68000030517578,99.16000366210938,96.37000274658203,97.02999877929688,85.0840072631836,553800
2018-11-21,97.22000122070312,99.19000244140625,96.55000305175781,98.12999725341797,86.04855346679688,415500
2018-11-23,97.05999755859375,98.0999984741211,96.9800033569336,97.33999633789062,85.88093566894531,156000
2018-11-26,98.0199966430664,99.36000061035156,97.37000274658203,99.19999694824219,87.52197265625,548400
2018-11-27,98.55999755859375,99.37000274658203,97.16000366210938,97.9800033569336,86.44559478759766,535800
2018-11-28,98.13999938964844,99.29000091552734,97.08000183105469,98.19000244140625,86.63086700439453,539600
2018-11-29,97.8499984741211,98.56999969482422,96.83999633789062,97.80000305175781,86.28678894042969,487900
2018-11-30,97.5999984741211,98.12000274658203,97.16999816894531,97.23999786376953,85.79270935058594,450000
2018-12-03,98.20999908447266,98.20999908447266,96.5199966430664,97.30000305175781,85.84565734863281,505200
2018-12-04,97.16000366210938,97.4800033569336,95.13999938964844,95.41000366210938,84.17813873291016,700600
2018-12-06,93.75,94.04000091552734,89.56999969482422,92.2300033569336,81.37248992919922,984800
2018-12-07,92.37999725341797,93.86000061035156,90.31999969482422,91.02999877929688,80.31376647949219,456900
2018-12-10,91.11000061035156,91.11000061035156,88.86000061035156,90.6500015258789,79.9784927368164,403700
2018-12-11,91.69999694824219,92.94000244140625,89.54000091552734,90.01000213623047,79.413818359375,348300
2018-12-12,91.11000061035156,91.5,89.9000015258789,90.38999938964844,79.74910736083984,325200
2018-12-13,90.38999938964844,91.12999725341797,89.52999877929688,89.97000122070312,79.37855529785156,444200
2018-12-14,89.37000274658203,90.37000274658203,89.08999633789062,90.26000213623047,79.63441467285156,529600
