Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-03-10,178.66000366210938,181.50999450683594,176.14999389648438,177.77000427246094,133.5181884765625,576700
2017-03-13,177.6999969482422,179.27000427246094,177.30999755859375,178.00999450683594,133.698486328125,833600
2017-03-14,178.41000366210938,179.30999755859375,177.0800018310547,178.63999938964844,134.17166137695312,585600
2017-03-15,179.11000061035156,184.17999267578125,179.11000061035156,183.57000732421875,137.87442016601562,1018400
2017-03-16,183.0399932861328,186.27000427246094,182.64999389648438,184.89999389648438,138.8733367919922,1009100
2017-03-17,185.7100067138672,186.8800048828125,184.77000427246094,185.86000061035156,139.59439086914062,1673300
2017-03-20,185.9499969482422,186.5800018310547,184.25999450683594,184.83999633789062,138.82826232910156,714100
2017-03-21,185.17999267578125,186.8800048828125,184.25,185.57000732421875,139.37660217285156,803800
2017-03-22,186.5500030517578,186.5500030517578,184.49000549316406,186.13999938964844,139.80471801757812,529400
2017-03-23,185.86000061035156,187.89999389648438,185.75999450683594,186.75,140.26287841796875,957000
2017-03-24,187.32000732421875,188.0,186.19000244140625,186.6199951171875,140.1652069091797,524800
2017-03-27,186.0800018310547,187.0500030517578,184.55999755859375,184.86000061035156,138.8433074951172,471600
2017-03-28,184.8699951171875,185.6699981689453,182.8699951171875,185.05999755859375,138.9935302734375,586200
2017-03-29,183.1699981689453,184.57000732421875,182.4199981689453,183.47999572753906,138.87245178222656,708200
2017-03-30,182.99000549316406,183.72000122070312,181.1699981689453,183.32000732421875,138.75131225585938,424300
2017-03-31,182.5399932861328,184.75,182.5,183.60000610351562,138.96324157714844,659400
2017-04-03,183.6199951171875,184.0,182.00999450683594,183.52999877929688,138.9102783203125,395800
2017-04-04,183.49000549316406,185.5,182.83999633789062,184.1999969482422,139.41737365722656,493700
2017-04-05,183.94000244140625,185.8699951171875,182.99000549316406,185.36000061035156,140.2953643798828,538800
2017-04-06,185.1300048828125,186.3699951171875,184.44000244140625,185.8300018310547,140.651123046875,518900
2017-04-07,185.8300018310547,186.6699981689453,184.63999938964844,184.77000427246094,139.84881591796875,814100
2017-04-10,184.8800048828125,187.30999755859375,184.64999389648438,186.77000427246094,141.362548828125,391600
2017-04-11,186.7899932861328,188.13999938964844,186.4600067138672,187.25,141.72586059570312,418000
2017-04-12,186.4499969482422,188.61000061035156,186.3000030517578,187.42999267578125,141.86212158203125,659700
2017-04-13,187.3800048828125,187.55999755859375,186.1199951171875,186.47999572753906,141.14309692382812,449100
2017-04-17,187.17999267578125,188.80999755859375,186.0500030517578,188.80999755859375,142.90660095214844,582000
2017-04-18,188.52000427246094,189.8300018310547,188.27999877929688,188.63999938964844,142.77796936035156,553600
2017-04-19,187.99000549316406,188.83999633789062,187.1300048828125,188.02999877929688,142.3162078857422,814700
2017-04-20,188.1199951171875,188.1300048828125,186.3800048828125,187.0399932861328,141.56692504882812,565300
2017-04-21,186.6699981689453,187.6699981689453,186.47000122070312,186.72000122070312,141.3247528076172,443700
2017-04-24,187.8300018310547,188.1699981689453,183.35000610351562,186.30999755859375,141.014404296875,764100
2017-04-25,186.8699951171875,189.3699951171875,186.08999633789062,189.27999877929688,143.26234436035156,702300
2017-04-26,188.9499969482422,190.9600067138672,187.58999633789062,188.67999267578125,142.80821228027344,757500
2017-04-27,188.67999267578125,189.3800048828125,185.58999633789062,188.22999572753906,142.46754455566406,617200
2017-04-28,188.13999938964844,189.92999267578125,187.11000061035156,189.83999633789062,143.6861572265625,706300
2017-05-01,190.69000244140625,192.08999633789062,189.25,191.02000427246094,144.57936096191406,625200
2017-05-02,191.16000366210938,192.42999267578125,190.47999572753906,191.1999969482422,144.71551513671875,685800
2017-05-03,192.0399932861328,192.0399932861328,188.25,189.0800018310547,143.11097717285156,748000
2017-05-04,188.74000549316406,191.42999267578125,187.02999877929688,191.02999877929688,144.58685302734375,782000
2017-05-05,191.33999633789062,192.88999938964844,189.67999267578125,192.75,145.88870239257812,862400
2017-05-08,193.0,193.27999877929688,190.75999450683594,191.86000061035156,145.215087890625,689000
2017-05-09,191.74000549316406,192.3000030517578,190.3000030517578,192.1300048828125,145.41944885253906,563000
2017-05-10,192.13999938964844,193.50999450683594,191.60000610351562,192.25999450683594,145.51785278320312,538100
2017-05-11,191.08999633789062,192.4499969482422,189.9600067138672,191.82000732421875,145.184814453125,395200
2017-05-12,192.10000610351562,192.94000244140625,191.57000732421875,192.0399932861328,145.351318359375,445200
2017-05-15,191.7899932861328,193.02000427246094,191.1300048828125,192.30999755859375,145.55567932128906,524000
2017-05-16,192.49000549316406,193.47000122070312,191.1300048828125,192.10000610351562,145.3967742919922,655900
2017-05-17,190.07000732421875,193.1699981689453,188.69000244140625,190.99000549316406,144.55662536621094,805500
2017-05-18,191.6699981689453,194.11000061035156,190.2899932861328,191.86000061035156,145.215087890625,705500
2017-05-19,192.10000610351562,192.2100067138672,190.0,191.25,144.75344848632812,1166900
2017-05-22,191.33999633789062,192.60000610351562,188.5500030517578,191.97000122070312,145.29837036132812,749300
2017-05-23,192.1699981689453,193.0399932861328,191.1300048828125,191.75,145.13182067871094,615200
2017-05-24,192.4499969482422,193.1699981689453,191.3300018310547,192.30999755859375,145.55567932128906,583300
2017-05-25,193.0399932861328,194.00999450683594,191.0399932861328,192.1699981689453,145.44970703125,713400
2017-05-26,191.85000610351562,193.0399932861328,190.60000610351562,191.32000732421875,144.80636596679688,685100
2017-05-30,191.39999389648438,192.1699981689453,190.44000244140625,191.32000732421875,144.80636596679688,811700
2017-05-31,191.6300048828125,192.52000427246094,191.24000549316406,191.24000549316406,144.74581909179688,1561700
2017-06-01,191.3000030517578,191.75,188.8800048828125,190.61000061035156,144.26893615722656,1148300
2017-06-02,191.41000366210938,195.83999633789062,190.8800048828125,195.63999938964844,148.0760955810547,953400
2017-06-05,195.25,199.52000427246094,194.19000244140625,199.10000610351562,150.69493103027344,900200
2017-06-06,198.61000061035156,198.69000244140625,193.5500030517578,193.69000244140625,146.60015869140625,805400
2017-06-07,194.25,194.8699951171875,193.77000427246094,194.74000549316406,147.39491271972656,735200
2017-06-08,194.74000549316406,195.17999267578125,191.25999450683594,194.2100067138672,146.99374389648438,671500
2017-06-09,194.0,195.22999572753906,193.3300018310547,194.99000549316406,147.5841064453125,761400
2017-06-12,194.36000061035156,194.92999267578125,192.3300018310547,193.5500030517578,146.49420166015625,851800
2017-06-13,193.72000122070312,194.33999633789062,192.36000061035156,193.69000244140625,146.60015869140625,555100
2017-06-14,195.52000427246094,196.07000732421875,194.5,195.33999633789062,147.8490447998047,829500
2017-06-15,194.58999633789062,197.47000122070312,194.47999572753906,195.9600067138672,148.31826782226562,523400
2017-06-16,196.0500030517578,197.07000732421875,195.38999938964844,196.10000610351562,148.42425537109375,1143800
2017-06-19,196.6699981689453,197.6999969482422,195.6699981689453,196.67999267578125,148.86328125,588100
2017-06-20,196.8300018310547,197.75999450683594,193.6199951171875,195.38999938964844,147.8868865966797,829300
2017-06-21,195.27999877929688,195.3300018310547,192.5800018310547,194.55999755859375,147.25868225097656,614700
2017-06-22,195.4199981689453,195.4199981689453,193.13999938964844,193.85000610351562,146.7212677001953,614300
2017-06-23,193.89999389648438,195.02000427246094,193.52000427246094,194.02999877929688,146.8574981689453,655100
2017-06-26,194.72000122070312,195.0399932861328,193.6300048828125,194.41000366210938,147.14515686035156,428000
2017-06-27,193.92999267578125,195.5399932861328,192.55999755859375,192.80999755859375,145.9341583251953,878300
2017-06-28,192.44000244140625,192.8000030517578,191.49000549316406,192.52999877929688,146.8033447265625,748700
2017-06-29,192.41000366210938,192.58999633789062,190.25,192.00999450683594,146.40687561035156,625400
2017-06-30,192.7100067138672,194.19000244140625,191.63999938964844,192.1699981689453,146.5288543701172,617400
2017-07-03,192.80999755859375,194.6699981689453,192.02999877929688,194.27999877929688,148.1377410888672,637300
2017-07-05,194.49000549316406,196.1300048828125,192.74000549316406,193.74000549316406,147.72596740722656,634500
2017-07-06,193.2899932861328,193.6199951171875,188.02999877929688,188.19000244140625,143.49415588378906,843700
2017-07-07,188.66000366210938,190.0800018310547,188.4199981689453,189.3000030517578,144.3405303955078,422500
2017-07-10,189.25999450683594,189.83999633789062,186.69000244140625,186.83999633789062,142.4647674560547,421400
2017-07-11,187.13999938964844,187.35000610351562,184.60000610351562,186.30999755859375,142.0606231689453,444900
2017-07-12,187.6300048828125,188.97999572753906,186.55999755859375,186.97000122070312,142.56390380859375,524000
2017-07-13,186.83999633789062,188.24000549316406,186.25,186.9499969482422,142.5486602783203,485200
2017-07-14,187.97000122070312,188.83999633789062,187.35000610351562,187.7100067138672,143.12814331054688,505100
2017-07-17,187.64999389648438,190.1999969482422,187.0399932861328,190.0399932861328,144.90475463867188,464200
2017-07-18,190.41000366210938,190.41000366210938,188.3000030517578,188.39999389648438,143.65423583984375,594200
2017-07-19,188.5,190.22000122070312,188.16000366210938,190.1699981689453,145.0038299560547,453800
2017-07-20,190.33999633789062,191.77999877929688,189.99000549316406,190.1199951171875,144.9657440185547,445000
2017-07-21,189.99000549316406,191.3699951171875,188.89999389648438,191.14999389648438,145.75106811523438,397600
2017-07-24,191.4199981689453,191.4199981689453,189.16000366210938,189.16000366210938,144.23374938964844,537600
2017-07-25,189.66000366210938,189.77000427246094,186.44000244140625,187.83999633789062,143.2272491455078,642100
2017-07-26,187.8300018310547,191.50999450683594,187.3800048828125,191.1199951171875,145.72821044921875,429800
2017-07-27,190.49000549316406,191.5500030517578,188.74000549316406,190.5500030517578,145.2936553955078,666800
2017-07-28,190.86000061035156,192.57000732421875,190.4199981689453,192.5,146.7804718017578,458200
2017-07-31,192.5,192.8800048828125,191.0800018310547,192.35000610351562,146.66610717773438,577200
2017-08-01,192.69000244140625,193.16000366210938,191.49000549316406,192.1199951171875,146.49070739746094,607600
2017-08-02,191.61000061035156,192.38999938964844,190.52000427246094,191.2899932861328,145.85784912109375,520200
2017-08-03,188.0,190.85000610351562,184.74000549316406,187.80999755859375,143.20440673828125,1108300
2017-08-04,187.6699981689453,189.38999938964844,187.39999389648438,187.8699951171875,143.25013732910156,513600
2017-08-07,187.88999938964844,189.16000366210938,187.19000244140625,188.44000244140625,143.68475341796875,448800
2017-08-08,188.42999267578125,189.7100067138672,187.47000122070312,188.5500030517578,143.76866149902344,726000
2017-08-09,188.30999755859375,189.63999938964844,188.0399932861328,189.27000427246094,144.317626953125,610700
2017-08-10,188.85000610351562,189.9600067138672,188.44000244140625,189.0500030517578,144.14990234375,427300
2017-08-11,189.39999389648438,189.5399932861328,188.08999633789062,188.50999450683594,143.7380828857422,397300
2017-08-14,189.11000061035156,192.08999633789062,189.11000061035156,191.57000732421875,146.0713653564453,736400
2017-08-15,191.41000366210938,192.19000244140625,190.3300018310547,192.07000732421875,146.45265197753906,633100
2017-08-16,192.5800018310547,193.41000366210938,190.4199981689453,191.1999969482422,145.78924560546875,537500
2017-08-17,191.3000030517578,192.00999450683594,190.30999755859375,190.3800048828125,145.1640167236328,578400
2017-08-18,190.1300048828125,190.1300048828125,188.27999877929688,188.99000549316406,144.10411071777344,577300
2017-08-21,189.25,190.77999877929688,188.50999450683594,190.30999755859375,145.11062622070312,604100
2017-08-22,190.42999267578125,191.1999969482422,188.14999389648438,189.0800018310547,144.17276000976562,594800
2017-08-23,189.00999450683594,190.3000030517578,188.97999572753906,189.77999877929688,144.70648193359375,624700
2017-08-24,190.0,190.9199981689453,189.10000610351562,189.33999633789062,144.37100219726562,706700
2017-08-25,189.74000549316406,190.33999633789062,188.9600067138672,188.99000549316406,144.10411071777344,599100
2017-08-28,189.0399932861328,189.5500030517578,187.74000549316406,188.3300018310547,143.60089111328125,839500
2017-08-29,188.4499969482422,189.88999938964844,187.22000122070312,187.27999877929688,142.8002471923828,538500
2017-08-30,187.16000366210938,187.16000366210938,185.67999267578125,186.9199981689453,142.52577209472656,627600
2017-08-31,187.33999633789062,188.3300018310547,187.13999938964844,187.72999572753906,143.14340209960938,997500
2017-09-01,188.1199951171875,189.44000244140625,187.66000366210938,188.0,143.34921264648438,572100
2017-09-05,186.5,187.77000427246094,182.13999938964844,186.67999267578125,142.34275817871094,1037100
2017-09-06,186.88999938964844,187.60000610351562,185.2100067138672,185.52999877929688,141.46588134765625,1238000
2017-09-07,185.8300018310547,186.8800048828125,184.99000549316406,185.99000549316406,141.816650390625,1334100
2017-09-08,185.8300018310547,188.0800018310547,185.52000427246094,186.75999450683594,142.40370178222656,999900
2017-09-11,187.1999969482422,188.5500030517578,186.2899932861328,188.5500030517578,143.76866149902344,909600
2017-09-12,188.25999450683594,188.58999633789062,183.1999969482422,184.6300048828125,140.77963256835938,844200
2017-09-13,184.57000732421875,185.16000366210938,183.66000366210938,183.83999633789062,140.17727661132812,668200
2017-09-14,183.8300018310547,184.02999877929688,182.3699951171875,183.72999572753906,140.0934295654297,908200
2017-09-15,183.89999389648438,184.97999572753906,182.52999877929688,183.77000427246094,140.1239013671875,1318400
2017-09-18,183.82000732421875,184.58999633789062,182.32000732421875,183.1699981689453,139.66639709472656,964900
2017-09-19,183.1699981689453,183.60000610351562,181.11000061035156,181.72000122070312,138.560791015625,993900
2017-09-20,181.85000610351562,182.49000549316406,180.13999938964844,180.8000030517578,137.85926818847656,618400
2017-09-21,180.86000061035156,181.52000427246094,179.7899932861328,179.80999755859375,137.1044158935547,544400
2017-09-22,180.0500030517578,180.3699951171875,178.4499969482422,178.52000427246094,136.1207733154297,464600
2017-09-25,179.47999572753906,180.4600067138672,178.3800048828125,179.30999755859375,136.72315979003906,1268100
2017-09-26,179.3300018310547,179.66000366210938,178.67999267578125,179.10000610351562,136.5630645751953,1053400
2017-09-27,179.32000732421875,179.32000732421875,177.6199951171875,178.16000366210938,135.8462371826172,865000
2017-09-28,176.66000366210938,178.64999389648438,176.66000366210938,178.60000610351562,137.27597045898438,766000
2017-09-29,177.97000122070312,179.25999450683594,177.7100067138672,178.4199981689453,137.13758850097656,894600
2017-10-02,179.0,179.41000366210938,177.41000366210938,177.58999633789062,136.49960327148438,630400
2017-10-03,177.58999633789062,178.1300048828125,176.8699951171875,177.69000244140625,136.57644653320312,632000
2017-10-04,177.77000427246094,180.17999267578125,177.1699981689453,180.0,138.3520050048828,662900
2017-10-05,180.77000427246094,183.13999938964844,180.25999450683594,180.44000244140625,138.6902313232422,679200
2017-10-06,180.19000244140625,180.19000244140625,178.11000061035156,178.89999389648438,137.50653076171875,651000
2017-10-09,178.7100067138672,179.52999877929688,178.50999450683594,178.75,137.39120483398438,672800
2017-10-10,178.8699951171875,180.27999877929688,178.42999267578125,178.5,137.1990966796875,734500
2017-10-11,178.6199951171875,180.7899932861328,178.5,179.97999572753906,138.3366241455078,645900
2017-10-12,180.25,181.30999755859375,179.64999389648438,180.9600067138672,139.08990478515625,575500
2017-10-13,181.8800048828125,182.0,180.5500030517578,180.60000610351562,138.81320190429688,815000
2017-10-16,180.5800018310547,180.61000061035156,179.10000610351562,179.1999969482422,137.7371063232422,514200
2017-10-17,178.89999389648438,180.02000427246094,178.8699951171875,180.02000427246094,138.36737060546875,575000
2017-10-18,179.75,180.1199951171875,178.97000122070312,180.0800018310547,138.41346740722656,524600
2017-10-19,179.99000549316406,180.64999389648438,179.25999450683594,180.60000610351562,138.81320190429688,736900
2017-10-20,180.9499969482422,181.33999633789062,179.64999389648438,181.19000244140625,139.26670837402344,722000
2017-10-23,181.44000244140625,182.13999938964844,180.6999969482422,181.97999572753906,139.87393188476562,624400
2017-10-24,181.44000244140625,181.6999969482422,179.30999755859375,179.50999450683594,137.9753875732422,638800
2017-10-25,179.7100067138672,181.16000366210938,179.30999755859375,180.47999572753906,138.72091674804688,539200
2017-10-26,181.39999389648438,181.39999389648438,179.80999755859375,180.66000366210938,138.8592987060547,537400
2017-10-27,180.33999633789062,182.10000610351562,180.10000610351562,181.64999389648438,139.6202392578125,452900
2017-10-30,181.22000122070312,182.16000366210938,180.60000610351562,181.88999938964844,139.80471801757812,555300
2017-10-31,180.64999389648438,183.52000427246094,177.94000244140625,181.3300018310547,139.37425231933594,661500
2017-11-01,181.3300018310547,183.5399932861328,180.75999450683594,183.39999389648438,140.96531677246094,609900
2017-11-02,183.44000244140625,183.86000061035156,178.72000122070312,180.35000610351562,138.62098693847656,723800
2017-11-03,179.52000427246094,182.85000610351562,178.5800018310547,181.97000122070312,139.86622619628906,492000
2017-11-06,182.41000366210938,184.8300018310547,182.41000366210938,183.38999938964844,140.95761108398438,489500
2017-11-07,183.61000061035156,184.9499969482422,182.3699951171875,183.75999450683594,141.2419891357422,520800
2017-11-08,183.66000366210938,186.7899932861328,183.19000244140625,186.69000244140625,143.4940948486328,605000
2017-11-09,186.33999633789062,188.38999938964844,186.0800018310547,187.47000122070312,144.09364318847656,627200
2017-11-10,187.08999633789062,188.91000366210938,186.5500030517578,187.16000366210938,143.8553466796875,460400
2017-11-13,187.3300018310547,188.63999938964844,186.5399932861328,188.11000061035156,144.58551025390625,399900
2017-11-14,188.07000732421875,188.25,186.47999572753906,187.50999450683594,144.12435913085938,757300
2017-11-15,187.5500030517578,188.0800018310547,184.5,184.69000244140625,141.9568634033203,576000
2017-11-16,184.97999572753906,186.8800048828125,184.33999633789062,186.08999633789062,143.0329132080078,752000
2017-11-17,186.08999633789062,186.08999633789062,183.80999755859375,184.3699951171875,141.71087646484375,472100
2017-11-20,184.5,184.66000366210938,183.66000366210938,183.94000244140625,141.38038635253906,415500
2017-11-21,184.32000732421875,185.08999633789062,183.72000122070312,185.02000427246094,142.2104949951172,455300
2017-11-22,185.42999267578125,185.42999267578125,183.55999755859375,184.60000610351562,141.88766479492188,325100
2017-11-24,184.8800048828125,185.1300048828125,184.33999633789062,184.6300048828125,141.91067504882812,202100
2017-11-27,184.33999633789062,184.7899932861328,182.4199981689453,182.83999633789062,140.53488159179688,575400
2017-11-28,182.9199981689453,183.47000122070312,180.63999938964844,181.27000427246094,139.3281707763672,721800
2017-11-29,181.27999877929688,182.52999877929688,179.02999877929688,182.0399932861328,139.91998291015625,519600
2017-11-30,182.3699951171875,183.0800018310547,180.97000122070312,181.3300018310547,139.37425231933594,901000
2017-12-01,181.92999267578125,183.92999267578125,180.77000427246094,181.3300018310547,139.37425231933594,628300
2017-12-04,181.97000122070312,182.42999267578125,180.88999938964844,181.1199951171875,139.2128448486328,538700
2017-12-05,181.36000061035156,181.4600067138672,178.41000366210938,178.80999755859375,137.4373779296875,636400
2017-12-06,179.38999938964844,179.52999877929688,177.6199951171875,179.3800048828125,137.87547302246094,465100
2017-12-07,179.11000061035156,179.9600067138672,178.39999389648438,179.9600067138672,138.32130432128906,549200
2017-12-08,180.72000122070312,182.3800048828125,179.52000427246094,182.22000122070312,140.05831909179688,523200
2017-12-11,181.8300018310547,182.91000366210938,181.8300018310547,182.80999755859375,140.5118408203125,576200
2017-12-12,183.0,184.3699951171875,181.91000366210938,183.63999938964844,141.14979553222656,583700
2017-12-13,184.30999755859375,184.39999389648438,181.77000427246094,182.30999755859375,140.12750244140625,509000
2017-12-14,182.5500030517578,183.3300018310547,181.24000549316406,182.3699951171875,140.1736602783203,341200
2017-12-15,183.38999938964844,183.38999938964844,181.4199981689453,181.66000366210938,139.62796020507812,1272800
2017-12-18,181.72999572753906,184.25999450683594,181.67999267578125,182.4600067138672,140.24288940429688,605800
2017-12-19,182.80999755859375,183.6300048828125,176.39999389648438,177.72000122070312,136.59950256347656,789100
2017-12-20,177.55999755859375,178.77000427246094,177.3699951171875,177.6199951171875,136.5226593017578,803400
2017-12-21,177.7899932861328,178.1199951171875,175.17999267578125,175.5500030517578,134.93161010742188,540000
2017-12-22,176.2899932861328,178.4199981689453,176.02000427246094,178.1199951171875,136.90695190429688,660500
2017-12-26,178.25999450683594,179.55999755859375,177.55999755859375,178.99000549316406,137.57565307617188,444700
2017-12-27,179.55999755859375,180.0399932861328,178.1699981689453,178.57000732421875,137.25289916992188,438600
2017-12-28,177.30999755859375,178.74000549316406,176.75,178.5800018310547,138.36080932617188,412200
2017-12-29,179.05999755859375,179.05999755859375,178.0500030517578,178.41000366210938,138.22909545898438,403800
2018-01-02,178.58999633789062,179.1999969482422,177.0,177.24000549316406,137.3226318359375,594800
2018-01-03,177.75999450683594,178.0,176.63999938964844,177.7899932861328,137.74871826171875,515500
2018-01-04,177.24000549316406,177.77000427246094,174.52000427246094,174.61000061035156,135.2849578857422,517800
2018-01-05,174.5800018310547,174.60000610351562,173.1199951171875,174.25999450683594,135.01376342773438,678200
2018-01-08,173.83999633789062,174.80999755859375,173.3000030517578,174.38999938964844,135.114501953125,546300
2018-01-09,174.3000030517578,174.7100067138672,172.58999633789062,173.07000732421875,134.0917510986328,515400
2018-01-10,172.3699951171875,173.0,169.72999572753906,170.9600067138672,132.4569549560547,604200
2018-01-11,171.61000061035156,172.3000030517578,169.5500030517578,169.77000427246094,131.5349578857422,468100
2018-01-12,169.77999877929688,170.1699981689453,167.50999450683594,168.22999572753906,130.34178161621094,494100
2018-01-16,168.52000427246094,171.52000427246094,168.52000427246094,169.02999877929688,130.96163940429688,613700
2018-01-17,170.1199951171875,170.22999572753906,169.00999450683594,169.91000366210938,131.6434783935547,540200
2018-01-18,169.0800018310547,170.0800018310547,167.08999633789062,167.7899932861328,130.00083923339844,639500
2018-01-19,168.1999969482422,168.7100067138672,167.6699981689453,168.6999969482422,130.7059326171875,722100
2018-01-22,168.6699981689453,170.19000244140625,168.24000549316406,170.10000610351562,131.7906951904297,629000
2018-01-23,170.5,172.74000549316406,170.47999572753906,172.69000244140625,133.7973175048828,757800
2018-01-24,172.5800018310547,173.02000427246094,171.3000030517578,171.8000030517578,133.10780334472656,567900
2018-01-25,171.82000732421875,172.32000732421875,168.64999389648438,170.17999267578125,131.8525848388672,682800
2018-01-26,170.72000122070312,170.72000122070312,168.3800048828125,170.08999633789062,131.78286743164062,550600
2018-01-29,169.5399932861328,169.58999633789062,167.82000732421875,168.25,130.35731506347656,395300
2018-01-30,167.9600067138672,168.69000244140625,166.85000610351562,166.8699951171875,129.28811645507812,560300
2018-01-31,166.77999877929688,170.4199981689453,166.2100067138672,170.39999389648438,132.02305603027344,1184100
2018-02-01,169.91000366210938,171.82000732421875,163.8000030517578,164.11000061035156,127.14968872070312,1403700
2018-02-02,158.67999267578125,164.52999877929688,158.67999267578125,163.9600067138672,127.03349304199219,1754200
2018-02-05,163.8800048828125,165.6699981689453,158.82000732421875,159.02000427246094,123.20604705810547,1469400
2018-02-06,157.41000366210938,161.36000061035156,156.00999450683594,160.25,124.15900421142578,1879800
2018-02-07,159.83999633789062,162.52000427246094,158.2100067138672,158.27999877929688,122.6326675415039,1153900
2018-02-08,158.52000427246094,161.1999969482422,154.82000732421875,154.94000244140625,120.0448989868164,1479900
2018-02-09,156.0,160.69000244140625,154.94000244140625,159.61000061035156,123.66315460205078,1348700
2018-02-12,160.02000427246094,160.6699981689453,155.74000549316406,158.75,122.9968490600586,1427400
2018-02-13,157.77000427246094,160.32000732421875,157.63999938964844,159.39999389648438,123.50048065185547,1109200
2018-02-14,157.9499969482422,159.07000732421875,157.25,158.9199981689453,123.1285629272461,874700
2018-02-15,159.57000732421875,161.6199951171875,159.17999267578125,161.10000610351562,124.81758880615234,799600
2018-02-16,161.33999633789062,163.0,160.50999450683594,162.57000732421875,125.95654296875,877800
2018-02-20,161.9199981689453,163.64999389648438,160.3300018310547,160.4199981689453,124.2907485961914,894200
2018-02-21,159.9199981689453,160.6699981689453,155.74000549316406,156.02000427246094,120.88170623779297,1011200
2018-02-22,156.66000366210938,158.13999938964844,156.4499969482422,157.1199951171875,121.73395538330078,884200
2018-02-23,157.92999267578125,160.10000610351562,156.97000122070312,160.00999450683594,123.97309875488281,520200
2018-02-26,160.4199981689453,160.72000122070312,158.97000122070312,160.14999389648438,124.0815200805664,603100
2018-02-27,159.66000366210938,160.11000061035156,155.7100067138672,156.0800018310547,120.92816925048828,949800
2018-02-28,156.0800018310547,157.39999389648438,155.4499969482422,156.02000427246094,120.88170623779297,1442100
2018-03-01,155.17999267578125,157.91000366210938,154.14999389648438,155.0500030517578,120.13013458251953,1268100
2018-03-02,154.89999389648438,155.5800018310547,152.9199981689453,153.89999389648438,119.23915100097656,902800
2018-03-05,153.08999633789062,156.74000549316406,152.64999389648438,156.0800018310547,120.92816925048828,1094300
2018-03-06,156.02999877929688,156.58999633789062,153.7100067138672,155.9600067138672,120.83521270751953,853900
2018-03-07,155.7899932861328,158.6300048828125,155.52000427246094,158.11000061035156,122.50099182128906,914700
2018-03-08,158.24000549316406,159.6199951171875,157.42999267578125,159.5,123.5779800415039,714800
2018-03-09,159.61000061035156,161.4199981689453,158.82000732421875,161.4199981689453,125.06555938720703,635300
2018-03-12,161.05999755859375,162.0,160.25999450683594,161.5399932861328,125.15850067138672,738700
2018-03-13,162.4600067138672,162.97000122070312,161.10000610351562,161.52000427246094,125.14303588867188,593100
2018-03-14,161.83999633789062,163.49000549316406,161.6300048828125,163.47000122070312,126.65386199951172,798400
2018-03-15,163.22000122070312,164.13999938964844,162.77000427246094,163.6699981689453,126.80879211425781,882100
2018-03-16,164.02999877929688,166.02000427246094,163.3800048828125,165.75,128.42031860351562,1442200
2018-03-19,165.5800018310547,165.6300048828125,163.8000030517578,165.08999633789062,127.90897369384766,829800
2018-03-20,164.9499969482422,166.14999389648438,163.55999755859375,164.30999755859375,127.30464172363281,1096700
2018-03-21,164.27000427246094,165.72000122070312,162.6300048828125,163.24000549316406,126.47567749023438,675900
2018-03-22,162.52999877929688,164.22999572753906,159.9600067138672,160.25999450683594,124.16675567626953,1073300
2018-03-23,160.3000030517578,160.92999267578125,157.6300048828125,158.00999450683594,122.42351531982422,810300
2018-03-26,159.08999633789062,159.58999633789062,157.58999633789062,158.8300018310547,123.05885314941406,550500
2018-03-27,158.74000549316406,162.75,156.39999389648438,160.63999938964844,124.4611587524414,741600
2018-03-28,160.52000427246094,164.50999450683594,159.97999572753906,164.0500030517578,128.27706909179688,842100
2018-03-29,164.47999572753906,165.44000244140625,161.22000122070312,164.4600067138672,128.59765625,842900
2018-04-02,164.3000030517578,164.64999389648438,161.33999633789062,162.66000366210938,127.19017791748047,668300
2018-04-03,162.72000122070312,165.38999938964844,161.50999450683594,164.9600067138672,128.9886474609375,670500
2018-04-04,163.9499969482422,166.6699981689453,163.5,166.02000427246094,129.81748962402344,635300
2018-04-05,166.1699981689453,166.3699951171875,164.2100067138672,166.22999572753906,129.98170471191406,591800
2018-04-06,166.82000732421875,167.52000427246094,165.39999389648438,166.0,129.80184936523438,600800
2018-04-09,166.1999969482422,166.77999877929688,164.58999633789062,165.4199981689453,129.3483123779297,470000
2018-04-10,166.27000427246094,167.0,165.3300018310547,166.7899932861328,130.4195556640625,588600
2018-04-11,166.3800048828125,167.9600067138672,165.82000732421875,166.02999877929688,129.82534790039062,847400
2018-04-12,166.24000549316406,166.24000549316406,164.5399932861328,165.1999969482422,129.17626953125,663600
2018-04-13,165.27999877929688,166.74000549316406,164.5500030517578,166.52999877929688,130.21624755859375,568500
2018-04-16,166.8699951171875,168.22999572753906,165.77000427246094,166.0,129.80184936523438,604500
2018-04-17,166.32000732421875,167.66000366210938,165.52999877929688,166.97000122070312,130.56031799316406,628000
2018-04-18,167.19000244140625,167.52000427246094,165.7899932861328,165.9499969482422,129.7627410888672,617800
2018-04-19,165.5,165.74000549316406,161.77999877929688,162.5399932861328,127.09634399414062,669400
2018-04-20,162.91000366210938,162.91000366210938,160.4199981689453,160.8699951171875,125.79054260253906,1129800
2018-04-23,161.38999938964844,161.77999877929688,160.1199951171875,161.0,125.89214324951172,602300
2018-04-24,161.38999938964844,162.5800018310547,160.6699981689453,161.89999389648438,126.59590911865234,840600
2018-04-25,161.36000061035156,162.6199951171875,160.2899932861328,161.7899932861328,126.50989532470703,773500
