Date,Open,High,Low,Raw_Close,Adj_Close,Volume
,CB,CB,CB,,CB,CB
2020-08-24,121.9000015258789,124.43000030517578,121.31999969482422,124.41999816894531,114.5927505493164,1670600
2020-08-25,125.52999877929688,126.23999786376953,124.62999725341797,125.91000366210938,115.96505737304688,1324200
2020-08-26,125.43000030517578,126.54000091552734,124.19000244140625,125.58999633789062,115.6703109741211,1476600
2020-08-27,126.16999816894531,130.33999633789062,125.86000061035156,127.76000213623047,117.6689453125,1684900
2020-08-28,128.22000122070312,128.39999389648438,125.5999984741211,126.38999938964844,116.40715789794922,1397600
2020-08-31,126.13999938964844,126.36000061035156,123.6500015258789,125.0,115.12692260742188,1568200
2020-09-01,124.0199966430664,125.25,123.6500015258789,124.86000061035156,114.99799346923828,1110700
2020-09-02,124.62000274658203,126.45999908447266,123.4800033569336,125.83000183105469,115.89138793945312,1783500
2020-09-03,127.51000213623047,130.22999572753906,123.0999984741211,124.01000213623047,114.21514129638672,1436000
2020-09-04,126.29000091552734,127.72000122070312,124.31999969482422,125.55999755859375,115.64271545410156,1420400
2020-09-08,125.0,125.2699966430664,120.26000213623047,121.11000061035156,111.54419708251953,1757400
2020-09-09,121.77999877929688,124.75,121.12000274658203,122.22000122070312,112.5665054321289,1403100
2020-09-10,122.69000244140625,123.54000091552734,119.08000183105469,119.2300033569336,109.81267547607422,1795600
2020-09-11,119.55999755859375,121.48999786376953,118.3499984741211,120.66999816894531,111.13893127441406,1766200
2020-09-14,121.61000061035156,122.7699966430664,120.72000122070312,120.87999725341797,111.33234405517578,1750500
2020-09-15,120.72000122070312,121.8499984741211,117.51000213623047,117.66000366210938,108.36669921875,2136500
2020-09-16,118.13999938964844,120.19999694824219,117.22000122070312,118.58999633789062,109.22321319580078,2014200
2020-09-17,116.94000244140625,117.25,114.69999694824219,117.02999877929688,108.50007629394531,2054300
2020-09-18,115.97000122070312,118.80000305175781,115.76000213623047,117.41999816894531,108.86165618896484,2604300
2020-09-21,115.0,116.70999908447266,113.58999633789062,115.98999786376953,107.5358657836914,2036000
2020-09-22,115.3499984741211,118.31999969482422,114.95999908447266,116.04000091552734,107.58224487304688,1732500
2020-09-23,116.55999755859375,117.88999938964844,113.63999938964844,113.8499984741211,105.55184936523438,1766000
2020-09-24,114.13999938964844,115.48999786376953,112.23999786376953,113.98999786376953,105.68167114257812,1804000
2020-09-25,112.6500015258789,114.19999694824219,111.93000030517578,113.8499984741211,105.55184936523438,1812300
2020-09-28,116.01000213623047,118.37999725341797,115.33999633789062,116.97000122070312,108.44444274902344,1665700
2020-09-29,116.31999969482422,116.41999816894531,113.16000366210938,114.33999633789062,106.00614929199219,2480800
2020-09-30,114.87999725341797,117.12999725341797,114.54000091552734,116.12000274658203,107.65638732910156,1805300
2020-10-01,116.5,117.16999816894531,114.55999755859375,115.87999725341797,107.43388366699219,1459300
2020-10-02,114.76000213623047,117.16999816894531,114.20999908447266,116.55999755859375,108.06432342529297,1255800
2020-10-05,117.91000366210938,119.5999984741211,117.44000244140625,119.0999984741211,110.41920471191406,1301800
2020-10-06,120.0,120.16000366210938,116.83999633789062,117.26000213623047,108.71331024169922,1541400
2020-10-07,117.4000015258789,119.37999725341797,117.27999877929688,119.11000061035156,110.42848205566406,1955300
2020-10-08,119.5999984741211,122.05999755859375,119.12999725341797,121.27999877929688,112.44032287597656,1236300
2020-10-09,121.87000274658203,121.94000244140625,119.97000122070312,120.44999694824219,111.6707763671875,1241300
2020-10-12,120.6500015258789,123.86000061035156,119.93000030517578,123.44999694824219,114.45214080810547,1542300
2020-10-13,122.16999816894531,122.54000091552734,118.11000061035156,118.56999969482422,109.92782592773438,1738200
2020-10-14,118.69000244140625,120.41000366210938,118.48999786376953,118.55999755859375,109.91856384277344,994500
2020-10-15,117.04000091552734,120.69000244140625,116.5,120.16000366210938,111.40194702148438,1414500
2020-10-16,120.16999816894531,121.0,119.01000213623047,119.26000213623047,110.5675277709961,1249400
2020-10-19,119.31999969482422,119.93000030517578,116.81999969482422,116.91999816894531,108.39808654785156,1628800
2020-10-20,118.47000122070312,120.12000274658203,117.48999786376953,119.30000305175781,110.60464477539062,2469300
2020-10-21,119.2699966430664,128.5800018310547,118.43000030517578,128.22000122070312,118.87446594238281,3800300
2020-10-22,127.52999877929688,128.5,125.94999694824219,127.62999725341797,118.32748413085938,2174000
2020-10-23,129.05999755859375,129.5500030517578,127.48999786376953,129.02000427246094,119.61617279052734,1259800
2020-10-26,127.04000091552734,127.66999816894531,124.87000274658203,125.98999786376953,116.80701446533203,1323600
2020-10-27,125.93000030517578,126.5199966430664,123.30999755859375,123.41000366210938,114.41504669189453,1519000
2020-10-28,129.11000061035156,129.60000610351562,125.55999755859375,127.41999816894531,118.13277435302734,4251900
2020-10-29,128.57000732421875,134.72999572753906,126.55999755859375,132.75,123.07426452636719,3946000
2020-10-30,131.67999267578125,133.5,128.52000427246094,129.91000366210938,120.44127655029297,3557200
2020-11-02,132.27000427246094,134.66000366210938,130.25999450683594,134.6199951171875,124.80797576904297,2708800
2020-11-03,135.6999969482422,138.5500030517578,135.07000732421875,135.27999877929688,125.4198989868164,3096200
2020-11-04,132.1300048828125,136.1999969482422,131.10000610351562,132.9499969482422,123.25972747802734,1799500
2020-11-05,133.3300018310547,138.5,133.00999450683594,136.72999572753906,126.76420593261719,1697200
2020-11-06,137.3800048828125,138.6300048828125,136.77000427246094,137.69000244140625,127.65422058105469,1724900
2020-11-09,149.66000366210938,150.61000061035156,142.2899932861328,146.97999572753906,136.26710510253906,4092900
2020-11-10,147.8300018310547,151.99000549316406,147.33999633789062,151.5,140.4576873779297,3016000
2020-11-11,151.35000610351562,151.4499969482422,147.32000732421875,149.02999877929688,138.1676483154297,1603500
2020-11-12,147.8699951171875,147.8699951171875,144.44000244140625,146.17999267578125,135.5254364013672,1872200
2020-11-13,148.38999938964844,149.3300018310547,146.72999572753906,149.25999450683594,138.38092041015625,1583700
2020-11-16,152.3800048828125,153.27000427246094,149.92999267578125,151.36000061035156,140.32789611816406,1433100
2020-11-17,150.6699981689453,150.94000244140625,148.22000122070312,150.02999877929688,139.0948028564453,1670700
2020-11-18,150.11000061035156,151.41000366210938,148.47000122070312,149.27999877929688,138.39947509765625,1595400
2020-11-19,147.92999267578125,148.77000427246094,145.92999267578125,147.3699951171875,136.62869262695312,2126300
2020-11-20,147.38999938964844,149.38999938964844,145.8800048828125,148.8800048828125,138.0286407470703,2042200
2020-11-23,149.8800048828125,150.3000030517578,147.77000427246094,149.02999877929688,138.1676483154297,1444000
2020-11-24,154.11000061035156,154.97000122070312,151.1199951171875,154.75,143.47079467773438,2375000
2020-11-25,152.74000549316406,153.10000610351562,150.75999450683594,152.52999877929688,141.41256713867188,1690100
2020-11-27,152.1999969482422,153.2899932861328,150.9600067138672,151.4199981689453,140.38352966308594,906400
2020-11-30,149.61000061035156,150.77000427246094,147.0800018310547,147.8300018310547,137.05517578125,5984100
2020-12-01,151.44000244140625,153.1699981689453,149.3300018310547,152.6300048828125,141.5053253173828,2197200
2020-12-02,151.6199951171875,153.3000030517578,150.7899932861328,153.17999267578125,142.01522827148438,2082900
2020-12-03,152.72999572753906,154.13999938964844,151.83999633789062,153.99000549316406,142.7661895751953,2002000
2020-12-04,154.7100067138672,155.44000244140625,153.8300018310547,155.4199981689453,144.09197998046875,1457100
2020-12-07,153.8800048828125,154.92999267578125,151.72000122070312,152.33999633789062,141.23643493652344,1260500
2020-12-08,151.83999633789062,153.41000366210938,151.13999938964844,152.39999389648438,141.2920684814453,1525400
2020-12-09,153.5399932861328,154.25,151.5500030517578,153.02999877929688,141.8761749267578,2088900
2020-12-10,152.10000610351562,154.77000427246094,151.77000427246094,153.67999267578125,142.47877502441406,1997100
2020-12-11,152.47000122070312,154.22000122070312,152.47000122070312,153.74000549316406,142.53440856933594,1504500
2020-12-14,155.52999877929688,155.52999877929688,150.74000549316406,150.86000061035156,139.8643341064453,1639100
2020-12-15,152.2100067138672,154.42999267578125,150.75999450683594,154.38999938964844,143.1370086669922,1825200
2020-12-16,154.5399932861328,154.66000366210938,152.11000061035156,154.16000366210938,142.92379760742188,1563300
2020-12-17,153.6999969482422,154.17999267578125,152.42999267578125,153.41000366210938,142.95176696777344,1671300
2020-12-18,153.63999938964844,154.33999633789062,151.1999969482422,152.36000061035156,141.97332763671875,3609400
2020-12-21,152.92999267578125,153.0,149.5,151.75,141.40492248535156,1638800
2020-12-22,149.16000366210938,151.22999572753906,149.16000366210938,150.1699981689453,139.93263244628906,1523300
2020-12-23,151.17999267578125,151.9199981689453,150.38999938964844,151.05999755859375,140.7619171142578,965100
2020-12-24,151.32000732421875,151.32000732421875,149.60000610351562,150.8300018310547,140.5476531982422,422400
2020-12-28,151.58999633789062,153.02999877929688,150.77000427246094,151.8800048828125,141.5260467529297,865900
2020-12-29,153.00999450683594,153.00999450683594,150.6699981689453,150.89999389648438,140.6128387451172,727400
2020-12-30,151.6300048828125,152.67999267578125,151.30999755859375,151.92999267578125,141.57264709472656,675300
2020-12-31,152.36000061035156,154.1199951171875,150.6199951171875,153.9199981689453,143.42698669433594,1220300
2021-01-04,152.44000244140625,153.50999450683594,148.41000366210938,149.72999572753906,139.52261352539062,1799100
2021-01-05,149.99000549316406,151.19000244140625,148.38999938964844,149.85000610351562,139.63442993164062,946900
2021-01-06,151.6199951171875,157.3800048828125,151.5,156.97999572753906,146.27835083007812,1718800
2021-01-07,157.9499969482422,157.99000549316406,155.2100067138672,155.86000061035156,145.23471069335938,1410100
2021-01-08,156.41000366210938,157.30999755859375,153.3300018310547,155.39999389648438,144.8061065673828,1287700
2021-01-11,154.58999633789062,155.4499969482422,153.6199951171875,154.1300048828125,143.62265014648438,1471200
2021-01-12,154.32000732421875,156.72999572753906,154.05999755859375,156.61000061035156,145.93359375,1064900
2021-01-13,155.6699981689453,157.97999572753906,155.3800048828125,157.1199951171875,146.40882873535156,1113100
2021-01-14,157.42999267578125,157.6300048828125,155.63999938964844,155.82000732421875,145.19747924804688,934900
2021-01-15,154.7899932861328,156.0500030517578,152.80999755859375,155.19000244140625,144.61041259765625,1436300
2021-01-19,155.02999877929688,156.14999389648438,155.0,155.36000061035156,144.76881408691406,1434500
2021-01-20,155.13999938964844,156.35000610351562,154.1199951171875,155.82000732421875,145.19747924804688,1446100
2021-01-21,156.22000122070312,158.75,155.6199951171875,157.1699981689453,146.45545959472656,2042500
2021-01-22,155.52999877929688,156.22999572753906,152.42999267578125,152.52999877929688,142.13172912597656,1505700
2021-01-25,151.33999633789062,153.02999877929688,150.32000732421875,152.69000244140625,142.2808380126953,1358300
2021-01-26,153.1300048828125,153.22000122070312,149.92999267578125,150.1999969482422,139.96058654785156,1155200
2021-01-27,148.00999450683594,149.8699951171875,144.36000061035156,145.10000610351562,135.20828247070312,1581600
2021-01-28,146.47000122070312,149.14999389648438,146.2100067138672,147.1300048828125,137.09988403320312,1464400
2021-01-29,146.00999450683594,146.6699981689453,144.0,145.6699981689453,135.73936462402344,2200500
2021-02-01,147.00999450683594,148.3699951171875,146.17999267578125,148.0399932861328,137.94781494140625,1714300
2021-02-02,149.6699981689453,151.9600067138672,148.27000427246094,150.63999938964844,140.37059020996094,1574900
2021-02-03,152.0,155.9499969482422,151.0500030517578,155.32000732421875,144.7315673828125,2574200
2021-02-04,157.1699981689453,162.89999389648438,156.55999755859375,162.72999572753906,151.6363983154297,3183200
2021-02-05,163.52999877929688,165.13999938964844,162.3800048828125,162.5500030517578,151.46865844726562,2233800
2021-02-08,161.72000122070312,166.27999877929688,161.22000122070312,166.17999267578125,154.8511962890625,2056200
2021-02-09,165.57000732421875,166.2899932861328,164.1999969482422,164.52999877929688,153.31365966796875,1555500
2021-02-10,164.7100067138672,165.9600067138672,164.00999450683594,164.27999877929688,153.08071899414062,1520600
2021-02-11,163.6699981689453,166.52000427246094,163.38999938964844,165.85000610351562,154.54368591308594,1507600
2021-02-12,164.4600067138672,166.13999938964844,161.8000030517578,164.16000366210938,152.96888732910156,1559000
2021-02-16,165.5500030517578,165.77999877929688,162.8800048828125,164.55999755859375,153.3416290283203,2007700
2021-02-17,163.74000549316406,166.85000610351562,163.36000061035156,166.3800048828125,155.03756713867188,1382500
2021-02-18,165.2899932861328,165.89999389648438,163.33999633789062,164.77999877929688,153.54664611816406,1362100
2021-02-19,165.82000732421875,166.19000244140625,164.52999877929688,164.6999969482422,153.47206115722656,1276800
2021-02-22,164.08999633789062,169.13999938964844,163.80999755859375,168.55999755859375,157.0689697265625,2468200
2021-02-23,169.82000732421875,171.13999938964844,168.05999755859375,168.75,157.24600219726562,2095900
2021-02-24,168.89999389648438,171.66000366210938,168.22000122070312,170.66000366210938,159.0258026123047,1839600
2021-02-25,170.3000030517578,171.11000061035156,164.6199951171875,164.94000244140625,153.69573974609375,1844900
2021-02-26,165.1999969482422,165.8000030517578,162.5800018310547,162.5800018310547,151.49664306640625,1976800
2021-03-01,164.05999755859375,168.63999938964844,164.0,167.36000061035156,155.95077514648438,1403500
2021-03-02,166.7100067138672,169.7899932861328,166.1699981689453,167.61000061035156,156.18370056152344,1580100
2021-03-03,167.7100067138672,170.41000366210938,167.22000122070312,167.5,156.08116149902344,2159300
2021-03-04,167.4600067138672,168.0,163.97999572753906,166.0,154.68345642089844,2068400
2021-03-05,168.38999938964844,172.5399932861328,166.4199981689453,171.6699981689453,159.96688842773438,2177600
2021-03-08,172.0,176.39999389648438,170.8699951171875,173.22999572753906,161.42059326171875,1782800
2021-03-09,172.02999877929688,173.3000030517578,169.4600067138672,169.64999389648438,158.0846405029297,1784000
2021-03-10,170.25999450683594,174.0500030517578,169.9600067138672,173.47999572753906,161.653564453125,1799200
2021-03-11,171.3699951171875,173.13999938964844,170.82000732421875,171.61000061035156,159.91102600097656,2957700
2021-03-12,174.0500030517578,175.35000610351562,173.3300018310547,175.0500030517578,163.1165008544922,1393600
2021-03-15,175.02999877929688,175.33999633789062,172.02999877929688,174.1999969482422,162.32444763183594,1350500
2021-03-16,173.58999633789062,173.58999633789062,170.17999267578125,172.4199981689453,160.66580200195312,969900
2021-03-17,173.89999389648438,174.2100067138672,171.22999572753906,173.4499969482422,161.62559509277344,1179000
2021-03-18,173.86000061035156,179.00999450683594,165.1999969482422,168.1300048828125,157.3759765625,4640900
2021-03-19,167.41000366210938,168.2899932861328,159.1199951171875,159.22999572753906,149.0452423095703,6915700
2021-03-22,159.08999633789062,159.97000122070312,156.88999938964844,157.0500030517578,147.0046844482422,3351500
2021-03-23,156.38999938964844,159.3800048828125,156.0800018310547,157.3800048828125,147.3135986328125,3291800
2021-03-24,157.99000549316406,159.67999267578125,156.58999633789062,156.6199951171875,146.60220336914062,2326300
2021-03-25,157.10000610351562,159.4499969482422,155.07000732421875,158.91000366210938,148.74571228027344,3000300
2021-03-26,160.10000610351562,160.10000610351562,157.80999755859375,159.77999877929688,149.56002807617188,1891000
2021-03-29,162.5,162.5,157.89999389648438,160.33999633789062,150.08425903320312,2790900
2021-03-30,160.47000122070312,162.4499969482422,160.22999572753906,161.50999450683594,151.17938232421875,2701000
2021-03-31,160.8699951171875,162.5,157.8000030517578,157.97000122070312,147.86578369140625,2925500
2021-04-01,157.47000122070312,159.35000610351562,157.16000366210938,158.99000549316406,148.8206329345703,1993600
2021-04-05,160.7100067138672,161.52000427246094,159.24000549316406,159.91000366210938,149.68173217773438,1332200
2021-04-06,159.7899932861328,161.3300018310547,159.35000610351562,161.0399932861328,150.73947143554688,1966400
2021-04-07,161.8800048828125,161.91000366210938,160.10000610351562,160.9499969482422,150.6552276611328,1256100
2021-04-08,159.58999633789062,160.47000122070312,158.61000061035156,159.91000366210938,149.68173217773438,1600800
2021-04-09,160.75999450683594,161.1999969482422,159.5,160.69000244140625,150.41188049316406,2077300
2021-04-12,161.33999633789062,162.10000610351562,160.47000122070312,160.94000244140625,150.6458740234375,1173700
2021-04-13,160.94000244140625,161.47000122070312,159.17999267578125,160.9199981689453,150.62713623046875,1459000
2021-04-14,160.67999267578125,165.16000366210938,160.0,164.11000061035156,153.6131134033203,1418100
2021-04-15,164.05999755859375,164.44000244140625,161.55999755859375,162.10000610351562,151.73167419433594,1723800
2021-04-16,162.4600067138672,164.1699981689453,162.4600067138672,162.77000427246094,152.3588104248047,1600800
2021-04-19,163.05999755859375,163.2100067138672,160.58999633789062,161.7100067138672,151.36660766601562,1165800
2021-04-20,161.1999969482422,162.17999267578125,160.3699951171875,161.7100067138672,151.36660766601562,1281100
2021-04-21,162.0,165.69000244140625,161.89999389648438,165.07000732421875,154.51171875,1263000
2021-04-22,164.25,168.72999572753906,163.41000366210938,166.9199981689453,156.2433624267578,2814400
2021-04-23,167.1999969482422,169.42999267578125,166.97000122070312,169.25999450683594,158.43370056152344,1658800
2021-04-26,169.10000610351562,170.4199981689453,165.97000122070312,166.02999877929688,155.4102783203125,1430000
2021-04-27,165.75999450683594,167.24000549316406,165.50999450683594,166.60000610351562,155.94381713867188,1190700
2021-04-28,167.92999267578125,169.86000061035156,162.2100067138672,164.05999755859375,153.56629943847656,2277700
2021-04-29,165.24000549316406,170.47999572753906,164.9600067138672,169.5,158.65834045410156,2880800
2021-04-30,169.02999877929688,173.30999755859375,168.60000610351562,171.58999633789062,160.6146697998047,3277700
2021-05-03,173.33999633789062,174.41000366210938,171.1300048828125,172.00999450683594,161.00782775878906,2272000
2021-05-04,171.5500030517578,173.67999267578125,171.3000030517578,172.7100067138672,161.66302490234375,2463000
2021-05-05,171.8300018310547,173.3800048828125,169.88999938964844,171.33999633789062,160.38067626953125,2150600
2021-05-06,172.41000366210938,173.6199951171875,171.3300018310547,173.24000549316406,162.1591339111328,2249500
2021-05-07,171.5,176.5399932861328,171.02999877929688,176.38999938964844,165.1076202392578,3034600
2021-05-10,176.85000610351562,177.19000244140625,173.8000030517578,173.8300018310547,162.7113800048828,1466500
2021-05-11,172.36000061035156,172.67999267578125,167.27000427246094,167.75999450683594,157.0295867919922,3457200
2021-05-12,168.97999572753906,169.5,164.75999450683594,164.9199981689453,154.37130737304688,2396900
2021-05-13,164.52999877929688,169.83999633789062,164.36000061035156,168.7899932861328,157.99380493164062,1797700
2021-05-14,168.77999877929688,170.67999267578125,168.3699951171875,170.17999267578125,159.29483032226562,1382000
2021-05-17,169.80999755859375,170.13999938964844,168.10000610351562,168.49000549316406,157.7129364013672,937000
2021-05-18,167.77000427246094,167.92999267578125,165.6300048828125,165.82000732421875,155.21371459960938,2812700
2021-05-19,164.67999267578125,166.14999389648438,163.17999267578125,166.10000610351562,155.47581481933594,2675500
2021-05-20,166.22000122070312,167.2100067138672,165.25999450683594,166.16000366210938,155.53196716308594,3352200
2021-05-21,166.6199951171875,168.7899932861328,165.67999267578125,166.7100067138672,156.0468292236328,2578200
2021-05-24,167.64999389648438,168.47000122070312,165.94000244140625,166.66000366210938,155.99998474121094,2924600
2021-05-25,166.3800048828125,167.88999938964844,165.4600067138672,165.6699981689453,155.07334899902344,2643800
2021-05-26,167.19000244140625,167.2100067138672,164.75,166.14999389648438,155.52259826660156,2303000
2021-05-27,167.22999572753906,169.92999267578125,166.88999938964844,169.35000610351562,158.51792907714844,4827400
2021-05-28,170.38999938964844,170.86000061035156,168.6699981689453,169.99000549316406,159.1170196533203,2194500
2021-06-01,171.57000732421875,173.47999572753906,170.00999450683594,171.49000549316406,160.52105712890625,2965300
2021-06-02,172.67999267578125,173.41000366210938,170.9199981689453,171.38999938964844,160.42742919921875,1836600
2021-06-03,170.61000061035156,173.6699981689453,170.27999877929688,173.39999389648438,162.3088836669922,1895700
2021-06-04,173.32000732421875,173.41000366210938,171.8300018310547,173.00999450683594,161.94384765625,1421000
2021-06-07,173.00999450683594,173.33999633789062,169.36000061035156,169.4499969482422,158.61154174804688,2486200
2021-06-08,168.63999938964844,170.1300048828125,168.19000244140625,169.82000732421875,158.9578857421875,3064800
2021-06-09,169.3000030517578,169.8000030517578,167.14999389648438,167.3000030517578,156.59906005859375,1617100
2021-06-10,168.63999938964844,168.85000610351562,165.3000030517578,165.4600067138672,154.8767547607422,1866800
2021-06-11,165.9499969482422,167.14999389648438,165.75999450683594,167.08999633789062,156.40249633789062,1515700
2021-06-14,166.75999450683594,167.61000061035156,165.3800048828125,166.4600067138672,155.8127899169922,1733200
2021-06-15,167.27999877929688,168.82000732421875,166.3800048828125,168.10000610351562,157.34788513183594,1549500
2021-06-16,167.77999877929688,169.27999877929688,167.00999450683594,167.5,156.7862548828125,2023000
2021-06-17,167.25,167.42999267578125,160.22000122070312,160.27000427246094,150.7386474609375,2487100
2021-06-18,157.6699981689453,159.41000366210938,155.77999877929688,156.00999450683594,146.73199462890625,4136700
2021-06-21,157.13999938964844,159.47999572753906,156.97999572753906,159.02999877929688,149.57240295410156,2071900
2021-06-22,158.9600067138672,159.94000244140625,157.69000244140625,159.32000732421875,149.84515380859375,1214000
2021-06-23,159.52000427246094,160.25,158.91000366210938,159.49000549316406,150.00506591796875,1077300
2021-06-24,160.0399932861328,161.6699981689453,159.02000427246094,161.1999969482422,151.6133575439453,1243400
2021-06-25,161.57000732421875,162.74000549316406,161.22000122070312,162.2899932861328,152.6385040283203,1770200
2021-06-28,162.3000030517578,162.3000030517578,158.33999633789062,158.9499969482422,149.4971466064453,1361700
2021-06-29,159.49000549316406,160.86000061035156,157.60000610351562,158.39999389648438,148.97984313964844,1156900
2021-06-30,158.60000610351562,159.25,157.74000549316406,158.94000244140625,149.4877471923828,1084300
2021-07-01,159.86000061035156,161.89999389648438,159.0,161.82000732421875,152.1964874267578,1055100
2021-07-02,161.47000122070312,161.9600067138672,160.47999572753906,161.3699951171875,151.7732391357422,1734000
2021-07-06,160.74000549316406,161.6999969482422,158.69000244140625,161.08999633789062,151.50991821289062,1587300
2021-07-07,160.0,162.39999389648438,159.88999938964844,161.97000122070312,152.33755493164062,916000
2021-07-08,159.67999267578125,160.19000244140625,157.19000244140625,157.9499969482422,148.55662536621094,1351200
2021-07-09,160.85000610351562,162.89999389648438,159.49000549316406,162.72999572753906,153.0523681640625,1569200
2021-07-12,162.1300048828125,164.94000244140625,161.77000427246094,164.61000061035156,154.8206024169922,1539400
2021-07-13,163.80999755859375,164.6999969482422,162.9600067138672,163.02000427246094,153.32513427734375,1305000
2021-07-14,163.6199951171875,164.9499969482422,163.19000244140625,164.30999755859375,154.5384063720703,1009200
2021-07-15,162.5800018310547,166.2899932861328,162.30999755859375,166.16000366210938,156.2783966064453,1098600
2021-07-16,166.58999633789062,167.5,165.27999877929688,166.75,156.8332977294922,1129000
2021-07-19,163.97000122070312,164.99000549316406,159.47000122070312,160.7899932861328,151.22775268554688,1766200
2021-07-20,161.6999969482422,168.82000732421875,161.6999969482422,167.6699981689453,157.69859313964844,3033600
2021-07-21,169.02000427246094,171.44000244140625,168.6300048828125,169.4199981689453,159.34449768066406,1707700
2021-07-22,168.72999572753906,168.94000244140625,166.74000549316406,167.25,157.30355834960938,1199700
2021-07-23,168.75,169.2100067138672,166.41000366210938,166.89999389648438,156.97438049316406,1340900
2021-07-26,166.8000030517578,168.6699981689453,166.72999572753906,168.13999938964844,158.140625,1331400
2021-07-27,167.3000030517578,169.5800018310547,166.10000610351562,169.32000732421875,159.2504425048828,1704300
2021-07-28,173.0,173.25,164.13999938964844,166.02000427246094,156.14674377441406,1991900
2021-07-29,167.83999633789062,168.0800018310547,165.66000366210938,167.42999267578125,157.47286987304688,1676000
2021-07-30,168.85000610351562,170.0500030517578,168.0399932861328,168.74000549316406,158.70492553710938,2158300
2021-08-02,169.8800048828125,172.66000366210938,169.1699981689453,170.35000610351562,160.21917724609375,2584000
2021-08-03,170.91000366210938,173.2100067138672,168.89999389648438,172.6199951171875,162.3542022705078,2076800
2021-08-04,170.5800018310547,173.3000030517578,170.44000244140625,172.08999633789062,161.85574340820312,1835400
2021-08-05,173.2100067138672,174.47999572753906,169.30999755859375,172.52000427246094,162.26016235351562,2524800
2021-08-06,174.1300048828125,175.5800018310547,173.66000366210938,174.97000122070312,164.56443786621094,1802200
2021-08-09,175.0,176.36000061035156,173.47000122070312,175.77000427246094,165.31690979003906,1630800
2021-08-10,175.60000610351562,178.2899932861328,175.25999450683594,178.10000610351562,167.50830078125,1810700
2021-08-11,178.61000061035156,181.6999969482422,177.7899932861328,181.0800018310547,170.3110809326172,2283600
2021-08-12,181.25,182.77000427246094,180.72999572753906,181.67999267578125,170.8754119873047,1576800
2021-08-13,181.47999572753906,183.0,181.24000549316406,182.72999572753906,171.8629608154297,1456900
2021-08-16,182.3699951171875,184.52999877929688,181.1999969482422,184.22999572753906,173.27374267578125,1988200
2021-08-17,183.3800048828125,186.16000366210938,183.10000610351562,184.7100067138672,173.7252197265625,1914700
2021-08-18,183.8000030517578,186.58999633789062,182.92999267578125,184.47000122070312,173.49951171875,2178100
2021-08-19,183.30999755859375,186.0399932861328,182.92999267578125,185.44000244140625,174.41183471679688,2462100
2021-08-20,185.0,186.75,184.1699981689453,186.2100067138672,175.13601684570312,1792700
2021-08-23,186.92999267578125,187.89999389648438,185.36000061035156,185.49000549316406,174.4588165283203,1687400
2021-08-24,185.8000030517578,186.6999969482422,185.16000366210938,185.33999633789062,174.31773376464844,1708900
2021-08-25,185.89999389648438,187.66000366210938,185.16000366210938,186.67999267578125,175.5780792236328,2028100
2021-08-26,187.05999755859375,187.44000244140625,184.2899932861328,184.30999755859375,173.34896850585938,1672300
2021-08-27,184.66000366210938,186.47000122070312,184.17999267578125,186.32000732421875,175.23944091796875,1561500
2021-08-30,186.5800018310547,186.5800018310547,183.80999755859375,183.85000610351562,172.9163818359375,837400
2021-08-31,183.55999755859375,185.25,183.27999877929688,183.9199981689453,172.98216247558594,2077500
2021-09-01,183.83999633789062,184.27999877929688,182.0,183.02000427246094,172.13572692871094,2154700
2021-09-02,183.2899932861328,183.2899932861328,181.8000030517578,183.02000427246094,172.13572692871094,1644900
2021-09-03,182.5,184.10000610351562,181.30999755859375,183.4600067138672,172.549560546875,1755400
2021-09-07,182.97000122070312,183.0399932861328,180.13999938964844,181.77000427246094,170.9600067138672,1673800
2021-09-08,181.10000610351562,182.8000030517578,180.6300048828125,182.42999267578125,171.58079528808594,1450000
2021-09-09,182.42999267578125,184.07000732421875,180.89999389648438,181.0800018310547,170.3110809326172,1572500
2021-09-10,182.3000030517578,182.89999389648438,179.94000244140625,180.24000549316406,169.52102661132812,1121200
2021-09-13,181.9499969482422,183.39999389648438,181.13999938964844,183.33999633789062,172.43667602539062,1386900
2021-09-14,183.72000122070312,184.83999633789062,180.83999633789062,181.27999877929688,170.49916076660156,1614200
2021-09-15,181.22000122070312,183.7899932861328,180.97000122070312,182.75999450683594,171.8911590576172,1450100
2021-09-16,182.38999938964844,183.0500030517578,180.0,181.13999938964844,171.11656188964844,1340600
2021-09-17,183.75,184.55999755859375,180.0,180.5500030517578,170.55923461914062,5419100
2021-09-20,177.75999450683594,178.57000732421875,175.3000030517578,177.88999938964844,168.04635620117188,2129800
2021-09-21,179.0500030517578,179.5,175.27999877929688,175.8000030517578,166.07203674316406,1504000
2021-09-22,177.66000366210938,178.2899932861328,176.3000030517578,176.92999267578125,167.13951110839844,1576100
2021-09-23,177.75,179.6199951171875,177.30999755859375,177.49000549316406,167.66851806640625,1107600
2021-09-24,177.27000427246094,178.1999969482422,176.52999877929688,176.75,166.969482421875,1089700
2021-09-27,177.85000610351562,179.57000732421875,176.85000610351562,178.42999267578125,168.55648803710938,1018300
2021-09-28,177.8300018310547,179.25999450683594,174.82000732421875,175.47000122070312,165.7602996826172,1666400
2021-09-29,175.55999755859375,177.2899932861328,174.99000549316406,176.38999938964844,166.62936401367188,964700
2021-09-30,177.3800048828125,177.7100067138672,173.47000122070312,173.47999572753906,163.88038635253906,1478200
