Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-11-03,93.86000061035156,94.41999816894531,93.69999694824219,94.08999633789062,80.40432739257812,658400
2017-11-06,93.83000183105469,94.56999969482422,93.13999938964844,93.1500015258789,79.60106658935547,1165600
2017-11-07,93.4000015258789,93.91999816894531,92.43000030517578,92.66000366210938,79.18233489990234,904300
2017-11-08,92.37999725341797,93.76000213623047,91.76000213623047,93.1500015258789,79.60106658935547,928900
2017-11-09,92.94000244140625,93.91999816894531,92.16000366210938,93.0199966430664,79.4899673461914,1843500
2017-11-10,92.80000305175781,93.06999969482422,92.04000091552734,92.05000305175781,78.66105651855469,1056000
2017-11-13,92.0,92.43000030517578,91.86000061035156,92.0,78.61831665039062,1058500
2017-11-14,91.63999938964844,92.62000274658203,91.41999816894531,92.41999816894531,78.97724151611328,1359800
2017-11-15,92.13999938964844,92.41000366210938,91.44000244140625,91.8499984741211,78.49017333984375,736500
2017-11-16,92.16999816894531,93.37999725341797,92.16999816894531,92.94000244140625,79.42162322998047,850600
2017-11-17,92.62999725341797,93.72000122070312,92.0199966430664,93.04000091552734,79.50707244873047,2013400
2017-11-20,92.25,92.75,90.30999755859375,92.41000366210938,78.96868896484375,2092800
2017-11-21,91.80999755859375,93.5199966430664,91.80000305175781,92.45999908447266,79.01140594482422,1328400
2017-11-22,92.52999877929688,93.66000366210938,92.20999908447266,92.5199966430664,79.06267547607422,1476400
2017-11-24,92.37000274658203,92.51000213623047,91.08000183105469,91.62000274658203,78.29362487792969,634800
2017-11-27,91.7300033569336,92.66000366210938,91.4800033569336,92.5,79.04562377929688,981800
2017-11-28,92.7300033569336,93.5199966430664,92.3499984741211,93.3499984741211,79.77195739746094,899700
2017-11-29,93.27999877929688,97.43000030517578,93.2699966430664,97.33000183105469,83.17308044433594,2134000
2017-11-30,97.30999755859375,99.44000244140625,97.30999755859375,98.45999908447266,84.13874053955078,3487600
2017-12-01,98.3499984741211,99.25,97.06999969482422,99.20999908447266,84.77960968017578,2595800
2017-12-04,99.62999725341797,102.62000274658203,99.61000061035156,100.23999786376953,85.6598129272461,2135400
2017-12-05,100.11000061035156,100.38999938964844,97.86000061035156,97.87000274658203,83.63452911376953,1884500
2017-12-06,98.04000091552734,98.08999633789062,97.37000274658203,97.38999938964844,83.224365234375,1026300
2017-12-07,97.2300033569336,97.62000274658203,96.51000213623047,96.62000274658203,82.56634521484375,1177400
2017-12-08,96.7300033569336,97.43000030517578,96.26000213623047,97.08999633789062,82.96798706054688,764400
2017-12-11,96.7699966430664,97.23999786376953,96.26000213623047,97.0999984741211,82.97650909423828,700400
2017-12-12,97.56999969482422,98.16000366210938,97.01000213623047,97.01000213623047,82.89959716796875,1199700
2017-12-13,96.95999908447266,97.69000244140625,96.52999877929688,97.13999938964844,83.01070404052734,1126400
2017-12-14,97.41999816894531,98.3499984741211,96.95999908447266,97.12000274658203,82.9936294555664,1395500
2017-12-15,97.70999908447266,99.66999816894531,97.47000122070312,98.98999786376953,84.59160614013672,1644800
2017-12-18,99.38999938964844,99.69999694824219,98.58999633789062,98.7300033569336,84.36944580078125,1023700
2017-12-19,98.88999938964844,100.1500015258789,98.23999786376953,99.4800033569336,85.01033782958984,896600
2017-12-20,99.7699966430664,99.94999694824219,98.43000030517578,99.04000091552734,84.63433837890625,928600
2017-12-21,99.5,99.93000030517578,98.45999908447266,99.1500015258789,84.72835540771484,1484500
2017-12-22,99.29000091552734,99.41999816894531,98.93000030517578,99.23999786376953,84.80525970458984,464600
2017-12-26,99.2300033569336,100.01000213623047,99.06999969482422,99.2699966430664,84.83088684082031,365500
2017-12-27,99.33999633789062,99.4800033569336,98.80000305175781,99.19999694824219,84.77106475830078,421600
2017-12-28,99.33999633789062,99.3499984741211,98.6500015258789,99.12999725341797,84.71125030517578,842300
2017-12-29,99.54000091552734,99.73999786376953,98.48999786376953,98.48999786376953,84.16433715820312,460000
2018-01-02,98.7699966430664,99.0999984741211,98.3499984741211,98.9000015258789,84.51470947265625,874800
2018-01-03,98.72000122070312,99.44000244140625,98.0,99.25,84.81378936767578,855100
2018-01-04,99.58999633789062,99.58999633789062,98.5999984741211,99.08000183105469,84.66853332519531,933100
2018-01-05,99.58000183105469,100.08000183105469,99.0,99.91000366210938,85.37779998779297,877100
2018-01-08,99.45999908447266,99.83999633789062,98.80000305175781,99.69000244140625,85.57523345947266,554600
2018-01-09,99.86000061035156,101.43000030517578,99.61000061035156,101.13999938964844,86.8199234008789,1083900
2018-01-10,100.58000183105469,101.0999984741211,100.0999984741211,100.37000274658203,86.1589584350586,1198600
2018-01-11,100.69000244140625,101.11000061035156,100.66999816894531,101.0199966430664,86.71692657470703,780000
2018-01-12,101.4000015258789,101.66000366210938,100.69999694824219,101.62999725341797,87.24053955078125,588100
2018-01-16,101.87000274658203,102.25,101.19000244140625,101.22000122070312,86.88861083984375,580400
2018-01-17,101.68000030517578,101.73999786376953,101.0199966430664,101.48999786376953,87.12039184570312,520400
2018-01-18,101.48999786376953,102.08999633789062,101.11000061035156,101.56999969482422,87.18904876708984,579400
2018-01-19,102.13999938964844,103.58999633789062,102.13999938964844,103.05999755859375,88.46808624267578,876500
2018-01-22,103.2300033569336,103.58000183105469,102.91000366210938,103.56999969482422,88.90589141845703,589500
2018-01-23,103.08000183105469,103.37000274658203,102.13999938964844,103.12000274658203,88.51960754394531,896700
2018-01-24,103.73999786376953,105.16000366210938,103.44999694824219,104.62000274658203,89.80722045898438,890900
2018-01-25,104.76000213623047,105.22000122070312,103.76000213623047,105.1500015258789,90.26216125488281,1064000
2018-01-26,105.5999984741211,106.63999938964844,104.70999908447266,106.62000274658203,91.52404022216797,732500
2018-01-29,107.0,108.80999755859375,106.62000274658203,107.87999725341797,92.60566711425781,1221700
2018-01-30,106.91999816894531,108.30000305175781,105.83000183105469,107.16000366210938,91.98758697509766,1102700
2018-01-31,107.47000122070312,107.47000122070312,105.11000061035156,105.81999969482422,90.8373031616211,1446700
2018-02-01,105.9800033569336,105.9800033569336,102.0,103.58000183105469,88.91446685791016,1814500
2018-02-02,103.30000305175781,104.44999694824219,102.81999969482422,103.11000061035156,88.51100158691406,1320900
2018-02-05,102.75,104.43000030517578,100.0999984741211,100.0999984741211,85.92717742919922,2169900
2018-02-06,97.48999786376953,101.70999908447266,95.68000030517578,101.12999725341797,86.81137084960938,1662900
2018-02-07,100.7300033569336,102.44000244140625,100.5199966430664,100.58000183105469,86.33922576904297,1432000
2018-02-08,100.5,100.69999694824219,96.38999938964844,96.41999816894531,82.7682113647461,1518600
2018-02-09,97.5,99.12999725341797,95.2699966430664,98.33999633789062,84.41637420654297,1516200
2018-02-12,98.70999908447266,99.70999908447266,97.88999938964844,99.06999969482422,85.04301452636719,974000
2018-02-13,99.87000274658203,101.87999725341797,99.22000122070312,101.38999938964844,87.0345458984375,1306200
2018-02-14,100.76000213623047,101.87000274658203,100.38999938964844,101.51000213623047,87.13753509521484,1201400
2018-02-15,102.16999816894531,103.13999938964844,101.66999816894531,103.08999633789062,88.49382781982422,941300
2018-02-16,102.69999694824219,104.79000091552734,102.3499984741211,104.52999877929688,89.7299575805664,783000
2018-02-20,104.0,104.36000061035156,102.0199966430664,102.26000213623047,87.78136444091797,1108300
2018-02-21,102.4000015258789,103.5,101.87000274658203,101.91000366210938,87.48091888427734,838900
2018-02-22,102.16000366210938,102.63999938964844,100.6500015258789,100.8499984741211,86.57099914550781,1052200
2018-02-23,101.0,102.5999984741211,100.26000213623047,102.5999984741211,88.07323455810547,766600
2018-02-26,102.73999786376953,104.08999633789062,102.61000061035156,104.08999633789062,89.35226440429688,1018300
2018-02-27,104.0999984741211,106.0,103.94999694824219,104.79000091552734,89.95317077636719,1535900
2018-02-28,104.98999786376953,105.4800033569336,103.05000305175781,103.05000305175781,88.45951843261719,1648900
2018-03-01,103.02999877929688,103.58999633789062,100.05999755859375,100.41000366210938,86.19330596923828,1218000
2018-03-02,100.13999938964844,101.86000061035156,100.13999938964844,101.44000244140625,87.07747650146484,850200
2018-03-05,101.0,103.08000183105469,100.54000091552734,102.88999938964844,88.32215881347656,472200
2018-03-06,103.58000183105469,104.16999816894531,102.7699966430664,104.13999938964844,89.39517211914062,877600
2018-03-07,103.97000122070312,105.91000366210938,103.38999938964844,104.36000061035156,89.58403778076172,1416200
2018-03-08,104.7699966430664,105.16000366210938,103.6500015258789,104.63999938964844,89.82437133789062,764600
2018-03-09,105.20999908447266,107.5199966430664,104.16000366210938,106.98999786376953,91.84165954589844,1027800
2018-03-12,106.98999786376953,107.0,105.58999633789062,105.5999984741211,90.6484603881836,1024100
2018-03-13,106.1500015258789,106.1500015258789,104.69999694824219,104.98999786376953,90.12483215332031,733700
2018-03-14,106.08000183105469,106.23999786376953,104.12999725341797,104.95999908447266,90.09906005859375,873100
2018-03-15,104.94000244140625,105.47000122070312,104.44999694824219,104.72000122070312,89.8930435180664,689800
2018-03-16,105.05999755859375,105.5,104.05000305175781,104.3499984741211,89.5754623413086,1374100
2018-03-19,104.37000274658203,104.81999969482422,103.36000061035156,103.86000061035156,89.15484619140625,669700
2018-03-20,104.02999877929688,104.58000183105469,103.30000305175781,103.56999969482422,88.90589141845703,853800
2018-03-21,103.77999877929688,104.30999755859375,103.29000091552734,103.62999725341797,88.95738220214844,704800
2018-03-22,103.16000366210938,104.27999877929688,102.23999786376953,102.30000305175781,87.81568908691406,902600
2018-03-23,102.20999908447266,102.3499984741211,99.5999984741211,99.77999877929688,85.6524887084961,857700
2018-03-26,100.54000091552734,100.61000061035156,99.18000030517578,100.41999816894531,86.2018814086914,761000
2018-03-27,100.55999755859375,101.23999786376953,99.37999725341797,99.94999694824219,85.79842376708984,829200
2018-03-28,100.30000305175781,100.66000366210938,98.83000183105469,99.51000213623047,85.4207534790039,1037900
2018-03-29,100.19999694824219,100.80999755859375,99.19000244140625,100.30000305175781,86.09886932373047,733300
2018-04-02,100.3499984741211,100.41999816894531,96.58999633789062,97.80999755859375,83.96142578125,1173700
2018-04-03,97.62000274658203,98.94999694824219,97.16999816894531,98.9000015258789,85.33332061767578,1066500
2018-04-04,97.91000366210938,99.56999969482422,97.2699966430664,99.29000091552734,85.6698226928711,910100
2018-04-05,99.69999694824219,100.7300033569336,98.98999786376953,99.83000183105469,86.13575744628906,1020300
2018-04-06,99.36000061035156,99.62000274658203,96.73999786376953,97.3499984741211,83.99592590332031,903400
2018-04-09,97.9800033569336,99.41999816894531,97.76000213623047,97.95999908447266,84.52225494384766,625200
2018-04-10,98.75,99.5,98.19999694824219,98.94000244140625,85.3678207397461,1351700
2018-04-11,98.62999725341797,99.62999725341797,98.30000305175781,99.05999755859375,85.47138977050781,789900
2018-04-12,99.54000091552734,100.87000274658203,99.18000030517578,100.25,86.49813079833984,974700
2018-04-13,100.52999877929688,101.05000305175781,99.29000091552734,99.76000213623047,86.07534790039062,1060000
2018-04-16,100.61000061035156,101.94999694824219,99.7699966430664,101.2300033569336,87.34370422363281,1068100
2018-04-17,101.66000366210938,101.80000305175781,99.58000183105469,100.80000305175781,86.97268676757812,1408300
2018-04-18,100.52999877929688,101.56999969482422,100.41000366210938,100.79000091552734,86.96404266357422,1495200
2018-04-19,100.30999755859375,102.58999633789062,98.97000122070312,101.48999786376953,87.56803131103516,1628600
2018-04-20,101.8499984741211,101.87000274658203,97.62000274658203,98.16000366210938,84.69483184814453,1781100
2018-04-23,98.4000015258789,99.4800033569336,97.5199966430664,99.44999694824219,85.80785369873047,1664700
2018-04-24,99.94999694824219,100.70999908447266,98.97000122070312,99.73999786376953,86.05809020996094,1116200
2018-04-25,99.66000366210938,101.23999786376953,99.01000213623047,101.1500015258789,87.2746353149414,957000
2018-04-26,101.0999984741211,102.08000183105469,100.36000061035156,101.36000061035156,87.45586395263672,871900
2018-04-27,101.41999816894531,103.0,101.41999816894531,102.73999786376953,88.64657592773438,1082900
2018-04-30,102.94999694824219,103.08999633789062,101.19999694824219,101.19999694824219,87.31778717041016,712500
2018-05-01,102.41999816894531,103.44999694824219,101.43000030517578,102.47000122070312,88.41358184814453,917000
2018-05-02,102.05999755859375,102.5,101.12999725341797,101.36000061035156,87.45586395263672,864000
2018-05-03,100.83999633789062,100.98999786376953,98.93000030517578,100.94000244140625,87.09347534179688,963100
2018-05-04,100.44000244140625,101.83999633789062,99.16999816894531,101.5,87.57667541503906,762100
2018-05-07,101.54000091552734,102.12000274658203,100.38999938964844,101.0999984741211,87.23149108886719,662400
2018-05-08,100.9000015258789,101.4000015258789,99.55000305175781,99.87000274658203,86.17024230957031,1313200
2018-05-09,99.88999938964844,100.7699966430664,99.26000213623047,100.63999938964844,86.8346176147461,612400
2018-05-10,100.87999725341797,102.62000274658203,100.70999908447266,101.69000244140625,87.7406005859375,673100
2018-05-11,101.66000366210938,102.7699966430664,101.19999694824219,102.5,88.43946838378906,502400
2018-05-14,102.70999908447266,103.25,102.43000030517578,102.93000030517578,88.81048583984375,595600
2018-05-15,102.12999725341797,102.62000274658203,101.73999786376953,102.12999725341797,88.12023162841797,475200
2018-05-16,102.38999938964844,102.76000213623047,101.70999908447266,101.80000305175781,87.83551025390625,854200
2018-05-17,101.83999633789062,102.12999725341797,101.33000183105469,101.70999908447266,87.75784301757812,705800
2018-05-18,101.8499984741211,102.5199966430664,100.7300033569336,102.1500015258789,88.1374740600586,1978100
2018-05-21,102.66999816894531,103.12000274658203,102.33000183105469,102.5999984741211,88.5257797241211,498300
2018-05-22,102.5,102.70999908447266,101.69999694824219,101.83999633789062,87.8699951171875,427700
2018-05-23,101.51000213623047,101.81999969482422,100.6500015258789,101.22000122070312,87.33506774902344,435400
2018-05-24,101.08999633789062,101.44000244140625,100.37999725341797,100.88999938964844,87.05033111572266,538100
2018-05-25,103.5999984741211,107.83999633789062,103.0,105.80999755859375,91.29542541503906,2772200
2018-05-29,106.06999969482422,106.91999816894531,105.5,106.3499984741211,91.76133728027344,1975500
2018-05-30,106.5199966430664,109.08000183105469,106.5199966430664,108.36000061035156,93.49562072753906,1548900
2018-05-31,108.56999969482422,108.56999969482422,106.48999786376953,106.52999877929688,91.91665649414062,1349200
2018-06-01,107.2699966430664,107.97000122070312,106.37999725341797,107.94999694824219,93.14186096191406,675700
2018-06-04,107.9800033569336,108.38999938964844,107.25,107.30000305175781,92.5810317993164,725100
2018-06-05,107.0199966430664,107.4800033569336,106.05999755859375,106.72000122070312,92.0805892944336,562300
2018-06-06,106.8499984741211,108.01000213623047,106.79000091552734,107.98999786376953,93.17637634277344,535300
2018-06-07,108.4000015258789,108.48999786376953,107.3499984741211,107.5999984741211,92.83988952636719,470400
2018-06-08,109.0999984741211,110.44999694824219,108.5999984741211,109.72000122070312,94.66905212402344,1297000
2018-06-11,109.5999984741211,112.30000305175781,108.86000061035156,111.6500015258789,96.33432006835938,1657200
2018-06-12,111.47000122070312,111.58999633789062,110.61000061035156,111.01000213623047,95.78209686279297,828200
2018-06-13,111.5,111.5199966430664,110.5199966430664,110.66999816894531,95.4887466430664,519600
2018-06-14,111.0,111.41999816894531,110.37000274658203,110.94000244140625,95.72171020507812,768200
2018-06-15,110.61000061035156,111.38999938964844,109.9800033569336,111.30999755859375,96.04094696044922,1354900
2018-06-18,110.44000244140625,110.75,109.8499984741211,110.3499984741211,95.212646484375,497600
2018-06-19,110.0,110.77999877929688,109.55000305175781,110.66999816894531,95.4887466430664,632600
2018-06-20,110.55999755859375,110.7699966430664,109.36000061035156,110.72000122070312,95.53189849853516,576900
2018-06-21,110.6500015258789,111.37000274658203,110.08000183105469,111.18000030517578,95.92879486083984,689700
2018-06-22,111.69000244140625,112.30000305175781,111.16000366210938,112.04000091552734,96.67080688476562,911900
2018-06-25,114.2699966430664,116.48999786376953,112.5199966430664,113.13999938964844,97.61992645263672,1646800
2018-06-26,113.13999938964844,113.33999633789062,111.70999908447266,112.05000305175781,96.67945861816406,1399700
2018-06-27,109.55999755859375,110.83000183105469,107.45999908447266,110.36000061035156,95.2212905883789,1979200
2018-06-28,109.80999755859375,110.66000366210938,108.05999755859375,110.22000122070312,95.10047912597656,830600
2018-06-29,110.0,111.3499984741211,109.68000030517578,109.94000244140625,94.8588638305664,741900
2018-07-02,109.62000274658203,110.29000091552734,108.7300033569336,110.20999908447266,95.09185791015625,613500
2018-07-03,110.36000061035156,110.76000213623047,109.80000305175781,110.05999755859375,94.9624252319336,345500
2018-07-05,110.63999938964844,110.9800033569336,109.63999938964844,110.80999755859375,95.60955047607422,733200
2018-07-06,110.29000091552734,110.75,109.51000213623047,110.48999786376953,95.76556396484375,451700
2018-07-09,110.70999908447266,111.19000244140625,110.13999938964844,110.7699966430664,96.00825500488281,666700
2018-07-10,112.06999969482422,113.56999969482422,111.80000305175781,112.98999786376953,97.932373046875,1264200
2018-07-11,112.69999694824219,113.87000274658203,112.27999877929688,113.58000183105469,98.44376373291016,1055300
2018-07-12,114.18000030517578,114.38999938964844,113.58999633789062,113.9000015258789,98.72113037109375,820200
2018-07-13,113.81999969482422,115.43000030517578,113.81999969482422,114.94999694824219,99.6312026977539,676300
2018-07-16,115.05999755859375,115.16999816894531,114.06999969482422,114.37999725341797,99.13716125488281,528900
2018-07-17,114.20999908447266,114.7300033569336,113.75,114.05999755859375,98.85979461669922,543500
2018-07-18,113.86000061035156,114.45999908447266,113.05999755859375,113.52999877929688,98.40043640136719,683300
2018-07-19,113.27999877929688,115.08999633789062,113.08000183105469,114.98999786376953,99.66585540771484,598900
2018-07-20,114.44000244140625,115.47000122070312,114.41000366210938,114.45999908447266,99.20650482177734,698900
2018-07-23,114.73999786376953,115.63999938964844,113.04000091552734,114.88999938964844,99.57919311523438,820200
2018-07-24,105.80999755859375,108.72000122070312,105.0,105.41999816894531,91.37120819091797,2872500
2018-07-25,105.75,107.93000030517578,104.44999694824219,107.66000366210938,93.31269836425781,2401600
2018-07-26,107.66000366210938,109.18000030517578,107.05999755859375,107.33999633789062,93.03533935546875,1108100
2018-07-27,107.06999969482422,108.04000091552734,106.4800033569336,106.72000122070312,92.49797058105469,1097600
2018-07-30,106.72000122070312,107.4000015258789,106.0999984741211,107.0199966430664,92.75798797607422,1059000
2018-07-31,107.16999816894531,107.94999694824219,106.77999877929688,107.72000122070312,93.36470031738281,653700
2018-08-01,107.9000015258789,108.22000122070312,106.8499984741211,106.94000244140625,92.68864440917969,550200
2018-08-02,106.83000183105469,108.69000244140625,106.5,108.5199966430664,94.0580825805664,633500
2018-08-03,106.83000183105469,109.0,106.83000183105469,108.83999633789062,94.33544921875,602400
2018-08-06,108.5,108.95999908447266,108.16000366210938,108.37999725341797,93.93675231933594,713200
2018-08-07,108.5999984741211,108.87999725341797,108.25,108.83999633789062,94.33544921875,784700
2018-08-08,108.91000366210938,109.13999938964844,107.4800033569336,108.06999969482422,93.66807556152344,826400
2018-08-09,108.41000366210938,108.93000030517578,108.0,108.4000015258789,93.95407104492188,728100
2018-08-10,108.08000183105469,108.95999908447266,108.08000183105469,108.52999877929688,94.06675720214844,636100
2018-08-13,108.44999694824219,108.9000015258789,108.08000183105469,108.41999816894531,93.97142791748047,408800
2018-08-14,108.23999786376953,109.08999633789062,108.11000061035156,108.6500015258789,94.1707763671875,446600
2018-08-15,108.25,108.66999816894531,107.62999725341797,108.37000274658203,93.9280776977539,600300
2018-08-16,108.98999786376953,109.83000183105469,108.69000244140625,109.54000091552734,94.94216918945312,740700
2018-08-17,109.5199966430664,112.37999725341797,109.30999755859375,111.44000244140625,96.58895111083984,2244500
2018-08-20,111.4800033569336,112.33999633789062,111.16000366210938,111.33999633789062,96.50228118896484,586200
2018-08-21,111.02999877929688,111.66000366210938,110.55000305175781,110.62999725341797,95.88691711425781,803900
2018-08-22,110.48999786376953,110.94999694824219,110.33999633789062,110.70999908447266,95.95622253417969,739500
2018-08-23,110.66999816894531,111.47000122070312,110.37000274658203,110.80000305175781,96.03425598144531,562800
2018-08-24,111.08999633789062,111.16999816894531,110.16999816894531,110.51000213623047,95.78289031982422,629300
2018-08-27,110.8499984741211,110.8499984741211,109.95999908447266,110.38999938964844,95.67888641357422,715400
2018-08-28,110.43000030517578,110.72000122070312,109.9000015258789,110.56999969482422,95.83488464355469,531600
2018-08-29,110.86000061035156,111.54000091552734,110.48999786376953,110.8499984741211,96.07759094238281,372200
2018-08-30,110.08999633789062,110.7300033569336,109.79000091552734,110.12999725341797,95.45352935791016,472000
2018-08-31,109.83999633789062,110.3499984741211,109.5199966430664,109.9800033569336,95.32353973388672,707800
2018-09-04,110.0199966430664,110.33000183105469,109.22000122070312,109.33000183105469,94.76014709472656,551400
2018-09-05,109.41999816894531,109.62000274658203,108.72000122070312,109.44999694824219,94.86414337158203,485300
2018-09-06,109.38999938964844,110.05999755859375,109.30000305175781,109.7699966430664,95.14151000976562,480700
2018-09-07,109.73999786376953,110.11000061035156,109.2300033569336,109.3499984741211,94.7774887084961,515600
2018-09-10,109.55999755859375,109.81999969482422,108.6500015258789,108.72000122070312,94.23143005371094,562800
2018-09-11,108.52999877929688,108.95999908447266,108.12999725341797,108.36000061035156,93.91938781738281,1137100
2018-09-12,108.05999755859375,109.29000091552734,107.51000213623047,107.9000015258789,93.52069854736328,1572100
2018-09-13,108.51000213623047,108.72000122070312,107.58999633789062,108.16999816894531,93.75472259521484,1312000
2018-09-14,108.5999984741211,109.05000305175781,108.0199966430664,108.19000244140625,93.7720718383789,851100
2018-09-17,108.4800033569336,108.4800033569336,107.41000366210938,107.62999725341797,93.28669738769531,1300800
2018-09-18,107.80000305175781,108.16000366210938,107.0999984741211,107.22000122070312,92.93133544921875,1113100
2018-09-19,107.51000213623047,108.20999908447266,107.19000244140625,107.52999877929688,93.20002746582031,828200
2018-09-20,107.88999938964844,108.19999694824219,107.44999694824219,107.93000030517578,93.5467300415039,629300
2018-09-21,108.08000183105469,108.7300033569336,107.51000213623047,107.61000061035156,93.26935577392578,1209100
2018-09-24,107.48999786376953,107.70999908447266,106.37000274658203,107.58999633789062,93.25200653076172,1354200
2018-09-25,108.02999877929688,108.61000061035156,107.4800033569336,107.58999633789062,93.25200653076172,997600
2018-09-26,107.80000305175781,108.20999908447266,107.13999938964844,107.4800033569336,93.15668487548828,744200
2018-09-27,107.5,108.23999786376953,107.05999755859375,107.25,92.95732116699219,876600
2018-09-28,107.25,107.95999908447266,106.9800033569336,107.91000366210938,93.52938079833984,982400
2018-10-01,108.06999969482422,108.76000213623047,107.93000030517578,108.37999725341797,93.93675231933594,900500
2018-10-02,108.26000213623047,108.5,107.0,107.66999816894531,93.32138061523438,915100
2018-10-03,107.70999908447266,107.79000091552734,106.01000213623047,106.23999786376953,92.08191680908203,853800
2018-10-04,105.38999938964844,105.56999969482422,103.12000274658203,103.37999725341797,90.02676391601562,1565500
2018-10-05,103.37999725341797,104.0,102.94999694824219,103.33000183105469,89.98323059082031,1028900
2018-10-08,103.25,103.80999755859375,102.30000305175781,102.9800033569336,89.67843627929688,710600
2018-10-09,102.80999755859375,103.83999633789062,102.69000244140625,103.5999984741211,90.21834564208984,1306300
2018-10-10,103.7300033569336,105.16000366210938,103.33999633789062,103.38999938964844,90.03547668457031,979200
2018-10-11,103.12999725341797,103.3499984741211,100.4000015258789,100.44000244140625,87.46651458740234,1487600
2018-10-12,100.98999786376953,101.7300033569336,99.29000091552734,100.25,87.30107116699219,951400
2018-10-15,99.69000244140625,100.94000244140625,99.58000183105469,99.95999908447266,87.04851531982422,1064700
2018-10-16,100.38999938964844,102.36000061035156,100.2300033569336,102.23999786376953,89.03401947021484,1067300
2018-10-17,102.16999816894531,102.9800033569336,101.6500015258789,102.37999725341797,89.15592956542969,1253700
2018-10-18,102.73999786376953,103.61000061035156,101.6500015258789,102.37999725341797,89.15592956542969,1356300
2018-10-19,103.38999938964844,104.22000122070312,102.44999694824219,102.5,89.26042938232422,1161800
2018-10-22,102.52999877929688,103.12000274658203,101.37999725341797,101.54000091552734,88.42442321777344,1433300
2018-10-23,94.9000015258789,97.41000366210938,93.72000122070312,95.22000122070312,82.92076110839844,3438200
2018-10-24,94.8499984741211,95.08000183105469,91.3499984741211,91.45999908447266,79.64643859863281,3261100
2018-10-25,91.75,92.73999786376953,91.4000015258789,91.88999938964844,80.02088165283203,1476200
2018-10-26,91.44999694824219,92.23999786376953,90.54000091552734,91.47000122070312,79.65513610839844,2201100
2018-10-29,93.30000305175781,93.30000305175781,91.01000213623047,91.83000183105469,79.9686508178711,1490500
2018-10-30,92.16000366210938,93.0199966430664,91.13999938964844,92.86000061035156,80.86560821533203,1073900
2018-10-31,93.2699966430664,95.22000122070312,92.94000244140625,94.11000061035156,81.95413970947266,1406900
2018-11-01,94.56999969482422,95.02999877929688,93.19999694824219,93.5999984741211,81.510009765625,1381100
2018-11-02,93.94999694824219,94.55000305175781,92.37000274658203,93.37999725341797,81.31840515136719,985100
2018-11-05,93.68000030517578,94.7300033569336,93.51000213623047,94.05000305175781,81.90189361572266,937800
2018-11-06,93.76000213623047,95.58999633789062,93.68000030517578,95.4800033569336,83.14720153808594,786900
2018-11-07,96.31999969482422,97.98999786376953,96.23999786376953,97.55000305175781,84.9498291015625,1647600
2018-11-08,97.13999938964844,98.23999786376953,96.9000015258789,97.80000305175781,85.16749572753906,745100
2018-11-09,97.62000274658203,98.25,96.87000274658203,97.33000183105469,84.75822448730469,718700
2018-11-12,97.45999908447266,97.9000015258789,95.9800033569336,96.06999969482422,83.66097259521484,750000
2018-11-13,96.25,96.70999908447266,94.30999755859375,95.04000091552734,82.7640151977539,720200
2018-11-14,95.55000305175781,96.16000366210938,94.19999694824219,94.70999908447266,82.47664642333984,948400
2018-11-15,94.08000183105469,95.97000122070312,93.4800033569336,95.72000122070312,83.35617065429688,1124300
2018-11-16,95.30999755859375,96.75,95.22000122070312,95.8499984741211,83.46939086914062,697200
2018-11-19,95.95999908447266,96.0,93.77999877929688,94.26000213623047,82.08477783203125,662900
2018-11-20,94.0199966430664,95.37999725341797,93.69000244140625,94.63999938964844,82.41569519042969,872400
2018-11-21,94.87000274658203,95.20999908447266,93.19000244140625,93.20999908447266,81.17037963867188,978200
2018-11-23,92.80000305175781,94.61000061035156,92.66000366210938,94.05999755859375,81.91059112548828,359100
2018-11-26,94.88999938964844,95.25,93.7300033569336,94.83000183105469,82.58113098144531,873400
2018-11-27,94.98999786376953,95.72000122070312,93.87000274658203,94.66000366210938,82.43311309814453,708100
2018-11-28,95.0199966430664,97.30000305175781,94.76000213623047,96.93000030517578,84.4098892211914,1338700
2018-11-29,92.94999694824219,92.94999694824219,87.4000015258789,87.94000244140625,76.58111572265625,4330300
2018-11-30,87.38999938964844,88.69999694824219,85.55999755859375,88.56999969482422,77.12970733642578,3534900
2018-12-03,87.8499984741211,90.9000015258789,87.5,90.80000305175781,79.07170104980469,2175900
2018-12-04,90.9000015258789,91.41000366210938,89.5199966430664,89.73999786376953,78.14859008789062,2074300
2018-12-06,88.37000274658203,88.9800033569336,86.5,88.83000183105469,77.35615539550781,1983800
2018-12-07,88.41000366210938,89.41999816894531,86.86000061035156,87.55999755859375,76.25016784667969,1474400
2018-12-10,87.63999938964844,87.91000366210938,85.63999938964844,87.45999908447266,76.1630859375,1389700
2018-12-11,87.63999938964844,89.06999969482422,87.38999938964844,88.0999984741211,76.72042083740234,1436300
2018-12-12,88.83000183105469,89.48999786376953,88.25,88.27999877929688,76.87718963623047,1332900
2018-12-13,88.5199966430664,89.06999969482422,88.05000305175781,88.33999633789062,76.92943572998047,1306000
2018-12-14,87.47000122070312,88.19999694824219,85.2699966430664,85.4800033569336,74.4388427734375,1831200
2018-12-17,84.66999816894531,85.91999816894531,84.38999938964844,85.36000061035156,74.33434295654297,1728600
2018-12-18,85.5999984741211,86.56999969482422,83.16000366210938,83.62000274658203,72.819091796875,1754600
