Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2020-06-02,85.75,85.94000244140625,84.2300033569336,84.87000274658203,72.73163604736328,695900
2020-06-03,86.04000091552734,89.33999633789062,85.33999633789062,89.13999938964844,76.39093780517578,913700
2020-06-04,87.33999633789062,90.27999877929688,86.12999725341797,90.23999786376953,78.02510833740234,1029100
2020-06-05,94.11000061035156,95.45999908447266,91.69999694824219,92.27999877929688,79.7889633178711,902300
2020-06-08,92.70999908447266,95.33000183105469,92.30000305175781,93.5199966430664,80.86112976074219,913600
2020-06-09,91.91000366210938,92.20999908447266,90.81999969482422,91.66000366210938,79.25288391113281,579300
2020-06-10,91.87000274658203,92.19999694824219,88.48999786376953,88.51000213623047,76.52928161621094,690800
2020-06-11,85.12000274658203,86.02999877929688,83.12999725341797,83.58999633789062,72.2752456665039,806800
2020-06-12,86.33000183105469,86.83000183105469,83.72000122070312,85.58999633789062,74.0045166015625,818000
2020-06-15,82.87999725341797,86.66000366210938,82.05999755859375,85.62000274658203,74.03046417236328,963200
2020-06-16,89.12999725341797,89.6500015258789,86.56999969482422,88.58000183105469,76.58979797363281,751200
2020-06-17,88.48999786376953,89.55999755859375,87.38999938964844,88.69000244140625,76.6849136352539,695200
2020-06-18,87.72000122070312,89.31999969482422,87.72000122070312,88.23999786376953,76.29582977294922,668000
2020-06-19,89.94999694824219,90.97000122070312,87.30999755859375,87.58000183105469,75.72515106201172,2854000
2020-06-22,87.37000274658203,88.66999816894531,85.68000030517578,87.75,75.87213897705078,739100
2020-06-23,88.72000122070312,89.43000030517578,87.48999786376953,88.44000244140625,76.46875,638800
2020-06-24,87.38999938964844,87.58999633789062,83.87999725341797,84.66999816894531,73.20907592773438,818600
2020-06-25,84.06999969482422,85.44999694824219,83.29000091552734,85.05999755859375,73.54624938964844,581200
2020-06-26,84.87999725341797,85.52999877929688,83.31999969482422,83.66000366210938,72.33576965332031,1290300
2020-06-29,84.94999694824219,87.33999633789062,84.30000305175781,87.0199966430664,75.24095153808594,734000
2020-06-30,86.69999694824219,87.44000244140625,85.5999984741211,86.95999908447266,75.18907928466797,852700
2020-07-01,86.83999633789062,87.41999816894531,85.77999877929688,85.9000015258789,74.27256774902344,760900
2020-07-02,87.4800033569336,88.9800033569336,86.08999633789062,86.83999633789062,75.08531188964844,696900
2020-07-06,88.20999908447266,88.55999755859375,86.63999938964844,87.44999694824219,75.61273956298828,443400
2020-07-07,86.4000015258789,87.5999984741211,86.30999755859375,86.83999633789062,75.08531188964844,562800
2020-07-08,86.91000366210938,87.20999908447266,85.25,86.13999938964844,74.4800796508789,512300
2020-07-09,85.69000244140625,85.97000122070312,83.66999816894531,84.44999694824219,73.01884460449219,670400
2020-07-10,84.94000244140625,85.7300033569336,83.87999725341797,85.58000183105469,73.9958724975586,479800
2020-07-13,86.12000274658203,87.33000183105469,84.9800033569336,85.12999725341797,73.6067886352539,682000
2020-07-14,84.44999694824219,86.37000274658203,84.08999633789062,86.16999816894531,74.50601196289062,727200
2020-07-15,87.7300033569336,88.52999877929688,86.6500015258789,88.26000213623047,76.31311798095703,544200
2020-07-16,87.87999725341797,88.79000091552734,87.70999908447266,88.63999938964844,76.64167785644531,454600
2020-07-17,89.25,89.25,87.47000122070312,87.86000061035156,75.96724700927734,452100
2020-07-20,87.20999908447266,87.58000183105469,86.0999984741211,87.02999877929688,75.2496109008789,572400
2020-07-21,87.06999969482422,88.93000030517578,87.06999969482422,87.62999725341797,75.76838684082031,531600
2020-07-22,87.48999786376953,89.33999633789062,87.16000366210938,89.0999984741211,77.03941345214844,496900
2020-07-23,88.54000091552734,89.5,88.08999633789062,88.45999908447266,76.48605346679688,568300
2020-07-24,88.44000244140625,89.9800033569336,88.05000305175781,88.63999938964844,76.64167785644531,669000
2020-07-27,88.06999969482422,89.9000015258789,87.04000091552734,89.43000030517578,77.32475280761719,760900
2020-07-28,89.83000183105469,90.25,88.37000274658203,89.19999694824219,77.1258544921875,716700
2020-07-29,89.33999633789062,91.76000213623047,89.33999633789062,91.6500015258789,79.2442398071289,740200
2020-07-30,90.4000015258789,92.27999877929688,87.88999938964844,90.4800033569336,78.23260498046875,1009800
2020-07-31,90.69000244140625,91.69999694824219,89.37000274658203,90.1500015258789,77.9472885131836,1644800
2020-08-03,90.7300033569336,91.43000030517578,90.13999938964844,90.86000061035156,78.5611801147461,791800
2020-08-04,90.56999969482422,91.2300033569336,90.20999908447266,91.19000244140625,78.84651184082031,687200
2020-08-05,92.30000305175781,92.75,91.69000244140625,92.43000030517578,79.9186782836914,655200
2020-08-06,92.12999725341797,92.80000305175781,91.37000274658203,92.2300033569336,79.74574279785156,500600
2020-08-07,91.83999633789062,92.79000091552734,91.54000091552734,92.75,80.1953353881836,559000
2020-08-10,92.7699966430664,94.25,92.33999633789062,94.06999969482422,81.336669921875,577500
2020-08-11,95.06999969482422,96.56999969482422,94.76000213623047,95.2699966430664,82.37422943115234,758600
2020-08-12,95.95999908447266,97.05000305175781,95.36000061035156,96.87000274658203,83.75763702392578,786500
2020-08-13,95.94999694824219,96.1500015258789,93.83999633789062,94.36000061035156,81.58740234375,487300
2020-08-14,94.2699966430664,95.27999877929688,94.19999694824219,94.55999755859375,81.76033020019531,406000
2020-08-17,95.0,95.2699966430664,93.95999908447266,94.22000122070312,81.46636962890625,463100
2020-08-18,94.12000274658203,94.66999816894531,93.4800033569336,93.55999755859375,80.89569091796875,504300
2020-08-19,93.63999938964844,93.94000244140625,92.77999877929688,93.04000091552734,80.4460678100586,459200
2020-08-20,92.12999725341797,92.94999694824219,91.94999694824219,92.22000122070312,79.73709106445312,520300
2020-08-21,92.20999908447266,93.5199966430664,91.72000122070312,93.27999877929688,80.65361785888672,850400
2020-08-24,93.94000244140625,95.52999877929688,93.6500015258789,94.98999786376953,82.13212585449219,845500
2020-08-25,95.44999694824219,95.61000061035156,93.83999633789062,94.5,81.70846557617188,567000
2020-08-26,94.19999694824219,95.1500015258789,93.80000305175781,94.37000274658203,81.59606170654297,550900
2020-08-27,94.37000274658203,94.83999633789062,93.20999908447266,93.6500015258789,80.97352600097656,410700
2020-08-28,93.94000244140625,94.88999938964844,93.4000015258789,94.87999725341797,82.03703308105469,482700
2020-08-31,95.91999816894531,96.0,93.69000244140625,94.44000244140625,81.6565933227539,1200900
2020-09-01,93.91999816894531,96.01000213623047,93.13999938964844,95.66000366210938,82.7114486694336,728900
2020-09-02,95.2300033569336,99.44999694824219,95.2300033569336,99.29000091552734,85.85009002685547,1083700
2020-09-03,98.75,98.75,96.19000244140625,96.83999633789062,84.40325927734375,1133700
2020-09-04,97.56999969482422,98.11000061035156,95.81999969482422,97.47000122070312,84.95236206054688,608200
2020-09-08,96.56999969482422,98.75,95.79000091552734,97.55999755859375,85.03079986572266,1351100
2020-09-09,98.05999755859375,100.37000274658203,97.61000061035156,99.66999816894531,86.86982727050781,767300
2020-09-10,99.9800033569336,100.38999938964844,98.06999969482422,98.7699966430664,86.0854263305664,1150200
2020-09-11,99.11000061035156,100.79000091552734,98.87999725341797,100.55999755859375,87.64553833007812,855000
2020-09-14,104.2699966430664,104.2699966430664,102.36000061035156,103.0199966430664,89.78958892822266,1043600
2020-09-15,103.43000030517578,104.38999938964844,101.5199966430664,101.83999633789062,88.76116180419922,1056700
2020-09-16,102.33999633789062,102.41999816894531,100.45999908447266,101.36000061035156,88.3427963256836,733800
2020-09-17,100.54000091552734,102.4800033569336,99.98999786376953,101.83000183105469,88.75243377685547,682400
2020-09-18,101.08000183105469,103.20999908447266,100.94999694824219,102.05999755859375,88.95289611816406,1252400
2020-09-21,100.5999984741211,100.93000030517578,96.02999877929688,96.55000305175781,84.1505355834961,1117200
2020-09-22,96.86000061035156,98.11000061035156,95.95999908447266,96.43000030517578,84.0459213256836,927200
2020-09-23,97.0199966430664,97.0199966430664,94.47000122070312,94.66999816894531,82.51194763183594,1658100
2020-09-24,94.6500015258789,95.80000305175781,93.52999877929688,93.94000244140625,81.8757095336914,738600
2020-09-25,93.33999633789062,94.94000244140625,92.81999969482422,94.0999984741211,82.01514434814453,754800
2020-09-28,95.31999969482422,96.33000183105469,94.83000183105469,95.73999786376953,83.44452667236328,715000
2020-09-29,95.94000244140625,95.94000244140625,94.61000061035156,94.73999786376953,82.57295989990234,534700
2020-09-30,95.1500015258789,96.0,94.27999877929688,95.16999816894531,82.94776916503906,778100
2020-10-01,95.69000244140625,96.61000061035156,94.22000122070312,94.97000122070312,82.77342987060547,673400
2020-10-02,93.5,96.19000244140625,93.5,95.8499984741211,83.5404281616211,576900
2020-10-05,96.93000030517578,97.83000183105469,96.30000305175781,97.4000015258789,84.891357421875,717900
2020-10-06,97.52999877929688,99.12000274658203,96.19999694824219,96.5199966430664,84.12437438964844,522700
2020-10-07,97.58000183105469,99.43000030517578,97.58000183105469,98.75,86.06798553466797,506300
2020-10-08,99.1500015258789,101.19999694824219,98.80000305175781,101.1500015258789,88.1597671508789,657300
2020-10-09,101.58000183105469,102.31999969482422,100.30000305175781,100.38999938964844,87.49736022949219,665200
2020-10-12,100.27999877929688,100.98999786376953,99.80000305175781,100.2300033569336,87.35790252685547,596500
2020-10-13,99.72000122070312,100.41999816894531,99.27999877929688,99.9000015258789,87.07030487060547,484900
2020-10-14,100.01000213623047,101.58000183105469,100.01000213623047,100.93000030517578,87.968017578125,709000
2020-10-15,100.08000183105469,101.9000015258789,99.72000122070312,101.27999877929688,88.2730712890625,910600
2020-10-16,101.33999633789062,101.7699966430664,100.66999816894531,100.91999816894531,87.95928955078125,733800
2020-10-19,101.08000183105469,102.54000091552734,100.48999786376953,100.61000061035156,87.68911743164062,999900
2020-10-20,101.33000183105469,103.58999633789062,101.22000122070312,101.8499984741211,88.76986694335938,886000
2020-10-21,102.4000015258789,103.33000183105469,101.63999938964844,102.0199966430664,88.91801452636719,952000
2020-10-22,100.48999786376953,101.94999694824219,95.73999786376953,96.77999877929688,84.35099792480469,1411700
2020-10-23,97.62999725341797,99.18000030517578,97.0999984741211,98.77999877929688,86.09412384033203,914400
2020-10-26,97.73999786376953,97.80999755859375,94.33000183105469,95.43000030517578,83.17436218261719,941700
2020-10-27,95.5,95.93000030517578,93.70999908447266,93.87000274658203,81.81468963623047,719700
2020-10-28,92.1500015258789,92.83000183105469,89.41999816894531,89.69000244140625,78.17151641845703,869400
2020-10-29,90.0,91.8499984741211,89.63999938964844,90.30999755859375,78.71188354492188,719200
2020-10-30,90.12999725341797,90.77999877929688,88.98999786376953,90.43000030517578,78.81649780273438,922000
2020-11-02,92.12999725341797,93.54000091552734,91.69000244140625,93.5199966430664,81.50963592529297,754000
2020-11-03,94.83000183105469,98.69999694824219,94.76000213623047,98.1500015258789,85.5450439453125,882700
2020-11-04,98.0,98.27999877929688,94.7699966430664,94.80999755859375,82.63397216796875,936400
2020-11-05,95.9800033569336,98.12000274658203,95.97000122070312,96.22000122070312,83.86289978027344,685300
2020-11-06,96.58999633789062,96.69999694824219,94.55000305175781,94.66999816894531,82.51194763183594,536300
2020-11-09,100.25,104.44000244140625,98.31999969482422,98.48999786376953,85.84138488769531,1176700
2020-11-10,98.7300033569336,101.19000244140625,98.4800033569336,99.81999969482422,87.00057983398438,727500
2020-11-11,100.37000274658203,100.93000030517578,97.5199966430664,97.63999938964844,85.10054016113281,883000
2020-11-12,97.20999908447266,97.5,95.25,95.93000030517578,83.6101303100586,599500
2020-11-13,96.93000030517578,99.3499984741211,96.7300033569336,99.02999877929688,86.31202697753906,446900
2020-11-16,100.68000030517578,100.7699966430664,98.13999938964844,99.56999969482422,86.78266906738281,739100
2020-11-17,98.33999633789062,98.75,96.3499984741211,98.4800033569336,85.83264923095703,563600
2020-11-18,98.5999984741211,100.6500015258789,98.51000213623047,98.6500015258789,85.9808120727539,957600
2020-11-19,98.13999938964844,98.4000015258789,96.4800033569336,98.0,85.41431427001953,751400
2020-11-20,98.0,98.06999969482422,96.41000366210938,96.95999908447266,84.50786590576172,714400
2020-11-23,97.66000366210938,98.26000213623047,96.37000274658203,97.12000274658203,84.64733123779297,588400
2020-11-24,98.68000030517578,101.52999877929688,97.70999908447266,101.16000366210938,88.16848754882812,861100
2020-11-25,100.48999786376953,100.70999908447266,98.19999694824219,98.94999694824219,86.2423095703125,697200
2020-11-27,98.8499984741211,99.19999694824219,97.5999984741211,98.36000061035156,85.72806549072266,270600
2020-11-30,98.01000213623047,98.48999786376953,96.55000305175781,98.37000274658203,85.73678588867188,1978900
2020-12-01,99.69999694824219,102.61000061035156,98.94000244140625,101.66999816894531,88.61299896240234,826300
2020-12-02,97.94000244140625,99.0,96.66999816894531,96.9800033569336,84.52530670166016,1130100
2020-12-03,96.01000213623047,97.72000122070312,95.80000305175781,97.26000213623047,85.46554565429688,664800
2020-12-04,97.19000244140625,98.30000305175781,97.13999938964844,98.25,86.33548736572266,609200
2020-12-07,97.7300033569336,98.44000244140625,97.23999786376953,98.25,86.33548736572266,789900
2020-12-08,97.69999694824219,98.16000366210938,96.44000244140625,96.6500015258789,84.92951202392578,856600
2020-12-09,96.9000015258789,98.0199966430664,96.19999694824219,97.94999694824219,86.07185363769531,1161400
2020-12-10,97.75,98.05000305175781,96.16999816894531,97.04000091552734,85.27220916748047,591000
2020-12-11,96.69000244140625,97.79000091552734,96.19999694824219,97.05999755859375,85.28980255126953,829700
2020-12-14,97.86000061035156,98.9000015258789,95.79000091552734,95.81999969482422,84.2001724243164,608100
2020-12-15,96.20999908447266,96.9000015258789,95.05999755859375,96.58999633789062,84.87677764892578,626400
2020-12-16,96.7300033569336,97.69000244140625,95.9800033569336,96.5,84.79769897460938,666900
2020-12-17,96.98999786376953,97.87000274658203,96.05999755859375,96.94999694824219,85.1931381225586,715700
2020-12-18,97.04000091552734,97.93000030517578,96.31999969482422,97.52999877929688,85.70278930664062,1725300
2020-12-21,95.7699966430664,97.55000305175781,94.08999633789062,97.36000061035156,85.55341339111328,692900
2020-12-22,97.1500015258789,99.05999755859375,96.98999786376953,98.63999938964844,86.6781997680664,675900
2020-12-23,98.97000122070312,100.33000183105469,98.55000305175781,99.4000015258789,87.34602355957031,585200
2020-12-24,99.80000305175781,99.87000274658203,98.38999938964844,99.36000061035156,87.31088256835938,149500
2020-12-28,100.27999877929688,101.4800033569336,99.83000183105469,100.04000091552734,87.90843200683594,446800
2020-12-29,100.04000091552734,100.54000091552734,98.5,98.79000091552734,86.81000518798828,429200
2020-12-30,99.05000305175781,100.43000030517578,98.80000305175781,99.61000061035156,87.53057098388672,401700
2020-12-31,99.63999938964844,100.52999877929688,99.05000305175781,100.43000030517578,88.25112915039062,515500
2021-01-04,101.08000183105469,101.08000183105469,97.27999877929688,98.44000244140625,86.50244140625,910400
2021-01-05,98.41000366210938,99.8499984741211,97.68000030517578,99.3499984741211,87.3021011352539,793500
2021-01-06,99.48999786376953,103.6500015258789,98.9000015258789,103.30999755859375,90.78186798095703,966600
2021-01-07,103.51000213623047,103.98999786376953,102.02999877929688,103.73999786376953,91.15972137451172,768900
2021-01-08,104.06999969482422,104.16999816894531,102.16999816894531,103.33999633789062,90.80823516845703,735200
2021-01-11,102.4800033569336,105.62000274658203,102.13999938964844,105.11000061035156,92.36360168457031,1028900
2021-01-12,104.87000274658203,108.55000305175781,104.41000366210938,108.30000305175781,95.16673278808594,887100
2021-01-13,107.80000305175781,108.19000244140625,105.44999694824219,105.88999938964844,93.04900360107422,748100
2021-01-14,106.37999725341797,106.83999633789062,104.91999816894531,104.94999694824219,92.22299194335938,542600
2021-01-15,104.83999633789062,104.8499984741211,101.69000244140625,102.1500015258789,89.7625503540039,979600
2021-01-19,102.33000183105469,102.72000122070312,99.0999984741211,99.55000305175781,87.47785949707031,732800
2021-01-20,99.26000213623047,100.7300033569336,98.25,100.01000213623047,87.88206481933594,875800
2021-01-21,99.91999816894531,102.5,99.91999816894531,102.22000122070312,89.82403564453125,941400
2021-01-22,101.29000091552734,101.9000015258789,100.2699966430664,101.63999938964844,89.31438446044922,701900
2021-01-25,101.4800033569336,102.26000213623047,100.0,101.19999694824219,88.92774963378906,961300
2021-01-26,101.48999786376953,102.05000305175781,100.0,101.5,89.19137573242188,664200
2021-01-27,100.06999969482422,100.48999786376953,96.19999694824219,98.80000305175781,86.81879425048828,1228600
2021-01-28,99.6500015258789,100.33000183105469,96.87000274658203,96.94999694824219,85.1931381225586,906300
2021-01-29,96.73999786376953,97.58000183105469,93.62000274658203,93.87999725341797,82.49541473388672,2699900
2021-02-01,94.1500015258789,95.44999694824219,93.66000366210938,94.69000244140625,83.20719909667969,759600
2021-02-02,95.18000030517578,98.0,94.87000274658203,97.47000122070312,85.65007019042969,896600
2021-02-03,96.95999908447266,98.91999816894531,96.43000030517578,98.41999816894531,86.48487091064453,489200
2021-02-04,99.0,100.45999908447266,98.4000015258789,100.41000366210938,88.23357391357422,707000
2021-02-05,101.0,101.73999786376953,100.18000030517578,101.6500015258789,89.32317352294922,569500
2021-02-08,102.0,103.62999725341797,101.73999786376953,103.58000183105469,91.0191421508789,682400
2021-02-09,103.6500015258789,104.27999877929688,102.97000122070312,103.66000366210938,91.08944702148438,648300
2021-02-10,104.12999725341797,104.29000091552734,102.43000030517578,103.11000061035156,90.60613250732422,557300
2021-02-11,103.11000061035156,103.2300033569336,100.4000015258789,100.52999877929688,88.33897399902344,718700
2021-02-12,99.62000274658203,101.2300033569336,98.66000366210938,99.31999969482422,87.2757339477539,897200
2021-02-16,100.08000183105469,102.62999725341797,99.69000244140625,101.91999816894531,89.5604248046875,858100
2021-02-17,101.25,101.4000015258789,98.2300033569336,98.94000244140625,86.94181060791016,1103400
2021-02-18,98.23999786376953,101.66000366210938,98.23999786376953,101.08000183105469,88.82229614257812,945300
2021-02-19,101.7699966430664,102.9000015258789,100.33000183105469,102.36000061035156,89.94707489013672,921300
2021-02-22,101.45999908447266,105.05000305175781,101.43000030517578,104.56999969482422,91.88907623291016,850900
2021-02-23,105.0,106.37999725341797,104.23999786376953,104.8499984741211,92.1351089477539,1035100
2021-02-24,104.8499984741211,107.05999755859375,104.36000061035156,106.30999755859375,93.4180679321289,676800
2021-02-25,106.30999755859375,107.12000274658203,104.83999633789062,105.38999938964844,92.609619140625,552100
2021-02-26,106.19999694824219,107.06999969482422,104.87000274658203,105.3499984741211,92.57447814941406,1511200
2021-03-01,106.38999938964844,109.13999938964844,106.16000366210938,108.30999755859375,95.175537109375,1033900
2021-03-02,108.11000061035156,109.91999816894531,106.55999755859375,109.19000244140625,95.94883728027344,948100
2021-03-03,109.55000305175781,112.70999908447266,109.27999877929688,110.27999877929688,96.9066390991211,977100
2021-03-04,109.0999984741211,110.91999816894531,105.8499984741211,107.58999633789062,95.24674224853516,983800
2021-03-05,108.73999786376953,113.16999816894531,108.1500015258789,112.75,99.81477355957031,864900
2021-03-08,113.43000030517578,118.83999633789062,112.63999938964844,116.87000274658203,103.46209716796875,1358000
2021-03-09,116.66000366210938,117.0,113.45999908447266,113.48999786376953,100.46986389160156,1167300
2021-03-10,113.94000244140625,115.75,112.79000091552734,115.16000366210938,101.94828796386719,538100
2021-03-11,114.43000030517578,115.47000122070312,113.33000183105469,113.56999969482422,100.54069519042969,723400
2021-03-12,114.86000061035156,115.72000122070312,113.95999908447266,114.58999633789062,101.44365692138672,584300
2021-03-15,114.13999938964844,116.05999755859375,112.95999908447266,115.9800033569336,102.67420959472656,803000
2021-03-16,115.33000183105469,115.33000183105469,113.08000183105469,114.44999694824219,101.31974792480469,571800
2021-03-17,115.0199966430664,116.1500015258789,114.4000015258789,114.62000274658203,101.47023010253906,619900
2021-03-18,114.63999938964844,117.52999877929688,114.5,115.94000244140625,102.63880157470703,714300
2021-03-19,115.66000366210938,118.0,114.0199966430664,117.30999755859375,103.85161590576172,3229500
2021-03-22,116.83999633789062,116.88999938964844,114.45999908447266,115.33000183105469,102.09878540039062,891700
2021-03-23,114.27999877929688,116.5,114.08000183105469,114.77999877929688,101.61187744140625,750400
2021-03-24,114.75,116.37999725341797,114.73999786376953,114.80999755859375,101.63843536376953,689900
2021-03-25,115.19999694824219,117.18000030517578,113.63999938964844,117.02999877929688,103.6037368774414,701500
2021-03-26,117.69000244140625,118.62000274658203,116.94999694824219,118.55000305175781,104.9493637084961,654400
2021-03-29,117.5,118.51000213623047,116.80000305175781,117.16000366210938,103.71883392333984,532000
2021-03-30,117.26000213623047,117.86000061035156,116.66000366210938,117.56999969482422,104.08179473876953,561500
2021-03-31,116.56999969482422,117.1500015258789,115.22000122070312,115.58999633789062,102.3289566040039,903100
2021-04-01,115.97000122070312,116.66999816894531,115.19000244140625,116.62000274658203,103.24078369140625,522400
2021-04-05,117.5,118.26000213623047,116.38999938964844,117.2300033569336,103.7807846069336,574800
2021-04-06,117.0999984741211,118.12999725341797,116.5,117.47000122070312,103.99327087402344,580500
2021-04-07,117.1500015258789,117.81999969482422,116.1500015258789,116.68000030517578,103.29391479492188,529800
2021-04-08,116.1500015258789,116.56999969482422,115.2699966430664,115.72000122070312,102.44403076171875,614200
2021-04-09,116.45999908447266,116.97000122070312,115.31999969482422,116.88999938964844,103.47980499267578,1015100
2021-04-12,117.5,118.0199966430664,116.81999969482422,117.75,104.24112701416016,479600
2021-04-13,116.66999816894531,116.75,115.19000244140625,115.98999786376953,102.68305969238281,850600
2021-04-14,115.66000366210938,118.16000366210938,115.66000366210938,117.66000366210938,104.1614761352539,592900
2021-04-15,118.16000366210938,118.52999877929688,117.45999908447266,118.44999694824219,104.86083221435547,484600
2021-04-16,119.37999725341797,120.55999755859375,118.98999786376953,120.0199966430664,106.25070190429688,705200
2021-04-19,119.68000030517578,119.9800033569336,118.86000061035156,119.4000015258789,105.70184326171875,741300
2021-04-20,119.52999877929688,120.0,118.56999969482422,119.25,105.56906127929688,869000
2021-04-21,119.91999816894531,121.91999816894531,118.91999816894531,121.23999786376953,107.33072662353516,785800
2021-04-22,120.94999694824219,123.22000122070312,118.58999633789062,119.36000061035156,105.66645812988281,1231100
2021-04-23,120.70999908447266,122.94000244140625,119.5199966430664,122.33000183105469,108.29570007324219,756300
2021-04-26,123.01000213623047,123.2300033569336,121.45999908447266,122.20999908447266,108.18946075439453,840800
2021-04-27,122.66999816894531,123.3499984741211,121.58999633789062,123.16000366210938,109.03047943115234,875300
2021-04-28,123.58999633789062,124.75,122.88999938964844,124.69000244140625,110.38494110107422,1008600
2021-04-29,125.33000183105469,127.44000244140625,125.33000183105469,125.73999786376953,111.31449127197266,1130700
2021-04-30,125.68000030517578,125.73999786376953,124.5199966430664,124.97000122070312,110.63282012939453,1406300
2021-05-03,125.94999694824219,128.4600067138672,125.70999908447266,127.25,112.65126037597656,687700
2021-05-04,127.76000213623047,130.35000610351562,127.01000213623047,130.25999450683594,115.31592559814453,976000
2021-05-05,130.24000549316406,132.39999389648438,130.24000549316406,131.64999389648438,116.54645538330078,889200
2021-05-06,132.61000061035156,132.8699951171875,131.14999389648438,132.3800048828125,117.19271087646484,657100
2021-05-07,131.38999938964844,133.97000122070312,130.88999938964844,133.4600067138672,118.14881134033203,583700
2021-05-10,134.30999755859375,135.92999267578125,133.5,133.60000610351562,118.27277374267578,613100
2021-05-11,132.86000061035156,133.5399932861328,130.7100067138672,131.24000549316406,116.18353271484375,744300
2021-05-12,131.1300048828125,131.55999755859375,127.33999633789062,127.47000122070312,112.84599304199219,798500
2021-05-13,127.87999725341797,131.4600067138672,127.81999969482422,130.9499969482422,115.9267807006836,866500
2021-05-14,131.22999572753906,132.24000549316406,130.13999938964844,131.9600067138672,116.8208999633789,573800
2021-05-17,131.97999572753906,133.33999633789062,131.39999389648438,132.35000610351562,117.1661605834961,623600
2021-05-18,132.42999267578125,133.0,131.05999755859375,131.17999267578125,116.13037872314453,873200
2021-05-19,129.5500030517578,130.3000030517578,128.44000244140625,129.63999938964844,114.76705932617188,1501100
2021-05-20,129.66000366210938,131.10000610351562,128.72000122070312,130.80999755859375,115.8028335571289,773700
2021-05-21,130.94000244140625,133.30999755859375,130.94000244140625,131.42999267578125,116.35171508789062,956100
2021-05-24,132.0,132.1699981689453,131.0,131.39999389648438,116.32513427734375,558900
2021-05-25,131.25,131.8300018310547,129.77000427246094,129.97999572753906,115.06806945800781,911300
2021-05-26,130.67999267578125,131.52000427246094,129.6300048828125,130.85000610351562,115.83824920654297,779700
2021-05-27,132.0399932861328,132.49000549316406,130.3699951171875,130.4600067138672,115.4930191040039,1268800
2021-05-28,130.5500030517578,131.77000427246094,130.11000061035156,131.1199951171875,116.0772476196289,676900
2021-06-01,132.0,133.0800018310547,131.38999938964844,132.08999633789062,116.93598937988281,684700
2021-06-02,132.50999450683594,132.50999450683594,130.50999450683594,130.82000732421875,115.81169128417969,619900
2021-06-03,129.5399932861328,130.00999450683594,128.35000610351562,129.16000366210938,115.05894470214844,622700
2021-06-04,129.55999755859375,129.9600067138672,128.3300018310547,129.9499969482422,115.76268768310547,480400
2021-06-07,130.1699981689453,130.19000244140625,127.61000061035156,127.87000274658203,113.9097900390625,620200
2021-06-08,127.30999755859375,129.72000122070312,127.30999755859375,129.4199981689453,115.29055786132812,656600
2021-06-09,129.08999633789062,129.69000244140625,128.05999755859375,128.38999938964844,114.37299346923828,700300
2021-06-10,129.2899932861328,129.60000610351562,127.61000061035156,127.70999908447266,113.7672348022461,470200
2021-06-11,128.25,129.3000030517578,128.0500030517578,129.02999877929688,114.94313049316406,519600
2021-06-14,128.60000610351562,128.72999572753906,126.80999755859375,127.61000061035156,113.67816925048828,684200
2021-06-15,127.20999908447266,127.3499984741211,126.01000213623047,127.2699966430664,113.37527465820312,692400
2021-06-16,126.91999816894531,127.37999725341797,125.6500015258789,125.8499984741211,112.11030578613281,773100
2021-06-17,125.91999816894531,126.05999755859375,121.8499984741211,122.87999725341797,109.46456909179688,936000
2021-06-18,120.8499984741211,121.4800033569336,120.06999969482422,121.12000274658203,107.896728515625,1703600
2021-06-21,122.43000030517578,124.70999908447266,122.06999969482422,124.41999816894531,110.83641815185547,706000
2021-06-22,124.5199966430664,125.5199966430664,123.08999633789062,124.94999694824219,111.30855560302734,607300
2021-06-23,125.23999786376953,126.22000122070312,124.4000015258789,125.31999969482422,111.63816833496094,599300
2021-06-24,126.01000213623047,126.62000274658203,125.25,126.16000366210938,112.3864517211914,447500
2021-06-25,126.5,127.91999816894531,126.5,127.6500015258789,113.71380615234375,711900
2021-06-28,127.23999786376953,127.29000091552734,125.1500015258789,125.51000213623047,111.80742645263672,439800
2021-06-29,126.30999755859375,127.56999969482422,126.30999755859375,126.70999908447266,112.87643432617188,385000
2021-06-30,126.5999984741211,127.20999908447266,125.83999633789062,126.47000122070312,112.6626205444336,471100
2021-07-01,126.98999786376953,128.4600067138672,126.54000091552734,128.30999755859375,114.3017349243164,506300
2021-07-02,128.66000366210938,129.38999938964844,128.1699981689453,129.05999755859375,114.96986389160156,452000
2021-07-06,128.9199981689453,129.16000366210938,126.38999938964844,127.44000244140625,113.5267105102539,655400
2021-07-07,126.81999969482422,129.1999969482422,126.68000030517578,128.6199951171875,114.57789611816406,421800
2021-07-08,126.8499984741211,128.5500030517578,126.47000122070312,127.1500015258789,113.26837158203125,712300
2021-07-09,129.11000061035156,129.75,128.19000244140625,129.52000427246094,115.37963104248047,642900
2021-07-12,128.75999450683594,130.0,128.02000427246094,129.5,115.36180877685547,486300
2021-07-13,128.77000427246094,129.22000122070312,127.47000122070312,127.66000366210938,113.72270965576172,516500
2021-07-14,128.14999389648438,128.8800048828125,127.3499984741211,128.7899932861328,114.72933959960938,527200
2021-07-15,128.0500030517578,129.61000061035156,128.0500030517578,129.00999450683594,114.92530822753906,437500
2021-07-16,129.64999389648438,129.88999938964844,127.37999725341797,127.61000061035156,113.67816925048828,382300
